security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2006-03-06,2.42,0.7056,0.7056,0.72,34.2044,,0.9488,0.8109,0.6726,0.0,,34408.3828,18828.9462,18828.9462,83268.2864,45566.0498,2023-08-05
600710.SH,2006-03-06,2.65,0.6438,0.6438,0.27,28.4824,,1.2777,0.553,0.6261,2.9291,2.9291,32999.9998,14879.9998,14879.9998,87449.9995,39431.9995,2023-08-05
600774.SH,2006-03-06,6.03,0.4404,0.4404,0.33,23.6077,23.6077,1.5928,1.5206,1.5206,0.0,,10910.9616,3997.5936,3997.5936,65793.0984,24105.4894,2023-08-05
000920.SZ,2006-03-06,4.21,5.776,5.776,1.67,180.7061,,1.9732,1.2987,1.6001,0.0,,42200.0,18200.0,18200.0,177662.0,76622.0,2023-08-05
600715.SH,2006-03-06,1.4,1.0694,1.0694,0.69,,,26.505,42.3085,53.5246,,,22425.6,10137.6,10137.6,31395.84,14192.64,2023-08-05
000069.SZ,2006-03-06,10.72,1.0374,1.2916,0.77,35.4445,32.6703,4.8397,21.1225,19.3992,0.0,,111120.5242,48987.4087,39348.0442,1191212.0194,525145.0213,2023-08-05
000776.SZ,2006-03-06,2.65,0.463,0.463,0.39,31.2751,31.2751,2.195,5.6798,5.6798,0.0,,18410.9987,9318.396,9318.396,48789.1466,24693.7494,2023-08-05
000801.SZ,2006-03-06,3.85,0.3845,0.3845,0.26,83.6028,83.6028,5.2478,1.3952,1.3952,0.0,,13203.5903,3931.1999,3931.1999,50833.8227,15135.1196,2023-08-05
002039.SZ,2006-03-06,5.86,1.2798,1.2798,0.42,17.4329,17.4329,1.426,2.3235,2.3235,2.1331,2.1331,14025.6,6599.0,6599.0,82190.016,38670.14,2023-08-05
600054.SH,2006-03-06,6.79,2.1913,2.8267,1.09,475.262,67.8642,2.8128,3.8815,3.1379,0.385,0.385,30290.0,6708.0,5200.0,205669.1,45547.32,2023-08-05
600272.SH,2006-03-06,3.05,0.4725,0.4725,0.68,,,5.3956,0.3928,1.63,0.0,,24300.0,6000.0,6000.0,74115.0,18300.0,2023-08-05
600503.SH,2006-03-06,3.27,0.9461,0.9461,0.81,101.8871,101.8871,3.3868,2.6585,2.6585,0.0,,11000.0,4000.0,4000.0,35970.0,13080.0,2023-08-05
600775.SH,2006-03-06,5.48,3.5054,3.5054,1.06,68.5426,107.6112,2.9067,5.3796,,0.0,,65501.5,5800.0,5800.0,358948.22,31784.0,2023-08-05
600874.SH,2006-03-06,3.93,4.9827,5.0119,1.55,16.1805,25.7931,2.3271,6.9251,8.3108,2.5297,2.5297,133065.8058,11315.3058,11249.5,522948.6168,44469.1518,2023-08-05
000014.SZ,2006-03-06,5.65,7.7351,9.8236,2.03,18.2628,11.8659,1.6348,1.0226,0.85,0.531,0.531,8964.675,5742.9845,4522.0351,50650.4138,32447.8624,2023-08-05
000789.SZ,2006-03-06,2.63,3.0902,3.0902,0.74,,,1.4952,1.35,1.4586,0.0,,34050.0,11050.0,11050.0,89551.5,29061.5,2023-08-05
000048.SZ,2006-03-06,1.92,0.3183,0.4234,0.41,116.4983,141.7824,13.4274,0.7689,0.8323,0.0,,39076.8671,15193.5703,11423.7371,75027.5848,29171.655,2023-08-05
000403.SZ,2006-03-06,2.57,2.5978,2.8035,1.67,,,1.0189,0.8122,0.8356,0.0,,21168.3491,10149.018,9404.518,54402.6572,26082.9763,2023-08-05
000591.SZ,2006-03-06,5.05,0.5257,0.5257,0.6,36.0946,36.0946,1.6679,0.2007,0.2007,0.0,,10985.2811,3828.0,3828.0,55475.6696,19331.4,2023-08-05
000596.SZ,2006-03-06,4.62,0.747,0.747,0.37,213.3698,213.3698,1.3435,1.6609,1.6609,0.0,,23500.0,2000.0,2000.0,108570.0,9240.0,2023-08-05
600688.SH,2006-03-06,5.76,4.3611,12.5601,0.83,10.443,13.3502,2.1587,1.0525,0.9232,3.4722,3.4722,720000.0,72000.0,25000.0,4147200.0,414720.0,2023-08-05
600716.SH,2006-03-06,2.11,0.5378,0.5378,0.48,22.6618,65.6974,1.5606,0.9402,0.8921,3.1353,3.1353,55728.0001,16848.0001,16848.0001,117586.0802,35549.2802,2023-08-05
600790.SH,2006-03-06,3.05,0.7749,0.7749,0.93,52.7893,46.332,1.113,1.1111,1.1658,0.0,,37186.0686,25223.328,25223.328,113417.5092,76931.1504,2023-08-05
600146.SH,2006-03-06,2.74,3.6679,4.8417,1.08,,,1.6999,12.9498,9.5741,0.0,,20000.0,7920.0,6000.0,54800.0,21700.8,2023-08-05
600210.SH,2006-03-06,2.24,2.828,2.828,1.58,14.9119,20.2934,1.1882,1.1505,0.9389,3.3482,3.3482,143673.6158,77561.3858,77561.3858,321828.8994,173737.5042,2023-08-05
600223.SH,2006-03-06,2.26,0.433,0.5413,0.65,56.3026,,0.7427,0.4944,0.556,0.0,,53625.0,26414.375,21131.5,121192.5,59696.4875,2023-08-05
600313.SH,2006-03-06,2.43,1.844,1.844,0.52,177.3597,,1.1521,0.4623,0.4184,0.0,,25220.0,8000.0,8000.0,61284.6,19440.0,2023-08-05
600639.SH,2006-03-06,6.0,0.8218,1.1094,0.41,28.7421,26.2402,2.0924,8.196,5.6021,0.1799,0.1799,84438.64,19136.4525,14175.15,506631.84,114818.715,2023-08-05
600866.SH,2006-03-06,1.99,0.411,0.5549,0.61,26.5707,70.1521,1.1799,2.2661,2.0356,2.5126,2.5126,52110.2529,41986.178,31100.8726,103699.4033,83552.4942,2023-08-05
600966.SH,2006-03-06,5.68,2.2514,2.9269,0.85,17.3852,11.7761,1.0006,0.8207,0.5304,1.4671,1.4671,21600.0,10920.0,8400.0,122688.0,62025.6,2023-08-05
000061.SZ,2006-03-06,4.58,1.7793,1.7793,1.4,167.8694,156.1084,1.245,0.7818,0.773,1.0917,1.0917,38766.3442,23682.0011,23682.0011,177549.8564,108463.565,2023-08-05
000415.SZ,2006-03-06,3.56,8.9786,8.9786,10.33,87.6279,313.8039,2.2048,2.3818,3.0377,0.0,,23317.9996,9595.7543,9595.7543,83012.0786,34160.8853,2023-08-05
000956.SZ,2006-03-06,11.97,1.0558,1.0558,0.47,16.7243,13.981,2.0619,4.941,4.3985,7.1637,7.1637,87465.0,25500.0,25500.0,1046956.05,305235.0,2023-08-05
600177.SH,2006-03-06,4.04,7.0089,7.6911,5.73,12.3154,9.7867,1.9108,1.6534,1.2852,8.1436,8.1436,170057.5174,82590.3514,75265.392,687032.3703,333665.0197,2023-08-05
600573.SH,2006-03-06,5.54,1.0023,1.0023,0.71,51.2123,51.2123,1.4623,1.6332,1.6332,0.0,,25000.0,6300.0,6300.0,138500.0,34902.0,2023-08-05
600645.SH,2006-03-06,2.6,1.1401,1.1401,0.68,,,2.9597,2.3113,1.9583,0.0,,25002.7992,9815.536,9815.536,65007.2779,25520.3936,2023-08-05
600746.SH,2006-03-06,2.69,0.6099,0.6099,0.51,344.1568,,2.2748,2.0762,1.7734,0.0,,30642.1452,8802.675,8802.675,82427.3706,23679.1958,2023-08-05
000505.SZ,2006-03-06,1.73,1.0473,1.0473,0.77,,,5.0745,26.3968,22.9541,0.0,,37765.08,11340.5824,11340.5824,65333.5884,19619.2076,2023-08-05
000506.SZ,2006-03-06,1.55,1.413,1.413,0.45,,,1.3324,1.8504,7.6668,0.0,,24910.1743,14431.35,14431.35,38610.7702,22368.5925,2023-08-05
600728.SH,2006-03-06,3.39,3.3792,3.3792,0.42,,,4.1882,1.261,3.8689,0.0,,20818.018,8112.0,8112.0,70573.081,27499.68,2023-08-05
000017.SZ,2006-03-06,2.26,8.7149,24.323,3.64,,,,7.8406,7.2526,0.0,,47943.3003,7675.2,2750.0,108351.8587,17345.952,2023-08-05
000547.SZ,2006-03-06,3.86,2.3372,2.3372,0.59,50.4295,44.6797,1.0452,1.3508,1.1642,0.0,,12242.3174,7357.3533,7357.3533,47255.3452,28399.3837,2023-08-05
000671.SZ,2006-03-06,5.47,0.2,0.2,0.41,35.3533,64.1423,2.4145,1.4265,1.8392,0.0,,9517.3092,2910.4992,2910.4992,52059.6813,15920.4306,2023-08-05
000678.SZ,2006-03-06,3.46,11.2791,11.2791,5.0,44.6201,25.427,1.3405,2.1575,1.9217,0.0,,14044.0018,7890.1553,7890.1553,48592.2462,27299.9373,2023-08-05
000868.SZ,2006-03-06,3.14,0.3175,0.3175,0.58,68.393,58.7263,1.0586,0.7582,0.689,0.0,,22100.0,10140.0,10140.0,69394.0,31839.6,2023-08-05
600028.SH,2006-03-06,5.23,1.0427,1.0427,0.63,14.0497,13.0644,2.2384,0.7677,0.6047,2.2945,2.2945,8670243.9,280000.0,280000.0,45345375.597,1464400.0,2023-08-05
600186.SH,2006-03-06,2.35,1.0619,1.0619,0.39,451.1227,25.7769,1.07,2.1818,1.84,0.0,,88400.0,36400.0,36400.0,207740.0,85540.0,2023-08-05
600215.SH,2006-03-06,3.86,0.721,0.721,0.64,34.5273,44.6137,0.6171,3.1746,4.444,0.0,,35771.76,21496.8,21496.8,138078.9936,82977.648,2023-08-05
600234.SH,2006-03-06,1.72,0.8744,0.8744,0.5,,,,0.2298,4.1148,0.0,,9386.0,4300.0,4300.0,16143.92,7396.0,2023-08-05
600296.SH,2006-03-06,6.34,4.3719,4.3719,1.58,30.6115,30.6115,1.1929,1.2482,1.2482,0.0,,54232.6578,30182.0754,30182.0754,343835.0505,191354.358,2023-08-05
600372.SH,2006-03-06,3.01,1.38,1.38,0.33,,,0.9936,0.3932,0.4075,0.0,,41000.0,11000.0,11000.0,123410.0,33110.0,2023-08-05
600531.SH,2006-03-06,4.37,2.4851,2.4851,0.94,11.5072,11.5072,1.4195,0.3475,0.3475,3.4325,3.4325,22826.916,10935.0,10935.0,99753.6229,47785.95,2023-08-05
600652.SH,2006-03-06,3.39,0.6051,0.6655,0.65,22.5903,22.4112,1.6121,0.8064,0.8187,0.0,,38951.2282,38951.2282,35411.8964,132044.6636,132044.6636,2023-08-05
600663.SH,2006-03-06,6.9,0.9088,1.2269,0.55,24.0361,24.6402,2.0388,6.1263,6.3114,0.0857,0.0857,186768.4,21670.74,16052.4,1288701.96,149528.106,2023-08-05
600674.SH,2006-03-06,4.25,1.6031,1.6031,0.6,31.3805,26.3524,2.0291,1.9748,4.2181,1.4681,1.4681,38620.8464,15474.0608,15474.0608,164138.5972,65764.7584,2023-08-05
000935.SZ,2006-03-06,3.71,2.7166,2.7166,0.69,138.7245,138.7245,2.3915,3.0107,3.0107,0.0,,31941.0,10440.0,10440.0,118501.11,38732.4,2023-08-05
000936.SZ,2006-03-06,2.9,0.865,1.2845,0.34,13.346,16.3653,1.2493,0.3506,0.3821,3.4395,3.4395,30351.8663,11277.4318,7594.4054,88020.4123,32704.5522,2023-08-05
600376.SH,2006-03-06,4.85,0.4266,0.5545,0.53,17.8881,13.934,1.1117,1.0198,1.0008,2.0619,2.0619,17320.0,8320.0,6400.0,84002.0,40352.0,2023-08-05
600385.SH,2006-03-06,1.74,3.9723,3.9723,1.4,81.3003,93.8441,,35.2777,70.7967,0.0,,14132.3648,6783.5,6783.5,24590.3148,11803.29,2023-08-05
600678.SH,2006-03-06,2.84,2.5034,2.5034,1.03,47.5629,48.4987,1.9504,1.9023,1.7967,0.0,,23266.0,9600.0,9600.0,66075.44,27264.0,2023-08-05
000002.SZ,2006-03-06,5.38,0.4909,0.5765,0.39,22.8108,14.6758,2.9721,2.6122,2.0545,1.324,1.324,372268.767,267510.1997,227756.4853,2002805.9665,1439204.8744,2023-08-05
000036.SZ,2006-03-06,4.81,5.0303,5.0303,0.95,634.0661,634.0661,1.2743,0.9066,0.9066,1.7491,1.7491,44955.5085,26717.25,26717.25,216235.9959,128509.9725,2023-08-05
600301.SH,2006-03-06,3.89,5.3824,5.3824,4.16,12.6112,12.6112,1.2386,0.7953,0.7953,9.5116,9.5116,18514.814,10204.6483,10204.6483,72022.6265,39696.0819,2023-08-05
600361.SH,2006-03-06,10.61,0.8362,0.8362,0.29,27.4002,22.6635,3.6594,0.5684,0.5063,1.885,1.885,25114.58,12300.0,12300.0,266465.6938,130503.0,2023-08-05
600599.SH,2006-03-06,3.85,0.6071,0.6071,0.6,228.1728,,2.0251,1.2912,1.5953,0.0,,12600.0,3960.0,3960.0,48510.0,15246.0,2023-08-05
600682.SH,2006-03-06,7.22,0.0569,0.0902,0.38,41.2778,36.8771,1.8028,0.5038,0.5146,2.5027,2.5027,23020.8211,15288.0,9635.8117,166210.3283,110379.36,2023-08-05
600806.SH,2006-03-06,4.09,1.3854,1.3854,1.3,,,1.8764,2.1346,1.5659,0.0,,24500.74,6000.0,6000.0,100208.0266,24540.0,2023-08-05
600987.SH,2006-03-06,3.67,0.6499,0.6499,0.5,26.451,43.9061,1.0682,1.1073,0.9341,9.1361,9.1361,28500.0,8500.0,8500.0,104595.0,31195.0,2023-08-05
000421.SZ,2006-03-06,2.53,5.0499,5.0499,2.4,43.9807,,1.9099,0.79,0.6496,0.0,,25633.7906,9875.4361,9875.4361,64853.4902,24984.8533,2023-08-05
000617.SZ,2006-03-06,12.5,1.5627,1.5627,0.6,20.5378,19.1607,5.8372,3.7394,3.2876,1.0667,1.0667,19968.0,6240.0,6240.0,249600.0,78000.0,2023-08-05
000899.SZ,2006-03-06,3.21,1.0214,1.0214,0.7,40.7239,45.9635,1.1777,2.6928,2.5727,0.0,,54803.2,17888.0,17888.0,175918.272,57420.48,2023-08-05
002017.SZ,2006-03-06,7.08,2.0932,2.8258,0.3,17.1353,54.3088,1.614,0.9799,0.9926,3.5311,3.5311,9080.0,3375.0,2500.0,64286.4,23895.0,2023-08-05
600201.SH,2006-03-06,4.18,2.4444,2.4444,1.07,20.6567,32.3376,1.5469,1.9555,1.6709,10.386,10.386,21842.65,10062.65,10062.65,91302.277,42061.877,2023-08-05
600435.SH,2006-03-06,5.96,0.3731,0.3731,0.44,35.3822,31.7705,0.9875,2.6552,2.2246,1.8876,1.8876,9000.0,4000.0,4000.0,53640.0,23840.0,2023-08-05
000667.SZ,2006-03-06,3.19,0.5054,0.7001,0.3,11.5794,12.4218,1.4638,1.754,1.5214,3.4184,13.9586,26963.6556,8808.0048,6358.8,86014.0614,28097.5353,2023-08-05
000783.SZ,2006-03-06,3.98,3.7388,3.7388,1.13,373.22,,5.2829,0.5288,0.4194,0.0,,115444.4333,23400.0,23400.0,459468.8445,93132.0,2023-08-05
000835.SZ,2006-03-06,6.35,0.6826,0.6826,0.6,38.4773,38.0381,3.4839,2.5491,2.2071,0.0,,10800.0,2700.0,2700.0,68580.0,17145.0,2023-08-05
600346.SH,2006-03-06,4.11,0.3626,0.3626,0.48,89.336,122.255,1.3356,1.5795,1.7657,0.0,,10500.0,3850.0,3850.0,43155.0,15823.5,2023-08-05
600561.SH,2006-03-06,4.16,1.2327,1.2327,0.39,22.8634,21.5338,2.3473,2.5391,2.2348,3.9467,3.9467,18572.4,8484.0,8484.0,77261.184,35293.44,2023-08-05
600102.SH,2006-03-06,5.39,0.6792,0.6792,0.23,6.7051,8.4526,1.0512,0.2799,0.2581,33.7491,33.7491,92227.3092,20280.0,20280.0,497105.1966,109309.2,2023-08-05
600633.SH,2006-03-06,6.9,3.5837,3.5837,0.78,335.2719,,5.3944,3.1942,2.675,0.0,,15205.0812,1320.0012,1320.0012,104915.0603,9108.0083,2023-08-05
600732.SH,2006-03-06,3.7,0.5755,0.7308,0.38,14.218,14.218,1.8353,2.5734,2.5734,0.0,,24799.06,10533.4411,8294.0,91756.522,38973.7321,2023-08-05
600757.SH,2006-03-06,2.77,1.3854,1.3854,0.28,,,0.9951,0.3282,0.3488,0.0,,47214.4227,14040.0,14040.0,130783.9509,38890.8,2023-08-05
000065.SZ,2006-03-06,4.89,0.5323,0.7231,0.39,22.6078,22.2188,1.8232,0.4615,0.4553,1.227,1.227,16243.712,5651.2635,4160.0,79431.7517,27634.6785,2023-08-05
000562.SZ,2006-03-06,4.22,0.6215,0.6215,0.4,,,3.9085,27.6458,,,,60874.515,24246.0,24246.0,256890.4533,102318.12,2023-08-05
000901.SZ,2006-03-06,3.92,1.6729,1.6729,1.18,92.8751,663.0013,2.3335,5.046,5.0593,0.0,,22175.9998,6720.0,6720.0,86929.9192,26342.4,2023-08-05
600689.SH,2006-03-06,3.42,0.6312,0.6312,0.51,,,2.0294,0.4957,0.4557,0.0,,20099.1343,6854.4,6854.4,68739.0393,23442.048,2023-08-05
600703.SH,2006-03-06,2.18,1.2556,1.2556,0.5,,,1.3256,1.2757,4.1829,0.0,,11951.6464,5861.5464,5861.5464,26054.5892,12778.1712,2023-08-05
600723.SH,2006-03-06,3.11,0.4511,0.4511,0.57,304.8498,55.0295,1.1215,1.1049,0.8404,0.0,,40971.8038,18591.937,18591.937,127422.3098,57820.9241,2023-08-05
000038.SZ,2006-03-06,6.17,2.2141,2.2141,0.71,,,4.6676,8.6498,13.9687,0.0,,9048.6,1914.0,1914.0,55829.862,11809.38,2023-08-05
000819.SZ,2006-03-06,5.61,1.2507,1.2507,0.47,24.6527,20.5622,2.3272,0.616,0.5579,11.299,11.299,16513.386,5210.316,5210.316,92640.0955,29229.8728,2023-08-05
000932.SZ,2006-03-06,3.7,1.7109,3.3472,0.47,8.0855,9.0373,1.1391,0.3416,0.2747,2.173,2.173,219576.3389,88038.8389,45001.0177,812432.4539,325743.7039,2023-08-05
000959.SZ,2006-03-06,2.92,2.0979,2.0979,1.43,8.5117,8.5117,1.1161,0.318,0.318,13.6962,13.6962,231042.7803,43453.0475,43453.0475,674644.9185,126882.8987,2023-08-05
000981.SZ,2006-03-06,4.51,0.3603,0.6005,0.39,,,1.2683,1.2311,1.1795,0.0,,16100.0,5000.0,3000.0,72611.0,22550.0,2023-08-05
600226.SH,2006-03-06,3.72,0.9803,1.2744,0.59,16.7097,14.7929,1.1435,0.9978,0.7224,3.2258,3.2258,27036.6165,12667.2,9744.0,100576.2134,47121.984,2023-08-05
000993.SZ,2006-03-06,3.54,0.745,0.745,0.76,,,0.9008,5.4599,4.3885,0.0,,30000.0,10000.0,10000.0,106200.0,35400.0,2023-08-05
600165.SH,2006-03-06,2.33,0.5283,0.5811,0.45,77.6838,,0.6735,0.7013,0.6254,0.0,,19395.351,11158.4,10144.0,45191.1678,25999.072,2023-08-05
600173.SH,2006-03-06,2.1,1.0783,1.0783,0.34,,,1.0027,1.2466,1.6489,0.0,,23000.0,10151.55,10151.55,48300.0,21318.255,2023-08-05
600338.SH,2006-03-06,3.55,0.5558,0.5558,0.93,143.8838,,,2.3532,8.8179,0.0,,15833.3333,5000.0,5000.0,56208.3332,17750.0,2023-08-05
600853.SH,2006-03-06,2.18,0.3817,0.3817,0.44,65.5395,655.173,1.2804,0.4672,0.4444,0.0,,53240.0018,16456.0018,16456.0018,116063.2039,35874.0839,2023-08-05
600862.SH,2006-03-06,2.03,1.6125,1.6125,0.87,120.3727,,3.1618,0.8563,1.0327,0.0,,23844.4764,12236.784,12236.784,48404.2871,24840.6715,2023-08-05
600881.SH,2006-03-06,2.87,1.3146,1.3146,0.81,24.167,30.539,0.9988,1.1987,1.1856,0.0,,83664.143,53725.5459,53725.5459,240116.0904,154192.3167,2023-08-05
600892.SH,2006-03-06,4.26,3.9455,,2.66,,,,2.2623,2.836,,,5050.0,1530.97,1530.97,21513.0,6521.9322,2023-08-05
000620.SZ,2006-03-06,1.1,5.9298,5.9298,0.99,,,,0.4423,0.6645,0.0,,31162.704,15048.0,15048.0,34278.9744,16552.8,2023-08-05
600070.SH,2006-03-06,3.95,0.6466,0.6466,0.43,30.7861,30.7861,1.0316,0.9143,0.9143,5.3425,5.3425,10271.16,4867.2,4867.2,40571.082,19225.44,2023-08-05
600273.SH,2006-03-06,2.37,0.6094,0.8105,0.49,35.0615,26.2875,0.8226,0.9149,0.9062,2.1097,2.1097,21500.0,11970.0,9000.0,50955.0,28368.9,2023-08-05
600284.SH,2006-03-06,4.24,1.1405,1.5054,0.35,20.7062,13.7897,1.4001,1.1227,1.2511,2.4764,2.4764,22600.0,10560.0,8000.0,95824.0,44774.4,2023-08-05
600837.SH,2006-03-06,5.82,6.342,8.2446,2.01,9.6541,9.1032,2.7276,9.3966,6.7666,0.0,,27559.4546,8994.5861,6918.9124,160396.0258,52348.4911,2023-08-05
600851.SH,2006-03-06,2.71,1.6229,2.1423,0.79,20.1631,26.7162,1.5486,1.6918,1.6886,0.9181,0.9181,120705.6692,48491.2391,36735.7872,327112.3635,131411.258,2023-08-05
600879.SH,2006-03-06,8.53,4.4637,7.4991,1.41,30.0715,25.0796,3.8274,5.7044,4.3209,0.8386,0.8386,49138.3856,34559.5913,20571.1853,419150.4292,294793.3138,2023-08-05
600333.SH,2006-03-06,4.94,1.5787,1.5787,0.77,9.4145,16.1351,1.8612,1.8185,1.6037,7.6325,7.6325,40653.12,16173.12,16173.12,200826.4128,79895.2128,2023-08-05
600592.SH,2006-03-06,7.27,1.0371,1.3483,0.17,21.586,15.7682,1.9029,3.4836,2.402,3.0261,3.0261,15000.0,6500.0,5000.0,109050.0,47255.0,2023-08-05
600772.SH,2006-03-06,2.11,1.2937,1.2937,0.66,,,1.1582,14.9332,,0.0,,28753.92,9097.92,9097.92,60670.7712,19196.6112,2023-08-05
600826.SH,2006-03-06,2.83,0.622,0.8708,0.52,43.5263,43.5263,1.5508,0.4344,0.4344,0.0,,28042.8192,13319.6,9514.0,79361.1783,37694.468,2023-08-05
600832.SH,2006-03-06,13.57,2.0425,2.0425,0.49,36.7257,36.7257,3.7635,9.4835,9.4835,1.1054,1.1054,96324.0198,30749.808,30749.808,1307116.9487,417274.8946,2023-08-05
000551.SZ,2006-03-06,4.22,0.8132,0.8132,0.34,22.3271,23.1466,1.7624,0.7043,0.734,5.17,5.17,24172.6394,11079.4284,11079.4284,102008.5383,46755.1878,2023-08-05
000532.SZ,2006-03-06,3.48,1.0127,1.0127,0.52,,,2.3473,4.1062,4.9823,0.0,,28390.9859,12159.6962,12159.6962,98800.6309,42315.7428,2023-08-05
000731.SZ,2006-03-06,7.75,1.3945,1.3945,0.8,10.3876,7.2929,1.7554,2.0479,1.6472,14.1075,14.1075,24566.57,10111.29,10111.29,190390.9175,78362.4975,2023-08-05
000737.SZ,2006-03-06,3.06,0.5736,0.5736,0.41,129.1456,44.1573,0.9734,0.5365,0.5156,0.0,,45730.0,20956.0,20956.0,139933.8,64125.36,2023-08-05
000554.SZ,2006-03-06,4.0,2.6434,2.6434,0.79,42.6517,33.9108,2.2805,1.4506,1.0696,4.0767,4.0767,48079.3318,29483.9998,29483.9998,192317.3272,117935.9992,2023-08-05
600661.SH,2006-03-06,6.46,0.6471,0.8736,0.31,74.6028,70.489,3.0539,2.0772,1.8552,0.774,0.774,17367.6825,4123.7708,3054.645,112195.229,26639.5594,2023-08-05
600616.SH,2006-03-06,10.8,0.5946,0.8027,0.62,29.061,19.4031,5.8805,0.8957,0.8413,1.8519,1.8519,30463.2981,14791.9076,10956.9686,329003.6195,159752.6021,2023-08-05
600651.SH,2006-03-06,6.03,0.6367,0.7878,0.65,63.5867,67.6465,4.1699,3.001,2.7146,1.382,1.382,50899.8148,50899.8148,41138.5662,306925.8832,306925.8832,2023-08-05
600755.SH,2006-03-06,4.37,0.313,0.313,0.63,12.7553,10.1256,1.6639,0.1544,0.1333,3.5698,3.5698,35661.5998,22859.9998,22859.9998,155841.1911,99898.1991,2023-08-05
000418.SZ,2006-03-06,3.92,4.2116,4.2116,4.63,36.6632,46.0306,1.2339,0.5907,0.4807,0.0,,36510.384,7200.0,7200.0,143120.7053,28224.0,2023-08-05
000423.SZ,2006-03-06,5.29,0.8699,0.8699,0.58,16.455,18.1159,2.1673,2.4532,2.5729,5.3723,5.3723,40871.1549,28763.0164,28763.0164,216208.4094,152156.3568,2023-08-05
600883.SH,2006-03-06,5.18,2.2054,2.2054,0.39,299.4119,440.2327,3.8128,7.4305,13.973,0.0,,19818.0,6318.0,6318.0,102657.24,32727.24,2023-08-05
000005.SZ,2006-03-06,1.75,0.5283,0.5283,0.68,733.6734,,1.4959,25.1155,42.6996,0.0,,70866.1316,37394.9615,37394.9615,124015.7303,65441.1826,2023-08-05
000565.SZ,2006-03-06,3.55,1.3388,1.3388,0.46,181.5752,,1.6888,2.1131,2.2242,0.0,,17343.6888,8741.381,8741.381,61570.0952,31031.9026,2023-08-05
000767.SZ,2006-03-06,3.99,0.7967,0.7967,0.76,14.1216,14.1216,1.7579,1.441,1.441,4.386,4.386,84825.0,30885.5373,30885.5373,338451.75,123233.2938,2023-08-05
000897.SZ,2006-03-06,2.46,3.4504,5.7671,2.11,111.6315,90.746,2.1398,3.6455,2.402,0.5039,0.5039,82219.4453,35516.2991,21248.9549,202259.8354,87370.0958,2023-08-05
002018.SZ,2006-03-06,6.78,1.5661,2.1926,1.23,20.5247,18.5904,1.5969,1.7551,1.2406,1.4749,1.4749,6500.0,2800.0,2000.0,44070.0,18984.0,2023-08-05
000985.SZ,2006-03-06,6.87,0.6763,0.6763,0.8,56.36,56.36,1.8964,1.0558,1.0558,0.0,,11500.0,3000.0,3000.0,79005.0,20610.0,2023-08-05
600460.SH,2006-03-06,13.8,1.2501,1.7001,0.51,40.0884,46.4941,4.7097,5.5292,4.6559,0.7246,0.7246,20204.0,7072.0,5200.0,278815.2,97593.6,2023-08-05
600509.SH,2006-03-06,4.43,0.8535,0.8535,0.33,18.655,20.3685,1.6289,1.596,1.5079,12.7227,12.7227,25362.75,9000.0,9000.0,112356.9825,39870.0,2023-08-05
600872.SH,2006-03-06,2.74,0.2614,0.2614,0.37,56.2323,65.5957,0.9284,1.4221,1.6353,0.0,,45005.595,24923.6074,24923.6074,123315.3303,68290.6843,2023-08-05
000908.SZ,2006-03-06,2.45,0.9153,0.9153,0.79,,,2.0913,2.6531,2.9997,0.0,,28000.0,9000.0,9000.0,68600.0,22050.0,2023-08-05
600052.SH,2006-03-06,2.9,0.3665,0.3665,0.49,79.5406,74.7634,0.8913,2.4439,1.4595,0.0,,48363.3492,25552.8,25552.8,140253.7127,74103.12,2023-08-05
600181.SH,2006-03-06,1.48,1.5199,1.5199,0.49,,,10.4155,2.0496,4.3233,0.0,,34813.6224,16800.0,16800.0,51524.1612,24864.0,2023-08-05
600311.SH,2006-03-06,3.85,1.0583,1.0583,0.5,26.2354,,0.9001,2.3125,2.6542,0.0,,26000.0,10400.0,10400.0,100100.0,40040.0,2023-08-05
600483.SH,2006-03-06,3.03,2.7123,2.7123,0.74,45.4329,63.2491,0.899,0.7808,0.6988,3.967,3.967,19232.2475,8000.0,8000.0,58273.7099,24240.0,2023-08-05
600601.SH,2006-03-06,3.31,0.5837,0.6278,0.36,20.1022,18.1616,1.8581,0.5166,0.4543,0.6042,0.6042,97044.7028,97044.7028,90231.2692,321217.9663,321217.9663,2023-08-05
600739.SH,2006-03-06,3.35,0.4317,0.5612,0.67,27.7117,28.1587,1.4107,0.4617,0.343,1.4925,1.4925,49844.808,29754.4104,22888.008,166980.1068,99677.2748,2023-08-05
600747.SH,2006-03-06,2.21,2.9054,2.9054,2.09,21.9817,,1.2643,1.9145,1.3818,17.8317,17.8317,77739.363,35866.8461,35866.8461,171803.9922,79265.7299,2023-08-05
000610.SZ,2006-03-06,3.16,0.6193,0.8173,0.68,22.3761,17.4099,1.4388,3.9441,2.069,2.5316,2.5316,16759.79,6999.3715,5304.0,52960.9364,22118.0139,2023-08-05
000828.SZ,2006-03-06,3.67,0.4423,0.4423,0.54,17.0209,17.0209,1.5014,8.2118,8.2118,4.4267,4.4267,103951.6992,29721.5971,29721.5971,381502.7361,109078.2614,2023-08-05
