security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600562.SH,2006-05-16,4.28,6.1707,8.3304,1.06,25.1375,26.6559,1.0399,1.5886,1.9004,2.3364,2.3364,8408.9294,4232.5513,3135.2232,35990.2178,18115.3196,2023-08-05
000815.SZ,2006-05-16,5.53,5.6583,5.6583,0.65,14.2803,14.8638,1.0952,0.9715,0.9482,0.3767,0.3767,15840.0,10289.7194,10289.7194,87595.2,56902.1483,2023-08-05
000837.SZ,2006-05-16,5.85,4.6675,4.6675,0.81,29.328,29.1575,2.0904,2.3224,2.2354,0.3419,0.3419,23247.84,16359.0467,16359.0467,135999.864,95700.4232,2023-08-05
000898.SZ,2006-05-16,6.12,6.3841,6.3841,1.4,17.461,14.0997,1.4436,1.3708,1.1459,0.7329,0.7329,593298.5697,94244.5871,94244.5871,3630987.2466,576776.8731,2023-08-05
600406.SH,2006-05-16,28.18,1.7105,1.7105,0.83,58.3487,58.3019,8.1475,7.9943,7.7372,0.7097,0.7097,21255.0,7800.0,7800.0,598965.9,219804.0,2023-08-05
600479.SH,2006-05-16,10.55,10.8266,16.2399,1.53,22.2054,21.6612,2.288,1.9965,2.0272,2.1064,6.951,12600.0,4617.0,3078.0,132930.0,48709.35,2023-08-05
600485.SH,2006-05-16,10.0,10.2535,10.2535,1.1,,,5.3269,11.7342,10.6494,0.0,,13663.2,5040.0,5040.0,136632.0,50400.0,2023-08-05
600527.SH,2006-05-16,3.66,5.0091,5.0091,0.79,15.4889,15.3263,1.7754,1.0446,1.0248,3.0358,,14400.0,7020.0,7020.0,52704.0,25693.2,2023-08-05
600560.SH,2006-05-16,5.87,9.8256,13.2646,1.07,37.8243,32.2513,1.454,1.8131,1.6612,1.7036,1.7036,9939.8,5265.0,3900.0,58346.626,30905.55,2023-08-05
600566.SH,2006-05-16,3.99,5.6098,7.5732,1.36,50.3055,50.0028,0.8838,2.4079,2.3846,0.5013,0.5013,10630.8,5940.0,4400.0,42416.892,23700.6,2023-08-05
600570.SH,2006-05-16,7.71,16.4036,16.4036,1.32,133.8152,132.2132,2.2101,3.3219,3.1055,1.7294,1.7294,10200.0,3570.0,3570.0,78642.0,27524.7,2023-08-05
600717.SH,2006-05-16,6.46,9.6566,9.6566,1.23,13.0126,12.4086,2.2717,3.9576,3.9972,0.0,,144884.0442,66309.7153,66309.7153,935950.9255,428360.7608,2023-08-05
600847.SH,2006-05-16,2.53,4.8005,4.8005,1.22,,,9.1606,2.119,2.181,0.0,,8866.0,3989.7,3989.7,22430.98,10093.941,2023-08-05
600898.SH,2006-05-16,4.03,6.6885,12.4783,2.55,36.9284,57.6407,2.5581,0.4208,0.4512,0.0,,21721.7833,11768.6622,6308.119,87538.7867,47427.7087,2023-08-05
000910.SZ,2006-05-16,10.06,14.9643,16.4607,1.58,44.9417,44.1721,2.2239,0.9725,0.9452,0.994,0.994,23125.0,8800.0,8000.0,232637.5,88528.0,2023-08-05
000922.SZ,2006-05-16,2.1,4.6761,4.6761,0.92,,,2.522,5.8604,5.5499,0.0,,29843.5,13430.0,13430.0,62671.35,28203.0,2023-08-05
000966.SZ,2006-05-16,4.07,3.8026,3.8026,0.93,,,1.817,0.6077,0.5384,8.4207,8.4207,37014.204,10800.0,10800.0,150647.8103,43956.0,2023-08-05
000969.SZ,2006-05-16,7.38,9.3192,9.3192,1.09,27.1715,27.125,1.8417,1.3982,1.3111,1.7615,,31740.8,16429.776,16429.776,234247.104,121251.7469,2023-08-05
600033.SH,2006-05-16,7.63,6.3255,6.3255,1.15,18.053,17.1428,2.2431,5.9388,5.7651,15.711,15.711,98640.0,28800.0,28800.0,752623.2,219744.0,2023-08-05
600100.SH,2006-05-16,9.38,6.1102,6.1102,0.95,51.2392,49.3752,1.7613,0.5514,0.5323,1.0661,1.0661,57461.2295,37678.2136,37678.2136,538986.3327,353421.6436,2023-08-05
600184.SH,2006-05-16,7.67,9.3082,9.3082,0.82,130.9945,117.89,1.9248,3.409,3.1913,0.0,,7000.0,3000.0,3000.0,53690.0,23010.0,2023-08-05
000937.SZ,2006-05-16,6.5,12.9556,12.956,1.44,9.5595,11.0547,1.7641,1.5869,1.5635,4.4254,3.8462,78357.4364,32937.4096,32936.4914,509323.3366,214093.1624,2023-08-05
000692.SZ,2006-05-16,2.37,5.7291,5.7291,1.84,,,0.6914,0.9691,0.8711,0.0,,26641.6488,15952.681,15952.681,63140.7077,37807.854,2023-08-05
000738.SZ,2006-05-16,2.14,2.9958,4.044,0.81,,,2.0495,2.1683,2.0263,0.0,,39780.0,18358.731,13600.0,85129.2,39287.6843,2023-08-05
000006.SZ,2006-05-16,7.36,3.4644,3.4644,0.73,16.7858,14.1895,1.6404,1.3017,1.6029,1.019,1.019,25359.1631,18934.5528,18934.5528,186643.4404,139358.3086,2023-08-05
000050.SZ,2006-05-16,8.09,7.5515,9.9609,0.73,38.7746,37.4595,2.7017,1.9485,1.9192,1.2361,1.2361,26554.0,9601.9176,7279.4,214821.86,77679.5134,2023-08-05
000417.SZ,2006-05-16,4.35,5.5327,5.5327,0.96,24.7623,22.1039,1.1817,0.3296,0.3087,2.2989,2.2989,18923.9764,9015.7889,9015.7889,82319.2973,39218.6817,2023-08-05
000426.SZ,2006-05-16,4.22,5.4701,7.3788,0.98,47.2108,46.1554,0.8659,2.9621,2.8172,0.0,,26620.7356,11814.7318,8758.6012,112339.5042,49858.1682,2023-08-05
000876.SZ,2006-05-16,8.89,6.5461,6.5461,1.02,15.4953,15.5771,1.5373,0.9047,0.8753,0.0,,31529.225,13490.932,13490.932,280294.8103,119934.3855,2023-08-05
600031.SH,2006-05-16,9.94,7.9124,8.5318,1.02,22.0609,21.5442,2.2315,1.8804,1.6622,1.006,1.006,48000.0,16200.0,15023.8163,477120.0,161028.0,2023-08-05
600689.SH,2006-05-16,3.43,3.2469,3.2469,0.96,94.3601,83.1722,2.1562,0.4683,0.4603,0.0,,20099.1343,6854.4,6854.4,68940.0306,23510.592,2023-08-05
600703.SH,2006-05-16,2.0,10.0441,10.0441,1.46,,,,5.053,,0.0,,11951.6464,5861.5464,5861.5464,23903.2928,11723.0928,2023-08-05
600723.SH,2006-05-16,5.15,3.0328,3.0328,1.07,428.0658,377.3205,1.8603,1.3294,1.2653,0.0,,40971.8038,18591.937,18591.937,211004.7896,95748.4756,2023-08-05
600388.SH,2006-05-16,6.88,7.6843,9.8359,1.13,22.8889,21.0133,1.5342,0.8358,0.8078,1.7442,1.7442,16700.0,8320.0,6500.0,114896.0,57241.6,2023-08-05
600472.SH,2006-05-16,10.25,10.1445,10.1445,0.79,33.4319,33.4319,3.0802,1.1951,1.1951,0.0,,43100.0,18200.0,18200.0,441775.0,186550.0,2023-08-05
000831.SZ,2006-05-16,6.95,8.2398,11.0336,0.68,148.6285,174.1936,2.369,0.9492,0.9946,0.4317,0.4317,36300.0,19583.7737,14625.0,252285.0,136107.2272,2023-08-05
000916.SZ,2006-05-16,3.24,1.8597,2.2499,0.88,14.6242,14.5768,1.1665,4.8079,4.879,4.9383,8.8272,109000.0,41135.4383,34000.0,353160.0,133278.8201,2023-08-05
600026.SH,2006-05-16,6.55,8.7597,8.7597,0.89,8.0263,8.3284,1.9039,2.5039,2.4268,0.3948,0.3948,332600.0,45150.0,45150.0,2178530.0,295732.5,2023-08-05
600241.SH,2006-05-16,6.95,13.6634,18.5822,1.68,39.6669,42.1112,1.5686,0.4213,0.4104,0.7194,0.7194,10600.0,4080.0,3000.0,73670.0,28356.0,2023-08-05
600377.SH,2006-05-16,5.3,16.8285,22.2137,3.76,38.337,34.7971,1.7937,12.1655,10.7509,0.1075,0.1075,503774.75,19800.0,15000.0,2670006.175,104940.0,2023-08-05
600493.SH,2006-05-16,3.74,7.44,7.44,1.32,13.225,13.5902,1.1562,1.3632,1.3101,5.3476,5.3476,17000.0,7500.0,7500.0,63580.0,28050.0,2023-08-05
600966.SH,2006-05-16,5.32,7.7785,7.7785,0.86,11.7421,10.9172,1.147,0.6023,0.6021,1.2049,1.2049,28080.0,10920.0,10920.0,149385.6,58094.4,2023-08-05
000061.SZ,2006-05-16,9.49,6.8737,6.8737,1.62,194.6365,178.1271,2.5934,1.5276,1.5035,0.5269,0.5269,38766.3442,23682.0011,23682.0011,367892.6065,224742.1904,2023-08-05
600501.SH,2006-05-16,10.25,1.2687,1.2687,0.66,57.8724,57.2764,5.6347,2.7906,2.717,0.3049,0.3049,29970.3,14400.0,14400.0,307195.575,147600.0,2023-08-05
600782.SH,2006-05-16,4.52,11.3085,11.3085,1.5,27.6501,31.9791,2.731,1.0567,1.008,7.6118,7.6118,19322.0374,5616.0,5616.0,87335.609,25384.32,2023-08-05
600857.SH,2006-05-16,3.33,2.2004,2.2004,0.93,141.8747,141.7003,1.7572,0.8221,0.8358,0.0,,19229.184,9150.8797,9150.8797,64033.1827,30472.4294,2023-08-05
600865.SH,2006-05-16,7.75,1.346,2.1262,1.32,73.2041,64.6716,2.9194,1.5951,1.5676,2.0571,2.0571,26970.632,13533.9938,8567.925,209022.398,104888.452,2023-08-05
600893.SH,2006-05-16,7.2,8.4107,8.4107,1.0,765.4261,272.2156,2.8119,1.5971,1.5747,0.0,,23491.0865,11531.6885,11531.6885,169135.8228,83028.1572,2023-08-05
600528.SH,2006-05-16,7.68,7.809,7.809,1.11,40.2621,38.5923,1.7224,0.3724,0.3411,1.9531,1.9531,41000.0,15180.0,15180.0,314880.0,116582.4,2023-08-05
600711.SH,2006-05-16,4.33,12.3243,12.3243,1.42,,,,14.5848,,0.0,,6036.0,1512.0,1512.0,26135.88,6546.96,2023-08-05
600823.SH,2006-05-16,5.06,7.4675,7.4675,0.99,22.8829,33.1098,2.2314,2.6267,3.4822,2.0647,2.0647,35466.7166,16973.8541,16973.8541,179461.586,85887.7017,2023-08-05
000698.SZ,2006-05-16,5.03,3.5363,3.5363,0.99,39.5025,28.7901,1.579,0.6166,0.5918,0.994,0.994,42240.656,25265.5994,25265.5994,212470.4997,127085.965,2023-08-05
000722.SZ,2006-05-16,3.15,5.2891,6.8758,0.95,185.8243,481.9719,0.9343,1.4121,1.5578,0.0,,26813.0736,17921.0304,13785.408,84461.1818,56451.2458,2023-08-05
600155.SH,2006-05-16,2.46,4.5164,6.052,1.29,,,1.0567,0.5635,0.6033,1.2195,,41250.0,16080.0,12000.0,101475.0,39556.8,2023-08-05
000616.SZ,2006-05-16,6.3,3.809,3.809,0.5,55.4698,365.049,2.613,2.6234,2.9708,1.7094,1.7094,28341.3,13158.4612,13158.4612,178550.19,82898.3056,2023-08-05
600768.SH,2006-05-16,8.75,7.0348,7.0348,1.25,108.8335,122.4431,7.0856,2.0304,1.8907,1.1559,1.1559,13374.72,3856.896,3856.896,117028.8,33747.84,2023-08-05
600827.SH,2006-05-16,9.88,4.2323,4.2323,0.94,31.42,30.7217,2.5676,0.2342,0.2214,1.5182,1.5182,42919.6765,10766.6614,10766.6614,424046.4038,106374.6146,2023-08-05
600871.SH,2006-05-16,4.16,5.0859,5.0859,0.8,,,2.031,1.0533,1.0617,0.601,0.601,400000.0,20000.0,20000.0,1664000.0,83200.0,2023-08-05
600039.SH,2006-05-16,3.12,4.5168,4.5168,0.91,278.5374,56.4039,1.0172,0.4368,0.4317,0.0,,30000.0,12000.0,12000.0,93600.0,37440.0,2023-08-05
600111.SH,2006-05-16,7.78,8.8065,11.6245,1.1,240.6812,222.627,2.7359,3.5665,3.515,0.0,,40367.4,19219.2003,14560.0,314058.372,149525.3783,2023-08-05
600684.SH,2006-05-16,3.58,3.1814,4.1358,0.66,36.7981,37.8555,1.0355,3.021,3.0938,0.0,,18703.9387,13004.5513,10003.501,66960.1005,46556.2937,2023-08-05
600712.SH,2006-05-16,4.33,2.4968,2.4968,0.7,106.7663,101.5059,3.7955,0.6806,0.6941,1.0563,1.0563,14467.2,6326.4,6326.4,62642.976,27393.312,2023-08-05
000893.SZ,2006-05-16,4.1,5.7533,5.7533,1.1,32.6971,23.6479,2.2633,1.1965,1.1731,0.0,,22200.0,5700.0,5700.0,91020.0,23370.0,2023-08-05
600149.SH,2006-05-16,2.96,5.0278,5.0278,1.2,,,1.5634,9.1858,8.8113,0.0,,30564.0,12420.0,12420.0,90469.44,36763.2,2023-08-05
600243.SH,2006-05-16,4.49,5.2957,5.2957,0.85,72.6139,71.7175,1.592,1.3349,1.2599,0.0,,15660.0,5500.0,5500.0,70313.4,24695.0,2023-08-05
600734.SH,2006-05-16,1.66,3.3168,3.3168,1.15,,,3.4084,0.731,0.8614,0.0,,35155.8394,13273.2144,13273.2144,58358.6934,22033.5359,2023-08-05
600783.SH,2006-05-16,3.27,6.3006,8.2538,1.01,43.2866,42.8425,2.1936,1.5913,1.4823,0.0,,20227.89,8501.376,6489.6,66145.2003,27799.4995,2023-08-05
600791.SH,2006-05-16,4.5,11.1865,11.1865,2.14,31.8432,35.2128,2.167,1.9921,1.9215,0.4444,,12870.0,5577.0,5577.0,57915.0,25096.5,2023-08-05
000030.SZ,2006-05-16,1.51,7.4273,7.4273,1.69,,,,5.3214,8.3071,0.0,,28842.0,4026.0,4026.0,43551.42,6079.26,2023-08-05
000078.SZ,2006-05-16,3.21,12.8048,24.0552,2.47,,,2.1869,0.5737,0.5726,0.0,,47500.8,30208.0577,16080.0,152477.568,96967.8652,2023-08-05
000430.SZ,2006-05-16,2.67,3.7814,6.1259,0.98,,,3.4801,3.4366,3.4309,,,18360.0,7435.8,4590.0,49021.2,19853.586,2023-08-05
000513.SZ,2006-05-16,5.88,5.5747,6.0968,1.02,16.6786,17.1356,1.4499,1.1066,1.1375,2.551,2.551,30603.5482,11567.231,10576.6433,179948.8634,68015.3183,2023-08-05
000663.SZ,2006-05-16,4.97,5.0142,5.0142,0.79,185.2619,193.8146,2.4929,2.2858,2.2308,0.0,,16723.26,5921.28,5921.28,83114.6022,29428.7616,2023-08-05
002004.SZ,2006-05-16,7.12,6.6357,6.6661,0.82,17.9019,17.4782,2.3442,3.4363,3.351,0.0,,13200.0,4389.0,4368.9979,93984.0,31249.68,2023-08-05
600081.SH,2006-05-16,3.09,9.169,9.169,0.82,,,2.6042,1.0713,1.1029,19.4175,19.4175,31356.0,7839.0,7839.0,96890.04,24222.51,2023-08-05
600491.SH,2006-05-16,8.29,5.8037,5.8037,0.83,13.5405,13.1848,1.792,0.3057,0.3023,2.4125,2.4125,24300.0,7875.0,7875.0,201447.0,65283.75,2023-08-05
600598.SH,2006-05-16,4.28,7.6927,7.6927,1.01,14.0698,13.8478,1.6935,1.7264,1.6063,1.0508,1.0508,163429.2,48240.0,48240.0,699476.976,206467.2,2023-08-05
600098.SH,2006-05-16,4.39,3.5022,5.2981,0.93,14.5734,14.1547,1.2003,1.4429,1.4338,3.0372,3.4169,205920.0,67968.0,44928.1716,903988.8,298379.52,2023-08-05
600193.SH,2006-05-16,3.16,3.8142,3.8142,0.89,,,2.032,6.674,6.002,0.0,,16780.0,5980.0,5980.0,53024.8,18896.8,2023-08-05
600339.SH,2006-05-16,3.41,7.7058,7.7058,0.84,203.1859,,1.5378,0.9909,1.1266,3.2994,3.2994,31730.3978,15120.0,15120.0,108200.6565,51559.2,2023-08-05
600348.SH,2006-05-16,15.07,9.3725,9.3725,1.47,12.4622,11.8505,2.5903,1.0066,0.9406,2.1234,2.1234,48100.0,19500.0,19500.0,724867.0,293865.0,2023-08-05
600368.SH,2006-05-16,4.18,2.7235,2.7235,0.92,21.2184,21.3083,1.385,12.3568,12.5133,8.2935,8.2935,44200.0,10200.0,10200.0,184756.0,42636.0,2023-08-05
600470.SH,2006-05-16,7.28,10.0438,12.856,0.81,18.0406,17.8486,2.0663,1.2445,1.1744,3.022,3.022,18800.0,10240.0,8000.0,136864.0,74547.2,2023-08-05
600577.SH,2006-05-16,6.08,5.0183,6.2729,1.12,15.0026,13.9613,1.8228,0.3187,0.2693,1.6447,1.6447,10800.0,4500.0,3600.0,65664.0,27360.0,2023-08-05
600853.SH,2006-05-16,2.27,4.1032,4.1032,1.22,135.1152,118.7864,1.37,0.4524,0.4478,0.0,,53240.0018,16456.0018,16456.0018,120854.8041,37355.1241,2023-08-05
600862.SH,2006-05-16,2.0,6.9502,6.9502,2.06,,,3.5782,1.1393,1.1922,0.0,,23844.4764,12236.784,12236.784,47688.9528,24473.568,2023-08-05
600881.SH,2006-05-16,3.41,4.6479,4.6479,1.37,48.1673,47.8096,1.1839,1.3469,1.2986,0.0,,83664.143,53725.5459,53725.5459,285294.7276,183204.1115,2023-08-05
600892.SH,2006-05-16,5.79,3.2496,,0.78,271.6247,,,4.1086,4.1922,0.0,,5050.0,1530.97,1530.97,29239.5,8864.3163,2023-08-05
000725.SZ,2006-05-16,2.8,6.9839,6.9839,0.87,,,2.1387,0.4567,0.446,0.0815,0.0815,219569.58,26228.8669,26228.8669,614794.824,73440.8273,2023-08-05
000750.SZ,2006-05-16,1.96,3.5799,7.1597,1.29,,,1.1663,2.0864,2.0109,0.0,,21505.74,12220.0,6110.0,42151.2504,23951.2,2023-08-05
600037.SH,2006-05-16,14.81,4.4097,4.4097,1.03,36.188,35.0199,2.8353,10.9388,10.701,0.5379,0.5379,66089.1206,34538.3293,34538.3293,978779.8761,511512.6569,2023-08-05
600163.SH,2006-05-16,3.14,7.1373,9.4926,1.08,83.2823,83.7821,0.8397,0.6055,0.652,0.0,,30594.664,12103.0,9100.0,96067.245,38003.42,2023-08-05
600237.SH,2006-05-16,4.85,8.3624,8.3624,1.09,37.1634,41.4029,1.7089,2.4284,2.2895,2.0619,2.0619,20000.0,10560.0,10560.0,97000.0,51216.0,2023-08-05
600422.SH,2006-05-16,3.97,16.7823,16.7823,1.6,,,2.3856,1.0328,0.914,1.8892,,31417.6,16640.0,16640.0,124727.872,66060.8,2023-08-05
600671.SH,2006-05-16,4.01,4.0788,4.0788,1.32,133.0243,130.9283,2.3399,2.0457,2.0131,7.2821,7.2821,12177.8885,6341.5685,6341.5685,48833.3329,25429.6897,2023-08-05
600267.SH,2006-05-16,5.82,8.5657,8.5657,0.86,22.5654,23.9488,2.117,1.372,1.3099,2.5773,2.5773,44928.0,15091.2,15091.2,261480.96,87830.784,2023-08-05
600420.SH,2006-05-16,13.52,13.1611,16.4514,1.58,30.1307,28.1168,3.9177,3.5172,3.2564,0.9862,0.9862,13078.791,6187.5,4950.0,176825.2543,83655.0,2023-08-05
600498.SH,2006-05-16,7.7,8.9791,8.9791,0.94,74.8832,71.9287,1.3795,2.0105,1.9855,1.5584,1.5584,41000.0,13024.0,13024.0,315700.0,100284.8,2023-08-05
600151.SH,2006-05-16,15.76,13.23,17.4636,2.53,114.1694,90.6926,5.7974,4.089,3.7744,0.9518,,46784.0,18670.08,14144.0,737315.84,294240.4608,2023-08-05
600438.SH,2006-05-16,17.5,6.7222,6.7222,1.48,24.5161,24.3276,4.2588,0.8193,0.7819,2.0,2.0,17188.0,6900.0,6900.0,300790.0,120750.0,2023-08-05
600548.SH,2006-05-16,3.87,4.6875,6.1875,0.77,17.3991,16.4427,1.3186,9.2589,8.6487,0.3272,,218070.0,21780.0,16500.0,843930.9,84288.6,2023-08-05
600673.SH,2006-05-16,4.16,5.231,5.231,0.98,20.1904,23.7747,2.3293,1.0535,1.1911,1.0508,1.0508,12673.3394,6147.9007,6147.9007,52721.0919,25575.2669,2023-08-05
600687.SH,2006-05-16,4.37,13.3833,18.7366,1.87,65.1881,72.8531,2.4811,1.6137,1.894,0.0,,12688.8563,5911.0043,4222.1459,55450.302,25831.0888,2023-08-05
600835.SH,2006-05-16,6.13,6.7497,6.7497,1.18,32.7671,35.1422,1.5223,0.7648,0.7618,3.2626,3.2626,85228.2757,26915.328,26915.328,522449.33,164990.9606,2023-08-05
000615.SZ,2006-05-16,2.72,8.4681,8.4681,0.82,79.4404,52.8064,0.8511,0.6004,0.7422,0.0,,21167.7316,12761.2168,12761.2168,57576.23,34710.5097,2023-08-05
600113.SH,2006-05-16,4.45,3.8982,3.8982,0.61,37.227,37.4671,1.3777,7.7266,7.8015,2.2472,2.2472,11800.0,5520.0,5520.0,52510.0,24564.0,2023-08-05
600199.SH,2006-05-16,2.46,0.1455,0.1455,0.05,144.8574,127.7836,1.2911,1.1243,1.0501,0.0,,34640.0,13000.0,13000.0,85214.4,31980.0,2023-08-05
600973.SH,2006-05-16,8.17,9.8441,9.8441,0.92,20.2009,19.8957,1.6522,0.7562,0.7269,2.448,2.448,12000.0,6075.0,6075.0,98040.0,49632.75,2023-08-05
000761.SZ,2006-05-16,4.38,7.2681,7.2681,1.74,7.8702,9.2169,0.9195,0.2465,0.2632,0.7445,0.7445,113600.0,16077.32,16077.32,497568.0,70418.6616,2023-08-05
000912.SZ,2006-05-16,6.61,7.695,7.695,1.07,8.4719,7.8505,2.0641,1.2383,1.1482,4.8411,13.2526,58500.0,23789.634,23789.634,386685.0,157249.4807,2023-08-05
600003.SH,2006-05-16,3.12,2.9804,2.9804,1.05,22.4008,20.5925,1.1631,6.042,5.8361,0.0,,121320.0,30000.0,30000.0,378518.4,93600.0,2023-08-05
000027.SZ,2006-05-16,7.19,5.9232,6.7206,1.19,11.4847,11.3008,1.8706,1.2515,1.2555,4.1725,4.1725,120249.5332,55178.6113,48631.6181,864594.1437,396734.2152,2023-08-05
000068.SZ,2006-05-16,3.97,10.3092,10.3092,1.45,77.1217,,1.5518,1.5091,1.686,8.799,8.799,78597.0517,22500.0,22500.0,312030.2952,89325.0,2023-08-05
600517.SH,2006-05-16,5.3,9.5677,11.9597,1.02,67.3646,53.2378,5.316,3.3773,2.9913,0.3774,3.3962,19957.5,7812.5,6250.0,105774.75,41406.25,2023-08-05
600599.SH,2006-05-16,4.25,5.304,5.304,1.11,,,2.8121,1.9683,1.9,0.0,,12600.0,3960.0,3960.0,53550.0,16830.0,2023-08-05
600682.SH,2006-05-16,8.49,1.0988,1.7433,0.82,63.3725,58.471,2.0873,0.6539,0.6818,2.1284,2.1284,23020.8211,15288.0,9635.8117,195446.7711,129795.12,2023-08-05
600683.SH,2006-05-16,5.15,11.8217,11.8217,1.58,20.9229,25.9403,2.4015,0.9384,1.1224,4.3041,4.3041,19925.3729,8989.0449,8989.0449,102615.6704,46293.5812,2023-08-05
600805.SH,2006-05-16,2.97,4.2437,4.2579,1.4,75.8746,65.4969,1.0201,1.603,1.4045,0.0,,54544.5188,30949.0514,30846.2101,161997.2208,91918.6827,2023-08-05
600361.SH,2006-05-16,18.49,3.9166,3.9166,1.45,35.6903,32.5686,5.6303,0.876,0.8596,1.0817,1.0817,25114.58,12300.0,12300.0,464368.5842,227427.0,2023-08-05
000536.SZ,2006-05-16,2.56,4.6071,4.9176,1.87,183.7996,184.696,,3.6498,3.3649,0.0,,12192.7193,4546.7193,4259.5805,31213.3614,11639.6014,2023-08-05
600101.SH,2006-05-16,4.31,3.6841,3.6841,1.09,,,1.2293,2.1165,2.1165,0.638,0.638,26489.645,14820.6318,14820.6318,114170.37,63876.9231,2023-08-05
000996.SZ,2006-05-16,4.0,4.1905,5.6153,0.89,85.3758,81.1617,1.2484,3.2208,3.4528,0.0,,11500.0,4690.0,3500.0,46000.0,18760.0,2023-08-05
600028.SH,2006-05-16,6.78,3.8969,3.8969,1.28,14.8603,14.8131,2.6154,0.7356,0.6893,1.7699,1.7699,8670243.9,280000.0,280000.0,58784253.642,1898400.0,2023-08-05
600215.SH,2006-05-16,4.43,4.0822,4.0822,1.04,47.9709,47.1054,0.7019,4.443,5.0695,0.0,,35771.76,21496.8,21496.8,158468.8968,95230.824,2023-08-05
600234.SH,2006-05-16,1.91,6.2943,6.2943,1.83,,,,3.6212,4.5631,0.0,,9386.0,4300.0,4300.0,17927.26,8213.0,2023-08-05
600296.SH,2006-05-16,10.98,4.2986,4.2986,0.54,53.0149,44.895,2.0402,2.1617,2.0816,0.0,,54232.6578,30182.0754,30182.0754,595474.5826,331399.1879,2023-08-05
600531.SH,2006-05-16,7.7,20.4259,20.4259,1.25,20.2758,19.0536,2.4049,0.6122,0.5392,1.9481,1.9481,22826.916,10935.0,10935.0,175767.2532,84199.5,2023-08-05
600652.SH,2006-05-16,3.69,3.1553,3.4706,0.9,37.2246,43.2403,1.7384,0.9729,1.0213,0.0,,38951.2282,38951.2282,35411.8964,143730.0321,143730.0321,2023-08-05
600663.SH,2006-05-16,7.71,3.1257,3.1257,0.69,25.2644,24.0598,2.2532,7.8768,8.0713,0.0767,0.0767,186768.4,21670.74,21670.74,1439984.364,167081.4054,2023-08-05
600995.SH,2006-05-16,8.86,12.635,12.635,1.28,20.1181,20.1359,2.9893,3.3155,3.2215,6.8637,8.2365,17514.0,7200.0,7200.0,155174.04,63792.0,2023-08-05
000045.SZ,2006-05-16,7.98,26.9582,26.9582,5.36,90.3955,95.8414,5.6651,4.9893,4.7224,0.7519,0.7519,24512.4,3326.4,3326.4,195608.952,26544.672,2023-08-05
600399.SH,2006-05-16,3.18,16.8363,16.8363,1.67,133.4223,130.0807,1.1065,0.3592,0.3673,0.0,,52000.0,16080.0,16080.0,165360.0,51134.4,2023-08-05
600439.SH,2006-05-16,10.78,8.301,8.301,1.0,18.6323,17.1426,2.6443,1.6514,1.4884,1.4271,1.4271,12870.0,4633.2,4633.2,138738.6,49945.896,2023-08-05
000409.SZ,2006-05-16,1.91,2.1883,2.1883,0.54,50.7563,44.7359,2.8179,4.1413,4.1413,0.0,,17137.4148,7527.6471,7527.6471,32732.4623,14377.806,2023-08-05
600069.SH,2006-05-16,3.86,10.9593,10.9593,1.86,12.7441,11.4209,2.3411,1.3372,1.2104,0.0,,37160.0,20384.0,20384.0,143437.6,78682.24,2023-08-05
600117.SH,2006-05-16,5.71,8.1703,8.1703,1.59,24.699,23.8506,1.953,1.4132,1.4347,0.0,,63015.0238,27030.9309,27030.9309,359815.7859,154346.6154,2023-08-05
600266.SH,2006-05-16,5.33,5.0292,5.0292,1.15,21.9311,34.2638,1.6309,1.7589,1.4334,0.0,,60000.0,20850.0,20850.0,319800.0,111130.5,2023-08-05
600316.SH,2006-05-16,27.89,8.3192,8.3192,2.47,121.6468,132.1245,5.8246,11.2585,11.8148,0.1673,0.1673,25200.0,10800.0,10800.0,702828.0,301212.0,2023-08-05
600462.SH,2006-05-16,3.21,7.1772,7.1772,0.86,,,1.0332,0.7742,1.0645,1.2461,1.2461,17030.0,5000.0,5000.0,54666.3,16050.0,2023-08-05
600608.SH,2006-05-16,3.39,5.7312,5.7312,1.0,,,2.157,0.9066,0.8726,0.0,,25252.4332,16963.8021,16963.8021,85605.7485,57507.2891,2023-08-05
000595.SZ,2006-05-16,2.67,6.3955,10.4606,0.68,77.0967,63.6466,1.575,1.6477,1.5608,0.0,,21682.9334,10767.6903,6583.2478,57893.4322,28749.7331,2023-08-05
000948.SZ,2006-05-16,5.61,3.6142,3.6142,0.97,56.0824,58.3564,1.5921,0.6209,0.6362,3.7433,3.7433,14000.0552,4000.0,4000.0,78540.3097,22440.0,2023-08-05
002050.SZ,2006-05-16,7.17,10.0377,10.0377,0.98,18.0995,18.0995,2.0311,1.6411,1.6411,0.0,,11300.0,3900.0,3900.0,81021.0,27963.0,2023-08-05
600146.SH,2006-05-16,4.15,6.6836,8.8223,0.7,111.9289,118.2545,2.5128,10.8526,8.8202,0.0,,20000.0,7920.0,6000.0,83000.0,32868.0,2023-08-05
600210.SH,2006-05-16,2.47,6.0585,6.1057,1.08,24.5449,26.9231,1.2904,1.057,1.0224,3.0364,3.0364,143673.6158,77561.3858,76961.3833,354873.831,191576.6229,2023-08-05
600223.SH,2006-05-16,2.25,3.4748,3.4748,0.59,,,0.885,0.5559,0.5794,0.0,,53625.0,26414.375,26414.375,120656.25,59432.3438,2023-08-05
