security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,2006-12-07,2.58,4.358,4.358,1.37,19.5893,28.0048,1.4,0.6838,0.6296,1.938,,60918.2254,46457.8571,46457.8571,157169.0215,119861.2713,2023-08-05
000815.SZ,2006-12-07,7.3,2.6154,2.6154,0.66,18.851,19.9043,1.3895,1.2824,1.2488,0.2854,,15840.0,10289.7194,10289.7194,115632.0,75114.9516,2023-08-05
600688.SH,2006-12-07,5.89,5.0786,14.6263,1.19,24.8782,,2.2933,0.924,0.8585,3.3956,1.6978,720000.0,72000.0,25000.0,4240800.0,424080.0,2023-08-05
600716.SH,2006-12-07,2.28,3.2484,3.2484,0.79,,,1.92,1.037,1.1441,0.8772,,55728.0001,23587.2001,23587.2001,127059.8402,53778.8162,2023-08-05
000046.SZ,2006-12-07,14.54,2.8744,2.8744,0.98,68.6236,53.4447,4.2522,9.2401,22.3378,0.1433,,35148.145,22226.724,22226.724,511054.0283,323176.567,2023-08-05
000048.SZ,2006-12-07,2.38,1.5086,1.5086,0.71,,,14.0309,1.0727,1.3038,0.0,,39076.8671,15193.5703,15193.5703,93002.9437,36160.6973,2023-08-05
000403.SZ,2006-12-07,2.22,5.85,6.3131,1.49,,,,0.6325,0.6529,0.0,,21168.3491,10149.018,9404.518,46993.735,22530.82,2023-08-05
000537.SZ,2006-12-07,4.8,5.7971,5.7971,0.63,119.2445,,5.3186,3.1539,6.0,0.0,,51271.7581,27279.6109,27279.6109,246104.4389,130942.1323,2023-08-05
000591.SZ,2006-12-07,9.42,4.2629,4.2629,0.47,67.3289,63.8414,3.029,0.3745,0.3715,0.0,,10985.2811,3828.0,3828.0,103481.348,36059.76,2023-08-05
000596.SZ,2006-12-07,6.02,3.1461,3.1461,0.89,278.0273,65.2049,1.7327,2.1643,1.7402,0.0,,23500.0,2796.92,2796.92,141470.0,16837.4584,2023-08-05
000975.SZ,2006-12-07,3.58,1.8266,1.8266,0.68,29.6081,54.9371,2.0702,7.1387,7.8479,2.5838,,53280.0,23040.0,23040.0,190742.4,82483.2,2023-08-05
600079.SH,2006-12-07,5.17,7.127,8.1031,1.48,26.0733,10.9007,1.5321,1.7931,1.7819,0.3032,0.4549,25939.0457,21651.3598,19043.4065,134104.8663,111937.5302,2023-08-05
600221.SH,2006-12-07,3.55,4.8285,6.4219,0.53,,,1.7844,1.2456,1.0461,0.0,,353025.2801,49470.3827,37195.7765,1253239.7444,175619.8586,2023-08-05
600276.SH,2006-12-07,24.8,1.4934,1.4934,1.66,50.693,43.6593,6.8823,6.9735,6.1297,0.6203,0.6824,33159.36,12480.0,12480.0,822352.128,309504.0,2023-08-05
600482.SH,2006-12-07,6.2,3.8057,3.8057,0.92,25.3911,24.5094,1.7898,0.9884,0.8211,2.0161,1.7742,21800.0,10640.0,10640.0,135160.0,65968.0,2023-08-05
600565.SH,2006-12-07,6.7,4.0941,4.0941,1.14,52.2669,44.3622,2.6138,2.7162,2.4711,1.1194,1.4925,16000.0,5040.0,5040.0,107200.0,33768.0,2023-08-05
600576.SH,2006-12-07,8.33,3.1621,3.1621,0.86,,,3.8444,1.5093,1.6156,0.0,,19409.309,6000.0,6000.0,161679.544,49980.0,2023-08-05
600015.SH,2006-12-07,6.15,6.0699,6.0699,0.99,20.1861,17.8304,2.2966,3.3849,1.5395,1.626,1.7886,420000.0,156000.0,156000.0,2583000.0,959400.0,2023-08-05
600280.SH,2006-12-07,9.23,0.7365,1.3907,0.38,27.6278,25.8906,2.1097,0.466,0.452,2.1668,2.1668,14354.1848,10915.8258,5781.0775,132489.1257,100753.0721,2023-08-05
600308.SH,2006-12-07,9.15,2.651,2.651,0.68,13.2232,11.8295,1.7261,1.5504,1.2721,1.3661,2.3497,48041.3378,34639.488,34639.488,439578.2409,316951.3152,2023-08-05
600433.SH,2006-12-07,5.31,4.2063,5.5523,0.55,84.5083,74.8414,2.07,1.5316,1.4374,1.8832,0.9416,16000.0,7920.0,6000.0,84960.0,42055.2,2023-08-05
600520.SH,2006-12-07,4.11,3.5854,3.5854,0.86,200.7613,,1.6843,2.3839,1.537,1.2165,,11304.0,5760.0,5760.0,46459.44,23673.6,2023-08-05
600558.SH,2006-12-07,6.78,4.4385,4.4385,1.72,27.8105,19.8864,1.4997,0.6958,0.6336,1.7699,3.6873,12000.0,5940.0,5940.0,81360.0,40273.2,2023-08-05
600656.SH,2006-12-07,2.8,5.0522,5.0522,1.6,,,,0.4768,0.6527,0.0,,15008.1697,8204.5583,8204.5583,42022.8752,22972.7632,2023-08-05
600054.SH,2006-12-07,9.69,5.8885,8.8327,2.0,63.9768,47.6184,5.5177,6.3894,5.341,0.1799,0.5848,45435.0,10062.0,6708.0,440265.15,97500.78,2023-08-05
600168.SH,2006-12-07,3.66,1.5264,2.0148,0.61,35.4808,24.6955,1.1637,9.4454,9.707,1.6393,1.9126,44115.0,16830.0,12750.0,161460.9,61597.8,2023-08-05
600272.SH,2006-12-07,4.51,2.5012,2.5012,0.8,213.9127,,10.5566,1.3146,1.5032,0.0,,24300.0,6000.0,6000.0,109593.0,27060.0,2023-08-05
600715.SH,2006-12-07,2.32,2.4528,2.4528,1.01,,,,30.1031,5.8174,0.0,,22425.6,10137.6,10137.6,52027.392,23519.232,2023-08-05
600794.SH,2006-12-07,4.58,16.0093,20.8121,5.04,,1001.6135,3.9297,6.9311,8.2934,0.0,,15501.1584,8470.2259,6515.5584,70995.3055,38793.6346,2023-08-05
000429.SZ,2006-12-07,4.36,1.6182,1.6182,0.84,16.8537,15.8818,1.4179,5.3498,5.2732,0.8318,3.6697,125711.7748,35920.3795,35920.3795,548103.3381,156612.8546,2023-08-05
000762.SZ,2006-12-07,12.94,4.4667,4.4667,1.07,116.5536,97.7708,6.5586,10.3478,10.4222,0.0,,25063.75,12689.8369,12689.8369,324324.925,164206.4895,2023-08-05
002040.SZ,2006-12-07,5.2,10.4996,13.4157,3.05,21.2181,30.8144,2.4438,6.2257,7.0116,4.8077,1.2019,24587.2,10232.0832,8008.0,127853.44,53206.8326,2023-08-05
600350.SH,2006-12-07,4.46,3.9027,5.1516,0.9,21.8791,17.8973,2.0107,5.7354,6.0184,2.2422,2.9148,336380.0,66660.0,50500.0,1500254.8,297303.6,2023-08-05
600425.SH,2006-12-07,4.25,3.7036,3.7036,0.61,36.6292,16.5943,1.4548,3.0335,1.6831,3.0588,1.1765,18492.75,8100.0,8100.0,78594.1875,34425.0,2023-08-05
600518.SH,2006-12-07,11.12,1.1214,1.4442,0.52,33.5683,25.9848,2.1568,4.1713,3.3371,0.6532,0.1089,21930.0,14246.5566,11062.5,243861.6,158421.7094,2023-08-05
600538.SH,2006-12-07,2.53,2.6396,2.6396,0.68,39.817,228.5936,1.4117,1.529,1.3172,0.0,,27921.6,17734.1472,17734.1472,70641.648,44867.3924,2023-08-05
600597.SH,2006-12-07,5.96,2.9479,3.3017,0.75,29.4125,44.3,2.9033,0.8995,0.8819,2.5168,1.6779,104189.256,26880.0,24000.0,620967.9658,160204.8,2023-08-05
600508.SH,2006-12-07,6.73,2.9186,2.9186,0.7,12.0129,11.8102,2.1154,1.309,1.1916,4.9529,3.302,72271.8,25740.0,25740.0,486389.214,173230.2,2023-08-05
600634.SH,2006-12-07,5.09,3.8585,3.8585,0.51,64.0727,114.6999,2.1631,12.1033,37.6248,0.0,,8720.7283,4777.1684,4777.1684,44388.507,24315.7872,2023-08-05
600867.SH,2006-12-07,7.06,1.3118,1.3118,0.64,160.6667,58.3648,2.0528,7.8928,6.7709,0.0,,36857.1948,23654.592,23654.592,260211.7953,167001.4195,2023-08-05
600960.SH,2006-12-07,9.26,9.0708,9.0708,1.43,113.2073,115.1418,1.7726,1.6043,1.5209,1.6199,,10854.9,5280.0,5280.0,100516.374,48892.8,2023-08-05
000555.SZ,2006-12-07,3.3,3.2129,3.2129,0.88,,,,50.4599,,0.0,,9062.7678,3080.0,3080.0,29907.1337,10164.0,2023-08-05
000570.SZ,2006-12-07,4.01,2.0125,2.0125,0.59,30.4429,19.5455,1.602,0.8091,0.7959,0.0,0.5048,37424.9551,14655.3463,14655.3463,150074.07,58767.9387,2023-08-05
000607.SZ,2006-12-07,2.82,5.7889,5.7889,1.62,32.6166,113.6315,1.6964,0.514,0.4382,1.5615,0.6447,48773.1995,24971.076,24971.076,137540.4226,70418.4343,2023-08-05
000963.SZ,2006-12-07,4.73,2.705,3.8613,0.69,30.5004,27.1025,3.4359,0.5893,0.5398,1.8509,2.4987,43405.9991,18036.9683,12635.424,205310.3757,85314.8601,2023-08-05
600108.SH,2006-12-07,2.2,11.2599,11.2599,3.48,300.8706,673.3413,2.0004,3.4747,3.5096,0.0,0.5577,144119.0556,99737.0556,99737.0556,317061.9223,219421.5223,2023-08-05
600180.SH,2006-12-07,4.61,2.7226,2.7226,0.75,43.5773,69.3927,1.1526,1.2124,1.278,4.3384,,25099.008,10383.36,10383.36,115706.4269,47867.2896,2023-08-05
600499.SH,2006-12-07,4.93,3.3468,3.3468,0.71,18.3418,26.3858,1.662,1.314,1.01,4.0568,4.0568,14931.0,7128.0,7128.0,73609.83,35141.04,2023-08-05
600613.SH,2006-12-07,9.79,5.3913,5.3913,1.2,186.1097,635.4986,8.4903,20.7344,23.7775,0.0,,14790.4998,1113.313,1113.313,144798.993,10899.3343,2023-08-05
600618.SH,2006-12-07,4.69,2.6901,2.6901,1.02,1330.1948,,1.9244,1.3255,1.3855,0.0,,116448.3067,3980.0361,3980.0361,546142.5584,18666.3693,2023-08-05
600681.SH,2006-12-07,1.87,2.6727,4.562,1.03,,,,2.0718,6.1289,0.0,,20806.803,10852.38,6357.96,38908.7216,20293.9506,2023-08-05
600641.SH,2006-12-07,6.12,4.0615,4.0615,0.64,100.6733,18.7049,1.3123,11.246,3.0158,3.5948,,44786.5971,20592.6176,20592.6176,274093.9743,126026.8197,2023-08-05
600971.SH,2006-12-07,10.95,5.3626,5.3626,0.82,10.1856,9.2376,2.1209,1.8111,1.6596,0.6088,9.1324,18840.0,8052.0,8052.0,206298.0,88169.4,2023-08-05
000066.SZ,2006-12-07,5.55,4.7377,4.7377,1.83,7.5427,58.4445,1.521,1.0415,0.8104,5.4054,5.4054,45849.15,23898.3868,23898.3868,254462.7825,132636.0467,2023-08-05
000663.SZ,2006-12-07,3.95,4.9493,4.9493,1.12,178.5208,,2.4743,2.2026,2.2126,0.0,,20276.028,9467.2022,9467.2022,80090.3106,37395.4487,2023-08-05
002004.SZ,2006-12-07,8.08,2.5942,3.4065,0.69,20.3157,20.6864,2.4529,3.8996,3.8537,0.0,3.7129,13200.0,5737.1674,4368.9979,106656.0,46356.3126,2023-08-05
002081.SZ,2006-12-07,23.36,3.2516,3.2516,0.42,47.6126,47.6126,4.6488,1.6981,1.6981,,,9400.0,1920.0,1920.0,219584.0,44851.2,2023-08-05
600081.SH,2006-12-07,4.03,8.9542,8.9542,3.84,,,3.3336,1.3972,1.4019,14.8883,,31356.0,7839.0,7839.0,126364.68,31591.17,2023-08-05
600354.SH,2006-12-07,5.35,7.9731,7.9731,0.78,,,1.7273,1.284,1.2099,0.7477,,18596.64,9900.0,9900.0,99492.024,52965.0,2023-08-05
000402.SZ,2006-12-07,15.0,2.0344,2.0344,1.01,35.3696,51.6484,6.3223,7.2321,6.8135,0.9524,0.9524,96416.5944,65194.437,65194.437,1446248.916,977916.555,2023-08-05
000613.SZ,2006-12-07,2.16,1.3386,1.3386,0.58,104.9391,641.0761,,53.1774,65.6038,0.0,,36410.0,4510.0,4510.0,78645.6,9741.6,2023-08-05
000712.SZ,2006-12-07,4.01,2.04,2.04,1.02,240.399,502.6046,1.4109,1.4773,2.4213,1.2469,,15231.1524,5065.9274,5065.9274,61076.9211,20314.3689,2023-08-05
000748.SZ,2006-12-07,6.0,1.3097,1.3097,0.61,,137.093,1.7473,2.5992,2.345,0.0,,25037.478,16507.4861,16507.4861,150224.868,99044.9166,2023-08-05
002055.SZ,2006-12-07,15.0,5.9881,7.4852,0.91,39.2882,37.5505,3.6977,1.6394,1.4444,,,6112.7835,1680.0,1344.0,91691.7525,25200.0,2023-08-05
600000.SH,2006-12-07,17.07,1.9643,2.2368,1.02,29.0609,23.4706,3.1235,5.1027,2.7083,0.632,0.6846,435488.2697,133226.334,117000.0,7433784.7638,2274173.5214,2023-08-05
600093.SH,2006-12-07,2.12,10.1665,14.0298,1.32,,,1.8888,1.9614,2.5977,0.0,,32244.75,15835.5,11475.0,68358.87,33571.26,2023-08-05
600255.SH,2006-12-07,8.85,3.0227,3.0227,0.83,51.6571,21.0007,1.9507,0.5152,0.3264,0.4346,0.4346,12350.0,5070.0,5070.0,109297.5,44869.5,2023-08-05
002012.SZ,2006-12-07,3.98,5.0586,8.1818,1.16,30.3124,84.3466,2.2486,2.745,2.6292,4.1876,1.5075,19478.9298,11791.0229,7290.0,77526.1406,46928.2711,2023-08-05
002059.SZ,2006-12-07,7.29,4.6403,5.8004,0.64,55.453,57.51,2.9248,16.4487,17.9804,,,21500.0,5500.0,4400.0,156735.0,40095.0,2023-08-05
600012.SH,2006-12-07,5.62,3.2003,3.8404,0.75,14.1394,12.1907,1.985,6.0607,5.8038,0.3816,4.9822,165861.0,30000.0,25000.0,932138.82,168600.0,2023-08-05
000905.SZ,2006-12-07,7.49,11.6296,21.9904,1.51,33.8367,23.16,3.0042,5.3154,4.6336,1.1126,1.1126,53100.0,17963.55,9500.0,397719.0,134546.9895,2023-08-05
000967.SZ,2006-12-07,4.16,2.6958,2.6958,1.44,,,1.4602,3.5983,1.6849,0.0,,13678.608,5265.0,5265.0,56903.0093,21902.4,2023-08-05
600992.SH,2006-12-07,4.49,2.6005,2.6005,1.01,17.0673,17.0794,1.023,0.8707,0.8153,4.4543,4.8998,16437.0,9310.0,9310.0,73802.13,41801.9,2023-08-05
000549.SZ,2006-12-07,7.88,1.3254,1.3254,0.39,70.9229,58.0434,4.1151,0.9854,0.7424,0.1985,0.1985,93628.656,59860.944,59860.944,737793.8093,471704.2387,2023-08-05
002060.SZ,2006-12-07,6.87,10.8831,13.6039,2.14,26.3549,26.3549,1.8191,0.8717,0.8717,,,22000.0,8200.0,6560.0,151140.0,56334.0,2023-08-05
002075.SZ,2006-12-07,10.21,9.065,9.065,0.86,53.5733,53.5733,3.2971,1.0453,1.0453,,,19800.0,7200.0,7200.0,202158.0,73512.0,2023-08-05
600020.SH,2006-12-07,4.4,7.3137,7.3137,0.77,12.508,13.1619,1.5357,4.5227,4.3542,1.5152,1.5152,157500.0,54936.0,54936.0,693000.0,241718.4,2023-08-05
600253.SH,2006-12-07,3.29,2.7318,2.7318,0.68,42.1951,44.4286,1.5899,1.5053,1.5824,1.5198,0.6079,42000.0,15196.8,15196.8,138180.0,49997.472,2023-08-05
600400.SH,2006-12-07,3.09,2.4062,2.4062,0.96,16.3699,20.3702,1.0529,0.9849,1.105,1.956,,39188.786,20300.28,20300.28,121093.3487,62727.8652,2023-08-05
600410.SH,2006-12-07,27.52,3.0126,3.0126,0.89,49.6743,41.3052,7.1497,4.4721,3.2956,0.9317,1.2112,18330.0,5990.4,5990.4,504441.6,164855.808,2023-08-05
000153.SZ,2006-12-07,2.85,3.5188,3.5188,1.03,82.1071,90.5688,1.2319,1.6795,1.4581,0.0,,26000.92,13499.19,13499.19,74102.622,38472.6915,2023-08-05
000785.SZ,2006-12-07,3.41,2.0309,2.0309,0.74,,,1.8146,0.3782,0.3608,0.0,,25122.1698,9910.0488,9910.0488,85666.599,33793.2664,2023-08-05
600094.SH,2006-12-07,4.58,4.9135,4.9135,1.04,,,2.1357,0.406,0.7407,0.0,,49175.4,11040.0,11040.0,225223.332,50563.2,2023-08-05
600160.SH,2006-12-07,5.11,2.6064,2.6064,0.68,14.9165,13.5656,1.7311,0.9264,0.8382,2.9354,3.5225,55680.0,23166.0,23166.0,284524.8,118378.26,2023-08-05
600408.SH,2006-12-07,4.04,1.4897,2.1723,0.54,11.0287,48.8166,1.6175,0.763,0.6118,3.0941,2.4752,39100.0,22559.0,15470.0,157964.0,91138.36,2023-08-05
600675.SH,2006-12-07,9.39,5.3428,5.3428,0.84,18.478,13.5668,2.9244,2.7999,3.5511,1.3312,1.9169,69745.5097,41412.8159,41412.8159,654910.3361,388866.3413,2023-08-05
600692.SH,2006-12-07,3.76,1.9478,2.5169,0.87,41.8326,39.719,2.2673,2.6323,2.1562,0.0,,26428.5548,19159.3176,14827.0228,99371.366,72039.0342,2023-08-05
600811.SH,2006-12-07,6.42,4.0629,4.2103,0.76,59.4747,45.8994,1.7836,1.9405,2.1528,0.0,,89038.7486,66296.4879,63975.8927,571628.766,425623.4523,2023-08-05
600821.SH,2006-12-07,3.8,15.7517,15.7517,3.61,141.9214,137.3029,2.5375,1.8472,1.4884,0.0,,41626.8225,26933.2286,26933.2286,158181.9255,102346.2687,2023-08-05
600836.SH,2006-12-07,6.83,3.0079,3.6613,0.55,48.3964,45.5345,3.966,1.6151,1.9054,0.0,1.1263,14520.1875,8501.816,6984.6344,99172.8806,58067.4033,2023-08-05
000727.SZ,2006-12-07,3.13,2.4935,2.7251,1.28,,,1.1777,3.4938,2.7215,1.5974,,35915.7356,25966.4659,23759.988,112416.2524,81275.0383,2023-08-05
000982.SZ,2006-12-07,4.75,5.4177,5.4177,1.23,,,5.492,2.4725,1.9729,0.0,,14800.0,6000.0,6000.0,70300.0,28500.0,2023-08-05
002036.SZ,2006-12-07,7.34,2.3948,2.3948,0.82,36.4685,32.3095,2.664,3.8253,3.45,1.5138,1.5138,11236.05,5467.5,5467.5,82472.607,40131.45,2023-08-05
600322.SH,2006-12-07,5.3,6.1368,6.1368,0.89,103.7772,76.3844,1.3455,3.2068,2.2661,0.7547,1.1321,42370.7417,26685.0655,26685.0655,224564.931,141430.8472,2023-08-05
600736.SH,2006-12-07,5.1,1.4141,1.4141,0.5,16.3107,17.4708,1.3962,1.4498,1.0511,2.9412,3.5294,45747.0,20224.62,20224.62,233309.7,103145.562,2023-08-05
600833.SH,2006-12-07,4.3,9.9924,9.9924,2.81,48.2347,49.8657,2.8339,1.1389,1.1812,0.0,,15934.7391,5997.407,5997.407,68519.3781,25788.8501,2023-08-05
000587.SZ,2006-12-07,2.17,1.7964,1.7964,0.96,,,,1.8471,1.9124,0.0,,18571.1578,8349.3972,8349.3972,40299.4124,18118.1919,2023-08-05
600526.SH,2006-12-07,5.89,7.5786,7.5786,3.02,33.9707,44.0327,1.7944,0.6637,0.618,0.0,1.6978,14000.0,7280.0,7280.0,82460.0,42879.2,2023-08-05
600603.SH,2006-12-07,2.45,1.58,1.58,0.85,247.314,,,37.8947,58.1881,0.0,,19464.192,19464.192,19464.192,47687.2704,47687.2704,2023-08-05
600798.SH,2006-12-07,3.9,9.3064,9.3064,2.41,21.0881,19.5605,2.1285,2.442,2.3696,3.5897,3.8462,51187.5,18105.6,18105.6,199631.25,70611.84,2023-08-05
600810.SH,2006-12-07,4.2,1.5321,2.2522,0.93,47.5722,53.0699,0.6933,0.952,0.7618,1.5242,1.6767,44228.0,20810.79,14157.0,185757.6,87405.318,2023-08-05
600884.SH,2006-12-07,4.92,1.924,1.924,0.86,26.9017,23.0652,1.3867,1.6284,1.4106,2.0325,2.0325,41085.8247,25078.3302,25078.3302,202142.2575,123385.3846,2023-08-05
601699.SH,2006-12-07,16.24,15.3822,15.3822,1.09,14.8098,14.8098,3.0211,1.8216,1.8216,,,63919.0,14400.0,14400.0,1038044.56,233856.0,2023-08-05
000761.SZ,2006-12-07,5.22,5.227,5.227,0.6,25.8929,16.5978,1.1113,0.8111,0.7821,0.168,1.0307,313600.0,16077.32,16077.32,1636992.0,83923.6104,2023-08-05
000912.SZ,2006-12-07,8.17,4.2995,4.2995,0.83,10.4713,11.0366,2.284,1.5305,1.1545,3.9168,6.8054,58500.0,23789.634,23789.634,477945.0,194361.3098,2023-08-05
600003.SH,2006-12-07,3.74,1.4823,1.4823,0.88,26.8522,24.4809,1.3804,7.2426,6.4441,0.0,5.4064,121320.0,30000.0,30000.0,453736.8,112200.0,2023-08-05
600061.SH,2006-12-07,2.79,2.0844,2.0844,0.94,209.2981,83.9413,2.3612,1.1433,0.9878,0.0,,42908.294,19303.986,19303.986,119714.1403,53858.1209,2023-08-05
600063.SH,2006-12-07,3.76,4.0996,4.1617,1.97,51.5257,34.1765,1.4095,0.6731,0.6351,2.3716,,22688.61,13266.0,13068.0,85309.1736,49880.16,2023-08-05
600315.SH,2006-12-07,18.0,5.0218,5.0218,5.63,81.7769,51.2776,3.9833,1.6187,1.4649,1.3694,0.4194,17525.9392,10210.7392,10210.7392,315466.9056,183793.3056,2023-08-05
000413.SZ,2006-12-07,3.05,3.5526,3.5526,0.76,,,6.2563,14.8348,19.4693,0.0,,38300.0,6445.725,6445.725,116815.0,19659.4613,2023-08-05
000777.SZ,2006-12-07,7.68,2.9645,2.9645,0.61,109.9595,99.1303,4.4463,3.8818,3.5309,0.0,0.651,16800.0,8862.0154,8862.0154,129024.0,68060.2783,2023-08-05
002020.SZ,2006-12-07,5.68,3.2805,3.2805,1.14,31.2551,38.0655,1.951,1.9107,1.5749,2.3474,,10155.0,3642.8274,3642.8274,57680.4,20691.2596,2023-08-05
000726.SZ,2006-12-07,7.41,2.7111,2.7111,0.63,10.0505,9.9874,1.6746,1.4017,1.1661,3.5729,4.0486,42243.24,15130.9093,15130.9093,313022.4084,112120.0379,2023-08-05
002061.SZ,2006-12-07,14.44,7.5024,9.378,1.15,59.481,59.481,4.3925,2.6185,2.6185,,,13998.0,3800.0,3040.0,202131.12,54872.0,2023-08-05
600128.SH,2006-12-07,4.33,4.3222,4.3222,1.38,31.5262,30.6332,1.4401,0.4139,0.4208,2.3095,1.8476,19944.75,10006.6185,10006.6185,86360.7675,43328.6581,2023-08-05
600317.SH,2006-12-07,8.96,17.2599,17.2599,2.85,17.6157,15.8595,2.1207,3.0782,2.8766,1.0853,10.4595,25707.8931,12727.1861,12727.1861,230342.7222,114035.5875,2023-08-05
600386.SH,2006-12-07,8.03,4.0096,4.0096,1.8,,,4.5142,1.3599,1.1908,0.467,,40320.0,17920.0,17920.0,323769.6,143897.6,2023-08-05
000548.SZ,2006-12-07,4.59,2.4436,2.4436,0.54,,,2.535,14.0727,13.555,0.7432,,49921.5811,33481.3911,33481.3911,229140.0572,153679.5851,2023-08-05
000685.SZ,2006-12-07,4.62,4.1962,4.1962,0.8,86.1105,74.5134,3.0137,16.1965,16.2981,0.4978,0.5411,22542.3,12299.0804,12299.0804,104145.426,56821.7514,2023-08-05
002014.SZ,2006-12-07,8.57,1.6533,2.1928,0.85,18.1455,18.1659,2.2975,1.3104,1.1419,3.5006,4.6674,9340.0,5325.92,4015.664,80043.8,45643.1344,2023-08-05
002085.SZ,2006-12-07,8.26,18.4423,18.4423,1.15,38.8688,38.8688,2.8407,2.0525,2.0525,,,25850.0,6400.0,6400.0,213521.0,52864.0,2023-08-05
600211.SH,2006-12-07,15.06,0.9318,0.9318,0.63,,,4.7574,2.651,2.4887,0.0,,12260.0,4500.0,4500.0,184635.6,67770.0,2023-08-05
600416.SH,2006-12-07,9.57,2.527,2.527,0.52,37.1388,31.9719,2.1451,1.2634,1.0909,1.6474,1.7341,23500.0,9825.0,9825.0,224895.0,94025.25,2023-08-05
600448.SH,2006-12-07,2.49,2.3068,2.3068,0.93,94.7668,38.9745,1.2783,0.4971,0.4573,0.0,,31980.0,16830.0,16830.0,79630.2,41906.7,2023-08-05
002052.SZ,2006-12-07,22.3,6.3202,8.2163,2.14,41.1832,39.5532,4.6321,2.9102,2.4786,,0.3449,11296.5326,2859.935,2199.95,251912.677,63776.5505,2023-08-05
600452.SH,2006-12-07,4.53,3.897,3.897,0.78,26.0171,28.9936,1.6039,1.4653,1.2463,4.415,4.415,16000.0,6864.0,6864.0,72480.0,31093.92,2023-08-05
600782.SH,2006-12-07,3.91,3.329,4.4276,0.96,23.9186,17.7954,2.3258,0.9141,0.8144,2.5575,3.0691,19322.0374,7469.28,5616.0,75549.1662,29204.8848,2023-08-05
600857.SH,2006-12-07,3.49,3.5731,3.5731,0.67,173.4575,182.1313,2.143,1.0051,0.9821,0.0,,22431.9919,12353.6876,12353.6876,78287.6517,43114.3697,2023-08-05
600865.SH,2006-12-07,8.61,0.2544,0.4663,0.92,81.3274,63.3265,3.2798,1.7721,1.7178,1.8516,2.3145,26970.632,13533.9938,7382.6768,232217.1415,116527.6866,2023-08-05
000616.SZ,2006-12-07,8.77,5.827,5.827,0.76,84.7462,22.8412,3.4965,4.008,2.6883,0.5195,0.3117,31104.5768,17629.8305,17629.8305,272787.1385,154613.6135,2023-08-05
000802.SZ,2006-12-07,6.23,2.8962,2.8962,0.79,65.9059,59.4587,3.263,6.0503,5.7777,0.0,,13749.018,6019.6004,6019.6004,85656.3821,37502.1105,2023-08-05
600192.SH,2006-12-07,4.69,4.4383,5.8142,2.11,69.3894,66.5688,1.1956,1.091,1.0516,0.0,,28479.0,14475.5,11050.0,133566.51,67890.095,2023-08-05
600321.SH,2006-12-07,4.61,2.3287,2.3287,0.8,55.3477,33.8513,0.9044,4.65,2.7577,0.0,,22776.0,13942.5,13942.5,104997.36,64274.925,2023-08-05
600382.SH,2006-12-07,9.07,2.1691,2.1691,1.14,33.4907,26.1182,2.4795,2.3307,2.0104,0.5513,0.5513,17087.33,7980.0,7980.0,154982.0831,72378.6,2023-08-05
000722.SZ,2006-12-07,2.84,2.409,2.4275,1.1,167.5368,,0.883,1.2731,1.5781,0.0,,26813.0736,17921.0304,17783.8824,76149.129,50895.7263,2023-08-05
600528.SH,2006-12-07,5.68,10.8461,12.6448,4.15,44.6658,42.2022,1.9349,0.4131,0.2973,1.7606,1.7606,61500.0,26546.175,22770.0,349320.0,150782.274,2023-08-05
600823.SH,2006-12-07,4.79,3.3017,4.1835,0.59,29.2163,,2.97,3.3537,14.9728,0.7739,0.7738,47835.5338,25644.0988,20238.7185,229132.2069,122835.2333,2023-08-05
000505.SZ,2006-12-07,2.48,5.9363,5.9363,1.68,,,5.718,37.0234,2.5457,0.0,,42674.5404,15499.1251,15499.1251,105832.8602,38437.8302,2023-08-05
000026.SZ,2006-12-07,6.43,4.345,4.345,4.28,100.1509,58.8574,2.8942,4.6943,3.6308,0.0,,24931.7999,6074.9999,6074.9999,160311.4734,39062.2494,2023-08-05
000520.SZ,2006-12-07,3.55,4.35,4.35,0.53,111.8025,116.9165,1.8851,1.0799,0.9608,1.3005,3.0345,67472.2303,48008.0859,48008.0859,239526.4176,170428.7049,2023-08-05
000787.SZ,2006-12-07,2.83,2.7638,2.7638,0.98,,,10.2932,3.0462,9.1638,0.0,,25076.0244,14206.0,14206.0,70965.1491,40202.98,2023-08-05
600016.SH,2006-12-07,7.84,1.997,2.9901,1.31,29.8152,24.5958,4.5801,6.2145,2.6977,0.4553,0.4555,1016691.1772,611333.1108,408297.2925,7970858.8292,4792851.5887,2023-08-05
600175.SH,2006-12-07,4.14,2.2334,2.2334,0.44,53.3187,55.9853,1.4332,0.9051,0.5118,0.0,0.5574,16642.08,7932.6,7932.6,68898.2112,32840.964,2023-08-05
600190.SH,2006-12-07,4.38,6.5172,6.5172,1.98,34.1568,42.9657,3.5269,9.1,9.9541,0.0,0.1795,105548.9475,31781.7,31781.7,462304.3901,139203.846,2023-08-05
002087.SZ,2006-12-07,6.54,16.4428,16.4428,0.64,31.0626,31.0626,1.6455,1.2036,1.2036,,,23438.0,6400.0,6400.0,153284.52,41856.0,2023-08-05
