security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2006-08-08,3.18,0.8319,0.8319,1.05,16.1469,18.312,1.4212,0.7226,0.6922,7.8616,8.3857,200000.0,60000.0,60000.0,636000.0,190800.0,2023-08-05
600105.SH,2006-08-08,4.08,0.7106,0.7106,0.82,41.6603,45.6837,1.124,0.9161,0.8661,2.451,2.451,27211.0462,13162.5,13162.5,111021.0685,53703.0,2023-08-05
600225.SH,2006-08-08,2.35,1.3515,1.4866,1.41,,,4.5801,3.414,6.5823,0.0,,22110.0001,9514.8075,8649.825,51958.5002,22359.7976,2023-08-05
600612.SH,2006-08-08,6.35,2.9014,2.9014,0.88,47.7344,34.4836,2.9728,0.5446,0.4112,0.0,,25177.9396,3926.8687,3926.8687,159879.9165,24935.6162,2023-08-05
600756.SH,2006-08-08,5.7,0.7991,5.1396,0.6,35.903,36.8087,1.7257,1.923,1.9217,0.0,,18583.152,11074.8269,1722.0,105923.9664,63126.5133,2023-08-05
600897.SH,2006-08-08,6.81,0.6975,0.9849,0.91,21.8194,21.1794,1.8442,6.6544,6.4867,6.6565,3.9939,29781.0,9531.0,6750.0,202808.61,64906.11,2023-08-05
000001.SZ,2006-08-08,6.79,0.4476,0.562,1.15,42.4817,31.5979,2.5098,2.424,1.4693,0.0,,194582.2149,140936.1965,112263.7794,1321213.2392,956956.7742,2023-08-05
000524.SZ,2006-08-08,3.53,5.9683,5.9683,3.21,26.4322,26.1757,1.659,3.2313,3.1704,0.0,,26967.3744,13065.6348,13065.6348,95194.8316,46121.6908,2023-08-05
000950.SZ,2006-08-08,5.59,0.8475,0.8475,0.69,,,4.4075,2.6016,1.6099,0.0,,15500.0,6317.7205,6317.7205,86645.0,35316.0576,2023-08-05
600056.SH,2006-08-08,5.1,1.9755,2.9454,2.03,16.8078,17.123,2.0441,0.6322,0.5683,0.0,10.2578,23919.84,9303.84,6240.0,121991.184,47449.584,2023-08-05
600263.SH,2006-08-08,5.19,5.5724,5.5724,1.4,34.9057,35.2747,1.4226,0.6029,0.598,0.0,1.5414,40813.301,15755.0,15755.0,211821.0322,81768.45,2023-08-05
000698.SZ,2006-08-08,5.45,0.8682,0.8682,0.69,42.8009,31.194,1.7109,0.668,0.6413,0.9174,0.9174,42240.656,25265.5994,25265.5994,230211.5752,137697.5167,2023-08-05
000722.SZ,2006-08-08,2.79,0.9449,1.2283,1.02,164.5872,426.8894,0.8275,1.2507,1.3798,0.0,,26813.0736,17921.0304,13785.408,74808.4753,49999.6748,2023-08-05
000802.SZ,2006-08-08,5.74,4.1919,4.1919,1.34,60.7223,67.8865,3.0887,5.5744,5.2453,0.0,,13749.018,6019.6004,6019.6004,78919.3633,34552.5063,2023-08-05
600080.SH,2006-08-08,3.11,10.9925,10.9925,1.28,,,1.2397,1.2314,1.8373,0.0,,30529.5872,17430.1506,17430.1506,94947.0162,54207.7684,2023-08-05
600155.SH,2006-08-08,2.37,0.4539,0.6083,0.84,,,1.018,0.5429,0.5812,1.2658,,41250.0,16080.0,12000.0,97762.5,38109.6,2023-08-05
600528.SH,2006-08-08,5.41,2.4691,3.7037,0.93,42.5426,40.7782,1.8833,0.3935,0.3605,1.8484,1.8484,61500.0,22770.0,15180.0,332715.0,123185.7,2023-08-05
600321.SH,2006-08-08,4.29,0.798,1.0373,0.79,51.5058,42.7383,0.8551,4.3272,3.8171,0.0,,22776.0,13942.5,10725.0,97709.04,59813.325,2023-08-05
000980.SZ,2006-08-08,3.23,4.2482,4.2482,1.47,47.9631,38.2086,1.1773,1.9606,1.6352,0.0,,15000.0,7830.0,7830.0,48450.0,25290.9,2023-08-05
000985.SZ,2006-08-08,8.7,1.4713,1.4713,0.73,71.373,162.8596,2.3965,1.337,1.5484,0.0,,11500.0,3000.0,3000.0,100050.0,26100.0,2023-08-05
600007.SH,2006-08-08,6.2,1.4671,1.8338,0.7,20.1071,19.8953,2.0402,6.3739,6.2234,3.1452,3.2258,80000.0,20000.0,16000.0,496000.0,124000.0,2023-08-05
600460.SH,2006-08-08,8.29,2.043,4.086,0.84,59.2643,43.6476,5.5664,5.3324,4.7864,0.6031,0.6031,40408.0,14144.0,7072.0,334982.32,117253.76,2023-08-05
600509.SH,2006-08-08,7.86,5.5574,7.3914,0.76,31.1789,38.5162,2.8135,2.4425,2.2572,2.5445,,25362.75,11970.0,9000.0,199351.215,94084.2,2023-08-05
600753.SH,2006-08-08,3.23,1.3232,1.7466,0.62,,,3.6355,48.5156,15.1716,0.0,,12800.0,4224.0003,3200.0,41344.0,13643.521,2023-08-05
000609.SZ,2006-08-08,7.69,0.4476,0.4476,0.9,32.5023,22.8573,1.9774,4.5323,3.527,0.0,,12960.6749,4913.9999,4913.9999,99667.59,37788.6592,2023-08-05
000755.SZ,2006-08-08,6.7,2.407,2.407,1.21,30.4481,23.5458,1.6645,1.382,1.2402,0.0,,31105.3851,18575.4881,18575.4881,208406.0802,124455.7703,2023-08-05
600108.SH,2006-08-08,1.91,2.2014,4.4469,1.05,261.2103,483.841,1.7402,3.0167,2.783,0.0,0.6423,144119.0556,99737.0556,49374.78,275267.3962,190497.7762,2023-08-05
600180.SH,2006-08-08,3.97,1.5055,1.5055,0.87,37.5275,52.7465,1.0246,1.0441,1.0191,5.0378,,25099.008,10383.36,10383.36,99643.0618,41221.9392,2023-08-05
600551.SH,2006-08-08,5.2,1.7158,2.282,0.6,143.605,142.0666,3.2296,3.8145,3.8237,0.0,,7500.0,3325.0,2500.0,39000.0,17290.0,2023-08-05
600161.SH,2006-08-08,12.04,0.6582,0.6582,0.42,56.7978,41.8171,5.8492,11.4138,10.7627,0.9967,1.6611,32550.0,14235.0,14235.0,391902.0,171389.4,2023-08-05
600267.SH,2006-08-08,5.56,1.3665,1.3665,0.7,21.5574,22.8789,2.0988,1.3107,1.2514,2.6978,1.7986,44928.0,15091.2,15091.2,249799.68,83907.072,2023-08-05
600312.SH,2006-08-08,11.5,0.2194,0.3339,0.3,39.845,36.8564,4.4792,2.7362,2.661,0.7428,2.9713,36517.3697,15522.3697,10200.0,419949.7516,178507.2516,2023-08-05
600420.SH,2006-08-08,5.49,1.8054,4.5135,0.93,24.47,22.8345,3.3774,2.8564,2.6446,1.2143,1.8215,26157.582,12375.0,4950.0,143605.1252,67938.75,2023-08-05
600498.SH,2006-08-08,6.61,1.1643,1.1643,0.89,64.2829,61.7466,1.1842,1.7259,1.7044,1.8154,1.8154,41000.0,13024.0,13024.0,271010.0,86088.64,2023-08-05
600537.SH,2006-08-08,3.3,1.0973,1.0973,0.85,22.4852,25.0596,1.5891,1.7534,1.8151,3.7879,3.9394,23003.4,9100.0,9100.0,75911.22,30030.0,2023-08-05
600737.SH,2006-08-08,4.16,0.658,0.658,0.8,,,4.764,2.457,2.2395,0.0,,80560.4226,40628.5026,40628.5026,335131.358,169014.5708,2023-08-05
600842.SH,2006-08-08,3.25,0.5943,0.5943,0.85,187.2502,60.5279,3.794,2.9721,2.8575,0.0,,21559.4628,8422.5521,8422.5521,70068.2541,27373.2943,2023-08-05
600961.SH,2006-08-08,7.14,1.7552,1.7552,0.4,41.4151,12.5673,2.8727,0.6775,0.4642,2.8011,1.4006,42745.7914,16200.0,16200.0,305204.9506,115668.0,2023-08-05
600979.SH,2006-08-08,6.17,1.2541,1.2541,0.78,33.5141,32.8753,2.4408,3.8851,3.8395,6.1777,,16517.0884,6500.0,6500.0,101910.4354,40105.0,2023-08-05
600097.SH,2006-08-08,4.43,1.0626,1.4133,0.88,40.3655,30.1161,2.8759,1.5126,1.5165,0.0,,11544.9889,4655.0,3500.0,51144.3008,20621.65,2023-08-05
600403.SH,2006-08-08,5.34,2.7887,3.6253,0.95,148.8682,186.0871,2.6521,2.8192,2.8988,0.0,0.9363,12746.7,7020.0,5400.0,68067.378,37486.8,2023-08-05
600405.SH,2006-08-08,6.62,0.874,0.874,0.62,76.5623,76.2507,1.9736,3.0857,2.8708,1.8882,0.7553,10434.36,4968.0,4968.0,69075.4632,32888.16,2023-08-05
600591.SH,2006-08-08,2.35,0.8645,0.8645,0.85,55.2041,,1.344,0.3185,0.301,2.5532,1.2766,108150.0,39000.0001,39000.0001,254152.5,91650.0002,2023-08-05
600696.SH,2006-08-08,2.59,2.1631,2.7471,0.93,208.5749,205.9906,2.049,7.1723,6.0887,0.0,,34056.555,14801.5893,11654.773,88206.4775,38336.1163,2023-08-05
600705.SH,2006-08-08,1.54,0.7241,0.7241,0.53,,,1.1884,1.7134,1.9138,0.0,,97970.616,53837.28,53837.28,150874.7486,82909.4112,2023-08-05
600845.SH,2006-08-08,10.25,2.5298,2.5298,1.54,41.2358,34.9323,5.6906,2.0107,1.9281,0.1478,0.1478,26224.407,1768.8,1768.8,268800.1718,18130.2,2023-08-05
000979.SZ,2006-08-08,1.69,1.5876,2.7779,0.51,,,10.7246,0.7417,0.6302,0.0,,12400.0,6998.8625,4000.0,20956.0,11828.0776,2023-08-05
600008.SH,2006-08-08,4.15,0.6123,0.6123,1.05,18.9599,21.568,2.09,19.3883,12.388,1.4458,4.3373,220000.0,78000.0,78000.0,913000.0,323700.0,2023-08-05
600085.SH,2006-08-08,14.55,0.4939,0.4939,0.53,20.964,21.5124,2.6085,2.4235,2.4886,1.4318,1.7182,43402.1898,19425.2385,19425.2385,631501.8616,282637.2202,2023-08-05
600106.SH,2006-08-08,4.15,1.5805,1.5805,0.42,15.4762,14.7867,1.126,5.4647,5.4536,2.4096,2.5814,31000.0,12420.0,12420.0,128650.0,51543.0,2023-08-05
600589.SH,2006-08-08,6.57,1.4484,1.4484,0.8,21.6885,17.152,1.8565,2.2099,1.9038,3.0441,1.5221,19200.0,6480.0,6480.0,126144.0,42573.6,2023-08-05
600706.SH,2006-08-08,3.54,0.995,1.6813,0.86,,,2.4288,1.1375,1.222,0.0,,8733.3441,4875.0027,2885.2073,30916.0381,17257.5096,2023-08-05
600714.SH,2006-08-08,6.57,1.3187,1.3187,0.8,,,4.6726,14.772,15.2824,,,15093.75,4025.0,4025.0,99165.9375,26444.25,2023-08-05
600888.SH,2006-08-08,23.45,1.4968,1.4968,1.22,47.4051,42.2643,6.0463,4.6716,4.353,0.0746,,11827.7256,4413.8256,4413.8256,277360.1653,103504.2103,2023-08-05
600985.SH,2006-08-08,4.96,1.3398,1.3398,0.84,49.4089,42.0177,1.6106,3.1288,3.1905,1.6129,1.8145,9000.0,5328.0,5328.0,44640.0,26426.88,2023-08-05
000701.SZ,2006-08-08,4.23,0.8486,1.2725,0.69,40.4679,35.1289,1.9407,0.3216,0.2494,3.936,,24025.0,17245.05,11500.0,101625.75,72946.5615,2023-08-05
000860.SZ,2006-08-08,4.98,1.3925,1.3925,0.76,22.2823,21.4132,1.3524,0.6812,0.6698,0.8367,2.008,39774.0,19157.6502,19157.6502,198074.52,95405.098,2023-08-05
002014.SZ,2006-08-08,7.68,1.4556,1.4556,0.84,16.2611,15.8159,2.1045,1.1744,1.0734,3.9063,5.2083,9340.0,3276.0,3276.0,71731.2,25159.68,2023-08-05
600211.SH,2006-08-08,11.1,1.1107,1.1107,0.7,,,3.5489,1.9539,1.9352,,,12260.0,4500.0,4500.0,136086.0,49950.0,2023-08-05
600416.SH,2006-08-08,10.43,0.8922,0.8922,0.68,33.5867,31.7093,2.9691,1.1426,1.052,1.8217,1.9175,19500.0,9825.0,9825.0,203385.0,102474.75,2023-08-05
600448.SH,2006-08-08,2.43,1.8228,1.8228,0.89,92.4833,46.163,1.255,0.4851,0.4676,0.0,,31980.0,16830.0,16830.0,77711.4,40896.9,2023-08-05
000685.SZ,2006-08-08,4.22,6.966,6.966,1.32,78.655,232.8408,2.8483,14.7942,14.4894,0.545,1.1374,22542.3,12299.0804,12299.0804,95128.506,51902.1193,2023-08-05
600128.SH,2006-08-08,4.05,1.422,1.422,0.39,29.4875,29.4291,1.3572,0.3871,0.3873,2.4691,1.9753,19944.75,10006.6185,10006.6185,80776.2375,40526.8049,2023-08-05
600510.SH,2006-08-08,3.27,1.0866,1.4126,0.64,11.846,11.8453,1.4921,1.3416,1.3261,5.0968,7.6453,43837.08,19032.0,14640.0,143347.2516,62234.64,2023-08-05
600797.SH,2006-08-08,3.94,1.8422,1.8422,1.17,35.3332,35.2606,2.6274,0.7389,0.6946,0.5076,,81304.3495,50620.6851,50620.6851,320339.137,199445.4993,2023-08-05
600800.SH,2006-08-08,3.08,1.8123,2.7185,0.47,45.7543,38.0168,2.0457,5.3473,8.1065,0.0,,55165.9203,26173.9128,17449.2752,169911.0345,80615.6514,2023-08-05
000876.SZ,2006-08-08,4.15,4.6541,9.3081,2.66,14.4669,14.5433,1.4085,0.8447,0.8172,0.0,0.7229,63058.45,26981.864,13490.932,261692.5675,111974.7356,2023-08-05
000990.SZ,2006-08-08,3.91,1.2117,1.2117,0.71,19.0161,20.2576,1.1416,0.6744,0.7106,1.1367,2.8417,24198.75,13024.0764,13024.0764,94617.1125,50924.1387,2023-08-05
600235.SH,2006-08-08,3.45,1.3798,1.8628,0.67,41.9829,43.6336,1.0988,1.3567,1.2038,3.4783,2.3188,26340.0,11934.0,8840.0,90873.0,41172.3,2023-08-05
600260.SH,2006-08-08,6.59,1.1639,1.1639,0.52,37.5548,22.7701,1.591,3.4156,2.2618,0.0,,26382.0,16626.96,16626.96,173857.38,109571.6664,2023-08-05
600278.SH,2006-08-08,3.64,0.9069,0.9069,0.98,313.0486,,1.1537,0.1891,0.1815,2.7473,,32000.0,10800.0,10800.0,116480.0,39312.0,2023-08-05
600388.SH,2006-08-08,8.04,13.5532,17.348,2.56,26.7481,24.5562,1.7929,0.9767,0.944,1.4925,1.7413,16700.0,8320.0,6500.0,134268.0,66892.8,2023-08-05
600472.SH,2006-08-08,7.16,3.7688,3.7688,1.13,23.3534,23.3534,2.2532,0.8348,0.8348,0.0,2.095,43100.0,18200.0,18200.0,308596.0,130312.0,2023-08-05
600522.SH,2006-08-08,3.57,1.1797,1.1797,0.7,41.0319,37.4027,1.5642,1.3472,1.1635,0.0,0.2155,27080.3,12012.0,12012.0,96676.671,42882.84,2023-08-05
600608.SH,2006-08-08,3.39,0.8721,0.8721,0.38,,,2.157,0.9066,0.8726,0.0,,25252.4332,16963.8021,16963.8021,85605.7485,57507.2891,2023-08-05
600686.SH,2006-08-08,10.59,0.9684,0.9684,1.05,20.88,18.2618,3.637,0.2703,0.219,1.0896,1.0896,19697.287,9734.4,9734.4,208594.2693,103087.296,2023-08-05
600869.SH,2006-08-08,4.61,0.6463,0.6463,0.84,58.5291,69.5014,3.976,3.6975,3.8045,0.0,,12000.0,3600.0,3600.0,55320.0,16596.0,2023-08-05
000687.SZ,2006-08-08,2.14,0.8598,0.8598,1.16,,,0.867,1.3178,1.2255,7.0093,,32080.0,13450.7123,13450.7123,68651.2,28784.5243,2023-08-05
000927.SZ,2006-08-08,3.84,1.6409,2.2317,1.24,23.5476,16.0629,2.0086,0.8621,0.7981,0.0,,159517.402,32612.8,23980.0,612546.8237,125233.152,2023-08-05
600171.SH,2006-08-08,5.3,0.7064,0.7064,0.71,97.8666,125.9778,1.861,5.0875,4.9811,0.7547,0.7547,61255.2521,32446.1748,32446.1748,324652.8361,171964.7264,2023-08-05
600300.SH,2006-08-08,3.54,0.954,0.954,1.05,25.6095,25.0388,1.6239,0.8013,0.8284,3.5311,2.2599,66000.0,26000.0,26000.0,233640.0,92040.0,2023-08-05
600532.SH,2006-08-08,3.7,0.82,1.1071,0.63,45.7621,44.0434,1.1124,0.9497,0.9028,0.0,,11700.0,7020.0,5200.0,43290.0,25974.0,2023-08-05
600820.SH,2006-08-08,3.98,0.4752,0.4752,0.7,22.3464,22.0518,1.2034,0.3676,0.3836,0.0,,59112.8735,34641.5466,34641.5466,235269.2365,137873.3555,2023-08-05
000792.SZ,2006-08-08,18.08,0.5,0.5598,1.22,26.9067,25.8426,10.3423,8.7586,8.3778,1.6593,2.7655,76755.0,33587.3328,30000.0,1387730.4,607258.977,2023-08-05
000888.SZ,2006-08-08,5.78,3.2278,4.2585,1.79,35.5297,36.025,2.4893,4.7527,4.5339,0.9612,1.7301,23518.8,12348.8988,9360.0,135938.664,71376.6351,2023-08-05
600519.SH,2006-08-08,43.21,0.2571,0.5758,0.57,36.4596,34.0132,8.1829,10.3756,9.8483,0.4821,1.7149,94380.0,30231.8016,13496.34,4078159.8,1306316.1471,2023-08-05
600616.SH,2006-08-08,12.13,0.889,1.0668,0.94,26.0606,24.6091,6.8334,1.0565,1.0212,1.374,0.687,36555.9577,17750.2891,14791.9076,443423.7669,215311.0068,2023-08-05
600651.SH,2006-08-08,8.58,1.0494,1.2983,1.25,119.7234,120.5121,5.8529,3.8733,3.8621,0.9713,,50899.8148,50899.8148,41138.5662,436720.411,436720.411,2023-08-05
600755.SH,2006-08-08,4.84,1.302,1.8879,0.69,16.0652,14.907,2.2753,0.165,0.158,1.6036,1.6036,45948.5998,33146.9998,22859.9998,222391.223,160431.479,2023-08-05
600734.SH,2006-08-08,1.75,0.7026,0.7026,0.8,,,3.5932,0.7706,0.9081,0.0,,35155.8394,13273.2144,13273.2144,61522.719,23228.1252,2023-08-05
600783.SH,2006-08-08,3.56,2.1737,2.1737,0.86,47.1255,40.3732,2.3636,1.7324,1.4961,0.0,,20227.89,8501.376,8501.376,72011.2884,30264.8986,2023-08-05
600791.SH,2006-08-08,5.21,0.8375,0.9513,0.7,36.8673,38.8386,2.4914,2.3064,1.8685,0.3839,0.5758,12870.0,5577.0,4909.5672,67052.7,29056.17,2023-08-05
000404.SZ,2006-08-08,3.06,1.3454,1.3454,0.85,,,2.1069,0.6292,0.596,0.0,,26085.3837,9548.6037,9548.6037,79821.2741,29218.7273,2023-08-05
000877.SZ,2006-08-08,3.98,0.5645,0.7441,0.89,173.749,35.1173,1.6575,0.4525,0.454,0.0,,20802.24,12337.2988,9360.0,82792.9152,49102.4492,2023-08-05
600020.SH,2006-08-08,3.39,1.1909,1.7864,0.67,9.6369,9.7282,1.2198,3.4846,3.4184,1.9666,1.9666,157500.0,54936.0,36624.0,533925.0,186233.04,2023-08-05
600253.SH,2006-08-08,2.8,0.6421,0.6421,0.8,35.9108,49.3724,1.3772,1.2811,1.282,1.7857,0.7143,42000.0,15196.8,15196.8,117600.0,42551.04,2023-08-05
002008.SZ,2006-08-08,11.9,1.1467,1.7201,0.77,47.3914,42.1886,6.4641,5.152,4.3432,0.747,1.4006,24078.6,8201.25,5467.5,286535.34,97594.875,2023-08-05
600116.SH,2006-08-08,4.9,0.5836,0.5836,0.79,41.9054,59.7615,2.0004,2.2345,2.2775,0.0,,17476.8,5799.2,5799.2,85636.32,28416.08,2023-08-05
600118.SH,2006-08-08,14.74,1.0667,1.0667,0.52,520.3173,148.8712,9.4361,7.5977,7.1086,0.0,,22740.48,9504.0,9504.0,335194.6752,140088.96,2023-08-05
600535.SH,2006-08-08,13.9,1.2115,1.2115,0.75,20.4714,19.6665,3.0465,2.7025,1.9995,2.1583,2.1583,28500.0,9675.0,9675.0,396150.0,134482.5,2023-08-05
600621.SH,2006-08-08,3.11,0.703,0.703,0.73,21.489,21.5933,1.7634,1.5437,1.6469,3.2154,3.8585,52408.2351,29393.75,29393.75,162989.6112,91414.5625,2023-08-05
000017.SZ,2006-08-08,2.49,1.3463,3.7575,0.88,319.3031,222.4436,,7.2693,6.7028,0.0,,47943.3003,7675.2,2750.0,119378.8177,19111.248,2023-08-05
000996.SZ,2006-08-08,4.3,1.0073,1.3498,0.9,91.779,87.2488,1.342,3.4624,3.7117,0.0,,11500.0,4690.0,3500.0,49450.0,20167.0,2023-08-05
600028.SH,2006-08-08,6.03,0.9989,0.9989,1.04,13.2164,13.1745,2.4097,0.6542,0.6131,1.99,2.1559,8670243.9,280000.0,280000.0,52281570.717,1688400.0,2023-08-05
600186.SH,2006-08-08,2.71,1.4977,1.4977,0.47,246.3605,190.2347,1.2293,1.7911,1.5839,0.0,,88400.0,36400.0,36400.0,239564.0,98644.0,2023-08-05
600851.SH,2006-08-08,3.15,0.0808,0.0808,0.82,65.8107,74.9104,1.8446,1.9981,2.0156,0.7899,0.316,120705.6692,48491.2391,48491.2391,380222.858,152747.4032,2023-08-05
600879.SH,2006-08-08,10.85,1.4724,1.4724,1.06,30.6304,27.3249,4.2592,5.2389,4.816,0.6593,,49138.3856,34559.5913,34559.5913,533151.4838,374971.5656,2023-08-05
000666.SZ,2006-08-08,3.34,4.3027,4.8185,1.18,14.8023,14.3425,0.7481,0.4754,0.4599,0.7184,0.7184,60380.0,22733.4896,20300.0,201669.2,75929.8553,2023-08-05
000758.SZ,2006-08-08,6.98,0.6334,0.7916,0.66,22.6458,21.9863,4.0322,3.9158,3.8168,1.7192,5.5874,58080.0,34193.0016,27360.0,405398.4,238667.1512,2023-08-05
000983.SZ,2006-08-08,6.93,1.4885,1.4885,1.28,8.6155,8.4312,1.8109,1.4953,1.3492,2.886,5.772,121200.0,55294.0608,55294.0608,839916.0,383187.8413,2023-08-05
600125.SH,2006-08-08,6.89,0.6013,0.7816,0.67,36.5534,33.993,3.9018,8.1683,8.2577,0.2093,0.4466,59760.7795,39886.9744,30682.288,411751.7708,274821.2536,2023-08-05
600139.SH,2006-08-08,4.31,0.7184,0.7184,0.6,,,6.1234,5.9698,6.3766,0.0,,7601.02,2940.0,2940.0,32760.3962,12671.4,2023-08-05
600205.SH,2006-08-08,13.98,2.4866,2.4866,1.08,10.8038,9.8009,2.842,1.965,1.842,10.515,9.6388,67200.0,19200.0,19200.0,939456.0,268416.0,2023-08-05
000818.SZ,2006-08-08,3.18,1.0633,1.0633,0.85,35.1364,29.3788,0.9175,0.3662,0.3767,1.5723,1.5723,34000.0,12239.4451,12239.4451,108120.0,38921.4354,2023-08-05
600152.SH,2006-08-08,3.7,5.8894,7.6562,2.59,33.2584,38.2576,1.5342,0.4243,0.4211,1.6216,1.6216,29349.42,14426.75,11097.5,108592.854,53378.975,2023-08-05
600010.SH,2006-08-08,2.1,0.9591,0.9595,0.98,7.0724,8.5621,0.9465,0.3752,0.3897,4.0131,7.8226,338942.8605,184362.0583,184295.3955,711780.0071,387160.3224,2023-08-05
002024.SZ,2006-08-08,44.0,0.8307,0.8307,0.83,45.223,32.6294,6.0467,0.995,0.7912,0.0588,,36037.6,11250.0,11250.0,1585654.4,495000.0,2023-08-05
600027.SH,2006-08-08,2.2,1.0415,1.354,0.55,13.0509,12.7306,1.0689,0.9959,0.9852,0.1972,0.3663,602108.42,73970.0,56900.0,1324638.524,162734.0,2023-08-05
600103.SH,2006-08-08,2.72,0.4952,0.4952,0.77,97.5549,84.4797,1.1969,1.6312,1.5977,0.5817,,70630.0,44642.0,44642.0,192113.6,121426.24,2023-08-05
600146.SH,2006-08-08,3.3,0.5637,0.7441,1.04,89.0037,90.1831,1.9907,8.6298,5.9969,0.0,,20000.0,7920.0,6000.0,66000.0,26136.0,2023-08-05
600487.SH,2006-08-08,8.16,3.1258,3.1258,1.68,21.1037,18.8977,1.5385,1.4926,1.3432,1.2255,1.4706,12612.0,5075.0,5075.0,102913.92,41412.0,2023-08-05
600583.SH,2006-08-08,21.37,0.204,0.408,0.38,28.9161,29.0161,7.2945,3.9743,3.895,0.195,0.4679,79200.0,31426.56,15713.28,1692504.0,671585.5872,2023-08-05
600694.SH,2006-08-08,33.52,0.4167,0.4167,0.41,40.3585,38.5028,4.238,1.1479,1.0649,0.4637,1.5302,29371.8653,17178.8518,17178.8518,984544.9249,575835.1123,2023-08-05
600600.SH,2006-08-08,10.42,0.7317,0.7317,0.92,44.8471,43.9799,2.7248,1.3605,1.3131,1.4395,,130821.9178,20000.0,20000.0,1363164.3835,208400.0,2023-08-05
000030.SZ,2006-08-08,1.74,2.0571,2.0571,1.34,,,,6.1319,9.5724,0.0,,28842.0,4026.0,4026.0,50185.08,7005.24,2023-08-05
002004.SZ,2006-08-08,6.3,1.0164,1.0211,0.73,15.8402,16.8782,2.0444,3.0405,3.1063,0.0,4.7619,13200.0,4389.0,4368.9979,83160.0,27650.7,2023-08-05
600081.SH,2006-08-08,3.16,0.6115,0.6115,0.55,,,2.6632,1.0955,1.1279,18.9873,,31356.0,7839.0,7839.0,99084.96,24771.24,2023-08-05
600358.SH,2006-08-08,3.23,3.2849,4.2703,1.03,,4895.7667,2.8484,6.2236,9.6755,0.0,,43200.0,17550.0,13500.0,139536.0,56686.5,2023-08-05
600491.SH,2006-08-08,5.4,1.5705,2.5128,0.51,14.1121,13.7414,1.9302,0.3186,0.315,2.3148,1.7361,38880.0,12600.0,7875.0,209952.0,68040.0,2023-08-05
600598.SH,2006-08-08,4.25,2.1709,2.1709,1.09,13.9712,13.4973,1.9586,1.7143,1.4482,1.0582,10.4471,163429.2,48240.0,48240.0,694574.1,205020.0,2023-08-05
000008.SZ,2006-08-08,4.22,0.8499,0.8499,0.28,,,4.2885,7.749,11.1067,0.0,,7365.3208,4234.8597,4234.8597,31081.6538,17871.1079,2023-08-05
000557.SZ,2006-08-08,1.58,1.0178,1.3811,0.75,140.252,245.7861,,21.6743,22.6917,0.0,,58957.2603,38137.2351,28103.7406,93152.4713,60256.8315,2023-08-05
000659.SZ,2006-08-08,2.68,0.5617,0.5617,0.98,26.3456,25.9813,0.9684,0.9574,0.9566,1.8657,1.8657,68829.56,44514.3973,44514.3973,184463.2208,119298.5848,2023-08-05
000703.SZ,2006-08-08,3.78,0.7532,0.7532,0.59,,,2.2194,2.2616,1.5938,0.0,,10660.0,4680.0,4680.0,40294.8,17690.4,2023-08-05
600331.SH,2006-08-08,14.12,0.8061,0.8061,0.77,31.7775,21.8868,4.9103,2.1547,1.6889,0.3541,0.3541,41600.0,20800.0,20800.0,587392.0,293696.0,2023-08-05
000428.SZ,2006-08-08,6.0,0.7884,0.7884,1.7,101.9316,62.2169,2.1233,2.2508,2.1678,1.6667,,17284.0,8394.6283,8394.6283,103704.0,50367.7698,2023-08-05
000795.SZ,2006-08-08,3.29,12.4112,12.4112,1.58,450.4592,581.5077,1.1777,2.3388,2.4084,0.0,,27680.0,14870.9725,14870.9725,91067.2,48925.4995,2023-08-05
000836.SZ,2006-08-08,4.24,0.924,0.924,0.79,,,2.8751,1.7852,1.486,0.0,,12275.4552,7210.274,7210.274,52047.93,30571.5618,2023-08-05
000970.SZ,2006-08-08,8.4,1.6804,2.151,0.93,27.2977,26.9348,4.9838,2.587,2.485,0.7143,0.9524,50760.0,29030.4,22680.0,426384.0,243855.36,2023-08-05
600037.SH,2006-08-08,13.26,0.8627,0.8648,1.36,32.4414,31.3943,2.6966,9.8063,9.5932,0.6,2.2596,66172.4137,34621.6224,34538.3293,877446.2057,459082.713,2023-08-05
600050.SH,2006-08-08,2.23,0.4836,0.619,0.79,16.6308,15.4122,0.9946,0.6211,0.6088,1.4574,1.8565,2119659.6395,832000.0,650000.0,4726840.9961,1855360.0,2023-08-05
600086.SH,2006-08-08,4.73,1.5986,1.6785,0.69,305.4772,196.4598,5.1883,20.0676,17.8419,0.0,,35228.1672,13463.1126,12822.012,166629.2309,63680.5226,2023-08-05
600163.SH,2006-08-08,2.88,0.6033,0.8023,0.87,76.3863,76.8447,0.7702,0.5554,0.598,0.0,,30594.664,12103.0,9100.0,88112.6323,34856.64,2023-08-05
600237.SH,2006-08-08,3.26,0.8155,1.2232,0.82,37.4699,41.7444,1.7539,2.4484,2.3084,2.045,1.0225,30000.0,15840.0,10560.0,97800.0,51638.4,2023-08-05
000697.SZ,2006-08-08,2.94,1.9275,2.5436,0.59,,,0.9732,0.5424,0.5074,0.0,,18661.2758,10215.7418,7741.17,54864.1509,30034.2809,2023-08-05
