security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2006-06-27,6.91,5.7388,5.7388,1.45,18.0934,18.0592,1.7373,0.6922,0.7126,0.5789,0.5789,36000.0,21060.0,21060.0,248760.0,145524.6,2023-08-05
600056.SH,2006-06-27,6.3,3.4989,5.2168,1.21,20.7626,20.7399,2.6304,0.7809,0.773,0.0,8.3039,23919.84,9303.84,6240.0,150694.992,58614.192,2023-08-05
600263.SH,2006-06-27,4.25,0.889,0.889,0.82,28.5837,28.8858,1.134,0.4937,0.4897,0.0,,40813.301,15755.0,15755.0,173456.5293,66958.75,2023-08-05
600745.SH,2006-06-27,1.79,2.9758,2.9758,1.24,,,,62.0469,76.3055,0.0,,12174.4896,4675.944,4675.944,21792.3364,8369.9398,2023-08-05
000821.SZ,2006-06-27,2.81,1.2444,1.2444,1.0,41.4378,43.0065,0.8833,1.9558,1.8659,0.0,3.5587,34523.8781,20820.4244,20820.4244,97012.0975,58505.3926,2023-08-05
000933.SZ,2006-06-27,9.41,4.3312,4.3312,0.78,9.9579,10.7915,2.9054,2.8661,2.7387,7.9702,7.9702,50000.0,23660.0,23660.0,470500.0,222640.6,2023-08-05
600064.SH,2006-06-27,6.45,2.1788,2.876,0.98,23.8233,22.8849,1.7302,1.3565,1.3105,3.1008,4.6512,34414.5888,20524.3632,15548.76,221974.0978,132382.1426,2023-08-05
600231.SH,2006-06-27,3.56,1.3286,1.3286,0.99,5.743,9.7426,0.8042,0.3181,0.3309,7.0225,7.0225,52390.0,28219.62,28219.62,186508.4,100461.8472,2023-08-05
600449.SH,2006-06-27,6.38,1.7846,1.7846,0.92,15.2819,20.2053,1.3702,1.5928,1.5918,6.0247,6.0247,12300.0,4800.0,4800.0,78474.0,30624.0,2023-08-05
000037.SZ,2006-06-27,5.16,1.4807,1.4807,0.59,94.5032,,1.846,0.933,0.9259,2.0395,,54796.5998,8004.7982,8004.7982,282750.455,41304.7587,2023-08-05
600736.SH,2006-06-27,4.66,0.5658,0.5658,0.83,14.9035,15.474,1.3282,1.3247,0.953,3.2189,7.0815,45747.0,20224.62,20224.62,213181.02,94246.7292,2023-08-05
000587.SZ,2006-06-27,2.06,2.3802,2.3802,2.45,,,27.8015,1.7535,1.7656,0.0,,18571.1578,8349.3972,8349.3972,38256.5851,17199.7582,2023-08-05
000961.SZ,2006-06-27,2.83,1.0847,1.0847,1.05,61.5829,67.2906,0.7732,0.2816,0.3067,0.7067,0.7067,30053.0,17420.0,17420.0,85049.99,49298.6,2023-08-05
002035.SZ,2006-06-27,5.21,4.4292,5.3151,0.84,20.9646,20.4824,2.3179,0.7042,0.7002,4.57,3.199,13213.2,5586.0,4655.0,68840.772,29103.06,2023-08-05
600728.SH,2006-06-27,3.6,2.6029,2.6029,1.19,,,,3.5559,3.9688,0.0,,20818.018,8112.0,8112.0,74944.8648,29203.2,2023-08-05
600839.SH,2006-06-27,3.5,0.9298,1.2459,1.13,23.3084,35.6053,0.7641,0.4411,0.4483,0.0,,189821.1418,127487.9142,95140.2345,664373.9963,446207.6997,2023-08-05
600876.SH,2006-06-27,3.0,7.4564,10.5881,1.72,423.9855,,2.4443,2.0352,2.1049,0.0,,70000.0,7100.0,5000.0,210000.0,21300.0,2023-08-05
000728.SZ,2006-06-27,5.38,3.4804,3.4804,1.02,,,2.3546,1.7059,1.7388,0.0,,34521.0,10400.0,10400.0,185722.98,55952.0,2023-08-05
000909.SZ,2006-06-27,4.91,7.3227,7.3227,0.77,229.2071,233.3526,1.7634,1.1739,1.1654,0.0,,19600.0,8220.0,8220.0,96236.0,40360.2,2023-08-05
600343.SH,2006-06-27,8.24,3.8395,4.9529,0.44,71.2625,65.4073,3.5669,8.2534,7.8526,1.2136,1.2136,18500.0,8385.0,6500.0,152440.0,69092.4,2023-08-05
600390.SH,2006-06-27,6.21,3.6869,5.5303,1.92,,,1.1198,0.8822,0.9112,0.0,,10670.0,6000.0,4000.0,66260.7,37260.0,2023-08-05
600432.SH,2006-06-27,14.73,1.5856,1.5856,0.55,17.2285,16.9934,3.6717,2.6954,2.4626,2.0367,2.0367,19000.0,7620.0,7620.0,279870.0,112242.6,2023-08-05
600615.SH,2006-06-27,5.37,1.5064,1.5064,1.3,77.6589,116.182,3.788,7.021,7.4486,0.0,,15041.6406,4650.048,4650.048,80773.61,24970.7578,2023-08-05
600778.SH,2006-06-27,2.9,1.8478,2.5124,0.52,87.5407,81.608,1.1507,0.5761,0.5772,1.7241,1.7241,31149.1352,21928.047,16127.7812,90332.4921,63591.3363,2023-08-05
000798.SZ,2006-06-27,4.03,3.6185,4.9915,1.62,157.4123,153.995,1.3064,5.5847,6.0301,1.4681,1.4681,21297.0,8690.55,6300.0,85826.91,35022.9165,2023-08-05
000885.SZ,2006-06-27,3.16,2.2775,2.2775,1.22,,,13.8521,4.9988,5.2735,0.0,,16000.0,6000.0,6000.0,50560.0,18960.0,2023-08-05
000953.SZ,2006-06-27,3.64,1.9385,1.9385,1.64,107.581,390.7293,2.9535,1.9565,1.8512,0.0,,29405.9437,11204.2987,11204.2987,107037.6351,40783.6473,2023-08-05
600866.SH,2006-06-27,2.49,0.966,1.3041,0.82,99.9707,83.5561,1.4748,2.1719,1.9667,2.008,,52110.2529,41986.178,31100.8726,129754.5297,104545.5832,2023-08-05
002024.SZ,2006-06-27,53.0,1.291,1.291,1.25,54.4732,51.6682,7.9622,1.1985,1.0707,0.0488,,36037.6,11250.0,11250.0,1909992.8,596250.0,2023-08-05
600027.SH,2006-06-27,3.42,2.2536,2.2536,0.47,20.2883,19.7903,1.6617,1.5482,1.5315,1.0234,1.9006,602108.42,56900.0,56900.0,2059210.7964,194598.0,2023-08-05
600131.SH,2006-06-27,4.98,1.0703,1.0703,1.08,50.842,63.2333,3.4759,3.9693,3.6797,0.0,1.7873,50412.5155,16991.5015,16991.5015,251054.3272,84617.6775,2023-08-05
600366.SH,2006-06-27,5.44,3.6599,4.7578,1.17,32.9324,31.3141,3.0349,0.8864,0.8315,2.8281,1.414,37176.75,14277.978,10983.06,202241.52,77672.2003,2023-08-05
600563.SH,2006-06-27,9.92,0.733,0.9162,0.73,26.2837,24.6806,3.1682,5.5898,5.2461,2.6882,2.5202,22500.0,9375.0,7500.0,223200.0,93000.0,2023-08-05
600638.SH,2006-06-27,5.12,1.8395,2.3913,0.88,40.99,38.8376,1.2708,10.1025,10.0763,1.9531,1.9531,56116.3988,22119.7824,17015.2172,287315.9619,113253.2859,2023-08-05
600759.SH,2006-06-27,1.61,1.6307,1.6307,0.99,,,,2.1917,2.2621,0.0,,20855.1974,6915.9974,6915.9974,33576.8678,11134.7558,2023-08-05
000022.SZ,2006-06-27,13.69,2.5132,2.7607,1.03,15.1286,15.7826,4.9689,4.9747,4.9792,,,64476.373,9393.6014,8551.4,882681.5464,128598.4032,2023-08-05
600519.SH,2006-06-27,48.96,1.7024,3.8133,1.48,41.3113,38.5394,9.2718,11.7563,11.1588,0.4255,1.939,94380.0,30231.8016,13496.34,4620844.8,1480149.0063,2023-08-05
600616.SH,2006-06-27,15.68,4.0983,4.918,1.3,33.6876,31.8113,8.8333,1.3657,1.32,1.0629,0.5315,36555.9577,17750.2891,14791.9076,573197.4167,278324.5331,2023-08-05
600651.SH,2006-06-27,9.09,1.4993,1.855,1.31,126.8398,127.6754,6.2008,4.1035,4.0917,0.9168,0.9168,50899.8148,50899.8148,41138.5662,462679.3165,462679.3165,2023-08-05
600021.SH,2006-06-27,4.45,1.1841,1.1841,0.93,17.4896,15.4668,1.1497,0.9302,0.9061,4.7191,4.4944,156350.5,31680.0,31680.0,695759.725,140976.0,2023-08-05
600114.SH,2006-06-27,5.5,3.4832,3.4832,0.65,24.3334,27.1144,1.8013,2.4175,2.3252,2.6738,2.7273,19550.0,9792.0,9792.0,107525.0,53856.0,2023-08-05
600446.SH,2006-06-27,12.64,6.07,8.0124,1.33,,,3.2754,1.2301,1.1603,1.9778,,6872.0,2376.0,1800.0,86862.08,30032.64,2023-08-05
600461.SH,2006-06-27,5.3,2.221,2.8429,1.08,27.1871,28.3521,1.6698,4.8641,4.7489,1.89,3.77,14000.0,6400.0,5000.0,74200.0,33920.0,2023-08-05
600661.SH,2006-06-27,8.49,2.0943,2.0943,0.92,87.8019,86.7193,3.9058,2.3029,2.5026,0.5889,0.5889,17367.6825,4123.7708,4123.7708,147451.6244,35010.8141,2023-08-05
000609.SZ,2006-06-27,8.2,0.5861,0.5861,0.67,34.6578,38.8844,2.1923,4.8329,4.948,0.0,,12960.6749,4913.9999,4913.9999,106277.5342,40294.7992,2023-08-05
000755.SZ,2006-06-27,6.44,3.1222,4.0854,1.43,29.2665,30.6895,1.6511,1.3284,1.2978,0.0,,31105.3851,18575.4881,14196.0,200318.68,119626.1434,2023-08-05
000980.SZ,2006-06-27,3.31,3.8302,5.1707,0.91,49.1511,45.9355,1.2214,2.0092,1.8817,0.0,,15000.0,7830.0,5800.0,49650.0,25917.3,2023-08-05
000985.SZ,2006-06-27,11.09,3.0825,3.0825,2.83,90.98,207.5992,3.0549,1.7043,1.9738,0.0,,11500.0,3000.0,3000.0,127535.0,33270.0,2023-08-05
600007.SH,2006-06-27,6.13,1.475,1.8437,0.78,19.8801,19.6707,2.0172,6.302,6.1532,3.1811,3.2626,80000.0,20000.0,16000.0,490400.0,122600.0,2023-08-05
600460.SH,2006-06-27,9.44,2.3014,4.6028,0.84,67.4855,49.7025,6.3386,6.0721,5.4504,0.5297,0.5297,40408.0,14144.0,7072.0,381451.52,133519.36,2023-08-05
600509.SH,2006-06-27,5.66,2.889,3.8424,0.81,22.452,27.7356,2.026,1.7589,1.6254,3.5336,,25362.75,11970.0,9000.0,143553.165,67750.2,2023-08-05
600681.SH,2006-06-27,1.54,2.8881,4.9297,1.29,,,,1.7062,2.0924,0.0,,20806.803,10852.38,6357.96,32042.4766,16712.6652,2023-08-05
600828.SH,2006-06-27,6.78,1.901,2.2812,0.89,,,7.7689,1.2041,1.3316,0.0,,20314.8026,6130.0831,5108.4026,137734.3616,41561.9634,2023-08-05
601001.SH,2006-06-27,10.24,19.0734,19.0734,,19.096,19.096,2.6325,2.7237,2.7237,,,83685.0,22400.0,22400.0,856934.4,229376.0,2023-08-05
600208.SH,2006-06-27,3.1,1.2221,1.2221,1.18,139.2389,31.3255,1.5642,0.8709,0.8159,0.0,,31276.0293,16512.0,16512.0,96955.6908,51187.2,2023-08-05
600325.SH,2006-06-27,6.86,2.5854,2.7898,0.82,13.8466,12.2752,1.6278,2.497,2.1954,1.1213,1.4577,26000.0,10140.0,9396.9719,178360.0,69560.4,2023-08-05
600512.SH,2006-06-27,6.56,4.2723,5.3831,1.47,16.9761,16.2024,2.0563,0.7646,0.7066,1.5244,6.0976,15973.5164,7560.0,6000.0,104786.2676,49593.6,2023-08-05
600657.SH,2006-06-27,3.6,1.5049,1.5049,0.55,,,7.6787,0.899,0.8838,0.0,,30443.2315,17509.3292,17509.3292,109595.6334,63033.5851,2023-08-05
600710.SH,2006-06-27,3.85,6.5475,8.6427,1.24,217.3779,92.2893,1.8367,0.9024,0.8735,0.9091,0.9091,32999.9998,19641.5998,14879.9998,127049.9992,75620.1592,2023-08-05
600741.SH,2006-06-27,3.15,1.7514,2.3158,0.66,22.4024,23.9915,1.6316,0.7592,0.7282,2.442,2.442,94395.028,56784.0,42943.8548,297344.3382,178869.6,2023-08-05
000096.SZ,2006-06-27,3.89,2.197,2.197,1.54,29.1412,32.3953,1.6346,0.9964,1.0042,3.4704,,52800.0,18489.472,18489.472,205392.0,71924.0461,2023-08-05
000404.SZ,2006-06-27,2.99,1.9051,1.9051,1.13,,,2.0587,0.6148,0.5823,0.0,,26085.3837,9548.6037,9548.6037,77995.2973,28550.3251,2023-08-05
000877.SZ,2006-06-27,4.51,3.0954,4.08,0.63,196.8864,39.7938,1.8782,0.5128,0.5144,0.0,,20802.24,12337.2988,9360.0,93818.1024,55641.2176,2023-08-05
000893.SZ,2006-06-27,5.11,1.8585,1.8585,0.79,40.7517,29.4733,2.8208,1.4913,1.4621,0.0,,22200.0,5700.0,5700.0,113442.0,29127.0,2023-08-05
600149.SH,2006-06-27,3.77,2.3374,2.3374,0.98,,,1.9913,11.6994,11.2225,0.0,,30564.0,12420.0,12420.0,115226.28,46823.4,2023-08-05
600243.SH,2006-06-27,5.68,2.3137,2.3137,0.56,91.859,90.725,2.0139,1.6887,1.5938,0.0,,15660.0,5500.0,5500.0,88948.8,31240.0,2023-08-05
600758.SH,2006-06-27,4.23,0.6405,0.6405,1.24,25.0344,31.5923,6.0381,1.1232,1.1886,0.0,,15975.52,6159.52,6159.52,67576.4496,26054.7696,2023-08-05
600801.SH,2006-06-27,6.19,3.858,3.858,2.21,32.7483,24.8649,1.6901,0.7702,0.7219,0.283,0.9693,32840.0,6240.0,6240.0,203279.6,38625.6,2023-08-05
600834.SH,2006-06-27,5.94,1.7759,1.7759,0.79,27.1331,24.8629,3.5358,4.1651,4.0007,0.7652,0.7652,47738.1905,12590.292,12590.292,283564.8516,74786.3345,2023-08-05
000089.SZ,2006-06-27,5.14,2.6766,4.8178,0.93,20.4361,19.6112,2.504,7.3071,6.9834,1.6213,4.5396,143968.32,65272.3288,36262.4049,739997.1648,335499.77,2023-08-05
600356.SH,2006-06-27,7.22,2.6121,2.6121,0.49,13.4422,15.0039,1.4157,1.4637,1.4185,1.385,0.6925,14000.0,7980.0,7980.0,101080.0,57615.6,2023-08-05
600391.SH,2006-06-27,13.36,3.3401,3.3401,0.56,76.9961,71.4534,4.0501,4.4487,4.2583,1.0479,1.0479,14000.0,5000.0,5000.0,187040.0,66800.0,2023-08-05
600614.SH,2006-06-27,4.59,7.5288,12.7995,1.21,,,,2.2112,2.499,,,11513.3378,1419.3968,834.9,52846.2205,6515.0313,2023-08-05
600765.SH,2006-06-27,6.27,5.0561,6.5729,1.26,76.9945,79.0026,3.8635,5.5306,5.8668,0.9569,0.9569,11103.2,4485.0,3450.0,69617.064,28120.95,2023-08-05
000735.SZ,2006-06-27,2.17,3.122,5.931,1.7,,,1.5865,4.9729,4.4962,0.0,,88013.2,61820.5202,32542.0,190988.644,134150.5288,2023-08-05
000919.SZ,2006-06-27,7.72,1.4957,1.4957,0.94,16.433,15.4162,1.7677,2.099,2.0184,2.5907,2.5907,33600.0,12960.0,12960.0,259392.0,100051.2,2023-08-05
600770.SH,2006-06-27,9.6,2.1307,2.1307,0.81,110.8606,103.2807,4.0973,4.5215,4.2571,0.0,,27000.0,13365.0,13365.0,259200.0,128304.0,2023-08-05
000863.SZ,2006-06-27,1.84,2.5379,2.5379,1.2,,,,1.1271,1.5504,0.0,,13562.0262,3900.0002,3900.0002,24954.1282,7176.0004,2023-08-05
000957.SZ,2006-06-27,2.83,2.5115,3.2636,0.46,70.2349,69.2059,1.4342,0.7888,0.787,0.0,,23850.495,16421.9954,12637.7402,67496.9009,46474.247,2023-08-05
000972.SZ,2006-06-27,8.79,2.658,2.658,1.26,22.4803,23.8184,1.711,1.0629,0.8763,1.1377,0.2275,12458.9173,5984.7872,5984.7872,109513.8831,52606.2795,2023-08-05
600039.SH,2006-06-27,5.23,6.1186,6.1186,1.6,466.9073,94.5489,1.7051,0.7322,0.7237,0.0,,30000.0,12000.0,12000.0,156900.0,62760.0,2023-08-05
600111.SH,2006-06-27,6.6,2.0721,2.7351,1.1,204.1769,188.8609,2.321,3.0255,2.9819,0.0,,40367.4,19219.2003,14560.0,266424.84,126846.722,2023-08-05
000998.SZ,2006-06-27,9.37,7.6269,7.6269,1.2,52.3222,47.743,1.7326,0.9396,0.8747,1.0672,,15750.0,9900.0,9900.0,147577.5,92763.0,2023-08-05
002012.SZ,2006-06-27,5.27,3.9369,3.9369,0.83,40.1372,72.0654,3.0523,3.6347,3.8883,3.1626,1.1385,19478.9298,7290.0,7290.0,102653.96,38418.3,2023-08-05
600012.SH,2006-06-27,5.35,2.0095,2.4114,1.13,13.4601,12.7464,1.8445,5.7695,5.7062,0.4009,0.4009,165861.0,30000.0,25000.0,887356.35,160500.0,2023-08-05
600030.SH,2006-06-27,14.94,1.3551,1.3551,0.6,92.6744,76.2768,6.4593,36.0916,28.5873,0.3347,0.3347,248150.0,54000.0,54000.0,3707361.0,806760.0,2023-08-05
600066.SH,2006-06-27,7.96,1.2362,1.8543,0.67,17.1444,16.5537,3.0409,0.6956,0.6738,3.3468,8.7016,39991.671,27962.2994,18641.5329,318333.7012,222579.9032,2023-08-05
600469.SH,2006-06-27,5.23,1.7058,1.7058,0.8,11.5786,13.1157,1.5992,0.3604,0.33,0.0,,25500.0,10650.0,10650.0,133365.0,55699.5,2023-08-05
600585.SH,2006-06-27,13.16,2.9253,2.9253,1.45,40.6121,30.5684,2.8167,1.5264,1.3982,0.2402,,125568.0,20000.0,20000.0,1652474.88,263200.0,2023-08-05
600586.SH,2006-06-27,6.25,2.3138,2.3138,0.87,32.9311,32.8715,1.9141,2.0458,2.0488,1.0667,1.0667,18885.75,8872.5,8872.5,118035.9375,55453.125,2023-08-05
600635.SH,2006-06-27,3.35,0.9414,1.4099,0.61,85.3455,98.3089,1.7905,1.4653,1.3973,0.0,,92304.7016,64109.8955,42808.8105,309220.7504,214768.1499,2023-08-05
600784.SH,2006-06-27,3.17,4.3189,4.578,1.48,36.96,38.0187,2.5655,0.2183,0.2402,0.0,,24830.6873,20035.1471,18901.0822,78713.2787,63511.4163,2023-08-05
600891.SH,2006-06-27,2.09,1.0782,1.2213,0.7,,,2.4799,2.8138,2.9448,0.0,,24356.4134,12941.9334,11425.7,50904.904,27048.6408,2023-08-05
600963.SH,2006-06-27,6.52,1.6038,1.6038,0.62,18.6204,20.1049,1.7226,0.9475,0.9663,1.0225,3.3231,26980.0073,15600.0,15600.0,175909.6476,101712.0,2023-08-05
000026.SZ,2006-06-27,6.36,2.8158,2.8158,0.91,99.0606,78.7612,2.946,4.6432,4.3586,0.0,,24931.7999,6074.9999,6074.9999,158566.2474,38636.9994,2023-08-05
000787.SZ,2006-06-27,3.3,3.9215,3.9215,1.6,,,3.2899,3.5521,3.6509,0.0,,25076.0244,14206.0,14206.0,82750.8805,46879.8,2023-08-05
600016.SH,2006-06-27,4.19,1.1329,1.5861,0.77,15.9328,14.9424,2.7391,3.3209,1.6744,0.8521,0.8524,1016586.6029,408192.7182,291551.9998,4259497.8662,1710327.4893,2023-08-05
600175.SH,2006-06-27,4.95,1.318,1.318,0.97,49.0389,47.0772,1.3098,0.8324,0.686,0.0,,12801.6,6102.0,6102.0,63367.92,30204.9,2023-08-05
000602.SZ,2006-06-27,12.42,0.5653,0.5653,0.56,37.3053,33.9854,5.9913,8.6048,8.1072,0.0,,15075.0,8516.04,8516.04,187231.5,105769.2168,2023-08-05
000613.SZ,2006-06-27,1.94,2.4936,2.4936,1.42,94.2508,103.1748,,47.7612,48.1932,0.0,,36410.0,4510.0,4510.0,70635.4,8749.4,2023-08-05
000712.SZ,2006-06-27,4.04,1.4437,1.4437,0.76,242.1975,747.4155,1.4154,1.4883,1.7618,1.2376,1.2376,15231.1524,5065.9274,5065.9274,61533.8557,20466.3467,2023-08-05
000748.SZ,2006-06-27,4.01,2.99,3.5255,1.2,,,1.0847,1.7371,1.5791,0.0,,25037.478,16507.4861,14000.0,100400.2868,66195.0193,2023-08-05
600085.SH,2006-06-27,15.9,1.8211,1.8211,1.09,22.9091,23.5084,2.8505,2.6484,2.7195,1.3103,1.3103,43402.1898,19425.2385,19425.2385,690094.8178,308861.2922,2023-08-05
600106.SH,2006-06-27,4.25,2.4585,2.4585,2.5,15.8491,17.6049,1.1895,5.5963,5.4887,2.3529,2.5207,31000.0,12420.0,12420.0,131750.0,52785.0,2023-08-05
600326.SH,2006-06-27,8.53,9.3199,11.9294,1.08,48.1564,43.421,3.4361,3.96,3.6479,0.0,,18000.0,9216.0,7200.0,153540.0,78612.48,2023-08-05
600336.SH,2006-06-27,3.35,2.1837,2.1837,0.91,,,1.076,0.5882,0.6691,1.4925,1.4925,34103.6,12780.0,12780.0,114247.06,42813.0,2023-08-05
600694.SH,2006-06-27,39.18,0.2688,0.2688,0.54,47.1732,45.0041,4.9536,1.3418,1.2447,0.3967,1.7059,29371.8653,17178.8518,17178.8518,1150789.6825,673067.4135,2023-08-05
600882.SH,2006-06-27,3.19,1.4066,1.8567,0.84,55.0343,67.5255,1.1717,0.954,0.9946,0.0,,18584.9063,12781.5101,9682.9622,59285.8511,40773.0172,2023-08-05
600976.SH,2006-06-27,12.35,2.8014,3.5018,1.01,47.3122,47.2755,1.3537,1.0397,0.8468,0.0,,7669.93,4375.0,3500.0,94723.6355,54031.25,2023-08-05
000039.SZ,2006-06-27,15.68,2.5534,2.5508,1.65,11.8488,13.9171,3.1915,1.0215,1.1173,1.0351,,201696.6706,60524.1814,,3162603.795,949019.1644,2023-08-05
000058.SZ,2006-06-27,2.63,2.7625,4.0436,0.73,,,1.6462,1.1367,1.1799,0.0,,78479.901,12679.9312,8662.6238,206402.1396,33348.2191,2023-08-05
000090.SZ,2006-06-27,8.04,6.6041,6.6041,0.99,27.4691,19.2097,1.4942,1.0329,0.9011,0.2132,0.2132,23442.468,11419.8205,11419.8205,188477.4427,91815.3568,2023-08-05
000777.SZ,2006-06-27,8.3,3.8924,5.1331,0.93,118.8364,100.8037,4.7929,4.1952,4.094,0.0,,16800.0,8862.0154,6720.0,139440.0,73554.7278,2023-08-05
002020.SZ,2006-06-27,6.68,3.039,4.5584,0.74,36.7578,36.6309,2.3701,2.2471,2.211,1.996,,10155.0,3642.8274,2428.5516,67835.4,24334.087,2023-08-05
600010.SH,2006-06-27,2.37,1.421,1.421,0.93,7.9801,9.6611,1.068,0.4234,0.4397,3.5566,3.5566,338876.1977,184295.3955,184295.3955,803136.5885,436780.0873,2023-08-05
600206.SH,2006-06-27,7.66,2.6886,3.6296,0.96,303.2088,95.8805,1.6981,3.425,3.1865,0.0,,14500.0,8775.0,6500.0,111070.0,67216.5,2023-08-05
000815.SZ,2006-06-27,6.46,2.5278,2.5278,1.47,16.6819,17.3635,1.2794,1.1349,1.1077,0.3225,,15840.0,10289.7194,10289.7194,102326.4,66471.5873,2023-08-05
000837.SZ,2006-06-27,6.78,1.9265,1.9265,0.68,33.9904,33.7928,2.4402,2.6917,2.5907,0.295,0.295,23247.84,16359.0467,16359.0467,157620.3552,110914.3366,2023-08-05
000898.SZ,2006-06-27,6.06,2.3786,2.3786,1.16,17.2898,13.9615,1.4294,1.3574,1.1347,0.7402,,593298.5697,94244.5871,94244.5871,3595389.3324,571122.1978,2023-08-05
600406.SH,2006-06-27,26.04,0.4561,0.4561,0.64,53.9176,53.8744,7.7529,7.3872,7.1496,0.768,0.384,21255.0,7800.0,7800.0,553480.2,203112.0,2023-08-05
600479.SH,2006-06-27,9.7,1.7344,2.6015,0.85,20.4163,19.916,2.1037,1.8356,1.8639,2.291,7.5601,12600.0,4617.0,3078.0,122220.0,44784.9,2023-08-05
600485.SH,2006-06-27,11.21,4.6959,4.6959,0.67,,,5.9714,13.154,11.9379,0.0,,13663.2,5040.0,5040.0,153164.472,56498.4,2023-08-05
600527.SH,2006-06-27,4.73,1.4501,1.4501,0.85,20.017,19.807,2.4363,1.35,1.3243,2.3491,2.537,14400.0,7020.0,7020.0,68112.0,33204.6,2023-08-05
600560.SH,2006-06-27,6.79,5.2163,7.0421,2.11,43.7524,37.3061,1.7334,2.0973,1.9216,1.4728,1.7673,9939.8,5265.0,3900.0,67491.242,35749.35,2023-08-05
600566.SH,2006-06-27,4.63,1.6208,2.188,1.22,58.3746,58.0233,1.0302,2.7941,2.7671,0.432,0.432,10630.8,5940.0,4400.0,49220.604,27502.2,2023-08-05
600570.SH,2006-06-27,6.96,12.8707,18.019,1.91,169.1175,167.0928,2.8841,4.1982,3.9247,1.3684,1.1289,14280.0,4998.0,3570.0,99388.8,34786.08,2023-08-05
600880.SH,2006-06-27,15.29,4.9549,4.9549,1.82,36.7044,34.5897,6.6704,5.0875,4.7915,0.0,1.6351,18225.207,7680.3243,7680.3243,278663.415,117432.1585,2023-08-05
000420.SZ,2006-06-27,2.45,1.0262,1.3546,0.51,29.6656,78.8535,0.7828,0.7389,0.7244,0.0,,37825.7464,25639.6343,19424.5739,92673.0787,62817.104,2023-08-05
000753.SZ,2006-06-27,4.26,1.5837,1.5837,0.61,,,2.2439,2.3336,2.151,5.7022,,36075.6209,14851.1998,14851.1998,153682.145,63266.1111,2023-08-05
000810.SZ,2006-06-27,6.49,1.3207,1.3207,0.74,31.7596,26.2617,3.5809,1.1315,1.1088,0.0,,12966.5718,4914.0,4914.0,84153.051,31891.86,2023-08-05
600301.SH,2006-06-27,4.54,4.2792,4.2792,2.32,14.7184,19.3555,1.4929,0.9282,0.8738,8.1498,5.7269,18514.814,10204.6483,10204.6483,84057.2556,46329.1033,2023-08-05
600361.SH,2006-06-27,18.09,2.3135,3.0076,2.11,51.8504,47.3152,4.735,1.2727,1.2488,0.7445,,37292.9168,15990.0,12300.0,674628.8649,289259.1,2023-08-05
600517.SH,2006-06-27,11.6,4.3246,5.4057,1.02,147.4395,116.5204,11.635,7.3919,6.5469,0.1724,1.3793,19957.5,7812.5,6250.0,231507.0,90625.0,2023-08-05
000488.SZ,2006-06-27,5.04,3.4606,3.4606,1.91,11.4253,11.9606,1.209,0.708,0.6561,0.5794,,136566.553,46672.8154,46672.8154,688295.4271,235230.9896,2023-08-05
000521.SZ,2006-06-27,3.48,0.9269,0.9269,0.83,216.1708,863.2067,1.6587,0.7119,0.6881,0.0,,41364.2949,15153.0326,15153.0326,143947.7463,52732.5534,2023-08-05
000569.SZ,2006-06-27,3.93,2.7924,2.7924,0.68,,,3.4304,0.9442,0.9546,0.0,,69514.2187,14792.9412,14792.9412,273190.8795,58136.2589,2023-08-05
000713.SZ,2006-06-27,4.99,14.0731,14.0731,0.8,46.3946,44.0564,2.5064,1.6267,1.5943,1.002,1.002,22500.0,14002.4102,14002.4102,112275.0,69872.0269,2023-08-05
600806.SH,2006-06-27,6.84,1.8457,1.8457,0.71,91.4713,96.3488,3.112,2.4914,2.5486,0.0,,24500.74,6000.0,6000.0,167585.0616,41040.0,2023-08-05
600987.SH,2006-06-27,3.46,7.7546,11.4768,2.85,34.2494,31.5797,1.1665,0.9845,0.9693,2.5282,2.5282,32580.0,12580.0,8500.0,112726.8,43526.8,2023-08-05
000421.SZ,2006-06-27,3.88,2.4581,2.9497,1.0,,,3.7369,1.224,1.0501,0.0,4.1812,30760.5487,11850.5232,9875.4361,119350.929,45980.03,2023-08-05
000617.SZ,2006-06-27,19.14,1.5411,1.5411,0.32,30.7942,32.628,7.8775,4.7576,4.741,0.6966,0.6966,19968.0,6240.0,6240.0,382187.52,119433.6,2023-08-05
000899.SZ,2006-06-27,3.28,0.9984,0.9984,1.1,51.5642,48.3928,1.1904,2.6935,2.6475,0.0,,54803.2,23779.9744,23779.9744,179754.496,77998.316,2023-08-05
002017.SZ,2006-06-27,8.37,3.9345,5.1148,0.53,85.2939,434.2408,2.4658,1.5255,1.6799,2.2976,,11804.0,4387.5,3375.0,98799.48,36723.375,2023-08-05
000584.SZ,2006-06-27,2.89,3.2592,3.2592,0.67,148.0059,250.9619,2.5477,3.0301,2.9158,0.0,,30335.2615,17362.9344,17362.9344,87668.9057,50178.8804,2023-08-05
600191.SH,2006-06-27,5.27,3.3372,3.3372,1.63,60.7359,63.3713,1.2277,2.4356,2.9291,0.0,,30308.25,13813.8,13813.8,159724.4775,72798.726,2023-08-05
