security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600482.SH,2006-05-26,6.76,3.3611,3.3611,0.41,27.6845,27.7202,2.0092,1.0777,1.0325,1.8491,1.6272,21800.0,10640.0,10640.0,147368.0,71926.4,2023-08-05
600565.SH,2006-05-26,10.84,1.929,1.929,0.43,42.2816,41.9627,2.0944,2.1973,2.232,1.3838,1.3838,8000.0,2520.0,2520.0,86720.0,27316.8,2023-08-05
600576.SH,2006-05-26,4.42,4.8495,4.8495,1.27,,,1.9788,0.8009,0.7954,0.0,,19409.309,6000.0,6000.0,85789.1458,26520.0,2023-08-05
600624.SH,2006-05-26,3.87,3.4724,5.2261,0.92,68.4343,67.2675,2.7516,3.7586,3.8058,0.0,,34515.5035,24339.9827,16172.1918,133574.9985,94195.733,2023-08-05
600668.SH,2006-05-26,2.97,1.6891,1.6891,0.58,250.175,321.8071,1.1556,0.799,0.7841,0.0,,34408.3828,18828.9462,18828.9462,102192.8969,55921.9702,2023-08-05
600710.SH,2006-05-26,3.38,2.8618,3.7775,0.44,190.8409,81.0228,1.6125,0.7923,0.7669,1.0355,1.0355,32999.9998,19641.5998,14879.9998,111539.9993,66388.6073,2023-08-05
600741.SH,2006-05-26,3.54,1.7375,1.7673,0.78,19.3662,20.7399,1.4105,0.6563,0.6295,2.8249,2.8249,72611.56,43680.0,42943.8548,257044.9224,154627.2,2023-08-05
600108.SH,2006-05-26,3.27,6.8247,6.8247,0.93,290.9283,538.8878,1.9168,3.3599,3.0996,0.0,,93756.78,49374.78,49374.78,306584.6706,161455.5306,2023-08-05
600180.SH,2006-05-26,4.01,3.8904,3.8904,0.65,37.9056,53.2779,1.0349,1.0546,1.0294,4.9875,4.9875,25099.008,10383.36,10383.36,100647.0221,41637.2736,2023-08-05
600559.SH,2006-05-26,5.54,10.6663,10.6663,1.27,69.934,94.5031,2.2949,2.0795,2.0328,9.4765,9.4765,14000.0,4000.0,4000.0,77560.0,22160.0,2023-08-05
600634.SH,2006-05-26,6.01,11.3827,11.3827,1.81,75.6536,463.8781,2.5776,14.291,69.2833,0.0,,8720.7283,3980.9737,3980.9737,52411.5771,23925.6519,2023-08-05
600960.SH,2006-05-26,5.47,4.71,4.71,0.96,66.873,209.1799,1.0572,0.9477,0.9477,2.7422,2.7422,10854.9,5280.0,5280.0,59376.303,28881.6,2023-08-05
600986.SH,2006-05-26,4.24,6.279,7.9743,0.95,37.765,72.6569,1.0789,1.0937,1.0946,0.0,,13969.5712,4953.0,3900.0,59230.9819,21000.72,2023-08-05
000159.SZ,2006-05-26,5.48,7.1572,7.1572,0.87,183.3802,65.2218,1.7699,1.978,1.8421,0.0,,17179.23,7000.0,7000.0,94142.1804,38360.0,2023-08-05
000797.SZ,2006-05-26,4.64,2.0514,2.0514,0.55,74.9684,112.9514,1.8992,1.606,1.6511,0.0,,38945.244,13013.0,13013.0,180705.9322,60380.32,2023-08-05
000425.SZ,2006-05-26,5.09,3.0682,3.0682,0.75,,,2.5998,0.8995,0.9093,0.0,,54508.762,21362.2596,21362.2596,277449.5986,108733.9014,2023-08-05
000522.SZ,2006-05-26,3.82,2.547,4.0865,0.98,40.875,50.2977,2.4701,0.6361,0.6385,0.4178,0.4178,46905.3689,25116.9425,15654.4355,179178.5092,95946.7204,2023-08-05
000999.SZ,2006-05-26,5.07,2.3795,2.3795,0.81,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,97890.0,26000.0,26000.0,496302.3,131820.0,2023-08-05
600150.SH,2006-05-26,16.58,3.5097,3.5097,0.96,29.5374,23.4797,5.1635,2.8132,2.5121,0.7238,,24149.312,10164.0,10164.0,400395.593,168519.12,2023-08-05
600760.SH,2006-05-26,1.89,1.8312,1.8312,0.64,353.9343,205.7756,1.0951,0.9789,0.9042,0.0,,27300.4681,17106.7904,17106.7904,51597.8847,32331.8339,2023-08-05
600846.SH,2006-05-26,3.36,1.2635,1.2635,0.6,32.9251,43.1771,1.9649,0.8203,0.8324,1.7857,1.7857,27808.9731,17463.793,17463.793,93438.1496,58678.3445,2023-08-05
000055.SZ,2006-05-26,4.61,3.2637,5.4875,0.52,,,3.8692,2.681,2.8307,0.0,,35271.6,7061.7305,4200.0,162602.076,32554.5776,2023-08-05
600250.SH,2006-05-26,4.6,2.5646,2.5646,1.55,50.9413,59.4929,1.506,0.1385,0.1437,2.5324,2.5324,25869.246,11103.612,11103.612,118998.5316,51076.6152,2023-08-05
600283.SH,2006-05-26,5.89,1.7068,1.7068,0.37,76.2987,74.7027,1.8513,6.8608,6.4967,2.8496,2.8496,28533.0,8500.0,8500.0,168059.37,50065.0,2023-08-05
600418.SH,2006-05-26,5.26,1.3092,1.514,0.63,9.6543,9.2444,1.6481,0.5115,0.4937,2.4123,2.4123,91359.0313,65799.0313,56897.6225,480548.5046,346102.9046,2023-08-05
600455.SH,2006-05-26,9.78,5.2292,5.2292,0.83,,,3.3445,7.7872,6.7787,,,6245.8,2200.0,2200.0,61083.924,21516.0,2023-08-05
600666.SH,2006-05-26,3.72,2.1109,2.7442,0.72,36.536,36.5278,1.7956,1.2293,1.2387,0.0,,14879.2973,8215.1931,6319.3793,55350.986,30560.5183,2023-08-05
600790.SH,2006-05-26,5.75,1.6377,1.6377,0.45,191.5924,311.1583,2.0702,2.5458,2.5899,0.0,,37186.0686,25223.328,25223.328,213819.8945,145034.136,2023-08-05
000815.SZ,2006-05-26,6.5,2.3836,2.3836,0.45,16.7852,17.4711,1.2873,1.1419,1.1145,0.3205,0.3205,15840.0,10289.7194,10289.7194,102960.0,66883.1761,2023-08-05
000837.SZ,2006-05-26,5.91,4.1914,4.1914,1.44,29.6288,29.4566,2.1119,2.3463,2.2583,0.3384,0.3384,23247.84,16359.0467,16359.0467,137394.7344,96681.966,2023-08-05
000898.SZ,2006-05-26,6.04,2.3685,2.3685,0.57,17.2327,13.9154,1.4247,1.3529,1.131,0.7426,,593298.5697,94244.5871,94244.5871,3583523.361,569237.3061,2023-08-05
600406.SH,2006-05-26,25.4,0.9626,0.9626,0.76,52.5925,52.5503,7.3437,7.2056,6.9739,0.7874,,21255.0,7800.0,7800.0,539877.0,198120.0,2023-08-05
600223.SH,2006-05-26,2.34,1.3226,1.3226,0.38,,,0.9204,0.5782,0.6026,0.0,,53625.0,26414.375,26414.375,125482.5,61809.6375,2023-08-05
600313.SH,2006-05-26,3.02,3.4207,3.4207,0.98,,,1.4601,0.5784,0.5672,0.0,,25220.0,8000.0,8000.0,76164.4,24160.0,2023-08-05
600639.SH,2006-05-26,7.29,6.76,6.76,1.0,32.4684,20.9299,2.363,7.4989,6.0938,0.1481,0.1481,84438.64,19136.4525,19136.4525,615557.6856,139504.7387,2023-08-05
600866.SH,2006-05-26,2.25,1.7762,2.3979,0.62,90.335,75.5025,1.3327,1.9626,1.7772,2.2222,,52110.2529,41986.178,31100.8726,117248.069,94468.9005,2023-08-05
000737.SZ,2006-05-26,2.93,2.2694,3.0625,0.8,74.098,68.2871,0.9362,0.5055,0.5105,0.0,,45730.0,28279.1925,20956.0,133988.9,82858.034,2023-08-05
000558.SZ,2006-05-26,3.04,3.9401,4.7259,0.66,123.4318,,2.4657,2.2238,2.4137,0.0,,11716.4373,6057.6735,5050.4373,35617.9694,18415.3274,2023-08-05
000812.SZ,2006-05-26,4.65,3.419,3.419,0.76,60.3663,65.3433,2.2107,4.0152,4.3949,0.0,,26070.8423,12130.0769,12130.0769,121229.4167,56404.8576,2023-08-05
000916.SZ,2006-05-26,3.34,0.921,1.1143,0.65,15.0756,15.0267,1.2025,4.9563,5.0296,4.7904,8.5629,109000.0,41135.4383,34000.0,364060.0,137392.3639,2023-08-05
000998.SZ,2006-05-26,7.65,2.236,2.236,0.55,42.7177,38.979,1.4145,0.7671,0.7141,1.3072,1.3072,15750.0,9900.0,9900.0,120487.5,75735.0,2023-08-05
002012.SZ,2006-05-26,5.15,8.5644,8.5644,0.73,39.2233,70.4245,2.8826,3.5519,3.7997,3.2362,3.2362,19478.9298,7290.0,7290.0,100316.4885,37543.5,2023-08-05
600012.SH,2006-05-26,5.34,3.6175,4.3409,0.73,13.435,12.7226,1.841,5.7587,5.6956,0.4017,0.4017,165861.0,30000.0,25000.0,885697.74,160200.0,2023-08-05
600030.SH,2006-05-26,14.88,2.5073,2.5073,0.48,92.3022,75.9704,6.4334,35.9466,28.4725,0.336,0.336,248150.0,54000.0,54000.0,3692472.0,803520.0,2023-08-05
600066.SH,2006-05-26,6.99,2.0457,3.0685,0.54,15.0552,14.5365,2.6703,0.6108,0.5917,3.8112,9.9091,39991.671,27962.2994,18641.5329,279541.7803,195456.4728,2023-08-05
600469.SH,2006-05-26,5.32,9.2309,9.2309,1.58,11.7778,13.3414,1.6268,0.3666,0.3357,0.0,,25500.0,10650.0,10650.0,135660.0,56658.0,2023-08-05
600585.SH,2006-05-26,14.92,1.2831,1.2831,0.69,46.0435,34.6566,3.1934,1.7305,1.5852,0.2119,0.2119,125568.0,20000.0,20000.0,1873474.56,298400.0,2023-08-05
600586.SH,2006-05-26,6.45,4.6151,4.6151,0.65,33.9849,33.9234,1.9753,2.1112,2.1143,1.0336,1.0336,18885.75,8872.5,8872.5,121813.0875,57227.625,2023-08-05
600635.SH,2006-05-26,3.6,2.4653,3.692,0.72,91.7146,105.6454,1.9241,1.5746,1.5015,0.0,,92304.7016,64109.8955,42808.8105,332296.9258,230795.6238,2023-08-05
002008.SZ,2006-05-26,12.23,6.1301,9.1952,1.08,48.7056,46.3336,7.0308,5.2948,4.9459,0.7268,2.0896,24078.6,8201.25,5467.5,294481.278,100301.2875,2023-08-05
000673.SZ,2006-05-26,3.49,2.7376,2.7376,0.45,,,3.813,3.9222,4.1692,0.0,,17340.0,5100.0,5100.0,60516.6,17799.0,2023-08-05
600050.SH,2006-05-26,2.41,3.0078,3.85,0.47,17.9732,16.6563,1.0554,0.6712,0.658,1.3485,1.3485,2119659.6395,832000.0,650000.0,5108379.7312,2005120.0,2023-08-05
600163.SH,2006-05-26,3.15,2.0495,2.7258,0.5,83.5475,84.0489,0.8424,0.6074,0.6541,0.0,,30594.664,12103.0,9100.0,96373.1916,38124.45,2023-08-05
600237.SH,2006-05-26,4.89,3.8713,3.8713,0.76,37.4699,41.7444,1.723,2.4484,2.3084,2.045,,20000.0,10560.0,10560.0,97800.0,51638.4,2023-08-05
600422.SH,2006-05-26,4.1,11.3043,11.3043,1.63,,,2.4638,1.0666,0.9439,1.8293,,31417.6,16640.0,16640.0,128812.16,68224.0,2023-08-05
000667.SZ,2006-05-26,4.32,7.644,7.644,1.63,13.3097,14.0176,2.0668,2.0205,2.231,2.5243,7.7831,26963.6556,8808.0048,8808.0048,116482.9922,38050.5807,2023-08-05
000783.SZ,2006-05-26,5.3,3.8287,3.8287,0.5,,,11.3788,0.5145,0.4791,0.0,,115444.4333,23400.0,23400.0,611855.4965,124020.0,2023-08-05
000835.SZ,2006-05-26,6.19,4.8992,6.369,0.79,38.4249,38.3812,3.239,2.3516,2.2246,0.0,,10800.0,3510.0,2700.0,66852.0,21726.9,2023-08-05
600346.SH,2006-05-26,5.53,6.0069,6.0069,1.36,210.3172,257.2667,1.793,1.9326,1.9062,0.0,,10500.0,3850.0,3850.0,58065.0,21290.5,2023-08-05
600561.SH,2006-05-26,4.13,3.4274,3.9201,0.47,19.5549,18.1081,2.3106,1.9193,1.7954,1.816,2.8087,18572.4,9703.7704,8484.0,76704.012,40076.5718,2023-08-05
600690.SH,2006-05-26,4.52,1.023,1.1253,0.58,22.6159,20.8195,0.9517,0.3276,0.325,6.6372,6.6372,119647.2423,74233.0172,67484.5611,540805.5352,335533.2377,2023-08-05
000065.SZ,2006-05-26,5.79,6.6907,6.6907,0.68,39.5708,32.3523,2.1062,0.7547,0.6855,1.0363,1.0363,16243.712,5651.2635,5651.2635,94051.0925,32720.8157,2023-08-05
000901.SZ,2006-05-26,5.14,5.278,6.8086,0.69,357.6169,,3.0371,5.8225,5.5031,0.0,,22175.9998,8668.8,6720.0,113984.639,44557.632,2023-08-05
000939.SZ,2006-05-26,9.02,4.3913,4.3913,0.82,25.1456,24.689,3.1325,1.3417,1.3775,2.2608,,28119.0,13788.684,13788.684,253633.38,124373.9297,2023-08-05
000989.SZ,2006-05-26,5.07,6.0405,7.2484,1.07,56.3271,83.1483,1.2729,1.264,1.2777,5.9172,3.9448,26184.9861,14831.8513,12360.2661,132757.8795,75197.4861,2023-08-05
000959.SZ,2006-05-26,2.99,1.3595,1.3595,0.49,8.7158,11.3619,1.2673,0.3256,0.3248,13.3755,23.409,231043.5455,43453.8127,43453.8127,690820.201,129926.9,2023-08-05
600687.SH,2006-05-26,4.1,5.1419,7.1987,1.18,61.1604,68.3519,2.3278,1.514,1.777,0.0,,12688.8563,5911.0043,4222.1459,52024.3108,24235.1176,2023-08-05
600835.SH,2006-05-26,7.15,3.4802,3.4802,0.77,38.2193,40.9897,1.7756,0.892,0.8886,2.7972,,85228.2757,26915.328,26915.328,609382.1713,192444.5952,2023-08-05
600973.SH,2006-05-26,6.62,4.7707,6.2019,0.58,21.279,20.9575,1.7581,0.7965,0.7656,2.324,2.905,15600.0,7897.5,6075.0,103272.0,52281.45,2023-08-05
000615.SZ,2006-05-26,2.98,3.4918,3.4918,0.48,87.034,57.8541,0.9325,0.6578,0.8132,0.0,,21167.7316,12761.2168,12761.2168,63079.8402,38028.4261,2023-08-05
600113.SH,2006-05-26,4.5,1.3542,1.3542,0.6,37.6453,37.8881,1.3932,7.8134,7.8892,2.2222,2.2222,11800.0,5520.0,5520.0,53100.0,24840.0,2023-08-05
600199.SH,2006-05-26,2.93,2.7587,2.7587,0.61,172.5334,152.1976,1.5378,1.3391,1.2507,0.0,,34640.0,13000.0,13000.0,101495.2,38090.0,2023-08-05
600003.SH,2006-05-26,3.45,2.3056,2.3056,0.79,24.7701,22.7706,1.2862,6.681,6.4534,0.0,,121320.0,30000.0,30000.0,418554.0,103500.0,2023-08-05
600063.SH,2006-05-26,3.42,3.3907,4.4757,0.84,52.24,42.1213,1.2974,0.6824,0.6865,2.3392,2.3392,25290.0,13068.0,9900.0,86491.8,44692.56,2023-08-05
600365.SH,2006-05-26,6.06,3.4041,3.4041,0.8,826.2676,230.4174,1.9553,12.1585,11.3971,0.0,,14000.0,7800.0,7800.0,84840.0,47268.0,2023-08-05
600782.SH,2006-05-26,4.73,3.0704,3.0704,0.66,28.9347,33.4649,2.8578,1.1058,1.0549,7.2739,7.2739,19322.0374,5616.0,5616.0,91393.2369,26563.68,2023-08-05
600857.SH,2006-05-26,3.99,2.2832,2.2832,0.5,169.994,169.785,2.1054,0.9851,1.0014,0.0,,19229.184,9150.8797,9150.8797,76724.4442,36512.01,2023-08-05
600865.SH,2006-05-26,9.06,0.5135,0.8111,0.44,85.578,75.6032,3.4129,1.8648,1.8326,1.7597,1.7597,26970.632,13533.9938,8567.925,244353.9259,122617.9838,2023-08-05
600893.SH,2006-05-26,8.1,2.3251,2.3251,0.5,861.1044,306.2425,3.1634,1.7968,1.7715,0.0,,23491.0865,11531.6885,11531.6885,190277.8007,93406.6769,2023-08-05
000698.SZ,2006-05-26,5.06,0.8982,0.8982,0.55,39.7381,28.9618,1.5885,0.6202,0.5954,0.9881,0.9881,42240.656,25265.5994,25265.5994,213737.7194,127843.933,2023-08-05
000722.SZ,2006-05-26,3.14,2.2835,2.9685,0.63,185.2344,480.4418,0.9313,1.4076,1.5529,0.0,,26813.0736,17921.0304,13785.408,84193.0511,56272.0355,2023-08-05
000505.SZ,2006-05-26,1.94,4.5272,4.5272,1.16,,,12.1816,25.63,21.872,0.0,,37765.08,11340.5824,11340.5824,73264.2552,22000.7299,2023-08-05
000506.SZ,2006-05-26,1.46,2.4692,2.4692,0.4,,,1.7927,6.6253,6.1542,0.0,,24910.1743,14431.35,14431.35,36368.8545,21069.771,2023-08-05
600155.SH,2006-05-26,2.63,2.1257,2.8485,0.6,,,1.1297,0.6025,0.645,1.1407,,41250.0,16080.0,12000.0,108487.5,42290.4,2023-08-05
600528.SH,2006-05-26,4.93,5.8774,8.8161,0.96,38.768,37.1601,1.7162,0.3585,0.3285,2.0284,4.0568,61500.0,22770.0,15180.0,303195.0,112256.1,2023-08-05
600711.SH,2006-05-26,4.56,11.2862,11.2862,1.0,,,,15.3595,,0.0,,6036.0,1512.0,1512.0,27524.16,6894.72,2023-08-05
000888.SZ,2006-05-26,5.82,5.6058,7.3959,0.76,35.7755,36.2743,2.5065,4.7856,4.5652,0.9546,1.7182,23518.8,12348.8988,9360.0,136879.416,71870.591,2023-08-05
600171.SH,2006-05-26,5.73,1.8978,1.8978,0.36,105.8067,136.1987,1.9841,5.5003,5.3852,0.6981,0.6981,61255.2521,32446.1748,32446.1748,350992.5945,185916.5816,2023-08-05
600680.SH,2006-05-26,8.56,9.7309,9.7309,3.65,894.8942,979.8864,4.059,2.3769,2.4475,0.0,,30492.5337,2704.0,2704.0,261016.0885,23146.24,2023-08-05
000536.SZ,2006-05-26,2.73,2.3434,2.5014,0.58,196.0051,196.961,,3.8921,3.5884,0.0,,12192.7193,4546.7193,4259.5805,33286.1237,12412.5437,2023-08-05
600101.SH,2006-05-26,4.85,3.0626,3.0626,1.01,,,1.3834,2.3817,2.3817,0.567,0.567,26489.645,14820.6318,14820.6318,128474.7783,71880.0642,2023-08-05
600297.SH,2006-05-26,7.67,1.5089,1.5089,0.58,65.8488,83.9138,1.5261,1.4878,1.4075,0.0,,11500.0,4000.0,4000.0,88205.0,30680.0,2023-08-05
600301.SH,2006-05-26,3.9,1.5294,1.5294,0.54,12.6436,16.627,1.2824,0.7973,0.7507,9.4872,6.6667,18514.814,10204.6483,10204.6483,72207.7746,39798.1284,2023-08-05
600361.SH,2006-05-26,16.31,1.3085,1.701,0.46,46.7485,42.6596,4.2691,1.1475,1.1259,0.8258,0.8258,37292.9168,15990.0,12300.0,608247.473,260796.9,2023-08-05
600517.SH,2006-05-26,6.88,7.9904,9.9879,0.92,87.4469,69.1087,6.9008,4.3842,3.883,0.2907,2.6163,19957.5,7812.5,6250.0,137307.6,53750.0,2023-08-05
600599.SH,2006-05-26,4.86,6.4411,6.4411,1.25,,,3.2157,2.2508,2.1728,0.0,,12600.0,3960.0,3960.0,61236.0,19245.6,2023-08-05
600682.SH,2006-05-26,9.05,0.4806,0.7624,0.7,67.5525,62.3278,2.225,0.697,0.7267,1.9967,1.9967,23020.8211,15288.0,9635.8117,208338.431,138356.4,2023-08-05
600177.SH,2006-05-26,6.4,2.8281,3.2254,0.35,20.1849,19.7162,2.5344,2.4632,2.3377,2.3835,,178128.9356,90661.7696,79495.0899,1140025.1878,580235.3254,2023-08-05
600285.SH,2006-05-26,4.79,1.7955,1.7955,0.49,26.0331,26.7906,1.0614,1.2037,1.2545,1.0438,1.0438,10036.0,5200.0,5200.0,48072.44,24908.0,2023-08-05
600573.SH,2006-05-26,8.04,2.9798,2.9798,1.5,74.3225,61.787,2.1555,2.3702,2.2726,0.0,2.9614,25000.0,6300.0,6300.0,201000.0,50652.0,2023-08-05
600645.SH,2006-05-26,2.87,2.9993,2.9993,0.82,,,11.0025,2.025,1.8969,0.0,,25002.7992,9815.536,9815.536,71758.0337,28170.5883,2023-08-05
600746.SH,2006-05-26,3.43,3.9018,3.9018,0.58,132.8972,165.3603,2.8121,2.2089,2.2025,0.0,,30642.1452,8802.675,8802.675,105102.558,30193.1753,2023-08-05
600826.SH,2006-05-26,3.6,2.6299,2.6299,0.43,55.3691,53.5955,1.9698,0.5525,0.5459,0.0,,28042.8192,13319.6,13319.6,100954.1491,47950.56,2023-08-05
600832.SH,2006-05-26,10.24,2.7457,5.6151,0.73,55.4268,51.7673,5.9208,14.3127,13.8679,0.7324,1.9531,192648.0396,61499.616,30072.0189,1972715.9255,629756.0678,2023-08-05
600988.SH,2006-05-26,4.63,4.973,4.973,0.93,,,3.3466,10.6175,10.6376,0.7825,0.7825,9057.98,2500.0,2500.0,41938.4474,11575.0,2023-08-05
000511.SZ,2006-05-26,6.03,8.8363,8.8363,1.04,35.5669,54.9768,1.3851,2.693,3.0637,0.0,,26982.1425,17854.9353,17854.9353,162702.3193,107665.2599,2023-08-05
000014.SZ,2006-05-26,7.8,4.6176,4.6176,0.71,22.1706,15.986,2.0901,1.5934,1.4407,0.3846,0.3846,8964.675,5742.9845,5742.9845,69924.465,44795.2791,2023-08-05
000789.SZ,2006-05-26,2.8,1.2742,1.2742,0.18,,,1.7082,1.4718,1.3936,0.0,,34050.0,11050.0,11050.0,95340.0,30940.0,2023-08-05
000965.SZ,2006-05-26,3.53,2.2366,2.4603,0.41,,,1.521,2.7471,2.8024,0.0,,23870.5413,7700.0,7000.0,84263.0108,27181.0,2023-08-05
002048.SZ,2006-05-26,16.7,1.1663,1.5163,0.42,95.4817,95.4817,6.0889,5.2681,5.2681,0.0,0.4606,12350.0,5265.0,4050.0,206245.0,87925.5,2023-08-05
600053.SH,2006-05-26,3.54,1.9468,1.9468,0.61,109.4507,,,7.902,10.7121,0.0,,16107.0,7605.0,7605.0,57018.78,26921.7,2023-08-05
600121.SH,2006-05-26,4.26,2.3681,3.2679,0.45,13.6398,13.1616,2.1482,1.8062,1.8167,3.0222,3.0222,62914.0,29808.0,21600.0,268013.64,126982.08,2023-08-05
600546.SH,2006-05-26,13.53,4.878,4.878,0.71,47.6296,42.5289,2.4432,0.9084,0.8527,2.6423,2.6423,11000.0,4000.0,4000.0,148830.0,54120.0,2023-08-05
600743.SH,2006-05-26,3.08,3.4496,7.4932,0.5,487.9821,459.5246,209.1345,6.5882,6.3629,0.0,,31280.0,7820.0,3600.0,96342.4,24085.6,2023-08-05
600844.SH,2006-05-26,4.14,1.7294,1.7294,0.82,447.7178,,23.8193,99.7982,116.5183,0.0,,30456.4482,2768.4336,2768.4336,126089.6955,11461.3151,2023-08-05
600530.SH,2006-05-26,5.26,1.9384,1.9384,0.41,40.5186,40.4812,1.355,3.603,3.6518,1.9011,2.2814,24000.0,8040.0,8040.0,126240.0,42290.4,2023-08-05
600578.SH,2006-05-26,4.87,2.7382,3.6692,0.76,20.8831,23.0804,1.7703,1.8109,1.8217,4.1068,4.1068,57336.0,13400.0,10000.0,279226.32,65258.0,2023-08-05
600803.SH,2006-05-26,6.19,2.0735,2.5919,0.59,35.836,34.3046,2.2621,1.4945,1.4118,0.0,,11822.1713,8262.0,6609.6,73179.2403,51141.78,2023-08-05
000002.SZ,2006-05-26,5.94,1.7481,1.8798,0.68,17.4629,15.8622,2.495,2.2333,2.1521,1.1639,1.1639,396989.8751,292231.3078,271764.7996,2358119.8581,1735853.9683,2023-08-05
000036.SZ,2006-05-26,3.04,3.369,3.369,0.54,1001.8508,100.4815,1.9947,1.4325,0.9969,0.6579,0.6579,112388.7712,76811.375,76811.375,341661.8644,233506.58,2023-08-05
000528.SZ,2006-05-26,6.11,4.3219,4.3219,0.79,13.8658,12.7878,1.7079,0.7093,0.6784,3.2733,3.2733,47245.6179,26282.4639,26282.4639,288670.7254,160585.8544,2023-08-05
600567.SH,2006-05-26,3.1,8.3702,17.9707,0.79,20.868,20.4148,1.4485,0.8926,0.8789,2.0212,2.9277,42618.5812,36578.7812,17037.3583,132117.6017,113394.2217,2023-08-05
600649.SH,2006-05-26,5.15,1.1279,1.376,0.42,25.7339,25.095,1.5689,9.6028,9.5609,1.9417,1.9417,188439.5014,68423.8784,56085.1462,970463.4322,352382.9738,2023-08-05
600758.SH,2006-05-26,3.92,1.2259,1.2259,0.54,23.1998,29.277,5.5956,1.0408,1.1015,0.0,,15975.52,6159.52,6159.52,62624.0384,24145.3184,2023-08-05
600801.SH,2006-05-26,6.11,1.5538,1.5538,0.49,32.3251,24.5436,1.6682,0.7602,0.7125,0.2867,1.2687,32840.0,6240.0,6240.0,200652.4,38126.4,2023-08-05
600834.SH,2006-05-26,6.11,1.9817,1.9817,0.5,27.9097,25.5745,3.637,4.2843,4.1152,0.7439,0.7439,47738.1905,12590.292,12590.292,291680.344,76926.6841,2023-08-05
600860.SH,2006-05-26,3.3,2.0718,2.8591,0.39,28.5425,41.3217,1.0846,1.3991,1.422,0.5421,0.5421,42200.0,9936.0,7200.0,139260.0,32788.8,2023-08-05
600146.SH,2006-05-26,3.95,2.134,2.8169,0.61,106.5348,112.5555,2.3917,10.3296,8.3952,0.0,,20000.0,7920.0,6000.0,79000.0,31284.0,2023-08-05
600662.SH,2006-05-26,4.98,0.5747,0.5747,0.14,29.0854,32.4699,2.4018,2.5404,2.5292,0.0,,62579.9244,33487.772,33487.772,311648.0235,166769.1046,2023-08-05
600875.SH,2006-05-26,14.9,2.4587,3.1226,0.66,12.6975,11.6782,3.3956,2.1999,1.9745,0.1726,0.1726,45000.0,7620.0,6000.0,670500.0,113538.0,2023-08-05
000968.SZ,2006-05-26,5.12,7.2968,7.2968,0.87,10.8572,19.708,1.43,0.8208,0.8515,0.1953,0.7813,39519.0,19499.805,19499.805,202337.28,99839.0016,2023-08-05
600131.SH,2006-05-26,5.15,2.3625,2.3625,0.64,52.5776,65.3919,3.5208,4.1048,3.8054,0.0,,50412.5155,16991.5015,16991.5015,259624.4548,87506.2327,2023-08-05
600366.SH,2006-05-26,6.37,3.5776,3.5776,0.54,29.6634,28.2057,2.6211,0.7984,0.749,3.1397,,28597.5,10983.06,10983.06,182166.075,69962.0922,2023-08-05
600563.SH,2006-05-26,9.98,1.6581,2.0726,0.49,26.4426,24.8298,3.1874,5.6236,5.2778,2.672,2.505,22500.0,9375.0,7500.0,224550.0,93562.5,2023-08-05
600638.SH,2006-05-26,4.66,1.1693,1.52,0.56,37.3073,35.3483,1.1566,9.1949,9.171,2.1459,2.1459,56116.3988,22119.7824,17015.2172,261502.4184,103078.186,2023-08-05
600759.SH,2006-05-26,1.44,2.9627,2.9627,0.87,,,,1.9603,2.0232,0.0,,20855.1974,6915.9974,6915.9974,30031.4843,9959.0363,2023-08-05
000012.SZ,2006-05-26,8.56,8.1634,11.0544,0.75,27.4717,27.8843,3.4401,3.776,3.5565,0.5521,0.5521,101546.3124,21767.7337,16074.8996,869236.4341,186331.8005,2023-08-05
000878.SZ,2006-05-26,8.55,4.0577,4.0577,0.46,13.834,11.7334,2.564,0.5095,0.4489,1.1696,1.1696,79868.88,36493.9614,36493.9614,682878.924,312023.37,2023-08-05
002019.SZ,2006-05-26,9.36,9.1434,9.1434,0.51,31.1909,36.585,1.971,2.372,2.0829,1.6437,,6825.0,2827.0288,2827.0288,63882.0,26460.9896,2023-08-05
600096.SH,2006-05-26,9.43,2.4116,2.701,0.51,7.5425,7.4108,2.1434,1.8892,1.679,4.0493,14.6538,53608.9369,20994.7392,18745.3029,505532.275,197980.3907,2023-08-05
600466.SH,2006-05-26,4.95,4.5462,4.5462,1.19,,,1.0667,3.8024,3.8896,0.0,,12740.0,5000.0,5000.0,63063.0,24750.0,2023-08-05
600725.SH,2006-05-26,4.62,6.2521,6.2521,1.38,14.1867,14.3935,1.7247,1.1176,1.0343,0.7215,2.1645,16500.0,7593.75,7593.75,76230.0,35083.125,2023-08-05
600840.SH,2006-05-26,10.18,4.3584,4.3584,0.72,34.098,16.591,4.9656,2.0524,1.8064,0.0,,13975.1403,6442.0251,6442.0251,142266.9283,65579.8155,2023-08-05
000056.SZ,2006-05-26,4.02,2.5128,2.5128,0.48,126.8329,658.7368,4.6065,4.6999,20.6227,0.0,,22090.1184,7412.2387,7412.2387,88802.276,29797.1996,2023-08-05
000728.SZ,2006-05-26,4.4,3.1488,3.1488,1.12,,,1.9257,1.3951,1.422,0.0,,34521.0,10400.0,10400.0,151892.4,45760.0,2023-08-05
