security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000886.SZ,2006-11-03,2.4,1.1767,1.1767,1.87,152.7545,110.1061,1.0745,8.4655,7.6103,0.0,,98882.83,34442.817,34442.817,237318.792,82662.7608,2023-08-05
000968.SZ,2006-11-03,4.44,1.9026,1.9026,1.35,9.4152,15.4536,1.1503,0.7118,0.664,0.2252,0.6757,39519.0,19499.805,19499.805,175464.36,86579.1342,2023-08-05
600131.SH,2006-11-03,4.96,1.4289,1.4289,1.39,50.6378,35.4946,3.1648,3.9534,3.3677,0.0,1.7945,50412.5155,16991.5015,16991.5015,250046.0769,84277.8474,2023-08-05
600366.SH,2006-11-03,4.52,2.673,2.7167,0.73,27.363,21.3037,2.3676,0.7365,0.5007,3.4037,1.7018,37176.75,14277.978,14048.6346,168038.91,64536.4606,2023-08-05
600563.SH,2006-11-03,12.09,0.5842,0.5842,0.46,32.0332,26.2177,3.5537,6.8125,5.691,2.2057,2.0678,22500.0,9375.0,9375.0,272025.0,113343.75,2023-08-05
600638.SH,2006-11-03,4.65,1.4167,1.4167,1.53,37.2272,37.7004,1.1353,9.1751,5.1246,2.1505,,56116.3988,22119.7824,22119.7824,260941.2544,102856.9882,2023-08-05
600759.SH,2006-11-03,2.14,1.1443,1.1443,0.72,,,,2.9132,3.1545,0.0,,20855.1974,6915.9974,6915.9974,44630.1224,14800.2344,2023-08-05
000022.SZ,2006-11-03,13.89,1.0501,1.0501,0.47,15.3496,16.0001,4.2206,5.0474,5.1033,,,64476.373,9393.6014,9393.6014,895576.821,130477.1234,2023-08-05
600598.SH,2006-11-03,4.84,2.736,2.736,1.24,15.9107,14.8805,2.1496,1.9523,1.7141,0.9292,9.1736,163429.2,48240.0,48240.0,790997.328,233481.6,2023-08-05
600641.SH,2006-11-03,5.47,1.1941,1.1941,0.79,89.9808,16.7182,1.1729,10.0516,2.6955,4.0219,,44786.5971,20592.6176,20592.6176,244982.6861,112641.6183,2023-08-05
600971.SH,2006-11-03,10.49,4.2922,4.2922,0.97,9.7577,8.8495,2.0318,1.735,1.5899,0.6355,9.5329,18840.0,8052.0,8052.0,197631.6,84465.48,2023-08-05
000066.SZ,2006-11-03,5.45,1.337,1.337,1.69,7.4068,57.3915,1.4936,1.0227,0.7958,5.5046,5.5046,45849.15,23898.3868,23898.3868,249877.8675,130246.2081,2023-08-05
000430.SZ,2006-11-03,4.53,0.856,1.3868,0.48,,,6.5561,5.8306,5.1522,0.0,,18360.0,7435.8,4590.0,83170.8,33684.174,2023-08-05
000422.SZ,2006-11-03,4.78,3.2355,3.2355,2.2,15.529,13.7142,1.9247,1.1244,1.001,1.4264,2.0921,54237.8052,38908.6686,38908.6686,259256.7089,185983.4359,2023-08-05
000938.SZ,2006-11-03,8.36,0.8924,0.8924,0.8,,,2.6287,0.5075,0.5266,0.8373,,20608.0,9599.25,9599.25,172282.88,80249.73,2023-08-05
600277.SH,2006-11-03,5.24,1.8461,1.8461,1.49,23.6656,33.676,1.084,0.6827,0.6693,0.0,,17380.0,8421.6,8421.6,91071.2,44129.184,2023-08-05
600530.SH,2006-11-03,5.21,0.9189,0.9189,0.96,40.1334,31.3507,1.3199,3.5688,3.5696,1.9194,2.3033,24000.0,8040.0,8040.0,125040.0,41888.4,2023-08-05
000998.SZ,2006-11-03,7.7,0.9163,0.9163,0.77,42.9969,35.6439,1.4382,0.7721,0.8182,1.2987,1.2987,15750.0,9900.0,9900.0,121275.0,76230.0,2023-08-05
002012.SZ,2006-11-03,4.32,1.5995,2.5871,1.61,32.9019,91.552,2.4407,2.9795,2.8538,3.858,1.3889,19478.9298,11791.0229,7290.0,84148.9767,50937.2189,2023-08-05
002059.SZ,2006-11-03,7.22,2.9693,2.9693,0.97,54.9206,56.9578,2.8967,16.2908,17.8078,,,21500.0,4400.0,4400.0,155230.0,31768.0,2023-08-05
600012.SH,2006-11-03,5.27,2.3727,2.8472,0.86,13.2588,11.4315,1.8614,5.6832,5.4423,0.407,5.3131,165861.0,30000.0,25000.0,874087.47,158100.0,2023-08-05
600030.SH,2006-11-03,14.3,0.8478,1.1841,0.85,106.5775,35.3975,3.9174,41.5061,11.8862,0.291,0.6984,298150.0,171456.8339,122755.2322,4263545.0,2451832.7248,2023-08-05
600066.SH,2006-11-03,9.33,0.7273,0.7273,0.38,20.0951,18.7734,3.2738,0.8153,0.7703,2.7482,7.1454,39991.671,27962.2994,27962.2994,373122.2904,260888.2534,2023-08-05
600469.SH,2006-11-03,5.86,5.2208,5.2208,1.25,12.9733,61.9615,1.8538,0.4039,0.3158,0.0,2.0478,25500.0,12113.319,12113.319,149430.0,70984.0493,2023-08-05
600585.SH,2006-11-03,18.2,0.7299,0.7299,1.18,56.1657,22.7061,3.5431,2.1109,1.5997,0.1737,0.0935,125568.0,20000.0,20000.0,2285337.6,364000.0,2023-08-05
000525.SZ,2006-11-03,6.29,1.1814,1.1814,0.72,51.9787,69.6814,2.8222,0.8017,0.6737,0.9539,1.1129,28023.8842,17338.3754,17338.3754,176270.2316,109058.3813,2023-08-05
000526.SZ,2006-11-03,4.51,2.2686,2.2686,1.91,86.9627,20.4002,2.5062,39.3853,62.1315,0.0,,9619.5107,4972.0107,4972.0107,43383.9933,22423.7683,2023-08-05
000830.SZ,2006-11-03,3.14,0.9873,0.9873,0.97,23.0929,21.7145,1.6117,0.9925,0.7868,0.9498,1.2347,104623.3328,36619.232,36619.232,328517.265,114984.3885,2023-08-05
000606.SZ,2006-11-03,4.1,2.5666,2.5666,1.78,58.1245,44.7732,2.0265,3.6928,3.5014,0.0,,15170.2,8438.1729,8438.1729,62197.82,34596.5089,2023-08-05
000997.SZ,2006-11-03,7.62,2.2279,2.2279,0.74,49.2465,53.8608,3.8282,6.427,5.2326,1.0095,0.5249,37700.0,13802.3048,13802.3048,287274.0,105173.5626,2023-08-05
600161.SH,2006-11-03,16.88,1.1439,1.1439,0.69,79.6301,56.5098,8.5788,16.002,14.4615,0.7109,2.1327,32550.0,14235.0,14235.0,549444.0,240286.8,2023-08-05
600267.SH,2006-11-03,5.51,1.4562,1.4562,0.95,21.3635,33.8022,2.0343,1.2989,1.1353,2.7223,1.8149,44928.0,15091.2,15091.2,247553.28,83152.512,2023-08-05
600312.SH,2006-11-03,13.07,1.551,1.551,1.52,45.2847,31.534,4.6155,3.1097,2.4057,0.6536,2.6144,36517.3697,15522.3697,15522.3697,477282.022,202877.372,2023-08-05
600420.SH,2006-11-03,5.8,1.2891,1.2891,0.66,25.8518,30.1376,3.4039,3.0177,2.8853,1.1494,1.7241,26157.582,12375.0,12375.0,151713.9756,71775.0,2023-08-05
600498.SH,2006-11-03,7.34,1.3705,1.3705,0.83,71.3822,65.0574,1.3327,1.9165,1.6837,1.6349,1.6349,41000.0,13024.0,13024.0,300940.0,95596.16,2023-08-05
002014.SZ,2006-11-03,8.74,1.0629,1.4097,0.67,18.5055,18.5263,2.3431,1.3364,1.1646,3.4325,4.5767,9340.0,5325.92,4015.664,81631.6,46548.5408,2023-08-05
600211.SH,2006-11-03,14.47,5.0019,5.0019,2.91,,,4.571,2.5471,2.3912,0.0,,12260.0,4500.0,4500.0,177402.2,65115.0,2023-08-05
600416.SH,2006-11-03,9.75,1.9104,1.9104,1.24,31.3969,27.0289,2.6085,1.0681,0.9222,1.9487,2.0513,19500.0,9825.0,9825.0,190125.0,95793.75,2023-08-05
600448.SH,2006-11-03,2.55,0.9387,0.9387,0.87,97.0503,39.9137,1.3091,0.5091,0.4683,0.0,,31980.0,16830.0,16830.0,81549.0,42916.5,2023-08-05
000548.SZ,2006-11-03,3.92,0.7293,0.7293,0.68,,,2.165,12.0185,11.5764,0.8703,,49921.5811,33481.3911,33481.3911,195692.5979,131247.0531,2023-08-05
000596.SZ,2006-11-03,6.14,2.7995,2.7995,1.46,283.5693,66.5046,1.7673,2.2074,1.7749,0.0,,23500.0,2796.92,2796.92,144290.0,17173.0888,2023-08-05
000635.SZ,2006-11-03,5.82,1.4003,1.4003,0.75,19.6013,18.8797,3.2585,1.5145,0.8385,1.4318,,13747.44,8423.1576,8423.1576,80010.1008,49022.7772,2023-08-05
000700.SZ,2006-11-03,3.22,2.5267,3.4111,0.58,104.5364,75.8395,1.1217,1.6386,1.1753,5.5901,0.6211,30904.36,18502.7625,13705.75,99512.0392,59578.8953,2023-08-05
000707.SZ,2006-11-03,3.45,1.7131,1.7131,0.89,247.23,,1.0319,1.16,1.5197,0.0,,46414.5765,33794.2278,33794.2278,160130.2889,116590.0859,2023-08-05
000900.SZ,2006-11-03,9.25,5.8982,5.8982,1.26,21.0207,13.1217,1.4388,3.4984,3.364,4.3243,8.1838,39916.59,26138.3475,26138.3475,369228.4575,241779.7144,2023-08-05
002056.SZ,2006-11-03,18.26,2.6142,3.2678,0.73,37.4381,37.4381,3.1327,3.5013,3.5013,,,18000.0,6000.0,4800.0,328680.0,109560.0,2023-08-05
000573.SZ,2006-11-03,2.66,2.2469,2.2469,0.61,100.826,106.508,1.1682,2.9296,4.4766,0.0,,62275.5604,46359.3598,46359.3598,165652.9907,123315.8971,2023-08-05
000715.SZ,2006-11-03,8.68,0.5114,0.5114,1.01,28.2638,27.9089,2.4637,0.9574,0.9052,1.6129,0.8065,21462.0,7402.213,7402.213,186290.16,64251.2088,2023-08-05
000926.SZ,2006-11-03,10.55,2.2016,2.2016,0.92,17.129,16.3007,1.8605,1.3438,1.4787,1.9059,1.4669,26526.649,10054.6276,10054.6276,279856.147,106076.3212,2023-08-05
002032.SZ,2006-11-03,15.12,1.4071,1.4071,0.94,38.4447,30.638,3.6414,1.8109,1.3496,1.0175,1.3228,17602.0,7249.3405,7249.3405,266142.24,109610.0284,2023-08-05
600018.SH,2006-11-03,4.33,6.8218,6.8218,0.92,41.748,41.748,4.3144,8.2699,8.2699,,,2099069.353,242171.055,242171.055,9088970.2985,1048600.6682,2023-08-05
600421.SH,2006-11-03,4.26,4.1217,4.1217,0.43,50.9018,48.9901,1.7454,4.232,3.7318,0.0,,19560.0,8640.0,8640.0,83325.6,36806.4,2023-08-05
600571.SH,2006-11-03,4.03,1.5376,1.5376,0.93,51.8523,121.0742,2.2905,2.1563,1.7632,2.386,0.9544,19455.488,8266.752,8266.752,78405.6166,33315.0106,2023-08-05
600658.SH,2006-11-03,3.29,1.3406,1.3406,0.96,302.7661,,2.5676,1.306,1.1748,0.0,,16702.3116,12549.2382,12549.2382,54950.6052,41286.9937,2023-08-05
600794.SH,2006-11-03,5.07,1.413,1.413,1.54,,852.9023,3.3463,5.9021,7.062,0.0,,11923.968,6515.5584,6515.5584,60454.5178,33033.8811,2023-08-05
000429.SZ,2006-11-03,4.38,2.9397,2.9397,3.97,16.9311,15.9547,1.4244,5.3744,5.2974,0.828,3.653,125711.7748,35920.3795,35920.3795,550617.5736,157331.2622,2023-08-05
000567.SZ,2006-11-03,4.0,0.8125,0.8125,0.62,457.4957,42.0378,6.3044,13.3453,4.9525,0.0,,15120.0,7560.0,7560.0,60480.0,30240.0,2023-08-05
600005.SH,2006-11-03,3.3,3.2477,3.2477,0.61,5.3608,8.105,1.2595,0.6348,0.6585,7.5758,9.0909,783800.0,237000.0,237000.0,2586540.0,782100.0,2023-08-05
600132.SH,2006-11-03,26.96,2.9938,2.9938,2.01,97.9379,59.7588,9.7312,5.1801,4.4314,0.664,0.166,28637.349,10806.549,10806.549,772062.929,291344.561,2023-08-05
600143.SH,2006-11-03,24.73,0.2787,0.2787,0.4,48.164,29.0173,6.8704,2.2798,1.8558,0.6048,0.1444,31850.0,13431.6556,13431.6556,787650.5,332164.843,2023-08-05
600279.SH,2006-11-03,4.81,0.7294,0.7294,0.74,47.625,74.1661,1.4273,4.1223,3.8331,2.079,2.079,22839.096,11352.0,11352.0,109856.0518,54603.12,2023-08-05
600489.SH,2006-11-03,17.32,3.8597,3.8597,0.67,72.1136,31.0391,5.5637,1.0908,0.9734,0.8661,1.2702,28000.0,12800.0,12800.0,484960.0,221696.0,2023-08-05
600604.SH,2006-11-03,3.25,2.9267,3.951,1.54,323.6607,400.6087,2.7621,1.8028,1.7364,0.0,,56644.919,9609.5538,7118.188,184095.9868,31231.0499,2023-08-05
000089.SZ,2006-11-03,5.42,1.9,1.9,0.55,21.5494,17.993,2.4506,7.7051,6.9283,1.5375,2.7675,143968.32,65272.3288,65272.3288,780308.2944,353776.0221,2023-08-05
000516.SZ,2006-11-03,5.93,0.7895,0.7895,0.69,22.9627,19.7396,2.0039,0.5401,0.481,2.226,2.226,14815.5522,6122.0526,6122.0526,87856.2245,36303.7719,2023-08-05
600149.SH,2006-11-03,3.71,3.0081,3.0081,0.97,,,1.9734,11.5132,8.5123,0.0,,30564.0,12420.0,12420.0,113392.44,46078.2,2023-08-05
600243.SH,2006-11-03,5.88,1.9767,1.9767,0.71,95.0935,83.768,2.0584,1.7482,1.4273,0.0,,15660.0,5500.0,5500.0,92080.8,32340.0,2023-08-05
600734.SH,2006-11-03,2.02,1.9326,1.9326,0.46,,,4.0408,0.8895,1.6309,0.0,,35155.8394,13273.2144,13273.2144,71014.7956,26811.8931,2023-08-05
600783.SH,2006-11-03,3.62,1.6431,1.6431,0.63,47.9198,47.1792,2.4261,1.7616,1.375,0.0,,20227.89,8501.376,8501.376,73224.9618,30774.9811,2023-08-05
600791.SH,2006-11-03,5.16,0.7243,0.94,0.88,36.5135,38.6021,2.4559,2.2843,1.7609,0.3876,0.5814,12870.0,5577.0,4297.7325,66409.2,28777.32,2023-08-05
600877.SH,2006-11-03,2.33,2.1178,4.1759,0.42,247.2744,,1.4826,0.4337,0.4173,0.0,,68728.204,43301.12,21960.0,160136.7153,100891.6096,2023-08-05
601398.SH,2006-11-03,3.36,5.8561,5.8561,0.58,29.4474,29.4231,2.9614,6.7834,4.0612,,,32782193.0026,683078.0,683078.0,110148168.4887,2295142.08,2023-08-05
000404.SZ,2006-11-03,3.45,2.9107,2.9107,2.45,,,2.4056,0.7094,0.5444,0.0,,26085.3837,9548.6037,9548.6037,89994.5738,32942.6828,2023-08-05
600650.SH,2006-11-03,7.8,1.5394,1.5394,0.87,17.145,14.8581,2.2312,1.3118,1.6428,0.2745,3.8462,55161.0107,5645.376,5645.376,430255.8835,44033.9328,2023-08-05
600165.SH,2006-11-03,3.31,3.4219,3.4219,1.67,171.9043,,1.3326,0.9032,1.0094,0.0,,19395.351,11158.4,11158.4,64198.6118,36934.304,2023-08-05
600173.SH,2006-11-03,2.83,6.9696,6.9696,0.69,,,1.8732,2.6579,3.9011,0.0,,23000.0,10151.55,10151.55,65090.0,28728.8865,2023-08-05
600216.SH,2006-11-03,4.58,1.559,1.559,1.06,25.2474,25.0653,2.6685,1.0937,0.928,0.0,0.655,45006.0,17575.5776,17575.5776,206127.48,80496.1454,2023-08-05
600689.SH,2006-11-03,3.05,0.9958,0.9958,0.65,83.9062,,2.0559,0.4164,0.3869,0.0,,20099.1343,8910.72,8910.72,61302.3596,27177.696,2023-08-05
600703.SH,2006-11-03,2.84,0.999,0.999,0.52,,,,7.1753,,0.0,,11951.6464,5861.5464,5861.5464,33942.6758,16646.7918,2023-08-05
600723.SH,2006-11-03,4.49,1.2436,1.2436,0.71,373.2069,331.3469,1.6241,1.159,1.0106,0.0,,40971.8038,25099.115,25099.115,183963.3991,112695.0264,2023-08-05
600807.SH,2006-11-03,3.74,0.496,0.496,0.69,,,,14.7822,11.5536,0.0,,10792.08,6435.0,6435.0,40362.3792,24066.9,2023-08-05
600622.SH,2006-11-03,4.5,1.8271,1.8754,1.1,27.2991,19.4626,2.4339,3.5651,3.0538,1.7778,2.2222,33368.8309,14400.0574,14028.934,150159.7391,64800.2583,2023-08-05
600643.SH,2006-11-03,6.87,0.8646,0.8646,0.49,,,5.3058,3.2142,2.9617,0.0,,46068.7964,30835.2666,30835.2666,316492.6313,211838.2815,2023-08-05
600738.SH,2006-11-03,3.58,1.7489,1.7489,0.99,224.397,41.8293,3.0813,2.1404,2.1006,0.0,,26277.6257,16922.4634,16922.4634,94073.9,60582.419,2023-08-05
600785.SH,2006-11-03,10.17,0.8936,0.8936,0.58,31.4987,25.4374,2.046,0.6682,0.5746,2.0485,,12347.1,7757.1,7757.1,125570.007,78889.707,2023-08-05
000150.SZ,2006-11-03,4.27,1.0505,1.0505,0.6,,,2.8778,3.4128,4.5975,0.0,,32400.0,12600.0,12600.0,138348.0,53802.0,2023-08-05
000503.SZ,2006-11-03,7.88,2.1562,2.1562,1.04,139.5471,85.1007,4.0962,23.0222,27.1984,0.0,,74901.8504,39225.5976,39225.5976,590226.5812,309097.7091,2023-08-05
000523.SZ,2006-11-03,4.02,1.1067,1.1067,0.79,53.1001,40.0581,1.6322,0.8446,0.828,0.0,0.2488,17258.1794,9416.3971,9416.3971,69377.8812,37853.9163,2023-08-05
000669.SZ,2006-11-03,6.13,1.1462,1.1462,1.08,165.7981,80.7958,3.9539,6.1526,6.092,0.0,,6167.0,3173.676,3173.676,37803.71,19454.6339,2023-08-05
000820.SZ,2006-11-03,2.62,1.0878,1.0878,0.8,,,1.5011,1.2635,1.1883,0.0,,28783.476,12377.76,12377.76,75412.7071,32429.7312,2023-08-05
000928.SZ,2006-11-03,5.79,0.71,0.71,0.8,,,1.8319,1.3473,1.3469,0.0,,28289.9,12843.103,12843.103,163798.521,74361.5664,2023-08-05
001896.SZ,2006-11-03,3.0,0.7005,0.7005,0.53,1428.5435,20.4182,1.6128,1.8713,1.9449,0.0,,43000.0,8000.0,8000.0,129000.0,24000.0,2023-08-05
000911.SZ,2006-11-03,9.05,2.1542,2.1542,0.85,67.5454,14.0427,2.318,1.4184,0.9736,4.1768,2.0994,26264.0,12587.12,12587.12,237689.2,113913.436,2023-08-05
000987.SZ,2006-11-03,12.94,1.1517,1.1517,1.93,32.4412,25.5285,3.833,2.0068,1.837,0.9274,1.3138,23930.5405,11467.118,11467.118,309661.1941,148384.5069,2023-08-05
600073.SH,2006-11-03,7.02,2.5386,2.5386,0.89,367.6868,380.8869,2.768,2.6015,2.6459,0.0,,32400.0,15960.0,15960.0,227448.0,112039.2,2023-08-05
600157.SH,2006-11-03,6.56,1.1221,1.1221,1.77,86.3574,86.9184,3.2467,0.9855,0.7837,0.0,,17044.6162,6355.8432,6355.8432,111812.6823,41694.3314,2023-08-05
000151.SZ,2006-11-03,3.72,1.592,1.592,1.42,23.6812,22.5905,1.2552,0.7735,0.9298,3.4946,3.2258,29598.0,13965.0,13965.0,110104.56,51949.8,2023-08-05
000301.SZ,2006-11-03,2.74,3.4779,6.2591,0.94,109.7858,34.5681,1.5144,1.2181,1.2354,0.0,,121823.6445,68613.6445,38125.0649,333796.7859,188001.3859,2023-08-05
000586.SZ,2006-11-03,3.15,1.4666,1.4666,0.72,,,2.1317,0.9594,0.9714,0.9524,,19344.0,8395.92,8395.92,60933.6,26447.148,2023-08-05
000683.SZ,2006-11-03,4.26,0.9859,0.9859,0.65,48.3644,73.4491,6.0413,1.6651,1.8207,0.0,,46900.0,21967.27,21967.27,199794.0,93580.5702,2023-08-05
000729.SZ,2006-11-03,7.67,1.311,1.311,0.79,30.4873,28.9572,1.6179,1.5879,1.4177,0.4828,1.9553,110018.3076,48211.5584,48211.5584,843840.4193,369782.6529,2023-08-05
000913.SZ,2006-11-03,3.67,1.0973,1.0973,1.21,32.9478,29.7159,1.4179,0.5221,0.4814,4.0872,,45353.6,17846.4,17846.4,166447.712,65496.288,2023-08-05
000921.SZ,2006-11-03,2.31,1.2521,1.2521,0.86,,,,0.3284,0.3093,0.0,,99200.6563,19450.1,19450.1,229153.5161,44929.731,2023-08-05
600074.SH,2006-11-03,2.54,1.4617,1.4617,1.01,21.548,28.4703,1.3144,0.7287,0.7036,1.016,1.1176,66124.08,42340.32,42340.32,167955.1632,107544.4128,2023-08-05
600159.SH,2006-11-03,4.68,10.2523,10.2523,1.31,125.8602,36.9586,4.7935,5.1345,2.3109,0.0,,30500.1616,10560.9216,10560.9216,142740.7563,49425.1131,2023-08-05
600280.SH,2006-11-03,8.9,0.3086,0.5827,0.74,26.64,24.9649,2.0343,0.4494,0.4358,2.2472,2.2472,14354.1848,10915.8258,5781.0775,127752.2447,97150.8496,2023-08-05
600308.SH,2006-11-03,8.19,3.7161,3.7161,0.99,11.8359,10.5884,1.545,1.3878,1.1386,1.5263,2.6252,48041.3378,34639.488,34639.488,393458.5566,283697.4067,2023-08-05
600433.SH,2006-11-03,5.51,1.4135,1.8658,0.87,87.6912,77.6603,2.148,1.5893,1.4916,1.8149,0.9074,16000.0,7920.0,6000.0,88160.0,43639.2,2023-08-05
600520.SH,2006-11-03,4.46,1.9205,1.9205,0.78,217.8578,,1.8277,2.587,1.6679,1.1211,,11304.0,5760.0,5760.0,50415.84,25689.6,2023-08-05
600558.SH,2006-11-03,6.91,1.5655,1.5655,0.63,28.3437,20.2677,1.5285,0.7091,0.6457,1.7366,3.6179,12000.0,5940.0,5940.0,82920.0,41045.4,2023-08-05
600656.SH,2006-11-03,3.08,1.8277,1.8277,0.81,,,,0.5245,0.718,0.0,,15008.1697,8204.5583,8204.5583,46225.1627,25270.0396,2023-08-05
600730.SH,2006-11-03,4.65,2.3268,2.3268,0.86,32.7396,36.0672,2.2199,0.4675,0.4893,0.0,,24444.0001,9937.2001,9937.2001,113664.6005,46207.9805,2023-08-05
600787.SH,2006-11-03,5.71,1.3663,1.3663,0.57,55.3827,46.2796,2.259,0.6796,0.563,0.3503,0.5254,62067.7782,34569.2062,34569.2062,354407.0135,197390.1674,2023-08-05
000004.SZ,2006-11-03,3.8,1.361,1.361,0.54,,,3.9811,5.1992,7.3114,0.0,,8397.6684,5201.7035,5201.7035,31911.1399,19766.4733,2023-08-05
600432.SH,2006-11-03,14.94,2.3852,2.3852,0.69,20.969,16.8567,3.9181,3.2806,2.7504,1.6734,0.5578,22800.0,9144.0,9144.0,340632.0,136611.36,2023-08-05
600615.SH,2006-11-03,6.47,1.2411,1.2411,1.96,93.5667,,4.9284,8.4592,10.147,0.0,,15041.6406,4650.048,4650.048,97319.4147,30085.8106,2023-08-05
600792.SH,2006-11-03,4.56,3.1579,3.1579,1.26,32.9532,,3.5389,1.0117,1.1218,3.9872,,12622.5,4900.5,4900.5,57558.6,22346.28,2023-08-05
600825.SH,2006-11-03,11.57,0.9385,0.9385,0.55,,,3.5174,1.0315,1.1279,1.0804,1.9879,26262.8232,12378.0732,12378.0732,303860.8644,143214.3069,2023-08-05
000056.SZ,2006-11-03,3.71,1.2645,1.2645,1.41,117.0523,,4.6488,4.3374,17.0976,0.0,,22090.1184,7412.2387,7412.2387,81954.3393,27499.4056,2023-08-05
000488.SZ,2006-11-03,4.56,1.8049,1.8049,0.86,10.3372,10.812,1.0669,0.6405,0.5223,0.6404,2.6316,136566.9793,45336.3167,45336.3167,622745.4256,206733.6042,2023-08-05
000521.SZ,2006-11-03,3.44,1.4435,1.4435,1.93,213.6861,,1.6236,0.7037,0.5489,0.0,,41364.2949,15153.0326,15153.0326,142293.1745,52126.4321,2023-08-05
000553.SZ,2006-11-03,3.86,2.7436,2.7436,1.68,221.9206,78.3888,1.2689,0.9084,0.8098,0.0,,29696.161,11857.5604,11857.5604,114627.1815,45770.1831,2023-08-05
000751.SZ,2006-11-03,5.3,7.9191,7.9191,3.83,929.2376,31.0811,1.9875,1.7111,1.0519,0.0,,111013.3291,57605.652,57605.652,588370.6442,305309.9556,2023-08-05
000878.SZ,2006-11-03,10.51,2.6517,2.6517,0.78,17.0053,8.1063,2.658,0.6263,0.3361,0.9515,2.3787,79868.88,36493.9614,36493.9614,839421.9288,383551.5343,2023-08-05
000569.SZ,2006-11-03,3.58,3.2164,3.2164,0.89,,,3.2685,0.9333,0.9507,0.0,,75431.3951,20704.6016,20704.6016,270044.3945,74122.4737,2023-08-05
000713.SZ,2006-11-03,4.14,1.5799,1.5799,0.77,38.4917,34.7371,2.0721,1.3496,1.196,1.2077,0.7246,22500.0,14002.4102,14002.4102,93150.0,57969.9782,2023-08-05
600089.SH,2006-11-03,12.9,1.3306,1.3306,1.07,43.8993,28.9162,3.2308,1.2275,1.0129,0.5421,0.7047,42701.9416,28809.5785,28809.5785,550855.0466,371643.5627,2023-08-05
600218.SH,2006-11-03,3.05,1.2095,1.2095,0.56,84.3142,73.4489,1.0258,0.8414,0.7935,0.0,,28340.0,13689.0,13689.0,86437.0,41751.45,2023-08-05
002049.SZ,2006-11-03,11.09,3.6984,3.6984,0.62,59.8102,35.4473,3.9314,4.9956,4.1655,0.0,1.0821,7550.0,3375.0,3375.0,83729.5,37428.75,2023-08-05
600166.SH,2006-11-03,3.09,0.9153,0.99,0.49,,,1.7582,0.1703,0.1455,1.8215,,81140.85,36036.0,33317.1764,250725.2265,111351.24,2023-08-05
600262.SH,2006-11-03,8.14,3.2413,3.8896,0.97,46.8026,40.7037,2.1804,2.2243,1.8461,0.9828,1.1057,17000.0,6600.0,5500.0,138380.0,53724.0,2023-08-05
600582.SH,2006-11-03,23.91,0.3191,0.3191,0.98,45.8085,29.5503,6.6399,5.2595,2.7842,0.9652,,20280.0,6760.0,6760.0,484894.8,161631.6,2023-08-05
000070.SZ,2006-11-03,4.17,1.1079,1.1079,1.17,,,1.6918,2.5829,2.2822,0.7194,,25000.0,9660.0,9660.0,104250.0,40282.2,2023-08-05
000158.SZ,2006-11-03,3.3,1.4831,1.4831,1.72,36.8051,27.9504,0.9181,0.61,0.5579,1.8182,1.2121,43000.0,17549.811,17549.811,141900.0,57914.3763,2023-08-05
000507.SZ,2006-11-03,5.2,1.1864,1.1864,1.67,70.1813,63.9761,1.6871,11.0893,11.2472,0.0,,34499.742,19555.802,19555.802,179398.6584,101690.1704,2023-08-05
000609.SZ,2006-11-03,8.04,0.891,0.891,1.03,33.9816,24.8813,2.0592,4.7386,4.8832,0.0,,12960.6749,4913.9999,4913.9999,104203.8262,39508.5592,2023-08-05
000755.SZ,2006-11-03,7.24,2.4987,2.4987,1.09,32.9021,20.8439,1.7452,1.4934,1.2091,0.0,,31105.3851,18575.4881,18575.4881,225202.9881,134486.5338,2023-08-05
000980.SZ,2006-11-03,3.43,1.0857,1.0857,0.95,50.933,38.4561,1.2441,2.082,1.6581,0.0,,15000.0,7830.0,7830.0,51450.0,26856.9,2023-08-05
000985.SZ,2006-11-03,6.5,0.9215,1.3711,0.75,60.1129,196.2925,2.0038,1.1261,1.0273,0.0,0.8188,12963.95,4463.95,3000.0,84265.675,29015.675,2023-08-05
600007.SH,2006-11-03,6.98,0.8077,1.0096,0.93,28.5019,30.4196,1.8605,9.0351,8.8052,2.2188,2.2757,100728.2534,20000.0,16000.0,703083.2087,139600.0,2023-08-05
600460.SH,2006-11-03,9.52,0.7837,0.9781,0.55,68.0574,54.7493,6.008,6.1236,4.6066,0.5252,0.5252,40408.0,17651.935,14144.0,384684.16,168046.4212,2023-08-05
600509.SH,2006-11-03,6.17,1.393,1.393,0.51,24.4751,79.0043,2.3747,1.9173,1.805,3.2415,3.2415,25362.75,11970.0,11970.0,156488.1675,73854.9,2023-08-05
600753.SH,2006-11-03,3.56,1.4563,1.4563,0.73,,,4.014,53.4723,9.3368,0.0,,12800.0,4224.0003,4224.0003,45568.0,15037.4411,2023-08-05
600870.SH,2006-11-03,5.85,3.3737,3.3737,2.35,42.7296,26.3445,2.3701,0.3077,0.2655,0.0,,37081.8715,18939.1924,18939.1924,216928.9483,110794.2755,2023-08-05
000908.SZ,2006-11-03,4.06,2.8214,2.8214,0.91,382.2833,583.67,3.4427,5.3017,4.5956,0.0,,28000.0,9000.0,9000.0,113680.0,36540.0,2023-08-05
