security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000796.SZ,2006-12-08,2.54,2.0106,2.0106,0.73,,,1.84,1.0489,1.0223,0.0,,24654.2015,18927.6391,18927.6391,62621.6718,48076.2033,2023-08-05
002002.SZ,2006-12-08,5.12,2.3944,2.8099,0.99,23.3793,31.2307,1.5353,1.5931,1.5917,5.8594,3.9063,9170.0,5104.667,4349.855,46950.4,26135.895,2023-08-05
002031.SZ,2006-12-08,8.9,3.2073,3.2073,0.62,28.0476,23.6821,3.1191,6.507,6.3741,1.2965,1.7978,18330.0,6669.0,6669.0,163137.0,59354.1,2023-08-05
002077.SZ,2006-12-08,9.33,20.6586,20.6586,0.98,31.7417,31.7417,2.7246,2.7359,2.7359,,,18000.0,4800.0,4800.0,167940.0,44784.0,2023-08-05
600088.SH,2006-12-08,15.09,8.0316,10.4411,1.69,175.6426,118.0762,4.7249,8.5545,7.2459,0.3313,0.5302,23673.0,10140.0,7800.0,357225.57,153012.6,2023-08-05
600101.SH,2006-12-08,5.08,1.6229,1.6229,0.63,,,1.386,2.4947,2.3635,0.5413,,26489.645,14820.6318,14820.6318,134567.3966,75288.8095,2023-08-05
600297.SH,2006-12-08,6.11,2.9091,4.5091,0.98,62.4909,56.5414,1.4237,1.4119,1.0556,0.0,0.1894,13700.0,6200.0,4000.0,83707.0,37882.0,2023-08-05
600301.SH,2006-12-08,4.03,3.2862,3.8268,2.2,13.0651,18.0066,1.2591,0.8239,0.6297,9.1811,2.7295,18514.814,11883.2489,10204.6483,74614.7004,47889.4931,2023-08-05
000697.SZ,2006-12-08,4.31,3.3007,3.3007,0.72,,,1.4491,0.7951,0.659,0.0,,18661.2758,10215.7418,10215.7418,80430.0987,44029.8472,2023-08-05
000786.SZ,2006-12-08,4.42,2.2504,2.2504,0.65,21.1479,20.6215,1.6624,1.2531,1.0391,1.1312,1.5837,57515.0,27358.404,27358.404,254216.3,120924.1457,2023-08-05
002076.SZ,2006-12-08,17.3,3.4142,3.4142,0.53,56.6382,56.6382,10.9508,9.0635,9.0635,,,10237.2598,2080.0,2080.0,177104.5945,35984.0,2023-08-05
002084.SZ,2006-12-08,18.09,6.5807,6.5807,0.61,60.7018,60.7018,5.3237,3.6058,3.6058,,,17654.8464,3560.0,3560.0,319376.1714,64400.4,2023-08-05
600082.SH,2006-12-08,6.09,3.6915,3.75,0.76,32.3696,32.2448,3.1951,2.7651,2.5814,0.4105,,26816.5413,17389.7293,17118.4311,163312.7365,105903.4514,2023-08-05
600751.SH,2006-12-08,4.37,2.9173,3.7925,1.75,36.9261,74.1698,20.612,2.7991,3.4962,0.0,,49264.882,10368.93,7976.1,215287.5343,45312.2241,2023-08-05
600809.SH,2006-12-08,22.87,1.6276,1.6276,0.57,74.841,42.7028,9.103,9.2395,6.9262,0.6559,0.8745,43292.4133,10198.9897,10198.9897,990097.4922,233250.8944,2023-08-05
000029.SZ,2006-12-08,5.14,5.883,5.883,0.8,429.7393,297.4507,4.87,6.1022,4.5634,0.0,,101166.0,21879.58,21879.58,519993.24,112461.0412,2023-08-05
000752.SZ,2006-12-08,4.2,10.6893,16.0339,2.5,43.5459,64.7522,2.261,4.8863,5.8207,0.0,,26375.8491,13210.8558,8807.2372,110778.5662,55485.5944,2023-08-05
000809.SZ,2006-12-08,4.85,20.2638,20.2638,8.84,64.6499,57.5038,3.9366,3.6961,6.0605,0.0,,11457.0,4409.5968,4409.5968,55566.45,21386.5445,2023-08-05
601607.SH,2006-12-08,6.31,2.4454,2.4454,1.05,59.2381,63.8201,1.6496,0.2797,0.3001,1.2678,0.3962,47431.0737,28606.2603,28606.2603,299290.075,180505.5025,2023-08-05
600990.SH,2006-12-08,10.64,2.5669,2.5669,0.78,34.1917,34.376,2.0508,3.4064,2.2246,0.9398,1.4098,5880.0,2620.0,2620.0,62563.2,27876.8,2023-08-05
000400.SZ,2006-12-08,8.6,3.0511,3.1443,0.81,27.8426,27.5681,1.6287,1.7808,1.7745,1.3953,,37827.2,26403.9964,25621.504,325313.92,227074.369,2023-08-05
000422.SZ,2006-12-08,4.5,2.2387,2.2387,0.62,14.6193,12.9109,1.812,1.0585,0.9423,1.5152,2.2222,54237.8052,38908.6686,38908.6686,244070.1234,175089.0087,2023-08-05
000676.SZ,2006-12-08,3.98,2.0805,2.0805,0.42,40.1236,49.6762,2.9519,1.5316,1.5604,1.5075,1.5075,31458.6699,12898.8716,12898.8716,125205.5062,51337.509,2023-08-05
000719.SZ,2006-12-08,3.32,1.7202,3.5781,0.98,,,3.8321,2.5091,21.788,0.0,,12937.5688,4917.12,2364.0,42952.7284,16324.8384,2023-08-05
000882.SZ,2006-12-08,5.7,2.9376,2.9376,0.88,136.5136,80.5754,2.9009,1.2116,1.238,0.0,,24920.0,8187.2336,8187.2336,142044.0,46667.2315,2023-08-05
000935.SZ,2006-12-08,6.4,3.2055,3.2055,0.56,239.3092,,4.1972,5.1937,3.9781,0.0,,31941.0,10440.0,10440.0,204422.4,66816.0,2023-08-05
000936.SZ,2006-12-08,4.11,2.2214,2.3141,0.61,43.2941,45.5631,1.6667,0.8192,0.7476,1.6741,1.8481,44000.7581,25967.1949,24926.3236,180843.1158,106725.171,2023-08-05
600628.SH,2006-12-08,8.6,0.9845,0.9845,0.75,39.896,32.7785,3.2044,3.0604,2.4785,0.0,,53179.927,33858.5388,33858.5388,457347.3722,291183.4337,2023-08-05
600993.SH,2006-12-08,30.11,3.1795,3.1795,1.34,25.653,22.0111,2.622,3.7415,2.9832,1.3285,2.1588,5116.974,2160.0,2160.0,154072.0871,65037.6,2023-08-05
000533.SZ,2006-12-08,4.92,1.6956,1.6956,0.94,,,6.1888,2.063,1.8276,0.0,,57568.0,20370.56,20370.56,283234.56,100223.1552,2023-08-05
000670.SZ,2006-12-08,2.36,4.5623,5.931,0.89,,,2.4839,0.7132,0.864,0.0,,27220.912,15466.88,11897.6,64241.3523,36501.8368,2023-08-05
000905.SZ,2006-12-08,6.76,8.797,16.6343,0.98,30.5389,20.9027,2.7114,4.7973,4.182,1.2327,1.2327,53100.0,17963.55,9500.0,358956.0,121433.598,2023-08-05
000967.SZ,2006-12-08,4.19,2.2792,2.2792,1.09,,,1.4708,3.6242,1.697,0.0,,13678.608,5265.0,5265.0,57313.3675,22060.35,2023-08-05
600877.SH,2006-12-08,2.32,5.3128,10.4759,0.66,246.2132,,1.4762,0.4319,0.4155,0.0,,68728.204,43301.12,21960.0,159449.4333,100458.5984,2023-08-05
601398.SH,2006-12-08,3.87,5.6636,5.6636,1.25,34.5583,34.5297,2.748,7.9608,4.7661,,,33401885.0026,683078.0,683078.0,129265294.9601,2643511.86,2023-08-05
000593.SZ,2006-12-08,3.49,3.9059,3.9059,0.56,370.8177,336.2276,2.7943,3.9323,3.3452,0.0,,22333.6429,9527.4786,9527.4786,77944.4137,33250.9003,2023-08-05
000877.SZ,2006-12-08,4.27,2.0155,2.0155,0.58,186.4091,22.2347,1.5313,0.4855,0.4804,0.0,,20802.24,12337.2988,12337.2988,88825.5648,52680.2659,2023-08-05
000893.SZ,2006-12-08,3.55,2.2132,2.2132,0.83,28.3109,17.5192,1.8662,1.036,0.8493,0.0,0.5786,22200.0,7465.3756,7465.3756,78810.0,26502.0834,2023-08-05
600253.SH,2006-12-08,3.16,2.2615,2.2615,0.53,40.5279,42.673,1.5271,1.4458,1.5199,1.5823,0.6329,42000.0,15196.8,15196.8,132720.0,48021.888,2023-08-05
600400.SH,2006-12-08,2.99,1.9558,1.9558,0.79,15.8402,19.711,1.0189,0.9531,1.0693,2.0214,,39188.786,20300.28,20300.28,117174.4701,60697.8372,2023-08-05
600410.SH,2006-12-08,25.61,3.8604,3.8604,1.06,46.2267,38.4385,6.6535,4.1617,3.0669,1.0012,1.3016,18330.0,5990.4,5990.4,469431.3,153414.144,2023-08-05
600688.SH,2006-12-08,5.79,3.2966,9.4941,0.72,24.4558,,2.2544,0.9083,0.844,3.4542,1.7271,720000.0,72000.0,25000.0,4168800.0,416880.0,2023-08-05
600716.SH,2006-12-08,2.49,10.7983,10.7983,2.81,,,2.0968,1.1325,1.2495,0.8032,,55728.0001,23587.2001,23587.2001,138762.7202,58732.1282,2023-08-05
000046.SZ,2006-12-08,14.07,2.0696,2.0696,0.67,66.4053,51.7171,4.1147,8.9414,21.6157,0.1481,,35148.145,22226.724,22226.724,494534.4002,312730.0067,2023-08-05
000048.SZ,2006-12-08,2.28,1.1733,1.1733,0.53,,,13.4414,1.0276,1.249,0.0,,39076.8671,15193.5703,15193.5703,89095.257,34641.3403,2023-08-05
000403.SZ,2006-12-08,2.33,12.0608,13.0156,2.57,,,,0.6639,0.6852,0.0,,21168.3491,10149.018,9404.518,49322.2534,23647.2119,2023-08-05
000537.SZ,2006-12-08,4.53,3.865,3.865,0.49,112.537,,5.0195,2.9765,5.6625,0.0,,51271.7581,27279.6109,27279.6109,232261.0642,123576.6374,2023-08-05
000591.SZ,2006-12-08,9.24,2.2698,2.2698,0.35,66.0423,62.6215,2.9711,0.3673,0.3644,0.0,,10985.2811,3828.0,3828.0,101503.9974,35370.72,2023-08-05
000596.SZ,2006-12-08,5.94,1.7769,1.7769,0.5,274.3326,64.3384,1.7097,2.1355,1.717,0.0,,23500.0,2796.92,2796.92,139590.0,16613.7048,2023-08-05
002040.SZ,2006-12-08,4.9,3.7339,4.7709,0.74,19.9939,29.0367,2.3028,5.8665,6.6071,5.102,1.2755,24587.2,10232.0832,8008.0,120477.28,50137.2077,2023-08-05
600053.SH,2006-12-08,5.25,6.3885,6.3885,1.62,162.321,,,11.7191,65.779,0.0,,16107.0,7605.0,7605.0,84561.75,39926.25,2023-08-05
600121.SH,2006-12-08,3.81,1.6685,2.3025,0.54,12.199,13.0908,1.7993,1.6154,1.1192,3.3792,,62914.0,29808.0,21600.0,239702.34,113568.48,2023-08-05
600476.SH,2006-12-08,6.83,5.096,5.096,0.78,272.5371,180.7383,2.1683,2.7571,2.2597,0.7321,,10325.0,4550.0,4550.0,70519.75,31076.5,2023-08-05
600775.SH,2006-12-08,5.6,7.3241,9.8876,0.77,40.8926,39.2198,2.7671,4.2931,3.968,0.0,,65501.5,7830.0,5800.0,366808.4,43848.0,2023-08-05
600874.SH,2006-12-08,3.87,5.157,5.157,0.61,29.2833,27.9463,2.1594,8.4168,7.0554,0.2934,1.0336,133066.5242,15502.7633,15502.7633,514967.4487,59995.694,2023-08-05
000014.SZ,2006-12-08,6.92,5.5483,5.5483,0.59,29.504,18.4507,2.6079,2.1204,2.2456,0.289,0.3372,13447.0125,8614.4768,8614.4768,93053.3265,59612.1795,2023-08-05
000707.SZ,2006-12-08,3.91,2.537,2.537,0.57,280.194,,1.1694,1.3147,1.7223,0.0,,46414.5765,33794.2278,33794.2278,181480.9941,132135.4307,2023-08-05
000900.SZ,2006-12-08,8.96,3.7166,3.7166,0.61,20.3617,12.7103,1.3937,3.3887,3.2585,4.4643,8.4487,39916.59,26138.3475,26138.3475,357652.6464,234199.5936,2023-08-05
002056.SZ,2006-12-08,17.45,4.5886,5.7358,1.19,35.7773,35.7773,2.9937,3.3459,3.3459,,,18000.0,6000.0,4800.0,314100.0,104700.0,2023-08-05
600128.SH,2006-12-08,4.12,2.1661,2.1661,0.62,29.9972,29.1475,1.3703,0.3938,0.4004,2.4272,1.9417,19944.75,10006.6185,10006.6185,82172.37,41227.2682,2023-08-05
600317.SH,2006-12-08,8.66,10.1856,10.1856,1.24,17.0259,15.3285,2.0497,2.9751,2.7803,1.1229,10.8218,25707.8931,12727.1861,12727.1861,222630.3542,110217.4316,2023-08-05
600386.SH,2006-12-08,8.19,3.198,3.198,1.33,,,4.6041,1.387,1.2145,0.4579,,40320.0,17920.0,17920.0,330220.8,146764.8,2023-08-05
600789.SH,2006-12-08,2.7,6.0547,10.2929,1.19,315.5293,158.0806,1.0428,1.3584,1.3639,0.0,,58157.5475,34866.6507,20509.7945,157025.3783,94139.9569,2023-08-05
000155.SZ,2006-12-08,4.34,1.5841,1.5841,0.72,8.6963,14.5127,1.2246,1.253,1.3375,2.3041,4.6083,47000.0,17160.0,17160.0,203980.0,74474.4,2023-08-05
000611.SZ,2006-12-08,3.58,3.3736,3.3736,0.56,34.8018,29.1265,2.1448,3.5862,3.3321,0.0,,21655.5402,11699.4499,11699.4499,77526.8339,41884.0306,2023-08-05
000662.SZ,2006-12-08,7.63,5.8261,7.1618,0.57,17.4994,16.1406,2.9194,3.0687,2.9304,0.5461,,17999.1,11947.4048,9719.1362,137333.133,91158.6986,2023-08-05
000726.SZ,2006-12-08,7.35,2.4975,2.4975,0.64,9.9691,9.9065,1.661,1.3904,1.1567,3.602,4.0816,42243.24,15130.9093,15130.9093,310487.814,111212.1834,2023-08-05
600804.SH,2006-12-08,12.12,2.1233,2.1233,0.67,711.2693,281.9237,8.5878,2.7745,2.7999,0.0,,14179.608,9714.168,9714.168,171856.849,117735.7162,2023-08-05
600886.SH,2006-12-08,7.05,3.4607,3.4607,0.8,15.111,16.9101,1.9029,1.8762,1.8028,5.8952,1.2773,81349.1652,45440.8296,45440.8296,573511.6147,320357.8487,2023-08-05
000541.SZ,2006-12-08,9.21,2.5776,2.5776,0.64,15.0344,15.8543,1.4391,2.7198,2.7183,2.777,5.3203,35844.8259,14703.5414,14703.5414,330130.8465,135419.6163,2023-08-05
000582.SZ,2006-12-08,5.23,2.5528,2.5528,0.82,229.3355,,2.2619,10.3953,8.7164,0.0,,18847.18,5720.0,5720.0,98570.7514,29915.6,2023-08-05
000612.SZ,2006-12-08,7.83,8.16,8.16,1.36,,25.2119,3.8955,1.2926,1.0263,0.0,2.1711,48017.6083,27444.4959,27444.4959,375977.873,214890.4029,2023-08-05
000705.SZ,2006-12-08,4.23,0.7901,0.8084,0.88,100.1072,108.1957,1.1835,0.602,0.5851,0.0,2.3641,12532.936,9698.4416,9478.8856,53014.3193,41024.408,2023-08-05
000709.SZ,2006-12-08,4.93,2.2968,2.7042,0.85,9.8498,7.8138,1.2705,0.4595,0.4273,8.7488,7.0994,226629.6841,87706.798,74492.8301,1117284.3426,432394.5141,2023-08-05
000859.SZ,2006-12-08,2.56,1.5158,1.5158,0.67,106.2542,62.2701,1.0524,1.2258,1.1239,0.0,,42048.0,25627.9535,25627.9535,107642.88,65607.561,2023-08-05
000983.SZ,2006-12-08,7.46,4.2372,4.3389,0.76,9.2744,9.0544,1.8492,1.6096,1.386,2.681,5.3619,121200.0,56621.0108,55294.0608,904152.0,422392.7406,2023-08-05
600343.SH,2006-12-08,8.01,4.0232,4.0232,0.79,69.2734,61.0104,3.3631,8.023,6.0639,1.2484,,18500.0,8385.0,8385.0,148185.0,67163.85,2023-08-05
600390.SH,2006-12-08,6.56,3.1331,3.1331,0.88,,,1.1608,0.9319,0.9105,0.0,,10670.0,6000.0,6000.0,69995.2,39360.0,2023-08-05
600432.SH,2006-12-08,15.4,6.1934,6.1934,0.59,21.6146,17.3757,4.0387,3.3816,2.8351,1.6234,0.5411,22800.0,9144.0,9144.0,351120.0,140817.6,2023-08-05
600615.SH,2006-12-08,6.2,0.8524,0.8524,0.49,89.6621,,4.7227,8.1062,9.7236,0.0,,15041.6406,4650.048,4650.048,93258.1717,28830.2976,2023-08-05
600792.SH,2006-12-08,4.41,3.8076,3.8076,0.63,31.8692,,3.4225,0.9784,1.0849,4.1229,,12622.5,4900.5,4900.5,55665.225,21611.205,2023-08-05
600825.SH,2006-12-08,11.82,2.1201,2.1201,0.71,,,3.5934,1.0537,1.1523,1.0575,1.9459,26262.8232,12378.0732,12378.0732,310426.5702,146308.8252,2023-08-05
000006.SZ,2006-12-08,11.5,3.8619,4.1532,0.86,26.2278,10.8354,2.3577,2.0339,2.0052,0.6522,1.5652,25359.1631,18934.5528,17606.5981,291630.3757,217747.3572,2023-08-05
000050.SZ,2006-12-08,6.62,3.3029,3.3029,0.66,39.6613,24.3694,2.6064,1.9931,1.6079,1.2085,0.6042,33192.5,12002.397,12002.397,219734.35,79455.8681,2023-08-05
000546.SZ,2006-12-08,2.9,3.4561,3.4561,0.41,50.1423,13.7463,2.2358,4.6587,2.4001,0.0,,16950.6479,10024.0385,10024.0385,49156.8789,29069.7117,2023-08-05
600723.SH,2006-12-08,4.39,2.3364,2.3364,0.79,364.8949,323.9672,1.5879,1.1332,0.9881,0.0,,40971.8038,25099.115,25099.115,179866.2187,110185.1149,2023-08-05
600807.SH,2006-12-08,4.47,2.5831,2.5831,0.96,,,,17.6675,13.8087,0.0,,10792.08,6435.0,6435.0,48240.5976,28764.45,2023-08-05
000417.SZ,2006-12-08,5.15,2.3406,2.3406,0.55,38.1112,28.1429,1.8266,0.5073,0.4276,1.4937,1.4937,24601.1693,11721.8845,11721.8845,126696.0219,60367.7052,2023-08-05
000426.SZ,2006-12-08,3.37,2.8555,2.8555,0.78,49.012,75.8946,0.8942,3.0752,2.5031,0.0,,34606.9562,15359.1513,15359.1513,116625.4424,51760.3399,2023-08-05
000876.SZ,2006-12-08,5.95,5.2377,5.2377,0.72,20.7417,16.1355,1.9648,1.211,1.1003,0.0,0.5042,63058.45,26981.864,26981.864,375197.7775,160542.0908,2023-08-05
002074.SZ,2006-12-08,14.08,8.6631,8.6631,1.15,72.9161,72.9161,2.0886,4.6869,4.6869,,,6900.0,1920.0,1920.0,97152.0,27033.6,2023-08-05
000768.SZ,2006-12-08,10.67,2.6843,2.6843,0.53,167.2419,96.7461,3.2938,5.6625,4.1107,0.0,,62640.0,35380.261,35380.261,668368.8,377507.3849,2023-08-05
000825.SZ,2006-12-08,10.8,1.7115,1.7115,1.08,36.9927,19.865,2.344,1.2097,0.9456,0.8989,0.8989,266040.4,78390.0,78390.0,2873236.32,846612.0,2023-08-05
000833.SZ,2006-12-08,5.63,2.0775,2.0775,0.53,35.2367,66.6564,2.3147,1.3769,1.3892,4.5525,4.5525,25268.85,9858.95,9858.95,142263.6255,55505.8885,2023-08-05
600235.SH,2006-12-08,3.56,2.6188,2.6188,0.75,43.3215,38.2915,1.1195,1.4,1.0059,3.3708,2.2472,26340.0,11934.0,11934.0,93770.4,42485.04,2023-08-05
600260.SH,2006-12-08,6.98,3.5774,3.5774,0.67,39.7773,24.7614,1.6502,3.6178,2.4367,0.0,,26382.0,16626.96,16626.96,184146.36,116056.1808,2023-08-05
600323.SH,2006-12-08,8.16,2.0049,2.0049,0.61,21.9486,20.7194,2.0991,5.3359,4.8469,3.0637,4.902,20851.4168,14963.4216,14963.4216,170147.5611,122101.5203,2023-08-05
600426.SH,2006-12-08,10.21,5.6467,5.6467,0.97,19.2222,14.1215,2.0587,2.4955,1.9488,0.4949,0.7424,33050.0,11970.0,11970.0,337440.5,122213.7,2023-08-05
600579.SH,2006-12-08,2.84,8.8578,13.7296,2.43,,,1.4467,1.1773,0.9227,0.5951,,25560.0,11160.0,7200.0,72590.4,31694.4,2023-08-05
600584.SH,2006-12-08,8.78,2.5091,2.5091,0.71,46.8273,32.3041,3.2403,1.7419,1.4092,0.5695,0.5695,29259.2,11616.0,11616.0,256895.776,101988.48,2023-08-05
600588.SH,2006-12-08,27.1,2.1011,2.1011,0.76,61.595,41.6274,5.0637,6.0831,5.613,0.7569,1.8734,22464.0,8424.0,8424.0,608774.4,228290.4,2023-08-05
000059.SZ,2006-12-08,3.83,1.9742,2.2311,0.6,10.5636,22.9243,1.4631,1.3683,1.1417,0.0,,66322.5214,26357.0433,23322.0,254015.257,100947.4758,2023-08-05
000527.SZ,2006-12-08,12.19,0.7742,1.2046,0.89,20.1275,16.2306,2.3228,0.3605,0.4047,0.9466,2.0509,63035.6643,41611.9611,26745.8641,768404.7478,507249.8058,2023-08-05
000862.SZ,2006-12-08,2.72,1.172,1.172,0.82,233.1838,603.2585,4.2105,1.8529,2.5173,0.0,,23589.0,16257.9821,16257.9821,64162.08,44221.7113,2023-08-05
000881.SZ,2006-12-08,3.12,1.557,1.557,0.75,21.2861,19.2157,1.2416,0.5561,0.5212,3.2051,1.6026,30891.84,20176.3584,20176.3584,96382.5408,62950.2382,2023-08-05
600068.SH,2006-12-08,3.08,2.0594,2.0594,0.54,51.4317,44.0494,0.9287,1.9688,1.7431,0.6537,0.974,105160.0,69160.0058,69160.0058,323892.8,213012.8179,2023-08-05
000766.SZ,2006-12-08,2.38,0.9807,0.9807,0.61,126.0784,51.9505,2.0474,7.5709,7.6287,0.0,,44901.6276,28467.35,28467.35,106865.8737,67752.293,2023-08-05
002082.SZ,2006-12-08,13.0,6.8501,6.8501,0.51,50.5813,50.5813,3.1497,0.9224,0.9224,,,8320.0,2400.0,2400.0,108160.0,31200.0,2023-08-05
600073.SH,2006-12-08,6.91,5.3107,5.3107,0.6,361.9254,374.9185,2.7247,2.5608,2.6044,0.0,,32400.0,15960.0,15960.0,223884.0,110283.6,2023-08-05
600329.SH,2006-12-08,5.02,1.4453,1.4453,0.82,22.9698,30.2887,1.1502,0.7372,0.738,0.6976,0.6976,36965.436,8057.6,8057.6,185566.4887,40449.152,2023-08-05
600983.SH,2006-12-08,3.22,8.8973,8.8973,2.23,27.4165,21.774,2.0364,2.4429,2.2132,2.795,2.795,33300.0,11050.0,11050.0,107226.0,35581.0,2023-08-05
601588.SH,2006-12-08,7.22,3.6748,3.6748,0.2,116.2963,116.2963,3.1119,8.3639,8.3639,,,336702.0,75000.0,75000.0,2430988.44,541500.0,2023-08-05
000033.SZ,2006-12-08,3.14,2.9166,2.9166,0.67,348.9295,530.8937,2.3322,12.9476,13.2707,0.0,,32940.205,10889.233,10889.233,103432.2437,34192.1916,2023-08-05
000063.SZ,2006-12-08,40.5,1.7767,1.7767,1.05,32.5372,48.4422,3.7661,1.8011,1.7297,0.2333,0.6173,95952.165,37628.5936,37628.5936,3886062.6825,1523958.0408,2023-08-05
000600.SZ,2006-12-08,4.35,1.7393,3.143,0.51,23.5114,19.5458,2.3525,0.5154,0.5041,1.2261,1.6092,23060.011,11915.3565,6593.8952,100311.0479,51831.8008,2023-08-05
000720.SZ,2006-12-08,2.62,3.659,3.659,0.94,119.3379,82.9805,1.6504,1.1388,1.1188,0.0,,86346.0,63832.7001,63832.7001,226226.52,167241.6743,2023-08-05
000911.SZ,2006-12-08,9.07,4.4389,4.4389,0.56,67.6947,14.0737,2.3231,1.4215,0.9757,4.1676,2.0948,26264.0,12587.12,12587.12,238214.48,114165.1784,2023-08-05
600335.SH,2006-12-08,4.07,6.813,10.9689,5.14,131.7103,,1.9961,1.2622,1.4929,0.0,,13797.86,5635.0,3500.0,56157.2902,22934.45,2023-08-05
600857.SH,2006-12-08,3.2,3.3912,3.3912,0.65,159.0441,166.9972,1.965,0.9216,0.9005,0.0,,22431.9919,12353.6876,12353.6876,71782.3741,39531.8003,2023-08-05
600865.SH,2006-12-08,8.41,0.1214,0.2226,0.44,79.4383,61.8555,3.2036,1.731,1.6779,1.8957,2.3696,26970.632,13533.9938,7382.6768,226823.0151,113820.8879,2023-08-05
000616.SZ,2006-12-08,8.07,5.3628,5.3628,0.75,77.9819,21.0181,3.2174,3.6881,2.4737,0.5645,0.3387,31104.5768,17629.8305,17629.8305,251013.9348,142272.7321,2023-08-05
000802.SZ,2006-12-08,6.1,2.1352,2.1352,0.59,64.5307,58.218,3.1949,5.924,5.6571,0.0,,13749.018,6019.6004,6019.6004,83869.0098,36719.5624,2023-08-05
600592.SH,2006-12-08,11.47,2.4348,2.4348,0.43,24.8675,22.8426,2.8183,3.7637,3.5277,1.918,2.1796,15000.0,6500.0,6500.0,172050.0,74555.0,2023-08-05
600754.SH,2006-12-08,11.6,1.7195,1.9421,0.68,36.3257,32.4076,3.5084,7.7539,7.4677,0.3033,0.474,60324.074,12885.16,11408.1597,699759.2584,149467.856,2023-08-05
000860.SZ,2006-12-08,6.45,2.1156,2.3622,0.72,28.8597,24.9656,1.7132,0.8823,0.8308,0.646,1.5504,39774.0,19157.6502,17157.6502,256542.3,123566.8438,2023-08-05
002005.SZ,2006-12-08,4.91,4.0102,5.1557,0.49,129.4441,71.5924,1.2562,0.3833,0.4255,12.7291,,16160.0,7273.6,5657.6,79345.6,35713.376,2023-08-05
000981.SZ,2006-12-08,5.43,1.7384,2.8973,0.58,65.0726,,1.6286,1.3283,1.9524,0.0,,16100.0,5000.0,3000.0,87423.0,27150.0,2023-08-05
002087.SZ,2006-12-08,6.33,10.0337,10.0337,0.58,30.0651,30.0651,1.5927,1.1649,1.1649,,,23438.0,6400.0,6400.0,148362.54,40512.0,2023-08-05
600722.SH,2006-12-08,2.25,12.3504,16.5495,2.68,,,2.4821,0.631,3.0938,0.0,,42142.0,15410.0,11500.0,94819.5,34672.5,2023-08-05
600969.SH,2006-12-08,4.05,1.9078,2.5183,0.76,19.6834,49.7931,1.2704,1.0207,0.9171,2.4691,2.963,21026.772,9240.0,7000.0,85158.4266,37422.0,2023-08-05
000927.SZ,2006-12-08,4.66,6.4938,6.4938,0.64,28.576,17.7754,2.2768,1.0462,0.9257,0.0,,159517.402,32612.8,32612.8,743351.0933,151975.648,2023-08-05
000564.SZ,2006-12-08,2.93,2.0982,2.0982,0.6,47.478,47.9782,1.3417,0.9225,0.8888,2.5502,,27034.7072,20497.5726,20497.5726,79211.6921,60057.8877,2023-08-05
000605.SZ,2006-12-08,3.58,1.9529,1.9529,0.59,,,4.5221,5.3823,11.268,0.0,,9322.5,3135.0,3135.0,33374.55,11223.3,2023-08-05
002027.SZ,2006-12-08,4.99,1.4215,1.8505,0.57,18.3892,23.2319,2.3463,0.6296,0.4539,1.4845,,30233.5116,13248.9001,10176.894,150865.2229,66112.0115,2023-08-05
002049.SZ,2006-12-08,11.07,6.977,8.1724,0.89,59.7023,35.3834,3.9243,4.9866,4.158,0.0,1.084,7550.0,3953.2375,3375.0,83578.5,43762.3391,2023-08-05
600166.SH,2006-12-08,3.27,3.6853,3.9861,0.56,,,1.8606,0.1802,0.154,1.7212,,81140.85,36036.0,33317.1764,265330.5795,117837.72,2023-08-05
600262.SH,2006-12-08,8.03,3.4047,4.0856,0.58,46.1701,40.1536,2.1509,2.1942,1.8212,0.9963,1.1208,17000.0,6600.0,5500.0,136510.0,52998.0,2023-08-05
000617.SZ,2006-12-08,14.42,4.4407,4.4407,1.12,27.8403,29.5792,6.4412,4.3013,4.1805,0.7705,0.9246,23961.6,7488.0,7488.0,345526.272,107976.96,2023-08-05
000899.SZ,2006-12-08,3.01,1.715,1.715,0.92,47.3196,34.5289,1.0893,2.4717,2.3288,0.0,1.6611,54803.2,23779.9744,23779.9744,164957.632,71577.7229,2023-08-05
002017.SZ,2006-12-08,7.2,3.1511,4.5294,0.77,73.3711,50.3754,2.0496,1.3123,1.5929,2.6709,,11804.0,6306.5833,4387.5,84988.8,45407.3998,2023-08-05
002058.SZ,2006-12-08,9.6,5.8341,7.2926,0.92,45.454,45.6269,3.8627,4.6368,4.9498,,,6236.884,1800.0,1440.0,59874.0864,17280.0,2023-08-05
600569.SH,2006-12-08,2.62,4.9005,6.5666,0.99,12.2095,13.06,0.8447,0.3622,0.3487,3.8168,3.8168,201823.5389,95475.0,71250.0,528777.6719,250144.5,2023-08-05
600606.SH,2006-12-08,7.29,4.2932,4.2932,0.43,27.7213,20.7209,1.9039,3.2971,6.6764,1.1337,1.247,30848.0481,18828.4217,18828.4217,224882.2706,137259.1942,2023-08-05
000976.SZ,2006-12-08,2.26,2.8201,2.8201,0.77,,,1.3321,0.5432,0.6413,0.0,,58664.2796,34944.5976,34944.5976,132581.2719,78974.7906,2023-08-05
000532.SZ,2006-12-08,2.8,3.2673,3.2673,0.81,41.1585,25.8486,2.1047,6.7545,6.5335,0.0,,34470.834,19333.1831,19333.1831,96518.3352,54132.9127,2023-08-05
