security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600376.SH,2006-08-01,5.36,7.7199,11.5799,2.18,53.6738,,1.9171,3.0405,3.9619,1.2438,0.6219,25980.0,12480.0,8320.0,139252.8,66892.8,2023-08-05
601607.SH,2006-08-01,5.51,1.3485,1.3485,0.48,51.7277,59.5881,1.4661,0.2443,0.2473,1.4519,1.4519,47431.0737,28606.2603,28606.2603,261345.2161,157620.4943,2023-08-05
600990.SH,2006-08-01,11.19,1.9432,2.5456,0.56,35.9591,31.386,2.2288,3.5824,3.1116,0.8937,1.3405,5880.0,2620.0,2000.0,65797.2,29317.8,2023-08-05
600467.SH,2006-08-01,9.95,3.6782,4.7816,0.62,24.8873,24.2115,2.7481,3.4499,3.4543,0.9137,0.9137,19800.0,7800.0,6000.0,197010.0,77610.0,2023-08-05
600660.SH,2006-08-01,7.45,1.0906,1.0906,0.93,19.0472,15.7628,2.983,2.5629,2.2149,0.0,,100149.3166,42425.2521,42425.2521,746112.4087,316068.1281,2023-08-05
600889.SH,2006-08-01,4.25,0.8794,0.8794,0.67,43.2744,42.4897,1.2626,1.4728,1.4527,2.2755,,19385.6871,8018.2253,8018.2253,82389.1702,34077.4575,2023-08-05
000530.SZ,2006-08-01,4.9,5.3415,5.3415,1.09,17.0125,17.136,1.2173,1.135,1.1101,0.8542,3.0612,35001.4975,12774.4728,12774.4728,171507.3378,62594.9167,2023-08-05
600220.SH,2006-08-01,4.6,1.7664,1.9012,0.89,251.9579,93.3713,1.8297,1.7735,1.7569,0.0,,96396.7744,54983.6958,51085.3363,443425.1622,252925.0007,2023-08-05
600292.SH,2006-08-01,3.55,0.7908,0.7908,0.68,26.4625,25.941,1.4175,0.8785,0.7712,3.5211,3.3803,33450.0,15840.0,15840.0,118747.5,56232.0,2023-08-05
600293.SH,2006-08-01,2.42,1.0423,1.0423,0.51,403.4798,,1.1122,1.7868,1.5214,0.0,,34450.26,17820.66,17820.66,83369.6292,43125.9972,2023-08-05
600392.SH,2006-08-01,9.26,2.7587,2.7587,1.08,24.9374,26.2246,2.4607,1.7336,1.9127,0.36,0.216,10800.0,4799.25,4799.25,100008.0,44441.055,2023-08-05
600399.SH,2006-08-01,3.26,2.5038,2.5038,1.02,136.7788,133.3532,1.1343,0.3683,0.3766,0.0,,52000.0,16080.0,16080.0,169520.0,52420.8,2023-08-05
600439.SH,2006-08-01,11.65,2.2729,2.2729,0.51,24.1632,21.0703,3.4159,2.1416,1.7529,1.1005,1.4306,15444.0,5559.84,5559.84,179922.6,64772.136,2023-08-05
000595.SZ,2006-08-01,3.27,4.5838,7.4973,1.03,94.4218,77.9492,1.9289,2.018,1.9115,0.0,,21682.9334,10767.6903,6583.2478,70903.1922,35210.3473,2023-08-05
000680.SZ,2006-08-01,5.11,5.2714,5.2714,2.24,30.7606,15.8179,2.0528,1.5434,1.1623,0.0,4.0788,57710.016,45246.8644,45246.8644,294898.1818,231211.4771,2023-08-05
002050.SZ,2006-08-01,7.72,2.5722,2.5722,0.5,19.4879,20.7127,2.2381,1.7669,1.6094,0.0,2.5907,11300.0,3900.0,3900.0,87236.0,30108.0,2023-08-05
600847.SH,2006-08-01,2.77,1.2793,1.5991,0.5,,,10.0295,2.32,2.3879,0.0,,8866.0,4987.1481,3989.7,24558.82,13814.4002,2023-08-05
600898.SH,2006-08-01,4.51,1.9726,3.6801,0.6,41.3268,64.506,2.8628,0.4709,0.5049,0.0,,21721.7833,11768.6622,6308.119,97965.2427,53076.6665,2023-08-05
600970.SH,2006-08-01,18.38,0.8465,1.0581,0.72,33.5394,29.2771,4.3024,0.7507,0.6827,0.4696,2.1219,16800.0,7250.0,5800.0,308784.0,133255.0,2023-08-05
000910.SZ,2006-08-01,5.32,2.1266,4.6785,0.65,47.5328,46.7188,2.3521,1.0286,0.9997,0.9398,,46250.0,17600.0,8000.0,246050.0,93632.0,2023-08-05
000922.SZ,2006-08-01,3.15,2.666,2.666,0.35,,,3.783,8.7906,8.3248,0.0,,29843.5,13430.0,13430.0,94007.025,42304.5,2023-08-05
000923.SZ,2006-08-01,3.98,1.5551,1.5551,0.58,,,1.8106,1.5352,1.4747,,,16500.0,5500.0,5500.0,65670.0,21890.0,2023-08-05
000966.SZ,2006-08-01,3.15,1.0557,1.4245,0.64,,,1.4063,0.4704,0.4167,3.1746,,37014.204,14573.2501,10800.0,116594.7426,45905.7378,2023-08-05
000969.SZ,2006-08-01,7.89,2.2496,2.4742,0.6,31.9541,31.8995,2.2099,1.6443,1.5419,1.4979,0.9218,34914.88,18069.5796,16429.776,275478.4032,142568.983,2023-08-05
000017.SZ,2006-08-01,2.76,1.1996,3.348,0.59,353.9263,246.5639,,8.0576,7.4296,0.0,,47943.3003,7675.2,2750.0,132323.5088,21183.552,2023-08-05
600545.SH,2006-08-01,3.76,1.188,1.188,0.51,24.5744,34.4763,1.0595,1.2755,1.2631,2.1277,,16054.1029,8100.0,8100.0,60363.4269,30456.0,2023-08-05
600620.SH,2006-08-01,2.92,4.2866,4.2866,0.52,156.0248,,1.9173,2.6852,2.8543,0.3425,0.411,32012.919,12842.2917,12842.2917,93477.7235,37499.4918,2023-08-05
000021.SZ,2006-08-01,7.61,1.0341,1.6069,0.46,21.2247,20.2936,2.3552,0.8305,0.8021,1.6426,1.6426,87951.8521,31167.8131,20058.2101,669313.5945,237187.0577,2023-08-05
000401.SZ,2006-08-01,3.76,0.4772,0.6296,0.31,28.3421,26.3527,1.6633,1.5678,1.5057,2.6596,,96277.0614,46307.0024,35093.5279,362001.7509,174114.329,2023-08-05
000509.SZ,2006-08-01,1.8,2.2821,2.2821,0.56,,,3.6591,1.4345,1.4625,0.0,,25000.9885,15090.6925,15090.6925,45001.7793,27163.2465,2023-08-05
000829.SZ,2006-08-01,11.4,2.9861,2.9861,0.64,42.4763,39.9022,6.1834,0.3405,0.2801,0.4453,,25199.9998,9927.2726,9927.2726,287279.9977,113170.9076,2023-08-05
002044.SZ,2006-08-01,4.39,2.2086,2.2086,0.56,24.1753,21.3455,2.0838,1.038,0.9157,4.5558,6.3781,12500.0,5850.0,5850.0,54875.0,25681.5,2023-08-05
600004.SH,2006-08-01,6.36,0.456,0.5773,0.67,25.287,24.3916,1.5674,2.9591,2.7737,3.9308,1.5723,100000.0,47600.0,37600.0,636000.0,302736.0,2023-08-05
600305.SH,2006-08-01,8.99,0.8508,1.1061,1.56,35.1993,32.4578,2.5958,1.7173,1.6966,0.0,1.6685,12715.0,5200.0,4000.0,114307.85,46748.0,2023-08-05
000830.SZ,2006-08-01,3.41,2.4696,5.3344,0.58,25.0786,22.8958,1.7701,1.0778,1.0119,0.8746,1.1369,104623.3328,35367.6346,16374.0,356765.5648,120603.634,2023-08-05
000997.SZ,2006-08-01,7.93,1.3139,1.6423,0.98,51.25,54.0206,4.1696,6.6885,6.8374,0.97,0.5044,37700.0,13802.3048,11041.8438,298961.0,109452.2771,2023-08-05
600016.SH,2006-08-01,4.07,0.6095,0.8535,0.63,15.4778,13.1972,2.6608,3.2261,2.6098,0.8771,0.8774,1016674.9109,408281.0262,291551.9998,4137866.8874,1661703.7766,2023-08-05
600175.SH,2006-08-01,3.84,1.1962,1.5551,0.48,49.455,47.4767,1.321,0.8395,0.6918,0.0,0.601,16642.08,7932.6,6102.0,63905.5872,30461.184,2023-08-05
600190.SH,2006-08-01,3.68,0.8825,1.2302,0.73,28.6979,29.4846,3.0705,7.6456,7.7894,0.0,0.2137,105548.9475,31781.7,22800.0,388420.1268,116956.656,2023-08-05
600647.SH,2006-08-01,7.35,0.3419,0.4752,0.33,237.1539,342.4994,6.6768,8.3461,7.9127,0.0,,5351.675,2919.0008,2100.0,39334.8113,21454.6559,2023-08-05
600784.SH,2006-08-01,2.65,0.7711,0.8174,0.65,30.8972,31.7822,2.1446,0.1825,0.2008,0.0,,24830.6873,20035.1471,18901.0822,65801.3213,53093.1398,2023-08-05
000927.SZ,2006-08-01,4.23,1.7921,2.4373,0.46,25.9391,17.6943,2.2126,0.9497,0.8791,0.0,,159517.402,32612.8,23980.0,674758.6105,137952.144,2023-08-05
600078.SH,2006-08-01,5.11,1.4283,1.5712,0.49,39.754,47.585,1.8773,1.2619,1.2949,0.0,,39988.9968,18955.1419,17231.9472,204343.7736,96860.7751,2023-08-05
600513.SH,2006-08-01,7.18,1.9316,1.9316,1.16,56.8996,56.6783,1.6894,2.4903,2.6474,0.6964,0.6964,6000.0,2700.0,2700.0,43080.0,19386.0,2023-08-05
600619.SH,2006-08-01,7.35,6.4367,6.4367,0.81,22.861,38.8807,2.4007,0.9144,1.0094,0.2744,2.0408,45662.4329,3285.4036,3285.4036,335618.8818,24147.7165,2023-08-05
600771.SH,2006-08-01,10.01,0.893,1.1252,0.4,56.6366,54.2448,4.3369,3.6409,3.3538,0.0,,19975.696,6237.0,4950.0,199956.717,62432.37,2023-08-05
600776.SH,2006-08-01,4.94,2.7592,3.6698,0.64,,,1.4668,0.4194,0.2936,0.1749,,62800.0,15694.0,11800.0,310232.0,77528.36,2023-08-05
600814.SH,2006-08-01,4.93,2.7153,4.6705,0.93,117.0711,74.5959,3.6141,1.2606,1.2613,0.4654,,31038.3021,17441.0188,10139.7592,153018.8294,85984.2227,2023-08-05
000035.SZ,2006-08-01,2.18,0.9522,0.9522,0.37,,,,3.1388,5.5398,0.0,,11588.72,4264.92,4264.92,25263.4096,9297.5256,2023-08-05
000971.SZ,2006-08-01,2.33,1.052,1.3679,0.72,47.6219,53.1753,1.1876,1.6387,1.588,0.0,,24310.0,14376.881,11056.528,56642.3,33498.1327,2023-08-05
000408.SZ,2006-08-01,2.29,2.5698,4.176,1.1,,,1.0254,1.5094,1.7014,0.0,,14016.75,6616.3338,4071.6,32098.3575,15151.4044,2023-08-05
000425.SZ,2006-08-01,5.24,1.1094,1.1094,0.62,,,2.6764,0.926,0.9361,0.0,,54508.762,21362.2596,21362.2596,285625.9129,111938.2403,2023-08-05
600836.SH,2006-08-01,5.26,1.7578,2.2851,0.78,37.2716,37.6244,3.1726,1.2439,1.3057,0.0,1.4624,14520.1875,6984.6344,5372.7957,76376.1863,36739.1769,2023-08-05
000020.SZ,2006-08-01,3.66,0.6535,0.6535,0.71,156.4968,131.1608,4.3285,9.0575,8.7672,0.0,,28316.1227,5623.9563,5623.9563,103637.0091,20583.6801,2023-08-05
000727.SZ,2006-08-01,3.34,1.1045,1.4572,0.66,,,1.2429,3.7282,3.3344,1.497,1.497,35915.7356,25966.4659,19681.4526,119958.5569,86727.9961,2023-08-05
002036.SZ,2006-08-01,6.77,2.1877,2.9534,0.63,33.6365,28.4529,2.4975,3.5282,3.3542,1.6412,1.6412,11236.05,5467.5,4050.0,76068.0585,37014.975,2023-08-05
600107.SH,2006-08-01,3.65,6.0672,6.0672,0.65,192.3982,196.4616,3.4756,8.0207,8.1985,0.0,,36000.0,13320.0,13320.0,131400.0,48618.0,2023-08-05
600640.SH,2006-08-01,4.84,1.5274,2.062,0.68,680.2823,104.8035,1.7985,5.2769,5.7119,0.0,,40137.1188,8217.362,6086.9348,194263.655,39772.0321,2023-08-05
600648.SH,2006-08-01,5.77,1.4514,2.003,0.58,,,3.7929,12.5814,11.4909,0.0,,74505.75,7514.1,5445.0,429898.1775,43356.357,2023-08-05
600729.SH,2006-08-01,8.89,1.4266,1.826,1.59,23.4556,22.8766,3.0222,0.494,0.4552,0.4499,1.7998,20400.0,6528.0003,5100.0,181356.0,58033.9227,2023-08-05
600767.SH,2006-08-01,3.2,0.6119,0.6119,0.69,123.9891,75.9461,3.4774,72.9593,113.9684,0.0,,34101.0182,9674.4557,9674.4557,109123.2582,30958.2582,2023-08-05
600831.SH,2006-08-01,13.61,0.9241,0.9241,0.97,107.7908,115.9392,9.6683,6.9305,6.9665,0.0,0.0343,14057.224,7066.0785,7066.0785,191318.8186,96169.3284,2023-08-05
600470.SH,2006-08-01,6.53,4.3431,4.3431,1.25,16.182,17.4025,1.9043,1.1163,1.0348,3.3691,2.6034,18800.0,10240.0,10240.0,122764.0,66867.2,2023-08-05
600577.SH,2006-08-01,7.25,1.5198,1.5198,0.56,17.8896,15.518,2.1147,0.38,0.2513,1.3793,1.3793,10800.0,4500.0,4500.0,78300.0,32625.0,2023-08-05
600781.SH,2006-08-01,3.82,0.8296,0.9126,0.3,,,74.3185,9.5461,10.7282,0.0,,17759.2864,5568.75,5062.5,67840.474,21272.625,2023-08-05
600853.SH,2006-08-01,3.45,4.2734,4.2734,0.63,205.3513,180.5344,2.0822,0.6876,0.6805,0.0,,53240.0018,16456.0018,16456.0018,183678.0062,56773.2062,2023-08-05
600862.SH,2006-08-01,2.44,2.5038,2.5038,0.81,,,4.3654,1.39,1.4544,0.0,,23844.4764,12236.784,12236.784,58180.5224,29857.753,2023-08-05
600352.SH,2006-08-01,4.3,2.9043,2.9043,0.89,14.6583,14.4799,2.3436,1.3332,1.2135,1.7889,2.3256,59020.0,20748.0,20748.0,253786.0,89216.4,2023-08-05
600653.SH,2006-08-01,2.07,0.8314,0.964,0.85,,,2.3379,1.3052,1.2772,0.0,,145531.6931,145531.6931,125519.2931,301250.6047,301250.6047,2023-08-05
600230.SH,2006-08-01,5.87,1.7201,2.2877,0.48,13.4684,9.1621,1.8327,1.3758,1.1812,1.7036,1.8739,25933.162,10640.0,8000.0,152227.6609,62456.8,2023-08-05
600247.SH,2006-08-01,2.99,1.183,1.3959,0.33,33.1289,31.792,2.2832,3.2009,3.113,0.1181,0.5669,33644.16,21562.848,18273.6,100596.0384,64472.9155,2023-08-05
000737.SZ,2006-08-01,3.16,2.988,4.0321,1.2,79.9145,73.6476,1.0097,0.5452,0.5506,0.0,,45730.0,28279.1925,20956.0,144506.8,89362.2483,2023-08-05
000812.SZ,2006-08-01,2.94,5.0851,9.4742,1.57,49.6172,53.708,1.8171,3.3002,3.6124,0.0,,33892.0949,22600.0404,12130.0769,99642.759,66444.1188,2023-08-05
000831.SZ,2006-08-01,5.07,1.2252,1.6406,0.67,108.4239,127.0736,1.7282,0.6924,0.7256,0.5917,,36300.0,19583.7737,14625.0,184041.0,99289.7327,2023-08-05
000916.SZ,2006-08-01,3.17,0.7464,0.7464,0.53,14.3083,12.8113,1.1869,4.704,4.7075,5.0473,9.0221,109000.0,41135.4383,41135.4383,345530.0,130399.3394,2023-08-05
600521.SH,2006-08-01,11.89,4.2654,4.2654,0.48,21.5825,24.5533,3.3281,6.5736,5.6857,4.0966,2.1302,23400.0,10237.5,10237.5,278226.0,121723.875,2023-08-05
600580.SH,2006-08-01,6.53,2.9696,3.5635,0.55,25.6272,24.9236,2.07,2.184,1.9832,1.2455,1.2455,25756.0182,9072.0,7560.0,168186.7988,59240.16,2023-08-05
000012.SZ,2006-08-01,6.69,1.5715,1.5715,0.78,21.4703,21.3225,2.7687,2.9511,2.6435,0.7064,2.6906,101546.3124,21767.7337,21767.7337,679344.83,145626.1385,2023-08-05
000554.SZ,2006-08-01,5.23,1.2205,1.2205,0.89,100.0117,89.0631,2.9677,1.3333,1.1944,3.118,1.8708,48079.3318,29483.9998,29483.9998,251454.9053,154201.319,2023-08-05
000639.SZ,2006-08-01,8.29,0.868,0.868,0.63,78.315,73.0242,5.0624,3.9089,4.0043,1.3394,1.3394,7286.4935,3281.226,3281.226,60405.0311,27201.3635,2023-08-05
000693.SZ,2006-08-01,3.62,0.964,1.446,0.85,,,3.5256,5.3675,5.6461,0.0,,19269.3908,5855.8499,3903.9,69755.1947,21198.1766,2023-08-05
000892.SZ,2006-08-01,2.68,3.0402,4.5603,1.36,,,4.8397,16.749,49.4256,0.0,,41387.688,12000.0,8000.0,110919.0038,32160.0,2023-08-05
002051.SZ,2006-08-01,13.8,4.1041,4.1041,0.98,36.9891,39.8957,3.1945,4.0698,3.932,,,19000.0,4800.0,4800.0,262200.0,66240.0,2023-08-05
600557.SH,2006-08-01,7.03,1.323,1.323,0.42,22.4611,20.8252,2.5225,1.3672,1.2537,1.4225,2.276,15606.0,8568.0,8568.0,109710.18,60233.04,2023-08-05
600698.SH,2006-08-01,3.07,1.7811,1.7811,0.81,565.3851,625.12,8.1217,2.0229,1.9135,0.0,,97181.744,30671.004,30671.004,298347.9541,94159.9823,2023-08-05
600796.SH,2006-08-01,3.88,1.5518,2.784,1.26,37.3451,38.7613,2.4602,3.7228,3.7082,1.9826,,27400.1949,13639.172,7602.66,106312.7562,52919.9874,2023-08-05
000028.SZ,2006-08-01,6.25,1.2992,1.6889,0.34,50.3542,37.3483,4.3638,1.1011,0.7184,0.0,0.608,28814.94,7135.128,5488.56,180093.375,44594.55,2023-08-05
600703.SH,2006-08-01,2.34,2.559,2.559,0.92,,,,5.912,,0.0,,11951.6464,5861.5464,5861.5464,27966.8526,13716.0186,2023-08-05
000417.SZ,2006-08-01,4.0,1.4024,1.8234,0.36,29.601,26.4231,1.452,0.394,0.369,1.9231,1.9231,24601.1693,11721.8845,9015.7889,98404.6772,46887.538,2023-08-05
600980.SH,2006-08-01,5.3,1.5508,2.0625,0.84,40.4484,41.2148,1.8909,3.1835,3.1961,1.4514,0.9434,13000.0,6051.5,4550.0,68900.0,32072.95,2023-08-05
000006.SZ,2006-08-01,8.59,2.0528,2.0528,0.59,19.591,16.5609,1.9946,1.5192,1.8708,0.8731,2.0955,25359.1631,18934.5528,18934.5528,217835.211,162647.8086,2023-08-05
000050.SZ,2006-08-01,5.82,3.7087,6.1149,1.55,34.8684,33.6858,2.4708,1.7522,1.7259,1.3746,0.6873,33192.5,12002.397,7279.4,193180.35,69853.9505,2023-08-05
000546.SZ,2006-08-01,2.9,2.1134,2.4915,0.6,50.1423,27.0818,2.3336,4.6587,4.5949,0.0,,16950.6479,10024.0385,8502.6479,49156.8789,29069.7117,2023-08-05
000768.SZ,2006-08-01,8.45,2.1735,2.1735,0.61,132.4456,100.5962,2.6214,4.4844,3.6907,0.0,,62640.0,35380.261,35380.261,529308.0,298963.2055,2023-08-05
000825.SZ,2006-08-01,4.82,1.1549,1.155,1.13,16.5097,20.1917,1.1363,0.5399,0.5647,2.0142,2.0142,266040.4,78390.0,78380.3627,1282314.728,377839.8,2023-08-05
000833.SZ,2006-08-01,7.2,1.88,1.88,0.69,45.0629,55.7436,2.9996,1.7609,1.8908,3.5598,3.5598,25268.85,9858.95,9858.95,181935.72,70984.44,2023-08-05
000902.SZ,2006-08-01,3.96,1.3226,1.3226,0.71,211.1604,,2.5179,0.5139,0.5002,0.0,,21500.0,6500.0,6500.0,85140.0,25740.0,2023-08-05
600075.SH,2006-08-01,6.1,3.5205,7.0409,1.07,16.7017,13.6933,2.2091,0.8778,0.8462,0.0,0.1885,43859.2,24883.2,12441.6,267541.12,151787.52,2023-08-05
000698.SZ,2006-08-01,5.9,1.5299,1.5299,0.76,46.335,33.7697,1.8522,0.7232,0.6942,0.8475,0.8475,42240.656,25265.5994,25265.5994,249219.8704,149067.0365,2023-08-05
000722.SZ,2006-08-01,2.97,0.9288,1.2074,0.39,175.2058,454.4306,0.8809,1.3314,1.4688,0.0,,26813.0736,17921.0304,13785.408,79634.8286,53225.4603,2023-08-05
600321.SH,2006-08-01,4.41,1.3567,1.7638,0.56,52.9465,43.9338,0.879,4.4482,3.9239,0.0,,22776.0,13942.5,10725.0,100442.16,61486.425,2023-08-05
600382.SH,2006-08-01,6.39,1.7656,2.3483,0.85,23.5949,23.5264,1.8402,1.6421,1.604,0.7825,0.7825,17087.33,7980.0,6000.0,109188.0387,50992.2,2023-08-05
600626.SH,2006-08-01,2.89,0.6472,0.6472,0.55,17.5403,17.1997,0.8991,0.276,0.2729,2.4716,,47349.5211,26157.674,26157.674,136840.116,75595.6779,2023-08-05
600642.SH,2006-08-01,5.57,1.0373,1.2563,0.98,11.9854,11.7397,1.5175,2.021,1.9903,3.3421,4.4883,288963.1654,98552.1557,81376.416,1609524.8313,548935.5072,2023-08-05
600215.SH,2006-08-01,5.76,2.4756,2.4756,0.53,62.3731,61.2476,0.9126,5.777,6.5915,0.0,,35771.76,21496.8,21496.8,206045.3376,123821.568,2023-08-05
600237.SH,2006-08-01,3.53,1.1519,1.7279,0.61,40.5733,45.2018,1.8992,2.6512,2.4996,1.8886,0.9443,30000.0,15840.0,10560.0,105900.0,55915.2,2023-08-05
600422.SH,2006-08-01,3.68,3.7532,3.7532,1.32,,,2.2075,0.9574,0.7516,2.038,,31417.6,16640.0,16640.0,115616.768,61235.2,2023-08-05
600671.SH,2006-08-01,5.1,5.8125,5.8125,3.54,169.183,166.5172,2.976,2.6018,2.5603,5.7257,5.7257,12177.8885,6341.5685,6341.5685,62107.2314,32341.9994,2023-08-05
600873.SH,2006-08-01,3.82,1.656,1.656,0.98,62.2769,71.9972,2.2279,1.0228,0.9712,0.0,,10823.6603,6673.4852,6673.4852,41346.3823,25492.7135,2023-08-05
000504.SZ,2006-08-01,5.13,1.5,1.5,0.61,166.3341,182.8701,3.6162,7.1841,7.3216,0.0,,31157.3901,8675.5932,8675.5932,159837.4112,44505.7931,2023-08-05
000725.SZ,2006-08-01,2.88,1.2153,1.2153,0.59,,,2.1998,0.4697,0.4587,0.0792,,219569.58,26228.8669,26228.8669,632360.3904,75539.1367,2023-08-05
000750.SZ,2006-08-01,2.84,1.193,2.3861,0.61,,,1.69,3.0231,2.9137,0.0,,21505.74,12220.0,6110.0,61076.3016,34704.8,2023-08-05
600161.SH,2006-08-01,12.64,1.8339,1.8339,1.68,59.6282,43.9011,6.1407,11.9826,11.299,0.9494,1.5823,32550.0,14235.0,14235.0,411432.0,179930.4,2023-08-05
600894.SH,2006-08-01,2.25,0.8716,0.8716,0.6,,,1.1151,0.2552,0.3102,9.0001,,76240.9623,24253.5398,24253.5398,171542.1652,54570.4646,2023-08-05
000032.SZ,2006-08-01,4.6,1.5138,1.5138,0.89,22.2879,25.7529,1.5309,0.6046,0.5689,1.7391,2.3913,19405.36,9391.754,9391.754,89264.656,43202.0684,2023-08-05
000402.SZ,2006-08-01,8.2,1.0892,1.8451,0.78,19.3354,18.9529,3.7039,3.9535,4.0145,1.7422,1.7422,96416.5944,65194.437,38485.5,790616.0741,534594.3834,2023-08-05
000602.SZ,2006-08-01,9.55,1.2961,1.2961,1.19,28.6848,26.1321,4.6069,6.6164,6.2338,0.0,,15075.0,8516.04,8516.04,143966.25,81328.182,2023-08-05
000613.SZ,2006-08-01,1.97,1.3716,1.3716,0.77,95.7083,104.7702,,48.4998,48.9385,0.0,,36410.0,4510.0,4510.0,71727.7,8884.7,2023-08-05
000712.SZ,2006-08-01,4.02,1.1502,1.1502,0.51,240.9985,743.7154,1.4084,1.481,1.7531,1.2438,,15231.1524,5065.9274,5065.9274,61229.2326,20365.0281,2023-08-05
000748.SZ,2006-08-01,5.4,4.5157,5.3245,0.77,,,1.4607,2.3393,2.1265,0.0,,25037.478,16507.4861,14000.0,135202.3812,89140.4249,2023-08-05
600601.SH,2006-08-01,3.61,0.7736,0.8683,0.54,20.36,18.9703,1.9095,0.4744,0.45,0.554,0.554,97044.7028,97044.7028,86457.0792,350331.3771,350331.3771,2023-08-05
600739.SH,2006-08-01,10.94,0.7319,0.7319,0.99,62.7366,59.0989,4.4254,0.9459,0.9468,0.457,0.9141,49844.808,29754.4104,29754.4104,545302.1995,325513.2498,2023-08-05
600747.SH,2006-08-01,2.16,1.3794,2.4829,0.34,,,1.9255,1.86,1.938,6.1482,,106432.8399,64560.323,35866.8461,229894.9342,139450.2977,2023-08-05
000610.SZ,2006-08-01,4.02,1.1515,1.1515,0.64,25.9961,25.8632,1.7733,2.5427,2.5054,1.99,0.4975,16759.79,6999.3715,6999.3715,67374.3558,28137.4734,2023-08-05
000828.SZ,2006-08-01,3.61,0.9921,0.9921,0.4,16.7426,17.4153,1.5612,8.0775,8.0338,4.5003,4.8476,103951.6992,29721.5971,29721.5971,375265.6341,107294.9655,2023-08-05
002009.SZ,2006-08-01,10.25,2.2039,2.2039,0.72,35.823,37.5932,3.0985,4.399,4.5288,0.6098,,9208.7843,5320.0,5320.0,94390.0391,54530.0,2023-08-05
000838.SZ,2006-08-01,8.48,3.095,3.095,0.78,122.0357,346.1269,6.2443,4.2712,4.0562,0.0,,6511.986,1755.0,1755.0,55221.6413,14882.4,2023-08-05
002055.SZ,2006-08-01,15.6,11.2478,11.2478,0.31,40.8597,39.0525,4.0143,1.7049,1.5022,,,6112.7835,1344.0,1344.0,95359.4226,20966.4,2023-08-05
600586.SH,2006-08-01,5.47,2.3696,2.7961,0.35,34.0091,32.1147,1.9205,2.1128,1.9829,1.0329,,22285.185,10469.55,8872.5,121899.962,57268.4385,2023-08-05
600635.SH,2006-08-01,3.21,1.7423,1.7423,1.06,81.7788,83.117,1.7091,1.4041,1.301,0.0,0.9346,92304.7016,64109.8955,64109.8955,296298.0921,205792.7646,2023-08-05
600637.SH,2006-08-01,3.76,1.0432,1.0432,0.59,205.1099,346.7316,0.6628,0.7116,0.718,0.0,,64442.2321,27126.4669,27126.4669,242302.7927,101995.5155,2023-08-05
600735.SH,2006-08-01,3.76,2.0742,2.0742,0.59,,,12.9395,5.613,5.7837,0.0,,15481.2936,8346.153,8346.153,58209.6639,31381.5353,2023-08-05
600786.SH,2006-08-01,22.39,0.7933,0.7933,0.57,11.1176,10.8938,5.2046,1.1199,0.9811,4.4034,4.1938,40141.5244,10260.0,10260.0,898768.7313,229721.4,2023-08-05
600819.SH,2006-08-01,3.83,1.3059,1.3059,0.7,22.3478,33.7557,1.4563,1.52,1.5858,0.4502,0.2251,73125.0082,6328.1355,6328.1355,280068.7814,24236.759,2023-08-05
600824.SH,2006-08-01,5.93,4.8393,4.8393,1.06,30.9536,15.6097,2.6346,4.0695,3.1293,1.2648,1.6863,38729.8184,23724.4898,23724.4898,229667.8231,140686.2245,2023-08-05
600126.SH,2006-08-01,3.47,0.6723,0.6723,0.86,10.5677,15.3928,0.705,0.2268,0.2038,8.6455,4.8991,64533.75,22542.0,22542.0,223932.1125,78220.74,2023-08-05
600130.SH,2006-08-01,5.11,3.2727,4.5163,1.14,,,1.4337,0.2168,0.2159,2.9354,,38400.0,19872.0,14400.0,196224.0,101545.92,2023-08-05
600355.SH,2006-08-01,3.29,5.9939,8.5713,1.19,,,1.2847,5.6998,4.4805,0.0,,24604.46,8866.0,6200.0,80948.6734,29169.14,2023-08-05
600628.SH,2006-08-01,7.74,1.881,1.881,1.35,31.223,29.771,2.6408,2.3951,2.2073,0.0,,46243.4148,29442.2076,29442.2076,357924.0306,227882.6868,2023-08-05
000040.SZ,2006-08-01,2.58,0.6421,0.6421,0.88,77.8334,109.4962,1.4267,2.3303,2.4068,0.0,,46959.3364,36605.5427,36605.5427,121155.0879,94442.3002,2023-08-05
000633.SZ,2006-08-01,2.56,3.5991,4.3189,1.12,,,,6.1928,8.5625,0.0,,38510.6373,16653.3333,13877.7778,98587.2315,42632.5332,2023-08-05
002015.SZ,2006-08-01,6.51,4.9415,9.883,1.22,26.0314,25.12,2.5775,1.425,1.2391,0.768,0.768,10064.0,5200.0,2600.0,65516.64,33852.0,2023-08-05
600029.SH,2006-08-01,2.39,1.095,1.095,1.06,,,1.1258,0.2677,0.26,0.0,,437417.8,100000.0,100000.0,1045428.542,239000.0,2023-08-05
600207.SH,2006-08-01,2.93,1.0951,1.0951,0.51,,,0.6125,0.5602,0.7024,10.24,,44000.0,24120.0,24120.0,128920.0,70671.6,2023-08-05
600145.SH,2006-08-01,3.21,1.7805,1.7805,1.39,108.8795,147.6321,2.1612,3.0201,2.9489,0.0,,34650.0,12474.0,12474.0,111226.5,40041.54,2023-08-05
