security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600546.SH,2006-06-13,12.12,2.4086,2.4086,0.63,42.666,38.0969,2.1886,0.8137,0.7638,2.9497,2.9497,11000.0,4000.0,4000.0,133320.0,48480.0,2023-08-05
600743.SH,2006-06-13,2.93,2.9594,6.4284,1.03,464.2167,437.1452,198.9494,6.2673,6.0531,0.0,,31280.0,7820.0,3600.0,91650.4,22912.6,2023-08-05
600844.SH,2006-06-13,7.09,0.8694,0.8694,0.22,766.7438,,40.7919,170.9104,199.5446,0.0,,30456.4482,2768.4336,2768.4336,215936.2177,19628.1942,2023-08-05
000011.SZ,2006-06-13,4.8,4.7661,4.7661,0.54,33.163,37.4826,4.0549,2.6992,2.7701,0.0,,54179.9175,9139.13,9139.13,260063.604,43867.824,2023-08-05
000799.SZ,2006-06-13,5.0,1.7774,1.7774,0.68,,,1.9331,4.2356,5.6121,0.0,,30305.0,10725.0,10725.0,151525.0,53625.0,2023-08-05
000813.SZ,2006-06-13,2.28,1.3633,1.854,0.41,83.7409,80.1967,2.6428,2.3143,2.3535,0.0,,36345.6,14956.7564,10998.0,82867.968,34101.4046,2023-08-05
600062.SH,2006-06-13,5.92,0.7165,0.9457,0.4,13.9905,13.1391,1.4741,0.568,0.5664,0.0,,44107.57,24534.3384,18586.62,261116.8144,145243.2833,2023-08-05
000552.SZ,2006-06-13,4.57,2.4013,2.4013,1.03,24.7692,17.0423,5.3901,5.0611,3.465,0.0,,17787.0,6679.2,6679.2,81286.59,30523.944,2023-08-05
000788.SZ,2006-06-13,3.09,0.9354,1.404,0.37,58.6926,59.612,3.0299,1.4244,1.4784,0.0,,21729.95,7429.6693,4950.0,67145.5455,22957.6781,2023-08-05
600055.SH,2006-06-13,4.42,1.7823,2.4596,0.55,36.2953,35.5896,1.4959,1.2886,1.2741,1.81,,14430.0,6996.6,5070.0,63780.6,30924.972,2023-08-05
600058.SH,2006-06-13,8.53,3.1484,4.0929,0.56,21.2153,30.1115,2.2716,0.1059,0.1046,2.3447,2.3447,82697.2985,30420.0,23400.0,705407.9562,259482.6,2023-08-05
600177.SH,2006-06-13,5.67,1.0908,1.2441,0.38,17.8826,17.4673,2.4921,2.1823,2.0711,2.6904,4.4092,178128.9356,90661.7696,79495.0899,1009991.0649,514052.2336,2023-08-05
600285.SH,2006-06-13,4.87,1.1442,1.1442,0.41,26.4679,27.2381,1.0791,1.2238,1.2754,1.0267,1.0267,10036.0,5200.0,5200.0,48875.32,25324.0,2023-08-05
600573.SH,2006-06-13,7.31,2.4792,2.4792,1.04,67.5743,56.177,1.9598,2.155,2.0663,0.0,3.2571,25000.0,6300.0,6300.0,182750.0,46053.0,2023-08-05
600645.SH,2006-06-13,2.87,1.9301,1.9301,0.33,,,11.0025,2.025,1.8969,0.0,,25002.7992,9815.536,9815.536,71758.0337,28170.5883,2023-08-05
000026.SZ,2006-06-13,5.71,0.9411,0.9411,0.35,88.9365,70.7117,2.6449,4.1686,3.9132,0.0,,24931.7999,6074.9999,6074.9999,142360.5774,34688.2494,2023-08-05
000787.SZ,2006-06-13,3.18,5.3258,5.3258,0.69,,,3.1703,3.423,3.5181,0.0,,25076.0244,14206.0,14206.0,79741.7576,45175.08,2023-08-05
000725.SZ,2006-06-13,3.06,2.0279,2.0279,0.26,,,2.3373,0.4991,0.4874,0.0746,0.0746,219569.58,26228.8669,26228.8669,671882.9148,80260.3327,2023-08-05
000750.SZ,2006-06-13,2.72,2.1622,4.3244,0.42,,,1.6186,2.8954,2.7906,0.0,,21505.74,12220.0,6110.0,58495.6128,33238.4,2023-08-05
600050.SH,2006-06-13,2.39,1.0506,1.3448,0.44,17.8241,16.5181,1.0466,0.6656,0.6525,1.3598,1.3598,2119659.6395,832000.0,650000.0,5065986.5384,1988480.0,2023-08-05
600086.SH,2006-06-13,3.72,2.6976,2.8325,0.49,240.2485,154.5096,4.0804,15.7826,14.0321,0.0,,35228.1672,13463.1126,12822.012,131048.782,50082.7789,2023-08-05
600163.SH,2006-06-13,3.43,2.4164,3.2139,0.37,90.974,91.5199,0.9172,0.6614,0.7122,0.0,,30594.664,12103.0,9100.0,104939.6975,41513.29,2023-08-05
600237.SH,2006-06-13,3.78,5.0163,7.5245,0.78,43.4467,48.403,2.0337,2.8389,2.6766,1.7637,0.8818,30000.0,15840.0,10560.0,113400.0,59875.2,2023-08-05
600422.SH,2006-06-13,4.04,2.5177,2.5177,0.37,,,2.4277,1.051,0.9301,1.8564,,31417.6,16640.0,16640.0,126927.104,67225.6,2023-08-05
600671.SH,2006-06-13,4.89,2.2346,2.2346,0.79,162.2167,159.6606,2.8534,2.4947,2.4548,5.9716,5.9716,12177.8885,6341.5685,6341.5685,59549.8748,31010.27,2023-08-05
000683.SZ,2006-06-13,4.73,2.7249,3.542,0.73,53.7003,50.8778,7.1743,1.8488,1.9177,0.0,,46900.0,21967.27,16900.0,221837.0,103905.1871,2023-08-05
000729.SZ,2006-06-13,7.56,1.8406,2.8656,0.81,30.0449,29.964,1.8694,1.5649,1.4861,0.4899,1.9841,109999.3787,48192.6295,30955.3734,831595.303,364336.279,2023-08-05
000913.SZ,2006-06-13,3.68,1.4949,1.9732,0.51,33.0375,34.452,1.4541,0.5235,0.5129,4.0761,4.0761,45353.6,17846.4,13520.0,166901.248,65674.752,2023-08-05
600082.SH,2006-06-13,4.57,7.2352,8.8269,0.57,24.2905,26.14,2.4967,2.075,2.0108,0.547,0.547,26816.5413,17389.7293,14253.8764,122551.5937,79471.0629,2023-08-05
600751.SH,2006-06-13,3.01,2.3677,3.078,0.53,25.4342,25.6544,14.1783,1.928,2.0122,0.0,,49264.882,10368.93,7976.1,148287.2948,31210.4793,2023-08-05
600809.SH,2006-06-13,15.23,6.8776,9.1472,2.02,49.8395,34.0543,6.2319,6.1529,4.7665,0.9849,0.9849,43292.4133,10198.9897,7668.4133,659343.4546,155330.6131,2023-08-05
000029.SZ,2006-06-13,3.76,1.6932,1.6932,0.39,314.3619,126.4782,3.5766,4.4639,4.0646,0.0,,101166.0,21879.58,21879.58,380384.16,82267.2208,2023-08-05
000578.SZ,2006-06-13,3.01,3.1969,3.1969,0.56,,,8.9793,0.5551,0.5231,0.0,,19815.3422,6879.4525,6879.4525,59644.18,20707.152,2023-08-05
000686.SZ,2006-06-13,7.76,1.9266,1.9266,0.38,72.6266,75.6139,2.6618,5.8183,5.7996,0.0,,16213.2516,6892.4685,6892.4685,125814.8324,53485.5556,2023-08-05
600281.SH,2006-06-13,5.01,2.6447,2.6447,0.63,35.6706,49.4848,1.5429,1.0724,1.088,1.3645,1.3645,35890.6,10500.0,10500.0,179811.906,52605.0,2023-08-05
600510.SH,2006-06-13,3.88,1.4583,1.8958,0.46,14.0557,14.055,1.7704,1.5918,1.5735,4.2955,6.4433,43837.08,19032.0,14640.0,170087.8704,73844.16,2023-08-05
600797.SH,2006-06-13,3.32,1.5912,1.5912,0.46,29.7732,29.712,2.214,0.6226,0.5853,0.6024,0.6024,81304.3495,50620.6851,50620.6851,269930.4403,168060.6745,2023-08-05
600962.SH,2006-06-13,4.89,2.5616,2.5616,0.32,23.6445,22.7544,1.6578,1.2749,1.1236,1.0225,,16500.0,8775.0,8775.0,80685.0,42909.75,2023-08-05
000661.SZ,2006-06-13,4.63,1.5307,1.5307,0.52,,,2.0645,1.2489,1.2235,0.0,,13132.657,7980.336,7980.336,60804.2019,36948.9557,2023-08-05
000915.SZ,2006-06-13,3.94,2.807,2.807,0.65,98.3146,89.7432,2.2019,1.8001,1.6698,0.0,,15357.1199,7825.1584,7825.1584,60507.0524,30831.1241,2023-08-05
002034.SZ,2006-06-13,6.72,2.7021,2.7021,0.43,17.7984,18.9714,1.2593,0.6063,0.5876,2.4802,,8112.0,3525.12,3525.12,54512.64,23688.8064,2023-08-05
600165.SH,2006-06-13,2.82,1.2308,1.2308,0.39,146.4562,,1.1136,0.7695,0.8342,0.0,,19395.351,11158.4,11158.4,54694.8898,31466.688,2023-08-05
600173.SH,2006-06-13,2.05,1.7875,1.7875,0.55,,,1.219,1.9253,2.1236,0.0,,23000.0,10151.55,10151.55,47150.0,20810.6775,2023-08-05
600216.SH,2006-06-13,5.06,2.9025,2.9025,0.32,27.8934,23.7339,3.0975,1.2083,1.1256,0.0,,45006.0,17575.5776,17575.5776,227730.36,88932.4227,2023-08-05
000979.SZ,2006-06-13,2.77,0.9846,0.9846,0.4,,,13.3254,0.9216,0.783,0.0,,9400.0,4000.0,4000.0,26038.0,11080.0,2023-08-05
000967.SZ,2006-06-13,4.65,1.6786,1.6786,0.81,,,1.6599,4.0221,3.5547,0.0,,13678.608,4500.0,4500.0,63605.5272,20925.0,2023-08-05
600112.SH,2006-06-13,4.16,0.7675,0.7675,0.37,43.5761,40.8036,2.483,3.3551,2.9783,0.0,,19869.096,7869.096,7869.096,82655.4394,32735.4394,2023-08-05
600127.SH,2006-06-13,3.13,1.8913,1.8913,0.54,189.8096,202.2534,1.4137,1.3591,1.4254,0.0,,33744.0065,19143.4455,19143.4455,105618.7403,59918.9844,2023-08-05
600167.SH,2006-06-13,5.37,5.3016,5.3016,1.09,,,2.3005,10.1735,9.8295,0.0,,19000.0,7000.0,7000.0,102030.0,37590.0,2023-08-05
600459.SH,2006-06-13,10.78,3.7425,4.2665,0.6,208.6224,222.7357,2.3822,2.7181,2.9173,1.8553,,8595.0,4560.0,4000.0,92654.1,49156.8,2023-08-05
600567.SH,2006-06-13,3.03,2.0345,4.368,0.42,20.3968,19.9538,1.4158,0.8725,0.8591,2.0679,2.9953,42618.5812,36578.7812,17037.3583,129134.301,110833.707,2023-08-05
600649.SH,2006-06-13,5.02,1.0453,1.2753,0.62,25.0843,24.4616,1.5293,9.3604,9.3195,1.992,1.992,188439.5014,68423.8784,56085.1462,945966.297,343487.8696,2023-08-05
600758.SH,2006-06-13,4.06,0.6628,0.6628,0.6,24.0283,30.3226,5.7954,1.078,1.1408,0.0,,15975.52,6159.52,6159.52,64860.6112,25007.6512,2023-08-05
600801.SH,2006-06-13,5.41,1.0998,1.0998,0.64,28.6217,21.7317,1.4771,0.6731,0.6309,0.3238,1.4329,32840.0,6240.0,6240.0,177664.4,33758.4,2023-08-05
600834.SH,2006-06-13,5.6,1.1747,1.1747,0.45,25.5801,23.4398,3.3334,3.9267,3.7717,0.8117,0.8117,47738.1905,12590.292,12590.292,267333.8668,70505.6352,2023-08-05
600860.SH,2006-06-13,3.85,9.9514,13.733,2.06,33.2996,48.2087,1.2654,1.6322,1.659,0.4646,0.4646,42200.0,9936.0,7200.0,162470.0,38253.6,2023-08-05
000089.SZ,2006-06-13,5.07,4.7317,8.5171,0.96,20.1578,19.3441,2.4699,7.2076,6.8883,1.6437,4.6022,143968.32,65272.3288,36262.4049,729919.3824,330930.707,2023-08-05
000516.SZ,2006-06-13,5.38,0.9914,0.9914,0.44,20.833,19.3587,1.8016,0.49,0.4674,2.4536,2.4536,14815.5522,6122.0526,6122.0526,79707.6708,32936.643,2023-08-05
000909.SZ,2006-06-13,4.45,5.0613,5.0613,0.87,207.7335,211.4907,1.5982,1.0639,1.0562,0.0,,19600.0,8220.0,8220.0,87220.0,36579.0,2023-08-05
600096.SH,2006-06-13,9.07,2.4304,2.722,0.81,7.2545,7.1279,2.0616,1.8171,1.6149,4.21,15.2354,53608.9369,20994.7392,18745.3029,486233.0577,190422.2845,2023-08-05
600466.SH,2006-06-13,4.84,1.7781,1.7781,0.51,,,1.043,3.7179,3.8032,0.0,,12740.0,5000.0,5000.0,61661.6,24200.0,2023-08-05
600725.SH,2006-06-13,5.25,9.47,9.47,1.09,16.1213,16.3563,1.9599,1.27,1.1753,0.6349,1.9048,16500.0,7593.75,7593.75,86625.0,39867.1875,2023-08-05
600840.SH,2006-06-13,10.15,4.6667,4.6667,0.81,33.9975,16.5421,4.951,2.0464,1.8011,0.0,,13975.1403,6442.0251,6442.0251,141847.674,65386.5548,2023-08-05
000544.SZ,2006-06-13,3.86,4.8975,4.8975,1.29,167.5192,218.4844,3.0978,2.0922,2.0244,0.0,,26945.9799,10874.1549,10874.1549,104011.4824,41974.2379,2023-08-05
000751.SZ,2006-06-13,4.31,4.186,6.9488,1.16,755.663,225.6603,1.7079,1.3915,1.2812,0.0,,111013.3291,57605.652,34702.2,478467.4484,248280.3601,2023-08-05
000878.SZ,2006-06-13,9.47,9.8427,9.8427,1.02,15.3225,12.9959,2.8399,0.5643,0.4972,1.056,1.056,79868.88,36493.9614,36493.9614,756358.2936,345597.8145,2023-08-05
002019.SZ,2006-06-13,8.96,2.3217,2.3217,0.42,29.858,35.0215,1.8867,2.2707,1.9939,1.717,,6825.0,2827.0288,2827.0288,61152.0,25330.178,2023-08-05
000859.SZ,2006-06-13,2.48,1.532,1.532,0.32,102.9338,97.7837,1.0289,1.1875,1.1485,0.0,,42048.0,25627.9535,25627.9535,104279.04,63557.3247,2023-08-05
000983.SZ,2006-06-13,7.84,1.5859,1.5859,0.48,9.7468,9.6393,2.1685,1.6916,1.6486,2.551,5.102,121200.0,55294.0608,55294.0608,950208.0,433505.4367,2023-08-05
600125.SH,2006-06-13,7.0,1.2913,1.6787,0.57,37.1369,34.5357,3.9641,8.2987,8.3895,0.206,0.4396,59760.7795,39886.9744,30682.288,418325.4565,279208.8208,2023-08-05
600139.SH,2006-06-13,4.79,5.2485,5.2485,0.59,,,6.8054,6.6347,7.0868,0.0,,7601.02,2940.0,2940.0,36408.8858,14082.6,2023-08-05
000902.SZ,2006-06-13,4.23,1.7946,1.7946,0.43,225.5577,,2.6895,0.5489,0.5343,0.0,,21500.0,6500.0,6500.0,90945.0,27495.0,2023-08-05
600031.SH,2006-06-13,11.75,8.7157,9.3981,3.94,26.0781,25.4672,2.6379,2.2228,1.9649,0.8511,0.8511,48000.0,16200.0,15023.8163,564000.0,190350.0,2023-08-05
600251.SH,2006-06-13,4.7,2.2467,2.9657,0.36,146.0338,,2.1637,4.4429,3.7013,0.6383,0.6383,18000.0,7920.0,6000.0,84600.0,37224.0,2023-08-05
600703.SH,2006-06-13,2.69,4.2323,4.2323,1.88,,,,6.7963,,0.0,,11951.6464,5861.5464,5861.5464,32149.9288,15767.5598,2023-08-05
600807.SH,2006-06-13,3.08,1.5196,1.5196,0.72,,,,12.1736,13.7041,0.0,,10792.08,6435.0,6435.0,33239.6064,19819.8,2023-08-05
000417.SZ,2006-06-13,4.87,2.468,2.468,0.83,27.7224,24.7462,1.3229,0.369,0.3456,2.0534,2.0534,18923.9764,9015.7889,9015.7889,92159.7651,43906.8919,2023-08-05
000426.SZ,2006-06-13,3.62,1.9618,3.4402,0.52,52.6479,51.4709,0.9656,3.3033,3.1416,0.0,,34606.9562,15359.1513,8758.6012,125277.1814,55600.1277,2023-08-05
000876.SZ,2006-06-13,8.93,1.4872,1.4872,0.37,15.565,15.6472,1.5442,0.9088,0.8793,0.0,,31529.225,13490.932,13490.932,281555.9793,120474.0228,2023-08-05
000401.SZ,2006-06-13,3.57,1.1365,1.4996,0.67,26.91,25.0211,1.5792,1.4886,1.4296,2.8011,,96277.0614,46307.0024,35093.5279,343709.1092,165315.9986,2023-08-05
000509.SZ,2006-06-13,1.76,3.2286,3.2286,0.8,,,3.5778,1.4026,1.43,0.0,,25000.9885,15090.6925,15090.6925,44001.7398,26559.6188,2023-08-05
600303.SH,2006-06-13,5.65,0.9111,0.9111,0.35,10.5193,10.4258,1.3516,0.3461,0.3306,3.5398,2.6549,16200.0,11531.25,11531.25,91530.0,65151.5625,2023-08-05
600617.SH,2006-06-13,5.7,1.4011,1.4011,0.32,205.9405,1199.7742,66.8078,3.9594,4.2788,0.0,,16719.48,900.0,900.0,95301.036,5130.0,2023-08-05
600720.SH,2006-06-13,3.29,0.878,0.878,0.28,222.2716,349.4848,1.5111,1.6884,1.6338,0.0,,39590.2332,21210.8346,21210.8346,130251.8672,69783.6458,2023-08-05
600869.SH,2006-06-13,4.4,0.9287,0.9287,0.52,55.8629,66.3354,3.7949,3.529,3.6312,0.0,,12000.0,3600.0,3600.0,52800.0,15840.0,2023-08-05
000687.SZ,2006-06-13,2.35,1.3777,1.3777,0.71,,,0.952,1.4471,1.3458,6.383,,32080.0,13450.7123,13450.7123,75388.0,31609.1739,2023-08-05
000927.SZ,2006-06-13,5.96,1.7418,1.7418,0.47,36.5478,24.9309,3.1175,1.3381,1.2387,0.0,,159517.402,23980.0,23980.0,950723.7159,142920.8,2023-08-05
600166.SH,2006-06-13,3.39,1.685,2.5949,0.32,,,1.3588,0.1245,0.1206,2.4905,2.4905,54093.9,24024.0,15600.0,183378.321,81441.36,2023-08-05
600287.SH,2006-06-13,2.43,1.2402,1.6991,0.44,29.6328,43.5218,1.3113,0.1655,0.1665,5.3498,3.7037,43679.6074,16777.0066,12245.9902,106141.446,40768.126,2023-08-05
600337.SH,2006-06-13,6.81,1.0526,1.0526,0.48,41.6396,42.6674,1.8272,1.6373,1.6129,0.7342,0.7342,19889.28,10800.0,10800.0,135445.9968,73548.0,2023-08-05
600145.SH,2006-06-13,3.5,2.9043,2.9043,0.82,118.7159,160.9696,2.3565,3.2929,3.2153,0.0,,34650.0,12474.0,12474.0,121275.0,43659.0,2023-08-05
600295.SH,2006-06-13,4.65,1.0167,1.2201,0.26,26.4184,26.4592,1.5226,1.6323,1.6599,0.6747,2.7957,103200.0,19200.0,16000.0,479880.0,89280.0,2023-08-05
600419.SH,2006-06-13,3.59,1.076,1.4527,0.25,,,1.5197,1.049,0.9512,0.0,,8016.0,4050.0,3000.0,28777.44,14539.5,2023-08-05
000066.SZ,2006-06-13,6.51,0.9665,1.2744,0.36,8.8474,11.0469,1.8241,1.2217,1.117,4.6083,4.6083,45849.15,23898.3868,18126.0,298477.9665,155578.4981,2023-08-05
000430.SZ,2006-06-13,3.03,1.3111,2.124,0.36,,,3.9493,3.8999,3.8935,,,18360.0,7435.8,4590.0,55630.8,22530.474,2023-08-05
000513.SZ,2006-06-13,6.48,3.2402,3.5437,0.73,18.3805,18.8841,1.5979,1.2195,1.2536,2.3148,2.3148,30603.5482,11567.231,10576.6433,198310.9923,74955.6569,2023-08-05
000663.SZ,2006-06-13,6.5,4.0033,4.0033,0.88,242.2942,253.4798,3.2603,2.9895,2.9176,0.0,,16723.26,5921.28,5921.28,108701.19,38488.32,2023-08-05
002004.SZ,2006-06-13,7.3,2.6374,2.6494,0.52,18.3545,17.9201,2.4035,3.5232,3.4357,0.0,4.1096,13200.0,4389.0,4368.9979,96360.0,32039.7,2023-08-05
600191.SH,2006-06-13,4.82,1.2726,1.2726,0.36,55.5497,57.9601,1.1228,2.2276,2.679,0.0,,30308.25,13813.8,13813.8,146085.765,66582.516,2023-08-05
600328.SH,2006-06-13,5.59,1.7979,2.3732,0.41,23.3391,26.1722,2.4295,2.4528,2.3992,0.0,,35911.803,16473.6,12480.0,200746.9788,92087.424,2023-08-05
600600.SH,2006-06-13,11.5,1.0996,1.0996,0.73,49.4954,48.5383,3.0072,1.5015,1.4492,1.3043,1.3043,130821.9178,20000.0,20000.0,1504452.0547,230000.0,2023-08-05
600812.SH,2006-06-13,3.25,3.2151,3.2151,1.01,,,1.975,0.6234,0.685,1.9983,1.9983,76190.9302,46926.8624,46926.8624,247620.5232,152512.3028,2023-08-05
000030.SZ,2006-06-13,1.68,4.9816,4.9816,0.82,,,,5.9205,9.2424,0.0,,28842.0,4026.0,4026.0,48454.56,6763.68,2023-08-05
000078.SZ,2006-06-13,3.08,1.6442,3.0889,0.53,,,2.0983,0.5504,0.5494,0.0,,47500.8,30208.0577,16080.0,146302.464,93040.8177,2023-08-05
000566.SZ,2006-06-13,3.4,1.3556,1.3556,0.43,31.6395,31.1915,3.2003,3.2719,3.2301,0.0,,20234.8992,10858.6873,10858.6873,68798.6573,36919.5368,2023-08-05
000584.SZ,2006-06-13,2.76,2.8837,2.8837,0.7,141.3482,239.673,2.4331,2.8938,2.7846,0.0,,30335.2615,17362.9344,17362.9344,83725.3217,47921.6989,2023-08-05
000681.SZ,2006-06-13,3.12,0.3566,0.3566,0.2,132.8598,196.9975,1.9436,3.2214,3.7403,0.0,,19875.0,5812.5,5812.5,62010.0,18135.0,2023-08-05
600129.SH,2006-06-13,5.16,2.5118,2.5118,0.4,25.4579,25.3698,1.1085,0.3323,0.3303,0.0,,25260.0,9900.0,9900.0,130341.6,51084.0,2023-08-05
600197.SH,2006-06-13,5.4,1.8919,1.8919,0.77,,,3.0188,5.5294,5.0226,7.6222,7.6222,44100.0,15000.0,15000.0,238140.0,81000.0,2023-08-05
000008.SZ,2006-06-13,4.93,3.8166,3.8166,0.59,,,4.9853,9.0528,10.1233,0.0,,7365.3208,4234.8597,4234.8597,36311.0315,20877.8583,2023-08-05
000659.SZ,2006-06-13,2.84,1.0932,1.0932,0.52,27.9185,27.5325,1.0352,1.0145,1.0137,1.7606,1.7606,68829.56,44514.3973,44514.3973,195475.9504,126420.8883,2023-08-05
000703.SZ,2006-06-13,3.8,4.0449,4.0449,1.02,,,2.1738,2.2735,1.9088,0.0,,10660.0,4680.0,4680.0,40508.0,17784.0,2023-08-05
000779.SZ,2006-06-13,2.45,1.9936,1.9936,0.56,,,1.4357,1.595,1.5773,0.0,,18315.48,10179.0,10179.0,44872.926,24938.55,2023-08-05
002022.SZ,2006-06-13,12.31,1.6794,2.8549,0.41,30.5964,28.6539,5.4822,5.7441,5.6575,2.7875,2.3893,14025.0,4993.92,2937.6,172647.75,61475.1552,2023-08-05
002046.SZ,2006-06-13,14.8,2.4818,2.9781,0.43,44.3191,44.3191,4.2331,6.9446,6.9446,0.0,0.6757,7800.0,3900.0,3250.0,115440.0,57720.0,2023-08-05
600051.SH,2006-06-13,3.91,0.8935,1.1794,0.34,27.6072,26.2072,1.5142,0.3779,0.3833,2.5575,,30240.0,11272.5176,8539.786,118238.4,44075.5438,2023-08-05
600242.SH,2006-06-13,1.94,3.7235,5.4586,0.79,,,,53.4099,53.4099,0.0,,17402.9825,8795.98,6000.0,33761.7861,17064.2012,2023-08-05
600268.SH,2006-06-13,14.3,1.3454,1.7759,0.99,34.65,34.6052,3.0066,1.8552,1.7862,1.049,,11800.0,5280.0,4000.0,168740.0,75504.0,2023-08-05
600359.SH,2006-06-13,4.43,7.0407,9.505,1.04,25.5442,26.572,1.2854,1.4868,1.6481,4.5147,4.5147,32100.0,15795.0,11700.0,142203.0,69971.85,2023-08-05
000534.SZ,2006-06-13,4.4,2.3723,2.3723,0.61,429.4879,86.782,1.6511,4.3417,4.2279,0.0,,20826.1325,8822.9325,8822.9325,91634.983,38820.903,2023-08-05
000910.SZ,2006-06-13,9.2,1.4716,1.6187,0.75,41.0998,40.3959,2.0337,0.8894,0.8644,1.087,1.087,23125.0,8800.0,8000.0,212750.0,80960.0,2023-08-05
000922.SZ,2006-06-13,2.7,2.5902,2.5902,0.66,,,3.2425,7.5348,7.1356,0.0,,29843.5,13430.0,13430.0,80577.45,36261.0,2023-08-05
000923.SZ,2006-06-13,4.86,5.131,5.131,0.84,,,2.2109,1.8746,1.8007,,,16500.0,5500.0,5500.0,80190.0,26730.0,2023-08-05
000966.SZ,2006-06-13,4.38,0.8382,0.8382,0.44,,,1.9554,0.654,0.5794,7.8248,,37014.204,10800.0,10800.0,162122.2135,47304.0,2023-08-05
000969.SZ,2006-06-13,8.29,2.6821,2.9498,0.36,33.5741,33.5167,2.322,1.7277,1.6201,1.4256,0.8773,34914.88,18069.5796,16429.776,289444.3552,149796.8149,2023-08-05
600100.SH,2006-06-13,8.85,1.4695,1.4695,0.67,48.344,46.5854,1.6618,0.5202,0.5022,1.1299,,57461.2295,37678.2136,37678.2136,508531.8811,333452.1904,2023-08-05
600184.SH,2006-06-13,9.98,4.4401,4.4401,0.7,170.4465,153.3953,2.5045,4.4357,4.1525,0.0,,7000.0,3000.0,3000.0,69860.0,29940.0,2023-08-05
600396.SH,2006-06-13,6.7,2.1628,2.1628,0.79,29.4789,33.6918,2.6363,4.3652,3.9269,0.3731,,22100.0,10557.0,10557.0,148070.0,70731.9,2023-08-05
002007.SZ,2006-06-13,17.69,1.2147,1.2147,0.57,33.8361,29.2765,3.6169,4.921,4.913,1.5074,2.8265,10050.0,4487.184,4487.184,177784.5,79378.285,2023-08-05
002026.SZ,2006-06-13,8.2,1.9313,1.9313,0.43,20.9246,22.0357,1.6843,2.6307,2.6135,1.2195,,9000.0,3750.0,3750.0,73800.0,30750.0,2023-08-05
600099.SH,2006-06-13,3.96,2.1769,2.1769,0.42,100.4565,90.0579,1.8764,2.124,1.9002,3.0336,3.0336,21912.0,9120.0,9120.0,86771.52,36115.2,2023-08-05
600220.SH,2006-06-13,4.36,10.8581,11.6867,2.07,238.8123,88.4997,1.7342,1.681,1.6652,0.0,,96396.7744,54983.6958,51085.3363,420289.9364,239728.9137,2023-08-05
600890.SH,2006-06-13,3.26,0.622,0.622,0.38,,,4.5191,3.5208,3.8587,0.0,,48485.0997,20509.5495,20509.5495,158061.425,66861.1314,2023-08-05
000581.SZ,2006-06-13,6.3,1.017,1.1895,0.4,19.6467,25.216,1.4901,1.2805,1.4286,0.7579,0.7579,56727.5995,32842.4569,28080.0,357383.8769,206907.4785,2023-08-05
000655.SZ,2006-06-13,4.82,0.2952,0.2952,0.14,,,5.6664,12.7806,13.7143,0.0,,25925.4374,11955.4045,11955.4045,124960.6083,57625.0497,2023-08-05
000793.SZ,2006-06-13,5.27,0.5745,0.5745,0.65,112.3365,112.215,3.6445,10.0455,8.8566,0.2846,,136013.2576,109560.7427,109560.7427,716789.8676,577385.114,2023-08-05
001696.SZ,2006-06-13,4.44,2.6933,3.2319,1.01,10.2533,9.8898,2.7101,0.5748,0.5588,0.8663,0.4317,21350.784,10457.4388,8714.5323,94797.481,46431.0283,2023-08-05
600521.SH,2006-06-13,10.39,1.9518,1.9518,0.51,18.8597,18.5885,2.923,5.7443,5.4649,4.6322,2.4087,23400.0,10237.5,10237.5,243126.0,106367.625,2023-08-05
600580.SH,2006-06-13,6.19,2.0584,2.47,0.45,19.758,19.2156,2.4444,1.6838,1.529,1.6155,1.6155,20948.0182,9072.0,7560.0,129668.2327,56155.68,2023-08-05
000012.SZ,2006-06-13,8.1,5.8615,7.9373,0.96,25.9954,26.3858,3.2552,3.5731,3.3654,0.5835,,101546.3124,21767.7337,16074.8996,822525.1304,176318.643,2023-08-05
000554.SZ,2006-06-13,5.28,1.4116,1.4116,0.37,100.9679,89.9146,2.9961,1.3461,1.2058,3.0884,3.0884,48079.3318,29483.9998,29483.9998,253858.8719,155675.5189,2023-08-05
000639.SZ,2006-06-13,10.49,2.3165,2.3165,0.49,99.0983,95.2984,6.5891,4.9462,4.7742,1.0585,2.1169,7286.4935,3281.226,3281.226,76435.3168,34420.0607,2023-08-05
600885.SH,2006-06-13,6.65,1.7939,1.7939,0.44,522.3696,,4.2851,2.7142,2.7605,,,12980.7132,4986.8,4986.8,86321.7428,33162.22,2023-08-05
000025.SZ,2006-06-13,3.85,4.3697,4.3697,0.54,149.4078,133.5566,3.7452,0.8125,0.7998,0.0,,22028.16,4799.774,4799.774,84808.416,18479.1299,2023-08-05
600192.SH,2006-06-13,6.16,1.6043,1.6043,0.54,102.5662,102.1692,1.7854,1.6127,1.6071,0.0,,32050.0,11050.0,11050.0,197428.0,68068.0,2023-08-05
600321.SH,2006-06-13,5.65,1.771,1.771,0.54,67.834,56.2871,1.1262,5.699,5.0272,0.0,,22776.0,10725.0,10725.0,128684.4,60596.25,2023-08-05
