security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,2006-05-22,3.52,4.8397,5.9045,0.9,18.7095,20.1341,1.923,1.5982,1.5488,0.7102,0.7102,26816.5413,17389.7293,14253.8764,94394.2254,61211.8471,2023-08-05
600624.SH,2006-05-22,3.92,3.3474,5.0381,0.92,69.3185,68.1366,2.7871,3.8072,3.855,0.0,,34515.5035,24339.9827,16172.1918,135300.7737,95412.7322,2023-08-05
600068.SH,2006-05-22,3.21,6.2703,12.5406,1.29,53.6025,53.2822,0.9698,2.0519,1.9777,0.6273,0.6273,105160.0,69160.0058,34580.0,337563.6,222003.6186,2023-08-05
600203.SH,2006-05-22,4.04,5.0533,5.0533,1.24,48.6027,,2.0519,0.5099,0.5357,0.0,,25640.0,7000.0,7000.0,103585.6,28280.0,2023-08-05
600393.SH,2006-05-22,3.02,7.4557,7.4557,1.7,20.8308,32.9022,1.7626,1.5871,1.5821,2.2075,2.2075,30000.0,10776.441,10776.441,90600.0,32544.8518,2023-08-05
600529.SH,2006-05-22,6.36,5.9276,5.9276,0.55,17.156,16.7632,1.6225,2.1054,1.9497,1.3103,1.3103,22250.0111,15466.7719,15466.7719,141510.0706,98368.6693,2023-08-05
600754.SH,2006-05-22,9.02,5.7837,5.7837,1.07,28.2463,27.4677,2.9094,6.0293,5.9408,0.3901,0.9997,60324.074,12885.16,12885.16,544123.1475,116224.1432,2023-08-05
600988.SH,2006-05-22,4.92,6.733,6.733,0.57,,,3.5562,11.2825,11.3039,0.7364,0.7364,9057.98,2500.0,2500.0,44565.2616,12300.0,2023-08-05
000511.SZ,2006-05-22,5.12,0.4654,0.4654,0.09,30.1994,46.6801,1.176,2.2866,2.6014,0.0,,26982.1425,17854.9353,17854.9353,138148.5696,91417.2687,2023-08-05
000552.SZ,2006-05-22,4.75,3.0548,3.0548,0.68,25.7448,17.7136,5.6024,5.2605,3.6015,0.0,,17787.0,6679.2,6679.2,84488.25,31726.2,2023-08-05
000788.SZ,2006-05-22,3.28,6.0953,9.1486,1.3,62.3016,63.2774,3.2162,1.512,1.5693,0.0,,21729.95,7429.6693,4950.0,71274.236,24369.3153,2023-08-05
600333.SH,2006-05-22,6.03,7.5742,7.5742,1.24,37.5905,87.5282,2.2447,1.9268,1.9342,6.2528,6.2528,40653.12,16173.12,16173.12,245138.3136,97523.9136,2023-08-05
600592.SH,2006-05-22,11.06,4.611,4.611,1.1,23.9786,22.4178,2.7193,3.6292,3.2985,1.9892,1.9892,15000.0,6500.0,6500.0,165900.0,71890.0,2023-08-05
600746.SH,2006-05-22,3.48,6.9575,6.9575,0.91,134.8344,167.7708,2.8531,2.2411,2.2346,0.0,,30642.1452,8802.675,8802.675,106634.6653,30633.309,2023-08-05
000738.SZ,2006-05-22,2.32,1.3208,1.7829,0.32,,,2.2219,2.3507,2.1967,0.0,,39780.0,18358.731,13600.0,92289.6,42592.2559,2023-08-05
002008.SZ,2006-05-22,20.16,11.7663,11.7663,1.56,53.5243,50.9177,7.0508,5.8187,5.4352,0.6614,0.6614,16052.4,5467.5,5467.5,323616.384,110224.8,2023-08-05
600116.SH,2006-05-22,6.37,8.5366,8.5366,1.68,54.477,37.8717,2.6743,2.9048,2.8967,0.0,,17476.8,5799.2,5799.2,111327.216,36940.904,2023-08-05
600535.SH,2006-05-22,14.78,4.9422,4.9422,0.85,21.7674,21.592,3.3702,2.8736,2.3592,2.0298,2.0298,28500.0,9675.0,9675.0,421230.0,142996.5,2023-08-05
600777.SH,2006-05-22,3.7,15.9333,23.8999,2.09,39.0269,37.7954,1.1486,1.1152,1.0922,0.0,,44673.0913,30720.1688,20480.1125,165290.4378,113664.6246,2023-08-05
600839.SH,2006-05-22,3.77,1.6667,2.2334,0.47,25.1064,38.3519,0.823,0.4751,0.4829,0.0,,189821.1418,127487.9142,95140.2345,715625.7046,480629.4365,2023-08-05
000601.SZ,2006-05-22,4.25,4.3412,4.3412,0.68,25.6755,27.358,1.1207,1.7301,1.6541,1.6329,1.6329,63673.6918,41759.4299,41759.4299,270613.1902,177477.5771,2023-08-05
000679.SZ,2006-05-22,5.1,3.5332,3.5332,0.87,41.2136,40.7956,1.9439,0.6722,0.729,4.3137,4.3137,23760.0,10800.0,10800.0,121176.0,55080.0,2023-08-05
600059.SH,2006-05-22,8.58,6.4397,6.4397,0.81,76.7183,93.8176,1.6789,3.2813,3.1609,2.331,2.331,23280.0,13841.1,13841.1,199742.4,118756.638,2023-08-05
000885.SZ,2006-05-22,2.64,3.2224,3.2224,1.28,,,11.5726,4.1762,4.4057,0.0,,16000.0,6000.0,6000.0,42240.0,15840.0,2023-08-05
000953.SZ,2006-05-22,3.61,0.2805,0.2805,0.12,106.6943,387.509,2.9292,1.9404,1.836,0.0,,29405.9437,11204.2987,11204.2987,106155.4568,40447.5183,2023-08-05
002024.SZ,2006-05-22,46.8,1.4508,1.4508,0.65,44.764,42.459,13.0383,0.9849,0.8798,0.0594,0.0594,33537.6,11250.0,11250.0,1569559.68,526500.0,2023-08-05
600027.SH,2006-05-22,3.37,6.2722,6.2722,0.98,19.9917,19.501,1.5872,1.5256,1.5091,1.0386,1.0386,602108.42,56900.0,56900.0,2029105.3754,191753.0,2023-08-05
600103.SH,2006-05-22,2.94,2.6175,2.6175,0.75,105.4454,91.3126,1.2937,1.7632,1.7269,0.5381,0.5381,70630.0,44642.0,44642.0,207652.2,131247.48,2023-08-05
600146.SH,2006-05-22,4.33,3.1827,4.2012,0.47,116.7837,123.3836,2.6218,11.3234,9.2028,0.0,,20000.0,7920.0,6000.0,86600.0,34293.6,2023-08-05
600210.SH,2006-05-22,2.69,6.122,6.1698,1.3,26.7311,29.3211,1.4053,1.1511,1.1134,2.7881,2.7881,143673.6158,77561.3858,76961.3833,386482.0265,208640.1278,2023-08-05
600223.SH,2006-05-22,2.53,4.5739,4.5739,0.89,,,0.9951,0.6251,0.6515,0.0,,53625.0,26414.375,26414.375,135671.25,66828.3688,2023-08-05
600313.SH,2006-05-22,3.08,4.2499,4.2499,0.65,,,1.4891,0.5899,0.5784,0.0,,25220.0,8000.0,8000.0,77677.6,24640.0,2023-08-05
600639.SH,2006-05-22,6.91,7.6812,7.6812,1.79,30.776,19.8389,2.2398,7.108,5.7762,0.1562,0.1562,84438.64,19136.4525,19136.4525,583471.0024,132232.8868,2023-08-05
600875.SH,2006-05-22,15.88,3.9165,4.9739,0.65,13.5326,12.4463,3.6189,2.3446,2.1044,0.1619,0.1619,45000.0,7620.0,6000.0,714600.0,121005.6,2023-08-05
000558.SZ,2006-05-22,3.17,8.3003,9.9557,1.31,128.7101,,2.5712,2.3189,2.517,0.0,,11716.4373,6057.6735,5050.4373,37141.1062,19202.825,2023-08-05
000731.SZ,2006-05-22,11.27,4.8903,4.8903,0.88,11.8202,12.3959,2.3729,2.4652,2.4116,9.7012,9.7012,24566.57,10111.29,10111.29,276865.2439,113954.2383,2023-08-05
000737.SZ,2006-05-22,3.16,3.1874,4.3013,0.48,79.9145,73.6476,1.0097,0.5452,0.5506,0.0,,45730.0,28279.1925,20956.0,144506.8,89362.2483,2023-08-05
000066.SZ,2006-05-22,7.51,5.4389,7.171,0.8,10.2064,12.7439,2.1043,1.4093,1.2885,3.9947,3.9947,45849.15,23898.3868,18126.0,344327.1165,179476.8849,2023-08-05
000430.SZ,2006-05-22,3.01,5.0767,8.2242,1.17,,,3.9233,3.8742,3.8678,,,18360.0,7435.8,4590.0,55263.6,22381.758,2023-08-05
000513.SZ,2006-05-22,7.1,5.5902,6.1138,1.1,20.1391,20.691,1.7508,1.3362,1.3736,2.1127,2.1127,30603.5482,11567.231,10576.6433,217285.1922,82127.3401,2023-08-05
002004.SZ,2006-05-22,8.22,13.7144,13.7772,1.65,20.6677,20.1785,2.7064,3.9672,3.8687,0.0,,13200.0,4389.0,4368.9979,108504.0,36077.58,2023-08-05
600081.SH,2006-05-22,3.92,11.3941,11.3941,1.39,,,3.3038,1.359,1.3992,15.3061,15.3061,31356.0,7839.0,7839.0,122915.52,30728.88,2023-08-05
600678.SH,2006-05-22,3.37,3.7087,3.7087,0.83,57.9536,56.3797,2.261,2.0113,1.9507,0.0,,23266.0,9600.0,9600.0,78406.42,32352.0,2023-08-05
600619.SH,2006-05-22,8.42,14.0068,14.0068,1.87,26.1891,44.5408,2.7502,1.0475,1.1564,0.2395,0.2395,45662.4329,3285.4036,3285.4036,384477.685,27663.0983,2023-08-05
600771.SH,2006-05-22,10.06,3.0571,3.0571,0.86,53.2523,58.9808,3.9178,3.4233,3.3966,0.0,,18688.696,4950.0,4950.0,188008.2818,49797.0,2023-08-05
000100.SZ,2006-05-22,2.61,7.9703,9.9622,1.06,,,1.4154,0.1306,0.1301,1.9157,1.9157,258633.1144,124291.4253,99439.5944,675032.4286,324400.62,2023-08-05
000778.SZ,2006-05-22,6.81,4.8454,4.8454,1.12,8.3024,9.4445,1.2257,0.4362,0.4287,14.6843,5.1395,62148.775,28452.5415,28452.5415,423233.1578,193761.8076,2023-08-05
002010.SZ,2006-05-22,9.74,10.5395,10.5395,1.28,16.3271,15.8345,2.6579,1.4334,1.3804,2.0534,,12000.0,4348.3253,4348.3253,116880.0,42352.6884,2023-08-05
002029.SZ,2006-05-22,11.26,11.4982,11.4982,1.42,35.0018,32.2047,3.685,3.9774,3.6345,1.0247,1.0247,11050.0,4224.662,4224.662,124423.0,47569.6941,2023-08-05
600776.SH,2006-05-22,5.75,4.7975,4.7975,0.91,,,1.7074,0.4882,0.3417,0.6087,0.6087,62800.0,11800.0,11800.0,361100.0,67850.0,2023-08-05
000035.SZ,2006-05-22,1.91,4.7269,4.7269,1.47,,,,2.75,4.8537,0.0,,11588.72,4264.92,4264.92,22134.4552,8145.9972,2023-08-05
000971.SZ,2006-05-22,2.8,5.2844,5.2844,0.96,44.0216,49.1551,1.0978,1.5148,1.4679,0.0,,18700.0,11056.528,11056.528,52360.0,30958.2784,2023-08-05
600651.SH,2006-05-22,11.57,2.5949,3.2106,0.84,161.4452,162.5087,7.8926,5.2231,5.208,0.7203,0.7203,50899.8148,50899.8148,41138.5662,588910.8572,588910.8572,2023-08-05
600755.SH,2006-05-22,7.77,5.1549,5.1549,0.84,20.0165,18.5735,2.7351,0.2056,0.1968,2.0077,2.0077,35661.5998,22859.9998,22859.9998,277090.6304,177622.1984,2023-08-05
000959.SZ,2006-05-22,3.25,3.9248,3.9248,0.7,9.4737,12.3499,1.3775,0.3539,0.353,12.3055,21.5362,231043.5455,43453.8127,43453.8127,750891.5229,141224.8913,2023-08-05
000962.SZ,2006-05-22,7.09,8.1982,8.1982,0.83,66.9437,66.923,2.2272,4.2324,4.2547,1.0578,,35640.0,18812.8684,18812.8684,252687.6,133383.237,2023-08-05
000981.SZ,2006-05-22,5.9,7.3765,12.2941,1.86,70.705,73.1343,1.6805,1.4433,1.4173,0.0,,16100.0,5000.0,3000.0,94990.0,29500.0,2023-08-05
600226.SH,2006-05-22,5.35,4.5557,4.5557,0.61,19.618,20.1432,1.5956,0.9868,0.9764,2.243,2.243,27036.6165,12667.2,12667.2,144645.8983,67769.52,2023-08-05
600727.SH,2006-05-22,5.15,3.2554,3.2554,1.13,618.0508,3995.6047,0.8433,3.2036,3.1609,0.0,,37930.0,15210.0,15210.0,195339.5,78331.5,2023-08-05
600761.SH,2006-05-22,11.55,1.5338,1.5338,0.6,24.4847,20.4955,3.3699,2.0293,1.8181,1.2987,,30695.4477,17807.6401,17807.6401,354532.4209,205678.2432,2023-08-05
600822.SH,2006-05-22,8.08,7.6815,7.6815,1.09,59.4371,48.9817,4.0692,0.1049,0.0906,0.0,,25272.0298,1730.3,1730.3,204198.0008,13980.824,2023-08-05
600151.SH,2006-05-22,20.94,6.7331,8.8877,0.69,151.6946,120.5015,7.7028,5.4329,5.0149,0.7163,,46784.0,18670.08,14144.0,979656.96,390951.4752,2023-08-05
600436.SH,2006-05-22,21.8,12.0603,15.4372,2.73,35.3248,34.3251,5.7736,7.2871,6.2529,1.1927,3.4862,14000.0,5120.0,4000.0,305200.0,111616.0,2023-08-05
600438.SH,2006-05-22,8.55,8.5891,8.5891,1.66,23.9558,23.7715,4.2189,0.8006,0.7641,2.0468,2.3743,34376.0,6900.0,6900.0,293914.8,58995.0,2023-08-05
600531.SH,2006-05-22,6.49,9.0713,9.0713,0.63,17.0896,16.0595,2.1267,0.516,0.4545,2.3112,4.6225,22826.916,10935.0,10935.0,148146.6848,70968.15,2023-08-05
600855.SH,2006-05-22,7.99,8.5175,13.392,0.89,89.3365,84.1932,4.0213,9.7593,9.3139,0.0,,29260.4,18551.3,11798.9,233790.596,148224.887,2023-08-05
600652.SH,2006-05-22,4.2,3.8593,4.2451,1.16,42.3695,49.2166,1.9787,1.1074,1.1624,0.0,,38951.2282,38951.2282,35411.8964,163595.1584,163595.1584,2023-08-05
600663.SH,2006-05-22,8.12,5.3134,5.3134,1.8,26.6079,25.3392,2.373,8.2957,8.5005,0.0728,0.0728,186768.4,21670.74,21670.74,1516559.408,175966.4088,2023-08-05
600742.SH,2006-05-22,3.28,3.8284,5.2832,0.75,,,0.6212,0.3172,0.3174,0.0,,21152.34,14240.772,10319.4,69379.6752,46709.7322,2023-08-05
600830.SH,2006-05-22,4.23,6.8557,6.8557,0.98,37.3611,34.7841,2.0979,1.2625,1.1154,4.0345,4.0345,26272.0222,15394.322,15394.322,111130.6539,65117.9821,2023-08-05
600242.SH,2006-05-22,1.86,8.63,12.6515,2.3,,,,51.2074,51.2074,0.0,,17402.9825,8795.98,6000.0,32369.5475,16360.5228,2023-08-05
600268.SH,2006-05-22,14.52,2.0644,2.7251,0.66,35.1831,35.1376,3.0528,1.8837,1.8136,1.0331,,11800.0,5280.0,4000.0,171336.0,76665.6,2023-08-05
600731.SH,2006-05-22,2.7,4.1368,4.1368,1.0,89.8299,89.2809,1.1665,1.4137,1.3754,0.7407,0.7407,25631.4098,12905.7876,12905.7876,69204.8065,34845.6265,2023-08-05
000008.SZ,2006-05-22,4.58,4.6764,4.6764,1.3,,,4.6314,8.4101,9.4046,0.0,,7365.3208,4234.8597,4234.8597,33733.1693,19395.6574,2023-08-05
000659.SZ,2006-05-22,3.1,3.5392,3.5392,0.75,30.4744,30.053,1.13,1.1074,1.1066,1.6129,1.6129,68829.56,44514.3973,44514.3973,213371.636,137994.6316,2023-08-05
000703.SZ,2006-05-22,4.12,4.6588,4.6588,0.88,,,2.3569,2.465,2.0696,0.0,,10660.0,4680.0,4680.0,43919.2,19281.6,2023-08-05
000779.SZ,2006-05-22,2.41,5.7403,5.7403,1.54,,,1.4123,1.5689,1.5516,0.0,,18315.48,10179.0,10179.0,44140.3068,24531.39,2023-08-05
002022.SZ,2006-05-22,14.5,8.644,14.6947,0.9,36.0396,33.7516,6.4574,6.766,6.664,2.3665,2.0284,14025.0,4993.92,2937.6,203362.5,72411.84,2023-08-05
002046.SZ,2006-05-22,17.18,10.1047,10.1047,1.31,42.8717,42.8717,3.981,6.7179,6.7179,0.0,,6500.0,3250.0,3250.0,111670.0,55835.0,2023-08-05
600851.SH,2006-05-22,3.51,6.3342,6.3342,1.34,73.3319,83.4716,2.0688,2.2264,2.246,0.7089,0.7089,120705.6692,48491.2391,48491.2391,423676.8989,170204.2492,2023-08-05
600879.SH,2006-05-22,14.1,2.9219,2.9219,0.81,39.8054,38.5341,5.8388,6.8082,6.5083,0.5073,0.5073,49138.3856,34559.5913,34559.5913,692851.237,487290.2373,2023-08-05
000666.SZ,2006-05-22,4.66,3.9202,3.9202,1.14,20.6523,20.0108,1.0438,0.6633,0.6416,1.073,1.073,60380.0,20300.0,20300.0,281370.8,94598.0,2023-08-05
600135.SH,2006-05-22,4.49,7.7725,7.7725,0.99,68.7522,75.8416,1.6883,2.5085,2.396,13.2994,13.2994,34200.0,12600.0,12600.0,153558.0,56574.0,2023-08-05
600373.SH,2006-05-22,3.54,5.3674,5.3674,0.66,36.3743,36.6013,1.5649,0.8308,0.7959,0.339,0.339,12500.0,6034.5,6034.5,44250.0,21362.13,2023-08-05
600725.SH,2006-05-22,4.6,5.001,5.001,0.75,14.1253,14.3312,1.7172,1.1127,1.0298,0.7246,2.1739,16500.0,7593.75,7593.75,75900.0,34931.25,2023-08-05
600862.SH,2006-05-22,2.11,4.362,4.362,1.02,,,3.775,1.202,1.2577,0.0,,23844.4764,12236.784,12236.784,50311.8452,25819.6142,2023-08-05
600881.SH,2006-05-22,4.0,2.973,2.973,0.63,56.5013,56.0816,1.3888,1.58,1.5233,0.0,,83664.143,53725.5459,53725.5459,334656.572,214902.1836,2023-08-05
600892.SH,2006-05-22,6.16,1.909,,0.62,288.9824,,,4.3712,4.4601,0.0,,5050.0,1530.97,1530.97,31108.0,9430.7752,2023-08-05
000668.SZ,2006-05-22,8.95,5.9456,7.1048,1.12,47.9043,65.5189,3.27,0.489,0.4545,2.3026,2.3026,14684.189,4987.775,4173.975,131423.4916,44640.5863,2023-08-05
000757.SZ,2006-05-22,1.94,5.2475,5.2475,1.07,,,14.9964,0.8502,0.9026,0.0,,24386.7419,8772.8992,8772.8992,47310.2793,17019.4244,2023-08-05
000890.SZ,2006-05-22,3.51,4.9272,6.3954,1.2,46.6627,45.3976,1.0679,0.6361,0.5919,1.4245,1.4245,29203.2,22030.0939,16972.8,102503.232,77325.6296,2023-08-05
000930.SZ,2006-05-22,6.59,13.6794,13.6794,1.04,45.7019,44.9205,2.7307,1.9487,1.7396,0.6166,0.6166,96441.1115,72066.2669,72066.2669,635546.9248,474916.6989,2023-08-05
600368.SH,2006-05-22,4.79,2.7678,2.7678,1.26,24.3149,24.4179,1.5871,14.1601,14.3394,7.2373,7.2373,44200.0,10200.0,10200.0,211718.0,48858.0,2023-08-05
600470.SH,2006-05-22,7.32,4.7189,6.0402,0.56,18.1397,17.9467,2.0777,1.2513,1.1809,3.0055,,18800.0,10240.0,8000.0,137616.0,74956.8,2023-08-05
600577.SH,2006-05-22,6.5,4.014,5.0176,0.97,16.039,14.9257,1.9488,0.3407,0.2879,1.5385,1.5385,10800.0,4500.0,3600.0,70200.0,29250.0,2023-08-05
600098.SH,2006-05-22,4.75,3.4106,5.1596,1.34,15.7684,15.3155,1.2988,1.5613,1.5513,2.807,3.1579,205920.0,67968.0,44928.1716,978120.0,322848.0,2023-08-05
600791.SH,2006-05-22,4.58,3.6955,3.6955,0.64,32.4093,35.8388,2.2056,2.0275,1.9557,0.4367,,12870.0,5577.0,5577.0,58944.6,25542.66,2023-08-05
600877.SH,2006-05-22,3.17,3.7738,3.7738,1.74,231.957,,1.2983,0.4069,0.3953,0.0,,47387.084,21960.0,21960.0,150217.0563,69613.2,2023-08-05
000404.SZ,2006-05-22,2.56,4.3177,4.3177,1.23,,,1.7626,0.5264,0.4986,0.0,,26085.3837,9548.6037,9548.6037,66778.5823,24444.4255,2023-08-05
000593.SZ,2006-05-22,4.13,3.616,3.616,0.95,373.9219,361.5361,2.8205,3.9653,3.7963,0.0,,19030.7288,6231.9134,6231.9134,78596.9099,25737.8023,2023-08-05
000893.SZ,2006-05-22,5.12,5.4511,5.4511,0.89,40.8315,29.531,2.8263,1.4942,1.465,0.0,,22200.0,5700.0,5700.0,113664.0,29184.0,2023-08-05
600149.SH,2006-05-22,3.66,6.4984,6.4984,0.87,,,1.9332,11.3581,10.895,0.0,,30564.0,12420.0,12420.0,111864.24,45457.2,2023-08-05
600243.SH,2006-05-22,5.37,4.7522,4.7522,1.12,86.8456,85.7735,1.904,1.5966,1.5068,0.0,,15660.0,5500.0,5500.0,84094.2,29535.0,2023-08-05
000709.SZ,2006-05-22,4.36,6.8489,6.8489,1.45,8.711,11.0786,1.1579,0.4064,0.4168,9.8926,,226629.6841,87706.798,87706.798,988105.4227,382401.6393,2023-08-05
000859.SZ,2006-05-22,2.38,3.6535,3.6535,0.66,98.7832,93.8408,0.9874,1.1396,1.1022,0.0,,42048.0,25627.9535,25627.9535,100074.24,60994.5293,2023-08-05
000983.SZ,2006-05-22,8.91,4.6585,4.6585,0.5,11.077,10.9549,2.219,1.9225,1.8736,2.2447,,121200.0,55294.0608,55294.0608,1079892.0,492670.0817,2023-08-05
000979.SZ,2006-05-22,2.54,3.7409,3.7409,1.6,,,12.219,0.8451,0.718,0.0,,9400.0,4000.0,4000.0,23876.0,10160.0,2023-08-05
600008.SH,2006-05-22,5.69,4.6927,6.1005,0.63,25.9957,26.2805,2.6767,26.5831,22.6612,1.0545,1.0545,220000.0,78000.0,60000.0,1251800.0,443820.0,2023-08-05
600085.SH,2006-05-22,16.41,3.707,3.707,0.75,23.644,24.2624,2.9419,2.7333,2.8067,1.2696,1.2696,43402.1898,19425.2385,19425.2385,712229.9346,318768.1638,2023-08-05
600106.SH,2006-05-22,4.45,2.868,2.868,0.8,16.595,18.4334,1.2454,5.8597,5.747,2.2472,4.6546,31000.0,12420.0,12420.0,137950.0,55269.0,2023-08-05
600336.SH,2006-05-22,3.29,4.6883,4.6883,0.67,,,1.0568,0.5776,0.6572,1.5198,1.5198,34103.6,12780.0,12780.0,112200.844,42046.2,2023-08-05
600900.SH,2006-05-22,7.23,3.289,3.289,0.66,17.7286,17.4062,2.6154,8.1535,7.9348,5.0966,5.0966,818673.76,271480.26,271480.26,5919011.2848,1962802.2798,2023-08-05
600759.SH,2006-05-22,1.42,3.2665,3.2665,1.02,,,,1.9331,1.9951,0.0,,20855.1974,6915.9974,6915.9974,29614.3803,9820.7163,2023-08-05
000980.SZ,2006-05-22,3.0,3.9258,5.2999,0.98,44.5478,41.6334,1.107,1.821,1.7055,0.0,,15000.0,7830.0,5800.0,45000.0,23490.0,2023-08-05
000985.SZ,2006-05-22,11.68,1.006,1.006,0.53,95.8203,218.6437,3.2174,1.795,2.0788,0.0,,11500.0,3000.0,3000.0,134320.0,35040.0,2023-08-05
600007.SH,2006-05-22,6.6,6.5493,8.1866,1.35,21.4043,21.1789,2.0377,6.7851,6.625,2.9545,2.9545,80000.0,20000.0,16000.0,528000.0,132000.0,2023-08-05
600460.SH,2006-05-22,10.44,6.7152,13.4304,0.61,74.6344,54.9676,7.01,6.7153,6.0278,0.4789,0.9579,40408.0,14144.0,7072.0,421859.52,147663.36,2023-08-05
600509.SH,2006-05-22,5.42,7.6847,10.2206,0.74,21.5,26.5595,1.9401,1.6843,1.5565,3.69,3.69,25362.75,11970.0,9000.0,137466.105,64877.4,2023-08-05
600718.SH,2006-05-22,13.35,3.3813,4.2267,1.11,64.5054,61.9499,2.8115,1.5387,1.5164,4.4944,4.4944,28145.169,14157.2867,11325.8293,375738.0062,188999.7774,2023-08-05
600986.SH,2006-05-22,4.42,8.7456,11.1069,0.99,39.3682,75.7414,1.1247,1.1401,1.1411,0.0,,13969.5712,4953.0,3900.0,61745.5047,21892.26,2023-08-05
000159.SZ,2006-05-22,5.53,9.3627,9.3627,1.27,185.0533,65.8169,1.786,1.9961,1.8589,0.0,,17179.23,7000.0,7000.0,95001.1419,38710.0,2023-08-05
000797.SZ,2006-05-22,4.87,6.0205,6.0205,1.25,78.6845,118.5503,1.9933,1.6856,1.733,0.0,,38945.244,13013.0,13013.0,189663.3383,63373.31,2023-08-05
600162.SH,2006-05-22,4.85,7.1075,7.1075,1.98,115.2541,,2.237,0.6843,0.6853,0.0,,35178.0,21504.0,21504.0,170613.3,104294.4,2023-08-05
600195.SH,2006-05-22,5.28,4.1191,4.1191,0.67,32.5242,30.6855,2.2091,1.2727,1.2787,1.8939,1.8939,39000.0,16200.0,16200.0,205920.0,85536.0,2023-08-05
600797.SH,2006-05-22,3.75,5.5716,5.5716,0.75,33.6293,33.5602,2.5007,0.7032,0.6611,0.5333,0.5333,81304.3495,50620.6851,50620.6851,304891.3106,189827.5691,2023-08-05
000662.SZ,2006-05-22,5.75,12.9796,12.9796,1.32,13.1876,14.0644,2.6568,2.3126,2.4135,0.7246,0.7246,17999.1,9719.1362,9719.1362,103494.825,55885.0332,2023-08-05
000685.SZ,2006-05-22,3.59,3.5699,3.5699,0.69,66.9127,70.8922,2.4291,12.5856,12.5435,0.6407,0.6407,22542.3,12299.0804,12299.0804,80926.857,44153.6986,2023-08-05
600211.SH,2006-05-22,11.51,3.9247,3.9247,0.62,,,3.68,2.0261,2.0067,,,12260.0,4500.0,4500.0,141112.6,51795.0,2023-08-05
600416.SH,2006-05-22,10.57,6.5639,6.5639,0.63,34.0375,32.1349,3.009,1.1579,1.0662,1.7975,1.8921,19500.0,9825.0,9825.0,206115.0,103850.25,2023-08-05
600128.SH,2006-05-22,3.73,4.8907,4.8907,1.39,27.1576,27.8697,1.2255,0.3565,0.3484,2.681,2.681,19944.75,10006.6185,10006.6185,74393.9175,37324.687,2023-08-05
600317.SH,2006-05-22,8.55,9.2248,9.2248,1.14,16.4104,15.4005,2.2165,2.8676,2.7952,1.1651,11.2277,25097.3657,12116.6587,12116.6587,214582.4767,103597.4319,2023-08-05
600386.SH,2006-05-22,3.54,5.4527,7.6338,0.73,,,1.4894,0.5995,0.5761,1.0593,1.0593,40320.0,17920.0,12800.0,142732.8,63436.8,2023-08-05
600688.SH,2006-05-22,6.45,3.4128,9.8289,0.6,27.2435,97.7577,2.4426,1.0118,0.997,3.1008,3.1008,720000.0,72000.0,25000.0,4644000.0,464400.0,2023-08-05
000526.SZ,2006-05-22,4.65,6.851,6.851,1.0,89.6622,20.9169,2.7246,40.6079,43.5302,0.0,,9619.5107,4972.0107,4972.0107,44730.7248,23119.8498,2023-08-05
000606.SZ,2006-05-22,3.75,8.826,8.826,1.12,53.1627,45.8472,1.8846,3.3776,3.3539,0.0,,15170.2,8438.1729,8438.1729,56888.25,31643.1484,2023-08-05
000830.SZ,2006-05-22,3.63,9.7658,21.0939,1.33,20.7001,18.8984,2.154,0.8897,0.8353,1.0595,1.3774,81123.3328,35367.6346,16374.0,294477.6981,128384.5136,2023-08-05
000997.SZ,2006-05-22,11.49,2.9417,2.9417,0.66,59.4061,62.6176,4.7336,7.7529,7.9255,0.8368,0.8368,30160.0,11041.8438,11041.8438,346538.4,126870.7853,2023-08-05
600267.SH,2006-05-22,6.59,9.4522,9.4522,0.9,25.5509,27.1173,2.3971,1.5535,1.4832,2.2762,2.2762,44928.0,15091.2,15091.2,296075.52,99451.008,2023-08-05
600312.SH,2006-05-22,10.12,10.6074,16.1424,4.72,35.0636,32.4337,3.9417,2.4078,2.3417,0.8441,4.2206,36517.3697,15522.3697,10200.0,369555.7814,157086.3814,2023-08-05
600420.SH,2006-05-22,15.48,9.4829,11.8536,0.9,34.4987,32.193,4.4856,4.0271,3.7285,0.8613,0.8613,13078.791,6187.5,4950.0,202459.6847,95782.5,2023-08-05
600498.SH,2006-05-22,8.54,6.8621,6.8621,0.73,83.0523,79.7755,1.53,2.2299,2.202,1.4052,1.4052,41000.0,13024.0,13024.0,350140.0,111224.96,2023-08-05
600838.SH,2006-05-22,3.35,3.6722,3.6722,0.67,,,2.4452,5.3504,5.4309,0.0,,40088.1981,25592.1584,25592.1584,134295.4636,85733.7306,2023-08-05
000565.SZ,2006-05-22,4.88,5.1257,6.045,0.75,629.7742,171.3408,2.3038,2.8534,2.8702,0.0,,17343.6888,10309.1606,8741.381,84637.2013,50308.7037,2023-08-05
000767.SZ,2006-05-22,4.85,3.8168,4.9615,0.46,22.3149,19.8264,2.8589,2.2771,2.1645,2.7756,5.3132,110272.5,40147.9667,30885.5373,534821.625,194717.6385,2023-08-05
002018.SZ,2006-05-22,8.81,7.1639,8.5967,0.9,28.9866,27.8713,2.5514,1.9344,1.7968,0.9459,1.8918,7800.0,3360.0,2800.0,68718.0,29601.6,2023-08-05
