security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,2006-07-19,5.1,1.7403,1.7403,0.5,,,6.608,2.1385,2.0413,0.0,,57568.0,20370.56,20370.56,293596.8,103889.856,2023-08-05
600092.SH,2006-07-19,1.33,2.3412,2.3412,0.46,,,,17.8297,39.454,0.0,,26119.62,13309.92,13309.92,34739.0946,17702.1936,2023-08-05
600126.SH,2006-07-19,3.63,1.118,1.118,0.83,11.055,20.4611,0.758,0.2373,0.2457,8.2645,4.6832,64533.75,22542.0,22542.0,234257.5125,81827.46,2023-08-05
600130.SH,2006-07-19,5.6,3.2876,4.5369,0.58,,,1.5712,0.2376,0.2366,2.6786,,38400.0,19872.0,14400.0,215040.0,111283.2,2023-08-05
000670.SZ,2006-07-19,2.28,0.9173,1.1924,0.56,,,1.9453,0.689,0.6766,0.0,,27220.912,15466.88,11897.6,62063.6794,35264.4864,2023-08-05
000786.SZ,2006-07-19,4.81,2.7001,3.2377,1.09,23.0139,22.3644,1.9084,1.3637,1.2787,1.0395,1.4553,57515.0,27358.404,22815.0,276647.15,131593.9232,2023-08-05
600523.SH,2006-07-19,8.17,6.8599,6.8599,0.71,,,3.7326,2.9898,2.7241,0.0,,22000.0,7000.0,7000.0,179740.0,57190.0,2023-08-05
600077.SH,2006-07-19,7.51,2.1365,2.1365,0.96,79.1082,59.1392,3.0833,5.8231,4.05,0.0,,12681.9142,4654.0742,4654.0742,95241.1756,34952.0972,2023-08-05
000410.SZ,2006-07-19,13.16,1.8542,1.8542,0.75,47.0479,46.3236,4.2243,1.0317,0.987,0.0,,34091.9303,18004.2366,18004.2366,448649.8027,236935.7537,2023-08-05
000514.SZ,2006-07-19,5.2,3.8545,3.8545,0.43,858.0057,436.9925,3.2928,6.9925,6.1822,0.0,,17631.432,6485.5842,6485.5842,91683.4464,33725.0378,2023-08-05
600198.SH,2006-07-19,9.66,3.3109,4.4366,0.47,,,4.0337,2.7176,2.5207,0.0,,43898.64,22160.0825,16537.375,424060.8624,214066.397,2023-08-05
000708.SZ,2006-07-19,5.78,6.198,6.198,0.51,32.3213,20.6443,2.5222,0.5842,0.59,0.0,,44940.848,16703.7264,16703.7264,259758.1014,96547.5386,2023-08-05
000858.SZ,2006-07-19,12.91,1.6731,1.6731,0.9,44.2336,37.859,4.5858,5.4534,5.2404,0.0,0.7746,271140.48,89312.4529,89312.4529,3500423.5968,1153023.7669,2023-08-05
002038.SZ,2006-07-19,13.26,4.578,4.578,1.35,32.4625,30.1137,2.8694,9.2607,8.6482,1.2569,0.7541,8280.0,3009.6,3009.6,109792.8,39907.296,2023-08-05
600393.SH,2006-07-19,3.14,5.9096,5.9096,1.68,21.6585,34.2095,2.0292,1.6502,1.6449,2.1231,1.5924,30000.0,10776.441,10776.441,94200.0,33838.0247,2023-08-05
600486.SH,2006-07-19,9.76,2.192,2.9153,0.89,22.7289,21.9083,2.411,1.298,1.1664,2.3566,,10000.0,3990.0,3000.0,97600.0,38942.4,2023-08-05
600529.SH,2006-07-19,5.54,2.2827,2.2827,0.49,14.9441,14.6019,1.4503,1.8339,1.6983,1.5042,1.8051,22250.0111,15466.7719,15466.7719,123265.0615,85685.9163,2023-08-05
600679.SH,2006-07-19,4.08,3.0373,3.0373,0.65,196.8682,201.7179,2.9563,0.8723,0.8849,0.0,,35361.9662,4770.4824,4770.4824,144276.8221,19463.5682,2023-08-05
000599.SZ,2006-07-19,2.56,1.4449,1.4449,0.87,18.8334,18.4237,1.1696,0.3761,0.3728,0.0,,45502.8478,33669.8425,33669.8425,116487.2904,86194.7968,2023-08-05
000711.SZ,2006-07-19,3.53,2.0531,2.6684,0.72,161.0997,161.448,1.0879,30.6428,38.7945,1.4164,,10726.56,6642.207,5110.56,37864.7568,23446.9907,2023-08-05
000839.SZ,2006-07-19,17.8,1.1361,1.1361,0.63,52.3033,52.2466,3.81,6.5272,6.3469,0.5618,0.5618,65999.9989,33495.5288,33495.5288,1174799.9804,596220.4126,2023-08-05
002013.SZ,2006-07-19,9.6,5.2646,6.3175,0.46,60.9399,52.836,2.9465,4.3853,3.8094,1.7361,0.434,6000.0,3118.3932,2598.661,57600.0,29936.5747,2023-08-05
002041.SZ,2006-07-19,13.19,9.4569,18.9138,1.15,26.9752,31.4804,3.3708,5.6139,5.9789,0.4738,1.232,17600.0,5588.0,2794.0,232144.0,73705.72,2023-08-05
600230.SH,2006-07-19,6.47,6.3054,8.3862,0.74,14.8451,10.0986,2.02,1.5165,1.3019,1.5456,1.7002,25933.162,10640.0,8000.0,167787.5581,68840.8,2023-08-05
000657.SZ,2006-07-19,16.59,1.2527,1.2527,0.53,833.5138,,4.7014,2.661,2.3221,0.0,,17108.13,7452.0,7452.0,283823.8767,123628.68,2023-08-05
000793.SZ,2006-07-19,6.48,0.966,0.966,0.72,138.1292,137.9797,4.4813,12.352,10.8901,0.2315,,136013.2576,109560.7427,109560.7427,881365.9092,709953.6127,2023-08-05
001696.SZ,2006-07-19,7.09,4.1842,5.0211,0.48,16.3729,15.7925,4.3277,0.9179,0.8923,0.5425,0.2703,21350.784,10457.4388,8714.5323,151377.0586,74143.2411,2023-08-05
000917.SZ,2006-07-19,8.35,1.1759,1.5287,0.53,361.4604,553.7031,1.5325,1.5585,1.4935,0.0,,33864.8671,25494.9344,19611.488,282771.6403,212882.7022,2023-08-05
002043.SZ,2006-07-19,6.33,9.4524,9.4524,0.59,25.5818,25.5818,2.1299,1.169,1.169,0.0,1.5798,12200.0,5544.0,5544.0,77226.0,35093.52,2023-08-05
600282.SH,2006-07-19,3.79,2.4087,2.4087,1.24,8.6473,15.552,1.0137,0.2387,0.2582,12.473,12.473,93600.0,39600.0,39600.0,354744.0,150084.0,2023-08-05
600298.SH,2006-07-19,13.78,1.0914,1.4407,1.05,29.9834,28.6913,2.9005,2.6501,2.4785,1.8142,1.8142,13570.0,4620.0,3500.0,186994.6,63663.6,2023-08-05
600351.SH,2006-07-19,4.64,1.7668,1.7668,0.63,25.3562,30.2979,1.8486,0.9007,0.8833,0.5585,0.5585,13312.5,6000.0,6000.0,61770.0,27840.0,2023-08-05
600375.SH,2006-07-19,4.02,1.5646,2.3469,0.42,34.8086,33.073,1.7436,0.6424,0.5976,3.3167,2.4876,18748.125,8977.5,5985.0,75367.4625,36089.55,2023-08-05
600481.SH,2006-07-19,5.1,4.9886,4.9886,0.86,46.2525,51.1613,1.7655,3.078,3.1063,5.098,1.9608,30600.0,10400.0,10400.0,156060.0,53040.0,2023-08-05
600713.SH,2006-07-19,3.99,3.4149,5.737,0.97,54.5132,54.3818,2.164,0.1606,0.1556,0.0,1.1649,25076.6945,13960.3625,8309.7396,100056.0111,55701.8464,2023-08-05
600779.SH,2006-07-19,7.32,2.4162,2.4162,0.88,45.9618,42.2486,3.276,5.9203,5.8537,1.3661,1.776,48854.5698,24488.0486,24488.0486,357615.4509,179252.5158,2023-08-05
600019.SH,2006-07-19,4.08,0.6843,0.6843,1.06,5.6412,6.5164,1.0175,0.5643,0.5056,7.8431,7.8431,1751200.0,472994.0,472994.0,7144896.0,1929815.52,2023-08-05
600257.SH,2006-07-19,2.83,2.0642,2.9192,0.66,36.3827,35.8163,1.5358,2.6424,2.662,0.3624,,28470.0,16970.8,12000.0,80570.1,48027.364,2023-08-05
600319.SH,2006-07-19,4.66,1.1515,1.5315,0.71,39.4449,46.835,1.4136,1.2136,1.1691,2.1459,2.1459,31559.4,10640.0,8000.0,147066.804,49582.4,2023-08-05
600502.SH,2006-07-19,4.44,2.213,2.9211,0.66,22.4682,20.3564,1.3553,0.5314,0.4889,0.0,,15600.0,9952.8,7540.0,69264.0,44190.432,2023-08-05
600721.SH,2006-07-19,3.65,3.3902,3.3902,2.21,,,312.2054,7.4937,7.9746,0.0,,9480.136,4650.061,4650.061,34602.4964,16972.7227,2023-08-05
600804.SH,2006-07-19,6.74,3.1215,4.214,0.79,395.5408,654.7084,4.9044,1.5429,1.4182,0.0,,14179.608,9714.168,7195.68,95570.5579,65473.4923,2023-08-05
600886.SH,2006-07-19,5.65,2.4238,2.4238,0.58,8.3885,9.284,2.3216,1.0415,1.0557,7.3559,7.7237,56349.1652,27043.8802,27043.8802,318372.7834,152797.9231,2023-08-05
000541.SZ,2006-07-19,9.16,1.5597,1.5597,0.69,14.9528,15.3441,1.5038,2.705,2.7242,2.7922,5.3493,35844.8259,14703.5414,14703.5409,328338.6052,134684.4392,2023-08-05
000582.SZ,2006-07-19,5.22,1.2555,1.2555,0.56,228.897,1233.2072,2.2501,10.3754,11.6523,0.0,,18847.18,5720.0,5720.0,98382.2796,29858.4,2023-08-05
600125.SH,2006-07-19,7.38,0.8502,1.1052,0.55,39.1529,36.4105,4.1793,8.7492,8.8449,0.1954,0.4169,59760.7795,39886.9744,30682.288,441034.5527,294365.8711,2023-08-05
600139.SH,2006-07-19,4.75,1.0422,1.0422,0.46,,,6.7486,6.5793,7.0276,0.0,,7601.02,2940.0,2940.0,36104.845,13965.0,2023-08-05
600176.SH,2006-07-19,6.85,2.8693,2.8693,0.93,23.7101,26.9643,4.1016,1.9995,2.0144,2.1898,4.3796,42739.2,14246.4,14246.4,292763.52,97587.84,2023-08-05
600205.SH,2006-07-19,16.32,2.3366,2.3366,0.73,12.6121,11.4414,3.3177,2.2939,2.1503,9.0074,8.2567,67200.0,19200.0,19200.0,1096704.0,313344.0,2023-08-05
000612.SZ,2006-07-19,7.15,1.2102,1.2102,0.77,,,3.8641,1.1804,1.1948,0.0,,48017.6083,21120.6528,21120.6528,343325.8993,151012.6675,2023-08-05
600728.SH,2006-07-19,3.53,2.025,2.025,0.67,,,,3.4867,3.8916,0.0,,20818.018,8112.0,8112.0,73487.6035,28635.36,2023-08-05
600847.SH,2006-07-19,2.8,2.4526,3.0658,0.92,,,10.1382,2.3451,2.4138,0.0,,8866.0,4987.1481,3989.7,24824.8,13964.0147,2023-08-05
600898.SH,2006-07-19,4.73,4.9296,9.1969,1.23,43.3428,67.6527,3.0025,0.4939,0.5296,0.0,,21721.7833,11768.6622,6308.119,102744.035,55665.7722,2023-08-05
600970.SH,2006-07-19,20.88,1.8958,2.3698,0.65,38.1014,33.2592,4.8876,0.8528,0.7756,0.4134,1.8678,16800.0,7250.0,5800.0,350784.0,151380.0,2023-08-05
600292.SH,2006-07-19,3.83,1.5681,1.5681,0.47,28.5497,27.9871,1.5293,0.9478,0.832,3.2637,3.1332,33450.0,15840.0,15840.0,128113.5,60667.2,2023-08-05
600293.SH,2006-07-19,2.5,1.573,2.5954,0.51,416.818,,1.1636,1.8459,1.715,0.0,,34450.26,17820.66,10800.4,86125.65,44551.65,2023-08-05
600543.SH,2006-07-19,6.13,3.75,4.9874,0.69,164.5651,195.1926,1.6631,3.4353,3.126,0.9788,0.9788,13840.0,7448.0,5600.0,84839.2,45656.24,2023-08-05
000683.SZ,2006-07-19,5.35,3.9765,5.1688,0.93,60.7393,57.5468,8.1148,2.0911,2.169,0.0,,46900.0,21967.27,16900.0,250915.0,117524.8945,2023-08-05
000729.SZ,2006-07-19,8.05,0.9627,1.4992,0.66,31.9972,31.911,1.9908,1.6666,1.5826,0.4601,1.8634,110016.3259,48209.5767,30955.3734,885631.4235,388087.0924,2023-08-05
000913.SZ,2006-07-19,3.58,0.8757,1.156,0.45,32.1398,33.5158,1.4146,0.5093,0.499,4.1899,,45353.6,17846.4,13520.0,162365.888,63890.112,2023-08-05
000921.SZ,2006-07-19,2.56,1.7918,1.7918,0.79,,,1.8772,0.3205,0.4048,0.0,,99200.6563,19450.1,19450.1,253953.6801,49792.256,2023-08-05
600308.SH,2006-07-19,7.67,2.0167,3.2266,0.85,11.0844,11.0295,1.5586,1.2997,1.2511,1.6297,4.4329,48041.3378,34639.488,21649.68,368477.0609,265684.873,2023-08-05
600433.SH,2006-07-19,5.22,6.8006,8.9768,0.6,83.0759,91.6032,2.0312,1.5057,1.4216,1.9157,,16000.0,7920.0,6000.0,83520.0,41342.4,2023-08-05
600520.SH,2006-07-19,4.26,3.5159,4.5004,0.59,208.0884,303.1155,1.7744,2.4709,2.1305,1.1737,,11304.0,5760.0,4500.0,48155.04,24537.6,2023-08-05
600656.SH,2006-07-19,2.7,1.2451,1.2451,0.51,,,,0.4598,0.5123,0.0,,15008.1697,8204.5583,8204.5583,40522.0582,22152.3074,2023-08-05
600730.SH,2006-07-19,3.93,1.0743,1.3966,0.52,27.6703,27.1685,1.9201,0.3952,0.3698,0.0,,24444.0001,9937.2001,7644.0001,96064.9204,39053.1964,2023-08-05
000830.SZ,2006-07-19,3.54,5.077,10.9662,0.62,26.0346,23.7686,1.8376,1.1189,1.0505,0.8424,1.0952,104623.3328,35367.6346,16374.0,370366.5981,125201.4265,2023-08-05
000997.SZ,2006-07-19,9.1,3.7529,4.6911,1.45,58.8115,61.9909,4.7848,7.6753,7.8462,0.8453,0.4396,37700.0,13802.3048,11041.8438,343070.0,125600.9737,2023-08-05
600647.SH,2006-07-19,7.39,0.8626,1.199,0.44,238.4445,344.3634,6.7132,8.3915,7.9558,0.0,,5351.675,2919.0008,2100.0,39548.8783,21571.4159,2023-08-05
600763.SH,2006-07-19,4.51,1.324,1.324,0.44,219.161,205.5549,22.2196,184.1219,184.1219,0.0,,16032.0,4032.0,4032.0,72304.32,18184.32,2023-08-05
600784.SH,2006-07-19,2.76,1.4894,1.5788,0.57,32.1797,33.1014,2.2337,0.1901,0.2092,0.0,,24830.6873,20035.1471,18901.0822,68532.6969,55297.006,2023-08-05
600891.SH,2006-07-19,2.09,0.7402,0.8384,0.41,,,2.4799,2.8138,2.9448,0.0,,24356.4134,12941.9334,11425.7,50904.904,27048.6408,2023-08-05
600963.SH,2006-07-19,6.08,2.1056,2.1056,0.92,17.3638,18.7481,1.6063,0.8836,0.9011,1.0965,3.5636,26980.0073,15600.0,15600.0,164038.4444,94848.0,2023-08-05
000026.SZ,2006-07-19,6.55,1.8967,1.8967,0.68,102.0199,81.1141,3.034,4.7819,4.4888,0.0,,24931.7999,6074.9999,6074.9999,163303.2893,39791.2493,2023-08-05
600016.SH,2006-07-19,4.17,0.8937,1.2514,0.5,15.8581,13.5215,2.7262,3.3054,2.6739,0.8561,0.8564,1016674.9109,408281.0262,291551.9998,4239534.3785,1702531.8793,2023-08-05
000520.SZ,2006-07-19,3.18,2.9297,4.7651,0.84,100.1498,99.7298,1.7125,0.9674,0.8946,1.4518,3.3875,67472.2303,48008.0859,29516.801,214561.6924,152665.7132,2023-08-05
600175.SH,2006-07-19,3.94,2.0668,2.6868,0.84,50.7429,48.713,1.3554,0.8613,0.7099,0.0,0.5857,16642.08,7932.6,6102.0,65569.7952,31254.444,2023-08-05
600190.SH,2006-07-19,4.09,2.8462,3.9675,1.1,31.8952,32.7696,3.4126,8.4975,8.6572,0.0,0.1923,105548.9475,31781.7,22800.0,431695.1953,129987.153,2023-08-05
600650.SH,2006-07-19,7.33,1.3042,1.3042,0.61,16.1119,15.6435,2.2541,1.2328,1.3537,0.2921,4.0928,55161.0107,5645.376,5645.376,404330.2084,41380.6061,2023-08-05
600702.SH,2006-07-19,4.62,3.0793,4.2803,1.41,106.1756,100.7837,0.9407,1.9145,1.9917,0.0,0.4329,33730.0,20657.9854,14861.86,155832.6,95439.8925,2023-08-05
600992.SH,2006-07-19,4.62,2.1341,2.8384,0.71,17.5614,17.4758,1.0845,0.8959,0.8917,4.329,4.7619,16437.0,9310.0,7000.0,75938.94,43012.2,2023-08-05
600243.SH,2006-07-19,5.57,1.4196,1.4196,0.52,90.08,88.968,1.9749,1.656,1.563,0.0,,15660.0,5500.0,5500.0,87226.2,30635.0,2023-08-05
600734.SH,2006-07-19,1.76,0.9507,0.9507,0.61,,,3.6137,0.775,0.9133,0.0,,35155.8394,13273.2144,13273.2144,61874.2773,23360.8573,2023-08-05
000972.SZ,2006-07-19,9.46,1.4473,1.4473,0.8,24.1939,25.634,1.8414,1.1439,0.943,1.0571,0.2114,12458.9173,5984.7872,5984.7872,117861.3577,56616.0869,2023-08-05
600684.SH,2006-07-19,4.78,3.0487,3.9633,0.94,49.1327,50.5445,1.3826,4.0337,4.1308,0.0,,18703.9387,13004.5513,10003.501,89404.827,62161.7552,2023-08-05
600712.SH,2006-07-19,8.39,4.4219,4.4219,0.61,206.8752,196.6823,7.4856,1.3187,1.3449,0.5451,0.5451,14467.2,6326.4,6326.4,121379.808,53078.496,2023-08-05
600039.SH,2006-07-19,5.52,2.1448,2.1448,0.5,492.797,99.7916,1.7997,0.7728,0.7638,0.0,,30000.0,12000.0,12000.0,165600.0,66240.0,2023-08-05
600111.SH,2006-07-19,7.0,2.8666,3.7839,0.66,216.5512,200.307,2.4616,3.2089,3.1626,0.0,,40367.4,19219.2003,14560.0,282571.8,134534.4021,2023-08-05
000996.SZ,2006-07-19,4.38,1.1495,1.5403,0.66,93.4865,88.872,1.367,3.5268,3.7808,0.0,,11500.0,4690.0,3500.0,50370.0,20542.2,2023-08-05
600296.SH,2006-07-19,8.06,1.8344,1.8344,0.68,38.9162,32.9557,1.4976,1.5869,1.528,0.0,,54232.6578,30182.0754,30182.0754,437115.2219,243267.5277,2023-08-05
600531.SH,2006-07-19,5.75,3.3526,3.3526,0.64,15.141,14.2284,1.8842,0.4572,0.4027,2.6087,2.6087,22826.916,10935.0,10935.0,131254.767,62876.25,2023-08-05
600652.SH,2006-07-19,3.94,1.5663,1.7228,0.9,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,38951.2282,38951.2282,35411.8964,153467.8391,153467.8391,2023-08-05
000692.SZ,2006-07-19,2.53,0.8735,0.8735,0.7,,,0.7381,1.0345,0.9299,0.0,,26641.6488,15952.681,15952.681,67403.3715,40360.2829,2023-08-05
000738.SZ,2006-07-19,4.83,8.2658,11.158,1.87,,,4.6257,4.8939,4.5733,0.0,,39780.0,18358.731,13600.0,192137.4,88672.6707,2023-08-05
002008.SZ,2006-07-19,13.15,2.9599,4.4399,0.77,52.3694,49.8191,7.5597,5.6931,5.318,0.676,1.2674,24078.6,8201.25,5467.5,316633.59,107846.4375,2023-08-05
600475.SH,2006-07-19,9.56,3.2507,4.1609,0.72,21.8283,19.8374,3.9339,1.2192,1.1644,3.5957,2.6151,25600.0,12288.0,9600.0,244736.0,117473.28,2023-08-05
600551.SH,2006-07-19,5.7,2.2117,2.9416,0.47,157.4132,155.7269,3.5401,4.1812,4.1914,0.0,,7500.0,3325.0,2500.0,42750.0,18952.5,2023-08-05
600559.SH,2006-07-19,6.14,1.926,1.926,0.4,77.5081,104.7381,2.5972,2.3047,2.253,8.5505,2.8502,14000.0,4000.0,4000.0,85960.0,24560.0,2023-08-05
600867.SH,2006-07-19,5.71,2.2934,3.4401,0.55,136.643,127.3461,1.6992,6.7127,6.4158,0.0,,38757.1948,23654.592,15769.728,221303.5823,135067.7203,2023-08-05
600960.SH,2006-07-19,5.54,1.8984,1.8984,0.6,67.7288,211.8568,1.0707,0.9598,0.9598,2.7076,,10854.9,5280.0,5280.0,60136.146,29251.2,2023-08-05
000555.SZ,2006-07-19,3.34,4.3577,6.1008,0.35,,,,51.0715,,0.0,,9062.7678,3080.0,2200.0,30269.6445,10287.2,2023-08-05
000570.SZ,2006-07-19,4.1,1.3592,1.7941,0.49,31.1262,27.6997,1.6986,0.8272,0.8293,0.0,0.4937,37424.9551,14655.3463,11102.5551,153442.3159,60086.9198,2023-08-05
600108.SH,2006-07-19,2.14,2.9483,5.9555,0.48,292.665,542.1046,1.9498,3.38,3.1181,0.0,0.5733,144119.0556,99737.0556,49374.78,308414.779,213437.299,2023-08-05
600180.SH,2006-07-19,4.52,3.7512,3.7512,0.99,42.7266,60.0539,1.1665,1.1887,1.1603,4.4248,,25099.008,10383.36,10383.36,113447.5162,46932.7872,2023-08-05
000607.SZ,2006-07-19,3.86,4.1439,4.5583,0.53,44.6454,47.4402,2.2873,0.7036,0.6424,1.1408,0.471,48773.1995,24971.076,22700.9782,188264.5501,96388.3534,2023-08-05
600353.SH,2006-07-19,5.27,1.5841,1.5841,0.64,,,1.4784,2.5432,2.6121,5.0964,,9499.0568,4244.1587,4244.1587,50060.0293,22366.7163,2023-08-05
600499.SH,2006-07-19,5.51,10.4888,20.7677,2.72,20.4996,21.5556,1.8855,1.4685,1.4391,3.6298,3.6298,14931.0,7128.0,3600.0,82269.81,39275.28,2023-08-05
600618.SH,2006-07-19,5.06,1.6874,1.6874,0.45,1435.1356,,2.0544,1.4301,1.5097,,,116448.3067,3980.0361,3980.0361,589228.4319,20138.9827,2023-08-05
600745.SH,2006-07-19,1.79,2.6113,2.6113,0.66,,,,62.0469,76.3055,0.0,,12174.4896,4675.944,4675.944,21792.3364,8369.9398,2023-08-05
600064.SH,2006-07-19,6.4,1.314,1.7345,0.46,23.6386,22.7075,1.7168,1.3459,1.3004,3.125,4.6875,34414.5888,20524.3632,15548.76,220253.3683,131355.9245,2023-08-05
600231.SH,2006-07-19,3.65,1.6047,1.6047,0.68,5.8881,9.779,0.7802,0.3261,0.3358,6.8493,6.8493,52390.0,28219.62,28219.62,191223.5,103001.613,2023-08-05
000821.SZ,2006-07-19,2.84,1.3807,1.3807,0.64,41.8802,43.4657,0.8928,1.9767,1.8858,0.0,3.5211,34523.8781,20820.4244,20820.4244,98047.8138,59130.0053,2023-08-05
600436.SH,2006-07-19,16.89,2.1035,2.6925,0.89,27.3686,26.5941,4.4732,5.6458,4.8445,1.5394,2.9603,14000.0,5120.0,4000.0,236460.0,86476.8,2023-08-05
600438.SH,2006-07-19,7.86,1.4032,2.8063,0.37,22.0225,21.8531,3.8785,0.736,0.7024,2.2265,0.3562,34376.0,13800.0,6900.0,270195.36,108468.0,2023-08-05
600548.SH,2006-07-19,3.68,0.6891,0.9096,0.43,16.5449,15.6354,1.3073,8.8043,8.2241,0.3441,0.3754,218070.0,21780.0,16500.0,802497.6,80150.4,2023-08-05
600673.SH,2006-07-19,4.18,1.6974,1.6974,0.79,20.2875,23.889,2.3404,1.0585,1.1968,1.0457,,12673.3394,6147.9007,6147.9007,52974.5587,25698.2249,2023-08-05
600687.SH,2006-07-19,4.87,6.7014,9.382,0.69,72.6466,81.1887,2.7649,1.7984,2.1107,0.0,,12688.8563,5911.0043,4222.1459,61794.7302,28786.5909,2023-08-05
600744.SH,2006-07-19,2.85,3.2412,4.3702,1.36,,,0.7716,0.7698,0.78,2.1053,,71164.8,38870.4496,28828.8,202819.68,110780.7814,2023-08-05
600715.SH,2006-07-19,1.94,6.9524,6.9524,3.69,,,,25.1724,15.667,0.0,,22425.6,10137.6,10137.6,43505.664,19666.944,2023-08-05
000429.SZ,2006-07-19,4.07,0.5394,0.5394,0.64,15.7327,14.7909,1.3892,4.994,5.0262,0.8911,0.8911,125711.7748,35920.3795,35920.3795,511646.9234,146195.9446,2023-08-05
000762.SZ,2006-07-19,10.05,2.1255,2.1255,0.64,90.5227,95.9122,5.2884,8.0367,8.3709,0.0,,25063.75,12689.8369,12689.8369,251890.6875,127532.8608,2023-08-05
002040.SZ,2006-07-19,5.82,3.0291,4.8466,0.47,23.7479,25.1564,2.941,6.968,7.1017,4.2955,5.3694,24587.2,8008.0,5005.0,143097.504,46606.56,2023-08-05
600363.SH,2006-07-19,4.3,3.8998,7.7802,1.03,49.3307,46.907,2.2204,1.3029,1.2544,0.7752,1.5504,37080.675,17955.0,9000.0,159446.9025,77206.5,2023-08-05
600387.SH,2006-07-19,6.73,2.105,2.105,0.86,59.2555,62.1412,2.1611,2.433,2.3226,4.9034,,19800.0,6000.0,6000.0,133254.0,40380.0,2023-08-05
600508.SH,2006-07-19,6.58,1.5794,2.8429,0.67,11.7451,11.784,2.3031,1.2798,1.2323,5.0659,3.3772,72271.8,25740.0,14300.0,475548.444,169369.2,2023-08-05
600883.SH,2006-07-19,6.06,2.6863,4.2981,0.63,289.4748,127.5462,5.2082,10.8175,9.1739,0.0,,23608.8,10108.8,6318.0,143069.328,61259.328,2023-08-05
600146.SH,2006-07-19,3.49,2.4491,3.2328,1.41,94.1282,99.4477,2.1132,9.1267,7.4175,0.0,,20000.0,7920.0,6000.0,69800.0,27640.8,2023-08-05
600210.SH,2006-07-19,2.41,1.1167,1.1254,0.6,23.9487,26.2691,1.274,1.0313,0.9975,3.112,2.0747,143673.6158,77561.3858,76961.3833,346253.4141,186922.9398,2023-08-05
600223.SH,2006-07-19,2.24,1.1516,1.1516,0.77,,,0.881,0.5535,0.5768,0.0,,53625.0,26414.375,26414.375,120120.0,59168.2,2023-08-05
000798.SZ,2006-07-19,3.89,1.3191,1.8197,0.59,151.9439,148.6453,1.2611,5.3907,5.8207,1.5209,1.5209,21297.0,8690.55,6300.0,82845.33,33806.2395,2023-08-05
000953.SZ,2006-07-19,3.61,1.1208,1.1208,0.61,106.6943,387.509,2.9292,1.9404,1.836,0.0,,29405.9437,11204.2987,11204.2987,106155.4568,40447.5183,2023-08-05
002024.SZ,2006-07-19,47.22,1.0983,1.0983,1.5,48.5325,46.0334,7.0939,1.0678,0.9539,0.0547,,36037.6,11250.0,11250.0,1701695.472,531225.0,2023-08-05
600326.SH,2006-07-19,7.21,5.132,6.569,1.02,40.7043,36.7017,2.9044,3.3472,3.0834,0.0,,18000.0,9216.0,7200.0,129780.0,66447.36,2023-08-05
600336.SH,2006-07-19,2.87,1.3709,1.3709,0.55,,,0.9218,0.5039,0.5733,1.7422,1.7422,34103.6,12780.0,12780.0,97877.332,36678.6,2023-08-05
600900.SH,2006-07-19,6.27,0.7098,0.7098,0.71,15.3746,15.095,2.4346,7.0709,6.8812,5.877,5.6774,818673.76,271480.26,271480.26,5133084.4752,1702181.2302,2023-08-05
600251.SH,2006-07-19,5.48,4.9938,6.5918,0.91,170.2692,,2.5228,5.1802,4.3155,0.5474,,18000.0,7920.0,6000.0,98640.0,43401.6,2023-08-05
600703.SH,2006-07-19,2.6,3.7358,3.7358,1.57,,,,6.5689,,0.0,,11951.6464,5861.5464,5861.5464,31074.2806,15240.0206,2023-08-05
600031.SH,2006-07-19,13.4,1.3674,1.574,0.89,29.7401,29.0435,3.0083,2.5349,2.2408,0.7463,,48000.0,17293.6906,15023.8163,643200.0,231735.454,2023-08-05
000417.SZ,2006-07-19,3.88,2.0495,2.6646,0.76,28.7129,25.6304,1.4085,0.3822,0.3579,1.9826,1.9826,24601.1693,11721.8845,9015.7889,95452.5369,45480.9119,2023-08-05
000426.SZ,2006-07-19,3.42,1.2564,2.2032,0.71,49.7392,48.6272,0.9122,3.1208,2.968,0.0,,34606.9562,15359.1513,8758.6012,118355.7902,52528.2974,2023-08-05
000876.SZ,2006-07-19,10.19,2.7011,2.7011,0.63,17.7612,17.855,1.762,1.037,1.0033,0.0,,31529.225,13490.932,13490.932,321282.8028,137472.5971,2023-08-05
600271.SH,2006-07-19,25.65,0.8607,1.0931,0.63,31.1567,28.3441,4.2206,3.1264,2.9198,0.9234,1.1696,30780.0,10134.6,7980.0,789507.0,259952.49,2023-08-05
600288.SH,2006-07-19,4.34,4.0152,6.4243,1.35,33.9549,33.0952,1.8003,0.458,0.4471,0.72,1.5841,33600.0,16200.0,10125.0,145824.0,70308.0,2023-08-05
600456.SH,2006-07-19,42.3,0.6383,0.6383,0.57,53.4071,31.2692,9.5228,7.3271,5.9434,0.4728,0.7092,20008.0,7560.0,7560.0,846338.4,319788.0,2023-08-05
600480.SH,2006-07-19,4.51,5.8791,5.8791,0.67,49.5834,42.6479,2.9445,1.0677,1.0542,3.4112,,31200.0,11757.2,11757.2,140712.0,53024.972,2023-08-05
