security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000078.SZ,2006-07-28,3.39,2.3224,4.3629,1.6,,,2.3095,0.6058,0.6047,0.0,,47500.8,30208.0577,16080.0,161027.712,102405.3156,2023-08-05
000566.SZ,2006-07-28,3.47,1.1234,1.1234,1.02,32.2909,31.8337,3.2662,3.3393,3.2966,0.0,,20234.8992,10858.6873,10858.6873,70215.1002,37679.6449,2023-08-05
600081.SH,2006-07-28,3.59,1.1414,1.1414,0.72,,,3.0256,1.2446,1.2814,16.7131,,31356.0,7839.0,7839.0,112568.04,28142.01,2023-08-05
600354.SH,2006-07-28,5.9,7.4235,7.4235,1.65,,,1.9066,1.416,1.3816,1.6811,1.6811,18596.64,7500.0,7500.0,109720.176,44250.0,2023-08-05
600358.SH,2006-07-28,3.91,4.796,6.2348,0.59,,5926.4545,3.4481,7.5338,11.7124,0.0,,43200.0,17550.0,13500.0,168912.0,68620.5,2023-08-05
600491.SH,2006-07-28,5.93,3.5775,5.7239,0.57,15.4972,15.0901,2.1196,0.3498,0.3459,2.1079,1.5809,38880.0,12600.0,7875.0,230558.4,74718.0,2023-08-05
600511.SH,2006-07-28,17.48,3.0712,3.0712,0.8,46.1549,41.6252,4.6374,0.9961,0.9448,1.4356,2.1534,13300.0,5300.0,5300.0,232484.0,92644.0,2023-08-05
600598.SH,2006-07-28,4.56,3.415,3.415,0.72,14.9903,14.4818,2.1015,1.8394,1.5539,0.9862,9.7368,163429.2,48240.0,48240.0,745237.152,219974.4,2023-08-05
600470.SH,2006-07-28,7.37,2.7871,2.7871,0.74,18.2636,19.6411,2.1493,1.2599,1.1679,2.9851,2.3066,18800.0,10240.0,10240.0,138556.0,75468.8,2023-08-05
600577.SH,2006-07-28,7.53,3.0057,3.0057,1.09,18.5805,16.1173,2.1963,0.3947,0.261,1.328,1.328,10800.0,4500.0,4500.0,81324.0,33885.0,2023-08-05
600781.SH,2006-07-28,4.11,1.2021,1.3224,0.38,,,79.9605,10.2708,11.5426,0.0,,17759.2864,5568.75,5062.5,72990.6671,22887.5625,2023-08-05
600853.SH,2006-07-28,3.59,16.3122,16.3122,5.8,213.6844,187.8604,2.1667,0.7155,0.7081,0.0,,53240.0018,16456.0018,16456.0018,191131.6065,59077.0465,2023-08-05
600352.SH,2006-07-28,4.47,5.0309,5.0309,2.22,15.2378,15.0523,2.4363,1.3859,1.2614,1.7209,2.2371,59020.0,20748.0,20748.0,263819.4,92743.56,2023-08-05
600653.SH,2006-07-28,2.19,0.6439,0.7466,0.7,,,2.4465,1.3808,1.3378,0.0,,145531.6931,145531.6931,125519.2931,318714.4079,318714.4079,2023-08-05
600676.SH,2006-07-28,4.63,21.6405,24.8865,6.6,25.676,25.7078,1.6342,2.0139,1.91,1.8781,1.5025,38861.2268,22790.7,19818.0,179927.4801,105520.941,2023-08-05
600872.SH,2006-07-28,3.34,1.3281,2.789,0.89,89.0817,78.9754,1.7993,3.1879,3.1642,0.0,,72421.5631,52339.5755,24923.6074,241888.0208,174814.1822,2023-08-05
000088.SZ,2006-07-28,8.18,1.2105,1.2105,1.15,14.8786,14.2793,2.8933,15.8242,15.3859,7.9462,15.8924,124500.0,40591.595,40591.595,1018410.0,332039.2471,2023-08-05
000780.SZ,2006-07-28,2.5,3.0419,6.391,0.73,,,1.0292,0.8422,1.0491,0.0,,61430.6324,39113.6856,18617.04,153576.581,97784.214,2023-08-05
000908.SZ,2006-07-28,3.61,1.601,1.601,0.92,339.912,266.527,3.0685,4.714,4.4348,0.0,,28000.0,9000.0,9000.0,101080.0,32490.0,2023-08-05
600007.SH,2006-07-28,7.07,2.7744,3.4681,0.56,22.9286,22.6871,2.3265,7.2683,7.0967,2.7581,2.8289,80000.0,20000.0,16000.0,565600.0,141400.0,2023-08-05
600460.SH,2006-07-28,9.31,4.3001,8.6002,1.03,66.5561,49.018,6.2513,5.9885,5.3754,0.5371,0.5371,40408.0,14144.0,7072.0,376198.48,131680.64,2023-08-05
600842.SH,2006-07-28,3.54,1.9582,1.9582,1.08,203.9586,65.9289,4.1326,3.2373,3.1125,0.0,,21559.4628,8422.5521,8422.5521,76320.4983,29815.8344,2023-08-05
600961.SH,2006-07-28,7.76,3.9149,3.9149,1.37,45.0114,23.7637,3.5431,0.7363,0.6103,2.5773,1.2887,42745.7914,16200.0,16200.0,331707.3413,125712.0,2023-08-05
600979.SH,2006-07-28,7.0,2.0766,2.0766,0.61,38.0225,37.2977,2.7692,4.4078,4.356,5.4452,,16517.0884,6500.0,6500.0,115619.6188,45500.0,2023-08-05
000525.SZ,2006-07-28,7.27,1.5937,2.1353,1.71,60.0772,61.1655,3.4118,0.9267,0.8802,0.8253,0.9629,28023.8842,17338.3754,12940.5883,203733.6381,126049.9892,2023-08-05
000526.SZ,2006-07-28,5.28,16.4011,16.4011,2.49,101.81,23.7508,3.0938,46.1096,49.4279,0.0,,9619.5107,4972.0107,4972.0107,50791.0165,26252.2165,2023-08-05
000606.SZ,2006-07-28,4.3,3.549,3.549,1.27,60.9598,52.5714,2.161,3.8729,3.8458,0.0,,15170.2,8438.1729,8438.1729,65231.86,36284.1435,2023-08-05
000830.SZ,2006-07-28,3.57,5.7374,12.3927,1.65,26.2553,23.9701,1.8532,1.1284,1.0594,0.8354,1.086,104623.3328,35367.6346,16374.0,373505.2981,126262.4555,2023-08-05
000997.SZ,2006-07-28,8.58,2.1921,2.7402,1.79,55.4508,58.4485,4.5113,7.2367,7.3978,0.8965,0.4662,37700.0,13802.3048,11041.8438,323466.0,118423.7752,2023-08-05
600016.SH,2006-07-28,4.22,0.934,1.308,1.2,16.0483,13.6836,2.7589,3.345,2.7059,0.8459,0.8462,1016674.9109,408281.0262,291551.9998,4290368.124,1722945.9306,2023-08-05
600175.SH,2006-07-28,4.0,2.8044,3.6457,0.91,51.5156,49.4549,1.376,0.8745,0.7207,0.0,0.5769,16642.08,7932.6,6102.0,66568.32,31730.4,2023-08-05
600190.SH,2006-07-28,4.02,1.0646,1.4839,0.95,31.3494,32.2087,3.3542,8.352,8.5091,0.0,0.1956,105548.9475,31781.7,22800.0,424306.769,127762.434,2023-08-05
600647.SH,2006-07-28,7.53,0.8488,1.1798,0.97,242.9617,350.8872,6.8403,8.5505,8.1065,0.0,,5351.675,2919.0008,2100.0,40298.1128,21980.076,2023-08-05
600763.SH,2006-07-28,4.6,1.3894,1.3894,1.11,223.5345,223.0179,23.0665,187.7961,156.182,0.0,,16032.0,4032.0,4032.0,73747.2,18547.2,2023-08-05
600784.SH,2006-07-28,2.78,1.0556,1.1189,1.08,32.4129,33.3413,2.2498,0.1915,0.2107,0.0,,24830.6873,20035.1471,18901.0822,69029.3107,55697.7089,2023-08-05
600891.SH,2006-07-28,2.39,5.7278,6.4879,2.68,,,2.8359,3.2177,3.3675,0.0,,24356.4134,12941.9334,11425.7,58211.828,30931.2208,2023-08-05
600531.SH,2006-07-28,6.07,1.8218,1.8218,0.9,15.9836,15.0202,1.989,0.4826,0.4251,2.4712,2.4712,22826.916,10935.0,10935.0,138559.3801,66375.45,2023-08-05
600652.SH,2006-07-28,3.77,0.9656,1.0621,0.97,38.0317,44.1778,1.7761,0.994,1.0434,0.0,,38951.2282,38951.2282,35411.8964,146846.1303,146846.1303,2023-08-05
600663.SH,2006-07-28,7.94,2.2672,2.2672,1.0,26.018,24.7775,2.2901,8.1118,8.312,0.0744,0.7557,186768.4,21670.74,21670.74,1482941.096,172065.6756,2023-08-05
600674.SH,2006-07-28,4.49,2.571,3.4452,0.73,29.8222,30.3623,2.1156,6.481,6.2905,0.5568,,38620.8464,20735.2415,15474.0608,173407.6003,93101.2343,2023-08-05
600742.SH,2006-07-28,4.02,1.9356,2.6711,0.57,,,0.7614,0.3887,0.389,0.0,,21152.34,14240.772,10319.4,85032.4068,57247.9034,2023-08-05
600830.SH,2006-07-28,4.96,2.4192,2.4192,0.58,43.8088,40.7871,2.4599,1.4804,1.3079,3.4407,,26272.0222,15394.322,15394.322,130309.2301,76355.8371,2023-08-05
000958.SZ,2006-07-28,3.03,2.6051,2.6051,1.52,73.7355,32.2877,0.8316,1.0087,0.8686,1.6502,,34372.5,19489.05,19489.05,104148.675,59051.8215,2023-08-05
600322.SH,2006-07-28,4.52,2.5896,2.5896,1.49,88.5043,81.2854,1.154,2.7348,2.2532,0.885,1.3274,42370.7417,26685.0655,26685.0655,191515.7525,120616.4961,2023-08-05
600495.SH,2006-07-28,12.19,5.0274,5.0274,0.72,51.7939,51.0415,3.2348,4.4834,4.3009,0.6563,1.4766,10291.0,5360.0,5360.0,125447.29,65338.4,2023-08-05
600594.SH,2006-07-28,10.83,2.1959,3.2938,0.79,18.8151,18.6618,2.3828,1.7665,1.7244,0.6412,0.7079,12060.0,4680.0,3120.0,130609.8,50684.4,2023-08-05
600675.SH,2006-07-28,5.99,3.9048,3.9048,1.2,11.7874,11.4444,2.1867,1.7861,2.0045,2.0868,3.005,69745.5097,41412.8159,41412.8159,417775.6031,248062.7672,2023-08-05
600692.SH,2006-07-28,4.03,7.503,8.2533,2.95,44.8365,44.5221,2.5005,2.8213,2.6487,0.0,,26428.5548,14827.0228,13479.1116,106507.0758,59752.9019,2023-08-05
600821.SH,2006-07-28,6.41,5.621,5.621,1.55,168.231,168.1977,2.9913,2.1897,2.3099,0.0,,29252.0958,14558.5019,14558.5019,187505.9341,93319.9972,2023-08-05
600836.SH,2006-07-28,5.88,2.3004,2.9905,1.22,41.6649,42.0592,3.5465,1.3905,1.4596,0.0,1.3082,14520.1875,6984.6344,5372.7957,85378.7025,41069.6503,2023-08-05
600392.SH,2006-07-28,10.38,2.2555,2.2555,0.96,27.9536,29.3964,2.7584,1.9433,2.1441,0.3211,0.1927,10800.0,4799.25,4799.25,112104.0,49816.215,2023-08-05
600077.SH,2006-07-28,7.47,1.3857,1.3857,1.1,78.6868,58.8242,3.0669,5.7921,4.0285,0.0,,12681.9142,4654.0742,4654.0742,94733.8991,34765.9343,2023-08-05
600198.SH,2006-07-28,9.85,2.9272,3.9225,0.91,,,4.1131,2.771,2.5703,0.0,,43898.64,22160.0825,16537.375,432401.604,218276.8126,2023-08-05
600258.SH,2006-07-28,11.85,3.5277,3.5277,0.76,47.3718,47.124,3.4071,2.1449,2.2119,4.4634,4.7424,23140.0,7000.0,7000.0,274209.0,82950.0,2023-08-05
600587.SH,2006-07-28,5.66,5.2612,5.2612,2.6,32.1577,27.1265,1.5432,1.1698,1.0397,0.0,,8582.0,5281.92,5281.92,48574.12,29895.6672,2023-08-05
600693.SH,2006-07-28,8.93,1.5869,1.5869,1.69,37.4685,34.82,3.136,1.8051,1.7012,2.0446,2.0446,13200.869,7230.0998,7230.0998,117883.7602,64564.7912,2023-08-05
600704.SH,2006-07-28,3.54,1.2866,1.2866,1.09,23.9775,25.2136,1.1913,0.3167,0.3262,0.0,2.8249,37475.2068,22531.3701,22531.3701,132662.2321,79761.0502,2023-08-05
000707.SZ,2006-07-28,4.37,2.3362,2.9895,0.83,313.158,,1.2934,1.4694,1.5901,0.0,,46414.5765,33794.2278,26408.8618,202831.6993,147680.7755,2023-08-05
000900.SZ,2006-07-28,8.26,1.4398,1.7556,0.88,18.7709,17.222,1.3642,3.1239,3.0649,4.8426,9.1646,39916.59,26138.3475,21436.59,329711.0334,215902.7504,2023-08-05
600128.SH,2006-07-28,4.63,4.1867,4.1867,1.09,33.7104,33.6436,1.5516,0.4426,0.4428,2.1598,1.7279,19944.75,10006.6185,10006.6185,92344.1925,46330.6437,2023-08-05
600288.SH,2006-07-28,4.32,1.8022,2.8835,0.71,33.7984,32.9427,1.792,0.4559,0.4451,0.7234,1.5914,33600.0,16200.0,10125.0,145152.0,69984.0,2023-08-05
600456.SH,2006-07-28,40.55,0.5793,0.5793,1.69,51.1976,29.9756,9.1288,7.024,5.6975,0.4932,0.7398,20008.0,7560.0,7560.0,811324.4,306558.0,2023-08-05
600480.SH,2006-07-28,4.4,4.0896,4.0896,0.86,48.3741,41.6078,2.8727,1.0417,1.0285,3.4965,,31200.0,11757.2,11757.2,137280.0,51731.68,2023-08-05
600500.SH,2006-07-28,5.94,5.0494,5.0494,1.38,10.4998,11.8239,2.7129,0.4695,0.4802,2.8058,5.8923,125769.375,47587.5,47587.5,747070.0875,282669.75,2023-08-05
600545.SH,2006-07-28,4.05,2.1089,2.1089,0.74,26.4697,37.1354,1.1413,1.3739,1.3605,1.9753,,16054.1029,8100.0,8100.0,65019.1167,32805.0,2023-08-05
600620.SH,2006-07-28,3.35,16.106,16.106,3.96,179.0011,,2.1996,3.0806,3.2747,0.2985,0.3582,32012.919,12842.2917,12842.2917,107243.2787,43021.6772,2023-08-05
000021.SZ,2006-07-28,8.07,1.1698,1.8178,0.53,22.5077,21.5203,2.4975,0.8807,0.8506,1.5489,1.5489,87951.8521,31167.8131,20058.2101,709771.4464,251524.2517,2023-08-05
000401.SZ,2006-07-28,3.95,1.1296,1.4905,0.69,29.7743,27.6844,1.7473,1.647,1.5818,2.5316,,96277.0614,46307.0024,35093.5279,380294.3925,182912.6595,2023-08-05
000509.SZ,2006-07-28,1.93,9.2349,9.2349,5.18,,,3.9234,1.5381,1.5681,0.0,,25000.9885,15090.6925,15090.6925,48251.9078,29125.0365,2023-08-05
000798.SZ,2006-07-28,4.1,2.3095,3.1859,0.88,160.1465,156.6699,1.3291,5.6817,6.1349,1.443,,21297.0,8690.55,6300.0,87317.7,35631.255,2023-08-05
000885.SZ,2006-07-28,3.58,1.9426,1.9426,0.4,,,15.6932,5.6632,5.9744,0.0,,16000.0,6000.0,6000.0,57280.0,21480.0,2023-08-05
000953.SZ,2006-07-28,3.66,1.2818,1.2818,0.67,108.1721,392.8762,2.9698,1.9673,1.8614,0.0,,29405.9437,11204.2987,11204.2987,107625.7539,41007.7332,2023-08-05
002024.SZ,2006-07-28,48.0,0.5,0.5,0.6,49.3342,46.7938,7.211,1.0854,0.9697,0.0539,,36037.6,11250.0,11250.0,1729804.8,540000.0,2023-08-05
600572.SH,2006-07-28,8.4,2.0098,2.0098,0.5,26.4163,26.3374,2.1917,1.3302,1.4001,2.381,2.381,13720.0,5280.0,5280.0,115248.0,44352.0,2023-08-05
600636.SH,2006-07-28,7.59,2.9234,4.8645,0.78,21.0908,23.1837,3.6749,1.1926,1.2262,0.5067,1.0135,31566.1629,17818.73,10708.3714,239587.1764,135244.1607,2023-08-05
600875.SH,2006-07-28,18.57,2.4982,3.1727,1.49,15.825,14.5546,4.7761,2.7418,2.4608,0.1385,0.577,45000.0,7620.0,6000.0,835650.0,141503.4,2023-08-05
600131.SH,2006-07-28,4.74,1.4204,1.4204,0.52,48.3918,60.1859,3.3084,3.778,3.5024,0.0,1.8778,50412.5155,16991.5015,16991.5015,238955.3235,80539.7171,2023-08-05
600366.SH,2006-07-28,5.49,3.9641,5.1533,1.33,33.2351,31.6019,3.0628,0.8945,0.8392,2.8023,1.4011,37176.75,14277.978,10983.06,204100.3575,78386.0992,2023-08-05
600563.SH,2006-07-28,9.38,0.823,1.0288,0.72,24.8529,23.3371,2.9957,5.2855,4.9605,2.8429,2.6652,22500.0,9375.0,7500.0,211050.0,87937.5,2023-08-05
000002.SZ,2006-07-28,5.8,0.8439,0.9075,0.91,17.0513,15.4884,2.3478,2.1807,2.1013,1.192,2.5862,396989.8751,292231.3078,271764.7996,2302541.2756,1694941.5852,2023-08-05
000036.SZ,2006-07-28,3.45,3.6495,3.6495,1.53,1136.9689,114.0332,2.2637,1.6257,1.1314,0.5797,0.5797,112388.7712,76811.375,76811.375,387741.2606,264999.2438,2023-08-05
000528.SZ,2006-07-28,7.75,2.3431,2.3431,0.85,17.5876,16.2203,2.2558,0.8997,0.8605,2.5806,2.5806,47245.6179,26282.4639,26282.4639,366153.5387,203689.0952,2023-08-05
000938.SZ,2006-07-28,8.4,1.8334,1.8334,0.75,,,2.6723,0.5099,0.5041,0.8333,,20608.0,9599.25,9599.25,173107.2,80633.7,2023-08-05
600546.SH,2006-07-28,7.12,7.6619,10.2669,1.16,37.5968,32.9985,1.916,0.717,0.6068,1.2172,0.1873,16500.0,8040.0,6000.0,117480.0,57244.8,2023-08-05
600743.SH,2006-07-28,3.58,3.0306,6.5831,1.35,567.1999,534.1228,243.0849,7.6577,7.3959,0.0,,31280.0,7820.0,3600.0,111982.4,27995.6,2023-08-05
600844.SH,2006-07-28,8.29,1.0483,1.0483,2.44,896.5171,,47.696,199.8375,233.318,0.0,,30456.4482,2768.4336,2768.4336,252483.9556,22950.3145,2023-08-05
000011.SZ,2006-07-28,5.34,1.4707,1.4707,0.61,36.8939,41.6994,4.5111,3.0029,3.0817,0.0,,54179.9175,9139.13,9139.13,289320.7595,48802.9542,2023-08-05
000799.SZ,2006-07-28,7.14,3.7799,3.7799,0.62,,,2.7604,6.0485,8.0141,0.0,,30305.0,10725.0,10725.0,216377.7,76576.5,2023-08-05
000813.SZ,2006-07-28,2.53,2.2908,3.1154,1.58,92.923,88.9902,2.9326,2.568,2.6115,0.0,,36345.6,14956.7564,10998.0,91954.368,37840.5937,2023-08-05
600512.SH,2006-07-28,3.57,1.6026,4.0387,0.88,18.477,17.635,2.2381,0.8322,0.769,1.4006,5.6022,31947.0328,15120.0,6000.0,114050.9071,53978.4,2023-08-05
000151.SZ,2006-07-28,3.78,1.9784,1.9784,0.49,24.0631,24.0154,1.333,0.786,0.8232,3.4392,3.1746,29598.0,13965.0,13965.0,111880.44,52787.7,2023-08-05
000301.SZ,2006-07-28,4.29,6.7287,11.81,1.15,87.0304,68.2006,1.8398,0.9656,0.9507,0.0,,61680.7512,30380.7512,17309.2577,264610.4226,130333.4226,2023-08-05
000786.SZ,2006-07-28,4.87,2.3289,2.7927,1.1,23.301,22.6434,1.9322,1.3807,1.2947,1.0267,1.4374,57515.0,27358.404,22815.0,280098.05,133235.4275,2023-08-05
600608.SH,2006-07-28,4.05,2.5731,2.5731,1.47,,,2.577,1.0831,1.0425,0.0,,25252.4332,16963.8021,16963.8021,102272.3545,68703.3985,2023-08-05
600686.SH,2006-07-28,10.57,0.4827,0.8157,1.01,20.8406,19.1698,3.9213,0.2698,0.2469,1.0916,1.0916,19697.287,9734.4,5760.0,208200.3236,102892.608,2023-08-05
600780.SH,2006-07-28,3.03,1.2533,1.2533,0.73,20.3667,23.731,1.9228,1.2247,1.2453,11.5512,9.901,87294.0978,61800.1838,61800.1838,264501.1163,187254.5569,2023-08-05
600843.SH,2006-07-28,5.17,2.6116,4.1786,0.87,,,4.0968,1.5653,1.309,0.0,,44888.6777,3300.9603,2063.1002,232074.4637,17065.9648,2023-08-05
600978.SH,2006-07-28,9.28,2.883,3.4595,1.13,32.2015,30.6387,3.9137,4.2696,3.995,0.7483,0.449,36191.3893,12542.4,10452.0,335856.0927,116393.472,2023-08-05
600995.SH,2006-07-28,9.99,2.7566,2.7566,0.92,22.6839,23.5865,3.3005,3.7384,3.4913,6.0873,7.3048,17514.0,7200.0,7200.0,174964.86,71928.0,2023-08-05
000792.SZ,2006-07-28,18.87,0.6341,0.71,0.53,28.0823,26.9717,10.7942,9.1413,8.7439,1.5898,2.6497,76755.0,33587.3328,30000.0,1448366.85,633792.9699,2023-08-05
000888.SZ,2006-07-28,6.23,1.5979,2.1082,1.19,38.2958,38.8297,2.6831,5.1227,4.8868,0.8917,1.6051,23518.8,12348.8988,9360.0,146522.124,76933.6395,2023-08-05
600720.SH,2006-07-28,2.8,1.7265,2.2444,0.56,189.1674,297.4339,1.286,1.4369,1.3904,0.0,,39590.2332,27574.085,21210.8346,110852.653,77207.438,2023-08-05
600869.SH,2006-07-28,5.07,1.1346,1.1346,0.69,64.3693,76.4365,4.3728,4.0664,4.1841,0.0,,12000.0,3600.0,3600.0,60840.0,18252.0,2023-08-05
000687.SZ,2006-07-28,2.31,0.6268,0.6268,0.79,,,0.9358,1.4224,1.3229,6.4935,,32080.0,13450.7123,13450.7123,74104.8,31071.1454,2023-08-05
000927.SZ,2006-07-28,4.55,2.053,2.7921,0.54,27.9014,19.0328,2.3799,1.0215,0.9456,0.0,,159517.402,32612.8,23980.0,725804.1791,148388.24,2023-08-05
600513.SH,2006-07-28,7.44,1.3553,1.3553,0.87,58.9601,58.7307,1.7506,2.5804,2.7433,0.672,0.672,6000.0,2700.0,2700.0,44640.0,20088.0,2023-08-05
600619.SH,2006-07-28,7.8,9.0438,9.0438,2.09,24.2607,41.2611,2.5477,0.9704,1.0712,0.2586,1.9231,45662.4329,3285.4036,3285.4036,356166.9766,25626.1481,2023-08-05
600386.SH,2006-07-28,6.67,1.8766,2.6273,0.59,,,2.8062,1.1296,1.0854,0.5622,0.5622,40320.0,17920.0,12800.0,268934.4,119526.4,2023-08-05
600789.SH,2006-07-28,4.75,3.6606,3.6606,0.9,393.0082,236.5013,1.3011,1.692,1.6251,0.0,,41175.4215,20509.7945,20509.7945,195583.2521,97421.5239,2023-08-05
600981.SH,2006-07-28,4.16,1.1196,1.5114,0.86,18.5646,18.3174,1.1698,0.2725,0.2607,4.0865,4.3269,18109.0,6750.0,5000.0,75333.44,28080.0,2023-08-05
600527.SH,2006-07-28,5.23,2.8099,2.8099,0.81,22.133,21.0894,2.6004,1.4927,1.5387,2.1245,2.2945,14400.0,7020.0,7020.0,75312.0,36714.6,2023-08-05
600560.SH,2006-07-28,6.6,3.1385,4.237,1.45,42.5281,36.2621,1.6849,2.0386,1.8678,1.5152,1.8182,9939.8,5265.0,3900.0,65602.68,34749.0,2023-08-05
600566.SH,2006-07-28,4.52,0.9932,1.3408,0.63,56.9877,56.6448,1.0057,2.7277,2.7013,0.4425,0.4425,10630.8,5940.0,4400.0,48051.216,26848.8,2023-08-05
600570.SH,2006-07-28,6.42,4.0129,5.6181,0.95,155.9963,154.1287,2.6604,3.8725,3.6202,1.4835,1.2239,14280.0,4998.0,3570.0,91677.6,32087.16,2023-08-05
600685.SH,2006-07-28,9.17,3.2715,4.1548,0.86,46.1966,37.642,5.4025,1.6623,1.5011,0.0,,49467.758,16062.8965,12647.95,453619.3409,147296.7609,2023-08-05
600717.SH,2006-07-28,7.91,3.3013,3.3013,1.67,15.9334,15.1938,2.9365,4.8459,4.8944,0.0,1.8963,144884.0442,66309.7153,66309.7153,1146032.7896,524509.848,2023-08-05
600818.SH,2006-07-28,7.81,1.6755,1.6755,0.66,59.2474,67.9538,7.8096,1.8789,1.9089,0.0,,26565.943,2242.5141,2242.5141,207480.0148,17514.0351,2023-08-05
000510.SZ,2006-07-28,2.57,1.5573,1.8684,0.41,19.5134,22.7551,1.4165,0.6812,0.6397,1.9455,,60918.2254,46457.8571,38723.1031,156559.8393,119396.6927,2023-08-05
000815.SZ,2006-07-28,6.43,1.2103,1.2103,1.2,16.6044,17.2829,1.2734,1.1296,1.1025,0.324,,15840.0,10289.7194,10289.7194,101851.2,66162.8957,2023-08-05
600220.SH,2006-07-28,5.15,1.6696,1.797,0.76,282.0833,104.5352,2.0484,1.9855,1.967,0.0,,96396.7744,54983.6958,51085.3363,496443.3882,283166.0334,2023-08-05
600292.SH,2006-07-28,3.77,1.0012,1.0012,0.86,28.1024,27.5486,1.5054,0.9329,0.819,3.3156,3.183,33450.0,15840.0,15840.0,126106.5,59716.8,2023-08-05
600293.SH,2006-07-28,2.59,2.2241,2.2241,1.27,431.8234,,1.1903,1.9124,1.6283,0.0,,34450.26,17820.66,17820.66,89226.1734,46155.5094,2023-08-05
600543.SH,2006-07-28,6.05,1.614,2.1467,0.83,162.4174,192.6452,1.6414,3.3905,3.0852,0.9917,0.9917,13840.0,7448.0,5600.0,83732.0,45060.4,2023-08-05
600732.SH,2006-07-28,4.7,8.1207,10.3134,0.81,18.0607,32.3518,2.298,3.2689,5.0267,0.0,,24799.06,10533.4411,8294.0,116555.582,49507.1732,2023-08-05
600056.SH,2006-07-28,5.85,1.1715,1.7467,1.03,19.2796,19.6411,2.3447,0.7252,0.6518,0.0,8.9427,23919.84,9303.84,6240.0,139931.064,54427.464,2023-08-05
600263.SH,2006-07-28,5.46,9.2635,9.2635,0.92,36.7216,37.1098,1.4966,0.6342,0.6291,0.0,1.4652,40813.301,15755.0,15755.0,222840.6235,86022.3,2023-08-05
600691.SH,2006-07-28,3.2,1.5033,1.5033,1.05,,,40.3924,5.9244,5.5685,0.0,,7727.4499,3321.6,3321.6,24727.8397,10629.12,2023-08-05
600586.SH,2006-07-28,5.78,4.7178,5.567,0.69,35.9365,33.9347,2.0293,2.2325,2.0952,0.9775,,22285.185,10469.55,8872.5,128808.3693,60513.999,2023-08-05
600635.SH,2006-07-28,3.54,1.8088,2.7088,0.92,90.186,103.8847,1.8848,1.5484,1.4765,0.0,0.8475,92304.7016,64109.8955,42808.8105,326758.6437,226949.0301,2023-08-05
600637.SH,2006-07-28,4.03,1.9187,1.9187,1.24,219.8385,371.6299,0.7103,0.7627,0.7696,0.0,,64442.2321,27126.4669,27126.4669,259702.1954,109319.6616,2023-08-05
600735.SH,2006-07-28,3.95,3.9272,3.9272,0.78,,,13.5934,5.8967,6.076,0.0,,15481.2936,8346.153,8346.153,61151.1097,32967.3044,2023-08-05
600786.SH,2006-07-28,23.34,1.5867,1.5867,1.19,11.5893,11.3561,5.4254,1.1674,1.0227,4.2242,4.0231,40141.5244,10260.0,10260.0,936903.1795,239468.4,2023-08-05
600819.SH,2006-07-28,3.95,2.2662,2.2662,1.4,23.048,34.8133,1.5019,1.5677,1.6355,0.4365,0.2182,73125.0082,6328.1355,6328.1355,288843.7824,24996.1352,2023-08-05
600824.SH,2006-07-28,6.55,4.3357,4.3357,0.79,34.1899,17.1645,2.8427,4.495,3.5189,1.145,1.5267,38729.8184,23724.4898,23724.4898,253680.3105,155395.4082,2023-08-05
600861.SH,2006-07-28,6.98,3.2805,3.2805,0.58,51.339,45.7332,1.3087,1.699,1.6538,1.2844,1.2844,31680.4949,16731.0,16731.0,221129.8544,116782.38,2023-08-05
000630.SZ,2006-07-28,6.17,1.235,1.235,0.84,10.6457,10.435,1.408,0.5493,0.4763,1.184,3.8914,86393.0935,54914.6551,54914.6551,533045.3869,338823.422,2023-08-05
000925.SZ,2006-07-28,4.63,2.7396,,1.7,,,,3.7554,4.5487,0.0,,9000.0,3000.0,,41670.0,13890.0,2023-08-05
000929.SZ,2006-07-28,5.5,2.9955,2.9955,0.89,56.7239,55.6891,2.5801,1.4592,1.4108,0.0,,16497.6,7560.0,7560.0,90736.8,41580.0,2023-08-05
000998.SZ,2006-07-28,7.89,2.1032,2.1032,0.81,44.0578,40.2019,1.4589,0.7912,0.7365,1.2674,,15750.0,9900.0,9900.0,124267.5,78111.0,2023-08-05
002012.SZ,2006-07-28,4.55,1.6686,1.6686,0.85,34.6536,64.4604,2.5845,3.1381,3.1595,3.663,1.3187,19478.9298,7290.0,7290.0,88629.1306,33169.5,2023-08-05
000796.SZ,2006-07-28,4.33,2.2173,2.2173,0.93,,,2.1601,1.3954,1.3018,0.0,,19241.0341,13532.9186,13532.9186,83313.6777,58597.5375,2023-08-05
002002.SZ,2006-07-28,5.83,2.0999,2.0999,1.0,26.6214,27.5988,1.7872,1.814,1.8446,5.1458,3.4305,9170.0,4349.855,4349.855,53461.1,25359.6547,2023-08-05
000738.SZ,2006-07-28,4.36,2.2413,3.0255,0.64,,,4.1756,4.4177,4.1283,0.0,,39780.0,18358.731,13600.0,173440.8,80044.0672,2023-08-05
002008.SZ,2006-07-28,13.55,2.0292,3.0438,1.05,53.9624,51.3345,7.7896,5.8663,5.4797,0.656,1.23,24078.6,8201.25,5467.5,326265.03,111126.9375,2023-08-05
