security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600331.SH,2006-01-11,7.29,9.8664,12.8264,1.34,31.3487,15.3482,3.1221,1.819,1.2854,0.6859,0.6859,41600.0,20800.0,16000.0,303264.0,151632.0,2023-08-05
000970.SZ,2006-01-11,9.29,2.8322,2.8322,0.67,41.078,33.5682,5.7565,4.5079,3.0806,1.4455,1.4455,50760.0,22680.0,22680.0,471560.4,210697.2,2023-08-05
002025.SZ,2006-01-11,28.48,5.3107,6.6384,1.51,66.0985,28.5446,7.3248,18.1558,10.4106,0.2926,0.2926,9600.0,3855.0,3084.0,273408.0,109790.4,2023-08-05
600371.SH,2006-01-11,3.48,2.0819,2.0819,0.97,113.323,432.6158,1.8754,1.513,1.6916,0.0,,15500.0,6200.0,6200.0,53940.0,21576.0,2023-08-05
600497.SH,2006-01-11,14.16,14.1649,14.1649,1.99,38.4488,26.7385,3.4082,3.1753,2.427,4.8426,4.8426,16000.0,7000.0,7000.0,226560.0,99120.0,2023-08-05
600539.SH,2006-01-11,2.97,2.7275,2.7275,2.91,27.6422,42.9384,0.7862,1.8526,1.5882,1.76,1.76,23000.0,8800.0,8800.0,68310.0,26136.0,2023-08-05
600323.SH,2006-01-11,8.94,0.9605,0.9605,0.73,26.0654,24.5585,2.2878,6.8435,6.1678,4.4034,4.4034,20851.4168,13241.966,13241.966,186411.6662,118383.176,2023-08-05
600841.SH,2006-01-11,7.04,2.9586,4.4378,0.99,15.985,117.7251,1.8629,0.8508,0.989,2.2727,2.2727,48030.928,2160.0,1440.0,338137.7331,15206.4,2023-08-05
000406.SZ,2006-01-11,8.38,8.6932,8.6932,3.17,22.8612,12.4011,1.6649,2.0646,1.8689,4.9024,4.9024,36402.7608,26582.8392,26582.8392,305055.1355,222764.1925,2023-08-05
600138.SH,2006-01-11,6.52,3.0826,3.0826,0.55,24.1228,38.3396,1.4202,0.9977,0.8007,6.3001,6.3001,26700.0,11700.0,11700.0,174084.0,76284.0,2023-08-05
000650.SZ,2006-01-11,1.4,1.3371,1.3371,0.58,,,1.7351,0.9991,1.0249,0.0,,20010.24,6570.72,6570.72,28014.336,9199.008,2023-08-05
000756.SZ,2006-01-11,3.05,0.9959,0.9959,0.98,,,1.0264,0.9229,0.8497,0.0,,45731.283,7615.333,7615.333,139480.4132,23226.7657,2023-08-05
600415.SH,2006-01-11,34.23,1.18,1.18,0.89,41.4188,27.1793,4.6547,3.1776,3.2231,2.0699,2.0699,12496.8637,5291.3127,5291.3127,427767.6445,181121.6337,2023-08-05
600177.SH,2006-01-11,3.75,1.2999,1.3294,0.7,11.0539,8.7842,1.7151,1.4841,1.1535,9.4135,9.4135,164441.2202,76974.0542,75265.392,616654.5758,288652.7033,2023-08-05
600285.SH,2006-01-11,5.54,2.3064,2.3064,2.63,36.2531,34.9947,1.2378,1.6351,1.41,2.2644,2.2644,10036.0,4000.0,4000.0,55599.44,22160.0,2023-08-05
000818.SZ,2006-01-11,3.13,1.5208,1.5208,0.88,118.3416,53.9767,0.9144,0.4273,0.3623,6.0348,6.0348,34000.0,9000.0,9000.0,106420.0,28170.0,2023-08-05
000956.SZ,2006-01-11,9.83,3.3562,3.3562,1.4,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,87465.0,25500.0,25500.0,859780.95,250665.0,2023-08-05
600529.SH,2006-01-11,6.85,2.5242,2.5242,0.82,20.1449,18.7577,1.8362,2.7208,2.3554,2.2051,2.2051,22250.0111,12275.2158,12275.2158,152412.576,84085.2282,2023-08-05
000599.SZ,2006-01-11,2.21,1.4643,1.9767,0.93,24.4765,23.2417,1.0464,0.4327,0.3363,0.0,,45502.8478,33669.8425,24942.8446,100561.2936,74410.3519,2023-08-05
000711.SZ,2006-01-11,3.47,1.266,1.266,1.08,16.6818,17.6679,1.0603,1.6441,3.9397,3.0244,3.0244,10726.56,5110.56,5110.56,37221.1632,17733.6432,2023-08-05
600393.SH,2006-01-11,2.53,2.1783,2.8318,0.93,21.4499,25.3018,1.5277,3.4827,3.7039,2.635,2.635,30000.0,10776.441,8289.57,75900.0,27264.3957,2023-08-05
600486.SH,2006-01-11,7.1,1.5709,1.5709,0.69,21.0631,19.1933,1.8665,1.2913,0.9958,10.7981,10.7981,10000.0,3000.0,3000.0,71000.0,21300.0,2023-08-05
002013.SZ,2006-01-11,7.26,6.6338,8.6195,1.53,44.8295,43.2627,1.8794,3.5092,3.0417,2.7548,2.7548,5000.0,2598.661,2000.0,36300.0,18866.2789,2023-08-05
600250.SH,2006-01-11,3.48,0.4298,0.4298,0.84,13.3981,28.5439,1.0913,0.1,0.0988,3.3474,3.3474,25869.246,11103.612,11103.612,90024.9761,38640.5698,2023-08-05
600283.SH,2006-01-11,3.49,0.6783,0.6783,0.97,60.2507,51.7167,1.1248,6.3292,5.0496,4.8092,4.8092,28533.0,8500.0,8500.0,99580.17,29665.0,2023-08-05
000977.SZ,2006-01-11,6.76,2.9352,2.9352,0.97,94.3742,124.6029,1.5976,1.0357,1.1341,0.0,,21500.0,6500.0,6500.0,145340.0,43940.0,2023-08-05
600418.SH,2006-01-11,3.44,2.2397,5.1473,0.78,9.7406,6.5508,1.1755,0.388,0.3423,3.7035,3.7035,91017.3902,65457.3902,28481.8751,313099.8223,225173.4223,2023-08-05
600455.SH,2006-01-11,6.94,2.8847,2.8847,1.08,200.8767,,1.7666,4.1508,5.8577,,,6245.8,2200.0,2200.0,43345.852,15268.0,2023-08-05
002006.SZ,2006-01-11,6.53,3.155,4.2592,0.9,21.0881,20.9303,1.5103,1.7878,1.4596,3.8285,3.8285,8000.0,4050.0,3000.0,52240.0,26446.5,2023-08-05
600540.SH,2006-01-11,5.03,6.1379,6.1379,1.51,73.9007,45.3637,1.6074,3.5416,1.584,7.1571,7.1571,18000.0,6000.0,6000.0,90540.0,30180.0,2023-08-05
600666.SH,2006-01-11,4.02,0.4878,0.4878,0.89,41.6861,31.538,1.9993,1.4644,1.3275,0.0,,14879.2973,6319.3793,6319.3793,59814.7751,25403.9048,2023-08-05
600560.SH,2006-01-11,5.65,1.9869,1.9869,0.68,45.9007,41.971,1.4464,2.7293,2.2183,4.5109,4.5109,9939.8,3900.0,3900.0,56159.87,22035.0,2023-08-05
600566.SH,2006-01-11,4.68,1.2772,1.2772,0.83,66.9828,66.7866,1.0395,3.4044,2.9853,1.0325,1.0325,10630.8,4400.0,4400.0,49752.144,20592.0,2023-08-05
000996.SZ,2006-01-11,4.73,0.8964,0.8964,0.76,,,1.4944,5.4201,4.79,,,11500.0,3500.0,3500.0,54395.0,16555.0,2023-08-05
600372.SH,2006-01-11,2.48,1.4149,1.4149,0.64,,,0.8187,0.324,0.3357,0.0,,41000.0,11000.0,11000.0,101680.0,27280.0,2023-08-05
600777.SH,2006-01-11,2.99,1.0107,1.0107,0.92,26.7391,26.5867,0.7257,1.3034,0.7891,0.0,,34433.035,20480.1125,20480.1125,102954.7747,61235.5364,2023-08-05
600839.SH,2006-01-11,4.02,1.2186,1.2186,1.12,,,0.8946,0.754,0.6196,0.0,,216421.1418,95140.2345,95140.2345,870012.99,382463.7427,2023-08-05
600854.SH,2006-01-11,4.04,1.3687,1.3687,0.66,263.7338,,0.6958,0.6506,0.703,0.6486,0.6486,51945.8538,19824.1871,19824.1871,209861.2494,80089.7159,2023-08-05
600059.SH,2006-01-11,7.05,1.5745,1.5745,0.91,31.9878,39.8231,1.3994,2.9146,2.773,6.2029,6.2029,23280.0,10647.0,10647.0,164124.0,75061.35,2023-08-05
000538.SZ,2006-01-11,20.64,0.4018,0.4018,0.43,34.9173,26.9909,7.8294,3.2653,2.6147,4.4694,4.4694,28987.6041,9165.0757,9165.0757,598304.1486,189167.1624,2023-08-05
000601.SZ,2006-01-11,5.16,3.4704,3.4704,1.75,28.3067,21.3974,0.9389,2.0729,1.5631,3.8378,3.8378,44187.32,22313.4912,22313.4912,228006.5712,115137.6146,2023-08-05
600095.SH,2006-01-11,2.76,0.4135,0.4135,0.51,190.7152,58.5911,1.1808,2.6065,3.1531,0.0,,26156.0,15106.6007,15106.6007,72190.56,41694.2179,2023-08-05
000679.SZ,2006-01-11,3.6,1.2518,1.2518,1.29,30.5067,19.0071,1.3929,0.5993,0.4029,6.1111,6.1111,23760.0,10800.0,10800.0,85536.0,38880.0,2023-08-05
600475.SH,2006-01-11,7.56,3.7142,3.7142,0.48,25.6472,16.9734,3.4628,1.4745,1.0612,12.1252,12.1252,25600.0,9600.0,9600.0,193536.0,72576.0,2023-08-05
000718.SZ,2006-01-11,2.88,3.7274,3.7271,1.29,,,,837.388,4077.9823,0.0,,39973.908,18858.9674,,115124.855,54313.8261,2023-08-05
000889.SZ,2006-01-11,2.22,0.8418,0.8418,0.83,51.763,,0.866,1.0724,1.0782,0.0,,29452.832,16038.2407,16038.2407,65385.287,35604.8944,2023-08-05
600846.SH,2006-01-11,3.99,2.5063,2.5063,1.63,50.162,31.2646,2.3008,0.5944,0.8827,3.1129,3.1129,27808.9731,13433.6648,13433.6648,110957.8027,53600.3226,2023-08-05
600856.SH,2006-01-11,2.81,1.8731,1.8731,1.3,127.2566,51.4511,1.4789,2.3092,2.0003,0.0,,18273.7712,8591.4832,8591.4832,51349.2971,24142.0678,2023-08-05
000980.SZ,2006-01-11,2.99,1.1522,1.1522,1.03,52.3716,44.6931,1.1208,2.558,1.8703,0.0,,15000.0,5800.0,5800.0,44850.0,17342.0,2023-08-05
000581.SZ,2006-01-11,6.38,2.5072,2.5072,0.67,15.3964,15.1694,1.5516,1.7316,1.1943,1.2057,1.2057,56727.5995,28080.0,28080.0,361922.0848,179150.4,2023-08-05
000655.SZ,2006-01-11,3.19,1.7558,1.7558,1.14,,,2.8232,5.5794,7.2934,0.0,,25925.4374,11955.4045,11955.4045,82702.1453,38137.7404,2023-08-05
000657.SZ,2006-01-11,4.1,5.0939,5.0939,2.41,33.5155,32.0381,1.142,0.6921,0.7463,0.0,,17108.13,7452.0,7452.0,70143.333,30553.2,2023-08-05
000793.SZ,2006-01-11,3.37,1.1668,1.1668,3.41,54.6295,64.2596,2.3771,8.0273,6.9589,0.7183,0.7183,136013.2576,84277.4944,84277.4944,458364.6781,284015.1561,2023-08-05
600230.SH,2006-01-11,4.58,1.1153,1.1153,0.79,13.9626,9.521,1.5175,0.9525,1.0657,7.0778,7.0778,25933.162,8000.0,8000.0,118773.882,36640.0,2023-08-05
600247.SH,2006-01-11,2.69,1.7244,1.7244,0.86,25.579,23.927,1.8235,3.5894,3.5578,0.1549,0.1549,28512.0,18273.6,18273.6,76697.28,49155.984,2023-08-05
000887.SZ,2006-01-11,2.01,4.184,4.184,1.08,,,,2.0023,,0.0,,30100.0,9100.0,9100.0,60501.0,18291.0,2023-08-05
000760.SZ,2006-01-11,2.59,1.5338,1.5338,1.04,,,1.735,1.2188,0.977,0.0,,10932.23,5183.1,5183.1,28314.4757,13424.229,2023-08-05
600271.SH,2006-01-11,20.02,4.1377,4.1377,1.76,27.9796,24.1435,3.1938,3.0398,2.6368,1.183,1.183,30780.0,7980.0,7980.0,616215.6,159759.6,2023-08-05
600288.SH,2006-01-11,5.7,2.7208,2.7208,0.42,32.3773,32.0534,1.5077,0.4275,0.3691,2.4561,2.4561,21000.0,7500.0,7500.0,119700.0,42750.0,2023-08-05
000829.SZ,2006-01-11,5.27,5.6589,5.6589,2.04,20.989,20.228,3.1289,0.1834,0.1645,0.9634,0.9634,25199.9998,9927.2726,9927.2726,132803.9989,52316.7266,2023-08-05
600456.SH,2006-01-11,14.41,4.4621,5.6222,1.14,42.3713,25.7715,3.9597,4.6011,2.7831,1.3879,1.3879,20008.0,7560.0,6000.0,288315.28,108939.6,2023-08-05
600480.SH,2006-01-11,3.75,2.9386,2.9386,0.48,23.9016,39.8634,2.5256,1.152,0.9341,4.1026,4.1026,31200.0,8840.0,8840.0,117000.0,33150.0,2023-08-05
600500.SH,2006-01-11,4.22,2.0631,2.0631,0.84,6.6535,8.2116,1.7854,0.4081,0.3223,3.9494,3.9494,125769.375,47587.5,47587.5,530746.7625,200819.25,2023-08-05
002044.SZ,2006-01-11,4.26,5.9354,7.716,1.0,25.9491,25.9491,2.0314,0.9447,0.9447,4.6948,4.6948,12500.0,5850.0,4500.0,53250.0,24921.0,2023-08-05
600611.SH,2006-01-11,5.7,1.3238,1.3238,0.96,14.7669,14.5761,1.3351,1.0736,0.8862,3.5088,3.5088,59870.158,14232.34,14232.34,341259.9006,81124.338,2023-08-05
600805.SH,2006-01-11,2.44,0.5379,0.5399,0.64,33.4226,36.5183,0.8439,1.3917,1.3597,0.0,,54544.5188,30949.0514,30831.9157,133088.6259,75515.6854,2023-08-05
000536.SZ,2006-01-11,2.61,2.0682,2.2076,1.46,23.8913,34.5489,,2.592,3.4712,0.0,,12192.7193,4546.7193,4259.5805,31822.9974,11866.9374,2023-08-05
600088.SH,2006-01-11,9.9,3.3058,3.3058,0.87,195.3663,101.6053,3.1452,6.5176,6.2495,1.5328,1.5328,23673.0,7800.0,7800.0,234362.7,77220.0,2023-08-05
600101.SH,2006-01-11,3.72,1.1802,1.1802,0.84,11.7117,16.1288,0.7814,1.7994,1.8023,0.7392,0.7392,26489.645,14820.6318,14820.6318,98541.4794,55132.7503,2023-08-05
600297.SH,2006-01-11,5.95,1.656,1.656,0.58,56.2731,55.0929,1.1898,0.9935,1.1437,0.0,,11500.0,4000.0,4000.0,68425.0,23800.0,2023-08-05
000540.SZ,2006-01-11,2.05,1.4754,1.4754,0.77,,,2.0087,2.1529,1.9114,0.0,,32681.1466,11288.1708,11288.1708,66996.3505,23140.7501,2023-08-05
600141.SH,2006-01-11,5.0,0.9493,0.9493,0.51,26.8147,22.9824,1.5719,0.7953,0.656,4.0,4.0,16000.0,4000.0,4000.0,80000.0,20000.0,2023-08-05
000796.SZ,2006-01-11,2.77,1.0311,1.0311,0.41,106.1016,370.1677,0.7423,1.4037,0.9348,0.0,,19241.0341,13532.9186,13532.9186,53297.6645,37486.1845,2023-08-05
002002.SZ,2006-01-11,6.0,4.5436,6.5879,0.99,27.4807,27.2408,1.758,1.9545,1.846,5.0,5.0,9170.0,4349.855,3000.0,55020.0,26099.13,2023-08-05
002031.SZ,2006-01-11,6.9,3.3886,4.5746,1.07,22.1004,21.4957,2.6172,5.6962,5.18,1.6722,1.6722,18330.0,6669.0,4940.0,126477.0,46016.1,2023-08-05
600425.SH,2006-01-11,2.89,3.4228,4.6208,0.94,10.1874,15.8031,1.077,2.0745,2.1656,4.4983,4.4983,18492.75,8100.0,6000.0,53444.0475,23409.0,2023-08-05
600518.SH,2006-01-11,10.15,2.1126,2.6407,1.17,15.1373,14.7109,1.9618,1.9489,1.8593,1.4778,1.4778,10620.0,3375.0,2700.0,107793.0,34256.25,2023-08-05
002040.SZ,2006-01-11,7.27,3.9357,5.1164,1.02,18.7519,18.7519,2.3516,5.722,5.722,5.5021,5.5021,15367.0,5005.0,3850.0,111718.09,36386.35,2023-08-05
600549.SH,2006-01-11,15.86,3.0689,3.0689,1.63,34.411,29.2225,4.893,2.5524,1.525,5.0441,5.0441,24000.0,6000.0,6000.0,380640.0,95160.0,2023-08-05
600575.SH,2006-01-11,6.95,1.053,1.053,0.72,19.0914,19.5987,1.732,5.5202,5.11,15.1687,15.1687,11860.0,4500.0,4500.0,82427.0,31275.0,2023-08-05
600838.SH,2006-01-11,2.51,0.6717,0.6717,0.91,329.581,,1.7111,4.1778,3.8185,0.0,,40088.1981,19686.2757,19686.2757,100621.3772,49412.552,2023-08-05
600091.SH,2006-01-11,4.04,0.9779,0.9779,1.0,18.802,29.1497,0.6932,1.6896,1.7661,0.0,,33652.6,20620.0,20620.0,135956.504,83304.8,2023-08-05
600158.SH,2006-01-11,7.34,2.5307,2.5307,1.02,88.8205,74.2098,2.2697,1.7611,1.709,0.5907,0.5907,25364.82,7605.0,7605.0,186177.7788,55820.7,2023-08-05
600172.SH,2006-01-11,4.13,4.1193,5.355,1.78,18.4186,15.0245,1.2329,2.0579,1.8009,1.4528,1.4528,26800.0,13520.0,10400.0,110684.0,55837.6,2023-08-05
000800.SZ,2006-01-11,3.28,1.115,1.115,0.65,17.0532,47.0267,1.0133,0.5536,0.5972,0.0,,162750.0,54600.0,54600.0,533820.0,179088.0,2023-08-05
000917.SZ,2006-01-11,6.01,2.3907,3.0564,0.62,116.0453,,0.8428,1.0346,0.8626,0.0,,26049.8978,19611.488,15340.0,156559.8858,117865.0429,2023-08-05
002043.SZ,2006-01-11,5.36,3.63,4.7917,0.67,23.8605,23.8605,1.8651,1.1483,1.1483,0.0,,12200.0,5544.0,4200.0,65392.0,29715.84,2023-08-05
000735.SZ,2006-01-11,1.98,1.0544,1.0544,1.59,100.3099,,0.9098,2.3976,2.9641,0.0,,58725.4,32542.0,32542.0,116276.292,64433.16,2023-08-05
600257.SH,2006-01-11,2.64,0.8298,0.8298,0.78,15.3952,17.6405,1.1404,1.9023,1.9145,0.9217,0.9217,21900.0,12000.0,12000.0,57816.0,31680.0,2023-08-05
600319.SH,2006-01-11,5.18,1.2036,1.2036,1.29,41.1898,34.1281,1.5452,1.6511,1.3892,7.6157,7.6157,31559.4,8000.0,8000.0,163477.692,41440.0,2023-08-05
600502.SH,2006-01-11,3.57,1.1906,1.1906,0.71,18.4601,22.944,1.1362,0.5695,0.4532,0.0,,15600.0,7540.0,7540.0,55692.0,26917.8,2023-08-05
000050.SZ,2006-01-11,6.57,5.1987,5.1987,1.54,18.6803,20.5779,2.2788,1.6291,1.4914,5.5522,5.5522,26554.0,7279.4,7279.4,174459.78,47825.658,2023-08-05
600004.SH,2006-01-11,6.92,1.1303,1.3451,0.58,23.0367,30.0058,1.7698,4.3966,3.4588,3.6127,3.6127,100000.0,47600.0,40000.0,692000.0,329392.0,2023-08-05
000546.SZ,2006-01-11,2.42,1.9405,1.9405,0.87,352.0512,,2.2665,6.6186,7.5313,0.0,,16950.6479,8502.6479,8502.6479,41020.5679,20576.4079,2023-08-05
000768.SZ,2006-01-11,4.84,1.1665,1.1665,0.71,131.5455,100.2763,1.5468,3.0119,2.6191,0.0,,62640.0,28320.0,28320.0,303177.6,137068.8,2023-08-05
600305.SH,2006-01-11,8.8,0.4778,0.4778,0.68,118.1492,46.4959,2.6276,2.0491,1.732,0.0,,12715.0,4000.0,4000.0,111892.0,35200.0,2023-08-05
000825.SZ,2006-01-11,4.0,2.0986,2.0986,2.33,5.1222,5.0314,0.9687,0.2305,0.2082,11.0376,11.0376,129140.4,58500.0,58500.0,516561.6,234000.0,2023-08-05
000833.SZ,2006-01-11,4.25,3.5378,3.5378,0.93,28.0309,25.1393,1.7363,1.3353,1.0658,6.0307,6.0307,25268.85,9858.95,9858.95,107392.6125,41900.5375,2023-08-05
000902.SZ,2006-01-11,2.68,1.038,1.038,0.9,180.5231,189.9982,1.6803,0.4078,0.4466,0.0,,21500.0,6500.0,6500.0,57620.0,17420.0,2023-08-05
600627.SH,2006-01-11,10.76,2.7663,2.7663,1.04,41.1722,15.6847,3.9908,4.3058,3.1731,7.5511,7.5511,51796.5452,5100.0003,5100.0003,557330.8264,54876.0032,2023-08-05
600727.SH,2006-01-11,4.01,1.3895,1.3895,1.17,70.2364,,0.6526,1.8154,2.1798,0.0,,37930.0,15210.0,15210.0,152099.3,60992.1,2023-08-05
600982.SH,2006-01-11,4.05,1.3353,1.3353,0.96,25.9025,35.815,1.9727,2.991,1.3761,8.2963,8.2963,16800.0,5000.0,5000.0,68040.0,20250.0,2023-08-05
000622.SZ,2006-01-11,1.18,3.7927,6.4301,1.85,,,,1.1634,2.0045,0.0,,14174.2,6600.0,3892.95,16725.556,7788.0,2023-08-05
000665.SZ,2006-01-11,3.22,1.2227,1.2227,0.62,155.2043,,1.6937,1.869,1.7499,0.0,,14096.9488,5001.3787,5001.3787,45392.1751,16104.4394,2023-08-05
000667.SZ,2006-01-11,4.54,2.3854,2.3854,0.94,14.9758,16.0652,1.8932,2.2685,1.9677,10.1851,10.1851,24502.8,6358.8,6358.8,111242.712,28868.952,2023-08-05
000783.SZ,2006-01-11,2.97,2.725,2.725,1.17,278.5084,,3.9423,0.3946,0.313,0.0,,115444.4333,23400.0,23400.0,342869.9669,69498.0,2023-08-05
600346.SH,2006-01-11,4.21,3.3175,3.3175,1.27,91.5097,125.2295,1.3681,1.6179,1.8087,0.0,,10500.0,3850.0,3850.0,44205.0,16208.5,2023-08-05
000835.SZ,2006-01-11,6.2,1.5656,1.5656,0.88,37.5684,37.1395,3.4016,2.4889,2.1549,0.0,,10800.0,2700.0,2700.0,66960.0,16740.0,2023-08-05
600161.SH,2006-01-11,6.23,3.2336,3.2336,0.94,42.6634,32.2067,3.0816,6.9914,5.9003,5.7257,5.7257,32550.0,10950.0,10950.0,202786.5,68218.5,2023-08-05
600312.SH,2006-01-11,7.11,1.3992,1.3992,1.19,42.4571,24.1655,2.1866,1.9054,1.626,4.3015,4.3015,31195.0,10200.0,10200.0,221796.45,72522.0,2023-08-05
000830.SZ,2006-01-11,3.57,1.7747,1.7747,0.66,12.2939,8.7213,1.0765,0.5071,0.4595,2.1547,2.1547,40561.6664,16374.0,16374.0,144805.149,58455.18,2023-08-05
000880.SZ,2006-01-11,1.86,1.4873,1.4873,1.41,,,2.3271,0.5663,5.1163,0.0,,27610.05,13213.5,13213.5,51354.693,24577.11,2023-08-05
000997.SZ,2006-01-11,8.49,1.9419,2.6604,1.11,47.0054,38.5091,3.5715,5.7028,5.4457,1.1326,1.1326,30160.0,11041.8438,8060.0,256058.4,93745.2539,2023-08-05
600890.SH,2006-01-11,2.17,1.5299,1.5299,0.87,,,1.9266,1.1327,1.1151,0.0,,48485.0997,20509.5495,20509.5495,105212.6663,44505.7224,2023-08-05
600038.SH,2006-01-11,6.62,0.2901,0.5185,0.54,28.6863,26.7146,2.0235,2.2776,1.7852,3.4385,3.4385,33735.0,14820.0,8291.0525,223325.7,98108.4,2023-08-05
600557.SH,2006-01-11,5.4,2.9961,3.775,0.82,17.8425,17.6476,1.9727,1.5045,1.2944,1.8519,1.8519,15606.0,8568.0,6800.0,84272.4,46267.2,2023-08-05
600698.SH,2006-01-11,1.64,2.3394,2.3394,2.81,155.0612,141.5512,4.28,1.3625,1.1453,0.0,,97181.744,30671.004,30671.004,159378.0602,50300.4466,2023-08-05
600796.SH,2006-01-11,7.76,0.5596,0.5596,0.76,53.9823,59.7068,3.95,5.7495,5.537,3.5726,3.5726,21077.073,7602.66,7602.66,163558.0865,58996.6416,2023-08-05
000028.SZ,2006-01-11,4.41,1.7418,1.7418,0.96,46.6255,33.2242,3.2955,0.8063,0.8297,0.0,,28814.94,5488.56,5488.56,127073.8854,24204.5496,2023-08-05
000049.SZ,2006-01-11,5.97,4.0701,5.2086,0.96,280.8491,38.0341,5.4396,4.5859,1.4671,0.0,,13682.916,5723.3373,4472.3572,81687.0085,34168.3237,2023-08-05
000545.SZ,2006-01-11,2.24,1.0258,1.0258,0.73,23.3661,,2.2941,1.9319,2.4426,0.0,,13563.582,6809.582,6809.582,30382.4237,15253.4637,2023-08-05
000656.SZ,2006-01-11,2.6,0.8123,0.8123,0.89,,,1.3713,,2.9907,0.0,,20582.1847,7370.0,7370.0,53513.6802,19162.0,2023-08-05
000710.SZ,2006-01-11,2.48,2.2644,2.2644,1.55,587.7026,642.9847,3.3131,3.1336,2.7292,0.0,,15120.0,4410.0,4410.0,37497.6,10936.8,2023-08-05
600219.SH,2006-01-11,6.14,1.073,1.0732,0.72,11.7707,11.4083,0.9165,1.3155,1.2225,3.7201,3.7201,25701.785,13501.785,13500.1391,157808.9599,82900.9599,2023-08-05
600246.SH,2006-01-11,8.65,1.6991,1.6991,1.02,23.1962,28.2532,1.9703,0.8357,0.9496,5.3179,5.3179,9200.0,3000.0,3000.0,79580.0,25950.0,2023-08-05
000534.SZ,2006-01-11,3.02,1.4928,1.4928,1.11,350.2786,256.8859,1.1403,4.0421,3.1532,0.0,,20826.1325,8822.9325,8822.9325,62894.9202,26645.2562,2023-08-05
600100.SH,2006-01-11,11.07,2.6308,2.6308,1.54,54.8791,49.6844,2.1058,0.7806,0.7183,1.9011,1.9011,57461.2295,27303.0533,27303.0533,636095.8106,302244.8,2023-08-05
600184.SH,2006-01-11,6.01,3.0103,3.0103,0.62,47.2975,117.3575,1.5102,3.3139,2.8775,0.0,,7000.0,3000.0,3000.0,42070.0,18030.0,2023-08-05
000910.SZ,2006-01-11,5.19,1.8453,1.8453,0.81,19.9138,18.9694,1.1752,0.6528,0.5326,5.5696,5.5696,23125.0,8000.0,8000.0,120018.75,41520.0,2023-08-05
000922.SZ,2006-01-11,2.2,1.0727,1.0727,0.91,429.1672,,1.2336,2.6667,4.209,0.0,,29843.5,13430.0,13430.0,65655.7,29546.0,2023-08-05
000923.SZ,2006-01-11,2.71,2.9125,2.9125,1.2,196.1441,,1.1513,0.9017,1.0966,,,16500.0,5500.0,5500.0,44715.0,14905.0,2023-08-05
000966.SZ,2006-01-11,2.86,0.6759,0.6759,0.76,15.1973,,1.3204,0.8742,0.4759,11.9834,11.9834,37014.204,10800.0,10800.0,105860.6234,30888.0,2023-08-05
000969.SZ,2006-01-11,5.98,4.6302,6.0956,1.2,22.6125,22.4747,1.5274,1.5783,1.2312,2.1739,2.1739,31740.8,16429.776,12480.0,189809.984,98250.0605,2023-08-05
600396.SH,2006-01-11,5.72,2.2777,3.1433,1.16,24.409,30.7343,2.4235,7.1533,4.4602,0.4371,0.4371,22100.0,10557.0,7650.0,126412.0,60386.04,2023-08-05
600505.SH,2006-01-11,2.9,2.0618,2.0618,1.05,26.0338,21.8318,1.483,3.7676,3.4245,9.8522,9.8522,29700.0,10395.0,10395.0,86130.0,30145.5,2023-08-05
000595.SZ,2006-01-11,3.39,3.7122,3.7122,1.0,118.1396,289.5252,1.6399,1.9584,1.7872,0.0,,17495.9878,6583.2478,6583.2478,59311.3986,22317.21,2023-08-05
000680.SZ,2006-01-11,2.57,3.3089,3.3089,2.23,14.9399,23.6681,0.9983,0.8186,0.8701,0.0,,53938.56,37714.56,37714.56,138622.0992,96926.4192,2023-08-05
000948.SZ,2006-01-11,4.92,0.6693,0.6693,0.75,57.729,55.6022,1.3782,0.5477,0.5328,4.2683,4.2683,14000.0552,4000.0,4000.0,68880.2716,19680.0,2023-08-05
600370.SH,2006-01-11,5.83,1.0432,1.0432,0.92,12.8704,12.7119,1.3188,0.9811,0.8298,8.8841,8.8841,15826.0,5500.0,5500.0,92265.58,32065.0,2023-08-05
600392.SH,2006-01-11,6.53,3.8217,5.1593,1.09,19.4782,18.4397,1.8806,1.1382,1.1604,0.5105,0.5105,10800.0,4799.25,3555.0,70524.0,31339.1025,2023-08-05
600399.SH,2006-01-11,3.43,10.7876,10.7876,2.75,156.5393,145.5044,1.1993,0.4382,0.3723,0.0,,52000.0,12000.0,12000.0,178360.0,41160.0,2023-08-05
600439.SH,2006-01-11,8.9,1.3219,1.7845,0.53,16.845,14.3814,2.3553,1.4741,1.3907,1.7286,1.7286,12870.0,4633.2,3432.0,114543.0,41235.48,2023-08-05
002050.SZ,2006-01-11,7.54,4.1411,5.3835,0.86,20.2513,20.2513,2.2544,2.3399,2.3399,0.0,,11300.0,3900.0,3000.0,85202.0,29406.0,2023-08-05
002037.SZ,2006-01-11,5.49,2.9637,3.9417,0.87,19.6846,18.4855,1.4969,1.5163,1.3078,6.3752,6.3752,11000.0,5319.8271,4000.0,60390.0,29205.8508,2023-08-05
600619.SH,2006-01-11,7.23,1.7822,2.406,0.94,15.2951,14.7674,2.4454,0.9559,0.8831,0.2789,0.2789,45662.4329,3285.4036,2433.6323,330139.3899,23753.468,2023-08-05
