security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2006-03-09,3.58,0.7316,0.7316,0.37,54.7352,61.1076,1.3018,1.2797,1.0909,0.0,,15660.0,5500.0,5500.0,56062.8,19690.0,2023-08-05
600616.SH,2006-03-09,10.6,0.6562,0.8859,0.72,28.5228,19.0438,5.7716,0.8791,0.8257,1.8868,1.8868,30463.2981,14791.9076,10956.9686,322910.9599,156794.2206,2023-08-05
600651.SH,2006-03-09,5.77,0.6017,0.7445,0.86,60.845,64.7297,3.9901,2.8716,2.5976,1.4443,1.4443,50899.8148,50899.8148,41138.5662,293691.9314,293691.9314,2023-08-05
600755.SH,2006-03-09,4.26,0.2185,0.2185,0.44,12.4342,9.8708,1.622,0.1505,0.1299,3.662,3.662,35661.5998,22859.9998,22859.9998,151918.4151,97383.5991,2023-08-05
000418.SZ,2006-03-09,3.65,0.6059,0.6059,0.34,34.1379,42.8601,1.1489,0.55,0.4476,0.0,,36510.384,7200.0,7200.0,133262.9016,26280.0,2023-08-05
000423.SZ,2006-03-09,5.06,0.5013,0.5013,0.33,15.7396,17.3283,2.0731,2.3465,2.461,5.6165,5.6165,40871.1549,28763.0164,28763.0164,206808.0438,145540.863,2023-08-05
600021.SH,2006-03-09,3.94,0.4705,0.4705,0.35,15.4852,15.4852,0.9839,0.8236,0.8236,5.3299,5.3299,156350.5,31680.0,31680.0,616020.97,124819.2,2023-08-05
600498.SH,2006-03-09,5.47,2.9026,4.2959,0.62,63.7842,81.3686,0.9926,1.445,1.4595,2.1938,2.1938,41000.0,13024.0,8800.0,224270.0,71241.28,2023-08-05
600537.SH,2006-03-09,2.72,0.9442,1.2275,0.44,15.0918,16.8537,1.2807,1.6913,1.4984,4.5956,4.5956,23003.4,9100.0,7000.0,62569.248,24752.0,2023-08-05
600737.SH,2006-03-09,2.6,0.3699,0.3699,0.63,,,,1.9082,1.4245,0.0,,80560.4226,40628.5026,40628.5026,209457.0988,105634.1068,2023-08-05
600842.SH,2006-03-09,2.78,0.5084,0.5084,0.33,160.1709,160.1709,3.3179,2.5423,2.5423,0.0,,21559.4628,8422.5521,8422.5521,59935.3066,23414.6948,2023-08-05
600961.SH,2006-03-09,2.81,1.784,1.784,0.75,16.2992,16.2992,1.3395,0.2666,0.2666,7.1174,7.1174,42745.7914,16200.0,16200.0,120115.6738,45522.0,2023-08-05
600979.SH,2006-03-09,4.68,0.8801,0.8801,0.2,31.8611,23.6612,1.9123,3.4763,2.9588,8.1445,8.1445,16517.0884,6500.0,6500.0,77299.9737,30420.0,2023-08-05
000525.SZ,2006-03-09,4.06,2.2369,2.2369,0.75,23.5917,26.1772,1.8374,0.6661,0.5336,3.2004,3.2004,28023.8842,12940.5863,12940.5863,113776.9699,52538.7804,2023-08-05
000526.SZ,2006-03-09,3.52,4.5211,6.8585,1.59,67.8734,67.8734,2.2051,30.7397,30.7397,0.0,,9619.5107,4972.0107,3277.5285,33860.6777,17501.4777,2023-08-05
000606.SZ,2006-03-09,2.92,0.7756,1.0233,0.49,299.7003,22.8188,1.5021,3.4108,2.8101,0.0,,15170.2,8438.1729,6396.0,44296.984,24639.4649,2023-08-05
000830.SZ,2006-03-09,4.45,2.0257,2.0257,0.68,12.6881,12.6881,1.3305,0.5453,0.5453,1.7286,1.7286,40561.6664,16374.0,16374.0,180499.4155,72864.3,2023-08-05
000880.SZ,2006-03-09,2.36,1.5446,1.5446,0.37,,,2.9527,0.7185,6.4916,0.0,,27610.05,13213.5,13213.5,65159.718,31183.86,2023-08-05
000997.SZ,2006-03-09,8.47,0.1739,0.2383,0.28,46.8947,38.4184,3.5631,5.6894,5.4328,1.1352,1.1352,30160.0,11041.8438,8060.0,255455.2,93524.417,2023-08-05
600016.SH,2006-03-09,4.78,1.6033,1.6033,0.58,17.0217,12.9785,2.3394,3.6549,2.7052,1.046,1.046,725877.8713,291310.8108,291310.8108,3469696.2248,1392465.6756,2023-08-05
600175.SH,2006-03-09,3.54,0.2115,0.2644,0.36,118.2501,53.9535,0.958,1.5982,0.9767,0.0,,12801.6,6102.0,4881.6,45317.664,21601.08,2023-08-05
002038.SZ,2006-03-09,8.88,1.0386,1.0386,0.51,21.7396,21.7396,1.9254,6.2017,6.2017,1.8769,1.8769,8280.0,3009.6,3009.6,73526.4,26725.248,2023-08-05
600058.SH,2006-03-09,5.95,2.6921,2.6921,1.45,8.2268,10.0831,1.6707,0.0762,0.0707,11.8792,11.8792,82697.2985,23400.0,23400.0,492048.9261,139230.0,2023-08-05
600333.SH,2006-03-09,4.71,1.6598,1.6598,0.84,29.3617,29.3617,1.7602,1.505,1.505,8.0052,8.0052,40653.12,16173.12,16173.12,191476.1952,76175.3952,2023-08-05
600592.SH,2006-03-09,7.57,4.7515,6.1769,1.68,22.4767,16.4189,1.9815,3.6273,2.5011,2.9062,2.9062,15000.0,6500.0,5000.0,113550.0,49205.0,2023-08-05
600754.SH,2006-03-09,6.43,1.0287,1.3475,1.16,20.1357,20.1357,1.966,4.2981,4.2981,0.5473,0.5473,60324.074,12885.16,9836.0,387883.7958,82851.5788,2023-08-05
600425.SH,2006-03-09,3.46,1.8475,2.4941,0.46,12.1967,18.92,1.2895,2.4837,2.5927,3.7572,3.7572,18492.75,8100.0,6000.0,63984.915,28026.0,2023-08-05
600518.SH,2006-03-09,9.16,0.3814,0.4768,0.38,13.6609,13.2761,1.7705,1.7588,1.678,1.6376,1.6376,10620.0,3375.0,2700.0,97279.2,30915.0,2023-08-05
002015.SZ,2006-03-09,8.08,0.9695,1.2603,0.34,17.8172,16.1061,1.6064,0.9976,0.8823,1.2376,1.2376,5032.0,2600.0,2000.0,40658.56,21008.0,2023-08-05
000828.SZ,2006-03-09,3.52,0.2505,0.2505,0.32,16.3252,16.3252,1.4401,7.8762,7.8762,4.6153,4.6153,103951.6992,29721.5971,29721.5971,365909.9812,104620.0218,2023-08-05
002009.SZ,2006-03-09,8.1,1.9009,2.5283,0.63,21.2659,18.5362,1.6016,1.6337,2.1752,1.2346,1.2346,5755.4902,3325.0,2500.0,46619.4706,26932.5,2023-08-05
600000.SH,2006-03-09,11.01,4.3453,4.3453,2.2,22.3334,16.8507,2.91,3.7772,2.9587,4.7411,4.7411,391500.0,90000.0,90000.0,4310415.0,990900.0,2023-08-05
600093.SH,2006-03-09,1.91,0.5717,0.5717,0.41,,,1.2763,1.5837,1.5173,0.0,,28687.5,11475.0,11475.0,54793.125,21917.25,2023-08-05
600255.SH,2006-03-09,7.39,0.2313,0.2313,0.3,44.0605,62.628,1.3679,0.4146,0.3538,2.1425,2.1425,9500.0,3000.0,3000.0,70205.0,22170.0,2023-08-05
600490.SH,2006-03-09,4.83,0.7443,0.7443,0.63,18.4017,,1.2378,1.4181,2.4246,7.8675,7.8675,7600.0,3000.0,3000.0,36708.0,14490.0,2023-08-05
600595.SH,2006-03-09,3.71,1.0302,1.0302,0.82,10.5043,11.6087,1.0107,0.4522,0.3271,0.5391,0.5391,22862.7797,11997.8001,11997.8001,84820.9127,44511.8384,2023-08-05
600768.SH,2006-03-09,6.27,0.3658,0.3658,1.04,41.3981,63.1437,5.2426,1.8288,1.5363,1.6131,1.6131,13374.72,3856.896,3856.896,83859.4944,24182.7379,2023-08-05
600827.SH,2006-03-09,7.3,1.3959,1.3959,0.73,23.798,22.9577,2.0193,0.2278,0.1828,2.0548,2.0548,42919.6765,10766.6614,10766.6614,313313.6385,78596.6282,2023-08-05
600829.SH,2006-03-09,5.93,0.3177,0.4765,0.43,85.8847,25.5069,3.354,3.567,1.4859,1.3396,1.3396,38659.2398,9732.9495,6488.633,229249.292,57716.3905,2023-08-05
600871.SH,2006-03-09,3.75,1.3736,1.3736,0.28,64.8685,,1.7636,1.1237,0.9665,0.6667,0.6667,400000.0,20000.0,20000.0,1500000.0,75000.0,2023-08-05
000876.SZ,2006-03-09,5.81,0.3882,0.5035,0.26,13.1125,13.8369,1.0762,0.693,0.5832,0.0,,31529.225,13490.932,10400.0,183184.7973,78382.3149,2023-08-05
600004.SH,2006-03-09,6.14,0.3802,0.4525,0.41,20.44,26.6237,1.5703,3.901,3.0689,4.0717,4.0717,100000.0,47600.0,40000.0,614000.0,292264.0,2023-08-05
600305.SH,2006-03-09,9.2,0.7106,0.7106,0.89,123.5197,48.6094,2.7471,2.1422,1.8107,0.0,,12715.0,4000.0,4000.0,116978.0,36800.0,2023-08-05
600850.SH,2006-03-09,3.08,0.7239,0.9701,0.33,93.5504,93.5504,2.4977,0.4896,0.4896,0.0,,17103.15,6512.4,4860.0,52677.702,20058.192,2023-08-05
600980.SH,2006-03-09,5.99,1.8229,1.8229,0.78,36.9699,39.6017,2.1321,3.8884,3.6146,3.6691,3.6691,13000.0,4550.0,4550.0,77870.0,27254.5,2023-08-05
000006.SZ,2006-03-09,5.91,0.8098,0.9716,0.64,23.7157,12.1567,1.4883,0.7985,0.7684,1.269,1.269,25359.1631,18934.5528,15780.7037,149872.6539,111903.207,2023-08-05
000050.SZ,2006-03-09,5.96,0.5471,0.5471,0.55,16.9459,18.6673,2.0672,1.4778,1.353,6.1205,6.1205,26554.0,7279.4,7279.4,158261.84,43385.224,2023-08-05
000768.SZ,2006-03-09,4.43,0.6411,0.6411,0.54,69.436,69.436,1.4015,2.351,2.351,0.0,,62640.0,28320.0,28320.0,277495.2,125457.6,2023-08-05
000825.SZ,2006-03-09,3.34,0.9342,1.2516,0.33,5.5533,5.5533,0.7979,0.1816,0.1816,5.988,5.988,129140.4,78380.3627,58500.0,431328.936,261790.4114,2023-08-05
000833.SZ,2006-03-09,4.81,3.6605,3.6605,0.75,30.1045,30.1045,1.9495,1.1764,1.1764,5.3286,5.3286,25268.85,9858.95,9858.95,121543.1685,47421.5495,2023-08-05
000902.SZ,2006-03-09,2.63,0.7294,0.7294,0.48,177.1551,186.4534,1.649,0.4002,0.4383,0.0,,21500.0,6500.0,6500.0,56545.0,17095.0,2023-08-05
600152.SH,2006-03-09,3.23,0.3311,0.3311,0.68,18.8186,21.5971,1.3372,0.4778,0.3802,4.9127,4.9127,29349.42,11097.5,11097.5,94798.6266,35844.925,2023-08-05
600281.SH,2006-03-09,3.81,0.8046,0.8046,0.62,27.9276,25.9214,1.1932,1.0333,0.7905,1.7943,1.7943,35890.6,10500.0,10500.0,136743.186,40005.0,2023-08-05
600510.SH,2006-03-09,4.2,1.6546,1.6546,0.71,15.215,15.215,1.7636,1.7231,1.7231,11.8823,11.8823,43837.08,14640.0,14640.0,184115.736,61488.0,2023-08-05
600797.SH,2006-03-09,2.66,1.2779,1.6394,0.42,26.6586,26.5709,1.8475,0.6097,0.5565,0.7519,0.7519,81304.3495,50620.6851,39457.4091,216269.5697,134651.0224,2023-08-05
600800.SH,2006-03-09,3.03,0.3394,0.5092,0.41,45.0116,37.3997,2.0125,5.2604,7.9749,0.0,,55165.9203,26173.9128,17449.2752,167152.7385,79306.9558,2023-08-05
000661.SZ,2006-03-09,3.0,0.6718,0.6718,0.28,53.8605,,1.2375,1.075,1.137,0.0,,13132.657,7980.336,7980.336,39397.971,23941.008,2023-08-05
000672.SZ,2006-03-09,1.94,1.2639,1.2639,0.71,,,2.6496,10.4328,257.2662,0.0,,15196.9995,7055.7497,7055.7497,29482.179,13688.1544,2023-08-05
000915.SZ,2006-03-09,3.26,0.5711,0.5711,0.52,81.3466,81.3466,1.8095,1.4894,1.4894,0.0,,15357.1199,7825.1584,7825.1584,50064.2109,25510.0164,2023-08-05
002034.SZ,2006-03-09,5.7,1.3258,1.8031,0.65,12.0914,15.0937,1.0684,0.5191,0.5143,2.924,2.924,8112.0,3525.12,2592.0,46238.4,20093.184,2023-08-05
000985.SZ,2006-03-09,6.72,0.3373,0.3373,0.4,55.1295,55.1295,1.855,1.0327,1.0327,0.0,,11500.0,3000.0,3000.0,77280.0,20160.0,2023-08-05
600052.SH,2006-03-09,2.77,0.4188,0.4188,0.68,75.975,71.412,0.8514,2.3343,1.3941,0.0,,48363.3492,25552.8,25552.8,133966.4773,70781.256,2023-08-05
600181.SH,2006-03-09,1.36,0.8266,0.8266,0.36,,,9.571,1.8834,3.9728,0.0,,34813.6224,16800.0,16800.0,47346.5265,22848.0,2023-08-05
600311.SH,2006-03-09,3.65,0.5351,0.5351,0.3,24.8725,,0.8533,2.1924,2.5164,0.0,,26000.0,10400.0,10400.0,94900.0,37960.0,2023-08-05
600352.SH,2006-03-09,3.45,3.1361,3.1361,2.31,12.9827,11.6676,2.002,1.4807,1.1625,2.2297,2.2297,59020.0,20748.0,20748.0,203619.0,71580.6,2023-08-05
600653.SH,2006-03-09,1.7,0.9,1.0435,1.31,530.3087,,1.4989,0.8653,1.0297,0.0,,145531.6931,145531.6931,125519.2931,247403.8783,247403.8783,2023-08-05
600676.SH,2006-03-09,2.55,0.4865,0.6567,0.47,44.1233,47.8938,0.7884,0.9691,1.0066,3.9216,3.9216,33792.3712,19818.0,14680.0,86170.5466,50535.9,2023-08-05
600162.SH,2006-03-09,3.2,0.6941,0.6941,0.71,12.9975,21.93,1.4509,0.5082,0.4661,0.0,,35178.0,21504.0,21504.0,112569.6,68812.8,2023-08-05
600330.SH,2006-03-09,4.26,1.4932,1.4932,0.86,29.172,28.2371,1.9017,4.1912,3.2944,3.8351,3.8351,43915.2,16800.0,16800.0,187078.752,71568.0,2023-08-05
600378.SH,2006-03-09,4.31,0.4837,0.4837,0.46,,,2.0685,3.0062,2.7477,0.0,,19557.3391,7605.0,7605.0,84292.1315,32777.55,2023-08-05
600397.SH,2006-03-09,3.74,0.5801,0.5801,0.59,14.7785,21.1489,1.0138,1.5462,1.3198,3.6765,3.6765,22000.0,8000.0,8000.0,82280.0,29920.0,2023-08-05
600533.SH,2006-03-09,8.02,0.9328,1.194,0.54,11.3291,11.3291,2.4195,1.271,1.271,4.1563,4.1563,21000.0,7680.0,6000.0,168420.0,61593.6,2023-08-05
600611.SH,2006-03-09,5.95,0.2729,0.2729,0.23,15.4146,15.2154,1.3936,1.1207,0.925,3.3613,3.3613,59870.158,14232.34,14232.34,356227.4401,84682.423,2023-08-05
600749.SH,2006-03-09,6.26,2.6431,3.4361,1.05,47.3877,30.3972,4.4736,2.1677,2.0653,0.0,,8000.0,3120.0,2400.0,50080.0,19531.2,2023-08-05
000623.SZ,2006-03-09,6.85,0.3007,0.3007,0.27,17.7678,17.7678,1.4212,2.5592,2.5592,5.6044,5.6044,28667.8985,16123.4424,16123.4424,196375.1047,110445.5804,2023-08-05
000670.SZ,2006-03-09,2.71,2.0363,2.6472,0.73,,,1.1541,1.2719,1.1779,0.0,,27220.912,15466.88,11897.6,73768.6715,41915.2448,2023-08-05
000806.SZ,2006-03-09,2.69,1.5967,2.6627,0.81,219.8502,,1.0854,1.55,1.8487,0.0,,57786.3606,36848.3316,22095.9703,155445.31,99122.012,2023-08-05
000906.SZ,2006-03-09,2.89,4.3504,4.3504,0.82,136.3454,632.8484,1.647,0.3917,0.3547,1.2358,1.2358,23750.0,6650.0,6650.0,68637.5,19218.5,2023-08-05
600029.SH,2006-03-09,2.63,1.3048,1.3048,0.42,111.6902,,0.9854,0.4755,0.3218,0.0,,437417.8,100000.0,100000.0,1150408.814,263000.0,2023-08-05
600202.SH,2006-03-09,7.51,0.8009,0.8009,0.7,168.4064,33.7644,4.3186,6.8028,3.1002,0.0,,24573.12,10077.76,10077.76,184544.1312,75683.9776,2023-08-05
600207.SH,2006-03-09,3.35,0.7087,0.7087,0.54,6.3134,24.2699,0.6202,0.5077,0.5479,21.8905,21.8905,44000.0,18000.0,18000.0,147400.0,60300.0,2023-08-05
600546.SH,2006-03-09,6.97,0.4985,0.4985,0.58,17.4152,21.7606,1.2887,0.5089,0.4267,5.1291,5.1291,11000.0,4000.0,4000.0,76670.0,27880.0,2023-08-05
000729.SZ,2006-03-09,7.19,0.2599,0.26,0.23,27.0966,25.4044,1.6272,1.5692,1.393,1.8949,1.8949,101944.6039,29910.9289,29904.555,732981.702,215059.5788,2023-08-05
000921.SZ,2006-03-09,2.57,2.3039,2.3039,1.99,,,1.8845,0.3218,0.4064,0.0,,99200.6563,19450.1,19450.1,254945.6867,49986.757,2023-08-05
600133.SH,2006-03-09,3.54,0.3334,0.3334,0.52,20.5293,21.4723,1.2434,1.8444,2.0609,4.6785,4.6785,27559.22,8320.0,8320.0,97559.6388,29452.8,2023-08-05
600280.SH,2006-03-09,8.23,1.2228,1.9356,1.75,23.5388,24.6216,1.8626,0.5114,0.4189,3.6941,3.6941,14354.1848,9442.7559,5965.146,118134.9409,77713.8811,2023-08-05
600308.SH,2006-03-09,10.0,1.5338,1.5338,0.67,9.0323,9.0323,1.2581,1.059,1.059,2.0,2.0,30025.8361,21649.68,21649.68,300258.361,216496.8,2023-08-05
000909.SZ,2006-03-09,3.6,0.4844,0.6637,0.48,168.0541,168.0541,1.2939,0.8607,0.8607,0.0,,19600.0,8220.0,6000.0,70560.0,29592.0,2023-08-05
600096.SH,2006-03-09,10.1,1.662,1.662,0.27,7.9677,7.9677,1.9988,1.9958,1.9958,11.253,11.253,52874.7804,18011.1464,18011.1464,534035.282,181912.5786,2023-08-05
600466.SH,2006-03-09,3.74,0.5272,0.5272,0.59,63.9065,,0.726,2.5979,2.5779,0.0,,12740.0,5000.0,5000.0,47647.6,18700.0,2023-08-05
600725.SH,2006-03-09,3.93,0.563,0.7601,0.37,12.0679,12.0679,1.43,0.9507,0.9507,0.8482,0.8482,16500.0,7593.75,5625.0,64845.0,29843.4375,2023-08-05
600778.SH,2006-03-09,2.72,0.4726,0.4737,1.0,49.8815,67.9567,1.069,0.7073,0.7775,3.3424,3.3424,31149.1352,17131.2867,17088.1867,84725.6477,46597.0998,2023-08-05
600840.SH,2006-03-09,4.49,0.193,0.193,0.28,31.8564,14.7763,2.6801,2.2434,0.9052,0.0,,13975.1403,6442.0251,6442.0251,62748.3799,28924.6927,2023-08-05
000544.SZ,2006-03-09,2.91,2.6164,2.6164,1.0,126.2904,126.2904,2.391,1.5773,1.5773,0.0,,26945.9799,10874.1549,10874.1549,78412.8015,31643.7908,2023-08-05
000751.SZ,2006-03-09,3.26,0.759,0.759,0.63,45.4981,369.9436,1.0379,1.094,0.8873,0.0,,88109.8771,34702.2,34702.2,287238.1993,113129.172,2023-08-05
000922.SZ,2006-03-09,2.27,1.2197,1.2197,0.55,,,3.2043,6.3348,6.3348,0.0,,29843.5,13430.0,13430.0,67744.745,30486.1,2023-08-05
000923.SZ,2006-03-09,3.12,14.9254,14.9254,0.85,225.819,,1.3255,1.0382,1.2625,,,16500.0,5500.0,5500.0,51480.0,17160.0,2023-08-05
000966.SZ,2006-03-09,2.91,0.5601,0.5601,0.33,,,1.3154,0.4345,0.4345,11.7775,11.7775,37014.204,10800.0,10800.0,107711.3336,31428.0,2023-08-05
000969.SZ,2006-03-09,5.3,1.0947,1.4412,0.54,20.0412,19.9191,1.3537,1.3988,1.0912,2.4528,2.4528,31740.8,16429.776,12480.0,168226.24,87077.8128,2023-08-05
600095.SH,2006-03-09,2.83,0.2461,0.2461,0.26,84.2072,84.2072,1.1874,2.9283,2.9283,0.0,,26156.0,15106.6007,15106.6007,74021.48,42751.68,2023-08-05
600475.SH,2006-03-09,7.39,2.2632,2.2632,0.63,25.0704,16.5917,3.3849,1.4414,1.0373,12.4041,12.4041,25600.0,9600.0,9600.0,189184.0,70944.0,2023-08-05
600777.SH,2006-03-09,3.06,0.3971,0.3971,0.21,27.3651,27.2092,0.7427,1.3339,0.8076,0.0,,34433.035,20480.1125,20480.1125,105365.0871,62669.1443,2023-08-05
600854.SH,2006-03-09,3.85,0.549,0.549,0.64,251.3304,,0.663,0.62,0.67,0.6806,0.6806,51945.8538,19824.1871,19824.1871,199991.5371,76323.1203,2023-08-05
600717.SH,2006-03-09,5.17,1.05,1.2443,0.44,25.5661,19.2798,2.1282,3.9696,3.141,0.0,,144884.0442,66309.7153,55957.5656,749050.5085,342821.2281,2023-08-05
600818.SH,2006-03-09,5.96,0.5786,0.868,0.69,31.2227,30.5696,5.8904,1.4392,1.3841,0.0,,26565.943,2242.5141,1495.0,158333.0203,13365.384,2023-08-05
000563.SZ,2006-03-09,4.3,1.532,1.532,0.65,123.5257,20.441,4.2637,8.7876,12.5522,0.0,,31418.7026,12636.0,12636.0,135100.4212,54334.8,2023-08-05
000977.SZ,2006-03-09,4.72,1.3423,1.785,0.8,65.8944,87.0008,1.1155,0.7232,0.7919,0.0,,21500.0,8643.803,6500.0,101480.0,40798.7502,2023-08-05
002006.SZ,2006-03-09,5.48,0.981,1.3244,0.75,17.6972,21.5586,1.2608,1.5003,1.1594,4.562,4.562,8000.0,4050.0,3000.0,43840.0,22194.0,2023-08-05
000510.SZ,2006-03-09,2.27,0.3688,0.3688,0.54,11.3136,15.3725,1.3107,0.7014,0.6047,3.4532,3.4532,60918.2254,38723.1031,38723.1031,138284.3717,87901.444,2023-08-05
000815.SZ,2006-03-09,4.01,0.6839,0.9022,0.74,10.4066,10.4962,0.8217,0.7708,0.712,0.5195,0.5195,15840.0,10289.7194,7800.0,63518.4,41261.7748,2023-08-05
000837.SZ,2006-03-09,3.93,0.5326,0.6949,0.46,20.0013,18.5319,1.4434,1.8005,1.7147,0.5089,0.5089,23247.84,16359.0467,12540.0,91364.0112,64291.0535,2023-08-05
000898.SZ,2006-03-09,4.88,0.9153,1.1441,0.5,8.14,6.3007,1.3195,0.6225,0.5082,0.9191,0.9191,296298.5697,94244.5871,75398.5697,1445937.0201,459913.585,2023-08-05
600262.SH,2006-03-09,4.72,0.5122,0.5122,0.27,51.2569,60.5601,1.3159,2.2266,1.6065,5.2388,5.2388,17000.0,5500.0,5500.0,80240.0,25960.0,2023-08-05
600582.SH,2006-03-09,8.69,1.3261,1.3261,0.65,28.8801,25.5388,3.1301,3.568,2.554,2.6556,2.6556,20280.0,6760.0,6760.0,176233.2,58744.4,2023-08-05
000070.SZ,2006-03-09,2.89,0.855,1.18,1.17,148.6273,,0.945,1.4416,1.4663,1.0381,1.0381,25000.0,9660.0,7000.0,72250.0,27917.4,2023-08-05
000158.SZ,2006-03-09,2.79,0.7398,0.9987,0.36,31.2718,34.2354,0.815,0.5201,0.5272,2.1505,2.1505,43000.0,17549.811,13000.0,119970.0,48963.9727,2023-08-05
000507.SZ,2006-03-09,3.51,0.5211,0.5211,0.81,39.0012,44.9798,1.1696,7.6639,6.5324,0.0,,34499.742,19555.802,19555.802,121094.0944,68640.865,2023-08-05
600097.SH,2006-03-09,4.47,0.4864,0.4864,0.43,49.4198,46.7308,3.1094,1.7836,1.6703,0.0,,11544.9889,3500.0,3500.0,51606.1004,15645.0,2023-08-05
600403.SH,2006-03-09,5.81,1.9406,1.9406,0.78,161.9708,161.9708,2.8282,3.0674,3.0674,0.0,,12746.7,5400.0,5400.0,74058.327,31374.0,2023-08-05
600405.SH,2006-03-09,6.04,2.5456,3.5129,0.51,42.0561,100.1285,1.8213,2.6163,2.5547,2.0695,2.0695,10434.36,4968.0,3600.0,63023.5344,30006.72,2023-08-05
600591.SH,2006-03-09,2.49,0.7216,0.9381,0.37,10.2162,24.7236,1.2823,0.4085,0.3483,2.4096,2.4096,108150.0,39000.0001,30000.0,269293.5,97110.0002,2023-08-05
600696.SH,2006-03-09,2.17,0.7664,0.7664,0.5,122.0307,116.7821,1.7217,2.1859,2.7548,0.0,,34056.555,11654.773,11654.773,73902.7244,25290.8574,2023-08-05
600705.SH,2006-03-09,1.65,0.3797,0.3797,0.5,,,1.1131,0.7619,1.5584,0.0,,97970.616,53837.28,53837.28,161651.5164,88831.512,2023-08-05
600845.SH,2006-03-09,10.8,0.8115,0.8115,0.87,52.3078,46.2876,6.9324,2.1596,1.9149,1.8519,1.8519,26224.407,1320.0,1320.0,283223.5956,14256.0,2023-08-05
000590.SZ,2006-03-09,3.01,1.6273,1.6273,1.82,112.6204,47.8512,2.2872,2.2881,2.1966,0.0,,20302.8425,6355.3926,6355.3926,61111.5559,19129.7317,2023-08-05
600112.SH,2006-03-09,3.77,0.8336,1.2615,0.25,33.3482,35.9935,2.3056,3.7211,3.2121,0.0,,19869.096,7869.096,5200.0,74906.4919,29666.4919,2023-08-05
600127.SH,2006-03-09,2.36,0.6977,0.6977,0.4,,,1.0895,1.1997,1.1865,0.0,,33744.0065,19143.4455,19143.4455,79635.8553,45178.5314,2023-08-05
600167.SH,2006-03-09,3.02,0.4749,0.4749,0.53,10.1971,10.5891,1.2218,1.7256,1.7035,0.0,,19000.0,7000.0,7000.0,57380.0,21140.0,2023-08-05
600459.SH,2006-03-09,6.63,0.7172,0.7172,0.41,128.3086,128.3086,1.4762,1.6717,1.6717,6.4819,6.4819,8595.0,4000.0,4000.0,56984.85,26520.0,2023-08-05
600567.SH,2006-03-09,3.44,0.3973,0.401,0.21,19.2969,14.7033,1.0139,0.7519,0.6258,4.6403,4.6403,26934.7098,16884.7098,16728.4448,92655.4017,58083.4017,2023-08-05
600758.SH,2006-03-09,3.24,0.6884,0.6884,1.49,19.1753,19.1753,4.2505,0.8603,0.8603,0.0,,15975.52,6159.52,6159.52,51760.6848,19956.8448,2023-08-05
600801.SH,2006-03-09,5.45,5.8794,5.8794,1.5,28.8334,28.8334,1.4747,0.6781,0.6781,0.3214,0.3214,32840.0,6240.0,6240.0,178978.0,34008.0,2023-08-05
000697.SZ,2006-03-09,2.97,0.5545,0.5545,0.43,53.813,,0.8741,0.6621,0.6794,0.0,,21746.17,7741.17,7741.17,64586.1249,22991.2749,2023-08-05
000786.SZ,2006-03-09,4.47,0.2021,0.2021,0.35,29.6779,20.2767,1.7779,1.7581,1.1819,2.8198,2.8198,57515.0,22815.0,22815.0,257092.05,101983.05,2023-08-05
600082.SH,2006-03-09,3.31,0.6584,0.6584,0.43,17.6376,22.9054,1.9266,2.0577,1.9192,1.421,1.421,26816.5413,14253.8764,14253.8764,88762.7517,47180.3309,2023-08-05
600751.SH,2006-03-09,2.23,0.3618,0.4704,0.41,,57.4894,10.17,1.2801,1.3966,0.0,,49264.882,10368.93,7976.1,109860.6869,23122.7139,2023-08-05
600809.SH,2006-03-09,8.78,0.5221,0.5221,0.16,42.7216,28.0787,4.0245,4.5399,3.3745,9.645,9.645,43292.4133,7668.4133,7668.4133,380107.3888,67328.6688,2023-08-05
600110.SH,2006-03-09,6.02,1.5749,1.5749,0.39,39.9422,46.2502,2.7717,6.4945,7.4794,0.8063,0.8063,33412.3794,13767.635,13767.635,201142.524,82881.1627,2023-08-05
600120.SH,2006-03-09,2.06,0.4121,0.5357,0.66,10.2074,10.57,1.0621,0.2015,0.186,4.8544,4.8544,50547.3454,27284.5408,20988.1083,104127.5315,56206.154,2023-08-05
600369.SH,2006-03-09,2.27,0.4776,0.4776,0.51,,,1.2117,5.039,8.1286,0.0,,17230.0,7255.75,7255.75,39112.1,16470.5525,2023-08-05
600381.SH,2006-03-09,2.1,0.7795,0.7795,0.54,31.8425,,1.6356,0.6064,0.8491,,,28600.0,9100.0,9100.0,60060.0,19110.0,2023-08-05
600547.SH,2006-03-09,15.83,2.1995,2.1995,0.5,28.9643,28.9643,4.0718,0.666,0.666,5.0537,5.0537,16000.0,6000.0,6000.0,253280.0,94980.0,2023-08-05
000677.SZ,2006-03-09,2.62,0.5519,0.7284,0.44,9.8864,12.7311,1.4512,0.5704,0.5249,1.145,1.145,41134.8974,18680.5872,14152.32,107773.4312,48943.1385,2023-08-05
002016.SZ,2006-03-09,4.78,0.9735,1.4878,0.5,24.6196,46.5443,1.2653,4.6509,3.4163,5.4623,5.4623,6329.0367,3820.7409,2500.0,30252.7954,18263.1415,2023-08-05
