security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,2006-03-23,2.68,5.9819,7.4773,8.42,35.4899,105.7989,4.9692,5.3659,11.4965,0.0,,15120.0,7560.0,6048.0,40521.6,20260.8,2023-08-05
600890.SH,2006-03-23,2.49,0.9937,0.9937,0.68,,,2.2107,1.2997,1.2795,0.0,,48485.0997,20509.5495,20509.5495,120727.8983,51068.7783,2023-08-05
000028.SZ,2006-03-23,4.8,5.7031,5.7031,4.7,50.7489,36.1624,3.5869,0.8776,0.9031,0.0,,28814.94,5488.56,5488.56,138311.712,26345.088,2023-08-05
000049.SZ,2006-03-23,6.38,4.6323,5.9281,2.37,300.1369,40.6461,5.8132,4.9008,1.5678,0.0,,13682.916,5723.3373,4472.3572,87297.0041,36514.892,2023-08-05
000545.SZ,2006-03-23,2.24,1.2316,1.2316,1.51,23.3661,,2.2941,1.9319,2.4426,0.0,,13563.582,6809.582,6809.582,30382.4237,15253.4637,2023-08-05
000656.SZ,2006-03-23,2.65,0.8207,0.8207,0.98,,,1.3977,,3.0482,0.0,,20582.1847,7370.0,7370.0,54542.7895,19530.5,2023-08-05
000710.SZ,2006-03-23,2.34,0.3355,0.3355,0.43,,,3.5887,2.7095,2.7095,0.0,,15120.0,4410.0,4410.0,35380.8,10319.4,2023-08-05
002033.SZ,2006-03-23,7.71,2.714,2.714,1.74,19.9905,19.9905,2.6542,7.3171,7.3171,4.2802,4.2802,9932.3048,3375.0,3375.0,76578.07,26021.25,2023-08-05
600289.SH,2006-03-23,9.84,2.671,2.671,0.93,30.2849,30.2849,1.85,3.1406,3.1406,2.6903,2.6903,21178.0,8000.0,8000.0,208391.52,78720.0,2023-08-05
600557.SH,2006-03-23,5.7,3.0063,3.0063,1.41,18.2117,18.2117,2.0051,1.1086,1.1086,1.7544,1.7544,15606.0,8568.0,8568.0,88954.2,48837.6,2023-08-05
600698.SH,2006-03-23,1.72,0.7218,0.7218,1.45,162.6252,148.4561,4.4888,1.429,1.2012,0.0,,97181.744,30671.004,30671.004,167152.5997,52754.1269,2023-08-05
600052.SH,2006-03-23,2.91,0.5123,0.5123,0.94,79.8149,75.0212,0.8944,2.4523,1.4646,0.0,,48363.3492,25552.8,25552.8,140737.3462,74358.648,2023-08-05
600181.SH,2006-03-23,1.31,0.9635,0.9635,0.94,,,9.2191,1.8142,3.8267,0.0,,34813.6224,16800.0,16800.0,45605.8453,22008.0,2023-08-05
000725.SZ,2006-03-23,3.3,9.5578,13.5644,1.9,35.1716,,2.0275,0.5824,0.6204,0.0691,0.0691,219569.58,26228.8669,18481.5,724579.614,86555.2608,2023-08-05
000750.SZ,2006-03-23,2.54,1.2021,2.4042,1.17,,,1.2322,2.3273,2.7273,0.0,,21505.74,12220.0,6110.0,54624.5796,31038.8,2023-08-05
600037.SH,2006-03-23,12.64,2.6607,4.748,2.21,30.8832,30.8832,3.3368,9.3353,9.3353,0.6303,0.6303,66084.029,34533.2377,19352.1058,835302.1266,436500.1245,2023-08-05
600050.SH,2006-03-23,2.69,1.0706,1.0706,1.1,23.0738,23.2183,1.2135,0.8061,0.7631,3.9399,3.9399,2119659.6395,650000.0,650000.0,5701884.4303,1748500.0,2023-08-05
600498.SH,2006-03-23,6.33,4.1818,6.189,1.36,73.8125,94.1615,1.1487,1.6721,1.689,1.8957,1.8957,41000.0,13024.0,8800.0,259530.0,82441.92,2023-08-05
600537.SH,2006-03-23,2.94,5.4889,5.4889,3.76,20.0322,20.0322,1.3433,1.5621,1.5621,4.2517,4.2517,23003.4,9100.0,9100.0,67629.996,26754.0,2023-08-05
600737.SH,2006-03-23,2.79,0.7866,0.7866,1.12,,,,2.0477,1.5286,0.0,,80560.4226,40628.5026,40628.5026,224763.5791,113353.5223,2023-08-05
600842.SH,2006-03-23,2.79,0.9642,0.9642,1.94,160.7471,160.7471,3.3298,2.5515,2.5515,0.0,,21559.4628,8422.5521,8422.5521,60150.9012,23498.9204,2023-08-05
000885.SZ,2006-03-23,2.51,2.5458,2.5458,1.57,,,6.8058,3.1021,3.9317,0.0,,16000.0,6000.0,6000.0,40160.0,15060.0,2023-08-05
002024.SZ,2006-03-23,27.3,1.7511,1.7511,1.49,26.1123,26.1123,7.8318,0.5745,0.5745,0.1018,0.1018,33537.6,11250.0,11250.0,915576.48,307125.0,2023-08-05
600987.SH,2006-03-23,3.63,1.3578,1.3578,1.58,26.1627,43.4276,1.0565,1.0952,0.9239,9.2368,9.2368,28500.0,8500.0,8500.0,103455.0,30855.0,2023-08-05
000925.SZ,2006-03-23,4.55,1.903,,0.94,,,1.2212,2.3586,2.2278,0.0,,9000.0,3000.0,,40950.0,13650.0,2023-08-05
000929.SZ,2006-03-23,3.39,1.0792,1.0792,1.3,75.3416,59.4171,1.6223,1.2806,0.9029,0.0,,16497.6,7560.0,7560.0,55926.864,25628.4,2023-08-05
000998.SZ,2006-03-23,6.78,6.3969,11.5144,1.9,39.3651,42.3494,1.2886,1.0806,0.6881,1.4749,1.4749,15750.0,9900.0,5500.0,106785.0,67122.0,2023-08-05
002012.SZ,2006-03-23,4.72,5.8809,5.8809,2.55,35.9483,35.9483,2.6565,3.2553,3.2553,3.5311,3.5311,19478.9298,7290.0,7290.0,91940.5487,34408.8,2023-08-05
600030.SH,2006-03-23,6.92,2.2013,2.2013,0.84,103.6422,81.06,3.1878,17.7781,24.282,0.7225,0.7225,248150.0,54000.0,54000.0,1717198.0,373680.0,2023-08-05
600066.SH,2006-03-23,8.12,1.5995,1.6315,0.76,11.6593,11.6593,1.6927,0.473,0.473,4.9212,4.9212,26661.114,18641.5329,18276.0126,216488.2457,151369.2471,2023-08-05
600469.SH,2006-03-23,5.19,6.338,6.338,3.68,11.49,11.49,1.6172,0.3577,0.3577,0.0,,25500.0,10650.0,10650.0,132345.0,55273.5,2023-08-05
600585.SH,2006-03-23,9.76,1.2583,1.2583,1.07,12.1482,39.2627,2.2157,1.4616,1.2609,0.3239,0.3239,125568.0,20000.0,20000.0,1225543.68,195200.0,2023-08-05
600586.SH,2006-03-23,5.64,7.7809,10.1152,1.78,15.1984,16.891,1.7694,2.3906,2.0099,1.182,1.182,18885.75,8872.5,6825.0,106515.63,50040.9,2023-08-05
000421.SZ,2006-03-23,2.57,2.6966,2.6966,1.33,44.676,,1.9401,0.8025,0.6599,0.0,,25633.7906,9875.4361,9875.4361,65878.8418,25379.8708,2023-08-05
000860.SZ,2006-03-23,3.63,0.9772,1.3187,0.78,15.9099,14.9626,0.9992,0.665,0.5289,1.1478,1.1478,39774.0,19157.6502,14196.0,144379.62,69542.2702,2023-08-05
002005.SZ,2006-03-23,6.61,3.936,5.3529,3.1,19.9836,,1.0491,0.4184,0.3153,15.1286,15.1286,10100.0,3536.0,2600.0,66761.0,23372.96,2023-08-05
600067.SH,2006-03-23,4.51,1.5572,1.713,1.0,22.681,16.5511,2.961,0.8991,0.7059,0.9239,0.9239,32259.5814,22952.9688,20866.3352,145490.7121,103517.8893,2023-08-05
600170.SH,2006-03-23,3.85,1.3615,1.8243,0.74,13.2868,11.4147,0.866,0.1955,0.164,4.5455,4.5455,71929.8,31356.0,23400.0,276929.73,120720.6,2023-08-05
600259.SH,2006-03-23,2.17,1.1501,1.5543,1.16,,,1.6524,0.8507,0.9416,0.0,,21340.0,9460.0,7000.0,46307.8,20528.2,2023-08-05
600589.SH,2006-03-23,4.37,0.6208,0.8381,0.69,15.4099,14.2266,1.2996,1.6695,1.4315,4.5767,4.5767,19200.0,6480.0,4800.0,83904.0,28317.6,2023-08-05
600706.SH,2006-03-23,4.69,3.1991,4.158,1.04,65.4317,,1.8387,1.0954,1.8744,0.0,,8733.3441,3750.0021,2885.2073,40959.3838,17587.5098,2023-08-05
000971.SZ,2006-03-23,2.37,1.1765,1.598,1.04,19.3921,21.063,0.9311,1.6661,1.3295,0.0,,18700.0,11056.528,8140.0,44319.0,26203.9714,2023-08-05
600776.SH,2006-03-23,2.96,0.7311,0.7311,1.42,32.8369,,0.8259,0.3409,0.3562,1.1824,1.1824,62800.0,11800.0,11800.0,185888.0,34928.0,2023-08-05
002015.SZ,2006-03-23,8.81,9.9359,12.9166,4.2,19.427,17.5612,1.7516,1.0877,0.962,1.1351,1.1351,5032.0,2600.0,2000.0,44331.92,22906.0,2023-08-05
600383.SH,2006-03-23,8.72,0.8426,0.8426,0.57,23.5834,15.8586,2.1994,1.8289,1.57,4.0942,4.0942,66600.0,34200.0,34200.0,580752.0,298224.0,2023-08-05
600423.SH,2006-03-23,6.72,2.0367,2.0367,0.66,13.5588,13.5588,1.7189,1.4474,1.4474,2.2321,2.2321,19082.18,10140.0,10140.0,128232.2496,68140.8,2023-08-05
000040.SZ,2006-03-23,2.01,1.1803,1.5065,1.61,33.7647,,1.145,1.1094,1.758,0.0,,46959.3364,36605.5427,28680.0468,94388.2662,73577.1408,2023-08-05
000633.SZ,2006-03-23,1.96,1.5325,1.8391,1.02,,,9.6661,1.1054,4.2363,0.0,,38510.6373,16653.3333,13877.7778,75480.8491,32640.5333,2023-08-05
000866.SZ,2006-03-23,13.85,1.8099,1.8099,1.59,6.8975,7.045,2.3928,1.0156,0.8344,19.2264,19.2264,233000.0,35000.0,35000.0,3227050.0,484750.0,2023-08-05
600093.SH,2006-03-23,1.93,1.2388,1.2388,1.71,,,1.2896,1.6002,1.5331,0.0,,28687.5,11475.0,11475.0,55366.875,22146.75,2023-08-05
600255.SH,2006-03-23,8.05,0.9117,0.9117,1.04,36.1443,36.1443,1.4607,0.3605,0.3605,1.9669,1.9669,9500.0,3000.0,3000.0,76475.0,24150.0,2023-08-05
600490.SH,2006-03-23,5.21,1.8203,1.8203,0.62,19.8495,,1.3351,1.5297,2.6154,7.2937,7.2937,7600.0,3000.0,3000.0,39596.0,15630.0,2023-08-05
600595.SH,2006-03-23,4.04,2.0296,2.0296,1.22,16.8738,16.8738,1.0903,0.3811,0.3811,0.495,0.495,22862.7797,11997.8001,11997.8001,92365.63,48471.1124,2023-08-05
600768.SH,2006-03-23,6.34,0.8245,0.8245,1.25,78.8577,78.8577,5.2155,1.4712,1.4712,1.5953,1.5953,13374.72,3856.896,3856.896,84795.7248,24452.7206,2023-08-05
600827.SH,2006-03-23,7.69,1.4018,1.4018,1.15,25.0694,24.1842,2.1271,0.24,0.1926,1.9506,1.9506,42919.6765,10766.6614,10766.6614,330052.3123,82795.6262,2023-08-05
600829.SH,2006-03-23,6.93,9.3911,14.0866,9.07,100.3678,29.8082,3.9196,4.1685,1.7365,1.1463,1.1463,38659.2398,9732.9495,6488.633,267908.5318,67449.34,2023-08-05
600449.SH,2006-03-23,6.65,3.1334,3.1334,2.3,14.7927,15.2409,1.342,2.0407,1.6602,5.7801,5.7801,12300.0,4800.0,4800.0,81795.0,31920.0,2023-08-05
600745.SH,2006-03-23,1.81,1.7157,1.7157,1.47,,,,5.6201,,0.0,,12174.4896,4675.944,4675.944,22035.8262,8463.4586,2023-08-05
600603.SH,2006-03-23,2.15,0.4224,0.4224,0.66,91.1686,56.3025,,3.8995,10.2322,0.0,,19464.192,19464.192,19464.192,41848.0128,41848.0128,2023-08-05
000587.SZ,2006-03-23,1.76,1.2033,1.2033,1.22,29.3852,14.8788,1.3466,1.6742,1.7907,0.0,,18571.1578,8349.3972,8349.3972,32685.2377,14694.9391,2023-08-05
000961.SZ,2006-03-23,2.41,2.9085,3.8974,1.36,33.9151,89.3133,0.6601,0.2437,0.2229,0.8299,0.8299,30053.0,17420.0,13000.0,72427.73,41982.2,2023-08-05
002035.SZ,2006-03-23,4.86,4.2993,5.7181,2.57,19.0329,16.0017,1.6843,0.6973,0.5474,5.8789,5.8789,11011.0,4655.0,3500.0,53513.46,22623.3,2023-08-05
600209.SH,2006-03-23,1.97,0.8022,0.8022,1.08,,,1.182,3.1765,5.0789,0.0,,43901.1169,16575.0,16575.0,86485.2003,32652.75,2023-08-05
002019.SZ,2006-03-23,8.79,5.4752,5.4752,3.46,18.45,28.0464,1.8699,2.4481,2.2276,1.7502,1.7502,6825.0,2827.0288,2827.0288,59991.75,24849.5832,2023-08-05
000976.SZ,2006-03-23,2.02,0.757,0.757,0.52,25.9335,,0.8367,0.3897,0.3223,0.0,,42114.6,18502.92,18502.92,85071.492,37375.8984,2023-08-05
000978.SZ,2006-03-23,6.29,4.5925,4.5925,2.0,29.9666,29.9666,2.6591,4.0833,4.0833,7.504,7.504,17700.0,6000.0,6000.0,111333.0,37740.0,2023-08-05
600185.SH,2006-03-23,2.75,4.4225,6.8991,2.37,63.9011,63.9011,1.3435,0.7023,0.7023,0.0,,25968.8,11668.8,7480.0,71414.2,32089.2,2023-08-05
600569.SH,2006-03-23,2.4,1.1304,1.1304,2.18,6.617,7.9341,0.7997,0.375,0.3378,11.8025,11.8025,201823.5389,71250.0,71250.0,484376.4934,171000.0,2023-08-05
600606.SH,2006-03-23,4.32,1.1236,1.1236,0.46,13.9575,14.5851,1.09,1.1626,1.2165,4.7234,4.7234,28043.6801,12493.9759,12493.9759,121148.698,53973.9759,2023-08-05
000909.SZ,2006-03-23,3.8,1.0863,1.4882,1.03,177.3904,177.3904,1.3658,0.9085,0.9085,0.0,,19600.0,8220.0,6000.0,74480.0,31236.0,2023-08-05
600092.SH,2006-03-23,1.62,0.7153,0.7153,0.71,,,,26.2136,48.0567,0.0,,26119.62,13309.92,13309.92,42313.7844,21562.0704,2023-08-05
600126.SH,2006-03-23,3.67,2.6384,3.5882,2.17,3.5399,5.3176,0.7387,0.2379,0.238,8.1744,8.1744,64533.75,22542.0,16575.0,236838.8625,82729.14,2023-08-05
600355.SH,2006-03-23,2.85,1.0285,1.0285,1.52,,,1.1108,4.9375,4.9375,0.0,,24604.46,6200.0,6200.0,70122.711,17670.0,2023-08-05
600993.SH,2006-03-23,23.31,2.3459,2.3459,1.97,22.6603,22.0288,2.1601,3.2151,2.9861,4.8782,4.8782,5116.974,1800.0,1800.0,119276.6639,41958.0,2023-08-05
000792.SZ,2006-03-23,13.93,0.9667,0.9667,1.29,36.2652,20.1812,6.8475,8.8257,6.1859,5.5101,5.5101,76755.0,30000.0,30000.0,1069197.15,417900.0,2023-08-05
600171.SH,2006-03-23,5.32,1.4612,1.8996,0.72,74.0391,150.9379,1.8514,4.4203,4.9918,0.7519,0.7519,61255.2521,32446.1748,24958.596,325877.9412,172613.6499,2023-08-05
600300.SH,2006-03-23,2.82,1.6195,2.1053,1.42,20.5638,23.1745,1.3101,0.8227,0.6097,4.4326,4.4326,66000.0,26000.0,20000.0,186120.0,73320.0,2023-08-05
600820.SH,2006-03-23,3.25,0.7948,1.0332,0.45,20.0463,18.7427,1.0134,0.3033,0.2846,0.0,,59112.8735,34641.5466,26647.3435,192116.8389,112585.0265,2023-08-05
002010.SZ,2006-03-23,8.25,2.7871,2.7871,1.03,13.8294,13.8294,2.3157,1.2142,1.2142,2.4242,2.4242,12000.0,4348.3253,4348.3253,99000.0,35873.6837,2023-08-05
002029.SZ,2006-03-23,6.82,3.1622,3.1622,1.0,26.0817,20.8066,2.3396,3.068,2.409,1.6919,1.6919,11050.0,4224.662,4224.662,75361.0,28812.1948,2023-08-05
600078.SH,2006-03-23,4.51,4.3657,4.3657,2.32,35.0863,35.0863,1.6724,1.1137,1.1137,0.0,,39988.9968,17231.9472,17231.9472,180350.3756,77716.0819,2023-08-05
600513.SH,2006-03-23,6.74,7.4262,10.0254,1.86,55.7199,101.2968,1.6002,2.2319,2.1949,0.7418,0.7418,6000.0,2700.0,2000.0,40440.0,18198.0,2023-08-05
600619.SH,2006-03-23,7.46,9.2119,12.4361,2.03,15.7817,15.2372,2.5232,0.9863,0.9112,0.2703,0.2703,45662.4329,3285.4036,2433.6323,340641.7494,24509.1109,2023-08-05
600771.SH,2006-03-23,4.75,0.5723,0.5723,1.3,25.144,25.144,2.0161,1.6164,1.6164,0.0,,18688.696,4950.0,4950.0,88771.306,23512.5,2023-08-05
000687.SZ,2006-03-23,1.97,1.7335,2.3915,2.26,64.0603,,0.6968,1.0549,1.192,7.6142,7.6142,32080.0,13450.7123,9750.0,63197.6,26497.9032,2023-08-05
600832.SH,2006-03-23,14.84,1.894,1.894,0.94,40.1628,40.1628,4.1158,10.3711,10.3711,1.0108,1.0108,96324.0198,30749.808,30749.808,1429448.4538,456327.1507,2023-08-05
000505.SZ,2006-03-23,1.73,1.792,1.792,2.27,,,5.0745,26.3968,22.9541,0.0,,37765.08,11340.5824,11340.5824,65333.5884,19619.2076,2023-08-05
000506.SZ,2006-03-23,1.5,1.3417,1.3417,0.41,,,1.2895,1.7907,7.4195,0.0,,24910.1743,14431.35,14431.35,37365.2615,21647.025,2023-08-05
000698.SZ,2006-03-23,4.32,4.9308,6.6549,2.71,44.1904,26.9073,1.2066,0.6165,0.5359,1.1574,1.1574,42240.656,25265.5994,18720.0,182479.6339,109147.3894,2023-08-05
600080.SH,2006-03-23,2.9,1.442,1.442,3.24,74.0676,,0.7651,0.8425,0.7993,0.0,,23083.52,9984.0,9984.0,66942.208,28953.6,2023-08-05
600155.SH,2006-03-23,2.85,0.5953,0.5953,2.01,18.9626,29.1968,1.2609,0.5917,0.5861,3.6184,3.6184,41250.0,12000.0,12000.0,117562.5,34200.0,2023-08-05
600213.SH,2006-03-23,2.57,2.1913,2.1913,4.37,,,1.1703,0.614,0.6421,0.0,,19000.0,6000.0,6000.0,48830.0,15420.0,2023-08-05
600528.SH,2006-03-23,4.34,2.1641,2.9864,1.03,25.3718,23.5891,0.9974,0.2738,0.2276,3.4562,3.4562,41000.0,15180.0,11000.0,177940.0,65881.2,2023-08-05
600711.SH,2006-03-23,6.1,2.0285,2.0285,0.44,,,3.1277,3.2737,3.4346,0.0,,6036.0,1512.0,1512.0,36819.6,9223.2,2023-08-05
600661.SH,2006-03-23,7.29,8.5726,11.5731,2.22,84.188,79.5456,3.4463,2.344,2.0936,0.6859,0.6859,17367.6825,4123.7708,3054.645,126610.4054,30062.2891,2023-08-05
600848.SH,2006-03-23,3.16,0.5878,0.5878,1.08,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,39928.689,3367.43,3367.43,126174.6572,10641.0788,2023-08-05
000419.SZ,2006-03-23,4.82,8.9771,8.9771,6.0,36.2079,33.2217,1.3764,0.9608,0.8805,5.5712,5.5712,17550.8155,6535.8155,6535.8155,84594.9307,31502.6307,2023-08-05
000803.SZ,2006-03-23,8.1,0.1412,0.1412,1.28,247.1059,183.9985,4.8384,11.0786,7.6153,0.0,,10136.1,4875.0,4875.0,82102.41,39487.5,2023-08-05
002037.SZ,2006-03-23,5.14,2.8117,3.7395,2.2,18.4297,16.0529,1.3749,1.4196,1.1817,6.8093,6.8093,11000.0,5319.8271,4000.0,56540.0,27343.9113,2023-08-05
000800.SZ,2006-03-23,3.41,1.9057,1.9057,1.12,17.7291,48.8906,1.0534,0.5755,0.6208,0.0,,162750.0,54600.0,54600.0,554977.5,186186.0,2023-08-05
000852.SZ,2006-03-23,7.3,3.9228,3.9228,3.93,28.5469,25.0111,2.8036,3.975,2.946,5.4795,5.4795,30800.0,7700.0,7700.0,224840.0,56210.0,2023-08-05
600091.SH,2006-03-23,4.13,0.7761,0.7761,0.99,19.2209,29.7991,0.7086,1.7273,1.8055,0.0,,33652.6,20620.0,20620.0,138985.238,85160.6,2023-08-05
600158.SH,2006-03-23,7.74,0.886,0.886,1.03,93.6608,78.2539,2.3934,1.8571,1.8022,0.5602,0.5602,25364.82,7605.0,7605.0,196323.7068,58862.7,2023-08-05
600172.SH,2006-03-23,4.35,0.7892,0.7892,0.84,16.3649,16.3649,1.2777,1.8726,1.8726,1.3793,1.3793,26800.0,13520.0,13520.0,116580.0,58812.0,2023-08-05
600575.SH,2006-03-23,6.87,0.8811,0.8811,1.5,20.4688,20.4688,1.6881,4.8897,4.8897,15.3453,15.3453,11860.0,4500.0,4500.0,81478.2,30915.0,2023-08-05
600838.SH,2006-03-23,2.58,7.6844,9.9897,3.71,338.7725,,1.7588,4.2943,3.925,0.0,,40088.1981,25592.1584,19686.2757,103427.5511,66027.7687,2023-08-05
600363.SH,2006-03-23,5.11,2.6992,2.6992,2.8,39.0822,39.0822,1.7528,1.0322,1.0322,2.6876,2.6876,24720.45,9000.0,9000.0,126321.4995,45990.0,2023-08-05
600387.SH,2006-03-23,4.3,1.0848,1.0848,0.69,28.3702,29.3552,1.3989,1.7355,1.6656,7.6744,7.6744,19800.0,6000.0,6000.0,85140.0,25800.0,2023-08-05
000718.SZ,2006-03-23,2.82,5.132,5.132,5.86,72.3342,72.3342,2.8352,3993.0244,3993.0244,0.0,,39973.908,18858.9674,18858.9674,112726.4206,53182.2881,2023-08-05
000889.SZ,2006-03-23,2.26,0.9766,0.9766,1.15,52.6957,,0.8816,1.0917,1.0976,0.0,,29452.832,16038.2407,16038.2407,66563.4003,36246.424,2023-08-05
600107.SH,2006-03-23,2.16,0.7721,0.7721,0.93,,79.0539,2.0884,4.7693,4.7295,0.0,,36000.0,13320.0,13320.0,77760.0,28771.2,2023-08-05
600836.SH,2006-03-23,6.81,21.5921,28.0704,1.48,53.4871,44.0818,3.155,1.0609,1.0897,0.0,,11169.375,5372.7957,4132.8125,76063.4438,36588.7387,2023-08-05
000425.SZ,2006-03-23,3.99,1.653,1.653,1.07,,,2.044,0.7051,0.7051,0.0,,54508.762,21362.2596,21362.2596,217489.9604,85235.4158,2023-08-05
000522.SZ,2006-03-23,4.7,1.1821,1.1821,0.87,38.7777,26.0407,2.4121,0.7154,0.6391,1.0176,1.0176,37434.4355,15654.4355,15654.4355,175941.8469,73575.8469,2023-08-05
000999.SZ,2006-03-23,3.86,1.386,1.386,1.44,,,1.72,1.5349,1.4032,0.0,,97890.0,26000.0,26000.0,377855.4,100360.0,2023-08-05
600150.SH,2006-03-23,9.36,1.8526,2.4454,0.81,27.3659,18.5197,3.4127,1.9626,1.7173,1.2821,1.2821,24149.312,10164.0,7700.0,226037.5603,95135.04,2023-08-05
600760.SH,2006-03-23,1.8,1.2864,1.6723,1.49,,,1.0563,1.5501,1.0265,0.0,,27300.4681,17106.7904,13158.5987,49140.8426,30792.2227,2023-08-05
600846.SH,2006-03-23,3.08,1.1085,1.4411,1.54,38.7215,24.1341,1.7761,0.4588,0.6814,1.9481,1.9481,27808.9731,17463.793,13433.6648,85651.6371,53788.4824,2023-08-05
600856.SH,2006-03-23,2.88,1.8035,1.8035,2.43,130.4267,52.7328,1.5157,2.3667,2.0501,0.0,,18273.7712,8591.4832,8591.4832,52628.4611,24743.4716,2023-08-05
002026.SZ,2006-03-23,6.86,1.7269,2.1586,1.67,19.3989,17.4993,1.4246,2.0968,2.2008,1.4577,1.4577,9000.0,3750.0,3000.0,61740.0,25725.0,2023-08-05
600099.SH,2006-03-23,2.64,1.4483,1.4483,1.4,66.971,66.971,1.2562,1.416,1.416,4.5504,4.5504,21912.0,9120.0,9120.0,57847.68,24076.8,2023-08-05
600220.SH,2006-03-23,2.3,1.4909,1.64,4.34,125.9789,125.9789,0.9299,0.8867,0.8867,0.0,,96396.7744,54983.6958,49985.178,221712.5811,126462.5003,2023-08-05
600292.SH,2006-03-23,3.35,1.5645,2.0651,1.96,24.0519,27.4,1.3083,1.6238,0.861,3.7313,3.7313,33450.0,15840.0,12000.0,112057.5,53064.0,2023-08-05
600293.SH,2006-03-23,2.84,3.1291,3.1291,1.79,44.1391,115.1477,1.0329,1.8673,1.7417,0.0,,27430.0,10800.4,10800.4,77901.2,30673.136,2023-08-05
600310.SH,2006-03-23,7.16,0.4601,0.4601,0.76,21.0156,21.0156,1.7893,2.2806,2.2806,14.595,14.595,15675.0,4500.0,4500.0,112233.0,32220.0,2023-08-05
600543.SH,2006-03-23,4.41,1.5388,1.5388,0.65,32.6335,46.3169,1.1887,2.2709,2.0556,3.3625,3.3625,13840.0,5600.0,5600.0,61034.4,24696.0,2023-08-05
600100.SH,2006-03-23,8.14,0.934,1.2889,1.06,40.3537,36.534,1.5485,0.574,0.5282,1.2285,1.2285,57461.2295,37678.2136,27303.0533,467734.4081,306700.6587,2023-08-05
600184.SH,2006-03-23,6.07,8.3698,8.3698,2.52,47.7697,118.5291,1.5253,3.347,2.9062,0.0,,7000.0,3000.0,3000.0,42490.0,18210.0,2023-08-05
600396.SH,2006-03-23,5.18,4.0854,4.0854,4.0,22.7912,22.7912,2.0897,3.3749,3.3749,0.4826,0.4826,22100.0,10557.0,10557.0,114478.0,54685.26,2023-08-05
600250.SH,2006-03-23,3.47,0.5076,0.5076,1.09,13.3596,28.4619,1.0882,0.0998,0.0985,3.3571,3.3571,25869.246,11103.612,11103.612,89766.2836,38529.5336,2023-08-05
600283.SH,2006-03-23,3.72,1.0996,1.0996,2.19,64.2214,55.125,1.199,6.7463,5.3824,4.5119,4.5119,28533.0,8500.0,8500.0,106142.76,31620.0,2023-08-05
600418.SH,2006-03-23,4.38,2.9832,2.9832,1.5,8.0091,8.0091,1.4365,0.4243,0.4243,2.9078,2.9078,91017.3902,65457.3902,65457.3902,398656.1691,286703.3691,2023-08-05
600455.SH,2006-03-23,6.94,5.2713,5.2713,1.87,200.8767,,1.7666,4.1508,5.8577,,,6245.8,2200.0,2200.0,43345.852,15268.0,2023-08-05
600540.SH,2006-03-23,4.85,2.9305,2.9305,1.4,37.5191,37.5191,1.5324,1.143,1.143,7.4227,7.4227,18000.0,6000.0,6000.0,87300.0,29100.0,2023-08-05
600790.SH,2006-03-23,3.14,0.5036,0.5036,1.07,54.347,47.6992,1.1458,1.1439,1.2002,0.0,,37186.0686,25223.328,25223.328,116764.2554,79201.2499,2023-08-05
600656.SH,2006-03-23,3.57,6.6204,6.6204,1.02,,,2.3788,0.546,0.5905,0.0,,15008.1697,8204.5583,8204.5583,53579.1658,29290.2731,2023-08-05
600730.SH,2006-03-23,4.1,0.9977,0.9977,1.45,26.4997,29.6685,2.0744,0.3362,0.3909,0.0,,24444.0001,7644.0001,7644.0001,100220.4004,31340.4004,2023-08-05
600787.SH,2006-03-23,3.64,1.5979,2.1891,1.18,44.3304,37.8176,1.9749,0.6601,0.4663,0.5495,0.5495,62067.7782,34569.2062,25232.9972,225926.7126,125831.9106,2023-08-05
000004.SZ,2006-03-23,4.22,1.8942,1.8942,1.59,,,3.9584,3.3198,4.8319,0.0,,8397.6684,4165.7228,4165.7228,35438.1606,17579.3502,2023-08-05
000502.SZ,2006-03-23,4.68,1.7556,1.7556,0.67,138.6798,138.6798,2.9547,3.873,3.873,0.0,,15566.8513,5715.9009,5715.9009,72852.8641,26750.4162,2023-08-05
000531.SZ,2006-03-23,4.35,1.2153,1.3365,2.03,9.4459,9.4459,1.629,0.7438,0.7438,5.7471,20.2299,26652.126,11857.5199,10782.1588,115936.7481,51580.2116,2023-08-05
000875.SZ,2006-03-23,2.6,1.2466,1.2466,2.02,21.0178,,0.7023,1.3949,1.3237,6.3765,6.3765,63000.0,38000.0,38000.0,163800.0,98800.0,2023-08-05
000931.SZ,2006-03-23,2.37,0.5177,0.5177,1.47,27.5998,,1.7513,1.2073,2.5311,0.0,,67484.694,37484.694,37484.694,159938.7248,88838.7248,2023-08-05
002001.SZ,2006-03-23,9.05,3.2073,4.8109,4.33,20.739,24.9975,2.0452,1.3648,1.2385,2.2099,2.2099,17103.0,6075.0,4050.0,154782.15,54978.75,2023-08-05
002030.SZ,2006-03-23,9.14,3.7525,3.7525,1.55,29.0565,29.0565,2.8499,4.703,4.703,1.6411,1.6411,8360.0,2860.0,2860.0,76410.4,26140.4,2023-08-05
