security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000935.SZ,2006-04-26,3.37,2.2287,2.2287,0.7,126.0112,126.0112,2.1723,2.7348,2.7348,0.0,,31941.0,10440.0,10440.0,107641.17,35182.8,2023-08-05
000936.SZ,2006-04-26,2.68,1.6885,1.6885,0.72,19.4738,20.584,1.128,0.3685,0.3744,3.7218,3.7218,30352.0912,11277.6567,11277.6567,81343.6044,30224.12,2023-08-05
000430.SZ,2006-04-26,2.55,2.9708,4.8128,0.72,,,3.3237,3.2821,3.2767,,,18360.0,7435.8,4590.0,46818.0,18961.29,2023-08-05
000532.SZ,2006-04-26,3.28,1.9804,1.9804,0.94,39.7104,37.0571,2.0837,6.5168,6.5906,0.0,,28390.9859,12159.6962,12159.6962,93122.4338,39883.8035,2023-08-05
000968.SZ,2006-04-26,4.46,4.8597,4.8597,0.75,9.4576,17.1675,1.2456,0.715,0.7417,0.2242,0.2242,39519.0,19499.805,19499.805,176254.74,86969.1303,2023-08-05
600131.SH,2006-04-26,4.03,4.6898,4.6898,1.06,41.1432,51.1707,2.7551,3.2121,2.9778,0.0,,50412.5155,16991.5015,16991.5015,203162.4375,68475.751,2023-08-05
600187.SH,2006-04-26,0.93,3.9295,5.8942,1.72,,,,1.4447,5.8626,0.0,,32722.5,9750.0,6500.0,30431.925,9067.5,2023-08-05
600366.SH,2006-04-26,6.02,11.6759,11.6759,1.67,28.0336,26.6559,2.4771,0.7545,0.7078,3.3223,3.3223,28597.5,10983.06,10983.06,172156.95,66118.0212,2023-08-05
600759.SH,2006-04-26,1.21,1.4949,1.4949,0.85,,,,1.803,1.6521,0.0,,20855.1974,6915.9974,6915.9974,25234.7889,8368.3569,2023-08-05
000831.SZ,2006-04-26,4.6,15.1978,20.3508,1.65,98.3728,115.2936,1.568,0.6282,0.6583,0.6522,0.6522,36300.0,19583.7737,14625.0,166980.0,90085.359,2023-08-05
000916.SZ,2006-04-26,3.07,0.6373,0.7711,0.35,13.8569,13.812,1.1053,4.5556,4.623,5.2117,9.316,109000.0,41135.4383,34000.0,334630.0,126285.7956,2023-08-05
000026.SZ,2006-04-26,4.36,1.3667,1.3667,0.93,67.9094,53.9935,2.0196,3.183,2.988,0.0,,24931.7999,6074.9999,6074.9999,108702.6476,26486.9996,2023-08-05
000520.SZ,2006-04-26,3.91,2.5458,2.5458,0.78,94.7509,94.3536,1.5313,0.9152,0.8463,2.6991,2.6991,51916.8762,29516.801,29516.801,202994.9859,115410.6919,2023-08-05
000787.SZ,2006-04-26,2.86,3.8225,3.8225,1.02,,,0.8481,2.2914,2.1601,0.0,,25076.0244,14206.0,14206.0,71717.4298,40629.16,2023-08-05
600016.SH,2006-04-26,4.0,3.0171,4.2277,1.11,15.2103,15.2103,2.6148,3.1703,3.1703,0.8925,0.8929,1016586.6029,408192.7182,291310.8108,4066346.4116,1632770.8728,2023-08-05
600175.SH,2006-04-26,4.08,2.2864,2.858,1.11,40.42,40.42,1.0884,0.6861,0.6861,0.0,,12801.6,6102.0,4881.6,52230.528,24896.16,2023-08-05
600190.SH,2006-04-26,4.08,2.0336,2.0336,1.45,28.5318,29.314,2.9857,7.6014,7.7443,0.0,,94650.0,22800.0,22800.0,386172.0,93024.0,2023-08-05
600763.SH,2006-04-26,2.68,1.9425,1.9425,0.87,130.2331,122.1479,13.2037,109.4117,109.4117,0.0,,16032.0,4032.0,4032.0,42965.76,10805.76,2023-08-05
600745.SH,2006-04-26,1.42,2.6416,2.6416,0.74,,,,4.4091,,0.0,,12174.4896,4675.944,4675.944,17287.7752,6639.8405,2023-08-05
000761.SZ,2006-04-26,4.12,2.121,2.121,0.76,7.403,8.6697,0.8649,0.2319,0.2476,0.7915,0.7915,113600.0,16077.32,16077.32,468032.0,66238.5584,2023-08-05
000912.SZ,2006-04-26,6.75,6.9532,6.9532,1.1,8.6513,8.0168,1.9272,1.2645,1.1726,4.7407,8.5333,58500.0,23789.634,23789.634,394875.0,160580.0295,2023-08-05
600003.SH,2006-04-26,2.81,1.2276,1.2276,1.31,20.175,18.5465,1.0476,5.4417,5.2562,0.0,,121320.0,30000.0,30000.0,340909.2,84300.0,2023-08-05
600063.SH,2006-04-26,2.72,1.1494,1.5172,0.9,41.5476,33.5,1.0318,0.5427,0.546,2.9412,2.9412,25290.0,13068.0,9900.0,68788.8,35544.96,2023-08-05
600315.SH,2006-04-26,12.33,1.286,1.286,0.9,86.2985,86.2985,2.7965,1.7082,1.7082,4.3796,5.7208,27000.0,8000.0,8000.0,332910.0,98640.0,2023-08-05
000705.SZ,2006-04-26,4.02,1.307,1.307,1.14,95.1373,83.1564,1.1001,0.5722,0.5632,0.0,,12532.936,8085.3692,8085.3692,50382.4027,32503.1842,2023-08-05
000709.SZ,2006-04-26,3.13,2.2853,2.2853,0.82,6.2535,7.9532,0.8313,0.2917,0.2992,13.7801,13.7801,226629.6841,87706.798,87706.798,709350.9112,274522.2777,2023-08-05
000859.SZ,2006-04-26,1.93,1.392,1.392,0.93,80.1057,76.0978,0.8007,0.9241,0.8938,0.0,,42048.0,25627.9535,25627.9535,81152.64,49461.9503,2023-08-05
000983.SZ,2006-04-26,7.8,10.2809,10.2809,1.21,9.6971,9.5902,1.9425,1.683,1.6402,2.5641,2.5641,121200.0,55294.0608,55294.0608,945360.0,431293.6742,2023-08-05
600139.SH,2006-04-26,3.18,2.3106,2.3106,0.57,20.3282,33.6077,2.2238,1.5153,2.1133,0.0,,7601.02,2940.0,2940.0,24171.2436,9349.2,2023-08-05
600176.SH,2006-04-26,6.98,10.2817,10.2817,1.53,24.16,24.16,4.0359,2.0374,2.0374,2.149,2.149,42739.2,14246.4,14246.4,298319.616,99439.872,2023-08-05
600205.SH,2006-04-26,17.39,10.3904,10.3904,1.54,13.439,12.1915,3.2786,2.4443,2.2913,8.4531,8.4531,67200.0,19200.0,19200.0,1168608.0,333888.0,2023-08-05
600507.SH,2006-04-26,1.89,2.5133,2.5133,0.85,16.1371,46.4191,1.0777,0.4224,0.3885,8.14,10.7855,32500.0,17550.0,17550.0,61425.0,33169.5,2023-08-05
600550.SH,2006-04-26,21.83,7.1803,7.1803,0.95,71.0364,60.255,6.9475,3.6697,2.9795,0.9162,0.9162,33000.0,12600.0,12600.0,720390.0,275058.0,2023-08-05
600721.SH,2006-04-26,2.09,1.6757,1.6757,0.71,,,1.5313,1.6611,3.9413,0.0,,9480.136,4650.061,4650.061,19813.4842,9718.6275,2023-08-05
600804.SH,2006-04-26,3.54,2.5023,2.5023,0.73,170.8483,282.7921,2.1184,0.6664,0.6126,0.0,,11661.12,7195.68,7195.68,41280.3648,25472.7072,2023-08-05
000662.SZ,2006-04-26,4.26,5.5984,5.5984,0.63,9.7703,10.4199,1.9683,1.7133,1.7881,0.9781,0.9781,17999.1,9719.1362,9719.1362,76676.166,41403.5202,2023-08-05
000726.SZ,2006-04-26,6.88,5.6588,5.6588,1.1,9.3316,9.2475,1.5968,1.3015,1.2524,5.4506,5.4506,42243.24,14196.0,14196.0,290633.4912,97668.48,2023-08-05
600128.SH,2006-04-26,3.19,2.7529,2.7529,0.57,23.226,23.8349,1.048,0.3049,0.2979,3.1348,3.1348,19944.75,10006.6185,10006.6185,63623.7525,31921.113,2023-08-05
600317.SH,2006-04-26,7.41,7.233,7.233,2.21,14.2223,13.3471,1.921,2.4853,2.4225,1.3443,14.2993,25097.3657,12116.6587,12116.6587,185971.4798,89784.441,2023-08-05
600386.SH,2006-04-26,2.96,3.6371,5.0919,1.15,,,1.2453,0.5013,0.4817,1.2669,1.2669,40320.0,17920.0,12800.0,119347.2,53043.2,2023-08-05
000157.SZ,2006-04-26,11.19,2.6799,2.6799,0.97,18.2729,18.2729,3.2761,1.7303,1.7303,10.7239,10.7239,50700.0,16900.0,16900.0,567333.0,189111.0,2023-08-05
000631.SZ,2006-04-26,0.77,2.2963,2.2963,0.59,,,,0.2287,0.416,0.0,,24036.9558,11466.0,11466.0,18508.456,8828.82,2023-08-05
000636.SZ,2006-04-26,3.36,5.4106,9.7356,1.33,189.7676,116.1869,1.1075,1.6519,1.4975,1.1421,1.1421,69096.6312,36129.8989,20079.4201,232164.6808,121396.4603,2023-08-05
000988.SZ,2006-04-26,4.73,2.2569,2.2569,0.75,40.3195,40.1604,1.9776,2.3545,2.2212,0.8457,0.8457,29900.0,11388.0,11388.0,141427.0,53865.24,2023-08-05
600001.SH,2006-04-26,2.84,1.8496,2.0346,0.94,8.6936,11.4178,0.7543,0.3947,0.4179,2.8832,2.8832,276378.1292,139584.6806,126895.1642,784913.8869,396420.4929,2023-08-05
600076.SH,2006-04-26,1.94,0.4061,0.4061,0.69,,,1.8059,1.8468,1.821,,,25321.6,12480.0,12480.0,49123.904,24211.2,2023-08-05
000617.SZ,2006-04-26,18.74,4.0094,4.0094,1.47,30.1507,31.9461,7.7129,4.6582,4.6419,0.7115,0.7115,19968.0,6240.0,6240.0,374200.32,116937.6,2023-08-05
000899.SZ,2006-04-26,2.86,7.546,7.546,4.62,44.9614,42.1961,1.0379,2.3486,2.3085,0.0,,54803.2,23779.9744,23779.9744,156737.152,68010.7268,2023-08-05
002017.SZ,2006-04-26,7.92,12.6373,12.6373,1.66,62.0832,316.0727,1.7948,1.1104,1.2227,3.1566,3.1566,9080.0,3375.0,3375.0,71913.6,26730.0,2023-08-05
600201.SH,2006-04-26,4.75,3.2787,3.2787,0.86,84.4769,108.9679,1.7817,1.8775,1.8255,9.1396,9.1396,21842.65,10062.65,10062.65,103752.5875,47797.5875,2023-08-05
600581.SH,2006-04-26,2.69,1.813,1.813,0.51,6.4687,16.4174,0.6783,0.203,0.2026,11.1524,11.1524,58957.6104,24710.4,24710.4,158595.972,66470.976,2023-08-05
600806.SH,2006-04-26,4.46,5.4465,5.4465,2.21,59.6436,62.8239,2.0292,1.6245,1.6618,0.0,,24500.74,6000.0,6000.0,109273.3004,26760.0,2023-08-05
600987.SH,2006-04-26,4.0,5.7177,5.7177,1.86,34.6363,31.9364,1.1459,0.9956,0.9802,8.3824,8.3824,28500.0,8500.0,8500.0,114000.0,34000.0,2023-08-05
000630.SZ,2006-04-26,6.32,15.4265,15.4265,1.32,10.9046,10.6887,1.4422,0.5627,0.4879,1.156,1.156,86393.0935,54914.6551,54914.6551,546004.3509,347060.6202,2023-08-05
000540.SZ,2006-04-26,1.74,0.0533,0.0533,0.02,,,3.7907,1.8981,1.8981,0.0,,32681.1466,11288.1708,11288.1708,56865.1951,19641.4172,2023-08-05
000796.SZ,2006-04-26,2.79,1.2612,1.2612,0.56,,,1.3918,0.8991,0.8388,0.0,,19241.0341,13532.9186,13532.9186,53682.4851,37756.8429,2023-08-05
002002.SZ,2006-04-26,5.22,2.7453,2.7453,0.79,23.8359,23.8359,1.5232,1.6242,1.6242,5.7471,5.7471,9170.0,4349.855,4349.855,47867.4,22706.2431,2023-08-05
002031.SZ,2006-04-26,6.35,4.8004,4.8004,0.9,20.0115,20.1102,2.2709,4.6426,4.5902,1.8171,1.8171,18330.0,6669.0,6669.0,116395.5,42348.15,2023-08-05
600586.SH,2006-04-26,5.16,3.1592,4.1069,0.72,13.905,15.4535,1.6188,2.1872,1.8388,1.292,1.292,18885.75,8872.5,6825.0,97450.47,45782.1,2023-08-05
600635.SH,2006-04-26,2.36,1.4124,2.1562,1.13,72.3297,469.5833,1.2513,1.1636,1.0627,0.0,,92304.7016,64109.8955,41994.1231,217839.0958,151299.3534,2023-08-05
600637.SH,2006-04-26,3.06,0.9983,1.208,0.7,166.9246,166.9246,0.5388,0.5791,0.5791,0.0,,64442.2321,27126.4669,22418.5677,197193.2302,83006.9887,2023-08-05
600885.SH,2006-04-26,6.72,9.4311,9.4311,0.71,527.8683,527.8683,4.1507,2.7428,2.7428,0.0,,12980.7132,4986.8,4986.8,87230.3927,33511.296,2023-08-05
000919.SZ,2006-04-26,6.16,2.451,2.451,1.37,13.1123,12.301,1.4105,1.6748,1.6106,3.2468,3.2468,33600.0,12960.0,12960.0,206976.0,79833.6,2023-08-05
600137.SH,2006-04-26,3.05,1.5983,1.5983,1.29,,,,11.1303,10.8119,0.0,,6071.1288,1740.0,1740.0,18516.9428,5307.0,2023-08-05
600257.SH,2006-04-26,1.95,1.9948,2.821,1.65,14.7829,16.9389,1.095,1.8266,1.8383,0.526,0.526,28470.0,16970.8,12000.0,55516.5,33093.06,2023-08-05
600319.SH,2006-04-26,4.14,6.7751,9.0109,6.69,35.0433,35.0433,1.2265,1.0782,1.0782,2.4155,2.4155,31559.4,10640.0,8000.0,130655.916,44049.6,2023-08-05
600592.SH,2006-04-26,9.28,7.6593,7.6593,1.75,20.1195,18.8099,2.2817,3.0451,2.7676,2.3707,2.3707,15000.0,6500.0,6500.0,139200.0,60320.0,2023-08-05
600754.SH,2006-04-26,7.8,1.8249,2.3907,1.05,24.4259,24.4259,2.3849,5.2138,5.2138,0.4511,0.4511,60324.074,12885.16,9836.0,470527.7772,100504.248,2023-08-05
600988.SH,2006-04-26,3.66,1.379,1.379,0.57,21.2307,,1.1258,2.2067,3.9698,0.9899,0.9899,9057.98,2500.0,2500.0,33152.2068,9150.0,2023-08-05
600693.SH,2006-04-26,7.79,2.3195,2.3195,0.76,32.6853,30.3749,2.7356,1.5746,1.484,2.3438,2.3438,13200.869,7230.0998,7230.0998,102834.7695,56322.4774,2023-08-05
600704.SH,2006-04-26,2.95,1.8123,2.4465,1.52,19.9812,19.9812,0.9834,0.2639,0.2639,0.0,,37475.2068,22531.3701,16689.9038,110551.8601,66467.5418,2023-08-05
600769.SH,2006-04-26,3.66,2.0183,2.0183,0.44,196.7287,294.2987,1.6506,1.4625,1.4951,0.0,,34881.6,8736.0,8736.0,127666.656,31973.76,2023-08-05
600859.SH,2006-04-26,10.7,7.3897,7.3897,2.72,156.0362,95.947,2.5667,0.8395,0.787,0.9257,0.9257,39297.3026,19837.8626,19837.8626,420481.1378,212265.1298,2023-08-05
600363.SH,2006-04-26,6.64,5.2112,5.2112,0.7,50.7839,48.2888,2.2471,1.3412,1.2914,2.0683,2.0683,24720.45,9000.0,9000.0,164143.788,59760.0,2023-08-05
600230.SH,2006-04-26,5.05,4.2971,5.7152,1.15,11.587,11.587,1.5917,1.1836,1.1836,1.9802,1.9802,25933.162,10640.0,8000.0,130962.4681,53732.0,2023-08-05
600247.SH,2006-04-26,2.66,4.0427,4.0427,1.08,24.9767,23.9688,1.7214,2.4132,2.347,0.1566,0.1566,28512.0,18273.6,18273.6,75841.92,48607.776,2023-08-05
600890.SH,2006-04-26,2.71,7.5636,7.5636,5.59,,,3.7567,2.9268,3.2077,0.0,,48485.0997,20509.5495,20509.5495,131394.6202,55580.8791,2023-08-05
600653.SH,2006-04-26,1.54,0.762,0.8835,0.7,480.3973,,1.3579,0.7839,0.9328,0.0,,145531.6931,145531.6931,125519.2931,224118.8074,224118.8074,2023-08-05
000088.SZ,2006-04-26,7.72,10.239,10.239,3.7,14.0419,13.4763,2.7306,14.9343,14.5206,8.4197,8.4197,124500.0,40591.595,40591.595,961140.0,313367.1134,2023-08-05
000780.SZ,2006-04-26,1.76,1.841,3.8678,0.78,,,0.7245,0.5929,0.7385,0.0,,61430.6324,39113.6856,18617.04,108117.913,68840.0867,2023-08-05
000908.SZ,2006-04-26,2.44,1.6792,1.6792,0.75,229.7466,229.7466,2.0818,3.1862,3.1862,0.0,,28000.0,9000.0,9000.0,68320.0,21960.0,2023-08-05
600052.SH,2006-04-26,2.96,1.4447,1.4447,0.99,,,1.0093,1.6946,1.6946,0.0,,48363.3492,25552.8,25552.8,143155.5136,75636.288,2023-08-05
600181.SH,2006-04-26,1.05,1.7812,1.7812,0.6,,,7.3893,1.4541,3.0672,0.0,,34813.6224,16800.0,16800.0,36554.3035,17640.0,2023-08-05
600352.SH,2006-04-26,3.57,3.4165,3.4165,1.04,12.1698,12.4427,1.9334,1.1069,1.1006,2.1547,2.1547,59020.0,20748.0,20748.0,210701.4,74070.36,2023-08-05
000553.SZ,2006-04-26,2.67,1.3448,1.3448,0.58,153.5046,174.1843,0.9007,0.6284,0.6136,0.0,,29696.161,9723.2276,9723.2276,79288.7499,25961.0177,2023-08-05
000569.SZ,2006-04-26,4.58,15.9619,15.9619,2.0,,,3.9978,1.1004,1.1125,0.0,,69514.2187,14792.9412,14792.9412,318375.1216,67751.6707,2023-08-05
600421.SH,2006-04-26,3.93,2.7314,2.7314,1.07,39.1802,35.619,1.3629,3.2575,2.8941,0.0,,16320.0,5400.0,5400.0,64137.6,21222.0,2023-08-05
600444.SH,2006-04-26,6.1,10.7561,10.7561,2.83,21.2716,22.9352,1.5474,1.4136,1.517,0.0,,7000.0,3960.0,3960.0,42700.0,24156.0,2023-08-05
600571.SH,2006-04-26,4.95,6.4241,8.8653,1.02,32.2655,31.1687,2.138,2.0173,1.9335,2.5253,2.5253,14965.76,6359.04,4608.0,74080.512,31477.248,2023-08-05
600658.SH,2006-04-26,2.93,2.0335,2.0335,0.75,269.6367,269.6367,2.0419,1.1631,1.1631,0.0,,16702.3116,9506.9976,9506.9976,48937.773,27855.503,2023-08-05
600770.SH,2006-04-26,8.15,3.6796,3.6796,0.99,94.1161,94.1161,3.5096,3.8385,3.8385,0.0,,27000.0,13365.0,13365.0,220050.0,108924.75,2023-08-05
000019.SZ,2006-04-26,5.66,2.2716,2.2716,0.63,185.8683,130.4481,4.2474,12.64,11.8107,0.0,,18192.3088,3994.8477,3994.8477,102968.4678,22610.838,2023-08-05
000576.SZ,2006-04-26,3.28,11.8881,11.8881,0.82,,,2.2706,1.386,1.3029,0.0,,32286.1324,20292.5929,20292.5929,105898.5143,66559.7047,2023-08-05
600372.SH,2006-04-26,2.82,2.6749,2.6749,0.95,69.0823,,0.9205,0.3406,0.3353,0.0,,41000.0,11000.0,11000.0,115620.0,31020.0,2023-08-05
600531.SH,2006-04-26,5.87,19.3066,19.3066,1.26,15.457,14.5253,1.8334,0.4667,0.4111,2.5554,2.5554,22826.916,10935.0,10935.0,133993.9969,64188.45,2023-08-05
600652.SH,2006-04-26,3.43,1.5035,1.6538,1.02,34.6017,34.6017,1.6292,0.9043,0.9043,0.0,,38951.2282,38951.2282,35411.8964,133602.7127,133602.7127,2023-08-05
600663.SH,2006-04-26,8.09,2.424,2.424,0.82,26.5096,25.2456,2.3642,8.265,8.4691,0.0731,0.0731,186768.4,21670.74,21670.74,1510956.356,175316.2866,2023-08-05
600674.SH,2006-04-26,4.56,9.5992,9.5992,1.35,30.2871,30.8357,2.1486,6.5821,6.3886,1.3683,1.3683,38620.8464,15474.0608,15474.0608,176111.0596,70561.7172,2023-08-05
600742.SH,2006-04-26,2.62,6.5031,8.9743,2.24,,,0.4968,0.2534,0.2534,0.0,,21152.34,14240.772,10319.4,55419.1308,37310.8226,2023-08-05
600830.SH,2006-04-26,3.26,1.4232,1.4232,0.93,28.7937,28.7937,1.6327,0.973,0.973,5.235,5.235,26272.0222,15394.322,15394.322,85646.7924,50185.4897,2023-08-05
000020.SZ,2006-04-26,2.86,1.8667,1.8667,0.92,122.2899,102.4918,3.3824,7.0777,6.8509,0.0,,28316.1227,5623.9563,5623.9563,80984.1109,16084.515,2023-08-05
002036.SZ,2006-04-26,7.03,8.402,8.402,1.57,25.8728,24.5142,1.9016,2.7139,2.6568,2.1337,2.1337,8323.0,4050.0,4050.0,58510.69,28471.5,2023-08-05
600322.SH,2006-04-26,3.76,2.9221,2.9221,1.19,73.6231,67.618,0.9455,2.275,1.8743,1.0638,1.0638,42370.7417,26685.0655,26685.0655,159313.9888,100335.8463,2023-08-05
600323.SH,2006-04-26,8.93,3.1525,3.1525,0.91,24.0198,24.0198,2.2482,5.8394,5.8394,4.4083,4.4083,20851.4168,13241.966,13241.966,186203.152,118250.7564,2023-08-05
600426.SH,2006-04-26,7.25,12.2513,12.2513,1.82,10.3455,10.289,1.8744,1.3431,1.3032,0.9195,,25050.0,11970.0,11970.0,181612.5,86782.5,2023-08-05
600579.SH,2006-04-26,2.7,1.2694,1.2694,0.66,,,1.3606,0.9459,0.9459,2.2222,2.2222,21600.0,7200.0,7200.0,58320.0,19440.0,2023-08-05
600584.SH,2006-04-26,7.64,6.9134,6.9134,0.83,40.7473,38.764,2.9969,1.5158,1.4085,0.6545,0.6545,29259.2,11616.0,11616.0,223540.288,88746.24,2023-08-05
600697.SH,2006-04-26,6.87,1.8765,1.8765,0.86,19.7909,19.7589,1.5532,0.7951,0.7382,4.9061,4.9061,14221.0877,8438.5989,8438.5989,97698.8725,57973.1744,2023-08-05
600138.SH,2006-04-26,6.25,7.4855,7.4855,1.36,27.0333,23.8384,1.3231,0.7232,0.6758,2.88,2.88,26700.0,15210.0,15210.0,166875.0,95062.5,2023-08-05
600415.SH,2006-04-26,51.91,3.009,3.009,1.61,62.8119,41.2175,7.0588,4.8188,4.8879,1.3649,1.3649,12496.8637,5291.3127,5291.3127,648712.1947,274672.0423,2023-08-05
600478.SH,2006-04-26,4.96,6.5866,6.5866,1.19,101.8996,60.5077,2.0144,1.3585,1.3307,7.4817,7.4817,12369.753,4000.0,4000.0,61353.9749,19840.0,2023-08-05
600515.SH,2006-04-26,1.37,1.4341,1.4341,0.53,,,4.8208,1.2806,1.3915,0.0,,24357.28,12996.7917,12996.7917,33369.4736,17805.6046,2023-08-05
000603.SZ,2006-04-26,2.98,1.4963,1.4963,0.7,,,4.6296,6.1695,6.1017,0.0,,11186.25,2850.0,2850.0,33335.025,8493.0,2023-08-05
000632.SZ,2006-04-26,2.26,2.8522,2.8522,0.73,,,1.0127,0.252,0.2506,0.0,,33698.4918,10189.6115,10189.6115,76158.5915,23028.522,2023-08-05
000716.SZ,2006-04-26,1.99,1.521,1.521,1.03,57.5016,,1.2853,1.6753,1.3469,0.0,,17825.9538,10134.8784,10134.8784,35473.6481,20168.408,2023-08-05
000790.SZ,2006-04-26,5.33,3.1057,3.1057,0.85,308.0176,827.3017,1.7418,3.633,3.6387,1.8762,1.8762,12798.0,5245.711,5245.711,68213.34,27959.6396,2023-08-05
600593.SH,2006-04-26,4.68,2.427,2.427,0.75,140.585,201.7294,1.4645,5.5238,4.9405,0.0,,9200.0,3200.0,3200.0,43056.0,14976.0,2023-08-05
600596.SH,2006-04-26,9.95,7.2812,11.4315,1.16,13.0465,13.0465,3.442,1.1951,1.1951,2.3969,2.3969,28678.6537,16195.492,10315.6,285352.6043,161145.1454,2023-08-05
600969.SH,2006-04-26,5.53,2.4459,2.4459,0.83,26.8764,26.8764,1.722,1.3937,1.3937,5.4319,5.4319,21026.772,7000.0,7000.0,116278.0492,38710.0,2023-08-05
600468.SH,2006-04-26,5.15,14.5578,14.5578,1.44,38.7562,31.1203,2.2792,1.113,1.0993,0.0,,17600.0,6624.0,6624.0,90640.0,34113.6,2023-08-05
600477.SH,2006-04-26,2.95,5.1433,6.7891,1.3,17.9079,19.7729,1.3534,0.4817,0.4884,2.1186,,24757.3834,10560.0,8000.0,73034.281,31152.0,2023-08-05
600707.SH,2006-04-26,2.44,1.511,1.511,0.73,,,0.7475,0.4854,0.5347,36.0477,36.0477,42114.88,14364.48,14364.48,102760.3072,35049.3312,2023-08-05
600708.SH,2006-04-26,4.08,6.4776,6.4776,2.15,10.1861,10.3022,1.8567,1.2492,1.1995,1.2255,1.2255,35690.2274,17534.8803,17534.8803,145616.1278,71542.3116,2023-08-05
600640.SH,2006-04-26,3.45,4.1851,5.6499,1.91,484.912,484.912,1.2834,3.7615,3.7615,0.0,,40137.1188,8217.362,6086.9348,138473.0599,28349.8989,2023-08-05
600648.SH,2006-04-26,5.07,1.4924,2.0595,0.93,,,3.3328,11.055,10.0969,0.0,,74505.75,7514.1,5445.0,377744.1525,38096.487,2023-08-05
600767.SH,2006-04-26,2.89,1.8112,1.8112,0.42,111.9776,111.9776,3.1054,65.8914,65.8914,0.0,,34101.0182,9674.4557,9674.4557,98551.9426,27959.177,2023-08-05
600831.SH,2006-04-26,11.89,4.2009,4.2009,0.62,94.1684,101.287,8.4465,6.0547,6.0861,0.0,0.0393,14057.224,7066.0785,7066.0785,167140.3934,84015.6734,2023-08-05
600975.SH,2006-04-26,6.5,2.6346,2.6346,0.94,24.0608,21.1276,1.3808,1.2296,1.2198,3.0817,3.0817,10015.39,3500.0,3500.0,65100.035,22750.0,2023-08-05
600151.SH,2006-04-26,10.2,16.2188,21.4088,1.22,73.8913,58.697,3.7521,2.6464,2.4428,1.4706,,46784.0,18670.08,14144.0,477196.8,190434.816,2023-08-05
600436.SH,2006-04-26,27.47,4.6328,4.6328,0.86,44.5125,43.2527,6.4246,9.1824,7.8792,3.3127,3.3127,14000.0,4000.0,4000.0,384580.0,109880.0,2023-08-05
600556.SH,2006-04-26,3.43,3.2539,7.7223,0.57,13.14,13.14,1.0627,2.5834,2.5834,1.6584,1.6584,30368.7468,22629.1968,9535.05,104164.8015,77618.145,2023-08-05
600220.SH,2006-04-26,2.34,2.5003,2.6911,1.34,128.1699,47.4976,0.9307,0.9022,0.8937,0.0,,96396.7744,54983.6958,51085.3363,225568.4521,128661.8482,2023-08-05
600292.SH,2006-04-26,3.32,1.4781,1.9511,0.81,24.748,24.748,1.2913,0.8216,0.8216,3.7651,3.7651,33450.0,15840.0,12000.0,111054.0,52588.8,2023-08-05
600331.SH,2006-04-26,14.29,15.3486,15.3486,1.49,32.1601,30.8921,5.6426,2.1807,2.0424,0.3499,0.3499,41600.0,20800.0,20800.0,594464.0,297232.0,2023-08-05
600762.SH,2006-04-26,0.85,10.94,10.94,4.91,,,3.8655,1327.0998,,0.0,,10566.4,4326.4,4326.4,8981.44,3677.44,2023-08-05
000008.SZ,2006-04-26,3.85,1.919,1.919,0.63,,,3.8932,7.0696,7.9056,0.0,,7365.3208,4234.8597,4234.8597,28356.4851,16304.2098,2023-08-05
000659.SZ,2006-04-26,2.52,1.8951,1.8951,0.7,24.7727,24.4302,0.9186,0.9002,0.8995,1.9841,1.9841,68829.56,44514.3973,44514.3973,173450.4912,112176.2812,2023-08-05
000703.SZ,2006-04-26,3.05,1.4717,1.4717,0.75,,,1.7448,1.8248,1.5321,0.0,,10660.0,4680.0,4680.0,32513.0,14274.0,2023-08-05
000779.SZ,2006-04-26,2.05,8.3604,8.3604,2.07,,,1.2013,1.3346,1.3198,0.0,,18315.48,10179.0,10179.0,37546.734,20866.95,2023-08-05
002022.SZ,2006-04-26,10.61,11.6832,19.8615,1.31,26.371,24.6969,4.7251,4.9508,4.8762,3.2341,2.7721,14025.0,4993.92,2937.6,148805.25,52985.4912,2023-08-05
002046.SZ,2006-04-26,13.97,14.5235,14.5235,2.91,34.8614,34.8614,3.2372,5.4627,5.4627,0.0,,6500.0,3250.0,3250.0,90805.0,45402.5,2023-08-05
600182.SH,2006-04-26,3.12,2.098,2.9722,0.81,14.7243,14.4405,3.1403,0.6276,0.5222,0.0,,34000.0,17000.0,12000.0,106080.0,53040.0,2023-08-05
600135.SH,2006-04-26,3.27,2.3459,2.3459,0.5,50.0712,55.2343,1.2295,1.8269,1.745,18.2612,18.2612,34200.0,12600.0,12600.0,111834.0,41202.0,2023-08-05
600373.SH,2006-04-26,2.94,1.805,1.805,0.83,30.2091,30.3977,1.2997,0.69,0.661,0.4082,0.4082,12500.0,6034.5,6034.5,36750.0,17741.43,2023-08-05
600837.SH,2006-04-26,6.01,5.8513,5.8513,1.55,11.9909,11.9909,2.6729,6.2243,6.2243,0.0,,27559.4546,8994.5861,8994.5861,165632.3221,54057.4625,2023-08-05
600851.SH,2006-04-26,2.52,0.9999,1.3199,0.91,52.6485,52.6485,1.4848,1.5984,1.5984,0.9874,0.9874,120705.6692,48491.2391,36735.7872,304178.2864,122197.9225,2023-08-05
