security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2006-05-29,23.99,0.7783,0.7783,0.48,38.5974,40.8958,9.8737,5.9632,5.9423,0.5558,0.5558,19968.0,6240.0,6240.0,479032.32,149697.6,2023-08-05
000899.SZ,2006-05-29,3.44,2.4313,2.4313,0.52,54.0795,50.7534,1.2484,2.8249,2.7767,0.0,,54803.2,23779.9744,23779.9744,188523.008,81803.1119,2023-08-05
002017.SZ,2006-05-29,8.01,4.6926,6.1004,0.53,81.6253,415.5637,2.3598,1.4599,1.6076,2.4008,2.4008,11804.0,4387.5,3375.0,94550.04,35143.875,2023-08-05
600585.SH,2006-05-29,14.73,1.1316,1.1316,0.93,45.4572,34.2153,3.1527,1.7085,1.565,0.2146,0.2146,125568.0,20000.0,20000.0,1849616.64,294600.0,2023-08-05
000996.SZ,2006-05-29,4.39,3.2127,4.305,1.14,93.6999,89.0749,1.3701,3.5348,3.7894,0.0,,11500.0,4690.0,3500.0,50485.0,20589.1,2023-08-05
600621.SH,2006-05-29,3.38,3.9537,4.1583,1.56,23.3546,23.807,1.8381,1.6777,1.7317,2.9586,2.9586,52408.2351,29393.75,27947.507,177139.8346,99350.875,2023-08-05
600535.SH,2006-05-29,14.24,2.8993,2.8993,0.64,20.9721,20.8031,3.2471,2.7686,2.273,2.1067,2.1067,28500.0,9675.0,9675.0,405840.0,137772.0,2023-08-05
600116.SH,2006-05-29,6.07,3.0243,3.0243,0.62,51.9114,36.0881,2.5484,2.768,2.7603,0.0,,17476.8,5799.2,5799.2,106084.176,35201.144,2023-08-05
600118.SH,2006-05-29,15.54,4.937,5.4307,0.8,548.557,154.6585,10.3326,8.0101,7.0167,0.0,,22740.48,9504.0,8640.0,353387.0592,147692.16,2023-08-05
000692.SZ,2006-05-29,2.43,1.7949,1.7949,0.7,,,0.7089,0.9936,0.8932,0.0,,26641.6488,15952.681,15952.681,64739.2066,38765.0148,2023-08-05
600050.SH,2006-05-29,2.43,2.4376,3.1202,0.59,18.1224,16.7945,1.0641,0.6768,0.6634,1.3374,1.3374,2119659.6395,832000.0,650000.0,5150772.924,2021760.0,2023-08-05
600086.SH,2006-05-29,3.16,33.2968,34.9616,5.75,204.082,131.2501,3.4662,13.4067,11.9197,0.0,,35228.1672,13463.1126,12822.012,111321.0084,42543.4358,2023-08-05
600163.SH,2006-05-29,3.29,4.7365,6.2996,1.23,87.2607,87.7844,0.8798,0.6344,0.6831,0.0,,30594.664,12103.0,9100.0,100656.4446,39818.87,2023-08-05
000504.SZ,2006-05-29,5.35,7.4562,7.4562,1.06,173.4674,190.7125,3.7713,7.4922,7.6356,0.0,,31157.3901,8675.5932,8675.5932,166692.037,46414.4236,2023-08-05
000750.SZ,2006-05-29,2.64,9.9606,19.9212,1.73,,,1.571,2.8102,2.7085,0.0,,21505.74,12220.0,6110.0,56775.1536,32260.8,2023-08-05
600267.SH,2006-05-29,6.45,5.8202,5.8202,0.73,25.0081,26.5412,2.3462,1.5205,1.4517,2.3256,2.3256,44928.0,15091.2,15091.2,289785.6,97338.24,2023-08-05
600546.SH,2006-05-29,14.09,6.4406,6.4406,0.95,49.601,44.2892,2.5443,0.946,0.888,2.5373,2.5373,11000.0,4000.0,4000.0,154990.0,56360.0,2023-08-05
600277.SH,2006-05-29,5.35,6.7387,6.7387,2.5,24.1624,24.0564,1.1167,0.697,0.6993,0.0,,17380.0,8421.6,8421.6,92983.0,45055.56,2023-08-05
600578.SH,2006-05-29,4.96,1.9984,2.6778,0.62,21.269,23.5069,1.803,1.8443,1.8553,4.0323,4.0323,57336.0,13400.0,10000.0,284386.56,66464.0,2023-08-05
600530.SH,2006-05-29,5.58,2.8067,2.8067,0.72,42.9836,42.9439,1.4374,3.8222,3.874,1.7921,2.1505,24000.0,8040.0,8040.0,133920.0,44863.2,2023-08-05
600803.SH,2006-05-29,6.28,3.4289,4.2861,1.11,36.357,34.8034,2.295,1.5162,1.4323,0.0,,11822.1713,8262.0,6609.6,74243.2358,51885.36,2023-08-05
000002.SZ,2006-05-29,5.94,1.8502,1.9895,0.83,17.4629,15.8622,2.495,2.2333,2.1521,1.1639,1.1639,396989.8751,292231.3078,271764.7996,2358119.8581,1735853.9683,2023-08-05
000036.SZ,2006-05-29,3.19,5.3631,5.3631,0.93,1051.2843,105.4394,2.0931,1.5032,1.0461,0.627,0.627,112388.7712,76811.375,76811.375,358520.1801,245028.2863,2023-08-05
000528.SZ,2006-05-29,6.29,4.6834,4.6834,0.9,14.2743,13.1646,1.7582,0.7302,0.6984,3.1797,3.1797,47245.6179,26282.4639,26282.4639,297174.9366,165316.6979,2023-08-05
000938.SZ,2006-05-29,8.68,2.2735,2.2735,0.68,,,2.7614,0.5269,0.5209,0.8065,0.8065,20608.0,9599.25,9599.25,178877.44,83321.49,2023-08-05
000975.SZ,2006-05-29,3.33,4.2665,4.2665,0.92,27.5405,34.7377,1.948,6.6402,6.2121,2.7778,2.7778,53280.0,23040.0,23040.0,177422.4,76723.2,2023-08-05
600280.SH,2006-05-29,12.07,1.0216,1.6686,0.73,36.1286,37.8845,2.6524,0.6094,0.6086,2.5189,2.5189,14354.1848,9442.7559,5781.0775,173255.0105,113974.0637,2023-08-05
600221.SH,2006-05-29,3.7,6.0132,6.0132,1.09,,,0.9915,0.2685,0.2527,0.0,,73025.2801,37195.7765,37195.7765,270193.5364,137624.3731,2023-08-05
600565.SH,2006-05-29,11.01,2.4183,2.4183,0.61,42.9447,42.6208,2.1272,2.2318,2.267,1.3624,1.3624,8000.0,2520.0,2520.0,88080.0,27745.2,2023-08-05
600576.SH,2006-05-29,4.49,5.7213,5.7213,1.3,,,2.0102,0.8136,0.808,0.0,,19409.309,6000.0,6000.0,87147.7974,26940.0,2023-08-05
600624.SH,2006-05-29,3.93,5.461,8.2191,1.51,69.4953,68.3104,2.7942,3.8169,3.8648,0.0,,34515.5035,24339.9827,16172.1918,135645.9288,95656.132,2023-08-05
600482.SH,2006-05-29,7.03,4.4868,4.4868,0.6,28.7902,28.8274,2.0894,1.1208,1.0738,1.7781,1.5647,21800.0,10640.0,10640.0,153254.0,74799.2,2023-08-05
600308.SH,2006-05-29,12.8,2.9059,2.9059,0.66,11.5613,11.504,1.5576,1.3556,1.3049,1.5625,1.5625,30025.8361,21649.68,21649.68,384330.7021,277115.904,2023-08-05
600558.SH,2006-05-29,8.13,3.7795,3.7795,1.23,33.348,30.833,1.762,0.8343,0.8338,3.936,3.936,12000.0,4500.0,4500.0,97560.0,36585.0,2023-08-05
600890.SH,2006-05-29,3.36,1.1411,1.1411,0.47,,,4.6577,3.6288,3.9771,0.0,,48485.0997,20509.5495,20509.5495,162909.935,68912.0863,2023-08-05
600038.SH,2006-05-29,10.31,0.4733,0.8459,0.75,42.2382,38.3554,2.9928,2.3607,2.3038,2.2079,2.2079,33735.0,14820.0,8291.0525,347807.85,152794.2,2023-08-05
000581.SZ,2006-05-29,6.94,6.676,7.8082,1.78,21.6426,27.7776,1.6415,1.4106,1.5737,0.688,0.688,56727.5995,32842.4569,28080.0,393689.5405,227926.6509,2023-08-05
000657.SZ,2006-05-29,15.95,4.7683,4.7683,0.56,801.3589,,4.52,2.5583,2.2325,0.0,,17108.13,7452.0,7452.0,272874.6735,118859.4,2023-08-05
000852.SZ,2006-05-29,13.55,2.5496,2.5496,0.68,46.4248,46.6556,5.0066,5.4682,5.2589,2.952,2.952,30800.0,7700.0,7700.0,417340.0,104335.0,2023-08-05
600776.SH,2006-05-29,6.33,5.6715,5.6715,1.57,,,1.8796,0.5374,0.3762,0.5529,0.5529,62800.0,11800.0,11800.0,397524.0,74694.0,2023-08-05
000035.SZ,2006-05-29,1.98,5.0478,5.0478,1.61,,,,2.8508,5.0316,0.0,,11588.72,4264.92,4264.92,22945.6656,8444.5416,2023-08-05
000971.SZ,2006-05-29,2.75,2.8103,2.8103,0.88,43.2355,48.2773,1.0782,1.4878,1.4417,0.0,,18700.0,11056.528,11056.528,51425.0,30405.452,2023-08-05
000005.SZ,2006-05-29,3.17,0.1388,0.1388,0.08,,,3.1685,49.4861,9.2415,0.0,,70866.1316,37394.9615,37394.9615,224645.6372,118542.028,2023-08-05
600036.SH,2006-05-29,7.44,1.6603,1.6603,0.74,24.1252,21.8104,2.8193,4.7636,3.2925,0.8246,0.8246,1227932.886,470569.9281,470569.9281,9135820.6718,3501040.2651,2023-08-05
600104.SH,2006-05-29,4.37,1.0368,1.0368,0.94,12.9602,12.1744,1.2891,2.2409,2.0526,5.7208,11.4416,327599.909,131695.1634,131695.1634,1431611.6023,575507.8641,2023-08-05
000565.SZ,2006-05-29,4.73,4.0836,4.816,1.29,610.4164,166.0742,2.233,2.7657,2.7819,0.0,,17343.6888,10309.1606,8741.381,82035.648,48762.3296,2023-08-05
000767.SZ,2006-05-29,4.7,3.4875,4.5334,0.99,21.6248,19.2132,2.7705,2.2066,2.0976,2.8642,5.4828,110272.5,40147.9667,30885.5373,518280.75,188695.4435,2023-08-05
000897.SZ,2006-05-29,3.96,7.4594,7.4594,0.83,167.9111,161.2254,3.459,2.6398,2.348,0.313,0.3788,82219.4453,35516.2991,35516.2991,325589.0034,140644.5444,2023-08-05
002018.SZ,2006-05-29,8.26,3.6164,4.3397,0.69,27.177,26.1313,2.3921,1.8137,1.6846,1.0089,2.0178,7800.0,3360.0,2800.0,64428.0,27753.6,2023-08-05
600387.SH,2006-05-29,6.24,3.355,3.355,0.6,54.9412,57.6168,2.0038,2.2558,2.1535,5.2885,5.2885,19800.0,6000.0,6000.0,123552.0,37440.0,2023-08-05
600508.SH,2006-05-29,7.59,3.7319,6.7175,0.74,13.548,13.5928,2.6566,1.4763,1.4214,4.3917,2.9278,72271.8,25740.0,14300.0,548542.962,195366.6,2023-08-05
000425.SZ,2006-05-29,5.17,3.9758,3.9758,1.08,,,2.6406,0.9137,0.9236,0.0,,54508.762,21362.2596,21362.2596,281810.2995,110442.8821,2023-08-05
000522.SZ,2006-05-29,3.99,3.8482,6.1743,1.5,42.6941,52.5361,2.5801,0.6645,0.6669,0.4,0.4,46905.3689,25116.9425,15654.4355,187152.4219,100216.6006,2023-08-05
000999.SZ,2006-05-29,5.12,1.9034,1.9034,0.69,41.7893,47.7317,2.2099,1.6878,1.7259,0.0,,97890.0,26000.0,26000.0,501196.8,133120.0,2023-08-05
600640.SH,2006-05-29,4.28,2.511,3.3899,0.87,601.5719,92.6775,1.5904,4.6664,5.051,0.0,,40137.1188,8217.362,6086.9348,171786.8685,35170.3094,2023-08-05
600648.SH,2006-05-29,5.65,2.5929,3.5782,0.78,,,3.714,12.3197,11.2519,0.0,,74505.75,7514.1,5445.0,420957.4875,42454.665,2023-08-05
600729.SH,2006-05-29,7.98,13.1775,16.8672,4.82,21.0546,20.5349,2.5729,0.4435,0.4086,0.5013,,20400.0,6528.0003,5100.0,162792.0,52093.4424,2023-08-05
600767.SH,2006-05-29,3.18,2.6865,2.6865,0.72,123.2141,75.4715,3.4556,72.5033,113.2561,0.0,,34101.0182,9674.4557,9674.4557,108441.2379,30764.7691,2023-08-05
600831.SH,2006-05-29,16.58,1.6098,1.6098,0.31,131.3131,141.2396,11.7782,8.4429,8.4867,0.0,0.0282,14057.224,7066.0785,7066.0785,233068.7739,117155.5815,2023-08-05
600975.SH,2006-05-29,8.25,6.0582,6.0582,0.82,30.5388,26.8157,1.7526,1.5607,1.5482,2.428,2.428,10015.39,3500.0,3500.0,82626.9675,28875.0,2023-08-05
000055.SZ,2006-05-29,4.96,6.3195,10.6254,1.27,,,4.163,2.8845,3.0456,0.0,,35271.6,7061.7305,4200.0,174947.136,35026.1833,2023-08-05
000667.SZ,2006-05-29,4.29,5.019,5.019,0.94,13.2173,13.9203,2.0525,2.0065,2.2155,2.5419,7.8376,26963.6556,8808.0048,8808.0048,115674.0825,37786.3406,2023-08-05
000783.SZ,2006-05-29,5.19,4.3452,4.3452,0.61,,,11.1427,0.5038,0.4692,0.0,,115444.4333,23400.0,23400.0,599156.6088,121446.0,2023-08-05
000835.SZ,2006-05-29,6.29,3.7833,4.9183,0.82,39.0456,39.0013,3.2913,2.3896,2.2605,0.0,,10800.0,3510.0,2700.0,67932.0,22077.9,2023-08-05
600182.SH,2006-05-29,4.19,6.3191,8.9521,1.75,26.7132,34.9565,4.0018,0.7539,0.7481,0.0,,34000.0,17000.0,12000.0,142460.0,71230.0,2023-08-05
600731.SH,2006-05-29,2.63,3.36,3.36,1.09,87.501,86.9662,1.1363,1.3771,1.3397,0.7605,0.7605,25631.4098,12905.7876,12905.7876,67410.6078,33942.2214,2023-08-05
000008.SZ,2006-05-29,4.49,3.0056,3.0056,1.08,,,4.5404,8.2448,9.2198,0.0,,7365.3208,4234.8597,4234.8597,33070.2904,19014.5201,2023-08-05
000659.SZ,2006-05-29,2.92,2.1957,2.1957,0.85,28.7049,28.308,1.0644,1.0431,1.0423,1.7123,1.7123,68829.56,44514.3973,44514.3973,200982.3152,129982.0401,2023-08-05
000703.SZ,2006-05-29,4.16,5.9181,5.9181,1.41,,,2.3798,2.4889,2.0897,0.0,,10660.0,4680.0,4680.0,44345.6,19468.8,2023-08-05
600859.SH,2006-05-29,12.68,1.6117,1.6117,0.74,184.9101,113.7016,3.0417,0.9948,0.9326,0.7811,0.7811,39297.3026,19837.8626,19837.8626,498289.797,251544.0978,2023-08-05
600077.SH,2006-05-29,6.88,4.2258,4.2258,0.63,72.4719,54.1782,2.8247,5.3346,3.7103,0.0,,12681.9142,4654.0742,4654.0742,87251.5697,32020.0305,2023-08-05
000410.SZ,2006-05-29,11.86,1.999,1.999,0.76,42.4003,41.7476,3.807,0.9298,0.8895,0.0,,34091.9303,18004.2366,18004.2366,404330.2934,213530.2461,2023-08-05
000514.SZ,2006-05-29,4.78,1.6946,1.6946,0.45,788.7052,401.6969,3.0269,6.4277,5.6828,0.0,,17631.432,6485.5842,6485.5842,84278.245,31001.0925,2023-08-05
000708.SZ,2006-05-29,5.46,5.5684,5.5684,1.02,30.5319,19.5014,2.3826,0.5519,0.5574,0.0,,44940.848,16703.7264,16703.7264,245377.0301,91202.3461,2023-08-05
000858.SZ,2006-05-29,13.76,5.3033,5.3033,1.03,47.146,40.3517,4.7201,5.8125,5.5854,0.0,,271140.48,89312.4529,89312.4529,3730893.0048,1228939.3519,2023-08-05
002038.SZ,2006-05-29,14.43,7.1134,7.1134,1.63,35.3269,32.7708,3.0564,10.0778,9.4113,1.155,,8280.0,3009.6,3009.6,119480.4,43428.528,2023-08-05
600393.SH,2006-05-29,3.12,3.8515,3.8515,0.71,21.5206,33.9917,1.821,1.6397,1.6344,2.1368,2.1368,30000.0,10776.441,10776.441,93600.0,33622.4959,2023-08-05
600529.SH,2006-05-29,5.84,4.1877,4.1877,0.75,15.7534,15.3926,1.4899,1.9332,1.7903,1.4269,1.4269,22250.0111,15466.7719,15466.7719,129940.0648,90325.9479,2023-08-05
600679.SH,2006-05-29,3.9,14.0566,14.0566,1.8,188.1828,192.8186,2.8259,0.8338,0.8459,0.0,,35361.9662,4770.4824,4770.4824,137911.6682,18604.8814,2023-08-05
000711.SZ,2006-05-29,3.53,2.8607,3.7181,0.94,161.0997,161.448,1.0879,30.6428,38.7945,1.4164,,10726.56,6642.207,5110.56,37864.7568,23446.9907,2023-08-05
000839.SZ,2006-05-29,16.3,2.6802,2.6802,0.62,47.8958,47.8438,3.4158,5.9771,5.812,0.6135,0.6135,65999.9989,33495.5288,33495.5288,1075799.9821,545977.1194,2023-08-05
002013.SZ,2006-05-29,6.67,5.3021,6.3625,0.76,42.3405,36.71,2.0472,3.0469,2.6468,2.4988,0.6247,6000.0,3118.3932,2598.661,40020.0,20799.6826,2023-08-05
600798.SH,2006-05-29,3.52,1.8272,2.3389,1.29,19.0333,18.7549,1.8181,2.2041,2.2329,3.9773,,51187.5,18105.6,14145.0,180180.0,63731.712,2023-08-05
600810.SH,2006-05-29,4.57,3.3665,4.9487,1.13,51.763,48.1324,0.749,1.0359,1.0091,1.4008,1.4008,44228.0,20810.79,14157.0,202121.96,95105.3103,2023-08-05
600884.SH,2006-05-29,6.0,7.5085,8.2593,1.9,32.8069,32.5129,1.7338,1.9858,1.9556,1.6667,1.6667,41085.8247,25078.3302,22798.482,246514.9482,150469.9812,2023-08-05
600003.SH,2006-05-29,3.49,2.2172,2.2172,0.83,25.0573,23.0346,1.3011,6.7585,6.5282,0.0,,121320.0,30000.0,30000.0,423406.8,104700.0,2023-08-05
600063.SH,2006-05-29,3.48,3.2286,4.2617,0.76,53.1565,42.8603,1.3201,0.6944,0.6986,2.2989,2.2989,25290.0,13068.0,9900.0,88009.2,45476.64,2023-08-05
000761.SZ,2006-05-29,4.41,4.202,4.202,1.0,7.9241,9.28,0.9664,0.2482,0.265,0.7394,5.2746,113600.0,16077.32,16077.32,500976.0,70900.9812,2023-08-05
000912.SZ,2006-05-29,7.22,4.8981,4.8981,0.84,9.2537,8.575,2.2545,1.3526,1.2542,4.4321,12.133,58500.0,23789.634,23789.634,422370.0,171761.1575,2023-08-05
600960.SH,2006-05-29,5.58,5.6546,5.6546,1.14,68.2178,213.3864,1.0785,0.9667,0.9667,2.6882,2.6882,10854.9,5280.0,5280.0,60570.342,29462.4,2023-08-05
000570.SZ,2006-05-29,4.47,1.6669,1.6669,1.28,33.9351,30.1994,1.8143,0.9019,0.9041,0.0,,37424.9551,11102.5551,11102.5551,167289.5493,49628.4213,2023-08-05
000607.SZ,2006-05-29,3.94,5.3414,5.3414,0.61,41.4279,44.0213,2.1225,0.6529,0.5961,1.2294,1.2294,44339.2723,22700.9782,22700.9782,174696.7329,89441.8541,2023-08-05
000963.SZ,2006-05-29,7.23,6.5778,6.5778,0.88,40.8147,33.6529,4.3172,0.7885,0.7489,4.1596,4.1596,38000.0,12635.424,12635.424,274740.0,91354.1155,2023-08-05
600216.SH,2006-05-29,5.47,8.4901,8.4901,0.71,30.1535,25.657,3.3484,1.3062,1.2168,0.0,,45006.0,17575.5776,17575.5776,246182.82,96138.4095,2023-08-05
000066.SZ,2006-05-29,7.21,2.6853,3.5404,0.71,9.7987,12.2348,2.0202,1.353,1.2371,4.1609,4.1609,45849.15,23898.3868,18126.0,330572.3715,172307.3688,2023-08-05
600081.SH,2006-05-29,4.25,6.7546,6.7546,1.13,,,3.5819,1.4734,1.517,14.1176,14.1176,31356.0,7839.0,7839.0,133263.0,33315.75,2023-08-05
000430.SZ,2006-05-29,3.02,4.1864,6.782,1.0,,,3.9363,3.8871,3.8806,,,18360.0,7435.8,4590.0,55447.2,22456.116,2023-08-05
000663.SZ,2006-05-29,5.83,2.8099,2.8099,0.83,217.3193,227.3519,2.9243,2.6813,2.6168,0.0,,16723.26,5921.28,5921.28,97496.6058,34521.0624,2023-08-05
002004.SZ,2006-05-29,7.96,4.6946,4.716,0.63,20.0139,19.5403,2.6208,3.8417,3.7463,0.0,3.7688,13200.0,4389.0,4368.9979,105072.0,34936.44,2023-08-05
600841.SH,2006-05-29,7.2,2.9372,4.4058,0.6,588.2973,,1.9325,1.1123,1.1734,0.1823,0.1823,48030.928,2160.0,1440.0,345822.6816,15552.0,2023-08-05
600138.SH,2006-05-29,6.24,2.1956,2.1956,0.75,26.9901,23.8003,1.321,0.722,0.6747,2.8846,2.8846,26700.0,15210.0,15210.0,166608.0,94910.4,2023-08-05
000501.SZ,2006-05-29,4.38,1.1771,1.1771,0.79,201.602,150.3066,2.4208,0.5295,0.5295,0.0,,50724.859,20438.9852,20438.9852,222174.8824,89522.7552,2023-08-05
600515.SH,2006-05-29,1.98,3.223,3.223,0.88,,,,1.1963,1.1755,0.0,,24357.28,12996.7917,12996.7917,48227.4144,25733.6476,2023-08-05
600376.SH,2006-05-29,5.28,1.5138,1.5138,0.83,35.2485,,1.2442,1.9968,2.6019,1.8939,1.8939,17320.0,8320.0,8320.0,91449.6,43929.6,2023-08-05
600385.SH,2006-05-29,2.12,4.5895,4.5895,0.96,,,,368.496,368.496,0.0,,14132.3648,6783.5,6783.5,29960.6134,14381.02,2023-08-05
600678.SH,2006-05-29,3.41,4.1633,4.1633,1.4,58.6415,57.0489,2.2879,2.0352,1.9738,0.0,,23266.0,9600.0,9600.0,79337.06,32736.0,2023-08-05
600680.SH,2006-05-29,9.38,12.6719,12.6719,3.49,980.62,1073.754,4.4478,2.6046,2.6819,0.0,,30492.5337,2704.0,2704.0,286019.9661,25363.52,2023-08-05
000027.SZ,2006-05-29,7.2,1.8781,2.131,0.9,11.5007,11.3165,1.8732,1.2533,1.2573,4.1667,4.1667,120249.5332,55178.6113,48631.6181,865796.639,397286.0014,2023-08-05
000060.SZ,2006-05-29,14.55,7.1647,10.0122,1.0,31.729,26.3567,5.8348,2.0768,2.1646,0.6136,0.4909,60480.0,36654.1594,26229.5424,879984.0,533318.0193,2023-08-05
000068.SZ,2006-05-29,4.7,5.7608,5.7608,1.12,91.3028,,1.8372,1.7866,1.996,7.4323,7.4323,78597.0517,22500.0,22500.0,369406.143,105750.0,2023-08-05
600089.SH,2006-05-29,12.95,2.3372,3.055,0.45,44.0695,31.2565,3.3539,1.2323,1.146,0.54,0.54,42701.9416,28809.5785,22040.304,552990.1437,373084.0416,2023-08-05
000488.SZ,2006-05-29,5.33,4.9538,4.9538,0.96,12.0827,12.6488,1.2786,0.7487,0.6938,0.5479,,136566.553,46672.8154,46672.8154,727899.7275,248766.1061,2023-08-05
000521.SZ,2006-05-29,3.65,3.7251,3.7251,0.54,226.7309,905.3748,1.7397,0.7467,0.7217,0.0,,41364.2949,15153.0326,15153.0326,150979.6764,55308.569,2023-08-05
600252.SH,2006-05-29,4.77,4.7447,4.7447,1.03,,,3.0963,3.2011,3.1162,0.0,,21744.7402,9778.5402,9778.5402,103722.4108,46643.6368,2023-08-05
600688.SH,2006-05-29,6.23,3.0077,8.6621,0.73,26.3143,94.4233,2.3593,0.9773,0.963,3.2103,3.2103,720000.0,72000.0,25000.0,4485600.0,448560.0,2023-08-05
600716.SH,2006-05-29,2.64,9.3267,9.3267,1.93,,,2.078,1.2007,1.2417,2.5058,2.5058,55728.0001,16848.0001,16848.0001,147121.9203,44478.7203,2023-08-05
000048.SZ,2006-05-29,2.28,2.2307,2.2307,0.84,,,12.8912,1.0276,1.071,0.0,,39076.8671,15193.5703,15193.5703,89095.257,34641.3403,2023-08-05
000403.SZ,2006-05-29,2.67,4.8908,5.2779,0.86,,,,0.7607,0.7613,0.0,,21168.3491,10149.018,9404.518,56519.4921,27097.8781,2023-08-05
000537.SZ,2006-05-29,3.17,5.4094,5.4094,1.47,78.7511,1159.1527,3.3226,2.0829,2.4452,0.0,,51271.7581,27279.6109,27279.6109,162531.4732,86476.3666,2023-08-05
000998.SZ,2006-05-29,7.84,2.6207,2.6207,0.78,43.7786,39.9472,1.4496,0.7862,0.7318,1.2755,,15750.0,9900.0,9900.0,123480.0,77616.0,2023-08-05
002012.SZ,2006-05-29,5.29,7.9801,7.9801,0.79,40.2895,72.3389,2.9609,3.6485,3.903,3.1506,3.1506,19478.9298,7290.0,7290.0,103043.5386,38564.1,2023-08-05
600408.SH,2006-05-29,5.36,11.9214,11.9214,0.89,14.6321,55.4796,2.1809,1.0122,1.0454,2.3321,2.3321,39100.0,15470.0,15470.0,209576.0,82919.2,2023-08-05
600094.SH,2006-05-29,5.07,6.5071,6.5071,1.24,,,1.941,0.4494,0.513,0.0,,49175.4,11040.0,11040.0,249319.278,55972.8,2023-08-05
600160.SH,2006-05-29,5.48,4.5461,4.5461,1.06,15.9966,15.603,1.9672,0.9935,0.9643,2.7372,3.2847,55680.0,23166.0,23166.0,305126.4,126949.68,2023-08-05
000153.SZ,2006-05-29,2.84,3.8609,3.8609,0.83,81.819,84.4428,1.2369,1.6736,1.5772,0.0,,26000.92,13499.19,13499.19,73842.6128,38337.6996,2023-08-05
000785.SZ,2006-05-29,3.59,4.1417,5.7549,0.45,,,1.8972,0.3981,0.389,0.0,,25122.1698,9910.0488,7132.125,90188.5896,35577.0752,2023-08-05
600684.SH,2006-05-29,3.75,1.7125,2.2262,0.81,38.5455,39.6531,1.0847,3.1645,3.2407,0.0,,18703.9387,13004.5513,10003.501,70139.7701,48767.0674,2023-08-05
600039.SH,2006-05-29,3.84,4.1846,4.1846,0.89,342.8153,69.4202,1.2519,0.5376,0.5313,0.0,,30000.0,12000.0,12000.0,115200.0,46080.0,2023-08-05
000717.SZ,2006-05-29,3.1,4.2947,4.2947,0.77,30.5211,,0.8302,0.3916,0.3919,4.0323,4.0323,134112.0,79954.0286,79954.0286,415747.2,247857.4887,2023-08-05
600161.SH,2006-05-29,12.7,10.2957,13.3844,1.55,59.9113,54.056,6.5644,12.0395,11.7616,0.9449,1.5748,32550.0,14235.0,10950.0,413385.0,180784.5,2023-08-05
000526.SZ,2006-05-29,4.47,3.3731,3.3731,0.86,86.1914,20.1072,2.6192,39.036,41.8452,0.0,,9619.5107,4972.0107,4972.0107,42999.2128,22224.8878,2023-08-05
000606.SZ,2006-05-29,3.64,4.4832,4.4832,0.85,51.6032,44.5023,1.8293,3.2785,3.2555,0.0,,15170.2,8438.1729,8438.1729,55219.528,30714.9494,2023-08-05
000830.SZ,2006-05-29,3.37,4.2204,9.116,0.58,19.2174,17.5448,1.9997,0.8259,0.7754,1.1413,1.4837,81123.3328,35367.6346,16374.0,273385.6315,119188.9286,2023-08-05
000997.SZ,2006-05-29,11.5,1.6054,1.6054,0.73,59.4578,62.6721,4.7377,7.7596,7.9324,0.8361,,30160.0,11041.8438,11041.8438,346840.0,126981.2037,2023-08-05
000625.SZ,2006-05-29,5.58,4.5376,5.9892,0.93,38.202,37.7314,1.3039,0.4718,0.4253,1.6736,1.6736,162084.92,46255.8669,35045.0,904433.8536,258107.7373,2023-08-05
000895.SZ,2006-05-29,26.33,2.8485,2.8485,2.96,36.4369,34.0509,8.1431,1.0046,0.9779,5.8006,4.8338,51355.5,20175.0,20175.0,1352190.315,531207.75,2023-08-05
600527.SH,2006-05-29,4.52,4.1183,4.1183,1.03,19.1283,18.9276,2.1926,1.2901,1.2655,2.4582,,14400.0,7020.0,7020.0,65088.0,31730.4,2023-08-05
600232.SH,2006-05-29,5.68,3.3297,3.3297,0.8,11.734,12.2884,1.4551,0.9512,0.9467,1.7606,1.7606,21885.188,7722.0,7722.0,124307.8678,43860.96,2023-08-05
600880.SH,2006-05-29,13.58,8.1263,8.1263,1.3,32.5995,30.7213,5.9244,4.5185,4.2557,0.0,1.8409,18225.207,7680.3243,7680.3243,247498.3111,104298.804,2023-08-05
600087.SH,2006-05-29,4.13,4.1186,4.1186,0.91,8.8844,8.4896,1.4378,1.9508,1.8204,4.8423,,51573.2176,23835.3272,23835.3272,212997.3887,98439.9013,2023-08-05
600123.SH,2006-05-29,13.54,2.9396,2.9396,0.82,11.7414,10.9031,2.8403,2.9351,2.5914,1.4771,,37125.0,18720.0,18720.0,502672.5,253468.8,2023-08-05
000420.SZ,2006-05-29,2.55,3.2287,4.2617,0.55,30.8765,82.072,0.8147,0.7691,0.7539,0.0,,37825.7464,25639.6343,19424.5739,96455.6533,65381.0675,2023-08-05
000753.SZ,2006-05-29,4.43,2.4552,2.4552,0.45,,,2.3335,2.4267,2.2368,5.4834,5.4834,36075.6209,14851.1998,14851.1998,159815.0006,65790.8151,2023-08-05
000810.SZ,2006-05-29,6.12,2.7688,2.7688,0.85,29.949,24.7645,3.3768,1.0669,1.0455,0.0,,12966.5718,4914.0,4914.0,79355.4194,30073.68,2023-08-05
