security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600490.SH,2006-12-27,5.3,1.5334,1.5334,0.34,,,1.6532,4.9225,3.1274,2.4443,,8800.0,4200.0,4200.0,46640.0,22260.0,2023-08-05
600595.SH,2006-12-27,7.65,2.6356,3.0864,0.75,31.9516,15.4644,1.8365,0.7216,0.653,0.2614,,22862.7797,15653.0468,13366.7688,174900.2647,119745.808,2023-08-05
600768.SH,2006-12-27,5.56,6.5831,8.3605,1.21,69.1559,89.416,4.4825,1.2902,0.9808,0.5246,0.3597,13374.72,4898.2579,3856.896,74363.4432,27234.3139,2023-08-05
600827.SH,2006-12-27,8.05,2.0796,2.0796,0.49,25.6003,24.5227,2.0619,0.1908,0.1695,0.7547,0.7547,42919.6765,13458.3267,13458.3267,345503.3958,108339.5299,2023-08-05
600829.SH,2006-12-27,12.01,2.0565,3.0847,0.57,31.9926,21.0495,5.1937,2.6246,2.4224,0.1665,0.8326,38659.2398,9732.9495,6488.633,464297.47,116892.7235,2023-08-05
600871.SH,2006-12-27,3.94,2.3233,2.3233,0.58,,,1.8853,0.9976,0.9337,0.6345,,400000.0,20000.0,20000.0,1576000.0,78800.0,2023-08-05
600894.SH,2006-12-27,2.93,2.6834,2.6834,0.69,,,1.4187,0.3323,0.4737,6.9114,,76240.9623,24253.5398,24253.5398,223386.0195,71062.8716,2023-08-05
000032.SZ,2006-12-27,4.91,1.3207,1.3207,0.63,23.7899,24.6474,1.5678,0.6454,0.5955,1.6293,2.2403,19405.36,9391.754,9391.754,95280.3176,46113.5121,2023-08-05
000792.SZ,2006-12-27,23.85,1.5748,1.5748,1.29,35.4936,28.2419,9.9966,11.5537,8.6671,1.2579,2.0964,76755.0,33587.3328,33587.3328,1830606.75,801057.8873,2023-08-05
000888.SZ,2006-12-27,9.84,1.294,1.7073,0.82,60.4865,57.6577,3.9002,8.0911,6.4552,0.5646,1.0163,23518.8,12348.8988,9360.0,231424.992,121513.1642,2023-08-05
600171.SH,2006-12-27,5.49,1.3347,1.3347,0.64,101.375,145.6552,1.9188,5.2699,4.9126,0.7286,0.7286,61255.2521,32446.1748,32446.1748,336291.334,178129.4997,2023-08-05
600619.SH,2006-12-27,5.41,2.786,10.9133,0.78,16.827,178.168,1.8649,0.673,0.7377,0.3728,2.7726,45662.4329,12869.3252,3285.4036,247033.762,69623.0493,2023-08-05
600771.SH,2006-12-27,6.44,4.1399,4.1399,1.08,36.4376,58.7087,2.8153,2.3424,2.3686,0.0,,19975.696,6237.0,6237.0,128643.4822,40166.28,2023-08-05
000100.SZ,2006-12-27,2.44,2.4346,2.4346,0.8,,56.2498,1.5258,0.1221,0.1263,2.0492,,258633.1144,124291.4253,124291.4253,631064.7991,303271.0777,2023-08-05
600300.SH,2006-12-27,4.78,3.7853,3.7853,0.43,34.58,35.6876,2.1701,1.082,1.0313,2.6151,1.6736,66000.0,26000.0,26000.0,315480.0,124280.0,2023-08-05
600532.SH,2006-12-27,4.04,4.4553,4.4553,1.03,49.9673,49.3218,1.2153,1.037,0.9293,0.0,,11700.0,7020.0,7020.0,47268.0,28360.8,2023-08-05
600820.SH,2006-12-27,4.98,2.0373,2.0373,1.05,27.9611,25.2489,1.4591,0.4599,0.5186,0.0,,59112.8735,34641.5466,34641.5466,294382.11,172514.9021,2023-08-05
000927.SZ,2006-12-27,5.52,7.7662,7.7662,1.55,33.8497,21.0559,2.6969,1.2393,1.0966,0.0,,159517.402,32612.8,32612.8,880536.059,180022.656,2023-08-05
600136.SH,2006-12-27,3.22,4.903,5.3933,1.06,,,,8.7222,7.4452,0.0,,10444.4,4501.64,4092.4,33630.968,14495.2808,2023-08-05
600303.SH,2006-12-27,7.86,3.2581,3.2581,0.81,20.0539,16.4012,1.6608,0.6598,0.5397,1.8568,1.3926,22200.0,11531.25,11531.25,174492.0,90635.625,2023-08-05
000812.SZ,2006-12-27,2.87,1.5819,1.5819,0.31,48.4358,100.2118,1.7886,3.2217,3.8103,0.0,,33892.0949,22600.0404,22600.0404,97270.3124,64862.1159,2023-08-05
000831.SZ,2006-12-27,6.05,1.6089,1.6089,0.47,129.3816,110.1947,2.043,0.8263,1.0145,0.4959,,36300.0,19583.7737,19583.7737,219615.0,118481.8309,2023-08-05
000886.SZ,2006-12-27,2.55,1.1135,1.1135,0.78,162.3017,116.9878,1.1417,8.9946,8.0859,0.0,,98882.83,34442.817,34442.817,252151.2165,87829.1834,2023-08-05
000968.SZ,2006-12-27,4.74,2.4521,2.5122,0.55,10.0514,16.4978,1.228,0.7599,0.7088,0.211,0.6329,39519.0,19977.3892,19499.805,187320.06,94692.8248,2023-08-05
600366.SH,2006-12-27,4.74,1.3277,1.817,0.35,28.6948,22.3406,2.4828,0.7723,0.5251,3.2457,1.6228,37176.75,19226.5915,14048.6346,176217.795,91134.0437,2023-08-05
600563.SH,2006-12-27,12.49,1.2406,1.2406,0.6,33.093,27.0852,3.6713,7.0379,5.8793,2.135,2.0016,22500.0,9375.0,9375.0,281025.0,117093.75,2023-08-05
600638.SH,2006-12-27,5.87,3.161,3.161,0.44,46.9944,47.5917,1.4331,11.5824,6.4691,1.7036,,56116.3988,22119.7824,22119.7824,329403.261,129843.1227,2023-08-05
600759.SH,2006-12-27,2.04,6.5946,6.5946,2.03,,,,2.7771,3.0071,0.0,,20855.1974,6915.9974,6915.9974,42544.6027,14108.6347,2023-08-05
000022.SZ,2006-12-27,18.5,3.6944,3.6944,1.57,20.444,21.3105,5.6214,6.7226,6.7971,,,64476.373,9393.6014,9393.6014,1192812.9005,173781.6259,2023-08-05
000532.SZ,2006-12-27,2.94,1.94,1.94,0.47,43.2164,27.141,2.2099,7.0922,6.8602,0.0,,34470.834,19333.1831,19333.1831,101344.252,56839.5583,2023-08-05
000916.SZ,2006-12-27,3.6,2.8138,3.0714,1.47,16.2491,15.6976,1.3182,5.3421,5.1134,4.4444,7.9444,109000.0,41135.4383,37685.4448,392400.0,148087.5779,2023-08-05
600026.SH,2006-12-27,9.61,3.1207,3.1207,0.82,11.7761,12.4265,2.7255,3.6737,3.3585,0.2691,3.1217,332600.0,45150.0,45150.0,3196286.0,433891.5,2023-08-05
600241.SH,2006-12-27,5.46,1.6772,1.6772,0.35,31.1627,35.8081,1.2374,0.331,0.3078,0.9158,1.4652,10600.0,4080.0,4080.0,57876.0,22276.8,2023-08-05
600321.SH,2006-12-27,4.67,1.6534,1.6534,0.65,56.0681,34.2919,0.9162,4.7105,2.7936,0.0,,22776.0,13942.5,13942.5,106363.92,65111.475,2023-08-05
600382.SH,2006-12-27,9.9,4.8646,4.8646,2.55,36.5554,28.5083,2.7064,2.544,2.1943,0.5051,0.5051,17087.33,7980.0,7980.0,169164.567,79002.0,2023-08-05
600626.SH,2006-12-27,3.46,3.5193,3.5193,0.79,20.9998,17.4379,1.065,0.3305,0.335,2.0644,2.8902,47349.5211,26157.674,26157.674,163829.343,90505.552,2023-08-05
600642.SH,2006-12-27,7.21,3.4609,3.5899,1.09,15.5144,12.2371,1.7864,2.616,2.3994,2.5819,3.4674,288963.1654,136844.5865,131928.8713,2083424.4225,986649.4687,2023-08-05
600699.SH,2006-12-27,2.31,4.2452,4.2452,0.85,,,1.3505,1.5389,2.8276,0.0,,18572.3709,13035.4124,13035.4124,42902.1768,30111.8026,2023-08-05
600719.SH,2006-12-27,4.11,1.0202,1.0202,0.61,74.0565,43.5176,1.2004,1.5519,1.4162,2.4331,1.4599,20229.98,9886.5,9886.5,83145.2178,40633.515,2023-08-05
600782.SH,2006-12-27,4.18,5.7441,7.6396,1.11,25.5702,19.0243,2.4864,0.9772,0.8707,2.3923,2.8708,19322.0374,7469.28,5616.0,80766.1163,31221.5904,2023-08-05
600857.SH,2006-12-27,3.2,1.0358,1.0358,0.68,159.0441,166.9972,1.965,0.9216,0.9005,0.0,,22431.9919,12353.6876,12353.6876,71782.3741,39531.8003,2023-08-05
600865.SH,2006-12-27,10.07,1.2681,2.3247,3.08,95.1181,74.0647,3.836,2.0727,2.009,1.5832,1.979,26970.632,13533.9938,7382.6768,271594.2642,136287.3176,2023-08-05
000616.SZ,2006-12-27,8.66,2.3794,2.3794,0.78,83.6832,22.5547,3.4526,3.9578,2.6546,0.5261,0.3156,31104.5768,17629.8305,17629.8305,269365.6351,152674.3321,2023-08-05
600711.SH,2006-12-27,5.94,5.1053,5.1053,1.81,,,,20.0078,,0.0,,6036.0,1512.0,1512.0,35853.84,8981.28,2023-08-05
600823.SH,2006-12-27,5.11,2.6931,3.4123,0.51,31.1681,,3.1684,3.5777,15.9731,0.7255,0.7254,47835.5338,25644.0988,20238.7185,244439.5777,131041.3449,2023-08-05
000505.SZ,2006-12-27,2.95,2.458,2.458,0.51,,,6.8016,44.0399,3.0281,0.0,,42674.5404,15499.1251,15499.1251,125889.8942,45722.419,2023-08-05
000506.SZ,2006-12-27,2.06,3.9977,3.9977,0.59,,,,9.348,16.3146,0.0,,24910.1743,14431.35,14431.35,51314.9591,29728.581,2023-08-05
000905.SZ,2006-12-27,7.6,4.87,9.2088,1.33,34.3336,23.5001,3.0483,5.3934,4.7017,1.0965,1.0965,53100.0,17963.55,9500.0,403560.0,136522.98,2023-08-05
000967.SZ,2006-12-27,4.15,1.9645,1.9645,1.21,,,1.4567,3.5896,1.6808,0.0,,13678.608,5265.0,5265.0,56766.2232,21849.75,2023-08-05
000089.SZ,2006-12-27,6.54,2.9072,2.9072,0.63,26.0024,21.7111,2.957,9.2973,8.36,1.2742,2.2936,143968.32,65272.3288,65272.3288,941552.8128,426881.0304,2023-08-05
000516.SZ,2006-12-27,6.67,2.0586,2.0586,0.45,25.8282,22.2029,2.254,0.6075,0.541,1.979,1.979,14815.5522,6122.0526,6122.0526,98819.7332,40834.0908,2023-08-05
000598.SZ,2006-12-27,4.2,1.9626,1.9626,0.41,,,1.7898,2.0144,1.4543,0.0,,30247.0737,22054.7146,22054.7146,127037.7095,92629.8013,2023-08-05
000893.SZ,2006-12-27,3.88,1.3155,1.3155,0.42,30.9426,19.1478,2.0397,1.1323,0.9282,0.0,0.5294,22200.0,7465.3756,7465.3756,86136.0,28965.6573,2023-08-05
600149.SH,2006-12-27,3.69,2.3312,2.3312,0.68,,,1.9627,11.4512,8.4664,0.0,,30564.0,12420.0,12420.0,112781.16,45829.8,2023-08-05
600243.SH,2006-12-27,4.09,3.0959,4.7986,0.54,78.922,69.5225,1.7083,1.4509,1.1846,0.0,,18685.0,8525.0,5500.0,76421.65,34867.25,2023-08-05
600734.SH,2006-12-27,2.04,2.6686,2.6686,0.82,,,4.0808,0.8983,1.6471,0.0,,35155.8394,13273.2144,13273.2144,71717.9124,27077.3574,2023-08-05
600783.SH,2006-12-27,3.48,2.7022,2.7022,0.44,46.0665,45.3546,2.3323,1.6935,1.3219,0.0,,20227.89,8501.376,8501.376,70393.0572,29584.7885,2023-08-05
600560.SH,2006-12-27,8.3,2.972,2.972,0.63,53.4824,35.2349,2.056,2.5637,2.2289,1.2048,1.4458,9939.8,5265.0,5265.0,82500.34,43699.5,2023-08-05
600566.SH,2006-12-27,4.85,0.7944,0.7944,0.49,61.1483,61.5403,1.0633,2.9269,2.8266,0.4124,0.4124,10630.8,5940.0,5940.0,51559.38,28809.0,2023-08-05
600570.SH,2006-12-27,9.95,3.0105,3.6221,0.91,241.7699,69.0723,4.1563,6.0018,4.5394,0.9572,0.7897,14280.0,10971.8323,9119.4423,142086.0,109169.7314,2023-08-05
002014.SZ,2006-12-27,9.03,1.6852,2.235,0.36,19.1195,19.141,2.4209,1.3808,1.2032,3.3223,4.4297,9340.0,5325.92,4015.664,84340.2,48093.0576,2023-08-05
002085.SZ,2006-12-27,7.49,5.2674,5.2674,0.93,35.2454,35.2454,2.5759,1.8612,1.8612,,,25850.0,6400.0,6400.0,193616.5,47936.0,2023-08-05
600416.SH,2006-12-27,10.65,4.3233,4.9143,0.92,41.33,35.58,2.3872,1.406,1.214,1.4804,1.5583,23500.0,11168.0475,9825.0,250275.0,118939.7059,2023-08-05
600448.SH,2006-12-27,2.66,4.2546,4.2546,0.85,101.2368,41.6355,1.3656,0.531,0.4885,0.0,,31980.0,16830.0,16830.0,85066.8,44767.8,2023-08-05
600242.SH,2006-12-27,1.61,6.1802,9.0601,1.62,,,,44.3247,24.7609,0.0,,17402.9825,8795.98,6000.0,28018.8018,14161.5278,2023-08-05
600268.SH,2006-12-27,10.19,2.9518,2.9518,0.51,37.0368,34.0263,3.1789,1.983,1.6981,0.9814,1.3085,17700.0,7920.0,7920.0,180363.0,80704.8,2023-08-05
600732.SH,2006-12-27,4.73,2.8203,3.5818,0.86,18.176,62.7976,2.3122,3.2897,8.1594,0.0,0.2114,24799.06,10533.4411,8294.0,117299.5538,49823.1764,2023-08-05
600240.SH,2006-12-27,6.89,2.219,2.2388,0.56,212.276,231.3637,3.9736,162.4718,200.7086,0.0,,35000.0,17403.7884,17250.0,241150.0,119912.1021,2023-08-05
600607.SH,2006-12-27,6.98,1.5356,1.8427,0.56,23.7606,23.2406,1.4604,1.0914,1.0927,1.4327,1.4327,36781.4821,20737.3936,17281.1613,256734.7451,144747.0073,2023-08-05
000024.SZ,2006-12-27,27.02,0.9353,0.9349,0.84,39.6616,51.9126,4.1988,6.2872,6.5412,0.2889,0.074,61882.2672,24500.2912,,1672058.8597,661997.8682,2023-08-05
000062.SZ,2006-12-27,8.06,0.8932,0.8932,0.56,99.0084,109.8585,2.0459,0.93,1.0855,1.0859,1.0859,30893.1997,16679.464,16679.464,248999.1896,134436.4798,2023-08-05
000560.SZ,2006-12-27,6.4,2.0712,2.0712,0.89,24.3867,56.3594,,1.0226,1.1249,0.0,,13440.0,8110.986,8110.986,86016.0,51910.3104,2023-08-05
000627.SZ,2006-12-27,2.99,6.0678,8.356,0.77,250.5032,47.2235,2.5524,3.4285,3.2979,0.0,,59479.4933,31103.9656,22586.5164,177843.685,93000.8571,2023-08-05
600359.SH,2006-12-27,3.82,1.8056,1.8056,0.89,22.0268,21.9115,1.1447,1.282,1.2284,5.2356,2.6178,32100.0,15795.0,15795.0,122622.0,60336.9,2023-08-05
600371.SH,2006-12-27,10.4,3.5454,3.5454,1.43,195.7013,100.7713,5.3617,4.7802,2.8989,0.0,,15500.0,6427.3334,6427.3334,161200.0,66844.2674,2023-08-05
600151.SH,2006-12-27,8.77,3.8585,3.8585,0.93,101.6513,58.5362,5.2396,3.6406,2.7645,1.069,1.4253,74854.4,29872.128,29872.128,656473.088,261978.5626,2023-08-05
600436.SH,2006-12-27,21.6,3.3677,3.3677,0.66,35.0007,35.0775,5.286,7.2203,5.8255,1.2037,2.3148,14000.0,5120.0,5120.0,302400.0,110592.0,2023-08-05
600438.SH,2006-12-27,13.06,1.6106,1.6106,0.66,36.5921,29.3476,5.4257,1.2228,1.04,1.34,0.2144,34376.0,13800.0,13800.0,448950.56,180228.0,2023-08-05
600548.SH,2006-12-27,5.0,1.8162,2.3974,0.59,22.4794,18.4539,1.6917,11.9624,9.7401,0.2533,0.2763,218070.0,21780.0,16500.0,1090350.0,108900.0,2023-08-05
600673.SH,2006-12-27,7.91,3.5212,3.5212,1.01,38.391,41.3759,4.1872,2.0031,1.7871,0.5526,,12673.3394,6147.9007,6147.9007,100246.1147,48629.8945,2023-08-05
600687.SH,2006-12-27,4.47,13.0058,13.0058,3.13,66.6798,70.204,2.4815,1.6507,2.2734,0.0,,12688.8563,5911.0043,5911.0043,56719.1877,26422.1892,2023-08-05
600744.SH,2006-12-27,2.96,0.8656,0.8656,0.59,,,0.8392,0.7995,0.7911,2.027,,71164.8,38870.4496,38870.4496,210647.808,115056.5308,2023-08-05
600835.SH,2006-12-27,9.63,2.7403,2.7403,0.47,51.4758,29.0579,2.3191,1.2014,1.1695,0.8317,0.4159,85228.2757,26915.328,26915.328,820748.295,259194.6086,2023-08-05
000151.SZ,2006-12-27,3.77,1.4506,1.4506,0.47,23.9995,22.8941,1.272,0.7839,0.9423,3.4483,3.183,29598.0,13965.0,13965.0,111584.46,52648.05,2023-08-05
000301.SZ,2006-12-27,3.19,2.8198,5.0748,0.51,127.8163,40.2454,1.7632,1.4182,1.4383,0.0,,121823.6445,68613.6445,38125.0649,388617.426,218877.526,2023-08-05
000697.SZ,2006-12-27,4.48,1.8847,1.8847,0.52,,,1.5062,0.8265,0.685,0.0,,18661.2758,10215.7418,10215.7418,83602.5156,45766.5233,2023-08-05
000786.SZ,2006-12-27,4.59,1.7561,1.7561,0.89,21.9613,21.4146,1.7264,1.3013,1.079,1.0893,1.5251,57515.0,27358.404,27358.404,263993.85,125575.0744,2023-08-05
002076.SZ,2006-12-27,18.5,1.5991,1.5991,0.46,60.5669,60.5669,11.7103,9.6922,9.6922,,,10237.2598,2080.0,2080.0,189389.3063,38480.0,2023-08-05
002084.SZ,2006-12-27,22.55,4.1183,4.1183,0.66,75.6675,75.6675,6.6363,4.4948,4.4948,,,17654.8464,3560.0,3560.0,398116.7863,80278.0,2023-08-05
600156.SH,2006-12-27,3.08,2.7117,2.7117,0.68,,,2.2751,1.7384,1.763,0.0,,40211.0702,18632.0,18632.0,123850.0962,57386.56,2023-08-05
600208.SH,2006-12-27,6.86,0.9963,0.9963,0.51,1490.3265,,2.3284,9.3221,9.2288,0.0,,151276.0293,16512.0,16512.0,1037753.561,113272.32,2023-08-05
000975.SZ,2006-12-27,3.76,2.7387,2.7387,0.56,31.0968,57.6993,2.1743,7.4976,8.2425,2.4601,,53280.0,23040.0,23040.0,200332.8,86630.4,2023-08-05
600079.SH,2006-12-27,5.03,2.8281,3.2154,0.64,25.3673,10.6055,1.4906,1.7445,1.7336,0.3117,0.4675,25939.0457,21651.3598,19043.4065,130473.3999,108906.3398,2023-08-05
600221.SH,2006-12-27,3.59,3.6195,4.8139,1.31,,,1.8045,1.2596,1.0579,0.0,,353025.2801,49470.3827,37195.7765,1267360.7556,177598.6739,2023-08-05
600276.SH,2006-12-27,31.18,0.9811,0.9811,1.45,63.7342,54.8911,8.6528,8.7674,7.7066,0.4934,0.5428,33159.36,12480.0,12480.0,1033908.8448,389126.4,2023-08-05
600482.SH,2006-12-27,6.52,2.8269,2.8269,0.79,26.7016,25.7745,1.8822,1.0395,0.8635,1.9172,1.6871,21800.0,10640.0,10640.0,142136.0,69372.8,2023-08-05
000959.SZ,2006-12-27,3.45,3.0923,3.0923,1.24,10.0576,16.0691,1.3797,0.3757,0.3682,11.5911,8.6948,231064.5719,43474.8391,43474.8391,797172.7731,149988.1949,2023-08-05
000962.SZ,2006-12-27,7.09,2.1931,2.1931,0.76,66.9437,64.8928,2.2196,4.2324,3.5615,1.0578,0.6347,35640.0,18812.8684,18812.8684,252687.6,133383.237,2023-08-05
000981.SZ,2006-12-27,6.44,3.2915,5.4858,0.93,77.1763,,1.9316,1.5754,2.3156,0.0,,16100.0,5000.0,3000.0,103684.0,32200.0,2023-08-05
600077.SH,2006-12-27,5.37,4.6706,7.912,0.85,70.9727,37.5285,2.6953,5.2242,2.0901,0.0,,15911.8417,7884.0017,4654.0742,85446.5899,42337.0891,2023-08-05
600198.SH,2006-12-27,13.03,2.8343,2.8343,0.86,,,5.3432,3.6656,3.0701,0.0,,43898.64,22160.0825,22160.0825,571999.2792,288745.875,2023-08-05
600587.SH,2006-12-27,8.36,1.388,1.388,0.33,47.498,35.053,2.2244,1.7278,1.5255,0.0,,8582.0,5281.92,5281.92,71745.52,44156.8512,2023-08-05
600693.SH,2006-12-27,13.73,1.9827,1.9827,0.79,57.6083,45.4946,4.7477,2.7753,2.3398,0.7283,,13200.869,7953.1135,7953.1135,181247.9314,109196.2484,2023-08-05
600704.SH,2006-12-27,4.45,1.5376,1.5376,0.6,30.1412,25.7978,1.4921,0.3981,0.3909,0.0,2.2472,37475.2068,22531.3701,22531.3701,166764.6703,100264.5969,2023-08-05
600769.SH,2006-12-27,3.46,2.8922,2.8922,0.53,199.9269,212.1854,1.6678,1.4862,1.5008,0.0,,37497.72,13606.008,13606.008,129742.1112,47076.7877,2023-08-05
600859.SH,2006-12-27,24.1,1.6594,1.6594,1.28,351.4459,98.4255,5.6347,1.8908,1.5988,0.2075,0.2075,39297.3026,19837.8626,19837.8626,947064.9927,478092.4887,2023-08-05
000410.SZ,2006-12-27,17.65,2.8494,2.8494,0.64,63.0999,58.4174,5.1794,1.3837,1.1636,0.0,,34091.9303,18004.2366,18004.2366,601722.5698,317774.776,2023-08-05
000514.SZ,2006-12-27,4.87,3.6778,4.1778,0.96,803.5553,,3.0295,6.5487,6.6857,0.0,,17631.432,7367.1558,6485.5842,85865.0738,35878.0487,2023-08-05
000708.SZ,2006-12-27,5.9,9.8603,9.8603,2.6,32.9923,9.1805,2.1366,0.5963,0.5919,0.0,,44940.848,16703.7264,16703.7264,265151.0032,98551.9858,2023-08-05
000409.SZ,2006-12-27,2.24,2.0884,2.0884,1.1,59.5257,32.9031,3.3391,4.8568,9.9838,0.0,,17137.4148,7527.6474,7527.6474,38387.8092,16861.9302,2023-08-05
600812.SH,2006-12-27,2.5,1.8837,1.8837,0.7,,,2.2162,0.6474,0.7501,1.1852,,102857.7558,73593.688,73593.688,257144.3895,183984.22,2023-08-05
000078.SZ,2006-12-27,3.57,2.3662,2.3662,0.36,,,2.3985,0.638,0.6978,0.0,,47500.8,30208.0577,30208.0577,169577.856,107842.766,2023-08-05
000566.SZ,2006-12-27,3.72,2.5539,3.1022,0.69,34.6173,33.9387,3.2565,3.5798,3.4649,0.0,,20234.8992,13190.3706,10858.6873,75273.825,49068.1786,2023-08-05
000584.SZ,2006-12-27,3.17,3.1389,3.6501,0.9,162.3456,112.6521,2.7941,3.3237,2.7322,0.0,,30335.2615,17362.9344,14930.9279,96162.779,55040.502,2023-08-05
000681.SZ,2006-12-27,3.89,20.0907,20.0907,2.37,165.6489,121.6619,2.5103,4.0164,6.4854,0.0,,19875.0,7548.4506,7548.4506,77313.75,29363.4728,2023-08-05
002004.SZ,2006-12-27,9.44,2.1433,2.8144,0.38,23.7351,24.1682,2.8658,4.556,4.5023,0.0,3.178,13200.0,5737.1674,4368.9979,124608.0,54158.8603,2023-08-05
002081.SZ,2006-12-27,23.46,3.8,3.8,1.15,47.8164,47.8164,4.6687,1.7054,1.7054,,,9400.0,1920.0,1920.0,220524.0,45043.2,2023-08-05
600354.SH,2006-12-27,5.6,6.5952,6.5952,1.2,,,1.808,1.344,1.2665,0.7143,,18596.64,9900.0,9900.0,104141.184,55440.0,2023-08-05
600230.SH,2006-12-27,5.95,2.8029,2.8029,0.95,13.652,12.4607,1.7542,1.3946,1.035,1.6807,1.8487,25933.162,10640.0,10640.0,154302.3139,63308.0,2023-08-05
600247.SH,2006-12-27,3.33,2.1626,2.3972,0.51,36.896,36.342,2.5136,3.5649,4.0875,0.106,0.509,33644.16,26192.9252,23629.7327,112035.0528,87222.4409,2023-08-05
000581.SZ,2006-12-27,8.07,1.9743,1.9743,0.6,25.1665,59.6834,2.0954,1.6403,1.9109,0.5917,4.9566,56727.5995,32842.4569,32842.4569,457791.728,265038.6272,2023-08-05
000655.SZ,2006-12-27,6.39,2.1124,2.1124,1.3,,,3.8032,20.9956,12.2159,0.0,,32125.4374,11945.9904,11945.9904,205281.545,76334.8787,2023-08-05
000657.SZ,2006-12-27,10.52,2.854,4.8261,0.46,687.6306,,3.9258,2.1953,1.6943,0.0,,22257.462,12601.3321,7452.0,234148.5002,132566.0137,2023-08-05
000892.SZ,2006-12-27,2.44,2.8241,4.2361,0.54,,,8.9598,15.2491,25.6524,0.0,,41387.688,12000.0,8000.0,100985.9587,29280.0,2023-08-05
002051.SZ,2006-12-27,15.16,3.1222,3.9028,0.65,40.6344,43.8275,3.4309,4.4709,4.3195,,,19000.0,6000.0,4800.0,288040.0,90960.0,2023-08-05
002088.SZ,2006-12-27,25.9,2.9168,2.9168,0.7,42.3648,42.3648,5.6167,6.7885,6.7885,,,10325.4342,2080.0,2080.0,267428.7458,53872.0,2023-08-05
600689.SH,2006-12-27,3.36,1.9129,1.9129,0.59,92.4344,,2.2648,0.4587,0.4262,0.0,,20099.1343,8910.72,8910.72,67533.0912,29940.0192,2023-08-05
600703.SH,2006-12-27,2.2,0.3646,0.3646,0.13,,,,5.5583,,0.0,,11951.6464,5861.5464,5861.5464,26293.6221,12895.4021,2023-08-05
600723.SH,2006-12-27,4.92,2.8879,2.8879,0.79,408.9483,363.0794,1.7796,1.27,1.1074,0.0,,40971.8038,25099.115,25099.115,201581.2747,123487.6458,2023-08-05
000417.SZ,2006-12-27,5.19,5.2468,5.2468,1.18,38.4072,28.3615,1.8408,0.5113,0.4309,1.4821,1.4821,24601.1693,11721.8845,11721.8845,127680.0687,60836.5806,2023-08-05
000426.SZ,2006-12-27,3.65,2.3213,2.3213,0.9,53.0842,82.2004,0.9685,3.3307,2.7111,0.0,,34606.9562,15359.1513,15359.1513,126315.3901,56060.9022,2023-08-05
600895.SH,2006-12-27,7.0,2.1482,2.1482,0.81,48.711,45.7546,3.1682,15.7658,13.5443,0.9286,1.1429,121566.9,58248.5588,58248.5588,850968.3,407739.9116,2023-08-05
600896.SH,2006-12-27,4.04,1.3797,1.3797,0.78,16.1983,15.9567,1.7726,2.4858,2.6706,1.0538,2.4752,44716.5979,28596.151,28596.151,180655.0555,115528.45,2023-08-05
601872.SH,2006-12-27,7.9,5.7469,5.7469,0.87,20.1746,20.1746,3.1491,10.2346,10.2346,,,343339.7679,61500.0,61500.0,2712384.1664,485850.0,2023-08-05
600627.SH,2006-12-27,15.2,2.7058,2.7058,0.54,18.3384,14.4845,4.3349,4.3432,3.6043,0.5263,1.6447,51796.5452,5100.0003,5100.0003,787307.487,77520.0046,2023-08-05
600238.SH,2006-12-27,5.18,2.0444,2.0444,0.51,30.2665,27.8573,1.6825,0.6431,0.5876,0.9653,,16600.0,10064.0,10064.0,85988.0,52131.52,2023-08-05
600398.SH,2006-12-27,5.17,2.181,2.181,0.59,11.6053,11.7549,1.0695,1.2581,1.1068,1.9342,1.5474,23665.8834,16136.964,16136.964,122352.6172,83428.1039,2023-08-05
000760.SZ,2006-12-27,6.71,3.0075,3.0075,0.57,88.4701,19.0051,4.2933,3.1152,2.5969,0.0,,14014.9286,7564.1082,7564.1082,94040.1709,50755.166,2023-08-05
000829.SZ,2006-12-27,20.8,1.4528,1.4528,0.93,77.5005,52.3369,10.0515,0.6212,0.3833,0.2441,,25199.9998,12506.2628,12506.2628,524159.9958,260130.2662,2023-08-05
002095.SZ,2006-12-27,57.4,9.145,9.145,0.52,118.6741,118.6741,11.1442,54.0289,54.0289,,,6000.0,1200.0,1200.0,344400.0,68880.0,2023-08-05
600257.SH,2006-12-27,4.15,12.0766,12.0766,1.58,53.3528,59.5783,1.8948,3.8749,3.7643,0.2471,,28470.0,16970.8,16970.8,118150.5,70428.82,2023-08-05
600282.SH,2006-12-27,3.89,1.3289,1.6213,1.1,8.8755,12.655,1.0821,0.245,0.2594,5.1414,12.3393,93600.0,39600.0,32457.7904,364104.0,154044.0,2023-08-05
600298.SH,2006-12-27,21.12,1.7625,1.7625,1.21,45.9543,39.836,4.2059,4.0616,3.4988,1.1837,1.1837,13570.0,4620.0,4620.0,286598.4,97574.4,2023-08-05
600351.SH,2006-12-27,5.15,10.8978,10.8978,1.75,28.1432,32.6269,2.1725,0.9997,0.922,0.5032,4.5289,13312.5,6000.0,6000.0,68559.375,30900.0,2023-08-05
600375.SH,2006-12-27,4.62,5.3682,5.3682,0.84,40.004,26.1692,1.9052,0.7383,0.5385,2.886,2.1645,18748.125,8977.5,8977.5,86616.3375,41476.05,2023-08-05
