security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,2006-12-18,17.23,4.6976,5.966,1.53,86.8012,34.4584,8.5737,3.1233,2.6182,0.0,,49467.758,16062.8965,12647.95,852329.4703,276763.7067,2023-08-05
600717.SH,2006-12-18,9.14,5.5303,5.5303,1.41,18.4111,16.6038,3.175,5.5995,5.921,0.0,1.6411,144884.0442,66309.7153,66309.7153,1324240.164,606070.7978,2023-08-05
600317.SH,2006-12-18,9.1,5.8041,5.8041,1.16,17.8909,16.1073,2.1538,3.1263,2.9216,1.0686,10.2985,25707.8931,12727.1861,12727.1861,233941.8272,115817.3935,2023-08-05
600386.SH,2006-12-18,8.98,6.5793,6.5793,3.3,,,5.0482,1.5208,1.3316,0.4176,,40320.0,17920.0,17920.0,362073.6,160921.6,2023-08-05
002061.SZ,2006-12-18,14.1,9.0573,11.3216,2.07,58.0805,58.0805,4.289,2.5568,2.5568,,,13998.0,3800.0,3040.0,197371.8,53580.0,2023-08-05
600789.SH,2006-12-18,2.91,9.3674,15.9246,3.73,340.0705,170.3758,1.124,1.4641,1.47,0.0,,58157.5475,34866.6507,20509.7945,169238.4632,101461.9535,2023-08-05
600981.SH,2006-12-18,3.21,3.7053,5.558,1.12,21.4876,19.9731,1.3145,0.3154,0.2722,3.5306,3.7383,27163.5,10125.0,6750.0,87194.835,32501.25,2023-08-05
000155.SZ,2006-12-18,4.56,2.2238,2.2238,2.02,9.1371,15.2484,1.2867,1.3165,1.4053,2.193,4.386,47000.0,17160.0,17160.0,214320.0,78249.6,2023-08-05
600128.SH,2006-12-18,4.45,5.2582,5.2582,1.42,32.3999,31.4821,1.48,0.4254,0.4324,2.2472,1.7978,19944.75,10006.6185,10006.6185,88754.1375,44529.4523,2023-08-05
000611.SZ,2006-12-18,3.9,3.8636,3.8636,1.97,37.9125,31.7299,2.3365,3.9067,3.6299,0.0,,21655.5402,11699.4499,11699.4499,84456.6068,45627.8546,2023-08-05
600680.SH,2006-12-18,8.55,4.0446,4.0446,0.63,893.8488,,4.0537,2.3741,2.4765,0.0,,30492.5337,3650.4,3650.4,260711.1631,31210.92,2023-08-05
600778.SH,2006-12-18,2.89,2.2262,2.3584,2.49,87.2389,84.2158,1.1381,0.5741,0.578,1.7301,,31149.1352,21928.047,20698.728,90021.0007,63372.0558,2023-08-05
600840.SH,2006-12-18,8.82,2.7846,4.2535,0.96,40.1758,18.4274,6.1994,2.4183,1.8588,0.0,0.2268,19005.1456,9840.2673,6442.0251,167625.3842,86791.1576,2023-08-05
600096.SH,2006-12-18,13.13,4.2301,4.2301,0.83,10.5038,11.146,2.5717,2.631,1.7959,2.9068,7.6124,53618.8422,21004.6445,21004.6445,704015.3981,275790.9823,2023-08-05
000751.SZ,2006-12-18,5.9,4.6533,4.6533,0.94,1034.4343,34.5997,2.2125,1.9048,1.1709,0.0,,111013.3291,57605.652,57605.652,654978.6417,339873.3468,2023-08-05
000878.SZ,2006-12-18,10.92,6.4461,6.4461,2.42,17.6686,8.4225,2.7617,0.6507,0.3493,0.9158,2.2894,79868.88,36493.9614,36493.9614,872168.1696,398514.0585,2023-08-05
002019.SZ,2006-12-18,9.39,5.1209,6.9635,2.86,31.2909,51.1269,2.0099,2.3796,2.0057,1.6384,1.5974,6825.0,3067.35,2255.7218,64086.75,28802.4165,2023-08-05
002083.SZ,2006-12-18,9.01,9.7462,9.7462,1.88,63.8356,63.8356,3.3653,2.042,2.042,,,40435.0246,6320.0,6320.0,364319.5716,56943.2,2023-08-05
002091.SZ,2006-12-18,12.82,8.134,8.134,0.65,28.279,28.279,3.0748,0.5972,0.5972,,,12800.0,2560.0,2560.0,164096.0,32819.2,2023-08-05
600725.SH,2006-12-18,6.68,4.3057,4.3057,1.25,20.5124,16.8273,2.3413,1.6159,1.3208,0.499,1.497,16500.0,7593.75,7593.75,110220.0,50726.25,2023-08-05
000697.SZ,2006-12-18,4.58,2.801,2.801,1.4,,,1.5398,0.8449,0.7003,0.0,,18661.2758,10215.7418,10215.7418,85468.6432,46788.0974,2023-08-05
600208.SH,2006-12-18,7.4,2.3457,2.3457,1.1,1607.6408,,2.5117,10.0559,9.9552,0.0,,151276.0293,16512.0,16512.0,1119442.6168,122188.8,2023-08-05
000786.SZ,2006-12-18,4.7,1.9549,1.9549,1.35,22.4876,21.9278,1.7678,1.3325,1.1049,1.0638,1.4894,57515.0,27358.404,27358.404,270320.5,128584.4988,2023-08-05
600325.SH,2006-12-18,13.9,3.9802,3.9802,2.09,28.0565,31.032,3.1458,5.0596,4.8736,0.5534,0.7194,26000.0,10140.0,10140.0,361400.0,140946.0,2023-08-05
002076.SZ,2006-12-18,17.76,3.4021,3.4021,1.41,58.1442,58.1442,11.2419,9.3045,9.3045,,,10237.2598,2080.0,2080.0,181813.734,36940.8,2023-08-05
600506.SH,2006-12-18,3.4,2.9199,2.9199,0.59,,,1.3426,8.7618,15.354,0.0,,14770.6873,6600.0,6600.0,50220.3368,22440.0,2023-08-05
600512.SH,2006-12-18,3.8,3.0477,3.0477,1.54,19.6674,19.0853,2.2574,0.8858,0.8657,1.3158,5.2632,31947.0328,15120.0,15120.0,121398.7246,57456.0,2023-08-05
002084.SZ,2006-12-18,22.38,6.4231,6.4231,0.63,75.0971,75.0971,6.5862,4.4609,4.4609,,,17654.8464,3560.0,3560.0,395115.4624,79672.8,2023-08-05
000980.SZ,2006-12-18,3.43,5.2797,5.2797,1.74,50.933,38.4561,1.2441,2.082,1.6581,0.0,,15000.0,7830.0,7830.0,51450.0,26856.9,2023-08-05
000985.SZ,2006-12-18,6.02,2.03,3.0207,1.41,55.6738,181.7971,1.8559,1.0429,0.9514,0.0,0.8841,12963.95,4463.95,3000.0,78042.979,26872.979,2023-08-05
600509.SH,2006-12-18,7.59,6.9864,6.9864,1.35,30.1079,97.1868,2.9213,2.3586,2.2204,2.635,2.635,25362.75,11970.0,11970.0,192503.2725,90852.3,2023-08-05
600753.SH,2006-12-18,3.68,2.6857,2.6857,0.93,,,4.1493,55.2747,9.6515,0.0,,12800.0,4224.0003,4224.0003,47104.0,15544.3211,2023-08-05
600038.SH,2006-12-18,13.08,0.6042,1.2203,2.37,53.5863,43.4508,4.0424,2.9949,2.3282,0.7645,2.5765,33735.0,16746.6,8291.0525,441253.8,219045.528,2023-08-05
000581.SZ,2006-12-18,8.33,5.4011,5.4011,1.06,25.9773,61.6063,2.1629,1.6931,1.9724,0.5732,4.8019,56727.5995,32842.4569,32842.4569,472540.9038,273577.666,2023-08-05
000655.SZ,2006-12-18,6.61,2.104,2.104,1.33,,,3.9342,21.7184,12.6365,0.0,,32125.4374,11945.9904,11945.9904,212349.1412,78962.9965,2023-08-05
600715.SH,2006-12-18,2.28,1.8275,1.8275,1.27,,,,29.5841,5.7171,0.0,,22425.6,10137.6,10137.6,51130.368,23113.728,2023-08-05
600997.SH,2006-12-18,7.36,6.0718,6.0718,2.34,10.3579,9.832,1.7344,1.5902,1.3598,2.9537,4.1352,56120.0,22942.5,22942.5,413043.2,168856.8,2023-08-05
000009.SZ,2006-12-18,4.35,3.0174,3.0174,1.86,58.0859,54.733,3.5175,2.0297,1.7572,0.0,,95881.0042,57972.685,57972.685,417082.3683,252181.1798,2023-08-05
600005.SH,2006-12-18,5.44,1.6435,1.9667,0.86,8.8372,13.361,2.0763,1.0465,1.0855,4.5956,5.5147,783800.0,283598.7601,237000.0,4263872.0,1542777.2549,2023-08-05
600883.SH,2006-12-18,5.84,3.2774,3.2774,1.41,278.9658,73.9206,4.7877,10.4248,6.7864,0.0,,23608.8,10108.8,10108.8,137875.392,59035.392,2023-08-05
000005.SZ,2006-12-18,2.5,2.6859,2.6859,1.93,,,2.7422,50.3535,6.4942,0.0,,91433.3607,61695.9784,61695.9784,228583.4018,154239.946,2023-08-05
600036.SH,2006-12-18,14.78,2.3806,2.3806,1.47,57.384,41.9599,4.2696,11.3306,6.4054,0.4233,1.7941,1470256.243,470893.2851,470893.2851,21730387.2715,6959802.7538,2023-08-05
600104.SH,2006-12-18,8.19,2.3705,3.3131,0.83,48.5713,48.1482,4.5828,8.3981,6.4882,1.5265,1.5265,655102.909,148075.1588,105947.9634,5365292.8247,1212735.5506,2023-08-05
000565.SZ,2006-12-18,4.53,5.7702,5.7702,2.78,584.606,167.0669,2.1267,2.6487,2.6007,0.0,,17343.6888,10309.1606,10309.1606,78566.9103,46700.4975,2023-08-05
000767.SZ,2006-12-18,5.28,9.5069,9.5069,3.78,24.2933,18.1584,2.7765,2.479,1.985,2.5495,2.331,110272.5,40147.9667,40147.9667,582238.8,211981.2642,2023-08-05
000897.SZ,2006-12-18,6.04,9.7374,11.7899,2.67,359.8337,184.8221,3.3987,5.6572,5.6864,0.1461,0.1768,115519.4453,43005.3476,35518.4454,697737.4496,259752.2995,2023-08-05
600363.SH,2006-12-18,4.08,2.7155,2.7155,1.79,46.8068,42.2131,2.0491,1.2362,1.0551,0.817,0.817,37080.675,17955.0,17955.0,151289.154,73256.4,2023-08-05
000034.SZ,2006-12-18,2.47,5.1651,5.1651,2.66,,,,1.7863,2.0887,0.0,,31113.94,8465.8866,8465.8866,76851.4318,20910.7399,2023-08-05
000099.SZ,2006-12-18,4.18,2.0833,2.0833,0.57,23.5677,29.3201,1.7155,4.5695,4.4048,1.1962,1.1962,51360.0,24710.4,24710.4,214684.8,103289.472,2023-08-05
600233.SH,2006-12-18,3.74,1.4311,1.4311,1.29,22.7488,17.238,1.2566,1.1848,1.0363,2.6738,2.6738,16500.0,9900.0,9900.0,61710.0,37026.0,2023-08-05
000766.SZ,2006-12-18,2.54,2.241,2.241,2.46,134.5543,55.443,2.185,8.0799,8.1416,0.0,,44901.6276,28467.35,28467.35,114050.1341,72307.069,2023-08-05
600357.SH,2006-12-18,4.54,5.9235,6.4151,1.85,22.9543,15.1854,1.4417,0.5924,0.5908,3.417,,98066.704,53955.1239,49820.0,445222.8362,244956.2625,2023-08-05
600409.SH,2006-12-18,4.31,2.2537,2.9504,0.97,18.5809,14.7983,1.8451,1.0977,0.9771,2.2309,2.3202,54600.0,27366.169,20904.0,235326.0,117948.1884,2023-08-05
002082.SZ,2006-12-18,12.97,5.6835,5.6835,1.24,50.4646,50.4646,3.1424,0.9202,0.9202,,,8320.0,2400.0,2400.0,107910.4,31128.0,2023-08-05
000025.SZ,2006-12-18,3.87,2.875,2.875,1.68,150.1839,125.2684,3.6844,0.8167,0.7765,0.0,,22028.16,4799.774,4799.774,85248.9792,18575.1254,2023-08-05
000629.SZ,2006-12-18,4.42,6.2749,7.901,1.39,13.883,17.0859,1.3203,0.7406,0.7773,2.3205,1.5083,254834.8311,138145.8482,109713.4231,1126369.9535,610604.649,2023-08-05
000026.SZ,2006-12-18,6.68,2.0462,2.0462,0.65,104.0447,61.1458,3.0067,4.8768,3.772,0.0,,24931.7999,6074.9999,6074.9999,166544.4233,40580.9993,2023-08-05
000520.SZ,2006-12-18,3.42,2.3243,2.3243,1.14,107.7083,112.635,1.8161,1.0404,0.9256,1.3499,3.1498,67472.2303,48008.0859,48008.0859,230755.0276,164187.6538,2023-08-05
600016.SH,2006-12-18,9.07,1.0547,1.5792,0.79,34.4929,28.4545,5.2987,7.1895,3.121,0.3936,0.3937,1016691.1772,611333.1108,408297.2925,9221388.9772,5544791.315,2023-08-05
600175.SH,2006-12-18,4.19,1.6157,1.6157,1.35,53.9626,56.6614,1.4505,0.916,0.518,0.0,0.5508,16642.08,7932.6,7932.6,69730.3152,33237.594,2023-08-05
600190.SH,2006-12-18,4.48,5.2779,5.2779,2.29,34.9366,43.9467,3.6075,9.3077,10.1813,0.0,0.1755,105548.9475,31781.7,31781.7,472859.2848,142382.016,2023-08-05
000787.SZ,2006-12-18,2.72,1.9022,1.9022,0.93,,,9.8931,2.9278,8.8076,0.0,,25076.0244,14206.0,14206.0,68206.7864,38640.32,2023-08-05
600647.SH,2006-12-18,7.96,1.6043,3.2327,2.63,256.8361,488.2451,7.1727,9.0387,6.4381,0.0,,5351.675,2919.0008,1448.5656,42599.333,23235.2464,2023-08-05
600873.SH,2006-12-18,3.82,2.0097,2.0732,0.78,62.2769,53.5061,2.197,1.0228,0.8637,0.0,,10823.6603,6673.4852,6468.8749,41346.3823,25492.7135,2023-08-05
600037.SH,2006-12-18,22.9,1.5041,1.5041,0.84,56.0293,48.5118,4.4063,16.9363,15.49,0.3474,1.3083,66175.9798,34625.1885,34625.1885,1515429.9374,792916.8167,2023-08-05
600531.SH,2006-12-18,7.46,19.5691,19.5691,3.18,19.6438,14.0099,2.2178,0.5931,0.4092,2.0107,2.0107,22826.916,10935.0,10935.0,170288.7934,81575.1,2023-08-05
600652.SH,2006-12-18,3.93,1.4769,1.6245,1.33,39.6457,299.0697,1.8573,1.0362,1.009,0.0,,38951.2282,38951.2282,35411.8964,153078.3268,153078.3268,2023-08-05
600663.SH,2006-12-18,13.47,7.7941,7.7941,1.23,44.1389,37.0077,3.7364,13.7615,8.2528,0.0439,0.4454,186768.4,21670.74,21670.74,2515770.348,291904.8678,2023-08-05
000738.SZ,2006-12-18,3.1,1.9471,1.9471,0.98,,160.6541,2.944,3.141,3.4983,0.0,,39780.0,18358.731,18358.731,123318.0,56912.0661,2023-08-05
002008.SZ,2006-12-18,17.96,2.2841,3.5441,0.96,71.5251,57.496,9.1048,7.7756,6.0938,0.4949,0.928,24078.6,12725.4672,8201.25,432451.656,228549.3909,2023-08-05
600535.SH,2006-12-18,16.21,4.7391,4.7391,1.68,23.8734,22.5652,3.4233,3.1516,2.1291,1.8507,1.8507,28500.0,9675.0,9675.0,461985.0,156831.75,2023-08-05
600621.SH,2006-12-18,3.65,3.1615,4.5612,1.36,25.2202,25.5441,2.017,1.8118,1.9126,2.7397,3.2877,52408.2351,40320.7879,27947.507,191290.0581,147170.8758,2023-08-05
000601.SZ,2006-12-18,3.55,3.0106,3.1565,1.41,23.5912,31.2202,1.0194,1.5897,1.481,1.7771,2.5608,70041.0609,45931.6109,43808.0178,248645.7662,163057.2187,2023-08-05
000679.SZ,2006-12-18,3.8,2.5759,2.5759,1.68,30.7082,28.7941,1.5034,0.5009,0.6112,2.6316,3.1579,23760.0,13696.7976,13696.7976,90288.0,52047.8309,2023-08-05
600475.SH,2006-12-18,10.1,4.8697,4.8697,1.58,23.0613,17.0855,3.6819,1.2881,1.1259,3.4035,0.3094,25600.0,12288.0,12288.0,258560.0,124108.8,2023-08-05
600960.SH,2006-12-18,9.04,6.9857,6.9857,1.81,110.5177,112.4063,1.7305,1.5662,1.4848,1.6593,,10854.9,5280.0,5280.0,98128.296,47731.2,2023-08-05
000555.SZ,2006-12-18,3.14,3.3301,3.3301,1.67,,,,48.0133,,0.0,,9062.7678,3080.0,3080.0,28457.0909,9671.2,2023-08-05
600108.SH,2006-12-18,2.14,2.7389,2.7389,1.02,292.665,654.9775,1.9458,3.38,3.4139,0.0,0.5733,144119.0556,99737.0556,99737.0556,308414.779,213437.299,2023-08-05
000570.SZ,2006-12-18,4.25,8.3326,8.3326,6.4,32.2649,20.7154,1.6979,0.8575,0.8435,0.0,0.4763,37424.9551,14655.3463,14655.3463,159056.0592,62285.2218,2023-08-05
000607.SZ,2006-12-18,2.86,6.9691,6.9691,3.52,33.0792,115.2433,1.7205,0.5213,0.4444,1.5397,0.6357,48773.1995,24971.076,24971.076,139491.3506,71417.2774,2023-08-05
600180.SH,2006-12-18,4.73,4.1923,4.1923,2.02,44.7116,71.199,1.1826,1.244,1.3113,4.2283,,25099.008,10383.36,10383.36,118718.3078,49113.2928,2023-08-05
000963.SZ,2006-12-18,4.88,4.2199,6.0239,1.24,31.4677,27.962,3.5448,0.6079,0.5569,1.794,2.4219,43405.9991,18036.9683,12635.424,211821.2756,88020.4053,2023-08-05
600216.SH,2006-12-18,4.29,2.5582,2.5582,1.43,23.6487,23.4782,2.4996,1.0245,0.8692,0.0,0.6993,45006.0,17575.5776,17575.5776,193075.74,75399.2279,2023-08-05
000816.SZ,2006-12-18,2.73,3.4249,3.4249,2.06,47.4119,42.0348,1.598,0.9575,0.9478,0.0,,56400.0,28816.7846,28816.7846,153972.0,78669.822,2023-08-05
000869.SZ,2006-12-18,47.35,0.5956,0.7743,0.51,79.9268,61.7824,13.4289,13.8368,11.922,0.1511,1.1372,52728.0,8306.688,6389.76,2496670.8,393321.6768,2023-08-05
000979.SZ,2006-12-18,2.56,3.3929,3.3929,0.89,,,,1.1235,0.9502,0.0,,12400.0,6998.8625,6998.8625,31744.0,17917.088,2023-08-05
002093.SZ,2006-12-18,25.49,27.3562,27.3562,,65.9311,65.9311,5.4669,9.0995,9.0995,,,6675.0,1336.0,1336.0,170145.75,34054.64,2023-08-05
600900.SH,2006-12-18,8.29,2.5129,2.6784,1.76,20.3279,20.9879,2.9317,9.3489,9.5792,4.445,2.2799,818673.76,323738.76,303738.7652,6786805.4704,2683794.3204,2023-08-05
600984.SH,2006-12-18,3.65,10.102,10.102,0.81,,,1.3997,1.2879,1.5425,5.4795,,14155.6,5520.0,5520.0,51667.94,20148.0,2023-08-05
600991.SH,2006-12-18,4.22,2.4027,2.9114,0.92,84.3792,112.6558,0.8547,0.3949,0.4131,4.7393,,40067.03,10764.0,8883.106,169082.8666,45424.08,2023-08-05
600008.SH,2006-12-18,5.22,1.9162,1.9162,1.39,23.8484,26.8683,2.5561,24.3873,12.0426,1.1494,3.4483,220000.0,78000.0,78000.0,1148400.0,407160.0,2023-08-05
000407.SZ,2006-12-18,3.83,6.6287,6.6287,3.84,63.2324,48.2971,2.248,1.2439,1.3913,0.0,,35672.0904,24210.2599,24210.2599,136624.1062,92725.2954,2023-08-05
600085.SH,2006-12-18,18.18,4.6161,4.6161,0.94,26.1942,30.8217,3.2359,3.0281,3.3137,1.1459,1.3751,43402.1898,19425.2385,19425.2385,789051.8106,353150.8359,2023-08-05
600106.SH,2006-12-18,4.69,1.7798,2.0016,1.4,17.49,15.9433,1.2437,6.1757,5.9519,2.1322,2.2842,31000.0,13967.792,12420.0,145390.0,65508.9445,2023-08-05
000690.SZ,2006-12-18,12.58,6.5719,6.5719,2.18,40.9331,13.9465,4.857,5.8823,3.4193,1.2229,0.2446,27436.5,12827.7733,12827.7733,345151.17,161373.3881,2023-08-05
000739.SZ,2006-12-18,8.99,10.4674,10.4674,0.73,29.946,29.2832,3.3134,1.2655,1.1639,0.5562,0.5562,14574.923,9217.4025,9217.4025,131028.5578,82864.4485,2023-08-05
000850.SZ,2006-12-18,4.3,17.5339,17.5339,2.69,50.1785,44.6482,2.6011,2.4422,2.1865,0.0,1.1628,62911.0006,33681.5204,33681.5204,270517.3026,144830.5377,2023-08-05
600326.SH,2006-12-18,7.76,9.1965,9.1965,0.81,43.8094,49.4928,3.1151,3.6025,3.4123,0.0,,18000.0,9216.0,9216.0,139680.0,71516.16,2023-08-05
600336.SH,2006-12-18,3.29,1.6421,1.7082,0.64,,,1.1708,0.5776,1.0481,1.5198,,34103.6,13293.9544,12780.0,112200.844,43737.11,2023-08-05
600801.SH,2006-12-18,8.93,3.9736,3.9736,2.41,47.2444,25.3147,2.287,1.1111,0.9019,0.1962,0.6719,32840.0,6240.0,6240.0,293261.2,55723.2,2023-08-05
600640.SH,2006-12-18,7.1,6.6305,6.6305,1.3,997.9348,68.275,2.6355,7.741,7.2824,0.0,,40137.1188,8217.362,8217.362,284973.5435,58343.2702,2023-08-05
600648.SH,2006-12-18,6.95,2.8595,3.9461,1.22,,,4.4877,15.1543,14.5275,0.0,,74505.75,7514.1,5445.0,517814.9625,52222.995,2023-08-05
600729.SH,2006-12-18,13.2,3.9968,3.9968,1.48,34.8271,29.0401,4.2263,0.7335,0.5843,0.303,1.2121,20400.0,6528.0003,6528.0003,269280.0,86169.604,2023-08-05
600760.SH,2006-12-18,2.06,2.1159,2.1159,0.8,385.7696,,1.2428,1.0669,0.9982,0.0,,27300.4681,17106.7904,17106.7904,56238.9643,35239.9882,2023-08-05
600846.SH,2006-12-18,3.18,1.4965,1.4965,0.85,31.1613,162.2715,1.8902,0.7763,0.8365,1.8868,2.2013,27808.9731,17463.793,17463.793,88432.5345,55534.8617,2023-08-05
600856.SH,2006-12-18,3.21,9.6142,9.6142,3.03,177.5019,71.9992,2.1094,3.0491,3.3774,0.0,,23483.1569,13800.8689,13800.8689,75380.9336,44300.7892,2023-08-05
000408.SZ,2006-12-18,2.8,2.6042,2.6042,2.22,,,1.2041,1.8455,3.5169,0.0,,14016.75,6616.3338,6616.3338,39246.9,18525.7346,2023-08-05
000522.SZ,2006-12-18,3.81,2.5036,2.5036,1.81,40.768,184.2918,2.5134,0.6345,0.6552,0.4189,,46905.3689,25116.9425,25116.9425,178709.4555,95695.5509,2023-08-05
600150.SH,2006-12-18,30.5,0.8134,0.8134,0.65,59.0753,40.8143,7.2296,5.6264,3.9973,0.3619,0.6031,26255.6538,10164.0,10164.0,800797.4409,310002.0,2023-08-05
600689.SH,2006-12-18,3.35,5.1302,5.1302,2.18,92.1593,,2.2581,0.4574,0.4249,0.0,,20099.1343,8910.72,8910.72,67332.0999,29850.912,2023-08-05
600703.SH,2006-12-18,2.35,5.1162,5.1162,1.02,,,,5.9373,,0.0,,11951.6464,5861.5464,5861.5464,28086.369,13774.634,2023-08-05
600723.SH,2006-12-18,4.73,2.4621,2.4621,1.5,393.1556,349.0581,1.7109,1.221,1.0646,0.0,,40971.8038,25099.115,25099.115,193796.632,118718.814,2023-08-05
000902.SZ,2006-12-18,4.15,2.0811,2.0811,0.61,221.2918,252.6161,2.5786,0.5385,0.4666,0.0,,21500.0,6500.0,6500.0,89225.0,26975.0,2023-08-05
600850.SH,2006-12-18,3.58,2.4543,2.4543,1.38,108.7371,139.5433,2.8982,0.5691,0.5185,0.0,,17103.15,6512.4,6512.4,61229.277,23314.392,2023-08-05
600980.SH,2006-12-18,5.46,3.0199,3.0199,1.67,41.6695,63.5538,1.933,3.2796,3.0349,1.4088,0.9158,13000.0,6051.5,6051.5,70980.0,33041.19,2023-08-05
000006.SZ,2006-12-18,14.3,5.5715,5.9918,1.49,32.6137,13.4735,2.9318,2.5291,2.4934,0.5245,1.2587,25359.1631,18934.5528,17606.5981,362636.0323,270764.105,2023-08-05
600004.SH,2006-12-18,7.82,2.4686,3.1396,0.94,31.0919,28.1929,1.9061,3.6384,3.2429,3.1969,1.2788,100000.0,47600.0,37427.4549,782000.0,372232.0,2023-08-05
000050.SZ,2006-12-18,7.72,9.1769,9.1769,2.05,46.2515,28.4186,3.0395,2.3243,1.8751,1.0363,0.5181,33192.5,12002.397,12002.397,256246.1,92658.5048,2023-08-05
600620.SH,2006-12-18,3.97,4.266,4.266,1.89,212.1297,,2.6498,3.6508,4.0242,0.2519,0.3023,32012.919,12842.2917,12842.2917,127091.2884,50983.898,2023-08-05
000509.SZ,2006-12-18,1.99,8.3839,8.3839,3.7,,,3.9341,1.5859,1.3171,0.0,,25000.9885,15090.6925,15090.6925,49751.9671,30030.4781,2023-08-05
600011.SH,2006-12-18,6.3,1.7883,1.7883,0.62,15.9469,14.6991,1.9182,1.887,1.784,0.2205,3.9683,1205538.344,65000.0,65000.0,7594891.5672,409500.0,2023-08-05
600271.SH,2006-12-18,34.4,1.4732,1.4732,1.74,41.7851,30.0331,4.8315,4.193,3.1266,0.6885,0.8721,30780.0,10134.6,10134.6,1058832.0,348630.24,2023-08-05
600288.SH,2006-12-18,4.26,3.0011,3.0011,1.5,33.329,32.3682,1.7345,0.4495,0.4409,0.7336,0.8803,33600.0,16200.0,16200.0,143136.0,69012.0,2023-08-05
000662.SZ,2006-12-18,8.8,9.3933,11.5469,1.78,20.1828,18.6156,3.367,3.5392,3.3798,0.4735,,17999.1,11947.4048,9719.1362,158392.08,105137.1622,2023-08-05
000726.SZ,2006-12-18,7.86,4.409,4.409,2.06,10.6608,10.5939,1.7763,1.4869,1.237,3.3683,3.8168,42243.24,15130.9093,15130.9093,332031.8664,118928.9471,2023-08-05
600716.SH,2006-12-18,2.45,3.9744,3.9744,0.71,,,2.0631,1.1143,1.2294,0.8163,,55728.0001,23587.2001,23587.2001,136533.6002,57788.6402,2023-08-05
600707.SH,2006-12-18,2.98,3.0309,3.0309,1.0,,,0.8962,0.5928,0.5754,10.0671,,42114.88,20397.5617,20397.5617,125502.3424,60784.7339,2023-08-05
600708.SH,2006-12-18,4.65,3.274,3.274,1.72,11.6092,10.0489,1.9996,1.4238,1.2002,1.0753,2.1505,35690.2274,17534.8803,17534.8803,165959.5574,81537.1934,2023-08-05
600766.SH,2006-12-18,3.24,1.3326,1.3326,0.56,,,11.2227,6.3753,11.4151,0.0,,17116.5513,6804.0961,6804.0961,55457.6262,22045.2714,2023-08-05
600001.SH,2006-12-18,4.07,1.2035,1.2035,0.99,12.5781,15.7281,1.0518,0.5711,0.5639,1.9928,2.457,279024.9334,142231.4848,142231.4848,1135631.4789,578882.1431,2023-08-05
000157.SZ,2006-12-18,20.0,3.0532,3.0532,0.99,32.6593,22.6441,4.8496,3.0925,2.3848,2.0,0.2,50700.0,22308.0,22308.0,1014000.0,446160.0,2023-08-05
600076.SH,2006-12-18,1.75,2.7917,2.7917,0.97,,,2.6641,2.4049,2.2939,0.0,,36553.6,23712.0,23712.0,63968.8,41496.0,2023-08-05
000636.SZ,2006-12-18,3.47,2.2671,2.2671,1.85,190.3076,71.1506,1.0967,1.6566,1.2969,1.1389,,67096.6312,36129.8989,36129.8989,232825.3103,125370.7492,2023-08-05
600265.SH,2006-12-18,4.57,3.9515,3.9515,0.67,91.1129,87.9735,1.6151,1.757,1.5518,0.0,,12980.0,6480.0,6480.0,59318.6,29613.6,2023-08-05
600468.SH,2006-12-18,4.31,3.02,3.1694,1.15,48.6522,42.1859,2.7924,1.3972,1.3925,0.0,,26400.0,10427.5885,9936.0,113784.0,44942.9064,2023-08-05
000612.SZ,2006-12-18,9.03,3.4991,3.4991,0.6,,29.0758,4.4926,1.4908,1.1836,0.0,1.8826,48017.6083,27444.4959,27444.4959,433599.0029,247823.798,2023-08-05
000705.SZ,2006-12-18,4.24,1.3705,1.4022,2.04,100.3438,108.4515,1.1863,0.6035,0.5865,0.0,2.3585,12532.936,9698.4416,9478.8856,53139.6486,41121.3924,2023-08-05
000709.SZ,2006-12-18,5.14,3.8525,4.5358,2.13,10.2693,8.1466,1.3247,0.479,0.4455,8.3914,6.8093,226629.6841,87706.798,74492.8301,1164876.5763,450812.9417,2023-08-05
600176.SH,2006-12-18,7.31,5.4181,5.4181,1.13,25.3023,24.7007,3.8929,2.1338,1.7591,0.684,1.368,42739.2,17095.68,17095.68,312423.552,124969.4208,2023-08-05
600236.SH,2006-12-18,5.45,7.3765,7.3765,2.35,33.8855,23.3659,2.3148,2.8917,2.4213,1.9972,1.9972,136503.4009,37621.8138,37621.8138,743943.5349,205038.8852,2023-08-05
000859.SZ,2006-12-18,2.97,14.0957,14.0957,6.04,123.2715,72.243,1.221,1.4221,1.3039,0.0,,42048.0,25627.9535,25627.9535,124882.56,76115.0219,2023-08-05
000983.SZ,2006-12-18,8.21,8.8261,9.0379,2.55,10.2068,9.9647,2.0351,1.7715,1.5253,2.4361,4.8721,121200.0,56621.0108,55294.0608,995052.0,464858.4987,2023-08-05
600545.SH,2006-12-18,3.87,1.9854,2.0548,1.85,25.2933,25.2233,1.0402,1.3128,1.1344,2.0672,,16054.1029,8383.0827,8100.0,62129.3782,32442.53,2023-08-05
600064.SH,2006-12-18,7.87,4.916,4.916,2.24,29.0681,30.7118,2.1031,1.6551,1.6447,2.5413,3.8119,34414.5888,20524.3632,20524.3632,270842.8139,161526.7384,2023-08-05
