security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000799.SZ,2006-07-05,5.29,1.2198,1.2198,0.61,,,2.0452,4.4813,5.9376,0.0,,30305.0,10725.0,10725.0,160313.45,56735.25,2023-08-05
600062.SH,2006-07-05,6.81,1.1109,1.4664,0.65,16.0937,15.1144,1.7312,0.6533,0.6515,0.0,2.6432,44107.57,24534.3384,18586.62,300372.5517,167078.8445,2023-08-05
600092.SH,2006-07-05,1.25,0.5973,0.5973,0.17,,,,16.7573,37.0808,0.0,,26119.62,13309.92,13309.92,32649.525,16637.4,2023-08-05
600126.SH,2006-07-05,3.8,1.0345,1.0345,0.6,11.5727,21.4193,0.7935,0.2484,0.2572,7.8947,4.4737,64533.75,22542.0,22542.0,245228.25,85659.6,2023-08-05
600130.SH,2006-07-05,5.7,6.6129,9.1257,0.96,,,1.5993,0.2418,0.2409,2.6316,,38400.0,19872.0,14400.0,218880.0,113270.4,2023-08-05
600355.SH,2006-07-05,3.26,3.2121,4.5932,0.77,,,1.273,5.6479,4.4397,0.0,,24604.46,8866.0,6200.0,80210.5396,28903.16,2023-08-05
600628.SH,2006-07-05,8.48,1.1934,1.1934,0.61,34.2081,32.6173,2.8933,2.6241,2.4183,0.0,,46243.4148,29442.2076,29442.2076,392144.1575,249669.9204,2023-08-05
000533.SZ,2006-07-05,4.98,4.2556,4.2556,3.65,,,6.4525,2.0881,1.9933,0.0,,57568.0,20370.56,20370.56,286688.64,101445.3888,2023-08-05
000670.SZ,2006-07-05,2.52,1.5305,1.9896,0.66,,,2.1501,0.7616,0.7478,0.0,,27220.912,15466.88,11897.6,68596.6982,38976.5376,2023-08-05
600493.SH,2006-07-05,3.89,2.1479,2.1479,0.43,13.7554,14.1352,1.2818,1.4178,1.3627,5.1414,5.1414,17000.0,7500.0,7500.0,66130.0,29175.0,2023-08-05
600501.SH,2006-07-05,11.19,0.8012,0.8012,0.81,63.1797,62.5291,6.1514,3.0465,2.9662,0.2793,,29970.3,14400.0,14400.0,335367.657,161136.0,2023-08-05
600572.SH,2006-07-05,8.7,2.0026,2.0026,0.5,27.3598,26.5678,2.2948,1.3777,1.3474,2.2989,2.2989,13720.0,5280.0,5280.0,119364.0,45936.0,2023-08-05
600636.SH,2006-07-05,8.1,1.6969,2.8236,0.49,22.508,24.7415,3.9218,1.2727,1.3086,0.4748,1.4245,31566.1629,17818.73,10708.3714,255685.9195,144331.713,2023-08-05
600875.SH,2006-07-05,17.62,3.2768,4.1615,0.79,15.0154,13.81,4.5318,2.6015,2.3349,0.1459,0.6081,45000.0,7620.0,6000.0,792900.0,134264.4,2023-08-05
000558.SZ,2006-07-05,3.5,6.1748,7.4063,2.0,142.109,,2.8388,2.5603,2.779,0.0,,11716.4373,6057.6735,5050.4373,41007.5306,21201.8573,2023-08-05
000731.SZ,2006-07-05,10.59,1.8209,1.8209,0.92,11.107,11.648,2.2297,2.3164,2.2661,10.3242,,24566.57,10111.29,10111.29,260159.9763,107078.5611,2023-08-05
000737.SZ,2006-07-05,3.17,2.2758,3.0711,0.83,80.1674,73.8806,1.0129,0.5469,0.5523,0.0,,45730.0,28279.1925,20956.0,144964.1,89645.0402,2023-08-05
000831.SZ,2006-07-05,5.66,6.9054,9.2468,0.93,121.0413,141.8613,1.9293,0.773,0.81,0.53,0.53,36300.0,19583.7737,14625.0,205458.0,110844.1591,2023-08-05
000755.SZ,2006-07-05,6.41,2.0332,2.6604,0.74,29.1302,30.5465,1.6434,1.3222,1.2917,0.0,,31105.3851,18575.4881,14196.0,199385.5185,119068.8787,2023-08-05
600108.SH,2006-07-05,2.2,4.1275,8.3375,0.67,300.8706,557.3038,2.0044,3.4747,3.2055,0.0,0.5577,144119.0556,99737.0556,49374.78,317061.9223,219421.5223,2023-08-05
600180.SH,2006-07-05,4.78,3.9408,3.9408,0.88,45.1843,63.5084,1.2336,1.2571,1.2271,4.1841,4.1841,25099.008,10383.36,10383.36,119973.2582,49632.4608,2023-08-05
600551.SH,2006-07-05,6.03,7.295,9.7023,0.63,166.5266,164.7426,3.7451,4.4233,4.434,0.0,,7500.0,3325.0,2500.0,45225.0,20049.75,2023-08-05
600867.SH,2006-07-05,5.29,3.7375,5.6063,0.73,126.5922,117.9791,1.5742,6.2189,5.9439,0.0,,38757.1948,23654.592,15769.728,205025.5605,125132.7917,2023-08-05
600960.SH,2006-07-05,5.95,2.9147,2.9147,0.51,72.7412,227.5357,1.15,1.0308,1.0308,2.521,,10854.9,5280.0,5280.0,64586.655,31416.0,2023-08-05
000555.SZ,2006-07-05,2.8,3.5852,5.0193,0.57,,,,42.8144,,0.0,,9062.7678,3080.0,2200.0,25375.7498,8624.0,2023-08-05
000570.SZ,2006-07-05,4.48,3.5456,4.6802,0.77,34.011,30.267,1.8561,0.9039,0.9061,0.0,0.4518,37424.9551,14655.3463,11102.5551,167663.7988,65655.9514,2023-08-05
000607.SZ,2006-07-05,3.65,3.9812,4.3794,1.19,42.2165,44.8592,2.1629,0.6653,0.6075,1.2064,0.4981,48773.1995,24971.076,22700.9782,178022.1782,91144.4274,2023-08-05
000963.SZ,2006-07-05,7.73,8.5335,8.5335,1.65,43.6373,35.9802,4.6157,0.8431,0.8007,3.8906,3.8906,38000.0,12635.424,12635.424,293740.0,97671.8275,2023-08-05
600162.SH,2006-07-05,4.85,2.895,2.895,1.03,115.2541,,2.237,0.6843,0.6853,0.0,,35178.0,21504.0,21504.0,170613.3,104294.4,2023-08-05
000825.SZ,2006-07-05,6.1,1.3391,1.3393,0.87,20.894,25.5539,1.4381,0.6833,0.7147,1.5915,1.5915,266040.4,78390.0,78380.3627,1622846.44,478179.0,2023-08-05
000833.SZ,2006-07-05,9.6,14.7467,14.7467,1.97,60.0839,60.8112,4.0265,2.3478,2.3472,2.6698,2.6698,25268.85,9858.95,9858.95,242580.96,94645.92,2023-08-05
000503.SZ,2006-07-05,8.8,6.8975,8.9659,2.13,155.8394,46.96,4.3273,25.7101,27.093,0.0,,74901.8504,39225.5976,30176.2462,659136.2835,345185.2589,2023-08-05
000523.SZ,2006-07-05,4.4,2.2528,2.2528,0.58,58.1195,53.9114,1.8076,0.9244,0.9152,0.0,,17258.1794,9416.3971,9416.3971,75935.9894,41432.1472,2023-08-05
000811.SZ,2006-07-05,6.2,2.9931,3.8884,0.63,24.4893,25.4879,2.5467,1.1963,1.189,1.6129,2.4194,17537.663,8220.1019,6327.36,108733.5106,50964.6318,2023-08-05
000973.SZ,2006-07-05,2.47,2.3948,3.5923,0.46,361.3468,,1.0663,0.5172,0.5393,3.7247,3.9946,61255.4865,31049.742,20699.828,151301.0517,76692.8627,2023-08-05
000981.SZ,2006-07-05,6.75,1.7586,2.931,0.93,80.8913,83.6706,1.9226,1.6512,1.6215,0.0,,16100.0,5000.0,3000.0,108675.0,33750.0,2023-08-05
600226.SH,2006-07-05,4.96,1.7727,1.7727,0.52,18.1879,18.6748,1.4793,0.9148,0.9052,2.4194,2.4194,27036.6165,12667.2,12667.2,134101.6178,62829.312,2023-08-05
600748.SH,2006-07-05,6.24,1.5287,1.5287,0.69,28.0712,27.9641,2.8528,2.8692,2.1939,1.1218,1.1218,58754.1643,20720.0427,20720.0427,366625.9852,129293.0664,2023-08-05
000038.SZ,2006-07-05,5.96,5.9474,5.9474,0.76,,,7.613,15.519,30.9446,0.0,,9048.6,1914.0,1914.0,53929.656,11407.44,2023-08-05
002008.SZ,2006-07-05,14.6,3.7022,5.5533,0.86,58.144,55.3124,8.3932,6.3209,5.9044,0.6088,1.1416,24078.6,8201.25,5467.5,351547.56,119738.25,2023-08-05
600116.SH,2006-07-05,5.77,1.3241,1.3241,0.71,49.3457,34.3045,2.4224,2.6312,2.6239,0.0,,17476.8,5799.2,5799.2,100841.136,33461.384,2023-08-05
600118.SH,2006-07-05,18.11,4.1064,4.5171,1.37,639.2772,180.2359,12.0414,9.3348,8.1771,0.0,,22740.48,9504.0,8640.0,411830.0928,172117.44,2023-08-05
600535.SH,2006-07-05,16.41,1.6958,1.6958,0.5,24.168,23.9732,3.7419,3.1905,2.6194,1.8282,1.8282,28500.0,9675.0,9675.0,467685.0,158766.75,2023-08-05
600621.SH,2006-07-05,3.3,1.6975,1.7853,0.83,22.8018,23.2435,1.9198,1.638,1.6907,3.0303,3.6364,52408.2351,29393.75,27947.507,172947.1758,96999.375,2023-08-05
000692.SZ,2006-07-05,2.6,1.4859,1.4859,0.73,,,0.7585,1.0631,0.9556,0.0,,26641.6488,15952.681,15952.681,69268.2869,41476.9706,2023-08-05
000996.SZ,2006-07-05,4.75,1.5488,2.0753,0.86,101.3838,96.3795,1.4825,3.8247,4.1002,0.0,,11500.0,4690.0,3500.0,54625.0,22277.5,2023-08-05
600028.SH,2006-07-05,5.92,1.5735,1.5735,1.08,12.9753,12.9341,2.3658,0.6423,0.6019,2.027,2.1959,8670243.9,280000.0,280000.0,51327843.888,1657600.0,2023-08-05
600215.SH,2006-07-05,5.67,1.5931,1.5931,0.54,61.3985,60.2906,0.8983,5.6867,6.4886,0.0,,35771.76,21496.8,21496.8,202825.8792,121886.856,2023-08-05
600234.SH,2006-07-05,2.19,1.7631,1.7631,0.97,,,,4.152,5.232,0.0,,9386.0,4300.0,4300.0,20555.34,9417.0,2023-08-05
600296.SH,2006-07-05,9.06,3.9698,3.9698,0.89,43.7445,37.0445,1.6834,1.7837,1.7176,0.0,,54232.6578,30182.0754,30182.0754,491347.8797,273449.6031,2023-08-05
600712.SH,2006-07-05,5.15,0.8443,0.8443,0.49,126.9854,120.7287,4.5949,0.8094,0.8255,0.8881,1.7762,14467.2,6326.4,6326.4,74506.08,32580.96,2023-08-05
000717.SZ,2006-07-05,3.29,3.4386,3.4386,1.35,32.3917,,0.8931,0.4156,0.4159,3.7994,5.3191,134112.0,79954.0286,79954.0286,441228.48,263048.7541,2023-08-05
000851.SZ,2006-07-05,5.64,10.877,14.1401,1.12,119.8963,109.6065,5.3076,3.3806,3.5105,0.0,,22490.0,10072.4,7748.0,126843.6,56808.336,2023-08-05
000863.SZ,2006-07-05,1.86,2.2431,2.2431,0.75,,,,1.1394,1.5673,0.0,,13562.0262,3900.0002,3900.0002,25225.3687,7254.0004,2023-08-05
000957.SZ,2006-07-05,2.92,1.8311,2.3794,0.59,72.4685,71.4068,1.4798,0.8139,0.812,0.0,,23850.495,16421.9954,12637.7402,69643.4454,47952.2266,2023-08-05
000972.SZ,2006-07-05,9.17,1.3969,1.3969,0.4,23.4522,24.8481,1.785,1.1089,0.9141,1.0905,0.2181,12458.9173,5984.7872,5984.7872,114248.2716,54880.4986,2023-08-05
600094.SH,2006-07-05,5.02,1.8903,1.8903,0.57,,,1.9218,0.445,0.5079,0.0,,49175.4,11040.0,11040.0,246860.508,55420.8,2023-08-05
600160.SH,2006-07-05,5.99,2.7753,2.7753,0.74,17.4853,17.0551,2.1503,1.0859,1.054,2.5042,3.005,55680.0,23166.0,23166.0,333523.2,138764.34,2023-08-05
600408.SH,2006-07-05,4.95,2.9615,2.9615,0.68,13.5129,51.2358,2.0141,0.9348,0.9654,2.5253,,39100.0,15470.0,15470.0,193545.0,76576.5,2023-08-05
000153.SZ,2006-07-05,2.99,2.9454,2.9454,0.77,86.1404,88.9028,1.3023,1.762,1.6605,0.0,,26000.92,13499.19,13499.19,77742.7508,40362.5781,2023-08-05
000785.SZ,2006-07-05,3.93,3.4163,4.7469,0.9,,,2.0769,0.4358,0.4258,0.0,,25122.1698,9910.0488,7132.125,98730.1273,38946.4918,2023-08-05
000877.SZ,2006-07-05,4.81,2.194,2.8919,0.74,209.983,42.4408,2.0032,0.5469,0.5486,0.0,,20802.24,12337.2988,9360.0,100058.7744,59342.4072,2023-08-05
000893.SZ,2006-07-05,5.14,2.3283,2.3283,0.94,40.991,29.6464,2.8374,1.5001,1.4707,0.0,,22200.0,5700.0,5700.0,114108.0,29298.0,2023-08-05
600120.SH,2006-07-05,3.12,1.9484,1.9484,0.71,17.5897,16.8192,1.5739,0.2599,0.26,3.2051,3.2051,50547.3454,27284.5408,27284.5408,157707.7176,85127.7673,2023-08-05
600306.SH,2006-07-05,4.73,1.029,1.029,0.62,74.4809,88.0942,1.7252,0.5825,0.5654,0.4228,0.4228,17813.8918,8247.8806,8247.8806,84259.7082,39012.4752,2023-08-05
600320.SH,2006-07-05,10.46,5.8555,5.8555,0.99,26.6959,22.9293,6.5462,2.6631,2.3172,0.1816,0.956,308184.0,54427.5,54427.5,3223604.64,569311.65,2023-08-05
600381.SH,2006-07-05,2.92,4.4524,4.4524,1.53,,,3.8036,1.4269,1.6582,,,28600.0,9100.0,9100.0,83512.0,26572.0,2023-08-05
600547.SH,2006-07-05,33.12,4.7448,4.7448,0.98,60.6,53.5867,8.9115,1.3934,1.4983,0.9058,0.9964,16000.0,7500.0,7500.0,529920.0,248400.0,2023-08-05
600556.SH,2006-07-05,4.01,3.2414,3.2414,0.78,15.3619,16.1262,1.2303,3.0202,3.2284,1.4185,,30368.7468,22629.1968,22629.1968,121778.6747,90743.0792,2023-08-05
000550.SZ,2006-07-05,9.32,2.2432,2.2432,0.71,16.2387,12.6681,2.8895,1.2809,1.1905,0.3645,1.237,86321.4,11759.394,11759.394,804515.448,109597.5521,2023-08-05
000782.SZ,2006-07-05,2.66,1.4877,2.2168,0.59,62.2958,55.1955,1.1704,0.6077,0.564,1.5892,,40451.325,18998.6863,12750.0,107600.5245,50536.5056,2023-08-05
000822.SZ,2006-07-05,4.55,2.3724,2.3724,0.79,11.7589,11.2912,1.273,0.4835,0.4732,1.3701,2.1285,73580.8212,37471.2222,37471.0948,334792.7365,170494.061,2023-08-05
600647.SH,2006-07-05,8.32,6.4819,9.0099,2.63,268.4518,387.7,7.558,9.4475,8.957,0.0,,5351.675,2919.0008,2100.0,44525.936,24286.0867,2023-08-05
600763.SH,2006-07-05,4.38,2.188,2.188,0.65,212.8437,199.6298,21.5792,178.8146,178.8146,0.0,,16032.0,4032.0,4032.0,70220.16,17660.16,2023-08-05
600784.SH,2006-07-05,3.08,2.2218,2.3551,0.66,35.9107,36.9393,2.4926,0.2121,0.2334,0.0,,24830.6873,20035.1471,18901.0822,76478.5169,61708.2531,2023-08-05
600891.SH,2006-07-05,2.13,1.5692,1.7774,0.92,,,2.5274,2.8677,3.0012,0.0,,24356.4134,12941.9334,11425.7,51879.1605,27566.3181,2023-08-05
600963.SH,2006-07-05,6.69,1.9347,1.9347,0.68,19.1059,20.6291,1.7675,0.9722,0.9915,0.9965,3.2387,26980.0073,15600.0,15600.0,180496.2488,104364.0,2023-08-05
000026.SZ,2006-07-05,6.42,1.3355,1.3355,0.66,99.9951,79.5042,2.9738,4.687,4.3997,0.0,,24931.7999,6074.9999,6074.9999,160062.1554,39001.4994,2023-08-05
000787.SZ,2006-07-05,3.42,2.8158,2.8158,0.57,,,3.4095,3.6813,3.7837,0.0,,25076.0244,14206.0,14206.0,85760.0034,48584.52,2023-08-05
000997.SZ,2006-07-05,8.59,2.2938,2.8673,0.87,55.5154,58.5166,4.5166,7.2451,7.4065,0.8955,0.4657,37700.0,13802.3048,11041.8438,323843.0,118561.7982,2023-08-05
600161.SH,2006-07-05,14.63,2.5655,3.3352,1.62,69.0159,62.2709,7.562,13.8691,13.549,0.8202,1.3671,32550.0,14235.0,10950.0,476206.5,208258.05,2023-08-05
600267.SH,2006-07-05,6.21,3.2213,3.2213,0.73,24.0776,25.5536,2.3441,1.4639,1.3977,2.4155,1.6103,44928.0,15091.2,15091.2,279002.88,93716.352,2023-08-05
600312.SH,2006-07-05,13.65,2.0474,3.1158,1.11,47.2942,43.747,5.3166,3.2477,3.1585,0.6258,2.5033,36517.3697,15522.3697,10200.0,498462.0964,211880.3464,2023-08-05
000511.SZ,2006-07-05,4.54,3.3779,4.6614,0.66,33.512,51.8005,1.305,2.5375,2.8867,0.0,,33767.0179,24639.3089,17854.9353,153302.2613,111862.4624,2023-08-05
000552.SZ,2006-07-05,5.49,3.279,3.279,0.39,29.7555,20.4732,6.4752,6.08,4.1626,0.0,,17787.0,6679.2,6679.2,97650.63,36668.808,2023-08-05
000788.SZ,2006-07-05,3.16,1.7662,2.651,0.91,60.0222,60.9624,3.0985,1.4567,1.5118,0.0,,21729.95,7429.6693,4950.0,68666.642,23477.755,2023-08-05
000802.SZ,2006-07-05,5.2,6.5818,10.1589,2.85,55.0097,53.1636,2.7968,5.05,4.9046,0.0,,13749.018,6019.6004,3900.0,71494.8936,31301.9221,2023-08-05
000698.SZ,2006-07-05,6.16,3.5717,3.5717,1.65,48.3768,35.2578,1.9338,0.7551,0.7248,0.8117,0.8117,42240.656,25265.5994,25265.5994,260202.441,155636.0923,2023-08-05
000722.SZ,2006-07-05,3.62,3.5658,4.6355,1.49,213.5505,553.8852,1.0737,1.6228,1.7903,0.0,,26813.0736,17921.0304,13785.408,97063.3264,64874.13,2023-08-05
600382.SH,2006-07-05,6.66,3.7701,5.0142,1.0,24.5918,24.5205,1.9179,1.7114,1.6717,0.7508,0.7508,17087.33,7980.0,6000.0,113801.6178,53146.8,2023-08-05
600626.SH,2006-07-05,3.16,1.237,1.237,0.51,19.179,18.8065,0.9831,0.3018,0.2984,2.2604,,47349.5211,26157.674,26157.674,149624.4867,82658.2498,2023-08-05
600642.SH,2006-07-05,5.88,4.4339,5.3698,1.88,12.6525,12.393,1.6019,2.1334,2.1011,3.1659,4.2517,288963.1654,98552.1557,81376.416,1699103.4126,579486.6755,2023-08-05
600699.SH,2006-07-05,3.14,3.499,3.499,0.82,,,1.5936,2.0919,2.7322,0.0,,18572.3709,9445.951,9445.951,58317.2446,29660.2861,2023-08-05
600719.SH,2006-07-05,5.2,2.3499,3.0549,0.6,93.6968,49.0144,1.4428,1.9635,1.8268,1.9231,1.1538,20229.98,9886.5,7605.0,105195.896,51409.8,2023-08-05
600171.SH,2006-07-05,5.98,5.6759,5.6759,2.29,110.4231,142.141,2.0998,5.7403,5.6201,0.6689,0.6689,61255.2521,32446.1748,32446.1748,366306.4076,194028.1253,2023-08-05
600776.SH,2006-07-05,6.88,0.5091,0.5091,0.16,,,2.0429,0.5841,0.4089,0.5087,,62800.0,11800.0,11800.0,432064.0,81184.0,2023-08-05
000695.SZ,2006-07-05,9.11,9.6457,9.6457,0.68,66.9834,44.8249,5.7917,6.2375,5.749,0.0,0.6367,22214.7539,10041.824,10041.824,202376.408,91481.0166,2023-08-05
600003.SH,2006-07-05,3.64,1.5858,1.5858,1.21,26.1342,24.0246,1.357,7.049,6.8088,0.0,,121320.0,30000.0,30000.0,441604.8,109200.0,2023-08-05
600063.SH,2006-07-05,3.64,1.8368,2.4246,0.66,55.6005,44.8309,1.3808,0.7263,0.7307,2.1978,,25290.0,13068.0,9900.0,92055.6,47567.52,2023-08-05
600365.SH,2006-07-05,8.91,11.4666,11.4666,1.89,1214.8588,338.7821,2.8748,17.8767,16.7571,0.0,,14000.0,7800.0,7800.0,124740.0,69498.0,2023-08-05
600367.SH,2006-07-05,5.47,2.3522,2.3522,0.53,12.7092,14.0117,1.6532,1.5283,1.5841,1.8282,,29120.0,12143.04,12143.04,159286.4,66422.4288,2023-08-05
600429.SH,2006-07-05,2.75,5.6288,7.9929,1.57,,,2.3882,1.7702,1.7244,0.0,,63500.0,21300.0,15000.0,174625.0,58575.0,2023-08-05
600608.SH,2006-07-05,4.04,2.2263,2.2263,0.9,,,2.5706,1.0805,1.0399,0.0,,25252.4332,16963.8021,16963.8021,102019.8301,68533.7605,2023-08-05
600686.SH,2006-07-05,11.61,0.8544,1.4439,0.46,22.8911,21.056,4.3071,0.2963,0.2711,0.9938,0.9938,19697.287,9734.4,5760.0,228685.5021,113016.384,2023-08-05
600489.SH,2006-07-05,23.69,10.7967,13.8198,1.42,98.6358,75.3405,8.6813,1.4919,1.3653,0.6332,0.9287,28000.0,12800.0,10000.0,663320.0,303232.0,2023-08-05
600604.SH,2006-07-05,3.47,7.0483,9.5152,1.18,345.57,556.6651,2.958,1.9248,1.8373,0.0,,56644.919,9609.5538,7118.188,196557.8689,33345.1517,2023-08-05
600631.SH,2006-07-05,7.75,1.3412,1.7436,0.53,42.7912,39.4597,2.3049,0.9482,0.9376,1.2903,1.2903,110102.7295,42506.0623,32696.971,853296.1536,329421.9828,2023-08-05
002028.SZ,2006-07-05,22.39,1.1139,1.1139,0.81,28.2034,27.3597,5.5195,4.2714,4.0552,0.8933,0.8933,10600.0,3484.0,3484.0,237334.0,78006.76,2023-08-05
600090.SH,2006-07-05,4.16,1.5933,1.5933,0.71,396.846,,7.8776,8.3519,6.0299,0.0,,36791.6646,19153.3056,19153.3056,153053.3247,79677.7513,2023-08-05
600200.SH,2006-07-05,7.84,0.5622,0.5622,0.43,93.0581,102.5393,3.709,2.2779,2.0994,0.7653,0.6378,41580.0,28147.5,28147.5,325987.2,220676.4,2023-08-05
000909.SZ,2006-07-05,5.09,7.9525,7.9525,1.84,237.6098,241.9073,1.8281,1.217,1.2082,0.0,,19600.0,8220.0,8220.0,99764.0,41839.8,2023-08-05
000983.SZ,2006-07-05,8.0,2.9039,2.9039,0.69,9.9457,9.8361,2.2128,1.7262,1.6823,2.5,5.0,121200.0,55294.0608,55294.0608,969600.0,442352.4864,2023-08-05
600125.SH,2006-07-05,7.79,1.6727,2.1745,0.78,41.3281,38.4333,4.4114,9.2353,9.3363,0.1851,0.395,59760.7795,39886.9744,30682.288,465536.4723,310719.5306,2023-08-05
600139.SH,2006-07-05,4.86,3.1512,3.1512,0.9,,,6.9048,6.7316,7.1903,0.0,,7601.02,2940.0,2940.0,36940.9572,14288.4,2023-08-05
000859.SZ,2006-07-05,2.88,4.273,4.273,1.42,119.536,113.5552,1.1948,1.379,1.3337,0.0,,42048.0,25627.9535,25627.9535,121098.24,73808.5061,2023-08-05
600343.SH,2006-07-05,8.36,12.1955,15.7322,1.88,72.3003,66.3599,3.6188,8.3736,7.9669,1.1962,,18500.0,8385.0,6500.0,154660.0,70098.6,2023-08-05
600390.SH,2006-07-05,6.26,2.5108,3.7662,0.77,,,1.1288,0.8893,0.9185,0.0,,10670.0,6000.0,4000.0,66794.2,37560.0,2023-08-05
000488.SZ,2006-07-05,4.95,1.7534,1.753,0.53,11.2213,11.747,1.1874,0.6953,0.6444,0.5899,2.4243,136566.8713,46663.2319,,676006.0129,230982.9979,2023-08-05
000521.SZ,2006-07-05,3.47,1.3712,1.3712,0.76,215.5496,860.7262,1.6539,0.7099,0.6862,0.0,,41364.2949,15153.0326,15153.0326,143534.1033,52581.0231,2023-08-05
600508.SH,2006-07-05,6.87,2.2825,4.1085,0.89,12.2628,12.3034,2.4046,1.3362,1.2866,4.852,3.2347,72271.8,25740.0,14300.0,496507.266,176833.8,2023-08-05
000565.SZ,2006-07-05,5.1,3.628,4.2787,0.69,658.1657,179.0652,2.4076,2.982,2.9995,0.0,,17343.6888,10309.1606,8741.381,88452.8129,52576.7191,2023-08-05
000767.SZ,2006-07-05,4.88,2.5152,3.2694,0.74,22.4529,19.949,2.8766,2.2912,2.1779,2.7585,5.2806,110272.5,40147.9667,30885.5373,538129.8,195922.0775,2023-08-05
000897.SZ,2006-07-05,6.0,9.3364,9.3364,0.82,254.4108,244.2809,5.2409,3.9998,3.5576,0.2066,0.25,82219.4453,35516.2991,35516.2991,493316.6718,213097.7946,2023-08-05
600279.SH,2006-07-05,5.78,1.7165,1.7165,1.14,57.2292,44.9063,1.7692,4.9536,4.9092,1.7301,3.4602,22839.096,11352.0,11352.0,132009.9749,65614.56,2023-08-05
002040.SZ,2006-07-05,5.88,4.334,6.9343,0.76,23.9927,25.4157,2.9714,7.0398,7.1749,4.2517,5.3146,24587.2,8008.0,5005.0,144572.736,47087.04,2023-08-05
600350.SH,2006-07-05,3.66,2.2014,2.9058,0.79,17.9546,16.9822,1.7612,4.7067,4.7036,2.7322,3.5519,336380.0,66660.0,50500.0,1231150.8,243975.6,2023-08-05
600425.SH,2006-07-05,4.57,7.2123,7.2123,1.44,39.3871,38.4368,1.7162,3.2619,3.2159,2.8446,1.0941,18492.75,8100.0,8100.0,84511.8675,37017.0,2023-08-05
600768.SH,2006-07-05,8.43,25.3143,25.3143,1.1,104.8533,117.9652,6.8264,1.9562,1.8215,1.1998,1.1998,13374.72,3856.896,3856.896,112748.8896,32513.6333,2023-08-05
600827.SH,2006-07-05,8.69,3.1277,3.9097,0.61,27.6356,27.0214,2.2583,0.206,0.1947,0.6992,0.6992,42919.6765,13458.3267,10766.6614,372971.9888,116952.859,2023-08-05
600829.SH,2006-07-05,11.16,1.5679,2.3519,0.3,29.7283,23.433,5.238,2.4389,2.3798,0.7118,,38659.2398,9732.9495,6488.633,431437.1162,108619.7164,2023-08-05
600871.SH,2006-07-05,3.77,1.3287,1.3287,0.56,,,1.8406,0.9545,0.9622,0.6631,0.6631,400000.0,20000.0,20000.0,1508000.0,75400.0,2023-08-05
600894.SH,2006-07-05,2.57,2.4416,2.4416,0.64,,,1.2737,0.2915,0.3543,7.8795,,76240.9623,24253.5398,24253.5398,195939.2731,62331.5973,2023-08-05
002009.SZ,2006-07-05,9.31,4.3479,6.9567,0.8,32.5378,31.1313,2.8975,3.9956,4.043,0.6713,,9208.7843,5320.0,3325.0,85733.7818,49529.2,2023-08-05
600183.SH,2006-07-05,10.35,4.5927,4.5927,1.1,31.1641,22.2642,4.9206,2.7371,2.5237,1.8357,1.7391,63801.5625,25760.7493,25760.7493,660346.1719,266623.7553,2023-08-05
600360.SH,2006-07-05,11.29,1.874,2.3425,0.73,29.7794,28.8709,3.4724,4.3472,4.1768,0.2214,0.2214,23600.0,12500.0,10000.0,266444.0,141125.0,2023-08-05
600428.SH,2006-07-05,7.13,3.7666,3.7666,1.18,6.8191,7.3202,2.2187,1.2486,1.2315,7.9142,7.7139,65520.0,30758.0,30758.0,467157.6,219304.54,2023-08-05
600483.SH,2006-07-05,2.39,3.3734,6.0722,0.9,86.1582,81.0322,1.1276,0.8038,0.784,1.3947,7.4254,28848.3712,14400.0,8000.0,68947.6072,34416.0,2023-08-05
600601.SH,2006-07-05,4.02,1.8877,2.0303,0.89,22.6724,21.9897,2.1748,0.5282,0.5037,0.4975,0.4975,97044.7028,97044.7028,90231.2692,390119.7053,390119.7053,2023-08-05
600739.SH,2006-07-05,12.78,3.2957,3.2957,1.47,73.2883,69.0387,5.1132,1.105,1.106,0.3912,0.3912,49844.808,29754.4104,29754.4104,637016.6462,380261.3649,2023-08-05
600747.SH,2006-07-05,2.49,7.2416,13.035,1.35,,,2.2196,2.1441,2.2341,5.3334,5.3334,106432.8399,64560.323,35866.8461,265017.7714,160755.2043,2023-08-05
600666.SH,2006-07-05,3.99,1.829,2.3777,0.66,39.1878,39.179,1.9259,1.3185,1.3286,0.0,,14879.2973,8215.1931,6319.3793,59368.3962,32778.6205,2023-08-05
600790.SH,2006-07-05,5.83,4.6445,4.6445,2.49,194.258,315.4875,2.099,2.5812,2.6259,0.0,,37186.0686,25223.328,25223.328,216794.7799,147052.0022,2023-08-05
000563.SZ,2006-07-05,7.0,3.4813,3.4813,0.47,,,7.3291,47.1401,46.5145,0.0,,31418.7026,12636.0,12636.0,219930.9182,88452.0,2023-08-05
000977.SZ,2006-07-05,6.49,16.069,16.069,6.36,166.7128,169.7771,1.4997,1.0685,1.105,0.0,,21500.0,8643.803,8643.803,139535.0,56098.2815,2023-08-05
002021.SZ,2006-07-05,7.51,2.355,3.0615,0.42,24.2976,21.5137,3.1451,1.961,1.8657,1.9205,2.0486,17888.0,7841.6,6032.0,134338.88,58890.416,2023-08-05
