security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2006-02-27,4.14,0.9888,0.9888,0.79,,,1.1723,2.199,1.8557,,,8016.0,3000.0,3000.0,33186.24,12420.0,2023-08-05
600467.SH,2006-02-27,7.2,1.8245,1.8245,1.08,20.6177,19.1298,1.8847,3.2353,2.4461,4.1667,4.1667,18000.0,6000.0,6000.0,129600.0,43200.0,2023-08-05
600496.SH,2006-02-27,6.89,0.9535,1.1729,0.54,37.9707,16.6929,2.5148,0.6433,0.4858,0.7257,0.7257,11000.0,4920.0,4000.0,75790.0,33898.8,2023-08-05
600889.SH,2006-02-27,3.59,2.2095,2.2095,0.4,16.9354,38.7599,1.1483,1.1766,1.2027,2.6938,2.6938,19385.6871,8018.2253,8018.2253,69594.6167,28785.4288,2023-08-05
000010.SZ,2006-02-27,2.92,2.5095,3.4369,2.27,,,3.0088,1.7473,1.3935,0.0,,14701.7448,6779.3844,4950.0874,42929.0948,19795.8024,2023-08-05
000530.SZ,2006-02-27,3.63,1.3706,1.7799,1.5,12.5853,11.4843,0.9102,1.0442,0.8859,1.1531,1.1531,35001.4975,12774.4728,9837.0225,127055.4359,46371.3363,2023-08-05
600396.SH,2006-02-27,4.85,0.9781,1.3498,1.2,20.6965,26.0597,2.0549,6.0653,3.7818,0.5155,0.5155,22100.0,10557.0,7650.0,107185.0,51201.45,2023-08-05
600253.SH,2006-02-27,3.9,2.1526,2.1526,0.93,34.6748,35.2943,1.9352,1.9381,1.4337,4.4872,4.4872,42000.0,12000.0,12000.0,163800.0,46800.0,2023-08-05
000517.SZ,2006-02-27,2.27,9.8089,9.8089,1.21,,,0.9218,0.9,2.3864,0.0,,23330.7495,11141.4372,11141.4372,52960.8014,25291.0624,2023-08-05
000669.SZ,2006-02-27,6.58,4.6216,4.6216,0.76,302.199,,4.6046,6.2969,6.7521,0.0,,6167.0,2299.0,2299.0,40578.86,15127.42,2023-08-05
000721.SZ,2006-02-27,3.88,1.0806,1.0806,1.3,32.9907,32.7947,2.0444,1.5875,1.4553,0.0,,17162.265,6201.18,6201.18,66589.5882,24060.5784,2023-08-05
000820.SZ,2006-02-27,3.28,2.2755,2.2755,0.33,,,1.3131,1.388,1.2626,0.0,,21141.6,7736.46,7736.46,69344.448,25375.5888,2023-08-05
000928.SZ,2006-02-27,3.19,0.6319,0.6319,0.54,,,1.1628,0.8051,0.7367,0.0,,28289.9,12004.9,12004.9,90244.781,38295.631,2023-08-05
001896.SZ,2006-02-27,2.64,0.483,0.483,0.82,,,1.5422,2.1022,1.9721,0.0,,43000.0,8000.0,8000.0,113520.0,21120.0,2023-08-05
000859.SZ,2006-02-27,1.91,1.5795,2.1623,0.86,88.8445,83.1657,0.799,0.7574,0.8473,0.0,,42048.0,25627.9535,18720.0,80311.68,48949.3912,2023-08-05
000983.SZ,2006-02-27,6.56,2.9348,3.7564,0.74,12.5715,8.764,1.8334,2.1147,1.5645,3.0488,3.0488,121200.0,55294.0608,43200.0,795072.0,362729.0388,2023-08-05
002037.SZ,2006-02-27,5.35,4.2803,5.6927,0.93,19.1827,16.7088,1.4311,1.4776,1.23,6.5421,6.5421,11000.0,5319.8271,4000.0,58850.0,28461.075,2023-08-05
600021.SH,2006-02-27,4.12,2.1661,2.1661,1.99,16.1926,16.1926,1.0288,0.8612,0.8612,5.0971,5.0971,156350.5,31680.0,31680.0,644164.06,130521.6,2023-08-05
600114.SH,2006-02-27,4.5,4.6003,5.8884,0.98,19.9092,19.9092,1.4074,1.978,1.978,3.268,3.268,19550.0,9792.0,7650.0,87975.0,44064.0,2023-08-05
600661.SH,2006-02-27,6.58,1.3775,1.8596,0.9,75.9886,71.7984,3.1106,2.1157,1.8897,0.7599,0.7599,17367.6825,4123.7708,3054.645,114279.3509,27134.4119,2023-08-05
600848.SH,2006-02-27,3.2,0.3078,0.3078,0.46,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,39928.689,3367.43,3367.43,127771.8048,10775.776,2023-08-05
000419.SZ,2006-02-27,4.18,0.3045,0.3045,0.56,31.4002,28.8105,1.1936,0.8332,0.7636,6.4242,6.4242,17550.8155,6535.8155,6535.8155,73362.4088,27319.7088,2023-08-05
000585.SZ,2006-02-27,2.46,1.3734,1.3734,1.22,959.8718,498.8413,2.7468,6.1927,4.3448,0.0,,87337.0,14360.0,14360.0,214849.02,35325.6,2023-08-05
000767.SZ,2006-02-27,4.12,1.1097,1.1097,0.9,14.5817,14.5817,1.8152,1.4879,1.4879,4.2476,4.2476,84825.0,30885.5373,30885.5373,349479.0,127248.4137,2023-08-05
000897.SZ,2006-02-27,2.35,1.1894,1.9881,0.94,106.6398,86.6883,2.0441,3.4825,2.2946,0.5275,0.5275,82219.4453,35516.2991,21248.9549,193215.6965,83463.3029,2023-08-05
002018.SZ,2006-02-27,6.85,1.0031,1.4043,0.64,20.7366,18.7823,1.6134,1.7732,1.2534,1.4599,1.4599,6500.0,2800.0,2000.0,44525.0,19180.0,2023-08-05
600036.SH,2006-02-27,6.66,8.9166,15.3483,3.57,26.0103,21.3507,3.4716,5.3176,4.3702,0.9212,0.9212,1227906.3413,470543.3834,273361.5374,8177856.2331,3133818.9334,2023-08-05
600104.SH,2006-02-27,3.58,0.9422,1.2626,0.97,5.929,11.8943,1.0315,1.5657,1.7824,6.9832,6.9832,327599.909,131695.1634,98279.9727,1172807.6742,471468.685,2023-08-05
600363.SH,2006-02-27,4.96,0.9636,0.9636,0.86,32.0064,40.7726,1.7354,1.0684,1.0639,2.7689,2.7689,24720.45,9000.0,9000.0,122613.432,44640.0,2023-08-05
600387.SH,2006-02-27,4.53,1.1609,1.1609,0.69,29.8877,30.9254,1.4737,1.8283,1.7547,7.2848,7.2848,19800.0,6000.0,6000.0,89694.0,27180.0,2023-08-05
600097.SH,2006-02-27,4.86,3.4457,3.4457,1.08,53.7316,50.808,3.3807,1.9393,1.816,0.0,,11544.9889,3500.0,3500.0,56108.6461,17010.0,2023-08-05
600403.SH,2006-02-27,6.27,1.5942,1.5942,0.56,95.142,144.0917,3.0681,3.0552,3.1144,0.0,,12746.7,5400.0,5400.0,79921.809,33858.0,2023-08-05
600405.SH,2006-02-27,6.2,4.5909,6.3354,0.67,43.1702,102.7809,1.8696,2.6856,2.6223,2.0161,2.0161,10434.36,4968.0,3600.0,64693.032,30801.6,2023-08-05
600591.SH,2006-02-27,2.6,1.9552,2.5418,0.62,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,108150.0,39000.0001,30000.0,281190.0,101400.0003,2023-08-05
600696.SH,2006-02-27,2.32,4.8735,4.8735,1.31,130.466,124.8546,1.8407,2.337,2.9452,0.0,,34056.555,11654.773,11654.773,79011.2076,27039.0734,2023-08-05
600705.SH,2006-02-27,1.7,0.9157,0.9157,1.06,,,1.1468,0.785,1.6056,0.0,,97970.616,53837.28,53837.28,166550.0472,91523.376,2023-08-05
600845.SH,2006-02-27,11.22,0.475,0.475,0.56,54.342,48.0876,7.202,2.2435,1.9894,1.7825,1.7825,26224.407,1320.0,1320.0,294237.8465,14810.4,2023-08-05
000590.SZ,2006-02-27,3.17,0.8871,0.8871,1.08,118.6069,50.3948,2.4088,2.4097,2.3134,0.0,,20302.8425,6355.3926,6355.3926,64360.0107,20146.5945,2023-08-05
000850.SZ,2006-02-27,1.9,2.2155,2.9653,1.1,43.1807,28.8281,1.1679,1.104,1.0774,0.0,,62911.0006,33681.5204,25164.4001,119530.9011,63994.8888,2023-08-05
000979.SZ,2006-02-27,2.83,0.827,0.827,1.13,,,2.0399,0.7573,0.9734,0.0,,9400.0,4000.0,4000.0,26602.0,11320.0,2023-08-05
000006.SZ,2006-02-27,6.19,1.3686,1.6421,0.91,24.8392,12.7327,1.5588,0.8363,0.8048,1.2116,1.2116,25359.1631,18934.5528,15780.7037,156973.2196,117204.8818,2023-08-05
000050.SZ,2006-02-27,6.49,0.9657,0.9657,0.68,18.4528,20.3273,2.251,1.6092,1.4733,5.6207,5.6207,26554.0,7279.4,7279.4,172335.46,47243.306,2023-08-05
000546.SZ,2006-02-27,2.58,1.6046,1.6046,0.83,375.3273,,2.4164,7.0562,8.0292,0.0,,16950.6479,8502.6479,8502.6479,43732.6716,21936.8316,2023-08-05
000811.SZ,2006-02-27,4.7,1.7439,1.7439,1.73,18.5645,18.5645,1.839,0.9069,0.9069,5.8973,5.8973,17537.663,6327.36,6327.36,82427.0161,29738.592,2023-08-05
000973.SZ,2006-02-27,2.78,1.0396,1.4221,0.81,16.8297,139.6937,0.7943,0.4105,0.333,4.964,4.964,40836.991,20699.828,15131.701,113526.835,57545.5218,2023-08-05
000990.SZ,2006-02-27,5.05,1.625,2.1774,1.14,18.1929,18.1929,1.0743,0.6452,0.6452,1.1881,1.1881,17925.0,9647.464,7200.0,90521.25,48719.6932,2023-08-05
000819.SZ,2006-02-27,5.63,2.1153,2.1153,0.73,24.7406,20.6355,2.3355,0.6182,0.5599,11.2588,11.2588,16513.386,5210.316,5210.316,92970.3632,29334.0791,2023-08-05
000959.SZ,2006-02-27,2.78,0.7401,0.7401,0.72,8.1036,8.1036,1.0626,0.3027,0.3027,14.386,14.386,231042.7803,43453.0475,43453.0475,642298.9292,120799.4721,2023-08-05
600856.SH,2006-02-27,2.94,0.726,0.726,0.27,133.1439,53.8314,1.5473,2.416,2.0928,0.0,,18273.7712,8591.4832,8591.4832,53724.8873,25258.9606,2023-08-05
000408.SZ,2006-02-27,3.79,1.5816,1.5816,1.37,,,1.0275,2.0309,1.9167,0.0,,11472.0,4071.6,4071.6,43478.88,15431.364,2023-08-05
600967.SH,2006-02-27,5.15,3.4402,3.4402,1.63,26.9103,,1.4144,0.6728,0.8031,5.0485,5.0485,13000.0,5000.0,5000.0,66950.0,25750.0,2023-08-05
000568.SZ,2006-02-27,5.09,2.0677,2.688,0.82,108.3162,103.7399,2.7958,3.345,3.0379,0.7859,0.7859,84139.9673,33295.4534,25611.8873,428272.4336,169473.8578,2023-08-05
000583.SZ,2006-02-27,1.08,5.6846,5.6846,1.32,,,,3.2314,4.9594,0.0,,23165.6194,13072.0,13072.0,25018.869,14117.76,2023-08-05
000637.SZ,2006-02-27,4.47,0.0506,0.0506,0.52,97.7316,,3.0962,0.9659,1.3482,2.7263,2.7263,45206.5527,15456.475,15456.475,202073.2906,69090.4433,2023-08-05
000666.SZ,2006-02-27,3.53,0.9483,0.9483,1.08,13.9875,14.0375,0.8091,0.5902,0.5831,1.4164,1.4164,60380.0,20300.0,20300.0,213141.4,71659.0,2023-08-05
000758.SZ,2006-02-27,6.22,1.9104,1.9104,1.19,25.8312,12.3356,2.9936,4.7806,3.3708,4.0954,4.0954,58080.0,27360.0,27360.0,361257.6,170179.2,2023-08-05
600135.SH,2006-02-27,3.9,1.2873,1.2873,0.59,17.0921,41.2263,1.4695,2.1548,2.2181,15.3114,15.3114,34200.0,12600.0,12600.0,133380.0,49140.0,2023-08-05
600228.SH,2006-02-27,2.82,1.0559,1.0559,0.52,113.8498,158.1635,2.1507,1.5177,1.114,0.0,,28800.0,9600.0,9600.0,81216.0,27072.0,2023-08-05
600373.SH,2006-02-27,2.92,0.6887,0.9235,0.65,29.105,41.0003,1.3216,0.7093,0.6614,0.411,0.411,12500.0,6034.5,4500.0,36500.0,17620.74,2023-08-05
600837.SH,2006-02-27,5.45,2.0667,2.6867,0.97,9.0404,8.5245,2.5542,8.7992,6.3364,0.0,,27559.4546,8994.5861,6918.9124,150199.0276,49020.4942,2023-08-05
600851.SH,2006-02-27,2.77,1.9663,2.5956,0.94,20.6095,27.3077,1.5829,1.7292,1.726,0.8983,0.8983,120705.6692,48491.2391,36735.7872,334354.7037,134320.7323,2023-08-05
600879.SH,2006-02-27,7.52,2.7569,4.6316,1.26,26.5108,22.1101,3.3742,5.0289,3.8093,0.9512,0.9512,49138.3856,34559.5913,20571.1853,369520.6597,259888.1266,2023-08-05
600772.SH,2006-02-27,2.17,1.4256,1.4256,0.83,,,1.1912,15.3578,,0.0,,28753.92,9097.92,9097.92,62396.0064,19742.4864,2023-08-05
000030.SZ,2006-02-27,1.57,1.312,1.312,0.78,,,,3.1753,3.4464,0.0,,28842.0,4026.0,4026.0,45281.94,6320.82,2023-08-05
000078.SZ,2006-02-27,3.73,2.0189,2.0189,0.82,56.2283,,0.7812,0.5345,0.4273,0.0,,33270.0,16080.0,16080.0,124097.1,59978.4,2023-08-05
000566.SZ,2006-02-27,2.75,0.6423,0.8347,0.65,22.2738,20.9478,2.695,2.4685,2.4844,0.0,,20234.8992,10858.6873,8354.8992,55645.9728,29861.3901,2023-08-05
600971.SH,2006-02-27,8.54,2.4569,2.9975,0.63,10.312,8.6662,1.9982,2.4466,1.5089,0.7806,12.4902,18840.0,8052.0,6600.0,160893.6,68764.08,2023-08-05
000066.SZ,2006-02-27,8.5,1.1159,1.1159,0.42,11.9613,8.9994,2.2059,2.1317,1.7401,8.9275,8.9275,45849.15,18126.0,18126.0,389717.775,154071.0,2023-08-05
000430.SZ,2006-02-27,2.76,1.0079,1.6329,0.95,264.1266,,2.1881,4.0247,3.4368,,,18360.0,7435.8,4590.0,50673.6,20522.808,2023-08-05
000513.SZ,2006-02-27,4.86,1.013,1.013,0.48,13.7854,13.7854,1.2349,0.9146,0.9146,3.0864,3.0864,30603.5482,11567.231,11567.231,148733.2443,56216.7427,2023-08-05
000663.SZ,2006-02-27,3.76,2.0185,2.0185,0.51,193.4969,,1.8861,1.9102,1.8022,0.0,,16723.26,5921.28,5921.28,62879.4576,22264.0128,2023-08-05
000676.SZ,2006-02-27,5.44,1.3383,1.3383,0.64,55.0272,61.449,4.0952,2.4831,2.3278,3.5496,3.5496,31458.6699,9775.0,9775.0,171135.1643,53176.0,2023-08-05
000980.SZ,2006-02-27,3.15,1.9926,1.9926,2.14,55.1741,47.0847,1.1808,2.6949,1.9704,0.0,,15000.0,5800.0,5800.0,47250.0,18270.0,2023-08-05
000985.SZ,2006-02-27,7.16,0.5743,0.5743,0.48,58.7391,58.7391,1.9765,1.1004,1.1004,0.0,,11500.0,3000.0,3000.0,82340.0,21480.0,2023-08-05
600007.SH,2006-02-27,5.63,1.8315,1.8315,1.08,21.3017,19.6878,1.7934,6.331,5.8362,17.3179,17.3179,80000.0,16000.0,16000.0,450400.0,90080.0,2023-08-05
600460.SH,2006-02-27,13.29,0.7751,1.0542,0.46,38.6069,44.7759,4.5357,5.3248,4.4839,0.7524,0.7524,20204.0,7072.0,5200.0,268511.16,93986.88,2023-08-05
600509.SH,2006-02-27,4.4,0.9809,0.9809,0.87,18.5287,20.2306,1.6179,1.5852,1.4977,12.8095,12.8095,25362.75,9000.0,9000.0,111596.1,39600.0,2023-08-05
600753.SH,2006-02-27,3.22,0.5329,0.5329,0.92,375.1444,,4.1198,8.4714,32.7153,0.0,,12800.0,3200.0,3200.0,41216.0,10304.0,2023-08-05
600870.SH,2006-02-27,4.22,0.8601,0.8601,0.65,61.6241,43.68,1.9065,0.3682,0.2542,0.0,,37081.8715,15151.3539,15151.3539,156485.4977,63938.7135,2023-08-05
000609.SZ,2006-02-27,5.22,0.311,0.311,0.52,22.7136,35.7063,1.4576,3.0998,2.5299,0.0,,12960.6749,4913.9999,4913.9999,67654.723,25651.0795,2023-08-05
600653.SH,2006-02-27,1.74,0.951,1.1026,0.49,542.7865,,1.5342,0.8857,1.0539,0.0,,145531.6931,145531.6931,125519.2931,253225.146,253225.146,2023-08-05
600872.SH,2006-02-27,2.81,0.7581,0.7581,0.93,57.6689,67.2715,0.9521,1.4585,1.6771,0.0,,45005.595,24923.6074,24923.6074,126465.722,70035.3368,2023-08-05
000088.SZ,2006-02-27,9.98,5.2933,5.2933,1.02,18.5866,18.144,3.6743,20.1732,19.3074,24.9499,24.9499,124500.0,32500.0,32500.0,1242510.0,324350.0,2023-08-05
000627.SZ,2006-02-27,2.04,2.3519,3.1046,0.94,238.3662,108.2984,1.8409,2.6204,2.3699,0.0,,59479.4933,22586.5164,17110.9965,121338.1663,46076.4935,2023-08-05
600757.SH,2006-02-27,2.81,3.0727,3.0727,0.4,,,1.0095,0.333,0.3539,0.0,,47214.4227,14040.0,14040.0,132672.5278,39452.4,2023-08-05
000065.SZ,2006-02-27,4.95,1.2395,1.6838,0.76,22.8852,22.4914,1.8456,0.4672,0.4609,1.2121,1.2121,16243.712,5651.2635,4160.0,80406.3744,27973.7543,2023-08-05
600242.SH,2006-02-27,1.93,2.2149,3.247,1.38,,,1.5671,2.4378,31.5686,0.0,,17402.9825,8795.98,6000.0,33587.7562,16976.2414,2023-08-05
600268.SH,2006-02-27,12.16,0.115,0.115,0.14,35.3555,30.3505,2.6505,2.0442,1.7005,3.639,3.639,11800.0,4000.0,4000.0,143488.0,48640.0,2023-08-05
600359.SH,2006-02-27,4.43,2.6472,2.6472,1.6,33.4976,76.1861,1.2726,1.418,1.3655,12.3864,12.3864,32100.0,11700.0,11700.0,142203.0,51831.0,2023-08-05
600371.SH,2006-02-27,3.97,4.8864,4.8864,2.08,129.2794,493.5301,2.1395,1.726,1.9297,0.0,,15500.0,6200.0,6200.0,61535.0,24614.0,2023-08-05
600539.SH,2006-02-27,3.16,1.3889,1.3889,1.15,29.4106,45.6853,0.8365,1.9711,1.6898,1.6542,1.6542,23000.0,8800.0,8800.0,72680.0,27808.0,2023-08-05
600281.SH,2006-02-27,4.14,0.7997,0.7997,0.81,30.3466,28.1666,1.2966,1.1228,0.8589,1.6513,1.6513,35890.6,10500.0,10500.0,148587.084,43470.0,2023-08-05
600797.SH,2006-02-27,2.8,1.8616,2.3882,0.96,28.0617,27.9694,1.9447,0.6417,0.5858,0.7143,0.7143,81304.3495,50620.6851,39457.4091,227652.1786,141737.9183,2023-08-05
600800.SH,2006-02-27,3.31,0.5855,0.8783,0.47,49.1711,40.8557,2.1985,5.7466,8.7118,0.0,,55165.9203,26173.9128,17449.2752,182599.1962,86635.6514,2023-08-05
000661.SZ,2006-02-27,3.13,1.439,1.439,0.59,56.1945,,1.2911,1.1216,1.1863,0.0,,13132.657,7980.336,7980.336,41105.2164,24978.4517,2023-08-05
000688.SZ,2006-02-27,2.18,1.5901,3.1441,0.94,,,1.9963,0.4163,0.5994,0.0,,34821.0999,19889.67,10059.0048,75909.9978,43359.4806,2023-08-05
000816.SZ,2006-02-27,3.04,1.3066,1.3066,1.0,29.5007,29.4212,0.9256,0.6411,0.5851,0.0,,30620.0,11440.0,11440.0,93084.8,34777.6,2023-08-05
000869.SZ,2006-02-27,28.03,2.0263,2.0263,1.02,55.6953,42.1724,6.5377,8.4942,6.6976,1.7838,1.7838,40560.0,4992.0,4992.0,1136896.8,139925.76,2023-08-05
000960.SZ,2006-02-27,6.09,2.7853,3.6208,0.55,11.4683,11.4683,1.9143,0.9022,0.9022,3.2841,3.2841,53685.6,25350.0,19500.0,326945.304,154381.5,2023-08-05
000993.SZ,2006-02-27,3.56,1.0828,1.0828,1.14,,,0.9059,5.4908,4.4133,0.0,,30000.0,10000.0,10000.0,106800.0,35600.0,2023-08-05
600165.SH,2006-02-27,2.41,2.0241,2.2265,1.11,80.351,,0.6966,0.7253,0.6469,0.0,,19395.351,11158.4,10144.0,46742.7959,26891.744,2023-08-05
600173.SH,2006-02-27,2.13,3.4708,3.4708,1.98,,,1.017,1.2644,1.6724,0.0,,23000.0,10151.55,10151.55,48990.0,21622.8015,2023-08-05
600338.SH,2006-02-27,3.54,0.5817,0.5817,1.02,143.4785,,,2.3466,8.7931,0.0,,15833.3333,5000.0,5000.0,56049.9999,17700.0,2023-08-05
600873.SH,2006-02-27,3.45,1.104,1.104,1.46,45.0569,90.5971,2.0466,0.9199,1.0033,0.0,,10823.6603,5213.6603,5213.6603,37341.628,17987.128,2023-08-05
000504.SZ,2006-02-27,4.1,0.8819,0.8819,0.72,42.8675,55.8886,2.8473,4.6663,4.7923,0.0,,31157.3901,8675.5932,8675.5932,127745.2994,35569.9321,2023-08-05
000836.SZ,2006-02-27,3.25,1.5067,1.7809,1.1,62.5424,,1.3622,1.6328,1.3858,0.0,,12275.4552,7210.274,6100.0,39895.2294,23433.3905,2023-08-05
002025.SZ,2006-02-27,26.55,2.5066,2.5066,0.55,22.2843,22.2843,6.2672,8.6437,8.6437,0.3139,0.3139,9600.0,3855.0,3855.0,254880.0,102350.25,2023-08-05
000725.SZ,2006-02-27,3.18,3.4368,4.8775,0.51,33.8926,,1.9538,0.5612,0.5979,0.0717,0.0717,219569.58,26228.8669,18481.5,698231.2644,83407.7967,2023-08-05
000750.SZ,2006-02-27,2.69,0.932,1.8639,0.82,,,1.3049,2.4647,2.8884,0.0,,21505.74,12220.0,6110.0,57850.4406,32871.8,2023-08-05
600050.SH,2006-02-27,2.73,1.6686,1.6686,1.13,23.4169,23.5635,1.2315,0.818,0.7745,3.8822,3.8822,2119659.6395,650000.0,650000.0,5786670.8158,1774500.0,2023-08-05
002019.SZ,2006-02-27,8.46,2.3651,2.3651,0.75,17.7573,26.9935,1.7997,2.3562,2.1439,1.8185,1.8185,6825.0,2827.0288,2827.0288,57739.5,23916.6636,2023-08-05
600466.SH,2006-02-27,4.05,0.6572,0.6572,0.87,69.2036,,0.7862,2.8133,2.7916,0.0,,12740.0,5000.0,5000.0,51597.0,20250.0,2023-08-05
600725.SH,2006-02-27,4.23,3.4341,4.6361,1.52,12.9891,12.9891,1.5392,1.0232,1.0232,0.788,0.788,16500.0,7593.75,5625.0,69795.0,32121.5625,2023-08-05
600778.SH,2006-02-27,2.86,0.7169,0.7187,1.11,52.449,71.4544,1.124,0.7437,0.8175,3.1788,3.1788,31149.1352,17131.2867,17088.1867,89086.5267,48995.48,2023-08-05
600840.SH,2006-02-27,5.0,0.894,0.894,0.94,35.4748,16.4547,2.9845,2.4982,1.0081,0.0,,13975.1403,6442.0251,6442.0251,69875.7015,32210.1255,2023-08-05
000544.SZ,2006-02-27,2.68,8.5539,8.5539,10.91,116.3087,116.3087,2.202,1.4526,1.4526,0.0,,26945.9799,10874.1549,10874.1549,72215.2261,29142.7351,2023-08-05
000713.SZ,2006-02-27,2.86,6.5755,8.7439,1.32,31.3756,28.4983,1.4946,1.44,1.0478,1.7483,1.7483,22500.0,14002.4102,10530.0,64350.0,40046.8932,2023-08-05
600089.SH,2006-02-27,7.5,1.0844,1.0844,0.53,30.5802,35.6499,1.9975,0.7924,0.6887,1.8065,1.8065,38819.9469,22040.304,22040.304,291149.6018,165302.28,2023-08-05
600332.SH,2006-02-27,6.84,1.6016,1.6016,1.5,100.3146,34.4657,2.1431,0.7196,0.6426,0.3655,0.3655,81090.0,7800.0,7800.0,554655.6,53352.0,2023-08-05
600609.SH,2006-02-27,1.67,0.5693,0.5693,0.58,,,1.6949,1.7684,1.3564,0.0,,109266.7132,36400.0,36400.0,182475.411,60788.0,2023-08-05
600680.SH,2006-02-27,7.69,2.4978,2.4978,0.69,359.7757,312.0922,3.6022,1.4637,2.1283,0.0,,30492.5337,2704.0,2704.0,234487.5842,20793.76,2023-08-05
000060.SZ,2006-02-27,8.91,3.1643,4.0447,1.51,28.1189,16.4708,2.8185,1.0847,0.8887,1.4029,1.4029,43200.0,26229.5424,20520.0,384912.0,233705.2228,2023-08-05
600806.SH,2006-02-27,4.32,0.9218,0.9218,0.51,,,1.9819,2.2547,1.654,0.0,,24500.74,6000.0,6000.0,105843.1968,25920.0,2023-08-05
600987.SH,2006-02-27,3.79,1.2463,1.2463,0.95,27.3159,45.3418,1.1031,1.1435,0.9646,8.8468,8.8468,28500.0,8500.0,8500.0,108015.0,32215.0,2023-08-05
000421.SZ,2006-02-27,2.38,1.2352,1.2352,1.74,41.3731,,1.7966,0.7432,0.6111,0.0,,25633.7906,9875.4361,9875.4361,61008.4216,23503.5379,2023-08-05
000617.SZ,2006-02-27,11.5,1.1527,1.1527,1.01,18.8948,17.6278,5.3703,3.4402,3.0246,1.1594,1.1594,19968.0,6240.0,6240.0,229632.0,71760.0,2023-08-05
600030.SH,2006-02-27,6.3,1.7264,1.7264,0.62,94.3563,73.7974,2.9022,16.1853,22.1065,0.7937,0.7937,248150.0,54000.0,54000.0,1563345.0,340200.0,2023-08-05
600469.SH,2006-02-27,5.06,1.881,1.881,0.53,11.2022,11.2022,1.5767,0.3487,0.3487,0.0,,25500.0,10650.0,10650.0,129030.0,53889.0,2023-08-05
600586.SH,2006-02-27,5.33,2.3659,3.0757,1.17,14.3631,15.9626,1.6721,2.2592,1.8994,1.2508,1.2508,18885.75,8872.5,6825.0,100661.0475,47290.425,2023-08-05
600223.SH,2006-02-27,2.33,0.4993,0.6241,0.39,58.0465,,0.7657,0.5097,0.5732,0.0,,53625.0,26414.375,21131.5,124946.25,61545.4938,2023-08-05
600269.SH,2006-02-27,8.9,1.3895,1.3895,1.33,18.7883,16.1437,1.8748,6.7272,5.7634,5.6068,5.6068,77844.4986,31200.0,31200.0,692816.0375,277680.0,2023-08-05
600313.SH,2006-02-27,2.57,3.7916,3.7916,1.81,187.5779,,1.2185,0.4889,0.4425,0.0,,25220.0,8000.0,8000.0,64815.4,20560.0,2023-08-05
600639.SH,2006-02-27,6.03,2.308,3.1159,0.48,28.8858,26.3714,2.1029,8.2369,5.6301,0.179,0.179,84438.64,19136.4525,14175.15,509164.9992,115392.8086,2023-08-05
600866.SH,2006-02-27,2.0,0.7225,0.9753,0.84,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,52110.2529,41986.178,31100.8726,104220.5058,83972.356,2023-08-05
600966.SH,2006-02-27,5.56,1.7858,2.3215,1.08,17.0179,11.5273,0.9795,0.8034,0.5191,1.4988,1.4988,21600.0,10920.0,8400.0,120096.0,60715.2,2023-08-05
000061.SZ,2006-02-27,4.57,1.9142,1.9142,0.51,167.5028,155.7676,1.2422,0.7801,0.7713,1.0941,1.0941,38766.3442,23682.0011,23682.0011,177162.193,108226.745,2023-08-05
000415.SZ,2006-02-27,3.16,0.5772,0.5772,1.12,77.782,278.5451,1.957,2.1142,2.6964,0.0,,23317.9996,9595.7543,9595.7543,73684.8787,30322.5836,2023-08-05
000519.SZ,2006-02-27,5.5,0.2289,0.2289,0.38,,,2.3837,5.0047,5.5572,0.0,,13653.8286,5803.2046,5803.2046,75096.0573,31917.6253,2023-08-05
000532.SZ,2006-02-27,3.56,1.1612,1.1612,0.62,,,2.4013,4.2006,5.0969,0.0,,28390.9859,12159.6962,12159.6962,101071.9098,43288.5185,2023-08-05
000886.SZ,2006-02-27,2.53,0.6944,0.6944,0.93,255.5847,175.8305,1.1325,7.6909,8.3291,0.0,,98882.83,24781.24,24781.24,250173.5599,62696.5372,2023-08-05
000968.SZ,2006-02-27,4.61,1.9155,1.9155,0.8,9.7757,9.7757,1.2485,0.7391,0.7391,0.2169,0.2169,39519.0,19499.805,19499.805,182182.59,89894.1011,2023-08-05
600131.SH,2006-02-27,3.8,0.5732,0.5732,0.51,115.0778,50.9114,2.5712,4.94,3.2933,0.0,,50412.5155,16991.5015,16991.5015,191567.5589,64567.7057,2023-08-05
600187.SH,2006-02-27,1.33,2.8331,4.2497,0.64,,,,2.0661,8.3841,0.0,,32722.5,9750.0,6500.0,43520.925,12967.5,2023-08-05
000301.SZ,2006-02-27,3.2,1.6134,1.6134,0.96,,,1.0934,0.6588,0.5748,0.0,,46792.8397,15492.8397,15492.8397,149737.087,49577.087,2023-08-05
600490.SH,2006-02-27,5.08,0.9017,0.9017,0.83,19.3542,,1.3018,1.4915,2.5501,7.4803,7.4803,7600.0,3000.0,3000.0,38608.0,15240.0,2023-08-05
