security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600548.SH,2006-03-07,2.94,1.5876,2.0956,0.68,13.231,12.9391,1.0528,9.084,7.5638,0.4307,0.4307,218070.0,21780.0,16500.0,641125.8,64033.2,2023-08-05
600673.SH,2006-03-07,3.6,0.9847,1.3294,1.21,16.8525,20.2928,2.1202,0.9369,0.9824,1.2142,1.2142,12673.3394,6147.9007,4554.0005,45624.0218,22132.4425,2023-08-05
600687.SH,2006-03-07,4.7,0.9318,0.9318,0.97,65.2344,44.0326,2.3448,2.0761,1.3273,0.0,,10999.9979,4222.1459,4222.1459,51699.9901,19844.0857,2023-08-05
600744.SH,2006-03-07,2.76,0.8331,0.8331,0.99,231.509,,0.7437,0.9159,0.8138,5.3664,5.3664,71164.8,28828.8,28828.8,196414.848,79567.488,2023-08-05
600835.SH,2006-03-07,4.29,3.0418,3.0418,1.1,12.4473,21.2664,1.0764,0.5578,0.5367,4.662,4.662,85228.2757,26915.328,26915.328,365629.3028,115466.7571,2023-08-05
000592.SZ,2006-03-07,1.05,1.7925,1.7925,0.37,,,,34.9511,16.6922,0.0,,29440.4655,8730.8155,8730.8155,30912.4888,9167.3563,2023-08-05
600774.SH,2006-03-07,5.93,0.7837,0.7837,0.58,23.2162,23.2162,1.5664,1.4954,1.4954,0.0,,10910.9616,3997.5936,3997.5936,64702.0023,23705.73,2023-08-05
000920.SZ,2006-03-07,4.09,3.1897,3.1897,0.78,175.5553,,1.9169,1.2617,1.5545,0.0,,42200.0,18200.0,18200.0,172598.0,74438.0,2023-08-05
600068.SH,2006-03-07,3.38,0.8651,0.8651,1.93,46.0149,44.5614,0.6924,1.2785,1.5146,1.8116,1.8116,70580.0,34580.0,34580.0,238560.4,116880.4,2023-08-05
000151.SZ,2006-03-07,3.57,1.0374,1.0374,1.13,20.706,18.0059,1.2277,1.3257,0.7444,10.2647,10.2647,29598.0,10500.0,10500.0,105664.86,37485.0,2023-08-05
000301.SZ,2006-03-07,3.02,1.071,1.071,0.64,,,1.0319,0.6217,0.5425,0.0,,46792.8397,15492.8397,15492.8397,141314.3759,46788.3759,2023-08-05
000697.SZ,2006-03-07,2.96,1.5057,1.5057,1.02,53.6318,,0.8711,0.6599,0.6771,0.0,,21746.17,7741.17,7741.17,64368.6632,22913.8632,2023-08-05
000786.SZ,2006-03-07,4.51,0.7968,0.7968,1.32,29.9435,20.4581,1.7938,1.7738,1.1925,2.7948,2.7948,57515.0,22815.0,22815.0,259392.65,102895.65,2023-08-05
600109.SH,2006-03-07,4.85,1.9139,1.9139,1.23,25.9639,38.1766,1.6713,1.9668,3.7443,2.661,2.661,7098.2696,2750.0,2750.0,34426.6076,13337.5,2023-08-05
600156.SH,2006-03-07,1.9,0.7946,0.7946,0.89,102.2484,,1.2208,0.9911,1.0459,0.0,,43890.0,13600.0,13600.0,83391.0,25840.0,2023-08-05
600208.SH,2006-03-07,1.99,1.0589,1.6943,1.12,94.2838,35.01,0.994,0.7289,0.727,0.0,,31276.0293,16512.0,10320.0,62239.2983,32858.88,2023-08-05
600325.SH,2006-03-07,5.84,3.7248,3.7248,1.49,11.7878,11.7878,1.3823,2.1258,2.1258,1.3172,1.3172,26000.0,10140.0,10140.0,151840.0,59217.6,2023-08-05
600506.SH,2006-03-07,3.02,2.2741,2.2741,1.41,128.2568,,1.0441,11.7306,6.582,0.0,,16050.0,5000.0,5000.0,48471.0,15100.0,2023-08-05
000930.SZ,2006-03-07,3.87,4.3076,10.8864,0.68,36.8884,29.6949,1.6724,1.6972,1.3403,1.0504,1.0504,96402.7952,72027.9506,28500.1366,373078.8174,278748.1688,2023-08-05
600098.SH,2006-03-07,3.91,0.8101,0.8101,1.66,10.264,12.838,1.0642,1.7012,1.3256,3.4101,3.4101,205920.0,67968.0,67968.0,805147.2,265754.88,2023-08-05
600193.SH,2006-03-07,2.87,0.6094,0.7922,0.78,48.9768,46.3356,1.6751,4.9166,5.7711,0.0,,16780.0,5980.0,4600.0,48158.6,17162.6,2023-08-05
600348.SH,2006-03-07,10.96,3.3851,4.4007,1.11,15.1529,9.3384,2.0978,1.1127,0.7898,2.9197,2.9197,48100.0,19500.0,15000.0,527176.0,213720.0,2023-08-05
600368.SH,2006-03-07,3.33,0.3892,0.3892,1.1,15.5685,16.1134,1.1492,8.6779,9.3843,10.4104,10.4104,44200.0,10200.0,10200.0,147186.0,33966.0,2023-08-05
000554.SZ,2006-03-07,3.84,3.1158,3.1158,0.94,40.9456,32.5544,2.1893,1.3926,1.0268,4.2466,4.2466,48079.3318,29483.9998,29483.9998,184624.6341,113218.5592,2023-08-05
600467.SH,2006-03-07,6.83,1.3665,1.3665,0.7,15.5304,15.5304,1.7008,2.1529,2.1529,4.3924,4.3924,18000.0,6000.0,6000.0,122940.0,40980.0,2023-08-05
600496.SH,2006-03-07,6.47,1.209,1.487,1.01,35.6561,15.6753,2.3615,0.6041,0.4562,0.7728,0.7728,11000.0,4920.0,4000.0,71170.0,31832.4,2023-08-05
600970.SH,2006-03-07,15.37,4.6482,4.6482,1.27,34.9134,31.643,3.5164,0.9791,0.7466,1.6265,1.6265,16800.0,5800.0,5800.0,258216.0,89146.0,2023-08-05
000534.SZ,2006-03-07,3.4,3.2983,3.2983,0.79,331.877,331.877,1.2806,3.355,3.355,0.0,,20826.1325,8822.9325,8822.9325,70808.8505,29997.9705,2023-08-05
000910.SZ,2006-03-07,6.35,1.3676,1.3676,1.11,24.3647,23.2092,1.4379,0.7987,0.6517,4.5522,4.5522,23125.0,8000.0,8000.0,146843.75,50800.0,2023-08-05
000922.SZ,2006-03-07,2.32,1.9149,1.9149,0.58,452.5763,,1.3009,2.8122,4.4386,0.0,,29843.5,13430.0,13430.0,69236.92,31157.6,2023-08-05
000923.SZ,2006-03-07,3.21,16.7988,16.7988,0.9,232.333,,1.3637,1.0681,1.299,,,16500.0,5500.0,5500.0,52965.0,17655.0,2023-08-05
000966.SZ,2006-03-07,2.98,1.4556,1.4556,0.81,,,1.347,0.445,0.445,11.5008,11.5008,37014.204,10800.0,10800.0,110302.3279,32184.0,2023-08-05
000969.SZ,2006-03-07,5.28,1.8444,2.4282,0.68,19.9656,19.8439,1.3486,1.3936,1.0871,2.4621,2.4621,31740.8,16429.776,12480.0,167591.424,86749.2173,2023-08-05
600070.SH,2006-03-07,3.94,1.3632,1.3632,1.04,30.7081,30.7081,1.029,0.912,0.912,5.356,5.356,10271.16,4867.2,4867.2,40468.3704,19176.768,2023-08-05
600273.SH,2006-03-07,2.33,1.2007,1.5969,1.16,34.4697,25.8438,0.8088,0.8995,0.8909,2.1459,2.1459,21500.0,11970.0,9000.0,50095.0,27890.1,2023-08-05
600284.SH,2006-03-07,4.1,1.5487,2.0443,0.64,20.0225,13.3344,1.3539,1.0856,1.2098,2.561,2.561,22600.0,10560.0,8000.0,92660.0,43296.0,2023-08-05
600837.SH,2006-03-07,5.5,4.0252,5.2328,1.0,9.1233,8.6027,2.5776,8.8799,6.3945,0.0,,27559.4546,8994.5861,6918.9124,151577.0003,49470.2236,2023-08-05
600851.SH,2006-03-07,2.65,1.1663,1.5395,0.59,19.7167,26.1247,1.5143,1.6543,1.6512,0.9389,0.9389,120705.6692,48491.2391,36735.7872,319870.0234,128501.7836,2023-08-05
000722.SZ,2006-03-07,3.39,0.7464,0.7464,1.45,,,0.8538,1.393,1.3023,0.0,,22677.4512,13785.408,13785.408,76876.5596,46732.5331,2023-08-05
600080.SH,2006-03-07,2.8,0.7566,0.7566,1.29,71.5136,,0.7388,0.8135,0.7717,0.0,,23083.52,9984.0,9984.0,64633.856,27955.2,2023-08-05
600155.SH,2006-03-07,2.79,0.4536,0.4536,1.23,18.5634,28.5821,1.2343,0.5792,0.5738,3.6962,3.6962,41250.0,12000.0,12000.0,115087.5,33480.0,2023-08-05
600213.SH,2006-03-07,2.59,0.7624,0.7624,0.91,,,1.1794,0.6188,0.6471,0.0,,19000.0,6000.0,6000.0,49210.0,15540.0,2023-08-05
600528.SH,2006-03-07,3.89,1.0002,1.3803,1.08,22.741,21.1432,0.8939,0.2454,0.204,3.856,3.856,41000.0,15180.0,11000.0,159490.0,59050.2,2023-08-05
600642.SH,2006-03-07,5.07,1.6316,1.6316,2.28,11.7597,9.6752,1.4321,2.3781,1.7882,3.9448,3.9448,268963.1654,81376.416,81376.416,1363643.2486,412578.4291,2023-08-05
600699.SH,2006-03-07,2.16,1.7493,1.7493,0.97,30.3301,,0.9722,0.9054,0.9356,0.0,,18572.3709,9445.951,9445.951,40116.3211,20403.2542,2023-08-05
600719.SH,2006-03-07,3.68,0.7127,0.7127,1.09,38.906,,1.089,1.6139,1.4709,7.2285,7.2285,20229.98,7605.0,7605.0,74446.3264,27986.4,2023-08-05
600782.SH,2006-03-07,3.55,0.8041,0.8041,0.74,24.0925,18.7706,2.2448,0.9108,0.8055,9.6916,9.6916,19322.0374,5616.0,5616.0,68593.2328,19936.8,2023-08-05
600857.SH,2006-03-07,2.99,0.3694,0.3694,0.95,261.1636,,1.5924,0.8003,0.7447,0.0,,19229.184,9150.8797,9150.8797,57495.2602,27361.1303,2023-08-05
600865.SH,2006-03-07,6.65,1.7155,1.7155,3.09,68.0475,60.9096,2.5684,1.501,1.4204,2.3974,2.3974,26970.632,13533.9938,13533.9938,179354.7028,90001.0588,2023-08-05
600893.SH,2006-03-07,4.33,1.0353,1.0353,0.61,94.4701,,1.6927,0.9426,0.9414,0.0,,23491.0865,11531.6885,11531.6885,101716.4045,49932.2112,2023-08-05
000616.SZ,2006-03-07,4.23,2.0827,2.0827,1.14,7.3985,15.3055,1.7799,0.5,0.9046,2.5459,2.5459,28341.3,13158.4607,13158.4607,119883.699,55660.2888,2023-08-05
000802.SZ,2006-03-07,3.96,1.8141,1.8141,1.42,35.4203,31.6197,1.8343,3.2517,3.2517,0.0,,11625.0,3900.0,3900.0,46035.0,15444.0,2023-08-05
600192.SH,2006-03-07,4.07,0.701,0.701,0.77,74.986,73.6434,1.1903,1.2502,1.0736,0.0,,32050.0,11050.0,11050.0,130443.5,44973.5,2023-08-05
600321.SH,2006-03-07,3.75,0.69,0.69,1.25,29.0506,40.5509,0.7559,4.7486,5.5637,0.0,,22776.0,10725.0,10725.0,85410.0,40218.75,2023-08-05
600762.SH,2006-03-07,1.3,1.4111,1.4111,0.23,,,5.912,2029.6821,,0.0,,10566.4,4326.4,4326.4,13736.32,5624.32,2023-08-05
000795.SZ,2006-03-07,2.24,2.3362,3.0369,1.39,100.1429,186.6885,0.8008,1.5264,1.461,0.0,,27680.0,14870.9725,11440.0,62003.2,33310.9784,2023-08-05
000836.SZ,2006-03-07,3.19,1.1841,1.3996,0.46,61.3878,,1.3371,1.6026,1.3602,0.0,,12275.4552,7210.274,6100.0,39158.7021,23000.7741,2023-08-05
002025.SZ,2006-03-07,26.22,2.2299,2.2299,0.61,22.0073,22.0073,6.1893,8.5362,8.5362,0.3178,0.3178,9600.0,3855.0,3855.0,251712.0,101078.1,2023-08-05
000799.SZ,2006-03-07,3.34,3.7836,3.7836,0.96,163.6417,,1.0905,2.0883,2.1111,0.0,,30305.0,10725.0,10725.0,101218.7,35821.5,2023-08-05
000813.SZ,2006-03-07,2.1,1.542,1.542,1.05,77.1298,77.1298,2.4639,2.1316,2.1316,0.0,,36345.6,10998.0,10998.0,76325.76,23095.8,2023-08-05
600029.SH,2006-03-07,2.64,2.3197,2.3197,0.7,112.1149,,0.9892,0.4773,0.323,0.0,,437417.8,100000.0,100000.0,1154782.992,264000.0,2023-08-05
600202.SH,2006-03-07,7.64,1.15,1.15,0.81,171.3215,34.3489,4.3934,6.9206,3.1539,0.0,,24573.12,10077.76,10077.76,187738.6368,76994.0864,2023-08-05
600207.SH,2006-03-07,3.34,1.8781,1.8781,1.58,6.2946,24.1975,0.6184,0.5061,0.5463,21.9561,21.9561,44000.0,18000.0,18000.0,146960.0,60120.0,2023-08-05
002019.SZ,2006-03-07,8.17,3.0692,3.0692,0.62,17.1486,26.0682,1.738,2.2754,2.0705,1.8831,1.8831,6825.0,2827.0288,2827.0288,55760.25,23096.8253,2023-08-05
600466.SH,2006-03-07,3.76,0.8304,0.8304,0.88,64.2483,,0.7299,2.6118,2.5917,0.0,,12740.0,5000.0,5000.0,47902.4,18800.0,2023-08-05
600840.SH,2006-03-07,4.56,0.6196,0.6196,0.88,32.353,15.0067,2.7219,2.2783,0.9194,0.0,,13975.1403,6442.0251,6442.0251,63726.6398,29375.6345,2023-08-05
000544.SZ,2006-03-07,2.81,2.6481,2.6481,0.55,121.9505,121.9505,2.3088,1.5231,1.5231,0.0,,26945.9799,10874.1549,10874.1549,75718.2035,30556.3753,2023-08-05
000751.SZ,2006-03-07,3.34,1.0462,1.0462,0.56,46.6146,379.0219,1.0634,1.1209,0.909,0.0,,88109.8771,34702.2,34702.2,294286.9895,115905.348,2023-08-05
000878.SZ,2006-03-07,4.47,1.6668,2.1662,0.53,14.9134,7.2325,1.5497,0.4963,0.2664,2.2371,2.2371,79868.88,36493.9614,28080.0,357013.8936,163128.0075,2023-08-05
600661.SH,2006-03-07,6.26,1.3599,1.8359,0.69,72.2931,68.3067,2.9594,2.0128,1.7978,0.7987,0.7987,17367.6825,4123.7708,3054.645,108721.6925,25814.8052,2023-08-05
000419.SZ,2006-03-07,4.23,1.6245,1.6245,1.15,31.7758,29.1551,1.2079,0.8432,0.7728,6.3483,6.3483,17550.8155,6535.8155,6535.8155,74239.9496,27646.4996,2023-08-05
000585.SZ,2006-03-07,2.36,0.8837,0.8837,0.95,920.8526,478.5632,2.6352,5.941,4.1682,0.0,,87337.0,14360.0,14360.0,206115.32,33889.6,2023-08-05
000803.SZ,2006-03-07,9.9,0.0115,0.0115,0.63,302.0183,224.8871,5.9136,13.5406,9.3076,0.0,,10136.1,4875.0,4875.0,100347.39,48262.5,2023-08-05
002037.SZ,2006-03-07,4.82,2.1926,2.9161,0.94,17.2823,15.0535,1.2893,1.3313,1.1081,7.2614,7.2614,11000.0,5319.8271,4000.0,53020.0,25641.5666,2023-08-05
000005.SZ,2006-03-07,1.69,0.9372,0.9372,1.3,708.5189,,1.4446,24.2544,41.2356,0.0,,70866.1316,37394.9615,37394.9615,119763.7624,63197.4849,2023-08-05
600883.SH,2006-03-07,4.93,2.955,2.955,0.53,284.9615,418.986,3.6288,7.0719,13.2986,0.0,,19818.0,6318.0,6318.0,97702.74,31147.74,2023-08-05
000565.SZ,2006-03-07,3.44,1.3291,1.3291,0.59,175.9489,,1.6365,2.0476,2.1553,0.0,,17343.6888,8741.381,8741.381,59662.2895,30070.3506,2023-08-05
000767.SZ,2006-03-07,3.9,1.4723,1.4723,1.48,13.803,13.803,1.7183,1.4085,1.4085,4.4872,4.4872,84825.0,30885.5373,30885.5373,330817.5,120453.5955,2023-08-05
000897.SZ,2006-03-07,2.37,1.5637,2.6137,0.75,107.5474,87.4261,2.0615,3.5122,2.3141,0.5231,0.5231,82219.4453,35516.2991,21248.9549,194860.0854,84173.6289,2023-08-05
002018.SZ,2006-03-07,6.55,1.4475,2.0265,1.04,19.8284,17.9597,1.5428,1.6955,1.1985,1.5267,1.5267,6500.0,2800.0,2000.0,42575.0,18340.0,2023-08-05
600036.SH,2006-03-07,6.12,1.9056,3.2802,0.75,23.9013,19.6196,3.1902,4.8865,4.0158,1.0024,1.0024,1227906.3413,470543.3834,273361.5374,7514786.8088,2879725.5064,2023-08-05
600104.SH,2006-03-07,3.46,0.5501,0.7371,0.74,5.7303,11.4956,0.9969,1.5132,1.7227,7.2254,7.2254,327599.909,131695.1634,98279.9727,1133495.6851,455665.2654,2023-08-05
600363.SH,2006-03-07,4.71,1.2724,1.2724,0.96,30.3932,38.7175,1.648,1.0146,1.0103,2.9158,2.9158,24720.45,9000.0,9000.0,116433.3195,42390.0,2023-08-05
000548.SZ,2006-03-07,2.58,1.6852,1.6852,1.31,24.7476,,0.7903,2.3309,2.9792,3.7456,3.7456,34060.8048,17623.0848,17623.0848,87876.8764,45467.5588,2023-08-05
000685.SZ,2006-03-07,2.3,0.7325,0.9668,0.83,42.8688,42.8688,1.5373,8.0632,8.0632,1.0,1.0,22542.3,12299.0804,9317.484,51847.29,28287.8849,2023-08-05
002014.SZ,2006-03-07,6.43,1.4826,1.4826,1.2,13.6144,13.6144,1.686,0.9832,0.9832,4.6656,4.6656,9340.0,3276.0,3276.0,60056.2,21064.68,2023-08-05
600211.SH,2006-03-07,6.23,0.6182,0.6182,0.68,125.5982,188.7454,1.7808,4.1815,1.2318,0.0,,12260.0,4500.0,4500.0,76379.8,28035.0,2023-08-05
600416.SH,2006-03-07,5.27,2.1734,2.1734,0.75,16.9704,16.9704,1.4529,0.5773,0.5773,3.6053,3.6053,19500.0,9825.0,9825.0,102765.0,51777.75,2023-08-05
600448.SH,2006-03-07,2.42,1.0898,1.0898,1.01,,,0.9975,0.4001,0.3821,0.0,,24500.0,9350.0,9350.0,59290.0,22627.0,2023-08-05
600456.SH,2006-03-07,14.93,2.1833,2.1833,0.75,18.8503,18.8503,3.8284,2.5861,2.5861,1.3396,1.3396,20008.0,7560.0,7560.0,298719.44,112870.8,2023-08-05
600480.SH,2006-03-07,2.88,2.8925,3.8471,0.56,18.3564,30.6151,1.9397,0.8847,0.7174,5.3419,5.3419,31200.0,11757.2,8840.0,89856.0,33860.736,2023-08-05
000935.SZ,2006-03-07,3.75,4.6754,4.6754,1.21,140.2202,140.2202,2.4173,3.0432,3.0432,0.0,,31941.0,10440.0,10440.0,119778.75,39150.0,2023-08-05
000936.SZ,2006-03-07,2.79,1.5718,2.3341,0.75,12.8398,15.7445,1.2019,0.3373,0.3676,3.5751,3.5751,30351.8663,11277.4318,7594.4054,84681.707,31464.0347,2023-08-05
600993.SH,2006-03-07,22.6,1.7649,1.7649,0.89,21.9701,21.3578,2.0943,3.1172,2.8952,5.0314,5.0314,5116.974,1800.0,1800.0,115643.6124,40680.0,2023-08-05
000529.SZ,2006-03-07,1.23,5.8244,5.8245,2.47,,,,1.469,2.9068,0.0,,39651.5872,21605.8091,21605.298,48771.4523,26575.1452,2023-08-05
000533.SZ,2006-03-07,2.45,0.6383,0.6383,1.1,409.3923,,2.4206,1.0253,0.9946,0.0,,57568.0,20370.56,20370.56,141041.6,49907.872,2023-08-05
000670.SZ,2006-03-07,2.65,2.0569,2.674,1.19,,,1.1286,1.2437,1.1518,0.0,,27220.912,15466.88,11897.6,72135.4168,40987.232,2023-08-05
000806.SZ,2006-03-07,2.66,1.6068,2.6796,1.26,217.3983,,1.0733,1.5327,1.8281,0.0,,57786.3606,36848.3316,22095.9703,153711.7192,98016.5621,2023-08-05
000906.SZ,2006-03-07,3.09,15.1826,15.1826,6.63,145.7811,676.6441,1.7609,0.4188,0.3792,1.1558,1.1558,23750.0,6650.0,6650.0,73387.5,20548.5,2023-08-05
600092.SH,2006-03-07,1.65,0.6062,0.6062,0.21,,,,26.699,48.9467,0.0,,26119.62,13309.92,13309.92,43097.373,21961.368,2023-08-05
600126.SH,2006-03-07,3.47,2.0675,2.8118,0.47,3.347,5.0278,0.6984,0.2249,0.225,8.6455,8.6455,64533.75,22542.0,16575.0,223932.1125,78220.74,2023-08-05
600355.SH,2006-03-07,2.77,1.2685,1.2685,0.89,,,1.0796,4.7989,4.7989,0.0,,24604.46,6200.0,6200.0,68154.3542,17174.0,2023-08-05
600743.SH,2006-03-07,1.83,0.9512,2.0661,0.64,404.3035,802.5747,72.7256,2.0102,3.3061,0.0,,31280.0,7820.0,3600.0,57242.4,14310.6,2023-08-05
000889.SZ,2006-03-07,2.21,0.6368,0.6368,0.7,51.5299,,0.8621,1.0675,1.0734,0.0,,29452.832,16038.2407,16038.2407,65090.7587,35444.5119,2023-08-05
600107.SH,2006-03-07,2.21,1.3978,1.3978,1.85,,80.8839,2.1368,4.8797,4.839,0.0,,36000.0,13320.0,13320.0,79560.0,29437.2,2023-08-05
600648.SH,2006-03-07,4.98,0.9171,1.2656,1.15,63.2842,70.94,2.6793,7.1891,7.8087,0.0,,74505.75,7514.1,5445.0,371038.635,37420.218,2023-08-05
600150.SH,2006-03-07,8.68,1.7037,2.2489,0.55,25.3778,17.1743,3.1647,1.82,1.5926,1.3825,1.3825,24149.312,10164.0,7700.0,209616.0282,88223.52,2023-08-05
600973.SH,2006-03-07,6.35,2.4418,2.4418,0.5,15.7009,15.7009,1.2998,0.5877,0.5877,3.1496,3.1496,12000.0,6075.0,6075.0,76200.0,38576.25,2023-08-05
000615.SZ,2006-03-07,2.17,2.8465,5.1189,0.8,88.497,,0.6878,0.3045,0.4918,0.0,,21167.7316,12761.2168,7096.107,45933.9776,27691.8405,2023-08-05
600113.SH,2006-03-07,3.95,0.7316,1.0096,0.84,43.119,36.6292,1.2506,6.8997,7.6629,2.5316,2.5316,11800.0,5520.0,4000.0,46610.0,21804.0,2023-08-05
600199.SH,2006-03-07,1.99,1.0228,1.0228,1.04,,,1.0772,1.6425,1.11,0.0,,34640.0,13000.0,13000.0,68933.6,25870.0,2023-08-05
600760.SH,2006-03-07,1.71,2.4478,3.1823,0.84,,,1.0035,1.4726,0.9752,0.0,,27300.4681,17106.7904,13158.5987,46683.8005,29252.6116,2023-08-05
600220.SH,2006-03-07,2.15,5.6669,6.2336,4.27,117.7629,117.7629,0.8692,0.8289,0.8289,0.0,,96396.7744,54983.6958,49985.178,207253.065,118214.946,2023-08-05
600292.SH,2006-03-07,3.26,1.1902,1.571,0.84,23.4057,26.6638,1.2731,1.5802,0.8379,3.8344,3.8344,33450.0,15840.0,12000.0,109047.0,51638.4,2023-08-05
002024.SZ,2006-03-07,25.3,1.6101,1.6101,0.62,24.1993,24.1993,7.2581,0.5324,0.5324,0.1098,0.1098,33537.6,11250.0,11250.0,848501.28,284625.0,2023-08-05
600027.SH,2006-03-07,2.72,1.3518,1.3518,0.93,15.6862,19.486,1.3327,1.6095,1.387,1.2868,1.2868,602108.42,56900.0,56900.0,1637734.9024,154768.0,2023-08-05
600103.SH,2006-03-07,2.08,0.5224,0.5224,0.89,96.5231,72.4209,0.9173,1.2355,1.2662,0.7606,0.7606,70630.0,44642.0,44642.0,146910.4,92855.36,2023-08-05
600146.SH,2006-03-07,2.62,2.4442,3.2263,0.67,70.6636,70.6636,1.5903,6.8515,6.8515,0.0,,20000.0,7920.0,6000.0,52400.0,20750.4,2023-08-05
600210.SH,2006-03-07,2.18,1.3394,1.3394,0.65,14.5125,19.7498,1.1564,1.1197,0.9137,3.4404,3.4404,143673.6158,77561.3858,77561.3858,313208.4824,169083.821,2023-08-05
600223.SH,2006-03-07,2.2,0.6019,0.7523,0.92,54.8079,,0.723,0.4813,0.5412,0.0,,53625.0,26414.375,21131.5,117975.0,58111.625,2023-08-05
600639.SH,2006-03-07,5.82,0.9299,1.2554,0.54,27.8798,25.453,2.0297,7.9501,5.4341,0.1855,0.1855,84438.64,19136.4525,14175.15,491432.8848,111374.1536,2023-08-05
600759.SH,2006-03-07,1.36,3.0164,3.0164,0.97,,,,2.0265,1.8569,0.0,,20855.1974,6915.9974,6915.9974,28363.0685,9405.7565,2023-08-05
000532.SZ,2006-03-07,3.29,1.1344,1.1344,0.59,,,2.2191,3.882,4.7103,0.0,,28390.9859,12159.6962,12159.6962,93406.3436,40005.4005,2023-08-05
000886.SZ,2006-03-07,2.38,0.4867,0.4867,0.76,240.4315,165.4058,1.0654,7.2349,7.8353,0.0,,98882.83,24781.24,24781.24,235341.1354,58979.3512,2023-08-05
000979.SZ,2006-03-07,2.66,0.7035,0.7035,0.68,,,1.9174,0.7118,0.9149,0.0,,9400.0,4000.0,4000.0,25004.0,10640.0,2023-08-05
600085.SH,2006-03-07,13.5,1.3796,1.7245,0.81,20.4313,18.9538,2.5565,2.3962,2.2411,1.5432,1.5432,43402.1898,19425.2385,15540.1908,585929.5623,262240.7198,2023-08-05
600106.SH,2006-03-07,3.73,0.7334,1.0121,0.44,17.7765,12.5853,1.0395,2.87,2.8038,2.681,2.681,31000.0,12420.0,9000.0,115630.0,46326.6,2023-08-05
600326.SH,2006-03-07,3.29,1.0675,1.0675,0.99,18.5738,18.5738,1.3419,1.5273,1.5273,0.0,,18000.0,7200.0,7200.0,59220.0,23688.0,2023-08-05
600336.SH,2006-03-07,2.96,0.5459,0.7752,0.86,42.2361,43.4151,0.8358,0.4095,0.4548,1.6892,1.6892,34103.6,12780.0,9000.0,100946.656,37828.8,2023-08-05
600694.SH,2006-03-07,19.98,0.5445,0.5445,0.52,41.6269,24.0561,2.4768,0.9235,0.6842,0.7779,0.7779,29371.8653,17178.8518,17178.8518,586849.8687,343233.459,2023-08-05
000039.SZ,2006-03-07,9.04,1.4014,1.4014,1.08,7.6321,5.5988,1.9331,0.6863,0.5399,2.7655,2.7655,201696.6706,60586.6438,60586.6438,1823337.9022,547703.26,2023-08-05
000058.SZ,2006-03-07,3.23,0.9523,0.9523,0.92,22.997,,1.7364,0.9063,1.2552,0.0,,72614.5863,8662.6238,8662.6238,234545.1137,27980.2749,2023-08-05
600054.SH,2006-03-07,6.58,1.5607,2.0133,0.77,460.5632,65.7653,2.7258,3.7614,3.0409,0.3973,0.3973,30290.0,6708.0,5200.0,199308.2,44138.64,2023-08-05
600272.SH,2006-03-07,2.89,1.1073,1.1073,1.66,,,5.1125,0.3722,1.5445,0.0,,24300.0,6000.0,6000.0,70227.0,17340.0,2023-08-05
600503.SH,2006-03-07,3.18,1.5429,1.5429,1.36,99.0829,99.0829,3.2936,2.5853,2.5853,0.0,,11000.0,4000.0,4000.0,34980.0,12720.0,2023-08-05
600817.SH,2006-03-07,8.5,1.3511,1.3511,1.06,21.5389,18.5483,3.7904,0.2317,0.1713,0.5882,0.5882,9902.1589,2023.5615,2023.5615,84168.3507,17200.2728,2023-08-05
000009.SZ,2006-03-07,2.61,1.0125,1.0125,0.93,,,2.087,1.6209,1.528,0.0,,95881.0042,57972.685,57972.685,250249.421,151308.7079,2023-08-05
600997.SH,2006-03-07,5.93,2.9372,3.9064,1.45,10.9998,7.6647,1.3573,1.8652,1.2432,4.2159,4.2159,48800.0,19950.0,15000.0,289384.0,118303.5,2023-08-05
000567.SZ,2006-03-07,2.34,0.5778,0.7222,0.31,30.9874,92.3766,4.3388,4.6851,10.038,0.0,,15120.0,7560.0,6048.0,35380.8,17690.4,2023-08-05
600527.SH,2006-03-07,3.48,6.0529,7.8688,4.77,22.733,14.6231,1.7452,1.6071,0.9674,3.1928,3.1928,14400.0,7020.0,5400.0,50112.0,24429.6,2023-08-05
600560.SH,2006-03-07,5.3,1.0959,1.0959,0.95,43.0572,39.3711,1.3568,2.5603,2.0808,4.8088,4.8088,9939.8,3900.0,3900.0,52680.94,20670.0,2023-08-05
600566.SH,2006-03-07,4.63,1.0586,1.0586,0.42,66.2671,66.073,1.0284,3.368,2.9534,1.0437,1.0437,10630.8,4400.0,4400.0,49220.604,20372.0,2023-08-05
600570.SH,2006-03-07,5.03,1.6174,1.6174,0.97,22.9105,29.54,1.4541,1.922,2.1506,2.6508,2.6508,10200.0,3570.0,3570.0,51306.0,17957.1,2023-08-05
600685.SH,2006-03-07,3.92,1.1435,1.1435,0.87,57.5873,42.6731,2.5967,0.8205,0.7113,0.0,,49467.758,12647.95,12647.95,193913.6114,49579.964,2023-08-05
600717.SH,2006-03-07,5.25,2.5463,3.0174,0.95,25.9617,19.5781,2.1611,4.031,3.1896,0.0,,144884.0442,66309.7153,55957.5656,760641.2321,348126.0053,2023-08-05
600818.SH,2006-03-07,6.12,0.4689,0.7033,0.53,32.0609,31.3903,6.0485,1.4779,1.4212,0.0,,26565.943,2242.5141,1495.0,162583.5712,13724.1863,2023-08-05
