security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600283.SH,2006-01-10,3.53,0.657,0.657,1.03,60.9413,52.3095,1.1377,6.4018,5.1075,4.7547,4.7547,28533.0,8500.0,8500.0,100721.49,30005.0,2023-08-05
600418.SH,2006-01-10,3.52,2.3451,5.3896,0.77,9.9671,6.7031,1.2028,0.3971,0.3502,3.6193,3.6193,91017.3902,65457.3902,28481.8751,320381.2135,230410.0135,2023-08-05
600455.SH,2006-01-10,6.82,1.9844,1.9844,0.74,197.4034,,1.7361,4.0791,5.7564,,,6245.8,2200.0,2200.0,42596.356,15004.0,2023-08-05
600540.SH,2006-01-10,5.22,4.9583,4.9583,1.19,76.6921,47.0772,1.6681,3.6754,1.6438,6.8966,6.8966,18000.0,6000.0,6000.0,93960.0,31320.0,2023-08-05
000731.SZ,2006-01-10,8.14,1.9039,1.9039,0.77,10.9103,7.6599,1.8438,2.151,1.7301,13.4315,13.4315,24566.57,10111.29,10111.29,199971.8798,82305.9006,2023-08-05
000812.SZ,2006-01-10,4.09,0.8761,0.8761,1.07,44.7861,43.8489,1.996,3.2659,3.0241,0.0,,26070.8423,12130.0769,12130.0769,106629.745,49612.0145,2023-08-05
000831.SZ,2006-01-10,3.17,3.5958,3.5958,2.97,17.7315,59.7545,1.0768,0.4672,0.4097,2.3489,2.3489,36300.0,14625.0,14625.0,115071.0,46361.25,2023-08-05
000916.SZ,2006-01-10,3.89,0.6309,0.6309,0.92,17.486,19.1027,1.3954,6.2498,6.025,13.1861,13.1861,109000.0,34000.0,34000.0,424010.0,132260.0,2023-08-05
600026.SH,2006-01-10,5.83,7.5819,9.7807,1.1,10.2483,7.2174,1.9102,2.9892,2.3955,0.4436,0.4436,332600.0,45150.0,35000.0,1939058.0,263224.5,2023-08-05
600241.SH,2006-01-10,5.44,2.3606,2.3606,2.46,22.7257,26.7005,1.2591,0.3619,0.3417,3.2475,3.2475,10600.0,3000.0,3000.0,57664.0,16320.0,2023-08-05
600377.SH,2006-01-10,6.62,0.7202,0.7202,0.83,40.3398,60.185,2.3114,10.8984,16.4134,2.1903,2.1903,503774.75,15000.0,15000.0,3334988.845,99300.0,2023-08-05
600379.SH,2006-01-10,3.61,1.2696,1.2696,0.86,29.9617,44.6566,1.9429,1.6795,1.7525,0.0,,15800.0,5000.0,5000.0,57038.0,18050.0,2023-08-05
600493.SH,2006-01-10,3.53,4.7834,5.9792,0.95,16.1418,11.5185,1.1247,1.7405,1.3587,5.6657,5.6657,17000.0,7500.0,6000.0,60010.0,26475.0,2023-08-05
600488.SH,2006-01-10,4.73,8.8687,12.2388,2.44,11.81,13.4351,1.2142,1.2354,1.7492,2.1142,2.1142,25182.5012,10494.9,7605.0,119113.2307,49640.877,2023-08-05
600627.SH,2006-01-10,10.97,4.3116,4.3116,1.98,41.9757,15.9908,4.0687,4.3898,3.235,7.4065,7.4065,51796.5452,5100.0003,5100.0003,568208.1008,55947.0033,2023-08-05
600722.SH,2006-01-10,2.47,0.6597,0.6597,0.5,19.6167,77.6595,0.9998,0.4463,0.4961,0.0,,42142.0,11500.0,11500.0,104090.74,28405.0,2023-08-05
600969.SH,2006-01-10,5.49,2.7446,2.7446,0.8,32.5623,24.0539,1.6858,1.9232,1.4507,5.4714,5.4714,21026.772,7000.0,7000.0,115436.9783,38430.0,2023-08-05
600075.SH,2006-01-10,8.25,1.7816,1.7816,1.72,25.0142,14.8304,1.4657,0.7234,0.7667,0.0,,22680.0,9720.0,9720.0,187110.0,80190.0,2023-08-05
600340.SH,2006-01-10,4.11,1.5096,1.5096,0.94,36.5225,,1.1141,2.2894,2.6371,12.1655,12.1655,10000.0,4000.0,4000.0,41100.0,16440.0,2023-08-05
600380.SH,2006-01-10,6.4,1.5878,1.5878,2.11,40.1338,38.992,1.8543,1.6641,1.6034,6.656,6.656,60993.0,15750.0,15750.0,390355.2,100800.0,2023-08-05
600593.SH,2006-01-10,5.21,2.0851,2.0851,0.84,117.6146,95.5619,1.522,6.8206,6.5398,0.0,,9200.0,3200.0,3200.0,47932.0,16672.0,2023-08-05
000534.SZ,2006-01-10,2.99,1.4737,1.4737,1.29,346.7991,254.334,1.129,4.002,3.1219,0.0,,20826.1325,8822.9325,8822.9325,62270.1362,26380.5682,2023-08-05
000910.SZ,2006-01-10,5.29,2.7655,2.7655,1.51,20.2975,19.3349,1.1978,0.6654,0.5429,5.4643,5.4643,23125.0,8000.0,8000.0,122331.25,42320.0,2023-08-05
000922.SZ,2006-01-10,2.23,1.0438,1.0438,0.96,435.0195,,1.2505,2.7031,4.2664,0.0,,29843.5,13430.0,13430.0,66551.005,29948.9,2023-08-05
000923.SZ,2006-01-10,2.75,1.7557,1.7557,0.71,199.0392,,1.1683,0.9151,1.1128,,,16500.0,5500.0,5500.0,45375.0,15125.0,2023-08-05
000966.SZ,2006-01-10,2.92,0.9027,0.9027,1.1,15.5161,,1.3481,0.8925,0.4859,11.7371,11.7371,37014.204,10800.0,10800.0,108081.4757,31536.0,2023-08-05
000969.SZ,2006-01-10,6.2,3.8206,5.0297,0.97,23.4444,23.3016,1.5836,1.6364,1.2765,2.0968,2.0968,31740.8,16429.776,12480.0,196792.96,101864.6112,2023-08-05
600033.SH,2006-01-10,7.3,1.6627,1.6627,1.02,18.2323,16.6784,2.2889,6.3085,5.7872,16.4212,16.4212,98640.0,28800.0,28800.0,720072.0,210240.0,2023-08-05
600100.SH,2006-01-10,11.29,2.4971,2.4971,1.91,55.9697,50.6718,2.1477,0.7961,0.7326,1.8641,1.8641,57461.2295,27303.0533,27303.0533,648737.2811,308251.4718,2023-08-05
600184.SH,2006-01-10,6.17,2.3216,2.3216,0.43,48.5567,120.4818,1.5504,3.4022,2.9541,0.0,,7000.0,3000.0,3000.0,43190.0,18510.0,2023-08-05
600396.SH,2006-01-10,5.66,1.4563,2.0096,0.71,24.153,30.4119,2.398,7.0783,4.4134,0.4417,0.4417,22100.0,10557.0,7650.0,125086.0,59752.62,2023-08-05
600519.SH,2006-01-10,46.97,1.2934,1.2934,0.69,27.0124,22.0008,4.7025,7.3643,6.2975,3.1017,3.1017,47190.0,13496.34,13496.34,2216514.3,633923.0898,2023-08-05
600616.SH,2006-01-10,8.6,0.9142,1.2342,0.65,23.1412,15.4506,4.6826,0.7132,0.6699,2.3256,2.3256,30463.2981,14791.9076,10956.9686,261984.3637,127210.4054,2023-08-05
600651.SH,2006-01-10,6.02,1.0284,1.2724,1.27,63.4812,67.5343,4.163,2.9961,2.7101,1.3843,1.3843,50899.8148,50899.8148,41138.5662,306416.8851,306416.8851,2023-08-05
600772.SH,2006-01-10,2.14,0.7503,0.7503,0.42,,,1.1747,15.1455,,0.0,,28753.92,9097.92,9097.92,61533.3888,19469.5488,2023-08-05
600832.SH,2006-01-10,12.78,1.7592,1.7592,1.08,38.8336,34.5502,3.6349,11.2983,10.8986,1.1737,1.1737,96324.0198,30749.808,30749.808,1231020.973,392982.5462,2023-08-05
002018.SZ,2006-01-10,7.1,2.5016,3.5023,0.71,21.4934,18.6247,1.6872,1.8379,1.3518,1.4085,1.4085,6500.0,2800.0,2000.0,46150.0,19880.0,2023-08-05
600036.SH,2006-01-10,7.78,4.5391,4.6528,1.17,25.6712,21.0724,3.4264,5.2483,4.3132,3.4575,3.4575,1037434.3814,280207.136,273361.5374,8071239.4873,2180011.5181,2023-08-05
600104.SH,2006-01-10,3.48,0.4716,0.632,0.46,5.7634,11.5621,1.0027,1.522,1.7326,7.1839,7.1839,327599.909,131695.1634,98279.9727,1140047.6833,458299.1686,2023-08-05
600363.SH,2006-01-10,5.33,2.5044,2.5044,0.78,34.3939,43.8141,1.8649,1.1481,1.1433,2.5767,2.5767,24720.45,9000.0,9000.0,131759.9985,47970.0,2023-08-05
600387.SH,2006-01-10,4.1,2.0893,2.0893,1.17,27.0506,27.9899,1.3338,1.6548,1.5881,8.0488,8.0488,19800.0,6000.0,6000.0,81180.0,24600.0,2023-08-05
600022.SH,2006-01-10,4.91,1.3618,1.3618,0.72,5.7421,4.3924,1.1582,0.2411,0.1802,43.5105,43.5105,94000.0,22000.0,22000.0,461540.0,108020.0,2023-08-05
600168.SH,2006-01-10,3.8,0.6755,0.6755,0.44,47.0421,60.6241,1.2391,9.8573,9.8798,5.4632,5.4632,44115.0,12750.0,12750.0,167637.0,48450.0,2023-08-05
000711.SZ,2006-01-10,3.53,1.0127,1.0127,0.91,16.9702,17.9734,1.0786,1.6725,4.0079,2.9729,2.9729,10726.56,5110.56,5110.56,37864.7568,18040.2768,2023-08-05
000839.SZ,2006-01-10,12.48,2.7321,2.7321,1.06,38.1401,37.9848,2.7233,4.618,4.125,2.1292,2.1292,65999.9989,24837.2089,24837.2089,823679.9863,309968.3671,2023-08-05
002013.SZ,2006-01-10,7.18,3.4365,4.4652,0.85,44.3356,42.786,1.8587,3.4705,3.0082,2.7855,2.7855,5000.0,2598.661,2000.0,35900.0,18658.386,2023-08-05
002041.SZ,2006-01-10,18.81,2.024,2.5704,0.42,19.3858,19.3858,2.5729,5.5683,5.5683,0.6645,0.6645,8800.0,2794.0,2200.0,165528.0,52555.14,2023-08-05
600393.SH,2006-01-10,2.65,3.8576,5.0149,1.63,22.4673,26.5019,1.6002,3.6479,3.8796,2.5157,2.5157,30000.0,10776.441,8289.57,79500.0,28557.5687,2023-08-05
600486.SH,2006-01-10,7.23,1.476,1.476,0.67,21.4488,19.5447,1.9007,1.315,1.0141,10.604,10.604,10000.0,3000.0,3000.0,72300.0,21690.0,2023-08-05
600529.SH,2006-01-10,6.88,3.4221,3.4221,1.36,20.2331,18.8398,1.8442,2.7327,2.3657,2.1955,2.1955,22250.0111,12275.2158,12275.2158,153080.0764,84453.4847,2023-08-05
600137.SH,2006-01-10,3.16,1.4517,1.4517,1.02,,,,3.9938,12.7642,0.0,,6071.1288,1740.0,1740.0,19184.767,5498.4,2023-08-05
600257.SH,2006-01-10,2.68,0.8951,0.8951,0.88,15.6285,17.9078,1.1577,1.9311,1.9435,0.908,0.908,21900.0,12000.0,12000.0,58692.0,32160.0,2023-08-05
000760.SZ,2006-01-10,2.62,1.316,1.316,0.91,,,1.7551,1.233,0.9883,0.0,,10932.23,5183.1,5183.1,28642.4426,13579.722,2023-08-05
000829.SZ,2006-01-10,4.79,3.4842,3.4842,1.49,19.0773,18.3856,2.8439,0.1667,0.1495,1.0599,1.0599,25199.9998,9927.2726,9927.2726,120707.999,47551.6358,2023-08-05
002044.SZ,2006-01-10,4.39,5.2508,6.8261,0.88,26.7409,26.7409,2.0934,0.9735,0.9735,4.5558,4.5558,12500.0,5850.0,4500.0,54875.0,25681.5,2023-08-05
600011.SH,2006-01-10,6.06,1.637,1.637,0.83,13.5563,15.9527,1.9628,2.4117,1.9226,4.1254,4.1254,1205538.344,50000.0,50000.0,7305562.3646,303000.0,2023-08-05
600271.SH,2006-01-10,19.53,3.0396,3.0396,1.36,27.2947,23.5526,3.1156,2.9654,2.5722,1.2127,1.2127,30780.0,7980.0,7980.0,601133.4,155849.4,2023-08-05
600288.SH,2006-01-10,5.87,3.5737,3.5737,0.6,33.3429,33.0094,1.5526,0.4402,0.3802,2.385,2.385,21000.0,7500.0,7500.0,123270.0,44025.0,2023-08-05
600456.SH,2006-01-10,14.2,5.7692,7.2691,1.11,41.7538,25.3959,3.902,4.534,2.7425,1.4085,1.4085,20008.0,7560.0,6000.0,284113.6,107352.0,2023-08-05
600480.SH,2006-01-10,3.8,7.0859,7.0859,1.36,24.2203,40.3949,2.5593,1.1673,0.9466,4.0486,4.0486,31200.0,8840.0,8840.0,118560.0,33592.0,2023-08-05
600131.SH,2006-01-10,3.63,0.836,0.836,1.17,109.9296,48.6338,2.4562,4.719,3.146,0.0,,50412.5155,16991.5015,16991.5015,182997.4313,61679.1504,2023-08-05
600187.SH,2006-01-10,1.35,2.0183,3.0274,0.79,,,,2.0971,8.5102,0.0,,32722.5,9750.0,6500.0,44175.375,13162.5,2023-08-05
600366.SH,2006-01-10,4.49,3.0226,3.9898,1.19,21.8848,19.8262,1.9493,0.7798,0.6481,4.4543,4.4543,28597.5,10983.06,8320.5,128402.775,49313.9394,2023-08-05
600563.SH,2006-01-10,9.21,1.6103,1.6103,0.48,26.703,24.7701,2.89,6.0916,5.5004,2.8954,2.8954,22500.0,7500.0,7500.0,207225.0,69075.0,2023-08-05
600038.SH,2006-01-10,6.83,0.3176,0.5676,0.63,29.5963,27.562,2.0876,2.3498,1.8419,3.3328,3.3328,33735.0,14820.0,8291.0525,230410.05,101220.6,2023-08-05
600007.SH,2006-01-10,5.0,1.1158,1.1158,0.66,18.918,17.4847,1.5927,5.6225,5.1832,19.5,19.5,80000.0,16000.0,16000.0,400000.0,80000.0,2023-08-05
600460.SH,2006-01-10,15.78,4.0737,5.5403,2.08,45.8403,53.165,5.3855,6.3225,5.3239,0.6337,0.6337,20204.0,7072.0,5200.0,318819.12,111596.16,2023-08-05
600509.SH,2006-01-10,4.38,1.8798,1.8798,1.17,18.4445,20.1386,1.6105,1.578,1.4909,12.868,12.868,25362.75,9000.0,9000.0,111088.845,39420.0,2023-08-05
600890.SH,2006-01-10,2.15,1.0346,1.0346,0.63,,,1.9088,1.1222,1.1048,0.0,,48485.0997,20509.5495,20509.5495,104242.9644,44095.5314,2023-08-05
000581.SZ,2006-01-10,6.47,2.2054,2.2054,0.6,15.6136,15.3834,1.5735,1.756,1.2112,1.1889,1.1889,56727.5995,28080.0,28080.0,367027.5688,181677.6,2023-08-05
000655.SZ,2006-01-10,3.17,1.5309,1.5309,1.02,,,2.8055,5.5444,7.2477,0.0,,25925.4374,11955.4045,11955.4045,82183.6366,37898.6323,2023-08-05
000657.SZ,2006-01-10,4.08,3.7971,3.7971,2.65,33.352,31.8818,1.1365,0.6887,0.7426,0.0,,17108.13,7452.0,7452.0,69801.1704,30404.16,2023-08-05
000793.SZ,2006-01-10,3.35,0.5073,0.5073,1.88,54.3052,63.8783,2.363,7.9796,6.9176,0.7226,0.7226,136013.2576,84277.4944,84277.4944,455644.413,282329.6062,2023-08-05
000887.SZ,2006-01-10,2.06,4.3277,4.3277,0.91,,,,2.0522,,0.0,,30100.0,9100.0,9100.0,62006.0,18746.0,2023-08-05
600173.SH,2006-01-10,2.03,2.4485,2.4485,2.85,,,0.9692,1.2051,1.5939,0.0,,23000.0,10151.55,10151.55,46690.0,20607.6465,2023-08-05
600216.SH,2006-01-10,5.51,11.6662,11.6662,1.66,194.5928,38.0867,3.5371,1.7934,1.4636,0.0,,45006.0,13214.72,13214.72,247983.06,72813.1072,2023-08-05
600689.SH,2006-01-10,3.48,1.329,1.329,0.95,,,2.065,0.5044,0.4637,0.0,,20099.1343,6854.4,6854.4,69944.9874,23853.312,2023-08-05
600703.SH,2006-01-10,2.44,1.2009,1.2009,0.79,,,1.4837,1.4278,4.6818,0.0,,11951.6464,5861.5464,5861.5464,29162.0172,14302.1732,2023-08-05
600723.SH,2006-01-10,3.05,0.5184,0.5184,0.87,298.9684,53.9678,1.0999,1.0835,0.8241,0.0,,40971.8038,18591.937,18591.937,124964.0016,56705.4079,2023-08-05
600807.SH,2006-01-10,2.14,2.7682,2.7682,2.41,,,20.5685,10.4826,9.9379,0.0,,10792.08,6435.0,6435.0,23095.0512,13770.9,2023-08-05
000417.SZ,2006-01-10,4.63,2.3656,2.3656,1.23,28.6095,28.4076,1.3034,0.4213,0.3693,5.9812,5.9812,18923.9764,6833.5485,6833.5485,87618.0107,31639.3296,2023-08-05
000426.SZ,2006-01-10,4.04,2.0724,2.0724,2.43,56.9212,46.5188,0.8362,3.5042,3.6507,0.0,,26620.7356,8758.6012,8758.6012,107547.7718,35384.7488,2023-08-05
600531.SH,2006-01-10,4.09,4.4852,6.055,1.0,9.6355,11.8334,1.3718,0.393,0.3612,3.6675,3.6675,22826.916,10935.0,8100.0,93362.0864,44724.15,2023-08-05
600652.SH,2006-01-10,3.54,1.1886,1.3074,1.14,23.5899,23.4028,1.6834,0.8421,0.8549,0.0,,38951.2282,38951.2282,35411.8964,137887.3478,137887.3478,2023-08-05
600663.SH,2006-01-10,6.25,2.3594,3.1852,0.7,21.7718,22.319,1.8468,5.5491,5.7169,0.0946,0.0946,186768.4,21670.74,16052.4,1167302.5,135442.125,2023-08-05
600777.SH,2006-01-10,3.05,1.1027,1.1027,1.08,27.2756,27.1202,0.7403,1.3295,0.8049,0.0,,34433.035,20480.1125,20480.1125,105020.7568,62464.3431,2023-08-05
600182.SH,2006-01-10,3.3,1.3033,1.8463,0.64,15.5738,15.2736,3.3215,0.6638,0.5524,0.0,,34000.0,17000.0,12000.0,112200.0,56100.0,2023-08-05
600291.SH,2006-01-10,4.1,0.9732,0.9732,1.2,14.1157,32.0068,0.9448,0.8155,1.0101,0.0,,16000.0,6000.0,6000.0,65600.0,24600.0,2023-08-05
600762.SH,2006-01-10,1.51,3.8688,3.8688,1.5,,,6.867,2357.5538,,0.0,,10566.4,4326.4,4326.4,15955.264,6532.864,2023-08-05
000428.SZ,2006-01-10,3.96,1.2024,1.2024,0.79,22.4315,30.6786,1.3687,1.4854,1.4789,7.174,7.174,17284.0,6084.0,6084.0,68444.64,24092.64,2023-08-05
600062.SH,2006-01-10,5.53,1.5126,1.5126,0.76,518.3851,16.3607,1.42,0.5813,0.5669,0.0,,44107.57,18586.62,18586.62,243914.8621,102784.0086,2023-08-05
600092.SH,2006-01-10,1.53,0.7108,0.7108,0.51,,,,24.7573,45.3869,0.0,,26119.62,13309.92,13309.92,39963.0186,20364.1776,2023-08-05
600179.SH,2006-01-10,2.89,0.6531,0.6531,0.85,35.4901,46.4961,1.0978,0.9544,0.9167,0.0,,33000.0,10000.0,10000.0,95370.0,28900.0,2023-08-05
600249.SH,2006-01-10,5.86,1.2474,1.2474,0.8,21.6531,29.4127,0.8497,1.545,1.1684,7.6792,7.6792,15000.0,6000.0,6000.0,87900.0,35160.0,2023-08-05
600644.SH,2006-01-10,3.73,1.5394,1.5394,1.02,29.3437,22.7089,1.8602,2.197,2.0303,5.1915,5.1915,24933.6499,12876.1571,12876.1571,93002.5141,48028.066,2023-08-05
600747.SH,2006-01-10,2.0,1.2114,1.2114,0.61,19.8929,,1.1442,1.7326,1.2505,19.704,19.704,77739.363,35866.8461,35866.8461,155478.726,71733.6922,2023-08-05
000935.SZ,2006-01-10,3.22,1.9975,1.9975,0.83,,,2.1252,2.2572,2.476,,,31941.0,10440.0,10440.0,102850.02,33616.8,2023-08-05
000936.SZ,2006-01-10,2.84,1.7748,2.6355,0.84,13.0699,16.0267,1.2234,0.3433,0.3742,3.5121,3.5121,30351.8663,11277.4318,7594.4054,86199.3003,32027.9063,2023-08-05
600385.SH,2006-01-10,1.64,1.1799,1.1799,1.15,76.6279,88.4508,,33.2502,66.7279,0.0,,14132.3648,6783.5,6783.5,23177.0783,11124.94,2023-08-05
600595.SH,2006-01-10,3.81,5.4544,5.4544,2.25,10.7875,11.9216,1.038,0.4644,0.3359,0.5249,0.5249,22862.7797,11997.8001,11997.8001,87107.1907,45711.6184,2023-08-05
600743.SH,2006-01-10,1.83,1.3874,3.0137,1.07,404.3035,802.5747,72.7256,2.0102,3.3061,0.0,,31280.0,7820.0,3600.0,57242.4,14310.6,2023-08-05
000799.SZ,2006-01-10,2.87,0.7537,0.7537,0.64,140.6143,,0.9371,1.7944,1.8141,0.0,,30305.0,10725.0,10725.0,86975.35,30780.75,2023-08-05
000813.SZ,2006-01-10,2.03,1.2168,1.2168,0.42,,,2.3868,2.1788,1.9173,0.0,,36345.6,10998.0,10998.0,73781.568,22325.94,2023-08-05
600029.SH,2006-01-10,2.97,3.988,3.988,0.85,126.1292,,1.1128,0.537,0.3634,0.0,,437417.8,100000.0,100000.0,1299130.866,297000.0,2023-08-05
600202.SH,2006-01-10,8.0,2.2911,2.2911,1.23,179.3943,35.9674,4.6004,7.2467,3.3025,0.0,,24573.12,10077.76,10077.76,196584.96,80622.08,2023-08-05
600207.SH,2006-01-10,3.48,1.7364,1.7364,0.79,6.5584,25.2117,0.6443,0.5274,0.5692,21.0728,21.0728,44000.0,18000.0,18000.0,153120.0,62640.0,2023-08-05
600546.SH,2006-01-10,7.41,2.0738,2.0738,1.28,18.5146,23.1343,1.3701,0.541,0.4536,4.8246,4.8246,11000.0,4000.0,4000.0,81510.0,29640.0,2023-08-05
000040.SZ,2006-01-10,2.43,1.1324,1.1324,0.92,40.82,,1.3842,1.3412,2.1254,0.0,,46959.3364,28680.0468,28680.0468,114111.1875,69692.5137,2023-08-05
000633.SZ,2006-01-10,1.9,1.9328,2.3194,0.94,,,9.3702,1.0715,4.1067,0.0,,38510.6373,16653.3333,13877.7778,73170.2109,31641.3333,2023-08-05
600751.SH,2006-01-10,2.31,1.3781,1.7915,0.93,,59.5518,10.5348,1.326,1.4467,0.0,,49264.882,10368.93,7976.1,113801.8774,23952.2283,2023-08-05
600097.SH,2006-01-10,4.49,1.2854,1.2854,0.42,49.6409,46.9399,3.1233,1.7916,1.6777,0.0,,11544.9889,3500.0,3500.0,51837.0002,15715.0,2023-08-05
600403.SH,2006-01-10,6.58,5.0274,5.0274,0.63,99.846,151.2158,3.2198,3.2063,3.2684,0.0,,12746.7,5400.0,5400.0,83873.286,35532.0,2023-08-05
600638.SH,2006-01-10,4.41,0.7035,0.7035,0.63,30.9304,25.2068,1.11,3.7221,3.6184,7.4785,7.4785,56116.3988,17015.2172,17015.2172,247473.3187,75037.1079,2023-08-05
600010.SH,2006-01-10,2.39,3.1197,6.3904,1.28,7.7854,5.603,1.0789,0.4208,0.3547,11.271,11.271,286039.2992,106039.2992,51766.0741,683633.9251,253433.9251,2023-08-05
600206.SH,2006-01-10,4.84,2.6125,2.6125,1.98,300.548,182.9655,1.0874,2.4372,2.2239,0.0,,14500.0,6500.0,6500.0,70180.0,31460.0,2023-08-05
600309.SH,2006-01-10,15.22,1.0148,1.0148,0.44,32.0103,22.7047,7.8708,6.1383,4.3639,3.0324,3.0324,84864.0,28288.0,28288.0,1291630.08,430543.36,2023-08-05
600487.SH,2006-01-10,7.4,3.4029,3.4029,0.63,23.1263,19.563,1.4494,1.535,1.349,1.3514,1.3514,12612.0,5075.0,5075.0,93328.8,37555.0,2023-08-05
600694.SH,2006-01-10,17.0,0.8526,0.8526,0.73,35.4183,22.2862,2.5633,0.7858,0.6019,0.9143,0.9143,29371.8653,17178.8518,17178.8518,499321.7101,292040.4806,2023-08-05
000766.SZ,2006-01-10,1.75,1.3985,1.3985,1.82,,,20.0391,7.8679,6.7865,0.0,,44901.6276,28493.4,28493.4,78577.8483,49863.45,2023-08-05
600233.SH,2006-01-10,3.05,0.9781,1.2911,1.06,18.9197,14.2826,1.0603,1.1488,0.9781,3.2787,3.2787,16500.0,9900.0,7500.0,50325.0,30195.0,2023-08-05
600357.SH,2006-01-10,2.63,5.2934,6.8814,2.94,7.216,7.0446,1.0544,0.3151,0.2573,7.6046,7.6046,76066.704,27820.0,21400.0,200055.4315,73166.6,2023-08-05
600409.SH,2006-01-10,3.27,1.4311,1.9177,0.84,12.2659,9.186,1.1751,0.9177,0.659,3.8226,3.8226,42000.0,16080.0,12000.0,137340.0,52581.6,2023-08-05
600623.SH,2006-01-10,8.52,10.4355,10.4355,2.28,66.7345,63.3757,5.2615,1.6047,1.4607,0.0,,88946.7722,2288.0,2288.0,757826.4991,19493.76,2023-08-05
000569.SZ,2006-01-10,1.9,1.0372,1.0372,1.84,188.4816,,1.687,0.4765,0.435,0.0,,69514.2187,14792.9412,14792.9412,132077.0155,28106.5883,2023-08-05
000571.SZ,2006-01-10,2.05,0.4516,0.4516,0.53,185.6148,170.9476,1.687,1.1656,0.7128,0.0,,73606.4,33716.48,33716.48,150893.12,69118.784,2023-08-05
000713.SZ,2006-01-10,3.16,2.3404,2.3404,1.2,34.6668,31.4876,1.6514,1.5911,1.1577,3.3809,3.3809,22500.0,10530.0,10530.0,71100.0,33274.8,2023-08-05
600089.SH,2006-01-10,8.08,1.5321,1.5321,0.83,32.945,38.4068,2.1519,0.8537,0.7419,1.6768,1.6768,38819.9469,22040.304,22040.304,313665.171,178085.6563,2023-08-05
600688.SH,2006-01-10,4.31,2.9444,8.4798,0.79,7.8141,9.9894,1.6153,0.7876,0.6908,4.6404,4.6404,720000.0,72000.0,25000.0,3103200.0,310320.0,2023-08-05
600716.SH,2006-01-10,2.03,0.6119,0.6119,0.65,21.8026,63.2065,1.5014,0.9045,0.8583,3.2588,3.2588,55728.0001,16848.0001,16848.0001,113127.8402,34201.4402,2023-08-05
000046.SZ,2006-01-10,3.12,0.7694,0.7694,0.76,12.3359,12.4716,0.9913,1.0945,1.222,1.2882,1.2882,35148.145,18218.6263,18218.6263,109662.2124,56842.1141,2023-08-05
000048.SZ,2006-01-10,2.49,0.9184,0.9184,0.65,151.0837,183.874,17.4136,0.9971,1.0793,0.0,,39076.8671,11423.7371,11423.7371,97301.3991,28445.1054,2023-08-05
000403.SZ,2006-01-10,3.6,3.0039,3.2417,1.94,,,1.4273,1.1377,1.1705,0.0,,21168.3491,10149.018,9404.518,76206.0568,36536.4648,2023-08-05
000537.SZ,2006-01-10,2.64,2.1139,2.1139,1.17,27.5154,22.172,2.1847,2.7484,1.648,0.0,,40614.8645,16622.8258,16622.8258,107223.2423,43884.2601,2023-08-05
600889.SH,2006-01-10,3.18,2.4983,2.4983,1.42,15.0013,34.3333,1.0171,1.0423,1.0653,3.0411,3.0411,19385.6871,8018.2253,8018.2253,61646.485,25497.9565,2023-08-05
000010.SZ,2006-01-10,3.04,3.0306,4.1505,1.64,,,3.1324,1.8191,1.4508,0.0,,14701.7448,6779.3844,4950.0874,44693.3042,20609.3286,2023-08-05
000530.SZ,2006-01-10,3.67,6.6243,8.6024,2.98,12.724,11.6108,0.9202,1.0557,0.8957,1.1405,1.1405,35001.4975,12774.4728,9837.0225,128455.4958,46882.3152,2023-08-05
600145.SH,2006-01-10,2.3,0.6415,0.6415,0.63,42.323,87.3056,1.5416,2.1669,2.1669,0.0,,34650.0,12474.0,12474.0,79695.0,28690.2,2023-08-05
600178.SH,2006-01-10,4.1,0.1317,0.1317,0.42,19.929,24.0387,1.202,0.7542,0.8517,8.1327,8.1327,46208.0,13858.0,13858.0,189452.8,56817.8,2023-08-05
600217.SH,2006-01-10,1.81,1.6591,1.6591,1.12,25.0709,,1.4707,1.9094,2.0963,0.0,,66080.0,22400.0,22400.0,119604.8,40544.0,2023-08-05
600419.SH,2006-01-10,4.8,6.0317,6.0317,3.37,,,1.3592,2.5496,2.1515,,,8016.0,3000.0,3000.0,38476.8,14400.0,2023-08-05
600467.SH,2006-01-10,7.06,2.3044,2.3044,0.93,20.2168,18.7579,1.848,3.1724,2.3986,4.2493,4.2493,18000.0,6000.0,6000.0,127080.0,42360.0,2023-08-05
600496.SH,2006-01-10,7.14,2.6897,3.3083,0.77,39.3485,17.2986,2.6061,0.6666,0.5035,0.7003,0.7003,11000.0,4920.0,4000.0,78540.0,35128.8,2023-08-05
002012.SZ,2006-01-10,5.47,3.5828,4.8368,0.7,24.0243,27.2243,3.0716,4.297,3.7667,3.0469,3.0469,19478.9298,7290.0,5400.0,106549.746,39876.3,2023-08-05
600012.SH,2006-01-10,6.02,1.5189,1.5189,0.86,24.6903,18.433,2.2716,8.0335,6.5014,1.6611,1.6611,165861.0,25000.0,25000.0,998483.22,150500.0,2023-08-05
600030.SH,2006-01-10,5.78,4.0669,4.0669,1.17,86.5682,67.7062,2.6626,14.8493,20.2818,0.8651,0.8651,248150.0,54000.0,54000.0,1434307.0,312120.0,2023-08-05
