security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600357.SH,2006-02-17,2.85,1.6073,2.0895,0.61,7.8197,7.6339,1.1426,0.3415,0.2788,7.0175,7.0175,76066.704,27820.0,21400.0,216790.1064,79287.0,2023-08-05
600409.SH,2006-02-17,3.24,0.9065,1.2147,0.58,12.1534,9.1017,1.1643,0.9093,0.6529,3.858,3.858,42000.0,16080.0,12000.0,136080.0,52099.2,2023-08-05
600623.SH,2006-02-17,7.82,3.7843,3.7843,1.47,61.2516,58.1687,4.8292,1.4729,1.3407,0.0,,88946.7722,2288.0,2288.0,695563.7586,17892.16,2023-08-05
600677.SH,2006-02-17,3.44,1.2914,1.2914,0.74,109.2681,130.6945,2.0552,0.4168,0.4704,0.0,,32617.2356,17074.5684,17074.5684,112203.2905,58736.5153,2023-08-05
600733.SH,2006-02-17,3.96,8.0235,11.2329,1.76,398.9786,,2.8436,4.465,49.8054,0.0,,19758.6,7560.0,5400.0,78244.056,29937.6,2023-08-05
000034.SZ,2006-02-17,1.69,1.7293,1.7293,0.57,,,,1.4224,1.3542,0.0,,31113.94,8465.8866,8465.8866,52582.5586,14307.3484,2023-08-05
000099.SZ,2006-02-17,3.54,0.9613,1.2689,0.64,21.818,24.3158,1.5092,4.1751,3.9304,1.4124,1.4124,51360.0,24710.4,18720.0,181814.4,87474.816,2023-08-05
600022.SH,2006-02-17,5.13,0.955,0.955,0.5,5.9994,4.5892,1.21,0.2519,0.1883,41.6445,41.6445,94000.0,22000.0,22000.0,482220.0,112860.0,2023-08-05
600054.SH,2006-02-17,7.21,5.904,7.6161,5.72,504.6596,72.0619,2.9868,4.1216,3.332,0.3626,0.3626,30290.0,6708.0,5200.0,218390.9,48364.68,2023-08-05
600272.SH,2006-02-17,3.08,1.3714,1.3714,0.8,,,5.4486,0.3966,1.646,0.0,,24300.0,6000.0,6000.0,74844.0,18480.0,2023-08-05
600503.SH,2006-02-17,3.5,3.4908,3.4908,1.62,,,3.9948,7.221,7.3244,0.0,,11000.0,4000.0,4000.0,38500.0,14000.0,2023-08-05
600562.SH,2006-02-17,5.36,1.482,1.5488,0.44,23.2399,35.158,1.3332,1.2459,1.7027,5.0039,5.0039,8408.9294,3135.2232,3000.0,45071.8616,16804.7964,2023-08-05
000069.SZ,2006-02-17,10.22,0.6149,0.7655,0.56,33.7913,31.1465,4.614,20.1374,18.4944,0.0,,111120.5242,48987.4087,39348.0442,1135651.7573,500651.3169,2023-08-05
000776.SZ,2006-02-17,2.69,0.868,0.868,0.6,17.9492,13.7753,2.2328,4.231,3.8168,0.0,,18410.9987,9318.396,9318.396,49525.5865,25066.4852,2023-08-05
000801.SZ,2006-02-17,3.7,0.3382,0.3382,0.65,,,5.3498,3.5479,1.7006,0.0,,13203.5903,3931.1999,3931.1999,48853.2841,14545.4396,2023-08-05
600121.SH,2006-02-17,3.49,3.469,4.7872,0.38,13.8736,10.9659,1.9108,1.7142,1.3809,3.689,3.689,62914.0,29808.0,21600.0,219569.86,104029.92,2023-08-05
600476.SH,2006-02-17,6.64,6.4341,6.4341,2.79,34.6109,48.0529,2.1462,3.2909,3.8404,0.753,0.753,10325.0,3500.0,3500.0,68558.0,23240.0,2023-08-05
000996.SZ,2006-02-17,4.94,0.8393,0.8393,0.51,,,1.5607,5.6607,5.0027,0.0,,11500.0,3500.0,3500.0,56810.0,17290.0,2023-08-05
000017.SZ,2006-02-17,2.06,0.6047,1.6876,0.48,,,,7.1468,6.6108,0.0,,47943.3003,7675.2,2750.0,98763.1986,15810.912,2023-08-05
000547.SZ,2006-02-17,3.65,1.5817,1.5817,1.34,47.686,42.249,0.9883,1.2773,1.1009,0.0,,12242.3174,7357.3533,7357.3533,44684.4585,26854.3395,2023-08-05
000671.SZ,2006-02-17,5.8,1.3103,1.3103,0.47,37.4861,68.0119,2.5602,1.5126,1.9501,0.0,,9517.3092,2910.4992,2910.4992,55200.3934,16880.8954,2023-08-05
000678.SZ,2006-02-17,3.18,1.5825,1.5825,0.89,41.0093,23.3693,1.232,1.9829,1.7662,0.0,,14044.0018,7890.1553,7890.1553,44659.9257,25090.6939,2023-08-05
000759.SZ,2006-02-17,5.97,4.7681,4.7681,1.38,39.6012,27.3009,1.5151,0.3602,0.3203,2.393,2.393,20954.185,14667.51,14667.51,125096.4845,87565.0347,2023-08-05
000868.SZ,2006-02-17,3.2,0.9416,0.9416,1.36,69.6999,59.8485,1.0788,0.7727,0.7021,0.0,,22100.0,10140.0,10140.0,70720.0,32448.0,2023-08-05
000955.SZ,2006-02-17,3.07,1.1266,1.1266,0.67,268.4695,516.4221,1.6636,3.7243,3.8852,0.0,,22550.0,6050.0,6050.0,69228.5,18573.5,2023-08-05
600095.SH,2006-02-17,2.92,0.6616,0.6616,0.94,201.7711,61.9877,1.2493,2.7576,3.3359,0.0,,26156.0,15106.6007,15106.6007,76375.52,44111.274,2023-08-05
600475.SH,2006-02-17,7.81,2.7253,2.7253,0.98,26.4953,17.5347,3.5773,1.5233,1.0963,11.7371,11.7371,25600.0,9600.0,9600.0,199936.0,74976.0,2023-08-05
600777.SH,2006-02-17,3.07,0.8003,0.8003,0.68,27.4545,27.2981,0.7452,1.3383,0.8102,0.0,,34433.035,20480.1125,20480.1125,105709.4175,62873.9454,2023-08-05
600330.SH,2006-02-17,4.78,1.6802,1.6802,0.59,32.7329,31.6839,2.1338,4.7028,3.6965,3.4179,3.4179,43915.2,16800.0,16800.0,209914.656,80304.0,2023-08-05
600378.SH,2006-02-17,4.76,1.8664,1.8664,0.58,,,2.2844,3.3201,3.0346,0.0,,19557.3391,7605.0,7605.0,93092.9341,36199.8,2023-08-05
600210.SH,2006-02-17,2.26,1.4235,1.4235,0.72,15.045,20.4746,1.1988,1.1608,0.9473,3.3186,3.3186,143673.6158,77561.3858,77561.3858,324702.3717,175288.7319,2023-08-05
600882.SH,2006-02-17,2.81,0.4829,0.4829,0.78,219.0032,169.3061,1.0497,0.8289,0.8054,0.0,,18584.9063,9682.9622,9682.9622,52223.5867,27209.1238,2023-08-05
000039.SZ,2006-02-17,9.25,1.6473,1.6473,0.89,7.8094,5.7289,1.9781,0.7022,0.5525,2.7027,2.7027,201696.6706,60586.6438,60586.6438,1865694.2031,560426.4552,2023-08-05
000058.SZ,2006-02-17,3.28,1.0438,1.0438,1.12,23.353,,1.7632,0.9203,1.2746,0.0,,72614.5863,8662.6238,8662.6238,238175.8431,28413.4061,2023-08-05
000090.SZ,2006-02-17,4.53,1.3561,1.7727,0.76,24.5905,22.8071,0.8931,0.6369,0.583,0.3784,0.3784,23442.468,11419.8205,8736.0,106194.38,51731.7869,2023-08-05
000413.SZ,2006-02-17,3.21,2.9506,2.9506,0.73,43.3503,,2.0448,10.8864,12.5065,0.0,,38300.0,4508.95,4508.95,122943.0,14473.7295,2023-08-05
000777.SZ,2006-02-17,5.53,1.2682,1.2682,0.8,138.9794,97.1767,3.2608,3.0684,2.9335,0.0,,16800.0,6720.0,6720.0,92904.0,37161.6,2023-08-05
002020.SZ,2006-02-17,8.2,2.6238,3.6205,0.4,21.5248,30.0812,1.9641,1.5942,1.8389,2.439,2.439,6770.0,2428.5516,1760.0,55514.0,19914.1231,2023-08-05
600010.SH,2006-02-17,2.63,4.0569,8.5226,0.64,8.6483,6.224,1.1984,0.4674,0.394,9.1902,9.1902,288746.9737,108746.9737,51766.0741,759404.5408,286004.5408,2023-08-05
600206.SH,2006-02-17,6.15,2.6429,2.6429,0.89,381.8946,232.4872,1.3818,3.0969,2.8258,0.0,,14500.0,6500.0,6500.0,89175.0,39975.0,2023-08-05
600309.SH,2006-02-17,13.78,1.3428,1.3428,0.85,28.9817,20.5566,7.1261,5.5575,3.951,3.3493,3.3493,84864.0,28288.0,28288.0,1169425.92,389808.64,2023-08-05
600398.SH,2006-02-17,4.39,1.5175,1.5175,0.66,9.8544,9.8544,0.9639,1.0683,1.0683,2.2779,2.2779,23665.8834,15912.0,15912.0,103893.2281,69853.68,2023-08-05
600488.SH,2006-02-17,5.07,4.754,6.5605,0.76,12.6589,14.4008,1.3015,1.3242,1.875,1.9724,1.9724,25182.5012,10494.9,7605.0,127675.2811,53209.143,2023-08-05
600627.SH,2006-02-17,11.47,3.3376,3.3376,1.17,43.8889,16.7197,4.2541,4.5899,3.3824,7.0837,7.0837,51796.5452,5100.0003,5100.0003,594106.3734,58497.0034,2023-08-05
600895.SH,2006-02-17,3.32,0.7991,1.0788,0.95,22.696,19.1394,1.5491,7.1798,7.1202,1.9578,1.9578,121566.9,58248.5588,43147.0806,403602.108,193385.2152,2023-08-05
600896.SH,2006-02-17,4.9,1.0979,1.0979,0.67,46.3369,20.0602,1.6363,2.7674,2.5254,2.4892,2.4892,31728.255,15607.8,15607.8,155468.4495,76478.22,2023-08-05
002044.SZ,2006-02-17,3.82,2.8477,3.702,1.08,23.2689,23.2689,1.8216,0.8471,0.8471,5.2356,5.2356,12500.0,5850.0,4500.0,47750.0,22347.0,2023-08-05
600011.SH,2006-02-17,5.76,1.7025,1.7025,1.4,12.8852,15.1629,1.8656,2.2923,1.8274,4.3403,4.3403,1205538.344,50000.0,50000.0,6943900.8614,288000.0,2023-08-05
600271.SH,2006-02-17,20.62,1.4501,1.4501,0.93,28.8181,24.8671,3.2895,3.1309,2.7158,1.1486,1.1486,30780.0,7980.0,7980.0,634683.6,164547.6,2023-08-05
600250.SH,2006-02-17,3.33,0.5542,0.5542,0.99,12.8206,27.3136,1.0443,0.0957,0.0945,3.4982,3.4982,25869.246,11103.612,11103.612,86144.5892,36975.028,2023-08-05
600283.SH,2006-02-17,3.75,1.2513,1.2513,0.37,64.7393,55.5695,1.2086,6.8008,5.4258,4.4758,4.4758,28533.0,8500.0,8500.0,106998.75,31875.0,2023-08-05
600418.SH,2006-02-17,4.08,3.7051,8.5151,0.96,11.5528,7.7695,1.3942,0.4602,0.4059,3.1226,3.1226,91017.3902,65457.3902,28481.8751,371350.952,267066.152,2023-08-05
600455.SH,2006-02-17,6.38,1.0167,1.0167,0.63,184.6677,,1.6241,3.8159,5.385,,,6245.8,2200.0,2200.0,39848.204,14036.0,2023-08-05
600540.SH,2006-02-17,5.1,2.4164,2.4164,0.59,39.4531,39.4531,1.6114,1.2019,1.2019,7.0588,7.0588,18000.0,6000.0,6000.0,91800.0,30600.0,2023-08-05
600666.SH,2006-02-17,4.15,0.8054,0.8054,0.4,43.0342,32.5579,2.064,1.5118,1.3705,0.0,,14879.2973,6319.3793,6319.3793,61749.0838,26225.4241,2023-08-05
600790.SH,2006-02-17,3.24,2.0005,2.0005,1.31,56.0778,49.2183,1.1823,1.1803,1.2384,0.0,,37186.0686,25223.328,25223.328,120482.8623,81723.5827,2023-08-05
000156.SZ,2006-02-17,1.51,2.0262,2.0262,0.88,,,1.0522,0.4074,0.4904,0.0,,9650.0,4150.0,4150.0,14571.5,6266.5,2023-08-05
000930.SZ,2006-02-17,3.94,9.5153,24.0479,1.38,37.5556,30.232,1.7027,1.7279,1.3645,1.0317,1.0317,96402.7952,72027.9506,28500.1366,379827.0131,283790.1254,2023-08-05
600098.SH,2006-02-17,4.13,0.6945,0.6945,0.58,10.8415,13.5604,1.1241,1.7969,1.4001,3.2284,3.2284,205920.0,67968.0,67968.0,850449.6,280707.84,2023-08-05
600193.SH,2006-02-17,3.04,1.0285,1.337,0.85,51.8779,49.0802,1.7743,5.2078,6.1129,0.0,,16780.0,5980.0,4600.0,51011.2,18179.2,2023-08-05
600339.SH,2006-02-17,3.62,9.4066,9.4066,1.28,23.9451,31.7647,2.1403,0.8655,0.855,6.5224,6.5224,42840.0,15120.0,15120.0,155080.8,54734.4,2023-08-05
600348.SH,2006-02-17,11.79,2.4437,3.1768,0.45,16.3005,10.0456,2.2567,1.197,0.8496,2.7142,2.7142,48100.0,19500.0,15000.0,567099.0,229905.0,2023-08-05
600368.SH,2006-02-17,3.38,0.4925,0.4925,0.7,15.8023,16.3554,1.1665,8.8082,9.5252,10.2564,10.2564,44200.0,10200.0,10200.0,149396.0,34476.0,2023-08-05
600470.SH,2006-02-17,6.01,1.5212,1.5212,0.56,20.4939,13.3422,1.7855,1.2559,1.0409,3.6606,3.6606,18800.0,8000.0,8000.0,112988.0,48080.0,2023-08-05
600577.SH,2006-02-17,6.52,0.97,0.97,0.88,18.8497,17.4643,2.0511,0.5129,0.4137,4.6012,4.6012,10800.0,3600.0,3600.0,70416.0,23472.0,2023-08-05
000848.SZ,2006-02-17,4.94,4.8621,4.8621,4.53,41.4483,66.5913,2.1839,1.6017,1.3258,9.6117,9.6117,31110.0,10920.0,10920.0,153683.4,53944.8,2023-08-05
000920.SZ,2006-02-17,4.49,5.8827,5.8827,0.98,192.7245,,2.1044,1.3851,1.7065,0.0,,42200.0,18200.0,18200.0,189478.0,81718.0,2023-08-05
000650.SZ,2006-02-17,1.33,1.1788,1.1788,0.44,,,1.6484,0.9492,0.9737,0.0,,20010.24,6570.72,6570.72,26613.6192,8739.0576,2023-08-05
000756.SZ,2006-02-17,3.17,0.6811,0.6811,0.44,,,1.0668,0.9592,0.8831,0.0,,45731.283,7615.333,7615.333,144968.1671,24140.6056,2023-08-05
000632.SZ,2006-02-17,2.57,3.8931,3.8931,0.76,,,1.1517,0.2866,0.285,0.0,,33698.4918,10189.6115,10189.6115,86605.1239,26187.3016,2023-08-05
000716.SZ,2006-02-17,2.2,1.8518,1.8518,1.89,63.5696,,1.4209,1.8521,1.489,0.0,,17825.9538,10134.8784,10134.8784,39217.0984,22296.7325,2023-08-05
000807.SZ,2006-02-17,5.68,2.6196,2.6196,0.71,21.9659,21.9659,1.886,0.6841,0.6841,14.3473,14.3473,54600.0,20100.0,20100.0,310128.0,114168.0,2023-08-05
600072.SH,2006-02-17,3.22,1.0777,1.0777,0.74,154.4595,171.1219,1.1515,2.3516,2.0592,0.0,,36244.6656,16473.6,16473.6,116707.8232,53044.992,2023-08-05
600794.SH,2006-02-17,3.36,0.7957,0.7995,1.01,35.1334,44.6792,2.2372,3.2193,3.6149,0.0,,11923.968,5011.968,4988.202,40064.5325,16840.2125,2023-08-05
000429.SZ,2006-02-17,3.58,5.95,7.7851,19.89,19.5928,14.7219,1.2092,4.9869,4.4853,1.013,1.013,125711.7748,35920.3795,27453.08,450048.1538,128594.9586,2023-08-05
000762.SZ,2006-02-17,4.9,5.0541,8.3292,0.59,85.1989,53.0203,2.6572,3.9894,3.9229,0.0,,25063.75,12689.8369,7700.0,122812.375,62180.2008,2023-08-05
600091.SH,2006-02-17,4.21,0.8575,0.8575,0.39,19.5932,30.3763,0.7223,1.7607,1.8405,0.0,,33652.6,20620.0,20620.0,141677.446,86810.2,2023-08-05
600158.SH,2006-02-17,7.67,1.1278,1.1278,0.76,92.8137,77.5462,2.3717,1.8403,1.7859,0.5653,0.5653,25364.82,7605.0,7605.0,194548.1694,58330.35,2023-08-05
600172.SH,2006-02-17,3.93,0.7863,1.0221,0.45,17.5266,14.2969,1.1732,1.9582,1.7137,1.5267,1.5267,26800.0,13520.0,10400.0,105324.0,53133.6,2023-08-05
600575.SH,2006-02-17,6.98,1.2358,1.2358,0.83,19.1738,19.6833,1.7395,5.544,5.1321,15.1035,15.1035,11860.0,4500.0,4500.0,82782.8,31410.0,2023-08-05
000800.SZ,2006-02-17,3.52,1.3319,1.3319,0.78,18.301,50.4677,1.0874,0.5941,0.6409,0.0,,162750.0,54600.0,54600.0,572880.0,192192.0,2023-08-05
000852.SZ,2006-02-17,7.33,2.103,2.103,1.2,28.6642,21.5928,2.8307,3.9913,2.8511,5.457,5.457,30800.0,7700.0,7700.0,225764.0,56441.0,2023-08-05
002018.SZ,2006-02-17,6.82,1.9029,2.664,0.75,20.6458,17.8902,1.6207,1.7654,1.2984,1.4663,1.4663,6500.0,2800.0,2000.0,44330.0,19096.0,2023-08-05
600104.SH,2006-02-17,3.43,0.7108,0.9525,0.93,5.6806,11.396,0.9883,1.5001,1.7077,7.2886,7.2886,327599.909,131695.1634,98279.9727,1123667.6879,451714.4105,2023-08-05
600363.SH,2006-02-17,4.94,1.3049,1.3049,0.84,31.8773,40.6082,1.7285,1.0641,1.0596,2.7801,2.7801,24720.45,9000.0,9000.0,122119.023,44460.0,2023-08-05
600201.SH,2006-02-17,4.12,1.2874,1.2874,0.77,20.3602,31.8734,1.5247,1.9274,1.6469,10.5372,10.5372,21842.65,10062.65,10062.65,89991.718,41458.118,2023-08-05
600435.SH,2006-02-17,5.85,0.9963,0.9963,0.9,34.7292,31.1841,0.9692,2.6062,2.1836,1.9231,1.9231,9000.0,4000.0,4000.0,52650.0,23400.0,2023-08-05
600581.SH,2006-02-17,2.76,4.4757,5.9079,1.94,3.7232,4.7209,0.6746,0.2489,0.224,10.8696,10.8696,58957.6104,24710.4,18720.0,162723.0047,68200.704,2023-08-05
600806.SH,2006-02-17,4.41,4.0474,4.0474,0.86,,,2.0232,2.3017,1.6884,0.0,,24500.74,6000.0,6000.0,108048.2634,26460.0,2023-08-05
600987.SH,2006-02-17,3.66,1.1674,1.1674,0.74,26.3789,43.7865,1.0653,1.1043,0.9315,9.161,9.161,28500.0,8500.0,8500.0,104310.0,31110.0,2023-08-05
000421.SZ,2006-02-17,2.32,1.1745,1.1745,1.04,40.3301,,1.7513,0.7244,0.5957,0.0,,25633.7906,9875.4361,9875.4361,59470.3942,22911.0118,2023-08-05
000617.SZ,2006-02-17,11.86,1.0489,1.0489,0.93,19.4863,18.1796,5.5384,3.5479,3.1193,1.1242,1.1242,19968.0,6240.0,6240.0,236820.48,74006.4,2023-08-05
000899.SZ,2006-02-17,3.12,0.9021,0.9021,0.71,39.5821,44.6748,1.1447,2.6173,2.5006,0.0,,54803.2,17888.0,17888.0,170985.984,55810.56,2023-08-05
002002.SZ,2006-02-17,5.35,2.6169,3.7944,1.12,24.5036,24.117,1.5599,1.7428,1.6659,5.6075,5.6075,9170.0,4349.855,3000.0,49059.5,23271.7243,2023-08-05
600386.SH,2006-02-17,4.04,3.2483,3.2483,0.65,47.3043,,1.4228,0.7433,0.7058,2.9239,2.9239,40320.0,12800.0,12800.0,162892.8,51712.0,2023-08-05
600789.SH,2006-02-17,2.85,3.2509,3.2509,1.98,,,0.784,1.1421,1.0502,0.0,,41175.4215,20509.7945,20509.7945,117349.9513,58452.9143,2023-08-05
600981.SH,2006-02-17,4.51,6.7123,6.7123,2.32,20.9945,23.1569,1.2488,0.3077,0.3016,13.652,13.652,18109.0,5000.0,5000.0,81671.59,22550.0,2023-08-05
000611.SZ,2006-02-17,3.65,3.3838,3.3838,1.44,30.6849,31.3051,1.9079,3.6986,2.9371,0.0,,17504.0565,7548.1522,7548.1522,63889.8062,27550.7555,2023-08-05
000662.SZ,2006-02-17,6.5,0.6209,0.8691,0.38,15.9132,13.8058,3.2482,2.784,2.7626,0.641,0.641,17999.1,9071.1936,6480.18,116994.15,58962.7584,2023-08-05
000897.SZ,2006-02-17,2.27,1.1577,1.9351,0.35,103.0096,83.7372,1.9745,3.364,2.2164,0.5461,0.5461,82219.4453,35516.2991,21248.9549,186638.1408,80621.999,2023-08-05
002037.SZ,2006-02-17,5.23,6.0425,8.0363,2.91,18.7524,17.6101,1.426,1.4445,1.2459,6.6922,6.6922,11000.0,5319.8271,4000.0,57530.0,27822.6957,2023-08-05
600021.SH,2006-02-17,3.99,0.9373,1.2372,0.66,15.7226,20.9925,1.0181,1.0078,0.8433,5.2632,5.2632,156350.5,31680.0,24000.0,623838.495,126403.2,2023-08-05
600446.SH,2006-02-17,8.97,1.0058,1.0058,0.69,156.1575,39.2076,1.9571,1.2974,0.9044,10.6404,10.6404,6872.0,1800.0,1800.0,61641.84,16146.0,2023-08-05
600461.SH,2006-02-17,5.66,2.0242,2.0242,0.76,29.0337,29.0337,1.7551,5.1945,5.1945,1.7668,1.7668,14000.0,5000.0,5000.0,79240.0,28300.0,2023-08-05
000725.SZ,2006-02-17,2.99,3.3811,4.7984,0.69,31.8676,,1.8371,0.5277,0.5621,0.0763,0.0763,219569.58,26228.8669,18481.5,656513.0442,78424.312,2023-08-05
000750.SZ,2006-02-17,2.66,1.0943,2.1885,0.54,,,1.2904,2.4372,2.8562,0.0,,21505.74,12220.0,6110.0,57205.2684,32505.2,2023-08-05
002025.SZ,2006-02-17,27.81,8.9162,8.9162,2.38,23.3418,23.3418,6.5646,9.0539,9.0539,0.2997,0.2997,9600.0,3855.0,3855.0,266976.0,107207.55,2023-08-05
600083.SH,2006-02-17,1.65,0.281,0.281,0.72,149.1616,,,2.3527,2.9313,0.0,,23000.0,13573.06,13573.06,37950.0,22395.549,2023-08-05
600212.SH,2006-02-17,2.94,0.9619,0.9619,0.77,51.433,64.2271,0.714,1.2151,1.1702,0.0,,31990.0866,19179.6347,19179.6347,94050.8546,56388.126,2023-08-05
600239.SH,2006-02-17,2.62,0.7714,0.7714,0.85,901.707,,1.4601,7.9208,8.3185,0.0,,17733.816,9453.024,9453.024,46462.5979,24766.9229,2023-08-05
600248.SH,2006-02-17,3.36,3.0445,3.0445,0.5,,,1.6996,1.0002,2.0573,0.0,,12882.0,4800.0,4800.0,43283.52,16128.0,2023-08-05
600331.SH,2006-02-17,7.97,5.2996,6.8895,0.71,34.2728,16.7799,3.4134,1.9887,1.4053,0.6274,0.6274,41600.0,20800.0,16000.0,331552.0,165776.0,2023-08-05
600762.SH,2006-02-17,1.27,3.0277,3.0277,0.8,,,5.7755,1982.8433,,0.0,,10566.4,4326.4,4326.4,13419.328,5494.528,2023-08-05
000795.SZ,2006-02-17,3.1,1.7003,1.7003,0.56,138.5907,258.3636,1.1083,2.1125,2.022,0.0,,27680.0,11440.0,11440.0,85808.0,35464.0,2023-08-05
600077.SH,2006-02-17,4.44,4.5102,4.5102,0.43,46.7697,46.7697,1.8515,3.4427,3.4427,0.0,,12681.9142,4654.0742,4654.0742,56307.699,20664.0894,2023-08-05
600198.SH,2006-02-17,8.59,2.111,2.111,0.72,,,2.4285,1.4342,1.9803,0.0,,43898.64,16537.375,16537.375,377089.3176,142056.0513,2023-08-05
600258.SH,2006-02-17,6.98,1.426,1.426,0.94,26.706,27.4207,1.9663,1.1949,1.231,7.5776,7.5776,23140.0,7000.0,7000.0,161517.2,48860.0,2023-08-05
600587.SH,2006-02-17,6.09,3.6809,3.6809,0.77,34.6008,34.6008,1.7121,1.2586,1.2586,0.0,,8582.0,4032.0,4032.0,52264.38,24554.88,2023-08-05
600693.SH,2006-02-17,4.44,1.0584,1.0584,0.61,20.1988,19.3386,1.5882,1.1299,0.9804,4.1122,4.1122,13200.869,7230.0998,7230.0998,58611.8584,32101.6431,2023-08-05
600055.SH,2006-02-17,5.07,1.3273,1.3273,0.95,22.7321,22.023,1.7137,1.5244,1.5841,4.491,4.491,14430.0,5070.0,5070.0,73160.1,25704.9,2023-08-05
600058.SH,2006-02-17,6.35,3.3833,3.3833,1.37,8.7799,10.7609,1.783,0.0813,0.0754,11.1309,11.1309,82697.2985,23400.0,23400.0,525127.8455,148590.0,2023-08-05
600177.SH,2006-02-17,4.01,2.2866,2.3385,2.18,11.8203,9.3932,1.834,1.5869,1.2335,8.8031,8.8031,164441.2202,76974.0542,75265.392,659409.293,308665.9573,2023-08-05
600285.SH,2006-02-17,5.83,3.5386,3.5386,0.8,38.1508,36.8266,1.3026,1.7206,1.4839,2.1518,2.1518,10036.0,4000.0,4000.0,58509.88,23320.0,2023-08-05
600573.SH,2006-02-17,5.33,1.788,1.788,1.17,91.5268,62.2773,1.4135,1.6475,1.6137,0.0,,25000.0,6300.0,6300.0,133250.0,33579.0,2023-08-05
600645.SH,2006-02-17,2.79,1.7243,1.7243,0.41,,,3.176,2.4802,2.1014,0.0,,25002.7992,9815.536,9815.536,69757.8098,27385.3454,2023-08-05
600207.SH,2006-02-17,3.63,1.7138,1.7138,0.58,6.8411,26.2984,0.6721,0.5501,0.5937,20.202,20.202,44000.0,18000.0,18000.0,159720.0,65340.0,2023-08-05
600546.SH,2006-02-17,7.29,1.0386,1.0386,0.75,18.2148,22.7597,1.3479,0.5322,0.4463,4.904,4.904,11000.0,4000.0,4000.0,80190.0,29160.0,2023-08-05
600743.SH,2006-02-17,1.93,0.7228,1.57,0.46,426.3966,846.4312,76.6997,2.1201,3.4868,0.0,,31280.0,7820.0,3600.0,60370.4,15092.6,2023-08-05
600844.SH,2006-02-17,2.66,1.507,1.507,0.97,,,12.1158,16.7925,18.794,0.0,,30456.4482,2768.4336,2768.4336,81014.1522,7364.0334,2023-08-05
000799.SZ,2006-02-17,2.84,0.9994,0.9994,0.71,139.1444,,0.9273,1.7757,1.7951,0.0,,30305.0,10725.0,10725.0,86066.2,30459.0,2023-08-05
000813.SZ,2006-02-17,2.12,1.3163,1.3163,0.85,,,2.4926,2.2754,2.0023,0.0,,36345.6,10998.0,10998.0,77052.672,23315.76,2023-08-05
600876.SH,2006-02-17,2.84,0.9528,0.9528,0.73,43.1218,,2.1204,1.7533,1.8617,0.0,,70000.0,5000.0,5000.0,198800.0,14200.0,2023-08-05
000056.SZ,2006-02-17,3.42,2.178,2.9234,1.05,,,3.7596,8.7166,4.7573,0.0,,22090.1184,7412.2387,5522.2272,75548.2049,25349.8564,2023-08-05
000728.SZ,2006-02-17,3.26,5.1717,5.1717,1.74,11.0451,,1.1921,0.8409,0.9483,0.0,,34521.0,10400.0,10400.0,112538.46,33904.0,2023-08-05
000909.SZ,2006-02-17,3.79,1.0124,1.387,0.71,166.8351,147.016,1.3669,1.1321,0.9521,0.0,,19600.0,8220.0,6000.0,74284.0,31153.8,2023-08-05
600139.SH,2006-02-17,4.19,16.1357,16.1357,3.86,26.7847,44.2819,2.9301,1.9966,2.7845,0.0,,7601.02,2940.0,2940.0,31848.2738,12318.6,2023-08-05
600176.SH,2006-02-17,4.95,2.136,2.136,0.7,23.0341,15.6835,2.9626,1.8466,1.4848,3.0303,3.0303,42739.2,14246.4,14246.4,211559.04,70519.68,2023-08-05
600205.SH,2006-02-17,13.89,3.9347,3.9347,0.65,11.2753,12.6582,3.0526,2.4047,2.0613,10.5832,10.5832,67200.0,19200.0,19200.0,933408.0,266688.0,2023-08-05
600236.SH,2006-02-17,4.95,0.537,0.537,0.68,28.1216,34.0402,2.261,9.3724,3.2241,10.4707,10.4707,135072.7174,28666.7774,28666.7774,668609.9511,141900.5481,2023-08-05
600507.SH,2006-02-17,2.32,1.3361,1.3361,0.47,10.0292,19.0452,1.3023,0.6168,0.5181,6.6313,6.6313,32500.0,17550.0,17550.0,75400.0,40716.0,2023-08-05
600550.SH,2006-02-17,11.92,3.9722,3.9722,0.76,76.9924,38.3019,4.1319,3.4715,2.0088,1.6779,1.6779,33000.0,12600.0,12600.0,393360.0,150192.0,2023-08-05
600721.SH,2006-02-17,2.78,3.8901,3.8901,1.31,,,2.0369,2.2095,5.2426,0.0,,9480.136,4650.061,4650.061,26354.7781,12927.1696,2023-08-05
600804.SH,2006-02-17,2.97,1.8781,1.8781,0.44,148.0533,,1.7783,0.6438,0.6141,0.0,,11661.12,7195.68,7195.68,34633.5264,21371.1696,2023-08-05
600821.SH,2006-02-17,2.88,0.5441,0.5441,0.59,114.7812,137.3655,1.3677,0.9635,0.8181,0.0,,29252.0958,14558.5019,14558.5019,84246.0359,41928.4855,2023-08-05
600836.SH,2006-02-17,4.33,2.2565,2.9335,0.46,34.0087,28.0285,2.006,0.6746,0.6929,0.0,,11169.375,5372.7957,4132.8125,48363.3938,23264.2054,2023-08-05
000020.SZ,2006-02-17,2.94,1.5197,1.5197,1.05,125.7106,125.7106,3.4853,7.2757,7.2757,0.0,,28316.1227,5623.9563,5623.9563,83249.4007,16534.4315,2023-08-05
