security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600066.SH,2006-10-17,8.5,0.6291,0.6291,0.56,18.3075,17.2795,3.1181,0.7428,0.6914,3.0166,7.8431,39991.671,27962.2994,27962.2994,339929.2035,237679.5449,2023-08-05
600469.SH,2006-10-17,4.69,2.3428,2.6647,1.43,10.3831,26.6582,1.4969,0.3232,0.2751,0.0,2.5586,25500.0,12113.319,10650.0,119595.0,56811.4661,2023-08-05
000540.SZ,2006-10-17,3.91,1.6946,1.6946,0.84,,,7.975,4.2653,4.2602,0.0,,32681.1466,11288.1708,11288.1708,127783.2832,44136.7478,2023-08-05
002002.SZ,2006-10-17,5.78,1.3675,1.3675,0.58,26.393,30.5117,1.7464,1.7984,1.8458,5.1903,3.4602,9170.0,4349.855,4349.855,53002.6,25142.1619,2023-08-05
002031.SZ,2006-10-17,10.95,1.5981,1.5981,0.56,34.508,29.8932,3.9386,8.0058,7.8582,1.0537,1.4612,18330.0,6669.0,6669.0,200713.5,73025.55,2023-08-05
000627.SZ,2006-10-17,3.19,8.0582,8.0582,1.82,267.2592,50.3823,2.7231,3.6578,3.5185,0.0,,59479.4933,22586.5164,22586.5164,189739.5836,72050.9873,2023-08-05
600240.SH,2006-10-17,4.48,1.0297,2.0593,0.5,138.0256,138.9142,2.5825,105.6421,143.3165,0.0,,35000.0,17250.0,8625.0,156800.0,77280.0,2023-08-05
600516.SH,2006-10-17,5.26,6.5681,6.5681,1.59,,,2.0817,2.0129,2.0347,0.0,,20000.0,8000.0,8000.0,105200.0,42080.0,2023-08-05
600607.SH,2006-10-17,7.52,4.024,4.8288,1.78,25.5988,25.2655,1.5967,1.1758,1.1624,1.3298,1.3298,36781.4821,20737.3936,17281.1613,276596.7454,155945.1999,2023-08-05
000024.SZ,2006-10-17,14.52,0.4495,0.4495,0.51,21.3134,27.2977,2.2992,3.3786,3.6139,0.5376,0.1377,61882.2672,24510.9175,24510.9175,898530.5197,355898.5221,2023-08-05
600225.SH,2006-10-17,3.15,2.1146,2.326,0.72,,,5.2668,4.5763,,0.0,,22110.0001,9514.8075,8649.825,69646.5003,29971.6436,2023-08-05
000619.SZ,2006-10-17,6.63,1.4748,1.4748,0.65,17.3603,17.3067,1.6516,0.6642,0.6707,0.6033,1.5083,36000.0,21060.0,21060.0,238680.0,139627.8,2023-08-05
600017.SH,2006-10-17,6.45,73.8433,73.8433,,26.6047,26.6047,1.9194,6.8402,6.8402,,,63000.0,18400.0,18400.0,406350.0,118680.0,2023-08-05
600056.SH,2006-10-17,6.13,1.66,2.4751,0.46,20.2023,20.5812,2.4569,0.7599,0.683,0.0,8.5342,23919.84,9303.84,6240.0,146628.6192,57032.5392,2023-08-05
600263.SH,2006-10-17,6.65,1.7105,1.8373,0.71,44.7251,42.4564,1.8227,0.7724,0.6932,0.0,1.203,40813.301,15755.0,14667.2823,271408.4517,104770.75,2023-08-05
600691.SH,2006-10-17,3.78,1.0869,1.0869,0.59,,,,6.9982,6.4051,0.0,,7727.4499,3321.6,3321.6,29209.7606,12555.648,2023-08-05
600750.SH,2006-10-17,11.51,1.2394,1.2394,0.8,31.3587,26.0965,2.3797,1.717,1.5391,0.8688,1.7376,14611.2,8236.8,8236.8,168174.912,94805.568,2023-08-05
600633.SH,2006-10-17,7.8,3.3497,3.3497,0.72,,,6.3448,2.7757,2.898,0.0,,15205.0812,1980.0018,1980.0018,118599.6334,15444.014,2023-08-05
600567.SH,2006-10-17,3.21,5.2983,5.2998,3.01,21.625,20.6455,1.2197,0.925,0.8963,1.9504,2.8252,42651.097,36611.297,36600.7301,136910.0214,117522.2634,2023-08-05
600649.SH,2006-10-17,5.09,0.9032,0.9032,0.8,25.4341,24.1498,1.5681,9.4909,9.4403,1.9646,1.9646,188439.5014,68423.8784,68423.8784,959157.0621,348277.5411,2023-08-05
600758.SH,2006-10-17,4.19,1.9531,1.9531,1.78,24.7977,22.7979,5.5479,1.1125,1.0736,0.0,,15975.52,6159.52,6159.52,66937.4288,25808.3888,2023-08-05
600801.SH,2006-10-17,6.61,1.3581,1.3581,0.4,34.9704,20.6261,1.7498,0.8224,0.7098,0.265,0.9077,32840.0,6240.0,6240.0,217072.4,41246.4,2023-08-05
000404.SZ,2006-10-17,3.72,2.5156,2.5156,0.88,,,2.5776,0.7649,0.6649,0.0,,26085.3837,9548.6037,9548.6037,97037.6274,35520.8058,2023-08-05
000593.SZ,2006-10-17,3.82,3.0773,4.7047,0.73,405.8806,348.9335,3.0575,4.3042,3.8207,0.0,,22333.6429,9527.4786,6231.9134,85314.5159,36394.9683,2023-08-05
000877.SZ,2006-10-17,4.41,2.3047,2.3047,1.55,192.5208,19.1668,1.6657,0.5014,0.5155,0.0,,20802.24,12337.2988,12337.2988,91737.8784,54407.4877,2023-08-05
000893.SZ,2006-10-17,4.15,3.1642,4.1442,1.56,33.0958,24.4559,2.2842,1.2111,1.0565,0.0,0.4949,22200.0,7465.3756,5700.0,92130.0,30981.3087,2023-08-05
600149.SH,2006-10-17,4.24,1.5286,1.5286,0.58,,,2.2482,13.158,10.794,0.0,,30564.0,12420.0,12420.0,129591.36,52660.8,2023-08-05
600243.SH,2006-10-17,6.41,3.0177,3.0177,1.04,103.6648,102.4091,2.2557,1.9058,1.6431,0.0,,15660.0,5500.0,5500.0,100380.6,35255.0,2023-08-05
600734.SH,2006-10-17,2.54,2.5897,2.5897,1.07,,,4.4916,1.1185,1.852,0.0,,35155.8394,13273.2144,13273.2144,89295.8321,33713.9646,2023-08-05
600783.SH,2006-10-17,4.13,1.2658,1.2658,0.39,54.6709,46.8374,2.7421,2.0098,1.7357,0.0,,20227.89,8501.376,8501.376,83541.1857,35110.6829,2023-08-05
000848.SZ,2006-10-17,8.35,0.516,0.516,0.53,36.9946,34.777,3.7095,1.3365,1.3814,3.2667,,19008.6,10899.564,10899.564,158721.81,91011.3594,2023-08-05
000920.SZ,2006-10-17,3.71,7.1296,9.4823,2.13,,,2.1691,1.3546,1.4055,0.0,,42200.0,24206.0,18200.0,156562.0,89804.26,2023-08-05
600068.SH,2006-10-17,3.03,1.0735,1.0735,0.97,50.5967,43.8971,0.9168,1.9369,1.737,0.6645,0.9901,105160.0,69160.0058,69160.0058,318634.8,209554.8176,2023-08-05
600071.SH,2006-10-17,5.45,1.2862,1.2862,0.49,45.2965,37.4911,2.6623,2.4205,1.8279,0.0,2.7523,23747.2456,14075.9762,14075.9762,129422.4885,76714.0703,2023-08-05
600203.SH,2006-10-17,3.62,21.4646,35.3521,3.33,51.2425,,2.1659,0.5376,0.5653,0.0,,30169.0,11529.0,7000.0,109211.78,41734.98,2023-08-05
600523.SH,2006-10-17,9.75,14.1443,18.3876,0.92,,,4.3595,3.568,3.033,0.0,,22000.0,9100.0,7000.0,214500.0,88725.0,2023-08-05
600774.SH,2006-10-17,4.5,2.492,3.9872,0.82,28.1883,37.5112,1.8349,1.8157,1.8676,0.0,,17457.5386,8698.7637,5436.7273,78558.9237,39144.4367,2023-08-05
000043.SZ,2006-10-17,9.97,2.9749,2.9749,0.78,30.2596,21.566,3.761,1.0159,0.8361,1.0,1.0,13932.5472,4962.6813,4962.6813,138907.4956,49477.9326,2023-08-05
000411.SZ,2006-10-17,4.54,3.0355,3.8855,1.3,89.7347,80.003,6.0908,0.2114,0.1985,0.0,,11524.997,4035.9334,3153.073,52323.4864,18323.1376,2023-08-05
000559.SZ,2006-10-17,3.77,0.7942,0.7982,0.37,28.409,27.4268,2.3342,1.3666,1.2789,1.8947,1.3263,102558.7365,46819.699,46582.0381,386646.4366,176510.2652,2023-08-05
000586.SZ,2006-10-17,3.55,7.7585,7.7585,1.09,,,2.4295,1.0813,1.1663,0.8451,,19344.0,8395.92,8395.92,68671.2,29805.516,2023-08-05
600894.SH,2006-10-17,2.83,1.6816,1.6816,0.35,,,1.3723,0.321,0.4332,7.1556,,76240.9623,24253.5398,24253.5398,215761.9233,68637.5176,2023-08-05
000032.SZ,2006-10-17,4.88,1.1269,1.1269,0.77,23.6446,25.1456,1.5796,0.6414,0.6194,1.6393,2.2541,19405.36,9391.754,9391.754,94698.1568,45831.7595,2023-08-05
000036.SZ,2006-10-17,3.38,1.2485,1.2485,0.49,1113.9,62.0586,2.1877,1.5927,0.8726,0.5917,,112388.7712,76811.375,76811.375,379874.0467,259622.4475,2023-08-05
000528.SZ,2006-10-17,8.62,5.1754,5.1754,2.01,19.5619,14.6126,2.5091,1.0007,0.8964,2.3202,2.3202,47245.6179,26282.4639,26282.4639,407257.2263,226554.8388,2023-08-05
000938.SZ,2006-10-17,8.74,1.2662,1.2662,0.53,,,2.7622,0.5305,0.5148,0.8009,,20608.0,9599.25,9599.25,180113.92,83897.445,2023-08-05
600277.SH,2006-10-17,5.45,0.7329,0.7329,0.31,24.6141,31.5324,1.1302,0.7101,0.6922,0.0,,17380.0,8421.6,8421.6,94721.0,45897.72,2023-08-05
600530.SH,2006-10-17,5.55,1.0098,1.0098,0.59,42.7525,31.1278,1.4063,3.8016,3.7895,1.8018,2.1622,24000.0,8040.0,8040.0,133200.0,44622.0,2023-08-05
600803.SH,2006-10-17,3.84,0.8567,2.1418,0.58,44.4621,35.1488,2.7021,1.8543,1.7401,0.0,,23644.3426,16524.0,6609.6,90794.2756,63452.16,2023-08-05
000002.SZ,2006-10-17,7.2,0.9392,0.9392,0.86,21.1671,16.0932,2.9145,2.707,2.2257,0.9602,2.0833,396989.8751,292229.7125,,2858327.1007,2104053.93,2023-08-05
000533.SZ,2006-10-17,4.95,0.626,0.626,0.74,,,6.1239,2.0756,1.9531,0.0,,57568.0,20370.56,20370.56,284961.6,100834.272,2023-08-05
000670.SZ,2006-10-17,3.29,4.2168,5.4819,2.09,,,3.1579,0.9943,1.0527,0.0,,27220.912,15466.88,11897.6,89556.8005,50886.0352,2023-08-05
600675.SH,2006-10-17,6.87,1.5057,1.5057,0.56,13.5191,11.2059,2.2849,2.0485,2.4684,1.8195,2.6201,69745.5097,41412.8159,41412.8159,479151.6516,284506.0452,2023-08-05
000408.SZ,2006-10-17,2.8,2.4468,3.9761,0.85,,,1.2369,1.8455,2.5499,0.0,,14016.75,6616.3338,4071.6,39246.9,18525.7346,2023-08-05
000801.SZ,2006-10-17,4.92,1.0973,1.4813,1.0,106.8379,96.4202,6.6598,1.7829,1.54,0.0,,13203.5903,5306.8498,3931.1999,64961.6643,26109.701,2023-08-05
002039.SZ,2006-10-17,6.25,1.1204,1.1204,0.49,18.5931,53.4517,1.7548,2.4782,2.5074,2.0,3.68,14025.6,6599.0,6599.0,87660.0,41243.75,2023-08-05
600022.SH,2006-10-17,4.42,2.1078,2.1078,0.32,6.0172,10.6623,1.2509,0.2076,0.211,9.4268,7.5415,112800.0,34320.0,34320.0,498576.0,151694.4,2023-08-05
600054.SH,2006-10-17,13.21,1.0134,1.0134,0.31,58.1448,44.4079,5.4257,5.807,5.1711,0.1979,0.6435,30290.0,6708.0,6708.0,400130.9,88612.68,2023-08-05
600885.SH,2006-10-17,4.68,1.6869,2.4966,0.26,435.4127,,3.6922,2.2624,2.0221,0.0,,15374.3772,7380.464,4986.8,71952.0853,34540.5715,2023-08-05
000018.SZ,2006-10-17,6.18,2.025,2.025,0.34,,,4.072,3.8422,3.8488,0.0,,16914.2356,2731.212,2731.212,104529.976,16878.8902,2023-08-05
000025.SZ,2006-10-17,4.22,10.6142,10.6142,3.81,163.7665,146.3677,4.0878,0.8906,0.8515,0.0,,22028.16,4799.774,4799.774,92958.8352,20255.0463,2023-08-05
000616.SZ,2006-10-17,6.4,3.4764,4.6578,1.08,61.8444,51.5191,2.9514,2.9249,2.8843,0.7118,0.4271,31104.5768,17629.8305,13158.4612,199069.2915,112830.9152,2023-08-05
000802.SZ,2006-10-17,6.61,3.1,3.1,1.05,69.9258,78.1759,3.5569,6.4193,6.0404,0.0,,13749.018,6019.6004,6019.6004,90881.009,39789.5586,2023-08-05
600192.SH,2006-10-17,5.08,0.6522,0.8544,0.39,84.5838,79.0813,1.4615,1.3299,1.2885,0.0,,32050.0,14475.5,11050.0,162814.0,73535.54,2023-08-05
600321.SH,2006-10-17,4.92,2.0058,2.6075,1.08,59.0696,43.0121,0.9726,4.9627,3.5252,0.0,,22776.0,13942.5,10725.0,112057.92,68597.1,2023-08-05
600382.SH,2006-10-17,9.0,1.0759,1.0759,0.54,33.2322,25.9577,2.4731,2.3128,2.1773,0.5556,0.5556,17087.33,7980.0,7980.0,153785.97,71820.0,2023-08-05
600626.SH,2006-10-17,3.27,2.4546,2.4546,1.19,19.8466,17.736,1.0257,0.3123,0.311,2.1844,3.0581,47349.5211,26157.674,26157.674,154832.934,85535.594,2023-08-05
600642.SH,2006-10-17,5.7,0.4658,0.7195,0.46,12.2652,9.9489,1.4674,2.0681,1.9839,3.2659,4.386,288963.1654,136844.5865,88591.3827,1647090.0428,780014.1431,2023-08-05
600699.SH,2006-10-17,2.33,1.7004,2.3466,0.45,,,1.2624,1.5523,2.6564,0.0,,18572.3709,13035.4124,9445.951,43273.6242,30372.5109,2023-08-05
000419.SZ,2006-10-17,7.08,2.6258,2.6258,0.46,35.7363,35.3962,1.9285,1.2756,1.2141,1.4124,,17550.8155,8927.6879,8927.6879,124259.7737,63208.0303,2023-08-05
000585.SZ,2006-10-17,3.13,0.9227,0.9227,0.53,115.7066,111.3128,3.3891,4.9712,4.8195,0.0,,87337.0,17950.0,17950.0,273364.81,56183.5,2023-08-05
000803.SZ,2006-10-17,4.04,29.3923,45.2722,2.14,,,4.5647,6.2369,7.2191,0.0,,12773.0893,7508.8304,4875.0,51603.2808,30335.6748,2023-08-05
002037.SZ,2006-10-17,8.4,1.2657,1.2657,0.61,26.2343,25.0423,2.2881,1.9312,1.8252,4.1667,2.5,11000.0,5319.8271,5319.8271,92400.0,44686.5476,2023-08-05
600021.SH,2006-10-17,4.32,0.5713,0.5713,0.46,16.9787,16.5802,1.1,0.903,0.8644,4.8611,4.6296,156350.5,31680.0,31680.0,675434.16,136857.6,2023-08-05
600114.SH,2006-10-17,4.54,1.3675,1.3675,0.61,20.0861,27.4998,1.47,1.9956,1.9053,3.2392,3.304,19550.0,9792.0,9792.0,88757.0,44455.68,2023-08-05
600446.SH,2006-10-17,9.75,15.1609,30.3218,1.13,,,4.5965,1.8977,1.6723,1.2821,,13744.0,4752.0,2376.0,134004.0,46332.0,2023-08-05
000026.SZ,2006-10-17,6.62,1.2592,1.2592,0.73,103.1102,67.6629,3.0175,4.833,4.0149,0.0,,24931.7999,6074.9999,6074.9999,165048.5153,40216.4993,2023-08-05
600037.SH,2006-10-17,16.11,3.1604,3.1607,1.08,39.4162,35.9597,3.1831,11.9146,11.2984,0.4939,1.8598,66175.9798,34625.1885,34621.6224,1066095.0346,557811.7867,2023-08-05
600050.SH,2006-10-17,2.63,1.0038,1.0038,0.42,19.6139,17.9426,1.153,0.7325,0.7107,1.2357,1.5741,2119659.6395,832000.0,832000.0,5574704.8519,2188160.0,2023-08-05
600086.SH,2006-10-17,5.77,3.1431,3.1431,0.53,372.6435,221.136,6.3044,24.48,21.2769,0.0,,35228.1672,13463.1126,13463.1126,203266.5247,77682.1597,2023-08-05
600163.SH,2006-10-17,3.22,0.8577,0.8577,0.56,85.4041,83.72,0.8595,0.6209,0.6572,0.0,,30594.664,12103.0,12103.0,98514.8181,38971.66,2023-08-05
600237.SH,2006-10-17,3.5,1.5339,1.5339,0.52,53.6379,76.5528,1.7412,3.5048,3.0914,1.4286,0.7143,40000.0,15840.0,15840.0,140000.0,55440.0,2023-08-05
600299.SH,2006-10-17,15.39,0.6029,1.1757,0.71,25.5974,23.2731,4.8718,2.2252,1.9254,0.953,0.5198,36000.0,15600.0,8000.0,554040.0,240084.0,2023-08-05
600422.SH,2006-10-17,3.65,1.303,1.303,0.73,,,2.1895,0.9496,0.7455,2.0548,,31417.6,16640.0,16640.0,114674.24,60736.0,2023-08-05
000504.SZ,2006-10-17,6.45,2.9663,2.9663,1.09,209.1336,250.9022,4.5128,9.0326,9.4191,0.0,,31157.3901,8675.5932,8675.5932,200965.1661,55957.5761,2023-08-05
000725.SZ,2006-10-17,2.97,1.1733,1.1733,0.55,,,2.4625,0.6335,0.635,0.0472,,287156.7895,26229.3652,26228.8669,852855.6648,77901.2146,2023-08-05
000750.SZ,2006-10-17,3.18,2.7481,5.4961,0.9,,,1.9957,3.3851,3.3817,0.0,,21505.74,12220.0,6110.0,68388.2532,38859.6,2023-08-05
600161.SH,2006-10-17,14.97,1.9112,1.9112,0.71,70.6198,51.9936,7.8855,14.1914,13.3819,0.8016,2.4048,32550.0,14235.0,14235.0,487273.5,213097.95,2023-08-05
600267.SH,2006-10-17,5.67,2.7786,2.7786,0.8,21.9839,29.9693,2.1243,1.3366,1.2285,2.6455,1.7637,44928.0,15091.2,15091.2,254741.76,85567.104,2023-08-05
600312.SH,2006-10-17,13.98,0.7739,0.7739,1.29,48.4376,35.711,5.1354,3.3263,2.9201,0.6111,2.4442,36517.3697,15522.3697,15522.3697,510512.8284,217002.7284,2023-08-05
600420.SH,2006-10-17,5.77,1.311,1.311,0.36,25.718,28.7547,3.4643,3.0021,2.8605,1.1554,1.7331,26157.582,12375.0,12375.0,150929.2481,71403.75,2023-08-05
000760.SZ,2006-10-17,6.97,6.0188,8.7837,0.69,91.8982,56.52,5.4244,3.2359,2.9302,0.0,,14014.9286,7564.1082,5183.1,97684.0523,52721.8342,2023-08-05
000829.SZ,2006-10-17,11.79,0.6047,0.7618,0.51,43.9294,36.7864,6.1563,0.3521,0.2425,0.4306,,25199.9998,12506.2628,9927.2726,297107.9976,147448.8384,2023-08-05
002044.SZ,2006-10-17,4.56,1.4029,1.4029,0.64,25.1115,22.1721,2.1645,1.0782,0.9511,4.386,6.1404,12500.0,5850.0,5850.0,57000.0,26676.0,2023-08-05
600011.SH,2006-10-17,5.14,1.7438,1.7438,0.62,13.0106,12.0822,1.6273,1.5396,1.5022,0.2702,4.8638,1205538.344,65000.0,65000.0,6196467.0882,334100.0,2023-08-05
600271.SH,2006-10-17,28.25,0.5751,0.5751,0.85,34.3148,24.6638,3.9677,3.4433,2.5677,0.8384,1.0619,30780.0,10134.6,10134.6,869535.0,286302.45,2023-08-05
600288.SH,2006-10-17,4.83,2.2352,2.2352,0.49,37.7885,37.3369,1.9807,0.5097,0.5081,0.647,0.7764,33600.0,16200.0,16200.0,162288.0,78246.0,2023-08-05
600456.SH,2006-10-17,24.2,1.4601,2.6281,0.81,62.0953,36.3561,5.8255,8.5191,6.9102,0.4067,0.61,40662.0,13608.0,7560.0,984020.4,329313.6,2023-08-05
600480.SH,2006-10-17,4.36,4.7019,4.7019,0.53,47.9343,38.4987,2.7655,1.0322,1.0261,3.5286,,31200.0,11757.2,11757.2,136032.0,51261.392,2023-08-05
600987.SH,2006-10-17,3.54,1.0756,1.0756,0.36,35.0413,23.6062,1.1637,1.0073,0.9159,2.4711,2.4711,32580.0,12580.0,12580.0,115333.2,44533.2,2023-08-05
000060.SZ,2006-10-17,13.73,8.7773,8.7773,2.31,29.9408,9.2034,3.7308,1.9597,1.5756,0.6503,0.5202,60480.0,36654.1594,36654.1594,830390.4,503261.6086,2023-08-05
000068.SZ,2006-10-17,5.11,1.7453,1.7453,0.9,99.2675,,1.9675,1.9425,2.1158,6.836,,78597.0517,22500.0,22500.0,401630.9342,114975.0,2023-08-05
000488.SZ,2006-10-17,4.55,1.3616,1.3229,0.53,10.3145,10.7946,1.0918,0.6391,0.5414,0.6418,2.6374,136566.9793,45336.3167,,621379.7558,206280.241,2023-08-05
000521.SZ,2006-10-17,3.62,0.9894,0.9894,0.59,224.8673,,1.7165,0.7405,0.6171,0.0,,41364.2949,15153.0326,15153.0326,149738.7475,54853.978,2023-08-05
000553.SZ,2006-10-17,4.0,1.3856,1.6898,0.48,229.9695,98.1287,1.3284,0.9414,0.8441,0.0,,29696.161,11857.5604,9723.2276,118784.644,47430.2416,2023-08-05
000569.SZ,2006-10-17,4.39,4.9097,6.8717,0.67,,,4.0653,1.1445,1.16,0.0,,75431.3951,20704.6016,14792.9412,331143.8245,90893.201,2023-08-05
000850.SZ,2006-10-17,3.7,2.1677,2.1677,0.48,43.1769,40.5441,2.2679,2.1014,1.9666,0.0,1.3514,62911.0006,33681.5204,33681.5204,232770.7022,124621.6255,2023-08-05
000979.SZ,2006-10-17,2.46,3.2229,5.6391,0.75,,,48.8288,1.0796,0.9206,0.0,,12400.0,6998.8625,4000.0,30504.0,17217.2018,2023-08-05
600008.SH,2006-10-17,4.72,0.5354,0.5354,0.65,21.5641,24.5303,2.3771,22.0513,14.0895,1.2712,3.8136,220000.0,78000.0,78000.0,1038400.0,368160.0,2023-08-05
600085.SH,2006-10-17,14.93,1.8314,1.8314,0.69,21.5115,22.2529,2.6989,2.4868,2.6965,1.3954,1.6745,43402.1898,19425.2385,19425.2385,647994.6937,290018.8108,2023-08-05
000610.SZ,2006-10-17,4.38,3.9171,3.9171,1.14,28.3242,36.9387,1.9655,2.7704,2.793,1.8265,0.4566,16759.79,6999.3715,6999.3715,73407.8802,30657.2472,2023-08-05
000828.SZ,2006-10-17,3.52,0.7646,0.7646,0.61,16.3252,17.3094,1.488,7.8762,7.7801,4.6153,4.9716,103951.6992,29721.5971,29721.5971,365909.9812,104620.0218,2023-08-05
002009.SZ,2006-10-17,10.8,1.9806,1.9806,0.85,37.7452,39.6104,3.2648,4.635,4.7718,0.5787,,9208.7843,5320.0,5320.0,99454.8704,57456.0,2023-08-05
600183.SH,2006-10-17,7.08,1.6299,2.4448,0.75,31.9771,17.4649,4.6208,2.8085,2.2986,1.7891,2.2222,95702.3438,38641.124,25760.7493,677572.5941,273579.1579,2023-08-05
600360.SH,2006-10-17,14.12,0.5641,0.5641,0.36,37.2441,34.5595,4.1898,5.4369,4.8751,0.1771,,23600.0,12500.0,12500.0,333232.0,176500.0,2023-08-05
600601.SH,2006-10-17,3.55,1.3531,1.5188,0.84,20.0216,18.655,1.8778,0.4665,0.4426,0.5634,0.5634,97044.7028,97044.7028,86457.0792,344508.6949,344508.6949,2023-08-05
600739.SH,2006-10-17,10.6,1.2308,1.2308,0.62,60.7869,30.4195,4.2878,0.9165,0.8968,0.4717,0.9434,49844.808,29754.4104,29754.4104,528354.9648,315396.7502,2023-08-05
600747.SH,2006-10-17,2.37,4.2571,4.2571,1.26,,,2.1236,2.0408,2.8112,5.6034,,106432.8399,64560.323,64560.323,252245.8306,153007.9655,2023-08-05
000011.SZ,2006-10-17,5.72,1.8539,1.8539,1.02,39.5193,77.5997,5.0166,3.2166,3.8934,0.0,,54179.9175,9139.13,9139.13,309909.1281,52275.8236,2023-08-05
600355.SH,2006-10-17,3.18,1.937,1.937,0.91,,,1.2514,5.5093,3.9176,0.0,,24604.46,8866.0,8866.0,78242.1828,28193.88,2023-08-05
600680.SH,2006-10-17,7.74,2.3837,3.218,0.42,809.1684,,3.6433,2.1492,2.2398,0.0,,30492.5337,3650.4,2704.0,236012.2108,28254.096,2023-08-05
000027.SZ,2006-10-17,7.02,0.7267,0.7267,0.38,11.2132,10.7189,2.0244,1.2219,1.2531,4.2735,7.1225,120249.5332,55178.6113,55178.6113,844151.7231,387353.8513,2023-08-05
000976.SZ,2006-10-17,2.67,1.4366,1.4366,0.35,,,1.5798,0.6418,0.7859,0.0,,58664.2796,34944.5976,34944.5976,156633.6265,93302.0756,2023-08-05
000978.SZ,2006-10-17,8.7,0.9321,0.9321,0.89,41.4483,35.8706,3.8294,5.6478,5.541,1.8391,2.069,17700.0,7920.0002,7920.0002,153990.0,68904.0017,2023-08-05
002062.SZ,2006-10-17,12.7,1.895,1.895,0.72,23.0936,23.0936,2.4989,0.6069,0.6069,,,11082.0,2280.0,2280.0,140741.4,28956.0,2023-08-05
600185.SH,2006-10-17,3.35,0.8136,0.8136,0.31,77.8431,80.3456,1.5758,0.8556,0.9791,0.0,,25968.8,11668.8,11668.8,86995.48,39090.48,2023-08-05
600569.SH,2006-10-17,2.24,0.8815,1.1811,0.57,10.4387,16.9875,0.7484,0.3097,0.318,4.4643,4.4643,201823.5389,95475.0,71250.0,452084.7271,213864.0,2023-08-05
600606.SH,2006-10-17,8.26,5.6549,6.2203,0.84,31.4099,23.9394,2.1747,3.7358,11.7706,1.0005,1.1006,30848.0481,18828.4217,17116.747,254804.8773,155522.7632,2023-08-05
000909.SZ,2006-10-17,4.27,1.7682,1.7682,0.68,199.3308,248.5669,1.5323,1.0209,0.948,0.0,,19600.0,8220.0,8220.0,83692.0,35099.4,2023-08-05
600343.SH,2006-10-17,10.18,7.1844,7.1844,0.61,88.0403,72.3844,4.3196,10.1965,9.0341,0.9823,,18500.0,8385.0,8385.0,188330.0,85359.3,2023-08-05
600390.SH,2006-10-17,6.91,3.1618,3.1618,0.97,,,1.2407,0.9816,1.0257,0.0,,10670.0,6000.0,6000.0,73729.7,41460.0,2023-08-05
600031.SH,2006-10-17,17.95,1.5819,1.7717,0.88,39.8384,28.6704,3.708,3.3956,2.494,0.5571,,48000.0,17293.6906,15440.2355,861600.0,310421.7463,2023-08-05
600251.SH,2006-10-17,5.67,4.0998,4.0998,0.82,176.1727,,2.5733,5.3598,3.6111,0.5291,,18000.0,7920.0,7920.0,102060.0,44906.4,2023-08-05
600689.SH,2006-10-17,3.13,1.3327,1.7326,0.49,86.1071,,2.0397,0.4273,0.4037,0.0,,20099.1343,8910.72,6854.4,62910.2904,27890.5536,2023-08-05
600703.SH,2006-10-17,3.25,2.117,2.117,0.4,,,,8.2111,,0.0,,11951.6464,5861.5464,5861.5464,38842.8508,19050.0258,2023-08-05
600723.SH,2006-10-17,5.08,1.4604,1.9716,0.46,422.2474,321.5045,1.8342,1.3113,1.1839,0.0,,40971.8038,25099.115,18591.937,208136.7633,127503.5042,2023-08-05
600807.SH,2006-10-17,3.98,0.8699,0.8699,0.65,,,,15.7308,17.5774,0.0,,10792.08,6435.0,6435.0,42952.4784,25611.3,2023-08-05
600235.SH,2006-10-17,3.99,3.317,3.317,1.27,48.5541,42.7233,1.2571,1.5691,1.2087,3.0075,2.005,26340.0,11934.0,11934.0,105096.6,47616.66,2023-08-05
600260.SH,2006-10-17,7.11,1.3831,1.3831,0.62,40.5181,24.5669,1.7165,3.6851,2.4403,0.0,,26382.0,16626.96,16626.96,187576.02,118217.6856,2023-08-05
000996.SZ,2006-10-17,5.24,1.5314,1.5314,0.52,111.8423,79.8265,1.6225,4.2192,4.0189,0.0,,11500.0,4690.0,4690.0,60260.0,24575.6,2023-08-05
600028.SH,2006-10-17,5.3,1.6053,2.0547,0.48,11.6164,10.891,2.0419,0.575,0.4985,0.0907,0.0982,8670243.9,358400.0,280000.0,45952292.67,1899520.0,2023-08-05
600186.SH,2006-10-17,3.87,2.9193,2.9193,0.56,351.8136,268.2023,1.754,2.5577,2.123,0.0,,88400.0,36400.0,36400.0,342108.0,140868.0,2023-08-05
600215.SH,2006-10-17,5.82,1.3917,1.3917,0.55,63.0228,61.971,0.9167,5.8371,7.5326,0.0,,35771.76,21496.8,21496.8,208191.6432,125111.376,2023-08-05
600234.SH,2006-10-17,2.69,3.157,3.157,1.12,,,,5.0999,5.4914,0.0,,9386.0,4300.0,4300.0,25248.34,11567.0,2023-08-05
600296.SH,2006-10-17,9.37,4.0321,4.09,2.74,45.2413,28.7984,1.6931,1.8448,1.6784,0.0,,54232.6578,30182.0754,29755.0528,508160.0036,282806.0465,2023-08-05
600372.SH,2006-10-17,4.2,11.1812,15.0946,0.65,102.8886,,1.4389,0.5072,0.4713,0.0,,41000.0,14850.0,11000.0,172200.0,62370.0,2023-08-05
