security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2006-11-22,4.18,6.7342,6.7342,1.68,499.7989,43.5395,1.86,5.0525,4.9287,0.0,,25511.1096,13507.2985,13507.2985,106636.4381,56460.5077,2023-08-05
600858.SH,2006-11-22,15.08,1.4864,1.4864,1.35,39.6281,37.7787,8.0839,1.1562,0.9722,0.0,,12134.672,7814.6655,7814.6655,182990.8538,117845.1557,2023-08-05
000702.SZ,2006-11-22,2.85,2.1204,2.1204,1.99,141.6102,,1.6638,0.3841,0.4356,0.0,,26663.4576,16989.5291,16989.5291,75990.8542,48420.1579,2023-08-05
600467.SH,2006-11-22,6.46,3.352,3.352,1.13,32.316,22.1317,2.8229,4.4797,3.9243,0.7036,0.7036,39600.0,15600.0,15600.0,255816.0,100776.0,2023-08-05
600496.SH,2006-11-22,6.51,2.9387,2.9558,1.35,33.3451,26.9905,2.2527,0.9377,0.8367,0.3673,0.7347,23000.0,7422.9878,7380.0,149730.0,48323.6506,2023-08-05
600660.SH,2006-11-22,10.95,2.7798,2.7798,0.8,27.9955,20.9006,4.111,3.767,3.0886,0.0,,100149.3166,42425.2521,42425.2521,1096635.0168,464556.5105,2023-08-05
600889.SH,2006-11-22,3.42,1.6355,2.1589,1.41,34.8232,27.9529,1.0076,1.1852,1.1559,1.1696,,19385.6871,10584.0574,8018.2253,66299.0499,36197.4763,2023-08-05
000010.SZ,2006-11-22,4.55,0.2618,0.3586,0.2,,,17.2254,3.6527,25.2735,0.0,,14701.7448,6779.3844,4950.0874,66892.9388,30846.199,2023-08-05
000530.SZ,2006-11-22,5.23,3.9476,3.9476,1.84,18.1583,18.0737,1.2593,1.2115,1.1758,0.8003,2.8681,35001.4975,12774.4728,12774.4728,183057.8319,66810.4927,2023-08-05
002007.SZ,2006-11-22,16.55,1.1957,2.685,0.76,47.4834,33.0103,4.618,6.9058,6.8106,1.0742,2.0141,15075.0,10076.376,4487.184,249491.25,166764.0228,2023-08-05
002026.SZ,2006-11-22,4.77,1.1243,1.6773,1.35,18.258,20.5378,1.4444,2.2954,2.1927,1.3976,1.3976,13500.0,8391.375,5625.0,64395.0,40026.8588,2023-08-05
600589.SH,2006-11-22,7.44,2.1564,3.4217,1.38,30.3168,21.0081,1.8203,3.0891,2.3961,2.1778,1.0889,23700.0,10282.2,6480.0,176328.0,76499.568,2023-08-05
600075.SH,2006-11-22,6.13,3.4419,6.8838,2.11,16.7839,12.0272,2.2018,0.8821,0.8655,0.0,0.1876,43859.2,24883.2,12441.6,268856.896,152534.016,2023-08-05
600593.SH,2006-11-22,4.48,2.0435,2.0435,1.39,134.5771,,1.3179,5.2878,4.2801,0.0,,9200.0,4288.0,4288.0,41216.0,19210.24,2023-08-05
600596.SH,2006-11-22,13.74,1.7234,1.7234,1.06,18.016,15.1707,4.2932,1.6504,1.4748,1.7357,2.2562,28678.6537,16195.492,16195.492,394044.7018,222526.0601,2023-08-05
600340.SH,2006-11-22,3.09,1.0908,1.0908,0.82,,,1.364,2.7917,2.2523,4.4538,,14532.4675,7927.5211,7927.5211,44905.3246,24496.0402,2023-08-05
600722.SH,2006-11-22,1.98,3.3852,4.5361,0.8,,,2.1843,0.5553,2.7226,0.0,,42142.0,15410.0,11500.0,83441.16,30511.8,2023-08-05
600969.SH,2006-11-22,4.05,1.5436,2.0376,1.33,19.6834,49.7931,1.2704,1.0207,0.9171,2.4691,2.963,21026.772,9240.0,7000.0,85158.4266,37422.0,2023-08-05
000608.SZ,2006-11-22,7.69,6.0563,6.0563,0.6,18.7391,32.1507,2.7576,1.9786,3.1983,0.0,,29204.028,18154.6452,18154.6452,224578.9753,139609.2216,2023-08-05
000038.SZ,2006-11-22,4.38,1.1071,1.1071,1.14,,,6.7172,11.4049,82.3861,0.0,,9048.6,1914.0,1914.0,39632.868,8383.32,2023-08-05
000819.SZ,2006-11-22,17.18,1.6212,1.6212,1.4,94.2941,100.3631,7.6801,1.719,1.6755,3.6896,2.7672,16513.386,5210.316,5210.316,283699.9715,89513.2289,2023-08-05
000932.SZ,2006-11-22,3.95,7.5698,7.5698,2.68,15.8521,16.2446,0.9283,0.3034,0.2855,2.0353,2.5314,219593.9382,88056.4382,88056.4382,867396.0559,347822.9309,2023-08-05
000959.SZ,2006-11-22,3.01,1.8754,1.8754,1.54,8.7749,14.0197,1.2037,0.3278,0.3213,13.2855,9.9658,231064.5719,43474.8391,43474.8391,695504.3614,130859.2657,2023-08-05
000962.SZ,2006-11-22,6.7,1.9938,1.9938,0.72,63.2613,61.3232,2.0975,3.9996,3.3656,1.1194,0.6716,35640.0,18812.8684,18812.8684,238788.0,126046.2183,2023-08-05
000981.SZ,2006-11-22,4.94,1.4076,2.346,1.18,59.2005,,1.4817,1.2084,1.7762,0.0,,16100.0,5000.0,3000.0,79534.0,24700.0,2023-08-05
000066.SZ,2006-11-22,5.18,1.6591,1.6591,1.62,7.0398,54.5482,1.4196,0.9721,0.7564,5.7915,5.7915,45849.15,23898.3868,23898.3868,237498.597,123793.6436,2023-08-05
000430.SZ,2006-11-22,4.32,4.8819,7.9087,2.27,,,6.2522,5.5603,4.9133,0.0,,18360.0,7435.8,4590.0,79315.2,32122.656,2023-08-05
000663.SZ,2006-11-22,3.55,3.9729,3.9729,2.72,160.4427,,2.2238,1.9796,1.9886,0.0,,20276.028,9467.2022,9467.2022,71979.8994,33608.5678,2023-08-05
000862.SZ,2006-11-22,2.69,0.7617,0.7617,0.8,230.612,596.6049,4.1641,1.8324,2.4895,0.0,,23589.0,16257.9821,16257.9821,63454.41,43733.9718,2023-08-05
600191.SH,2006-11-22,4.62,1.4853,1.4853,1.65,53.2447,83.7426,1.0696,2.1352,3.9623,0.0,,30308.25,13813.8,13813.8,140024.115,63819.756,2023-08-05
600328.SH,2006-11-22,4.11,1.3809,1.3809,0.92,17.1599,72.0825,1.7918,1.8034,1.9613,0.0,0.9732,35911.803,16473.6,16473.6,147597.5103,67706.496,2023-08-05
600812.SH,2006-11-22,2.06,1.2432,1.2432,1.29,,,1.8262,0.5335,0.6181,1.4383,,102857.7558,73593.688,73593.688,211886.9769,151602.9973,2023-08-05
000030.SZ,2006-11-22,2.57,2.7928,2.7928,1.03,,,,9.057,,0.0,,28842.0,4026.0,4026.0,74123.94,10346.82,2023-08-05
000778.SZ,2006-11-22,5.39,5.9147,6.4134,1.56,11.76,14.0809,1.4354,0.6179,0.6161,10.3669,3.8139,111223.1625,60111.4078,55436.9988,599492.8459,324000.488,2023-08-05
002079.SZ,2006-11-22,10.97,17.4935,17.4935,,48.7885,48.7885,3.4412,4.008,4.008,,,13800.0,3040.0,3040.0,151386.0,33348.8,2023-08-05
600519.SH,2006-11-22,63.44,0.956,0.956,0.81,53.5292,43.7985,11.2037,15.2333,13.0172,0.3284,1.168,94380.0,30231.8016,30231.8016,5987467.2,1917905.4935,2023-08-05
600616.SH,2006-11-22,11.75,4.9638,4.9638,1.93,25.2442,23.9494,6.1258,1.0234,0.9034,1.4184,0.7092,36555.9577,17750.2891,17750.2891,429532.503,208565.8969,2023-08-05
600651.SH,2006-11-22,7.4,1.8018,2.2294,0.99,103.2579,116.4264,4.8962,3.3406,2.8137,1.1261,,50899.8148,50899.8148,41138.5662,376658.6295,376658.6295,2023-08-05
600755.SH,2006-11-22,5.16,2.2245,2.2245,2.26,17.1273,15.3412,2.1905,0.1759,0.1603,1.5041,1.5041,45948.5998,33146.9998,33146.9998,237094.775,171038.519,2023-08-05
600808.SH,2006-11-22,3.21,5.0266,5.0266,1.08,7.2768,11.2222,1.0611,0.6459,0.6319,0.8708,0.6333,645530.0,80400.0,80400.0,2072151.3,258084.0,2023-08-05
000418.SZ,2006-11-22,4.39,2.5012,2.5012,1.85,39.9687,31.7875,1.3363,0.4916,0.3727,0.0,,36510.384,8997.0,8997.0,160280.5858,39496.83,2023-08-05
000423.SZ,2006-11-22,12.35,3.7093,3.7093,1.44,46.0161,41.5049,4.9206,5.3802,4.8931,2.3012,2.3012,40871.1549,28763.0164,28763.0164,504758.763,355223.2525,2023-08-05
000823.SZ,2006-11-22,4.55,1.8285,1.8285,0.83,31.5447,22.0541,1.7508,1.1792,0.9368,0.0,2.4176,35920.0,18226.4648,18226.4648,163436.0,82930.4148,2023-08-05
600171.SH,2006-11-22,5.37,2.0925,2.0925,1.8,99.1592,142.4715,1.8769,5.1547,4.8052,0.7449,0.7449,61255.2521,32446.1748,32446.1748,328940.7038,174235.9587,2023-08-05
600300.SH,2006-11-22,3.64,1.5082,1.5082,0.9,26.3329,27.1764,1.6526,0.8239,0.7853,3.4341,2.1978,66000.0,26000.0,26000.0,240240.0,94640.0,2023-08-05
600532.SH,2006-11-22,3.66,1.5384,1.5384,1.49,45.2674,44.6826,1.101,0.9395,0.8419,0.0,,11700.0,7020.0,7020.0,42822.0,25693.2,2023-08-05
600820.SH,2006-11-22,4.49,1.8741,1.8741,2.68,25.2099,22.7645,1.3155,0.4147,0.4676,0.0,,59112.8735,34641.5466,34641.5466,265416.802,155540.5442,2023-08-05
002015.SZ,2006-11-22,6.25,2.2982,3.0764,1.94,24.9917,22.7546,2.3484,1.368,1.1301,0.8,0.8,10064.0,6960.8014,5200.0,62900.0,43505.0088,2023-08-05
600383.SH,2006-11-22,13.59,2.2416,2.2416,0.95,28.2814,28.5206,3.1678,3.5149,3.7185,1.349,1.1038,66600.0,42750.0,42750.0,905094.0,580972.5,2023-08-05
600423.SH,2006-11-22,9.76,2.1852,2.4546,1.06,19.6926,16.8635,2.2762,2.1021,1.9724,1.5369,1.0246,19082.18,11390.3301,10140.0,186242.0768,111169.6218,2023-08-05
000040.SZ,2006-11-22,2.82,0.9179,0.9425,0.84,85.0737,27.0632,1.5164,2.5471,1.9159,0.0,,46959.3364,36605.5427,35649.9464,132425.3286,103227.6304,2023-08-05
600331.SH,2006-11-22,14.3,2.8248,2.8248,1.38,32.1826,15.0159,4.3845,2.1822,1.4068,0.3497,0.3497,41600.0,20800.0,20800.0,594880.0,297440.0,2023-08-05
000428.SZ,2006-11-22,9.34,2.6339,2.6339,1.01,158.6735,49.5889,3.2007,3.5038,3.2421,1.0707,,17284.0,8394.6283,8394.6283,161432.56,78405.8283,2023-08-05
000795.SZ,2006-11-22,2.28,2.4584,2.4584,1.91,312.1723,,0.9053,1.6208,1.5787,0.0,,27680.0,14870.9725,14870.9725,63110.4,33905.8173,2023-08-05
000836.SZ,2006-11-22,4.63,1.2091,1.2091,1.35,,,2.9127,1.9494,1.3893,0.0,,12275.4552,7210.274,7210.274,56835.3576,33383.5686,2023-08-05
600422.SH,2006-11-22,3.23,1.8916,1.8916,1.3,,,1.9305,0.8403,0.7177,2.322,,31417.6,16640.0,16640.0,101478.848,53747.2,2023-08-05
600873.SH,2006-11-22,3.57,0.8901,0.9183,1.13,58.2012,50.0044,2.0533,0.9559,0.8072,0.0,,10823.6603,6673.4852,6468.8749,38640.4673,23824.3422,2023-08-05
600689.SH,2006-11-22,2.79,0.9278,0.9278,1.31,76.7536,,1.8806,0.3809,0.3539,0.0,,20099.1343,8910.72,8910.72,56076.5847,24860.9088,2023-08-05
600703.SH,2006-11-22,2.45,3.376,3.376,1.76,,,,6.1899,,0.0,,11951.6464,5861.5464,5861.5464,29281.5337,14360.7887,2023-08-05
600723.SH,2006-11-22,4.5,2.711,2.711,2.17,374.0381,332.0848,1.6277,1.1616,1.0129,0.0,,40971.8038,25099.115,25099.115,184373.1171,112946.0175,2023-08-05
600807.SH,2006-11-22,3.46,2.4572,2.4572,2.94,,,,13.6755,10.6886,0.0,,10792.08,6435.0,6435.0,37340.5968,22265.1,2023-08-05
000417.SZ,2006-11-22,5.05,2.2054,2.2054,0.66,37.3712,27.5964,1.7912,0.4975,0.4193,1.5232,1.5232,24601.1693,11721.8845,11721.8845,124235.905,59195.5167,2023-08-05
000426.SZ,2006-11-22,3.32,1.3303,1.3303,0.48,48.2848,74.7685,0.8809,3.0295,2.466,0.0,,34606.9562,15359.1513,15359.1513,114895.0946,50992.3823,2023-08-05
600031.SH,2006-11-22,20.3,2.2944,2.7742,1.95,45.054,22.965,3.902,3.8402,2.4505,0.4926,,48000.0,17293.6906,14302.4806,974400.0,351061.9192,2023-08-05
000021.SZ,2006-11-22,7.6,1.3518,1.3518,1.15,21.1968,19.5648,2.2191,0.8294,0.7241,1.6447,1.6447,87951.8521,31167.8131,31167.8131,668434.076,236875.3796,2023-08-05
000401.SZ,2006-11-22,4.54,6.916,7.1394,3.26,34.2216,23.8034,1.88,1.8931,1.6522,2.2026,,96277.0614,46307.0024,44858.03,437097.8588,210233.7909,2023-08-05
600298.SH,2006-11-22,15.68,1.9841,1.9841,1.55,34.1176,29.5752,3.1225,3.0155,2.5976,1.5944,1.5944,13570.0,4620.0,4620.0,212777.6,72441.6,2023-08-05
600351.SH,2006-11-22,4.57,1.6063,1.6063,0.8,24.9737,28.9524,1.9278,0.8871,0.8181,0.5671,5.1037,13312.5,6000.0,6000.0,60838.125,27420.0,2023-08-05
600375.SH,2006-11-22,4.09,1.983,1.983,1.23,35.4148,23.1671,1.6866,0.6536,0.4767,3.26,2.445,18748.125,8977.5,8977.5,76679.8313,36717.975,2023-08-05
600481.SH,2006-11-22,6.31,3.0438,3.0438,1.75,57.2261,41.7952,2.1739,3.8083,2.3072,4.1204,1.5848,30600.0,10400.0,10400.0,193086.0,65624.0,2023-08-05
600713.SH,2006-11-22,6.67,0.9948,0.9948,1.15,91.1286,87.5768,3.6009,0.2685,0.2508,0.0,0.6969,25076.6945,13960.3625,13960.3625,167261.5523,93115.6179,2023-08-05
600779.SH,2006-11-22,9.7,3.8876,3.8876,1.48,60.9057,52.6859,4.2648,7.8453,6.9213,1.0309,1.3402,48854.5698,24488.0486,24488.0486,473889.3271,237534.0714,2023-08-05
000019.SZ,2006-11-22,5.2,2.163,2.163,1.64,170.7624,122.0106,3.8409,11.6127,9.5132,0.0,,18192.3088,5511.83,5511.83,94600.0058,28661.516,2023-08-05
000576.SZ,2006-11-22,2.79,1.4242,1.4242,0.89,,,1.9417,1.179,1.3739,0.0,,32286.1324,20292.5929,20292.5929,90078.3094,56616.3342,2023-08-05
000861.SZ,2006-11-22,5.22,1.6707,1.6707,1.47,42.026,23.499,2.4312,2.2794,1.7576,0.0,,11125.4499,6595.615,6595.615,58074.8485,34429.1103,2023-08-05
600614.SH,2006-11-22,5.07,0.7167,0.7167,0.49,,,,2.4424,3.9532,0.0,,11513.3378,1419.3968,1419.3968,58372.6226,7196.3418,2023-08-05
000878.SZ,2006-11-22,9.94,2.9912,2.9912,1.07,16.083,7.6666,2.5139,0.5923,0.3179,1.006,2.5151,79868.88,36493.9614,36493.9614,793896.6672,362749.9763,2023-08-05
600606.SH,2006-11-22,6.91,3.0336,3.0336,0.59,26.2763,19.6408,1.8047,3.1252,6.3284,1.196,1.3156,30848.0481,18828.4217,18828.4217,213160.0124,130104.3939,2023-08-05
600569.SH,2006-11-22,2.42,1.9424,2.6028,1.3,11.2775,12.0631,0.7802,0.3346,0.3221,4.1322,4.1322,201823.5389,95475.0,71250.0,488412.9641,231049.5,2023-08-05
600323.SH,2006-11-22,8.1,2.0201,2.0201,1.8,21.7872,20.567,2.0837,5.2967,4.8113,3.0864,4.9383,20851.4168,14963.4216,14963.4216,168896.4761,121203.715,2023-08-05
600426.SH,2006-11-22,9.3,2.2421,2.2421,1.01,13.2708,9.7493,2.2073,1.7228,1.3455,0.7168,1.0753,25050.0,11970.0,11970.0,232965.0,111321.0,2023-08-05
600579.SH,2006-11-22,2.64,2.0931,3.2444,0.9,,,1.3448,1.0944,0.8577,0.6402,,25560.0,11160.0,7200.0,67478.4,29462.4,2023-08-05
600697.SH,2006-11-22,7.87,3.0965,4.0255,2.57,25.3622,22.6609,2.032,1.019,0.7918,2.2717,3.4075,15908.8075,10970.1786,8438.5989,125202.315,86335.3056,2023-08-05
600740.SH,2006-11-22,7.34,2.5057,2.5057,1.12,14.3662,20.6548,1.4261,0.7361,0.8539,2.7248,1.3624,20285.0,10985.0,10985.0,148891.9,80629.9,2023-08-05
000603.SZ,2006-11-22,2.35,2.2666,2.2666,1.05,,,4.4743,6.1047,5.0947,0.0,,14036.25,5698.48,5698.48,32985.1875,13391.428,2023-08-05
000632.SZ,2006-11-22,2.24,2.6171,2.6171,1.05,,,2.1917,0.3859,0.3984,0.0,,46551.957,18268.7893,18268.7893,104276.3837,40922.088,2023-08-05
000790.SZ,2006-11-22,10.35,2.3519,2.3519,1.02,717.7446,810.3576,4.0261,8.4657,7.095,0.8052,,15357.6,6296.7042,6296.7042,158951.16,65170.8885,2023-08-05
000807.SZ,2006-11-22,7.43,3.9741,3.9741,0.79,28.7335,23.8989,2.4222,0.8949,0.6632,4.0377,2.6918,54600.0,26518.6347,26518.6347,405678.0,197033.4558,2023-08-05
600009.SH,2006-11-22,17.43,1.0555,1.0555,0.83,24.177,22.1564,3.3642,12.5287,11.5883,0.5737,0.8606,192695.8448,90078.0553,90078.0553,3358688.5749,1570060.5039,2023-08-05
000965.SZ,2006-11-22,6.89,2.5798,2.8377,0.64,,,3.0126,5.362,5.2425,0.0,,23870.5413,7700.0,7000.0,164468.0296,53053.0,2023-08-05
002048.SZ,2006-11-22,11.18,1.2395,1.7757,1.73,115.0583,28.2692,5.9698,6.3482,2.226,0.0,0.3822,22230.0,13576.68,9477.0,248531.4,151787.2824,2023-08-05
600053.SH,2006-11-22,4.7,2.6753,2.6753,1.84,145.3159,,,10.4914,58.8879,0.0,,16107.0,7605.0,7605.0,75702.9,35743.5,2023-08-05
600121.SH,2006-11-22,3.85,1.4465,1.9961,1.35,12.3271,13.2282,1.8182,1.6324,1.131,3.3441,,62914.0,29808.0,21600.0,242218.9,114760.8,2023-08-05
600476.SH,2006-11-22,6.79,2.7535,2.7535,1.0,270.941,179.6798,2.1556,2.7409,2.2465,0.7364,,10325.0,4550.0,4550.0,70106.75,30894.5,2023-08-05
600775.SH,2006-11-22,5.16,1.718,2.3192,0.99,37.6796,36.1382,2.5497,3.9558,3.6562,0.0,,65501.5,7830.0,5800.0,337987.74,40402.8,2023-08-05
600874.SH,2006-11-22,3.61,3.8907,3.8907,2.37,27.316,26.0688,2.0143,7.8513,6.5814,0.3146,1.108,133066.5242,15502.7633,15502.7633,480370.1524,55964.9755,2023-08-05
000014.SZ,2006-11-22,6.69,6.5869,6.5869,1.3,28.5233,17.8375,2.5213,2.0499,2.1709,0.299,0.3488,13447.0125,8614.4768,8614.4768,89960.5136,57630.8498,2023-08-05
000789.SZ,2006-11-22,2.57,2.878,2.878,2.64,,,1.5624,1.3509,1.1763,0.0,,34050.0,14356.4829,14356.4829,87508.5,36896.1611,2023-08-05
000897.SZ,2006-11-22,5.34,2.3733,2.3733,1.05,318.1311,163.4023,3.0048,5.0016,5.0274,0.1652,0.1999,115519.4453,35518.4454,35518.4454,616873.8379,189668.4984,2023-08-05
002018.SZ,2006-11-22,8.85,1.6634,2.2886,1.18,29.1182,24.1842,2.3691,1.9432,1.6247,0.9416,0.9416,7800.0,4622.9333,3360.0,69030.0,40912.9597,2023-08-05
002066.SZ,2006-11-22,11.83,3.7739,3.7739,1.06,47.9691,47.9691,3.5991,4.5834,4.5834,,,6000.0,1200.0,1200.0,70980.0,14196.0,2023-08-05
600036.SH,2006-11-22,13.44,2.213,2.213,1.23,52.1814,38.1557,3.8825,10.3033,5.8246,0.4655,1.9729,1470256.243,470893.2851,470893.2851,19760243.9059,6328805.7517,2023-08-05
600104.SH,2006-11-22,6.14,2.447,3.0416,1.14,18.2095,18.0509,1.7181,3.1485,2.4325,4.0717,4.0717,327599.909,131695.1634,105947.9634,2011463.4413,808608.3033,2023-08-05
600363.SH,2006-11-22,3.64,1.7796,1.7796,1.04,41.759,37.6607,1.8281,1.1029,0.9413,0.9158,0.9158,37080.675,17955.0,17955.0,134973.657,65356.2,2023-08-05
600387.SH,2006-11-22,5.33,9.2423,12.015,3.68,46.929,25.9253,1.7032,1.9269,1.6598,1.8762,2.8143,19800.0,7800.0,6000.0,105534.0,41574.0,2023-08-05
600734.SH,2006-11-22,2.11,1.6779,1.6779,0.67,,,4.2208,0.9292,1.7036,0.0,,35155.8394,13273.2144,13273.2144,74178.8211,28006.4824,2023-08-05
600783.SH,2006-11-22,3.13,1.8632,1.8632,1.1,41.4334,40.7931,2.0977,1.5232,1.1889,0.0,,20227.89,8501.376,8501.376,63313.2957,26609.3069,2023-08-05
600791.SH,2006-11-22,5.09,1.3954,1.8108,0.82,36.0182,38.0784,2.4226,2.2533,1.737,0.3929,0.5894,12870.0,5577.0,4297.7325,65508.3,28386.93,2023-08-05
600877.SH,2006-11-22,2.17,4.0505,7.9868,1.69,230.2942,,1.3808,0.4039,0.3886,0.0,,68728.204,43301.12,21960.0,149140.2027,93963.4304,2023-08-05
601398.SH,2006-11-22,3.9,4.1497,4.1497,0.75,34.8262,34.7973,2.7693,8.0225,4.803,,,33401885.0026,683078.0,683078.0,130267351.5101,2664004.2,2023-08-05
000593.SZ,2006-11-22,3.95,7.3192,7.3192,0.57,419.6933,380.5441,3.1626,4.4506,3.7861,0.0,,22333.6429,9527.4786,9527.4786,88217.8895,37633.5405,2023-08-05
600992.SH,2006-11-22,4.36,1.4292,1.4292,1.13,16.5731,16.5849,0.9934,0.8455,0.7917,4.5872,5.0459,16437.0,9310.0,9310.0,71665.32,40591.6,2023-08-05
600860.SH,2006-11-22,3.73,5.2976,7.3108,3.84,32.2617,137.756,1.2442,1.5814,1.473,0.4796,0.4196,42200.0,9936.0,7200.0,157406.0,37061.28,2023-08-05
600208.SH,2006-11-22,6.85,4.0135,4.0135,1.08,307.673,,3.5418,1.9245,1.9052,0.0,,31276.0293,16512.0,16512.0,214240.8007,113107.2,2023-08-05
600325.SH,2006-11-22,12.64,2.3976,2.3976,0.93,25.5132,28.219,2.8607,4.6009,4.4318,0.6086,0.7911,26000.0,10140.0,10140.0,328640.0,128169.6,2023-08-05
600506.SH,2006-11-22,3.11,1.2994,1.2994,1.03,,,1.2281,8.0144,14.0444,0.0,,14770.6873,6600.0,6600.0,45936.8375,20526.0,2023-08-05
600512.SH,2006-11-22,3.53,2.23,2.23,1.14,18.27,17.7293,2.097,0.8229,0.8042,1.4164,5.6657,31947.0328,15120.0,15120.0,112773.0258,53373.6,2023-08-05
600657.SH,2006-11-22,2.84,5.7894,5.7894,1.69,,,4.4982,1.1579,1.0878,0.0,,49703.4936,36769.5913,36769.5913,141157.9218,104425.6393,2023-08-05
000078.SZ,2006-11-22,3.0,2.9768,2.9768,2.5,,,2.0156,0.5361,0.5864,0.0,,47500.8,30208.0577,30208.0577,142502.4,90624.1731,2023-08-05
000566.SZ,2006-11-22,3.37,1.1706,1.1706,1.24,31.3603,30.7456,2.9501,3.243,3.1389,0.0,,20234.8992,10858.6873,10858.6873,68191.6103,36593.7762,2023-08-05
000584.SZ,2006-11-22,3.22,2.3581,2.7422,0.9,164.9062,114.429,2.8381,3.3761,2.7753,0.0,,30335.2615,17362.9344,14930.9279,97679.542,55908.6488,2023-08-05
000681.SZ,2006-11-22,2.76,1.6817,1.6817,1.38,117.5298,86.3205,1.7811,2.8497,4.6014,0.0,,19875.0,7548.4506,7548.4506,54855.0,20833.7237,2023-08-05
000881.SZ,2006-11-22,3.15,1.3546,1.3546,2.2,21.4908,19.4004,1.2535,0.5614,0.5262,3.1746,1.5873,30891.84,20176.3584,20176.3584,97309.296,63555.529,2023-08-05
600129.SH,2006-11-22,5.55,3.8506,3.8506,1.43,27.3821,27.0235,1.1567,0.3574,0.3567,0.0,,25260.0,9900.0,9900.0,140193.0,54945.0,2023-08-05
600197.SH,2006-11-22,4.51,3.3183,3.3183,1.03,,,2.4246,4.6181,4.1621,3.1042,0.5543,44100.0,19500.0,19500.0,198891.0,87945.0,2023-08-05
600588.SH,2006-11-22,25.0,1.2957,1.2957,0.53,56.822,38.4017,4.6713,5.6117,5.178,0.8205,2.0308,22464.0,8424.0,8424.0,561600.0,210600.0,2023-08-05
600190.SH,2006-11-22,4.15,2.9873,2.9873,1.96,32.3631,40.7096,3.3417,8.6221,9.4314,0.0,0.1895,105548.9475,31781.7,31781.7,438028.1321,131894.055,2023-08-05
600647.SH,2006-11-22,7.65,0.599,1.2071,1.63,246.8336,469.2305,6.8934,8.6867,6.1873,0.0,,5351.675,2919.0008,1448.5656,40940.3138,22330.3561,2023-08-05
600763.SH,2006-11-22,4.31,1.3145,1.3145,0.6,209.4421,218.7207,21.286,175.9568,299.7707,0.0,,16032.0,4032.0,4032.0,69097.92,17377.92,2023-08-05
600784.SH,2006-11-22,2.85,1.4626,1.5503,1.84,33.2291,30.4252,2.2531,0.1963,0.228,0.0,,24830.6873,20035.1471,18901.0822,70767.4588,57100.1692,2023-08-05
600891.SH,2006-11-22,2.12,1.028,1.1644,1.08,,,2.7038,2.8542,2.8528,0.0,,24356.4134,12941.9334,11425.7,51635.5964,27436.8988,2023-08-05
600963.SH,2006-11-22,8.37,3.9668,3.9668,1.55,23.9038,28.2658,2.1417,1.2164,1.2485,0.7965,1.7921,26980.0073,15600.0,15600.0,225822.6611,130572.0,2023-08-05
000026.SZ,2006-11-22,6.23,1.1782,1.1782,1.52,97.0357,57.0267,2.8042,4.5483,3.5179,0.0,,24931.7999,6074.9999,6074.9999,155325.1134,37847.2494,2023-08-05
000520.SZ,2006-11-22,3.01,3.0784,3.0784,2.67,94.7959,99.132,1.5984,0.9157,0.8147,1.5338,3.5789,67472.2303,48008.0859,48008.0859,203091.4132,144504.3386,2023-08-05
000997.SZ,2006-11-22,6.25,2.1114,2.8092,0.8,40.3925,44.1772,3.1399,5.2715,4.2918,1.2308,0.64,37700.0,18363.7968,13802.3048,235625.0,114773.73,2023-08-05
600161.SH,2006-11-22,16.66,2.5232,2.5232,2.85,78.5923,55.7733,8.467,15.7935,14.273,0.7203,2.1609,32550.0,14235.0,14235.0,542283.0,237155.1,2023-08-05
600267.SH,2006-11-22,5.08,1.9599,1.9599,1.29,19.6963,31.1642,1.8755,1.1975,1.0467,2.9528,1.9685,44928.0,15091.2,15091.2,228234.24,76663.296,2023-08-05
600312.SH,2006-11-22,13.3,0.923,0.923,0.59,46.0816,32.0889,4.6967,3.1645,2.4481,0.6423,2.5692,36517.3697,15522.3697,15522.3697,485681.017,206447.517,2023-08-05
600420.SH,2006-11-22,5.2,1.8982,1.8982,1.19,23.1774,27.0199,3.0518,2.7055,2.5868,1.2821,1.9231,26157.582,12375.0,12375.0,136019.4264,64350.0,2023-08-05
600498.SH,2006-11-22,7.15,2.6167,2.6167,1.68,69.5344,63.3733,1.2982,1.8669,1.6401,1.6783,1.6783,41000.0,13024.0,13024.0,293150.0,93121.6,2023-08-05
600537.SH,2006-11-22,3.16,1.2485,1.2485,1.22,21.5312,25.7583,1.4767,1.679,1.8396,3.9557,4.1139,23003.4,9100.0,9100.0,72690.744,28756.0,2023-08-05
600608.SH,2006-11-22,3.38,1.6726,1.6726,0.77,,,3.2745,0.9039,0.817,0.0,,25252.4332,16963.8021,16963.8021,85353.2242,57337.6511,2023-08-05
600316.SH,2006-11-22,21.76,3.7146,3.7146,1.26,94.9098,73.7535,3.7103,8.7839,8.132,0.0919,0.0919,25200.0,10800.0,10800.0,548352.0,235008.0,2023-08-05
600462.SH,2006-11-22,3.82,1.2335,1.2335,0.79,,,1.3281,0.9213,1.2174,1.0471,,17030.0,5000.0,5000.0,65054.6,19100.0,2023-08-05
600686.SH,2006-11-22,11.84,1.136,1.136,0.93,23.3446,17.8436,3.7708,0.3022,0.2584,0.9745,0.9745,19697.287,9734.4,9734.4,233215.8781,115255.296,2023-08-05
