security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2006-03-29,7.46,4.127,4.127,0.42,10.9405,13.9146,1.7345,1.3481,1.4897,1.3405,1.3405,48000.0,16200.0,16200.0,358080.0,120852.0,2023-08-05
600251.SH,2006-03-29,4.93,3.4464,3.4464,0.88,69.5926,48.482,2.2874,2.83,2.9731,1.8256,1.8256,18000.0,6000.0,6000.0,88740.0,29580.0,2023-08-05
600689.SH,2006-03-29,3.72,3.4065,3.4065,0.63,102.3381,102.3381,2.2577,0.5079,0.5079,0.0,,20099.1343,6854.4,6854.4,74768.7796,25498.368,2023-08-05
000758.SZ,2006-03-29,7.07,3.0741,3.0741,1.2,29.3611,14.0214,3.4027,5.4339,3.8314,3.6031,3.6031,58080.0,27360.0,27360.0,410625.6,193435.2,2023-08-05
001896.SZ,2006-03-29,2.67,0.9104,0.9104,1.72,,,1.5598,2.1261,1.9945,0.0,,43000.0,8000.0,8000.0,114810.0,21360.0,2023-08-05
600273.SH,2006-03-29,2.39,1.5073,1.5073,1.55,33.5424,33.5424,0.8294,0.9742,0.9742,2.0921,2.0921,21500.0,11970.0,11970.0,51385.0,28608.3,2023-08-05
600284.SH,2006-03-29,4.63,10.784,14.2349,3.15,22.6108,15.0581,1.5289,1.226,1.3662,2.2678,2.2678,22600.0,10560.0,8000.0,104638.0,48892.8,2023-08-05
600764.SH,2006-03-29,3.28,2.4762,3.2191,1.12,30.8303,30.8303,1.8725,1.0907,1.0907,0.9146,0.9146,32972.6984,13802.6374,10617.4134,108150.4508,45272.6507,2023-08-05
000568.SZ,2006-03-29,5.68,2.0306,2.0306,0.79,103.4868,103.4868,3.1054,3.2809,3.2809,0.7042,0.7042,84139.9673,33295.4534,33295.4534,477915.0143,189118.1753,2023-08-05
000583.SZ,2006-03-29,0.86,3.6567,3.6567,1.21,,,,2.5731,3.9491,0.0,,23165.6194,13072.0,13072.0,19922.4327,11241.92,2023-08-05
000637.SZ,2006-03-29,4.07,0.1474,0.1474,0.75,88.9861,,2.8191,0.8795,1.2275,2.9942,2.9942,45206.5527,15456.475,15456.475,183990.6695,62907.8533,2023-08-05
600247.SH,2006-03-29,2.54,2.4212,2.4212,1.21,24.1527,22.5928,1.7219,3.3893,3.3595,0.164,0.164,28512.0,18273.6,18273.6,72420.48,46414.944,2023-08-05
600890.SH,2006-03-29,2.8,5.1309,5.1309,2.09,,,2.4859,1.4615,1.4388,0.0,,48485.0997,20509.5495,20509.5495,135758.2792,57426.7386,2023-08-05
000657.SZ,2006-03-29,5.38,9.2372,9.2372,6.51,43.9789,42.0403,1.4986,0.9082,0.9792,0.0,,17108.13,7452.0,7452.0,92041.7394,40091.76,2023-08-05
600433.SH,2006-03-29,4.34,3.6313,3.6313,2.56,40.2907,44.9935,1.7011,1.7463,1.3211,6.1444,6.1444,16000.0,6000.0,6000.0,69440.0,26040.0,2023-08-05
600520.SH,2006-03-29,3.99,1.7614,1.7614,1.45,102.353,239.2782,1.5281,2.9287,2.6182,3.1479,3.1479,11304.0,4500.0,4500.0,45102.96,17955.0,2023-08-05
600558.SH,2006-03-29,5.4,1.2972,1.2972,0.41,22.1499,22.1499,1.1902,0.5542,0.5542,5.9259,5.9259,12000.0,4500.0,4500.0,64800.0,24300.0,2023-08-05
600656.SH,2006-03-29,3.36,3.7781,3.7781,0.6,,,2.2389,0.5138,0.5558,0.0,,15008.1697,8204.5583,8204.5583,50427.4502,27567.3159,2023-08-05
600730.SH,2006-03-29,4.06,1.0658,1.0658,1.42,26.2411,29.3791,2.0542,0.333,0.3871,0.0,,24444.0001,7644.0001,7644.0001,99242.6404,31034.6404,2023-08-05
600787.SH,2006-03-29,3.93,1.5167,2.0779,0.58,38.118,38.118,1.6015,0.4678,0.4678,0.5089,0.5089,62067.7782,34569.2062,25232.9972,243926.3683,135856.9804,2023-08-05
000004.SZ,2006-03-29,4.24,3.8971,3.8971,2.76,,,3.9772,3.3355,4.8548,0.0,,8397.6684,4165.7228,4165.7228,35606.114,17662.6647,2023-08-05
000502.SZ,2006-03-29,5.0,4.9012,4.9012,2.17,148.1622,148.1622,3.1567,4.1378,4.1378,0.0,,15566.8513,5715.9009,5715.9009,77834.2565,28579.5045,2023-08-05
000531.SZ,2006-03-29,4.33,1.5734,1.7303,1.59,9.4025,9.4025,1.6215,0.7404,0.7404,5.7737,20.3233,26652.126,11857.5199,10782.1588,115403.7056,51343.0612,2023-08-05
000875.SZ,2006-03-29,2.59,1.7982,1.7982,2.19,,,0.7246,1.3492,1.3492,6.4011,6.4011,63000.0,38000.0,38000.0,163170.0,98420.0,2023-08-05
000931.SZ,2006-03-29,2.4,0.6906,0.6906,1.43,27.9491,,1.7734,1.2225,2.5631,0.0,,67484.694,37484.694,37484.694,161963.2656,89963.2656,2023-08-05
000975.SZ,2006-03-29,2.48,4.4103,4.4103,4.22,17.6402,19.3534,1.4906,4.5721,4.4679,3.7298,3.7298,53280.0,23040.0,23040.0,132134.4,57139.2,2023-08-05
002008.SZ,2006-03-29,12.75,3.1169,4.2079,1.43,44.1015,33.9025,4.5806,5.0101,3.6807,1.0458,1.0458,16052.4,5467.5,4050.0,204668.1,69710.625,2023-08-05
600116.SH,2006-03-29,4.66,1.1606,1.1606,1.02,39.8529,39.8529,1.9184,2.125,2.125,0.0,,17476.8,5799.2,5799.2,81441.888,27024.272,2023-08-05
600118.SH,2006-03-29,8.93,0.8282,0.8282,0.58,604.4502,407.4535,6.1366,5.9169,3.9836,0.0,,22740.48,8640.0,8640.0,203072.4864,77155.2,2023-08-05
600535.SH,2006-03-29,10.42,6.4001,6.4001,4.26,15.3462,15.3462,2.2699,2.0259,2.0259,2.8791,2.8791,28500.0,9675.0,9675.0,296970.0,100813.5,2023-08-05
600621.SH,2006-03-29,2.9,1.6815,2.3541,1.63,20.9174,18.7675,1.623,1.4668,1.3778,3.4483,3.4483,52408.2351,29393.75,20995.5357,151983.8818,85241.875,2023-08-05
000692.SZ,2006-03-29,2.12,1.4412,1.9592,0.91,,,0.5962,0.8669,0.8669,0.0,,26641.6488,15952.681,11734.6639,56480.2955,33819.6837,2023-08-05
000738.SZ,2006-03-29,2.52,2.4664,2.4664,2.02,,,2.4439,2.7894,2.6012,0.0,,39780.0,13600.0,13600.0,100245.6,34272.0,2023-08-05
600059.SH,2006-03-29,5.83,1.8212,2.3676,0.96,26.4523,32.9317,1.1572,2.4102,2.2931,3.4305,3.4305,23280.0,13841.1,10647.0,135722.4,80693.613,2023-08-05
600095.SH,2006-03-29,2.9,0.6534,0.6534,1.04,86.2901,86.2901,1.2168,3.0008,3.0008,0.0,,26156.0,15106.6007,15106.6007,75852.4,43809.142,2023-08-05
000795.SZ,2006-03-29,2.44,3.6935,4.8013,0.96,109.0843,203.3571,0.8723,1.6627,1.5915,0.0,,27680.0,14870.9725,11440.0,67539.2,36285.1729,2023-08-05
000836.SZ,2006-03-29,3.73,7.1337,8.4321,1.85,,,2.5934,1.5705,1.5705,0.0,,12275.4552,7210.274,6100.0,45787.4479,26894.322,2023-08-05
600842.SH,2006-03-29,2.72,0.7742,0.7742,1.14,156.714,156.714,3.2463,2.4874,2.4874,0.0,,21559.4628,8422.5521,8422.5521,58641.7388,22909.3417,2023-08-05
000819.SZ,2006-03-29,5.51,1.5537,1.5537,1.3,24.2132,20.1957,2.2858,0.605,0.548,11.504,11.504,16513.386,5210.316,5210.316,90988.7569,28708.8412,2023-08-05
000932.SZ,2006-03-29,3.64,3.9405,4.661,1.15,14.6068,14.6068,0.9536,0.2796,0.2796,2.2088,2.2088,219576.3389,88038.8389,74429.5599,799257.8736,320461.3736,2023-08-05
600260.SH,2006-03-29,4.09,1.6446,2.3024,0.6,17.7986,17.7656,1.0367,2.1329,1.8096,0.0,,26382.0,16626.96,11876.4,107902.38,68004.2664,2023-08-05
600278.SH,2006-03-29,3.02,2.0626,2.0626,0.97,259.7271,259.7271,0.9754,0.1569,0.1569,3.3113,3.3113,32000.0,10800.0,10800.0,96640.0,32616.0,2023-08-05
600388.SH,2006-03-29,7.34,2.1323,2.1323,0.84,25.7734,26.4753,1.7119,1.0697,0.854,4.2004,4.2004,16700.0,6500.0,6500.0,122578.0,47710.0,2023-08-05
600472.SH,2006-03-29,4.96,7.0449,9.1584,0.96,16.1778,16.1778,1.5917,0.5783,0.5783,0.0,,43100.0,18200.0,14000.0,213776.0,90272.0,2023-08-05
600522.SH,2006-03-29,4.37,1.5508,1.5508,1.23,57.1683,42.8106,1.5247,1.5213,1.1927,0.0,,20831.0,7000.0,7000.0,91031.47,30590.0,2023-08-05
000985.SZ,2006-03-29,6.92,1.9214,1.9214,2.88,56.7702,56.7702,1.9102,1.0635,1.0635,0.0,,11500.0,3000.0,3000.0,79580.0,20760.0,2023-08-05
600460.SH,2006-03-29,13.11,3.5511,3.5511,1.19,46.8609,46.8609,4.4381,4.2164,4.2164,0.7628,0.7628,20204.0,7072.0,7072.0,264874.44,92713.92,2023-08-05
600753.SH,2006-03-29,3.18,0.7314,0.7314,0.72,370.4842,,4.0686,8.3662,32.3089,0.0,,12800.0,3200.0,3200.0,40704.0,10176.0,2023-08-05
600870.SH,2006-03-29,4.11,1.7755,1.7755,1.28,60.0178,42.5414,1.8568,0.3586,0.2475,0.0,,37081.8715,15151.3539,15151.3539,152406.4919,62272.0645,2023-08-05
000609.SZ,2006-03-29,5.42,1.2373,1.2373,1.29,22.908,22.908,1.4586,3.1944,3.1944,0.0,,12960.6749,4913.9999,4913.9999,70246.858,26633.8795,2023-08-05
000806.SZ,2006-03-29,2.7,4.1799,6.9707,3.23,220.6674,,1.0894,1.5558,1.8556,0.0,,57786.3606,36848.3316,22095.9703,156023.1736,99490.4953,2023-08-05
000906.SZ,2006-03-29,3.11,8.8929,8.8929,3.14,146.7247,681.0237,1.7723,0.4215,0.3817,1.1484,1.1484,23750.0,6650.0,6650.0,73862.5,20681.5,2023-08-05
600092.SH,2006-03-29,1.67,1.1308,1.1308,0.68,,,,27.0226,49.54,0.0,,26119.62,13309.92,13309.92,43619.7654,22227.5664,2023-08-05
600126.SH,2006-03-29,3.61,2.3304,3.1693,1.35,3.4821,5.2307,0.7266,0.234,0.2341,8.3102,8.3102,64533.75,22542.0,16575.0,232966.8375,81376.62,2023-08-05
000036.SZ,2006-03-29,2.27,12.4294,35.7343,1.84,748.0926,748.0926,1.5034,1.0697,1.0697,0.8811,0.8811,112388.7712,76811.375,26717.25,255122.5106,174361.8213,2023-08-05
000528.SZ,2006-03-29,5.81,3.1171,4.052,0.87,13.185,13.185,1.7033,0.6745,0.6745,3.4423,3.4423,47245.6179,26282.4639,20218.6179,274497.04,152701.1153,2023-08-05
000938.SZ,2006-03-29,6.78,2.3264,3.4893,1.07,54.127,47.7239,2.1105,0.4521,0.426,1.0324,1.0324,20608.0,9599.25,6400.0,139722.24,65082.915,2023-08-05
600355.SH,2006-03-29,2.88,1.4406,1.4406,1.05,,,1.1225,4.9895,4.9895,0.0,,24604.46,6200.0,6200.0,70860.8448,17856.0,2023-08-05
600993.SH,2006-03-29,23.73,3.5455,3.5455,1.5,20.2174,20.2174,2.1329,2.9487,2.9487,4.7918,4.7918,5116.974,1800.0,1800.0,121425.793,42714.0,2023-08-05
600029.SH,2006-03-29,2.54,3.8298,3.8298,1.58,107.8681,,0.9517,0.4592,0.3108,0.0,,437417.8,100000.0,100000.0,1111041.212,254000.0,2023-08-05
600202.SH,2006-03-29,7.84,2.7362,2.7362,2.0,175.8064,35.248,4.5084,7.1017,3.2365,0.0,,24573.12,10077.76,10077.76,192653.2608,79009.6384,2023-08-05
600586.SH,2006-03-29,5.47,2.6396,3.4315,0.5,14.7403,16.3819,1.7161,2.3186,1.9493,1.2188,1.2188,18885.75,8872.5,6825.0,103305.0525,48532.575,2023-08-05
600637.SH,2006-03-29,3.54,1.0046,1.2155,1.02,270.2332,270.2332,0.8723,0.9375,0.9375,0.0,,90179.3733,27126.4669,22418.5677,319234.9815,96027.6928,2023-08-05
600735.SH,2006-03-29,2.7,0.9043,0.9043,0.92,193.7043,32.4203,6.3563,4.2893,4.4983,0.0,,15481.2936,8346.153,8346.153,41799.4927,22534.6131,2023-08-05
600786.SH,2006-03-29,17.13,2.3378,2.3378,3.62,8.5058,8.5058,4.3462,0.8568,0.8568,5.7556,5.7556,40141.5244,10260.0,10260.0,687624.313,175753.8,2023-08-05
600819.SH,2006-03-29,4.07,9.2766,12.5235,1.31,15.4268,18.0456,1.4988,1.7925,1.65,0.4236,0.4236,73125.0082,6328.1355,4687.5078,297618.7834,25755.5115,2023-08-05
600824.SH,2006-03-29,5.01,4.7275,4.7275,1.56,26.1513,26.1513,2.4185,3.4381,3.4381,1.497,1.497,38729.8184,23724.4898,23724.4898,194036.3902,118859.6939,2023-08-05
000792.SZ,2006-03-29,15.38,2.2028,2.2028,1.87,22.8885,22.8885,7.1584,7.4506,7.4506,4.9906,4.9906,76755.0,30000.0,30000.0,1180491.9,461400.0,2023-08-05
000971.SZ,2006-03-29,2.39,1.6898,2.2953,1.5,19.5558,21.2407,0.9389,1.6802,1.3407,0.0,,18700.0,11056.528,8140.0,44693.0,26425.1019,2023-08-05
600776.SH,2006-03-29,2.95,1.6786,1.6786,2.57,32.7259,,0.8231,0.3397,0.355,1.1864,1.1864,62800.0,11800.0,11800.0,185260.0,34810.0,2023-08-05
600814.SH,2006-03-29,5.18,1.8277,1.8277,1.83,94.0722,94.0722,2.9996,1.0129,1.0129,1.3558,1.3558,23737.0419,10139.7592,10139.7592,122957.877,52523.9527,2023-08-05
000035.SZ,2006-03-29,1.97,1.2497,1.2497,0.87,,,,0.1322,0.8153,0.0,,11588.72,4264.92,4264.92,22829.7784,8401.8924,2023-08-05
002010.SZ,2006-03-29,8.19,2.6265,2.6265,1.11,13.7288,13.7288,2.2989,1.2053,1.2053,2.442,2.442,12000.0,4348.3253,4348.3253,98280.0,35612.7842,2023-08-05
002029.SZ,2006-03-29,7.02,2.4995,2.4995,0.55,21.8217,21.8217,2.4123,2.4797,2.4797,1.6437,1.6437,11050.0,4224.662,4224.662,77571.0,29657.1272,2023-08-05
600078.SH,2006-03-29,4.38,1.8374,1.8374,0.8,34.0749,34.0749,1.6242,1.0816,1.0816,0.0,,39988.9968,17231.9472,17231.9472,175151.806,75475.9287,2023-08-05
600513.SH,2006-03-29,6.59,2.816,3.8016,0.58,54.4799,99.0425,1.5645,2.1822,2.146,0.7587,0.7587,6000.0,2700.0,2000.0,39540.0,17793.0,2023-08-05
600619.SH,2006-03-29,7.34,4.8212,6.5087,0.78,15.5278,14.9921,2.4826,0.9704,0.8966,0.2748,0.2748,45662.4329,3285.4036,2433.6323,335162.2575,24114.8624,2023-08-05
600771.SH,2006-03-29,4.72,0.6096,0.6096,1.24,24.9852,24.9852,2.0033,1.6062,1.6062,0.0,,18688.696,4950.0,4950.0,88210.6451,23364.0,2023-08-05
600531.SH,2006-03-29,4.78,8.6531,8.6531,1.57,12.5868,12.5868,1.5527,0.38,0.38,3.1381,3.1381,22826.916,10935.0,10935.0,109112.6585,52269.3,2023-08-05
600652.SH,2006-03-29,3.37,0.822,0.9042,1.55,22.457,22.279,1.6026,0.8016,0.8139,0.0,,38951.2282,38951.2282,35411.8964,131265.639,131265.639,2023-08-05
600663.SH,2006-03-29,8.29,7.4777,10.0949,1.41,27.1649,27.1649,2.4406,8.4694,8.4694,0.0713,0.0713,186768.4,21670.74,16052.4,1548310.036,179650.4346,2023-08-05
600674.SH,2006-03-29,4.23,2.3023,2.3023,0.86,28.0953,28.0953,2.0119,6.1057,6.1057,1.4751,1.4751,38620.8464,15474.0608,15474.0608,163366.1803,65455.2772,2023-08-05
000982.SZ,2006-03-29,2.77,4.2638,4.2638,4.25,,,1.8266,1.4419,1.4419,0.0,,14800.0,6000.0,6000.0,40996.0,16620.0,2023-08-05
002036.SZ,2006-03-29,6.46,3.1293,4.2246,0.65,26.8612,23.7751,1.7717,3.0433,2.4938,2.322,2.322,8323.0,4050.0,3000.0,53766.58,26163.0,2023-08-05
600322.SH,2006-03-29,4.27,10.4317,14.2915,2.32,115.1008,82.8687,1.0841,3.2193,3.6055,0.9368,0.9368,42370.7417,26685.0655,19478.15,180923.0671,113945.2297,2023-08-05
600495.SH,2006-03-29,8.29,4.2079,4.2079,0.96,35.2233,35.2233,2.1676,3.049,3.049,0.965,0.965,10291.0,5360.0,5360.0,85312.39,44434.4,2023-08-05
600594.SH,2006-03-29,14.05,3.3993,4.4191,1.8,20.0488,18.6328,2.1801,1.7876,1.5714,0.7414,0.7414,8040.0,3120.0,2400.0,112962.0,43836.0,2023-08-05
600675.SH,2006-03-29,5.46,10.0819,10.0819,3.54,10.7444,10.7444,1.9545,1.6281,1.6281,2.2894,2.2894,69745.5097,41412.8159,41412.8159,380810.483,226113.9748,2023-08-05
600692.SH,2006-03-29,3.02,8.1816,8.1816,2.57,30.5451,30.5451,1.7238,1.9221,1.9221,0.0,,24025.9589,13479.1116,13479.1116,72558.3959,40706.917,2023-08-05
600811.SH,2006-03-29,4.65,2.8158,2.8158,1.64,31.0562,44.7532,1.1369,1.1957,1.1348,0.0,,75779.451,53037.1903,53037.1903,352374.4472,246622.9349,2023-08-05
600821.SH,2006-03-29,3.5,3.9038,3.9038,0.69,91.8578,91.8578,1.6354,1.1956,1.1956,0.0,,29252.0958,14558.5019,14558.5019,102382.3353,50954.7567,2023-08-05
000787.SZ,2006-03-29,3.52,3.4892,3.4892,2.1,,,1.0439,2.8202,2.6586,0.0,,25076.0244,14206.0,14206.0,88267.6059,50005.12,2023-08-05
000791.SZ,2006-03-29,1.98,1.2886,1.2886,0.67,80.7872,80.7872,1.758,2.7706,2.7706,0.0,,18900.0,7920.0,7920.0,37422.0,15681.6,2023-08-05
600337.SH,2006-03-29,4.47,1.4672,1.8339,0.44,30.2925,30.1796,1.2253,1.2585,1.0683,1.1186,1.1186,19889.28,10800.0,8640.0,88905.0816,48276.0,2023-08-05
600016.SH,2006-03-29,5.31,3.4711,3.4711,2.39,18.909,14.4175,2.5988,4.0602,3.0051,0.9416,0.9416,725877.8713,291310.8108,291310.8108,3854411.4966,1546860.4053,2023-08-05
600175.SH,2006-03-29,4.12,4.3643,5.4554,2.57,137.6244,62.7933,1.1149,1.86,1.1367,0.0,,12801.6,6102.0,4881.6,52742.592,25140.24,2023-08-05
600190.SH,2006-03-29,3.89,0.8653,0.8653,1.14,27.2031,27.2031,2.9324,7.2474,7.2474,0.0,,94650.0,22800.0,22800.0,368188.5,88692.0,2023-08-05
600763.SH,2006-03-29,2.9,2.2364,2.2364,1.07,140.9239,140.9239,14.1112,118.3932,118.3932,0.0,,16032.0,4032.0,4032.0,46492.8,11692.8,2023-08-05
600891.SH,2006-03-29,1.84,0.7502,0.8498,0.88,62.0404,,1.7634,6.9532,2.972,0.0,,24356.4134,12941.9334,11425.7,44815.8007,23813.1575,2023-08-05
600222.SH,2006-03-29,7.98,0.1192,0.1192,1.42,66.8672,42.1042,2.3189,5.3246,4.0084,0.0,,13614.524,3500.0,3500.0,108643.9015,27930.0,2023-08-05
600229.SH,2006-03-29,3.34,0.5582,0.5582,1.26,32.2359,29.4751,1.0938,0.8421,0.7192,0.0,,29512.621,12444.5373,12444.5373,98572.1541,41564.7546,2023-08-05
600302.SH,2006-03-29,3.47,5.0104,6.6639,1.2,10.3786,9.9811,1.178,1.3365,1.1497,2.8818,2.8818,34600.9804,15561.0,11700.0,120065.402,53996.67,2023-08-05
600327.SH,2006-03-29,7.31,2.0721,2.0721,1.32,22.2045,18.5876,2.6759,0.6096,0.5416,13.0101,13.0101,21737.9922,8000.0,8000.0,158904.723,58480.0,2023-08-05
600555.SH,2006-03-29,3.13,1.9928,2.6902,0.48,,,0.8189,0.6561,0.8863,0.0,,43450.0,10935.0,8100.0,135998.5,34226.55,2023-08-05
600736.SH,2006-03-29,5.19,5.488,7.3539,1.47,18.2911,16.441,1.4562,1.4717,1.6877,2.8902,2.8902,45747.0,20224.62,15093.0,237426.93,104965.7778,2023-08-05
600833.SH,2006-03-29,4.23,14.2625,14.2625,12.51,47.4495,47.4495,2.8969,1.1204,1.1204,0.0,,15934.7391,4797.9256,4797.9256,67403.9464,20295.2253,2023-08-05
000587.SZ,2006-03-29,1.71,2.8021,2.8021,2.47,,,14.672,1.4556,1.4556,0.0,,18571.1578,8349.3972,8349.3972,31756.6798,14277.4692,2023-08-05
600330.SH,2006-03-29,4.61,4.7113,4.7113,1.65,31.5688,30.5571,2.0579,4.5356,3.5651,3.5439,3.5439,43915.2,16800.0,16800.0,202449.072,77448.0,2023-08-05
000798.SZ,2006-03-29,3.42,0.9007,0.9007,1.03,41.5648,48.9472,1.1035,6.1578,6.0301,5.848,5.848,25200.0,6300.0,6300.0,86184.0,21546.0,2023-08-05
000885.SZ,2006-03-29,2.41,4.226,4.226,3.23,,,6.5347,2.9785,3.7751,0.0,,16000.0,6000.0,6000.0,38560.0,14460.0,2023-08-05
600521.SH,2006-03-29,9.67,2.1516,2.1516,0.96,17.5528,17.5528,2.8322,5.3463,5.3463,4.9718,4.9718,23400.0,10237.5,10237.5,226278.0,98996.625,2023-08-05
600580.SH,2006-03-29,6.32,4.5088,4.5088,1.27,16.8108,16.8108,2.0418,1.4326,1.4326,1.8987,,17456.6818,7560.0,7560.0,110326.229,47779.2,2023-08-05
000012.SZ,2006-03-29,5.72,5.7024,5.7024,1.69,18.3573,18.3573,2.346,2.5232,2.5232,2.9138,2.9138,101546.3124,16074.8996,16074.8996,580844.9069,91948.4257,2023-08-05
000554.SZ,2006-03-29,4.22,3.5753,3.5753,1.08,44.9975,35.7759,2.4059,1.5304,1.1284,3.8642,3.8642,48079.3318,29483.9998,29483.9998,202894.7802,124422.4792,2023-08-05
000639.SZ,2006-03-29,16.2,1.6177,1.6177,82.17,153.0402,153.0402,9.9915,7.6385,7.6385,0.6854,0.6854,7286.4935,3281.226,3281.226,118041.1947,53155.8612,2023-08-05
000693.SZ,2006-03-29,5.13,4.4252,6.6378,0.5,,,3.3074,3.4448,7.8565,0.0,,19269.3908,5855.8499,3903.9,98851.9748,30040.51,2023-08-05
000892.SZ,2006-03-29,3.27,3.5086,5.2629,1.33,393.8917,,2.3026,2.015,20.922,0.0,,41387.688,12000.0,8000.0,135337.7398,39240.0,2023-08-05
000886.SZ,2006-03-29,2.52,1.0372,1.0372,1.27,254.5745,175.1355,1.1281,7.6605,8.2962,0.0,,98882.83,24781.24,24781.24,249184.7316,62448.7248,2023-08-05
600026.SH,2006-03-29,5.93,4.5309,4.5309,1.55,7.2666,7.2666,1.8414,2.2669,2.2669,0.4361,0.4361,332600.0,45150.0,45150.0,1972318.0,267739.5,2023-08-05
600379.SH,2006-03-29,4.23,1.4266,1.4266,0.96,35.1075,52.3262,2.2766,1.9679,2.0534,0.0,,15800.0,5000.0,5000.0,66834.0,21150.0,2023-08-05
000909.SZ,2006-03-29,3.79,1.8039,2.4713,1.72,176.9236,176.9236,1.3622,0.9061,0.9061,0.0,,19600.0,8220.0,6000.0,74284.0,31153.8,2023-08-05
000553.SZ,2006-03-29,2.85,1.7015,1.7015,0.68,61.0488,44.2541,0.9474,0.7463,0.6531,0.0,,29696.161,9723.2276,9723.2276,84634.0589,27711.1987,2023-08-05
000569.SZ,2006-03-29,2.17,3.2012,3.2012,2.31,,,1.8567,0.5213,0.5213,0.0,,69514.2187,14792.9412,14792.9412,150845.8546,32100.6824,2023-08-05
000571.SZ,2006-03-29,2.13,0.3664,0.3664,0.82,192.8583,177.6187,1.7529,1.2111,0.7406,0.0,,73606.4,33716.48,33716.48,156781.632,71816.1024,2023-08-05
000713.SZ,2006-03-29,2.66,2.6569,3.5331,1.21,24.7314,24.7314,1.362,0.8671,0.8671,1.8797,1.8797,22500.0,14002.4102,10530.0,59850.0,37246.4111,2023-08-05
000976.SZ,2006-03-29,2.01,1.0389,1.0389,0.9,25.8051,,0.8325,0.3878,0.3207,0.0,,42114.6,18502.92,18502.92,84650.346,37190.8692,2023-08-05
000978.SZ,2006-03-29,6.36,1.6944,1.6944,0.55,30.3001,30.3001,2.6887,4.1288,4.1288,7.4214,7.4214,17700.0,6000.0,6000.0,112572.0,38160.0,2023-08-05
600185.SH,2006-03-29,2.69,1.6847,2.6282,0.73,62.5069,62.5069,1.3142,0.687,0.687,0.0,,25968.8,11668.8,7480.0,69856.072,31389.072,2023-08-05
600606.SH,2006-03-29,4.44,3.6622,3.6622,2.29,14.3452,14.9902,1.1203,1.1949,1.2503,4.5958,4.5958,28043.6801,12493.9759,12493.9759,124513.9396,55473.253,2023-08-05
600218.SH,2006-03-29,2.31,2.4608,3.3221,1.26,,,0.7881,0.7211,0.6555,0.0,,28340.0,13689.0,10140.0,65465.4,31621.59,2023-08-05
600332.SH,2006-03-29,7.12,3.9203,3.9203,1.96,104.4211,35.8765,2.2308,0.749,0.6689,0.3511,0.3511,81090.0,7800.0,7800.0,577360.8,55536.0,2023-08-05
600609.SH,2006-03-29,1.59,0.6143,0.6143,1.33,,,1.6137,1.6837,1.2914,0.0,,109266.7132,36400.0,36400.0,173734.074,57876.0,2023-08-05
000818.SZ,2006-03-29,2.66,2.9791,4.0513,1.56,100.5714,45.8715,0.7771,0.3632,0.3079,1.8797,1.8797,34000.0,12239.4451,9000.0,90440.0,32556.924,2023-08-05
600333.SH,2006-03-29,5.01,1.9938,1.9938,1.69,31.2319,31.2319,1.8723,1.6009,1.6009,7.5258,7.5258,40653.12,16173.12,16173.12,203672.1312,81027.3312,2023-08-05
600592.SH,2006-03-29,8.27,1.8036,2.3447,1.13,24.5551,17.9371,2.1647,3.9627,2.7324,2.6602,2.6602,15000.0,6500.0,5000.0,124050.0,53755.0,2023-08-05
600754.SH,2006-03-29,7.43,5.4465,7.1349,1.6,23.2672,23.2672,2.2717,4.9665,4.9665,0.4736,0.4736,60324.074,12885.16,9836.0,448207.8698,95736.7388,2023-08-05
600988.SH,2006-03-29,4.07,1.3368,1.3368,1.04,23.609,,1.2519,2.4539,4.4145,0.8902,0.8902,9057.98,2500.0,2500.0,36865.9786,10175.0,2023-08-05
000511.SZ,2006-03-29,4.2,4.0781,4.0781,1.53,24.7729,24.7729,0.9688,1.8758,1.8758,0.0,,26982.1425,17854.9353,17854.9353,113324.9985,74990.7283,2023-08-05
000788.SZ,2006-03-29,3.86,2.2871,2.2871,0.7,64.9508,57.1317,3.3967,1.5763,1.5741,0.0,,19250.0,4950.0,4950.0,74305.0,19107.0,2023-08-05
600331.SH,2006-03-29,10.22,5.1777,5.1777,1.21,23.0004,23.0004,4.2998,1.5596,1.5596,0.4892,0.4892,41600.0,20800.0,20800.0,425152.0,212576.0,2023-08-05
600762.SH,2006-03-29,1.21,2.5411,2.5411,0.68,,,5.5027,1889.1656,,0.0,,10566.4,4326.4,4326.4,12785.344,5234.944,2023-08-05
000428.SZ,2006-03-29,3.23,1.4113,1.9473,0.55,18.2964,25.0232,1.1164,1.2116,1.2063,3.096,3.096,17284.0,8394.6283,6084.0,55827.32,27114.6494,2023-08-05
600844.SH,2006-03-29,3.78,10.9229,10.9229,5.16,,,17.2172,23.863,26.7073,0.0,,30456.4482,2768.4336,2768.4336,115125.3742,10464.679,2023-08-05
000866.SZ,2006-03-29,13.83,1.5144,1.5144,1.43,6.8875,7.0348,2.3893,1.0142,0.8332,19.2542,19.2542,233000.0,35000.0,35000.0,3222390.0,484050.0,2023-08-05
002015.SZ,2006-03-29,8.67,12.7957,16.6344,1.59,19.1183,17.2822,1.7238,1.0704,0.9467,1.1534,1.1534,5032.0,2600.0,2000.0,43627.44,22542.0,2023-08-05
