security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,2006-06-28,10.31,1.6026,3.2775,0.72,55.8057,52.1212,5.9613,14.4105,13.9627,0.7274,1.9399,192648.0396,61499.616,30072.0189,1986201.2883,634061.041,2023-08-05
000551.SZ,2006-06-28,4.1,1.8935,1.8935,1.72,18.6097,17.6168,1.6125,0.6884,0.6754,2.439,2.439,24172.6394,13846.408,13846.408,99107.8215,56770.2728,2023-08-05
000818.SZ,2006-06-28,3.14,1.3191,1.3191,0.81,34.6944,33.5146,0.8982,0.3616,0.365,1.5924,1.5924,34000.0,12239.4451,12239.4451,106760.0,38431.8576,2023-08-05
600592.SH,2006-06-28,11.82,2.2312,2.2312,0.57,25.6263,23.9583,3.0965,3.8786,3.5252,1.8613,2.1151,15000.0,6500.0,6500.0,177300.0,76830.0,2023-08-05
600559.SH,2006-06-28,6.47,4.7759,4.7759,1.58,81.6738,110.3673,2.6801,2.4286,2.3741,8.1144,,14000.0,4000.0,4000.0,90580.0,25880.0,2023-08-05
600634.SH,2006-06-28,6.16,9.9087,9.9087,1.44,77.5418,475.4558,2.642,14.6477,71.0125,0.0,,8720.7283,3980.9737,3980.9737,53719.6863,24522.798,2023-08-05
600867.SH,2006-06-28,4.54,5.8912,8.8368,3.2,108.6443,101.2524,1.351,5.3372,5.1012,0.0,,38757.1948,23654.592,15769.728,175957.6644,107391.8477,2023-08-05
600960.SH,2006-06-28,5.77,5.6105,5.6105,2.27,70.5406,220.6523,1.1152,0.9996,0.9997,2.5997,,10854.9,5280.0,5280.0,62632.773,30465.6,2023-08-05
000555.SZ,2006-06-28,2.99,6.9792,9.7708,0.98,,,,45.7197,,0.0,,9062.7678,3080.0,2200.0,27097.6757,9209.2,2023-08-05
000570.SZ,2006-06-28,4.31,2.3555,3.1093,0.41,32.7204,29.1184,1.7856,0.8696,0.8717,0.0,0.4696,37424.9551,14655.3463,11102.5551,161301.5565,63164.5426,2023-08-05
000607.SZ,2006-06-28,3.47,1.6035,1.7639,0.66,40.1346,42.647,2.0562,0.6325,0.5775,1.269,0.524,48773.1995,24971.076,22700.9782,169243.0023,86649.6337,2023-08-05
600195.SH,2006-06-28,6.19,0.8487,0.8487,0.58,38.1297,35.9741,2.7029,1.4921,1.4991,1.6155,1.6155,39000.0,16200.0,16200.0,241410.0,100278.0,2023-08-05
600718.SH,2006-06-28,11.89,0.8848,1.106,1.01,57.4509,55.1749,2.504,1.3704,1.3505,5.0463,,28145.169,14157.2867,11325.8293,334646.0594,168330.1389,2023-08-05
000738.SZ,2006-06-28,3.64,3.4416,4.6459,0.62,,,3.486,3.6882,3.4465,0.0,,39780.0,18358.731,13600.0,144799.2,66825.7808,2023-08-05
002008.SZ,2006-06-28,15.39,3.156,4.734,0.78,61.2902,58.3054,8.8474,6.6629,6.2238,0.5776,1.083,24078.6,8201.25,5467.5,370569.654,126217.2375,2023-08-05
600215.SH,2006-06-28,5.56,1.132,1.132,0.73,60.2073,59.121,0.8809,5.5764,6.3627,0.0,,35771.76,21496.8,21496.8,198890.9856,119522.208,2023-08-05
600234.SH,2006-06-28,2.32,2.4926,2.4926,1.67,,,,4.3985,5.5426,0.0,,9386.0,4300.0,4300.0,21775.52,9976.0,2023-08-05
600296.SH,2006-06-28,8.42,2.0781,2.0781,0.73,40.6544,34.4277,1.5645,1.6577,1.5963,0.0,,54232.6578,30182.0754,30182.0754,456638.9787,254133.0749,2023-08-05
600858.SH,2006-06-28,15.68,0.8193,0.9422,1.07,41.2048,33.21,8.9665,1.2022,1.1249,0.0,,12134.672,7814.6655,6795.36,190271.657,122533.955,2023-08-05
000702.SZ,2006-06-28,3.18,3.4485,3.4485,0.85,167.5895,1407.2194,1.7943,0.4545,0.4759,0.0,,28280.4576,16989.5291,16989.5291,89931.8552,54026.7025,2023-08-05
002007.SZ,2006-06-28,20.5,0.6585,0.6585,0.34,39.2108,33.927,4.1915,5.7027,5.6934,1.3008,2.439,10050.0,4487.184,4487.184,206025.0,91987.272,2023-08-05
600449.SH,2006-06-28,6.47,1.8817,1.8817,1.05,15.4975,20.4903,1.3896,1.6153,1.6143,5.9409,5.9409,12300.0,4800.0,4800.0,79581.0,31056.0,2023-08-05
600745.SH,2006-06-28,1.8,2.7791,2.7791,1.1,,,,62.3935,76.7318,0.0,,12174.4896,4675.944,4675.944,21914.0813,8416.6992,2023-08-05
000821.SZ,2006-06-28,2.85,1.5305,1.5305,1.24,42.0277,43.6187,0.8959,1.9836,1.8924,0.0,3.5088,34523.8781,20820.4244,20820.4244,98393.0526,59338.2095,2023-08-05
000933.SZ,2006-06-28,9.48,3.3092,3.3092,0.58,10.032,10.8718,2.927,2.8874,2.7591,7.9114,7.9114,50000.0,23660.0,23660.0,474000.0,224296.8,2023-08-05
600196.SH,2006-06-28,6.56,4.7887,4.9304,1.16,34.7603,34.445,2.5524,1.8497,1.8252,2.1401,4.9135,84267.5677,37139.9677,36072.7138,552795.2441,243638.1881,2023-08-05
600222.SH,2006-06-28,11.87,0.2872,0.2872,0.61,94.8174,108.1473,3.403,6.4301,5.9587,0.0,,13614.524,3500.0,3500.0,161604.3999,41545.0,2023-08-05
600302.SH,2006-06-28,4.22,2.242,2.242,1.19,16.0061,16.2009,1.3702,1.3853,1.3059,2.3697,,34600.9804,15561.0,15561.0,146016.1373,65667.42,2023-08-05
600327.SH,2006-06-28,8.18,3.9425,5.9137,0.95,31.1813,29.1147,4.481,0.9082,0.8757,7.7509,13.2873,32606.9883,12000.0,8000.0,266725.1643,98160.0,2023-08-05
000960.SZ,2006-06-28,6.49,1.5846,1.5846,0.61,12.2216,17.2959,2.1922,0.9614,0.9841,3.0817,3.8521,53685.6,25350.0,25350.0,348419.544,164521.5,2023-08-05
000731.SZ,2006-06-28,10.73,1.1359,1.1359,0.63,11.2539,11.8019,2.2592,2.3471,2.2961,10.1895,,24566.57,10111.29,10111.29,263599.2961,108494.1417,2023-08-05
000737.SZ,2006-06-28,3.24,2.1139,2.8527,0.85,81.9377,75.512,1.0353,0.559,0.5645,0.0,,45730.0,28279.1925,20956.0,148165.2,91624.5837,2023-08-05
000831.SZ,2006-06-28,4.77,3.4189,4.5781,1.33,102.0083,119.5545,1.6259,0.6514,0.6826,0.6289,0.6289,36300.0,19583.7737,14625.0,173151.0,93414.6005,2023-08-05
600759.SH,2006-06-28,1.65,3.0533,3.0533,1.92,,,,2.2462,2.3183,0.0,,20855.1974,6915.9974,6915.9974,34411.0757,11411.3957,2023-08-05
000022.SZ,2006-06-28,13.57,1.747,1.919,0.75,14.996,15.6442,4.9253,4.9311,4.9355,,,64476.373,9393.6014,8551.4,874944.3816,127471.171,2023-08-05
000968.SZ,2006-06-28,4.87,3.6399,3.6399,1.53,10.327,18.7457,1.3601,0.7808,0.8099,0.2053,0.616,39519.0,19499.805,19499.805,192457.53,94964.0504,2023-08-05
600026.SH,2006-06-28,6.23,1.8114,1.8114,1.0,7.6342,7.9215,1.9839,2.3816,2.3083,0.4151,4.8154,332600.0,45150.0,45150.0,2072098.0,281284.5,2023-08-05
000778.SZ,2006-06-28,6.16,0.7971,1.0354,0.69,8.96,10.1926,1.0938,0.4708,0.4626,13.6065,4.7623,74148.775,36957.9992,28452.5415,456756.454,227661.2751,2023-08-05
002010.SZ,2006-06-28,9.77,8.3998,8.3998,2.82,16.3774,15.8833,2.7409,1.4379,1.3846,2.0471,1.0235,12000.0,4348.3253,4348.3253,117240.0,42483.1382,2023-08-05
002029.SZ,2006-06-28,11.82,2.4339,2.4339,0.96,36.7426,33.8064,3.8683,4.1752,3.8153,0.9762,,11050.0,4224.662,4224.662,130611.0,49935.5048,2023-08-05
600814.SH,2006-06-28,5.13,2.3646,4.0672,0.61,121.8205,77.6221,3.7607,1.3117,1.3125,0.4472,0.4472,31038.3021,17441.0188,10139.7592,159226.4898,89472.4264,2023-08-05
000035.SZ,2006-06-28,2.15,3.8803,3.8803,2.43,,,,3.0956,5.4636,0.0,,11588.72,4264.92,4264.92,24915.748,9169.578,2023-08-05
600519.SH,2006-06-28,47.85,0.8865,1.9858,0.72,40.3747,37.6656,9.0616,11.4898,10.9058,0.4354,1.984,94380.0,30231.8016,13496.34,4516083.0,1446591.7066,2023-08-05
600616.SH,2006-06-28,15.4,1.9648,2.3577,0.61,33.086,31.2432,8.6756,1.3413,1.2964,1.0823,0.5411,36555.9577,17750.2891,14791.9076,562961.7486,273354.4521,2023-08-05
600651.SH,2006-06-28,8.84,1.0612,1.313,0.91,123.3514,124.164,6.0303,3.9907,3.9792,0.9427,0.9427,50899.8148,50899.8148,41138.5662,449954.3628,449954.3628,2023-08-05
600967.SH,2006-06-28,5.11,2.1709,2.909,0.72,,136.5211,1.3928,0.8064,0.6431,1.9569,1.9569,13000.0,6700.0,5000.0,66430.0,34237.0,2023-08-05
000568.SZ,2006-06-28,14.48,1.2817,1.2817,0.46,263.8184,126.5095,7.4202,8.3641,7.7573,0.2762,0.2762,84139.9673,33295.4534,33295.4534,1218346.7265,482118.1652,2023-08-05
000637.SZ,2006-06-28,6.59,2.4912,2.4912,1.13,,,5.1059,1.407,1.0343,1.8492,1.8492,45206.5527,15456.475,15456.475,297911.1823,101858.1703,2023-08-05
000669.SZ,2006-06-28,6.78,11.6613,16.0979,5.8,183.3786,150.5548,4.5045,6.805,6.4828,0.0,,6167.0,3173.676,2299.0,41812.26,21517.5233,2023-08-05
000721.SZ,2006-06-28,6.09,1.6702,1.6702,0.67,50.6918,49.9532,3.1027,2.3181,2.296,0.0,,17162.265,6201.18,6201.18,104518.1939,37765.1862,2023-08-05
600070.SH,2006-06-28,3.88,3.0954,5.5097,1.29,41.418,42.4282,1.3743,1.2301,1.1939,1.8818,1.8818,14067.576,8663.6164,4867.2,54582.1949,33614.8316,2023-08-05
600169.SH,2006-06-28,5.4,4.9622,6.5997,1.48,74.4568,52.6534,2.3283,0.82,0.7605,0.0,,37217.2425,19152.0,14400.0,200973.1095,103420.8,2023-08-05
000998.SZ,2006-06-28,9.1,4.6331,4.6331,0.67,50.8145,46.3672,1.6826,0.9125,0.8495,1.0989,,15750.0,9900.0,9900.0,143325.0,90090.0,2023-08-05
002012.SZ,2006-06-28,5.14,2.9688,2.9688,0.66,39.1471,70.2877,2.977,3.545,3.7923,3.2425,1.1673,19478.9298,7290.0,7290.0,100121.6992,37470.6,2023-08-05
600012.SH,2006-06-28,5.29,2.0273,2.4327,1.06,13.3092,12.6034,1.8238,5.7048,5.6422,0.4054,0.4054,165861.0,30000.0,25000.0,877404.69,158700.0,2023-08-05
600030.SH,2006-06-28,15.69,2.7417,2.7417,1.32,116.9372,96.2466,4.5067,45.5406,36.0717,0.2652,0.2652,298150.0,54000.0,54000.0,4677973.5,847260.0,2023-08-05
600066.SH,2006-06-28,7.96,1.1624,1.7435,0.67,17.1444,16.5537,3.0409,0.6956,0.6738,3.3468,8.7016,39991.671,27962.2994,18641.5329,318333.7012,222579.9032,2023-08-05
600469.SH,2006-06-28,5.21,1.5063,1.5063,0.75,11.5343,13.0656,1.5931,0.3591,0.3287,0.0,,25500.0,10650.0,10650.0,132855.0,55486.5,2023-08-05
600585.SH,2006-06-28,13.52,3.1208,3.1208,1.39,41.7231,31.4047,2.8937,1.5681,1.4364,0.2338,,125568.0,20000.0,20000.0,1697679.36,270400.0,2023-08-05
600586.SH,2006-06-28,6.44,4.7122,4.7122,1.74,33.9322,33.8708,1.9723,2.108,2.111,1.0352,1.0352,18885.75,8872.5,8872.5,121624.23,57138.9,2023-08-05
600635.SH,2006-06-28,3.36,0.8879,1.3298,0.73,85.6003,98.6024,1.7959,1.4697,1.4014,0.0,,92304.7016,64109.8955,42808.8105,310143.7974,215409.2489,2023-08-05
600637.SH,2006-06-28,4.61,4.6498,4.6498,0.7,251.4778,425.1151,0.8126,0.8724,0.8804,0.0,,64442.2321,27126.4669,27126.4669,297078.69,125053.0124,2023-08-05
600819.SH,2006-06-28,4.16,4.0873,4.0873,1.91,24.2733,36.6642,1.5256,1.651,1.7224,0.4145,0.4145,73125.0082,6328.1355,6328.1355,304200.0341,26325.0437,2023-08-05
600824.SH,2006-06-28,6.24,3.3831,3.3831,1.18,32.5717,16.3522,2.7082,4.2822,3.3524,1.2019,,38729.8184,23724.4898,23724.4898,241674.0668,148040.8164,2023-08-05
600861.SH,2006-06-28,6.28,1.0445,1.0445,0.7,46.1904,41.1468,1.1415,1.5286,1.4879,1.4276,1.4276,31680.4949,16731.0,16731.0,198953.508,105070.68,2023-08-05
000630.SZ,2006-06-28,6.19,1.6979,1.6979,0.73,10.6803,10.4688,1.4126,0.5511,0.4778,1.1803,,86393.0935,54914.6551,54914.6551,534773.2488,339921.7151,2023-08-05
600295.SH,2006-06-28,5.22,2.1868,2.6241,0.9,29.6568,29.7026,1.7092,1.8324,1.8634,0.601,2.4904,103200.0,19200.0,16000.0,538704.0,100224.0,2023-08-05
600419.SH,2006-06-28,3.66,1.7649,2.3826,0.97,,,1.5493,1.0695,0.9698,0.0,,8016.0,4050.0,3000.0,29338.56,14823.0,2023-08-05
600467.SH,2006-06-28,8.69,3.3952,4.4138,0.56,21.7358,21.1455,2.4001,3.013,3.0169,1.0461,1.0461,19800.0,7800.0,6000.0,172062.0,67782.0,2023-08-05
600496.SH,2006-06-28,5.99,4.6254,6.938,1.35,22.0107,21.8433,3.1488,0.619,0.5907,0.5565,1.113,16500.0,7380.0,4920.0,98835.0,44206.2,2023-08-05
600287.SH,2006-06-28,2.57,1.5454,2.1172,0.93,31.34,46.0292,1.3868,0.175,0.1761,5.0584,3.5019,43679.6074,16777.0066,12245.9902,112256.591,43116.907,2023-08-05
600337.SH,2006-06-28,8.64,1.7074,1.7074,0.66,52.8292,54.1331,2.3497,2.0773,2.0464,0.5787,0.5787,19889.28,10800.0,10800.0,171843.3792,93312.0,2023-08-05
600263.SH,2006-06-28,4.3,1.2419,1.2419,1.17,28.92,29.2257,1.1474,0.4995,0.4954,0.0,,40813.301,15755.0,15755.0,175497.1943,67746.5,2023-08-05
000860.SZ,2006-06-28,5.0,3.4201,3.4201,0.58,22.3718,21.4992,1.3373,0.6839,0.6724,0.8333,,39774.0,19157.6502,19157.6502,198870.0,95788.251,2023-08-05
600252.SH,2006-06-28,4.85,2.2935,2.2935,1.65,,,3.1483,3.2548,3.1684,0.0,,21744.7402,9778.5402,9778.5402,105461.99,47425.92,2023-08-05
600688.SH,2006-06-28,6.05,1.8659,5.3738,0.43,25.554,91.6952,2.2911,0.9491,0.9351,3.3058,3.3058,720000.0,72000.0,25000.0,4356000.0,435600.0,2023-08-05
600716.SH,2006-06-28,3.69,6.2067,6.2067,1.04,,,2.9044,1.6782,1.7356,1.7928,1.7928,55728.0001,16848.0001,16848.0001,205636.3204,62169.1204,2023-08-05
000046.SZ,2006-06-28,7.71,2.2031,2.2031,0.44,36.3884,26.9176,2.2587,4.8997,6.9103,0.2702,0.2702,35148.145,22226.724,22226.724,270992.198,171368.042,2023-08-05
600211.SH,2006-06-28,11.27,1.2217,1.2217,0.47,,,3.6032,1.9838,1.9648,,,12260.0,4500.0,4500.0,138170.2,50715.0,2023-08-05
600416.SH,2006-06-28,11.41,1.4996,1.4996,0.43,36.7424,34.6887,3.2481,1.2499,1.1509,1.6652,1.7528,19500.0,9825.0,9825.0,222495.0,112103.25,2023-08-05
000548.SZ,2006-06-28,5.06,1.4458,1.4458,0.58,,,1.9607,10.5847,11.1551,1.9098,1.9098,34060.8048,17623.0848,17623.0848,172347.6723,89172.8091,2023-08-05
000685.SZ,2006-06-28,3.53,1.5377,1.5377,0.96,65.7944,69.7074,2.3885,12.3753,12.3339,0.6516,1.3598,22542.3,12299.0804,12299.0804,79574.319,43415.7538,2023-08-05
000936.SZ,2006-06-28,3.49,2.8007,3.5629,0.65,27.9238,29.5158,1.6886,0.5284,0.5368,2.5955,2.8653,33421.2504,14347.0275,11277.6567,116640.1639,50071.126,2023-08-05
600062.SH,2006-06-28,6.68,1.5774,2.0821,1.65,15.7865,14.8259,1.6633,0.6409,0.6391,0.0,,44107.57,24534.3384,18586.62,294638.5676,163889.3805,2023-08-05
600126.SH,2006-06-28,3.85,1.6831,1.6831,1.44,11.725,21.7011,0.804,0.2517,0.2606,7.7922,4.4156,64533.75,22542.0,22542.0,248454.9375,86786.7,2023-08-05
600130.SH,2006-06-28,5.43,7.8487,10.8312,1.87,,,1.5235,0.2304,0.2295,2.7624,,38400.0,19872.0,14400.0,208512.0,107904.96,2023-08-05
600355.SH,2006-06-28,3.28,2.921,4.177,0.66,,,1.2808,5.6825,4.4669,0.0,,24604.46,8866.0,6200.0,80702.6288,29080.48,2023-08-05
600628.SH,2006-06-28,8.86,1.8305,1.8305,1.32,35.741,34.0789,3.0229,2.7417,2.5267,0.0,,46243.4148,29442.2076,29442.2076,409716.6551,260857.9593,2023-08-05
600081.SH,2006-06-28,3.77,2.7388,2.7388,1.57,,,3.1773,1.307,1.3457,15.9151,,31356.0,7839.0,7839.0,118212.12,29553.03,2023-08-05
600354.SH,2006-06-28,6.55,7.4675,7.4675,0.78,,,2.1167,1.572,1.5339,1.5142,1.5142,18596.64,7500.0,7500.0,121807.992,49125.0,2023-08-05
600491.SH,2006-06-28,5.43,3.3495,5.3592,2.05,14.1905,13.8178,1.9409,0.3203,0.3168,2.302,1.7265,38880.0,12600.0,7875.0,211118.4,68418.0,2023-08-05
600511.SH,2006-06-28,14.88,4.4565,4.4565,0.39,39.2897,35.4338,3.9476,0.848,0.8043,1.6864,2.5297,13300.0,5300.0,5300.0,197904.0,78864.0,2023-08-05
600598.SH,2006-06-28,4.58,5.0702,5.0702,0.94,15.056,14.8184,2.1984,1.8474,1.7188,0.9819,9.6943,163429.2,48240.0,48240.0,748505.736,220939.2,2023-08-05
000428.SZ,2006-06-28,7.17,0.4598,0.4598,0.48,121.8082,138.1798,2.6053,2.6897,2.6834,1.3947,1.3947,17284.0,8394.6283,8394.6283,123926.28,60189.4849,2023-08-05
000795.SZ,2006-06-28,3.11,5.8015,5.8015,2.09,425.814,549.6927,1.1133,2.2108,2.2766,0.0,,27680.0,14870.9725,14870.9725,86084.8,46248.7245,2023-08-05
000836.SZ,2006-06-28,5.6,5.3425,5.3425,1.09,,,3.7974,2.3579,1.9626,0.0,,12275.4552,7210.274,7210.274,68742.5491,40377.5344,2023-08-05
000970.SZ,2006-06-28,12.25,1.1564,1.4802,0.73,39.8092,39.2799,7.268,3.7726,3.6239,0.4898,0.6531,50760.0,29030.4,22680.0,621810.0,355622.4,2023-08-05
002025.SZ,2006-06-28,25.9,4.304,6.456,2.37,32.6081,28.6089,8.9031,12.6481,11.1691,0.2145,0.5148,14400.0,5782.5,3855.0,372960.0,149766.75,2023-08-05
600331.SH,2006-06-28,14.84,1.2556,1.2556,0.57,33.3979,32.0811,5.9778,2.2646,2.121,0.3369,0.6739,41600.0,20800.0,20800.0,617344.0,308672.0,2023-08-05
600237.SH,2006-06-28,3.87,6.82,10.2301,2.36,44.4812,49.5555,2.0821,2.9065,2.7403,1.7227,0.8613,30000.0,15840.0,10560.0,116100.0,61300.8,2023-08-05
600422.SH,2006-06-28,4.17,3.655,3.655,1.09,,,2.5058,1.0849,0.96,1.7986,,31417.6,16640.0,16640.0,131011.392,69388.8,2023-08-05
600671.SH,2006-06-28,5.62,2.6916,2.6916,0.94,186.4331,183.4955,3.2794,2.8671,2.8213,5.196,5.196,12177.8885,6341.5685,6341.5685,68439.7334,35639.615,2023-08-05
600873.SH,2006-06-28,4.57,5.2741,6.7508,0.49,74.504,74.3249,2.6558,1.2236,1.1359,0.0,,10823.6603,6673.4852,5213.6603,49464.1276,30497.8274,2023-08-05
000725.SZ,2006-06-28,3.26,2.2553,2.2553,0.44,,,2.4901,0.5317,0.5193,0.07,,219569.58,26228.8669,26228.8669,715796.8308,85506.1061,2023-08-05
600057.SH,2006-06-28,4.14,5.276,5.276,0.72,,,2.8738,0.37,0.3528,0.0,,42984.0,23328.0,23328.0,177953.76,96577.92,2023-08-05
600072.SH,2006-06-28,4.59,1.9948,2.6332,0.56,179.2811,163.8431,1.6325,2.8146,2.4872,0.0,,36244.6656,21745.152,16473.6,166363.0151,99810.2477,2023-08-05
600318.SH,2006-06-28,6.1,9.31,9.31,1.81,,,2.9692,2.22,2.2231,0.0,,20000.0,8000.0,8000.0,122000.0,48800.0,2023-08-05
600323.SH,2006-06-28,8.22,1.5965,1.804,1.89,22.11,21.6423,2.1466,5.3751,5.1987,3.0414,7.9075,20851.4168,14963.4216,13241.966,171398.6461,122999.3256,2023-08-05
600426.SH,2006-06-28,8.9,4.4045,4.4045,0.78,12.7,12.6307,2.3621,1.6487,1.5998,0.7491,1.1236,25050.0,11970.0,11970.0,222945.0,106533.0,2023-08-05
600584.SH,2006-06-28,7.88,2.4854,2.4854,0.96,42.0273,39.9817,3.1529,1.5634,1.4527,0.6345,0.6345,29259.2,11616.0,11616.0,230562.496,91534.08,2023-08-05
600697.SH,2006-06-28,9.13,0.8877,0.8877,0.48,26.3014,26.2589,2.2144,1.0567,0.9811,3.6917,9.2291,14221.0877,8438.5989,8438.5989,129838.5307,77044.408,2023-08-05
600740.SH,2006-06-28,8.37,7.1125,9.2462,2.27,16.3822,42.3576,1.6904,0.8394,0.943,2.3895,1.1947,20285.0,10985.0,8450.0,169785.45,91944.45,2023-08-05
000632.SZ,2006-06-28,2.94,2.8312,2.8312,0.87,,,2.1132,0.3667,0.3858,0.0,,33698.4918,10189.6115,10189.6115,99073.5659,29957.4578,2023-08-05
000716.SZ,2006-06-28,3.4,1.5164,1.5164,0.85,,,3.0016,4.5159,3.7875,0.0,,17825.9538,10134.8784,10134.8784,60608.2429,34458.5866,2023-08-05
000790.SZ,2006-06-28,7.33,1.4684,1.7627,0.48,508.3158,1365.2805,2.8744,5.9955,6.0048,1.1369,,15357.6,6296.7042,5245.711,112571.208,46154.8418,2023-08-05
600129.SH,2006-06-28,5.42,2.9023,2.9023,0.85,26.7407,26.6482,1.1643,0.349,0.347,0.0,,25260.0,9900.0,9900.0,136909.2,53658.0,2023-08-05
600717.SH,2006-06-28,8.2,3.8183,3.8183,0.99,16.5176,15.7509,3.0442,5.0236,5.0739,0.0,1.8293,144884.0442,66309.7153,66309.7153,1188049.1624,543739.6655,2023-08-05
600818.SH,2006-06-28,7.18,0.7289,0.7289,0.68,54.4681,62.4723,7.1796,1.7273,1.7549,0.0,,26565.943,2242.5141,2242.5141,190743.4707,16101.2512,2023-08-05
600790.SH,2006-06-28,5.7,1.4779,1.4779,0.86,189.9264,308.4526,2.0522,2.5236,2.5674,0.0,,37186.0686,25223.328,25223.328,211960.591,143772.9696,2023-08-05
000977.SZ,2006-06-28,5.9,2.0569,2.0569,0.43,151.5571,154.3429,1.3634,0.9713,1.0045,0.0,,21500.0,8643.803,8643.803,126850.0,50998.4377,2023-08-05
002006.SZ,2006-06-28,6.04,3.9764,4.7717,1.48,31.4255,34.8649,1.717,1.5575,1.4579,3.4492,1.3797,9600.0,4860.0,4050.0,57984.0,29354.4,2023-08-05
600119.SH,2006-06-28,3.43,1.2928,1.2928,0.5,82.3895,81.3516,1.9488,1.1136,1.0029,0.0,,25740.0,11119.68,11119.68,88288.2,38140.5024,2023-08-05
600283.SH,2006-06-28,5.76,0.9082,0.9082,1.0,74.6147,73.0539,1.8104,6.7094,6.3533,2.9139,2.9139,28533.0,8500.0,8500.0,164350.08,48960.0,2023-08-05
000752.SZ,2006-06-28,8.75,6.1462,6.1462,0.75,60.4804,70.2079,3.197,6.7866,7.4031,0.0,,17583.8994,7342.595,7342.595,153859.1198,64247.7063,2023-08-05
600079.SH,2006-06-28,5.59,5.8313,5.8313,1.07,22.0987,21.6804,1.9318,1.5197,1.4635,0.3578,,20333.04,14025.648,14025.648,113661.6936,78403.3723,2023-08-05
600276.SH,2006-06-28,23.03,0.248,0.3099,0.17,36.2115,33.8204,5.1247,4.9814,4.806,0.8684,,25507.2,9600.0,7680.0,587430.816,221088.0,2023-08-05
600482.SH,2006-06-28,6.68,1.8908,1.8908,0.7,27.3568,27.3922,1.9854,1.065,1.0203,1.8713,1.6467,21800.0,10640.0,10640.0,145624.0,71075.2,2023-08-05
600565.SH,2006-06-28,6.31,6.5484,13.0969,1.26,49.2245,48.8532,2.5363,2.5581,2.5985,1.1886,2.7734,16000.0,5040.0,2520.0,100960.0,31802.4,2023-08-05
600576.SH,2006-06-28,5.77,1.6176,1.6176,0.66,,,2.5832,1.0455,1.0383,0.0,,19409.309,6000.0,6000.0,111991.7129,34620.0,2023-08-05
600624.SH,2006-06-28,3.9,2.418,3.6392,1.83,68.9648,67.7889,2.7729,3.7877,3.8353,0.0,,34515.5035,24339.9827,16172.1918,134610.4637,94925.9325,2023-08-05
600710.SH,2006-06-28,3.69,3.9755,5.2477,0.81,208.344,88.4539,1.7604,0.8649,0.8372,0.9485,0.9485,32999.9998,19641.5998,14879.9998,121769.9993,72477.5033,2023-08-05
600622.SH,2006-06-28,4.5,2.3426,2.3426,0.58,27.2991,27.983,2.4521,3.5651,3.5671,1.7778,,33368.8309,14400.0574,14400.0574,150159.7391,64800.2583,2023-08-05
600643.SH,2006-06-28,6.47,1.1626,1.1626,0.44,,,5.8841,3.027,2.9348,0.0,,46068.7964,30835.2666,30835.2666,298065.1127,199504.1749,2023-08-05
600738.SH,2006-06-28,3.03,2.2355,2.8821,0.73,189.9226,354.0415,3.1671,1.8116,1.8215,0.0,,26277.6257,16922.4634,13125.6,79621.2059,51275.0641,2023-08-05
600785.SH,2006-06-28,11.87,1.0271,1.0271,0.54,30.6367,33.5613,2.0779,0.6499,0.615,3.3524,,10289.2511,6464.2511,6464.2511,122133.4106,76730.6606,2023-08-05
000150.SZ,2006-06-28,2.68,1.831,1.831,0.65,,,1.8742,2.142,2.1486,0.0,,32400.0,12600.0,12600.0,86832.0,33768.0,2023-08-05
000503.SZ,2006-06-28,8.25,2.1318,2.7711,0.73,146.0994,44.025,4.0569,24.1032,25.3997,0.0,,74901.8504,39225.5976,30176.2462,617940.2658,323611.1802,2023-08-05
000523.SZ,2006-06-28,4.37,4.8245,4.8245,1.51,57.7232,53.5438,1.7953,0.9181,0.909,0.0,,17258.1794,9416.3971,9416.3971,75418.244,41149.6553,2023-08-05
000811.SZ,2006-06-28,5.97,5.9863,7.7771,2.36,23.5808,24.5424,2.4523,1.152,1.1449,1.675,2.5126,17537.663,8220.1019,6327.36,104699.8481,49074.0083,2023-08-05
000973.SZ,2006-06-28,2.45,1.9143,2.8714,0.43,358.421,,1.0576,0.513,0.535,3.7551,4.0272,61255.4865,31049.742,20699.828,150075.9419,76071.8679,2023-08-05
000990.SZ,2006-06-28,5.1,4.5982,6.2076,0.91,24.8036,25.5952,1.5047,0.8797,0.8651,0.8715,2.1786,24198.75,13024.0764,9647.464,123413.625,66422.7896,2023-08-05
000608.SZ,2006-06-28,5.3,1.9522,1.9522,0.61,12.9151,13.2273,1.9207,1.3637,1.3528,0.0,,29204.028,18154.6452,18154.6452,154781.3484,96219.6196,2023-08-05
600452.SH,2006-06-28,4.37,5.6847,5.6847,2.43,25.0982,25.1945,1.5787,1.4136,1.3312,4.5767,4.5767,16000.0,6864.0,6864.0,69920.0,29995.68,2023-08-05
600761.SH,2006-06-28,12.89,2.3245,2.3245,1.99,27.3253,22.8733,3.933,2.2648,2.029,1.1637,1.1637,30695.4477,17807.6401,17807.6401,395664.3209,229540.4809,2023-08-05
000826.SZ,2006-06-28,5.79,2.4265,2.4265,1.03,37.4147,34.7878,3.4436,8.0918,7.4245,0.0,,18149.3,8125.0,8125.0,105084.447,47043.75,2023-08-05
