security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000937.SZ,2006-04-21,5.64,7.3488,7.3488,2.05,8.2925,8.2925,1.4899,1.3766,1.3766,5.1002,9.5329,78336.4397,32916.4129,32916.4129,441817.5199,185648.5688,2023-08-05
000958.SZ,2006-04-21,3.24,4.3504,4.3504,1.01,78.8459,116.0933,0.8879,1.0786,1.0786,3.756,3.756,34372.5,14122.5,14122.5,111366.9,45756.9,2023-08-05
000429.SZ,2006-04-21,3.78,0.904,0.904,1.12,14.6117,13.737,1.2902,4.6381,4.6681,0.9594,0.9594,125711.7748,35920.3795,35920.3795,475190.5087,135779.0345,2023-08-05
000762.SZ,2006-04-21,7.11,6.2764,10.3437,1.15,64.0414,64.0414,3.7554,5.6857,5.6857,0.0,,25063.75,12689.8369,7700.0,178203.2625,90224.7404,2023-08-05
002040.SZ,2006-04-21,7.82,4.8792,4.8792,0.72,19.9429,21.1257,2.3942,5.8515,5.9638,5.1151,5.1151,15367.0,5005.0,5005.0,120169.94,39139.1,2023-08-05
600005.SH,2006-04-21,2.92,1.5231,1.9039,0.51,7.1442,4.2404,1.162,0.9478,0.5486,8.5616,8.5616,783800.0,237000.0,189600.0,2288696.0,692040.0,2023-08-05
600132.SH,2006-04-21,18.05,2.7508,2.7508,1.19,58.6864,58.6864,6.6481,3.104,3.104,3.641,3.641,25630.8,7800.0,7800.0,462635.94,140790.0,2023-08-05
600143.SH,2006-04-21,14.82,2.5513,2.5513,1.29,20.6167,19.2769,3.3998,0.9759,0.9227,1.413,1.413,22750.0,7605.0,7605.0,337155.0,112706.1,2023-08-05
600279.SH,2006-04-21,3.92,1.7192,1.7192,0.85,38.8129,38.8129,1.183,3.3595,3.3595,2.551,2.551,22839.096,11352.0,11352.0,89529.2563,44499.84,2023-08-05
600489.SH,2006-04-21,21.73,8.6703,8.6703,1.24,156.6586,84.802,7.82,1.7578,1.4201,1.9328,1.9328,28000.0,10000.0,10000.0,608440.0,217300.0,2023-08-05
600604.SH,2006-04-21,2.94,9.9634,13.4506,5.23,292.7884,292.7884,2.5094,1.6308,1.6308,0.0,,56644.919,9609.5538,7118.188,166536.0619,28252.0882,2023-08-05
600420.SH,2006-04-21,13.13,3.5763,4.4704,1.02,29.2615,29.2615,3.9824,3.4157,3.4157,1.0155,1.0155,13078.791,6187.5,4950.0,171724.5258,81241.875,2023-08-05
000791.SZ,2006-04-21,2.15,3.3249,3.3249,0.66,87.7235,316.6803,1.9618,3.0085,2.9067,0.0,,18900.0,7920.0,7920.0,40635.0,17028.0,2023-08-05
600037.SH,2006-04-21,14.52,5.2995,5.2995,1.69,35.4794,34.3341,2.7797,10.7246,10.4915,0.5487,0.5487,66089.1206,34538.3293,34538.3293,959614.0311,501496.5414,2023-08-05
600050.SH,2006-04-21,2.79,2.4453,2.4453,0.89,20.8072,20.8072,1.2428,0.777,0.777,3.7987,3.7987,2119659.6395,650000.0,650000.0,5913850.3942,1813500.0,2023-08-05
600237.SH,2006-04-21,3.92,2.2318,2.2318,1.03,30.0372,30.0372,1.4066,1.9627,1.9627,2.551,2.551,20000.0,10560.0,10560.0,78400.0,41395.2,2023-08-05
600422.SH,2006-04-21,3.33,6.7472,8.7714,0.66,11.3992,10.9992,1.4535,1.553,1.2388,2.2523,,31417.6,16640.0,12800.0,104620.608,55411.2,2023-08-05
000504.SZ,2006-04-21,3.99,3.0329,3.0329,0.98,129.371,142.2323,2.8126,5.5876,5.6946,0.0,,31157.3901,8675.5932,8675.5932,124317.9865,34615.6169,2023-08-05
600488.SH,2006-04-21,5.7,4.9972,4.9972,1.1,17.7641,17.7641,1.4406,2.1705,2.1705,1.7544,1.7544,25182.5012,10494.9,10494.9,143540.2568,59820.93,2023-08-05
600627.SH,2006-04-21,14.87,11.0564,11.0564,1.56,17.9402,17.9402,5.1356,4.2489,4.2489,5.464,5.464,51796.5452,5100.0003,5100.0003,770214.6271,75837.0045,2023-08-05
600895.SH,2006-04-21,5.01,4.1599,4.1599,0.92,34.8632,34.8632,2.3051,11.2838,11.2838,1.2974,1.2974,121566.9,58248.5588,58248.5588,609050.169,291825.2796,2023-08-05
000825.SZ,2006-04-21,4.3,1.8203,2.439,0.82,7.1495,7.1495,1.0497,0.2338,0.2338,4.6512,9.3023,129140.4,78380.3627,58500.0,555303.72,337035.5596,2023-08-05
000833.SZ,2006-04-21,7.55,12.667,12.667,0.96,47.2535,47.8254,3.0392,1.8465,1.8459,3.3948,3.3948,25268.85,9858.95,9858.95,190779.8175,74435.0725,2023-08-05
000902.SZ,2006-04-21,2.95,2.6846,2.6846,0.82,157.3038,157.3038,1.838,0.3828,0.3828,0.0,,21500.0,6500.0,6500.0,63425.0,19175.0,2023-08-05
600004.SH,2006-04-21,6.1,1.8032,2.1458,1.56,20.3069,26.4502,1.56,3.8756,3.0489,4.0984,4.0984,100000.0,47600.0,40000.0,610000.0,290360.0,2023-08-05
600850.SH,2006-04-21,3.26,4.6438,6.2226,0.65,99.0176,99.0176,2.6437,0.5182,0.5182,0.0,,17103.15,6512.4,4860.0,55756.269,21230.424,2023-08-05
600408.SH,2006-04-21,4.97,10.9443,10.9443,2.69,13.5675,13.5675,1.9743,0.9386,0.9386,2.5151,2.5151,39100.0,15470.0,15470.0,194327.0,76885.9,2023-08-05
000153.SZ,2006-04-21,2.46,3.2349,4.3668,1.35,70.8714,70.8714,1.0757,1.4497,1.4497,0.0,,26000.92,13499.19,10000.0,63962.2632,33208.0074,2023-08-05
600786.SH,2006-04-21,23.1,5.0484,5.0484,1.14,11.4702,11.4702,5.3696,1.1554,1.1554,4.2681,8.333,40141.5244,10260.0,10260.0,927269.2136,237006.0,2023-08-05
600819.SH,2006-04-21,3.57,2.5979,3.5072,0.75,13.5316,15.8287,1.3147,1.5722,1.4473,0.483,0.483,73125.0082,6328.1355,4687.5078,261056.2793,22591.4437,2023-08-05
600824.SH,2006-04-21,4.71,3.8581,3.8581,1.36,24.5854,24.5854,2.2737,3.2323,3.2323,1.5924,1.5924,38729.8184,23724.4898,23724.4898,182417.4447,111742.347,2023-08-05
000722.SZ,2006-04-21,2.73,4.613,5.9969,0.72,,,0.813,1.3263,1.24,0.0,,26813.0736,17921.0304,13785.408,73199.6909,48924.413,2023-08-05
600080.SH,2006-04-21,3.43,1.817,1.817,0.87,87.6042,,0.905,0.9965,0.9453,0.0,,23083.52,9984.0,9984.0,79176.4736,34245.12,2023-08-05
600137.SH,2006-04-21,3.19,1.3236,1.3236,1.07,,,,11.6412,11.6412,0.0,,6071.1288,1740.0,1740.0,19366.9009,5550.6,2023-08-05
600680.SH,2006-04-21,7.54,2.8872,2.8872,1.19,788.2596,325.3334,3.6037,2.0937,2.0783,0.0,,30492.5337,2704.0,2704.0,229913.7041,20388.16,2023-08-05
000060.SZ,2006-04-21,13.64,10.6419,14.8714,2.05,29.7446,24.7083,5.4698,1.9469,2.0292,0.6546,1.1783,60480.0,36654.1594,26229.5424,824947.2,499962.7342,2023-08-05
000068.SZ,2006-04-21,3.19,2.6289,2.6289,0.88,61.9693,,1.2469,1.2126,1.3547,10.9505,10.9505,78597.0517,22500.0,22500.0,250724.5949,71775.0,2023-08-05
000488.SZ,2006-04-21,4.49,4.9209,4.9209,1.51,10.1785,10.6554,1.0771,0.6307,0.5845,0.6504,0.6504,136566.553,46672.8154,46672.8154,613183.823,209560.9411,2023-08-05
000521.SZ,2006-04-21,2.57,1.4284,1.4284,1.28,159.6434,159.6434,1.2412,0.5257,0.5257,0.0,,41364.2949,15153.0326,15153.0326,106306.2379,38943.2938,2023-08-05
000553.SZ,2006-04-21,2.74,3.5719,3.5719,1.54,157.5291,178.7509,0.9243,0.6448,0.6297,0.0,,29696.161,9723.2276,9723.2276,81367.4811,26641.6436,2023-08-05
000569.SZ,2006-04-21,3.66,8.4454,8.4454,0.87,,,3.1948,0.8793,0.889,0.0,,69514.2187,14792.9412,14792.9412,254422.0404,54142.1648,2023-08-05
000571.SZ,2006-04-21,2.11,0.7849,0.7849,1.24,235.4163,161.143,1.7633,0.7465,0.7465,0.0,,73606.4,33716.48,33716.48,155309.504,71141.7728,2023-08-05
600619.SH,2006-04-21,7.3,3.6035,4.8647,0.65,15.4432,14.9104,2.4691,0.9651,0.8917,0.2763,0.2763,45662.4329,3285.4036,2433.6323,333335.7602,23983.4463,2023-08-05
600771.SH,2006-04-21,6.51,2.0879,2.0879,0.34,34.4605,34.4605,2.7631,2.2153,2.2153,0.0,,18688.696,4950.0,4950.0,121663.411,32224.5,2023-08-05
000100.SZ,2006-04-21,1.89,4.7786,5.9729,1.33,19.935,,1.195,0.1213,0.0958,2.6455,2.6455,258633.1144,124291.4253,99439.5944,488816.5862,234910.7938,2023-08-05
000778.SZ,2006-04-21,5.97,1.3821,1.3821,0.88,7.2783,8.2796,1.0746,0.3824,0.3758,16.7504,,62148.775,28452.5415,28452.5415,371028.1868,169861.6728,2023-08-05
002010.SZ,2006-04-21,8.37,4.1427,4.1427,0.8,14.0305,14.0305,2.3494,1.2318,1.2318,2.3895,2.3895,12000.0,4348.3253,4348.3253,100440.0,36395.4828,2023-08-05
002029.SZ,2006-04-21,7.82,4.1535,4.1535,0.65,24.3085,24.3085,2.6872,2.7622,2.7622,1.4755,1.4755,11050.0,4224.662,4224.662,86411.0,33036.8568,2023-08-05
600519.SH,2006-04-21,88.93,2.3626,2.3626,1.43,37.5186,37.5186,8.2417,10.677,10.677,1.6382,1.6382,47190.0,13496.34,13496.34,4196606.7,1200229.5162,2023-08-05
600616.SH,2006-04-21,12.59,2.1462,2.1462,1.17,22.5407,22.5407,6.2611,0.9138,0.9138,1.5886,1.5886,30463.2981,14791.9076,14791.9076,383532.9231,186230.1167,2023-08-05
600651.SH,2006-04-21,7.0,2.2058,2.7292,1.33,73.8154,78.5282,4.8407,3.4838,3.1513,1.1905,1.1905,50899.8148,50899.8148,41138.5662,356298.7036,356298.7036,2023-08-05
600755.SH,2006-04-21,5.67,2.4402,2.4402,1.01,14.6067,14.6067,2.0662,0.15,0.15,2.7513,2.7513,35661.5998,22859.9998,22859.9998,202201.2709,129616.1989,2023-08-05
600808.SH,2006-04-21,2.77,6.306,8.45,0.88,6.2793,6.2793,0.947,0.5573,0.5573,1.0091,1.0091,645530.0,80400.0,60000.0,1788118.1,222708.0,2023-08-05
000418.SZ,2006-04-21,4.08,2.4793,2.4793,1.45,37.1464,37.1464,1.2747,0.4569,0.4569,0.0,,36510.384,7200.0,7200.0,148962.3667,29376.0,2023-08-05
000423.SZ,2006-04-21,7.59,3.9414,3.9414,0.69,23.6094,25.9924,3.1097,3.5198,3.6915,3.7443,3.7443,40871.1549,28763.0164,28763.0164,310212.0657,218311.2945,2023-08-05
000823.SZ,2006-04-21,4.1,5.3992,5.3992,1.41,28.4249,21.3473,1.6377,1.0626,0.9667,0.0,2.6829,35920.0,18226.4648,18226.4648,147272.0,74728.5057,2023-08-05
000812.SZ,2006-04-21,4.07,2.0586,2.0586,0.6,52.8367,52.8367,1.945,3.5144,3.5144,0.0,,26070.8423,12130.0769,12130.0769,106108.3282,49369.413,2023-08-05
000831.SZ,2006-04-21,4.21,5.3672,7.1869,0.74,23.5487,90.0325,1.4301,0.6205,0.575,0.7126,0.7126,36300.0,19583.7737,14625.0,152823.0,82447.6873,2023-08-05
000916.SZ,2006-04-21,3.13,1.2114,1.4656,0.85,14.1277,14.0819,1.1269,4.6447,4.7134,5.1118,9.1374,109000.0,41135.4383,34000.0,341170.0,128753.9219,2023-08-05
600026.SH,2006-04-21,6.16,3.9228,3.9228,0.85,7.5484,7.5484,1.9128,2.3548,2.3548,0.4198,0.4198,332600.0,45150.0,45150.0,2048816.0,278124.0,2023-08-05
600521.SH,2006-04-21,10.61,3.403,3.403,0.87,19.259,18.9821,2.9849,5.866,5.5806,4.5313,4.5313,23400.0,10237.5,10237.5,248274.0,108619.875,2023-08-05
600580.SH,2006-04-21,6.43,11.6173,13.9407,1.91,20.5241,20.5241,2.5392,1.7491,1.7491,1.5552,1.5552,20948.0182,9072.0,7560.0,134695.757,58332.96,2023-08-05
000554.SZ,2006-04-21,5.08,7.192,7.192,1.67,54.1676,97.1433,2.939,1.8423,1.2951,3.21,3.21,48079.3318,29483.9998,29483.9998,244243.0055,149778.719,2023-08-05
002015.SZ,2006-04-21,11.74,13.1799,13.1799,0.94,23.4722,23.4722,2.3357,1.2849,1.2849,0.8518,0.8518,5032.0,2600.0,2600.0,59075.68,30524.0,2023-08-05
600093.SH,2006-04-21,1.79,2.8994,2.8994,1.8,,,1.1961,1.4842,1.4219,0.0,,28687.5,11475.0,11475.0,51350.625,20540.25,2023-08-05
600255.SH,2006-04-21,10.31,7.8736,7.8736,2.18,46.2916,46.2916,1.8707,0.4617,0.4617,1.5357,1.5357,9500.0,3000.0,3000.0,97945.0,30930.0,2023-08-05
600490.SH,2006-04-21,5.1,1.7442,1.7442,0.88,,,1.3727,4.0909,4.0909,7.451,7.451,7600.0,3000.0,3000.0,38760.0,15300.0,2023-08-05
600595.SH,2006-04-21,4.87,4.8879,4.8879,0.87,20.3404,20.3404,1.3142,0.4594,0.4594,0.4107,0.4107,22862.7797,11997.8001,11997.8001,111341.7371,58429.2865,2023-08-05
600768.SH,2006-04-21,6.92,2.8364,2.8364,0.55,86.0718,86.0718,5.6926,1.6058,1.6058,1.4616,1.4616,13374.72,3856.896,3856.896,92553.0624,26689.7203,2023-08-05
600827.SH,2006-04-21,8.14,4.7693,4.7693,2.03,25.8865,25.8865,2.2135,0.1929,0.1929,1.8428,1.8428,42919.6765,10766.6614,10766.6614,349366.1667,87640.6238,2023-08-05
600871.SH,2006-04-21,4.51,4.0483,4.0483,1.01,,,2.1937,1.1419,1.1419,0.5543,0.5543,400000.0,20000.0,20000.0,1804000.0,90200.0,2023-08-05
000922.SZ,2006-04-21,1.88,2.7858,2.7858,1.22,,,2.2578,5.2465,4.9685,0.0,,29843.5,13430.0,13430.0,56105.78,25248.4,2023-08-05
000923.SZ,2006-04-21,2.9,8.9907,8.9907,2.57,209.8959,,1.232,0.965,1.1735,,,16500.0,5500.0,5500.0,47850.0,15950.0,2023-08-05
000966.SZ,2006-04-21,3.3,2.0124,2.0124,1.02,,,1.4917,0.4928,0.4928,10.3856,10.3856,37014.204,10800.0,10800.0,122146.8732,35640.0,2023-08-05
000969.SZ,2006-04-21,6.41,9.4134,9.4134,2.74,23.6002,23.5598,1.5996,1.2145,1.1388,2.0281,2.0281,31740.8,16429.776,16429.776,203458.528,105314.8642,2023-08-05
600033.SH,2006-04-21,6.8,2.8348,2.8348,1.28,16.0892,16.0892,2.081,5.2928,5.2928,17.6287,17.6287,98640.0,28800.0,28800.0,670752.0,195840.0,2023-08-05
600059.SH,2006-04-21,7.0,4.3881,5.7045,1.34,62.5907,62.5907,1.3829,2.6771,2.6771,2.8571,2.8571,23280.0,13841.1,10647.0,162960.0,96887.7,2023-08-05
600095.SH,2006-04-21,3.23,4.9773,4.9773,4.45,96.1093,96.1093,1.3553,3.3422,3.3422,0.0,,26156.0,15106.6007,15106.6007,84483.88,48794.3203,2023-08-05
600475.SH,2006-04-21,9.73,5.3448,5.3448,1.0,22.2165,20.1902,4.0039,1.2409,1.1851,9.421,9.421,25600.0,9600.0,9600.0,249088.0,93408.0,2023-08-05
600839.SH,2006-04-21,3.17,1.4483,1.9407,1.23,21.1107,21.1107,0.692,0.3995,0.3995,0.0,,189821.1418,127487.9142,95140.2345,601733.0195,404136.688,2023-08-05
600854.SH,2006-04-21,3.97,1.5373,1.5373,1.37,,,0.6915,0.6397,0.6397,0.66,0.66,51945.8538,19824.1871,19824.1871,206225.0396,78702.0228,2023-08-05
000635.SZ,2006-04-21,4.91,5.5873,5.5873,1.11,16.5365,17.3642,3.0521,1.2777,1.0134,1.6972,1.6972,13747.44,8423.1576,8423.1576,67499.9304,41357.7038,2023-08-05
000700.SZ,2006-04-21,2.29,1.7876,2.4132,0.67,74.3442,74.3442,0.8189,1.1654,1.1654,7.8603,7.8603,30904.36,18502.7625,13705.75,70770.9844,42371.3261,2023-08-05
000707.SZ,2006-04-21,3.74,3.9684,3.9684,1.29,268.0116,268.0116,1.0806,1.2575,1.2575,0.0,,46414.5765,26408.8618,26408.8618,173590.5161,98769.1431,2023-08-05
000900.SZ,2006-04-21,10.3,1.9498,1.9498,1.28,23.4068,21.4753,1.5121,3.8955,3.8218,7.2314,7.2314,39916.59,21436.59,21436.59,411140.877,220796.877,2023-08-05
000977.SZ,2006-04-21,5.23,2.6912,3.5788,0.62,134.3464,134.3464,1.2144,0.861,0.861,0.0,,21500.0,8643.803,6500.0,112445.0,45207.0897,2023-08-05
002006.SZ,2006-04-21,6.02,3.2465,3.2465,0.72,26.1012,26.1012,1.4034,1.2936,1.2936,4.1528,4.1528,8000.0,4050.0,4050.0,48160.0,24381.0,2023-08-05
600880.SH,2006-04-21,9.34,8.1013,8.1013,1.49,22.4212,21.1294,3.674,3.1077,2.9269,0.0,,18225.207,7680.3243,7680.3243,170223.4334,71734.229,2023-08-05
000420.SZ,2006-04-21,1.94,1.2108,1.5982,0.67,23.4903,62.4391,0.6198,0.5851,0.5736,0.0,,37825.7464,25639.6343,19424.5739,73381.948,49740.8905,2023-08-05
000753.SZ,2006-04-21,3.21,7.2077,7.2077,1.65,,,1.7063,1.7584,1.7584,7.5674,7.5674,36075.6209,14851.1998,14851.1998,115802.7431,47672.3514,2023-08-05
000810.SZ,2006-04-21,4.52,1.6599,1.6599,0.83,22.1192,18.2901,2.494,0.788,0.7722,0.0,,12966.5718,4914.0,4914.0,58608.9045,22211.28,2023-08-05
002021.SZ,2006-04-21,7.17,4.3132,4.3132,1.04,17.8443,15.7998,2.1699,1.4401,1.3702,2.6151,2.6151,13760.0,6032.0,6032.0,98659.2,43249.44,2023-08-05
600119.SH,2006-04-21,2.77,3.6368,4.9096,1.34,66.5361,66.5361,1.5601,0.8993,0.8993,0.0,,25740.0,11119.68,8236.8,71299.8,30801.5136,2023-08-05
600962.SH,2006-04-21,4.1,6.9102,9.3288,1.33,19.8246,19.8246,1.3959,1.0689,1.0689,1.2195,1.2195,16500.0,8775.0,6500.0,67650.0,35977.5,2023-08-05
000002.SZ,2006-04-21,6.67,1.6218,1.7422,0.82,19.3574,19.3574,3.1457,2.4756,2.4756,1.0365,1.0365,391896.0976,287379.0881,267510.1997,2613946.971,1916818.5176,2023-08-05
000036.SZ,2006-04-21,2.34,7.1132,20.4501,1.46,771.1615,771.1615,1.5498,1.1026,1.1026,0.8547,0.8547,112388.7712,76811.375,26717.25,262989.7246,179738.6175,2023-08-05
000528.SZ,2006-04-21,6.08,3.9842,3.9842,1.53,13.7977,12.7251,1.6995,0.7058,0.6751,3.2895,3.2895,47245.6179,26282.4639,26282.4639,287253.3568,159797.3805,2023-08-05
000938.SZ,2006-04-21,7.6,6.037,6.037,2.3,,,2.4178,0.4613,0.4561,0.9211,0.9211,20608.0,9599.25,9599.25,156620.8,72954.3,2023-08-05
600126.SH,2006-04-21,3.35,2.0374,2.0374,0.8,10.2022,18.8828,0.6756,0.219,0.2267,8.9552,,64533.75,22542.0,22542.0,216188.0625,75515.7,2023-08-05
600130.SH,2006-04-21,3.52,6.9504,9.5915,1.52,,,1.0204,0.1494,0.1494,4.2614,4.2614,38400.0,19872.0,14400.0,135168.0,69949.44,2023-08-05
600628.SH,2006-04-21,7.55,1.6089,2.0915,0.86,36.1069,30.8149,2.7104,2.5174,2.5118,0.0,,46243.4148,29442.2076,22647.852,349137.7817,222288.6674,2023-08-05
600993.SH,2006-04-21,30.58,6.1661,6.1661,0.81,26.0534,26.0534,2.7486,3.7999,3.7999,3.7185,3.7185,5116.974,1800.0,1800.0,156477.0649,55044.0,2023-08-05
000529.SZ,2006-04-21,0.84,3.9694,3.9695,2.17,,,,1.0032,1.9851,0.0,,39651.5872,21605.8091,21605.298,33307.3332,18148.8796,2023-08-05
000533.SZ,2006-04-21,2.13,0.9951,0.9951,0.94,355.9206,,2.1044,0.8914,0.8647,0.0,,57568.0,20370.56,20370.56,122619.84,43389.2928,2023-08-05
000670.SZ,2006-04-21,2.09,2.4301,3.1592,0.97,,,0.8901,0.9809,0.9084,0.0,,27220.912,15466.88,11897.6,56891.7061,32325.7792,2023-08-05
000760.SZ,2006-04-21,3.33,1.5603,1.5603,0.85,34.2481,26.4607,2.0309,1.2059,1.1515,0.0,,10932.23,5183.1,5183.1,36404.3259,17259.723,2023-08-05
000829.SZ,2006-04-21,6.21,2.7475,2.7475,0.72,23.1384,23.1384,3.5081,0.1855,0.1855,0.8175,0.8175,25199.9998,9927.2726,9927.2726,156491.9988,61648.3628,2023-08-05
002044.SZ,2006-04-21,3.97,3.5051,3.5051,0.55,21.8624,21.8624,1.857,0.9387,0.9387,5.0378,5.0378,12500.0,5850.0,5850.0,49625.0,23224.5,2023-08-05
600011.SH,2006-04-21,4.81,3.2117,4.1752,1.01,12.1753,12.1753,1.4837,1.4407,1.4407,0.2888,0.2888,1205538.344,65000.0,50000.0,5798639.4346,312650.0,2023-08-05
600689.SH,2006-04-21,3.62,1.728,1.728,0.99,99.5871,99.5871,2.197,0.4942,0.4942,0.0,,20099.1343,6854.4,6854.4,72758.8662,24812.928,2023-08-05
600703.SH,2006-04-21,2.01,4.5156,4.5156,0.4,,,1.2222,1.1762,3.8567,0.0,,11951.6464,5861.5464,5861.5464,24022.8093,11781.7083,2023-08-05
600723.SH,2006-04-21,3.8,1.5084,1.5084,0.72,372.4852,67.2386,1.3704,1.35,1.0268,0.0,,40971.8038,18591.937,18591.937,155692.8544,70649.3606,2023-08-05
600807.SH,2006-04-21,2.54,1.8721,1.8721,0.58,,,122.5122,10.0392,10.0392,0.0,,10792.08,6435.0,6435.0,27411.8832,16344.9,2023-08-05
000417.SZ,2006-04-21,4.04,4.0189,5.3023,1.24,22.9977,22.9977,1.1125,0.3061,0.3061,2.4752,2.4752,18923.9764,9015.7889,6833.5485,76452.8647,36423.7872,2023-08-05
000959.SZ,2006-04-21,2.73,0.9352,0.9352,0.66,7.9579,10.3739,1.1571,0.2973,0.2966,14.6494,25.6384,231043.5455,43453.8127,43453.8127,630748.8792,118628.9087,2023-08-05
000962.SZ,2006-04-21,5.47,5.6743,5.6743,0.93,51.6477,51.6317,1.7183,3.2653,3.2825,1.3711,1.3711,35640.0,18812.8684,18812.8684,194950.8,102906.3901,2023-08-05
000981.SZ,2006-04-21,4.5,1.114,1.8566,0.63,,,1.2655,1.2283,1.1769,0.0,,16100.0,5000.0,3000.0,72450.0,22500.0,2023-08-05
000426.SZ,2006-04-21,3.71,2.0758,2.8001,0.74,41.5052,40.5774,0.7612,2.6042,2.4767,0.0,,26620.7356,11814.7318,8758.6012,98762.9291,43832.655,2023-08-05
002033.SZ,2006-04-21,9.44,10.5471,10.5471,1.17,24.4761,23.5134,3.4109,8.959,8.6161,3.4958,5.6144,9932.3048,3375.0,3375.0,93760.9573,31860.0,2023-08-05
600460.SH,2006-04-21,14.17,4.1598,4.1598,0.89,50.6499,50.6499,4.7969,4.5573,4.5573,0.7057,0.7057,20204.0,7072.0,7072.0,286290.68,100210.24,2023-08-05
600870.SH,2006-04-21,4.12,2.4254,2.4254,1.26,60.1638,42.6449,1.8613,0.3595,0.2481,0.0,,37081.8715,15151.3539,15151.3539,152777.3106,62423.5781,2023-08-05
000609.SZ,2006-04-21,5.66,1.888,1.888,1.22,23.9224,26.8398,1.5132,3.3359,3.4153,0.0,,12960.6749,4913.9999,4913.9999,73357.4199,27813.2394,2023-08-05
000755.SZ,2006-04-21,5.45,3.3632,4.4008,0.83,24.7674,25.9717,1.3973,1.1242,1.0983,0.0,,31105.3851,18575.4881,14196.0,169524.3488,101236.4101,2023-08-05
000980.SZ,2006-04-21,2.51,1.2867,1.7371,0.66,37.2717,37.2717,0.9309,1.5236,1.5236,0.0,,15000.0,7830.0,5800.0,37650.0,19653.3,2023-08-05
600052.SH,2006-04-21,2.98,1.1391,1.1391,0.83,81.7348,76.8259,0.9159,2.5113,1.4998,0.0,,48363.3492,25552.8,25552.8,144122.7806,76147.344,2023-08-05
600181.SH,2006-04-21,1.23,2.9025,2.9025,0.81,,,8.6561,1.7034,3.593,0.0,,34813.6224,16800.0,16800.0,42820.7556,20664.0,2023-08-05
600311.SH,2006-04-21,3.85,2.5363,2.5363,1.11,26.2354,,0.9001,2.3125,2.6542,0.0,,26000.0,10400.0,10400.0,100100.0,40040.0,2023-08-05
600352.SH,2006-04-21,3.8,3.1356,3.1356,0.99,12.9538,12.9538,2.1216,1.1782,1.1782,2.0243,2.0243,59020.0,20748.0,20748.0,224276.0,78842.4,2023-08-05
600653.SH,2006-04-21,1.6,1.1492,1.3324,1.07,499.114,,1.4108,0.8144,0.9691,0.0,,145531.6931,145531.6931,125519.2931,232850.709,232850.709,2023-08-05
600676.SH,2006-04-21,2.77,1.313,1.313,0.9,13.3576,12.3808,0.8957,1.0477,1.0477,3.6101,3.6101,33792.3712,19818.0,19818.0,93604.8682,54895.86,2023-08-05
600882.SH,2006-04-21,2.37,1.3695,1.8078,0.5,40.8876,40.8876,0.8822,0.7088,0.7088,0.0,,18584.9063,12781.5101,9682.9622,44046.2279,30292.1789,2023-08-05
000039.SZ,2006-04-21,12.24,4.4701,4.4701,0.66,9.2493,9.2493,2.6108,0.7974,0.7974,2.0425,2.0425,201696.6706,60586.6438,60586.6438,2468767.2481,741580.5201,2023-08-05
000058.SZ,2006-04-21,2.75,1.1967,1.1967,0.91,19.5795,,1.4783,0.7716,1.0687,0.0,,72614.5863,8662.6238,8662.6238,199690.1123,23822.2155,2023-08-05
000090.SZ,2006-04-21,6.14,2.6116,3.4139,1.38,33.3301,30.9129,1.2105,0.8632,0.7902,0.2792,0.2792,23442.468,11419.8205,8736.0,143936.7535,70117.6979,2023-08-05
000413.SZ,2006-04-21,2.26,3.4109,4.8761,1.32,30.5208,,1.4397,7.6646,8.8052,0.0,,38300.0,6445.725,4508.95,86558.0,14567.3385,2023-08-05
002020.SZ,2006-04-21,8.16,8.2395,8.2395,1.78,29.9345,29.8311,1.9302,1.83,1.8006,2.451,2.451,6770.0,2428.5516,2428.5516,55243.2,19816.9811,2023-08-05
600010.SH,2006-04-21,2.07,2.2912,3.9822,0.32,6.97,6.97,1.0982,0.3698,0.3698,4.0721,4.0721,338876.1977,184295.3955,106039.2992,701473.7292,381491.4687,2023-08-05
000979.SZ,2006-04-21,2.23,3.037,3.037,1.36,,,6.8843,0.7419,0.7419,0.0,,9400.0,4000.0,4000.0,20962.0,8920.0,2023-08-05
600008.SH,2006-04-21,4.31,4.1294,5.3682,1.69,19.6909,19.6909,2.0625,20.1358,20.1358,1.3921,1.3921,220000.0,78000.0,60000.0,948200.0,336180.0,2023-08-05
600085.SH,2006-04-21,16.2,7.2624,7.2624,1.23,23.3414,23.3414,2.9927,2.6983,2.6983,1.286,1.286,43402.1898,19425.2385,19425.2385,703115.4748,314688.8637,2023-08-05
000697.SZ,2006-04-21,2.99,2.3758,2.3758,0.74,,,1.1534,0.6428,0.6014,0.0,,21746.17,7741.17,7741.17,65021.0483,23146.0983,2023-08-05
000786.SZ,2006-04-21,5.55,6.571,6.571,3.56,26.5545,26.5545,2.1692,1.5735,1.5735,2.2711,2.2711,57515.0,22815.0,22815.0,319208.25,126623.25,2023-08-05
600109.SH,2006-04-21,4.85,1.8321,1.8321,0.91,25.9639,38.1766,1.6713,1.9668,3.7443,2.661,2.661,7098.2696,2750.0,2750.0,34426.6076,13337.5,2023-08-05
