security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,2006-10-27,2.88,1.5265,1.5265,0.46,,,1.146,1.7734,1.2523,5.2083,,32080.0,13450.7123,13450.7123,92390.4,38738.0514,2023-08-05
000691.SZ,2006-10-27,2.11,4.0163,6.0243,1.35,55.8115,36.4845,1.5543,3.0655,3.3292,0.0,,32327.0,19526.565,13018.0,68209.97,41201.0522,2023-08-05
600880.SH,2006-10-27,16.01,1.3009,1.3009,0.43,38.4328,31.6032,6.22,5.3271,4.7618,0.0,1.5615,18225.207,7680.3243,7680.3243,291785.5641,122961.992,2023-08-05
000420.SZ,2006-10-27,2.55,1.7396,1.7396,0.75,30.8765,,0.8294,0.7691,0.733,0.0,3.1373,37825.7464,25639.6343,25639.6343,96455.6533,65381.0675,2023-08-05
000753.SZ,2006-10-27,2.92,1.2134,1.2134,0.82,,,1.6049,1.4025,1.0212,3.906,,31630.2618,20047.9555,20047.9555,92360.3645,58540.0301,2023-08-05
002021.SZ,2006-10-27,6.17,2.0493,2.0493,1.17,19.9622,16.9797,2.4764,1.6111,1.4667,2.3376,2.4935,17888.0,9439.248,9439.248,110368.96,58240.1602,2023-08-05
002045.SZ,2006-10-27,10.7,1.9433,1.9433,1.46,38.0141,31.4725,2.7866,3.5595,2.3842,2.0444,1.1682,16000.0,6384.0,6384.0,171200.0,68308.8,2023-08-05
600303.SH,2006-10-27,7.41,2.5749,2.5749,1.58,13.7961,12.2952,1.7184,0.4539,0.3906,2.6991,2.0243,16200.0,11531.25,11531.25,120042.0,85446.5625,2023-08-05
600532.SH,2006-10-27,4.02,2.7991,2.7991,0.44,49.7199,49.0776,1.2093,1.0319,0.9247,0.0,,11700.0,7020.0,7020.0,47034.0,28220.4,2023-08-05
600820.SH,2006-10-27,4.27,2.7781,2.7781,2.42,23.9746,21.6491,1.2511,0.3944,0.4447,0.0,,59112.8735,34641.5466,34641.5466,252411.9698,147919.404,2023-08-05
000792.SZ,2006-10-27,19.96,1.0241,1.0241,0.59,29.7045,23.6356,8.3661,9.6693,7.2535,1.503,2.505,76755.0,33587.3328,33587.3328,1532029.8,670403.1627,2023-08-05
000888.SZ,2006-10-27,8.31,1.6756,2.2107,0.99,51.0816,48.6926,3.2938,6.833,5.4515,0.6685,1.2034,23518.8,12348.8988,9360.0,195441.228,102619.349,2023-08-05
000998.SZ,2006-10-27,7.63,1.5104,1.5104,0.89,42.606,35.3199,1.4251,0.7651,0.8108,1.3106,1.3106,15750.0,9900.0,9900.0,120172.5,75537.0,2023-08-05
002012.SZ,2006-10-27,4.22,1.675,1.675,0.41,32.1402,89.4328,2.3842,2.9105,2.7878,3.9494,1.4218,19478.9298,7290.0,7290.0,82201.0838,30763.8,2023-08-05
002059.SZ,2006-10-27,7.21,3.6815,3.6815,0.79,54.8445,56.8789,2.8927,16.2682,17.7831,,,21500.0,4400.0,4400.0,155015.0,31724.0,2023-08-05
600030.SH,2006-10-27,14.81,0.9157,2.9074,1.08,110.3786,45.9291,4.177,42.9864,17.3152,0.281,0.6744,298150.0,171456.8339,54000.0,4415601.5,2539275.7101,2023-08-05
600066.SH,2006-10-27,8.74,0.9283,0.9283,0.92,18.8244,17.5862,3.0668,0.7638,0.7216,2.9338,7.6278,39991.671,27962.2994,27962.2994,349527.2045,244390.4968,2023-08-05
600469.SH,2006-10-27,5.43,3.525,4.0093,0.47,12.0213,30.8645,1.7331,0.3742,0.3185,0.0,2.2099,25500.0,12113.319,10650.0,138465.0,65775.3222,2023-08-05
600581.SH,2006-10-27,3.05,3.4146,3.4146,1.87,7.3344,20.1234,0.7583,0.2301,0.2177,9.8361,7.2131,58957.6104,24710.4,24710.4,179820.7117,75366.72,2023-08-05
600806.SH,2006-10-27,8.0,2.6404,2.6404,0.94,106.984,61.7597,3.4641,2.914,2.4906,0.0,,24500.74,6000.0,6000.0,196005.92,48000.0,2023-08-05
000663.SZ,2006-10-27,3.72,1.1742,1.1742,0.44,168.1259,,2.3303,2.0744,2.0838,0.0,,20276.028,9467.2022,9467.2022,75426.8242,35217.9922,2023-08-05
600812.SH,2006-10-27,2.03,1.1548,1.8111,0.69,,,1.7321,0.5257,0.6133,1.4596,,102857.7558,73593.688,46926.8624,208801.2443,149395.1866,2023-08-05
000030.SZ,2006-10-27,2.77,6.0178,6.0178,0.62,,,,9.7618,,0.0,,28842.0,4026.0,4026.0,79892.34,11152.02,2023-08-05
000078.SZ,2006-10-27,3.26,0.9274,0.9274,0.58,,,2.1902,0.5826,0.6372,0.0,,47500.8,30208.0577,30208.0577,154852.608,98478.2681,2023-08-05
600129.SH,2006-10-27,5.88,3.5324,3.5324,0.75,29.0102,29.2281,1.2346,0.3787,0.3713,0.0,,25260.0,9900.0,9900.0,148528.8,58212.0,2023-08-05
600197.SH,2006-10-27,4.5,3.2542,3.2542,0.7,,,2.4193,4.6078,4.1529,3.1111,0.5556,44100.0,19500.0,19500.0,198450.0,87750.0,2023-08-05
000965.SZ,2006-10-27,6.36,1.7489,1.9238,0.87,,,2.7809,4.9495,4.8392,0.0,,23870.5413,7700.0,7000.0,151816.6427,48972.0,2023-08-05
002048.SZ,2006-10-27,11.85,1.6753,3.0156,1.32,121.9535,50.3067,7.0034,6.7286,3.5159,0.0,0.3606,22230.0,9477.0,5265.0,263425.5,112302.45,2023-08-05
600053.SH,2006-10-27,4.2,0.7822,0.7822,0.92,129.8568,,,9.3753,52.6232,0.0,,16107.0,7605.0,7605.0,67649.4,31941.0,2023-08-05
600121.SH,2006-10-27,3.64,0.9787,1.3507,0.97,11.6547,12.5067,1.719,1.5434,1.0693,3.537,,62914.0,29808.0,21600.0,229006.96,108501.12,2023-08-05
600476.SH,2006-10-27,7.25,1.7991,1.7991,0.67,289.2964,191.8525,2.3016,2.9266,2.3987,0.6897,,10325.0,4550.0,4550.0,74856.25,32987.5,2023-08-05
002018.SZ,2006-10-27,9.6,2.1234,2.1234,0.49,31.5858,26.2337,2.5699,2.1079,1.7623,0.8681,0.8681,7800.0,3360.0,3360.0,74880.0,32256.0,2023-08-05
002066.SZ,2006-10-27,12.4,3.0575,3.0575,1.1,50.2804,50.2804,3.7725,4.8043,4.8043,,,6000.0,1200.0,1200.0,74400.0,14880.0,2023-08-05
600036.SH,2006-10-27,10.42,1.0954,1.0954,0.91,40.4561,29.582,3.0101,7.9881,4.5158,0.6004,2.5448,1470256.243,470893.2851,470893.2851,15320070.0521,4906708.0307,2023-08-05
600104.SH,2006-10-27,5.17,0.782,0.972,0.71,15.3328,14.4624,1.4827,2.6511,2.1271,4.8356,4.8356,327599.909,131695.1634,105947.9634,1693691.5295,680863.9948,2023-08-05
600363.SH,2006-10-27,3.97,1.7171,2.5756,0.98,45.5449,49.0009,2.0366,1.2029,1.1198,0.8396,0.8396,37080.675,17955.0,11970.0,147210.2798,71281.35,2023-08-05
600387.SH,2006-10-27,4.98,2.6443,3.4376,1.14,43.8473,24.2229,1.5913,1.8003,1.5508,2.008,3.012,19800.0,7800.0,6000.0,98604.0,38844.0,2023-08-05
600508.SH,2006-10-27,6.12,1.697,1.697,2.05,10.9241,10.7397,1.9237,1.1904,1.0836,5.4466,3.6311,72271.8,25740.0,25740.0,442303.416,157528.8,2023-08-05
600649.SH,2006-10-27,4.75,1.5619,1.5619,1.42,23.7352,22.5367,1.4633,8.857,8.8097,2.1053,2.1053,188439.5014,68423.8784,68423.8784,895087.6317,325013.4224,2023-08-05
600758.SH,2006-10-27,4.24,1.2029,1.2029,0.81,25.0936,30.341,5.7402,1.1258,1.0974,0.0,,15975.52,6159.52,6159.52,67736.2048,26116.3648,2023-08-05
600801.SH,2006-10-27,6.87,3.5435,3.5435,1.37,36.3459,19.475,1.7594,0.8548,0.6938,0.255,0.8734,32840.0,6240.0,6240.0,225610.8,42868.8,2023-08-05
600834.SH,2006-10-27,5.49,1.5811,1.5811,1.55,25.0776,22.8698,3.1696,3.8495,3.3528,0.828,1.0929,47738.1905,12590.292,12590.292,262082.6658,69120.7031,2023-08-05
600860.SH,2006-10-27,3.63,1.9578,2.7018,0.69,31.3968,134.0628,1.2108,1.539,1.4336,0.4928,0.4312,42200.0,9936.0,7200.0,153186.0,36067.68,2023-08-05
000089.SZ,2006-10-27,5.27,4.1121,4.1121,4.15,20.953,19.5601,2.4794,7.4919,6.8955,1.5813,2.8463,143968.32,65272.3288,65272.3288,758713.0464,343985.1728,2023-08-05
000516.SZ,2006-10-27,5.8,1.8098,1.8098,0.96,22.4593,19.3068,1.96,0.5282,0.4705,2.2759,2.2759,14815.5522,6122.0526,6122.0526,85930.2028,35507.9051,2023-08-05
000597.SZ,2006-10-27,3.8,1.1131,1.1131,0.62,92.9788,71.5335,1.2673,0.6298,0.6136,0.0,,30380.9998,14795.9623,14795.9623,115447.7992,56224.6567,2023-08-05
000598.SZ,2006-10-27,4.2,3.98,3.98,0.6,,,1.7898,2.0144,1.4543,0.0,,30247.0737,22054.7146,22054.7146,127037.7095,92629.8013,2023-08-05
000883.SZ,2006-10-27,2.85,1.2629,1.2629,0.72,46.3625,44.2441,0.901,0.5187,0.5253,0.0,,28538.7695,16980.3684,16980.3684,81335.4931,48394.0499,2023-08-05
600475.SH,2006-10-27,9.31,8.2927,8.2927,4.32,21.2575,15.7491,3.3939,1.1874,1.0378,3.6923,0.3357,25600.0,12288.0,12288.0,238336.0,114401.28,2023-08-05
600777.SH,2006-10-27,3.34,1.0493,1.0493,0.85,35.2297,34.8338,1.0318,1.0067,1.0042,0.0,,44673.0913,30720.1688,30720.1688,149208.1249,102605.3638,2023-08-05
600621.SH,2006-10-27,3.49,1.5805,2.168,0.51,24.1147,24.2317,1.9788,1.7323,1.8481,2.8653,3.4384,52408.2351,40320.7879,29393.75,182904.7405,140719.5498,2023-08-05
600602.SH,2006-10-27,2.97,0.842,0.842,0.94,303.9608,10.3891,1.0941,0.9933,1.8121,0.7368,0.5856,106631.1893,47893.6708,47893.6708,316694.6322,142244.2023,2023-08-05
000759.SZ,2006-10-27,6.6,0.7045,0.7747,0.55,45.0571,31.5213,2.5357,0.5385,0.508,0.947,0.947,33526.696,26391.3114,23997.7309,221276.1936,174182.6552,2023-08-05
000868.SZ,2006-10-27,2.82,0.7056,0.7056,0.55,53.5564,44.6199,1.2811,0.7944,0.7881,0.0,1.583,29705.0,17741.3635,17741.3635,83768.1,50030.6451,2023-08-05
000955.SZ,2006-10-27,2.75,1.5659,1.5659,0.78,668.8746,543.1207,1.9354,4.4537,4.3246,0.0,,29315.0,10381.8,10381.8,80616.25,28549.95,2023-08-05
000017.SZ,2006-10-27,2.76,2.2513,6.2834,1.12,353.9263,,,8.0576,6.5401,0.0,,47943.3003,7675.2,2750.0,132323.5088,21183.552,2023-08-05
002057.SZ,2006-10-27,10.79,4.3689,4.3689,0.42,51.1153,51.1153,3.2247,3.6117,3.6117,,,7000.0,2400.0,2400.0,75530.0,25896.0,2023-08-05
600150.SH,2006-10-27,22.77,0.523,0.523,0.64,44.1031,30.4702,5.3973,4.2004,2.9842,0.4847,0.8079,26255.6538,10164.0,10164.0,597841.237,231434.28,2023-08-05
600640.SH,2006-10-27,6.67,4.7249,4.7249,1.45,937.4965,64.1401,2.4758,7.2721,6.8414,0.0,,40137.1188,8217.362,8217.362,267714.5824,54809.8045,2023-08-05
600648.SH,2006-10-27,5.51,0.9231,1.2739,0.89,,,3.5578,12.0144,11.5175,0.0,,74505.75,7514.1,5445.0,410526.6825,41402.691,2023-08-05
600729.SH,2006-10-27,13.14,2.0912,2.0912,1.01,34.6688,28.9081,4.207,0.7302,0.5817,0.3044,1.2177,20400.0,6528.0003,6528.0003,268056.0,85777.9239,2023-08-05
600831.SH,2006-10-27,13.4,0.5855,0.5855,1.03,106.1276,87.4422,8.8913,6.8236,6.1055,0.0,0.0349,14057.224,7066.0785,7066.0785,188366.8016,94685.4519,2023-08-05
600975.SH,2006-10-27,6.85,4.9817,4.9817,0.79,25.3564,24.2463,1.4704,1.2959,1.3654,1.0219,3.2117,10015.39,4725.0,4725.0,68605.4215,32366.25,2023-08-05
000055.SZ,2006-10-27,5.33,4.3886,4.3886,1.48,,,4.409,3.0997,2.8138,0.0,,35271.6,7061.7305,7061.7305,187997.628,37639.0236,2023-08-05
000518.SZ,2006-10-27,2.09,2.1763,2.1763,0.93,,,2.1439,10.4587,8.4336,0.0,,102955.6222,69638.4,69638.4,215177.2504,145544.256,2023-08-05
000561.SZ,2006-10-27,2.24,2.669,2.669,0.98,30.2361,49.0833,,4.0112,3.1723,0.0,,39701.2585,24208.7705,24208.7705,88930.819,54227.6459,2023-08-05
000572.SZ,2006-10-27,4.83,1.0484,1.0484,0.88,13.3017,14.0446,2.7623,0.2782,0.33,0.0,,21589.451,11291.6443,11291.6443,104277.0483,54538.642,2023-08-05
000718.SZ,2006-10-27,4.98,0.9561,0.9561,0.21,127.7392,308.8265,4.7558,7051.5111,6.3332,0.0,,39973.908,18858.9674,18858.9674,199070.0618,93917.6577,2023-08-05
600493.SH,2006-10-27,3.86,2.111,2.111,0.75,13.6494,13.618,1.198,1.4069,1.2769,5.1813,5.1813,17000.0,7500.0,7500.0,65620.0,28950.0,2023-08-05
600501.SH,2006-10-27,13.17,0.9352,0.9352,0.7,74.3589,68.9327,7.6275,3.5856,3.4577,0.2373,0.9112,29970.3,14400.0,14400.0,394708.851,189648.0,2023-08-05
600552.SH,2006-10-27,4.48,2.405,2.405,0.31,,,2.6239,1.3168,1.2381,2.2321,,11700.0,6760.0,6760.0,52416.0,30284.8,2023-08-05
600572.SH,2006-10-27,7.89,1.9581,1.9581,0.98,24.8125,20.5938,2.001,1.2494,1.3154,2.5349,2.5349,13720.0,5280.0,5280.0,108250.8,41659.2,2023-08-05
600636.SH,2006-10-27,7.31,2.2288,2.2288,0.94,20.3127,22.0132,3.1957,1.1486,1.1037,0.5261,1.0523,31566.1629,17818.73,17818.73,230748.6508,130254.9163,2023-08-05
600563.SH,2006-10-27,11.63,0.7573,0.7573,0.39,30.8144,27.1019,3.5769,6.5533,5.7982,2.2929,2.1496,22500.0,9375.0,9375.0,261675.0,109031.25,2023-08-05
600638.SH,2006-10-27,4.48,0.8778,0.8778,1.1,35.8662,36.3221,1.0938,8.8397,4.9372,2.2321,,56116.3988,22119.7824,22119.7824,251401.4666,99096.6252,2023-08-05
600759.SH,2006-10-27,2.18,2.1108,2.1108,0.98,,,,2.9677,3.1462,0.0,,20855.1974,6915.9974,6915.9974,45464.3303,15076.8743,2023-08-05
000022.SZ,2006-10-27,13.71,2.6307,2.6307,2.0,15.1507,15.7928,4.1659,4.982,5.0372,,,64476.373,9393.6014,9393.6014,883971.0738,128786.2752,2023-08-05
000532.SZ,2006-10-27,3.1,2.515,3.9987,0.58,45.5683,28.42,2.3303,7.4782,8.5473,0.0,,34470.834,19333.1831,12159.6962,106859.5854,59932.8676,2023-08-05
000886.SZ,2006-10-27,2.28,0.6702,0.6702,1.02,145.1168,104.6008,1.0208,8.0422,7.2298,0.0,,98882.83,34442.817,34442.817,225452.8524,78529.6228,2023-08-05
000968.SZ,2006-10-27,4.24,1.1336,1.1336,0.67,8.9911,14.7575,1.0985,0.6798,0.6341,0.2358,0.7075,39519.0,19499.805,19499.805,167560.56,82679.1732,2023-08-05
600131.SH,2006-10-27,4.85,1.2628,1.2628,0.69,49.5148,34.7075,3.0946,3.8657,3.2931,0.0,1.8352,50412.5155,16991.5015,16991.5015,244500.7002,82408.7823,2023-08-05
600995.SH,2006-10-27,5.97,3.0716,3.0716,1.26,17.1472,18.3047,2.3498,2.8259,2.442,3.3105,3.9726,22154.0,11840.0,11840.0,132259.38,70684.8,2023-08-05
000045.SZ,2006-10-27,4.81,3.6128,3.6128,0.66,54.4865,81.291,3.4761,3.0073,2.377,0.2121,0.1768,24512.4,4676.0112,4676.0112,117904.644,22491.6139,2023-08-05
000732.SZ,2006-10-27,1.88,1.761,2.2893,0.55,,,,0.9312,0.8728,0.0,,19846.944,11529.7,8869.0,37312.2547,21675.836,2023-08-05
600069.SH,2006-10-27,4.02,1.7651,1.8432,0.69,13.2724,11.5817,2.1945,1.3926,1.0235,0.0,,37160.0,25452.96,24374.9666,149383.2,102320.8992,2023-08-05
600117.SH,2006-10-27,3.78,2.1995,2.4195,2.01,17.9858,13.5234,1.3383,1.0291,1.0049,0.0,,69316.9584,29734.4562,27031.3238,262018.1028,112396.2444,2023-08-05
600266.SH,2006-10-27,8.1,2.3652,2.3652,0.92,33.3287,64.4286,2.5971,2.6729,2.655,0.0,2.4691,60000.0,20850.0,20850.0,486000.0,168885.0,2023-08-05
600316.SH,2006-10-27,21.02,8.0089,8.0089,1.97,91.6821,71.2453,3.5841,8.4852,7.8554,0.0951,0.0951,25200.0,10800.0,10800.0,529704.0,227016.0,2023-08-05
000069.SZ,2006-10-27,16.44,0.9853,0.9853,0.76,38.0431,40.1729,6.9665,27.8566,26.7844,0.0,1.2165,111120.5242,48987.4087,48987.4087,1826821.4178,805352.999,2023-08-05
600785.SH,2006-10-27,10.27,1.6017,1.6017,0.79,31.8084,25.6875,2.0661,0.6748,0.5802,2.0286,,12347.1,7757.1,7757.1,126804.717,79665.417,2023-08-05
000150.SZ,2006-10-27,4.02,1.2381,1.2381,0.47,,,2.7093,3.213,4.3283,0.0,,32400.0,12600.0,12600.0,130248.0,50652.0,2023-08-05
000503.SZ,2006-10-27,7.6,1.3816,1.3816,0.86,134.5886,82.3841,3.9197,22.2041,22.9438,0.0,,74901.8504,39225.5976,39225.5976,569254.063,298114.5418,2023-08-05
000523.SZ,2006-10-27,4.09,1.2387,1.2387,0.57,54.0247,40.7556,1.6607,0.8593,0.8424,0.0,0.2445,17258.1794,9416.3971,9416.3971,70585.9537,38513.0641,2023-08-05
000811.SZ,2006-10-27,7.28,0.6549,0.6549,0.62,28.7552,33.262,2.8376,1.4047,1.3414,1.3736,2.0604,17537.663,8220.1019,8220.1019,127674.1866,59842.3418,2023-08-05
000973.SZ,2006-10-27,2.3,1.7495,1.7495,0.72,336.4768,,0.9904,0.4816,0.4667,4.0,0.2899,61255.4865,31049.742,31049.742,140887.619,71414.4066,2023-08-05
000990.SZ,2006-10-27,4.26,2.9562,2.9562,0.78,20.7183,23.2315,1.2331,0.7348,0.7878,1.0433,2.6082,24198.75,13024.0764,13024.0764,103086.675,55482.5655,2023-08-05
600235.SH,2006-10-27,3.97,1.7518,1.7518,0.54,48.3108,42.5092,1.2508,1.5612,1.2026,3.0227,2.0151,26340.0,11934.0,11934.0,104569.8,47377.98,2023-08-05
600260.SH,2006-10-27,6.38,1.3262,1.3262,0.68,36.358,22.6329,1.5084,3.3068,2.2272,0.0,,26382.0,16626.96,16626.96,168317.16,106080.0048,2023-08-05
600278.SH,2006-10-27,4.32,1.6551,1.6551,0.85,371.5302,,1.3692,0.2244,0.2154,2.3148,,32000.0,10800.0,10800.0,138240.0,46656.0,2023-08-05
600388.SH,2006-10-27,9.02,6.0982,6.0982,1.04,30.0084,20.4494,1.9645,1.0958,0.917,1.3304,1.5521,16700.0,8320.0,8320.0,150634.0,75046.4,2023-08-05
600472.SH,2006-10-27,7.47,5.2268,5.2268,0.7,24.3645,10.9816,2.0874,0.871,0.6967,0.0,2.008,43100.0,18200.0,18200.0,321957.0,135954.0,2023-08-05
000507.SZ,2006-10-27,5.05,0.5369,0.5369,0.65,68.1569,62.1306,1.6384,10.7694,10.9228,0.0,,34499.742,19555.802,19555.802,174223.6971,98756.8001,2023-08-05
000564.SZ,2006-10-27,2.99,1.08,1.08,0.92,48.4503,48.9607,1.3692,0.9414,0.907,2.499,,27034.7072,20497.5726,20497.5726,80833.7745,61287.7421,2023-08-05
000605.SZ,2006-10-27,3.79,3.3278,3.3278,0.95,,,4.7874,5.698,11.9289,0.0,,9322.5,3135.0,3135.0,35332.275,11881.65,2023-08-05
002032.SZ,2006-10-27,15.9,1.2654,1.2654,1.51,40.428,32.2185,3.8293,1.9043,1.4192,0.9676,1.2579,17602.0,7249.3405,7249.3405,279871.8,115264.514,2023-08-05
600018.SH,2006-10-27,3.58,5.2457,5.2457,,34.5168,34.5168,3.5671,6.8375,6.8375,,,2099069.353,242171.055,242171.055,7514668.2837,866972.3769,2023-08-05
600335.SH,2006-10-27,6.23,1.3486,1.3486,0.91,170.4146,,2.5827,1.6331,1.9316,0.0,,11662.86,3500.0,3500.0,72659.6178,21805.0,2023-08-05
600421.SH,2006-10-27,3.97,2.6959,2.6959,0.98,47.4366,47.9315,1.6397,3.9439,3.7952,0.0,,19560.0,8640.0,8640.0,77653.2,34300.8,2023-08-05
600444.SH,2006-10-27,6.02,0.9655,0.9655,0.65,20.9926,29.1208,1.4939,1.3951,1.5291,0.0,,7000.0,3960.0,3960.0,42140.0,23839.2,2023-08-05
600614.SH,2006-10-27,5.07,0.7551,0.7551,0.78,,,,2.4424,3.9532,0.0,,11513.3378,1419.3968,1419.3968,58372.6226,7196.3418,2023-08-05
600885.SH,2006-10-27,4.28,1.1868,1.7565,0.61,398.198,,3.3766,2.069,1.8493,0.0,,15374.3772,7380.464,4986.8,65802.3344,31588.3859,2023-08-05
000018.SZ,2006-10-27,5.96,5.6026,5.6026,1.83,,,4.1659,3.7054,3.7879,0.0,,16914.2356,2731.212,2731.212,100808.8442,16278.0235,2023-08-05
000025.SZ,2006-10-27,3.97,2.2647,2.2647,0.62,154.0647,128.5053,3.7796,0.8378,0.7966,0.0,,22028.16,4799.774,4799.774,87451.7952,19055.1028,2023-08-05
600141.SH,2006-10-27,6.78,1.3897,1.3897,1.38,32.6134,26.4238,2.059,0.8958,0.789,0.7375,1.4749,16000.0,5400.0,5400.0,108480.0,36612.0,2023-08-05
000697.SZ,2006-10-27,4.69,16.2772,16.2772,2.04,,,1.5768,0.8652,0.7171,0.0,,18661.2758,10215.7418,10215.7418,87521.3835,47911.829,2023-08-05
000786.SZ,2006-10-27,4.51,0.9015,0.9015,0.64,21.5785,21.0414,1.6963,1.2787,1.0602,1.1086,1.5521,57515.0,27358.404,27358.404,259392.65,123386.402,2023-08-05
002076.SZ,2006-10-27,15.24,17.877,17.877,,49.894,49.894,9.6468,7.9843,7.9843,,,10237.2598,2080.0,2080.0,156015.8394,31699.2,2023-08-05
600109.SH,2006-10-27,8.94,0.3802,0.3802,0.09,597.6279,,3.2074,12.0484,14.0217,1.4436,,7098.2696,2750.0,2750.0,63458.5302,24585.0,2023-08-05
600156.SH,2006-10-27,2.85,1.9393,1.9393,0.7,,,2.1052,1.6085,1.6313,0.0,,40211.0702,18632.0,18632.0,114601.5501,53101.2,2023-08-05
600208.SH,2006-10-27,5.52,1.4549,1.4549,0.88,247.935,274.9143,2.7728,1.5509,1.5508,0.0,,31276.0293,16512.0,16512.0,172643.6817,91146.24,2023-08-05
600325.SH,2006-10-27,9.85,1.9528,1.9528,0.63,19.8817,21.9903,2.2292,3.5854,3.4536,0.7809,1.0152,26000.0,10140.0,10140.0,256100.0,99879.0,2023-08-05
600523.SH,2006-10-27,8.93,10.1687,10.1687,1.17,,,3.9839,3.2679,2.7211,0.0,,22000.0,9100.0,9100.0,196460.0,81263.0,2023-08-05
600490.SH,2006-10-27,5.7,2.8134,2.8134,0.6,,,1.7812,5.294,4.3171,2.2727,,8800.0,4200.0,4200.0,50160.0,23940.0,2023-08-05
600595.SH,2006-10-27,7.37,2.3702,2.7756,0.53,30.7821,14.8983,1.7693,0.6952,0.6291,0.2714,,22862.7797,15653.0468,13366.7688,168498.6864,115362.9549,2023-08-05
600768.SH,2006-10-27,7.25,2.4336,2.4336,0.72,90.1763,111.8399,5.8096,1.6824,1.4266,1.3951,0.9566,13374.72,3856.896,3856.896,96966.72,27962.496,2023-08-05
600827.SH,2006-10-27,6.69,2.2216,2.2216,0.99,21.2753,20.3798,1.7136,0.1586,0.1409,0.9082,0.9082,42919.6765,13458.3267,13458.3267,287132.6358,90036.2056,2023-08-05
600871.SH,2006-10-27,3.59,1.9582,1.9582,0.53,,,1.7363,0.9089,0.8872,0.6964,,400000.0,20000.0,20000.0,1436000.0,71800.0,2023-08-05
600894.SH,2006-10-27,2.7,2.4118,2.4118,0.99,,,1.3074,0.3062,0.4365,7.5001,,76240.9623,24253.5398,24253.5398,205850.5982,65484.5575,2023-08-05
600546.SH,2006-10-27,4.49,4.7784,4.7784,0.82,43.1077,37.6614,2.1622,0.8221,0.6954,1.0616,0.1633,30000.0,14618.1806,14618.1806,134700.0,65635.6309,2023-08-05
002014.SZ,2006-10-27,8.74,1.2507,1.6588,0.77,18.5055,18.5263,2.3431,1.3364,1.1646,3.4325,4.5767,9340.0,5325.92,4015.664,81631.6,46548.5408,2023-08-05
600211.SH,2006-10-27,13.96,1.9551,1.9551,0.9,,,4.4099,2.4573,2.3069,0.0,,12260.0,4500.0,4500.0,171149.6,62820.0,2023-08-05
600416.SH,2006-10-27,9.74,0.9111,0.9111,0.48,31.3647,27.0012,2.6059,1.067,0.9213,1.9507,2.0534,19500.0,9825.0,9825.0,189930.0,95695.5,2023-08-05
600448.SH,2006-10-27,2.46,1.599,1.599,0.84,93.625,38.505,1.2629,0.4911,0.4518,0.0,,31980.0,16830.0,16830.0,78670.8,41401.8,2023-08-05
000596.SZ,2006-10-27,5.34,0.6867,0.6867,0.44,246.6222,57.8395,1.537,1.9198,1.5436,0.0,,23500.0,2796.92,2796.92,125490.0,14935.5528,2023-08-05
000635.SZ,2006-10-27,5.9,3.1891,3.1891,1.13,19.8708,19.1392,3.3033,1.5354,0.85,1.4124,,13747.44,8423.1576,8423.1576,81109.896,49696.6298,2023-08-05
000700.SZ,2006-10-27,3.47,5.5268,7.4611,1.92,112.6526,71.7288,1.2155,1.7658,1.3434,5.1873,0.5764,30904.36,18502.7625,13705.75,107238.1292,64204.5859,2023-08-05
000707.SZ,2006-10-27,3.62,2.4219,2.4219,1.07,259.4123,,1.0827,1.2172,1.5945,0.0,,46414.5765,33794.2278,33794.2278,168020.7669,122335.1046,2023-08-05
000900.SZ,2006-10-27,7.93,0.9386,0.9386,0.59,18.021,12.2221,1.2742,2.9991,2.9172,5.0441,9.546,39916.59,26138.3475,26138.3475,316538.5587,207277.0957,2023-08-05
002056.SZ,2006-10-27,18.97,2.344,2.344,0.38,38.8938,38.8938,3.2545,3.6374,3.6374,,,18000.0,4800.0,4800.0,341460.0,91056.0,2023-08-05
600688.SH,2006-10-27,5.11,3.0522,8.7904,0.66,21.5836,,1.9896,0.8016,0.7448,3.9139,1.9569,720000.0,72000.0,25000.0,3679200.0,367920.0,2023-08-05
002065.SZ,2006-10-27,28.9,5.7307,5.7307,1.5,42.8671,42.8671,4.5944,5.4284,5.4284,,,8623.6687,1730.0,1730.0,249224.0254,49997.0,2023-08-05
600499.SH,2006-10-27,5.23,6.5657,6.5657,0.49,19.4579,24.9513,1.7892,1.3939,1.2413,3.8241,3.8241,14931.0,7128.0,7128.0,78089.13,37279.44,2023-08-05
600613.SH,2006-10-27,9.72,0.8796,0.8796,0.47,184.779,630.9547,8.4296,20.5861,23.6074,0.0,,14790.4998,1113.313,1113.313,143763.6581,10821.4024,2023-08-05
600618.SH,2006-10-27,4.81,1.6261,1.6261,0.65,1364.2297,664.7889,1.9386,1.3594,1.4056,0.0,,116448.3067,3980.0361,3980.0361,560116.3552,19143.9736,2023-08-05
600681.SH,2006-10-27,1.86,3.9316,6.7108,1.02,,,,2.0607,3.5335,0.0,,20806.803,10852.38,6357.96,38700.6536,20185.4268,2023-08-05
600828.SH,2006-10-27,9.5,1.4525,1.4525,0.37,,,10.7986,1.6871,2.0283,0.0,,20314.8026,6130.0831,6130.0831,192990.6247,58235.7895,2023-08-05
