security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,2006-08-31,3.68,0.7043,0.972,0.8,11.7828,12.1338,1.7911,1.5603,1.261,3.4986,,62914.0,29808.0,21600.0,231523.52,109693.44,2023-08-05
000022.SZ,2006-08-31,13.06,0.7119,0.7119,0.74,14.4324,15.3415,4.3248,4.7458,4.7802,,,64476.373,9393.6014,9393.6014,842061.4314,122680.4343,2023-08-05
000061.SZ,2006-08-31,11.25,2.2979,2.2979,0.98,230.7335,,3.1198,1.811,1.9593,0.4444,,38766.3442,23682.0011,23682.0011,436121.3723,266422.5124,2023-08-05
000415.SZ,2006-08-31,2.64,1.1435,1.1435,1.33,492.601,,2.2302,2.6355,2.9575,0.0,,30033.5834,16298.2242,16298.2242,79288.6602,43027.3119,2023-08-05
002044.SZ,2006-08-31,4.34,1.869,1.869,0.81,23.9,21.1024,2.0601,1.0262,0.9052,4.6083,6.4516,12500.0,5850.0,5850.0,54250.0,25389.0,2023-08-05
600011.SH,2006-08-31,4.45,0.7943,0.7943,1.42,11.2641,10.4603,1.4088,1.3329,1.3005,0.3121,5.618,1205538.344,65000.0,65000.0,5364645.6308,289250.0,2023-08-05
600296.SH,2006-08-31,8.34,4.1867,4.2468,2.75,40.2681,25.6327,1.507,1.642,1.4939,0.0,,54232.6578,30182.0754,29755.0528,452300.3661,251718.5088,2023-08-05
600372.SH,2006-08-31,2.71,1.8446,2.4902,0.63,66.3876,,0.9284,0.3273,0.3041,0.0,,41000.0,14850.0,11000.0,111110.0,40243.5,2023-08-05
600531.SH,2006-08-31,5.94,3.6534,3.6534,1.39,15.6413,13.4879,1.8732,0.4723,0.3706,2.5253,2.5253,22826.916,10935.0,10935.0,135591.881,64953.9,2023-08-05
600652.SH,2006-08-31,3.55,0.5722,0.6294,0.86,35.8123,88.8542,1.6795,0.936,0.9318,0.0,,38951.2282,38951.2282,35411.8964,138276.8601,138276.8601,2023-08-05
600663.SH,2006-08-31,8.11,3.6714,3.6714,1.98,26.5751,29.9312,2.3391,8.2855,10.6449,0.0729,0.7398,186768.4,21670.74,21670.74,1514691.724,175749.7014,2023-08-05
600674.SH,2006-08-31,4.25,1.8498,2.4787,0.59,28.2282,28.7871,1.9132,6.1346,5.3681,0.5882,,38620.8464,20735.2415,15474.0608,164138.5972,88124.7764,2023-08-05
000667.SZ,2006-08-31,6.09,6.3644,6.3644,1.93,18.763,14.7588,2.7064,2.8484,2.689,1.7906,5.521,26963.6556,8808.0048,8808.0048,164208.6626,53640.7492,2023-08-05
600240.SH,2006-08-31,4.13,2.3706,4.7412,1.05,127.2424,128.0615,2.3808,97.3888,132.1199,0.0,,35000.0,17250.0,8625.0,144550.0,71242.5,2023-08-05
600516.SH,2006-08-31,3.38,0.7616,0.7616,0.59,,,1.3377,1.2934,1.3075,0.0,,20000.0,8000.0,8000.0,67600.0,27040.0,2023-08-05
600607.SH,2006-08-31,6.74,1.3578,1.6294,0.73,22.9436,22.6449,1.4311,1.0539,1.0418,1.4837,1.4837,36781.4821,20737.3936,17281.1613,247907.1894,139770.0329,2023-08-05
000024.SZ,2006-08-31,14.26,1.8279,1.8279,0.53,20.9317,26.8089,2.258,3.3181,3.5492,0.5474,0.1403,61882.2672,24510.9175,24510.9175,882441.1303,349525.6836,2023-08-05
000062.SZ,2006-08-31,6.37,1.0671,1.0671,0.66,78.2486,102.1163,1.6327,0.735,0.8053,1.3741,1.3741,30893.1997,16679.464,16679.464,196789.6821,106248.1857,2023-08-05
000627.SZ,2006-08-31,3.25,2.7678,2.7678,1.17,272.2861,89.1826,2.8471,3.7266,3.6798,0.0,,59479.4933,22586.5164,22586.5164,193308.3532,73406.1783,2023-08-05
600328.SH,2006-08-31,4.88,1.3169,1.3169,0.6,20.3747,37.346,2.1486,2.1413,2.1555,0.0,0.8197,35911.803,16473.6,16473.6,175249.5986,80391.168,2023-08-05
600812.SH,2006-08-31,1.91,0.8532,1.338,0.79,,,1.6297,0.4946,0.577,1.5513,,102857.7558,73593.688,46926.8624,196458.3136,140563.9441,2023-08-05
000030.SZ,2006-08-31,1.83,1.5875,1.5875,0.97,,,,6.4491,24.54,0.0,,28842.0,4026.0,4026.0,52780.86,7367.58,2023-08-05
000078.SZ,2006-08-31,3.04,0.8997,0.8997,0.86,,,2.0547,0.5433,0.5738,0.0,,47500.8,30208.0577,30208.0577,144402.432,91832.4954,2023-08-05
000566.SZ,2006-08-31,3.4,1.0783,1.0783,0.83,31.6395,31.3401,3.0843,3.2719,3.2408,0.0,,20234.8992,10858.6873,10858.6873,68798.6573,36919.5368,2023-08-05
000584.SZ,2006-08-31,3.23,3.7405,3.7405,1.52,165.4184,160.0437,2.836,3.3866,2.9756,0.0,,30335.2615,17362.9344,17362.9344,97982.8946,56082.2781,2023-08-05
000681.SZ,2006-08-31,2.89,3.2531,4.2246,0.52,123.0656,72.4518,1.8164,2.9839,4.0151,0.0,,19875.0,7548.4506,5812.5,57438.75,21815.0222,2023-08-05
600159.SH,2006-08-31,4.44,6.526,6.526,0.95,119.4058,51.1887,4.6161,4.8712,2.6128,0.0,,30500.1616,10560.9216,10560.9216,135420.7175,46890.4919,2023-08-05
002004.SZ,2006-08-31,6.52,1.6179,1.6179,0.77,16.3933,17.4676,2.1036,3.1467,3.2148,0.0,4.6012,13200.0,4389.0,4389.0,86064.0,28616.28,2023-08-05
600081.SH,2006-08-31,3.77,2.5516,2.5516,0.69,,,3.1288,1.307,1.3234,15.9151,,31356.0,7839.0,7839.0,118212.12,29553.03,2023-08-05
600358.SH,2006-08-31,4.41,23.7692,30.9,3.42,,2889.3959,3.8542,8.4972,12.2521,0.0,,43200.0,17550.0,13500.0,190512.0,77395.5,2023-08-05
000066.SZ,2006-08-31,5.58,1.3072,1.3072,1.08,7.5835,,1.5413,1.0471,0.878,5.3763,5.3763,45849.15,23898.3868,23898.3868,255838.257,133352.9983,2023-08-05
000430.SZ,2006-08-31,4.01,9.453,15.3138,3.87,,,6.5073,5.1613,4.9692,,,18360.0,7435.8,4590.0,73623.6,29817.558,2023-08-05
600191.SH,2006-08-31,4.89,2.0684,2.0684,0.66,56.3564,158.8762,1.1321,2.26,3.0518,0.0,,30308.25,13813.8,13813.8,148207.3425,67549.482,2023-08-05
000931.SZ,2006-08-31,5.38,2.2694,2.2694,1.23,,,8.1944,7.1785,8.7309,0.0,,67484.694,37484.694,37484.694,363067.6537,201667.6537,2023-08-05
002001.SZ,2006-08-31,5.63,2.4116,2.4116,0.66,31.4768,29.0222,2.5001,1.5325,1.4126,1.7762,1.3321,34206.0,12150.0,12150.0,192579.78,68404.5,2023-08-05
002030.SZ,2006-08-31,7.49,1.5278,1.5278,0.88,35.7166,33.1261,3.6204,5.781,5.6373,1.3351,2.2252,12540.0,4290.0,4290.0,93924.6,32132.1,2023-08-05
600015.SH,2006-08-31,4.0,1.0137,1.0137,0.94,13.1292,12.05,1.5639,2.2016,1.0758,2.5,2.75,420000.0,156000.0,156000.0,1680000.0,624000.0,2023-08-05
600133.SH,2006-08-31,5.42,2.8319,2.8319,0.75,270.2681,,1.9332,4.5554,7.8497,3.0557,,27559.22,8320.0,8320.0,149370.9724,45094.4,2023-08-05
600230.SH,2006-08-31,5.64,1.2986,1.2986,0.88,12.9407,10.8498,1.7034,1.3219,1.0186,1.773,1.9504,25933.162,10640.0,10640.0,146263.0337,60009.6,2023-08-05
600247.SH,2006-08-31,3.13,4.4661,6.1146,1.64,34.68,34.3533,2.3543,3.3508,3.7032,0.1128,0.5415,33644.16,25018.8252,18273.6,105306.2208,78308.9229,2023-08-05
600816.SH,2006-08-31,4.12,0.9803,0.9803,0.54,324.3335,479.3319,4.8783,15.758,17.7884,0.0,,45410.9778,26667.4747,26667.4747,187093.2285,109869.9958,2023-08-05
600470.SH,2006-08-31,6.7,2.2276,2.2276,0.79,16.6033,17.8555,1.9539,1.1453,1.0618,3.2836,2.5373,18800.0,10240.0,10240.0,125960.0,68608.0,2023-08-05
600216.SH,2006-08-31,4.62,2.9919,2.9919,1.41,25.4679,22.06,2.7351,1.1033,1.0003,0.0,0.6494,45006.0,17575.5776,17575.5776,207927.72,81199.1685,2023-08-05
000688.SZ,2006-08-31,1.51,1.1668,2.307,0.33,,,,0.8026,,0.0,,34821.0999,19889.67,10059.0048,52579.8608,30033.4017,2023-08-05
000816.SZ,2006-08-31,3.13,7.7869,7.7869,2.77,54.3587,52.9115,1.8673,1.0978,1.0954,0.0,,56400.0,28816.7846,28816.7846,176532.0,90196.5358,2023-08-05
000869.SZ,2006-08-31,33.03,0.2512,0.3266,0.27,55.7547,46.4876,9.8626,9.6521,8.608,0.2166,1.6302,52728.0,8306.688,6389.76,1741605.84,274369.9046,2023-08-05
000960.SZ,2006-08-31,5.9,2.6325,2.6325,1.21,11.1105,24.6503,1.9712,0.874,0.8597,3.3898,4.2373,53685.6,25350.0,25350.0,316745.04,149565.0,2023-08-05
000993.SZ,2006-08-31,2.87,1.7177,2.9716,0.83,18.9178,20.3114,0.8755,4.1035,4.0028,0.0,,37300.0,17300.0,10000.0,107051.0,49651.0,2023-08-05
600165.SH,2006-08-31,3.42,1.7171,1.7171,0.5,177.6171,186.7548,1.3464,0.9332,1.0612,0.0,,19395.351,11158.4,11158.4,66332.1004,38161.728,2023-08-05
600173.SH,2006-08-31,2.22,2.9538,2.9538,0.65,,,1.3742,2.085,2.7352,0.0,,23000.0,10151.55,10151.55,51060.0,22536.441,2023-08-05
600115.SH,2006-08-31,2.47,0.6036,0.6036,0.9,198.7851,,2.7615,0.4584,0.3692,0.8097,,486695.0,30000.0,30000.0,1202136.65,74100.0,2023-08-05
600152.SH,2006-08-31,3.62,1.9404,1.9404,0.58,32.5393,35.6563,1.4819,0.4151,0.4115,1.6575,1.6575,29349.42,14426.75,14426.75,106244.9004,52224.835,2023-08-05
600287.SH,2006-08-31,2.36,1.3125,1.3125,1.18,28.7792,39.5038,1.276,0.1607,0.162,5.5085,3.8136,43679.6074,16777.0066,16777.0066,103083.8735,39593.7356,2023-08-05
600337.SH,2006-08-31,8.62,0.7173,0.7173,0.66,52.7069,50.7831,2.3187,2.0725,1.9343,0.58,0.58,19889.28,10800.0,10800.0,171445.5936,93096.0,2023-08-05
000007.SZ,2006-08-31,2.6,2.7853,4.2336,0.76,57.9717,,6.5707,1.3717,1.2656,0.0,,18496.5363,12093.266,7956.0961,48090.9944,31442.4916,2023-08-05
000498.SZ,2006-08-31,2.0,1.3392,1.3392,0.92,,,1.9093,1.193,1.2427,0.0,,39000.0,23307.6116,23307.6116,78000.0,46615.2232,2023-08-05
000625.SZ,2006-08-31,5.02,1.1365,1.1365,0.54,34.3681,21.5103,1.1505,0.4245,0.3664,1.8603,1.1952,162084.92,46255.8669,46255.8669,813666.2984,232204.4518,2023-08-05
000023.SZ,2006-08-31,4.87,7.4046,7.4046,1.05,,,3.1497,1.7034,1.7246,0.0,,13875.624,6050.133,6050.133,67574.2889,29464.1477,2023-08-05
000547.SZ,2006-08-31,4.16,2.2467,3.5948,0.79,,,2.3983,2.3734,2.6115,0.0,,24484.6347,16666.3693,10416.3392,101856.0804,69332.0963,2023-08-05
000671.SZ,2006-08-31,6.45,3.7183,4.0901,1.01,60.7006,33.0271,2.6183,2.7851,1.7102,0.0,,9517.3092,3201.5494,2910.4992,61386.6443,20649.9936,2023-08-05
000678.SZ,2006-08-31,3.33,4.8661,11.7352,0.99,171.233,199.2171,2.7182,4.1391,4.1309,0.0,,30107.9797,19028.1211,7890.1553,100259.5724,63363.6433,2023-08-05
000759.SZ,2006-08-31,6.49,0.9518,1.0467,0.83,44.3061,34.578,2.5501,0.5296,0.4943,0.963,0.963,33526.696,26391.3114,23997.7309,217588.257,171279.611,2023-08-05
000868.SZ,2006-08-31,2.88,1.6163,1.6163,1.44,54.6959,53.2778,1.3487,0.8113,0.8277,0.0,1.55,29705.0,17741.3635,17741.3635,85550.4,51095.1269,2023-08-05
000955.SZ,2006-08-31,2.76,3.6164,4.7014,1.47,671.3069,564.1302,1.9433,4.4699,4.4115,0.0,,29315.0,10381.8,7986.0,80909.4,28653.768,2023-08-05
600059.SH,2006-08-31,8.53,1.9709,1.9709,1.1,76.2713,104.2149,1.7404,3.2622,3.0034,2.3447,2.3447,23280.0,13841.1,13841.1,198578.4,118064.583,2023-08-05
000910.SZ,2006-08-31,6.25,1.8323,3.6647,0.67,55.8421,42.1652,2.6907,1.2084,1.0097,0.8,,46250.0,17600.0,8800.0,289062.5,110000.0,2023-08-05
000605.SZ,2006-08-31,3.56,2.2034,2.2034,1.14,,,3.3843,5.3522,8.6225,0.0,,9322.5,3135.0,3135.0,33188.1,11160.6,2023-08-05
002027.SZ,2006-08-31,5.97,1.9948,1.9948,0.71,22.0007,20.9172,2.8203,0.7532,0.5673,1.2408,,30233.5116,10176.894,10176.894,180494.0643,60756.0572,2023-08-05
002049.SZ,2006-08-31,10.82,6.8215,6.8215,0.66,58.3541,42.6741,4.1955,4.874,4.1987,0.0,1.1091,7550.0,3375.0,3375.0,81691.0,36517.5,2023-08-05
600232.SH,2006-08-31,6.0,3.0384,3.0384,1.24,12.395,12.5453,1.5242,1.0048,0.9557,1.6667,1.8333,21885.188,7722.0,7722.0,131311.128,46332.0,2023-08-05
600880.SH,2006-08-31,14.18,3.3274,3.3274,1.53,34.0398,30.2988,5.8536,4.7182,4.3372,0.0,1.763,18225.207,7680.3243,7680.3243,258433.4353,108906.9986,2023-08-05
000420.SZ,2006-08-31,2.38,1.3037,1.3037,0.92,28.8181,,0.802,0.7178,0.7103,0.0,3.3613,37825.7464,25639.6343,25639.6343,90025.2764,61022.3296,2023-08-05
000753.SZ,2006-08-31,2.8,0.8974,1.2113,0.66,,,1.4728,1.5338,1.2543,3.5714,,36075.6209,20045.511,14851.1998,101011.7385,56127.4308,2023-08-05
600166.SH,2006-08-31,2.56,0.9857,0.9857,0.72,,,1.4851,0.1411,0.1285,2.1986,,81140.85,36036.0,36036.0,207720.576,92252.16,2023-08-05
600262.SH,2006-08-31,8.23,4.4077,5.2893,1.29,47.32,50.7486,2.2352,2.2489,1.8605,0.9721,1.0936,17000.0,6600.0,5500.0,139910.0,54318.0,2023-08-05
002033.SZ,2006-08-31,11.89,12.1297,12.1297,2.97,30.8284,27.22,4.08,11.2842,10.3606,2.7754,2.7754,9932.3048,3375.0,3375.0,118095.1041,40128.75,2023-08-05
600219.SH,2006-08-31,6.28,2.5203,2.8196,0.47,28.1951,26.8474,1.5623,2.7619,2.3918,0.7936,,61879.5213,49679.5213,44405.2092,388603.3938,311987.3938,2023-08-05
000672.SZ,2006-08-31,2.39,2.0434,2.0434,0.95,,,7.9605,23.5891,23.3194,0.0,,15196.9995,7055.7497,7055.7497,36320.8288,16863.2418,2023-08-05
000915.SZ,2006-08-31,3.6,5.6566,7.7711,1.29,105.4392,66.9481,2.2986,1.9306,1.5054,0.0,,18025.4989,10750.3936,7825.1584,64891.796,38701.417,2023-08-05
002034.SZ,2006-08-31,6.96,1.5089,1.5089,0.52,18.4341,19.1579,1.3002,0.628,0.6074,2.3946,2.8736,8112.0,3525.12,3525.12,56459.52,24534.8352,2023-08-05
002054.SZ,2006-08-31,10.15,8.1958,8.1958,0.69,37.4618,33.1346,2.9628,2.5419,2.3943,,,13400.0,2720.0,2720.0,136010.0,27608.0,2023-08-05
600035.SH,2006-08-31,4.31,2.5145,2.5145,1.91,44.0154,28.7605,1.8459,7.8041,7.445,1.5081,1.6241,93165.2495,28000.0,28000.0,401542.2253,120680.0,2023-08-05
000952.SZ,2006-08-31,3.39,8.7244,17.9315,2.72,99.6379,76.0582,1.5899,2.4673,2.2674,0.0,,25170.5513,14545.1481,7076.7656,85328.1689,49308.0521,2023-08-05
600162.SH,2006-08-31,5.56,3.6588,3.6588,2.28,132.1263,,2.5313,0.7845,0.7381,0.0,,35178.0,21504.0,21504.0,195589.68,119562.24,2023-08-05
600195.SH,2006-08-31,8.33,1.3871,1.3871,0.35,51.3119,37.1433,3.5386,2.0079,2.004,1.2005,1.2005,39000.0,16200.0,16200.0,324870.0,134946.0,2023-08-05
600718.SH,2006-08-31,13.37,1.0215,1.0215,0.6,64.6021,53.6427,2.764,1.541,1.4794,4.4877,,28145.169,14157.2867,14157.2867,376300.9095,189282.9232,2023-08-05
600986.SH,2006-08-31,4.59,2.0017,2.0017,1.06,40.8824,60.5192,1.148,1.184,1.0864,0.0,,13969.5712,4953.0,4953.0,64120.3318,22734.27,2023-08-05
000159.SZ,2006-08-31,3.63,5.9523,8.738,2.77,144.6369,,1.4592,1.5601,1.6174,0.0,,20455.23,10276.0,7000.0,74252.4849,37301.88,2023-08-05
600866.SH,2006-08-31,2.3,1.0093,1.3625,1.16,92.3424,86.4118,1.3568,2.0062,1.714,2.1739,,52110.2529,41986.178,31100.8726,119853.5817,96568.2094,2023-08-05
600207.SH,2006-08-31,2.84,3.0678,3.0678,1.92,,,0.6201,0.543,0.8044,10.5634,,44000.0,24120.0,24120.0,124960.0,68500.8,2023-08-05
600546.SH,2006-08-31,7.75,5.9299,7.946,0.84,40.9235,35.9184,2.0856,0.7805,0.6604,1.1183,0.172,16500.0,8040.0,6000.0,127875.0,62310.0,2023-08-05
600743.SH,2006-08-31,3.14,2.4696,5.3644,2.25,497.4882,,467.5235,6.7165,6.2033,0.0,,31280.0,7820.0,3600.0,98219.2,24554.8,2023-08-05
000011.SZ,2006-08-31,5.39,3.785,3.785,1.6,37.2393,73.1228,4.7272,3.031,3.6687,0.0,,54179.9175,9139.13,9139.13,292029.7553,49259.9107,2023-08-05
000809.SZ,2006-08-31,4.26,1.6051,2.0223,0.97,56.7853,52.3265,3.5113,3.2465,5.1659,0.0,,11457.0,4409.5968,3500.0,48806.82,18784.8824,2023-08-05
600082.SH,2006-08-31,5.88,1.8904,1.8904,0.54,31.2534,27.5476,3.0863,2.6698,2.4892,0.4252,,26816.5413,17389.7293,17389.7293,157681.2628,102251.6083,2023-08-05
600751.SH,2006-08-31,3.3,1.6698,2.1707,1.69,27.8847,66.657,15.6853,2.1137,2.5062,0.0,,49264.882,10368.93,7976.1,162574.1106,34217.469,2023-08-05
000877.SZ,2006-08-31,4.24,1.2848,1.2848,1.49,185.0994,18.4279,1.6015,0.4821,0.4956,0.0,,20802.24,12337.2988,12337.2988,88201.4976,52310.1469,2023-08-05
000150.SZ,2006-08-31,3.62,2.1815,2.1815,0.63,,,2.5809,2.8933,3.2394,0.0,,32400.0,12600.0,12600.0,117288.0,45612.0,2023-08-05
000503.SZ,2006-08-31,7.89,1.4636,1.4636,0.61,139.7242,85.5277,4.0693,23.0514,23.8193,0.0,,74901.8504,39225.5976,39225.5976,590975.5997,309489.9651,2023-08-05
000523.SZ,2006-08-31,3.73,0.7505,0.7505,0.74,49.2695,46.1385,1.5308,0.7837,0.7589,0.0,0.2681,17258.1794,9416.3971,9416.3971,64373.0092,35123.1612,2023-08-05
000050.SZ,2006-08-31,6.85,2.2766,2.2766,0.72,41.0393,34.0164,2.7982,2.0624,1.8666,1.1679,0.5839,33192.5,12002.397,12002.397,227368.625,82216.4195,2023-08-05
000546.SZ,2006-08-31,2.97,2.7282,2.7282,1.22,51.3526,17.778,2.3244,4.7712,3.4827,0.0,,16950.6479,10024.0385,10024.0385,50343.4243,29771.3943,2023-08-05
000768.SZ,2006-08-31,9.2,2.3094,2.3094,0.59,144.2011,109.5249,2.8541,4.8824,4.0183,0.0,,62640.0,35380.261,35380.261,576288.0,325498.4012,2023-08-05
000825.SZ,2006-08-31,5.34,1.4288,1.4288,1.44,18.2908,15.1825,1.229,0.5982,0.5554,1.818,1.818,266040.4,78390.0,78390.0,1420655.736,418602.6,2023-08-05
000833.SZ,2006-08-31,7.02,3.5291,3.5291,1.13,43.9364,54.35,2.9246,1.7169,1.8435,3.651,3.651,25268.85,9858.95,9858.95,177387.327,69209.829,2023-08-05
000902.SZ,2006-08-31,3.9,0.8981,0.8981,1.5,207.961,,2.4804,0.5061,0.4714,0.0,,21500.0,6500.0,6500.0,83850.0,25350.0,2023-08-05
600004.SH,2006-08-31,6.46,1.0372,1.0372,0.84,25.6846,25.8029,1.6092,3.0056,2.74,3.87,1.548,100000.0,47600.0,47600.0,646000.0,307496.0,2023-08-05
600305.SH,2006-08-31,10.18,3.002,3.002,2.57,39.8587,35.4745,2.9851,1.9447,2.1207,0.0,1.4735,12715.0,5200.0,5200.0,129438.7,52936.0,2023-08-05
600850.SH,2006-08-31,3.5,1.2312,1.2312,0.81,106.3072,567.411,2.8905,0.5564,0.5417,0.0,,17103.15,6512.4,6512.4,59861.025,22793.4,2023-08-05
600980.SH,2006-08-31,5.53,2.4775,2.4775,1.46,42.2037,51.687,1.973,3.3216,3.1364,1.391,0.9042,13000.0,6051.5,6051.5,71890.0,33464.795,2023-08-05
000006.SZ,2006-08-31,9.37,3.2806,3.2806,1.01,21.37,8.357,1.9324,1.6572,1.5926,0.8004,1.921,25359.1631,18934.5528,18934.5528,237615.3582,177416.7597,2023-08-05
600238.SH,2006-08-31,5.29,13.5155,13.5155,5.28,30.9092,27.1248,1.7225,0.6568,0.6215,0.9452,,16600.0,10064.0,10064.0,87814.0,53238.56,2023-08-05
600398.SH,2006-08-31,4.81,1.2021,1.2191,0.82,10.7972,10.6477,1.0145,1.1705,1.0696,2.079,1.6632,23665.8834,16136.964,15912.0,113832.8992,77618.7968,2023-08-05
600405.SH,2006-08-31,7.39,1.7789,1.7789,0.5,85.4676,72.683,2.2034,3.4446,2.9057,1.6915,0.6766,10434.36,4968.0,4968.0,77109.9204,36713.52,2023-08-05
600591.SH,2006-08-31,2.46,1.7898,1.7898,0.98,57.7881,,1.449,0.3334,0.3016,2.439,1.2195,108150.0,39000.0001,39000.0001,266049.0,95940.0002,2023-08-05
600696.SH,2006-08-31,3.18,10.356,10.356,1.44,256.0881,214.7125,2.5056,8.8062,8.4758,0.0,,34056.555,14801.5893,14801.5893,108299.8449,47069.054,2023-08-05
600705.SH,2006-08-31,1.64,3.4021,3.4021,2.43,,,1.4296,1.8247,2.2992,0.0,,97970.616,53837.28,53837.28,160671.8102,88293.1392,2023-08-05
600845.SH,2006-08-31,11.23,3.7012,3.7012,0.85,45.1784,38.2722,6.2347,2.203,2.1125,0.1349,0.1349,26224.407,1768.8,1768.8,294500.0906,19863.624,2023-08-05
000590.SZ,2006-08-31,3.09,6.9417,9.3697,1.99,146.2368,1214.4789,2.3676,2.314,2.2529,0.0,,20302.8425,8578.3012,6355.3926,62735.7833,26506.9507,2023-08-05
002031.SZ,2006-08-31,10.15,4.1534,4.1534,1.09,31.9869,27.7092,3.6509,7.4209,7.284,1.1368,1.5764,18330.0,6669.0,6669.0,186049.5,67690.35,2023-08-05
600141.SH,2006-08-31,7.17,2.9956,2.9956,0.7,34.4894,30.9271,2.3013,0.9474,0.8546,0.6974,1.3947,16000.0,5400.0,5400.0,114720.0,38718.0,2023-08-05
000540.SZ,2006-08-31,3.76,1.7706,1.7706,0.44,,,7.669,4.1016,4.0968,0.0,,32681.1466,11288.1708,11288.1708,122881.1112,42443.5222,2023-08-05
600089.SH,2006-08-31,11.75,0.9158,0.9158,0.65,39.9858,27.131,3.0052,1.1181,0.9837,0.5951,0.7736,42701.9416,28809.5785,28809.5785,501747.8138,338512.5474,2023-08-05
000611.SZ,2006-08-31,3.55,6.7662,10.4874,1.73,34.5101,30.0882,2.1697,3.5561,3.4033,0.0,,21655.5402,11699.4499,7548.1522,76877.1677,41533.0471,2023-08-05
000662.SZ,2006-08-31,6.8,3.4793,3.4793,0.84,15.5958,15.2976,2.7734,2.7349,2.7028,0.6127,,17999.1,9719.1362,9719.1362,122393.88,66090.1262,2023-08-05
000726.SZ,2006-08-31,6.85,2.4457,2.4457,1.55,9.2909,9.0965,1.7441,1.2958,1.1847,3.865,4.3796,42243.24,15130.9093,15130.9093,289366.194,103646.7287,2023-08-05
002061.SZ,2006-08-31,13.21,10.7818,10.7818,0.42,54.4144,54.4144,4.0893,2.3954,2.3954,,,13998.0,3040.0,3040.0,184913.58,40158.4,2023-08-05
600128.SH,2006-08-31,4.78,4.1858,4.1858,1.25,34.8025,34.7336,1.6019,0.4569,0.4572,2.0921,1.6736,19944.75,10006.6185,10006.6185,95335.905,47831.6364,2023-08-05
600317.SH,2006-08-31,8.25,2.2818,2.2818,0.84,16.0963,14.1005,2.0144,2.8127,2.6566,1.1878,11.4467,25512.2426,12531.5356,12531.5356,210476.0015,103385.1687,2023-08-05
002021.SZ,2006-08-31,6.54,1.4937,1.4937,0.72,21.1593,18.3521,2.6575,1.7077,1.5774,2.2054,2.3524,17888.0,7841.6,7841.6,116987.52,51284.064,2023-08-05
002045.SZ,2006-08-31,8.46,0.8665,0.8665,0.51,30.056,28.8788,2.2766,2.8144,2.1424,2.5857,1.4775,16000.0,6384.0,6384.0,135360.0,54008.64,2023-08-05
600087.SH,2006-08-31,4.61,2.9397,2.9397,1.16,9.917,9.2317,1.6203,2.1776,1.94,4.3381,3.2538,51573.2176,23835.3272,23835.3272,237752.5331,109880.8584,2023-08-05
000157.SZ,2006-08-31,10.63,3.7029,4.8878,1.46,17.3584,13.5268,2.7409,1.6437,1.3785,3.7629,0.3763,50700.0,22308.0,16900.0,538941.0,237134.04,2023-08-05
000636.SZ,2006-08-31,3.4,0.9709,0.9709,0.91,192.0267,71.7002,1.1094,1.6716,1.3877,1.1287,,69096.6312,36129.8989,36129.8989,234928.5461,122841.6563,2023-08-05
600170.SH,2006-08-31,4.31,1.0646,1.0646,0.71,13.4147,12.3703,0.954,0.1695,0.1531,4.0603,4.0603,71929.8,31356.0,31356.0,310017.438,135144.36,2023-08-05
600259.SH,2006-08-31,2.27,2.0757,2.8051,1.05,,,17.4778,0.9378,0.8308,0.0,,21340.0,9460.0,7000.0,48441.8,21474.2,2023-08-05
600458.SH,2006-08-31,4.84,1.8911,2.2694,0.54,43.8322,44.4194,2.7337,2.4371,2.3197,0.0,0.8609,20435.52,10920.0,9100.0,98907.9168,52852.8,2023-08-05
600589.SH,2006-08-31,7.3,1.8186,1.8186,0.53,24.0983,19.0578,2.0628,2.4554,2.1154,2.7397,1.3699,19200.0,6480.0,6480.0,140160.0,47304.0,2023-08-05
600485.SH,2006-08-31,10.99,2.8258,2.8258,0.79,,,5.8217,12.8959,10.3533,0.0,,13663.2,5040.0,5040.0,150158.568,55389.6,2023-08-05
600527.SH,2006-08-31,5.39,2.4131,2.4131,1.61,22.8101,21.7346,2.6799,1.5384,1.5858,2.0614,2.2263,14400.0,7020.0,7020.0,77616.0,37837.8,2023-08-05
600560.SH,2006-08-31,6.54,2.8371,2.8371,1.02,42.1415,31.0219,1.6384,2.0201,1.8594,1.5291,1.8349,9939.8,5265.0,5265.0,65006.292,34433.1,2023-08-05
600566.SH,2006-08-31,4.46,1.3042,1.3042,1.27,56.2312,52.0365,0.9807,2.6915,2.6889,0.4484,0.4484,10630.8,5940.0,5940.0,47413.368,26492.4,2023-08-05
600570.SH,2006-08-31,7.13,2.0572,4.5162,0.55,173.2482,149.4441,3.0923,4.3008,3.5774,1.3357,1.102,14280.0,10971.8323,4998.0,101816.4,78229.1643,2023-08-05
000900.SZ,2006-08-31,7.79,1.0188,1.0188,0.8,17.7028,12.0063,1.2517,2.9462,2.8657,5.1348,9.7176,39916.59,26138.3475,26138.3475,310950.2361,203617.727,2023-08-05
000669.SZ,2006-08-31,6.06,1.6691,1.6691,1.79,163.9048,148.6175,4.0304,6.0824,5.9126,0.0,,6167.0,3173.676,3173.676,37372.02,19232.4766,2023-08-05
