security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000888.SZ,2006-10-25,8.0,1.9897,2.6251,1.55,49.176,46.8762,3.1709,6.5781,5.2481,0.6944,1.25,23518.8,12348.8988,9360.0,188150.4,98791.1904,2023-08-05
002021.SZ,2006-10-25,6.67,1.0895,1.0895,0.84,21.5799,18.3557,2.6771,1.7416,1.5856,2.1624,2.3065,17888.0,9439.248,9439.248,119312.96,62959.7842,2023-08-05
002073.SZ,2006-10-25,52.77,5.2506,5.2506,0.22,53.9927,53.9927,11.3769,14.8508,14.8508,,,7123.5,1440.0,1440.0,375907.095,75988.8,2023-08-05
000605.SZ,2006-10-25,4.15,2.8313,2.8313,0.62,,,5.2422,6.2392,13.062,0.0,,9322.5,3135.0,3135.0,38688.375,13010.25,2023-08-05
002027.SZ,2006-10-25,5.36,1.3589,1.3589,0.56,19.7527,24.9545,2.5203,0.6762,0.4876,1.382,,30233.5116,10176.894,10176.894,162051.6222,54548.1518,2023-08-05
002049.SZ,2006-10-25,10.79,2.4355,2.4355,0.99,58.1923,42.5557,4.1839,4.8604,4.1871,0.0,1.1121,7550.0,3375.0,3375.0,81464.5,36416.25,2023-08-05
002045.SZ,2006-10-25,10.6,1.3199,1.3199,0.83,37.6588,36.1838,2.8525,3.5263,2.6844,2.0637,1.1792,16000.0,6384.0,6384.0,169600.0,67670.4,2023-08-05
600087.SH,2006-10-25,4.65,1.8987,1.8987,0.8,10.0031,10.7468,1.5977,2.1965,1.9542,4.3008,3.2258,51573.2729,23835.3825,23835.3825,239815.719,110834.5286,2023-08-05
600123.SH,2006-10-25,12.33,1.7928,1.7928,0.98,10.6922,8.8077,2.5027,2.6728,2.1972,1.6221,2.4331,37125.0,18720.0,18720.0,457751.25,230817.6,2023-08-05
600232.SH,2006-10-25,6.21,3.2099,3.2099,1.23,12.8289,11.9657,1.536,1.0399,0.9237,1.6103,1.7713,21885.188,7722.0,7722.0,135907.0175,47953.62,2023-08-05
600756.SH,2006-10-25,6.63,1.9668,12.6492,1.47,41.7609,383.0977,1.9924,2.2367,2.0018,0.0,,18583.152,11074.8269,1722.0,123206.2978,73426.1023,2023-08-05
600897.SH,2006-10-25,7.97,2.0228,2.0228,1.03,25.5361,22.1629,2.05,7.7879,7.3215,5.6877,3.4126,29781.0,9531.0,9531.0,237354.57,75962.07,2023-08-05
600381.SH,2006-10-25,2.74,3.6135,3.6135,0.46,,,4.2518,1.3389,1.7114,,,28600.0,9100.0,9100.0,78364.0,24934.0,2023-08-05
000007.SZ,2006-10-25,2.48,1.9495,2.9633,0.97,55.2961,,6.2674,1.3084,1.2072,0.0,,18496.5363,12093.266,7956.0961,45871.41,29991.2997,2023-08-05
000498.SZ,2006-10-25,2.43,6.348,6.348,1.49,,,2.5003,1.4496,1.7298,0.0,,39000.0,23307.6116,23307.6116,94770.0,56637.4962,2023-08-05
000625.SZ,2006-10-25,5.18,2.005,2.005,1.22,35.4635,15.1672,1.1709,0.438,0.3498,1.8028,1.1583,162084.92,46255.8669,46255.8669,839599.8856,239605.3905,2023-08-05
000791.SZ,2006-10-25,2.82,1.3824,1.3824,0.87,115.0606,42.459,2.5023,3.946,3.4746,0.0,,18900.0,10525.761,10525.761,53298.0,29682.646,2023-08-05
600640.SH,2006-10-25,6.25,2.902,2.902,0.85,878.4637,60.1013,2.3199,6.8142,6.4106,0.0,,40137.1188,8217.362,8217.362,250856.9925,51358.5125,2023-08-05
000990.SZ,2006-10-25,4.52,3.8086,3.8086,1.12,21.9828,24.6494,1.3084,0.7796,0.8359,0.9833,2.4582,24198.75,13024.0764,13024.0764,109378.35,58868.8253,2023-08-05
600235.SH,2006-10-25,4.13,5.1994,5.1994,1.64,50.2578,44.2224,1.3012,1.6241,1.2511,2.9056,1.937,26340.0,11934.0,11934.0,108784.2,49287.42,2023-08-05
600260.SH,2006-10-25,6.65,1.1555,1.1555,0.6,37.8967,23.5907,1.5722,3.4467,2.3215,0.0,,26382.0,16626.96,16626.96,175440.3,110569.284,2023-08-05
600278.SH,2006-10-25,4.33,1.6344,1.6344,0.66,372.3902,,1.3724,0.2249,0.2159,2.3095,,32000.0,10800.0,10800.0,138560.0,46764.0,2023-08-05
600388.SH,2006-10-25,8.96,5.586,5.586,1.17,29.8088,26.0437,2.0075,1.0885,0.9889,1.3393,1.5625,16700.0,8320.0,8320.0,149632.0,74547.2,2023-08-05
600472.SH,2006-10-25,8.08,4.97,4.97,0.67,26.3542,13.7678,2.3826,0.9421,0.816,0.0,1.8564,43100.0,18200.0,18200.0,348248.0,147056.0,2023-08-05
600522.SH,2006-10-25,4.4,3.5259,3.5259,0.62,50.5716,46.0986,1.9278,1.6604,1.434,0.0,0.1748,27080.3,12012.0,12012.0,119153.32,52852.8,2023-08-05
600622.SH,2006-10-25,4.5,1.4842,1.4842,0.89,27.2991,21.9586,2.4994,3.5651,2.946,1.7778,2.2222,33368.8309,14400.0574,14400.0574,150159.7391,64800.2583,2023-08-05
600643.SH,2006-10-25,6.98,1.2677,1.2677,0.47,,,5.7299,3.2657,3.0248,0.0,,46068.7964,30835.2666,30835.2666,321560.1989,215230.1609,2023-08-05
600226.SH,2006-10-25,4.7,1.5171,1.5171,0.77,17.2345,17.6045,1.3513,0.8669,0.8077,2.5532,2.5532,27036.6165,12667.2,12667.2,127072.0976,59535.84,2023-08-05
600748.SH,2006-10-25,8.5,1.3147,1.3147,0.66,38.238,23.7285,3.6491,3.9083,3.8734,0.8235,1.0588,58754.1643,20720.0427,20720.0427,499410.3966,176120.363,2023-08-05
000038.SZ,2006-10-25,5.18,1.4891,1.4891,0.8,,,6.9016,13.4879,42.1249,0.0,,9048.6,1914.0,1914.0,46871.748,9914.52,2023-08-05
000669.SZ,2006-10-25,6.36,2.1295,2.1295,0.84,172.0189,83.8272,4.1022,6.3835,6.3205,0.0,,6167.0,3173.676,3173.676,39222.12,20184.5794,2023-08-05
000820.SZ,2006-10-25,2.63,1.4394,2.303,0.78,,,1.312,1.2683,1.1946,0.0,,28783.476,12377.76,7736.46,75700.5419,32553.5088,2023-08-05
000928.SZ,2006-10-25,6.02,1.1368,1.1368,0.74,,,1.9047,1.4008,1.4004,0.0,,28289.9,12843.103,12843.103,170305.198,77315.4801,2023-08-05
001896.SZ,2006-10-25,3.25,2.7318,2.7318,0.8,1547.5888,16.8494,1.758,2.0272,2.0819,0.0,,43000.0,8000.0,8000.0,139750.0,26000.0,2023-08-05
600073.SH,2006-10-25,7.16,3.504,3.504,1.05,375.0196,579.4223,2.8177,2.6534,2.6455,0.0,,32400.0,15960.0,15960.0,231984.0,114273.6,2023-08-05
600157.SH,2006-10-25,6.53,0.9989,0.9989,0.84,85.9625,86.5209,3.2319,0.981,0.7801,0.0,,17044.6162,6355.8432,6355.8432,111301.3438,41503.6561,2023-08-05
600329.SH,2006-10-25,5.67,0.9254,1.1845,0.58,25.944,25.4971,1.2901,0.8327,0.8132,0.6176,0.6176,36965.436,8057.6,6295.0,209594.0221,45686.592,2023-08-05
600983.SH,2006-10-25,3.29,1.6514,1.6514,0.76,28.0126,22.2473,2.0807,2.4961,2.2613,2.7356,2.7356,33300.0,11050.0,11050.0,109557.0,36354.5,2023-08-05
601588.SH,2006-10-25,3.73,13.9431,13.9431,0.87,60.081,60.081,1.6077,4.321,4.321,,,336702.0,75000.0,75000.0,1255898.46,279750.0,2023-08-05
000979.SZ,2006-10-25,2.3,5.2941,5.2941,1.33,,,,1.0094,0.8537,0.0,,12400.0,6998.8625,6998.8625,28520.0,16097.3838,2023-08-05
600008.SH,2006-10-25,4.62,0.7214,0.7214,0.94,21.1072,24.0106,2.3267,21.5841,13.791,1.2987,3.8961,220000.0,78000.0,78000.0,1016400.0,360360.0,2023-08-05
600097.SH,2006-10-25,4.88,2.0056,2.0056,0.49,44.4659,43.8129,3.1853,1.6663,1.8408,0.0,,11544.9889,4655.0,4655.0,56339.5458,22716.4,2023-08-05
600403.SH,2006-10-25,6.02,2.8256,3.6733,0.52,167.8252,227.064,2.9696,3.1782,4.04,0.0,0.8306,12746.7,7020.0,5400.0,76735.134,42260.4,2023-08-05
600405.SH,2006-10-25,8.04,1.3026,1.3026,0.57,92.9851,79.0759,2.3972,3.7476,3.1613,1.5547,0.6219,10434.36,4968.0,4968.0,83892.2544,39942.72,2023-08-05
600591.SH,2006-10-25,2.76,1.6408,1.6408,0.75,64.8355,,1.6257,0.3741,0.3384,2.1739,1.087,108150.0,39000.0001,39000.0001,298494.0,107640.0003,2023-08-05
600696.SH,2006-10-25,2.73,1.3271,1.3271,0.62,219.8492,184.3287,2.151,7.56,7.2764,0.0,,34056.555,14801.5893,14801.5893,92974.3952,40408.3388,2023-08-05
600705.SH,2006-10-25,1.87,2.5669,2.5669,0.86,,,1.6301,2.0806,2.6216,0.0,,97970.616,53837.28,53837.28,183205.0519,100675.7136,2023-08-05
000718.SZ,2006-10-25,4.91,5.8312,5.8312,1.58,125.9437,304.4856,4.689,6952.3935,6.2442,0.0,,39973.908,18858.9674,18858.9674,196271.8883,92597.5299,2023-08-05
000889.SZ,2006-10-25,2.71,1.0136,1.0136,0.74,,,1.169,1.3703,1.1813,0.0,,29452.832,20044.8786,20044.8786,79817.1747,54321.621,2023-08-05
002069.SZ,2006-10-25,63.8,3.0963,3.0963,0.53,48.031,48.031,7.1513,13.9247,13.9247,,,11310.0,2264.0,2264.0,721578.0,144443.2,2023-08-05
600855.SH,2006-10-25,7.58,3.6441,3.6441,0.9,84.7523,92.7439,3.7884,9.2585,8.8293,0.0,,29260.4,18551.3,18551.3,221793.832,140618.854,2023-08-05
600150.SH,2006-10-25,24.58,0.5219,0.5219,0.92,47.6089,34.2709,5.7792,4.5343,3.6659,0.449,0.7484,26255.6538,10164.0,10164.0,645363.9704,249831.12,2023-08-05
600760.SH,2006-10-25,2.04,0.8258,0.8258,0.65,382.0243,,1.2307,1.0566,0.9885,0.0,,27300.4681,17106.7904,17106.7904,55692.9549,34897.8524,2023-08-05
600846.SH,2006-10-25,3.27,0.8126,0.8126,0.59,32.0432,166.8641,1.9437,0.7983,0.8602,1.8349,2.1407,27808.9731,17463.793,17463.793,90935.342,57106.6031,2023-08-05
600856.SH,2006-10-25,3.39,5.7994,9.3158,2.07,187.4552,100.5327,2.2718,3.2201,3.9,0.0,,23483.1569,13800.8689,8591.4832,79607.9019,46784.9456,2023-08-05
000408.SZ,2006-10-25,2.89,3.0306,4.9247,0.92,,,1.2767,1.9049,2.6319,0.0,,14016.75,6616.3338,4071.6,40508.4075,19121.2047,2023-08-05
600589.SH,2006-10-25,8.66,6.4839,6.4839,1.43,28.5879,19.8101,2.3499,2.9129,2.2594,2.3095,1.1547,19200.0,6480.0,6480.0,166272.0,56116.8,2023-08-05
600706.SH,2006-10-25,4.4,2.9101,2.9101,0.45,,,3.0489,1.4139,1.4378,0.0,,8733.3441,4875.0027,4875.0027,38426.714,21450.0119,2023-08-05
600714.SH,2006-10-25,5.8,2.8757,3.7385,0.61,,,4.2973,13.0408,13.6624,,,15093.75,5232.5,4025.0,87543.75,30348.5,2023-08-05
600888.SH,2006-10-25,17.92,1.5074,2.1104,0.73,50.7164,45.2165,6.2983,4.9979,4.657,0.0697,0.3097,16558.8158,6179.3558,4413.8256,296733.9791,110734.0559,2023-08-05
600985.SH,2006-10-25,6.22,7.6219,7.6219,0.82,61.9604,40.9204,1.9541,3.9236,3.7879,1.2862,1.4469,9000.0,5328.0,5328.0,55980.0,33140.16,2023-08-05
000652.SZ,2006-10-25,6.38,2.0863,2.0863,0.98,75.0511,65.9705,4.2167,10.2882,6.2352,0.3135,1.2539,105398.1323,62658.8577,62658.8577,672440.0841,399763.5121,2023-08-05
000701.SZ,2006-10-25,5.31,12.3812,12.3812,9.4,50.8002,39.3388,2.4321,0.4037,0.2837,3.1355,,24025.0,17245.05,17245.05,127572.75,91571.2155,2023-08-05
000860.SZ,2006-10-25,5.93,3.6403,3.6403,1.57,26.533,25.7812,1.6104,0.8112,0.7751,0.7026,1.6863,39774.0,19157.6502,19157.6502,235859.82,113604.8657,2023-08-05
002005.SZ,2006-10-25,5.46,4.1816,6.6906,2.52,143.9439,44.6286,1.4472,0.4263,0.4234,11.4469,,16160.0,5657.6,3536.0,88233.6,30890.496,2023-08-05
600076.SH,2006-10-25,2.11,4.9461,4.9461,2.14,,,3.2121,2.8996,2.7658,0.0,,36553.6,23712.0,23712.0,77128.096,50032.32,2023-08-05
600265.SH,2006-10-25,4.23,2.0835,2.0835,0.64,84.3342,81.4284,1.495,1.6263,1.4363,0.0,,12980.0,6480.0,6480.0,54905.4,27410.4,2023-08-05
600468.SH,2006-10-25,5.38,2.878,2.878,0.63,60.7306,54.4309,3.5336,1.7441,1.6923,0.0,,26400.0,9936.0,9936.0,142032.0,53455.68,2023-08-05
600477.SH,2006-10-25,3.41,4.9664,6.5557,2.53,20.7003,27.5504,1.5695,0.5568,0.5635,1.8328,0.8798,24757.3834,10560.0,8000.0,84422.6774,36009.6,2023-08-05
600707.SH,2006-10-25,2.88,1.9354,1.9354,0.87,,,0.8661,0.5729,0.5561,10.4167,,42114.88,20397.5617,20397.5617,121290.8544,58744.9777,2023-08-05
600708.SH,2006-10-25,4.76,1.9275,1.9275,0.59,11.8838,10.2866,2.0469,1.4575,1.2286,1.0504,2.1008,35690.2274,17534.8803,17534.8803,169885.4824,83466.0302,2023-08-05
000697.SZ,2006-10-25,4.47,7.3676,7.3676,1.09,,,1.5029,0.8246,0.6835,0.0,,18661.2758,10215.7418,10215.7418,83415.9028,45664.3658,2023-08-05
000786.SZ,2006-10-25,4.58,1.4089,1.4089,1.14,21.9134,21.368,1.7226,1.2985,1.0767,1.0917,1.5284,57515.0,27358.404,27358.404,263418.7,125301.4903,2023-08-05
002076.SZ,2006-10-25,17.0,79.7446,79.7446,,55.6561,55.6561,10.7609,8.9064,8.9064,,,10237.2598,2080.0,2080.0,174033.4166,35360.0,2023-08-05
600068.SH,2006-10-25,3.03,0.9091,0.9091,0.72,50.5967,43.8971,0.9168,1.9369,1.737,0.6645,0.9901,105160.0,69160.0058,69160.0058,318634.8,209554.8176,2023-08-05
600071.SH,2006-10-25,5.38,2.0759,2.0759,0.78,44.7147,37.0096,2.6281,2.3894,1.8045,0.0,2.7881,23747.2456,14075.9762,14075.9762,127760.1813,75728.752,2023-08-05
600203.SH,2006-10-25,3.2,4.4325,7.3004,0.54,45.2972,,1.9146,0.4752,0.4998,0.0,,30169.0,11529.0,7000.0,96540.8,36892.8,2023-08-05
600523.SH,2006-10-25,10.09,6.8115,6.8115,0.52,,,4.5014,3.6924,3.0746,0.0,,22000.0,9100.0,9100.0,221980.0,91819.0,2023-08-05
600774.SH,2006-10-25,4.3,2.5228,2.5228,0.44,26.9355,49.0242,1.7625,1.735,1.7902,0.0,,17457.5386,8698.7637,8698.7637,75067.416,37404.6839,2023-08-05
000996.SZ,2006-10-25,5.08,1.3063,1.3063,0.83,108.4273,77.3891,1.573,4.0904,3.8961,0.0,,11500.0,4690.0,4690.0,58420.0,23825.2,2023-08-05
600028.SH,2006-10-25,6.04,2.3391,2.994,0.92,13.2384,12.4116,2.327,0.6553,0.5681,0.0796,0.0862,8670243.9,358400.0,280000.0,52368273.156,2164736.0,2023-08-05
600059.SH,2006-10-25,8.64,1.5058,1.5058,1.22,77.2548,112.9787,1.7581,3.3043,2.9163,2.3148,2.3148,23280.0,13841.1,13841.1,201139.2,119587.104,2023-08-05
600095.SH,2006-10-25,3.14,2.2217,3.6879,0.84,129.0463,120.8597,1.8146,4.4876,4.9219,0.0,,36126.3565,25076.9572,15106.6007,113436.7594,78741.6456,2023-08-05
600475.SH,2006-10-25,8.79,2.0347,2.0347,1.17,20.0702,15.9926,3.3849,1.121,1.0249,3.9107,0.3555,25600.0,12288.0,12288.0,225024.0,108011.52,2023-08-05
600749.SH,2006-10-25,8.46,3.0208,3.0208,1.57,46.2885,53.2935,6.0077,3.0032,3.2099,0.0,,8000.0,3120.0,3120.0,67680.0,26395.2,2023-08-05
000037.SZ,2006-10-25,4.9,0.9483,0.9483,0.71,89.7414,3236.0149,1.8139,0.886,0.7647,2.1477,,54796.5998,8004.7982,8004.7982,268503.339,39223.5112,2023-08-05
000623.SZ,2006-10-25,16.8,2.1628,2.5411,1.5,43.5766,21.9373,3.0423,6.2766,5.9437,2.2851,,28667.8985,19167.8967,16314.2279,481620.6948,322020.6646,2023-08-05
000626.SZ,2006-10-25,5.85,3.3873,3.3873,0.58,,,3.8029,0.1207,0.1336,0.0,,20250.0,5062.5,5062.5,118462.5,29615.625,2023-08-05
000980.SZ,2006-10-25,3.53,1.8689,1.8689,0.72,52.4179,39.5773,1.2804,2.1427,1.7064,0.0,,15000.0,7830.0,7830.0,52950.0,27639.9,2023-08-05
000985.SZ,2006-10-25,6.48,1.4449,2.15,0.39,59.9279,94.9082,2.0062,1.1226,1.1552,0.0,0.8214,12963.95,4463.95,3000.0,84006.396,28926.396,2023-08-05
600007.SH,2006-10-25,6.97,1.076,1.345,0.78,22.6043,23.9203,2.2165,7.1655,7.0557,2.7977,2.8694,80000.0,20000.0,16000.0,557600.0,139400.0,2023-08-05
600509.SH,2006-10-25,6.65,6.4016,6.4016,2.0,26.3791,49.4887,2.5657,2.0665,1.9793,3.0075,3.0075,25362.75,11970.0,11970.0,168662.2875,79600.5,2023-08-05
600753.SH,2006-10-25,3.85,5.4427,7.1844,1.46,,,4.3299,57.8282,13.7342,0.0,,12800.0,4224.0003,3200.0,49280.0,16262.4012,2023-08-05
600870.SH,2006-10-25,5.88,1.7358,1.7358,0.84,42.9487,26.4796,2.3822,0.3093,0.2669,0.0,,37081.8715,18939.1924,18939.1924,218041.4044,111362.4513,2023-08-05
000609.SZ,2006-10-25,8.15,0.9968,0.9968,0.75,34.4465,25.2217,2.0874,4.8034,4.95,0.0,,12960.6749,4913.9999,4913.9999,105629.5004,40049.0992,2023-08-05
600246.SH,2006-10-25,18.84,0.2531,0.2531,0.57,42.8999,,4.5194,2.0202,11.2271,0.7962,0.7962,9200.0,3990.0,3990.0,173328.0,75171.6,2023-08-05
600289.SH,2006-10-25,14.25,2.7734,2.7734,0.87,50.618,58.1673,3.071,5.2491,4.7968,0.608,0.608,24442.432,11264.432,11264.432,348304.656,160518.156,2023-08-05
600219.SH,2006-10-25,7.35,0.9331,1.0439,0.62,32.9991,31.4217,1.8285,3.2325,2.7993,0.6781,,61879.5213,49679.5213,44405.2092,454814.4816,365144.4816,2023-08-05
600038.SH,2006-10-25,13.6,0.1916,0.387,0.68,55.7167,45.1782,4.2032,3.114,2.4208,0.7353,2.4779,33735.0,16746.6,8291.0525,458796.0,227753.76,2023-08-05
000663.SZ,2006-10-25,3.75,2.8749,2.8749,0.94,169.4818,,2.3491,2.0911,2.1006,0.0,,20276.028,9467.2022,9467.2022,76035.105,35502.0083,2023-08-05
002004.SZ,2006-10-25,7.47,1.6962,1.6962,0.64,18.7819,20.0127,2.4101,3.6052,3.6832,0.0,4.0161,13200.0,4389.0,4389.0,98604.0,32785.83,2023-08-05
600138.SH,2006-10-25,9.31,3.1145,3.1145,2.13,40.2688,27.5955,1.945,1.0773,0.8771,1.9334,1.2889,26700.0,15210.0,15210.0,248577.0,141605.1,2023-08-05
600415.SH,2006-10-25,63.0,1.4751,1.599,2.42,40.3518,31.788,7.0201,5.0991,4.4868,0.4762,,12496.8637,5735.7828,5291.3127,787302.4131,361354.3164,2023-08-05
600478.SH,2006-10-25,6.32,1.3626,1.3626,1.13,129.8399,124.7049,2.5575,1.731,1.7495,1.8987,,12369.753,4000.0,4000.0,78176.839,25280.0,2023-08-05
600515.SH,2006-10-25,2.07,2.976,2.976,1.51,,,,1.2507,1.2221,0.0,,24357.28,12996.7917,12996.7917,50419.5696,26903.3588,2023-08-05
600841.SH,2006-10-25,7.51,2.0544,3.0817,1.17,613.6268,,2.0138,1.1602,1.2509,0.1748,,48030.928,2160.0,1440.0,360712.2693,16221.6,2023-08-05
600348.SH,2006-10-25,11.04,1.6486,1.6486,0.9,9.1296,9.0516,1.9588,0.7374,0.6673,2.8986,4.529,48100.0,19500.0,19500.0,531024.0,215280.0,2023-08-05
600368.SH,2006-10-25,3.33,0.5221,0.6892,0.71,16.9037,17.4354,1.1137,9.8441,10.1172,2.4024,1.8018,44200.0,13464.0,10200.0,147186.0,44835.12,2023-08-05
600470.SH,2006-10-25,7.1,3.422,3.422,1.14,17.5945,21.4235,2.0143,1.2137,1.0326,3.0986,2.3944,18800.0,10240.0,10240.0,133480.0,72704.0,2023-08-05
600577.SH,2006-10-25,7.46,8.4845,8.4845,2.06,22.0894,17.2671,2.5876,0.4692,0.2658,1.1171,1.3405,12960.0,5400.0,5400.0,96681.6,40284.0,2023-08-05
600781.SH,2006-10-25,3.9,0.7824,0.8607,0.71,,,10.7895,9.746,5.0938,0.0,,17759.2864,5568.75,5062.5,69261.217,21718.125,2023-08-05
600853.SH,2006-10-25,2.36,2.0866,3.3385,0.44,166.5234,129.4597,1.6225,0.5576,0.5588,0.0,,63113.6029,26329.6029,16456.0018,148948.1028,62137.8628,2023-08-05
600165.SH,2006-10-25,3.26,3.3109,3.3109,1.19,169.3075,,1.3124,0.8896,0.9942,0.0,,19395.351,11158.4,11158.4,63228.8443,36376.384,2023-08-05
600216.SH,2006-10-25,4.57,2.351,2.351,0.52,25.1922,25.0105,2.6627,1.0913,0.926,0.0,0.6565,45006.0,17575.5776,17575.5776,205677.42,80320.3896,2023-08-05
600666.SH,2006-10-25,4.54,3.3422,3.3422,0.66,44.5897,42.5096,2.1982,1.5002,1.539,0.0,,14879.2973,8215.1931,8215.1931,67552.0097,37296.9767,2023-08-05
600790.SH,2006-10-25,5.65,4.8907,4.8907,3.13,188.2603,,2.0379,2.5015,2.4795,0.0,,37186.0686,25223.328,25223.328,210101.2876,142511.8032,2023-08-05
000563.SZ,2006-10-25,4.95,1.9585,1.9585,0.7,,,5.8127,38.0271,25.0992,0.0,,35841.3026,17052.9138,17052.9138,177414.4479,84411.9233,2023-08-05
000977.SZ,2006-10-25,5.79,3.0516,3.0516,0.8,148.7315,212.4831,1.3552,0.9532,1.0798,0.0,,21500.0,8643.803,8643.803,124485.0,50047.6194,2023-08-05
002006.SZ,2006-10-25,5.61,1.4491,1.4491,0.94,29.1883,42.3457,1.5761,1.4466,1.2896,3.7136,1.4854,9600.0,4860.0,4860.0,53856.0,27264.6,2023-08-05
002063.SZ,2006-10-25,14.75,7.2923,7.2923,1.27,61.2532,61.2532,5.6004,16.0722,16.0722,,,10982.0,2200.0,2200.0,161984.5,32450.0,2023-08-05
600166.SH,2006-10-25,3.07,3.6288,3.6288,1.03,,,1.7809,0.1692,0.1541,1.8334,,81140.85,36036.0,36036.0,249102.4095,110630.52,2023-08-05
600262.SH,2006-10-25,7.86,3.9728,4.7673,1.12,45.1927,39.3036,2.1054,2.1478,1.7826,1.0178,1.145,17000.0,6600.0,5500.0,133620.0,51876.0,2023-08-05
600582.SH,2006-10-25,24.9,1.3169,1.3169,3.46,47.7052,30.7738,6.9149,5.4773,2.8995,0.9268,,20280.0,6760.0,6760.0,504972.0,168324.0,2023-08-05
000070.SZ,2006-10-25,4.14,0.9077,0.9077,0.64,,,1.6804,2.5644,2.5112,0.7246,,25000.0,9660.0,9660.0,103500.0,39992.4,2023-08-05
000158.SZ,2006-10-25,3.27,1.0697,1.0697,0.73,36.4705,29.7979,0.9187,0.6045,0.5608,1.8349,1.2232,43000.0,17549.811,17549.811,140610.0,57387.882,2023-08-05
000507.SZ,2006-10-25,5.04,0.7447,0.7447,0.87,68.0219,62.0076,1.6352,10.7481,10.9012,0.0,,34499.742,19555.802,19555.802,173878.6997,98561.2421,2023-08-05
000564.SZ,2006-10-25,3.09,1.5182,1.5182,1.44,50.0707,50.5982,1.415,0.9729,0.9374,2.4182,,27034.7072,20497.5726,20497.5726,83537.2452,63337.4993,2023-08-05
600479.SH,2006-10-25,12.27,2.2248,2.2248,1.0,25.8256,22.2758,2.5138,2.322,2.4937,1.8111,5.9766,12600.0,4617.0,4617.0,154602.0,56650.59,2023-08-05
600485.SH,2006-10-25,12.92,3.5042,3.5042,0.95,,,6.7865,15.1606,10.2248,0.0,,13663.2,5040.0,5040.0,176528.544,65116.8,2023-08-05
000578.SZ,2006-10-25,4.9,2.4113,2.4113,1.11,,,26.4531,0.9037,0.8739,0.0,,19815.3422,6879.4525,6879.4525,97095.1768,33709.3173,2023-08-05
600074.SH,2006-10-25,2.65,1.3386,1.3386,0.79,22.4812,22.8718,1.3743,0.7602,0.7416,0.9738,1.0712,66124.08,42340.32,42340.32,175228.812,112201.848,2023-08-05
600159.SH,2006-10-25,4.34,2.3904,2.3904,0.95,116.7165,50.0358,4.5121,4.7615,2.5539,0.0,,30500.1616,10560.9216,10560.9216,132370.7013,45834.3997,2023-08-05
000752.SZ,2006-10-25,6.57,2.55,3.0587,0.6,45.4121,61.9191,2.38,5.0957,6.1338,0.0,,17583.8994,8807.2372,7342.595,115526.2191,57863.5484,2023-08-05
000809.SZ,2006-10-25,4.6,3.526,3.526,1.5,61.3174,54.5397,3.7336,3.5056,5.7481,0.0,,11457.0,4409.5968,4409.5968,52702.2,20284.1453,2023-08-05
002030.SZ,2006-10-25,7.42,1.2181,1.2181,0.76,35.3828,32.8165,3.5866,5.7269,5.5847,1.3477,2.2462,12540.0,4290.0,4290.0,93046.8,31831.8,2023-08-05
600015.SH,2006-10-25,4.62,3.6096,3.6096,1.3,15.1642,13.9178,1.8063,2.5428,1.2426,2.1645,2.381,420000.0,156000.0,156000.0,1940400.0,720720.0,2023-08-05
000501.SZ,2006-10-25,5.3,0.714,0.6157,0.61,243.9477,152.2528,2.8972,0.6407,0.6532,0.0,,50724.859,20438.9852,,268841.7527,108326.6216,2023-08-05
000756.SZ,2006-10-25,3.36,5.4989,5.4989,2.93,283.7174,535.9691,1.1491,0.9057,0.9242,0.0,1.4881,45731.283,10275.3067,10275.3067,153657.1109,34525.0305,2023-08-05
002067.SZ,2006-10-25,6.4,4.298,4.298,0.71,25.988,25.988,2.2698,1.5429,1.5429,,,23000.0,6400.0,6400.0,147200.0,40960.0,2023-08-05
600129.SH,2006-10-25,6.27,3.1879,3.1879,0.57,30.9343,31.1667,1.3165,0.4038,0.396,0.0,,25260.0,9900.0,9900.0,158380.2,62073.0,2023-08-05
600537.SH,2006-10-25,3.5,1.4186,1.4186,0.73,23.8479,28.5298,1.6356,1.8597,2.0375,3.5714,3.7143,23003.4,9100.0,9100.0,80511.9,31850.0,2023-08-05
600737.SH,2006-10-25,5.62,1.9487,1.9487,1.08,,,6.0922,3.3193,3.0645,0.0,,80560.4226,40628.5026,40628.5026,452749.575,228332.1846,2023-08-05
600842.SH,2006-10-25,3.72,2.6681,2.6681,0.46,214.3294,16.359,4.5546,3.4019,3.3904,0.0,,21559.4628,8422.5521,8422.5521,80201.2016,31331.8938,2023-08-05
600961.SH,2006-10-25,8.6,3.8086,3.8086,0.59,49.8838,11.8291,3.1862,0.816,0.4807,2.3256,1.1628,42745.7914,16200.0,16200.0,367613.806,139320.0,2023-08-05
600037.SH,2006-10-25,17.33,1.5398,1.5398,0.97,42.4012,36.7122,3.3346,12.8169,11.7224,0.4591,1.7288,66175.9798,34625.1885,34625.1885,1146829.7299,600054.5167,2023-08-05
600050.SH,2006-10-25,2.64,1.1443,1.1443,0.82,19.6885,18.0108,1.1574,0.7353,0.7134,1.2311,1.5682,2119659.6395,832000.0,832000.0,5595901.4483,2196480.0,2023-08-05
