security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600197.SH,2006-12-28,5.7,7.0246,7.0246,1.06,,,3.0644,5.8366,5.2603,2.4561,0.4386,44100.0,19500.0,19500.0,251370.0,111150.0,2023-08-05
600588.SH,2006-12-28,30.33,0.8086,0.8086,0.61,68.9364,46.5889,5.6672,6.8081,6.282,0.6763,1.6739,22464.0,8424.0,8424.0,681333.12,255499.92,2023-08-05
000059.SZ,2006-12-28,3.66,2.1291,2.4062,1.18,10.0947,21.9068,1.3982,1.3075,1.091,0.0,,66322.5214,26357.0433,23322.0,242740.4283,96466.7785,2023-08-05
600657.SH,2006-12-28,2.64,3.0666,3.0666,0.81,,,4.1814,1.0764,1.0112,0.0,,49703.4936,36769.5913,36769.5913,131217.2231,97071.721,2023-08-05
000151.SZ,2006-12-28,3.63,1.7154,1.7154,0.7,23.1083,22.0439,1.2248,0.7548,0.9073,3.5813,3.3058,29598.0,13965.0,13965.0,107440.74,50692.95,2023-08-05
000301.SZ,2006-12-28,3.16,4.6246,8.323,0.95,126.6143,39.8669,1.7466,1.4048,1.4248,0.0,,121823.6445,68613.6445,38125.0649,384962.7166,216819.1166,2023-08-05
600325.SH,2006-12-28,13.6,0.7748,0.7748,0.67,27.4509,30.3622,3.0779,4.9504,4.7684,0.5656,0.7353,26000.0,10140.0,10140.0,353600.0,137904.0,2023-08-05
600423.SH,2006-12-28,11.03,4.8346,5.4308,1.2,22.2551,19.0578,2.5724,2.3756,2.229,1.3599,0.9066,19082.18,11390.3301,10140.0,210476.4454,125635.341,2023-08-05
002055.SZ,2006-12-28,13.92,3.121,3.9012,0.99,36.4595,34.8468,3.4314,1.5213,1.3404,,,6112.7835,1680.0,1344.0,85089.9463,23385.6,2023-08-05
600093.SH,2006-12-28,2.03,4.9865,6.8814,1.13,,,1.8086,1.8781,2.4875,0.0,,32244.75,15835.5,11475.0,65456.8425,32146.065,2023-08-05
600595.SH,2006-12-28,7.46,2.3537,2.7563,0.76,31.158,15.0803,1.7909,0.7037,0.6368,0.2681,,22862.7797,15653.0468,13366.7688,170556.3366,116771.7291,2023-08-05
000032.SZ,2006-12-28,4.77,2.2939,2.2939,1.26,23.1116,23.9446,1.5231,0.627,0.5785,1.6771,2.3061,19405.36,9391.754,9391.754,92563.5672,44798.6666,2023-08-05
000042.SZ,2006-12-28,15.85,4.1048,4.1048,1.26,27.6604,28.0842,2.3352,2.8368,5.0283,0.3155,,23946.304,8408.8453,8408.8453,379548.9184,133280.198,2023-08-05
000519.SZ,2006-12-28,3.94,3.1788,3.1788,0.86,35.376,13.0963,2.0216,5.4524,4.3169,0.0,,19115.36,10724.322,10724.322,75314.5184,42253.8287,2023-08-05
600866.SH,2006-12-28,2.31,2.1419,2.8916,1.22,92.7439,70.9563,1.3513,2.0149,1.6475,2.1645,,52110.2529,41986.178,31100.8726,120374.6842,96988.0712,2023-08-05
600966.SH,2006-12-28,5.92,3.6574,4.7913,0.83,13.0664,10.7588,1.2039,0.6703,0.6523,1.0828,,28080.0,17745.7092,13545.9874,166233.6,105054.5985,2023-08-05
601988.SH,2006-12-28,4.94,11.574,14.511,1.88,45.612,45.612,3.3143,10.8074,10.8074,,,25383916.2009,433117.0531,345454.7,125396546.0324,2139598.2423,2023-08-05
000798.SZ,2006-12-28,2.88,2.5993,2.5993,0.7,168.7397,271.5972,1.4056,5.9866,5.947,1.3695,0.463,31945.5,13035.825,13035.825,92003.04,37543.176,2023-08-05
600639.SH,2006-12-28,11.12,3.7062,3.7062,1.15,49.5266,42.5877,3.6657,11.4387,9.9145,0.0971,0.8543,84438.64,19136.4525,19136.4525,938957.6768,212797.3518,2023-08-05
600027.SH,2006-12-28,3.03,5.4088,5.4088,1.97,17.9747,17.0357,1.4045,1.3717,1.2649,0.1432,0.2659,602108.42,73970.0,73970.0,1824388.5126,224129.1,2023-08-05
600103.SH,2006-12-28,2.3,2.5543,3.576,1.15,103.3469,102.4591,1.2546,1.7281,1.6134,0.347,,88486.8,62498.8,44642.0,203519.64,143747.24,2023-08-05
600337.SH,2006-12-28,11.28,5.052,5.4166,1.84,68.9714,68.1484,2.9971,2.712,2.4621,0.4433,0.4433,19889.28,10800.0,10073.0308,224351.0784,121824.0,2023-08-05
000625.SZ,2006-12-28,8.58,3.289,3.289,0.65,58.7407,25.1225,1.9395,0.7255,0.5794,1.0884,0.6993,162084.92,46255.8669,46255.8669,1390688.6136,396875.338,2023-08-05
000791.SZ,2006-12-28,2.9,3.771,3.771,1.32,118.3247,32.2721,2.5644,4.0579,3.505,0.0,,18900.0,10525.761,10525.761,54810.0,30524.7069,2023-08-05
600110.SH,2006-12-28,7.97,6.2047,6.2047,1.41,73.5396,60.8387,3.5015,9.1968,5.4249,0.2509,,33412.3794,16934.1911,16934.1911,266296.6638,134965.5031,2023-08-05
600120.SH,2006-12-28,3.07,3.2328,3.2328,0.7,17.3078,16.8204,1.5816,0.2558,0.2745,3.2573,3.2573,50547.3454,27284.5408,27284.5408,155180.3504,83763.5403,2023-08-05
002023.SZ,2006-12-28,9.5,3.7262,3.7262,0.93,28.5782,29.5528,2.4202,7.7686,8.2528,1.4035,,11758.7226,4967.5032,4967.5032,111707.8647,47191.2804,2023-08-05
600306.SH,2006-12-28,3.83,4.5113,4.5113,0.91,60.309,84.951,1.4291,0.4717,0.4176,0.5222,,17813.8918,8247.8806,8247.8806,68227.2056,31589.3827,2023-08-05
600320.SH,2006-12-28,11.41,3.7949,3.7949,1.1,29.1205,23.388,6.4544,2.9049,2.2623,0.1664,0.8764,308184.0,108855.0,108855.0,3516379.44,1242035.55,2023-08-05
600381.SH,2006-12-28,2.49,3.5243,4.3137,0.63,,,4.4241,1.3035,1.842,0.0,,30638.4,11138.4,9100.0,76289.616,27734.616,2023-08-05
000550.SZ,2006-12-28,12.13,2.9812,2.9812,0.52,21.1347,17.6669,3.5224,1.6672,1.4746,0.2801,1.9069,86321.4,11759.394,11759.394,1047078.582,142641.4492,2023-08-05
600233.SH,2006-12-28,3.73,1.9377,1.9377,0.61,22.688,17.1919,1.2532,1.1816,1.0335,2.681,2.681,16500.0,9900.0,9900.0,61545.0,36927.0,2023-08-05
600623.SH,2006-12-28,5.68,2.8969,2.8969,0.84,39.1172,38.7448,3.3304,0.9949,0.8555,0.0,0.0312,88946.7722,3889.6,3889.6,505217.6661,22092.928,2023-08-05
000034.SZ,2006-12-28,2.34,2.8618,2.8618,1.13,,,,1.6923,1.9788,0.0,,31113.94,8465.8866,8465.8866,72806.6196,19810.1746,2023-08-05
000099.SZ,2006-12-28,4.05,2.222,2.222,0.73,22.8347,28.4082,1.6621,4.4274,4.2678,1.2346,1.2346,51360.0,24710.4,24710.4,208008.0,100077.12,2023-08-05
600357.SH,2006-12-28,4.81,6.0304,6.531,0.63,24.3194,16.0885,1.5275,0.6277,0.6259,3.2252,,98066.704,53955.1239,49820.0,471700.8462,259524.146,2023-08-05
600409.SH,2006-12-28,4.19,2.024,2.6497,0.93,18.0636,14.3863,1.7937,1.0671,0.9499,2.2948,2.3866,54600.0,27366.169,20904.0,228774.0,114664.2481,2023-08-05
000766.SZ,2006-12-28,2.37,1.6269,1.6269,1.22,125.5487,51.7322,2.0388,7.5391,7.5967,0.0,,44901.6276,28467.35,28467.35,106416.8574,67467.6195,2023-08-05
002082.SZ,2006-12-28,12.26,4.4815,4.4815,1.48,47.7021,47.7021,2.9704,0.8699,0.8699,,,8320.0,2400.0,2400.0,102003.2,29424.0,2023-08-05
002087.SZ,2006-12-28,6.03,3.7572,3.7572,0.76,28.6403,28.6403,1.5172,1.1097,1.1097,,,23438.0,6400.0,6400.0,141331.14,38592.0,2023-08-05
000973.SZ,2006-12-28,2.4,4.5418,4.5418,2.08,351.1062,,1.0334,0.5025,0.487,3.8333,0.2778,61255.4865,31049.742,31049.742,147013.1676,74519.3808,2023-08-05
000990.SZ,2006-12-28,4.21,1.958,1.958,0.58,20.4752,22.9589,1.2187,0.7262,0.7786,1.0557,2.6392,24198.75,13024.0764,13024.0764,101876.7375,54831.3616,2023-08-05
600260.SH,2006-12-28,6.88,4.186,5.0533,1.01,39.2074,24.4066,1.6266,3.5659,2.4018,0.0,,26382.0,20072.1621,16626.96,181508.16,138096.4752,2023-08-05
600278.SH,2006-12-28,4.5,2.9431,3.018,0.86,387.0106,118.3351,1.3956,0.2338,0.2162,2.2222,,32000.0,11074.6725,10800.0,144000.0,49836.0263,2023-08-05
600738.SH,2006-12-28,3.45,3.3688,3.3688,0.91,216.2485,40.3104,2.9695,2.0627,2.0243,0.0,,26277.6257,16922.4634,16922.4634,90657.8087,58382.4987,2023-08-05
600785.SH,2006-12-28,9.85,1.8181,1.8181,0.59,30.5076,24.637,1.9816,0.6472,0.5565,2.1151,,12347.1,7757.1,7757.1,121618.935,76407.435,2023-08-05
000523.SZ,2006-12-28,3.8,2.8952,2.8952,0.94,50.1941,37.8658,1.5429,0.7984,0.7827,0.0,0.2632,17258.1794,9416.3971,9416.3971,65581.0817,35782.309,2023-08-05
600388.SH,2006-12-28,10.51,1.7866,1.7866,0.6,34.9655,23.8274,2.2891,1.2768,1.0685,1.1418,1.3321,16700.0,8320.0,8320.0,175517.0,87443.2,2023-08-05
600472.SH,2006-12-28,8.61,5.2378,5.2378,0.7,28.0828,12.6575,2.4059,1.0039,0.803,0.0,1.7422,43100.0,18200.0,18200.0,371091.0,156702.0,2023-08-05
000006.SZ,2006-12-28,13.18,2.7979,3.0089,1.01,30.0593,12.4183,2.7022,2.331,2.2981,0.569,1.3657,25359.1631,18934.5528,17606.5981,334233.7697,249557.4059,2023-08-05
000050.SZ,2006-12-28,8.17,6.9986,6.9986,1.28,48.9476,30.0752,3.2167,2.4598,1.9844,0.9792,0.4896,33192.5,12002.397,12002.397,271182.725,98059.5835,2023-08-05
600661.SH,2006-12-28,7.19,1.9091,1.9091,0.49,74.3576,69.7404,3.2783,1.9503,2.2753,0.6954,0.4172,17367.6825,4123.7708,4123.7708,124873.6372,29649.9121,2023-08-05
000419.SZ,2006-12-28,8.53,2.9451,2.9451,1.02,43.0552,41.5015,2.3058,1.5368,1.3908,1.1723,,17550.8155,8927.6879,8927.6879,149708.4562,76153.1778,2023-08-05
000585.SZ,2006-12-28,2.6,1.6017,1.6017,0.9,96.1141,93.5121,2.8061,4.1295,3.9759,0.0,,87337.0,17950.0,17950.0,227076.2,46670.0,2023-08-05
600446.SH,2006-12-28,10.06,4.4408,4.4408,0.6,,,4.4622,1.958,1.7334,1.2425,,13744.0,4752.0,4752.0,138264.64,47805.12,2023-08-05
600461.SH,2006-12-28,4.86,2.0781,2.0781,0.89,24.93,26.0451,1.4877,4.4603,4.184,2.0576,2.0576,14000.0,6400.0,6400.0,68040.0,31104.0,2023-08-05
600848.SH,2006-12-28,2.67,2.6305,3.8142,0.93,192.4941,1372.4793,8.1943,1.3977,1.2391,0.0,,39928.689,4882.7735,3367.43,106609.5996,13037.0052,2023-08-05
000803.SZ,2006-12-28,4.18,9.3139,9.3139,0.5,,,4.6438,6.453,5.7821,0.0,,12773.0893,7508.8304,7508.8304,53391.5133,31386.9111,2023-08-05
002037.SZ,2006-12-28,8.35,3.1661,3.8606,0.9,26.0782,25.87,2.2217,1.9197,1.5659,4.1916,2.515,11000.0,6486.7182,5319.8271,91850.0,54164.097,2023-08-05
600651.SH,2006-12-28,6.94,2.552,3.1576,1.06,96.8392,109.1891,4.5918,3.133,2.6388,1.2008,,50899.8148,50899.8148,41138.5662,353244.7147,353244.7147,2023-08-05
000418.SZ,2006-12-28,4.85,3.6585,3.6585,0.6,44.1568,35.1183,1.4763,0.5431,0.4118,0.0,,36510.384,8997.0,8997.0,177075.3624,43635.45,2023-08-05
600755.SH,2006-12-28,6.58,2.4209,2.4209,0.8,21.8406,19.5631,2.7933,0.2243,0.2045,1.1795,1.1795,45948.5998,33146.9998,33146.9998,302341.7867,218107.2587,2023-08-05
600808.SH,2006-12-28,4.35,5.5079,5.5079,1.25,9.8611,15.2077,1.438,0.8752,0.8563,0.6426,0.4673,645530.0,80400.0,80400.0,2808055.5,349740.0,2023-08-05
600894.SH,2006-12-28,2.78,3.7407,3.7407,1.11,,,1.3461,0.3153,0.4495,7.2843,,76240.9623,24253.5398,24253.5398,211949.8752,67424.8406,2023-08-05
000712.SZ,2006-12-28,3.99,1.8123,1.8123,0.6,239.2,500.0979,1.4039,1.4699,2.4092,1.2531,,15231.1524,5065.9274,5065.9274,60772.2981,20213.0503,2023-08-05
000748.SZ,2006-12-28,6.55,2.3917,2.3917,1.79,,149.6599,1.9074,2.8375,2.5599,0.0,,25037.478,16507.4861,16507.4861,163995.4809,108124.034,2023-08-05
000838.SZ,2006-12-28,14.68,4.7128,4.7128,1.08,211.26,747.6924,10.5475,7.394,6.2211,0.0,,6511.986,1755.0,1755.0,95595.9545,25763.4,2023-08-05
000813.SZ,2006-12-28,2.53,2.1753,2.1753,0.64,92.923,104.4306,2.8831,2.568,3.0133,0.0,,36345.6,14956.7564,14956.7564,91954.368,37840.5937,2023-08-05
002072.SZ,2006-12-28,4.97,3.6842,3.6842,0.8,33.6994,33.6994,1.8674,0.8732,0.8732,,,16000.0,5600.0,5600.0,79520.0,27832.0,2023-08-05
600844.SH,2006-12-28,7.55,1.2561,1.2561,0.45,816.4902,51.2483,22.6045,181.9991,274.0906,0.0,,30456.4482,2768.4336,2768.4336,229946.1839,20901.6737,2023-08-05
600202.SH,2006-12-28,6.65,3.1469,3.1469,0.9,17.4622,19.8644,3.9731,1.7708,1.8407,0.0,6.015,24573.12,13101.088,13101.088,163411.248,87122.2352,2023-08-05
600432.SH,2006-12-28,17.04,3.5383,3.5383,0.85,23.9164,19.2261,4.4688,3.7417,3.137,1.4671,0.489,22800.0,9144.0,9144.0,388512.0,155813.76,2023-08-05
600876.SH,2006-12-28,3.46,4.7368,6.7263,0.89,349.296,,2.3264,1.6766,1.7092,0.0,,50001.8242,7100.0,5000.0,173006.3117,24566.0,2023-08-05
600236.SH,2006-12-28,5.33,3.4753,3.4753,0.96,33.1394,22.8514,2.2639,2.8281,2.368,2.0422,2.0422,136503.4009,37621.8138,37621.8138,727563.1268,200524.2676,2023-08-05
000983.SZ,2006-12-28,8.88,5.5518,5.685,0.81,11.0397,10.7779,2.2012,1.916,1.6498,2.2523,4.5045,121200.0,56621.0108,55294.0608,1076256.0,502794.5759,2023-08-05
600804.SH,2006-12-28,11.74,2.9005,2.9005,1.85,688.9688,273.0845,8.3185,2.6875,2.7121,0.0,,14179.608,9714.168,9714.168,166468.5979,114044.3323,2023-08-05
000541.SZ,2006-12-28,9.35,2.1312,2.1312,1.04,15.263,16.0953,1.461,2.7611,2.7596,2.7354,5.2406,35844.8259,14703.5414,14703.5414,335149.1222,137478.1121,2023-08-05
000049.SZ,2006-12-28,5.9,5.1894,5.1894,2.37,44.5135,39.5947,4.7332,1.194,0.8878,0.0,,13682.916,5723.3373,5723.3373,80729.2044,33767.6901,2023-08-05
600563.SH,2006-12-28,12.0,1.6528,1.6528,0.92,31.7947,26.0226,3.5273,6.7618,5.6486,2.2222,2.0833,22500.0,9375.0,9375.0,270000.0,112500.0,2023-08-05
600098.SH,2006-12-28,5.32,2.3819,3.6034,1.48,17.6607,17.3494,1.3893,1.7486,1.7827,2.5063,2.8195,205920.0,67968.0,44928.1716,1095494.4,361589.76,2023-08-05
600193.SH,2006-12-28,3.98,2.5724,2.5724,0.63,,,2.537,8.4058,9.7354,0.0,,16780.0,5980.0,5980.0,66784.4,23800.4,2023-08-05
600577.SH,2006-12-28,6.7,1.3496,1.3496,0.49,19.839,15.508,2.324,0.4214,0.2388,1.2438,1.4925,12960.0,5400.0,5400.0,86832.0,36180.0,2023-08-05
000890.SZ,2006-12-28,2.89,2.708,2.708,1.3,49.9464,48.1529,1.1403,0.6809,0.5686,1.3308,1.3308,37964.16,28639.1221,28639.1221,109716.4224,82767.0629,2023-08-05
000930.SZ,2006-12-28,5.48,5.869,6.2608,1.37,38.004,45.3652,2.2077,1.6205,1.3103,0.7415,,96441.1115,76876.1301,72066.2669,528497.291,421281.1929,2023-08-05
600339.SH,2006-12-28,4.19,2.8218,2.8218,0.52,249.6624,,2.118,1.2176,2.2501,2.6852,,31730.3978,15120.0,15120.0,132950.3668,63352.8,2023-08-05
600348.SH,2006-12-28,14.76,3.7039,3.7039,0.64,12.2058,11.538,2.4585,0.9859,0.9017,2.168,3.3875,48100.0,19500.0,19500.0,709956.0,287820.0,2023-08-05
600368.SH,2006-12-28,3.29,1.6104,1.6104,0.98,16.7006,17.4758,1.0873,9.7258,9.9756,2.4316,1.8237,44200.0,13464.0,13464.0,145418.0,44296.56,2023-08-05
600781.SH,2006-12-28,3.45,1.0302,1.0302,0.52,,,8.8797,8.6215,3.6278,0.0,,17759.2864,5568.75,5568.75,61269.5381,19212.1875,2023-08-05
002092.SZ,2006-12-28,10.7,7.7493,7.7493,0.84,20.6972,20.6972,2.1764,2.4136,2.4136,,,23600.0,8000.0,8000.0,252520.0,85600.0,2023-08-05
600166.SH,2006-12-28,3.38,3.2929,3.5616,0.89,,,1.9232,0.1862,0.1591,1.6652,,81140.85,36036.0,33317.1764,274256.073,121801.68,2023-08-05
000070.SZ,2006-12-28,3.81,1.7684,1.7684,1.07,,,1.5458,2.36,2.0852,0.7874,,25000.0,9660.0,9660.0,95250.0,36804.6,2023-08-05
000158.SZ,2006-12-28,3.99,3.8867,3.8867,0.63,44.5007,33.7946,1.1101,0.7376,0.6745,1.5038,1.0025,43000.0,17549.811,17549.811,171570.0,70023.7459,2023-08-05
002027.SZ,2006-12-28,4.85,2.2983,2.9921,0.88,17.8732,22.5801,2.2805,0.6119,0.4412,1.5273,,30233.5116,13248.9001,10176.894,146632.5313,64257.1655,2023-08-05
600087.SH,2006-12-28,5.4,2.7527,4.055,0.98,11.6261,12.4904,1.8569,2.5528,2.2713,3.7004,2.7755,51616.0269,35111.5684,23835.3825,278726.5453,189602.4694,2023-08-05
600123.SH,2006-12-28,19.25,5.4011,5.4011,0.95,16.6929,13.5077,3.6296,4.1729,3.4751,1.039,1.5584,37125.0,18720.0,18720.0,714656.25,360360.0,2023-08-05
600232.SH,2006-12-28,5.97,1.6186,1.6186,0.66,12.333,11.5032,1.4766,0.9997,0.888,1.675,1.8425,21885.188,7722.0,7722.0,130654.5724,46100.34,2023-08-05
000420.SZ,2006-12-28,2.48,1.6092,1.6092,0.8,30.0289,,0.8066,0.748,0.7129,0.0,3.2258,37825.7464,25639.6343,25639.6343,93807.8511,63586.2931,2023-08-05
002021.SZ,2006-12-28,8.68,3.6553,3.6553,0.71,28.083,23.8871,3.4839,2.2665,2.0634,1.6616,1.7724,17888.0,9439.248,9439.248,155267.84,81932.6726,2023-08-05
002085.SZ,2006-12-28,7.19,5.7979,5.7979,1.0,33.8337,33.8337,2.4727,1.7867,1.7867,,,25850.0,6400.0,6400.0,185861.5,46016.0,2023-08-05
600560.SH,2006-12-28,8.07,2.1328,2.1328,0.55,52.0003,34.2585,1.999,2.4927,2.1671,1.2392,1.487,9939.8,5265.0,5265.0,80214.186,42488.55,2023-08-05
600566.SH,2006-12-28,4.66,3.2682,3.2682,2.46,58.7528,59.1294,1.0217,2.8122,2.7159,0.4292,0.4292,10630.8,5940.0,5940.0,49539.528,27680.4,2023-08-05
600128.SH,2006-12-28,4.06,1.7525,1.7525,0.99,29.5603,28.723,1.3503,0.3881,0.3945,2.4631,1.9704,19944.75,10006.6185,10006.6185,80975.685,40626.8711,2023-08-05
000155.SZ,2006-12-28,4.33,1.7253,1.7253,0.94,8.6762,14.4793,1.2218,1.2501,1.3344,2.3095,4.6189,47000.0,17160.0,17160.0,203510.0,74302.8,2023-08-05
600317.SH,2006-12-28,8.49,3.1251,3.1251,1.04,16.6916,15.0276,2.0094,2.9167,2.7257,1.1454,11.0385,25707.8931,12727.1861,12727.1861,218260.0124,108053.81,2023-08-05
600386.SH,2006-12-28,8.75,2.0438,2.0438,1.3,,,4.9189,1.4819,1.2975,0.4286,,40320.0,17920.0,17920.0,352800.0,156800.0,2023-08-05
600789.SH,2006-12-28,2.91,3.8601,6.5623,1.08,340.0705,170.3758,1.124,1.4641,1.47,0.0,,58157.5475,34866.6507,20509.7945,169238.4632,101461.9535,2023-08-05
000611.SZ,2006-12-28,3.62,2.4789,2.4789,0.53,35.1906,29.4519,2.1688,3.6262,3.3693,0.0,,21655.5402,11699.4499,11699.4499,78393.0555,42352.0086,2023-08-05
000662.SZ,2006-12-28,8.01,6.6568,8.183,1.52,24.4948,22.5929,2.3999,4.2954,4.1019,0.3901,,23999.1,11947.4048,9719.1362,192232.791,95698.7124,2023-08-05
600981.SH,2006-12-28,3.45,6.235,9.3525,0.61,23.0942,21.4664,1.4127,0.339,0.2926,3.285,3.4783,27163.5,10125.0,6750.0,93714.075,34931.25,2023-08-05
000726.SZ,2006-12-28,7.74,2.1577,2.1577,0.79,10.4981,10.4322,1.7491,1.4642,1.2181,3.4205,3.876,42243.24,15130.9093,15130.9093,326962.6776,117113.238,2023-08-05
000522.SZ,2006-12-28,3.33,2.5493,2.5493,0.88,35.6319,161.0739,2.1967,0.5545,0.5726,0.4793,,46905.3689,25116.9425,25116.9425,156194.8784,83639.4185,2023-08-05
600846.SH,2006-12-28,3.05,1.3942,1.3942,0.89,29.8874,155.6378,1.8129,0.7446,0.8023,1.9672,2.2951,27808.9731,17463.793,17463.793,84817.368,53264.5687,2023-08-05
600856.SH,2006-12-28,2.96,2.9263,2.9263,1.03,163.6777,66.3918,1.9452,2.8116,3.1144,0.0,,23483.1569,13800.8689,13800.8689,69510.1444,40850.5719,2023-08-05
601333.SH,2006-12-28,7.03,21.1656,21.1656,,81.4383,81.4383,2.4133,15.4975,15.4975,,,708353.7,126704.3,126704.3,4979726.511,890731.229,2023-08-05
002057.SZ,2006-12-28,8.48,5.0559,6.3199,1.22,40.1722,40.1722,2.5344,2.8385,2.8385,,,7000.0,3000.0,2400.0,59360.0,25440.0,2023-08-05
600594.SH,2006-12-28,8.69,3.134,4.9723,0.44,15.0972,18.0292,1.8053,1.4174,1.3821,0.7991,0.8822,12060.0,7425.0,4680.0,104801.4,64523.25,2023-08-05
600675.SH,2006-12-28,10.72,6.6486,7.1474,1.65,21.0952,15.4884,3.3386,3.1965,4.0541,1.166,1.6791,69745.5097,44520.1705,41412.8159,747671.864,477256.2278,2023-08-05
600692.SH,2006-12-28,3.53,2.0816,2.6898,0.8,39.2737,37.2893,2.1286,2.4713,2.0243,0.0,,26428.5548,19159.3176,14827.0228,93292.7984,67632.3911,2023-08-05
600855.SH,2006-12-28,6.67,3.4167,3.4167,1.0,74.5776,86.5396,3.3018,8.147,7.1641,0.0,,29260.4,18551.3,18551.3,195166.868,123737.171,2023-08-05
000055.SZ,2006-12-28,4.76,1.9278,1.9278,0.55,,,3.9375,2.7682,2.5129,0.0,,35271.6,7061.7305,7061.7305,167892.816,33613.8372,2023-08-05
000889.SZ,2006-12-28,2.52,2.7054,2.7054,0.59,,,1.0871,1.2742,1.0985,0.0,,29452.832,20044.8786,20044.8786,74221.1366,50513.0941,2023-08-05
600729.SH,2006-12-28,13.61,2.0072,2.0072,1.46,35.9089,29.9421,4.3575,0.7563,0.6025,0.2939,1.1756,20400.0,6528.0003,6528.0003,277644.0,88846.0841,2023-08-05
600767.SH,2006-12-28,3.95,11.4749,14.3436,4.26,153.049,39.5388,3.8406,90.0591,4.369,0.0,,34101.0182,12093.0696,9674.4557,134699.0219,47767.6249,2023-08-05
000597.SZ,2006-12-28,3.68,2.6503,2.6503,0.7,90.0426,84.6726,1.2232,0.6099,0.5987,0.0,,30380.9998,14795.9623,14795.9623,111802.0793,54449.1413,2023-08-05
000598.SZ,2006-12-28,4.03,3.1134,3.1134,0.7,,,1.7173,1.9328,1.3955,0.0,,30247.0737,22054.7146,22054.7146,121895.707,88880.4998,2023-08-05
600459.SH,2006-12-28,19.62,3.513,3.513,0.64,379.7006,76.0651,3.4331,4.947,3.0811,1.0194,,8595.0,4560.0,4560.0,168633.9,89467.2,2023-08-05
600860.SH,2006-12-28,3.57,2.3269,3.2112,1.03,30.8778,131.8469,1.1908,1.5135,1.4099,0.5011,0.4384,42200.0,9936.0,7200.0,150654.0,35471.52,2023-08-05
600020.SH,2006-12-28,4.58,11.9852,11.9852,1.77,13.0197,13.7003,1.5985,4.7078,4.5323,1.4556,1.4556,157500.0,54936.0,54936.0,721350.0,251606.88,2023-08-05
600650.SH,2006-12-28,8.23,1.4086,1.4086,0.94,18.0901,15.6772,2.3542,1.3841,1.7333,0.2602,3.6452,55161.0107,5645.376,5645.376,453975.1181,46461.4445,2023-08-05
600253.SH,2006-12-28,3.27,2.0574,2.0574,0.95,41.9386,44.1585,1.5802,1.4961,1.5728,1.5291,0.6116,42000.0,15196.8,15196.8,137340.0,49693.536,2023-08-05
600702.SH,2006-12-28,5.67,5.1306,5.1306,0.83,130.3065,97.5442,1.1538,2.3496,2.3149,0.0,0.3527,33730.0,20657.9854,20657.9854,191249.1,117130.7772,2023-08-05
600631.SH,2006-12-28,9.51,1.9675,1.9675,0.9,52.509,42.5458,2.9023,1.1636,1.1703,1.0515,1.5773,110102.7295,42506.0623,42506.0623,1047076.9575,404232.6525,2023-08-05
000009.SZ,2006-12-28,4.19,2.6699,2.6699,0.61,55.9494,52.7198,3.3881,1.9551,1.6925,0.0,,95881.0042,57972.685,57972.685,401741.4076,242905.5502,2023-08-05
600279.SH,2006-12-28,4.84,1.0066,1.1262,0.67,47.922,74.6286,1.4362,4.148,3.857,2.0661,2.0661,22839.096,12701.0591,11352.0,110541.2246,61473.126,2023-08-05
600815.SH,2006-12-28,4.13,4.1023,4.1023,0.94,125.2488,79.5851,2.3053,0.7097,0.6685,0.0,0.5044,53929.6558,18960.5036,18960.5036,222729.4785,78306.8799,2023-08-05
600817.SH,2006-12-28,8.35,3.6869,4.3242,1.17,21.8132,20.5333,3.9846,0.2106,0.1932,0.4606,,12872.8066,8347.0687,7116.8799,107487.9351,69698.0236,2023-08-05
000567.SZ,2006-12-28,3.95,1.7745,1.7745,0.96,451.777,41.5123,6.2256,13.1784,4.8906,0.0,,15120.0,7560.0,7560.0,59724.0,29862.0,2023-08-05
600005.SH,2006-12-28,6.16,1.5937,1.907,0.57,10.0069,15.1294,2.3511,1.185,1.2291,4.0584,4.8701,783800.0,283598.7601,237000.0,4828208.0,1746968.3622,2023-08-05
600489.SH,2006-12-28,18.11,2.6894,2.6894,0.67,75.4029,32.4548,5.8175,1.1405,1.0178,0.8283,1.2148,28000.0,12800.0,12800.0,507080.0,231808.0,2023-08-05
600997.SH,2006-12-28,7.81,4.4205,4.4205,0.7,10.9911,10.4332,1.8405,1.6874,1.443,2.7835,3.8969,56120.0,22942.5,22942.5,438297.2,179180.925,2023-08-05
600679.SH,2006-12-28,6.43,3.6966,3.6966,0.64,310.2604,336.0469,4.6526,1.3747,1.3595,0.0,,35361.9662,4770.4824,4770.4824,227377.4427,30674.2018,2023-08-05
002013.SZ,2006-12-28,7.68,2.3579,2.8969,0.58,48.7519,35.9232,2.2586,3.5082,2.4096,2.1701,0.5425,6000.0,3831.1932,3118.3932,46080.0,29423.5638,2023-08-05
000599.SZ,2006-12-28,2.52,2.1315,2.1315,0.78,18.5391,25.8787,1.1398,0.3702,0.3608,0.0,,45502.8478,33669.8425,33669.8425,114667.1765,84848.0031,2023-08-05
600301.SH,2006-12-28,3.99,1.4686,1.7102,1.05,12.9354,17.8279,1.2466,0.8157,0.6235,9.2732,2.7569,18514.814,11883.2489,10204.6483,73874.1079,47414.1631,2023-08-05
