security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,2006-04-05,3.95,4.6256,6.8457,0.95,,,3.9295,7.004,14.0441,0.0,,101166.0,21879.58,14784.0,399605.7,86424.341,2023-08-05
000578.SZ,2006-04-05,3.73,4.2663,4.2663,1.52,,,4.8506,0.6488,0.6675,0.0,,19815.3422,6879.4525,6879.4525,73911.2264,25660.3578,2023-08-05
000686.SZ,2006-04-05,5.37,19.2054,19.2054,3.26,50.2584,50.2584,1.8535,4.0263,4.0263,0.0,,16213.2516,6892.4685,6892.4685,87065.1611,37012.5558,2023-08-05
000752.SZ,2006-04-05,5.2,5.8111,5.8111,1.65,25.9163,35.8563,1.9302,4.9163,4.0272,0.0,,17583.8994,7342.595,7342.595,91436.2769,38181.494,2023-08-05
000805.SZ,2006-04-05,2.1,1.5396,,1.42,,,,19.06,28.7543,0.0,,5721.825,1441.825,,12015.8325,3027.8325,2023-08-05
000809.SZ,2006-04-05,4.32,1.698,1.698,1.19,57.5851,57.5851,3.6843,3.2922,3.2922,0.0,,11457.0,3500.0,3500.0,49494.24,15120.0,2023-08-05
600082.SH,2006-04-05,3.52,4.4679,4.4679,1.19,18.7566,18.6734,2.0488,2.1883,1.6057,1.3362,1.3362,26816.5413,14253.8764,14253.8764,94394.2254,50173.6449,2023-08-05
600208.SH,2006-04-05,2.3,2.8611,4.5777,1.0,108.9713,40.4638,1.1489,0.8424,0.8402,0.0,,31276.0293,16512.0,10320.0,71934.8674,37977.6,2023-08-05
600325.SH,2006-04-05,8.9,4.6771,4.6771,0.48,17.9642,17.9642,2.1067,3.2396,3.2396,0.8643,0.8643,26000.0,10140.0,10140.0,231400.0,90246.0,2023-08-05
600250.SH,2006-04-05,3.5,0.6649,0.6649,1.48,38.7597,38.7597,1.1531,0.1053,0.1053,3.3283,3.3283,25869.246,11103.612,11103.612,90542.361,38862.642,2023-08-05
600283.SH,2006-04-05,3.73,0.7583,0.7583,1.14,64.394,55.2732,1.2022,6.7645,5.3968,4.4998,4.4998,28533.0,8500.0,8500.0,106428.09,31705.0,2023-08-05
600418.SH,2006-04-05,4.42,3.0787,3.0832,1.43,8.0908,8.0908,1.4512,0.4287,0.4287,2.8784,2.8784,91113.8971,65553.8971,65457.3902,402723.4252,289748.2252,2023-08-05
600455.SH,2006-04-05,7.34,9.6305,9.6305,3.74,212.4546,,1.8684,4.3901,6.1953,,,6245.8,2200.0,2200.0,45844.172,16148.0,2023-08-05
600540.SH,2006-04-05,5.2,3.222,3.222,0.84,40.2267,40.2267,1.643,1.2255,1.2255,6.9231,11.5385,18000.0,6000.0,6000.0,93600.0,31200.0,2023-08-05
000605.SZ,2006-04-05,5.55,4.2793,4.2793,1.18,50.0723,162.0641,3.2015,4.6601,5.4563,0.0,,8250.0,2062.5,2062.5,45787.5,11446.875,2023-08-05
002027.SZ,2006-04-05,6.67,7.189,7.189,2.28,18.2076,18.2076,2.4887,0.6234,0.6234,1.4993,1.4993,22395.1938,7540.0,7540.0,149375.9426,50291.8,2023-08-05
002049.SZ,2006-04-05,8.03,15.8677,21.4214,4.57,43.3071,43.0719,3.07,3.6172,3.6172,0.0,,7550.0,3375.0,2500.0,60626.5,27101.25,2023-08-05
600232.SH,2006-04-05,5.25,5.3312,7.0372,3.14,7.6521,10.332,1.4545,0.8892,0.8856,1.9048,1.9048,21885.188,7722.0,5850.0,114897.237,40540.5,2023-08-05
600880.SH,2006-04-05,9.55,7.2569,9.5065,1.21,22.9253,22.9253,3.9019,3.1776,3.1776,0.0,,18225.207,7680.3243,5862.843,174050.7269,73347.0971,2023-08-05
000753.SZ,2006-04-05,2.47,1.4767,1.4767,1.66,31.1767,,1.1932,2.5696,1.2115,9.8346,9.8346,36075.6209,14851.1998,14851.1998,89106.7836,36682.4635,2023-08-05
000810.SZ,2006-04-05,4.21,1.6449,1.6449,1.6,20.6022,20.6022,2.4108,0.734,0.734,0.0,,12966.5718,4914.0,4914.0,54589.2673,20687.94,2023-08-05
000922.SZ,2006-04-05,2.03,3.759,3.759,1.33,,,2.8656,5.6651,5.6651,0.0,,29843.5,13430.0,13430.0,60582.305,27262.9,2023-08-05
000923.SZ,2006-04-05,3.3,4.0894,4.0894,0.88,238.847,,1.402,1.0981,1.3354,,,16500.0,5500.0,5500.0,54450.0,18150.0,2023-08-05
000966.SZ,2006-04-05,3.09,2.4083,2.4083,2.63,,,1.3968,0.4614,0.4614,11.0914,11.0914,37014.204,10800.0,10800.0,114373.8904,33372.0,2023-08-05
000969.SZ,2006-04-05,6.38,4.9486,4.9486,1.07,23.4897,23.4897,1.6094,1.2088,1.2088,2.0376,2.0376,31740.8,16429.776,16429.776,202506.304,104821.9709,2023-08-05
600100.SH,2006-04-05,8.44,2.6505,3.6578,1.27,41.8409,37.8804,1.6055,0.5952,0.5476,1.1848,1.1848,57461.2295,37678.2136,27303.0533,484972.777,318004.1228,2023-08-05
600033.SH,2006-04-05,6.7,3.3859,3.3859,1.45,15.8526,15.8526,2.0504,5.2149,5.2149,17.8918,17.8918,98640.0,28800.0,28800.0,660888.0,192960.0,2023-08-05
600854.SH,2006-04-05,3.85,1.3236,1.3236,1.49,,,0.6706,0.6203,0.6203,0.6806,0.6806,51945.8538,19824.1871,19824.1871,199991.5371,76323.1203,2023-08-05
000601.SZ,2006-04-05,3.19,4.3682,8.1751,2.4,25.2169,19.0619,0.8364,1.8467,1.3925,2.1754,2.1754,63673.6918,41759.4299,22313.4912,203119.0768,133212.5814,2023-08-05
000679.SZ,2006-04-05,4.06,2.7992,2.7992,0.97,32.8092,32.8092,1.5654,0.5351,0.5351,5.4187,5.4187,23760.0,10800.0,10800.0,96465.6,43848.0,2023-08-05
000812.SZ,2006-04-05,3.97,0.8039,0.8039,0.8,43.4721,42.5624,1.9374,3.1701,2.9354,0.0,,26070.8423,12130.0769,12130.0769,103501.2439,48156.4053,2023-08-05
600247.SH,2006-04-05,2.6,2.7793,2.7793,1.23,24.7232,23.1264,1.7625,3.4693,3.4388,0.1603,0.1603,28512.0,18273.6,18273.6,74131.2,47511.36,2023-08-05
600890.SH,2006-04-05,2.92,1.8822,1.8822,0.58,,,2.5924,1.5241,1.5005,0.0,,48485.0997,20509.5495,20509.5495,141576.4911,59887.8845,2023-08-05
000581.SZ,2006-04-05,6.14,16.7197,19.5554,10.18,14.8173,14.5988,1.4933,1.6664,1.1494,0.7777,0.7777,56727.5995,32842.4569,28080.0,348307.4609,201652.6854,2023-08-05
000657.SZ,2006-04-05,5.84,3.7365,3.7365,0.59,47.7392,45.6348,1.6267,0.9858,1.063,0.0,,17108.13,7452.0,7452.0,99911.4792,43519.68,2023-08-05
600857.SH,2006-04-05,3.11,0.7184,0.7184,1.53,132.5016,143.2145,1.6783,0.7678,0.7678,0.0,,19229.184,9150.8797,9150.8797,59802.7622,28459.2359,2023-08-05
600865.SH,2006-04-05,6.91,0.3739,0.4691,0.62,65.2697,65.2697,2.6618,1.4222,1.4222,2.3072,2.3072,26970.632,13533.9938,10788.2689,186367.0671,93519.8972,2023-08-05
600893.SH,2006-04-05,4.55,1.9774,1.9774,1.38,99.2699,,1.7787,0.9905,0.9892,0.0,,23491.0865,11531.6885,11531.6885,106884.4436,52469.1827,2023-08-05
000616.SZ,2006-04-05,6.7,4.1228,4.1228,0.69,58.9917,58.9917,2.754,2.79,2.79,1.6073,1.6073,28341.3,13158.4612,13158.4612,189886.71,88161.69,2023-08-05
600868.SH,2006-04-05,1.96,0.3964,0.3964,1.08,25.9519,,0.8811,2.4877,3.5744,0.0,,127392.5288,97681.9015,97681.9015,249689.3564,191456.5269,2023-08-05
000153.SZ,2006-04-05,2.41,3.401,4.5911,1.5,69.4309,69.4309,1.0538,1.4202,1.4202,0.0,,26000.92,13499.19,10000.0,62662.2172,32533.0479,2023-08-05
000785.SZ,2006-04-05,2.75,5.3885,7.4872,1.02,83.3776,59.4827,1.2279,0.316,0.3194,0.0,,25122.1698,9910.0488,7132.125,69085.967,27252.6342,2023-08-05
600094.SH,2006-04-05,2.99,1.3234,1.3234,0.97,106.559,,0.9185,0.3171,0.2696,0.0,,49175.4,11040.0,11040.0,147034.446,33009.6,2023-08-05
000972.SZ,2006-04-05,5.8,6.3686,6.3686,2.3,14.8334,14.8334,1.1471,0.7014,0.7014,1.7241,1.7241,12458.9173,5984.7872,5984.7872,72261.7203,34711.7658,2023-08-05
600039.SH,2006-04-05,2.74,1.9681,1.9681,1.65,,,0.9059,0.4133,0.4233,0.0,,30000.0,12000.0,12000.0,82200.0,32880.0,2023-08-05
000549.SZ,2006-04-05,3.2,2.2989,2.2989,1.07,28.8012,28.8012,1.8835,0.4002,0.4002,0.4888,0.4888,93628.656,59860.944,59860.944,299611.6992,191555.0208,2023-08-05
600149.SH,2006-04-05,3.05,2.7537,2.7537,1.35,82.2274,1100.8526,1.5789,6.1179,8.4556,0.0,,30564.0,12420.0,12420.0,93220.2,37881.0,2023-08-05
600243.SH,2006-04-05,3.9,1.1008,1.1008,0.96,59.6277,66.5697,1.4181,1.394,1.1885,0.0,,15660.0,5500.0,5500.0,61074.0,21450.0,2023-08-05
600745.SH,2006-04-05,1.8,2.3424,2.3424,1.51,,,,5.5891,,0.0,,12174.4896,4675.944,4675.944,21914.0813,8416.6992,2023-08-05
000821.SZ,2006-04-05,2.36,1.2153,1.2153,1.27,34.8019,34.8019,0.7243,1.6426,1.6426,0.0,,34523.8781,20820.4244,20820.4244,81476.3523,49136.2016,2023-08-05
600315.SH,2006-04-05,9.4,0.9225,0.9225,0.93,65.7913,65.7913,2.1411,1.3023,1.3023,5.7447,5.7447,27000.0,8000.0,8000.0,253800.0,75200.0,2023-08-05
600365.SH,2006-04-05,5.11,5.5569,7.2239,1.44,,,1.6556,17.9673,13.4216,0.0,,14000.0,7800.0,6000.0,71540.0,39858.0,2023-08-05
600367.SH,2006-04-05,6.22,7.6557,10.6414,0.65,14.8692,13.9787,1.9778,1.9284,1.7547,1.6077,1.6077,29120.0,12143.04,8736.0,181126.4,75529.7088,2023-08-05
600526.SH,2006-04-05,5.11,1.8719,2.4335,1.13,29.472,29.472,1.5488,0.5758,0.5758,0.0,,14000.0,7280.0,5600.0,71540.0,37200.8,2023-08-05
600603.SH,2006-04-05,2.13,0.6047,0.6047,1.07,90.3205,55.7788,,3.8632,10.137,0.0,,19464.192,19464.192,19464.192,41458.729,41458.729,2023-08-05
600600.SH,2006-04-05,9.62,2.1005,2.1005,1.14,41.404,41.404,2.5468,1.256,1.256,1.5593,1.5593,130821.9178,20000.0,20000.0,1258506.8492,192400.0,2023-08-05
600376.SH,2006-04-05,5.79,3.2031,4.1641,1.32,21.3551,16.6346,1.3271,1.2174,1.1947,1.7271,1.7271,17320.0,8320.0,6400.0,100282.8,48172.8,2023-08-05
600385.SH,2006-04-05,1.57,0.9268,0.9268,0.93,73.3572,84.6755,,31.831,63.8798,0.0,,14132.3648,6783.5,6783.5,22187.8127,10650.095,2023-08-05
600678.SH,2006-04-05,2.71,1.043,1.043,1.12,46.6036,46.6036,1.8237,1.6174,1.6174,0.0,,23266.0,9600.0,9600.0,63050.86,26016.0,2023-08-05
601607.SH,2006-04-05,4.07,2.039,2.039,1.0,21.5231,42.0741,1.0718,0.1785,0.1613,3.2591,3.2591,47431.0737,28606.2603,28606.2603,193044.47,116427.4794,2023-08-05
600990.SH,2006-04-05,10.23,3.3407,3.3407,0.94,32.8742,32.8742,1.9831,3.2751,3.2751,2.8739,2.8739,5880.0,2000.0,2000.0,60152.4,20460.0,2023-08-05
000400.SZ,2006-04-05,5.67,4.0421,4.0421,0.75,18.3567,18.3567,1.1292,1.1741,1.1741,2.1164,2.1164,37827.2,25621.504,25621.504,214480.224,145273.9277,2023-08-05
000676.SZ,2006-04-05,5.3,3.7152,3.7152,1.02,53.431,53.431,3.8198,2.0396,2.0396,3.6433,3.6433,31458.6699,9775.0,9775.0,166730.9505,51807.5,2023-08-05
000719.SZ,2006-04-05,2.65,1.4253,2.9647,1.05,398.748,,1.4441,1.5934,1.609,0.0,,12937.5688,4917.12,2364.0,34284.5573,13030.368,2023-08-05
000882.SZ,2006-04-05,4.16,5.1088,5.1088,0.69,90.3616,102.0772,2.1799,0.826,0.8646,0.0,,24920.0,6300.0,6300.0,103667.2,26208.0,2023-08-05
000935.SZ,2006-04-05,3.69,2.4277,2.4277,1.02,137.9767,137.9767,2.3786,2.9945,2.9945,0.0,,31941.0,10440.0,10440.0,117862.29,38523.6,2023-08-05
000936.SZ,2006-04-05,2.84,2.4183,2.4183,1.29,20.6364,20.6364,1.2044,0.3905,0.3905,3.5121,3.5121,30352.0912,11277.6567,11277.4318,86199.939,32028.545,2023-08-05
600277.SH,2006-04-05,4.73,3.1751,4.1911,0.78,21.3623,21.3623,0.9926,0.6163,0.6163,0.0,,17380.0,8421.6,6380.0,82207.4,39834.168,2023-08-05
600530.SH,2006-04-05,4.93,2.7745,3.7178,0.82,37.9766,37.9766,1.2418,3.377,3.377,2.0284,2.0284,24000.0,8040.0,6000.0,118320.0,39637.2,2023-08-05
600578.SH,2006-04-05,4.31,3.2882,4.4062,1.4,16.4023,18.5265,1.6847,1.786,1.6118,4.6404,4.6404,57336.0,13400.0,10000.0,247118.16,57754.0,2023-08-05
600076.SH,2006-04-05,2.42,1.2689,1.2689,1.04,,,1.2347,1.6438,1.7275,,,25321.6,12480.0,12480.0,61278.272,30201.6,2023-08-05
600001.SH,2006-04-05,3.07,7.0779,12.9129,2.93,9.2548,7.4065,0.9916,0.4362,0.4025,2.6672,2.6672,276378.1292,139584.6806,76509.8073,848480.8566,428524.9694,2023-08-05
600380.SH,2006-04-05,6.08,0.3549,0.3549,1.45,28.9696,28.9696,1.7523,1.49,1.49,7.0063,7.0063,60993.0,15750.0,15750.0,370837.44,95760.0,2023-08-05
600593.SH,2006-04-05,5.28,2.1277,2.1277,0.99,119.1948,96.8458,1.5424,6.9122,6.6277,0.0,,9200.0,3200.0,3200.0,48576.0,16896.0,2023-08-05
600722.SH,2006-04-05,2.73,1.5828,1.5828,1.33,21.6816,85.8341,1.1051,0.4933,0.5483,0.0,,42142.0,11500.0,11500.0,115047.66,31395.0,2023-08-05
600969.SH,2006-04-05,5.21,1.9389,1.9389,0.89,30.9016,22.8271,1.5998,1.8251,1.3767,5.7655,5.7655,21026.772,7000.0,7000.0,109549.4821,36470.0,2023-08-05
000608.SZ,2006-04-05,5.91,3.6504,4.855,0.48,14.4016,14.4016,2.2252,1.5206,1.5206,0.0,,29204.028,18154.6452,13650.1092,172595.8055,107293.9531,2023-08-05
600075.SH,2006-04-05,11.55,15.9206,15.9206,3.35,16.353,16.353,1.9627,0.8595,0.8595,0.0,,22680.0,9720.0,9720.0,261954.0,112266.0,2023-08-05
000725.SZ,2006-04-05,3.1,3.7225,5.283,0.88,33.04,,1.9047,0.5471,0.5828,0.0736,0.0736,219569.58,26228.8669,18481.5,680665.698,81309.4874,2023-08-05
000750.SZ,2006-04-05,2.25,4.5023,9.0045,3.17,,,1.0915,2.0616,2.4159,0.0,,21505.74,12220.0,6110.0,48387.915,27495.0,2023-08-05
600037.SH,2006-04-05,13.0,5.517,9.8463,2.31,31.7653,31.7653,3.4321,9.6019,9.6019,0.6128,0.6128,66089.1206,34538.3293,19352.1058,859158.5678,448998.2809,2023-08-05
600239.SH,2006-04-05,2.67,0.9797,0.9797,0.9,,,1.5503,11.0331,11.0331,0.0,,17733.816,9453.024,9453.024,47349.2887,25239.5741,2023-08-05
600248.SH,2006-04-05,4.05,11.8653,11.8653,2.92,,,2.0487,1.2056,2.4797,0.0,,12882.0,4800.0,4800.0,52172.1,19440.0,2023-08-05
000738.SZ,2006-04-05,2.8,3.5248,3.5248,1.09,,,2.7154,3.0994,2.8903,0.0,,39780.0,13600.0,13600.0,111384.0,38080.0,2023-08-05
002008.SZ,2006-04-05,14.95,11.9645,16.152,3.1,51.7111,39.7524,5.371,5.8745,4.3158,0.8919,0.8919,16052.4,5467.5,4050.0,239983.38,81739.125,2023-08-05
600116.SH,2006-04-05,4.66,1.2458,1.2458,1.09,39.8529,39.8529,1.9184,2.125,2.125,0.0,,17476.8,5799.2,5799.2,81441.888,27024.272,2023-08-05
600186.SH,2006-04-05,2.37,1.5986,1.5986,1.02,454.9621,25.9963,1.0791,2.2003,1.8557,0.0,,88400.0,36400.0,36400.0,209508.0,86268.0,2023-08-05
600215.SH,2006-04-05,4.0,1.3597,1.3597,1.26,35.7796,46.2318,0.6395,3.2897,4.6052,0.0,,35771.76,21496.8,21496.8,143087.04,85987.2,2023-08-05
600234.SH,2006-04-05,1.65,0.8636,0.8636,0.78,,,,0.2205,3.9473,0.0,,9386.0,4300.0,4300.0,15486.9,7095.0,2023-08-05
600296.SH,2006-04-05,6.68,6.5981,6.5981,2.08,32.2531,32.2531,1.2569,1.3152,1.3152,0.0,,54232.6578,30182.0754,30182.0754,362274.1541,201616.2637,2023-08-05
600531.SH,2006-04-05,5.19,11.0818,11.0818,1.0,13.6664,13.6664,1.6859,0.4126,0.4126,2.8902,2.8902,22826.916,10935.0,10935.0,118471.694,56752.65,2023-08-05
600652.SH,2006-04-05,3.46,0.9386,1.0324,0.68,23.0568,22.874,1.6454,0.823,0.8356,0.0,,38951.2282,38951.2282,35411.8964,134771.2496,134771.2496,2023-08-05
600663.SH,2006-04-05,8.76,8.6788,11.7163,1.9,28.705,28.705,2.5789,8.9495,8.9495,0.0675,0.0675,186768.4,21670.74,16052.4,1636091.184,189835.6824,2023-08-05
600674.SH,2006-04-05,4.53,3.4642,3.4642,1.14,30.0879,30.0879,2.1546,6.5388,6.5388,1.3774,1.3774,38620.8464,15474.0608,15474.0608,174952.4342,70097.4954,2023-08-05
600830.SH,2006-04-05,3.32,2.0542,2.0542,1.58,29.3236,29.3236,1.6628,0.9909,0.9909,5.1404,5.1404,26272.0222,15394.322,15394.322,87223.1137,51109.149,2023-08-05
000673.SZ,2006-04-05,3.1,1.198,1.198,1.04,552.6039,,1.7444,3.1748,3.2216,0.0,,17340.0,5100.0,5100.0,53754.0,15810.0,2023-08-05
600866.SH,2006-04-05,2.1,1.3585,1.8339,0.59,28.0394,74.0299,1.2451,2.3914,2.1481,2.381,2.381,52110.2529,41986.178,31100.8726,109431.5311,88170.9738,2023-08-05
600966.SH,2006-04-05,6.08,3.7677,3.7677,0.88,10.3227,10.3227,1.0351,0.5295,0.5295,1.3706,1.3706,21600.0,10920.0,10920.0,131328.0,66393.6,2023-08-05
000061.SZ,2006-04-05,4.88,8.9448,8.9448,2.23,100.0871,136.2636,1.3421,0.7856,0.7856,1.0246,1.0246,38766.3442,23682.0011,23682.0011,189179.7597,115568.1654,2023-08-05
000415.SZ,2006-04-05,3.38,1.2184,1.2184,0.81,83.1972,297.9375,2.0933,2.2613,2.8841,0.0,,23317.9996,9595.7543,9595.7543,78814.8386,32433.6495,2023-08-05
000056.SZ,2006-04-05,4.46,8.3698,11.2344,2.01,,,4.9029,11.3673,6.2039,0.0,,22090.1184,7412.2387,5522.2272,98521.9281,33058.5846,2023-08-05
000728.SZ,2006-04-05,3.1,2.0015,2.0015,0.45,10.503,,1.1336,0.7997,0.9017,0.0,,34521.0,10400.0,10400.0,107015.1,32240.0,2023-08-05
000909.SZ,2006-04-05,3.84,2.6283,3.6008,1.62,179.2577,179.2577,1.3802,0.9181,0.9181,0.0,,19600.0,8220.0,6000.0,75264.0,31564.8,2023-08-05
600089.SH,2006-04-05,10.07,2.6813,2.6813,0.41,31.1533,31.1533,2.5243,0.8711,0.8711,1.3454,1.3454,38819.9469,22040.304,22040.304,390916.8653,221945.8613,2023-08-05
600218.SH,2006-04-05,2.41,3.585,4.8397,1.12,,,0.8223,0.7523,0.6839,0.0,,28340.0,13689.0,10140.0,68299.4,32990.49,2023-08-05
600609.SH,2006-04-05,1.55,0.5392,0.5392,0.79,,,1.5731,1.6413,1.259,0.0,,109266.7132,36400.0,36400.0,169363.4055,56420.0,2023-08-05
600680.SH,2006-04-05,7.9,3.5509,3.5509,1.45,825.8953,340.8665,3.7758,2.1936,2.1775,0.0,,30492.5337,2704.0,2704.0,240891.0162,21361.6,2023-08-05
000027.SZ,2006-04-05,8.0,4.1493,4.1493,1.05,14.5837,17.1975,2.3611,1.6465,1.4049,9.2725,9.2725,120249.5332,48631.6181,48631.6181,961996.2656,389052.9448,2023-08-05
000060.SZ,2006-04-05,13.49,6.0643,6.0643,0.83,21.0125,21.0125,4.0496,1.3753,1.3753,0.9266,0.9266,43200.0,26229.5424,26229.5424,582768.0,353836.527,2023-08-05
000068.SZ,2006-04-05,3.89,4.5539,4.5539,2.1,75.5676,75.5676,1.5003,1.4787,1.4787,8.98,8.98,78597.0517,22500.0,22500.0,305742.5311,87525.0,2023-08-05
000488.SZ,2006-04-05,4.76,4.6033,5.9524,0.78,12.9051,11.5409,1.2243,0.9202,0.768,0.6135,0.6135,136566.553,46672.8154,36094.6491,650056.7923,222162.6013,2023-08-05
000521.SZ,2006-04-05,2.71,0.9027,0.9027,0.51,66.8529,57.2394,1.2738,0.7792,0.5942,0.0,,41364.2949,15153.0326,15153.0326,112097.2392,41064.7183,2023-08-05
000553.SZ,2006-04-05,2.86,1.5009,1.5009,1.05,61.263,44.4094,0.9508,0.7489,0.6554,0.0,,29696.161,9723.2276,9723.2276,84931.0205,27808.4309,2023-08-05
600483.SH,2006-04-05,3.05,0.9173,0.9173,0.31,73.3006,57.9732,0.907,0.6839,0.6839,3.941,3.941,19232.2475,8000.0,8000.0,58658.3549,24400.0,2023-08-05
600601.SH,2006-04-05,3.28,1.1341,1.2198,1.46,18.4988,18.4988,1.7985,0.431,0.431,0.6098,0.6098,97044.7028,97044.7028,90231.2692,318306.6252,318306.6252,2023-08-05
600739.SH,2006-04-05,3.89,5.2355,6.8062,1.42,32.1786,32.6977,1.6381,0.5361,0.3983,1.2853,1.2853,49844.808,29754.4104,22888.008,193896.3031,115744.6565,2023-08-05
600747.SH,2006-04-05,2.06,1.4392,1.4392,1.13,20.4897,,1.1785,1.7846,1.288,19.1301,19.1301,77739.363,35866.8461,35866.8461,160143.0878,73885.703,2023-08-05
000610.SZ,2006-04-05,3.65,2.2341,2.9482,0.61,25.8458,20.1096,1.6619,4.5557,2.3898,2.1918,2.1918,16759.79,6999.3715,5304.0,61173.2335,25547.706,2023-08-05
000828.SZ,2006-04-05,3.69,1.9082,1.9082,0.76,17.1137,17.1137,1.5096,8.2566,8.2566,4.4027,4.4027,103951.6992,29721.5971,29721.5971,383581.77,109672.6933,2023-08-05
002009.SZ,2006-04-05,8.91,7.0628,7.0628,1.7,19.4624,19.4624,1.7588,2.3899,2.3899,1.1223,1.1223,5755.4902,3325.0,3325.0,51281.4177,29625.75,2023-08-05
600423.SH,2006-04-05,7.39,1.7614,1.7614,0.78,14.9107,14.9107,1.8902,1.5917,1.5917,2.0298,2.0298,19082.18,10140.0,10140.0,141017.3102,74934.6,2023-08-05
000040.SZ,2006-04-05,2.18,1.8425,2.3516,0.66,36.6204,,1.2418,1.2032,1.9067,0.0,,46959.3364,36605.5427,28680.0468,102371.3534,79800.0831,2023-08-05
000633.SZ,2006-04-05,1.87,2.1357,2.5628,1.04,,,9.2222,1.0546,4.0418,0.0,,38510.6373,16653.3333,13877.7778,72014.8918,31141.7333,2023-08-05
002015.SZ,2006-04-05,8.77,4.1072,5.3394,0.61,19.3388,17.4815,1.7436,1.0827,0.9576,1.1403,1.1403,5032.0,2600.0,2000.0,44130.64,22802.0,2023-08-05
600249.SH,2006-04-05,6.9,5.0457,5.0457,2.46,25.496,34.6328,1.0005,1.8192,1.3757,6.5217,6.5217,15000.0,6000.0,6000.0,103500.0,41400.0,2023-08-05
600644.SH,2006-04-05,3.68,3.8093,3.8093,0.97,28.9503,22.4045,1.8353,2.1676,2.0031,5.262,5.262,24933.6499,12876.1571,12876.1571,91755.8316,47384.2581,2023-08-05
600809.SH,2006-04-05,13.64,5.3454,5.3454,1.07,66.3693,43.6212,6.2521,7.0529,5.2424,6.2084,6.2084,43292.4133,7668.4133,7668.4133,590508.5174,104597.1574,2023-08-05
600730.SH,2006-04-05,4.1,1.1938,1.1938,1.41,26.4997,29.6685,2.0744,0.3362,0.3909,0.0,,24444.0001,7644.0001,7644.0001,100220.4004,31340.4004,2023-08-05
600787.SH,2006-04-05,4.14,2.3431,3.21,1.54,40.1549,40.1549,1.6871,0.4928,0.4928,0.4831,0.4831,62067.7782,34569.2062,25232.9972,256960.6017,143116.5137,2023-08-05
000004.SZ,2006-04-05,4.14,1.4567,1.4567,0.77,,,3.8834,3.2569,4.7403,0.0,,8397.6684,4165.7228,4165.7228,34766.3472,17246.0924,2023-08-05
000502.SZ,2006-04-05,5.04,3.3158,3.3158,1.41,149.3475,149.3475,3.1819,4.1709,4.1709,0.0,,15566.8513,5715.9009,5715.9009,78456.9306,28808.1405,2023-08-05
000531.SZ,2006-04-05,4.7,1.6281,1.7904,0.71,10.2059,10.2059,1.7601,0.8036,0.8036,5.3191,18.7234,26652.126,11857.5199,10782.1588,125264.9922,55730.3435,2023-08-05
000875.SZ,2006-04-05,2.61,2.1167,2.1167,1.49,,,0.7302,1.3596,1.3596,6.3521,6.3521,63000.0,38000.0,38000.0,164430.0,99180.0,2023-08-05
000931.SZ,2006-04-05,2.76,1.0054,1.0054,1.01,32.1415,,2.0394,1.4059,2.9476,0.0,,67484.694,37484.694,37484.694,186257.7554,103457.7554,2023-08-05
002001.SZ,2006-04-05,10.41,4.2453,4.2453,0.91,29.1007,29.1007,2.3562,1.4168,1.4168,1.9212,1.9212,17103.0,6075.0,6075.0,178042.23,63240.75,2023-08-05
002030.SZ,2006-04-05,9.4,5.5138,5.5138,1.92,29.883,29.883,2.931,4.8368,4.8368,1.5957,1.5957,8360.0,2860.0,2860.0,78584.0,26884.0,2023-08-05
600356.SH,2006-04-05,5.78,2.2382,2.2382,1.06,10.7612,10.7612,1.1468,1.1718,1.1718,1.7301,1.7301,14000.0,7980.0,7980.0,80920.0,46124.4,2023-08-05
600391.SH,2006-04-05,7.19,3.7623,3.7623,1.11,41.4373,41.4373,2.1788,2.3942,2.3942,1.9471,1.9471,14000.0,5000.0,5000.0,100660.0,35950.0,2023-08-05
000919.SZ,2006-04-05,6.32,2.1406,2.8898,1.14,13.4529,13.4529,1.4798,1.7183,1.7183,3.1646,3.1646,33600.0,12960.0,9600.0,212352.0,81907.2,2023-08-05
600502.SH,2006-04-05,3.97,1.9769,1.9769,1.37,20.0898,20.0898,1.2328,0.4751,0.4751,0.0,,15600.0,7540.0,7540.0,61932.0,29933.8,2023-08-05
600536.SH,2006-04-05,10.6,1.4479,1.4479,1.14,34.3474,31.449,3.6898,2.2878,1.5957,4.4116,4.4116,15151.1084,5400.0,5400.0,160601.749,57240.0,2023-08-05
000691.SZ,2006-04-05,1.91,1.9958,1.9958,0.77,,,1.1755,8.6265,2.6236,0.0,,25818.0,13018.0,13018.0,49312.38,24864.38,2023-08-05
000927.SZ,2006-04-05,4.86,2.3569,2.3569,1.78,266.4616,52.099,2.7138,1.4002,1.1944,0.0,,159517.402,23980.0,23980.0,775254.5737,116542.8,2023-08-05
600136.SH,2006-04-05,3.25,2.9139,2.9139,0.64,,,26.1156,3.877,9.1373,0.0,,10444.4,4092.4,4092.4,33944.3,13300.3,2023-08-05
600616.SH,2006-04-05,12.5,1.9935,1.9935,1.01,22.3796,22.3796,6.2163,0.9073,0.9073,1.6,1.6,30463.2981,14791.9076,14791.9076,380791.2263,184898.845,2023-08-05
