security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600870.SH,2006-05-31,4.84,3.5086,3.5086,0.86,35.3524,37.6158,2.0457,0.2546,0.2403,0.0,,37081.8715,15151.3539,15151.3539,179476.2581,73332.5529,2023-08-05
000609.SZ,2006-05-31,9.21,4.5073,4.5073,1.02,38.9267,43.6739,2.4623,5.4281,5.5574,0.0,,12960.6749,4913.9999,4913.9999,119367.8158,45257.9391,2023-08-05
000755.SZ,2006-05-31,6.89,5.3587,7.0119,0.69,31.3115,32.834,1.7665,1.4212,1.3884,0.0,,31105.3851,18575.4881,14196.0,214316.1033,127985.113,2023-08-05
600122.SH,2006-05-31,6.08,7.1804,7.1804,1.74,130.3752,126.1485,1.8809,0.5597,0.5211,0.0,,31920.0,14400.0,14400.0,194073.6,87552.0,2023-08-05
600200.SH,2006-05-31,8.66,0.2968,0.2968,0.96,102.7913,113.2641,4.097,2.5161,2.319,0.6928,0.5774,41580.0,28147.5,28147.5,360082.8,243757.35,2023-08-05
600307.SH,2006-05-31,4.5,4.1377,5.4617,0.94,6.3898,9.5846,0.853,0.3078,0.3193,5.3333,5.3333,72800.0,26400.0,20000.0,327600.0,118800.0,2023-08-05
000552.SZ,2006-05-31,4.71,3.1364,3.1364,1.21,25.528,17.5644,5.5552,5.2162,3.5712,0.0,,17787.0,6679.2,6679.2,83776.77,31459.032,2023-08-05
000788.SZ,2006-05-31,3.22,4.2656,6.4024,1.17,61.1619,62.1199,3.1573,1.4844,1.5406,0.0,,21729.95,7429.6693,4950.0,69970.439,23923.5351,2023-08-05
600055.SH,2006-05-31,4.64,3.747,5.1709,1.08,38.1018,37.361,1.5704,1.3528,1.3375,1.7241,1.7241,14430.0,6996.6,5070.0,66955.2,32464.224,2023-08-05
600058.SH,2006-05-31,8.37,2.7039,3.5151,0.81,20.8173,29.5467,2.229,0.1039,0.1026,2.3895,2.3895,82697.2985,30420.0,23400.0,692176.3884,254615.4,2023-08-05
600177.SH,2006-05-31,6.52,2.9294,3.3409,0.66,20.5634,20.0858,2.582,2.5094,2.3815,2.3396,,178128.9356,90661.7696,79495.0899,1161400.6601,591114.7378,2023-08-05
600285.SH,2006-05-31,4.89,2.3912,2.3912,1.04,26.5766,27.3499,1.0835,1.2288,1.2807,1.0225,1.0225,10036.0,5200.0,5200.0,49076.04,25428.0,2023-08-05
600746.SH,2006-05-31,3.82,5.6801,5.6801,0.83,148.0079,184.1622,3.1319,2.4601,2.4529,0.0,,30642.1452,8802.675,8802.675,117052.9947,33626.2185,2023-08-05
600836.SH,2006-05-31,7.89,15.3893,15.3893,3.75,43.0057,43.4128,3.4983,1.4352,1.5066,0.0,,11169.375,5372.7957,5372.7957,88126.3688,42391.3581,2023-08-05
000020.SZ,2006-05-31,3.96,4.0305,4.0305,1.1,169.3245,141.9117,4.6833,9.7999,9.4859,0.0,,28316.1227,5623.9563,5623.9563,112131.8459,22270.8669,2023-08-05
000727.SZ,2006-05-31,3.92,2.5909,3.4182,0.78,,,1.4587,4.3757,3.9134,1.2755,1.2755,35915.7356,25966.4659,19681.4526,140789.6836,101788.5463,2023-08-05
002036.SZ,2006-05-31,6.29,4.109,5.5471,1.09,31.2516,29.6106,2.3941,3.2781,3.2091,1.7665,1.7665,11236.05,5467.5,4050.0,70674.7545,34390.575,2023-08-05
600028.SH,2006-05-31,6.46,2.6841,2.6841,0.74,14.1589,14.1139,2.4919,0.7009,0.6568,1.8576,1.8576,8670243.9,280000.0,280000.0,56009775.594,1808800.0,2023-08-05
600215.SH,2006-05-31,5.57,3.5693,3.5693,0.68,60.3156,59.2273,0.8825,5.5864,6.3741,0.0,,35771.76,21496.8,21496.8,199248.7032,119737.176,2023-08-05
600234.SH,2006-05-31,2.21,2.8303,2.8303,0.93,,,,4.1899,5.2798,0.0,,9386.0,4300.0,4300.0,20743.06,9503.0,2023-08-05
600296.SH,2006-05-31,8.68,4.5319,4.5319,0.88,41.9098,35.4908,1.6128,1.7089,1.6456,0.0,,54232.6578,30182.0754,30182.0754,470739.4697,261980.4145,2023-08-05
600372.SH,2006-05-31,4.04,5.0945,5.0945,1.3,98.969,,1.3187,0.4879,0.4804,0.0,,41000.0,11000.0,11000.0,165640.0,44440.0,2023-08-05
600531.SH,2006-05-31,6.27,5.344,5.344,0.98,16.5103,15.5151,2.0546,0.4985,0.4391,2.3923,2.3923,22826.916,10935.0,10935.0,143124.7633,68562.45,2023-08-05
600191.SH,2006-05-31,5.35,4.1938,4.1938,1.07,61.6578,64.3333,1.2463,2.4726,2.9736,0.0,,30308.25,13813.8,13813.8,162149.1375,73903.83,2023-08-05
600328.SH,2006-05-31,6.0,4.8624,6.4184,0.76,25.0509,28.0918,2.6077,2.6327,2.5752,0.0,,35911.803,16473.6,12480.0,215470.818,98841.6,2023-08-05
600600.SH,2006-05-31,12.78,2.2281,2.2281,0.9,55.0044,53.9408,3.342,1.6686,1.6105,1.1737,1.1737,130821.9178,20000.0,20000.0,1671904.1095,255600.0,2023-08-05
600812.SH,2006-05-31,3.03,3.2596,3.2596,1.28,,,1.8413,0.5812,0.6386,2.1434,2.1434,76190.9302,46926.8624,46926.8624,230858.5185,142188.3931,2023-08-05
000030.SZ,2006-05-31,1.78,13.1359,13.1359,1.96,,,,6.2729,9.7925,0.0,,28842.0,4026.0,4026.0,51338.76,7166.28,2023-08-05
000078.SZ,2006-05-31,3.09,2.3486,4.4122,0.69,,,2.1051,0.5522,0.5512,0.0,,47500.8,30208.0577,16080.0,146777.472,93342.8983,2023-08-05
000566.SZ,2006-05-31,3.46,7.4652,7.4652,2.84,32.1978,31.7419,3.2568,3.3296,3.2871,0.0,,20234.8992,10858.6873,10858.6873,70012.7512,37571.0581,2023-08-05
000584.SZ,2006-05-31,3.03,2.5557,2.5557,0.52,155.1757,263.1192,2.6711,3.1769,3.0571,0.0,,30335.2615,17362.9344,17362.9344,91915.8423,52609.6912,2023-08-05
600358.SH,2006-05-31,4.3,5.4516,5.4516,0.91,,6517.5842,3.792,8.2853,12.8807,0.0,,43200.0,13500.0,13500.0,185760.0,58050.0,2023-08-05
600598.SH,2006-05-31,4.77,5.7733,5.7733,1.37,15.6806,15.4332,1.8874,1.9241,1.7901,0.9428,0.9428,163429.2,48240.0,48240.0,779557.284,230104.8,2023-08-05
600971.SH,2006-05-31,9.38,6.4763,6.4763,1.52,8.7252,9.2329,2.0996,1.5514,1.6023,0.7107,11.3717,18840.0,8052.0,8052.0,176719.2,75527.76,2023-08-05
000066.SZ,2006-05-31,7.0,2.8333,3.7356,1.12,9.5133,11.8784,1.9614,1.3136,1.201,4.2857,4.2857,45849.15,23898.3868,18126.0,320944.05,167288.7076,2023-08-05
000430.SZ,2006-05-31,3.3,9.0857,14.7188,2.28,,,4.3013,4.2475,4.2404,,,18360.0,7435.8,4590.0,60588.0,24538.14,2023-08-05
600689.SH,2006-05-31,4.02,5.8885,5.8885,1.58,110.5912,97.4788,2.5271,0.5488,0.5395,0.0,,20099.1343,6854.4,6854.4,80798.5199,27554.688,2023-08-05
600703.SH,2006-05-31,2.69,7.9477,7.9477,0.84,,,,6.7963,,0.0,,11951.6464,5861.5464,5861.5464,32149.9288,15767.5598,2023-08-05
600807.SH,2006-05-31,3.17,5.8554,5.8554,1.52,,,,12.5293,14.1045,0.0,,10792.08,6435.0,6435.0,34210.8936,20398.95,2023-08-05
000417.SZ,2006-05-31,4.58,3.9861,3.9861,1.6,26.0716,23.2726,1.2442,0.3471,0.325,2.1834,2.1834,18923.9764,9015.7889,9015.7889,86671.8119,41292.3132,2023-08-05
000426.SZ,2006-05-31,3.91,4.5614,7.999,0.88,56.8655,55.5943,1.0429,3.5679,3.3933,0.0,,34606.9562,15359.1513,8758.6012,135313.1987,60054.2816,2023-08-05
000876.SZ,2006-05-31,9.23,3.4272,3.4272,1.02,16.0879,16.1728,1.596,0.9393,0.9088,0.0,,31529.225,13490.932,13490.932,291014.7468,124521.3024,2023-08-05
600271.SH,2006-05-31,28.41,2.4554,3.1184,1.62,34.5092,31.394,4.4549,3.4628,3.2339,0.8337,0.8337,30780.0,10134.6,7980.0,874459.8,287923.986,2023-08-05
600288.SH,2006-05-31,5.99,3.4476,3.4476,1.42,29.29,28.5484,1.5291,0.395,0.3857,0.8347,0.8347,21000.0,10125.0,10125.0,125790.0,60648.75,2023-08-05
600545.SH,2006-05-31,3.43,3.5186,3.5186,0.57,22.4176,31.4505,0.9665,1.1635,1.1522,2.3324,2.3324,16054.1029,8100.0,8100.0,55065.5729,27783.0,2023-08-05
600620.SH,2006-05-31,2.63,2.9768,2.9768,0.81,140.5292,2388.0938,1.695,2.4185,2.4889,0.3802,0.3802,32012.919,12842.2917,12842.2917,84193.977,33775.2272,2023-08-05
000021.SZ,2006-05-31,10.0,3.2185,4.1677,0.94,23.2421,22.2225,2.483,0.9094,0.8783,1.5,1.5,73293.2101,25973.1776,20058.2101,732932.101,259731.776,2023-08-05
000401.SZ,2006-05-31,3.72,1.991,2.6272,0.74,28.0406,26.0724,1.6456,1.5511,1.4897,2.6882,,96277.0614,46307.0024,35093.5279,358150.6684,172262.0489,2023-08-05
000509.SZ,2006-05-31,1.77,3.9995,3.9995,1.07,,,3.5982,1.4106,1.4381,0.0,,25000.9885,15090.6925,15090.6925,44251.7496,26710.5257,2023-08-05
000760.SZ,2006-05-31,6.25,4.8729,4.8729,0.94,64.2794,49.6634,3.8118,2.2634,2.1612,0.0,,10932.23,5183.1,5183.1,68326.4375,32394.375,2023-08-05
600842.SH,2006-05-31,3.15,1.5297,1.5297,1.2,181.4886,58.6655,3.6773,2.8807,2.7696,0.0,,21559.4628,8422.5521,8422.5521,67912.3078,26531.0391,2023-08-05
600961.SH,2006-05-31,7.78,8.3229,8.3229,0.89,45.1274,23.825,3.5523,0.7382,0.6119,2.5707,1.2853,42745.7914,16200.0,16200.0,332562.2571,126036.0,2023-08-05
600979.SH,2006-05-31,7.13,5.9689,5.9689,0.71,38.7287,37.9904,2.8206,4.4896,4.4369,5.3459,5.3459,16517.0884,6500.0,6500.0,117766.8403,46345.0,2023-08-05
000526.SZ,2006-05-31,4.39,3.8585,3.8585,1.14,84.6489,19.7474,2.5723,38.3373,41.0963,0.0,,9619.5107,4972.0107,4972.0107,42229.652,21827.127,2023-08-05
600037.SH,2006-05-31,14.2,3.0412,3.0412,1.0,34.6975,33.5775,2.7185,10.4882,10.2603,0.561,0.561,66089.1206,34538.3293,34538.3293,938465.5125,490444.2761,2023-08-05
600050.SH,2006-05-31,2.38,2.4731,3.1655,0.86,17.7495,16.4489,1.0422,0.6628,0.6498,1.3655,1.3655,2119659.6395,832000.0,650000.0,5044789.942,1980160.0,2023-08-05
600086.SH,2006-05-31,3.49,2.1461,2.2534,0.19,225.3944,144.9566,3.8281,14.8068,13.1645,0.0,,35228.1672,13463.1126,12822.012,122946.3035,46986.263,2023-08-05
600163.SH,2006-05-31,3.33,6.1267,8.1485,1.43,88.3217,88.8517,0.8905,0.6421,0.6914,0.0,,30594.664,12103.0,9100.0,101880.2311,40302.99,2023-08-05
600666.SH,2006-05-31,3.75,3.2817,4.2663,1.57,36.8307,36.8224,1.81,1.2392,1.2487,0.0,,14879.2973,8215.1931,6319.3793,55797.3649,30806.9741,2023-08-05
600303.SH,2006-05-31,6.34,6.4282,6.4282,2.06,11.8039,11.699,1.4641,0.3883,0.371,3.1546,,16200.0,11531.25,11531.25,102708.0,73108.125,2023-08-05
600617.SH,2006-05-31,6.15,3.193,3.193,0.73,222.1989,1294.4932,72.082,4.272,4.6166,0.0,,16719.48,900.0,900.0,102824.802,5535.0,2023-08-05
600869.SH,2006-05-31,4.6,2.2835,2.2835,0.95,58.4021,69.3506,3.9674,3.6895,3.7963,0.0,,12000.0,3600.0,3600.0,55200.0,16560.0,2023-08-05
000687.SZ,2006-05-31,2.7,11.1446,11.1446,5.16,,,1.0938,1.6626,1.5462,5.5556,,32080.0,13450.7123,13450.7123,86616.0,36316.9232,2023-08-05
000691.SZ,2006-05-31,2.76,8.1836,8.1836,1.28,58.3052,39.4824,1.5933,3.2024,3.4027,0.0,,25818.0,13018.0,13018.0,71257.68,35929.68,2023-08-05
000927.SZ,2006-05-31,6.48,6.5436,6.5436,2.16,39.7366,27.1061,3.3894,1.4548,1.3468,0.0,,159517.402,23980.0,23980.0,1033672.765,155390.4,2023-08-05
600166.SH,2006-05-31,3.1,16.3624,25.1982,3.09,,,1.2426,0.1139,0.1103,2.7235,2.7235,54093.9,24024.0,15600.0,167691.09,74474.4,2023-08-05
600582.SH,2006-05-31,19.25,1.9301,1.9301,0.72,36.8805,36.1173,6.1707,4.2344,4.2101,1.1988,1.1988,20280.0,6760.0,6760.0,390390.0,130130.0,2023-08-05
000070.SZ,2006-05-31,4.16,3.2193,3.2193,0.97,,,1.6896,2.5768,2.5116,0.7212,0.7212,25000.0,9660.0,9660.0,104000.0,40185.6,2023-08-05
000158.SZ,2006-05-31,3.35,2.7633,2.7633,0.79,37.3627,35.4228,0.9439,0.6193,0.5898,1.791,1.791,43000.0,17549.811,17549.811,144050.0,58791.8669,2023-08-05
000507.SZ,2006-05-31,5.42,2.1397,2.1397,1.22,73.1505,76.9149,1.7922,11.5585,12.0816,0.0,,34499.742,19555.802,19555.802,186988.6016,105992.4468,2023-08-05
000564.SZ,2006-05-31,3.36,3.8022,3.8022,0.7,54.4458,48.8178,1.5526,1.0579,1.0618,2.2239,2.2239,27034.7072,20497.5726,20497.5726,90836.6162,68871.8439,2023-08-05
000975.SZ,2006-05-31,3.41,4.6359,4.6359,1.06,28.2022,35.5722,1.9948,6.7997,6.3613,2.7126,2.7126,53280.0,23040.0,23040.0,181684.8,78566.4,2023-08-05
600133.SH,2006-05-31,7.0,6.4855,6.4855,0.77,349.0548,693.4,2.5019,5.8834,6.4379,2.366,2.366,27559.22,8320.0,8320.0,192914.54,58240.0,2023-08-05
600433.SH,2006-05-31,3.92,5.4212,7.1559,1.03,62.3865,68.7901,1.5253,1.1307,1.0676,2.551,2.551,16000.0,7920.0,6000.0,62720.0,31046.4,2023-08-05
600280.SH,2006-05-31,12.53,2.2131,3.6149,1.63,37.5055,39.3283,2.7535,0.6327,0.6318,2.4264,2.4264,14354.1848,9442.7559,5781.0775,179857.9355,118317.7314,2023-08-05
600308.SH,2006-05-31,12.41,2.8404,2.8404,1.02,11.209,11.1535,1.5101,1.3143,1.2652,1.6116,1.6116,30025.8361,21649.68,21649.68,372620.626,268672.5288,2023-08-05
600558.SH,2006-05-31,8.1,3.5051,3.5051,1.11,33.2249,30.7193,1.7555,0.8312,0.8307,3.9506,3.9506,12000.0,4500.0,4500.0,97200.0,36450.0,2023-08-05
600862.SH,2006-05-31,2.2,4.689,4.689,1.27,,,3.936,1.2532,1.3114,0.0,,23844.4764,12236.784,12236.784,52457.8481,26920.9248,2023-08-05
600881.SH,2006-05-31,3.79,1.6476,1.6476,1.0,53.5349,53.1373,1.3159,1.497,1.4434,0.0,,83664.143,53725.5459,53725.5459,317087.102,203619.819,2023-08-05
600892.SH,2006-05-31,5.96,1.7701,,0.86,279.5999,,,4.2293,4.3153,0.0,,5050.0,1530.97,1530.97,30098.0,9124.5812,2023-08-05
600131.SH,2006-05-31,5.28,3.7348,3.7348,1.27,53.9048,67.0426,3.6097,4.2085,3.9014,0.0,,50412.5155,16991.5015,16991.5015,266178.0818,89715.1279,2023-08-05
600366.SH,2006-05-31,7.2,10.2745,10.2745,1.71,33.5285,31.8808,2.9627,0.9024,0.8466,2.7778,,28597.5,10983.06,10983.06,205902.0,79078.032,2023-08-05
600563.SH,2006-05-31,9.78,1.782,2.2275,0.87,25.9127,24.3323,3.1235,5.5109,5.172,2.7267,2.5562,22500.0,9375.0,7500.0,220050.0,91687.5,2023-08-05
600638.SH,2006-05-31,4.63,2.1012,2.7316,1.15,37.0671,35.1208,1.1492,9.1357,9.112,2.1598,2.1598,56116.3988,22119.7824,17015.2172,259818.9264,102414.5925,2023-08-05
600759.SH,2006-05-31,1.62,5.5228,5.5228,1.57,,,,2.2053,2.2761,0.0,,20855.1974,6915.9974,6915.9974,33785.4198,11203.9158,2023-08-05
000022.SZ,2006-05-31,14.99,8.8753,9.7494,1.1,16.5652,17.2813,4.2802,5.4471,5.452,,,64476.373,9393.6014,8551.4,966500.8313,140810.085,2023-08-05
000968.SZ,2006-05-31,5.11,6.9755,6.9755,0.8,10.836,19.6695,1.4272,0.8192,0.8498,0.1957,0.5871,39519.0,19499.805,19499.805,201942.09,99644.0036,2023-08-05
600026.SH,2006-05-31,6.55,4.3541,4.3541,0.94,8.0263,8.3284,1.9039,2.5039,2.4268,0.3948,0.3948,332600.0,45150.0,45150.0,2178530.0,295732.5,2023-08-05
600027.SH,2006-05-31,3.35,4.9834,4.9834,1.2,19.873,19.3852,1.5778,1.5165,1.5002,1.0448,1.0448,602108.42,56900.0,56900.0,2017063.207,190615.0,2023-08-05
600103.SH,2006-05-31,2.87,2.2572,2.2572,1.4,102.9348,89.1385,1.2629,1.7212,1.6858,0.5513,0.5513,70630.0,44642.0,44642.0,202708.1,128122.54,2023-08-05
000035.SZ,2006-05-31,2.05,5.669,5.669,1.72,,,,2.9516,5.2095,0.0,,11588.72,4264.92,4264.92,23756.876,8743.086,2023-08-05
000971.SZ,2006-05-31,2.84,4.1614,4.1614,1.15,44.6505,49.8573,1.1135,1.5365,1.4889,0.0,,18700.0,11056.528,11056.528,53108.0,31400.5395,2023-08-05
600519.SH,2006-05-31,48.02,5.0189,11.2424,1.38,40.5182,37.7994,9.0938,11.5306,10.9445,0.4338,1.977,94380.0,30231.8016,13496.34,4532127.6,1451731.1128,2023-08-05
600616.SH,2006-05-31,12.8,2.3282,2.7939,1.39,27.5001,25.9684,7.2109,1.1148,1.0776,1.3021,0.651,36555.9577,17750.2891,14791.9076,467916.2586,227203.7005,2023-08-05
600651.SH,2006-05-31,10.71,0.9592,1.1868,0.44,149.4449,150.4294,7.3059,4.8349,4.8209,0.7781,0.7781,50899.8148,50899.8148,41138.5662,545137.0165,545137.0165,2023-08-05
600755.SH,2006-05-31,8.14,6.2234,6.2234,1.45,20.9697,19.458,2.8653,0.2154,0.2062,1.9165,1.9165,35661.5998,22859.9998,22859.9998,290285.4224,186080.3984,2023-08-05
600808.SH,2006-05-31,3.02,4.023,4.023,0.88,6.8461,9.292,1.0163,0.6076,0.6286,0.9256,0.9256,645530.0,80400.0,80400.0,1949500.6,242808.0,2023-08-05
000418.SZ,2006-05-31,5.45,3.853,3.853,1.02,49.6195,49.1589,1.6869,0.6103,0.5663,0.0,,36510.384,7200.0,7200.0,198981.5928,39240.0,2023-08-05
000423.SZ,2006-05-31,10.2,5.6533,5.6533,1.75,38.0052,37.8779,3.9771,4.4436,4.4121,2.7862,2.7862,40871.1549,28763.0164,28763.0164,416885.78,293382.7673,2023-08-05
000823.SZ,2006-05-31,4.91,6.523,6.523,2.03,34.0405,25.5647,1.9612,1.2725,1.1577,0.0,2.2403,35920.0,18226.4648,18226.4648,176367.2,89491.9422,2023-08-05
600078.SH,2006-05-31,6.02,6.637,6.637,0.63,46.8335,56.0591,2.2116,1.4866,1.5255,0.0,,39988.9968,17231.9472,17231.9472,240733.7607,103736.3221,2023-08-05
600513.SH,2006-05-31,7.39,3.8418,3.8418,0.91,58.5638,58.336,1.7388,2.5631,2.7248,0.6766,0.6766,6000.0,2700.0,2700.0,44340.0,19953.0,2023-08-05
600619.SH,2006-05-31,8.29,5.8223,5.8223,0.51,25.7848,43.8531,2.7078,1.0313,1.1385,0.2433,0.2433,45662.4329,3285.4036,3285.4036,378541.5687,27235.9958,2023-08-05
600771.SH,2006-05-31,10.38,4.4021,4.4021,2.36,54.9462,60.8569,4.0424,3.5322,3.5046,0.0,,18688.696,4950.0,4950.0,193988.6645,51381.0,2023-08-05
000100.SZ,2006-05-31,2.45,3.4215,4.2766,1.04,,,1.3286,0.1226,0.1222,2.0408,2.0408,258633.1144,124291.4253,99439.5944,633651.1303,304513.992,2023-08-05
000885.SZ,2006-05-31,3.03,7.0419,7.0419,1.77,,,13.2822,4.7932,5.0565,0.0,,16000.0,6000.0,6000.0,48480.0,18180.0,2023-08-05
000953.SZ,2006-05-31,3.7,4.4893,4.4893,1.44,109.3543,397.1699,3.0022,1.9888,1.8817,0.0,,29405.9437,11204.2987,11204.2987,108801.9917,41455.9052,2023-08-05
002024.SZ,2006-05-31,47.0,1.2117,1.2117,0.96,44.9553,42.6404,13.094,0.9891,0.8836,0.0591,0.0591,33537.6,11250.0,11250.0,1576267.2,528750.0,2023-08-05
000777.SZ,2006-05-31,6.58,8.6194,11.3668,1.75,94.2101,79.9143,3.7997,3.3258,3.2456,0.0,,16800.0,8862.0154,6720.0,110544.0,58312.0613,2023-08-05
002020.SZ,2006-05-31,6.4,4.6925,7.0388,0.84,35.217,35.0954,2.2708,2.1529,2.1183,2.0833,,10155.0,3642.8274,2428.5516,64992.0,23314.0954,2023-08-05
600206.SH,2006-05-31,8.75,3.1258,4.2198,0.95,346.3547,109.5241,1.9398,3.9123,3.6399,0.0,,14500.0,8775.0,6500.0,126875.0,76781.25,2023-08-05
600463.SH,2006-05-31,5.86,6.999,6.999,0.69,23.9949,24.2471,1.833,2.4829,2.461,3.413,2.0478,14000.0,5440.0,5440.0,82040.0,31878.4,2023-08-05
600487.SH,2006-05-31,8.12,5.7064,5.7064,1.42,21.0003,20.0482,1.576,1.4853,1.4684,1.2315,1.4778,12612.0,5075.0,5075.0,102409.44,41209.0,2023-08-05
600309.SH,2006-05-31,20.99,0.8564,0.9935,0.75,28.8408,27.8744,9.1044,5.3823,4.9905,0.7329,,84864.0,32814.08,28288.0,1781295.36,688767.5392,2023-08-05
600583.SH,2006-05-31,22.56,2.4591,4.9181,1.41,30.5263,30.6319,7.7007,4.1956,4.1119,0.1847,0.4433,79200.0,31426.56,15713.28,1786752.0,708983.1936,2023-08-05
600694.SH,2006-05-31,38.01,0.402,0.402,0.56,45.7645,43.6602,4.6301,1.3017,1.2075,0.4089,0.4089,29371.8653,17178.8518,17178.8518,1116424.6001,652968.1569,2023-08-05
600882.SH,2006-05-31,3.05,2.9937,3.9516,1.16,52.619,64.562,1.1203,0.9121,0.9509,0.0,,18584.9063,12781.5101,9682.9622,56683.9642,38983.6058,2023-08-05
600976.SH,2006-05-31,11.18,2.1054,2.6318,0.87,42.83,42.7968,1.2255,0.9412,0.7666,0.0,,7669.93,4375.0,3500.0,85749.8174,48912.5,2023-08-05
000039.SZ,2006-05-31,13.7,4.41,4.4054,0.68,10.3526,12.1597,2.7885,0.8925,0.9762,1.1846,,201696.6706,60524.1814,,2763244.3872,829181.2852,2023-08-05
600592.SH,2006-05-31,11.54,2.9013,2.9013,0.67,25.0192,23.3908,2.8373,3.7867,3.4416,1.9064,1.9064,15000.0,6500.0,6500.0,173100.0,75010.0,2023-08-05
600754.SH,2006-05-31,8.93,4.1453,4.1453,0.85,27.9645,27.1937,2.8804,5.9692,5.8816,0.394,1.0097,60324.074,12885.16,12885.16,538693.9808,115064.4788,2023-08-05
600988.SH,2006-05-31,5.16,9.8081,9.8081,1.62,,,3.7297,11.8329,11.8553,0.7022,0.7022,9057.98,2500.0,2500.0,46739.1768,12900.0,2023-08-05
600351.SH,2006-05-31,5.09,6.9717,6.9717,0.95,27.8153,33.2363,2.0279,0.9881,0.969,0.5091,0.5091,13312.5,6000.0,6000.0,67760.625,30540.0,2023-08-05
600375.SH,2006-05-31,4.41,18.6756,28.0134,2.43,38.1856,36.2816,1.9127,0.7047,0.6556,3.0234,5.291,18748.125,8977.5,5985.0,82679.2313,39590.775,2023-08-05
600713.SH,2006-05-31,6.34,2.1685,2.1685,0.58,67.1016,66.9398,2.5982,0.1977,0.1915,0.0,,19426.0716,8309.7396,8309.7396,123161.2939,52683.7491,2023-08-05
600779.SH,2006-05-31,6.66,5.5423,5.5423,1.07,41.8177,38.4393,2.8168,5.3865,5.3259,1.5015,,48854.5698,24488.0486,24488.0486,325371.4349,163090.4037,2023-08-05
000019.SZ,2006-05-31,7.38,3.0822,3.0822,1.15,242.3513,170.0895,5.5381,16.4811,15.3998,0.0,,18192.3088,3994.8477,3994.8477,134259.2389,29481.976,2023-08-05
000576.SZ,2006-05-31,3.94,7.1101,7.1101,1.02,,,2.7275,1.6649,1.5651,0.0,,32286.1324,20292.5929,20292.5929,127207.3617,79952.816,2023-08-05
000917.SZ,2006-05-31,9.24,6.1821,6.1821,1.65,307.6825,471.3235,1.3045,1.3266,1.2713,0.0,,26049.8978,19611.488,19611.488,240701.0557,181210.1491,2023-08-05
002043.SZ,2006-05-31,5.28,5.9525,5.9525,0.8,21.3384,21.3384,1.7766,0.975,0.975,0.0,,12200.0,5544.0,5544.0,64416.0,29272.32,2023-08-05
600019.SH,2006-05-31,4.44,1.2076,1.2076,1.03,6.139,7.0914,1.1073,0.6141,0.5502,7.2072,14.4144,1751200.0,472994.0,472994.0,7775328.0,2100093.36,2023-08-05
600691.SH,2006-05-31,3.05,3.276,3.276,1.46,,,38.499,5.6467,5.3074,0.0,,7727.4499,3321.6,3321.6,23568.7222,10130.88,2023-08-05
600750.SH,2006-05-31,7.58,4.2091,5.556,1.55,20.6515,18.8335,1.5443,1.1307,1.021,1.3193,1.3193,14611.2,8236.8,6240.0,110752.896,62434.944,2023-08-05
000619.SZ,2006-05-31,6.17,3.4472,3.4472,0.79,16.1558,16.1252,1.5512,0.6181,0.6363,0.6483,0.6483,36000.0,21060.0,21060.0,222120.0,129940.2,2023-08-05
600006.SH,2006-05-31,4.1,3.3122,3.3122,1.97,20.8183,23.6099,1.7691,0.9317,0.8925,6.0976,6.0976,200000.0,60000.0,60000.0,820000.0,246000.0,2023-08-05
600105.SH,2006-05-31,4.05,2.5651,2.5651,0.9,41.354,45.3478,1.1158,0.9094,0.8598,2.4691,2.4691,27211.0462,13162.5,13162.5,110204.7371,53308.125,2023-08-05
600612.SH,2006-05-31,6.7,10.0029,10.0029,2.84,50.3655,44.207,3.2286,0.5746,0.4978,0.0,,25177.9396,3926.8687,3926.8687,168692.1953,26310.0203,2023-08-05
600756.SH,2006-05-31,7.44,3.6751,23.6358,0.68,46.8629,48.045,2.2525,2.51,2.5084,0.0,,18583.152,11074.8269,1722.0,138258.6509,82396.7121,2023-08-05
600107.SH,2006-05-31,3.46,7.1355,7.1355,2.73,182.3829,186.2348,3.2947,7.6032,7.7717,0.0,,36000.0,13320.0,13320.0,124560.0,46087.2,2023-08-05
600640.SH,2006-05-31,4.14,2.5166,3.3974,1.29,581.8944,89.646,1.5384,4.5137,4.8858,0.0,,40137.1188,8217.362,6086.9348,166167.6718,34019.8787,2023-08-05
600648.SH,2006-05-31,5.56,2.2916,3.1624,0.81,,,3.6549,12.1235,11.0727,0.0,,74505.75,7514.1,5445.0,414251.97,41778.396,2023-08-05
600729.SH,2006-05-31,8.08,3.9524,5.0591,0.69,21.3184,20.7923,2.6051,0.449,0.4137,0.495,,20400.0,6528.0003,5100.0,164832.0,52746.2424,2023-08-05
600767.SH,2006-05-31,3.06,2.7387,2.7387,0.86,118.5645,72.6235,3.3252,69.7673,108.9823,0.0,,34101.0182,9674.4557,9674.4557,104349.1157,29603.8344,2023-08-05
600831.SH,2006-05-31,15.98,4.5476,4.5476,1.44,126.5611,136.1284,11.352,8.1374,8.1796,0.0,0.0293,14057.224,7066.0785,7066.0785,224634.4395,112915.9344,2023-08-05
600975.SH,2006-05-31,8.34,5.9934,5.9934,0.94,30.8719,27.1083,1.7717,1.5777,1.5651,2.4018,2.4018,10015.39,3500.0,3500.0,83528.3526,29190.0,2023-08-05
