security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000759.SZ,2006-09-21,6.3,0.6723,0.7393,1.12,43.0091,33.5657,2.4754,0.514,0.4798,0.9921,0.9921,33526.696,26391.3114,23997.7309,211218.1848,166265.2618,2023-08-05
000868.SZ,2006-09-21,2.97,4.1215,4.1215,4.0,56.4051,54.9427,1.3908,0.8366,0.8536,0.0,1.503,29705.0,17741.3635,17741.3635,88223.85,52691.8496,2023-08-05
000955.SZ,2006-09-21,2.81,1.1022,1.4329,0.71,683.4682,574.3499,1.9786,4.5508,4.4914,0.0,,29315.0,10381.8,7986.0,82375.15,29172.858,2023-08-05
000017.SZ,2006-09-21,2.85,7.0691,19.7298,2.9,365.4674,,,8.3203,7.7725,0.0,,47943.3003,7675.2,2750.0,136638.4059,21874.32,2023-08-05
000023.SZ,2006-09-21,5.14,3.6102,3.6102,1.04,,,3.3243,1.7979,1.8202,0.0,,13875.624,6050.133,6050.133,71320.7074,31097.6836,2023-08-05
000547.SZ,2006-09-21,3.95,1.2967,2.0747,0.86,,,2.2773,2.2536,2.4797,0.0,,24484.6347,16666.3693,10416.3392,96714.3071,65832.1587,2023-08-05
000671.SZ,2006-09-21,6.79,7.1052,7.8157,1.32,63.9004,34.7681,2.7563,2.9319,1.8004,0.0,,9517.3092,3201.5494,2910.4992,64622.5295,21738.5204,2023-08-05
000678.SZ,2006-09-21,3.13,2.1459,5.1752,1.0,160.9487,187.2521,2.5549,3.8905,3.8828,0.0,,30107.9797,19028.1211,7890.1553,94237.9765,59558.019,2023-08-05
600059.SH,2006-09-21,8.37,1.4427,1.4427,1.61,74.8406,102.2601,1.7077,3.201,2.9471,2.3895,2.3895,23280.0,13841.1,13841.1,194853.6,115850.007,2023-08-05
600095.SH,2006-09-21,3.04,1.1221,1.8628,1.0,124.9365,117.0107,1.7568,4.3447,4.7652,0.0,,36126.3565,25076.9572,15106.6007,109824.1238,76233.9499,2023-08-05
600475.SH,2006-09-21,9.09,1.3781,1.3781,0.63,20.7552,16.5384,3.5005,1.1593,1.0599,3.7816,2.7503,25600.0,12288.0,12288.0,232704.0,111697.92,2023-08-05
600559.SH,2006-09-21,4.43,1.2963,1.6851,0.73,55.922,145.6322,1.8741,1.6628,1.6339,3.386,1.1287,14000.0,5200.0,4000.0,62020.0,23036.0,2023-08-05
600634.SH,2006-09-21,5.58,9.1068,10.9281,1.21,70.2408,143.7821,2.372,13.2685,40.73,0.0,,8720.7283,4777.1684,3980.9737,48661.6639,26656.5997,2023-08-05
600867.SH,2006-09-21,6.39,1.1676,1.1676,0.57,145.4193,77.57,1.7757,7.1438,6.5308,0.0,,36857.1948,23654.592,23654.592,235517.4748,151152.8429,2023-08-05
600960.SH,2006-09-21,5.59,1.7287,1.7287,0.92,68.34,365.8001,1.073,0.9685,0.9713,2.6834,,10854.9,5280.0,5280.0,60678.891,29515.2,2023-08-05
000555.SZ,2006-09-21,3.17,2.1544,2.1544,0.45,,,,48.4721,,0.0,,9062.7678,3080.0,3080.0,28728.9739,9763.6,2023-08-05
000570.SZ,2006-09-21,3.7,1.0513,1.0513,0.85,28.0895,21.0014,1.509,0.7465,0.7412,0.0,0.5471,37424.9551,14655.3463,14655.3463,138472.3339,54224.7813,2023-08-05
000607.SZ,2006-09-21,3.36,2.3424,2.3424,1.25,38.8623,46.3934,2.0223,0.6125,0.5156,1.3106,0.5411,48773.1995,24971.076,24971.076,163877.9503,83902.8154,2023-08-05
000816.SZ,2006-09-21,3.12,7.3515,7.3515,2.07,54.185,52.7425,1.8613,1.0943,1.0919,0.0,,56400.0,28816.7846,28816.7846,175968.0,89908.368,2023-08-05
000869.SZ,2006-09-21,36.0,1.15,1.495,1.17,60.768,50.6677,10.7494,10.52,9.382,0.1988,1.4957,52728.0,8306.688,6389.76,1898208.0,299040.768,2023-08-05
000960.SZ,2006-09-21,5.52,0.8637,0.8637,0.79,10.3949,23.0626,1.8442,0.8177,0.8043,3.6232,4.529,53685.6,25350.0,25350.0,296344.512,139932.0,2023-08-05
000993.SZ,2006-09-21,3.06,1.2025,2.0804,0.38,20.1701,21.6561,0.9334,4.3752,4.2678,0.0,,37300.0,17300.0,10000.0,114138.0,52938.0,2023-08-05
000792.SZ,2006-09-21,18.41,0.6287,0.6287,0.76,27.3978,23.2196,8.6724,8.9184,7.1242,1.6295,2.7159,76755.0,33587.3328,33587.3328,1413059.55,618342.7968,2023-08-05
000888.SZ,2006-09-21,8.12,5.3406,7.046,2.76,49.9136,49.7374,3.3987,6.6768,5.8561,0.6842,1.2315,23518.8,12348.8988,9360.0,190972.656,100273.0583,2023-08-05
600171.SH,2006-09-21,5.6,0.9799,0.9799,0.78,103.4062,143.011,1.9636,5.3755,5.0365,0.7143,0.7143,61255.2521,32446.1748,32446.1748,343029.4118,181698.5789,2023-08-05
600300.SH,2006-09-21,3.65,1.4396,1.4396,1.4,26.4052,25.8169,1.6744,0.8262,0.8541,3.4247,2.1918,66000.0,26000.0,26000.0,240900.0,94900.0,2023-08-05
600532.SH,2006-09-21,4.04,3.876,3.876,1.99,49.9673,81.5911,1.2219,1.037,0.9711,0.0,,11700.0,7020.0,7020.0,47268.0,28360.8,2023-08-05
600820.SH,2006-09-21,4.12,1.7842,1.7842,2.36,23.1324,20.9896,1.2226,0.3805,0.4211,0.0,,59112.8735,34641.5466,34641.5466,243545.0388,142723.172,2023-08-05
000971.SZ,2006-09-21,2.5,1.1659,1.516,0.99,51.0965,69.5041,1.27,1.7583,1.7079,0.0,,24310.0,14376.881,11056.528,60775.0,35942.2025,2023-08-05
600432.SH,2006-09-21,14.19,2.1252,2.5502,0.84,19.9163,19.1433,4.1548,3.1159,2.7426,1.7618,0.5873,22800.0,9144.0,7620.0,323532.0,129753.36,2023-08-05
600615.SH,2006-09-21,6.5,1.2,1.2,1.04,94.0006,,4.7097,8.4984,9.4266,0.0,,15041.6406,4650.048,4650.048,97770.6639,30225.312,2023-08-05
600792.SH,2006-09-21,4.96,3.371,4.4498,0.69,35.8439,,3.4945,1.1004,1.4131,3.6657,,12622.5,4900.5,3712.5,62607.6,24306.48,2023-08-05
600876.SH,2006-09-21,2.74,2.3093,3.2792,1.39,387.2401,,2.4108,1.8588,1.9927,0.0,,70000.0,7100.0,5000.0,191800.0,19454.0,2023-08-05
000056.SZ,2006-09-21,4.37,2.8354,2.8354,0.59,137.8756,586.4327,5.2275,5.1091,21.2463,0.0,,22090.1184,7412.2387,7412.2387,96533.8174,32391.4831,2023-08-05
600089.SH,2006-09-21,12.16,1.1137,1.1137,1.01,41.3811,28.3375,3.1101,1.1571,1.0449,0.5751,0.7475,42701.9416,28809.5785,28809.5785,519255.6099,350324.4746,2023-08-05
600218.SH,2006-09-21,2.92,1.2304,1.2304,1.09,80.7205,74.6779,0.987,0.8056,0.7452,0.0,,28340.0,13689.0,13689.0,82752.8,39971.88,2023-08-05
600332.SH,2006-09-21,7.97,2.8225,2.8225,0.92,35.0326,32.1632,2.407,0.716,0.6715,0.0414,0.1159,81090.0,10140.0,10140.0,646287.3,80815.8,2023-08-05
000728.SZ,2006-09-21,6.9,9.6035,9.6035,5.18,,,3.31,2.1878,2.4292,0.0,,34521.0,10400.0,10400.0,238194.9,71760.0,2023-08-05
000713.SZ,2006-09-21,4.11,1.4122,1.4122,0.84,38.2128,34.9407,2.0545,1.3398,1.2417,1.2165,0.7299,22500.0,14002.4102,14002.4102,92475.0,57549.9059,2023-08-05
000796.SZ,2006-09-21,2.92,1.6287,2.278,0.58,,,2.1621,1.2058,1.1754,0.0,,24654.2015,18927.6391,13532.9186,71990.2684,55268.7062,2023-08-05
002002.SZ,2006-09-21,5.88,2.932,2.932,1.82,26.8497,31.0396,1.7766,1.8296,1.8777,5.102,3.4014,9170.0,4349.855,4349.855,53919.6,25577.1474,2023-08-05
002031.SZ,2006-09-21,10.4,3.1607,3.1607,1.24,32.7747,28.3917,3.7408,7.6037,7.4634,1.1095,1.5385,18330.0,6669.0,6669.0,190632.0,69357.6,2023-08-05
000967.SZ,2006-09-21,4.62,16.6209,19.4464,9.59,,,1.6411,3.9961,3.328,0.0,,13678.608,5265.0,4500.0,63195.169,24324.3,2023-08-05
600112.SH,2006-09-21,3.88,1.3501,1.3501,1.12,40.6431,59.8196,2.3235,3.1293,2.8005,0.0,,19869.096,7869.096,7869.096,77092.0925,30532.0925,2023-08-05
600127.SH,2006-09-21,3.49,3.1461,3.1461,2.33,211.6408,462.6835,1.5705,1.5155,1.4692,0.0,,33744.0065,19143.4455,19143.4455,117766.5827,66810.6248,2023-08-05
600167.SH,2006-09-21,5.4,0.8845,0.8845,1.15,,,2.3173,10.2303,9.6419,0.0,,19000.0,7000.0,7000.0,102600.0,37800.0,2023-08-05
600459.SH,2006-09-21,11.97,3.0718,3.0718,0.77,231.6522,85.9612,2.1419,3.0181,2.4511,1.6708,,8595.0,4560.0,4560.0,102882.15,54583.2,2023-08-05
600758.SH,2006-09-21,3.86,1.6985,1.6985,1.58,22.8447,21.0024,5.111,1.0249,0.989,0.0,,15975.52,6159.52,6159.52,61665.5072,23775.7472,2023-08-05
600097.SH,2006-09-21,4.72,2.0199,2.0199,1.87,43.008,42.3764,3.0809,1.6117,1.7805,0.0,,11544.9889,4655.0,4655.0,54492.3476,21971.6,2023-08-05
600403.SH,2006-09-21,5.84,2.0585,2.676,0.65,162.8072,220.2748,2.8809,3.0832,3.9192,0.0,0.8562,12746.7,7020.0,5400.0,74440.728,40996.8,2023-08-05
600405.SH,2006-09-21,7.8,1.8101,1.8101,0.59,90.2094,76.7154,2.3256,3.6357,3.0669,1.6026,0.641,10434.36,4968.0,4968.0,81388.008,38750.4,2023-08-05
600591.SH,2006-09-21,2.75,1.6842,1.6842,0.62,64.6006,,1.6198,0.3727,0.3371,2.1818,1.0909,108150.0,39000.0001,39000.0001,297412.5,107250.0003,2023-08-05
600696.SH,2006-09-21,3.04,3.1341,3.1341,0.98,244.8138,205.2598,2.3952,8.4185,8.1027,0.0,,34056.555,14801.5893,14801.5893,103531.9272,44996.8315,2023-08-05
600705.SH,2006-09-21,1.87,2.989,2.989,0.71,,,1.6301,2.0806,2.6216,0.0,,97970.616,53837.28,53837.28,183205.0519,100675.7136,2023-08-05
600845.SH,2006-09-21,10.8,0.7967,0.7967,0.61,43.4485,36.8067,5.9959,2.1186,2.0316,0.1403,0.1403,26224.407,1768.8,1768.8,283223.5956,19103.04,2023-08-05
000590.SZ,2006-09-21,3.24,2.4223,3.2696,0.91,153.3357,1273.4342,2.4825,2.4264,2.3623,0.0,,20302.8425,8578.3012,6355.3926,65781.2097,27793.6959,2023-08-05
000850.SZ,2006-09-21,3.54,2.1847,2.1847,0.85,41.3098,38.7908,2.1699,2.0105,1.8816,0.0,1.4124,62911.0006,33681.5204,33681.5204,222704.9421,119232.5822,2023-08-05
000413.SZ,2006-09-21,3.19,1.6002,1.6002,0.76,,,5.6596,15.5157,20.067,0.0,,38300.0,6445.725,6445.725,122177.0,20561.8628,2023-08-05
000798.SZ,2006-09-21,2.88,4.1351,6.2027,2.08,168.7397,235.0585,1.4058,5.9866,6.5074,1.3695,0.463,31945.5,13035.825,8690.55,92003.04,37543.176,2023-08-05
000885.SZ,2006-09-21,3.26,1.4516,1.4516,1.05,,,20.6148,5.157,5.7133,0.0,,16000.0,6000.0,6000.0,52160.0,19560.0,2023-08-05
000953.SZ,2006-09-21,3.62,1.4699,1.4699,1.24,106.9899,485.1884,2.8907,1.9458,1.8957,0.0,,29405.9437,11204.2987,11204.2987,106449.5162,40559.5613,2023-08-05
002024.SZ,2006-09-21,24.43,0.8316,2.1747,2.63,50.2181,36.329,6.7178,1.1049,0.8796,0.0529,,72075.2,29419.776,11250.0,1760797.136,718725.1277,2023-08-05
600027.SH,2006-09-21,2.37,1.2262,1.594,0.62,14.0594,13.353,1.1287,1.0729,1.018,0.1831,0.34,602108.42,73970.0,56900.0,1426996.9554,175308.9,2023-08-05
600103.SH,2006-09-21,2.98,1.0984,1.0984,1.8,106.88,113.4772,1.3066,1.7872,1.719,0.5309,,70630.0,44642.0,44642.0,210477.4,133033.16,2023-08-05
600146.SH,2006-09-21,4.18,7.6397,10.0844,0.64,112.7381,114.2319,2.5216,10.9311,7.5961,0.0,,20000.0,7920.0,6000.0,83600.0,33105.6,2023-08-05
600210.SH,2006-09-21,2.37,2.2124,2.598,2.19,23.5512,29.5757,1.2529,1.0142,0.9516,3.1646,2.1097,143673.6158,90492.0112,77061.3484,340506.4694,214466.0665,2023-08-05
600223.SH,2006-09-21,2.29,1.029,1.029,0.84,,,0.9311,0.5658,0.6466,0.0,,53625.0,26414.375,26414.375,122801.25,60488.9188,2023-08-05
600575.SH,2006-09-21,6.35,1.5872,1.5872,1.65,18.9195,20.461,1.5712,4.5196,4.671,6.2992,3.1496,11860.0,5850.0,5850.0,75311.0,37147.5,2023-08-05
600838.SH,2006-09-21,3.9,1.3003,1.3003,0.82,,,2.8461,6.2288,6.1125,0.0,,40088.1981,25592.1584,25592.1584,156343.9726,99809.4178,2023-08-05
002018.SZ,2006-09-21,9.7,2.7699,2.7699,1.33,31.9148,27.3141,2.6809,2.1298,1.8217,0.8591,0.8591,7800.0,3360.0,3360.0,75660.0,32592.0,2023-08-05
002066.SZ,2006-09-21,13.98,7.2064,7.2064,1.21,56.687,56.687,4.4292,5.4164,5.4164,,,6000.0,1200.0,1200.0,83880.0,16776.0,2023-08-05
600036.SH,2006-09-21,9.63,1.2206,1.2206,1.23,31.2278,25.7376,3.8731,6.166,3.8527,0.637,2.6999,1227982.8963,470619.9384,470619.9384,11825475.2914,4532070.0068,2023-08-05
600104.SH,2006-09-21,5.29,0.7296,0.9069,0.52,15.6887,14.7981,1.5171,2.7126,2.1764,4.7259,4.7259,327599.909,131695.1634,105947.9634,1733003.5186,696667.4144,2023-08-05
600363.SH,2006-09-21,4.27,2.3787,3.5681,1.2,48.9865,52.7038,2.1905,1.2938,1.2044,0.7806,0.7806,37080.675,17955.0,11970.0,158334.4823,76667.85,2023-08-05
600485.SH,2006-09-21,10.51,2.4129,2.4129,1.24,,,5.5675,12.3326,9.9011,0.0,,13663.2,5040.0,5040.0,143600.232,52970.4,2023-08-05
600527.SH,2006-09-21,3.49,1.0683,1.6024,0.45,22.1542,21.1096,2.6029,1.4941,1.5402,2.1225,2.2923,21600.0,10530.0,7020.0,75384.0,36749.7,2023-08-05
600560.SH,2006-09-21,6.7,1.6781,1.6781,0.48,43.1725,31.7809,1.6785,2.0695,1.9049,1.4925,1.791,9939.8,5265.0,5265.0,66596.66,35275.5,2023-08-05
600566.SH,2006-09-21,4.59,1.1528,1.1528,0.76,57.8702,53.5533,1.0093,2.7699,2.7673,0.4357,0.4357,10630.8,5940.0,5940.0,48795.372,27264.6,2023-08-05
600570.SH,2006-09-21,7.22,1.1665,2.5607,0.76,175.4351,151.3305,3.1314,4.3551,3.6226,1.3191,1.0882,14280.0,10971.8323,4998.0,103101.6,79216.6292,2023-08-05
600685.SH,2006-09-21,10.27,3.0628,3.8898,1.48,51.7382,33.2189,5.7486,1.8617,1.669,0.0,,49467.758,16062.8965,12647.95,508033.8747,164965.9471,2023-08-05
000998.SZ,2006-09-21,7.78,2.1051,2.1051,1.66,43.4436,37.6831,1.444,0.7802,0.7762,1.2853,1.2853,15750.0,9900.0,9900.0,122535.0,77022.0,2023-08-05
002012.SZ,2006-09-21,4.39,2.5209,2.5209,2.16,33.435,62.3124,2.4914,3.0277,3.0484,3.7965,1.3667,19478.9298,7290.0,7290.0,85512.5018,32003.1,2023-08-05
002059.SZ,2006-09-21,8.6,11.0348,11.0348,0.82,65.4178,67.8444,3.438,19.4045,21.2115,,,21500.0,4400.0,4400.0,184900.0,37840.0,2023-08-05
600012.SH,2006-09-21,5.08,1.3599,1.6319,0.81,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,165861.0,30000.0,25000.0,842573.88,152400.0,2023-08-05
600030.SH,2006-09-21,14.17,0.954,3.0291,0.75,105.6087,43.9443,3.9965,41.1287,16.5669,0.2937,0.7048,298150.0,171456.8339,54000.0,4224785.5,2429543.3364,2023-08-05
600824.SH,2006-09-21,5.68,2.1182,2.1182,1.68,29.6486,14.9517,2.5235,3.8979,2.9973,1.3204,1.7606,38729.8184,23724.4898,23724.4898,219985.3685,134755.1021,2023-08-05
600861.SH,2006-09-21,7.17,1.1678,1.1678,0.6,52.7365,46.1341,1.3443,1.7452,1.6481,1.2504,1.2504,31680.4949,16731.0,16731.0,227149.1484,119961.27,2023-08-05
000630.SZ,2006-09-21,5.7,1.2535,1.2535,1.06,9.8397,9.0169,1.3137,0.5077,0.3625,1.2811,4.2105,86436.2109,54958.2112,54958.2112,492686.4021,313261.8038,2023-08-05
000877.SZ,2006-09-21,4.09,1.1361,1.1361,1.12,178.5511,17.776,1.5448,0.465,0.4781,0.0,,20802.24,12337.2988,12337.2988,85081.1616,50459.5521,2023-08-05
600608.SH,2006-09-21,4.02,2.3676,2.3676,0.48,,,3.4422,1.0751,1.0221,0.0,,25252.4332,16963.8021,16963.8021,101514.7815,68194.4844,2023-08-05
600686.SH,2006-09-21,10.51,0.8916,0.8916,0.98,20.7223,18.1238,3.6096,0.2683,0.2174,1.0979,1.0979,19697.287,9734.4,9734.4,207018.4864,102308.544,2023-08-05
600780.SH,2006-09-21,2.75,0.5227,0.5227,0.6,18.4846,19.8815,1.6852,1.1115,1.1037,12.7273,10.9091,87294.0978,61800.1838,61800.1838,240058.769,169950.5055,2023-08-05
600843.SH,2006-09-21,5.41,2.8565,2.8565,0.79,,,4.2725,1.6379,1.1488,0.0,,44888.6777,3300.9603,3300.9603,242847.7464,17858.1952,2023-08-05
600978.SH,2006-09-21,10.06,1.8561,2.2273,1.15,34.9081,29.3433,4.2427,4.6285,4.1604,0.6903,0.4142,36191.3893,12542.4,10452.0,364085.3764,126176.544,2023-08-05
000045.SZ,2006-09-21,5.24,3.8216,5.3721,0.98,59.3574,70.3513,3.798,3.2762,2.796,0.1947,0.1623,24512.4,4676.0112,3326.4,128444.976,24502.2987,2023-08-05
000732.SZ,2006-09-21,1.95,3.7544,4.8807,0.97,,,,0.9659,0.9553,0.0,,19846.944,11529.7,8869.0,38701.5408,22482.915,2023-08-05
002028.SZ,2006-09-21,25.83,0.8382,0.8382,0.3,32.5365,29.6005,6.0493,4.9277,4.3231,0.7743,0.7743,10600.0,3484.0,3484.0,273798.0,89991.72,2023-08-05
600490.SH,2006-09-21,5.55,1.7344,1.7344,0.64,,,1.7344,5.1547,4.2035,2.3342,,8800.0,4200.0,4200.0,48840.0,23310.0,2023-08-05
600595.SH,2006-09-21,6.73,0.7192,0.9383,0.67,28.109,17.1221,1.678,0.6348,0.6003,0.2972,,22862.7797,15653.0468,11997.8001,153866.5074,105345.005,2023-08-05
600768.SH,2006-09-21,7.23,3.2325,3.2325,0.98,89.9276,111.5314,5.7936,1.6777,1.4227,1.3989,0.9593,13374.72,3856.896,3856.896,96699.2256,27885.3581,2023-08-05
600827.SH,2006-09-21,7.31,3.7035,4.6294,1.3,23.247,22.8932,1.9215,0.1733,0.157,0.8311,0.8311,42919.6765,13458.3267,10766.6614,313742.8352,98380.3682,2023-08-05
600829.SH,2006-09-21,11.74,3.1529,4.7294,4.98,31.2733,23.1843,5.5786,2.5656,2.4017,0.6767,3.3833,38659.2398,9732.9495,6488.633,453859.4753,114264.8271,2023-08-05
600871.SH,2006-09-21,3.88,2.4889,2.4889,2.09,,,1.8765,0.9824,0.9588,0.6443,,400000.0,20000.0,20000.0,1552000.0,77600.0,2023-08-05
600894.SH,2006-09-21,2.97,3.8317,3.8317,0.55,,,1.4402,0.3368,0.4546,6.8183,,76240.9623,24253.5398,24253.5398,226435.658,72033.0132,2023-08-05
000032.SZ,2006-09-21,4.8,0.9313,0.9313,0.69,23.2569,24.7334,1.5537,0.6309,0.6092,1.6667,2.2917,19405.36,9391.754,9391.754,93145.728,45080.4192,2023-08-05
000042.SZ,2006-09-21,9.5,1.6127,1.956,0.98,16.5788,17.6507,1.399,1.7003,2.9586,0.5263,,23946.304,8408.8453,6932.9442,227489.888,79884.0304,2023-08-05
000402.SZ,2006-09-21,9.37,2.2626,2.2626,2.49,22.0942,17.9338,4.0044,4.5176,3.1204,1.5246,1.5246,96416.5944,65194.437,65194.437,903423.4895,610871.8747,2023-08-05
600426.SH,2006-09-21,9.79,3.7566,3.7566,1.86,13.97,11.5981,2.4339,1.8136,1.5533,0.681,1.0215,25050.0,11970.0,11970.0,245239.5,117186.3,2023-08-05
600584.SH,2006-09-21,8.97,1.394,1.394,0.5,47.8407,41.6348,3.4744,1.7796,1.5816,0.5574,0.5574,29259.2,11616.0,11616.0,262455.024,104195.52,2023-08-05
600740.SH,2006-09-21,7.19,1.0957,1.0957,0.91,14.0727,24.5873,1.4167,0.721,0.8595,2.7816,1.3908,20285.0,10985.0,10985.0,145849.15,78982.15,2023-08-05
000603.SZ,2006-09-21,2.87,1.5946,1.5946,0.33,,,5.5007,7.4555,6.6396,0.0,,14036.25,5698.48,5698.48,40284.0375,16354.6376,2023-08-05
000632.SZ,2006-09-21,2.51,5.9853,10.731,0.9,,,2.4776,0.4324,0.4788,0.0,,46551.957,18268.7893,10189.6115,116845.4121,45854.6611,2023-08-05
000716.SZ,2006-09-21,3.79,6.7878,6.7878,2.13,,,3.3015,5.0339,5.5086,0.0,,17825.9538,10134.8784,10134.8784,67560.3649,38411.1891,2023-08-05
000995.SZ,2006-09-21,3.9,6.0727,9.3034,2.63,141.7705,168.1212,1.9919,8.3082,8.4355,0.0,,17740.8,6740.8,4400.0,69189.12,26289.12,2023-08-05
600227.SH,2006-09-21,8.58,1.9387,1.9387,1.52,8.3308,10.4054,1.3383,1.6684,2.1431,2.331,2.331,17000.0,9450.0,9450.0,145860.0,81081.0,2023-08-05
600256.SH,2006-09-21,5.18,1.3129,1.3129,0.59,23.1585,20.4206,2.3312,1.9808,2.2321,0.0,,86606.1245,30600.0,30600.0,448619.7249,158508.0,2023-08-05
600401.SH,2006-09-21,3.2,8.3058,8.3058,0.83,39.7284,37.3978,2.0667,2.4924,2.4306,0.0,,25804.7644,15660.0,15660.0,82575.2461,50112.0,2023-08-05
600525.SH,2006-09-21,18.93,1.1374,1.1374,0.72,39.4393,34.7187,5.065,5.7118,5.1357,0.5763,0.4802,10949.4,3657.5,3657.5,207272.142,69236.475,2023-08-05
600667.SH,2006-09-21,3.06,1.4157,1.4157,1.11,62.3397,61.1433,2.0657,1.2839,1.164,0.0,,36881.7381,18964.0,18964.0,112858.1186,58029.84,2023-08-05
600723.SH,2006-09-21,5.3,2.3571,3.1821,0.68,440.5337,335.4279,1.9136,1.3681,1.2352,0.0,,40971.8038,25099.115,18591.937,217150.5601,133025.3095,2023-08-05
600807.SH,2006-09-21,4.11,1.9344,1.9344,1.87,,,,16.2446,18.1515,0.0,,10792.08,6435.0,6435.0,44355.4488,26447.85,2023-08-05
000417.SZ,2006-09-21,4.04,1.2102,1.2102,0.87,29.897,23.7385,1.4453,0.398,0.3506,1.904,1.904,24601.1693,11721.8845,11721.8845,99388.724,47356.4134,2023-08-05
000426.SZ,2006-09-21,3.53,2.9955,2.9955,1.08,51.339,77.4033,0.9371,3.2212,2.6801,0.0,,34606.9562,15359.1513,15359.1513,122162.5554,54217.8041,2023-08-05
000038.SZ,2006-09-21,5.4,1.7964,1.7964,1.49,,,7.1948,14.0608,43.9139,0.0,,9048.6,1914.0,1914.0,48862.44,10335.6,2023-08-05
000819.SZ,2006-09-21,11.9,2.3298,2.3298,0.96,65.3143,74.6415,5.5086,1.1907,1.2038,5.3267,3.995,16513.386,5210.316,5210.316,196509.2934,62002.7604,2023-08-05
000932.SZ,2006-09-21,3.57,0.6988,0.6988,0.74,14.3271,29.8848,0.8649,0.2742,0.2678,2.2519,2.8009,219593.9382,88056.4382,88056.4382,783950.3594,314361.4844,2023-08-05
000959.SZ,2006-09-21,2.92,1.2726,1.2726,1.29,8.5125,11.1595,1.2003,0.318,0.3149,13.6949,10.273,231064.5719,43474.8391,43474.8391,674708.5499,126946.5302,2023-08-05
000962.SZ,2006-09-21,8.22,4.4913,4.4913,0.67,77.6131,73.0951,2.5948,4.907,4.4875,0.9124,0.5474,35640.0,18812.8684,18812.8684,292960.8,154641.7782,2023-08-05
000981.SZ,2006-09-21,5.47,2.4967,4.1611,1.45,65.5519,,1.6043,1.3381,1.604,0.0,,16100.0,5000.0,3000.0,88067.0,27350.0,2023-08-05
600226.SH,2006-09-21,4.58,1.4464,1.4464,1.44,16.7945,16.6392,1.3403,0.8447,0.8134,2.6201,2.6201,27036.6165,12667.2,12667.2,123827.7036,58015.776,2023-08-05
600748.SH,2006-09-21,8.61,1.395,1.395,0.87,38.7328,24.0356,3.6963,3.9589,3.9235,0.813,1.0453,58754.1643,20720.0427,20720.0427,505873.3546,178399.5676,2023-08-05
000935.SZ,2006-09-21,5.35,1.5168,1.5168,0.71,200.0475,,3.4775,4.3416,3.6992,,,31941.0,10440.0,10440.0,170884.35,55854.0,2023-08-05
000002.SZ,2006-09-21,7.68,1.2667,1.2666,1.12,22.5782,17.1661,3.1088,2.8875,2.3741,0.9002,1.9531,396989.8751,292229.7125,,3048882.2408,2244324.192,2023-08-05
000036.SZ,2006-09-21,3.32,2.7203,2.7203,1.17,1094.1266,60.957,2.1488,1.5644,0.8571,0.6024,,112388.7712,76811.375,76811.375,373130.7204,255013.765,2023-08-05
000528.SZ,2006-09-21,7.63,1.9611,1.9611,0.97,17.3152,12.9344,2.2209,0.8857,0.7935,2.6212,2.6212,47245.6179,26282.4639,26282.4639,360484.0646,200535.1996,2023-08-05
002015.SZ,2006-09-21,7.15,2.7481,5.4962,0.53,28.5906,27.4543,2.8308,1.565,1.3609,0.6993,0.6993,10064.0,5200.0,2600.0,71957.6,37180.0,2023-08-05
600383.SH,2006-09-21,10.08,1.8198,2.2748,1.42,20.9769,20.9255,2.4136,2.6071,2.7748,1.8188,1.4881,66600.0,42750.0,34200.0,671328.0,430920.0,2023-08-05
600423.SH,2006-09-21,9.02,1.4835,1.4835,1.37,18.1995,16.5802,2.1973,1.9427,1.915,1.663,1.1086,19082.18,10140.0,10140.0,172121.2636,91462.8,2023-08-05
000938.SZ,2006-09-21,8.31,0.8194,0.8194,0.69,,,2.6263,0.5044,0.4894,0.8424,,20608.0,9599.25,9599.25,171252.48,79769.7675,2023-08-05
600277.SH,2006-09-21,5.56,1.374,1.374,0.55,25.1109,32.1688,1.153,0.7244,0.7062,0.0,,17380.0,8421.6,8421.6,96632.8,46824.096,2023-08-05
600530.SH,2006-09-21,5.38,0.8844,0.8844,0.64,41.443,30.1743,1.3633,3.6852,3.6734,1.8587,2.2305,24000.0,8040.0,8040.0,129120.0,43255.2,2023-08-05
600578.SH,2006-09-21,5.04,1.5845,1.5845,0.88,21.6121,25.3158,1.9524,1.8741,1.9098,3.9683,3.7698,57336.0,13400.0,13400.0,288973.44,67536.0,2023-08-05
600070.SH,2006-09-21,3.56,1.576,1.576,1.08,38.0021,35.6963,1.2504,1.1286,1.0561,2.0509,,14067.576,8663.6164,8663.6164,50080.5706,30842.4744,2023-08-05
600169.SH,2006-09-21,5.29,1.4045,1.8679,0.73,72.9401,36.9717,2.2246,0.8033,0.6564,0.0,,37217.2425,19152.0,14400.0,196879.2128,101314.08,2023-08-05
600273.SH,2006-09-21,2.94,2.6077,2.6077,0.7,41.2614,40.0482,1.02,1.1984,1.2108,1.7007,1.7007,21500.0,11970.0,11970.0,63210.0,35191.8,2023-08-05
