security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,2006-04-06,4.0,1.5043,1.5043,2.01,86.8601,86.8601,5.4523,1.4495,1.4495,0.0,,13203.5903,3931.1999,3931.1999,52814.3612,15724.7996,2023-08-05
002039.SZ,2006-04-06,6.05,5.1244,5.1244,1.4,17.9981,17.9981,1.4722,2.3989,2.3989,2.0661,2.0661,14025.6,6599.0,6599.0,84854.88,39923.95,2023-08-05
600054.SH,2006-04-06,8.3,8.1764,10.5475,1.18,580.9535,82.9562,3.4384,4.7447,3.8358,0.315,0.315,30290.0,6708.0,5200.0,251407.0,55676.4,2023-08-05
600272.SH,2006-04-06,3.26,1.7243,1.7243,0.7,,,5.7671,0.4198,1.7422,0.0,,24300.0,6000.0,6000.0,79218.0,19560.0,2023-08-05
000069.SZ,2006-04-06,13.11,3.0879,3.9508,1.29,30.3373,30.3373,5.5313,22.2142,22.2142,0.0,,111120.5242,48987.4087,38288.0399,1456790.0723,642224.9281,2023-08-05
600476.SH,2006-04-06,6.31,2.1913,2.1913,1.26,32.8908,45.6647,2.0396,3.1274,3.6495,0.7924,0.7924,10325.0,3500.0,3500.0,65150.75,22085.0,2023-08-05
000789.SZ,2006-04-06,2.42,3.1123,3.1123,1.38,,,1.3758,1.2422,1.3421,0.0,,34050.0,11050.0,11050.0,82401.0,26741.0,2023-08-05
000965.SZ,2006-04-06,2.65,3.6901,4.0591,1.28,,,1.1363,2.0623,2.0623,0.0,,23870.5413,7700.0,7000.0,63256.9344,20405.0,2023-08-05
002048.SZ,2006-04-06,14.6,3.12,3.12,1.34,64.2115,64.2115,4.1869,3.5428,3.5428,0.0,,9500.0,4050.0,4050.0,138700.0,59130.0,2023-08-05
000030.SZ,2006-04-06,1.46,2.3398,2.3398,0.96,,,,5.1452,5.1452,0.0,,28842.0,4026.0,4026.0,42109.32,5877.96,2023-08-05
600354.SH,2006-04-06,3.82,4.3145,4.3145,1.33,23.4845,,1.136,0.952,0.8403,2.5964,2.5964,18596.64,7500.0,7500.0,71039.1648,28650.0,2023-08-05
600358.SH,2006-04-06,2.68,6.8149,6.8149,1.28,308.4369,,2.3417,3.528,9.25,,,43200.0,13500.0,13500.0,115776.0,36180.0,2023-08-05
000663.SZ,2006-04-06,3.94,4.4912,4.4912,2.41,202.7601,,1.9764,2.0017,1.8884,0.0,,16723.26,5921.28,5921.28,65889.6444,23329.8432,2023-08-05
600491.SH,2006-04-06,7.04,8.5576,10.697,1.4,16.4271,12.4158,1.6312,0.3087,0.2768,2.8409,2.8409,24300.0,7875.0,6300.0,171072.0,55440.0,2023-08-05
600598.SH,2006-04-06,3.58,4.0567,5.4359,1.4,13.1083,12.1063,1.5104,1.8255,1.5113,1.2562,1.2562,163429.2,48240.0,36000.0,585076.536,172699.2,2023-08-05
002004.SZ,2006-04-06,6.89,3.8519,5.1231,1.36,19.0873,16.4833,2.0978,3.3372,3.3374,0.0,,13200.0,4389.0,3300.0,90948.0,30240.21,2023-08-05
000985.SZ,2006-04-06,7.26,2.0983,2.0983,0.86,59.5595,59.5595,2.0041,1.1157,1.1157,0.0,,11500.0,3000.0,3000.0,83490.0,21780.0,2023-08-05
600753.SH,2006-04-06,3.15,1.1284,1.1284,1.5,366.9891,,4.0302,8.2873,32.0041,0.0,,12800.0,3200.0,3200.0,40320.0,10080.0,2023-08-05
600870.SH,2006-04-06,4.09,1.5599,1.5599,1.34,59.7257,42.3344,1.8477,0.3569,0.2463,0.0,,37081.8715,15151.3539,15151.3539,151664.8544,61969.0375,2023-08-05
000797.SZ,2006-04-06,3.27,3.1343,3.1343,2.63,52.8333,52.8333,1.3429,1.1318,1.1318,0.0,,38945.244,13013.0,13013.0,127350.9479,42552.51,2023-08-05
600718.SH,2006-04-06,8.77,5.9368,7.421,1.9,9.1027,42.3748,1.8879,1.0991,1.0108,6.8415,6.8415,28145.169,14157.2867,11325.8293,246833.1321,124159.4044,2023-08-05
000952.SZ,2006-04-06,4.03,3.4844,3.4844,0.54,80.5762,80.5762,1.2987,1.9953,1.9953,0.0,,17122.6,7076.7656,7076.7656,69004.078,28519.3654,2023-08-05
000662.SZ,2006-04-06,5.69,9.7258,10.4205,1.23,13.05,13.05,2.7102,2.2884,2.2884,0.7323,0.7323,17999.1,9719.1362,9071.1936,102414.879,55301.885,2023-08-05
000726.SZ,2006-04-06,7.1,3.4965,3.4965,0.92,9.63,9.63,1.7265,1.3431,1.3431,5.2817,5.2817,42243.24,14196.0,14196.0,299927.004,100791.6,2023-08-05
600406.SH,2006-04-06,20.74,0.8579,0.8579,0.65,42.9436,42.9436,6.0447,5.8836,5.8836,0.9643,0.9643,21255.0,7800.0,7800.0,440828.7,161772.0,2023-08-05
600479.SH,2006-04-06,12.89,4.6332,5.2819,0.89,18.087,18.087,2.1897,1.6262,1.6262,2.586,10.3439,8400.0,3078.0,2700.0,108276.0,39675.42,2023-08-05
600485.SH,2006-04-06,6.61,10.03,14.0419,1.23,73.8803,,3.4085,4.3373,7.2278,0.0,,13663.2,5040.0,3600.0,90313.752,33314.4,2023-08-05
600527.SH,2006-04-06,3.5,2.329,3.0277,1.58,22.8636,14.7072,1.7553,1.6163,0.973,3.1746,3.1746,14400.0,7020.0,5400.0,50400.0,24570.0,2023-08-05
600560.SH,2006-04-06,5.93,6.8717,6.8717,12.87,38.2109,38.2109,1.4921,1.8317,1.8317,4.2979,4.2979,9939.8,3900.0,3900.0,58943.014,23127.0,2023-08-05
600570.SH,2006-04-06,5.5,3.3694,3.3694,1.55,25.0512,32.3002,1.59,2.1016,2.3515,2.4242,2.4242,10200.0,3570.0,3570.0,56100.0,19635.0,2023-08-05
000815.SZ,2006-04-06,4.32,2.9103,2.9103,1.31,11.1557,11.1557,0.8679,0.7589,0.7589,0.4823,0.4823,15840.0,10289.7194,10289.7194,68428.8,44451.5878,2023-08-05
600728.SH,2006-04-06,3.27,4.0774,4.0774,0.75,,,4.04,1.2164,3.732,0.0,,20818.018,8112.0,8112.0,68074.9189,26526.24,2023-08-05
000966.SZ,2006-04-06,3.05,1.4665,1.4665,1.21,,,1.3787,0.4554,0.4554,11.2369,11.2369,37014.204,10800.0,10800.0,112893.3222,32940.0,2023-08-05
000969.SZ,2006-04-06,6.31,4.9846,4.9846,1.01,23.232,23.232,1.5917,1.1955,1.1955,2.0602,2.0602,31740.8,16429.776,16429.776,200284.448,103671.8866,2023-08-05
600847.SH,2006-04-06,2.33,2.1352,2.1352,2.4,172.8108,,5.521,1.7262,1.7339,,,8866.0,3989.7,3989.7,20657.78,9296.001,2023-08-05
600033.SH,2006-04-06,6.71,3.3311,3.3311,1.3,15.8763,15.8763,2.0534,5.2227,5.2227,17.8651,17.8651,98640.0,28800.0,28800.0,661874.4,193248.0,2023-08-05
600100.SH,2006-04-06,8.38,2.1787,3.0066,0.99,41.5435,37.6111,1.5941,0.5909,0.5437,1.1933,1.1933,57461.2295,37678.2136,27303.0533,481525.1032,315743.43,2023-08-05
600898.SH,2006-04-06,3.82,4.2658,8.1025,1.13,23.2969,26.0437,2.4564,0.3621,0.3789,0.0,,21721.7833,11768.6622,6195.9023,82977.2122,44956.2896,2023-08-05
600970.SH,2006-04-06,18.63,5.4359,5.4359,0.75,33.9956,33.9956,4.1246,0.7609,0.7609,1.3419,1.3419,16800.0,5800.0,5800.0,312984.0,108054.0,2023-08-05
600184.SH,2006-04-06,5.79,2.5009,2.5009,0.96,98.8863,98.8863,1.4563,2.5734,2.5734,0.0,,7000.0,3000.0,3000.0,40530.0,17370.0,2023-08-05
000601.SZ,2006-04-06,3.5,13.7043,25.6474,5.83,27.6675,20.9143,0.9177,2.0261,1.5278,1.9828,1.9828,63673.6918,41759.4299,22313.4912,222857.9213,146158.0047,2023-08-05
000679.SZ,2006-04-06,4.01,3.6141,3.6141,1.27,32.4052,32.4052,1.5461,0.5286,0.5286,5.4863,5.4863,23760.0,10800.0,10800.0,95277.6,43308.0,2023-08-05
000818.SZ,2006-04-06,2.73,4.7661,6.4815,3.42,103.2181,47.0787,0.7976,0.3727,0.316,1.8315,1.8315,34000.0,12239.4451,9000.0,92820.0,33413.6851,2023-08-05
600645.SH,2006-04-06,2.94,3.9319,3.9319,1.05,,,3.3467,2.6136,2.2144,0.0,,25002.7992,9815.536,9815.536,73508.2296,28857.6758,2023-08-05
000956.SZ,2006-04-06,11.91,0.4278,0.4278,0.34,16.6404,14.0812,1.9793,4.9163,4.2765,7.1998,7.1998,87465.0,25500.0,25500.0,1041708.15,303705.0,2023-08-05
000683.SZ,2006-04-06,4.2,2.0486,2.0486,1.01,,,6.4912,1.9235,1.6344,0.0,,46900.0,16900.0,16900.0,196980.0,70980.0,2023-08-05
600568.SH,2006-04-06,3.76,1.9367,1.9367,2.1,46.9304,63.7747,0.8607,0.9092,0.2834,0.0,,10929.0,5392.2,5392.2,41093.04,20274.672,2023-08-05
600590.SH,2006-04-06,5.67,2.2399,2.2399,1.31,16.6773,16.6773,1.8598,1.0371,1.0371,1.1677,1.1677,15073.0407,6000.0,6000.0,85464.1408,34020.0,2023-08-05
600629.SH,2006-04-06,1.18,1.3198,1.3198,0.72,,,,5.5779,5.0336,0.0,,15137.7598,5776.0548,5776.0548,17862.5566,6815.7447,2023-08-05
600773.SH,2006-04-06,2.09,3.1971,3.1971,1.49,,,3.1283,0.856,1.816,0.0,,18033.0058,6933.3264,6933.3264,37688.9821,14490.6522,2023-08-05
600074.SH,2006-04-06,3.39,2.5019,2.5019,1.58,15.7609,21.803,1.0283,0.7165,0.5688,2.6155,2.6155,37540.8,19245.6,19245.6,127263.312,65242.584,2023-08-05
600159.SH,2006-04-06,2.97,1.0962,1.3155,0.74,79.8728,79.8728,3.1907,3.2585,3.2585,0.0,,30500.1616,10560.9216,8800.768,90585.48,31365.9372,2023-08-05
600270.SH,2006-04-06,8.02,3.6,3.6,1.3,15.6756,15.6756,2.6728,1.4678,1.4678,8.9763,8.9763,90548.172,22869.0,22869.0,726196.3394,183409.38,2023-08-05
600275.SH,2006-04-06,2.23,1.5689,1.5689,0.56,241.1488,241.1488,1.3681,2.383,2.383,0.0,,44513.7238,12740.0,12740.0,99265.6041,28410.2,2023-08-05
000411.SZ,2006-04-06,4.43,2.6409,2.6409,2.14,1059.9601,121.1454,5.8613,0.245,0.2226,0.0,,11524.997,3153.073,3153.073,51055.7367,13968.1134,2023-08-05
600689.SH,2006-04-06,3.69,2.7831,2.7831,0.97,101.5128,101.5128,2.2395,0.5038,0.5038,0.0,,20099.1343,6854.4,6854.4,74165.8056,25292.736,2023-08-05
600703.SH,2006-04-06,1.82,6.937,6.937,1.69,,,1.1067,1.065,3.4922,0.0,,11951.6464,5861.5464,5861.5464,21751.9964,10668.0144,2023-08-05
600723.SH,2006-04-06,3.61,2.4619,2.4619,1.25,353.861,63.8767,1.3018,1.2825,0.9755,0.0,,40971.8038,18591.937,18591.937,147908.2117,67116.8926,2023-08-05
600807.SH,2006-04-06,2.49,2.9475,2.9475,0.57,,,23.9325,12.197,11.5633,0.0,,10792.08,6435.0,6435.0,26872.2792,16023.15,2023-08-05
600031.SH,2006-04-06,8.64,7.9056,7.9056,1.36,12.671,16.1156,2.0089,1.5613,1.7253,1.1574,1.1574,48000.0,16200.0,16200.0,414720.0,139968.0,2023-08-05
000819.SZ,2006-04-06,5.86,4.1234,4.1234,1.59,25.7513,21.4785,2.4309,0.6434,0.5828,10.8169,10.8169,16513.386,5210.316,5210.316,96768.442,30532.4518,2023-08-05
000932.SZ,2006-04-06,3.58,2.4453,2.8924,0.89,14.3661,14.3661,0.9379,0.275,0.275,2.2458,2.2458,219576.4478,88038.9478,74429.5599,786083.6831,315179.4331,2023-08-05
000959.SZ,2006-04-06,2.76,1.6639,1.664,0.48,8.0454,8.0454,1.1698,0.3005,0.3005,14.4902,25.3597,231043.5455,43453.8127,43453.0475,637680.1856,119932.5231,2023-08-05
000962.SZ,2006-04-06,5.87,7.4377,9.9661,1.23,55.4245,55.4245,1.8584,3.5041,3.5041,1.2777,1.2777,35640.0,18812.8684,14040.0,209206.8,110431.5375,2023-08-05
000981.SZ,2006-04-06,4.45,1.7682,2.9471,1.47,,,1.2514,1.2147,1.1638,0.0,,16100.0,5000.0,3000.0,71645.0,22250.0,2023-08-05
600201.SH,2006-04-06,4.07,1.4928,1.4928,0.79,20.1131,31.4866,1.5062,1.904,1.6269,10.6667,10.6667,21842.65,10062.65,10062.65,88899.5855,40954.9855,2023-08-05
000421.SZ,2006-04-06,2.6,2.7247,2.7247,1.13,,,2.0926,0.6835,0.6835,0.0,,25633.7906,9875.4361,9875.4361,66647.8556,25676.1339,2023-08-05
000540.SZ,2006-04-06,2.03,2.0765,2.0765,1.16,,,1.9891,2.1319,1.8928,0.0,,32681.1466,11288.1708,11288.1708,66342.7276,22914.9867,2023-08-05
000630.SZ,2006-04-06,6.12,11.0651,11.0677,1.39,10.5595,10.5595,1.4527,0.5449,0.5449,1.1938,1.1938,86393.0935,54914.6551,54901.6079,528725.7322,336077.6892,2023-08-05
600469.SH,2006-04-06,5.23,4.1918,4.1918,0.97,11.5786,11.5786,1.6297,0.3604,0.3604,0.0,,25500.0,10650.0,10650.0,133365.0,55699.5,2023-08-05
600585.SH,2006-04-06,9.89,2.0014,2.0014,1.64,12.31,39.7857,2.2452,1.4811,1.2777,0.3196,0.3196,125568.0,20000.0,20000.0,1241867.52,197800.0,2023-08-05
600586.SH,2006-04-06,5.57,6.2288,8.0974,1.73,15.0098,16.6813,1.7474,2.361,1.9849,1.1969,1.1969,18885.75,8872.5,6825.0,105193.6275,49419.825,2023-08-05
000925.SZ,2006-04-06,4.25,1.2467,,1.0,,,1.1406,2.2031,2.0809,0.0,,9000.0,3000.0,,38250.0,12750.0,2023-08-05
600637.SH,2006-04-06,3.51,1.0113,1.2236,1.17,267.9431,267.9431,0.8649,0.9295,0.9295,0.0,,90179.3733,27126.4669,22418.5677,316529.6003,95213.8988,2023-08-05
600735.SH,2006-04-06,2.75,2.2504,2.2504,1.71,197.2914,33.0207,6.474,4.3687,4.5816,0.0,,15481.2936,8346.153,8346.153,42573.5574,22951.9208,2023-08-05
000929.SZ,2006-04-06,3.43,3.5878,3.5878,1.93,35.3751,35.3751,1.6135,0.91,0.91,0.0,,16497.6,7560.0,7560.0,56586.768,25930.8,2023-08-05
000738.SZ,2006-04-06,2.76,3.4402,3.4402,1.0,,,2.6766,3.0551,2.849,0.0,,39780.0,13600.0,13600.0,109792.8,37536.0,2023-08-05
600621.SH,2006-04-06,2.9,1.4862,2.0806,1.33,20.9174,18.7675,1.623,1.4668,1.3778,3.4483,3.4483,52408.2351,29393.75,20995.5357,151983.8818,85241.875,2023-08-05
002008.SZ,2006-04-06,14.68,5.5714,7.5214,0.99,50.7772,39.0344,5.274,5.7684,4.2379,0.9083,0.9083,16052.4,5467.5,4050.0,235649.232,80262.9,2023-08-05
600116.SH,2006-04-06,4.67,1.3285,1.3285,1.15,39.9384,39.9384,1.9225,2.1296,2.1296,0.0,,17476.8,5799.2,5799.2,81616.656,27082.264,2023-08-05
000692.SZ,2006-04-06,2.1,1.5144,2.0588,1.06,,,0.5905,0.8587,0.8587,0.0,,26641.6488,15952.681,11734.6639,55947.4625,33500.6301,2023-08-05
600535.SH,2006-04-06,11.13,3.9574,3.9574,0.59,16.3918,16.3918,2.4245,2.1639,2.1639,2.6954,2.6954,28500.0,9675.0,9675.0,317205.0,107682.75,2023-08-05
600296.SH,2006-04-06,6.7,5.0918,5.0918,1.25,32.3497,32.3497,1.2606,1.3191,1.3191,0.0,,54232.6578,30182.0754,30182.0754,363358.8073,202219.9052,2023-08-05
000673.SZ,2006-04-06,3.14,1.4866,1.4866,1.37,559.7343,,1.7669,3.2157,3.2632,0.0,,17340.0,5100.0,5100.0,54447.6,16014.0,2023-08-05
600982.SH,2006-04-06,3.38,3.4075,4.4297,1.51,25.2336,25.2336,1.6127,0.9878,0.9878,2.9586,2.9586,16800.0,6500.0,5000.0,56784.0,21970.0,2023-08-05
000065.SZ,2006-04-06,4.99,3.2428,3.2428,1.56,34.1033,34.1033,1.8509,0.6504,0.6504,1.2024,1.2024,16243.712,5651.2635,5651.2635,81056.1229,28199.8049,2023-08-05
600291.SH,2006-04-06,3.58,3.8116,5.0314,1.11,75.3317,75.3317,0.8385,1.0569,1.0569,0.0,,16000.0,7920.0,6000.0,57280.0,28353.6,2023-08-05
000659.SZ,2006-04-06,2.57,1.1975,1.4961,1.23,14.4678,18.7903,0.9158,1.0808,0.8988,1.9455,1.9455,68829.56,44514.3973,35631.96,176891.9692,114402.0011,2023-08-05
600346.SH,2006-04-06,4.26,1.9288,1.9288,0.86,92.5965,126.7168,1.3843,1.6371,1.8302,0.0,,10500.0,3850.0,3850.0,44730.0,16401.0,2023-08-05
000622.SZ,2006-04-06,1.52,3.5128,5.9555,0.87,,,,1.4987,2.582,0.0,,14174.2,6600.0,3892.95,21544.784,10032.0,2023-08-05
000665.SZ,2006-04-06,3.1,2.8477,2.8477,1.65,149.4203,,1.6306,1.7993,1.6847,0.0,,14096.9488,5001.3787,5001.3787,43700.5413,15504.274,2023-08-05
000667.SZ,2006-04-06,3.89,4.2216,5.8477,0.94,11.9849,11.9849,1.9444,1.8194,1.8194,2.8033,11.4468,26963.6556,8808.0048,6358.8,104888.6203,34263.1387,2023-08-05
000885.SZ,2006-04-06,2.36,1.0666,1.0666,0.92,,,6.3991,2.9167,3.6968,0.0,,16000.0,6000.0,6000.0,37760.0,14160.0,2023-08-05
600639.SH,2006-04-06,6.93,4.333,5.8496,1.35,30.865,30.865,2.4015,7.1286,7.1286,0.1558,0.1558,84438.64,19136.4525,14175.15,585159.7752,132615.6158,2023-08-05
002024.SZ,2006-04-06,31.86,1.5907,1.5907,0.87,30.474,30.474,9.14,0.6705,0.6705,0.0872,0.0872,33537.6,11250.0,11250.0,1068507.936,358425.0,2023-08-05
600290.SH,2006-04-06,4.58,0.2288,0.2288,1.51,,,3.9988,2.4752,2.4752,0.0,,17430.0,6300.0,6300.0,79829.4,28854.0,2023-08-05
600395.SH,2006-04-06,4.38,1.729,1.729,0.99,20.9257,20.9555,1.2351,0.9525,0.7029,7.0643,7.0643,37130.0,12000.0,12000.0,162629.4,52560.0,2023-08-05
000594.SZ,2006-04-06,3.94,17.8882,23.2463,1.73,48.5308,48.5308,2.6172,4.6665,4.6665,0.0,,56111.616,25288.2377,19459.44,221079.767,99635.6565,2023-08-05
600232.SH,2006-04-06,5.19,2.9402,3.8811,1.19,7.5646,10.2139,1.4379,0.879,0.8755,1.9268,1.9268,21885.188,7722.0,5850.0,113584.1257,40077.18,2023-08-05
000420.SZ,2006-04-06,2.19,4.2653,5.6301,10.9,26.5175,26.5175,0.6943,0.6605,0.6605,0.0,,37825.7464,25639.6343,19424.5739,82838.3846,56150.7991,2023-08-05
600300.SH,2006-04-06,2.93,2.0293,2.6381,0.64,21.1965,21.1965,1.35,0.6632,0.6632,4.2662,4.2662,66000.0,26000.0,20000.0,193380.0,76180.0,2023-08-05
000792.SZ,2006-04-06,16.78,1.9651,1.9651,0.78,24.972,24.972,7.81,8.1288,8.1288,4.5742,4.5742,76755.0,30000.0,30000.0,1287948.9,503400.0,2023-08-05
600820.SH,2006-04-06,3.47,2.4486,3.1832,1.16,19.4829,19.4829,1.0608,0.3205,0.3205,0.0,,59112.8735,34641.5466,26647.3435,205121.671,120206.1667,2023-08-05
600171.SH,2006-04-06,5.56,5.7096,7.4225,3.01,102.6676,102.6676,1.9345,5.3371,5.3371,0.7194,0.7194,61255.2521,32446.1748,24958.596,340579.2017,180400.7319,2023-08-05
000008.SZ,2006-04-06,4.4,2.2995,2.2995,1.32,,,4.7949,8.0796,8.0796,0.0,,7365.3208,4234.8597,4234.8597,32407.4115,18633.3827,2023-08-05
600182.SH,2006-04-06,3.43,5.5318,7.8367,3.01,16.1873,15.8753,3.4523,0.6899,0.5741,0.0,,34000.0,17000.0,12000.0,116620.0,58310.0,2023-08-05
600420.SH,2006-04-06,12.34,6.8243,8.5304,1.23,27.5009,27.5009,3.7428,3.2102,3.2102,1.0805,1.0805,13078.791,6187.5,4950.0,161392.2809,76353.75,2023-08-05
000606.SZ,2006-04-06,3.08,4.0264,5.312,1.18,43.6643,43.6643,1.5609,2.7741,2.7741,0.0,,15170.2,8438.1729,6396.0,46724.216,25989.5725,2023-08-05
600498.SH,2006-04-06,6.5,3.7585,5.5626,0.84,75.7948,96.6903,1.1795,1.717,1.7343,1.8462,1.8462,41000.0,13024.0,8800.0,266500.0,84656.0,2023-08-05
600537.SH,2006-04-06,3.03,6.7975,6.7975,3.62,20.6455,20.6455,1.3844,1.6099,1.6099,4.1254,4.1254,23003.4,9100.0,9100.0,69700.302,27573.0,2023-08-05
000830.SZ,2006-04-06,4.92,5.4756,5.9136,1.58,14.0282,14.0282,1.471,0.6029,0.6029,1.5635,1.5635,40561.6664,17683.8173,16374.0,199563.3987,87004.3811,2023-08-05
000880.SZ,2006-04-06,2.83,2.2246,2.2246,2.31,,,3.5407,0.8616,7.7844,0.0,,27610.05,13213.5,13213.5,78136.4415,37394.205,2023-08-05
000997.SZ,2006-04-06,8.76,11.8162,16.1876,4.04,48.5003,39.7338,3.6851,5.8842,5.6189,1.0976,1.0976,30160.0,11041.8438,8060.0,264201.6,96726.5517,2023-08-05
000787.SZ,2006-04-06,3.42,2.3494,2.3494,1.25,,,1.0142,2.7401,2.583,0.0,,25076.0244,14206.0,14206.0,85760.0034,48584.52,2023-08-05
000670.SZ,2006-04-06,2.28,3.0241,3.9314,1.14,,,0.971,1.0701,0.991,0.0,,27220.912,15466.88,11897.6,62063.6794,35264.4864,2023-08-05
000806.SZ,2006-04-06,2.81,6.7608,11.2746,2.83,229.6576,,1.1338,1.6192,1.9312,0.0,,57786.3606,36848.3316,22095.9703,162379.6733,103543.8118,2023-08-05
000906.SZ,2006-04-06,3.02,4.1624,4.1624,1.05,142.4786,661.3156,1.721,0.4093,0.3706,1.1826,1.1826,23750.0,6650.0,6650.0,71725.0,20083.0,2023-08-05
600628.SH,2006-04-06,7.77,2.5012,3.2516,0.83,37.159,31.7128,2.7894,2.5907,2.585,0.0,,46243.4148,29442.2076,22647.852,359311.333,228765.9531,2023-08-05
600062.SH,2006-04-06,4.84,9.2166,12.1659,5.26,453.7041,14.3193,1.2428,0.5088,0.4961,0.0,,44107.57,24534.3384,18586.62,213480.6388,118746.1979,2023-08-05
600092.SH,2006-04-06,1.53,2.4779,2.4779,1.34,,,,20.5109,45.3869,0.0,,26119.62,13309.92,13309.92,39963.0186,20364.1776,2023-08-05
600546.SH,2006-04-06,8.37,7.4306,7.4306,2.75,29.4649,29.4649,1.5323,0.5619,0.5619,4.2712,4.2712,11000.0,4000.0,4000.0,92070.0,33480.0,2023-08-05
600787.SH,2006-04-06,4.15,2.7509,3.7688,1.63,40.2519,40.2519,1.6911,0.494,0.494,0.4819,0.4819,62067.7782,34569.2062,25232.9972,257581.2795,143462.2057,2023-08-05
600015.SH,2006-04-06,5.73,11.1144,11.1144,3.97,18.8075,18.8075,2.4088,3.1538,3.1538,6.1082,12.8272,420000.0,120000.0,120000.0,2406600.0,687600.0,2023-08-05
000004.SZ,2006-04-06,4.11,1.3708,1.3708,0.98,,,3.8552,3.2333,4.7059,0.0,,8397.6684,4165.7228,4165.7228,34514.4171,17121.1207,2023-08-05
000502.SZ,2006-04-06,4.97,3.2479,3.2479,1.6,147.2732,147.2732,3.1377,4.113,4.113,0.0,,15566.8513,5715.9009,5715.9009,77367.251,28408.0275,2023-08-05
000531.SZ,2006-04-06,4.63,1.543,1.6969,0.67,10.0539,10.0539,1.7338,0.7917,0.7917,5.3996,19.0065,26652.126,11857.5199,10782.1588,123399.3434,54900.3171,2023-08-05
000049.SZ,2006-04-06,6.2,8.1625,8.1625,2.6,46.777,46.777,5.4562,1.2547,1.2547,0.0,,13682.916,5723.3373,5723.3373,84834.0792,35484.6913,2023-08-05
000545.SZ,2006-04-06,2.19,1.5375,1.5375,1.63,22.8445,,2.2429,1.8888,2.388,0.0,,13563.582,6809.582,6809.582,29704.2446,14912.9846,2023-08-05
000581.SZ,2006-04-06,5.89,10.679,12.4902,2.29,14.214,14.0043,1.4325,1.5986,1.1026,0.8107,0.8107,56727.5995,32842.4569,28080.0,334125.5611,193442.0711,2023-08-05
000657.SZ,2006-04-06,6.42,9.4908,9.4908,1.8,52.4804,50.167,1.7883,1.0837,1.1685,0.0,,17108.13,7452.0,7452.0,109834.1946,47841.84,2023-08-05
000793.SZ,2006-04-06,2.58,0.6993,0.9091,1.02,54.9959,54.9959,1.8009,4.9179,4.9179,0.5814,,136013.2576,109560.7427,84277.4944,350914.2046,282666.7162,2023-08-05
000887.SZ,2006-04-06,2.3,1.7273,1.7273,0.8,,,,2.2912,,0.0,,30100.0,9100.0,9100.0,69230.0,20930.0,2023-08-05
001696.SZ,2006-04-06,4.73,3.3915,4.4074,1.05,9.1025,9.1025,2.5365,0.5103,0.5103,0.9758,0.9758,17792.32,8714.5323,6705.92,84157.6736,41219.7378,2023-08-05
000971.SZ,2006-04-06,2.53,5.0115,6.8071,1.96,20.7013,22.4849,0.9939,1.7786,1.4192,0.0,,18700.0,11056.528,8140.0,47311.0,27973.0158,2023-08-05
600776.SH,2006-04-06,2.95,1.7048,1.7048,1.03,32.7259,,0.8231,0.3397,0.355,1.1864,1.1864,62800.0,11800.0,11800.0,185260.0,34810.0,2023-08-05
600814.SH,2006-04-06,5.68,3.4468,3.4468,0.9,103.1525,103.1525,3.2891,1.1107,1.1107,1.2364,1.2364,23737.0419,10139.7592,10139.7592,134826.398,57593.8323,2023-08-05
600549.SH,2006-04-06,23.42,3.9117,5.046,1.05,32.8205,32.8205,6.6957,1.9499,1.9499,0.854,0.854,24000.0,7740.0,6000.0,562080.0,181270.8,2023-08-05
000852.SZ,2006-04-06,7.9,2.7542,2.7542,0.75,30.8932,27.0668,3.034,4.3017,3.1881,5.0633,5.0633,30800.0,7700.0,7700.0,243320.0,60830.0,2023-08-05
600838.SH,2006-04-06,2.58,2.4961,3.245,0.76,338.7725,,1.7588,4.2943,3.925,0.0,,40088.1981,25592.1584,19686.2757,103427.5511,66027.7687,2023-08-05
600091.SH,2006-04-06,4.34,5.799,5.799,5.5,20.1982,31.3143,0.7446,1.8151,1.8973,0.0,,33652.6,20620.0,20620.0,146052.284,89490.8,2023-08-05
600158.SH,2006-04-06,8.1,2.7303,2.7303,1.38,66.2104,66.2104,2.4183,2.4249,2.4249,0.5353,0.5353,25364.82,7605.0,7605.0,205455.042,61600.5,2023-08-05
600172.SH,2006-04-06,4.44,5.5175,5.5175,2.45,16.7035,16.7035,1.3041,1.9114,1.9114,1.3514,1.3514,26800.0,13520.0,13520.0,118992.0,60028.8,2023-08-05
600363.SH,2006-04-06,5.41,3.6575,3.6575,1.94,41.3766,41.3766,1.8557,1.0928,1.0928,2.5386,2.5386,24720.45,9000.0,9000.0,133737.6345,48690.0,2023-08-05
600387.SH,2006-04-06,4.44,2.4036,2.4036,1.89,29.2939,30.311,1.4444,1.792,1.7198,7.4324,7.4324,19800.0,6000.0,6000.0,87912.0,26640.0,2023-08-05
000766.SZ,2006-04-06,1.74,1.0756,1.0756,1.51,92.175,92.175,17.2621,5.5351,5.5351,0.0,,44901.6276,28493.4,28493.4,78128.832,49578.516,2023-08-05
600677.SH,2006-04-06,4.21,5.0767,5.0767,2.75,133.7263,159.9488,2.5152,0.5101,0.5756,0.0,,32617.2356,17074.5684,17074.5684,137318.5619,71883.933,2023-08-05
