security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,2006-11-07,3.31,0.8507,0.8507,1.02,205.6107,,1.5622,0.6771,0.5282,0.0,,41364.2949,15153.0326,15153.0326,136915.8161,50156.5379,2023-08-05
600681.SH,2006-11-07,1.9,2.2448,3.8316,0.69,,,,2.1051,6.2272,0.0,,20806.803,10852.38,6357.96,39532.9257,20619.522,2023-08-05
600247.SH,2006-11-07,3.36,2.7614,2.9238,1.28,37.2284,36.6694,2.5362,3.597,4.1243,0.1051,0.5044,33644.16,25018.8252,23629.7327,113044.3776,84063.2527,2023-08-05
600870.SH,2006-11-07,5.65,2.8578,2.8578,1.59,41.2688,25.4438,2.289,0.2972,0.2565,0.0,,37081.8715,18939.1924,18939.1924,209512.574,107006.4371,2023-08-05
000609.SZ,2006-11-07,7.76,1.4108,1.4108,1.84,32.7981,24.0148,1.9875,4.5735,4.7132,0.0,,12960.6749,4913.9999,4913.9999,100574.8372,38132.6392,2023-08-05
000755.SZ,2006-11-07,7.4,2.3554,2.3554,1.07,33.6292,21.3046,1.7838,1.5264,1.2359,0.0,,31105.3851,18575.4881,18575.4881,230179.8497,137458.6119,2023-08-05
000980.SZ,2006-11-07,3.39,0.8855,0.8855,0.83,50.339,38.0076,1.2296,2.0577,1.6387,0.0,,15000.0,7830.0,7830.0,50850.0,26543.7,2023-08-05
000985.SZ,2006-11-07,6.24,0.9778,1.455,0.83,57.7083,188.4408,1.9237,1.0811,0.9862,0.0,0.853,12963.95,4463.95,3000.0,80895.048,27855.048,2023-08-05
600007.SH,2006-11-07,6.45,5.8403,7.3004,4.74,26.3378,28.1098,1.7192,8.349,8.1366,2.4011,2.4627,100728.2534,20000.0,16000.0,649697.2344,129000.0,2023-08-05
600460.SH,2006-11-07,10.01,1.9842,2.4764,1.2,71.5603,57.5673,6.3172,6.4388,4.8437,0.4995,0.4995,40408.0,17651.935,14144.0,404484.08,176695.8694,2023-08-05
000988.SZ,2006-11-07,5.71,1.7264,1.7264,1.04,48.6733,59.6776,2.3378,2.8424,2.4877,0.7005,,29900.0,11388.0,11388.0,170729.0,65025.48,2023-08-05
002065.SZ,2006-11-07,27.2,3.7621,3.7621,0.98,40.3455,40.3455,4.3241,5.1091,5.1091,,,8623.6687,1730.0,1730.0,234563.7886,47056.0,2023-08-05
600001.SH,2006-11-07,4.12,1.7511,1.7511,0.58,12.7326,15.9213,1.0647,0.5781,0.5709,1.9686,2.4272,279024.9334,142231.4848,142231.4848,1149582.7256,585993.7174,2023-08-05
600076.SH,2006-11-07,1.94,2.3557,2.3557,1.43,,,2.9533,2.666,2.543,0.0,,36553.6,23712.0,23712.0,70913.984,46001.28,2023-08-05
600265.SH,2006-11-07,4.14,2.0502,2.0502,1.93,82.5399,79.6959,1.4632,1.5917,1.4058,0.0,,12980.0,6480.0,6480.0,53737.2,26827.2,2023-08-05
600468.SH,2006-11-07,5.02,2.3984,2.3984,1.03,56.6669,49.1353,3.2524,1.6274,1.6219,0.0,,26400.0,9936.0,9936.0,132528.0,49878.72,2023-08-05
600477.SH,2006-11-07,3.26,1.6609,2.1924,1.09,19.7898,35.421,1.4872,0.5323,0.4916,1.9172,0.9202,24757.3834,10560.0,8000.0,80709.0699,34425.6,2023-08-05
600707.SH,2006-11-07,2.79,1.3483,1.3483,0.8,,,0.839,0.555,0.5387,10.7527,,42114.88,20397.5617,20397.5617,117500.5152,56909.1971,2023-08-05
600708.SH,2006-11-07,4.51,2.4373,2.4373,1.98,11.2597,9.7464,1.9394,1.3809,1.1641,1.1086,2.2173,35690.2274,17534.8803,17534.8803,160962.9256,79082.3102,2023-08-05
600461.SH,2006-11-07,5.02,1.6496,1.6496,1.15,25.7508,26.9026,1.5367,4.6071,4.3217,1.992,1.992,14000.0,6400.0,6400.0,70280.0,32128.0,2023-08-05
600661.SH,2006-11-07,7.53,1.4795,1.4795,1.5,77.8738,73.0383,3.4333,2.0425,2.3829,0.664,0.3984,17367.6825,4123.7708,4123.7708,130778.6492,31051.9941,2023-08-05
600838.SH,2006-11-07,3.22,2.5761,2.5761,1.79,,,2.3472,5.1428,4.9246,0.0,,40088.1981,25592.1584,25592.1584,129083.9979,82406.75,2023-08-05
000800.SZ,2006-11-07,3.44,3.1528,3.1528,1.05,16.5823,13.3992,1.0448,0.5421,0.5226,0.0,5.814,162750.0,72615.5794,72615.5794,559860.0,249797.5931,2023-08-05
600091.SH,2006-11-07,4.1,0.9852,0.9852,0.8,128.2531,,0.714,1.7748,1.7347,0.0,,33652.6,25568.8,25568.8,137975.66,104832.08,2023-08-05
600158.SH,2006-11-07,13.75,2.7639,2.7639,2.45,112.3942,99.7698,4.0931,4.1163,3.6747,0.3153,1.4554,25364.82,7605.0,7605.0,348766.275,104568.75,2023-08-05
600172.SH,2006-11-07,4.64,3.1203,3.1203,1.87,17.4559,16.7768,1.2795,1.9975,1.9687,1.2931,,26800.0,14560.0,14560.0,124352.0,67558.4,2023-08-05
600689.SH,2006-11-07,2.98,1.4213,1.4213,1.15,81.9805,,2.0087,0.4069,0.378,0.0,,20099.1343,8910.72,8910.72,59895.4202,26553.9456,2023-08-05
600703.SH,2006-11-07,2.61,0.6664,0.6664,0.6,,,,6.5942,,0.0,,11951.6464,5861.5464,5861.5464,31193.7971,15298.6361,2023-08-05
600723.SH,2006-11-07,4.53,1.5512,1.5512,1.09,376.5317,334.2987,1.6386,1.1694,1.0196,0.0,,40971.8038,25099.115,25099.115,185602.2712,113698.991,2023-08-05
000021.SZ,2006-11-07,7.69,1.1609,1.1609,1.27,21.4479,19.7965,2.2453,0.8392,0.7327,1.6255,1.6255,87951.8521,31167.8131,31167.8131,676349.7426,239680.4827,2023-08-05
000401.SZ,2006-11-07,4.12,1.4982,1.5466,0.92,31.0558,21.6013,1.706,1.7179,1.4994,2.4272,,96277.0614,46307.0024,44858.03,396661.493,190784.8499,2023-08-05
000760.SZ,2006-11-07,5.48,4.7957,4.7957,1.4,72.2528,15.5213,3.5063,2.5442,2.1209,0.0,,14014.9286,7564.1082,7564.1082,76801.8087,41451.3129,2023-08-05
000829.SZ,2006-11-07,11.0,1.5022,1.5022,2.49,40.9859,27.6781,5.3157,0.3285,0.2027,0.4615,,25199.9998,12506.2628,12506.2628,277199.9978,137568.8908,2023-08-05
600271.SH,2006-11-07,25.35,1.5762,1.5762,1.22,30.7922,22.132,3.5604,3.0899,2.3041,0.9343,1.1834,30780.0,10134.6,10134.6,780273.0,256912.11,2023-08-05
600288.SH,2006-11-07,4.14,2.2869,2.2869,1.69,32.3902,31.4564,1.6856,0.4369,0.4285,0.7548,0.9058,33600.0,16200.0,16200.0,139104.0,67068.0,2023-08-05
600456.SH,2006-11-07,25.47,3.3176,3.3176,1.14,65.354,34.3599,5.8897,8.9662,6.8462,0.3864,0.5796,40662.0,13608.0,13608.0,1035661.14,346595.76,2023-08-05
600054.SH,2006-11-07,8.69,3.9313,3.9313,1.83,57.3745,42.7042,4.9483,5.73,4.7898,0.2006,0.6521,45435.0,6708.0,6708.0,394830.15,58292.52,2023-08-05
600168.SH,2006-11-07,3.73,2.4563,3.2423,1.9,36.1594,25.1678,1.186,9.626,9.8927,1.6086,1.8767,44115.0,16830.0,12750.0,164548.95,62775.9,2023-08-05
600282.SH,2006-11-07,3.54,2.4943,3.0431,1.12,8.0769,11.5164,0.9848,0.223,0.2361,5.6497,13.5593,93600.0,39600.0,32457.7904,331344.0,140184.0,2023-08-05
600298.SH,2006-11-07,16.57,0.3443,0.3443,0.38,36.0541,31.2539,3.2998,3.1866,2.745,1.5088,1.5088,13570.0,4620.0,4620.0,224854.9,76553.4,2023-08-05
600351.SH,2006-11-07,4.87,4.0693,4.0693,0.71,26.6131,30.853,2.0544,0.9454,0.8718,0.5321,4.7893,13312.5,6000.0,6000.0,64831.875,29220.0,2023-08-05
600375.SH,2006-11-07,4.61,4.5616,4.5616,2.43,39.9174,26.1126,1.9011,0.7367,0.5373,2.8923,2.1692,18748.125,8977.5,8977.5,86428.8563,41386.275,2023-08-05
600481.SH,2006-11-07,6.63,4.3951,4.3951,1.46,60.1283,43.9148,2.2841,4.0014,2.4242,3.9216,1.5083,30600.0,10400.0,10400.0,202878.0,68952.0,2023-08-05
600713.SH,2006-11-07,6.46,3.5984,3.5984,1.76,88.2595,84.8196,3.4875,0.26,0.2429,0.0,0.7195,25076.6945,13960.3625,13960.3625,161995.4465,90183.9418,2023-08-05
000629.SZ,2006-11-07,3.83,2.113,2.5274,0.76,12.0299,14.8052,1.144,0.6417,0.6736,2.6779,1.7406,254834.8311,131230.2915,109713.4231,976017.4031,502612.0164,2023-08-05
000786.SZ,2006-11-07,4.31,1.6929,1.6929,1.55,20.6216,20.1083,1.6211,1.222,1.0132,1.1601,1.6241,57515.0,27358.404,27358.404,247889.65,117914.7212,2023-08-05
002076.SZ,2006-11-07,16.14,5.3504,5.3504,0.57,52.8405,52.8405,10.2165,8.4558,8.4558,,,10237.2598,2080.0,2080.0,165229.3732,33571.2,2023-08-05
600109.SH,2006-11-07,11.98,7.6426,7.6426,0.7,800.8481,,4.5284,16.1454,9.7158,1.0773,,7098.2696,2750.0,2750.0,85037.2698,32945.0,2023-08-05
600156.SH,2006-11-07,2.92,1.8697,1.8697,1.6,,,2.1569,1.648,1.6714,0.0,,40211.0702,18632.0,18632.0,117416.325,54405.44,2023-08-05
600208.SH,2006-11-07,5.75,2.2215,2.2215,3.25,258.2656,,2.973,1.6155,1.5993,0.0,,31276.0293,16512.0,16512.0,179837.1685,94944.0,2023-08-05
000996.SZ,2006-11-07,4.77,2.252,2.252,1.95,101.8106,64.8431,1.4728,3.8408,3.5615,0.0,,11500.0,4690.0,4690.0,54855.0,22371.3,2023-08-05
600028.SH,2006-11-07,6.67,1.1854,1.5173,0.73,14.6192,12.3317,2.4353,0.7237,0.5917,0.072,0.078,8670243.9,358400.0,280000.0,57830526.813,2390528.0,2023-08-05
600186.SH,2006-11-07,3.91,1.3315,1.3315,0.67,355.45,231.3007,1.7686,2.5842,2.0186,0.0,,88400.0,36400.0,36400.0,345644.0,142324.0,2023-08-05
600215.SH,2006-11-07,5.5,0.9982,0.9982,1.49,59.5576,57.2451,0.8662,5.5162,6.5373,0.0,,35771.76,21496.8,21496.8,196744.68,118232.4,2023-08-05
600234.SH,2006-11-07,2.21,1.8874,1.8874,1.09,,,,4.1899,4.051,0.0,,9386.0,4300.0,4300.0,20743.06,9503.0,2023-08-05
600296.SH,2006-11-07,9.95,1.7293,1.7541,0.79,48.0417,24.4792,1.7583,1.959,1.6192,0.0,,54232.6578,30182.0754,29755.0528,539614.9451,300311.6502,2023-08-05
600372.SH,2006-11-07,3.77,6.1637,6.1637,0.91,92.3547,,1.3756,0.4553,0.3767,0.0,,41000.0,14850.0,14850.0,154570.0,55984.5,2023-08-05
600531.SH,2006-11-07,7.14,7.7284,7.7284,1.02,18.8012,13.409,2.1226,0.5677,0.3916,2.1008,2.1008,22826.916,10935.0,10935.0,162984.1802,78075.9,2023-08-05
000766.SZ,2006-11-07,2.54,1.126,1.126,1.82,134.5543,55.443,2.185,8.0799,8.1416,0.0,,44901.6276,28467.35,28467.35,114050.1341,72307.069,2023-08-05
600233.SH,2006-11-07,3.9,1.7218,1.7218,0.85,23.7221,17.9755,1.3104,1.2355,1.0806,2.5641,2.5641,16500.0,9900.0,9900.0,64350.0,38610.0,2023-08-05
600357.SH,2006-11-07,4.41,5.3033,5.7434,1.18,22.297,14.7506,1.4004,0.5755,0.5739,3.5177,,98066.704,53955.1239,49820.0,432474.1646,237942.0964,2023-08-05
600770.SH,2006-11-07,11.61,3.9841,3.9841,0.59,134.0721,120.9589,4.8233,5.4681,5.2442,0.0,,27000.0,13365.0,13365.0,313470.0,155167.65,2023-08-05
000573.SZ,2006-11-07,2.59,1.0918,1.0918,0.27,98.1726,103.7051,1.1374,2.8525,4.3588,0.0,,62275.5604,46359.3598,46359.3598,161293.7014,120070.7419,2023-08-05
000715.SZ,2006-11-07,8.22,0.671,0.671,1.54,26.766,26.4298,2.3331,0.9066,0.8573,1.7032,0.8516,21462.0,7402.213,7402.213,176417.64,60846.1909,2023-08-05
000926.SZ,2006-11-07,10.48,1.6593,1.6593,0.76,17.0154,16.1926,1.8482,1.3349,1.4689,1.9187,1.4767,26526.649,10054.6276,10054.6276,277999.2815,105372.4972,2023-08-05
002032.SZ,2006-11-07,14.99,1.1009,1.1009,0.72,38.1142,30.3745,3.6101,1.7953,1.338,1.0263,1.3342,17602.0,7249.3405,7249.3405,263853.98,108667.6141,2023-08-05
600018.SH,2006-11-07,4.37,4.0539,4.0539,0.5,42.1337,42.1337,4.3542,8.3463,8.3463,,,2099069.353,242171.055,242171.055,9172933.0726,1058287.5104,2023-08-05
600421.SH,2006-11-07,4.0,4.2903,4.2903,0.58,47.7951,46.0001,1.6389,3.9737,3.504,0.0,,19560.0,8640.0,8640.0,78240.0,34560.0,2023-08-05
000001.SZ,2006-11-07,10.03,1.6956,2.1287,1.09,62.7528,22.2894,3.2238,3.5807,1.7654,0.0,,194582.2149,140936.1965,112263.7794,1951659.6154,1413590.0509,2023-08-05
000524.SZ,2006-11-07,3.17,1.9896,1.9896,1.23,23.7366,22.1705,1.4629,2.9017,2.8172,0.0,,26967.3744,13065.6348,13065.6348,85486.5768,41418.0623,2023-08-05
600369.SH,2006-11-07,2.62,3.3387,3.3387,0.96,119.1121,20.0489,5.5251,14.7449,11.2493,0.0,,24485.75,14511.5,14511.5,64152.665,38020.13,2023-08-05
600547.SH,2006-11-07,25.67,3.1761,3.1761,1.04,46.9686,37.3164,6.3142,1.0799,1.2744,1.1687,1.2855,16000.0,7500.0,7500.0,410720.0,192525.0,2023-08-05
600556.SH,2006-11-07,2.9,2.0276,2.0276,1.14,11.1096,,0.9551,2.1842,4.1766,1.9615,,30368.7468,22629.1968,22629.1968,88069.3657,65624.6707,2023-08-05
600287.SH,2006-11-07,2.38,1.2294,1.2294,1.25,29.0231,55.6699,1.2839,0.1621,0.1634,5.4622,3.7815,43679.6074,16777.0066,16777.0066,103957.4656,39929.2757,2023-08-05
600337.SH,2006-11-07,9.15,3.6202,3.8815,3.1,55.9475,55.2799,2.4312,2.1999,1.9971,0.5464,0.5464,19889.28,10800.0,10073.0308,181986.912,98820.0,2023-08-05
000550.SZ,2006-11-07,8.61,2.9655,2.9655,0.85,15.0016,12.5401,2.5002,1.1834,1.0467,0.3946,2.6866,86321.4,11759.394,11759.394,743227.254,101248.3823,2023-08-05
000782.SZ,2006-11-07,2.67,1.0827,1.0827,0.37,62.53,49.8701,1.1574,0.61,0.4922,1.5833,,40451.325,18998.6863,18998.6863,108005.0378,50726.4924,2023-08-05
000822.SZ,2006-11-07,4.52,3.698,3.698,1.75,11.6814,11.1747,1.2096,0.4803,0.4309,1.3791,2.1426,73581.0167,37471.4177,37471.4177,332586.1955,169370.808,2023-08-05
002023.SZ,2006-11-07,9.9,2.4625,2.4625,1.29,29.7815,30.7971,2.5221,8.0957,8.6003,1.3468,,11758.7226,4967.5032,4967.5032,116411.3537,49178.2817,2023-08-05
600760.SH,2006-11-07,1.94,1.0376,1.0376,1.55,363.2976,,1.1704,1.0048,0.94,0.0,,27300.4681,17106.7904,17106.7904,52962.9081,33187.1734,2023-08-05
600846.SH,2006-11-07,3.19,0.6398,0.6398,0.97,31.2593,162.7818,1.8962,0.7788,0.8391,1.8809,2.1944,27808.9731,17463.793,17463.793,88710.6242,55709.4997,2023-08-05
600856.SH,2006-11-07,3.07,1.974,1.974,1.09,169.7603,68.8591,2.0174,2.9161,3.2301,0.0,,23483.1569,13800.8689,13800.8689,72093.2917,42368.6675,2023-08-05
000408.SZ,2006-11-07,2.67,3.8513,3.8513,2.44,,,1.1482,1.7599,3.3536,0.0,,14016.75,6616.3338,6616.3338,37424.7225,17665.6112,2023-08-05
000425.SZ,2006-11-07,6.15,1.315,1.315,0.76,,,3.1225,1.0869,1.2586,0.0,,54508.762,21362.2596,21362.2596,335228.8863,131377.8965,2023-08-05
000522.SZ,2006-11-07,3.92,1.7161,1.7161,0.88,41.945,189.6126,2.586,0.6528,0.6741,0.4072,,46905.3689,25116.9425,25116.9425,183869.0461,98458.4146,2023-08-05
002057.SZ,2006-11-07,9.35,5.9832,7.479,0.87,44.2936,44.2936,2.7944,3.1297,3.1297,,,7000.0,3000.0,2400.0,65450.0,28050.0,2023-08-05
600074.SH,2006-11-07,2.48,1.0482,1.0482,0.81,21.039,27.7977,1.2834,0.7114,0.687,1.0406,1.1446,66124.08,42340.32,42340.32,163987.7184,105003.9936,2023-08-05
600159.SH,2006-11-07,4.51,5.177,5.177,0.49,121.2884,35.6161,4.6194,4.948,2.2269,0.0,,30500.1616,10560.9216,10560.9216,137555.7288,47629.7564,2023-08-05
600270.SH,2006-11-07,7.94,8.1702,10.5396,1.67,15.5192,14.49,2.3873,1.4531,1.2782,2.2899,1.2594,90548.172,29501.01,22869.0,718952.4857,234238.0194,2023-08-05
600275.SH,2006-11-07,2.55,6.5804,9.8705,1.32,315.2139,,1.8763,3.1149,3.1485,0.0,,50883.7238,19110.0,12740.0,129753.4957,48730.5,2023-08-05
600568.SH,2006-11-07,3.93,3.8865,3.8865,1.5,,,1.1059,0.6078,0.7663,0.0,,12546.66,7333.392,7333.392,49308.3738,28820.2306,2023-08-05
600590.SH,2006-11-07,7.8,1.905,2.1618,1.11,29.883,26.9596,1.9007,1.8582,1.578,0.6517,0.7692,19633.041,11115.874,9795.157,153137.7198,86703.8172,2023-08-05
600773.SH,2006-11-07,3.53,3.2558,3.2558,0.88,,,7.1694,36.1329,44.9734,0.0,,18033.0058,6933.3264,6933.3264,63656.5105,24474.6422,2023-08-05
600887.SH,2006-11-07,23.94,8.2754,8.2754,2.11,42.1434,36.6039,4.9697,1.0155,0.7928,0.7911,0.8228,51646.9784,37091.5506,37091.5506,1236428.6629,887971.7214,2023-08-05
000043.SZ,2006-11-07,9.0,4.5767,4.5767,1.87,27.3156,19.8186,3.221,0.917,0.6864,1.11,1.11,13932.5472,4962.6813,4962.6813,125392.9248,44664.1317,2023-08-05
000411.SZ,2006-11-07,5.07,21.5239,22.4054,3.77,100.2103,82.2066,6.4352,0.2361,0.216,0.0,,11524.997,4035.9334,3877.1413,58431.7348,20462.1823,2023-08-05
000559.SZ,2006-11-07,3.64,2.4498,3.2632,1.25,27.4294,24.483,2.1996,1.3195,1.2076,1.9623,1.3736,102558.7365,46819.699,35149.0765,373313.8009,170423.7044,2023-08-05
000586.SZ,2006-11-07,3.09,2.1481,2.1481,1.18,,,2.0911,0.9412,0.9529,0.9709,,19344.0,8395.92,8395.92,59772.96,25943.3928,2023-08-05
600862.SH,2006-11-07,2.48,1.9415,1.9415,1.01,,,5.8247,1.4128,1.5553,0.0,,23844.4764,12236.784,12236.784,59134.3015,30347.2243,2023-08-05
600881.SH,2006-11-07,3.42,4.6542,4.6542,0.85,66.9216,58.3608,1.5979,1.8713,1.5025,0.0,,115899.4705,94019.7053,94019.7053,396376.1891,321547.3921,2023-08-05
600892.SH,2006-11-07,7.32,0.6989,,1.23,343.4012,,,5.1943,3.8318,0.0,,5050.0,1530.97,1530.97,36966.0,11206.7004,2023-08-05
600195.SH,2006-11-07,10.26,2.5044,2.5044,0.53,63.2004,32.3118,4.1552,2.4731,2.4482,0.9747,0.9747,39000.0,16200.0,16200.0,400140.0,166212.0,2023-08-05
600718.SH,2006-11-07,15.35,0.3431,0.3431,0.34,74.1692,57.7877,3.1321,1.7692,1.6234,3.9088,,28145.169,14157.2867,14157.2867,432028.3442,217314.3508,2023-08-05
600962.SH,2006-11-07,6.03,3.2028,3.2028,1.3,29.1567,25.7964,2.0519,1.5721,1.3864,0.8292,3.3167,16500.0,8775.0,8775.0,99495.0,52913.25,2023-08-05
000661.SZ,2006-11-07,5.33,1.3051,1.3051,1.11,,,2.6182,1.4377,1.3819,0.0,,13132.657,7980.336,7980.336,69997.0618,42535.1909,2023-08-05
000672.SZ,2006-11-07,3.27,1.5536,1.5536,1.11,,,11.7594,32.2747,34.8372,0.0,,15196.9995,7055.7497,7055.7497,49694.1884,23072.3015,2023-08-05
000915.SZ,2006-11-07,3.4,4.1915,4.1915,1.33,99.5814,70.8413,2.1636,1.8233,1.3057,0.0,,18025.4989,10750.3936,10750.3936,61286.6963,36551.3382,2023-08-05
002034.SZ,2006-11-07,7.18,1.4606,1.961,0.77,19.0167,21.1522,1.3237,0.6478,0.6145,2.3213,2.7855,8112.0,4732.6315,3525.12,58244.16,33980.2942,2023-08-05
002054.SZ,2006-11-07,9.18,4.0561,5.0702,1.4,33.8817,29.9681,2.5872,2.299,2.1654,,,13400.0,3400.0,2720.0,123012.0,31212.0,2023-08-05
002063.SZ,2006-11-07,13.75,2.2878,2.2878,0.89,57.1004,57.1004,5.2207,14.9825,14.9825,,,10982.0,2200.0,2200.0,151002.5,30250.0,2023-08-05
600666.SH,2006-11-07,4.2,2.2238,2.2238,1.37,41.2504,39.3261,2.0336,1.3879,1.4237,0.0,,14879.2973,8215.1931,8215.1931,62493.0487,34503.811,2023-08-05
600818.SH,2006-11-07,7.47,1.165,1.165,0.75,56.6681,177.1268,7.4094,1.7971,1.7968,0.0,,26565.943,2242.5141,2242.5141,198447.5942,16751.5803,2023-08-05
000510.SZ,2006-11-07,2.52,1.5308,1.5308,0.74,19.1337,27.3536,1.3675,0.6679,0.6149,1.9841,,60918.2254,46457.8571,46457.8571,153513.928,117073.7999,2023-08-05
000815.SZ,2006-11-07,7.6,3.4699,3.4699,1.41,19.6257,20.7223,1.4466,1.3351,1.3002,0.2741,,15840.0,10289.7194,10289.7194,120384.0,78201.8674,2023-08-05
000837.SZ,2006-11-07,6.88,1.6909,1.6909,0.87,34.4917,33.7562,2.371,2.7314,2.5501,0.2907,0.2907,23247.84,16359.0467,16359.0467,159945.1392,112550.2413,2023-08-05
000898.SZ,2006-11-07,7.95,3.4369,3.4369,0.94,22.6822,8.5474,1.6762,1.7807,1.051,0.5642,1.8614,593298.5697,94244.5871,94244.5871,4716723.6291,749244.4674,2023-08-05
600406.SH,2006-11-07,22.83,1.4731,1.4731,0.59,47.2711,52.6396,6.4304,6.4765,5.9141,2.3872,1.1936,21255.0,7800.0,7800.0,485251.65,178074.0,2023-08-05
600479.SH,2006-11-07,11.85,3.7485,3.7485,1.94,24.9416,21.5133,2.4278,2.2425,2.4084,1.8753,6.1885,12600.0,4617.0,4617.0,149310.0,54711.45,2023-08-05
600485.SH,2006-11-07,13.69,2.7615,2.7615,0.85,,,7.191,16.0641,10.8342,0.0,,13663.2,5040.0,5040.0,187049.208,68997.6,2023-08-05
000419.SZ,2006-11-07,7.6,1.6259,1.6259,0.96,38.361,36.9767,2.0544,1.3693,1.2392,1.3158,,17550.8155,8927.6879,8927.6879,133386.1978,67850.428,2023-08-05
000585.SZ,2006-11-07,2.82,1.4381,1.4381,0.84,104.2468,101.4247,3.0436,4.4789,4.3123,0.0,,87337.0,17950.0,17950.0,246290.34,50619.0,2023-08-05
600285.SH,2006-11-07,5.55,2.3596,2.3596,1.8,30.1636,37.4278,1.2225,1.3947,1.5042,0.9009,0.9009,10036.0,5200.0,5200.0,55699.8,28860.0,2023-08-05
600573.SH,2006-11-07,5.39,7.4458,7.4458,1.45,49.8257,40.5296,1.405,1.589,1.437,0.0,1.1132,25000.0,7623.0,7623.0,134750.0,41087.97,2023-08-05
600645.SH,2006-11-07,3.63,2.3898,2.3898,1.16,,,9.1285,2.5612,2.2761,0.0,,25002.7992,9815.536,9815.536,90760.1611,35630.3957,2023-08-05
600746.SH,2006-11-07,3.19,4.3233,5.7068,0.81,123.5982,79.9454,2.5493,2.0544,2.0906,0.0,,30642.1452,11619.531,8802.675,97748.4432,37066.3039,2023-08-05
600859.SH,2006-11-07,15.95,0.7974,0.7974,1.04,232.596,65.1405,3.7292,1.2513,1.0582,0.621,0.621,39297.3026,19837.8626,19837.8626,626791.9765,316413.9085,2023-08-05
000410.SZ,2006-11-07,12.75,0.9825,0.9825,0.42,45.5821,42.1995,3.7415,0.9996,0.8405,0.0,,34091.9303,18004.2366,18004.2366,434672.1113,229554.0167,2023-08-05
000514.SZ,2006-11-07,4.33,2.4645,2.4645,2.08,714.4547,,2.6935,5.8226,5.9444,0.0,,17631.432,6485.5842,6485.5842,76344.1006,28082.5796,2023-08-05
000708.SZ,2006-11-07,5.83,4.2931,4.2931,0.88,32.6009,9.0715,2.1113,0.5893,0.5849,0.0,,44940.848,16703.7264,16703.7264,262005.1438,97382.7249,2023-08-05
000858.SZ,2006-11-07,12.95,2.8991,2.8991,1.45,44.3707,33.7244,4.3315,5.4703,4.7408,0.0,0.7722,271140.48,89312.4529,89312.4529,3511269.216,1156596.2651,2023-08-05
002038.SZ,2006-11-07,13.41,3.0311,3.0311,2.25,32.8297,27.2606,2.7196,9.3655,8.1748,1.2429,0.7457,8280.0,3009.6,3009.6,111034.8,40358.736,2023-08-05
000502.SZ,2006-11-07,5.18,0.6637,0.6637,1.56,153.496,,3.2742,4.2868,5.1161,0.0,,15566.8513,5715.9009,5715.9009,80636.2897,29608.3667,2023-08-05
000531.SZ,2006-11-07,6.92,4.8351,4.8351,1.8,15.0266,13.0635,2.3957,1.1832,1.147,3.6127,11.9942,26652.126,11857.5199,11857.5199,184432.7119,82054.0377,2023-08-05
000875.SZ,2006-11-07,3.08,1.8653,1.8653,0.63,,,1.0409,1.9841,1.9358,2.6254,,77910.0,64588.212,64588.212,239962.8,198931.693,2023-08-05
600774.SH,2006-11-07,4.02,2.813,2.813,1.68,25.1815,45.8319,1.6477,1.622,1.6736,0.0,,17457.5386,8698.7637,8698.7637,70179.3052,34969.0301,2023-08-05
000848.SZ,2006-11-07,9.18,0.7658,0.7658,0.96,40.672,31.9276,3.976,1.4694,1.6044,2.9714,,19008.6,10899.564,10899.564,174498.948,100057.9975,2023-08-05
000920.SZ,2006-11-07,3.17,3.3101,4.4024,1.34,,,1.955,1.1575,1.1622,0.0,,42200.0,24206.0,18200.0,133774.0,76733.02,2023-08-05
600068.SH,2006-11-07,3.17,5.0018,5.0018,3.53,52.9345,45.3365,0.9558,2.0263,1.7941,0.6352,0.9464,105160.0,69160.0058,69160.0058,333357.2,219237.2184,2023-08-05
600071.SH,2006-11-07,5.79,2.6921,2.6921,0.8,48.1223,40.1901,2.7559,2.5715,1.7646,0.0,2.5907,23747.2456,14075.9762,14075.9762,137496.552,81499.9022,2023-08-05
600203.SH,2006-11-07,3.25,7.2675,7.2675,2.59,46.005,,1.9454,0.4826,0.5264,0.0,,30169.0,11529.0,11529.0,98049.25,37469.25,2023-08-05
600588.SH,2006-11-07,22.77,0.9749,0.9749,0.54,51.7534,34.9763,4.2546,5.1112,4.7162,0.9009,2.2297,22464.0,8424.0,8424.0,511505.28,191814.48,2023-08-05
600126.SH,2006-11-07,4.03,3.5383,3.5383,1.04,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,64533.75,22542.0,22542.0,260071.0125,90844.26,2023-08-05
600130.SH,2006-11-07,2.88,2.1276,2.1276,0.88,,,1.6244,0.2444,0.2943,2.6042,,76800.0,39744.0,39744.0,221184.0,114462.72,2023-08-05
600355.SH,2006-11-07,3.22,3.2558,3.2558,3.6,,,1.2697,5.5786,3.7017,0.0,,24604.46,8866.0,8866.0,79226.3612,28548.52,2023-08-05
600628.SH,2006-11-07,8.14,1.0295,1.0295,0.97,37.7621,31.0253,3.033,2.8967,2.3459,0.0,,53179.927,33858.5388,33858.5388,432884.6058,275608.5058,2023-08-05
