security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600289.SH,2006-03-16,9.08,1.1942,1.1942,1.02,27.9458,27.9458,1.7071,2.898,2.898,2.9155,2.9155,21178.0,8000.0,8000.0,192296.24,72640.0,2023-08-05
600460.SH,2006-03-16,13.14,1.0499,1.0499,0.57,46.9682,46.9682,4.4482,4.226,4.226,0.761,0.761,20204.0,7072.0,7072.0,265480.56,92926.08,2023-08-05
600509.SH,2006-03-16,4.46,1.302,1.302,1.51,18.7813,20.5064,1.64,1.6068,1.5181,12.6371,12.6371,25362.75,9000.0,9000.0,113117.865,40140.0,2023-08-05
600753.SH,2006-03-16,3.02,0.2978,0.2978,0.92,351.8435,,3.8639,7.9453,30.6833,0.0,,12800.0,3200.0,3200.0,38656.0,9664.0,2023-08-05
600870.SH,2006-03-16,3.95,0.4993,0.4993,0.82,57.6813,40.8853,1.7845,0.3447,0.2379,0.0,,37081.8715,15151.3539,15151.3539,146473.3924,59847.8479,2023-08-05
000609.SZ,2006-03-16,5.07,0.2102,0.2102,0.66,22.0609,34.6802,1.4157,3.0107,2.4572,0.0,,12960.6749,4913.9999,4913.9999,65710.6217,24913.9795,2023-08-05
000755.SZ,2006-03-16,6.12,1.5988,1.5988,0.65,27.8123,27.8123,1.5916,1.2624,1.2624,0.0,,31105.3851,14196.0,14196.0,190364.9568,86879.52,2023-08-05
002038.SZ,2006-03-16,9.21,1.2131,1.2131,0.9,22.5475,22.5475,1.997,6.4322,6.4322,1.8096,1.8096,8280.0,3009.6,3009.6,76258.8,27718.416,2023-08-05
600425.SH,2006-03-16,3.58,1.5489,2.091,0.71,12.6197,19.5761,1.3342,2.5698,2.6826,3.6313,3.6313,18492.75,8100.0,6000.0,66204.045,28998.0,2023-08-05
600518.SH,2006-03-16,9.36,0.4625,0.5781,1.11,13.9591,13.5659,1.8091,1.7972,1.7146,1.6026,1.6026,10620.0,3375.0,2700.0,99403.2,31590.0,2023-08-05
600538.SH,2006-03-16,2.77,0.8473,1.3248,0.99,34.0868,83.1715,1.1109,1.4796,1.3154,0.0,,19944.0,12665.07,8100.0,55244.88,35082.2439,2023-08-05
600597.SH,2006-03-16,5.26,2.2419,2.2419,1.42,17.2352,19.7565,2.6145,0.8076,0.786,12.3799,12.3799,104189.256,24000.0,24000.0,548035.4866,126240.0,2023-08-05
600610.SH,2006-03-16,4.1,1.198,25.697,0.94,4877.736,,3.8774,3.1926,3.7064,0.0,,35709.1535,2574.0,120.0,146407.5294,10553.4,2023-08-05
000722.SZ,2006-03-16,3.35,0.6993,0.6993,1.25,,,0.8437,1.3765,1.2869,0.0,,22677.4512,13785.408,13785.408,75969.4615,46181.1168,2023-08-05
600080.SH,2006-03-16,2.77,0.2659,0.2659,0.94,70.7474,,0.7308,0.8047,0.7634,0.0,,23083.52,9984.0,9984.0,63941.3504,27655.68,2023-08-05
600155.SH,2006-03-16,2.8,0.2327,0.2327,0.68,18.6299,28.6846,1.2387,0.5813,0.5758,3.683,3.683,41250.0,12000.0,12000.0,115500.0,33600.0,2023-08-05
600213.SH,2006-03-16,2.63,0.326,0.326,0.75,,,1.1976,0.6283,0.6571,0.0,,19000.0,6000.0,6000.0,49970.0,15780.0,2023-08-05
000802.SZ,2006-03-16,4.19,2.8272,2.8272,2.76,37.4776,33.4562,1.9409,3.4405,3.4405,0.0,,11625.0,3900.0,3900.0,48708.75,16341.0,2023-08-05
600192.SH,2006-03-16,4.08,0.3876,0.3876,1.11,75.1702,73.8244,1.1932,1.2533,1.0762,0.0,,32050.0,11050.0,11050.0,130764.0,45084.0,2023-08-05
600321.SH,2006-03-16,3.74,0.3857,0.3857,0.76,28.9731,40.4428,0.7539,4.736,5.5489,0.0,,22776.0,10725.0,10725.0,85182.24,40111.5,2023-08-05
000616.SZ,2006-03-16,4.17,0.5759,0.5759,0.75,7.2935,15.0884,1.7547,0.4929,0.8917,2.5825,2.5825,28341.3,13158.4607,13158.4607,118183.221,54870.7811,2023-08-05
600382.SH,2006-03-16,4.29,0.4913,0.4913,1.76,16.5884,16.4298,1.2786,1.1558,1.1464,3.3192,3.3192,17087.33,6000.0,6000.0,73304.6457,25740.0,2023-08-05
600894.SH,2006-03-16,2.5,3.7309,3.7309,0.58,10.8332,22.4528,1.4131,0.2548,0.3092,25.4628,25.4628,102927.0,24253.5398,24253.5398,257317.5,60633.8495,2023-08-05
600897.SH,2006-03-16,8.29,0.2675,0.2675,1.27,29.1366,20.9532,1.9724,8.5132,6.9687,24.1255,24.1255,27000.0,6750.0,6750.0,223830.0,55957.5,2023-08-05
000001.SZ,2006-03-16,6.29,0.5429,0.6816,0.9,42.2371,49.1221,2.4405,2.3209,2.2102,0.0,,194582.2149,140936.1965,112263.7794,1223922.1317,886488.676,2023-08-05
000524.SZ,2006-03-16,2.54,1.4181,1.8718,2.06,19.985,22.1872,1.2529,2.6963,2.4013,0.0,,26967.3744,13065.6348,9898.4714,68497.131,33186.7124,2023-08-05
000950.SZ,2006-03-16,3.79,0.3178,0.3651,0.82,73.7512,22.4335,3.4571,2.0367,1.7394,0.0,,15500.0,6317.7205,5500.0,58745.0,23944.1607,2023-08-05
600644.SH,2006-03-16,3.49,2.9895,2.9895,2.03,27.4556,21.2477,1.7405,2.0557,1.8997,5.5485,5.5485,24933.6499,12876.1571,12876.1571,87018.4382,44937.7883,2023-08-05
600726.SH,2006-03-16,3.25,1.2647,1.2647,1.99,17.5951,27.458,1.0772,1.2119,1.1477,2.1538,2.1538,112649.8731,19456.7102,19456.6876,366112.0876,63234.3082,2023-08-05
600795.SH,2006-03-16,5.58,0.6097,0.6097,0.73,15.1316,14.3815,1.7583,1.6335,1.2571,5.5251,5.5251,226943.7165,58888.5557,58888.4647,1266345.9381,328598.1408,2023-08-05
000031.SZ,2006-03-16,6.85,3.6954,4.6522,2.71,31.8246,31.3689,2.7431,9.2636,8.7568,0.0,1.4599,46630.2377,20582.1475,16348.9877,319417.1282,140987.7104,2023-08-05
000515.SZ,2006-03-16,4.17,5.1894,5.1894,2.25,38.455,38.455,2.2447,1.8202,1.8202,5.6234,5.6234,18720.7488,7983.36,7983.36,78065.5225,33290.6112,2023-08-05
600498.SH,2006-03-16,5.62,1.8643,2.7592,0.82,65.5333,83.6,1.0198,1.4846,1.4995,2.1352,2.1352,41000.0,13024.0,8800.0,230420.0,73194.88,2023-08-05
600537.SH,2006-03-16,2.73,0.8423,1.0949,0.94,15.1473,16.9157,1.2854,1.6975,1.5039,4.5788,4.5788,23003.4,9100.0,7000.0,62799.282,24843.0,2023-08-05
600737.SH,2006-03-16,2.61,0.3628,0.3628,0.81,,,,1.9156,1.43,0.0,,80560.4226,40628.5026,40628.5026,210262.703,106040.3918,2023-08-05
600842.SH,2006-03-16,2.7,0.2818,0.2818,0.4,155.5617,155.5617,3.2224,2.4692,2.4692,0.0,,21559.4628,8422.5521,8422.5521,58210.5496,22740.8907,2023-08-05
600961.SH,2006-03-16,3.14,4.6158,4.6158,1.96,18.2134,18.2134,1.4968,0.2979,0.2979,6.3694,6.3694,42745.7914,16200.0,16200.0,134221.785,50868.0,2023-08-05
600979.SH,2006-03-16,4.73,1.2551,1.2551,1.32,32.2015,23.914,1.9327,3.5134,2.9904,8.0584,8.0584,16517.0884,6500.0,6500.0,78125.8281,30745.0,2023-08-05
000525.SZ,2006-03-16,4.27,1.0647,1.0647,0.65,24.812,27.5312,1.9324,0.7006,0.5611,3.043,3.043,28023.8842,12940.5863,12940.5863,119661.9855,55256.3035,2023-08-05
000526.SZ,2006-03-16,3.65,3.308,5.0182,1.6,70.38,70.38,2.2865,31.875,31.875,0.0,,9619.5107,4972.0107,3277.5285,35111.2141,18147.8391,2023-08-05
000606.SZ,2006-03-16,2.92,1.0152,1.3393,1.21,299.7003,22.8188,1.5021,3.4108,2.8101,0.0,,15170.2,8438.1729,6396.0,44296.984,24639.4649,2023-08-05
000830.SZ,2006-03-16,4.64,4.2085,4.2085,2.14,13.2298,13.2298,1.3873,0.5686,0.5686,1.6578,1.6578,40561.6664,16374.0,16374.0,188206.1321,75975.36,2023-08-05
000880.SZ,2006-03-16,2.8,2.0768,2.0768,0.76,,,3.5032,0.8524,7.7019,0.0,,27610.05,13213.5,13213.5,77308.14,36997.8,2023-08-05
000997.SZ,2006-03-16,8.8,0.6094,0.8349,0.99,48.7217,39.9153,3.7019,5.9111,5.6445,1.0927,1.0927,30160.0,11041.8438,8060.0,265408.0,97168.2254,2023-08-05
600987.SH,2006-03-16,3.53,0.6377,0.6377,1.22,25.442,42.2312,1.0274,1.0651,0.8984,9.4984,9.4984,28500.0,8500.0,8500.0,100605.0,30005.0,2023-08-05
000421.SZ,2006-03-16,2.52,1.9312,1.9312,0.83,43.8068,,1.9023,0.7869,0.6471,0.0,,25633.7906,9875.4361,9875.4361,64597.1523,24886.099,2023-08-05
000998.SZ,2006-03-16,6.3,5.0646,9.1163,1.29,36.5782,39.3512,1.1973,1.0041,0.6394,1.5873,1.5873,15750.0,9900.0,5500.0,99225.0,62370.0,2023-08-05
002012.SZ,2006-03-16,4.38,1.4525,1.9609,0.72,19.237,34.514,2.4747,3.4407,3.0208,3.8052,3.8052,19478.9298,7290.0,5400.0,85317.7125,31930.2,2023-08-05
600030.SH,2006-03-16,6.4,3.5289,3.5289,2.69,95.854,74.9688,2.9482,16.4422,22.4574,0.7813,0.7813,248150.0,54000.0,54000.0,1588160.0,345600.0,2023-08-05
600066.SH,2006-03-16,8.1,4.1669,4.2502,1.6,11.6306,11.6306,1.6885,0.4719,0.4719,4.7483,4.7483,26661.114,18641.5329,18276.0126,215955.0234,150996.4165,2023-08-05
600094.SH,2006-03-16,3.08,1.3334,1.3334,0.81,109.7665,,0.9461,0.3267,0.2777,0.0,,49175.4,11040.0,11040.0,151460.232,34003.2,2023-08-05
600160.SH,2006-03-16,4.38,0.9033,1.2195,0.7,12.7856,12.7856,1.5115,0.7941,0.7941,3.4247,3.4247,55680.0,23166.0,17160.0,243878.4,101467.08,2023-08-05
600712.SH,2006-03-16,3.3,1.0885,1.0885,0.48,117.3524,303.8803,3.0024,0.5672,0.5206,1.3859,1.3859,14467.2,6326.4,6326.4,47741.76,20877.12,2023-08-05
000699.SZ,2006-03-16,1.05,3.2786,3.2786,1.53,,,1.6967,0.9622,1.0737,0.0,,22744.8,9360.0,9360.0,23882.04,9828.0,2023-08-05
000717.SZ,2006-03-16,2.7,1.3257,1.3257,2.36,3.8186,7.1246,0.6917,0.3506,0.3333,4.6296,4.6296,134112.0,79954.0286,79954.0286,362102.4,215875.8772,2023-08-05
000985.SZ,2006-03-16,6.82,0.57,0.57,1.14,55.9499,55.9499,1.8826,1.0481,1.0481,0.0,,11500.0,3000.0,3000.0,78430.0,20460.0,2023-08-05
600557.SH,2006-03-16,5.71,3.1263,3.1263,1.97,18.2436,18.2436,2.0086,1.1105,1.1105,1.7513,1.7513,15606.0,8568.0,8568.0,89110.26,48923.28,2023-08-05
600698.SH,2006-03-16,1.7,0.3386,0.3386,0.7,160.7342,146.7299,4.4366,1.4124,1.1872,0.0,,97181.744,30671.004,30671.004,165208.9648,52140.7068,2023-08-05
600796.SH,2006-03-16,7.87,0.4111,0.4111,0.75,54.7476,60.5532,4.006,5.831,5.6155,3.5227,3.5227,21077.073,7602.66,7602.66,165876.5645,59832.9342,2023-08-05
600653.SH,2006-03-16,1.69,0.4381,0.508,0.59,527.1892,,1.4901,0.8602,1.0236,0.0,,145531.6931,145531.6931,125519.2931,245948.5613,245948.5613,2023-08-05
600676.SH,2006-03-16,2.58,0.5458,0.7368,1.09,44.6424,48.4572,0.7977,0.9805,1.0184,3.876,3.876,33792.3712,19818.0,14680.0,87184.3177,51130.44,2023-08-05
600872.SH,2006-03-16,2.96,2.1156,2.1156,1.36,60.7473,70.8626,1.003,1.5363,1.7666,0.0,,45005.595,24923.6074,24923.6074,133216.5612,73773.8779,2023-08-05
000780.SZ,2006-03-16,3.33,3.7983,3.7983,2.54,,,8.4799,0.7471,0.5287,0.0,,40911.7687,18617.04,18617.04,136236.1898,61994.7432,2023-08-05
000908.SZ,2006-03-16,2.34,0.2941,0.2941,0.66,,,1.9974,2.534,2.865,0.0,,28000.0,9000.0,9000.0,65520.0,21060.0,2023-08-05
600052.SH,2006-03-16,2.89,0.3153,0.3153,0.57,79.2663,74.5056,0.8883,2.4354,1.4545,0.0,,48363.3492,25552.8,25552.8,139770.0792,73847.592,2023-08-05
600280.SH,2006-03-16,8.37,0.6286,0.9951,0.42,23.9392,25.0404,1.8942,0.5201,0.4261,3.6323,3.6323,14354.1848,9442.7559,5965.146,120144.5268,79035.8669,2023-08-05
600308.SH,2006-03-16,10.18,0.725,0.725,0.68,9.1948,9.1948,1.2807,1.0781,1.0781,1.9646,1.9646,30025.8361,21649.68,21649.68,305663.0115,220393.7424,2023-08-05
600751.SH,2006-03-16,2.19,0.5215,0.678,1.2,,56.4582,9.9876,1.2571,1.3715,0.0,,49264.882,10368.93,7976.1,107890.0916,22707.9567,2023-08-05
600506.SH,2006-03-16,2.96,0.4801,0.4801,0.57,125.7087,,1.0234,11.4975,6.4512,0.0,,16050.0,5000.0,5000.0,47508.0,14800.0,2023-08-05
600523.SH,2006-03-16,2.58,4.3228,4.3228,4.07,336.9375,,0.9921,1.1243,0.989,0.0,,22000.0,7000.0,7000.0,56760.0,18060.0,2023-08-05
600512.SH,2006-03-16,5.6,1.2918,1.2918,0.51,14.4918,14.4918,1.592,0.6527,0.6527,4.754,4.754,15973.5164,6000.0,6000.0,89451.6918,33600.0,2023-08-05
600657.SH,2006-03-16,2.33,0.4614,0.4614,0.51,,,1.6862,0.598,0.617,0.0,,30443.2315,17509.3292,17509.3292,70932.7294,40796.737,2023-08-05
000151.SZ,2006-03-16,3.88,2.1126,2.1126,2.58,22.504,19.5694,1.3343,1.4408,0.809,9.4446,9.4446,29598.0,10500.0,10500.0,114840.24,40740.0,2023-08-05
000301.SZ,2006-03-16,3.07,0.8343,0.8343,1.12,47.2479,47.2479,1.0474,0.5242,0.5242,0.0,,46792.9397,15492.9397,15492.9397,143654.3249,47563.3249,2023-08-05
000697.SZ,2006-03-16,2.98,0.5492,0.5492,0.86,53.9942,,0.877,0.6644,0.6817,0.0,,21746.17,7741.17,7741.17,64803.5866,23068.6866,2023-08-05
000786.SZ,2006-03-16,4.71,1.9521,1.9521,4.52,31.2713,21.3653,1.8734,1.8525,1.2454,2.6761,2.6761,57515.0,22815.0,22815.0,270895.65,107458.65,2023-08-05
600109.SH,2006-03-16,4.79,0.8002,0.8002,1.24,25.6427,37.7043,1.6506,1.9425,3.698,2.6944,2.6944,7098.2696,2750.0,2750.0,34000.7114,13172.5,2023-08-05
600156.SH,2006-03-16,1.87,0.628,0.628,1.28,100.634,,1.2015,0.9755,1.0294,0.0,,43890.0,13600.0,13600.0,82074.3,25432.0,2023-08-05
600208.SH,2006-03-16,2.01,0.445,0.7121,0.84,95.2314,35.3618,1.004,0.7362,0.7343,0.0,,31276.0293,16512.0,10320.0,62864.8189,33189.12,2023-08-05
600223.SH,2006-03-16,2.03,0.6489,0.8111,0.62,50.5727,,0.6671,0.4441,0.4994,0.0,,53625.0,26414.375,21131.5,108858.75,53621.1813,2023-08-05
600313.SH,2006-03-16,2.11,1.1066,1.1066,0.42,,,1.0147,0.4041,0.4041,0.0,,25220.0,8000.0,8000.0,53214.2,16880.0,2023-08-05
600563.SH,2006-03-16,8.6,3.9875,3.9875,2.07,22.7862,22.7862,2.6299,4.846,4.846,9.3023,9.3023,22500.0,7500.0,7500.0,193500.0,64500.0,2023-08-05
600638.SH,2006-03-16,4.61,0.6604,0.6604,1.86,32.3332,26.3499,1.1604,3.8909,3.7825,7.154,7.154,56116.3988,17015.2172,17015.2172,258696.5985,78440.1513,2023-08-05
600759.SH,2006-03-16,1.33,0.7289,0.7289,0.99,,,,1.9818,1.816,0.0,,20855.1974,6915.9974,6915.9974,27737.4125,9198.2765,2023-08-05
000532.SZ,2006-03-16,3.3,0.8586,0.8586,1.33,,,2.2259,3.8938,4.7246,0.0,,28390.9859,12159.6962,12159.6962,93690.2535,40126.9975,2023-08-05
000886.SZ,2006-03-16,2.4,0.4758,0.4758,1.61,242.4519,166.7957,1.0743,7.2957,7.9012,0.0,,98882.83,24781.24,24781.24,237318.792,59474.976,2023-08-05
000819.SZ,2006-03-16,5.3,1.036,1.036,1.16,23.2904,19.426,2.1986,0.5819,0.5271,11.9599,11.9599,16513.386,5210.316,5210.316,87520.9458,27614.6748,2023-08-05
000932.SZ,2006-03-16,3.65,2.1865,4.2776,0.54,7.9763,8.9151,1.1237,0.3369,0.271,2.2027,2.2027,219576.3389,88038.8389,45001.0177,801453.637,321341.762,2023-08-05
000959.SZ,2006-03-16,2.82,0.3664,0.3664,0.69,8.2202,8.2202,1.0779,0.3071,0.3071,14.1819,14.1819,231042.7803,43453.0475,43453.0475,651540.6404,122537.594,2023-08-05
000962.SZ,2006-03-16,5.09,17.3734,23.2795,6.89,45.4091,53.5959,1.6283,3.1184,3.3668,1.4735,1.4735,35640.0,18812.8684,14040.0,181407.6,95757.5002,2023-08-05
000981.SZ,2006-03-16,4.53,0.5322,0.887,0.98,,,1.2739,1.2365,1.1847,0.0,,16100.0,5000.0,3000.0,72933.0,22650.0,2023-08-05
600226.SH,2006-03-16,3.79,4.9771,6.4703,4.11,17.0242,15.0712,1.165,1.0165,0.736,3.1662,3.1662,27036.6165,12667.2,9744.0,102468.7765,48008.688,2023-08-05
000503.SZ,2006-03-16,7.54,1.9677,1.9677,0.58,15.7721,,3.9851,15.0606,19.7293,0.0,,74901.8504,30176.2462,30176.2462,564759.952,227528.8963,2023-08-05
000523.SZ,2006-03-16,3.3,0.8556,0.8554,0.78,187.4218,42.6524,1.355,0.7729,0.6773,0.0,,17258.1794,9416.3971,,56951.992,31074.1104,2023-08-05
000811.SZ,2006-03-16,4.43,0.3517,0.3517,0.82,17.498,17.498,1.7334,0.8548,0.8548,6.2567,6.2567,17537.663,6327.36,6327.36,77691.8471,28030.2048,2023-08-05
600760.SH,2006-03-16,1.75,0.6395,0.8314,0.85,,,1.027,1.507,0.998,0.0,,27300.4681,17106.7904,13158.5987,47775.8192,29936.8832,2023-08-05
600846.SH,2006-03-16,2.86,0.3738,0.486,0.82,35.9557,22.4102,1.6492,0.426,0.6327,2.0979,2.0979,27808.9731,17463.793,13433.6648,79533.6631,49946.448,2023-08-05
600856.SH,2006-03-16,2.83,1.0685,1.0685,1.25,128.1623,51.8173,1.4894,2.3256,2.0145,0.0,,18273.7712,8591.4832,8591.4832,51714.7725,24313.8975,2023-08-05
000425.SZ,2006-03-16,3.9,0.8821,0.8821,0.88,,,1.9979,0.6892,0.6892,0.0,,54508.762,21362.2596,21362.2596,212584.1718,83312.8124,2023-08-05
000522.SZ,2006-03-16,4.63,2.5407,2.5407,3.25,38.2002,25.6529,2.3762,0.7047,0.6296,1.033,1.033,37434.4355,15654.4355,15654.4355,173321.4364,72480.0364,2023-08-05
000999.SZ,2006-03-16,3.68,0.5416,0.5416,0.53,,,1.6398,1.4634,1.3378,0.0,,97890.0,26000.0,26000.0,360235.2,95680.0,2023-08-05
000615.SZ,2006-03-16,2.15,1.5961,2.8703,1.43,87.6813,,0.6815,0.3017,0.4873,0.0,,21167.7316,12761.2168,7096.107,45510.6229,27436.6161,2023-08-05
000518.SZ,2006-03-16,1.46,0.58,0.58,1.17,133.9418,,1.3863,4.8258,7.4344,0.0,,102955.6222,69638.4,69638.4,150315.2084,101672.064,2023-08-05
000561.SZ,2006-03-16,1.97,4.8201,4.8201,2.01,32.9251,17.2661,,2.6586,4.0846,0.0,,39701.2585,24208.7705,24208.7705,78211.4792,47691.2779,2023-08-05
000572.SZ,2006-03-16,4.25,0.5144,0.6688,0.76,21.2391,11.5886,3.2046,3.4472,0.3069,0.0,,21589.451,11291.6443,8685.8903,91755.1668,47989.4883,2023-08-05
000718.SZ,2006-03-16,2.66,0.8735,0.8735,1.44,68.2302,68.2302,2.6743,3766.4698,3766.4698,0.0,,39973.908,18858.9674,18858.9674,106330.5953,50164.8533,2023-08-05
000889.SZ,2006-03-16,2.2,0.6255,0.6255,1.38,51.2967,,0.8582,1.0627,1.0685,0.0,,29452.832,16038.2407,16038.2407,64796.2304,35284.1295,2023-08-05
600371.SH,2006-03-16,3.66,0.6819,0.6819,0.49,68.8718,68.8718,1.9789,1.6823,1.6823,0.0,,15500.0,6200.0,6200.0,56730.0,22692.0,2023-08-05
600690.SH,2006-03-16,4.65,1.2316,1.2316,1.0,15.0597,18.7353,0.9984,0.3636,0.3413,11.4384,11.4384,119647.2423,67484.5611,67484.5611,556359.6767,313803.2091,2023-08-05
000622.SZ,2006-03-16,1.64,9.3042,15.774,0.77,,,,1.617,2.7859,0.0,,14174.2,6600.0,3892.95,23245.688,10824.0,2023-08-05
000665.SZ,2006-03-16,2.95,0.3214,0.3214,0.71,142.1903,,1.5517,1.7123,1.6032,0.0,,14096.9488,5001.3787,5001.3787,41585.999,14754.0672,2023-08-05
000667.SZ,2006-03-16,3.07,0.7678,1.0635,1.45,11.1438,11.9545,1.4088,1.688,1.4642,3.5521,14.5042,26963.6556,8808.0048,6358.8,82778.4227,27040.5747,2023-08-05
000783.SZ,2006-03-16,3.81,2.4035,2.4035,1.28,357.2784,,5.0573,0.5062,0.4015,0.0,,115444.4333,23400.0,23400.0,439843.2909,89154.0,2023-08-05
000835.SZ,2006-03-16,6.58,1.6487,1.6487,0.43,40.8458,40.8458,3.4694,2.4997,2.4997,0.0,,10800.0,2700.0,2700.0,71064.0,17766.0,2023-08-05
600346.SH,2006-03-16,4.04,0.494,0.494,0.84,87.8145,120.1728,1.3129,1.5526,1.7356,0.0,,10500.0,3850.0,3850.0,42420.0,15554.0,2023-08-05
000779.SZ,2006-03-16,2.59,0.6721,0.6721,1.24,,,1.1111,1.279,2.2328,0.0,,18315.48,10179.0,10179.0,47437.0932,26363.61,2023-08-05
002022.SZ,2006-03-16,15.45,2.6024,2.6024,0.82,22.5887,22.5887,3.7403,4.2408,4.2408,3.7756,3.7756,8250.0,2937.6,2937.6,127462.5,45385.92,2023-08-05
002046.SZ,2006-03-16,11.95,1.5662,2.0361,0.57,36.6856,29.8205,2.8349,6.0841,4.6728,0.0,,6500.0,3250.0,2500.0,77675.0,38837.5,2023-08-05
600182.SH,2006-03-16,3.41,1.2664,1.794,1.68,16.0929,15.7827,3.4322,0.6859,0.5708,0.0,,34000.0,17000.0,12000.0,115940.0,57970.0,2023-08-05
000766.SZ,2006-03-16,1.78,0.4989,0.4989,0.46,94.2939,94.2939,17.659,5.6623,5.6623,0.0,,44901.6276,28493.4,28493.4,79924.8971,50718.252,2023-08-05
600233.SH,2006-03-16,2.85,0.2586,0.3414,0.83,17.6791,13.3461,0.9907,1.0735,0.9139,3.5088,3.5088,16500.0,9900.0,7500.0,47025.0,28215.0,2023-08-05
600357.SH,2006-03-16,3.04,5.819,7.5647,4.25,8.341,8.1428,1.2188,0.3642,0.2974,6.5789,6.5789,76066.704,27820.0,21400.0,231242.7802,84572.8,2023-08-05
000063.SZ,2006-03-16,27.66,0.8889,1.1074,1.18,26.307,23.5912,2.718,1.1693,1.2405,0.3415,0.3415,95952.165,37628.5936,30205.44,2654036.8839,1040806.899,2023-08-05
000600.SZ,2006-03-16,3.44,0.3511,0.4633,1.37,12.7118,16.3372,2.0357,0.4383,0.4043,1.5504,1.5504,23060.011,9119.1747,6910.8867,79326.4378,31369.961,2023-08-05
000720.SZ,2006-03-16,2.22,1.2621,1.2621,0.62,59.3201,77.2073,1.4005,1.1249,0.9336,0.0,,86346.0,49874.292,49874.292,191688.12,110720.9282,2023-08-05
000911.SZ,2006-03-16,8.3,4.1954,4.1954,0.82,61.9477,61.9477,2.3191,1.3009,1.3009,12.6386,12.6386,26264.0,9464.0,9464.0,217991.2,78551.2,2023-08-05
000987.SZ,2006-03-16,6.33,4.6287,5.9935,4.03,28.9719,16.9567,2.0829,1.2892,1.051,1.8957,1.8957,23930.5405,11467.118,8856.0,151480.3214,72586.8569,2023-08-05
600073.SH,2006-03-16,6.37,4.1938,5.5778,0.75,307.7836,390.8374,2.5322,3.2377,2.6096,0.0,,32400.0,15960.0,12000.0,206388.0,101665.2,2023-08-05
600157.SH,2006-03-16,4.75,1.2612,1.2612,2.33,65.1383,78.1645,2.4421,0.9743,0.6322,0.0,,17044.6162,6355.8432,6355.8432,80961.927,30190.2552,2023-08-05
000570.SZ,2006-03-16,3.0,0.6594,0.6594,1.79,22.7752,22.7752,1.2444,0.6053,0.6053,0.0,,37424.9551,11102.5551,11102.5551,112274.8653,33307.6653,2023-08-05
000607.SZ,2006-03-16,3.02,1.5869,2.5298,0.7,24.716,24.4815,1.6469,1.1422,0.6334,1.6039,1.6039,44339.2723,22700.9782,14239.5454,133904.6023,68556.9542,2023-08-05
000963.SZ,2006-03-16,4.65,0.8746,0.8746,0.99,57.7802,44.1621,3.0239,0.613,0.5198,6.4676,6.4676,38000.0,12635.424,12635.424,176700.0,58754.7216,2023-08-05
000988.SZ,2006-03-16,4.85,0.9395,0.9395,0.54,41.3425,41.3425,2.0526,2.4143,2.4143,0.8247,0.8247,29900.0,11388.0,11388.0,145015.0,55231.8,2023-08-05
600001.SH,2006-03-16,3.61,2.964,3.5982,1.44,9.5434,7.6374,1.0225,0.4498,0.4151,6.7492,6.7492,242364.631,92881.666,76509.8073,874936.3179,335302.8143,2023-08-05
600076.SH,2006-03-16,2.56,0.5481,0.5481,0.84,,,1.3062,1.7389,1.8274,,,25321.6,12480.0,12480.0,64823.296,31948.8,2023-08-05
600265.SH,2006-03-16,4.32,0.7189,0.7189,1.21,122.0167,103.3052,1.2685,1.3676,1.3007,0.0,,10500.0,4000.0,4000.0,45360.0,17280.0,2023-08-05
600789.SH,2006-03-16,2.83,0.6966,0.6966,0.83,,,0.7785,1.1341,1.0428,0.0,,41175.4215,20509.7945,20509.7945,116526.4428,58042.7184,2023-08-05
600981.SH,2006-03-16,4.59,2.9618,2.9618,2.18,20.4835,20.4835,1.2492,0.3006,0.3006,13.4141,13.4141,18109.0,5000.0,5000.0,83120.31,22950.0,2023-08-05
000611.SZ,2006-03-16,3.35,0.4731,0.4731,1.08,28.1628,28.7321,1.7511,3.3946,2.6957,0.0,,17504.0565,7548.1522,7548.1522,58638.5893,25286.3099,2023-08-05
000662.SZ,2006-03-16,5.99,4.0121,4.0121,2.24,13.738,13.738,2.8531,2.4091,2.4091,0.6956,0.6956,17999.1,9071.1936,9071.1936,107814.609,54336.4497,2023-08-05
000726.SZ,2006-03-16,6.92,0.8702,0.8702,0.78,10.4423,8.9127,1.7401,1.546,1.3279,5.4191,5.4191,42243.24,14196.0,14196.0,292323.2208,98236.32,2023-08-05
600128.SH,2006-03-16,2.68,0.6138,0.8287,0.78,25.7271,26.1791,0.9048,0.2966,0.2562,3.7313,3.7313,19944.75,10006.6185,7412.31,53451.93,26817.7376,2023-08-05
600661.SH,2006-03-16,6.55,1.9749,2.6662,0.92,75.6422,71.4711,3.0965,2.1061,1.8811,0.7634,0.7634,17367.6825,4123.7708,3054.645,113758.3204,27010.6987,2023-08-05
600848.SH,2006-03-16,3.06,0.4371,0.4371,1.04,152.4925,147.1016,9.5289,1.8034,1.6318,0.0,,39928.689,3367.43,3367.43,122181.7883,10304.3358,2023-08-05
000419.SZ,2006-03-16,4.49,1.6916,1.6916,0.62,33.7289,30.9471,1.2822,0.895,0.8203,5.9807,5.9807,17550.8155,6535.8155,6535.8155,78803.1616,29345.8116,2023-08-05
