security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600469.SH,2006-10-31,5.6,4.2578,4.2578,0.59,12.3977,59.2124,1.7716,0.3859,0.3017,0.0,2.1429,25500.0,12113.319,12113.319,142800.0,67834.5864,2023-08-05
600012.SH,2006-10-31,5.2,3.6893,4.4272,2.67,13.0827,11.2796,1.8367,5.6077,5.37,0.4125,5.3846,165861.0,30000.0,25000.0,862477.2,156000.0,2023-08-05
600635.SH,2006-10-31,3.45,0.6767,0.6968,0.58,87.8932,100.413,1.83,1.509,1.3506,0.0,0.8696,92304.7016,64109.8955,62260.7296,318451.2205,221179.1395,2023-08-05
600637.SH,2006-10-31,3.8,0.81,0.81,0.76,207.2919,151.2764,0.9462,0.7191,0.6311,0.0,,64442.2321,27126.4669,27126.4669,244880.482,103080.5742,2023-08-05
600759.SH,2006-10-31,2.15,1.3781,1.3781,0.7,,,,2.9268,3.1692,0.0,,20855.1974,6915.9974,6915.9974,44838.6744,14869.3944,2023-08-05
600199.SH,2006-10-31,3.11,1.2367,1.2367,0.54,137.8367,28.4613,1.5814,1.0698,1.0442,0.0,,26072.1459,16900.0,16900.0,81084.3737,52559.0,2023-08-05
600706.SH,2006-10-31,4.13,3.458,3.458,0.99,,,2.8722,1.3271,1.4038,0.0,,8733.3441,4875.0027,4875.0027,36068.7111,20133.7612,2023-08-05
600477.SH,2006-10-31,3.28,1.5029,1.9838,0.51,19.9112,35.6383,1.4963,0.5356,0.4946,1.9055,0.9146,24757.3834,10560.0,8000.0,81204.2176,34636.8,2023-08-05
600575.SH,2006-10-31,6.59,1.2688,1.2688,0.4,19.6346,22.9066,1.6108,4.6904,4.9129,6.0698,3.0349,11860.0,5850.0,5850.0,78157.4,38551.5,2023-08-05
600091.SH,2006-10-31,4.11,1.1353,1.1353,1.08,128.5659,,0.7157,1.7792,1.7389,0.0,,33652.6,25568.8,25568.8,138312.186,105087.768,2023-08-05
600158.SH,2006-10-31,14.76,1.3893,1.3893,0.66,120.65,107.0984,4.3937,4.4187,3.9446,0.2938,1.3558,25364.82,7605.0,7605.0,374384.7432,112249.8,2023-08-05
000800.SZ,2006-10-31,3.25,1.8155,1.8155,1.67,15.6664,12.6591,0.9871,0.5122,0.4937,0.0,6.1538,162750.0,72615.5794,72615.5794,528937.5,236000.6331,2023-08-05
600232.SH,2006-10-31,6.29,1.5226,1.5226,0.63,12.9941,12.1198,1.5557,1.0533,0.9356,1.5898,1.7488,21885.188,7722.0,7722.0,137657.8325,48571.38,2023-08-05
600880.SH,2006-10-31,15.56,1.1275,1.1275,0.63,37.3526,30.7149,6.0452,5.1774,4.628,0.0,1.6067,18225.207,7680.3243,7680.3243,283584.2209,119505.8461,2023-08-05
600087.SH,2006-10-31,4.82,3.2705,3.2705,1.59,10.3688,11.1396,1.6561,2.2768,2.0256,4.1491,3.112,51573.2729,23835.3825,23835.3825,248583.1754,114886.5437,2023-08-05
600123.SH,2006-10-31,12.83,5.5073,5.5073,2.64,11.1257,9.0028,2.4191,2.7812,2.3161,1.5588,2.3383,37125.0,18720.0,18720.0,476313.75,240177.6,2023-08-05
000420.SZ,2006-10-31,2.57,1.0692,1.0692,0.52,31.1187,,0.8359,0.7751,0.7387,0.0,3.1128,37825.7464,25639.6343,25639.6343,97212.1682,65893.8602,2023-08-05
000753.SZ,2006-10-31,2.92,1.1616,1.1616,0.96,,,1.6049,1.4025,1.0212,3.906,,31630.2618,20047.9555,20047.9555,92360.3645,58540.0301,2023-08-05
000819.SZ,2006-10-31,15.95,3.5389,3.5389,1.11,87.5432,93.1776,7.1303,1.5959,1.5555,3.9741,2.9806,16513.386,5210.316,5210.316,263388.5067,83104.5402,2023-08-05
000932.SZ,2006-10-31,3.75,2.0379,2.0379,1.16,15.0495,15.4221,0.8813,0.288,0.271,2.1438,2.6665,219593.9382,88056.4382,88056.4382,823477.2683,330211.6433,2023-08-05
000959.SZ,2006-10-31,2.97,1.1463,1.1463,1.21,8.6583,13.8334,1.1877,0.3234,0.317,13.4644,10.1001,231064.5719,43474.8391,43474.8391,686261.7785,129120.2721,2023-08-05
000962.SZ,2006-10-31,7.2,2.0441,2.0441,0.52,67.9823,65.8996,2.254,4.2981,3.6167,1.0417,0.625,35640.0,18812.8684,18812.8684,256608.0,135452.6525,2023-08-05
000981.SZ,2006-10-31,5.41,0.8272,1.3786,0.65,64.8329,,1.6226,1.3234,1.9452,0.0,,16100.0,5000.0,3000.0,87101.0,27050.0,2023-08-05
600235.SH,2006-10-31,3.92,2.2104,2.2104,0.72,47.7023,42.1637,1.2327,1.5416,1.1076,3.0612,2.0408,26340.0,11934.0,11934.0,103252.8,46781.28,2023-08-05
600260.SH,2006-10-31,6.29,1.1606,1.1606,0.74,35.8451,22.3136,1.4871,3.2601,2.1958,0.0,,26382.0,16626.96,16626.96,165942.78,104583.5784,2023-08-05
600278.SH,2006-10-31,4.47,2.1135,2.1135,0.97,384.4306,117.5462,1.3863,0.2322,0.2148,2.2371,,32000.0,10800.0,10800.0,143040.0,48276.0,2023-08-05
600749.SH,2006-10-31,8.57,1.3775,1.3775,0.78,46.8903,55.8828,5.5599,3.0423,3.3443,0.0,,8000.0,3120.0,3120.0,68560.0,26738.4,2023-08-05
600533.SH,2006-10-31,8.69,3.1632,3.1632,0.76,23.6742,15.5091,2.5572,2.6559,1.8954,1.9889,2.9834,40500.0,11520.0,11520.0,351945.0,100108.8,2023-08-05
600238.SH,2006-10-31,4.86,0.9512,0.9512,0.73,28.3968,26.1364,1.5786,0.6034,0.5513,1.0288,,16600.0,10064.0,10064.0,80676.0,48911.04,2023-08-05
600398.SH,2006-10-31,4.99,1.8831,1.8831,1.47,11.2013,11.3457,1.0323,1.2143,1.0682,2.004,1.6032,23665.8834,16136.964,16136.964,118092.7582,80523.4504,2023-08-05
600895.SH,2006-10-31,4.94,1.247,1.247,0.96,34.3761,32.2897,2.2359,11.1261,9.5584,1.3158,1.6194,121566.9,58248.5588,58248.5588,600540.486,287747.8805,2023-08-05
600247.SH,2006-10-31,3.29,1.5755,1.6681,0.77,36.4528,35.9055,2.4834,3.5221,4.0384,0.1073,0.5152,33644.16,25018.8252,23629.7327,110689.2864,82311.9349,2023-08-05
600816.SH,2006-10-31,4.08,1.1488,1.1488,0.58,321.1847,77.7752,4.7927,15.605,17.4439,0.0,,45410.9778,26667.4747,26667.4747,185276.7894,108803.2968,2023-08-05
600038.SH,2006-10-31,13.24,0.6244,1.2611,1.98,54.2418,43.9823,4.0919,3.0316,2.3567,0.7553,2.5453,33735.0,16746.6,8291.0525,446651.4,221724.984,2023-08-05
000581.SZ,2006-10-31,6.18,1.3313,1.3313,0.85,19.2725,45.7055,1.6047,1.2561,1.4633,0.7727,6.4725,56727.5995,32842.4569,32842.4569,350576.5649,202966.3836,2023-08-05
000655.SZ,2006-10-31,7.9,4.2523,4.2523,1.02,,,4.702,25.957,15.1026,0.0,,32125.4374,11945.9904,11945.9904,253790.9555,94373.3242,2023-08-05
000657.SZ,2006-10-31,8.4,4.8171,8.1457,1.08,549.0587,,3.1346,1.7529,1.3528,0.0,,22257.462,12601.3321,7452.0,186962.6808,105851.1896,2023-08-05
000301.SZ,2006-10-31,2.65,2.3375,4.2068,0.89,106.1797,33.4327,1.4647,1.1781,1.1949,0.0,,121823.6445,68613.6445,38125.0649,322832.6579,181826.1579,2023-08-05
000697.SZ,2006-10-31,4.65,5.7824,5.7824,0.5,,,1.5634,0.8578,0.711,0.0,,18661.2758,10215.7418,10215.7418,86774.9325,47503.1994,2023-08-05
000786.SZ,2006-10-31,4.47,1.1465,1.1465,0.85,21.3871,20.8548,1.6812,1.2673,1.0508,1.1186,1.566,57515.0,27358.404,27358.404,257092.05,122292.0659,2023-08-05
002076.SZ,2006-10-31,15.88,8.565,8.565,,51.9893,51.9893,10.0519,8.3196,8.3196,,,10237.2598,2080.0,2080.0,162567.6856,33030.4,2023-08-05
600208.SH,2006-10-31,5.54,0.5756,0.5756,0.37,248.8333,,2.8645,1.5565,1.5409,0.0,,31276.0293,16512.0,16512.0,173269.2023,91476.48,2023-08-05
600325.SH,2006-10-31,9.7,1.1723,1.1723,0.42,19.579,21.6554,2.1953,3.5308,3.401,0.793,1.0309,26000.0,10140.0,10140.0,252200.0,98358.0,2023-08-05
600657.SH,2006-10-31,2.67,3.1184,3.1184,1.02,,,4.2289,1.0886,1.0227,0.0,,49703.4936,36769.5913,36769.5913,132708.3279,98174.8088,2023-08-05
600506.SH,2006-10-31,3.44,1.625,1.625,0.61,,,1.3584,8.8648,15.5346,0.0,,14770.6873,6600.0,6600.0,50811.1643,22704.0,2023-08-05
600512.SH,2006-10-31,3.85,6.1728,6.1728,2.0,19.9262,19.3365,2.2871,0.8975,0.8771,1.2987,5.1948,31947.0328,15120.0,15120.0,122996.0763,58212.0,2023-08-05
600109.SH,2006-10-31,9.83,0.8667,0.8667,0.21,657.1233,,3.7157,13.2478,7.9722,1.3129,,7098.2696,2750.0,2750.0,69775.9902,27032.5,2023-08-05
600156.SH,2006-10-31,2.91,1.1078,1.1078,0.59,,,2.1495,1.6424,1.6657,0.0,,40211.0702,18632.0,18632.0,117014.2143,54219.12,2023-08-05
600280.SH,2006-10-31,9.03,0.3523,0.6652,0.77,27.0291,25.3296,2.064,0.456,0.4422,2.2148,2.2148,14354.1848,10915.8258,5781.0775,129618.2887,98569.907,2023-08-05
600308.SH,2006-10-31,7.61,2.1818,2.1818,1.36,10.9977,9.8385,1.4356,1.2895,1.058,1.6426,2.8252,48041.3378,34639.488,34639.488,365594.5807,263606.5037,2023-08-05
600619.SH,2006-10-31,6.35,1.9228,1.9228,0.35,19.7507,209.1251,2.1889,0.79,0.8658,0.3176,2.3622,45662.4329,3285.4036,3285.4036,289956.4489,20862.3129,2023-08-05
600078.SH,2006-10-31,5.52,0.9719,0.9719,0.48,42.9437,45.9159,1.9502,1.3632,1.3922,0.0,,39988.9968,18955.1419,18955.1419,220739.2623,104632.3833,2023-08-05
000100.SZ,2006-10-31,2.22,3.3586,3.3586,1.15,,51.1781,1.3882,0.1111,0.1149,2.2523,,258633.1144,124291.4253,124291.4253,574165.514,275926.9642,2023-08-05
000778.SZ,2006-10-31,4.81,5.3919,5.3919,1.59,10.4946,12.5657,1.2809,0.5514,0.5498,11.617,4.2738,111223.1625,55436.9988,55436.9988,534983.4116,266651.9642,2023-08-05
002010.SZ,2006-10-31,8.9,1.1076,1.8701,0.71,14.919,13.534,2.3024,1.3098,1.1355,2.2472,1.1236,12000.0,6913.3253,4094.3253,106800.0,61528.5952,2023-08-05
002029.SZ,2006-10-31,14.55,0.5244,0.5244,0.7,45.2288,35.551,4.7295,5.1395,4.2203,0.793,0.6873,11050.0,4224.662,4224.662,160777.5,61468.8321,2023-08-05
600177.SH,2006-10-31,5.84,1.3964,1.5925,0.8,18.4187,14.1007,2.3684,2.2477,1.8509,2.612,4.2808,178128.9356,90661.7696,79495.0899,1040272.9839,529464.7345,2023-08-05
600285.SH,2006-10-31,5.8,1.8553,1.8553,0.55,31.5223,39.1137,1.2776,1.4575,1.5719,0.8621,0.8621,10036.0,5200.0,5200.0,58208.8,30160.0,2023-08-05
600645.SH,2006-10-31,3.63,2.0549,2.0549,0.71,,,9.1285,2.5612,2.2761,0.0,,25002.7992,9815.536,9815.536,90760.1611,35630.3957,2023-08-05
600746.SH,2006-10-31,3.26,7.039,9.2915,1.0,126.3104,81.6997,2.6053,2.0995,2.1365,0.0,,30642.1452,11619.531,8802.675,99893.3934,37879.6711,2023-08-05
600826.SH,2006-10-31,7.52,2.2141,2.2141,0.68,115.66,96.1292,4.0659,1.1542,1.1669,0.0,,28042.8192,13319.6,13319.6,210882.0004,100163.392,2023-08-05
600832.SH,2006-10-31,9.98,0.7602,0.9362,0.75,54.0195,47.7019,5.4255,13.9492,11.3315,0.7515,1.2525,192648.0396,85998.8645,69825.3137,1922627.4352,858268.6677,2023-08-05
600573.SH,2006-10-31,5.67,6.5543,6.5543,0.64,52.414,42.6351,1.478,1.6715,1.5117,0.0,1.0582,25000.0,7623.0,7623.0,141750.0,43222.41,2023-08-05
600055.SH,2006-10-31,4.98,1.6044,1.6044,0.73,40.8938,43.3567,1.6706,1.4519,1.3846,1.6064,1.004,14430.0,6996.6,6996.6,71861.4,34843.068,2023-08-05
600058.SH,2006-10-31,6.86,1.4184,1.4188,0.68,17.0617,15.6604,1.8257,0.0852,0.0796,2.9155,4.3732,82697.2985,30420.0,30412.1958,567303.4677,208681.2,2023-08-05
000551.SZ,2006-10-31,4.71,1.4704,1.4704,0.78,21.3785,17.5967,1.8731,0.7909,0.7762,2.1231,3.1847,24172.6394,13846.408,13846.408,113853.1316,65216.5817,2023-08-05
000818.SZ,2006-10-31,3.23,0.8631,0.8631,0.82,35.6889,35.4602,0.9317,0.3719,0.3967,1.548,1.548,34000.0,12239.4451,12239.4451,109820.0,39533.4077,2023-08-05
600333.SH,2006-10-31,5.38,1.2194,1.2194,1.56,33.5384,35.4263,1.9871,1.7191,1.8123,7.0082,4.6722,40653.12,16173.12,16173.12,218713.7856,87011.3856,2023-08-05
600519.SH,2006-10-31,53.99,0.3727,0.3727,0.46,45.5555,37.2743,9.5348,12.9641,11.0782,0.3859,1.3725,94380.0,30231.8016,30231.8016,5095576.2,1632214.9684,2023-08-05
600616.SH,2006-10-31,12.53,0.7935,0.7935,0.9,26.92,25.5393,6.5324,1.0913,0.9633,1.3301,0.6651,36555.9577,17750.2891,17750.2891,458046.15,222411.1224,2023-08-05
000418.SZ,2006-10-31,4.76,1.4487,1.4487,0.27,43.3374,34.4666,1.4489,0.5331,0.4041,0.0,,36510.384,8997.0,8997.0,173789.4278,42825.72,2023-08-05
000423.SZ,2006-10-31,10.57,1.0257,1.0257,0.55,39.3838,35.5228,4.2114,4.6048,4.1878,2.6887,2.6887,40871.1549,28763.0164,28763.0164,432008.1073,304025.0833,2023-08-05
600631.SH,2006-10-31,7.25,2.9361,2.9361,1.18,40.0305,32.435,2.2126,0.887,0.8922,1.3793,2.069,110102.7295,42506.0623,42506.0623,798244.7889,308168.9517,2023-08-05
600815.SH,2006-10-31,3.69,2.3228,2.3228,0.53,111.9051,71.1063,2.0597,0.6341,0.5972,0.0,0.5646,53929.6558,18960.5036,18960.5036,199000.4299,69964.2583,2023-08-05
600817.SH,2006-10-31,8.66,1.3982,1.6399,0.8,22.623,21.2956,4.1325,0.2184,0.2004,0.4441,,12872.8066,8347.0687,7116.8799,111478.5052,72285.6149,2023-08-05
600997.SH,2006-10-31,6.66,2.9239,2.9239,1.11,9.3727,8.8969,1.5695,1.4389,1.2305,3.2641,4.5698,56120.0,22942.5,22942.5,373759.2,152797.05,2023-08-05
600489.SH,2006-10-31,15.92,2.6313,2.6313,0.61,66.2846,28.5302,5.114,1.0026,0.8947,0.9422,1.3819,28000.0,12800.0,12800.0,445760.0,203776.0,2023-08-05
600604.SH,2006-10-31,3.2,1.1908,1.6076,0.4,318.6813,394.4455,2.7196,1.7751,1.7097,0.0,,56644.919,9609.5538,7118.188,181263.7408,30750.5722,2023-08-05
600791.SH,2006-10-31,5.11,0.9814,1.2735,1.2,36.1597,38.228,2.4321,2.2621,1.7438,0.3914,0.5871,12870.0,5577.0,4297.7325,65765.7,28498.47,2023-08-05
600877.SH,2006-10-31,2.46,5.773,11.3833,1.04,261.0708,,1.5653,0.4579,0.4406,0.0,,68728.204,43301.12,21960.0,169071.3818,106520.7552,2023-08-05
601398.SH,2006-10-31,3.3,3.369,3.369,,28.9216,28.8976,2.9085,6.6623,3.9887,,,32782193.0026,683078.0,683078.0,108181236.9086,2254157.4,2023-08-05
600149.SH,2006-10-31,3.7,5.1017,5.1017,2.24,,,1.968,11.4822,8.4893,0.0,,30564.0,12420.0,12420.0,113086.8,45954.0,2023-08-05
000404.SZ,2006-10-31,3.42,1.1202,1.1202,0.75,,,2.3847,0.7032,0.5397,0.0,,26085.3837,9548.6037,9548.6037,89212.0123,32656.2247,2023-08-05
000593.SZ,2006-10-31,3.33,1.4894,1.4894,0.92,353.8174,320.8131,2.6662,3.7521,3.1918,0.0,,22333.6429,9527.4786,9527.4786,74371.0309,31726.5037,2023-08-05
000877.SZ,2006-10-31,4.36,2.3815,2.3815,1.95,190.3381,22.7034,1.5635,0.4957,0.4905,0.0,,20802.24,12337.2988,12337.2988,90697.7664,53790.6228,2023-08-05
000893.SZ,2006-10-31,3.96,1.0272,1.0272,0.6,31.5806,19.5426,2.0818,1.1557,0.9474,0.0,0.5187,22200.0,7465.3756,7465.3756,87912.0,29562.8874,2023-08-05
000407.SZ,2006-10-31,3.65,1.4255,1.4255,0.48,60.2607,46.0272,2.1423,1.1854,1.3259,0.0,,35672.0904,24210.2599,24210.2599,130203.13,88367.4486,2023-08-05
600001.SH,2006-10-31,4.05,2.9976,2.9976,1.53,12.5163,15.6508,1.0466,0.5683,0.5612,2.0026,2.4691,279024.9334,142231.4848,142231.4848,1130050.9803,576037.5134,2023-08-05
600707.SH,2006-10-31,2.76,0.8884,0.8884,0.55,,,0.83,0.5491,0.5329,10.8696,,42114.88,20397.5617,20397.5617,116237.0688,56297.2703,2023-08-05
600708.SH,2006-10-31,4.75,1.1958,1.1958,0.78,11.8588,10.265,2.0426,1.4544,1.226,1.0526,2.1053,35690.2274,17534.8803,17534.8803,169528.5802,83290.6814,2023-08-05
600766.SH,2006-10-31,3.25,0.4566,0.4566,0.6,,,11.2574,6.395,11.4503,0.0,,17116.5513,6804.0961,6804.0961,55628.7917,22113.3123,2023-08-05
600076.SH,2006-10-31,2.03,1.6426,1.6426,0.57,,,3.0903,2.7897,2.6609,0.0,,36553.6,23712.0,23712.0,74203.808,48135.36,2023-08-05
000157.SZ,2006-10-31,13.07,0.7585,0.7585,0.33,21.3428,14.7979,3.1692,2.021,1.5585,3.0604,0.306,50700.0,22308.0,22308.0,662649.0,291565.56,2023-08-05
600265.SH,2006-10-31,4.04,1.0381,1.0381,0.62,80.5462,77.7709,1.4278,1.5532,1.3718,0.0,,12980.0,6480.0,6480.0,52439.2,26179.2,2023-08-05
000636.SZ,2006-10-31,3.4,1.1241,1.1241,1.24,192.0267,71.7934,1.1066,1.6716,1.3086,1.1287,,69096.6312,36129.8989,36129.8989,234928.5461,122841.6563,2023-08-05
000988.SZ,2006-10-31,6.07,1.997,1.997,1.12,51.742,63.4401,2.4851,3.0216,2.6446,0.659,,29900.0,11388.0,11388.0,181493.0,69125.16,2023-08-05
002065.SZ,2006-10-31,28.16,2.5435,2.5435,0.66,41.7695,41.7695,4.4768,5.2894,5.2894,,,8623.6687,1730.0,1730.0,242842.5106,48716.8,2023-08-05
000662.SZ,2006-10-31,7.93,5.8557,5.8557,0.45,18.1874,16.7752,3.0342,3.1893,3.0457,0.5254,,17999.1,9719.1362,9719.1362,142732.863,77072.7501,2023-08-05
000726.SZ,2006-10-31,7.2,2.3746,2.3746,1.53,9.7657,9.7043,1.6271,1.362,1.1331,3.6771,4.1667,42243.24,15130.9093,15130.9093,304151.328,108942.547,2023-08-05
002061.SZ,2006-10-31,16.05,3.822,3.822,0.55,66.1129,66.1129,4.8822,2.9104,2.9104,,,13998.0,3040.0,3040.0,224667.9,48792.0,2023-08-05
000685.SZ,2006-10-31,4.77,2.6278,2.6278,0.38,88.9063,76.9327,3.1115,16.7224,16.8273,0.4822,0.5241,22542.3,12299.0804,12299.0804,107526.771,58666.6135,2023-08-05
002014.SZ,2006-10-31,9.02,2.736,3.6287,1.6,19.0983,19.1198,2.4182,1.3793,1.2019,3.3259,4.4346,9340.0,5325.92,4015.664,84246.8,48039.7984,2023-08-05
600388.SH,2006-10-31,8.85,2.8795,2.8795,0.5,29.4429,20.064,1.9275,1.0751,0.8997,1.3559,1.5819,16700.0,8320.0,8320.0,147795.0,73632.0,2023-08-05
600472.SH,2006-10-31,7.84,7.4575,7.4575,1.49,25.5714,11.5255,2.1907,0.9141,0.7312,0.0,1.9133,43100.0,18200.0,18200.0,337904.0,142688.0,2023-08-05
600622.SH,2006-10-31,4.39,1.163,1.1938,0.66,26.6318,18.9868,2.3744,3.478,2.9791,1.8223,2.2779,33368.8309,14400.0574,14028.934,146489.1677,63216.252,2023-08-05
600643.SH,2006-10-31,6.85,1.0368,1.0368,0.83,,,5.2903,3.2048,2.9531,0.0,,46068.7964,30835.2666,30835.2666,315571.2553,211221.5762,2023-08-05
600738.SH,2006-10-31,3.58,1.9736,1.9736,1.07,224.397,41.8293,3.0813,2.1404,2.1006,0.0,,26277.6257,16922.4634,16922.4634,94073.9,60582.419,2023-08-05
600331.SH,2006-10-31,13.51,2.8118,2.8118,1.34,30.4047,14.1864,4.1422,2.0616,1.3291,0.3701,0.3701,41600.0,20800.0,20800.0,562016.0,281008.0,2023-08-05
600083.SH,2006-10-31,3.59,1.7999,1.7999,0.88,,,,6.9416,5.1332,0.0,,23000.0,13573.06,13573.06,82570.0,48727.2854,2023-08-05
000428.SZ,2006-10-31,8.76,1.3293,1.3293,0.37,148.8201,46.5095,3.002,3.2862,3.0408,1.1416,,17284.0,8394.6283,8394.6283,151407.84,73536.9439,2023-08-05
000795.SZ,2006-10-31,2.46,1.9057,1.9057,0.83,336.8175,,0.9768,1.7488,1.7033,0.0,,27680.0,14870.9725,14870.9725,68092.8,36582.5924,2023-08-05
000836.SZ,2006-10-31,4.92,0.8773,0.8773,0.34,,,3.0952,2.0716,1.4763,0.0,,12275.4552,7210.274,7210.274,60395.2396,35474.5481,2023-08-05
000970.SZ,2006-10-31,8.53,1.7613,2.2544,0.55,27.7202,28.7312,4.6593,2.627,2.4705,0.7034,0.9379,50760.0,29030.4,22680.0,432982.8,247629.312,2023-08-05
002025.SZ,2006-10-31,20.6,2.2724,2.2724,1.24,25.9354,23.5125,6.1876,10.0599,8.6767,0.2697,0.6472,14400.0,5782.5,5782.5,296640.0,119119.5,2023-08-05
600291.SH,2006-10-31,6.8,7.3509,7.3509,1.32,143.0881,287.8,1.5609,2.0075,2.443,0.0,,16000.0,7920.0,7920.0,108800.0,53856.0,2023-08-05
600731.SH,2006-10-31,2.74,0.9218,0.9218,0.58,91.1607,103.7783,1.1739,1.4347,1.2598,0.7299,,25631.4098,12905.7876,12905.7876,70230.0629,35361.858,2023-08-05
600359.SH,2006-10-31,4.08,2.5344,2.5344,1.84,23.526,23.4028,1.2226,1.3693,1.312,4.902,2.451,32100.0,15795.0,15795.0,130968.0,64443.6,2023-08-05
600310.SH,2006-10-31,8.23,2.0277,2.0277,1.38,24.1562,19.3496,1.9862,2.6214,1.9518,3.6452,3.0377,15675.0,5985.0,5985.0,129005.25,49256.55,2023-08-05
600655.SH,2006-10-31,9.63,0.8716,0.8716,0.7,41.917,25.3636,2.3073,1.1773,1.0308,1.2461,1.2461,46533.3455,16398.7403,16398.7403,448116.1172,157919.8691,2023-08-05
600664.SH,2006-10-31,6.57,0.1407,0.1407,1.35,17.8887,17.7224,1.9273,0.9607,0.9057,0.0,,124200.5473,81029.9607,81029.9607,815997.5958,532366.8418,2023-08-05
600396.SH,2006-10-31,7.46,0.446,0.446,0.69,38.9121,41.1029,2.3892,5.7621,4.8931,0.2827,0.2261,26200.0,10557.0,10557.0,195452.0,78755.22,2023-08-05
600630.SH,2006-10-31,3.23,0.6454,0.6454,0.43,104.4464,49.9274,1.0004,0.4081,0.396,0.0,,42486.1597,25416.3,25416.3,137230.2958,82094.649,2023-08-05
600728.SH,2006-10-31,3.62,0.9202,0.9271,0.5,,,,3.5756,3.9166,0.0,,20818.018,8112.0,8051.4,75361.2252,29365.44,2023-08-05
000820.SZ,2006-10-31,2.64,1.1064,1.1064,0.83,,,1.5126,1.2731,1.1974,0.0,,28783.476,12377.76,12377.76,75988.3766,32677.2864,2023-08-05
000928.SZ,2006-10-31,5.9,0.6838,0.6838,0.65,,,1.8668,1.3728,1.3725,0.0,,28289.9,12843.103,12843.103,166910.41,75774.3077,2023-08-05
001896.SZ,2006-10-31,2.97,0.9479,0.9479,0.31,1414.2581,20.214,1.5967,1.8526,1.9255,0.0,,43000.0,8000.0,8000.0,127710.0,23760.0,2023-08-05
600169.SH,2006-10-31,6.5,3.0552,4.0634,0.53,89.6239,36.5151,2.6787,0.987,0.726,0.0,,37217.2425,19152.0,14400.0,241912.0763,124488.0,2023-08-05
600273.SH,2006-10-31,2.91,1.2299,1.2299,0.86,40.8403,42.6929,1.0026,1.1862,1.1041,1.7182,1.7182,21500.0,11970.0,11970.0,62565.0,34832.7,2023-08-05
600284.SH,2006-10-31,4.89,1.2594,1.2594,0.65,19.6576,16.091,1.5228,1.3808,1.268,2.1472,2.2495,22600.0,10560.0,10560.0,110514.0,51638.4,2023-08-05
600764.SH,2006-10-31,5.02,1.2943,1.2943,0.52,47.1855,38.665,2.8157,1.6693,1.3364,0.5976,0.5976,32972.6984,13802.6374,13802.6374,165522.946,69289.2397,2023-08-05
600967.SH,2006-10-31,5.92,3.0035,3.0035,0.96,,108.0442,1.6078,0.9343,0.5978,1.6892,,13000.0,6700.0,6700.0,76960.0,39664.0,2023-08-05
000578.SZ,2006-10-31,5.01,3.5197,3.5197,1.4,,,60.887,0.924,0.9793,0.0,,19815.3422,6879.4525,6879.4525,99274.8644,34466.057,2023-08-05
000752.SZ,2006-10-31,6.33,1.3628,1.3628,0.59,43.7532,65.0606,2.2718,4.9096,5.8484,0.0,,17583.8994,8807.2372,8807.2372,111306.0832,55749.8115,2023-08-05
000809.SZ,2006-10-31,4.3,1.0049,1.0049,0.51,57.3185,50.9827,3.4901,3.2769,5.3732,0.0,,11457.0,4409.5968,4409.5968,49265.1,18961.2662,2023-08-05
600203.SH,2006-10-31,3.04,2.4449,2.4449,0.66,43.0324,,1.8197,0.4515,0.4924,0.0,,30169.0,11529.0,11529.0,91713.76,35048.16,2023-08-05
600071.SH,2006-10-31,6.13,3.6848,3.6848,1.14,50.9482,42.5501,2.9177,2.7225,1.8682,0.0,2.447,23747.2456,14075.9762,14075.9762,145570.6155,86285.7341,2023-08-05
000848.SZ,2006-10-31,8.9,1.1111,1.1111,0.64,39.4314,30.9538,3.8547,1.4245,1.5555,3.0648,,19008.6,10899.564,10899.564,169176.54,97006.1196,2023-08-05
600515.SH,2006-10-31,2.18,1.6045,1.6045,0.89,,,,1.3172,1.2919,0.0,,24357.28,12996.7917,12996.7917,53098.8704,28333.0059,2023-08-05
600138.SH,2006-10-31,9.58,1.5873,1.5873,0.66,41.4367,28.3957,2.0014,1.1085,0.9025,1.8789,1.2526,26700.0,15210.0,15210.0,255786.0,145711.8,2023-08-05
000501.SZ,2006-10-31,5.2,0.7512,0.7606,1.24,239.3449,130.1086,2.8196,0.6286,0.6375,0.0,,50724.859,20438.9852,20188.4962,263769.2668,106282.723,2023-08-05
000756.SZ,2006-10-31,3.13,1.1176,1.1176,0.41,264.2963,499.2807,1.0704,0.8437,0.8609,0.0,1.5974,45731.283,10275.3067,10275.3067,143138.9158,32161.71,2023-08-05
002067.SZ,2006-10-31,6.35,3.2223,3.2223,0.93,25.7849,25.7849,2.2521,1.5309,1.5309,,,23000.0,6400.0,6400.0,146050.0,40640.0,2023-08-05
600197.SH,2006-10-31,4.51,2.2737,2.2737,0.47,,,2.4246,4.6181,4.1621,3.1042,0.5543,44100.0,19500.0,19500.0,198891.0,87945.0,2023-08-05
600389.SH,2006-10-31,4.6,2.0918,2.0918,1.47,15.0935,15.5178,1.5734,0.432,0.4148,2.1739,2.1739,19800.0,7128.0,7128.0,91080.0,32788.8,2023-08-05
000889.SZ,2006-10-31,2.71,1.5014,1.5014,1.44,,,1.169,1.3703,1.1813,0.0,,29452.832,20044.8786,20044.8786,79817.1747,54321.621,2023-08-05
