security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,2006-09-04,3.02,0.8058,0.8058,1.0,,,,5.5912,5.1173,0.0,,7727.4499,3321.6,3321.6,23336.8987,10031.232,2023-08-05
600750.SH,2006-09-04,9.49,1.0575,1.0575,0.92,25.8553,21.5165,1.962,1.4157,1.269,1.0537,2.1075,14611.2,8236.8,8236.8,138660.288,78167.232,2023-08-05
000697.SZ,2006-09-04,3.47,1.7446,2.3023,0.53,,,1.146,0.6402,0.542,0.0,,18661.2758,10215.7418,7741.17,64754.627,35448.624,2023-08-05
000786.SZ,2006-09-04,4.83,6.4963,6.4963,1.76,23.1096,21.3058,1.8731,1.3694,1.2088,1.0352,1.4493,57515.0,27358.404,27358.404,277797.45,132141.0913,2023-08-05
600068.SH,2006-09-04,2.84,0.4866,0.4866,0.76,47.424,41.1445,0.8594,1.8154,1.6281,0.709,1.0563,105160.0,69160.0058,69160.0058,298654.4,196414.4165,2023-08-05
600071.SH,2006-09-04,4.54,1.1356,1.1356,0.72,37.7332,31.2311,2.2178,2.0163,1.5227,0.0,3.304,23747.2456,14075.9762,14075.9762,107812.495,63904.9319,2023-08-05
600203.SH,2006-09-04,3.06,3.5719,5.8829,0.48,43.3155,,1.8308,0.4544,0.4779,0.0,,30169.0,11529.0,7000.0,92317.14,35278.74,2023-08-05
600774.SH,2006-09-04,7.28,3.2943,3.2943,0.82,28.5015,37.928,1.8553,1.8358,1.8884,0.0,,10910.9616,5436.7273,5436.7273,79431.8004,39579.3747,2023-08-05
000848.SZ,2006-09-04,7.99,0.2573,0.2573,0.25,35.3997,33.2776,3.5496,1.2789,1.3219,3.4139,,19008.6,10899.564,10899.564,151878.714,87087.5164,2023-08-05
000920.SZ,2006-09-04,3.52,2.5568,3.4005,0.41,,,2.058,1.2853,1.3335,0.0,,42200.0,24206.0,18200.0,148544.0,85205.12,2023-08-05
600432.SH,2006-09-04,15.22,3.2385,3.8862,0.66,21.362,20.5329,4.4564,3.342,2.9417,1.6426,0.5475,22800.0,9144.0,7620.0,347016.0,139171.68,2023-08-05
600615.SH,2006-09-04,6.3,3.3128,3.3128,1.25,91.1083,,4.5648,8.2369,9.1366,0.0,,15041.6406,4650.048,4650.048,94762.3358,29295.3024,2023-08-05
600792.SH,2006-09-04,4.93,9.6578,12.7482,1.23,35.6271,,3.4733,1.0937,1.4045,3.688,,12622.5,4900.5,3712.5,62228.925,24159.465,2023-08-05
600876.SH,2006-09-04,2.74,6.5759,9.3378,2.21,387.2401,,2.4108,1.8588,1.9927,0.0,,70000.0,7100.0,5000.0,191800.0,19454.0,2023-08-05
000056.SZ,2006-09-04,3.79,0.9971,0.9971,0.35,119.5763,508.5995,4.5337,4.431,18.4265,0.0,,22090.1184,7412.2387,7412.2387,83721.5487,28092.3847,2023-08-05
000728.SZ,2006-09-04,6.38,2.9813,2.9813,1.72,,,3.0606,2.0229,2.2461,0.0,,34521.0,10400.0,10400.0,220243.98,66352.0,2023-08-05
000909.SZ,2006-09-04,4.12,1.0547,1.0547,0.56,192.3285,239.8351,1.4785,0.985,0.9147,0.0,,19600.0,8220.0,8220.0,80752.0,33866.4,2023-08-05
600096.SH,2006-09-04,9.7,1.3113,1.3113,0.62,7.7599,7.639,2.0102,1.9437,1.4663,3.9359,10.3074,53618.8422,21004.6445,21004.6445,520102.7693,203745.0517,2023-08-05
600466.SH,2006-09-04,5.21,1.5601,1.5744,0.91,,,1.141,4.0021,4.0992,0.0,,12740.0,5000.0,4954.73,66375.4,26050.0,2023-08-05
600725.SH,2006-09-04,5.48,2.25,2.25,0.46,16.8275,14.5456,1.9954,1.3256,1.0984,0.6083,1.8248,16500.0,7593.75,7593.75,90420.0,41613.75,2023-08-05
600778.SH,2006-09-04,2.89,1.1271,1.1271,0.72,87.2389,85.4624,1.1379,0.5741,0.5785,1.7301,,31149.1352,21928.047,21928.047,90021.0007,63372.0558,2023-08-05
000544.SZ,2006-09-04,3.35,1.0403,1.0403,1.05,145.3858,192.7965,2.6796,1.8157,1.8198,0.0,,26945.9799,10874.1549,10874.1549,90269.0327,36428.4189,2023-08-05
000751.SZ,2006-09-04,5.21,2.1907,2.1907,0.58,913.4581,43.8897,1.9701,1.682,1.259,0.0,,111013.3291,57605.652,57605.652,578379.4446,300125.4469,2023-08-05
000878.SZ,2006-09-04,11.36,3.5835,3.5835,0.95,18.3806,10.9,3.2107,0.6769,0.4568,0.8803,2.2007,79868.88,36493.9614,36493.9614,907310.4768,414571.4015,2023-08-05
000929.SZ,2006-09-04,5.15,3.0871,3.0871,2.45,53.1142,47.2789,2.383,1.3663,1.3416,0.0,,16497.6,7560.0,7560.0,84962.64,38934.0,2023-08-05
600089.SH,2006-09-04,11.6,0.4119,0.4119,0.3,39.4753,27.0325,2.9668,1.1038,0.9968,0.6028,0.7836,42701.9416,28809.5785,28809.5785,495342.5226,334191.1106,2023-08-05
600218.SH,2006-09-04,2.89,0.9479,0.9479,0.92,79.8911,73.9107,0.9769,0.7973,0.7375,0.0,,28340.0,13689.0,13689.0,81902.6,39561.21,2023-08-05
600332.SH,2006-09-04,8.04,2.6906,2.6906,0.7,35.3403,32.4457,2.4281,0.7223,0.6774,0.041,0.1149,81090.0,10140.0,10140.0,651963.6,81525.6,2023-08-05
600609.SH,2006-09-04,1.84,1.942,2.6606,0.66,,,5.0675,1.3937,1.2323,0.0,,109266.7132,49868.0,36400.0,201050.7523,91757.12,2023-08-05
600680.SH,2006-09-04,6.94,2.3461,3.1672,0.53,725.5334,,3.2668,1.9271,2.0083,0.0,,30492.5337,3650.4,2704.0,211618.1839,25333.776,2023-08-05
000027.SZ,2006-09-04,6.73,0.5375,0.5375,0.62,10.75,10.2761,1.9408,1.1714,1.2013,4.4577,7.4294,120249.5332,55178.6113,55178.6113,809279.3584,371352.054,2023-08-05
000060.SZ,2006-09-04,13.05,3.0974,3.0974,0.81,28.458,13.9869,4.3751,1.8627,1.807,0.6842,0.5473,60480.0,36654.1594,36654.1594,789264.0,478336.7802,2023-08-05
000068.SZ,2006-09-04,4.74,0.5932,0.5932,0.43,92.0798,,1.8251,1.8018,1.9626,7.3696,,78597.0517,22500.0,22500.0,372550.0251,106650.0,2023-08-05
000488.SZ,2006-09-04,4.24,0.7274,0.7274,0.56,9.6117,10.0592,1.0174,0.5956,0.5045,0.6887,2.8302,136566.8713,46663.2319,46663.2319,579043.5343,197852.1033,2023-08-05
000521.SZ,2006-09-04,3.28,1.2895,1.2895,1.25,203.7472,,1.5553,0.671,0.5591,0.0,,41364.2949,15153.0326,15153.0326,135674.8873,49701.9469,2023-08-05
000553.SZ,2006-09-04,3.78,2.0319,2.478,0.55,217.3212,92.7316,1.2554,0.8896,0.7976,0.0,,29696.161,11857.5604,9723.2276,112251.4886,44821.5783,2023-08-05
600791.SH,2006-09-04,5.73,5.9329,6.7394,1.72,40.547,42.715,2.74,2.5366,2.055,0.349,0.5236,12870.0,5577.0,4909.5672,73745.1,31956.21,2023-08-05
600877.SH,2006-09-04,1.99,1.4323,2.8243,0.4,211.1915,,1.1991,0.3704,0.347,0.0,,68728.204,43301.12,21960.0,136769.126,86169.2288,2023-08-05
000404.SZ,2006-09-04,3.18,0.8302,0.8302,0.57,,,2.2035,0.6539,0.5684,0.0,,26085.3837,9548.6037,9548.6037,82951.5202,30364.5598,2023-08-05
600580.SH,2006-09-04,6.48,0.9737,1.443,0.88,25.431,22.9504,2.0542,2.1672,1.8176,1.2551,1.2551,25756.0182,13444.5061,9072.0,166898.9979,87120.3995,2023-08-05
000012.SZ,2006-09-04,7.83,1.6956,1.6956,0.61,25.1289,24.9559,3.2405,3.454,3.0939,0.6036,2.2989,101546.3124,21767.7337,21767.7337,795107.6261,170441.3549,2023-08-05
000554.SZ,2006-09-04,5.6,0.8881,0.8881,0.54,107.0871,98.676,3.246,1.4277,1.1069,2.912,1.7472,48079.3318,29483.9998,29483.9998,269244.2581,165110.3989,2023-08-05
000693.SZ,2006-09-04,3.54,0.8655,1.2983,0.43,,,4.1715,5.2489,4.5915,0.0,,19269.3908,5855.8499,3903.9,68213.6434,20729.7086,2023-08-05
000892.SZ,2006-09-04,2.52,1.7377,2.6066,0.75,,,6.7243,15.7491,21.5407,0.0,,41387.688,12000.0,8000.0,104296.9738,30240.0,2023-08-05
002051.SZ,2006-09-04,15.13,3.5609,3.5609,0.55,40.554,43.7407,3.5024,4.462,4.3109,,,19000.0,4800.0,4800.0,287470.0,72624.0,2023-08-05
600027.SH,2006-09-04,2.24,1.1009,1.4312,0.93,13.2882,12.6206,1.0668,1.014,0.9622,0.1937,0.3597,602108.42,73970.0,56900.0,1348722.8608,165692.8,2023-08-05
600103.SH,2006-09-04,2.88,0.3294,0.3294,0.36,103.2934,109.6692,1.2627,1.7272,1.6613,0.5494,,70630.0,44642.0,44642.0,203414.4,128568.96,2023-08-05
600146.SH,2006-09-04,3.45,1.7224,2.2735,1.0,93.0494,94.2823,2.0812,9.0221,6.2695,0.0,,20000.0,7920.0,6000.0,69000.0,27324.0,2023-08-05
002060.SZ,2006-09-04,7.39,7.6068,7.6068,0.45,28.3497,28.3497,2.0409,0.9377,0.9377,,,22000.0,6560.0,6560.0,162580.0,48478.4,2023-08-05
600834.SH,2006-09-04,5.63,0.831,0.831,0.73,25.7171,24.7816,3.3744,3.9477,3.6028,0.8074,1.0657,47738.1905,12590.292,12590.292,268766.0125,70883.344,2023-08-05
600860.SH,2006-09-04,4.07,8.6405,11.9239,2.21,35.2024,73.2624,1.3617,1.7255,1.6795,0.4395,0.3846,42200.0,9936.0,7200.0,171754.0,40439.52,2023-08-05
000089.SZ,2006-09-04,4.66,0.8636,0.8636,0.93,18.5277,17.2961,2.1924,6.6247,6.0973,1.7883,3.2189,143968.32,65272.3288,65272.3288,670892.3712,304169.0522,2023-08-05
000516.SZ,2006-09-04,6.43,1.4804,1.4804,0.63,24.8989,21.7751,2.2081,0.5856,0.5396,2.0529,2.0529,14815.5522,6122.0526,6122.0526,95264.0006,39364.7982,2023-08-05
000597.SZ,2006-09-04,3.56,1.5535,1.5535,0.59,87.1065,67.0156,1.1872,0.59,0.5748,0.0,,30380.9998,14795.9623,14795.9623,108156.3593,52673.6258,2023-08-05
000598.SZ,2006-09-04,4.19,4.4724,4.4724,1.38,,,1.7912,2.0096,1.8405,0.0,,30247.0737,22054.7146,22054.7146,126735.2388,92409.2542,2023-08-05
000883.SZ,2006-09-04,2.92,2.3598,2.3598,1.73,47.5012,46.1914,0.9226,0.5315,0.5823,0.0,,28538.7695,16980.3684,16980.3684,83333.2069,49582.6757,2023-08-05
000851.SZ,2006-09-04,4.73,2.3714,2.3714,0.69,100.5513,113.8428,4.2632,2.8351,2.8533,0.0,,22490.0,10072.4,10072.4,106377.7,47642.452,2023-08-05
000863.SZ,2006-09-04,1.99,1.7896,1.7896,0.97,,,,1.219,2.28,0.0,,13562.0262,3900.0002,3900.0002,26988.4321,7761.0004,2023-08-05
000957.SZ,2006-09-04,2.49,0.9726,0.9726,0.93,61.7968,64.435,1.2546,0.694,0.6189,0.0,,23850.495,16421.9954,16421.9954,59387.7326,40890.7685,2023-08-05
000972.SZ,2006-09-04,10.64,1.4816,1.4816,0.74,27.2117,27.4756,2.0534,1.2866,0.908,0.9398,0.188,12458.9173,5984.7872,5984.7872,132562.8801,63678.1358,2023-08-05
600077.SH,2006-09-04,6.85,1.3572,1.3572,0.9,72.1559,39.7284,2.7491,5.3113,2.6478,0.0,,12681.9142,4654.0742,4654.0742,86871.1123,31880.4083,2023-08-05
600198.SH,2006-09-04,10.5,3.3055,3.3055,0.57,,,4.3198,2.9539,2.6136,0.0,,43898.64,22160.0825,22160.0825,460935.72,232680.8663,2023-08-05
600258.SH,2006-09-04,14.75,6.2136,6.2136,1.43,58.965,46.5481,4.0827,2.6698,2.6741,3.5859,3.81,23140.0,7000.0,7000.0,341315.0,103250.0,2023-08-05
600587.SH,2006-09-04,5.7,2.871,2.871,1.28,32.385,27.3182,1.5541,1.178,1.047,0.0,,8582.0,5281.92,5281.92,48917.4,30106.944,2023-08-05
600693.SH,2006-09-04,7.94,0.9942,1.0937,0.5,33.3147,29.1523,2.7551,1.6049,1.4267,1.2594,,13200.869,7953.1135,7230.0998,104814.8999,63147.7212,2023-08-05
600055.SH,2006-09-04,5.59,10.1109,10.1109,1.54,45.9028,44.4391,1.8898,1.6297,1.5568,1.4311,0.8945,14430.0,6996.6,6996.6,80663.7,39110.994,2023-08-05
600058.SH,2006-09-04,7.22,2.4199,2.4205,0.98,17.9571,24.177,2.0291,0.0897,0.0884,2.7701,4.1551,82697.2985,30420.0,30412.1958,597074.4952,219632.4,2023-08-05
600177.SH,2006-09-04,5.75,0.8784,1.0018,0.81,18.1349,15.604,2.4071,2.2131,1.9131,2.6529,4.3478,178128.9356,90661.7696,79495.0899,1024241.3797,521305.1752,2023-08-05
600285.SH,2006-09-04,5.3,1.8106,1.8106,1.14,28.8049,32.6658,1.1753,1.3319,1.3945,0.9434,0.9434,10036.0,5200.0,5200.0,53190.8,27560.0,2023-08-05
600573.SH,2006-09-04,5.8,1.9773,2.3925,1.02,53.6158,48.8576,1.535,1.7098,1.5844,0.0,1.0345,25000.0,7623.0,6300.0,145000.0,44213.4,2023-08-05
600645.SH,2006-09-04,3.42,3.7885,3.7885,0.58,,,8.8261,2.413,2.1912,0.0,,25002.7992,9815.536,9815.536,85509.5733,33569.1331,2023-08-05
002003.SZ,2006-09-04,12.88,6.678,6.678,1.53,27.1529,22.0089,3.7958,1.7884,1.5351,1.5528,2.3292,7478.3433,2940.0,2940.0,96321.0617,37867.2,2023-08-05
600038.SH,2006-09-04,14.14,1.288,2.6016,0.91,57.929,55.8526,4.507,3.2376,3.0775,0.7072,2.3833,33735.0,16746.6,8291.0525,477012.9,236796.924,2023-08-05
600230.SH,2006-09-04,5.53,1.3484,1.3484,0.81,12.6883,10.6382,1.6702,1.2961,0.9987,1.8083,1.9892,25933.162,10640.0,10640.0,143410.3859,58839.2,2023-08-05
600247.SH,2006-09-04,3.15,3.2363,4.4309,1.19,34.9016,34.5728,2.3693,3.3722,3.7268,0.1121,0.5381,33644.16,25018.8252,18273.6,105979.104,78809.2994,2023-08-05
600816.SH,2006-09-04,4.12,1.109,1.109,0.76,324.3335,479.3319,4.8783,15.758,17.7884,0.0,,45410.9778,26667.4747,26667.4747,187093.2285,109869.9958,2023-08-05
600890.SH,2006-09-04,3.4,3.4976,3.4976,2.52,,,4.7281,3.672,4.0267,0.0,,48485.0997,20509.5495,20509.5495,164849.339,69732.4683,2023-08-05
000581.SZ,2006-09-04,5.33,4.9949,4.9949,2.21,16.6218,27.7018,1.3776,1.0834,1.3008,0.8959,7.5047,56727.5995,32842.4569,32842.4569,302358.1053,175050.2953,2023-08-05
000793.SZ,2006-09-04,5.61,4.1625,4.6622,3.08,119.5841,132.4751,3.8475,10.6936,8.5344,0.2674,,136013.2576,109560.7427,97817.4326,763034.3751,614635.7665,2023-08-05
000887.SZ,2006-09-04,3.75,0.8329,0.8329,1.02,154.0357,31.3322,3.6329,21.0017,9.0463,0.0,,30100.0,9100.0,9100.0,112875.0,34125.0,2023-08-05
001696.SZ,2006-09-04,7.05,1.2384,1.2384,0.81,16.2805,13.4942,3.9377,0.9128,0.8252,0.5456,0.2719,21350.784,10457.4388,10457.4388,150523.0272,73724.9435,2023-08-05
600557.SH,2006-09-04,7.34,3.1701,3.1701,0.7,23.4515,19.9324,2.5569,1.4275,1.2527,1.3624,2.1798,15606.0,8568.0,8568.0,114548.04,62889.12,2023-08-05
000798.SZ,2006-09-04,2.82,4.5865,6.8797,1.74,165.2243,230.1614,1.3765,5.8618,6.3719,1.3987,0.4728,31945.5,13035.825,8690.55,90086.31,36761.0265,2023-08-05
000885.SZ,2006-09-04,3.04,1.7153,1.7153,0.95,,,19.2236,4.809,5.3277,0.0,,16000.0,6000.0,6000.0,48640.0,18240.0,2023-08-05
000953.SZ,2006-09-04,3.37,1.1084,1.1084,1.15,99.6011,451.6809,2.6911,1.8114,1.7648,0.0,,29405.9437,11204.2987,11204.2987,99098.0303,37758.4866,2023-08-05
002024.SZ,2006-09-04,50.66,1.0618,1.4514,0.89,52.0681,37.6674,6.9653,1.1456,0.912,0.051,,36037.6,15378.516,11250.0,1825664.816,779075.6206,2023-08-05
000886.SZ,2006-09-04,2.3,1.1101,1.5429,1.22,146.3897,117.5588,1.0289,8.1128,7.4052,0.0,,98882.83,34442.817,24781.24,227430.509,79218.4791,2023-08-05
000968.SZ,2006-09-04,4.17,0.6393,0.6393,0.39,8.8427,20.0885,1.1209,0.6685,0.672,0.2398,0.7194,39519.0,19499.805,19499.805,164794.23,81314.1869,2023-08-05
600026.SH,2006-09-04,6.99,1.4486,1.4486,0.43,8.5655,9.6657,2.1117,2.6721,2.5538,0.37,4.2918,332600.0,45150.0,45150.0,2324874.0,315598.5,2023-08-05
600241.SH,2006-09-04,5.32,1.3766,1.3766,0.59,30.3637,32.6971,1.2211,0.3225,0.3144,0.9398,1.5038,10600.0,4080.0,4080.0,56392.0,21705.6,2023-08-05
000058.SZ,2006-09-04,3.26,2.1886,2.1886,0.6,,,1.987,1.409,1.3995,0.0,,78479.901,12679.9312,12679.9312,255844.4773,41336.5757,2023-08-05
000090.SZ,2006-09-04,9.26,2.1168,2.1168,0.5,31.6373,20.9607,1.7202,1.1896,1.0783,0.1851,1.2635,23442.468,11419.8205,11419.8205,217077.2537,105747.5378,2023-08-05
000413.SZ,2006-09-04,3.33,3.3581,3.3581,0.7,,,5.908,16.1967,20.9477,0.0,,38300.0,6445.725,6445.725,127539.0,21464.2643,2023-08-05
000777.SZ,2006-09-04,7.38,3.4408,3.4408,1.02,105.6642,99.6885,4.321,3.7302,3.5584,0.0,0.6775,16800.0,8862.0154,8862.0154,123984.0,65401.6737,2023-08-05
600010.SH,2006-09-04,2.33,2.7455,2.7455,1.19,7.847,13.4072,1.057,0.4163,0.4639,3.617,7.0505,338942.8605,184362.0583,184359.3818,789736.865,429563.5958,2023-08-05
600206.SH,2006-09-04,7.09,1.2544,1.2544,0.72,280.6463,58.9851,1.5625,3.1701,2.8073,0.0,,14500.0,8775.0,8775.0,102805.0,62214.75,2023-08-05
600309.SH,2006-09-04,14.1,0.6009,0.6009,1.21,27.1233,27.557,8.4994,5.0618,4.4179,0.7794,0.7599,118809.6,45939.712,45939.712,1675215.36,647749.9392,2023-08-05
600128.SH,2006-09-04,4.64,2.8245,2.8245,0.82,33.7832,33.7163,1.555,0.4435,0.4438,2.1552,1.7241,19944.75,10006.6185,10006.6185,92543.64,46430.7098,2023-08-05
600317.SH,2006-09-04,8.09,1.3996,1.3996,0.45,15.7842,13.827,1.9754,2.7582,2.6051,1.2113,11.6731,25512.2426,12531.5356,12531.5356,206394.0426,101380.123,2023-08-05
600386.SH,2006-09-04,8.39,1.9703,1.9703,0.8,,,4.0469,1.4209,1.3062,0.447,,40320.0,17920.0,17920.0,338284.8,150348.8,2023-08-05
600789.SH,2006-09-04,4.16,0.8459,0.8459,0.46,344.1924,175.1454,1.1379,1.4818,1.4345,0.0,,41175.4215,20509.7945,20509.7945,171289.7534,85320.7451,2023-08-05
600981.SH,2006-09-04,4.45,6.8991,6.8991,1.06,19.8588,18.8169,1.2295,0.2915,0.2593,3.8202,4.0449,18109.0,6750.0,6750.0,80585.05,30037.5,2023-08-05
000155.SZ,2006-09-04,4.62,0.9591,0.9591,0.64,9.2573,8.5,1.3202,1.3339,1.2588,2.1645,4.329,47000.0,17160.0,17160.0,217140.0,79279.2,2023-08-05
000611.SZ,2006-09-04,3.43,1.8723,2.9021,0.37,33.3436,29.0711,2.0964,3.4359,3.2883,0.0,,21655.5402,11699.4499,7548.1522,74278.5029,40129.1132,2023-08-05
000662.SZ,2006-09-04,6.6,2.0014,2.0014,0.47,15.1371,14.8477,2.6918,2.6544,2.6233,0.6313,,17999.1,9719.1362,9719.1362,118794.06,64146.2989,2023-08-05
600036.SH,2006-09-04,8.49,0.6833,0.6833,0.72,27.5311,22.6908,3.1841,5.4361,3.3967,0.7226,0.9422,1227982.8963,470619.9384,470619.9384,10425574.7896,3995563.277,2023-08-05
600054.SH,2006-09-04,14.54,5.2657,5.2657,1.23,63.9988,48.879,5.9719,6.3916,5.6918,0.1798,0.5846,30290.0,6708.0,6708.0,440416.6,97534.32,2023-08-05
600168.SH,2006-09-04,3.69,1.5234,2.0109,0.95,35.7717,24.6128,1.1771,9.5228,9.7105,1.626,1.897,44115.0,16830.0,12750.0,162784.35,62102.7,2023-08-05
600272.SH,2006-09-04,5.34,2.4366,2.4366,1.01,253.2802,,11.5227,1.5565,1.6883,0.0,,24300.0,6000.0,6000.0,129762.0,32040.0,2023-08-05
600503.SH,2006-09-04,3.92,1.8954,1.8954,0.68,122.1399,44.2591,4.0399,3.1869,2.3154,0.0,,11000.0,4000.0,4000.0,43120.0,15680.0,2023-08-05
600562.SH,2006-09-04,4.78,1.1349,1.1349,0.55,28.0741,26.9265,1.1815,1.7742,2.2273,2.0921,2.0921,8408.9294,4232.5513,4232.5513,40194.6825,20231.5952,2023-08-05
000069.SZ,2006-09-04,13.73,0.5241,0.5241,0.33,31.772,33.5508,5.8181,23.2647,22.3692,0.0,1.4567,111120.5242,48987.4087,48987.4087,1525684.7973,672597.1215,2023-08-05
000801.SZ,2006-09-04,5.34,0.8813,1.1897,0.38,115.9582,104.6512,7.2283,1.9351,1.6715,0.0,,13203.5903,5306.8498,3931.1999,70507.1722,28338.5779,2023-08-05
002039.SZ,2006-09-04,6.41,1.4764,1.4764,1.01,19.0691,54.82,1.7997,2.5416,2.5716,1.9501,3.5881,14025.6,6599.0,6599.0,89904.096,42299.59,2023-08-05
000732.SZ,2006-09-04,1.76,2.5056,3.2573,1.0,,,,0.8718,0.8623,0.0,,19846.944,11529.7,8869.0,34930.6214,20292.272,2023-08-05
600069.SH,2006-09-04,3.86,1.3124,1.6388,0.56,12.7441,10.4014,2.1796,1.3372,1.1032,0.0,,37160.0,25452.96,20384.0,143437.6,98248.4256,2023-08-05
600120.SH,2006-09-04,2.87,0.9255,0.9255,0.72,16.1803,15.4394,1.5003,0.2391,0.2484,3.4843,3.4843,50547.3454,27284.5408,27284.5408,145070.8813,78306.6321,2023-08-05
600306.SH,2006-09-04,4.29,2.1469,2.1469,0.57,67.5524,96.0828,1.6043,0.5283,0.5005,0.4662,,17813.8918,8247.8806,8247.8806,76421.5958,35383.4078,2023-08-05
600320.SH,2006-09-04,9.04,1.5917,3.1835,0.45,23.0718,19.9761,5.5515,2.3016,1.918,0.2101,1.1062,308184.0,108855.0,54427.5,2785983.36,984049.2,2023-08-05
600369.SH,2006-09-04,1.88,6.5514,13.1027,0.74,85.4698,14.9083,3.7077,10.5803,8.2941,0.0,,24485.75,14511.5,7255.75,46033.21,27281.62,2023-08-05
600381.SH,2006-09-04,2.74,1.2382,1.2382,0.67,,,4.2518,1.3389,1.7114,,,28600.0,9100.0,9100.0,78364.0,24934.0,2023-08-05
600547.SH,2006-09-04,28.15,1.4305,1.4305,0.72,51.5063,41.2248,7.2109,1.1843,1.4672,1.0657,1.1723,16000.0,7500.0,7500.0,450400.0,211125.0,2023-08-05
000725.SZ,2006-09-04,3.18,3.0563,3.0563,0.65,,,4.3421,0.5187,0.5199,0.0717,,219569.58,26228.8669,26228.8669,698231.2644,83407.7967,2023-08-05
000750.SZ,2006-09-04,3.09,1.7471,3.4942,1.02,,,1.9392,3.2893,3.286,0.0,,21505.74,12220.0,6110.0,66452.7366,37759.8,2023-08-05
600561.SH,2006-09-04,5.04,1.16,1.16,0.47,23.8637,21.8269,2.2347,2.3422,1.9204,1.4881,2.3016,18572.4,9703.7704,9703.7704,93604.896,48907.0028,2023-08-05
600690.SH,2006-09-04,4.4,0.4142,0.4142,0.52,22.0154,18.9408,0.9491,0.3189,0.2892,6.8182,2.2727,119647.2423,74233.0172,74233.0172,526447.8661,326625.2757,2023-08-05
600982.SH,2006-09-04,3.85,0.9582,0.9582,0.7,28.7424,25.3774,1.8607,1.1252,1.0567,2.5974,2.5974,16800.0,6500.0,6500.0,64680.0,25025.0,2023-08-05
000665.SZ,2006-09-04,5.2,2.063,2.063,0.5,,,14.0713,2.6151,2.4857,0.0,,14096.9488,5001.3787,5001.3787,73304.1338,26007.1692,2023-08-05
000667.SZ,2006-09-04,6.37,4.1038,4.1038,0.77,19.6256,15.4374,2.8309,2.9794,2.8127,1.7119,5.2784,26963.6556,8808.0048,8808.0048,171758.4862,56106.9906,2023-08-05
000783.SZ,2006-09-04,5.21,1.6913,1.6913,0.57,,,,0.5057,0.3984,0.0,,115444.4333,23400.0,23400.0,601465.4975,121914.0,2023-08-05
000835.SZ,2006-09-04,6.83,2.3886,2.3886,0.76,42.3977,46.4291,3.5686,2.5947,2.261,0.0,,10800.0,3510.0,3510.0,73764.0,23973.3,2023-08-05
600048.SH,2006-09-04,29.48,5.7595,5.7595,0.75,39.8529,39.8529,5.4614,6.8808,6.8808,,,55000.0,12000.0,12000.0,1621400.0,353760.0,2023-08-05
600051.SH,2006-09-04,5.23,1.8062,1.8062,0.68,36.9272,24.2882,1.7489,0.5055,0.4436,1.912,0.3824,30240.0,11272.5176,11272.5176,158155.2,58955.267,2023-08-05
600242.SH,2006-09-04,1.95,3.5581,5.2162,1.23,,,,53.6852,108.4563,0.0,,17402.9825,8795.98,6000.0,33935.8159,17152.161,2023-08-05
000959.SZ,2006-09-04,3.05,4.3031,4.3031,3.3,8.8915,11.6563,1.2537,0.3321,0.3289,13.1112,9.8351,231064.5719,43474.8391,43474.8391,704746.9443,132598.2593,2023-08-05
000962.SZ,2006-09-04,7.9,8.1411,8.1411,0.76,74.5917,70.2496,2.4938,4.7159,4.3128,0.9494,0.5696,35640.0,18812.8684,18812.8684,281556.0,148621.6604,2023-08-05
000070.SZ,2006-09-04,4.12,1.2175,1.2175,0.9,,,1.6722,2.552,2.4991,0.7282,,25000.0,9660.0,9660.0,103000.0,39799.2,2023-08-05
000158.SZ,2006-09-04,3.38,5.9109,5.9109,3.31,37.6973,30.8003,0.9496,0.6248,0.5797,1.7751,1.1834,43000.0,17549.811,17549.811,145340.0,59318.3612,2023-08-05
000507.SZ,2006-09-04,4.86,0.4899,0.4899,0.92,65.5926,67.5208,1.5934,10.3643,11.2353,0.0,,34499.742,19555.802,19555.802,167668.7461,95041.1977,2023-08-05
000564.SZ,2006-09-04,3.29,2.864,2.864,1.86,53.3115,44.9593,1.5152,1.0359,1.0163,2.2712,,27034.7072,20497.5726,20497.5726,88944.1867,67437.0139,2023-08-05
600898.SH,2006-09-04,4.35,0.6546,1.2212,0.5,39.8607,105.6497,2.7641,0.4542,0.5246,0.0,,21721.7833,11768.6622,6308.119,94489.7574,51193.6806,2023-08-05
600970.SH,2006-09-04,19.28,1.2734,1.5917,0.74,35.1817,28.2903,4.233,0.7875,0.639,0.4477,2.0228,16800.0,7250.0,5800.0,323904.0,139780.0,2023-08-05
000534.SZ,2006-09-04,3.64,1.4975,2.2926,0.87,435.2316,42.1159,1.6306,4.3998,4.2861,0.0,,25511.1096,13507.2985,8822.9325,92860.4389,49166.5665,2023-08-05
000922.SZ,2006-09-04,3.18,2.6867,2.6867,0.72,,,4.0425,8.8743,7.9588,0.0,,29843.5,13430.0,13430.0,94902.33,42707.4,2023-08-05
000923.SZ,2006-09-04,4.14,0.7928,0.7928,0.45,,,1.8589,1.5969,1.4167,,,16500.0,5500.0,5500.0,68310.0,22770.0,2023-08-05
