security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2006-05-10,8.75,6.2706,6.2706,1.42,32.6024,30.6267,4.746,0.2613,0.215,0.5802,0.5802,25199.9998,9927.2726,9927.2726,220499.9983,86863.6353,2023-08-05
002044.SZ,2006-05-10,4.15,7.7359,7.7359,1.47,22.8537,22.8537,1.9146,0.9812,0.9812,4.8193,4.8193,12500.0,5850.0,5850.0,51875.0,24277.5,2023-08-05
600011.SH,2006-05-10,4.98,8.378,10.8914,1.52,12.6056,11.8471,1.4935,1.4917,1.4629,0.2789,0.2789,1205538.344,65000.0,50000.0,6003580.9531,323700.0,2023-08-05
600288.SH,2006-05-10,5.55,4.1512,4.1512,1.19,27.1385,26.4514,1.4168,0.366,0.3574,0.9009,0.9009,21000.0,10125.0,10125.0,116550.0,56193.75,2023-08-05
600201.SH,2006-05-10,6.22,7.9995,7.9995,2.19,110.6203,142.6907,2.3331,2.4586,2.3904,6.9796,6.9796,21842.65,10062.65,10062.65,135861.283,62589.683,2023-08-05
600581.SH,2006-05-10,2.73,2.5716,2.5716,1.19,6.5649,16.6616,0.6884,0.206,0.2056,10.989,10.989,58957.6104,24710.4,24710.4,160954.2764,67459.392,2023-08-05
600806.SH,2006-05-10,5.4,6.9644,6.9644,0.99,72.2142,76.0648,2.4568,1.9669,2.0121,0.0,,24500.74,6000.0,6000.0,132303.996,32400.0,2023-08-05
000421.SZ,2006-05-10,2.49,3.1669,3.8003,1.02,,,2.3982,0.7855,0.6739,0.0,6.5153,30760.5487,11850.5232,9875.4361,76593.7663,29507.8028,2023-08-05
002002.SZ,2006-05-10,5.48,5.6531,5.6531,1.55,25.0232,25.9419,1.5828,1.7051,1.7339,5.4745,5.4745,9170.0,4349.855,4349.855,50251.6,23837.2054,2023-08-05
002031.SZ,2006-05-10,6.69,8.2215,8.2215,1.33,21.083,21.187,2.3925,4.8912,4.836,1.7247,1.7247,18330.0,6669.0,6669.0,122627.7,44615.61,2023-08-05
000540.SZ,2006-05-10,1.92,5.4953,5.4953,1.27,,,4.0804,2.0945,2.1582,0.0,,32681.1466,11288.1708,11288.1708,62747.8015,21673.2879,2023-08-05
000630.SZ,2006-05-10,6.95,10.4583,10.4583,0.96,11.9916,11.7541,1.586,0.6188,0.5365,1.0512,1.0512,86393.0935,54914.6551,54914.6551,600431.9998,381656.8529,2023-08-05
000925.SZ,2006-05-10,3.9,3.9944,,1.5,,,,3.1633,3.8315,0.0,,9000.0,3000.0,,35100.0,11700.0,2023-08-05
000929.SZ,2006-05-10,3.88,5.172,5.172,1.63,40.0161,39.2861,1.8202,1.0294,0.9952,0.0,,16497.6,7560.0,7560.0,64010.688,29332.8,2023-08-05
600337.SH,2006-05-10,5.85,3.7275,3.7275,0.92,35.7697,36.6526,1.5696,1.4065,1.3856,0.8547,0.8547,19889.28,10800.0,10800.0,116352.288,63180.0,2023-08-05
000007.SZ,2006-05-10,2.82,3.7311,3.7311,1.75,48.8131,,4.8818,1.155,1.1282,0.0,,14359.3664,7956.0961,7956.0961,40493.4132,22436.191,2023-08-05
000498.SZ,2006-05-10,1.89,12.3137,16.4944,2.5,,,1.8227,1.1274,1.1875,0.0,,39000.0,23307.6116,17400.0,73710.0,44051.3859,2023-08-05
600016.SH,2006-05-10,4.36,3.4992,4.8991,0.76,16.5792,15.5487,2.8502,3.4557,1.7424,0.8188,0.8191,1016586.6029,408192.7182,291551.9998,4432317.5886,1779720.2514,2023-08-05
600175.SH,2006-05-10,4.42,5.8725,5.8725,3.26,43.7883,42.0366,1.1696,0.7433,0.6126,0.0,,12801.6,6102.0,6102.0,56583.072,26970.84,2023-08-05
600190.SH,2006-05-10,4.43,4.2584,4.2584,1.96,30.9794,31.8286,3.2419,8.2535,8.4086,0.0,,94650.0,22800.0,22800.0,419299.5,101004.0,2023-08-05
600647.SH,2006-05-10,7.69,1.6565,2.3026,1.61,248.1243,358.3429,6.9857,8.7321,8.2788,0.0,,5351.675,2919.0008,2100.0,41154.3808,22447.1162,2023-08-05
600763.SH,2006-05-10,2.83,4.948,4.948,2.37,137.5223,128.9845,13.9427,115.5354,115.5354,0.0,,16032.0,4032.0,4032.0,45370.56,11410.56,2023-08-05
600784.SH,2006-05-10,2.69,7.0998,7.0998,2.55,31.3636,32.2619,2.177,0.1853,0.2039,0.0,,24830.6873,18901.0822,18901.0822,66794.5488,50843.9111,2023-08-05
002038.SZ,2006-05-10,13.67,3.5998,3.5998,0.63,33.4663,31.0448,2.8954,9.547,8.9156,1.2192,,8280.0,3009.6,3009.6,113187.6,41141.232,2023-08-05
600077.SH,2006-05-10,5.86,6.668,6.668,0.94,61.7275,46.1459,2.4059,4.5437,3.1602,0.0,,12681.9142,4654.0742,4654.0742,74316.0172,27272.8748,2023-08-05
600258.SH,2006-05-10,9.68,3.3318,3.3318,0.94,38.697,38.4945,2.6176,1.7521,1.8069,5.464,5.464,23140.0,7000.0,7000.0,223995.2,67760.0,2023-08-05
600693.SH,2006-05-10,8.18,3.2677,3.2677,1.17,34.3216,31.8956,2.8726,1.6535,1.5583,2.2321,2.2321,13200.869,7230.0998,7230.0998,107983.1084,59142.2164,2023-08-05
600704.SH,2006-05-10,3.06,3.6423,3.6423,1.64,20.7263,21.7948,1.0115,0.2738,0.282,0.0,,37475.2068,22531.3701,22531.3701,114674.1328,68945.9925,2023-08-05
600769.SH,2006-05-10,3.69,2.1612,2.1612,1.07,198.3413,296.711,1.6641,1.4745,1.5073,0.0,,34881.6,8736.0,8736.0,128713.104,32235.84,2023-08-05
600859.SH,2006-05-10,11.41,2.3866,2.3866,0.62,166.39,102.3135,2.737,0.8952,0.8392,0.8681,0.8681,39297.3026,19837.8626,19837.8626,448382.2227,226350.0123,2023-08-05
000410.SZ,2006-05-10,11.63,6.3098,6.3098,1.27,41.578,40.938,3.7332,0.9118,0.8723,0.0,,34091.9303,18004.2366,18004.2366,396489.1494,209389.2717,2023-08-05
000514.SZ,2006-05-10,4.23,8.23,8.23,3.17,697.9546,355.4766,2.6786,5.6881,5.0289,0.0,,17631.432,6485.5842,6485.5842,74580.9574,27434.0212,2023-08-05
000863.SZ,2006-05-10,1.56,2.7028,2.7028,1.47,,,,0.9556,1.3145,0.0,,13562.0262,3900.0002,3900.0002,21156.7609,6084.0003,2023-08-05
000972.SZ,2006-05-10,5.67,5.2344,5.2344,1.73,14.501,15.3641,1.1037,0.6856,0.5652,1.7637,1.7637,12458.9173,5984.7872,5984.7872,70642.0611,33933.7434,2023-08-05
600039.SH,2006-05-10,3.18,5.8674,5.8674,2.27,283.8939,57.4886,1.0368,0.4452,0.44,0.0,,30000.0,12000.0,12000.0,95400.0,38160.0,2023-08-05
600111.SH,2006-05-10,7.11,6.4891,8.5656,0.77,219.9542,203.4547,2.5003,3.2593,3.2123,0.0,,40367.4,19219.2003,14560.0,287012.214,136648.5141,2023-08-05
600684.SH,2006-05-10,3.65,3.7272,4.8454,2.41,37.5177,38.5957,1.0558,3.0801,3.1543,0.0,,18703.9387,13004.5513,10003.501,68269.3763,47466.6122,2023-08-05
600712.SH,2006-05-10,4.3,2.8746,2.8746,0.79,106.0266,100.8026,3.7692,0.6758,0.6893,1.0636,1.0636,14467.2,6326.4,6326.4,62208.96,27203.52,2023-08-05
000893.SZ,2006-05-10,4.01,4.7553,4.7553,0.94,31.9793,23.1288,2.2136,1.1703,1.1474,0.0,,22200.0,5700.0,5700.0,89022.0,22857.0,2023-08-05
600149.SH,2006-05-10,2.75,3.2996,3.2996,1.21,,,1.4525,8.5341,8.1861,0.0,,30564.0,12420.0,12420.0,84051.0,34155.0,2023-08-05
600243.SH,2006-05-10,4.16,5.0801,5.0801,2.21,67.277,66.4465,1.475,1.2368,1.1673,0.0,,15660.0,5500.0,5500.0,65145.6,22880.0,2023-08-05
600734.SH,2006-05-10,1.65,2.6046,2.6046,1.44,,,3.3878,0.7266,0.8562,0.0,,35155.8394,13273.2144,13273.2144,58007.135,21900.8038,2023-08-05
600783.SH,2006-05-10,3.18,5.2669,6.8996,0.92,42.0953,41.6634,2.1332,1.5475,1.4415,0.0,,20227.89,8501.376,6489.6,64324.6902,27034.3757,2023-08-05
600791.SH,2006-05-10,4.27,4.4374,4.4374,2.63,30.2157,33.413,2.0563,1.8903,1.8233,0.4684,0.4684,12870.0,5577.0,5577.0,54954.9,23813.79,2023-08-05
600879.SH,2006-05-10,11.67,2.7181,2.7181,0.56,32.9453,31.8931,4.8325,5.6349,5.3866,0.613,0.613,49138.3856,34559.5913,34559.5913,573444.96,403310.4305,2023-08-05
600058.SH,2006-05-10,8.7,10.3208,13.4171,1.04,21.6381,30.7116,2.3168,0.108,0.1067,2.2989,2.2989,82697.2985,30420.0,23400.0,719466.497,264654.0,2023-08-05
600285.SH,2006-05-10,4.4,3.3291,3.3291,1.74,23.9135,24.6093,0.975,1.1057,1.1524,1.1364,1.1364,10036.0,5200.0,5200.0,44158.4,22880.0,2023-08-05
600573.SH,2006-05-10,7.15,2.7476,2.7476,0.77,66.0953,54.9474,1.8865,2.1078,2.0211,0.0,,25000.0,6300.0,6300.0,178750.0,45045.0,2023-08-05
600645.SH,2006-05-10,2.46,4.6127,4.6127,1.21,,,9.4307,1.7357,1.6259,0.0,,25002.7992,9815.536,9815.536,61506.886,24146.2186,2023-08-05
600746.SH,2006-05-10,2.85,6.0958,6.0958,1.28,110.4248,137.3985,2.3366,1.8354,1.8301,0.0,,30642.1452,8802.675,8802.675,87330.1138,25087.6238,2023-08-05
600826.SH,2006-05-10,3.04,3.107,3.107,1.34,46.7562,45.2584,1.6634,0.4666,0.461,0.0,,28042.8192,13319.6,13319.6,85250.1704,40491.584,2023-08-05
600832.SH,2006-05-10,11.42,6.7958,13.8979,1.37,61.8138,57.7326,6.6031,15.962,15.466,0.6567,1.7513,192648.0396,61499.616,30072.0189,2200040.6122,702325.6147,2023-08-05
000551.SZ,2006-05-10,3.73,6.6234,6.6234,4.81,16.9303,16.027,1.467,0.6263,0.6145,2.681,2.681,24172.6394,13846.408,13846.408,90163.945,51647.1018,2023-08-05
000818.SZ,2006-05-10,2.88,5.8559,5.8559,1.79,31.8217,30.7395,0.8238,0.3316,0.3348,1.7361,1.7361,34000.0,12239.4451,12239.4451,97920.0,35249.6019,2023-08-05
000616.SZ,2006-05-10,7.46,8.7787,8.7787,1.75,65.6833,432.2643,3.0941,3.1065,3.5178,1.4436,1.4436,28341.3,13158.4612,13158.4612,211426.098,98162.1206,2023-08-05
000993.SZ,2006-05-10,4.14,2.4148,2.4148,1.01,21.9483,21.945,1.0193,4.7609,4.648,0.0,,30000.0,10000.0,10000.0,124200.0,41400.0,2023-08-05
600165.SH,2006-05-10,2.8,3.6051,3.6051,0.74,145.4175,,1.1057,0.7641,0.8283,0.0,,19395.351,11158.4,11158.4,54306.9828,31243.52,2023-08-05
600173.SH,2006-05-10,1.91,6.2659,6.2659,1.43,,,1.1358,1.7938,1.9786,0.0,,23000.0,10151.55,10151.55,43930.0,19389.4605,2023-08-05
600216.SH,2006-05-10,4.74,13.0046,13.0046,1.11,26.1294,22.233,2.9016,1.1319,1.0544,0.0,,45006.0,17575.5776,17575.5776,213328.44,83308.2378,2023-08-05
600338.SH,2006-05-10,5.82,3.5181,3.5181,1.27,,,,28.649,84.1979,0.0,,15833.3333,5000.0,5000.0,92149.9998,29100.0,2023-08-05
000661.SZ,2006-05-10,3.65,4.7566,4.7566,1.48,,,1.6275,0.9846,0.9645,0.0,,13132.657,7980.336,7980.336,47934.1981,29128.2264,2023-08-05
000672.SZ,2006-05-10,1.75,4.5304,4.5304,1.48,,,5.37,17.2724,35.5156,0.0,,15196.9995,7055.7497,7055.7497,26594.7491,12347.562,2023-08-05
000668.SZ,2006-05-10,8.14,4.9041,5.8602,1.37,43.5689,59.5893,2.9741,0.4447,0.4134,2.5317,2.5317,14684.189,4987.775,4173.975,119529.2985,40600.4885,2023-08-05
000757.SZ,2006-05-10,1.93,0.8644,0.8644,0.23,,,14.9191,0.8459,0.898,0.0,,24386.7419,8772.8992,8772.8992,47066.4119,16931.6955,2023-08-05
000890.SZ,2006-05-10,3.38,5.0611,6.5691,1.11,44.9345,43.7162,1.0283,0.6125,0.57,1.4793,1.4793,29203.2,22030.0939,16972.8,98706.816,74461.7174,2023-08-05
000930.SZ,2006-05-10,6.32,16.0787,16.0787,1.52,43.8295,43.0801,2.6189,1.8689,1.6683,0.643,0.643,96441.1115,72066.2669,72066.2669,609507.8247,455458.8068,2023-08-05
600098.SH,2006-05-10,4.54,2.6829,4.0588,0.86,15.0713,14.6384,1.2414,1.4922,1.4827,2.9369,6.2408,205920.0,67968.0,44928.1716,934876.8,308574.72,2023-08-05
600193.SH,2006-05-10,3.13,2.6721,2.6721,1.78,,,2.0127,6.6106,5.945,0.0,,16780.0,5980.0,5980.0,52521.4,18717.4,2023-08-05
002049.SZ,2006-05-10,7.94,9.7265,9.7265,1.33,42.8217,42.8217,2.9618,3.5766,3.5766,0.0,,7550.0,3375.0,3375.0,59947.0,26797.5,2023-08-05
600582.SH,2006-05-10,16.9,2.7938,2.7938,0.46,32.3782,31.7082,5.4174,3.7175,3.6961,1.3655,1.3655,20280.0,6760.0,6760.0,342732.0,114244.0,2023-08-05
000888.SZ,2006-05-10,7.59,9.6858,9.6858,2.97,46.6557,47.3062,3.2688,6.241,5.9536,1.8392,3.3105,23518.8,9360.0,9360.0,178507.692,71042.4,2023-08-05
600171.SH,2006-05-10,5.55,3.6979,3.6979,1.8,102.4829,131.9202,1.9218,5.3275,5.216,0.7207,0.7207,61255.2521,32446.1748,32446.1748,339966.6492,180076.2701,2023-08-05
600300.SH,2006-05-10,3.39,9.2183,9.2183,2.47,24.5243,26.5441,1.5322,0.7674,0.8029,3.6873,3.6873,66000.0,26000.0,26000.0,223740.0,88140.0,2023-08-05
600532.SH,2006-05-10,3.42,6.3624,8.5893,2.55,42.299,40.7104,1.0282,0.8779,0.8345,0.0,,11700.0,7020.0,5200.0,40014.0,24008.4,2023-08-05
000697.SZ,2006-05-10,3.0,2.7492,2.7492,1.75,,,1.1572,0.6449,0.6034,0.0,,21746.17,7741.17,7741.17,65238.51,23223.51,2023-08-05
000786.SZ,2006-05-10,5.8,4.8596,4.8596,1.34,27.7506,26.9675,2.239,1.6444,1.5419,2.1732,2.1732,57515.0,22815.0,22815.0,333587.0,132327.0,2023-08-05
600109.SH,2006-05-10,4.59,4.0123,4.0123,1.42,306.8358,,1.6179,6.1859,5.3637,2.8118,2.8118,7098.2696,2750.0,2750.0,32581.0575,12622.5,2023-08-05
600156.SH,2006-05-10,2.82,6.1977,6.1977,1.22,,,1.9537,1.7372,1.7269,0.0,,43890.0,13600.0,13600.0,123769.8,38352.0,2023-08-05
000875.SZ,2006-05-10,3.04,3.6492,3.6492,1.13,,,0.8431,1.5836,1.5685,5.4536,5.4536,63000.0,38000.0,38000.0,191520.0,115520.0,2023-08-05
000931.SZ,2006-05-10,3.95,5.4814,5.4814,2.21,,,5.6907,5.2705,5.6572,0.0,,67484.694,37484.694,37484.694,266564.5413,148064.5413,2023-08-05
002001.SZ,2006-05-10,10.28,5.6575,5.6575,1.46,28.7373,28.8797,2.2811,1.3991,1.3557,1.9455,1.9455,17103.0,6075.0,6075.0,175818.84,62451.0,2023-08-05
002030.SZ,2006-05-10,11.04,8.0922,8.0922,1.54,35.0967,34.3749,3.3701,5.6806,5.5974,1.3587,1.3587,8360.0,2860.0,2860.0,92294.4,31574.4,2023-08-05
000920.SZ,2006-05-10,3.75,7.2358,7.2358,1.28,,,2.184,1.3692,1.3619,0.0,,42200.0,18200.0,18200.0,158250.0,68250.0,2023-08-05
600203.SH,2006-05-10,3.37,2.7452,2.7452,1.16,40.5423,,1.7116,0.4253,0.4468,0.0,,25640.0,7000.0,7000.0,86406.8,23590.0,2023-08-05
600523.SH,2006-05-10,3.47,7.2901,7.2901,1.56,,,1.5853,1.2698,1.157,0.0,,22000.0,7000.0,7000.0,76340.0,24290.0,2023-08-05
000731.SZ,2006-05-10,9.44,4.929,4.929,1.42,9.9009,10.3831,1.9876,2.0649,2.02,11.5819,11.5819,24566.57,10111.29,10111.29,231908.4208,95450.5776,2023-08-05
000737.SZ,2006-05-10,2.82,5.1744,6.9826,1.41,71.3161,65.7234,0.9011,0.4865,0.4913,0.0,,45730.0,28279.1925,20956.0,128958.6,79747.3229,2023-08-05
000812.SZ,2006-05-10,4.08,2.5629,2.5629,1.72,52.9666,57.3335,1.9397,3.523,3.8562,0.0,,26070.8423,12130.0769,12130.0769,106369.0366,49490.7138,2023-08-05
000831.SZ,2006-05-10,6.05,11.9758,16.0363,1.17,129.3816,151.6362,2.0622,0.8263,0.8658,0.4959,0.4959,36300.0,19583.7737,14625.0,219615.0,118481.8309,2023-08-05
000916.SZ,2006-05-10,3.25,2.3743,2.8726,2.25,14.6693,14.6218,1.1701,4.8228,4.8941,4.9231,8.8,109000.0,41135.4383,34000.0,354250.0,133690.1745,2023-08-05
600026.SH,2006-05-10,6.75,10.6355,10.6355,1.75,8.2714,8.5827,1.962,2.5804,2.5009,0.3831,0.3831,332600.0,45150.0,45150.0,2245050.0,304762.5,2023-08-05
600241.SH,2006-05-10,5.14,3.7505,5.1007,1.75,29.3364,31.1441,1.1601,0.3116,0.3035,0.9728,0.9728,10600.0,4080.0,3000.0,54484.0,20971.2,2023-08-05
000787.SZ,2006-05-10,2.6,10.9599,10.9599,2.82,,,2.592,2.7986,2.8765,0.0,,25076.0244,14206.0,14206.0,65197.6634,36935.6,2023-08-05
600287.SH,2006-05-10,2.27,4.1002,5.6173,2.07,27.6817,40.6562,1.1682,0.1546,0.1556,5.7269,5.7269,43679.6074,16777.0066,12245.9902,99152.7088,38083.805,2023-08-05
000002.SZ,2006-05-10,6.74,2.5509,2.743,0.89,19.8148,17.9985,2.831,2.5341,2.4419,1.0257,1.0257,396989.8751,292231.3078,271764.7996,2675711.7582,1969639.0146,2023-08-05
000036.SZ,2006-05-10,2.69,9.3982,9.3982,1.62,886.5062,88.9129,1.765,1.2676,0.8822,0.7435,0.7435,112388.7712,76811.375,76811.375,302325.7945,206622.5988,2023-08-05
000528.SZ,2006-05-10,6.67,8.5401,8.5401,0.95,15.1367,13.9599,1.8644,0.7743,0.7406,2.9985,2.9985,47245.6179,26282.4639,26282.4639,315128.2714,175304.0342,2023-08-05
600871.SH,2006-05-10,4.37,5.9183,5.9183,1.45,,,2.1335,1.1064,1.1153,0.5721,0.5721,400000.0,20000.0,20000.0,1748000.0,87400.0,2023-08-05
600894.SH,2006-05-10,1.98,4.1617,4.1617,1.51,,,0.9813,0.2246,0.273,10.2274,10.2274,76240.9623,24253.5398,24253.5398,150957.1054,48022.0088,2023-08-05
000032.SZ,2006-05-10,4.75,3.135,3.135,1.63,23.0147,26.5926,1.525,0.6243,0.5875,1.6842,1.6842,19405.36,9391.754,9391.754,92175.46,44610.8315,2023-08-05
000042.SZ,2006-05-10,9.83,3.0149,3.0149,1.04,17.1547,17.058,1.5323,1.7593,2.4571,1.7569,1.7569,23946.304,6932.9442,6932.9442,235392.1683,68150.8415,2023-08-05
000402.SZ,2006-05-10,8.88,3.6803,6.2345,1.08,20.9388,20.5246,4.0111,4.2814,4.3474,1.6088,1.6088,96416.5944,65194.437,38485.5,856179.3583,578926.6006,2023-08-05
000602.SZ,2006-05-10,13.54,0.8368,0.8368,0.41,40.6694,37.0501,6.5316,9.3807,8.8383,0.0,,15075.0,8516.04,8516.04,204115.5,115307.1816,2023-08-05
000633.SZ,2006-05-10,1.6,4.9368,5.9242,1.71,,,,3.8705,5.3516,0.0,,38510.6373,16653.3333,13877.7778,61617.0197,26645.3333,2023-08-05
000966.SZ,2006-05-10,3.86,4.1514,4.1514,1.55,,,1.7232,0.5764,0.5106,8.8789,8.8789,37014.204,10800.0,10800.0,142874.8274,41688.0,2023-08-05
000969.SZ,2006-05-10,7.38,7.9721,7.9721,0.96,27.1715,27.125,1.8417,1.3982,1.3111,1.7615,,31740.8,16429.776,16429.776,234247.104,121251.7469,2023-08-05
600033.SH,2006-05-10,7.76,4.7382,4.7382,0.94,18.3606,17.4349,2.2813,6.04,5.8634,15.4478,15.4478,98640.0,28800.0,28800.0,765446.4,223488.0,2023-08-05
600100.SH,2006-05-10,9.04,5.1059,5.1059,1.72,49.3819,47.5855,1.6975,0.5314,0.513,1.1062,1.1062,57461.2295,37678.2136,37678.2136,519449.5147,340611.0509,2023-08-05
600184.SH,2006-05-10,7.2,10.2847,10.2847,1.3,122.9674,110.666,1.8069,3.2001,2.9958,0.0,,7000.0,3000.0,3000.0,50400.0,21600.0,2023-08-05
600250.SH,2006-05-10,3.68,1.1842,1.1842,1.84,40.7531,47.5943,1.2048,0.1108,0.1149,3.1655,3.1655,25869.246,11103.612,11103.612,95198.8253,40861.2922,2023-08-05
600283.SH,2006-05-10,4.84,2.5437,2.5437,0.61,62.6971,61.3856,1.5213,5.6377,5.3385,3.4678,3.4678,28533.0,8500.0,8500.0,138099.72,41140.0,2023-08-05
600418.SH,2006-05-10,5.16,4.6464,5.3533,1.11,9.4454,9.0443,1.6124,0.5004,0.483,2.4656,2.4656,91113.8971,65553.8971,56897.6225,470147.709,338258.109,2023-08-05
600455.SH,2006-05-10,7.86,4.8455,4.8455,1.08,,,2.688,6.2584,5.4479,,,6245.8,2200.0,2200.0,49091.988,17292.0,2023-08-05
600540.SH,2006-05-10,6.49,11.8751,11.8751,1.24,50.206,40.4635,2.0434,1.5295,1.7598,5.547,9.245,18000.0,6000.0,6000.0,116820.0,38940.0,2023-08-05
600790.SH,2006-05-10,5.16,4.7238,4.7238,1.78,171.9333,279.2308,1.8578,2.2846,2.3242,0.0,,37186.0686,25223.328,25223.328,191880.114,130152.3725,2023-08-05
000563.SZ,2006-05-10,5.34,6.6851,6.6851,1.38,,,5.5911,35.9611,35.4839,0.0,,31418.7026,12636.0,12636.0,167775.8719,67476.24,2023-08-05
000977.SZ,2006-05-10,5.31,3.6722,3.6722,1.26,136.4014,138.9086,1.227,0.8742,0.9041,0.0,,21500.0,8643.803,8643.803,114165.0,45898.5939,2023-08-05
002006.SZ,2006-05-10,6.27,5.9391,5.9391,1.5,27.1852,30.1605,1.451,1.3474,1.2612,3.9872,3.9872,8000.0,4050.0,4050.0,50160.0,25393.5,2023-08-05
600119.SH,2006-05-10,3.0,8.0585,8.0585,3.13,72.0608,71.153,1.7045,0.974,0.8772,0.0,,25740.0,11119.68,11119.68,77220.0,33359.04,2023-08-05
000733.SZ,2006-05-10,7.51,8.6016,8.6016,1.75,157.1637,152.3994,1.4416,2.0771,1.8052,0.0,,35812.0,17800.0,17800.0,268948.12,133678.0,2023-08-05
000995.SZ,2006-05-10,4.77,11.5239,11.5239,2.87,150.5175,161.8256,2.1195,8.8208,8.8685,0.0,,15400.0,4400.0,4400.0,73458.0,20988.0,2023-08-05
600227.SH,2006-05-10,8.24,6.7759,6.7759,2.18,8.0007,8.2445,1.3094,1.6023,1.5377,2.4272,2.4272,17000.0,9450.0,9450.0,140080.0,77868.0,2023-08-05
600256.SH,2006-05-10,6.95,8.2695,10.3368,1.24,31.0717,28.5492,3.2442,2.6576,2.7933,0.0,,86606.1245,30600.0,24480.0,601912.5653,212670.0,2023-08-05
600401.SH,2006-05-10,3.25,17.2683,17.2683,1.05,40.3491,45.8801,2.1595,2.5314,2.5679,0.0,,25804.7644,15660.0,15660.0,83865.4843,50895.0,2023-08-05
600525.SH,2006-05-10,17.88,3.6016,3.6016,1.12,33.8652,31.5799,4.4403,4.9046,4.7338,0.6711,,9954.0,3325.0,3325.0,177977.52,59451.0,2023-08-05
600667.SH,2006-05-10,2.17,2.2457,2.2457,1.6,44.2082,45.3196,1.4814,0.9105,0.8996,0.0,,36881.7381,18964.0,18964.0,80033.3717,41151.88,2023-08-05
600701.SH,2006-05-10,3.29,2.3422,2.3422,1.1,69.6274,77.2824,1.219,2.0982,2.1634,0.0,,32409.0968,17469.0968,17469.0968,106625.9285,57473.3285,2023-08-05
600863.SH,2006-05-10,2.55,5.2894,7.1407,1.91,74.3289,70.5268,1.1671,0.9721,0.9628,4.7059,4.7059,198122.0,53387.1035,39546.0,505211.1,136137.1139,2023-08-05
000016.SZ,2006-05-10,3.44,3.2821,3.2821,2.42,28.802,27.0169,0.6401,0.1808,0.1806,0.0,,60198.6352,28024.4438,28024.4438,207083.3051,96404.0867,2023-08-05
000539.SZ,2006-05-10,4.64,5.2024,5.2024,1.55,17.1331,17.008,1.4342,1.4836,1.4459,0.7616,0.7616,265940.4,51281.6503,51281.6503,1233963.456,237946.8574,2023-08-05
000935.SZ,2006-05-10,3.32,3.5411,3.5411,1.21,124.1416,461.0016,2.1449,2.6942,2.5903,0.0,,31941.0,10440.0,10440.0,106044.12,34660.8,2023-08-05
000936.SZ,2006-05-10,2.91,4.2094,4.2094,2.27,21.145,22.3505,1.2248,0.4001,0.4065,3.4276,3.4276,30352.0912,11277.6567,11277.6567,88324.5854,32817.981,2023-08-05
600376.SH,2006-05-10,4.97,2.1431,2.1431,1.01,33.1789,,1.1711,1.8795,2.4491,2.0121,2.0121,17320.0,8320.0,8320.0,86080.4,41350.4,2023-08-05
600385.SH,2006-05-10,1.66,4.1874,4.1874,2.65,,,,288.5393,288.5393,0.0,,14132.3648,6783.5,6783.5,23459.7256,11260.61,2023-08-05
600598.SH,2006-05-10,4.16,7.4921,7.4921,1.49,13.6753,13.4595,1.646,1.678,1.5612,1.0811,1.0811,163429.2,48240.0,48240.0,679865.472,200678.4,2023-08-05
600971.SH,2006-05-10,8.83,8.523,8.523,1.06,8.2136,8.6916,1.9765,1.4605,1.5083,0.755,12.08,18840.0,8052.0,8052.0,166357.2,71099.16,2023-08-05
000430.SZ,2006-05-10,2.65,3.2296,5.232,1.18,,,3.454,3.4108,3.4052,,,18360.0,7435.8,4590.0,48654.0,19704.87,2023-08-05
000513.SZ,2006-05-10,5.69,3.9735,4.3457,1.4,16.1397,16.5819,1.4031,1.0708,1.1008,2.6362,2.6362,30603.5482,11567.231,10576.6433,174134.1893,65817.5444,2023-08-05
600004.SH,2006-05-10,6.29,2.1258,2.6912,1.4,25.0087,24.1232,1.5501,2.9265,2.7432,3.9746,3.9746,100000.0,47600.0,37600.0,629000.0,299404.0,2023-08-05
600850.SH,2006-05-10,3.18,3.4642,3.4642,1.37,96.5877,64.1377,2.6038,0.5055,0.5111,0.0,,17103.15,6512.4,6512.4,54388.017,20709.432,2023-08-05
000768.SZ,2006-05-10,6.17,6.6579,8.3177,1.14,96.7088,85.721,1.9335,3.2744,3.0165,0.0,,62640.0,35380.261,28320.0,386488.8,218296.2104,2023-08-05
000825.SZ,2006-05-10,4.25,2.1122,2.1122,0.87,7.0664,8.6423,1.0375,0.2311,0.2417,4.7059,9.4118,129140.4,78380.3627,78380.3627,548846.7,333116.5415,2023-08-05
000833.SZ,2006-05-10,9.64,5.5491,5.5491,0.6,60.3343,61.0645,3.8805,2.3576,2.3569,2.6588,2.6588,25268.85,9858.95,9858.95,243591.714,95040.278,2023-08-05
000902.SZ,2006-05-10,3.18,4.7101,4.7101,1.08,169.5682,,2.0219,0.4126,0.4017,0.0,,21500.0,6500.0,6500.0,68370.0,20670.0,2023-08-05
600689.SH,2006-05-10,3.29,2.4059,2.4059,1.06,90.5087,79.7775,2.0682,0.4492,0.4415,0.0,,20099.1343,6854.4,6854.4,66126.1518,22550.976,2023-08-05
600703.SH,2006-05-10,1.95,5.9384,5.9384,1.0,,,,4.9267,,0.0,,11951.6464,5861.5464,5861.5464,23305.7105,11430.0155,2023-08-05
