security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,2006-09-29,2.83,1.1969,1.5559,1.55,48.6673,35.4328,1.8609,1.689,1.6478,0.0,,23266.0,12480.0,9600.0,65842.78,35318.4,2023-08-05
600376.SH,2006-09-29,6.81,8.8477,8.8477,3.6,68.1937,,2.4714,3.8631,5.9073,0.979,0.4895,25980.0,12480.0,12480.0,176923.8,84988.8,2023-08-05
600385.SH,2006-09-29,2.48,4.247,5.1318,1.26,,,,451.7621,,0.0,,14810.7148,8196.7365,6783.5,36730.5727,20327.9065,2023-08-05
601607.SH,2006-09-29,5.98,4.9653,4.9653,3.16,56.1401,56.384,1.5795,0.2651,0.2739,1.3378,0.4181,47431.0737,28606.2603,28606.2603,283637.8207,171065.4366,2023-08-05
600798.SH,2006-09-29,3.6,0.9729,0.9729,1.03,19.4659,17.03,1.9991,2.2542,2.2798,3.8889,4.1667,51187.5,18105.6,18105.6,184275.0,65180.16,2023-08-05
600810.SH,2006-09-29,4.33,1.1347,1.6681,1.18,49.0446,42.2354,0.7141,0.9815,0.864,1.4785,1.6263,44228.0,20810.79,14157.0,191507.24,90110.7207,2023-08-05
600884.SH,2006-09-29,5.7,5.6817,5.6817,3.12,31.1665,29.0411,1.6276,1.8865,1.8305,1.7544,1.7544,41085.8247,25078.3302,25078.3302,234189.2008,142946.4821,2023-08-05
601699.SH,2006-09-29,13.29,6.5957,6.5957,0.31,12.1196,12.1196,2.3685,1.4907,1.4907,,,63919.0,14400.0,14400.0,849483.51,191376.0,2023-08-05
000761.SZ,2006-09-29,4.12,1.2314,1.2314,1.26,7.403,11.3521,0.8694,0.2319,0.2505,0.2129,1.3059,113600.0,16077.32,16077.32,468032.0,66238.5584,2023-08-05
600003.SH,2006-09-29,3.73,2.7277,2.7277,2.09,26.7804,24.8257,1.3977,7.2233,6.6271,0.0,5.4209,121320.0,30000.0,30000.0,452523.6,111900.0,2023-08-05
600061.SH,2006-09-29,2.93,1.514,2.4019,0.41,219.8005,71.3117,2.51,1.2007,1.0822,0.0,,42908.294,19303.986,12168.0,125721.3014,56560.679,2023-08-05
600063.SH,2006-09-29,4.12,2.7326,2.7326,1.03,56.459,39.2923,1.3823,0.7375,0.7363,2.1644,,22688.61,13068.0,13068.0,93477.0732,53840.16,2023-08-05
600196.SH,2006-09-29,5.84,2.8578,2.8578,1.03,34.3576,33.6891,1.9538,1.8283,1.825,2.2443,5.1526,93560.1604,46432.5604,46432.5604,546391.3367,271166.1527,2023-08-05
600209.SH,2006-09-29,2.29,2.2757,3.0721,1.08,,,1.4268,8.3094,7.3706,0.0,,43901.1169,22376.25,16575.0,100533.5577,51241.6125,2023-08-05
600834.SH,2006-09-29,5.77,0.789,0.789,0.99,26.3566,25.3979,3.4583,4.0459,3.6924,0.7878,1.0399,47738.1905,12590.292,12590.292,275449.3592,72645.9848,2023-08-05
600860.SH,2006-09-29,4.02,2.5457,3.513,1.54,34.77,72.3623,1.345,1.7043,1.6588,0.445,0.3894,42200.0,9936.0,7200.0,169644.0,39942.72,2023-08-05
000089.SZ,2006-09-29,5.31,1.3045,1.3045,1.19,21.112,19.7086,2.4982,7.5488,6.9478,1.5694,2.8249,143968.32,65272.3288,65272.3288,764471.7792,346596.0659,2023-08-05
000516.SZ,2006-09-29,6.36,3.0834,3.0834,1.42,24.6278,21.538,2.1841,0.5792,0.5337,2.0755,2.0755,14815.5522,6122.0526,6122.0526,94226.912,38936.2545,2023-08-05
600705.SH,2006-09-29,1.82,2.1341,2.1341,0.71,,,1.5866,2.025,2.5515,0.0,,97970.616,53837.28,53837.28,178306.5211,97983.8496,2023-08-05
600403.SH,2006-09-29,6.3,7.5424,9.8051,1.15,175.631,237.6252,3.1078,3.3261,4.2279,0.0,0.7937,12746.7,7020.0,5400.0,80304.21,44226.0,2023-08-05
600405.SH,2006-09-29,8.62,5.6873,5.6873,0.97,99.6929,84.7804,2.5701,4.018,3.3894,1.4501,0.58,10434.36,4968.0,4968.0,89944.1832,42824.16,2023-08-05
600591.SH,2006-09-29,2.88,5.7025,5.7025,2.09,67.6544,,1.6963,0.3903,0.3531,2.0833,1.0417,108150.0,39000.0001,39000.0001,311472.0,112320.0003,2023-08-05
600386.SH,2006-09-29,8.3,1.0531,1.0531,1.27,,,4.0034,1.4057,1.2922,0.4518,,40320.0,17920.0,17920.0,334656.0,148736.0,2023-08-05
600981.SH,2006-09-29,4.72,1.9464,1.9464,0.59,21.0637,19.9586,1.3041,0.3092,0.275,3.6017,3.8136,18109.0,6750.0,6750.0,85474.48,31860.0,2023-08-05
000155.SZ,2006-09-29,4.83,1.9784,1.9784,0.72,9.6781,8.8863,1.3802,1.3945,1.316,2.0704,4.1408,47000.0,17160.0,17160.0,227010.0,82882.8,2023-08-05
000611.SZ,2006-09-29,3.67,2.4123,3.7389,1.6,35.6767,31.1052,2.2431,3.6763,3.5184,0.0,,21655.5402,11699.4499,7548.1522,79475.8325,42936.9811,2023-08-05
000662.SZ,2006-09-29,6.9,3.4336,3.4336,1.32,15.8251,15.5226,2.8142,2.7751,2.7425,0.6039,,17999.1,9719.1362,9719.1362,124193.79,67062.0398,2023-08-05
000726.SZ,2006-09-29,7.25,7.8367,7.8367,7.36,9.8335,9.6277,1.846,1.3715,1.2539,3.6517,4.1379,42243.24,15130.9093,15130.9093,306263.49,109699.0924,2023-08-05
002061.SZ,2006-09-29,15.2,6.0488,6.0488,0.95,62.6116,62.6116,4.7053,2.7563,2.7563,,,13998.0,3040.0,3040.0,212769.6,46208.0,2023-08-05
600128.SH,2006-09-29,4.73,1.853,1.853,0.76,34.4385,34.3702,1.5851,0.4521,0.4524,2.1142,1.6913,19944.75,10006.6185,10006.6185,94338.6675,47331.3055,2023-08-05
600416.SH,2006-09-29,10.64,4.4724,4.4724,1.59,34.2629,30.5483,2.9369,1.1656,1.0523,1.7857,1.8797,19500.0,9825.0,9825.0,207480.0,104538.0,2023-08-05
600211.SH,2006-09-29,11.98,0.639,0.639,0.43,,,3.8049,2.1088,2.0882,,,12260.0,4500.0,4500.0,146874.8,53910.0,2023-08-05
600448.SH,2006-09-29,2.54,1.532,1.532,1.36,96.6697,48.2527,1.3118,0.5071,0.4887,0.0,,31980.0,16830.0,16830.0,81229.2,42748.2,2023-08-05
600178.SH,2006-09-29,5.07,6.4877,9.0249,2.05,27.7092,21.8118,1.4285,1.0391,1.0961,1.9724,1.9724,46208.0,18708.3,13448.7537,234274.56,94851.081,2023-08-05
600217.SH,2006-09-29,1.9,1.4682,2.0262,0.86,,,1.9961,2.2823,2.3415,0.0,,66080.0,30912.0,22400.0,125552.0,58732.8,2023-08-05
600295.SH,2006-09-29,4.53,0.907,1.0884,1.27,25.7367,24.8402,1.4748,1.5902,1.6423,0.6926,2.8698,103200.0,19200.0,16000.0,467496.0,86976.0,2023-08-05
600660.SH,2006-09-29,7.93,1.8027,1.8027,1.14,20.2744,16.7784,3.1752,2.7281,2.3576,0.0,,100149.3166,42425.2521,42425.2521,794184.0806,336432.2492,2023-08-05
600419.SH,2006-09-29,3.93,1.9295,1.9295,0.54,,,1.6491,1.1484,0.8306,0.0,,8016.0,4050.0,4050.0,31502.88,15916.5,2023-08-05
600467.SH,2006-09-29,7.29,10.6722,21.3445,0.93,36.4681,27.304,3.2985,5.0553,4.8898,0.6235,0.6235,39600.0,15600.0,7800.0,288684.0,113724.0,2023-08-05
600496.SH,2006-09-29,6.19,1.7542,1.7542,1.12,31.706,26.8071,2.1884,0.8916,0.7927,0.3863,0.7726,23000.0,7380.0,7380.0,142370.0,45682.2,2023-08-05
000010.SZ,2006-09-29,4.77,1.8308,2.5073,0.86,,,17.3854,3.8293,8.6535,0.0,,14701.7448,6779.3844,4950.0874,70127.3227,32337.6636,2023-08-05
000530.SZ,2006-09-29,4.56,1.602,1.602,1.86,15.8321,16.5349,1.1328,1.0563,1.0444,0.9179,3.2895,35001.4975,12774.4728,12774.4728,159606.8286,58251.596,2023-08-05
002068.SZ,2006-09-29,13.27,7.0985,7.0985,0.87,38.2794,38.2794,2.9031,1.9354,1.9354,,,8900.0,2800.0,2800.0,118103.0,37156.0,2023-08-05
000017.SZ,2006-09-29,2.84,1.599,4.4627,0.56,364.185,,,8.2911,7.7452,0.0,,47943.3003,7675.2,2750.0,136158.9729,21797.568,2023-08-05
002063.SZ,2006-09-29,14.2,6.5294,6.5294,1.39,58.9691,58.9691,5.6563,15.4729,15.4729,,,10982.0,2200.0,2200.0,155944.4,31240.0,2023-08-05
600262.SH,2006-09-29,10.07,4.1421,4.9705,0.87,57.8995,62.0945,2.735,2.7517,2.2765,0.7944,0.8937,17000.0,6600.0,5500.0,171190.0,66462.0,2023-08-05
600582.SH,2006-09-29,23.39,1.5383,1.5383,2.1,44.8123,37.8637,7.0316,5.1451,3.2566,0.9866,,20280.0,6760.0,6760.0,474349.2,158116.4,2023-08-05
000070.SZ,2006-09-29,4.41,3.3592,3.3592,0.97,,,1.79,2.7316,2.675,0.6803,,25000.0,9660.0,9660.0,110250.0,42600.6,2023-08-05
000158.SZ,2006-09-29,3.3,1.2241,1.2241,1.0,36.8051,30.0713,0.9272,0.61,0.566,1.8182,1.2121,43000.0,17549.811,17549.811,141900.0,57914.3763,2023-08-05
000507.SZ,2006-09-29,5.34,0.9218,0.9218,0.85,72.0708,74.1896,1.7508,11.3879,12.345,0.0,,34499.742,19555.802,19555.802,184228.6223,104427.9827,2023-08-05
000564.SZ,2006-09-29,3.19,0.833,0.833,1.05,51.6911,43.5928,1.4692,1.0044,0.9854,2.3424,,27034.7072,20497.5726,20497.5726,86240.716,65387.2566,2023-08-05
000605.SZ,2006-09-29,4.72,5.3641,5.3641,0.48,,,4.487,7.0962,11.4321,0.0,,9322.5,3135.0,3135.0,44002.2,14797.2,2023-08-05
002027.SZ,2006-09-29,6.03,2.7672,2.7672,2.28,22.2218,21.1274,2.8487,0.7608,0.573,1.2284,,30233.5116,10176.894,10176.894,182308.0749,61366.6708,2023-08-05
002049.SZ,2006-09-29,11.06,2.733,2.733,1.06,59.6484,43.6206,4.2886,4.9821,4.2918,0.0,1.085,7550.0,3375.0,3375.0,83503.0,37327.5,2023-08-05
600166.SH,2006-09-29,3.18,4.9322,4.9322,0.84,,,1.8447,0.1752,0.1597,1.77,,81140.85,36036.0,36036.0,258027.903,114594.48,2023-08-05
600303.SH,2006-09-29,7.2,2.9388,2.9388,1.38,13.4051,11.9468,1.6697,0.441,0.3795,2.7778,2.0833,16200.0,11531.25,11531.25,116640.0,83025.0,2023-08-05
600720.SH,2006-09-29,2.79,1.2321,1.6017,0.46,188.4918,413.6214,1.2647,1.4318,1.3469,0.0,,39590.2332,27574.085,21210.8346,110456.7506,76931.6972,2023-08-05
600869.SH,2006-09-29,5.29,1.1831,1.1831,0.62,67.1625,62.1831,4.5026,4.2429,4.1699,0.0,,12000.0,3600.0,3600.0,63480.0,19044.0,2023-08-05
000687.SZ,2006-09-29,2.55,1.4711,1.4711,1.47,,,1.0271,1.5702,1.237,5.8824,,32080.0,13450.7123,13450.7123,81804.0,34299.3164,2023-08-05
000980.SZ,2006-09-29,3.51,1.3041,1.3041,1.18,52.1209,41.5208,1.2794,2.1306,1.7769,0.0,,15000.0,7830.0,7830.0,52650.0,27483.3,2023-08-05
600007.SH,2006-09-29,7.25,1.5847,1.9808,1.08,23.5123,24.8812,2.3055,7.4534,7.3392,2.6897,2.7586,80000.0,20000.0,16000.0,580000.0,145000.0,2023-08-05
600653.SH,2006-09-29,2.24,0.6823,0.7911,0.68,,,2.5299,1.4124,1.3821,0.0,,145531.6931,145531.6931,125519.2931,325990.9925,325990.9925,2023-08-05
600676.SH,2006-09-29,3.67,2.0032,2.0032,0.99,20.3523,19.5883,1.3529,1.5964,1.3701,2.3694,1.8955,38861.2268,22790.7,22790.7,142620.7024,83641.869,2023-08-05
600352.SH,2006-09-29,3.98,0.6294,1.4195,0.83,13.5674,13.4023,2.1692,1.234,1.1231,1.9327,2.5126,59020.0,46793.5448,20748.0,234899.6,186238.3083,2023-08-05
600872.SH,2006-09-29,3.09,0.6942,0.6942,0.82,82.4139,67.7784,1.6528,2.9493,2.8943,0.0,,72421.5631,52339.5755,52339.5755,223782.63,161729.2883,2023-08-05
000088.SZ,2006-09-29,7.79,2.8556,2.8556,3.66,14.1692,12.8223,3.342,15.0697,13.9985,8.344,8.344,124500.0,40591.595,40591.595,969855.0,316208.5251,2023-08-05
600251.SH,2006-09-29,5.64,3.9761,3.9761,0.56,175.2405,,2.5597,5.3314,3.592,0.5319,,18000.0,7920.0,7920.0,101520.0,44668.8,2023-08-05
600689.SH,2006-09-29,3.05,0.9742,1.2664,0.83,83.9062,,1.9876,0.4164,0.3934,0.0,,20099.1343,8910.72,6854.4,61302.3596,27177.696,2023-08-05
600703.SH,2006-09-29,3.44,5.8131,5.8131,1.03,,,,8.6911,,0.0,,11951.6464,5861.5464,5861.5464,41113.6636,20163.7196,2023-08-05
600723.SH,2006-09-29,5.44,3.2766,4.4234,0.97,452.1705,344.2883,1.9641,1.4043,1.2678,0.0,,40971.8038,25099.115,18591.937,222886.6127,136539.1856,2023-08-05
600807.SH,2006-09-29,4.16,1.3632,1.3632,1.25,,,,16.4422,18.3723,0.0,,10792.08,6435.0,6435.0,44895.0528,26769.6,2023-08-05
000417.SZ,2006-09-29,4.17,2.1837,2.1837,0.93,30.859,24.5024,1.4918,0.4108,0.3618,1.8447,1.8447,24601.1693,11721.8845,11721.8845,102586.876,48880.2584,2023-08-05
000426.SZ,2006-09-29,3.43,1.0281,1.0281,1.14,49.8846,75.2106,0.9106,3.1299,2.6041,0.0,,34606.9562,15359.1513,15359.1513,118701.8598,52681.889,2023-08-05
000876.SZ,2006-09-29,5.04,3.6557,7.3114,1.07,17.5694,14.9296,1.7106,1.0258,0.9711,0.0,0.5952,63058.45,26981.864,13490.932,317814.588,135988.5946,2023-08-05
600031.SH,2006-09-29,16.3,2.6116,2.9251,1.69,36.1764,26.035,3.3672,3.0835,2.2648,0.6135,,48000.0,17293.6906,15440.2355,782400.0,281887.1568,2023-08-05
600235.SH,2006-09-29,3.8,1.9511,1.9511,0.66,46.242,40.6889,1.1972,1.4944,1.1511,3.1579,2.1053,26340.0,11934.0,11934.0,100092.0,45349.2,2023-08-05
600260.SH,2006-09-29,7.0,1.8469,1.8469,1.06,39.8912,24.1868,1.6899,3.6281,2.4026,0.0,,26382.0,16626.96,16626.96,184674.0,116388.72,2023-08-05
600657.SH,2006-09-29,3.07,2.8545,5.9945,1.22,,,4.6051,1.2517,1.1992,0.0,,49703.4936,36769.5913,17509.3292,152589.7254,112882.6453,2023-08-05
600325.SH,2006-09-29,9.53,1.857,1.857,0.64,19.2358,19.2185,2.166,3.4689,3.0529,0.8072,1.0493,26000.0,10140.0,10140.0,247780.0,96634.2,2023-08-05
600506.SH,2006-09-29,3.66,2.9318,3.8699,1.17,,,1.3141,9.4318,11.1595,0.0,,14770.6873,6600.0,5000.0,54060.7155,24156.0,2023-08-05
600512.SH,2006-09-29,3.66,1.4847,2.9693,0.91,18.9428,18.2396,2.2346,0.8532,0.8156,1.3661,5.4645,31947.0328,15120.0,7560.0,116926.14,55339.2,2023-08-05
000558.SZ,2006-09-29,4.61,6.6782,6.6782,1.62,187.1778,96.3713,3.4686,3.3723,3.1206,0.0,,11716.4373,6057.6735,6057.6735,54012.776,27925.8748,2023-08-05
000731.SZ,2006-09-29,12.39,1.729,1.729,0.94,12.9949,12.3062,2.6331,2.7102,2.4243,8.8243,9.4126,24566.57,10111.29,10111.29,304379.8023,125278.8831,2023-08-05
000812.SZ,2006-09-29,3.24,3.9871,6.6296,1.79,54.6802,73.7312,2.0045,3.637,4.2222,0.0,,33892.0949,22600.0404,13591.7589,109810.3875,73224.1309,2023-08-05
000831.SZ,2006-09-29,5.09,1.2632,1.2632,0.99,108.8516,93.2874,1.7161,0.6951,0.7783,0.5894,,36300.0,19583.7737,19583.7737,184767.0,99681.4081,2023-08-05
000916.SZ,2006-09-29,3.28,0.5118,0.5118,1.05,14.8048,13.2558,1.2281,4.8673,4.8709,4.878,8.7195,109000.0,41135.4383,41135.4383,357520.0,134924.2376,2023-08-05
600026.SH,2006-09-29,7.99,2.1522,2.1522,1.14,9.7909,11.0485,2.4138,3.0544,2.9191,0.3237,3.7547,332600.0,45150.0,45150.0,2657474.0,360748.5,2023-08-05
600638.SH,2006-09-29,4.77,1.0327,1.0327,0.91,38.1879,37.6571,1.1685,9.4119,8.4189,2.0964,,56116.3988,22119.7824,22119.7824,267675.2223,105511.362,2023-08-05
600759.SH,2006-09-29,2.27,2.6472,2.6472,1.25,,,,3.0902,3.2761,0.0,,20855.1974,6915.9974,6915.9974,47341.2981,15699.3141,2023-08-05
002032.SZ,2006-09-29,15.9,0.527,0.6403,0.76,40.428,34.0151,3.9231,1.9043,1.5137,0.9676,1.2579,17602.0,7249.3405,5967.0,279871.8,115264.514,2023-08-05
600307.SH,2006-09-29,3.6,0.9503,0.9503,1.25,6.1342,9.6393,0.789,0.2955,0.2986,5.5556,2.3148,87360.0,31680.0,31680.0,314496.0,114048.0,2023-08-05
600345.SH,2006-09-29,7.06,10.6,14.84,2.17,106.0289,96.6957,1.5006,2.091,2.4433,0.7082,0.7082,19800.0,7560.0,5400.0,139788.0,53373.6,2023-08-05
000045.SZ,2006-09-29,5.23,2.5078,3.5253,0.45,59.2442,70.2171,3.7908,3.2699,2.7907,0.1951,0.1626,24512.4,4676.0112,3326.4,128199.852,24455.5386,2023-08-05
000732.SZ,2006-09-29,1.94,3.7275,4.8458,1.05,,,,0.9609,0.9504,0.0,,19846.944,11529.7,8869.0,38503.0714,22367.618,2023-08-05
600069.SH,2006-09-29,3.96,1.5791,1.9718,1.12,13.0743,10.6708,2.2361,1.3719,1.1318,0.0,,37160.0,25452.96,20384.0,147153.6,100793.7216,2023-08-05
600117.SH,2006-09-29,4.02,1.5532,1.5532,0.77,17.3888,14.8836,1.3352,0.995,1.0336,0.0,,63015.3606,27031.2677,27031.2677,253321.7496,108665.6962,2023-08-05
600793.SH,2006-09-29,6.06,2.1084,2.8041,0.67,115.083,,3.7378,1.2604,1.1791,0.0,,10530.0,4460.82,3354.0,63811.8,27032.5692,2023-08-05
002028.SZ,2006-09-29,25.7,2.8953,2.8953,1.11,32.3728,29.4515,6.0188,4.9029,4.3013,0.7782,0.7782,10600.0,3484.0,3484.0,272420.0,89538.8,2023-08-05
600090.SH,2006-09-29,4.41,1.5097,1.5097,1.08,420.6949,135.6579,10.5846,8.8538,3.7706,0.0,,36791.6646,19153.3056,19153.3056,162251.2409,84466.0777,2023-08-05
600122.SH,2006-09-29,6.7,3.6974,4.3259,1.58,143.67,102.1716,2.0509,0.6168,0.5502,0.0,,31920.0,16848.0,14400.0,213864.0,112881.6,2023-08-05
600266.SH,2006-09-29,8.71,4.8959,4.8959,1.35,35.8386,77.2698,2.8084,2.8742,3.0548,0.0,2.2962,60000.0,20850.0,20850.0,522600.0,181603.5,2023-08-05
600686.SH,2006-09-29,10.66,2.7433,2.7433,2.02,21.018,18.3825,3.6611,0.2721,0.2205,1.0824,1.0824,19697.287,9734.4,9734.4,209973.0794,103768.704,2023-08-05
000758.SZ,2006-09-29,7.34,1.8481,1.8481,0.82,23.8138,18.8721,3.964,4.1178,3.239,1.6349,5.3134,58080.0,34193.0016,34193.0016,426307.2,250976.6317,2023-08-05
000511.SZ,2006-09-29,4.87,4.3655,4.3655,2.17,35.9479,62.098,1.388,2.7219,3.0494,0.0,,33767.0179,24639.3089,24639.3089,164445.3772,119993.4343,2023-08-05
000552.SZ,2006-09-29,4.89,1.1825,1.1825,2.03,26.5036,16.4666,5.2924,5.4155,3.2611,0.0,,17787.0,6679.2,6679.2,86978.43,32661.288,2023-08-05
000788.SZ,2006-09-29,4.1,4.3047,4.3047,2.66,77.8769,77.1616,3.3462,1.89,1.9794,0.0,,21729.95,7429.6693,7429.6693,89092.795,30461.6441,2023-08-05
600177.SH,2006-09-29,5.68,1.2554,1.4318,1.9,17.9141,15.414,2.3777,2.1861,1.8898,2.6856,4.4014,178128.9356,90661.7696,79495.0899,1011772.3542,514958.8513,2023-08-05
600285.SH,2006-09-29,5.44,1.1018,1.1018,1.05,29.5658,33.5287,1.2064,1.367,1.4313,0.9191,0.9191,10036.0,5200.0,5200.0,54595.84,28288.0,2023-08-05
600645.SH,2006-09-29,3.84,3.7093,3.7093,0.71,,,9.9101,2.7094,2.4602,0.0,,25002.7992,9815.536,9815.536,96010.7489,37691.6582,2023-08-05
600746.SH,2006-09-29,2.97,6.2658,8.2709,2.19,115.0742,128.1807,2.4093,1.9127,1.9028,0.0,,30642.1452,11619.531,8802.675,91007.1712,34510.0071,2023-08-05
600573.SH,2006-09-29,5.79,2.214,2.6789,1.22,53.5233,48.7733,1.5324,1.7069,1.5817,0.0,1.0363,25000.0,7623.0,6300.0,144750.0,44137.17,2023-08-05
600826.SH,2006-09-29,6.33,3.5555,3.5555,1.32,97.3574,95.6217,3.4238,0.9716,0.9898,0.0,,28042.8192,13319.6,13319.6,177511.0455,84313.068,2023-08-05
600832.SH,2006-09-29,9.8,1.047,1.4642,1.45,53.0452,47.5037,5.4473,13.6977,11.854,0.7653,1.2755,192648.0396,85998.8645,61499.616,1887950.7881,842788.8721,2023-08-05
000551.SZ,2006-09-29,4.68,1.8347,1.8347,1.4,21.2423,18.7536,1.9111,0.7858,0.7531,2.1368,3.2051,24172.6394,13846.408,13846.408,113127.9524,64801.1894,2023-08-05
600298.SH,2006-09-29,17.18,0.6018,0.6018,0.56,37.3814,30.8937,3.489,3.3039,2.9446,1.4552,1.4552,13570.0,4620.0,4620.0,233132.6,79371.6,2023-08-05
600713.SH,2006-09-29,5.5,4.1551,6.9806,0.35,75.1435,67.9437,2.966,0.2214,0.2112,0.0,0.8451,25076.6945,13960.3625,8309.7396,137921.8198,76781.9938,2023-08-05
600351.SH,2006-09-29,4.64,1.5546,1.5546,1.01,25.3562,30.3935,2.001,0.9007,0.8815,0.5585,5.0267,13312.5,6000.0,6000.0,61770.0,27840.0,2023-08-05
600375.SH,2006-09-29,4.37,2.9459,2.9459,1.79,37.8392,26.9746,1.8299,0.6984,0.5519,3.0511,2.2883,18748.125,8977.5,8977.5,81929.3063,39231.675,2023-08-05
600481.SH,2006-09-29,5.26,4.553,4.553,3.29,47.7036,49.1886,1.8421,3.1746,3.0156,4.943,1.9011,30600.0,10400.0,10400.0,160956.0,54704.0,2023-08-05
600779.SH,2006-09-29,7.08,1.4381,1.4381,1.5,44.4549,40.6937,3.1668,5.7262,5.216,1.4124,1.8362,48854.5698,24488.0486,24488.0486,345890.3542,173375.3841,2023-08-05
000019.SZ,2006-09-29,5.84,3.9011,5.3825,0.51,191.7794,102.9983,4.3116,13.042,11.2845,0.0,,18192.3088,5511.83,3994.8477,106243.0834,32189.0872,2023-08-05
000576.SZ,2006-09-29,3.34,1.4622,1.4622,0.7,,,2.2957,1.4114,1.4356,0.0,,32286.1324,20292.5929,20292.5929,107835.6822,67777.2603,2023-08-05
000861.SZ,2006-09-29,5.66,2.4336,2.9169,1.89,45.5685,32.6551,2.701,2.4715,2.0637,0.0,,11125.4499,6595.615,5502.6834,62970.0464,37331.1809,2023-08-05
000917.SZ,2006-09-29,9.07,3.6324,4.7221,0.97,392.6282,617.061,1.6634,1.6929,1.5434,0.0,,33864.8671,25494.9344,19611.488,307154.3446,231239.055,2023-08-05
002043.SZ,2006-09-29,5.7,1.6696,1.6696,1.01,23.0358,22.6874,1.9195,1.0526,0.9592,0.0,1.7544,12200.0,5544.0,5544.0,69540.0,31600.8,2023-08-05
600019.SH,2006-09-29,4.15,0.9014,0.9027,1.29,5.738,7.3344,0.9908,0.574,0.489,7.7108,7.7108,1751200.0,379713.6429,379159.387,7267480.0,1575811.618,2023-08-05
600060.SH,2006-09-29,6.31,1.7581,1.7581,2.22,30.4263,25.3173,1.2175,0.3066,0.275,1.5848,,49376.781,25480.0,25480.0,311567.4881,160778.8,2023-08-05
600571.SH,2006-09-29,4.23,3.2317,3.2317,1.87,54.4256,60.7122,2.4443,2.2633,1.9945,2.2731,0.9093,19455.488,8266.752,8266.752,82296.7142,34968.361,2023-08-05
600770.SH,2006-09-29,9.7,2.0854,2.0854,0.71,112.0154,94.2459,4.0705,4.5686,4.2815,0.0,,27000.0,13365.0,13365.0,261900.0,129640.5,2023-08-05
600658.SH,2006-09-29,3.77,1.9709,1.9709,0.98,346.9387,,2.8186,1.4966,1.4391,0.0,,16702.3116,12549.2382,12549.2382,62967.7147,47310.628,2023-08-05
000628.SZ,2006-09-29,4.91,2.0748,2.6963,0.59,103.6917,66.2687,2.0222,1.6073,1.2064,0.0,,21948.0,11228.321,8640.0,107764.68,55131.0561,2023-08-05
000677.SZ,2006-09-29,3.19,8.2619,8.2619,7.42,16.2421,21.6972,1.6242,0.622,0.603,0.9404,,41134.8974,18680.5872,18680.5872,131220.3227,59591.0732,2023-08-05
002016.SZ,2006-09-29,5.51,1.7605,1.7605,1.56,56.2739,85.4022,1.4641,3.9381,4.9184,4.7386,0.9074,6329.0367,3820.7409,3820.7409,34872.9922,21052.2824,2023-08-05
600768.SH,2006-09-29,7.58,6.1269,6.1269,0.65,94.2809,116.9306,6.0741,1.7589,1.4916,1.3343,0.915,13374.72,3856.896,3856.896,101380.3776,29235.2717,2023-08-05
600490.SH,2006-09-29,5.59,1.4012,1.4012,0.92,,,1.7469,5.1919,4.2338,2.3174,,8800.0,4200.0,4200.0,49192.0,23478.0,2023-08-05
600595.SH,2006-09-29,6.74,1.6247,2.1197,1.92,28.1508,17.1475,1.6805,0.6358,0.6012,0.2967,,22862.7797,15653.0468,11997.8001,154095.1352,105501.5354,2023-08-05
600827.SH,2006-09-29,6.93,2.2378,2.7973,0.94,22.0385,21.7031,1.8216,0.1643,0.1488,0.8767,0.8767,42919.6765,13458.3267,10766.6614,297433.3581,93266.204,2023-08-05
600871.SH,2006-09-29,4.04,2.5555,2.5555,0.77,,,1.9539,1.0229,0.9984,0.6188,,400000.0,20000.0,20000.0,1616000.0,80800.0,2023-08-05
600894.SH,2006-09-29,2.84,3.0879,3.0879,0.8,,,1.3772,0.3221,0.4347,7.1304,,76240.9623,24253.5398,24253.5398,216524.3329,68880.053,2023-08-05
000032.SZ,2006-09-29,5.11,3.9133,3.9133,2.02,24.7589,26.3307,1.654,0.6716,0.6486,1.5656,2.1526,19405.36,9391.754,9391.754,99161.3896,47991.8629,2023-08-05
600559.SH,2006-09-29,4.77,5.8591,7.6168,1.05,60.2139,156.8094,2.018,1.7905,1.7593,3.1447,1.0482,14000.0,5200.0,4000.0,66780.0,24804.0,2023-08-05
600867.SH,2006-09-29,6.48,1.4911,1.4911,1.09,147.4674,78.6626,1.8007,7.2444,6.6228,0.0,,36857.1948,23654.592,23654.592,238834.6223,153281.7562,2023-08-05
600960.SH,2006-09-29,5.57,1.4171,1.4171,1.11,68.0955,364.4914,1.0691,0.965,0.9678,2.693,,10854.9,5280.0,5280.0,60461.793,29409.6,2023-08-05
000555.SZ,2006-09-29,3.57,2.8626,2.8626,0.38,,,,54.5884,,0.0,,9062.7678,3080.0,3080.0,32354.081,10995.6,2023-08-05
000607.SZ,2006-09-29,3.37,1.8821,1.8821,0.71,38.978,46.5315,2.0283,0.6143,0.5172,1.3067,0.5395,48773.1995,24971.076,24971.076,164365.6823,84152.5261,2023-08-05
600108.SH,2006-09-29,2.06,0.8979,0.8979,0.5,281.7242,546.5347,1.8755,3.2536,3.2719,0.0,0.5956,144119.0556,99737.0556,99737.0556,296885.2545,205458.3345,2023-08-05
