security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2006-07-13,13.53,3.0185,3.4745,1.51,30.0286,29.3253,3.0375,2.5595,2.2626,0.7391,,48000.0,17293.6906,15023.8163,649440.0,233983.6338,2023-08-05
600271.SH,2006-07-13,26.4,2.0175,2.5623,2.31,32.0677,29.1728,4.344,3.2179,3.0051,0.8971,1.1364,30780.0,10134.6,7980.0,812592.0,267553.44,2023-08-05
600288.SH,2006-07-13,4.28,5.3631,8.5809,1.2,33.4855,32.6377,1.7754,0.4516,0.4409,0.7301,1.6063,33600.0,16200.0,10125.0,143808.0,69336.0,2023-08-05
600456.SH,2006-07-13,43.69,1.248,1.248,1.74,55.1621,41.059,10.872,7.5679,6.4043,0.4578,0.6867,20008.0,7560.0,7560.0,874149.52,330296.4,2023-08-05
600420.SH,2006-07-13,7.0,6.5915,16.4787,1.19,31.2004,29.1151,4.3063,3.6421,3.372,0.9524,1.4286,26157.582,12375.0,4950.0,183103.074,86625.0,2023-08-05
600498.SH,2006-07-13,7.45,5.316,5.316,0.98,72.452,69.5934,1.3347,1.9453,1.921,1.6107,1.6107,41000.0,13024.0,13024.0,305450.0,97028.8,2023-08-05
600537.SH,2006-07-13,3.58,4.8799,4.8799,1.09,24.393,27.1859,1.7239,1.9022,1.9691,3.4916,3.6313,23003.4,9100.0,9100.0,82352.172,32578.0,2023-08-05
600737.SH,2006-07-13,4.46,3.8762,3.8762,1.11,,,5.1075,2.6342,2.401,0.0,,80560.4226,40628.5026,40628.5026,359299.4848,181203.1216,2023-08-05
600842.SH,2006-07-13,3.16,2.4472,2.4472,1.19,182.0648,58.8518,3.6889,2.8898,2.7784,0.0,,21559.4628,8422.5521,8422.5521,68127.9024,26615.2646,2023-08-05
600979.SH,2006-07-13,6.69,4.8909,4.8909,1.68,36.3387,35.646,2.6465,4.2126,4.1631,5.6975,,16517.0884,6500.0,6500.0,110499.3214,43485.0,2023-08-05
000525.SZ,2006-07-13,7.5,3.9217,5.2545,1.03,61.9778,63.1005,3.5198,0.956,0.908,0.8,0.9333,28023.8842,17338.3754,12940.5883,210179.1315,130037.8155,2023-08-05
600230.SH,2006-07-13,5.88,8.2753,11.0061,1.48,13.4914,9.1777,1.8358,1.3782,1.1832,1.7007,1.8707,25933.162,10640.0,8000.0,152486.9926,62563.2,2023-08-05
600403.SH,2006-07-13,5.74,16.0166,20.8216,2.35,160.0194,200.0262,2.8508,3.0304,3.1159,0.0,0.8711,12746.7,7020.0,5400.0,73166.058,40294.8,2023-08-05
600405.SH,2006-07-13,7.7,6.5949,6.5949,0.75,89.0529,88.6904,2.2956,3.5891,3.3391,1.6234,2.2727,10434.36,4968.0,4968.0,80344.572,38253.6,2023-08-05
600591.SH,2006-07-13,2.66,3.6243,3.6243,1.35,62.4864,,1.5213,0.3605,0.3407,2.2556,1.1278,108150.0,39000.0001,39000.0001,287679.0,103740.0003,2023-08-05
600696.SH,2006-07-13,2.47,5.9226,7.5217,1.26,198.9112,196.4466,1.9541,6.84,5.8066,0.0,,34056.555,14801.5893,11654.773,84119.6909,36559.9256,2023-08-05
600705.SH,2006-07-13,1.68,2.4422,2.4422,0.6,,,1.2964,1.8692,2.0878,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
600845.SH,2006-07-13,10.98,5.5074,7.3799,1.8,44.1726,41.3198,6.4495,2.1539,2.0559,0.138,0.138,26224.407,1768.8,1320.0,287943.9889,19421.424,2023-08-05
600097.SH,2006-07-13,5.0,5.1841,6.8948,1.51,45.5593,33.991,3.2459,1.7073,1.7116,0.0,,11544.9889,4655.0,3500.0,57724.9445,23275.0,2023-08-05
600867.SH,2006-07-13,6.23,6.7368,10.1052,1.34,149.0868,138.9433,1.8539,7.324,7.0001,0.0,,38757.1948,23654.592,15769.728,241457.3236,147368.1082,2023-08-05
600960.SH,2006-07-13,5.55,6.098,6.098,1.42,67.851,212.2392,1.0727,0.9615,0.9615,2.7027,,10854.9,5280.0,5280.0,60244.695,29304.0,2023-08-05
000555.SZ,2006-07-13,3.33,18.2066,25.4893,2.25,,,,50.9186,,0.0,,9062.7678,3080.0,2200.0,30179.0168,10256.4,2023-08-05
000570.SZ,2006-07-13,4.21,4.446,5.8687,1.41,31.9613,28.4428,1.7442,0.8494,0.8515,0.0,0.4808,37424.9551,14655.3463,11102.5551,157559.061,61699.0079,2023-08-05
000607.SZ,2006-07-13,3.64,6.2725,6.8997,1.52,42.1009,44.7363,2.157,0.6635,0.6058,1.2098,0.4995,48773.1995,24971.076,22700.9782,177534.4462,90894.7166,2023-08-05
000963.SZ,2006-07-13,7.3,5.6272,5.6272,1.49,41.2099,33.9787,5.0973,0.7962,0.7561,4.1198,9.6814,38000.0,12635.424,12635.424,277400.0,92238.5952,2023-08-05
600108.SH,2006-07-13,2.22,8.0877,16.3372,1.52,303.6057,562.3702,2.0227,3.5063,3.2347,0.0,0.5526,144119.0556,99737.0556,49374.78,319944.3034,221416.2634,2023-08-05
600162.SH,2006-07-13,5.32,8.1546,8.1546,4.78,126.4231,,2.4538,0.7506,0.7517,0.0,,35178.0,21504.0,21504.0,187146.96,114401.28,2023-08-05
002027.SZ,2006-07-13,6.68,5.4394,7.3416,1.15,24.6172,23.5423,3.2098,0.8428,0.7673,1.1089,,30233.5116,10176.894,7540.0,201959.8575,67981.6519,2023-08-05
000420.SZ,2006-07-13,2.44,2.1266,2.8071,0.7,29.5446,78.5317,0.7796,0.7359,0.7214,0.0,,37825.7464,25639.6343,19424.5739,92294.8212,62560.7077,2023-08-05
000810.SZ,2006-07-13,6.18,2.6867,2.6867,1.29,30.2426,25.0073,3.4099,1.0774,1.0558,0.0,,12966.5718,4914.0,4914.0,80133.4137,30368.52,2023-08-05
002021.SZ,2006-07-13,7.12,5.9178,7.6931,1.54,23.0358,20.3965,2.9817,1.8591,1.7688,2.0257,2.1608,17888.0,7841.6,6032.0,127362.56,55832.192,2023-08-05
002045.SZ,2006-07-13,8.59,6.5159,10.4254,1.14,30.5178,30.5178,2.3804,2.8576,2.8576,2.5466,1.4552,16000.0,6384.0,3990.0,137440.0,54838.56,2023-08-05
600087.SH,2006-07-13,4.05,4.2695,4.2695,1.5,8.7123,8.3252,1.4877,1.913,1.7852,4.9379,3.7037,51573.2176,23835.3272,23835.3272,208871.5313,96533.0752,2023-08-05
600123.SH,2006-07-13,12.61,5.0361,5.0361,1.73,10.935,10.1542,2.8228,2.7335,2.4134,1.586,2.3791,37125.0,18720.0,18720.0,468146.25,236059.2,2023-08-05
600171.SH,2006-07-13,5.57,4.6734,4.6734,1.18,102.8523,132.3956,1.9558,5.3467,5.2348,0.7181,0.7181,61255.2521,32446.1748,32446.1748,341191.7542,180725.1936,2023-08-05
000718.SZ,2006-07-13,4.74,3.6061,3.6061,1.91,121.5831,22.9959,4.8116,6711.6793,77.3007,0.0,,39973.908,18858.9674,18858.9674,189476.3239,89391.5055,2023-08-05
000889.SZ,2006-07-13,2.58,3.2322,4.0396,0.77,,,1.1147,1.3045,1.231,0.0,,29452.832,20044.8786,16038.2407,75988.3066,51715.7868,2023-08-05
600107.SH,2006-07-13,3.06,5.3174,5.3174,1.67,161.2982,164.7048,2.9138,6.7242,6.8732,0.0,,36000.0,13320.0,13320.0,110160.0,40759.2,2023-08-05
000695.SZ,2006-07-13,8.3,8.0972,8.0972,1.26,61.0277,40.8394,5.2768,5.6829,5.2378,0.0,0.6988,22214.7539,10041.824,10041.824,184382.4574,83347.1392,2023-08-05
000826.SZ,2006-07-13,6.12,7.5533,7.5533,0.95,39.5471,36.7706,3.6399,8.553,7.8477,0.0,,18149.3,8125.0,8125.0,111073.716,49725.0,2023-08-05
000951.SZ,2006-07-13,12.47,1.891,1.891,1.9,21.0241,22.1956,5.5113,0.4868,0.4721,0.0,,25397.5,11520.0,11520.0,316706.825,143654.4,2023-08-05
600064.SH,2006-07-13,6.47,5.9176,7.8112,1.78,23.8972,22.9559,1.7356,1.3607,1.3146,3.0912,4.6368,34414.5888,20524.3632,15548.76,222662.3895,132792.6299,2023-08-05
600003.SH,2006-07-13,3.69,2.6849,2.6849,1.07,26.4932,24.3546,1.3756,7.1458,6.9023,0.0,,121320.0,30000.0,30000.0,447670.8,110700.0,2023-08-05
000738.SZ,2006-07-13,4.33,6.9174,9.3378,1.98,,,4.1468,4.3873,4.0999,0.0,,39780.0,18358.731,13600.0,172247.4,79493.3052,2023-08-05
002008.SZ,2006-07-13,13.6,5.981,8.9714,1.45,54.1615,51.5239,7.8184,5.888,5.5,0.6536,1.2255,24078.6,8201.25,5467.5,327468.96,111537.0,2023-08-05
600116.SH,2006-07-13,5.43,2.6566,2.6566,1.75,46.438,32.2831,2.2797,2.4762,2.4693,0.0,,17476.8,5799.2,5799.2,94899.024,31489.656,2023-08-05
600118.SH,2006-07-13,17.03,4.8628,5.3491,1.48,601.1535,169.4874,11.3233,8.7781,7.6895,0.0,,22740.48,9504.0,8640.0,387270.3744,161853.12,2023-08-05
600475.SH,2006-07-13,9.38,6.5545,8.3898,1.1,21.4173,19.4639,3.8598,1.1963,1.1425,3.6647,2.3321,25600.0,12288.0,9600.0,240128.0,115261.44,2023-08-05
600777.SH,2006-07-13,3.38,4.2016,6.3024,1.24,35.6516,34.5266,1.0493,1.0188,0.9978,0.0,,44673.0913,30720.1688,20480.1125,150995.0486,103834.1705,2023-08-05
600839.SH,2006-07-13,3.33,1.411,1.8908,1.65,22.1762,33.8759,0.727,0.4197,0.4265,0.0,,189821.1418,127487.9142,95140.2345,632104.4022,424534.7543,2023-08-05
000538.SZ,2006-07-13,18.27,3.553,7.2354,3.05,38.3887,35.5271,9.8724,3.612,3.3293,0.956,0.5473,48405.1138,18664.224,9165.0757,884361.4291,340995.3725,2023-08-05
000601.SZ,2006-07-13,3.71,2.4733,2.4733,1.29,22.4132,23.8819,0.9783,1.5103,1.4439,1.8705,1.8705,63673.6918,41759.4299,41759.4299,236229.3966,154927.4849,2023-08-05
000917.SZ,2006-07-13,8.02,3.4615,4.4999,1.21,347.1751,531.8202,1.4719,1.4969,1.4344,0.0,,33864.8671,25494.9344,19611.488,271596.2341,204469.3739,2023-08-05
002043.SZ,2006-07-13,6.25,20.1544,20.1544,1.4,25.2585,25.2585,2.103,1.1542,1.1542,0.0,1.6,12200.0,5544.0,5544.0,76250.0,34650.0,2023-08-05
600019.SH,2006-07-13,4.11,1.2912,1.2912,2.5,5.6827,6.5643,1.025,0.5685,0.5093,7.7859,7.7859,1751200.0,472994.0,472994.0,7197432.0,1944005.34,2023-08-05
600060.SH,2006-07-13,6.07,3.4314,4.2892,1.48,29.2691,26.849,1.1802,0.2949,0.2846,1.6474,1.6474,49376.781,25480.0,20384.0,299717.0607,154663.6,2023-08-05
000600.SZ,2006-07-13,4.43,2.559,2.559,1.7,23.9438,17.795,2.5839,0.5248,0.5211,1.2039,1.5801,23060.011,9119.1747,9119.1747,102155.8487,40397.9439,2023-08-05
600608.SH,2006-07-13,3.78,3.4496,3.4496,1.29,,,2.4052,1.0109,0.973,0.0,,25252.4332,16963.8021,16963.8021,95454.1975,64123.1719,2023-08-05
600686.SH,2006-07-13,10.85,1.9833,3.3517,1.66,21.3926,19.6776,4.0252,0.2769,0.2534,1.0635,1.0635,19697.287,9734.4,5760.0,213715.564,105618.24,2023-08-05
600090.SH,2006-07-13,4.25,1.7027,1.7027,0.94,405.4316,,8.048,8.5326,6.1603,0.0,,36791.6646,19153.3056,19153.3056,156364.5746,81401.5488,2023-08-05
000409.SZ,2006-07-13,2.22,3.201,3.201,1.27,58.9943,51.9967,3.2752,4.8134,4.8134,0.0,,17137.4148,7527.6471,7527.6471,38045.0609,16711.3766,2023-08-05
600200.SH,2006-07-13,7.75,0.7833,0.7833,1.27,91.9899,101.3622,3.6665,2.2517,2.0753,0.7742,0.6452,41580.0,28147.5,28147.5,322245.0,218143.125,2023-08-05
600307.SH,2006-07-13,3.79,2.8734,4.5515,1.62,6.458,9.6868,0.8788,0.3111,0.3227,5.277,2.1988,87360.0,31680.0,20000.0,331094.4,120067.2,2023-08-05
600345.SH,2006-07-13,9.05,6.5676,6.5676,1.86,135.9152,134.7295,1.9153,2.6804,2.9707,2.0258,2.0258,19800.0,5400.0,5400.0,179190.0,48870.0,2023-08-05
600793.SH,2006-07-13,6.93,4.3964,4.3964,0.89,131.6048,,3.8114,1.4414,1.4083,0.0,,10530.0,3354.0,3354.0,72972.9,23243.22,2023-08-05
002028.SZ,2006-07-13,23.19,2.7003,2.7003,1.6,29.2111,28.3373,5.7167,4.424,4.2001,0.8624,0.8624,10600.0,3484.0,3484.0,245814.0,80793.96,2023-08-05
002019.SZ,2006-07-13,9.14,6.5994,6.5994,1.02,30.4578,35.7251,1.9246,2.3163,2.034,1.6832,,6825.0,2827.0288,2827.0288,62380.5,25839.0432,2023-08-05
600096.SH,2006-07-13,9.31,4.7927,5.3703,1.79,7.4479,7.3179,2.1165,1.8655,1.6579,4.1008,10.7392,53618.8422,21004.6445,18745.3029,499191.4209,195553.2403,2023-08-05
000544.SZ,2006-07-13,3.43,3.3634,3.3634,1.55,148.8577,194.1455,2.7527,1.8591,1.7989,0.0,,26945.9799,10874.1549,10874.1549,92424.7111,37298.3513,2023-08-05
000751.SZ,2006-07-13,5.14,11.3223,18.795,1.79,901.1851,269.117,2.0368,1.6594,1.528,0.0,,111013.3291,57605.652,34702.2,570608.5116,296093.0513,2023-08-05
000878.SZ,2006-07-13,11.7,11.9481,11.9481,1.51,18.9307,16.0562,3.3068,0.6972,0.6143,0.8547,2.1368,79868.88,36493.9614,36493.9614,934465.896,426979.3484,2023-08-05
600987.SH,2006-07-13,3.32,5.96,8.8208,1.61,32.8636,30.3019,1.1193,0.9447,0.9301,2.6348,2.6348,32580.0,12580.0,8500.0,108165.6,41765.6,2023-08-05
000617.SZ,2006-07-13,19.63,1.5095,1.5095,1.42,31.5826,33.4633,8.0792,4.8794,4.8624,0.6792,,19968.0,6240.0,6240.0,391971.84,122491.2,2023-08-05
000899.SZ,2006-07-13,3.66,7.2544,7.2544,2.69,57.5381,53.9992,1.3283,3.0055,2.9542,0.0,,54803.2,23779.9744,23779.9744,200579.712,87034.7063,2023-08-05
002017.SZ,2006-07-13,7.68,7.4211,9.6475,0.87,78.2625,398.4431,2.2626,1.3998,1.5414,2.504,,11804.0,4387.5,3375.0,90654.72,33696.0,2023-08-05
600469.SH,2006-07-13,5.5,17.5167,17.5167,4.27,12.1763,13.7928,1.6818,0.3791,0.347,0.0,,25500.0,10650.0,10650.0,140250.0,58575.0,2023-08-05
600586.SH,2006-07-13,5.37,6.4121,7.5662,1.38,33.3874,33.327,1.9406,2.0741,2.0771,1.0521,,22285.185,10469.55,8872.5,119671.4435,56221.4835,2023-08-05
600635.SH,2006-07-13,3.48,3.547,5.3119,1.19,88.6574,102.1239,1.86,1.5222,1.4515,0.0,,92304.7016,64109.8955,42808.8105,321220.3616,223102.4363,2023-08-05
600743.SH,2006-07-13,3.93,13.2751,28.8364,2.26,622.6524,586.3415,266.8502,8.4064,8.1189,0.0,,31280.0,7820.0,3600.0,122930.4,30732.6,2023-08-05
600844.SH,2006-07-13,8.47,4.2078,4.2078,2.08,915.9831,,48.7317,204.1765,238.384,0.0,,30456.4482,2768.4336,2768.4336,257966.1163,23448.6326,2023-08-05
000578.SZ,2006-07-13,3.76,5.9482,5.9482,1.92,,,11.2166,0.6934,0.6534,0.0,,19815.3422,6879.4525,6879.4525,74505.6867,25866.7414,2023-08-05
000686.SZ,2006-07-13,9.57,5.4948,5.4948,0.94,89.5666,93.2506,3.2827,7.1754,7.1523,0.0,,16213.2516,6892.4685,6892.4685,155160.8178,65960.9235,2023-08-05
600082.SH,2006-07-13,5.41,6.7939,8.2885,2.12,28.7553,30.9447,2.9556,2.4564,2.3804,0.4621,0.4621,26816.5413,17389.7293,14253.8764,145077.4884,94078.4355,2023-08-05
600523.SH,2006-07-13,6.94,12.2021,12.2021,0.93,,,3.1706,2.5397,2.314,0.0,,22000.0,7000.0,7000.0,152680.0,48580.0,2023-08-05
600774.SH,2006-07-13,7.64,5.073,6.8993,1.31,29.9109,16.1359,1.8983,1.9266,1.9471,0.0,,10910.9616,5436.7273,3997.5936,83359.7466,41536.5966,2023-08-05
600156.SH,2006-07-13,3.08,9.2362,12.6536,4.1,,,2.1338,1.8974,1.8861,0.0,,43890.0,18632.0,13600.0,135181.2,57386.56,2023-08-05
600208.SH,2006-07-13,3.07,2.9373,2.9373,1.26,137.8914,31.0223,1.5491,0.8625,0.808,0.0,,31276.0293,16512.0,16512.0,96017.41,50691.84,2023-08-05
600751.SH,2006-07-13,3.22,4.208,5.4704,1.13,27.2087,27.4442,15.1675,2.0625,2.1526,0.0,,49264.882,10368.93,7976.1,158632.92,33387.9546,2023-08-05
000429.SZ,2006-07-13,4.09,1.5382,1.5382,1.8,15.8101,14.8636,1.396,5.0185,5.0509,0.8867,0.8867,125711.7748,35920.3795,35920.3795,514161.1589,146914.3522,2023-08-05
000762.SZ,2006-07-13,10.25,5.4132,5.4132,1.17,92.3242,97.8209,5.3936,8.1966,8.5375,0.0,,25063.75,12689.8369,12689.8369,256903.4375,130070.8282,2023-08-05
002040.SZ,2006-07-13,5.67,8.1658,13.0653,1.43,23.1359,24.508,2.8652,6.7884,6.9186,4.4092,5.5115,24587.2,8008.0,5005.0,139409.424,45405.36,2023-08-05
600121.SH,2006-07-13,4.1,3.1171,4.3015,0.99,13.1275,12.6672,2.0675,1.7384,1.7484,3.1402,,62914.0,29808.0,21600.0,257947.4,122212.8,2023-08-05
600476.SH,2006-07-13,6.03,6.4707,8.4119,1.32,240.6148,123.1911,1.9475,2.4342,2.2675,0.8292,,10325.0,4550.0,3500.0,62259.75,27436.5,2023-08-05
600775.SH,2006-07-13,7.15,5.095,5.095,1.02,52.211,60.4346,3.6855,5.4814,5.2957,0.0,,65501.5,5800.0,5800.0,468335.725,41470.0,2023-08-05
600874.SH,2006-07-13,3.66,6.0714,8.318,1.56,27.6943,32.7344,2.1157,7.96,8.0812,0.3103,0.3103,133066.4468,15502.6859,11315.511,487023.1953,56739.8304,2023-08-05
000014.SZ,2006-07-13,8.03,7.0092,7.0092,1.52,22.8244,16.4574,2.1518,1.6403,1.4832,0.3736,,8964.675,5742.9845,5742.9845,71986.3403,46116.1655,2023-08-05
000953.SZ,2006-07-13,3.44,2.5373,2.5373,1.12,101.6699,369.2606,2.7913,1.849,1.7495,0.0,,29405.9437,11204.2987,11204.2987,101156.4463,38542.7875,2023-08-05
002024.SZ,2006-07-13,48.68,0.7694,0.7694,1.03,50.0331,47.4567,7.3132,1.1008,0.9834,0.0531,,36037.6,11250.0,11250.0,1754310.368,547650.0,2023-08-05
600103.SH,2006-07-13,2.93,2.1211,2.1211,1.34,105.0867,91.002,1.2893,1.7572,1.7211,0.54,,70630.0,44642.0,44642.0,206945.9,130801.06,2023-08-05
600366.SH,2006-07-13,5.59,6.4224,8.3491,0.65,33.8405,32.1775,3.1185,0.9108,0.8544,2.7522,1.3761,37176.75,14277.978,10983.06,207818.0325,79813.897,2023-08-05
600563.SH,2006-07-13,9.2,2.1143,2.6429,1.12,24.376,22.8892,2.9382,5.184,4.8653,2.8986,2.7174,22500.0,9375.0,7500.0,207000.0,86250.0,2023-08-05
600638.SH,2006-07-13,4.9,3.2083,4.1708,1.45,39.2287,37.1688,1.2162,9.6684,9.6433,2.0408,2.0408,56116.3988,22119.7824,17015.2172,274970.3541,108386.9338,2023-08-05
600759.SH,2006-07-13,1.7,1.9461,1.9461,0.8,,,,2.3142,2.3885,0.0,,20855.1974,6915.9974,6915.9974,35453.8356,11757.1956,2023-08-05
000022.SZ,2006-07-13,13.59,4.3441,4.7719,0.85,15.0181,15.6673,4.9326,4.9384,4.9428,,,64476.373,9393.6014,8551.4,876233.9091,127659.043,2023-08-05
600827.SH,2006-07-13,7.95,4.536,5.6699,0.66,25.2823,24.7204,2.066,0.1884,0.1781,0.7642,,42919.6765,13458.3267,10766.6614,341211.4282,106993.6973,2023-08-05
600829.SH,2006-07-13,10.25,4.9292,7.3938,2.21,27.3042,21.5223,4.8108,2.24,2.1858,0.775,3.8751,38659.2398,9732.9495,6488.633,396257.208,99762.7324,2023-08-05
600871.SH,2006-07-13,3.63,2.8164,2.8164,1.51,,,1.7723,0.9191,0.9264,0.6887,0.6887,400000.0,20000.0,20000.0,1452000.0,72600.0,2023-08-05
600894.SH,2006-07-13,2.42,3.9052,3.9052,1.14,,,1.1994,0.2745,0.3336,8.3679,,76240.9623,24253.5398,24253.5398,184503.1288,58693.5663,2023-08-05
000032.SZ,2006-07-13,4.89,5.6659,5.6659,1.43,23.693,27.3764,1.6274,0.6427,0.6048,1.636,2.2495,19405.36,9391.754,9391.754,94892.2104,45925.6771,2023-08-05
000042.SZ,2006-07-13,10.82,3.3318,3.3318,1.28,18.8824,18.776,1.6866,1.9365,2.7045,1.5961,,23946.304,6932.9442,6932.9442,259099.0093,75014.4562,2023-08-05
000402.SZ,2006-07-13,8.88,2.4136,4.0886,0.94,20.9388,20.5246,4.0111,4.2814,4.3474,1.6088,1.6088,96416.5944,65194.437,38485.5,856179.3583,578926.6006,2023-08-05
000602.SZ,2006-07-13,11.43,2.0367,2.0367,1.37,34.3317,31.2764,5.5138,7.9189,7.461,0.0,,15075.0,8516.04,8516.04,172307.25,97338.3372,2023-08-05
000613.SZ,2006-07-13,1.99,3.3541,3.3541,1.0,96.68,105.8339,,48.9922,49.4353,0.0,,36410.0,4510.0,4510.0,72455.9,8974.9,2023-08-05
000712.SZ,2006-07-13,3.86,3.2983,3.2983,1.41,231.4066,714.1148,1.3523,1.422,1.6833,1.2953,1.2953,15231.1524,5065.9274,5065.9274,58792.2483,19554.4798,2023-08-05
000748.SZ,2006-07-13,4.69,3.8337,4.5203,0.9,,,1.2687,2.0317,1.8469,0.0,,25037.478,16507.4861,14000.0,117425.7718,77420.1098,2023-08-05
000838.SZ,2006-07-13,8.18,3.3994,3.3994,1.11,117.7184,333.8818,6.0234,4.1201,3.9127,0.0,,6511.986,1755.0,1755.0,53268.0455,14355.9,2023-08-05
600000.SH,2006-07-13,9.28,1.5645,2.0338,1.54,14.2029,11.9309,2.3171,2.4938,2.1429,1.2931,1.4009,391500.0,117000.0,90000.0,3633120.0,1085760.0,2023-08-05
600093.SH,2006-07-13,2.21,3.5568,3.5568,1.37,,,1.7536,1.8191,1.9195,0.0,,28687.5,11475.0,11475.0,63399.375,25359.75,2023-08-05
600255.SH,2006-07-13,8.28,5.6918,9.6191,1.76,48.33,41.116,1.9443,0.482,0.4333,0.4645,0.4645,12350.0,5070.0,3000.0,102258.0,41979.6,2023-08-05
600728.SH,2006-07-13,3.78,4.0214,4.0214,1.58,,,,3.7337,4.1672,0.0,,20818.018,8112.0,8112.0,78692.108,30663.36,2023-08-05
600847.SH,2006-07-13,2.89,3.1809,3.9761,0.71,,,10.464,2.4205,2.4914,0.0,,8866.0,4987.1481,3989.7,25622.74,14412.858,2023-08-05
600898.SH,2006-07-13,4.5,7.9509,14.8334,3.17,41.2352,64.363,2.8565,0.4699,0.5038,0.0,,21721.7833,11768.6622,6308.119,97748.0249,52958.9799,2023-08-05
600970.SH,2006-07-13,20.04,5.1679,6.4599,1.74,36.5686,31.9212,4.691,0.8185,0.7444,0.4307,1.9461,16800.0,7250.0,5800.0,336672.0,145290.0,2023-08-05
000534.SZ,2006-07-13,5.38,3.0775,3.0775,1.73,525.1466,106.1107,2.0189,5.3087,5.1695,0.0,,20826.1325,8822.9325,8822.9325,112044.5929,47467.3769,2023-08-05
000910.SZ,2006-07-13,12.72,7.3571,8.0928,1.31,56.825,55.8518,2.8119,1.2296,1.1951,0.7862,0.7862,23125.0,8800.0,8000.0,294150.0,111936.0,2023-08-05
000922.SZ,2006-07-13,3.04,7.0283,7.0283,1.68,,,3.6509,8.4837,8.0341,0.0,,29843.5,13430.0,13430.0,90724.24,40827.2,2023-08-05
000923.SZ,2006-07-13,4.59,10.7975,10.7975,1.81,,,2.0881,1.7705,1.7007,,,16500.0,5500.0,5500.0,75735.0,25245.0,2023-08-05
000969.SZ,2006-07-13,8.31,4.358,4.7929,1.77,33.6551,33.5975,2.3276,1.7319,1.624,1.4222,0.8752,34914.88,18069.5796,16429.776,290142.6528,150158.2065,2023-08-05
600661.SH,2006-07-13,8.07,5.3111,5.3111,1.19,83.4583,82.4293,3.7126,2.189,2.3788,0.6196,,17367.6825,4123.7708,4123.7708,140157.1978,33278.8304,2023-08-05
000419.SZ,2006-07-13,6.09,6.2931,8.5961,1.61,30.7393,31.7406,1.665,1.0972,1.0996,1.642,,17550.8155,8927.6879,6535.8155,106884.4664,54369.6193,2023-08-05
600519.SH,2006-07-13,44.67,1.3041,2.9211,1.43,37.6915,35.1625,8.4594,10.7262,10.181,0.4664,2.1252,94380.0,30231.8016,13496.34,4215954.6,1350454.5775,2023-08-05
600616.SH,2006-07-13,13.83,2.3135,2.7763,0.91,29.713,28.058,7.7911,1.2046,1.1643,1.2051,0.6026,36555.9577,17750.2891,14791.9076,505568.895,245486.4983,2023-08-05
600651.SH,2006-07-13,9.14,2.1779,2.6947,1.4,127.5375,128.3777,6.2349,4.1261,4.1142,0.9117,0.9117,50899.8148,50899.8148,41138.5662,465224.3073,465224.3073,2023-08-05
600755.SH,2006-07-13,5.39,4.9008,7.1062,1.04,17.8907,16.601,2.5338,0.1837,0.1759,1.4399,1.4399,45948.5998,33146.9998,22859.9998,247662.9529,178662.3289,2023-08-05
600808.SH,2006-07-13,2.61,2.7699,2.7699,1.88,5.9166,8.0305,0.8783,0.5251,0.5432,1.071,0.7789,645530.0,80400.0,80400.0,1684833.3,209844.0,2023-08-05
000418.SZ,2006-07-13,5.05,3.9945,3.9945,1.5,45.9777,45.5509,1.5631,0.5655,0.5247,0.0,,36510.384,7200.0,7200.0,184377.4392,36360.0,2023-08-05
000423.SZ,2006-07-13,11.46,2.8575,2.8575,1.04,42.7,42.557,4.4684,4.9925,4.9572,2.4799,2.4799,40871.1549,28763.0164,28763.0164,468383.4352,329624.1679,2023-08-05
000823.SZ,2006-07-13,4.78,6.7339,6.7339,1.58,33.1393,24.8878,1.9093,1.2388,1.1271,0.0,2.3013,35920.0,18226.4648,18226.4648,171697.6,87122.5017,2023-08-05
600158.SH,2006-07-13,10.13,5.657,5.657,1.56,82.8038,82.0345,3.0581,3.0326,3.0472,0.428,0.428,25364.82,7605.0,7605.0,256945.6266,77038.65,2023-08-05
600172.SH,2006-07-13,4.84,4.046,4.3572,1.52,18.2083,17.9329,1.397,2.0836,2.1053,1.2397,,26800.0,14560.0,13520.0,129712.0,70470.4,2023-08-05
600549.SH,2006-07-13,14.76,3.3842,6.7685,1.71,41.369,36.1669,8.1786,2.4578,2.1651,0.6775,0.3388,48000.0,15480.0,7740.0,708480.0,228484.8,2023-08-05
000825.SZ,2006-07-13,5.39,1.9808,1.981,1.47,18.4621,22.5796,1.2707,0.6038,0.6315,1.8012,1.8012,266040.4,78390.0,78380.3627,1433957.756,422522.1,2023-08-05
000833.SZ,2006-07-13,8.7,7.2544,7.2544,1.03,54.4511,55.1101,3.649,2.1277,2.1271,2.946,2.946,25268.85,9858.95,9858.95,219838.995,85772.865,2023-08-05
600004.SH,2006-07-13,6.68,2.6356,3.3365,1.45,26.5593,25.6189,1.6463,3.108,2.9133,3.7425,3.7425,100000.0,47600.0,37600.0,668000.0,317968.0,2023-08-05
