security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600493.SH,2006-04-17,3.6,2.2093,2.7616,0.6,12.73,12.73,1.1237,1.3121,1.3121,5.5556,5.5556,17000.0,7500.0,6000.0,61200.0,27000.0,2023-08-05
600501.SH,2006-04-17,7.4,0.5133,0.6416,0.4,63.6081,61.5898,4.367,2.7713,2.3146,0.4223,0.4223,29970.3,14400.0,11520.0,221780.22,106560.0,2023-08-05
600552.SH,2006-04-17,3.21,2.6855,2.6855,0.86,13.1539,,1.1995,0.8309,0.8174,3.1153,3.1153,11700.0,5200.0,5200.0,37557.0,16692.0,2023-08-05
600572.SH,2006-04-17,6.78,3.1851,3.1851,0.61,21.3218,21.3218,1.7414,1.0736,1.0736,2.9499,2.9499,13720.0,5280.0,5280.0,93021.6,35798.4,2023-08-05
600662.SH,2006-04-17,4.5,2.2131,2.2131,0.45,26.282,26.282,2.218,2.2956,2.2956,0.0,,62579.9244,33487.772,33487.772,281609.6598,150694.974,2023-08-05
600337.SH,2006-04-17,5.26,3.299,4.1237,0.77,32.1622,32.1622,1.4273,1.2647,1.2647,0.9506,0.9506,19889.28,10800.0,8640.0,104617.6128,56808.0,2023-08-05
600496.SH,2006-04-17,7.33,3.3248,3.3248,0.77,17.9564,17.9564,2.5985,0.5049,0.5049,0.6821,0.6821,11000.0,4920.0,4920.0,80630.0,36063.6,2023-08-05
600660.SH,2006-04-17,6.01,2.5553,2.8109,1.18,15.3656,15.3656,2.7236,2.0675,2.0675,0.0,,100149.3166,42425.2521,38568.411,601897.3928,254975.7651,2023-08-05
600889.SH,2006-04-17,3.62,2.0121,2.0121,0.69,36.8596,36.8596,1.0904,1.2545,1.2545,2.6715,2.6715,19385.6871,8018.2253,8018.2253,70176.1873,29025.9756,2023-08-05
000010.SZ,2006-04-17,2.72,1.5063,2.0629,0.71,,,2.8027,1.6276,1.2981,0.0,,14701.7448,6779.3844,4950.0874,39988.7459,18439.9256,2023-08-05
000530.SZ,2006-04-17,4.03,3.6791,4.7777,1.53,13.9721,12.7498,1.0105,1.1592,0.9835,1.0386,1.0386,35001.4975,12774.4728,9837.0225,141056.0349,51481.1254,2023-08-05
000702.SZ,2006-04-17,2.91,15.7382,20.1373,3.01,153.3602,153.3602,1.65,0.4159,0.4159,0.0,,28280.4576,16989.5291,13278.0576,82296.1316,49439.5297,2023-08-05
002007.SZ,2006-04-17,15.15,6.3468,6.3468,1.2,28.9778,28.9778,2.8934,4.2144,4.2144,1.7602,1.7602,10050.0,4487.184,4487.184,152257.5,67980.8376,2023-08-05
002026.SZ,2006-04-17,7.49,9.1925,9.1925,2.49,19.1128,19.1128,1.5555,2.4029,2.4029,1.3351,1.3351,9000.0,3750.0,3750.0,67410.0,28087.5,2023-08-05
600099.SH,2006-04-17,2.97,3.3476,3.3476,0.4,75.3424,67.5434,1.4073,1.593,1.4252,4.0448,4.0448,21912.0,9120.0,9120.0,65078.64,27086.4,2023-08-05
600220.SH,2006-04-17,2.3,1.6852,1.8537,0.67,125.9789,125.9789,0.9299,0.8867,0.8867,0.0,,96396.7744,54983.6958,49985.178,221712.5811,126462.5003,2023-08-05
600292.SH,2006-04-17,3.53,2.7465,3.6254,0.82,26.3134,26.3134,1.3729,0.8735,0.8735,3.5411,3.5411,33450.0,15840.0,12000.0,118078.5,55915.2,2023-08-05
600310.SH,2006-04-17,7.77,3.8687,3.8687,2.22,22.8061,22.8061,1.9417,2.4748,2.4748,13.4492,13.4492,15675.0,4500.0,4500.0,121794.75,34965.0,2023-08-05
600533.SH,2006-04-17,10.5,4.3092,5.5158,2.03,14.8323,14.8323,3.1677,1.664,1.664,3.1746,3.1746,21000.0,7680.0,6000.0,220500.0,80640.0,2023-08-05
600611.SH,2006-04-17,6.59,4.0933,4.0933,1.22,18.6335,18.6335,1.5209,0.9908,0.9908,3.0349,3.0349,59870.158,14232.34,14232.34,394544.3412,93791.1206,2023-08-05
600749.SH,2006-04-17,6.85,2.3825,3.0972,0.56,37.4794,37.4794,5.145,2.4317,2.4317,0.0,,8000.0,3120.0,2400.0,54800.0,21372.0,2023-08-05
000037.SZ,2006-04-17,4.87,3.2627,4.0276,0.96,89.1919,89.1919,1.7495,0.8805,0.8805,2.1609,2.1609,54796.5998,8004.7982,6484.614,266859.441,38983.3672,2023-08-05
000961.SZ,2006-04-17,2.44,1.349,1.8077,0.75,53.0962,53.0962,0.668,0.2428,0.2428,0.8197,0.8197,30053.0,17420.0,13000.0,73329.32,42504.8,2023-08-05
002035.SZ,2006-04-17,5.13,6.4358,6.4358,1.71,17.2023,17.2023,1.7813,0.5778,0.5778,5.5695,5.5695,11011.0,4655.0,4655.0,56486.43,23880.15,2023-08-05
600656.SH,2006-04-17,2.64,12.3024,12.3024,1.26,,,1.7591,0.4037,0.4367,0.0,,15008.1697,8204.5583,8204.5583,39621.568,21660.0339,2023-08-05
600787.SH,2006-04-17,3.92,1.5502,2.1237,1.04,38.021,38.021,1.5974,0.4666,0.4666,0.5102,0.5102,62067.7782,34569.2062,25232.9972,243305.6905,135511.2883,2023-08-05
000004.SZ,2006-04-17,4.07,2.4873,2.4873,1.14,,,3.8177,3.2018,4.6601,0.0,,8397.6684,4165.7228,4165.7228,34178.5104,16954.4918,2023-08-05
000502.SZ,2006-04-17,5.15,1.5264,1.5264,0.44,152.607,152.607,3.2514,4.262,4.262,0.0,,15566.8513,5715.9009,5715.9009,80169.2842,29436.8896,2023-08-05
000531.SZ,2006-04-17,4.72,1.2777,1.4051,0.81,10.2493,10.2493,1.7675,0.8071,0.8071,5.2966,18.6441,26652.126,11857.5199,10782.1588,125798.0347,55967.4939,2023-08-05
000029.SZ,2006-04-17,4.11,4.5207,6.6904,0.74,,,4.0886,7.2877,14.6129,0.0,,101166.0,21879.58,14784.0,415792.26,89925.0738,2023-08-05
000578.SZ,2006-04-17,3.58,7.6131,7.6131,1.54,,,4.6556,0.6227,0.6406,0.0,,19815.3422,6879.4525,6879.4525,70938.9251,24628.44,2023-08-05
000301.SZ,2006-04-17,3.21,3.7978,4.2431,0.7,51.3202,51.3202,1.1377,0.5694,0.5694,0.0,,48609.2577,17309.2577,15492.9397,156035.7172,55562.7172,2023-08-05
600156.SH,2006-04-17,1.94,0.9708,0.9708,0.97,104.401,,1.2465,1.012,1.0679,0.0,,43890.0,13600.0,13600.0,85146.6,26384.0,2023-08-05
600208.SH,2006-04-17,2.51,2.306,3.6895,0.6,118.9208,44.1583,1.2538,0.9194,0.9169,0.0,,31276.0293,16512.0,10320.0,78502.8335,41445.12,2023-08-05
600629.SH,2006-04-17,1.4,3.3453,3.3453,0.88,,,,6.6178,5.9721,0.0,,15137.7598,5776.0548,5776.0548,21192.8637,8086.4767,2023-08-05
600773.SH,2006-04-17,2.19,3.2089,3.2089,0.5,,,3.278,0.897,1.9029,0.0,,18033.0058,6933.3264,6933.3264,39492.2827,15183.9848,2023-08-05
000043.SZ,2006-04-17,6.71,10.8327,14.0747,1.67,34.6941,46.6446,2.8472,1.0433,1.0486,1.49,1.49,13932.5472,4962.6813,3819.5872,93487.3917,33299.5915,2023-08-05
000411.SZ,2006-04-17,4.65,5.789,5.789,1.94,1112.5992,127.1617,6.1523,0.2572,0.2337,0.0,,11524.997,3153.073,3153.073,53591.2361,14661.7895,2023-08-05
000586.SZ,2006-04-17,2.41,1.9077,1.9077,0.64,,,1.6092,0.734,0.734,1.2448,1.2448,19344.0,8395.92,8395.92,46619.04,20234.1672,2023-08-05
000876.SZ,2006-04-17,7.61,3.8643,5.0128,1.2,13.2642,13.2642,1.3497,0.7745,0.7745,0.0,,31529.225,13490.932,10400.0,239937.4023,102665.9925,2023-08-05
600031.SH,2006-04-17,8.07,4.6726,4.6726,0.81,11.8351,15.0524,1.8763,1.4583,1.6115,1.2392,1.2392,48000.0,16200.0,16200.0,387360.0,130734.0,2023-08-05
600689.SH,2006-04-17,3.61,1.7449,1.7449,0.85,99.312,99.312,2.191,0.4929,0.4929,0.0,,20099.1343,6854.4,6854.4,72557.8748,24744.384,2023-08-05
600703.SH,2006-04-17,2.08,5.4877,5.4877,0.73,,,1.2648,1.2172,3.991,0.0,,11951.6464,5861.5464,5861.5464,24859.4245,12192.0165,2023-08-05
600723.SH,2006-04-17,3.88,2.8293,2.8293,1.34,380.327,68.6541,1.3992,1.3784,1.0484,0.0,,40971.8038,18591.937,18591.937,158970.5987,72136.7156,2023-08-05
000417.SZ,2006-04-17,4.02,3.8753,5.1129,1.2,22.8838,22.8838,1.107,0.3046,0.3046,2.4876,2.4876,18923.9764,9015.7889,6833.5485,76074.3851,36243.4714,2023-08-05
000426.SZ,2006-04-17,3.71,2.0779,2.803,0.53,41.5052,41.5052,0.7638,2.6042,2.6042,0.0,,26620.7356,11814.7318,8758.6012,98762.9291,43832.655,2023-08-05
000768.SZ,2006-04-17,5.55,5.619,5.619,1.37,86.9909,86.9909,1.7558,2.9453,2.9453,0.0,,62640.0,28320.0,28320.0,347652.0,157176.0,2023-08-05
000825.SZ,2006-04-17,4.26,2.2021,2.9504,1.31,7.083,7.083,1.0399,0.2316,0.2316,4.6948,9.3897,129140.4,78380.3627,58500.0,550138.104,333900.3451,2023-08-05
000833.SZ,2006-04-17,6.46,5.0846,5.0846,0.61,40.4315,40.9208,2.6004,1.5799,1.5794,3.9675,3.9675,25268.85,9858.95,9858.95,163236.771,63688.817,2023-08-05
000819.SZ,2006-04-17,6.26,4.9207,4.9207,1.46,27.509,22.9446,2.5969,0.6873,0.6226,10.1258,10.1258,16513.386,5210.316,5210.316,103373.7964,32616.5782,2023-08-05
000932.SZ,2006-04-17,3.59,1.992,2.3563,0.84,14.4062,14.4062,0.9405,0.2757,0.2757,2.2395,2.2395,219576.4478,88038.9478,74429.5599,788279.4476,316059.8226,2023-08-05
002015.SZ,2006-04-17,10.34,13.1111,17.0444,1.15,22.8008,20.611,2.0558,1.2766,1.1291,0.9671,0.9671,5032.0,2600.0,2000.0,52030.88,26884.0,2023-08-05
600423.SH,2006-04-17,6.72,2.1373,2.1373,0.76,13.5588,13.5588,1.7189,1.4474,1.4474,2.2321,,19082.18,10140.0,10140.0,128232.2496,68140.8,2023-08-05
000040.SZ,2006-04-17,2.16,0.9201,1.1743,0.61,36.2844,,1.2304,1.1922,1.8892,0.0,,46959.3364,36605.5427,28680.0468,101432.1666,79067.9722,2023-08-05
000628.SZ,2006-04-17,4.3,3.2927,3.2927,1.58,80.0851,80.0851,2.2052,1.2414,1.2414,0.0,,19356.0,8640.0,8640.0,83230.8,37152.0,2023-08-05
000677.SZ,2006-04-17,3.01,2.4072,3.1775,0.72,15.3256,15.3256,1.5823,0.5869,0.5869,0.9967,0.9967,41134.8974,18680.5872,14152.32,123816.0412,56228.5675,2023-08-05
002016.SZ,2006-04-17,5.32,5.9203,9.048,1.64,27.4009,51.8025,1.4083,5.1764,3.8023,4.9078,4.9078,6329.0367,3820.7409,2500.0,33670.4752,20326.3416,2023-08-05
002042.SZ,2006-04-17,3.46,6.6471,6.6471,1.65,58.848,58.848,1.2472,0.8148,0.8148,0.0,,10000.0,5200.0,5200.0,34600.0,17992.0,2023-08-05
002047.SZ,2006-04-17,5.5,7.2595,10.5067,1.49,23.1178,22.0994,1.6755,0.912,0.912,0.0,,22414.2702,7381.2702,5100.0,123278.4861,40596.9861,2023-08-05
600148.SH,2006-04-17,3.87,4.7679,4.7679,1.27,255.0993,255.0993,1.9527,1.5096,1.5096,3.2214,3.2214,14151.645,4200.0,4200.0,54766.8662,16254.0,2023-08-05
600179.SH,2006-04-17,3.0,1.1762,1.1762,0.8,68.1426,68.1426,1.1387,1.0069,1.0069,0.0,,33000.0,10000.0,10000.0,99000.0,30000.0,2023-08-05
600743.SH,2006-04-17,2.18,4.1309,8.9732,1.47,481.6293,956.0726,86.6349,2.3947,3.9384,0.0,,31280.0,7820.0,3600.0,68190.4,17047.6,2023-08-05
600844.SH,2006-04-17,3.88,0.7062,0.7062,0.42,,,17.6726,24.4943,27.4138,0.0,,30456.4482,2768.4336,2768.4336,118171.019,10741.5224,2023-08-05
000670.SZ,2006-04-17,2.26,2.1403,2.7824,0.85,,,0.9625,1.0607,0.9823,0.0,,27220.912,15466.88,11897.6,61519.2611,34955.1488,2023-08-05
000806.SZ,2006-04-17,2.7,1.4485,2.4156,0.58,220.6674,,1.0894,1.5558,1.8556,0.0,,57786.3606,36848.3316,22095.9703,156023.1736,99490.4953,2023-08-05
000906.SZ,2006-04-17,3.15,3.925,3.925,0.63,183.071,183.071,1.8177,0.4054,0.4054,1.1338,1.1338,23750.0,6650.0,6650.0,74812.5,20947.5,2023-08-05
600062.SH,2006-04-17,5.08,1.8543,2.4476,0.44,476.2019,15.0294,1.3044,0.534,0.5207,0.0,,44107.57,24534.3384,18586.62,224066.4556,124634.4391,2023-08-05
600092.SH,2006-04-17,1.42,2.1776,2.1776,1.19,,,,19.0363,42.1238,0.0,,26119.62,13309.92,13309.92,37089.8604,18900.0864,2023-08-05
600126.SH,2006-04-17,3.67,2.7127,3.6893,1.05,3.5399,5.3176,0.7387,0.2379,0.238,8.1744,8.1744,64533.75,22542.0,16575.0,236838.8625,82729.14,2023-08-05
600130.SH,2006-04-17,3.34,7.0601,9.7429,1.32,6.1822,,0.832,0.1252,0.1299,4.491,4.491,38400.0,19872.0,14400.0,128256.0,66372.48,2023-08-05
000603.SZ,2006-04-17,2.69,0.8778,0.8778,0.75,,,4.2076,5.5691,5.5691,0.0,,11186.25,2850.0,2850.0,30091.0125,7666.5,2023-08-05
000632.SZ,2006-04-17,2.64,3.912,3.912,0.57,,,1.183,0.2944,0.2928,0.0,,33698.4918,10189.6115,10189.6115,88964.0184,26900.5744,2023-08-05
000716.SZ,2006-04-17,2.2,1.0615,1.0615,0.55,63.5696,,1.4209,1.8521,1.489,0.0,,17825.9538,10134.8784,10134.8784,39217.0984,22296.7325,2023-08-05
000790.SZ,2006-04-17,5.57,2.2985,3.031,0.49,321.8871,321.8871,1.8161,3.7966,3.7966,1.7953,1.7953,12798.0,5245.711,3978.0,71284.86,29218.6103,2023-08-05
600649.SH,2006-04-17,4.38,1.2411,1.5141,0.56,21.8863,21.8863,1.3605,8.1671,8.1671,2.2831,2.2831,188439.5014,68423.8784,56085.1462,825365.0161,299696.5874,2023-08-05
600758.SH,2006-04-17,3.74,0.9485,0.9485,1.04,22.1345,22.1345,4.9064,0.993,0.993,0.0,,15975.52,6159.52,6159.52,59748.4448,23036.6048,2023-08-05
600801.SH,2006-04-17,5.54,1.4643,1.4643,0.51,29.3095,29.3095,1.4991,0.6893,0.6893,0.3162,0.3162,32840.0,6240.0,6240.0,181933.6,34569.6,2023-08-05
600834.SH,2006-04-17,5.83,4.4343,4.4343,1.08,26.6307,26.6307,3.6038,4.0879,4.0879,0.7797,0.7797,47738.1905,12590.292,12590.292,278313.6506,73401.4024,2023-08-05
600860.SH,2006-04-17,3.29,2.3799,3.2842,0.87,14.4768,21.7827,1.0821,1.2383,1.3623,0.5437,0.5437,42200.0,9936.0,7200.0,138838.0,32689.44,2023-08-05
000089.SZ,2006-04-17,7.79,3.6538,3.6538,0.73,17.2068,17.2068,2.0309,6.1524,6.1524,1.9255,1.9255,79982.4,36262.4049,36262.4049,623062.896,282484.1342,2023-08-05
000516.SZ,2006-04-17,5.03,1.7048,2.4017,0.73,19.4777,19.4777,1.7383,0.4581,0.4581,2.6243,2.6243,14815.5522,6122.0526,4345.4477,74522.2276,30793.9246,2023-08-05
000777.SZ,2006-04-17,6.17,4.0074,4.0074,0.89,88.3398,88.3398,3.5981,3.1186,3.1186,0.0,,16800.0,6720.0,6720.0,103656.0,41462.4,2023-08-05
002020.SZ,2006-04-17,8.8,8.6738,8.6738,1.78,32.2823,32.2823,2.1078,1.9735,1.9735,2.2727,2.2727,6770.0,2428.5516,2428.5516,59576.0,21371.2541,2023-08-05
600010.SH,2006-04-17,2.19,6.5723,23.3985,1.1,8.4517,6.0825,1.1712,0.4568,0.3851,3.849,3.849,338876.1977,184295.3955,51766.0741,742138.873,403606.9161,2023-08-05
600206.SH,2006-04-17,6.58,8.2946,11.1977,2.93,260.4588,260.4588,1.4601,2.9421,2.9421,0.0,,14500.0,8775.0,6500.0,95410.0,57739.5,2023-08-05
600463.SH,2006-04-17,5.15,2.3668,3.2189,0.46,21.0877,21.0877,1.5683,2.1821,2.1821,3.8835,3.8835,14000.0,5440.0,4000.0,72100.0,28016.0,2023-08-05
600583.SH,2006-04-17,31.96,1.1119,1.3788,0.71,21.6228,21.6228,5.3933,2.9719,2.9719,0.2607,0.2607,39600.0,15713.28,12672.0,1265616.0,502196.4288,2023-08-05
600681.SH,2006-04-17,1.26,0.8693,1.4837,0.66,,,,1.396,1.396,0.0,,20806.803,10852.38,6357.96,26216.5718,13673.9988,2023-08-05
600828.SH,2006-04-17,5.2,22.6248,22.6248,6.19,100.2072,,2.923,0.841,0.7989,0.0,,20314.8026,5108.4026,5108.4026,105636.9735,26563.6935,2023-08-05
000755.SZ,2006-04-17,5.66,4.4681,5.8466,0.69,25.7218,25.7218,1.472,1.1675,1.1675,0.0,,31105.3851,18575.4881,14196.0,176056.4797,105137.2626,2023-08-05
000980.SZ,2006-04-17,2.64,2.9624,3.9992,0.81,39.2021,39.2021,0.9791,1.6025,1.6025,0.0,,15000.0,7830.0,5800.0,39600.0,20671.2,2023-08-05
000985.SZ,2006-04-17,10.4,11.96,11.96,1.99,85.3194,194.6828,2.8648,1.5983,1.851,0.0,,11500.0,3000.0,3000.0,119600.0,31200.0,2023-08-05
600460.SH,2006-04-17,14.5,10.9952,10.9952,2.52,51.8294,51.8294,4.9086,4.6634,4.6634,0.6897,0.6897,20204.0,7072.0,7072.0,292958.0,102544.0,2023-08-05
600680.SH,2006-04-17,7.88,1.6959,1.6959,0.59,823.8045,340.0036,3.7662,2.1881,2.172,0.0,,30492.5337,2704.0,2704.0,240281.1656,21307.52,2023-08-05
000060.SZ,2006-04-17,14.75,4.1649,4.1649,0.75,22.9751,19.085,4.1073,1.5038,1.5674,0.8475,0.8475,43200.0,26229.5424,26229.5424,637200.0,386885.7504,2023-08-05
000796.SZ,2006-04-17,3.06,1.6817,1.6817,0.64,,,1.7727,0.9861,0.9861,0.0,,19241.0341,13532.9186,13532.9186,58877.5643,41410.7309,2023-08-05
000987.SZ,2006-04-17,6.94,3.4853,4.5129,0.88,17.3989,17.3989,2.2132,1.0763,1.0763,1.7291,1.7291,23930.5405,11467.118,8856.0,166077.9511,79581.7989,2023-08-05
600073.SH,2006-04-17,6.54,2.7493,3.6566,0.62,315.9977,401.2679,2.5997,3.3241,2.6792,0.0,,32400.0,15960.0,12000.0,211896.0,104378.4,2023-08-05
000861.SZ,2006-04-17,4.78,6.1445,6.1445,0.65,38.4836,38.4836,2.3566,2.0872,2.0872,0.0,,11125.4499,5502.6834,5502.6834,53179.6505,26302.8267,2023-08-05
000046.SZ,2006-04-17,6.18,4.785,5.8378,0.69,24.4346,24.7034,1.9635,2.168,2.4206,0.3371,0.3371,35148.145,22226.724,18218.6263,217215.5361,137361.1543,2023-08-05
000591.SZ,2006-04-17,5.68,5.0904,5.0904,1.09,40.5974,42.6603,1.8577,0.2258,0.2211,0.0,,10985.2811,3828.0,3828.0,62396.3966,21743.04,2023-08-05
000596.SZ,2006-04-17,5.97,1.6778,1.6778,0.42,275.7181,61.7826,1.7308,2.1463,2.0846,0.0,,23500.0,2000.0,2000.0,140295.0,11940.0,2023-08-05
000635.SZ,2006-04-17,4.94,4.762,4.762,0.53,16.6375,16.6375,3.2088,1.2855,1.2855,1.6869,1.6869,13747.44,8423.1576,8423.1576,67912.3536,41610.3985,2023-08-05
000700.SZ,2006-04-17,2.43,2.8134,3.7981,0.49,78.8893,78.8893,0.8689,1.2366,1.2366,7.4074,7.4074,30904.36,18502.7625,13705.75,75097.5948,44961.7129,2023-08-05
000707.SZ,2006-04-17,3.88,2.5102,2.5102,0.67,308.8797,83.2086,1.1116,1.5224,1.2439,0.0,,46414.5765,26408.8618,26408.8618,180088.5568,102466.3838,2023-08-05
000900.SZ,2006-04-17,10.07,1.4688,1.4688,0.6,36.8202,57.3533,1.5549,4.5178,3.8966,7.3965,7.3965,39916.59,21436.59,21436.59,401960.0613,215866.4613,2023-08-05
600252.SH,2006-04-17,2.88,1.2508,1.2508,0.58,298.9343,114.9352,1.388,1.3164,1.374,0.0,,21744.7402,9778.5402,9778.5402,62624.8518,28162.1958,2023-08-05
000685.SZ,2006-04-17,2.69,6.6284,6.6284,1.99,50.1379,53.1198,1.8201,9.4305,9.3989,0.855,0.855,22542.3,12299.0804,12299.0804,60638.787,33084.5263,2023-08-05
002014.SZ,2006-04-17,6.77,4.1988,4.1988,0.97,14.3343,14.3343,1.7752,1.0352,1.0352,4.4313,5.9084,9340.0,3276.0,3276.0,63231.8,22178.52,2023-08-05
600211.SH,2006-04-17,7.19,2.3237,2.3237,1.19,,,2.2988,1.2656,1.2535,,,12260.0,4500.0,4500.0,88149.4,32355.0,2023-08-05
600416.SH,2006-04-17,6.07,2.9748,2.9748,0.57,19.5466,19.5466,1.6735,0.6649,0.6649,3.1301,3.1301,19500.0,9825.0,9825.0,118365.0,59637.75,2023-08-05
600448.SH,2006-04-17,3.21,1.8626,1.8626,0.36,93.5943,93.5943,1.3246,0.4909,0.4909,0.0,,24500.0,9350.0,9350.0,78645.0,30013.5,2023-08-05
000548.SZ,2006-04-17,3.59,2.3713,2.3713,1.02,34.4356,,1.0997,3.2433,4.1455,2.6918,2.6918,34060.8048,17623.0848,17623.0848,122278.2892,63266.8744,2023-08-05
600128.SH,2006-04-17,3.12,1.9922,2.6894,0.44,22.7163,22.7163,1.0324,0.2982,0.2982,3.2051,3.2051,19944.75,10006.6185,7412.31,62227.62,31220.6497,2023-08-05
600380.SH,2006-04-17,6.27,0.3863,0.3863,0.99,29.8749,29.8749,1.807,1.5365,1.5365,6.794,6.794,60993.0,15750.0,15750.0,382426.11,98752.5,2023-08-05
600593.SH,2006-04-17,5.39,2.8661,2.8661,0.68,161.913,161.913,1.63,6.3618,6.3618,0.0,,9200.0,3200.0,3200.0,49588.0,17248.0,2023-08-05
600596.SH,2006-04-17,10.15,3.632,5.7022,0.53,13.3088,13.3088,3.5112,1.2192,1.2192,2.3497,2.3497,28678.6537,16195.492,10315.6,291088.3351,164384.2438,2023-08-05
600969.SH,2006-04-17,5.37,2.1949,2.1949,0.86,26.0988,26.0988,1.6722,1.3534,1.3534,5.5937,5.5937,21026.772,7000.0,7000.0,112913.7656,37590.0,2023-08-05
000903.SZ,2006-04-17,4.02,2.1851,2.1851,0.73,15.3004,14.4717,0.8985,0.4919,0.4642,6.2189,12.4378,19980.0,10530.0,10530.0,80319.6,42330.6,2023-08-05
000519.SZ,2006-04-17,4.55,4.3426,5.7322,0.71,,,1.972,4.1403,4.5973,0.0,,13653.8286,7660.23,5803.2046,62124.9201,34854.0465,2023-08-05
000690.SZ,2006-04-17,5.43,4.2524,4.2524,0.93,17.6683,11.7153,2.614,2.539,1.9509,2.8333,0.5667,27436.5,12827.7733,12827.7733,148980.195,69654.809,2023-08-05
000739.SZ,2006-04-17,4.07,6.6411,8.2946,1.51,13.5573,13.5573,1.5933,0.5729,0.5729,1.2285,1.2285,14574.923,9217.4025,7380.0,59319.9366,37514.8282,2023-08-05
000850.SZ,2006-04-17,2.08,3.4629,4.6349,0.63,24.2724,24.2724,1.2806,1.1813,1.1813,0.0,,62911.0006,33681.5204,25164.4001,130854.8812,70057.5624,2023-08-05
000979.SZ,2006-04-17,2.53,1.472,1.472,0.87,,,7.8104,0.8417,0.8417,0.0,,9400.0,4000.0,4000.0,23782.0,10120.0,2023-08-05
600085.SH,2006-04-17,15.13,6.4991,6.4991,0.92,21.7997,21.7997,2.795,2.5201,2.5201,1.377,1.377,43402.1898,19425.2385,19425.2385,656675.1317,293903.8585,2023-08-05
600106.SH,2006-04-17,3.94,0.8261,0.8261,0.26,14.6931,14.6931,1.0852,5.1881,5.1881,2.5381,2.5381,31000.0,12420.0,12420.0,122140.0,48934.8,2023-08-05
600336.SH,2006-04-17,3.23,4.3275,6.145,0.6,46.0887,47.3753,0.912,0.4469,0.4963,1.548,1.548,34103.6,12780.0,9000.0,110154.628,41279.4,2023-08-05
600900.SH,2006-04-17,6.77,2.4289,2.4289,1.4,16.6007,16.6007,2.4936,7.6347,7.6347,5.4429,5.4429,818673.76,271480.26,271480.26,5542421.3552,1837921.3602,2023-08-05
600984.SH,2006-04-17,4.02,6.4232,6.4232,0.88,,,1.4087,1.4185,1.4185,17.6065,17.6065,14155.6,4000.0,4000.0,56905.512,16080.0,2023-08-05
000948.SZ,2006-04-17,5.16,1.6404,1.6404,1.49,60.545,58.3145,1.4454,0.5744,0.5588,4.0698,4.0698,14000.0552,4000.0,4000.0,72240.2848,20640.0,2023-08-05
000420.SZ,2006-04-17,2.24,1.2092,1.5961,0.69,27.1229,27.1229,0.7101,0.6756,0.6756,0.0,,37825.7464,25639.6343,19424.5739,84729.6719,57432.7808,2023-08-05
000778.SZ,2006-04-17,6.08,1.7857,1.7857,1.0,7.4124,7.4124,1.135,0.3895,0.3895,16.4474,16.4474,62148.775,28452.5415,28452.5415,377864.552,172991.4523,2023-08-05
002010.SZ,2006-04-17,8.88,8.7627,8.7627,2.26,14.8855,14.8855,2.4926,1.3069,1.3069,2.2523,2.2523,12000.0,4348.3253,4348.3253,106560.0,38613.1287,2023-08-05
002029.SZ,2006-04-17,7.84,6.2298,6.2298,1.42,24.3707,24.3707,2.694,2.7693,2.7693,1.4717,1.4717,11050.0,4224.662,4224.662,86632.0,33121.3501,2023-08-05
600513.SH,2006-04-17,6.87,2.6062,3.5183,0.77,56.7947,103.2506,1.631,2.2749,2.2372,0.7278,0.7278,6000.0,2700.0,2000.0,41220.0,18549.0,2023-08-05
600619.SH,2006-04-17,7.51,3.3304,4.4961,0.82,15.8874,15.3393,2.5401,0.9929,0.9173,0.2685,0.2685,45662.4329,3285.4036,2433.6323,342924.8711,24673.381,2023-08-05
600771.SH,2006-04-17,6.73,3.0107,3.0107,0.34,35.6251,35.6251,2.8564,2.2901,2.2901,0.0,,18688.696,4950.0,4950.0,125774.9241,33313.5,2023-08-05
600171.SH,2006-04-17,5.58,1.7962,2.3351,0.53,103.0369,103.0369,1.9415,5.3563,5.3563,0.7168,0.7168,61255.2521,32446.1748,24958.596,341804.3067,181049.6554,2023-08-05
600755.SH,2006-04-17,5.58,4.0132,4.0132,1.44,14.3748,14.3748,2.0334,0.1476,0.1476,2.7957,2.7957,35661.5998,22859.9998,22859.9998,198991.7269,127558.7989,2023-08-05
600808.SH,2006-04-17,2.85,6.7184,9.0027,1.22,6.4607,6.4607,0.9744,0.5734,0.5734,0.9808,0.9808,645530.0,80400.0,60000.0,1839760.5,229140.0,2023-08-05
000418.SZ,2006-04-17,4.08,1.507,1.507,0.59,37.1464,37.1464,1.2747,0.4569,0.4569,0.0,,36510.384,7200.0,7200.0,148962.3667,29376.0,2023-08-05
000423.SZ,2006-04-17,6.83,7.3656,7.3656,1.4,21.2454,23.3897,2.7983,3.1673,3.3219,4.1609,4.1609,40871.1549,28763.0164,28763.0164,279149.988,196451.402,2023-08-05
000767.SZ,2006-04-17,4.93,2.4726,2.4726,0.82,17.4485,15.5026,2.2354,1.7805,1.6925,3.5497,3.5497,84825.0,30885.5373,30885.5373,418187.25,152265.6989,2023-08-05
000897.SZ,2006-04-17,2.95,4.1253,4.1253,1.0,125.0853,125.0853,2.5563,1.9666,1.9666,0.4202,0.4202,82219.4453,35516.2991,35516.2991,242547.3636,104773.0823,2023-08-05
