security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,2006-12-11,4.55,1.308,1.308,0.5,,,,17.9837,14.0558,0.0,,10792.08,6435.0,6435.0,49103.964,29279.25,2023-08-05
000417.SZ,2006-12-11,5.49,2.1959,2.1959,0.62,40.6273,30.0009,1.9472,0.5408,0.4558,1.4011,1.4011,24601.1693,11721.8845,11721.8845,135060.4195,64353.1459,2023-08-05
000426.SZ,2006-12-11,3.42,1.2388,1.2388,0.33,49.7392,77.0206,0.9075,3.1208,2.5403,0.0,,34606.9562,15359.1513,15359.1513,118355.7902,52528.2974,2023-08-05
000768.SZ,2006-12-11,11.16,2.158,2.158,0.51,174.9222,101.189,3.445,5.9225,4.2995,0.0,,62640.0,35380.261,35380.261,699062.4,394843.7128,2023-08-05
000825.SZ,2006-12-11,11.15,1.3199,1.3199,0.87,38.1915,20.5087,2.4199,1.2489,0.9763,0.8707,0.8707,266040.4,78390.0,78390.0,2966350.46,874048.5,2023-08-05
000833.SZ,2006-12-11,5.76,1.1356,1.1356,0.29,36.0504,68.1955,2.3682,1.4087,1.4212,4.4497,4.4497,25268.85,9858.95,9858.95,145548.576,56787.552,2023-08-05
600814.SH,2006-12-11,5.03,1.569,1.569,0.41,119.4458,41.9689,3.5395,1.2861,1.3264,0.4561,,31038.3021,17441.0188,17441.0188,156122.6596,87728.3246,2023-08-05
000971.SZ,2006-12-11,2.57,1.2906,1.2906,0.4,52.5272,101.7405,1.2982,1.8075,1.8371,0.0,,24310.0,14376.881,14376.881,62476.7,36948.5842,2023-08-05
600446.SH,2006-12-11,9.7,4.6305,4.6305,0.45,,,4.3025,1.888,1.6713,1.2887,,13744.0,4752.0,4752.0,133316.8,46094.4,2023-08-05
600461.SH,2006-12-11,4.89,1.0987,1.0987,0.4,25.0839,26.2059,1.4969,4.4878,4.2098,2.045,2.045,14000.0,6400.0,6400.0,68460.0,31296.0,2023-08-05
600661.SH,2006-12-11,7.26,1.0755,1.0755,0.45,75.0815,70.4194,3.3102,1.9693,2.2975,0.6887,0.4132,17367.6825,4123.7708,4123.7708,126089.375,29938.576,2023-08-05
600848.SH,2006-12-11,2.82,1.3736,1.9918,0.5,203.3084,1449.5849,8.6547,1.4762,1.3087,0.0,,39928.689,4882.7735,3367.43,112598.903,13769.4213,2023-08-05
600298.SH,2006-12-11,17.23,1.2314,1.2314,0.54,37.4901,32.4988,3.4312,3.3135,2.8544,1.451,1.451,13570.0,4620.0,4620.0,233811.1,79602.6,2023-08-05
600351.SH,2006-12-11,4.44,1.7028,1.7028,0.51,24.2632,28.1288,1.873,0.8619,0.7948,0.5837,5.2531,13312.5,6000.0,6000.0,59107.5,26640.0,2023-08-05
600375.SH,2006-12-11,4.2,1.328,1.328,0.33,36.3672,23.7902,1.732,0.6712,0.4895,3.1746,2.381,18748.125,8977.5,8977.5,78742.125,37705.5,2023-08-05
600481.SH,2006-12-11,6.81,1.4327,1.4327,0.57,61.7607,45.1071,2.3461,4.1101,2.49,3.8179,1.4684,30600.0,10400.0,10400.0,208386.0,70824.0,2023-08-05
600713.SH,2006-12-11,7.79,5.6107,5.6107,1.66,106.4305,102.2824,4.2055,0.3136,0.2929,0.0,0.5967,25076.6945,13960.3625,13960.3625,195347.4502,108751.2239,2023-08-05
600779.SH,2006-12-11,13.07,5.9195,5.9195,0.9,82.0657,70.9901,5.7465,10.5709,9.3259,0.7651,0.9946,48854.5698,24488.0486,24488.0486,638529.2273,320058.7952,2023-08-05
000019.SZ,2006-12-11,5.68,3.2728,3.2728,0.9,186.5251,133.2731,4.1955,12.6847,10.3913,0.0,,18192.3088,5511.83,5511.83,103332.314,31307.1944,2023-08-05
000576.SZ,2006-12-11,3.08,2.0412,2.0412,0.55,,,2.1436,1.3015,1.5167,0.0,,32286.1324,20292.5929,20292.5929,99441.2878,62501.1861,2023-08-05
000861.SZ,2006-12-11,5.66,3.7372,3.7372,0.66,45.5685,25.4798,2.6361,2.4715,1.9057,0.0,,11125.4499,6595.615,6595.615,62970.0464,37331.1809,2023-08-05
002062.SZ,2006-12-11,12.53,2.407,3.0087,0.36,22.7845,22.7845,2.4654,0.5987,0.5987,,,11082.0,2850.0,2280.0,138857.46,35710.5,2023-08-05
000597.SZ,2006-12-11,3.9,4.2503,4.2503,0.97,95.4256,89.7346,1.2963,0.6464,0.6345,0.0,,30380.9998,14795.9623,14795.9623,118485.8992,57704.253,2023-08-05
000598.SZ,2006-12-11,4.12,1.6597,1.6597,0.38,,,1.7557,1.976,1.4266,0.0,,30247.0737,22054.7146,22054.7146,124617.9436,90865.4242,2023-08-05
000549.SZ,2006-12-11,8.01,1.2494,1.2494,0.6,72.0929,59.001,4.183,1.0016,0.7546,0.1953,0.1953,93628.656,59860.944,59860.944,749965.5346,479486.1614,2023-08-05
002060.SZ,2006-12-11,7.0,11.491,14.3638,1.65,26.8536,26.8536,1.8536,0.8882,0.8882,,,22000.0,8200.0,6560.0,154000.0,57400.0,2023-08-05
002075.SZ,2006-12-11,9.78,4.5096,4.5096,0.44,51.317,51.317,3.1582,1.0013,1.0013,,,19800.0,7200.0,7200.0,193644.0,70416.0,2023-08-05
000883.SZ,2006-12-11,2.8,0.9397,0.9397,0.53,45.5491,43.4679,0.8852,0.5096,0.5161,0.0,,28538.7695,16980.3684,16980.3684,79908.5546,47545.0315,2023-08-05
000905.SZ,2006-12-11,7.14,4.5999,8.698,0.48,32.2555,22.0777,2.8638,5.067,4.4171,1.1671,1.1671,53100.0,17963.55,9500.0,379134.0,128259.747,2023-08-05
000967.SZ,2006-12-11,4.22,1.7222,1.7222,0.76,,,1.4813,3.6502,1.7092,0.0,,13678.608,5265.0,5265.0,57723.7258,22218.3,2023-08-05
600112.SH,2006-12-11,3.73,1.1022,1.1022,0.4,39.0719,65.3432,2.2118,3.0083,2.696,0.0,,19869.096,7869.096,7869.096,74111.7281,29351.7281,2023-08-05
600127.SH,2006-12-11,2.93,9.6959,20.1812,0.7,286.6887,139.563,2.1241,2.0528,1.8247,0.0,,54445.9617,39845.4007,19143.4455,159526.6678,116747.0241,2023-08-05
600167.SH,2006-12-11,5.63,0.9005,0.9005,0.5,,,2.4227,10.6661,9.8424,0.0,,19000.0,7000.0,7000.0,106970.0,39410.0,2023-08-05
600459.SH,2006-12-11,18.33,4.7296,4.7296,0.41,354.7356,71.0639,3.2073,4.6217,2.8786,1.0911,,8595.0,4560.0,4560.0,157546.35,83584.8,2023-08-05
600827.SH,2006-12-11,7.5,2.4361,2.4361,0.58,23.8512,22.8473,1.921,0.1778,0.1579,0.8101,0.8101,42919.6765,13458.3267,13458.3267,321897.5738,100937.4503,2023-08-05
600829.SH,2006-12-11,9.79,0.9804,1.4706,0.37,26.0789,17.1586,4.2336,2.1395,1.9746,0.2043,1.0215,38659.2398,9732.9495,6488.633,378473.9576,95285.5756,2023-08-05
600281.SH,2006-12-11,2.78,0.8628,1.4805,0.29,25.7312,38.5211,1.0786,0.7736,0.7474,0.5534,0.4151,46657.78,18018.0,10500.0,129708.6284,50090.04,2023-08-05
600510.SH,2006-12-11,3.93,2.2124,2.2124,0.75,14.2369,15.1848,1.6984,1.6124,1.6917,4.2409,6.3613,43837.08,19032.0,19032.0,172279.7244,74795.76,2023-08-05
600797.SH,2006-12-11,4.82,4.4928,5.6288,0.65,43.2249,32.2046,3.0362,0.9039,0.855,0.4149,,81304.3495,63420.4199,50620.6851,391886.9646,305686.4239,2023-08-05
600800.SH,2006-12-11,5.65,1.0993,1.6489,0.54,,,5.5851,17.5874,16.3638,0.0,,55165.9203,26173.9128,17449.2752,311687.4497,147882.6073,2023-08-05
600962.SH,2006-12-11,6.59,2.8867,2.8867,0.5,31.8644,28.1921,2.2424,1.7181,1.5152,0.7587,3.0349,16500.0,8775.0,8775.0,108735.0,57827.25,2023-08-05
000661.SZ,2006-12-11,5.4,0.6953,0.6953,0.32,,,2.6526,1.4566,1.4,0.0,,13132.657,7980.336,7980.336,70916.3478,43093.8144,2023-08-05
000930.SZ,2006-12-11,5.62,6.2083,6.6226,1.01,38.9749,46.5241,2.2641,1.6619,1.3438,0.7231,,96441.1115,76876.1301,72066.2669,541999.0466,432043.8512,2023-08-05
002053.SZ,2006-12-11,11.45,1.701,1.701,0.36,21.5031,20.6145,2.1607,2.9295,2.9289,,,18585.1103,7000.0,7000.0,212799.5129,80150.0,2023-08-05
600098.SH,2006-12-11,5.19,0.878,1.3283,0.46,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,205920.0,67968.0,44928.1716,1068724.8,352753.92,2023-08-05
600499.SH,2006-12-11,4.74,1.516,1.516,0.33,17.6349,25.3689,1.5979,1.2633,0.971,4.2194,4.2194,14931.0,7128.0,7128.0,70772.94,33786.72,2023-08-05
600613.SH,2006-12-11,9.95,3.4542,3.4542,0.62,189.1513,645.8847,8.629,21.0733,24.1661,0.0,,14790.4998,1113.313,1113.313,147165.473,11077.4644,2023-08-05
600618.SH,2006-12-11,4.83,3.5955,3.5955,0.83,1369.9021,,1.9818,1.3651,1.4269,0.0,,116448.3067,3980.0361,3980.0361,562445.3214,19223.5744,2023-08-05
000910.SZ,2006-12-11,7.36,3.379,3.379,0.47,65.7597,35.3262,3.0595,1.423,1.032,0.6793,,46250.0,17600.0,17600.0,340400.0,129536.0,2023-08-05
000922.SZ,2006-12-11,3.6,1.9844,1.9844,0.81,,,4.7967,10.0464,7.3479,0.0,,29843.5,13430.0,13430.0,107436.6,48348.0,2023-08-05
000923.SZ,2006-12-11,4.73,0.8902,0.8902,0.37,,,2.1266,1.8245,1.5483,0.0,,16500.0,5500.0,5500.0,78045.0,26015.0,2023-08-05
000966.SZ,2006-12-11,3.69,2.2014,2.2014,0.46,,25.4833,1.5963,0.551,0.4621,2.71,,37014.204,14573.2501,14573.2501,136582.4128,53775.2929,2023-08-05
000969.SZ,2006-12-11,10.2,1.7243,1.7607,0.47,47.4619,43.7785,2.3996,2.4424,2.0818,1.0085,0.6206,40114.88,18450.4352,18069.5796,409171.776,188194.439,2023-08-05
000017.SZ,2006-12-11,2.63,0.9223,2.5743,0.41,337.2559,,,7.6781,6.232,0.0,,47943.3003,7675.2,2750.0,126090.8798,20185.776,2023-08-05
000023.SZ,2006-12-11,4.8,2.5699,2.5699,0.47,,,2.9307,1.679,1.7011,0.0,,13875.624,6050.133,6050.133,66602.9952,29040.6384,2023-08-05
000547.SZ,2006-12-11,3.95,2.6392,2.6392,0.56,,,2.2857,2.2536,2.3522,0.0,,24484.6347,16666.3693,16666.3693,96714.3071,65832.1587,2023-08-05
000671.SZ,2006-12-11,6.38,2.1242,2.1242,0.49,60.0419,29.8224,2.5691,2.7549,1.9878,0.0,,9517.3092,3201.5494,3201.5494,60720.4327,20425.8852,2023-08-05
000678.SZ,2006-12-11,3.27,3.0058,5.4105,0.52,168.1477,134.4129,2.6544,4.0645,3.8757,0.0,,30107.9797,19028.1211,10571.1784,98453.0936,62221.956,2023-08-05
000519.SZ,2006-12-11,3.95,1.8301,1.8301,0.41,35.4658,13.1296,2.0267,5.4662,4.3278,0.0,,19115.36,10724.322,10724.322,75505.672,42361.0719,2023-08-05
000798.SZ,2006-12-11,2.77,1.4595,1.4595,0.59,162.2948,261.2237,1.3519,5.7579,5.7199,1.4239,0.4813,31945.5,13035.825,13035.825,88489.035,36109.2353,2023-08-05
000885.SZ,2006-12-11,3.42,1.0455,1.0455,0.6,,,18.8909,5.4101,5.9696,0.0,,16000.0,6000.0,6000.0,54720.0,20520.0,2023-08-05
000953.SZ,2006-12-11,2.62,1.0195,1.3233,0.37,77.4347,239.6555,2.0716,1.4083,1.3974,0.0,,29405.9437,14543.0658,11204.2987,77043.5725,38102.8324,2023-08-05
002024.SZ,2006-12-11,34.96,1.1127,1.2558,0.5,71.8635,44.2136,9.0085,1.5811,1.1382,0.037,,72075.2,29419.776,26066.016,2519748.992,1028515.369,2023-08-05
600027.SH,2006-12-11,2.94,2.018,2.018,0.47,17.4408,16.5297,1.3628,1.3309,1.2273,0.1476,0.2741,602108.42,73970.0,73970.0,1770198.7548,217471.8,2023-08-05
600146.SH,2006-12-11,3.59,1.1239,1.4836,0.38,96.8253,88.2228,2.1588,9.3882,6.1145,0.0,,20000.0,7920.0,6000.0,71800.0,28432.8,2023-08-05
600379.SH,2006-12-11,9.64,3.1983,3.1983,1.41,734.2682,,5.2731,5.2531,5.4847,0.0,,15800.0,5000.0,5000.0,152312.0,48200.0,2023-08-05
600493.SH,2006-12-11,3.87,1.797,1.797,0.51,13.6847,13.6533,1.2011,1.4105,1.2802,5.168,5.168,17000.0,7500.0,7500.0,65790.0,29025.0,2023-08-05
600501.SH,2006-12-11,12.88,1.1886,1.1886,0.31,72.7216,69.6738,7.3721,3.5066,3.3122,0.2426,0.9317,29970.3,14400.0,14400.0,386017.464,185472.0,2023-08-05
600552.SH,2006-12-11,3.76,1.4667,1.4667,0.38,,,2.2022,1.1052,1.0391,2.6596,,11700.0,6760.0,6760.0,43992.0,25417.6,2023-08-05
600572.SH,2006-12-11,7.7,1.4362,1.4362,0.56,24.215,20.0979,1.9528,1.2193,1.2838,2.5974,2.5974,13720.0,5280.0,5280.0,105644.0,40656.0,2023-08-05
600636.SH,2006-12-11,7.38,1.7335,1.7335,0.47,20.5073,22.224,3.2263,1.1596,1.1143,0.5212,1.0423,31566.1629,17818.73,17818.73,232958.2822,131502.2274,2023-08-05
600662.SH,2006-12-11,3.95,1.6833,1.6833,0.5,23.0698,25.3389,1.9691,2.015,2.0378,0.0,3.7975,62579.9244,41859.715,41859.715,247190.7014,165345.8743,2023-08-05
600122.SH,2006-12-11,6.93,1.31,1.31,0.32,148.602,122.1879,2.1166,0.638,0.5106,0.0,,31920.0,16848.0,16848.0,221205.6,116756.64,2023-08-05
600198.SH,2006-12-11,13.25,4.7554,4.7554,0.49,,,5.4334,3.7275,3.1219,0.0,,43898.64,22160.0825,22160.0825,581656.98,293621.0931,2023-08-05
600258.SH,2006-12-11,14.72,2.2305,2.2305,0.71,58.845,61.9713,3.9604,2.6643,2.5502,3.5932,3.8177,23140.0,7000.0,7000.0,340620.8,103040.0,2023-08-05
600587.SH,2006-12-11,7.03,1.7183,1.7183,0.51,39.9415,29.4764,1.8705,1.4529,1.2828,0.0,,8582.0,5281.92,5281.92,60331.46,37131.8976,2023-08-05
600693.SH,2006-12-11,9.8,1.2475,1.2475,0.48,41.1188,32.4725,3.3887,1.9809,1.6701,1.0204,,13200.869,7953.1135,7953.1135,129368.5162,77940.5123,2023-08-05
600704.SH,2006-12-11,4.18,1.5378,1.5378,0.55,28.3124,24.2325,1.4016,0.374,0.3672,0.0,2.3923,37475.2068,22531.3701,22531.3701,156646.3644,94181.127,2023-08-05
600769.SH,2006-12-11,3.36,2.9409,2.9409,0.62,194.1487,206.0528,1.6196,1.4433,1.4574,0.0,,37497.72,13606.008,13606.008,125992.3392,45716.1869,2023-08-05
600393.SH,2006-12-11,3.73,2.1134,2.481,0.45,25.7281,,2.4693,1.9603,2.2096,1.7873,1.3405,30000.0,12650.9875,10776.441,111900.0,47188.1834,2023-08-05
600486.SH,2006-12-11,9.12,1.9235,1.9235,0.61,21.2385,20.5486,2.1446,1.2129,1.0072,2.5219,,10000.0,3990.0,3990.0,91200.0,36388.8,2023-08-05
600529.SH,2006-12-11,8.18,2.83,2.83,0.66,22.0655,19.4007,2.0217,2.7078,2.3083,1.0187,1.2225,22250.0111,15466.7719,15466.7719,182005.0908,126518.1941,2023-08-05
600679.SH,2006-12-11,5.49,3.1316,3.1316,0.46,264.9035,286.9203,3.9725,1.1738,1.1608,0.0,,35361.9662,4770.4824,4770.4824,194137.1944,26189.9484,2023-08-05
000599.SZ,2006-12-11,2.63,1.4649,1.4649,0.5,19.3484,27.0084,1.1896,0.3864,0.3766,0.0,,45502.8478,33669.8425,33669.8425,119672.4897,88551.6858,2023-08-05
000711.SZ,2006-12-11,3.99,1.2075,1.2075,0.37,182.0928,,1.2315,34.6359,54.3765,1.2531,,10726.56,6642.207,6642.207,42798.9744,26502.4059,2023-08-05
000839.SZ,2006-12-11,20.63,3.7161,3.7161,1.27,71.6406,65.825,3.4877,8.9404,8.7286,0.4102,0.4102,77999.9989,33495.5288,33495.5288,1609139.9773,691012.7591,2023-08-05
002013.SZ,2006-12-11,7.76,1.3853,1.7019,0.43,49.2598,36.2974,2.2821,3.5448,2.4347,2.1478,0.5369,6000.0,3831.1932,3118.3932,46560.0,29730.0592,2023-08-05
000690.SZ,2006-12-11,11.29,2.2489,2.2489,0.58,36.7356,12.5164,4.359,5.2791,3.0686,1.3627,0.2725,27436.5,12827.7733,12827.7733,309758.085,144825.5606,2023-08-05
000739.SZ,2006-12-11,6.33,14.0286,14.0286,1.74,21.0855,20.6187,2.333,0.891,0.8195,0.7899,0.7899,14574.923,9217.4025,9217.4025,92259.2626,58346.1578,2023-08-05
000850.SZ,2006-12-11,3.8,6.3573,6.3573,1.0,44.3438,39.4566,2.2986,2.1582,1.9323,0.0,1.3158,62911.0006,33681.5204,33681.5204,239061.8023,127989.7775,2023-08-05
000979.SZ,2006-12-11,2.25,2.7046,2.7046,0.6,,,,0.9875,0.8351,0.0,,12400.0,6998.8625,6998.8625,27900.0,15747.4406,2023-08-05
600008.SH,2006-12-11,5.13,1.6851,1.6851,0.56,23.4372,26.405,2.5121,23.9668,11.835,1.1696,3.5088,220000.0,78000.0,78000.0,1128600.0,400140.0,2023-08-05
600085.SH,2006-12-11,16.08,3.8495,3.8495,1.12,23.1685,27.2614,2.8621,2.6784,2.931,1.2956,1.5547,43402.1898,19425.2385,19425.2385,697907.212,312357.8351,2023-08-05
600106.SH,2006-12-11,4.62,1.7061,1.9187,0.7,17.2289,15.7054,1.2251,6.0836,5.8631,2.1645,2.3188,31000.0,13967.792,12420.0,143220.0,64531.199,2023-08-05
600010.SH,2006-12-11,2.65,2.0925,2.0925,0.36,8.9255,18.7077,1.1749,0.4735,0.5203,3.1799,3.0186,338972.9094,184392.1072,184392.1072,898278.2099,488639.0841,2023-08-05
600206.SH,2006-12-11,8.6,1.5739,1.5739,0.48,340.4172,62.8575,1.8864,3.8453,2.8791,0.0,,14500.0,8775.0,8775.0,124700.0,75465.0,2023-08-05
600309.SH,2006-12-11,20.48,1.2027,1.2027,0.66,39.3961,33.9673,10.9047,7.3521,5.6509,0.5366,0.5232,118809.6,45939.712,45939.712,2433220.608,940845.3018,2023-08-05
600463.SH,2006-12-11,6.78,3.1498,3.1498,0.65,27.762,30.7954,2.0309,2.8727,3.6597,2.9499,1.7699,14000.0,5440.0,5440.0,94920.0,36883.2,2023-08-05
600487.SH,2006-12-11,11.35,5.6483,7.2267,0.68,38.6636,32.8588,1.9132,2.7346,2.2565,0.6689,0.8027,16612.0,6771.7628,5292.7814,188546.2,76859.5078,2023-08-05
600583.SH,2006-12-11,28.16,1.3366,1.3366,0.8,38.1038,33.5034,8.2183,5.2371,4.8886,0.148,0.3551,79200.0,31426.56,31426.56,2230272.0,884971.9296,2023-08-05
601398.SH,2006-12-11,4.08,6.7134,6.7134,1.38,36.4335,36.4034,2.8971,8.3927,5.0247,,,33401885.0026,683078.0,683078.0,136279690.8106,2786958.24,2023-08-05
600401.SH,2006-12-11,3.25,2.3547,2.5242,0.38,40.3491,39.1923,2.0713,2.5314,2.4742,0.0,,25804.7644,16787.0834,15660.0,83865.4843,54558.0211,2023-08-05
600525.SH,2006-12-11,19.43,2.8929,2.8929,0.89,40.4811,28.9872,4.8797,5.8627,4.8997,0.5615,0.4679,10949.4,3657.5,3657.5,212746.842,71065.225,2023-08-05
600863.SH,2006-12-11,2.69,1.566,1.566,0.78,78.4097,63.8064,1.2608,1.0254,0.983,4.461,4.461,198122.0,53387.1035,53387.1035,532948.18,143611.3084,2023-08-05
600864.SH,2006-12-11,10.59,5.6008,5.6008,1.42,783.157,,3.6475,4.1772,3.6883,1.1331,,13659.4549,5898.75,5898.75,144653.6274,62467.7625,2023-08-05
600871.SH,2006-12-11,3.65,0.9118,0.9118,0.36,,,1.7466,0.9241,0.865,0.6849,,400000.0,20000.0,20000.0,1460000.0,73000.0,2023-08-05
600619.SH,2006-12-11,5.95,2.3788,2.3788,0.45,18.5066,195.9519,2.051,0.7402,0.8113,0.3389,2.521,45662.4329,3285.4036,3285.4036,271691.4758,19548.1514,2023-08-05
000510.SZ,2006-12-11,2.52,1.2498,1.2498,0.35,19.1337,27.3536,1.3675,0.6679,0.6149,1.9841,,60918.2254,46457.8571,46457.8571,153513.928,117073.7999,2023-08-05
000815.SZ,2006-12-11,7.46,3.5639,3.5639,0.92,19.2642,20.3406,1.42,1.3105,1.2762,0.2793,,15840.0,10289.7194,10289.7194,118166.4,76761.3067,2023-08-05
000837.SZ,2006-12-11,6.88,2.2165,2.2165,0.67,34.4917,33.7562,2.371,2.7314,2.5501,0.2907,0.2907,23247.84,16359.0467,16359.0467,159945.1392,112550.2413,2023-08-05
000898.SZ,2006-12-11,8.64,2.031,2.2694,0.53,24.6508,9.2892,1.8217,1.9352,1.1422,0.5191,1.7128,593298.5697,105304.3187,94244.5871,5126099.6422,909829.3136,2023-08-05
600188.SH,2006-12-11,6.64,2.0076,2.0076,0.33,13.0869,14.515,1.8131,2.5704,2.55,0.2381,3.3133,491840.0,36000.0,36000.0,3265817.6,239040.0,2023-08-05
600250.SH,2006-12-11,3.37,0.3932,0.3932,0.46,37.3201,138.298,1.0942,0.1014,0.1112,1.4837,0.8902,25869.246,14434.6956,14434.6956,87179.359,48644.9242,2023-08-05
600418.SH,2006-12-11,4.64,2.2091,2.5703,0.39,8.5197,9.3554,1.4269,0.4514,0.4344,2.7335,3.8778,91394.7196,65834.7196,56582.645,424071.4989,305473.0989,2023-08-05
600455.SH,2006-12-11,7.68,2.1657,2.1657,0.43,,,2.6088,6.1151,4.0055,0.0,,6245.8,2486.0,2486.0,47967.744,19092.48,2023-08-05
600540.SH,2006-12-11,4.79,2.7138,2.7138,0.69,37.055,47.0027,1.5182,1.1288,1.4557,2.5052,1.6701,18000.0,7920.0,7920.0,86220.0,37936.8,2023-08-05
600666.SH,2006-12-11,4.35,4.6262,4.6262,1.76,42.7236,40.7306,2.1062,1.4374,1.4746,0.0,,14879.2973,8215.1931,8215.1931,64724.9433,35736.09,2023-08-05
000563.SZ,2006-12-11,5.78,6.2578,6.2578,0.71,,,6.7873,44.4033,29.3077,0.0,,35841.3026,17052.9138,17052.9138,207162.729,98565.8418,2023-08-05
000977.SZ,2006-12-11,5.37,1.2753,1.2753,0.39,137.9427,197.0698,1.2569,0.8841,1.0014,0.0,,21500.0,8643.803,8643.803,115455.0,46417.2221,2023-08-05
002006.SZ,2006-12-11,5.18,1.781,2.0346,0.64,26.951,53.1086,1.443,1.3358,1.2104,4.0219,1.6088,9600.0,5552.04,4860.0,49728.0,28759.5672,2023-08-05
000876.SZ,2006-12-11,6.2,3.9523,3.9523,0.58,21.6132,16.8135,2.0473,1.2619,1.1465,0.0,0.4839,63058.45,26981.864,26981.864,390962.39,167287.5568,2023-08-05
002074.SZ,2006-12-11,14.24,3.0226,3.0226,0.37,73.7446,73.7446,2.1124,4.7402,4.7402,,,6900.0,1920.0,1920.0,98256.0,27340.8,2023-08-05
600031.SH,2006-12-11,25.71,1.6663,2.0148,0.9,57.061,29.0852,4.942,4.8636,3.1036,0.389,,48000.0,17293.6906,14302.4806,1234080.0,444620.7853,2023-08-05
000912.SZ,2006-12-11,7.87,1.8381,1.8381,0.36,10.0868,10.6314,2.2001,1.4743,1.1121,4.0661,7.0648,58500.0,23789.634,23789.634,460395.0,187224.4196,2023-08-05
600003.SH,2006-12-11,3.72,0.7637,0.7637,0.48,26.7086,24.35,1.373,7.2039,6.4097,0.0,5.4355,121320.0,30000.0,30000.0,451310.4,111600.0,2023-08-05
600061.SH,2006-12-11,2.79,1.2248,1.2248,0.56,209.2981,83.9413,2.3612,1.1433,0.9878,0.0,,42908.294,19303.986,19303.986,119714.1403,53858.1209,2023-08-05
600063.SH,2006-12-11,3.66,1.972,2.0019,0.73,50.1554,33.2676,1.372,0.6552,0.6182,2.4364,,22688.61,13266.0,13068.0,83040.3126,48553.56,2023-08-05
600231.SH,2006-12-11,4.83,2.6199,2.6199,0.5,7.7917,10.1983,0.9847,0.4315,0.4472,5.176,5.176,52390.0,28219.62,28219.62,253043.7,136300.7646,2023-08-05
600449.SH,2006-12-11,4.4,2.1273,2.1273,0.33,12.3572,23.1044,1.0418,1.288,1.1017,2.9076,2.9076,14421.6,6921.6,6921.6,63455.04,30455.04,2023-08-05
600745.SH,2006-12-11,2.13,3.2055,3.2055,1.09,,,,73.8323,80.1377,0.0,,12174.4896,4675.944,4675.944,25931.6628,9959.7607,2023-08-05
000821.SZ,2006-12-11,2.75,0.7945,0.9728,0.54,40.553,44.6233,0.8541,1.914,1.5764,0.0,3.6364,34523.8781,25492.3471,20820.4244,94940.6648,70103.9545,2023-08-05
000933.SZ,2006-12-11,9.7,2.0247,2.0247,0.41,10.2648,11.998,2.7772,2.9544,2.6472,7.732,2.0619,50000.0,23660.0,23660.0,485000.0,229502.0,2023-08-05
600064.SH,2006-12-11,7.19,2.0381,2.0381,0.53,26.5565,28.0582,1.9214,1.5121,1.5026,2.7816,4.1725,34414.5888,20524.3632,20524.3632,247440.8935,147570.1714,2023-08-05
600589.SH,2006-12-11,7.56,1.0938,1.7355,0.49,30.8058,21.347,1.8496,3.1389,2.4347,2.1432,1.0716,23700.0,10282.2,6480.0,179172.0,77733.432,2023-08-05
600706.SH,2006-12-11,3.97,1.8638,1.8638,0.33,,,2.761,1.2757,1.3494,0.0,,8733.3441,4875.0027,4875.0027,34671.3761,19353.7607,2023-08-05
600714.SH,2006-12-11,4.02,3.4083,3.4083,0.72,,,3.1618,9.0386,10.5613,0.0,,15093.75,5232.5,5232.5,60676.875,21034.65,2023-08-05
600888.SH,2006-12-11,17.8,1.5926,2.2296,0.51,50.3768,37.9652,6.2561,4.9644,4.1443,0.0702,0.3118,16558.8158,6179.3558,4413.8256,294746.9212,109992.5332,2023-08-05
600452.SH,2006-12-11,4.48,1.7542,1.7542,0.33,25.7299,28.6736,1.5862,1.4492,1.2325,4.4643,4.4643,16000.0,6864.0,6864.0,71680.0,30750.72,2023-08-05
600727.SH,2006-12-11,3.83,1.2722,1.2722,0.34,425.3274,,0.6211,2.2046,2.4461,0.0,,35098.6607,21294.0,21294.0,134427.8705,81556.02,2023-08-05
600761.SH,2006-12-11,18.24,1.6519,1.6519,1.02,44.9652,29.9879,3.9337,3.7268,2.671,0.7072,0.7072,35695.4477,17807.6401,17807.6401,651084.966,324811.3554,2023-08-05
600822.SH,2006-12-11,8.53,2.0406,2.0406,0.65,62.7473,30.7105,3.973,0.1107,0.083,0.0,,25272.0298,1730.3,1730.3,215570.4142,14759.459,2023-08-05
600965.SH,2006-12-11,3.31,1.8933,1.8933,0.41,91.0759,73.1316,1.8492,2.3101,2.124,1.3732,,27940.3237,11440.0,11440.0,92482.4714,37866.4,2023-08-05
000903.SZ,2006-12-11,8.27,3.5504,3.5504,0.7,31.4762,13.9041,1.6952,1.012,0.9521,3.023,3.023,19980.0,10530.0,10530.0,165234.6,87083.1,2023-08-05
000949.SZ,2006-12-11,4.27,7.7885,7.7885,1.15,256.44,59.8437,1.5849,1.4483,1.1222,2.3419,,49057.1412,24882.192,24882.192,209473.9929,106246.9598,2023-08-05
002011.SZ,2006-12-11,6.3,4.4652,5.0191,1.32,22.5401,47.8328,1.1382,1.9644,1.7219,3.9683,1.5873,7118.1865,4091.4684,3640.0,44844.575,25776.2509,2023-08-05
