security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002376.SZ,2012-05-16,17.0,0.8381,1.3869,1.51,31.1193,30.2085,3.9545,7.7406,7.591,0.8824,0.8824,30000.0,15303.5893,9247.6887,510000.0,260161.0181,2023-08-05
002653.SZ,2012-05-16,18.22,1.15,1.15,0.28,23.3427,21.2406,5.4164,12.0607,11.4436,,3.29,40010.0,4010.0,4010.0,728982.2,73062.2,2023-08-05
600169.SH,2012-05-16,5.79,0.6204,0.9622,0.79,23.9679,31.6751,1.6321,0.9061,0.928,0.4318,0.4318,161597.0,161597.0,104192.485,935646.63,935646.63,2023-08-05
002515.SZ,2012-05-16,13.8,1.4234,1.4234,0.88,40.1376,44.5019,2.4099,11.242,11.2244,0.74,0.72,14332.5,3607.5,3607.5,197788.5,49783.5,2023-08-05
600563.SH,2012-05-16,15.77,0.9169,1.8553,1.03,12.6425,13.609,2.7954,2.6774,2.7924,2.8535,3.8047,22500.0,22500.0,11119.2989,354825.0,354825.0,2023-08-05
000990.SZ,2012-05-16,7.58,0.4556,0.8066,0.75,71.11,75.8677,1.4096,0.7538,0.7214,0.5277,0.5277,29703.2414,28332.8728,16003.4686,225150.5698,214763.1758,2023-08-05
600242.SH,2012-05-16,7.62,4.8901,4.8901,1.25,110.1964,,6.7447,5.3357,5.3518,0.0,,27333.5353,12517.8116,12517.8116,208281.539,95385.7244,2023-08-05
600676.SH,2012-05-16,5.0,0.2524,0.5253,0.8,22.5972,20.2235,1.5251,0.6586,0.6396,2.0355,2.0355,86237.3924,73139.5948,35148.4106,431186.962,365697.974,2023-08-05
600093.SH,2012-05-16,4.89,0.5929,0.8496,0.73,73.5312,78.0614,4.4445,4.6409,4.2876,0.0,,32244.75,32244.75,22501.7925,157676.8275,157676.8275,2023-08-05
600981.SH,2012-05-16,4.83,0.51,1.0924,0.56,38.2524,40.0528,2.7227,0.3337,0.326,1.0352,1.0352,51610.65,51610.65,24095.4629,249279.4395,249279.4395,2023-08-05
002119.SZ,2012-05-16,8.16,1.8615,3.0215,1.35,140.9446,180.547,2.6003,1.0545,1.0603,0.6127,0.6127,19420.0,18815.1915,11592.0845,158467.2,153531.9626,2023-08-05
000652.SZ,2012-05-16,4.31,0.3549,0.5359,0.4,1785.6233,,2.9496,1.2398,1.3303,2.3202,2.3202,147557.3852,146341.231,96923.27,635972.3302,630730.7056,2023-08-05
600176.SH,2012-05-16,15.51,1.2289,2.8049,1.09,30.8696,33.1045,2.5857,1.7908,1.9071,0.0,,58175.3,42739.2,18725.8752,902298.903,662884.992,2023-08-05
300135.SZ,2012-05-16,7.49,2.7868,2.7868,1.04,41.8537,40.8368,2.4642,2.1405,2.2281,2.0027,3.3378,32000.0,12476.93,12476.93,239680.0,93452.2057,2023-08-05
300237.SZ,2012-05-16,18.0,1.8867,1.8867,0.86,20.3857,26.1014,1.7637,1.9652,2.1705,,,5700.0,1430.0,1430.0,102600.0,25740.0,2023-08-05
000920.SZ,2012-05-16,7.5,0.5528,0.9637,0.65,54.5088,40.9796,3.3317,1.7899,1.637,0.0,,42200.0,42200.0,24206.0,316500.0,316500.0,2023-08-05
300019.SZ,2012-05-16,12.92,1.0787,1.0787,1.16,26.2066,25.5095,2.8542,3.8809,3.7046,1.16,1.16,10200.0,3360.6875,3360.6875,131784.0,43420.0825,2023-08-05
300024.SZ,2012-05-16,20.56,1.3473,1.3473,0.8,38.3293,36.6737,5.043,7.8104,7.1322,0.2211,,29766.0,20473.2,20473.2,611988.96,420928.992,2023-08-05
002212.SZ,2012-05-16,5.75,0.7729,1.0366,0.89,22.2536,22.2461,1.7733,1.4057,1.41,1.0435,1.0435,51026.0,27071.2424,20185.3172,293399.5,155659.6438,2023-08-05
002347.SZ,2012-05-16,15.08,0.8319,0.8319,0.88,23.3825,23.8974,1.8917,3.8892,3.7003,1.3263,3.3156,10400.0,3256.0,3256.0,156832.0,49100.48,2023-08-05
600410.SH,2012-05-16,10.8,0.8407,0.945,0.69,25.5852,24.1307,2.4958,1.1535,1.1806,1.0331,,54299.6996,48753.6583,43372.5953,586436.7557,526539.5096,2023-08-05
600654.SH,2012-05-16,5.38,0.419,0.5098,1.12,39.4579,37.4664,3.1024,3.0738,2.7336,0.0,,75504.3154,75504.3154,62050.8717,406213.2169,406213.2169,2023-08-05
600992.SH,2012-05-16,7.98,0.5617,0.981,0.86,50.2975,54.0272,1.5165,0.883,0.8765,0.7519,0.7519,16437.0,16437.0,9411.3489,131167.26,131167.26,2023-08-05
601566.SH,2012-05-16,24.51,0.294,0.294,0.49,27.1147,24.9057,3.354,6.2208,5.899,,,57293.0,12000.0,12000.0,1404251.43,294120.0,2023-08-05
300012.SZ,2012-05-16,19.4,0.6926,0.6926,1.27,37.2457,35.5706,4.6929,7.1239,6.817,1.0309,1.0309,18398.25,5463.8478,5463.8478,356926.05,105998.6473,2023-08-05
601601.SH,2012-05-16,20.64,0.2271,0.3823,0.63,21.3526,32.1798,2.1973,1.1239,1.111,1.6957,1.6957,860000.0,620828.7273,368871.7646,17750400.0,12813904.9315,2023-08-05
002329.SZ,2012-05-16,13.12,1.3896,1.6456,0.64,47.6424,55.4585,3.5094,4.9048,4.4599,0.3811,0.3811,21400.0,7626.5,6440.4502,280768.0,100059.68,2023-08-05
000616.SZ,2012-05-16,3.96,0.6692,0.8363,0.46,13.0232,10.624,1.2795,2.1889,1.783,2.1044,2.1044,119186.2021,119186.2021,95371.5002,471977.3603,471977.3603,2023-08-05
002608.SZ,2012-05-16,20.53,7.05,7.05,0.43,16.3484,16.3084,1.5198,1.1603,1.092,,,14700.0,3700.0,3700.0,301791.0,75961.0,2023-08-05
600641.SH,2012-05-16,5.64,2.0012,4.0465,1.17,30.0653,46.4283,1.8666,4.7182,6.6058,0.0,,80615.8748,80615.8748,39868.8992,454673.5339,454673.5339,2023-08-05
601139.SH,2012-05-16,12.7,0.5947,1.4801,0.95,41.3709,38.1293,4.2223,2.0669,2.0297,0.9536,0.9536,132030.0,57000.0,22900.0,1676781.0,723900.0,2023-08-05
600993.SH,2012-05-16,15.45,1.0069,1.6834,1.23,37.1964,34.9609,4.2044,3.619,3.4322,0.1618,0.1618,33157.9916,33083.2382,19788.368,512290.9702,511136.0302,2023-08-05
000922.SZ,2012-05-16,8.46,0.4182,0.4182,0.55,,,658.6152,20.8068,19.2877,,,29843.5,17189.7367,17189.7367,252476.01,145425.1725,2023-08-05
600282.SH,2012-05-16,2.8,0.1397,0.3745,0.84,33.3551,80.2437,1.1096,0.2814,0.2835,7.1429,7.1429,387575.2457,168480.0,62868.0,1085210.688,471744.0,2023-08-05
600741.SH,2012-05-16,9.95,0.2503,0.6274,1.03,8.595,8.5264,1.4728,0.4915,0.4817,2.2111,2.2111,258320.0175,258320.0175,103075.1904,2570284.1741,2570284.1741,2023-08-05
600035.SH,2012-05-16,3.39,0.2709,0.74,1.15,10.6869,12.3038,0.9598,3.325,3.3059,2.3599,2.3599,93165.2495,93165.2495,34108.4928,315830.1958,315830.1958,2023-08-05
300293.SZ,2012-05-16,24.03,2.4929,2.4929,0.68,21.8373,20.9103,2.6055,6.1209,5.635,,,6000.0,1200.0,1200.0,144180.0,28836.0,2023-08-05
000005.SZ,2012-05-16,3.53,0.6783,0.8496,0.75,282.7592,588.9663,4.9831,50.8004,48.6811,0.0,,91433.3607,91374.3007,72950.2562,322759.7633,322551.2815,2023-08-05
601158.SH,2012-05-16,6.19,1.2018,1.2018,0.69,18.4658,18.0331,2.4774,7.87,7.6516,3.0372,3.0372,480000.0,50000.0,50000.0,2971200.0,309500.0,2023-08-05
600539.SH,2012-05-16,5.11,0.7321,0.9471,0.52,,,1.9528,3.0454,3.2844,0.0,,23000.0,16043.5888,12402.9127,117530.0,81982.7388,2023-08-05
600256.SH,2012-05-16,26.75,0.8371,0.8613,0.51,53.325,55.0511,7.448,11.418,11.7231,0.1427,,194686.8038,105711.0352,102730.6635,5207872.0017,2827770.1916,2023-08-05
002406.SZ,2012-05-16,10.29,1.0397,1.0397,0.38,14.6335,15.2621,1.4291,2.8002,2.9208,1.94,1.94,28050.0,11406.1875,11406.1875,288634.5,117369.6694,2023-08-05
002336.SZ,2012-05-16,13.89,2.6184,2.6184,2.77,32.7967,55.5023,1.6434,0.4595,0.4488,3.5997,3.5997,40000.0,10000.0,10000.0,555600.0,138900.0,2023-08-05
000979.SZ,2012-05-16,7.88,2.3291,2.8663,0.51,14.2579,13.9553,3.539,4.3015,4.5501,0.0,1.269,101209.2607,29599.2638,24051.3836,797528.9743,233242.1987,2023-08-05
000707.SZ,2012-05-16,7.73,1.2773,1.7129,0.73,10.1394,10.2897,1.714,0.6858,0.6668,0.6468,0.6468,46414.5765,46414.336,34610.3679,358784.6763,358782.8173,2023-08-05
600030.SH,2012-05-16,12.82,0.7852,1.0984,0.97,11.2302,11.6893,1.6144,5.642,5.8909,3.9426,3.9426,1101690.84,981466.17,701606.1159,14123676.5688,12582396.2994,2023-08-05
600398.SH,2012-05-16,4.19,0.8029,0.9561,0.45,26.3001,23.5557,1.3391,1.9422,1.8003,2.3866,,64660.4078,59068.9218,49602.569,270927.1087,247498.7823,2023-08-05
002338.SZ,2012-05-16,24.33,0.497,0.857,0.95,54.4935,53.3706,4.8816,12.9974,12.525,1.37,1.51,12000.0,6064.9454,3517.1674,291960.0,147560.1216,2023-08-05
000783.SZ,2012-05-16,9.32,0.476,0.7866,0.86,50.8064,78.6864,1.8858,11.8592,12.8701,3.2189,3.2189,237123.3839,237118.3529,143475.6958,2209989.9379,2209943.049,2023-08-05
600182.SH,2012-05-16,8.43,3.1667,3.1667,1.75,37.3801,27.1233,4.4507,0.595,0.5956,2.3725,,34000.0,17000.0,17000.0,286620.0,143310.0,2023-08-05
600100.SH,2012-05-16,9.2,1.029,1.3518,0.95,25.8498,26.4882,2.128,0.8724,0.8658,0.5435,,198770.1108,198770.1108,151294.173,1828685.0194,1828685.0194,2023-08-05
600162.SH,2012-05-16,5.63,3.0887,3.0887,0.69,98.0811,165.6527,3.1345,3.3186,3.5736,0.3552,0.3552,76781.2619,36169.728,36169.728,432278.5045,203635.5686,2023-08-05
600193.SH,2012-05-16,11.53,9.6125,14.2811,0.84,,,9.2676,22.1018,22.1548,0.0,0.3469,32721.0,32721.0,22024.2371,377273.13,377273.13,2023-08-05
000012.SZ,2012-05-16,8.98,0.9724,1.0844,0.85,15.8212,21.0835,2.651,2.2539,2.4213,3.8985,3.8985,207583.706,128983.2184,115666.2184,1864101.6799,1158269.3012,2023-08-05
000883.SZ,2012-05-16,7.67,3.1791,6.8829,1.22,26.4416,31.0196,1.7159,1.6508,1.5282,3.0898,2.6597,206779.9713,41477.9256,19158.1617,1586002.3799,318135.6894,2023-08-05
600408.SH,2012-05-16,4.31,0.5016,0.732,0.65,,,1.8431,0.7881,0.7792,0.0,,100680.0,100680.0,68980.1998,433930.8,433930.8,2023-08-05
000416.SZ,2012-05-16,7.37,2.5135,3.246,1.55,122.8884,213.3999,5.2317,5.7116,6.6154,0.0,,53187.1494,53168.0754,41169.9326,391989.2911,391848.7157,2023-08-05
600690.SH,2012-05-16,12.03,1.1864,2.2135,1.5,12.0081,11.6196,3.6066,0.4385,0.4257,0.4148,0.4148,268512.754,268512.754,143918.0866,3230208.4306,3230208.4306,2023-08-05
002029.SZ,2012-05-16,24.98,0.4231,0.8736,1.47,25.7096,23.0526,5.0781,3.6295,3.4007,0.5338,1.0675,42435.0,42433.8593,20551.203,1060026.3,1059997.8053,2023-08-05
002211.SZ,2012-05-16,8.15,5.5984,7.2232,0.55,,,2.1116,3.7311,4.0338,,,43247.5779,26813.7286,20782.1641,352467.7599,218531.8881,2023-08-05
300197.SZ,2012-05-16,24.3,2.3709,2.3709,0.92,36.4774,34.4291,3.7523,6.2,6.0439,0.0,0.6859,21053.7252,5451.7367,5451.7367,511605.5224,132477.2018,2023-08-05
000531.SZ,2012-05-16,12.95,3.2667,6.6668,1.26,62.8419,35.9086,2.1576,1.3302,1.2859,5.7143,5.7143,34254.141,26652.0472,13059.4317,443591.126,345144.0112,2023-08-05
600207.SH,2012-05-16,4.21,0.8819,1.3715,0.58,191.1089,,5.5596,1.6018,1.5965,,,44000.0,44000.0,28290.8051,185240.0,185240.0,2023-08-05
002532.SZ,2012-05-16,17.64,5.1637,5.1637,0.99,46.8894,43.8585,3.4167,3.6918,3.4733,0.2834,0.5669,16000.0,4514.2858,4514.2858,282240.0,79632.0015,2023-08-05
600226.SH,2012-05-16,7.79,0.5967,0.9826,0.73,33.0451,51.363,2.3885,1.7893,1.8911,1.9255,1.9255,40554.9248,40554.9248,24624.9404,315922.8642,315922.8642,2023-08-05
600017.SH,2012-05-16,3.04,0.8343,1.5888,3.65,19.4538,18.7157,1.0983,2.6251,2.5447,0.0,,307565.3888,263063.166,138129.1916,934998.782,799712.0246,2023-08-05
600890.SH,2012-05-16,4.17,0.296,0.5225,1.57,52.0527,49.0223,7.4247,192.5357,190.3513,0.0,,57919.4925,57919.4925,32814.0693,241524.2837,241524.2837,2023-08-05
601688.SH,2012-05-16,10.27,2.0427,2.4669,1.63,32.2299,36.6095,1.7016,9.231,9.7504,1.46,1.46,560000.0,177152.5221,146690.4559,5751200.0,1819356.402,2023-08-05
300251.SZ,2012-05-16,23.75,3.0465,3.0465,0.87,32.5751,31.5502,3.3712,8.2052,8.451,,1.91,24112.0,6028.0,6028.0,572660.0,143165.0,2023-08-05
300111.SZ,2012-05-16,8.93,1.4072,1.6287,0.9,130.4632,,3.0471,2.3446,2.78,4.4793,4.4793,50900.0,8214.13,7096.97,454537.0,73352.1809,2023-08-05
601222.SH,2012-05-16,13.27,1.5804,1.5804,0.63,20.5052,18.7295,1.8237,2.2695,2.2244,,,29000.0,7500.0,7500.0,384830.0,99525.0,2023-08-05
600261.SH,2012-05-16,18.21,0.8396,1.5735,1.69,34.8094,33.1446,3.4733,3.3277,3.196,0.4782,,43025.272,29646.4196,15818.4,783490.2031,539861.3009,2023-08-05
002614.SZ,2012-05-16,12.0,1.1883,1.1903,0.6,20.8031,25.4412,1.4784,1.5264,1.5178,,1.6667,24000.0,6000.0,5989.996,288000.0,72000.0,2023-08-05
600237.SH,2012-05-16,5.5,0.5821,0.7623,0.64,46.6198,40.6451,2.7959,2.6411,2.6812,0.0,,40000.0,40000.0,30543.872,220000.0,220000.0,2023-08-05
000713.SZ,2012-05-16,11.82,0.893,1.3552,0.92,64.5111,82.8029,3.0432,2.181,2.1626,0.423,0.423,29887.5968,29887.3605,19693.2405,353271.3942,353268.6011,2023-08-05
600420.SH,2012-05-16,11.83,3.0305,5.1911,3.18,28.358,28.1508,4.0267,1.9992,2.0239,0.8453,,28773.3402,28773.3402,16797.7091,340388.6146,340388.6146,2023-08-05
002465.SZ,2012-05-16,25.29,0.8507,0.8507,0.51,36.0584,35.8476,2.0557,8.4125,8.3462,2.3725,4.745,33250.651,8500.0,8500.0,840908.9638,214965.0,2023-08-05
000629.SZ,2012-05-16,7.91,2.0208,2.7147,0.78,26865.7534,110.6815,2.9801,0.8621,1.013,1.5171,,572649.7468,317815.9492,236572.9042,4529659.4972,2513924.1582,2023-08-05
002428.SZ,2012-05-16,22.1,1.8908,2.4767,0.57,76.8615,79.145,5.5331,26.5292,26.8152,0.2611,0.4873,32656.0,17056.9748,13021.7748,721697.6,376959.1431,2023-08-05
600007.SH,2012-05-16,10.86,0.0486,0.2514,0.43,56.3416,40.2951,2.4136,6.5181,6.0718,0.8287,0.8287,100728.2534,100728.2534,19492.2293,1093908.8319,1093908.8319,2023-08-05
000813.SZ,2012-05-16,10.75,0.668,1.5455,0.83,1125.3876,3276.0975,9.4681,12.9911,13.0819,0.0,,36345.6,36345.6,15710.1543,390715.2,390715.2,2023-08-05
600423.SH,2012-05-16,6.66,0.7451,1.1697,1.06,39.5471,31.1362,1.7503,0.9962,0.9331,0.0,,39934.7513,39934.7513,25438.9321,265965.4437,265965.4437,2023-08-05
000756.SZ,2012-05-16,5.61,0.4416,0.9612,0.72,33.7464,41.4683,1.4847,0.8734,0.896,0.8913,0.8913,45731.283,30730.7499,14119.1779,256552.4976,172399.5069,2023-08-05
601216.SH,2012-05-16,16.7,0.9066,1.3198,1.43,18.4577,20.7199,2.1043,2.8825,2.8974,,,64000.0,24918.0,17118.0,1068800.0,416130.6,2023-08-05
002050.SZ,2012-05-16,12.28,1.4909,4.0292,6.91,19.9609,21.035,2.736,1.7443,1.7553,2.0358,4.0717,59473.7332,57696.36,21348.5028,730337.4437,708511.3008,2023-08-05
002175.SZ,2012-05-16,10.1,0.4868,0.4924,0.62,108.9395,106.4142,3.2252,5.3254,5.1909,0.0,,8539.8288,6834.5995,6757.0137,86252.2709,69029.455,2023-08-05
002117.SZ,2012-05-16,8.59,0.4715,1.2925,0.76,24.9734,23.5248,2.1173,2.7781,2.737,1.1431,3.4713,25282.8344,24824.8344,9055.3574,217179.5475,213245.3275,2023-08-05
600708.SH,2012-05-16,4.99,0.2205,0.3443,0.41,20.0502,21.4661,2.0008,1.2678,1.295,2.004,2.004,51037.0252,50838.2695,32561.6291,254674.7557,253682.9648,2023-08-05
002139.SZ,2012-05-16,7.8,0.6923,0.8737,0.56,24.4909,25.8241,3.586,1.7544,1.738,0.0,1.9724,21840.0,15209.376,12050.5911,170352.0,118633.1328,2023-08-05
000063.SZ,2012-05-16,16.47,0.3831,0.6167,0.77,27.5017,27.1904,2.3278,0.6569,0.6311,1.4775,1.4775,344007.802,279303.66,173484.4656,5665808.4989,4600131.2802,2023-08-05
002634.SZ,2012-05-16,17.7,3.3137,3.3137,0.36,25.6016,28.2511,2.5059,3.4384,3.6582,,,6670.0,1670.0,1670.0,118059.0,29559.0,2023-08-05
600520.SH,2012-05-16,11.77,16.0032,21.9361,2.56,445.5839,,6.4175,4.6996,4.7867,0.0,,11304.0,11304.0,8246.6667,133048.08,133048.08,2023-08-05
300014.SZ,2012-05-16,13.62,1.2834,1.2834,0.46,31.4368,29.9236,4.052,5.6511,5.3676,0.7342,0.7342,19800.0,8187.0119,8187.0119,269676.0,111507.1021,2023-08-05
600152.SH,2012-05-16,6.93,1.4405,2.4809,1.2,21.5403,,2.2516,0.4369,0.5737,0.8658,0.8658,29349.42,29349.42,17040.7193,203391.4806,203391.4806,2023-08-05
300049.SZ,2012-05-16,11.91,0.9482,1.1856,0.52,28.3758,27.5808,2.0802,4.9376,4.4181,1.9376,,12506.0,5221.6222,4176.1118,148946.46,62189.5204,2023-08-05
002296.SZ,2012-05-16,20.97,2.5272,2.5272,0.56,38.9987,36.4428,5.6957,10.8046,10.2654,0.9818,0.7153,17773.5,5340.366,5340.366,372710.295,111987.475,2023-08-05
600540.SH,2012-05-16,6.89,0.7058,1.4103,0.83,,,3.2435,1.1416,1.0721,0.4466,0.4466,30270.8474,30270.8474,15149.6918,208566.1386,208566.1386,2023-08-05
300166.SZ,2012-05-16,23.6,5.3508,5.3508,1.03,33.2045,32.2448,2.8186,10.6906,9.5534,1.06,0.42,8100.0,2035.2,2035.2,191160.0,48030.72,2023-08-05
600571.SH,2012-05-16,8.15,0.7939,1.2976,0.52,31.2154,29.9948,3.4282,2.4352,2.4688,0.5884,0.5884,20286.738,19455.488,11903.9108,165336.9147,158562.2272,2023-08-05
600618.SH,2012-05-16,10.35,0.9802,4.4169,1.99,52.0893,70.3282,4.326,2.077,2.1818,0.0,,115639.9976,74983.9976,16639.9529,1196873.9752,776084.3752,2023-08-05
002091.SZ,2012-05-16,11.24,0.5755,1.2385,0.66,20.5905,21.8279,3.8243,0.8971,0.9007,0.8897,1.3345,36000.0,34653.8576,16103.3576,404640.0,389509.3594,2023-08-05
000800.SZ,2012-05-16,11.23,0.2751,0.5081,0.84,84.2892,,2.1878,0.5597,0.6226,2.6714,2.6714,162750.0,141175.288,76451.5113,1827682.5,1585398.4842,2023-08-05
002672.SZ,2012-05-16,47.99,10.5416,10.5416,0.58,35.4466,35.4466,3.5591,4.8108,4.8108,,,15047.6374,2000.0,2000.0,722136.1188,95980.0,2023-08-05
002587.SZ,2012-05-16,15.38,1.6406,1.6406,0.61,38.4903,36.6316,2.5844,5.6129,5.1443,,,8400.0,2100.0,2100.0,129192.0,32298.0,2023-08-05
600217.SH,2012-05-16,3.41,0.2498,0.4159,0.37,,,31.8866,3.9574,3.9062,0.0,,66080.0,66080.0,39684.2375,225332.8,225332.8,2023-08-05
601311.SH,2012-05-16,22.65,6.2782,6.2782,0.66,29.7156,27.6709,3.3606,3.1035,2.9793,,,42039.6875,8300.0,8300.0,952198.9219,187995.0,2023-08-05
002512.SZ,2012-05-16,15.42,1.8733,1.8733,0.58,55.3782,53.5204,3.4944,10.5264,9.505,1.0088,1.0088,21238.92,5400.0,5400.0,327504.1464,83268.0,2023-08-05
600488.SH,2012-05-16,6.02,0.8397,1.5785,1.02,35.0672,34.8242,1.9623,2.3042,2.2405,0.4983,0.5482,54288.9973,54288.9973,28880.0124,326819.7637,326819.7637,2023-08-05
000159.SZ,2012-05-16,9.55,0.588,0.848,0.72,14.0049,13.5959,2.236,3.7122,3.1939,0.4188,0.4188,48113.9294,48113.9294,33363.9294,459488.0258,459488.0258,2023-08-05
300132.SZ,2012-05-16,14.46,0.3376,0.3376,0.46,77.8276,70.4184,3.2733,3.1684,3.016,1.1526,0.6916,12060.0,3782.3808,3782.3808,174387.6,54693.2264,2023-08-05
600276.SH,2012-05-16,28.71,0.2703,0.5922,0.8,36.8172,34.9217,7.1231,7.0927,6.7644,0.2322,,112414.9746,112006.2576,51114.2045,3227433.9208,3215699.6557,2023-08-05
600326.SH,2012-05-16,11.51,1.7971,2.4816,0.43,75.2519,75.773,5.4999,4.7732,4.5742,0.0,,54720.0,54720.0,39627.6468,629827.2,629827.2,2023-08-05
002035.SZ,2012-05-16,8.05,5.5454,8.2232,2.21,14.2429,14.3162,3.8482,0.9699,1.0164,3.3879,2.2586,24563.3388,23284.8097,15702.4097,197734.8773,187442.7181,2023-08-05
002114.SZ,2012-05-16,8.96,2.1452,4.768,0.59,,,9.0819,1.3096,1.3035,,,18385.2,17924.4,8064.64,164731.392,160602.624,2023-08-05
002301.SZ,2012-05-16,13.02,2.5039,2.5039,0.91,37.7245,37.1976,2.3108,2.211,2.0236,,,19168.9999,7529.9,7529.9,249580.3787,98039.298,2023-08-05
600879.SH,2012-05-16,8.52,0.6813,0.919,0.4,41.0261,40.8592,2.0956,1.9693,1.9177,0.0,,81104.0784,81104.0784,60128.4552,691006.748,691006.748,2023-08-05
600476.SH,2012-05-16,8.75,0.6473,1.1594,0.56,213.9524,208.8992,5.0705,3.9414,3.8795,0.0,,16107.0,16107.0,8992.3612,140936.25,140936.25,2023-08-05
600352.SH,2012-05-16,6.4,1.0126,1.4761,0.36,11.5901,15.1039,1.3265,1.142,1.1214,1.5625,1.5625,146841.593,146841.593,100735.4894,939786.1952,939786.1952,2023-08-05
002123.SZ,2012-05-16,13.64,1.3339,1.8202,1.01,24.2249,26.4709,3.4262,4.2154,4.5114,0.0,,50400.0,45026.5103,32997.4354,687456.0,614161.6005,2023-08-05
300316.SZ,2012-05-16,35.6,32.3676,32.3676,,14.5395,13.13,2.8701,5.7647,5.1583,,,13335.0,2675.0,2675.0,474726.0,95230.0,2023-08-05
600808.SH,2012-05-16,2.41,0.1678,0.4811,0.87,266.731,,0.7007,0.2137,0.2162,2.0747,2.0747,770068.1186,596775.1186,208132.7259,1855864.1658,1438228.0358,2023-08-05
600706.SH,2012-05-16,12.36,0.5445,0.666,1.9,,,,127457.0414,127457.0414,,,8733.3441,8501.7441,6951.1498,107944.1331,105081.5571,2023-08-05
002070.SZ,2012-05-16,6.89,0.853,1.0817,0.9,37.6904,39.33,2.256,2.0659,2.0916,0.0,,37589.24,25392.6004,20022.9077,258989.8636,174955.0168,2023-08-05
002051.SZ,2012-05-16,29.06,0.468,1.2681,1.01,27.6527,26.131,4.8614,1.7849,1.5587,0.9265,0.9265,44070.0,37050.0,13673.4,1280674.2,1076673.0,2023-08-05
300260.SZ,2012-05-16,20.71,2.0697,2.0697,0.71,27.0693,27.8881,2.1711,4.3874,4.4301,,,6670.0,1670.0,1670.0,138135.7,34585.7,2023-08-05
002049.SZ,2012-05-16,20.12,0.6251,0.6251,0.81,158.2701,187.3217,2.516,16.9075,17.8781,0.3053,0.2775,24175.3049,9092.34,9092.34,486407.1346,182937.8808,2023-08-05
600877.SH,2012-05-16,3.5,0.9574,1.3115,0.79,,,5.7387,1.0169,1.0734,0.0,,68728.204,68728.204,50171.5867,240548.714,240548.714,2023-08-05
600468.SH,2012-05-16,12.54,0.4002,1.0394,0.77,114.9407,204.0924,10.4212,7.488,7.5402,0.1528,0.1528,45619.2,45619.2,17562.6294,572064.768,572064.768,2023-08-05
002561.SZ,2012-05-16,11.12,0.3863,0.4374,0.73,18.1525,17.6111,3.0329,2.1134,2.1501,2.8777,6.1151,41576.3,28437.306,25114.2914,462328.456,316222.8427,2023-08-05
000157.SZ,2012-05-16,9.69,0.7386,1.2132,1.19,9.2579,9.1837,1.9913,1.612,1.5821,2.064,2.064,770595.405,627406.102,381944.3097,7467069.4745,6079565.1284,2023-08-05
002590.SZ,2012-05-16,13.48,1.8546,1.8546,0.38,28.7503,44.888,1.9485,1.256,1.2286,,,9334.0,2334.0,2334.0,125822.32,31462.32,2023-08-05
300305.SZ,2012-05-16,34.08,1.9146,1.9146,0.31,24.4797,24.4453,2.5244,5.8954,6.0641,,0.983,8000.0,1600.0,1600.0,272640.0,54528.0,2023-08-05
000513.SZ,2012-05-16,23.75,1.4031,2.6445,0.79,19.5436,20.0185,2.3734,2.2205,2.1242,0.4211,0.4211,29572.1852,17766.907,9426.596,702339.3985,421964.0413,2023-08-05
300125.SZ,2012-05-16,13.36,1.6971,1.6971,0.73,30.4395,39.4632,1.4866,2.9417,3.0989,0.7485,1.497,11800.0,3562.785,3562.785,157648.0,47598.8076,2023-08-05
002524.SZ,2012-05-16,7.17,1.2632,1.6991,0.7,63.8879,78.8937,3.2298,3.6472,3.7121,0.2906,0.2325,21691.2,11203.8096,8329.716,155525.904,80331.3148,2023-08-05
600108.SH,2012-05-16,5.61,2.3846,2.8101,1.52,98.6579,83.8572,2.7983,7.429,6.7628,0.0,,194691.5121,144119.0556,122300.3579,1092219.3829,808507.9019,2023-08-05
600583.SH,2012-05-16,5.94,0.3853,0.8892,0.36,127.6718,52.5996,2.4284,3.1286,2.9424,0.0,,388944.0,388944.0,168522.7391,2310327.36,2310327.36,2023-08-05
000662.SZ,2012-05-16,5.59,1.1518,1.536,1.0,,,2.2542,3.1278,3.1048,,,28798.92,28798.5798,21594.8641,160985.9628,160984.0611,2023-08-05
002558.SZ,2012-05-16,22.53,0.7909,0.7909,0.7,30.8572,29.3068,2.4097,4.1612,4.1119,,1.78,5950.0,1508.725,1508.725,134053.5,33991.5743,2023-08-05
603123.SH,2012-05-16,12.31,30.8428,30.8428,1.93,28.8388,27.8149,2.4712,0.7893,0.8027,,,30800.0,6160.0,6160.0,379148.0,75829.6,2023-08-05
000966.SZ,2012-05-16,3.85,0.226,0.4447,0.6,21.6712,7.0666,1.6749,0.2698,0.2607,0.0,,55414.204,55414.204,28155.8821,213344.6854,213344.6854,2023-08-05
600633.SH,2012-05-16,15.23,2.6713,3.689,0.77,30.0114,25.2308,7.5491,4.8759,4.2735,0.0,1.3132,42973.3729,15205.0812,11010.6961,654484.4693,231573.3867,2023-08-05
600458.SH,2012-05-16,13.56,1.1696,1.5936,0.58,30.0882,33.6527,4.028,2.0462,2.1644,0.3352,,51734.144,45368.0863,33297.8758,701514.9926,615191.2502,2023-08-05
