security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002501.SZ,2012-10-12,19.5,1.9958,2.2604,0.96,25.7607,20.4078,2.7595,2.9559,2.5232,0.77,1.03,18720.0,11243.6096,9927.1296,365040.0,219250.3872,2023-08-05
600531.SH,2012-10-12,18.94,2.2596,3.9268,0.73,63.5152,,3.0798,0.4793,0.4988,0.528,0.528,29525.0776,29525.0776,16989.7116,559204.9697,559204.9697,2023-08-05
000762.SZ,2012-10-12,14.97,0.5214,0.6426,0.67,207.5498,272.5824,3.8269,12.8004,13.2602,0.0,0.4453,47597.4877,46484.4663,37717.7197,712534.3909,695872.4605,2023-08-05
002523.SZ,2012-10-12,5.54,2.8337,2.8337,0.42,22.3896,26.9118,1.317,2.2715,2.1784,2.2563,1.1282,25600.0,14872.6411,14872.6411,141824.0,82394.4317,2023-08-05
002498.SZ,2012-10-12,8.98,1.2273,1.2273,0.8,22.4758,28.1755,1.7106,1.7068,1.778,1.4631,,71544.0,9521.865,9521.865,642465.12,85506.3477,2023-08-05
600969.SH,2012-10-12,10.59,1.4933,1.4933,0.73,24.6968,21.9487,2.1591,1.1999,1.1086,0.0,,21026.772,9240.0,9240.0,222673.5155,97851.6,2023-08-05
600272.SH,2012-10-12,9.9,2.6718,4.8189,0.68,62.3583,32.8704,6.8947,3.0177,3.1156,0.0,,24300.0,16000.0,8871.0217,240570.0,158400.0,2023-08-05
600022.SH,2012-10-12,2.13,0.7436,2.5921,1.08,259.526,,0.8708,0.426,0.2457,0.0,,643629.5797,534315.8152,153274.474,1370931.0048,1138092.6864,2023-08-05
300255.SZ,2012-10-12,11.9,1.5923,2.9064,1.12,31.6694,29.9993,2.1519,5.2947,5.4181,,0.962,18841.87,9639.0935,5280.8375,224218.253,114705.2127,2023-08-05
000599.SZ,2012-10-12,3.66,1.0587,1.3286,1.13,53.1996,180.346,1.2635,0.3042,0.303,0.0,,52482.8478,52481.0198,41822.8554,192087.2229,192080.5325,2023-08-05
300163.SZ,2012-10-12,11.89,1.4603,1.4923,0.43,25.5103,27.363,1.4869,4.7766,4.8863,2.52,2.52,7900.0,3775.125,3694.125,93931.0,44886.2363,2023-08-05
002116.SZ,2012-10-12,14.5,0.4506,1.1812,0.95,32.8427,27.8114,5.3084,0.7303,0.6233,1.2261,1.341,20520.0,19922.544,7600.033,297540.0,288876.888,2023-08-05
300198.SZ,2012-10-12,11.1,1.708,2.7501,1.85,31.2525,28.2914,2.4122,8.4166,7.2401,1.1907,,20883.0,12880.8338,8000.1788,231801.3,142977.2552,2023-08-05
300183.SZ,2012-10-12,21.24,1.4034,1.4034,0.88,22.8957,20.2174,3.4205,12.3942,12.0357,,2.14,22000.0,5500.0,5500.0,467280.0,116820.0,2023-08-05
600382.SH,2012-10-12,6.97,0.5033,0.653,0.67,12.9632,11.7024,1.7616,14.937,11.5577,0.4304,0.4304,34174.66,34174.66,26342.7212,238197.3802,238197.3802,2023-08-05
600545.SH,2012-10-12,5.53,0.5057,0.7051,0.64,23.2836,25.4854,2.0628,1.717,1.717,0.9042,0.9042,67578.5778,67578.5778,48466.9834,373709.5352,373709.5352,2023-08-05
002676.SZ,2012-10-12,10.63,0.843,0.843,0.49,16.3585,22.5039,1.6668,1.2115,1.437,,,16000.0,4000.0,4000.0,170080.0,42520.0,2023-08-05
600758.SH,2012-10-12,7.86,4.7736,4.7736,2.69,98.0303,139.8942,5.2039,7.3859,7.2767,0.0,,20768.176,11505.026,11505.026,163237.8634,90429.5044,2023-08-05
000524.SZ,2012-10-12,7.25,0.6652,1.3729,0.79,95.4829,71.0516,3.221,6.2974,6.0721,0.0,,26967.3744,26967.1562,13065.764,195513.4644,195511.8825,2023-08-05
600776.SH,2012-10-12,4.67,0.2957,0.8044,0.99,31.2316,35.601,2.3271,1.8821,1.8796,2.5696,1.7131,125600.0064,95600.0064,35142.6094,586552.0299,446452.0299,2023-08-05
600231.SH,2012-10-12,3.79,0.3044,0.657,0.6,19.5402,,0.844,0.213,0.2292,1.0554,0.5277,80400.22,80400.22,37252.8953,304716.8338,304716.8338,2023-08-05
601928.SH,2012-10-12,8.49,7.3261,7.3261,3.14,29.1443,24.2292,2.4134,3.5859,3.405,,0.9423,254490.0,50900.0,50900.0,2160620.1,432141.0,2023-08-05
000566.SZ,2012-10-12,21.37,0.9224,1.1296,1.43,50.3554,98.0793,3.919,7.3299,6.4038,0.0,0.4679,24759.4974,23579.1551,19254.9017,529110.4594,503886.5445,2023-08-05
002269.SZ,2012-10-12,17.91,0.1037,0.9929,0.87,14.9249,14.2646,4.8296,1.8099,1.6744,2.9592,4.6901,100500.0,100500.0,10500.0,1799955.0,1799955.0,2023-08-05
300057.SZ,2012-10-12,8.62,7.1302,7.1302,2.39,44.1782,34.8696,2.6351,5.7695,3.6311,1.0441,0.58,42200.0,15110.0,15110.0,363764.0,130248.2,2023-08-05
002550.SZ,2012-10-12,19.68,0.4227,0.4227,0.56,20.682,21.2864,1.8101,4.2687,4.7374,1.27,1.78,16000.0,8753.6629,8753.6629,314880.0,172272.0859,2023-08-05
600834.SH,2012-10-12,6.41,0.5108,1.4148,0.96,55.3151,32.556,2.6347,3.9269,3.9848,0.936,0.78,47738.1905,47738.1905,17236.3337,306001.8011,306001.8011,2023-08-05
600837.SH,2012-10-12,9.55,0.641,0.6757,1.0,29.4983,31.6314,1.5987,9.8501,10.0478,1.597,1.597,958472.118,809213.118,767571.0612,9153408.7269,7727985.2769,2023-08-05
002382.SZ,2012-10-12,9.18,3.3406,3.3406,1.32,75.8109,50.9454,2.3537,2.3598,1.8773,0.7262,0.2723,24000.0,6000.0,6000.0,220320.0,55080.0,2023-08-05
000948.SZ,2012-10-12,7.28,0.5094,0.7938,0.58,17.8784,22.3944,1.3091,0.6346,0.7686,0.6244,0.999,23160.6046,23111.8568,14830.5627,168609.2015,168254.3175,2023-08-05
002438.SZ,2012-10-12,15.2,2.8113,2.8113,0.52,62.1547,55.9688,3.9356,8.3703,7.4785,0.3289,0.3289,20800.0,5754.775,5754.775,316160.0,87472.58,2023-08-05
601169.SH,2012-10-12,6.95,0.1543,0.2284,0.83,6.8362,5.9682,0.9061,2.9507,2.5181,2.1994,2.3981,880015.9539,747307.4257,504804.7353,6116110.8796,5193786.6086,2023-08-05
002243.SZ,2012-10-12,6.89,0.1422,0.3404,0.93,17.305,21.7369,2.5401,1.9131,1.7647,0.0,1.4514,25806.8956,25158.8956,10508.9415,177809.5107,173344.7907,2023-08-05
001896.SZ,2012-10-12,4.1,0.234,0.9746,0.68,156.2843,70.3515,5.2133,0.5793,0.6151,0.0,,62334.693,42999.25,10326.2295,255572.2413,176296.925,2023-08-05
600883.SH,2012-10-12,6.35,0.5346,0.9935,0.69,9.0632,10.8293,2.2146,15.2271,16.5237,0.9449,0.7874,23608.8,23608.8,12702.9695,149915.88,149915.88,2023-08-05
000002.SZ,2012-10-12,8.24,0.3222,0.3871,0.63,9.4132,8.735,1.6443,1.2621,1.098,1.2136,1.5777,1099521.0218,966203.603,804294.1264,9060053.2196,7961517.6887,2023-08-05
300219.SZ,2012-10-12,7.2,5.096,5.2792,2.04,24.1989,26.3261,2.3681,3.2189,3.3126,,0.69,24546.6,7162.6332,6914.164,176735.52,51570.959,2023-08-05
600398.SH,2012-10-12,3.53,0.3903,0.5088,0.75,22.1574,19.477,1.1355,1.6363,1.5398,2.8329,1.4164,64660.4078,64660.4078,49602.569,228251.2395,228251.2395,2023-08-05
002338.SZ,2012-10-12,19.81,0.5775,0.954,0.8,44.3698,40.8393,3.8669,10.5827,10.1275,1.6827,1.8509,12000.0,6064.9454,3671.4512,237720.0,120146.5684,2023-08-05
000783.SZ,2012-10-12,9.31,0.6119,0.98,0.93,50.7519,51.9277,1.8617,11.8465,11.0628,3.2223,1.0741,237123.3839,237118.3529,148048.8246,2207618.7041,2207571.8655,2023-08-05
600182.SH,2012-10-12,7.79,0.6802,0.6802,0.82,34.5422,19.9607,3.9263,0.5498,0.5681,2.5674,,34000.0,17000.0,17000.0,264860.0,132430.0,2023-08-05
600100.SH,2012-10-12,7.92,0.6046,0.7943,0.76,22.2533,21.4711,1.841,0.751,0.7093,0.6313,1.2626,198770.1108,198770.1108,151294.173,1574259.2775,1574259.2775,2023-08-05
600162.SH,2012-10-12,4.92,1.5186,1.5186,1.06,85.7121,323.5867,2.7969,2.9001,2.9102,0.4065,,76781.2619,36169.728,36169.728,377763.8085,177955.0618,2023-08-05
300212.SZ,2012-10-12,31.13,1.3841,1.4312,0.57,63.671,57.5406,6.0047,10.2225,8.8222,,0.0482,13400.0,6987.855,6757.66,417142.0,217531.9262,2023-08-05
000078.SZ,2012-10-12,6.25,0.9351,1.2933,1.0,77.6379,66.4496,4.8303,0.7687,0.7017,0.0,,65251.0385,65156.4483,47110.888,407818.9906,407227.8019,2023-08-05
300128.SZ,2012-10-12,17.08,1.0702,2.0173,0.8,34.8765,29.9865,2.8395,2.9255,2.3558,1.1454,1.1454,20446.0,9425.0,5000.0,349217.68,160979.0,2023-08-05
002158.SZ,2012-10-12,12.95,13.2525,46.7753,14.84,19.6101,24.758,3.9606,3.2821,3.7513,1.9305,3.0888,21807.45,21807.45,6178.5478,282406.4775,282406.4775,2023-08-05
600460.SH,2012-10-12,4.05,0.4415,0.9456,1.06,22.9475,44.9707,2.0836,2.2743,2.5022,0.7407,1.2346,86816.0,86816.0,40537.3402,351604.8,351604.8,2023-08-05
002677.SZ,2012-10-12,8.4,1.623,1.623,0.78,20.7849,20.7536,2.0689,4.7864,4.7127,,,20000.0,5000.0,5000.0,168000.0,42000.0,2023-08-05
002389.SZ,2012-10-12,15.15,1.5161,1.5161,0.96,37.247,36.4282,2.4801,9.5045,8.9137,0.355,0.7099,24918.4818,5100.0,5100.0,377514.9993,77265.0,2023-08-05
002637.SZ,2012-10-12,14.8,25.8094,25.8094,1.12,22.7425,42.0452,2.3714,1.2334,1.2293,,1.3514,16000.0,4000.0,4000.0,236800.0,59200.0,2023-08-05
601005.SH,2012-10-12,2.3,0.1966,0.5959,0.69,,,1.1632,0.1694,0.1919,0.0,,173312.72,119500.0,39420.0,398619.256,274850.0,2023-08-05
000650.SZ,2012-10-12,6.82,0.9218,1.7292,0.86,22.4948,20.0582,4.4697,3.0604,2.9359,0.3458,0.5186,99067.2061,94510.9936,50385.6603,675638.3456,644564.9764,2023-08-05
600595.SH,2012-10-12,5.07,0.2205,0.4563,0.84,38.1629,151.0163,1.4606,0.5825,0.6321,0.9862,,151487.3778,151487.3778,73191.9841,768041.0054,768041.0054,2023-08-05
002588.SZ,2012-10-12,30.05,1.4634,1.4634,2.18,20.6874,18.1792,2.3448,1.1116,1.0199,,0.512,16900.0,5480.8,5480.8,507845.0,164698.04,2023-08-05
002649.SZ,2012-10-12,16.92,2.495,2.495,1.12,35.426,31.7667,2.9005,3.7012,3.573,,1.26,15000.0,3750.0,3750.0,253800.0,63450.0,2023-08-05
000939.SZ,2012-10-12,6.9,0.5595,0.7833,1.23,8.6263,34.4665,2.6529,2.4226,2.5653,0.9058,1.4493,94330.88,94080.4808,67204.6141,650883.072,649155.3175,2023-08-05
002597.SZ,2012-10-12,14.74,1.1215,1.1215,0.48,16.9296,16.5439,1.8918,1.3779,1.1689,,1.272,21360.0,5402.632,5402.632,314846.4,79634.7957,2023-08-05
600582.SH,2012-10-12,10.53,0.4931,1.2941,1.01,14.0212,12.4359,2.8462,1.0645,0.9324,0.7914,1.1871,121392.0,121392.0,46255.3681,1278257.76,1278257.76,2023-08-05
600079.SH,2012-10-12,21.85,0.2756,0.3087,0.85,35.8968,29.8548,3.8177,2.9772,2.4861,0.175,0.3204,49344.3636,44521.6584,39748.8356,1078174.3447,972798.236,2023-08-05
600555.SH,2012-10-12,3.22,0.2535,0.4604,0.83,56.2075,,2.3119,10.7803,17.114,,,130350.0,97350.0,53607.9321,419727.0,313467.0,2023-08-05
601800.SH,2012-10-12,4.33,2.5082,2.5082,1.69,6.0369,6.5275,0.888,0.2371,0.2492,,4.1432,1617473.5425,116455.1425,116455.1425,7003660.439,504250.767,2023-08-05
600777.SH,2012-10-12,4.92,0.7849,0.9924,0.42,223.7938,,2.503,3.6686,4.2764,,,62542.3279,62530.4759,49458.1047,307708.2533,307649.9414,2023-08-05
600759.SH,2012-10-12,4.83,0.85,1.9698,0.86,50.189,62.3771,2.9567,4.4916,4.0057,0.0,1.2422,122011.7545,121602.2545,52472.2198,589316.7742,587338.8892,2023-08-05
002076.SZ,2012-10-12,6.69,0.7244,0.884,0.73,57.4618,61.0614,3.1711,2.6304,2.6631,1.4948,1.4948,18427.0676,11543.5847,9459.5091,123277.0822,77226.5816,2023-08-05
000150.SZ,2012-10-12,4.32,0.1916,0.3719,0.58,177.6294,162.4702,1.985,13.3157,11.0981,0.0,,32400.0,32400.0,16691.4384,139968.0,139968.0,2023-08-05
600258.SH,2012-10-12,11.73,0.4606,1.155,0.87,27.8176,25.6564,2.8218,1.0685,0.9663,3.8363,1.705,23140.0,23140.0,9229.1944,271432.2,271432.2,2023-08-05
000661.SZ,2012-10-12,58.96,3.9347,5.1908,1.84,70.6811,48.077,10.706,5.9811,5.0193,0.0,,13132.657,13132.3745,9954.3894,774301.4567,774284.8005,2023-08-05
600713.SH,2012-10-12,5.42,2.2317,2.2317,1.66,,,4.1703,0.2189,0.2095,0.369,,69358.068,54792.3312,54792.3312,375920.7286,296974.4351,2023-08-05
000889.SZ,2012-10-12,5.63,0.3694,0.5738,0.65,27.1618,23.5948,2.4708,1.1281,1.1319,0.0,0.3908,33870.7568,33851.9625,21795.4989,190692.3608,190586.5489,2023-08-05
002457.SZ,2012-10-12,8.85,4.2166,4.4209,1.93,24.7532,26.0906,1.901,2.979,3.3209,1.41,0.75,33499.2,18483.7923,17629.6171,296467.92,163581.5619,2023-08-05
002213.SZ,2012-10-12,6.62,0.3128,0.3975,0.88,40.3226,46.309,4.5062,4.9167,5.1114,0.7553,0.7553,20600.0,14722.4817,11583.8067,136372.0,97462.8289,2023-08-05
000510.SZ,2012-10-12,5.32,2.0235,2.1806,2.24,,,3.413,1.2527,1.3442,,,60918.2254,60911.9845,56522.2866,324084.9591,324051.7575,2023-08-05
600446.SH,2012-10-12,6.6,0.9731,1.8001,1.51,32.4747,29.4116,3.3044,0.9542,0.9533,0.0,1.5152,26113.6,26113.6,14116.0847,172349.76,172349.76,2023-08-05
300248.SZ,2012-10-12,11.61,1.4906,1.8522,0.69,24.7403,23.7754,2.2724,5.6202,5.2418,,0.86,8920.0,3422.0,2754.0,103561.2,39729.42,2023-08-05
300343.SZ,2012-10-12,28.69,4.4403,4.4403,0.85,22.547,22.547,2.8529,2.572,2.572,,,4000.0,1000.0,1000.0,114760.0,28690.0,2023-08-05
002264.SZ,2012-10-12,6.01,4.2488,4.2488,2.2,22.2634,20.812,2.586,0.5723,0.531,0.4926,0.8777,54150.1975,18469.0101,18469.0101,325442.687,110998.7507,2023-08-05
600090.SH,2012-10-12,7.85,1.9561,2.7944,1.31,49.379,45.211,6.3314,2.5501,2.4235,0.0,,36791.6646,36791.6646,25754.6574,288814.5671,288814.5671,2023-08-05
600655.SH,2012-10-12,7.79,0.5499,0.7219,0.5,13.096,16.5006,2.1246,0.6743,0.634,0.6418,0.8986,143732.1976,143732.1976,109483.931,1119673.8193,1119673.8193,2023-08-05
600307.SH,2012-10-12,3.11,0.2321,0.6095,0.9,8.3782,12.7814,1.0611,0.2307,0.2059,1.6077,3.8585,409135.7424,174720.0,66544.7274,1272412.1589,543379.2,2023-08-05
002554.SZ,2012-10-12,11.52,7.2964,7.2964,0.73,38.0799,37.3195,3.0088,8.662,7.7961,0.7716,0.8681,30375.0,11763.4501,11763.4501,349920.0,135514.9452,2023-08-05
601006.SH,2012-10-12,6.1,0.2272,0.5932,1.03,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,1486679.1491,1486679.1491,569469.7955,9068742.8095,9068742.8095,2023-08-05
300214.SZ,2012-10-12,13.49,0.5956,0.5995,0.58,26.9275,23.4145,2.4516,2.7668,2.6766,,0.74,20250.0,7959.9771,7908.0242,273172.5,107380.0911,2023-08-05
300011.SZ,2012-10-12,13.35,16.7942,16.8149,1.19,29.0848,64.9083,2.9026,6.6598,8.5012,0.8989,1.3983,15412.8,4612.8,4607.118,205760.88,61580.88,2023-08-05
600735.SH,2012-10-12,7.97,3.4514,6.4922,0.71,138.116,231.3718,6.9982,1.6274,1.7151,0.0,,20899.7464,20899.7464,11110.8105,166570.9788,166570.9788,2023-08-05
000818.SZ,2012-10-12,4.41,12.1305,12.1305,2.58,25.2971,71.671,1.516,1.0095,1.0375,0.0,,68000.0,41382.2018,41382.2018,299880.0,182495.5099,2023-08-05
601989.SH,2012-10-12,4.69,0.5632,0.5632,0.63,14.619,17.3126,1.6806,1.1851,1.171,0.6304,1.4499,1466770.6496,406634.3702,406634.3702,6879154.3466,1907115.1962,2023-08-05
000028.SZ,2012-10-12,33.71,0.2457,0.4668,0.89,29.4075,23.9719,6.2733,0.642,0.5803,0.356,0.3856,28814.94,23326.0265,12280.0517,971351.6274,786320.3533,2023-08-05
600742.SH,2012-10-12,15.8,1.2807,1.6037,0.5,7.8069,7.8921,1.2299,0.4787,0.4644,1.8987,1.2658,21152.34,21152.34,16891.9118,334206.972,334206.972,2023-08-05
600796.SH,2012-10-12,5.44,0.9295,1.3936,0.69,163.3604,173.0494,3.1876,2.9333,3.5526,0.3342,,30140.2144,30140.2144,20102.3382,163962.7663,163962.7663,2023-08-05
002080.SZ,2012-10-12,8.82,2.2795,2.678,2.21,29.0439,31.7539,1.5421,1.3937,1.2893,1.7007,1.1338,40000.0,15698.64,13362.6764,352800.0,138462.0048,2023-08-05
600876.SH,2012-10-12,5.4,0.5975,1.6417,0.47,218.9051,,32.9463,2.9319,3.7903,0.0,,50001.8242,25001.8242,9100.0,270009.8507,135009.8507,2023-08-05
600760.SH,2012-10-12,5.67,0.8107,0.8107,0.74,,,2.7448,0.5288,0.6434,,,34494.039,27299.9973,27299.9973,195581.2011,154790.9847,2023-08-05
600399.SH,2012-10-12,5.1,2.1819,4.3214,0.51,103.4828,112.8719,1.5697,0.4895,0.5132,0.0,0.3922,52000.0,45184.912,22814.0799,265200.0,230443.0512,2023-08-05
000404.SZ,2012-10-12,6.42,20.9812,23.1072,2.29,68.0896,34.3244,3.3372,0.3882,0.3872,0.0,,32458.1218,22746.8713,20654.0207,208381.142,146034.9137,2023-08-05
002052.SZ,2012-10-12,9.9,0.8936,1.006,0.35,150.6636,57.9002,2.9702,1.6783,1.8876,0.0,,34147.9847,26037.726,23129.6342,338065.0485,257773.4874,2023-08-05
002034.SZ,2012-10-12,8.98,1.1063,1.5219,1.04,9.1152,50.3668,1.5355,0.5464,0.5668,0.0,3.3408,8112.0,5919.173,4302.9136,72845.76,53154.1735,2023-08-05
002049.SZ,2012-10-12,22.5,1.6904,1.6904,0.96,176.992,93.242,5.0968,18.9075,13.207,0.273,0.2482,24175.3049,8807.5151,8807.5151,543944.3603,198169.0898,2023-08-05
600877.SH,2012-10-12,2.8,2.1897,2.9996,1.11,,,5.5655,0.8135,0.9344,0.0,,68728.204,68728.204,50171.5867,192438.9712,192438.9712,2023-08-05
600468.SH,2012-10-12,12.18,0.1104,0.2951,0.57,111.6409,179.9264,9.913,7.2731,7.7921,0.1574,,45619.2,45619.2,17069.792,555641.856,555641.856,2023-08-05
300217.SZ,2012-10-12,10.36,3.6675,3.9988,0.72,18.7932,18.4664,2.0894,2.8616,2.9852,,0.8775,19773.6,6089.71,5585.21,204854.496,63089.3956,2023-08-05
000565.SZ,2012-10-12,7.05,0.5005,0.8418,0.61,,,2.7736,2.4396,2.4394,1.4184,,17343.6888,17343.6888,10312.8295,122273.006,122273.006,2023-08-05
600864.SH,2012-10-12,6.25,0.829,1.4697,0.94,11.9557,11.8493,1.2832,3.5966,3.5691,0.8,4.0,54637.8196,54637.8196,30820.3372,341486.3725,341486.3725,2023-08-05
300101.SZ,2012-10-12,13.53,1.1384,1.1384,0.88,78.7206,75.108,5.0595,19.0418,16.6574,0.5543,0.5543,27800.0,16376.45,16376.45,376134.0,221573.3685,2023-08-05
000669.SZ,2012-10-12,26.54,0.1365,0.1392,0.38,,,17.0453,154.9309,161.7614,0.0,,9250.5,7587.5948,7442.8984,245508.27,201374.766,2023-08-05
002102.SZ,2012-10-12,3.92,4.6001,4.6001,1.32,,,4.0258,2.4505,2.2871,,,40926.0,23697.9382,23697.9382,160429.92,92895.9177,2023-08-05
600626.SH,2012-10-12,3.46,0.6332,0.9186,1.58,11.3888,12.2371,1.2587,0.3698,0.3629,1.9268,2.8902,71024.2816,71024.2816,48955.0306,245744.0143,245744.0143,2023-08-05
002434.SZ,2012-10-12,7.16,0.4952,0.5978,0.67,21.8663,24.5903,1.2949,2.169,1.5504,1.3966,1.3966,34000.0,10258.1631,8498.6631,243440.0,73448.4478,2023-08-05
300237.SZ,2012-10-12,15.28,0.8991,0.8991,0.58,17.3052,23.5748,1.5747,1.6683,1.9747,,3.9267,5700.0,1650.0,1650.0,87096.0,25212.0,2023-08-05
000920.SZ,2012-10-12,6.9,0.654,1.1402,0.89,50.1481,38.1246,3.0028,1.6467,1.4206,0.0,,42200.0,42200.0,24206.0,291180.0,291180.0,2023-08-05
300019.SZ,2012-10-12,10.96,0.9442,0.9442,0.86,22.231,20.9176,2.4388,3.2922,3.1501,1.3686,1.8248,10200.0,3409.58,3409.58,111792.0,37368.9968,2023-08-05
300024.SZ,2012-10-12,24.32,1.5539,1.5539,0.98,45.3389,36.9884,5.6941,9.2387,7.7328,0.1869,,29766.0,18279.0084,18279.0084,723909.12,444545.4843,2023-08-05
002212.SZ,2012-10-12,4.56,0.4665,0.6255,0.82,17.6481,20.4406,1.4051,1.1148,1.2126,1.3158,1.0965,51026.0,27091.1058,20205.1805,232678.56,123535.4424,2023-08-05
002347.SZ,2012-10-12,14.06,0.4097,0.4097,0.73,21.801,20.9444,1.7248,3.6262,3.2433,1.4225,2.1337,10400.0,3263.5,3263.5,146224.0,45884.81,2023-08-05
600410.SH,2012-10-12,6.66,0.5576,0.6204,0.58,18.8367,20.2142,1.8713,0.8493,0.8593,1.4032,1.5112,64827.9106,63744.5496,57287.274,431753.8846,424538.7003,2023-08-05
600654.SH,2012-10-12,4.06,0.9033,1.0992,2.56,29.7768,31.5107,2.3013,2.3196,1.8181,0.0,,75504.3154,75504.3154,62050.8717,306547.5205,306547.5205,2023-08-05
600992.SH,2012-10-12,6.61,0.2495,0.4357,0.66,41.6625,53.7212,1.2709,0.7314,0.7349,0.9077,1.2103,16437.0,16437.0,9411.3489,108648.57,108648.57,2023-08-05
601566.SH,2012-10-12,19.92,0.4978,0.4978,0.3,22.2572,18.5776,2.8457,5.1064,4.6393,,2.9822,57865.75,12293.0,12293.0,1152685.74,244876.56,2023-08-05
300012.SZ,2012-10-12,18.23,0.8779,0.8779,1.09,34.9994,32.5899,4.3346,6.6943,6.1501,1.0971,1.6456,18398.25,5493.606,5493.606,335400.0975,100148.4374,2023-08-05
601601.SH,2012-10-12,19.97,0.1429,0.2755,0.74,20.6594,33.4454,2.1009,1.0874,1.0537,1.7526,1.7526,860000.0,620828.7273,321988.9542,17174200.0,12397949.6842,2023-08-05
002539.SZ,2012-10-12,11.0,0.3095,0.3095,0.57,16.4768,18.3817,1.6315,1.1233,1.0233,1.3636,2.2727,33104.0,10378.8891,10378.8891,364144.0,114167.7801,2023-08-05
002670.SZ,2012-10-12,7.11,1.9484,1.9484,0.63,19.7539,20.7995,1.9624,0.9173,1.0084,,2.8129,20000.0,5000.0,5000.0,142200.0,35550.0,2023-08-05
600257.SH,2012-10-12,6.26,1.3784,1.7607,1.14,149.972,173.4537,4.3195,5.1269,4.8895,0.0,,42705.0,42705.0,33431.3059,267333.3,267333.3,2023-08-05
002061.SZ,2012-10-12,8.82,5.2465,8.1816,2.88,161.8656,40.1703,2.1406,0.6885,0.7202,0.0,,13998.0,13998.0,8976.2918,123462.36,123462.36,2023-08-05
300096.SZ,2012-10-12,9.14,6.6787,6.6787,5.7,18.2052,19.5535,2.6048,4.1098,4.9255,1.0941,1.0941,17200.0,9211.9725,9211.9725,157208.0,84197.4287,2023-08-05
600038.SH,2012-10-12,16.26,1.0311,2.5165,0.67,49.9531,44.9447,3.6139,1.9807,1.8964,0.615,0.615,33735.0,33735.0,13822.676,548531.1,548531.1,2023-08-05
600128.SH,2012-10-12,9.08,1.0309,1.3825,1.18,23.1792,25.8834,1.6782,0.6806,0.6697,0.8811,1.1013,24676.75,24676.75,18401.9029,224064.89,224064.89,2023-08-05
300123.SZ,2012-10-12,13.4,1.7657,1.8331,0.99,42.3397,38.0437,2.2393,4.7016,4.1107,0.47,0.75,13910.5521,7340.5521,7070.5521,186401.3981,98363.3981,2023-08-05
300188.SZ,2012-10-12,24.01,8.1701,8.1701,4.03,43.2952,42.3933,3.7838,9.917,9.3845,,0.4,11090.66,2700.0,2700.0,266286.7466,64827.0,2023-08-05
002359.SZ,2012-10-12,8.21,0.6373,0.6373,0.46,52.3118,60.7959,2.0052,3.4014,3.1002,1.218,,16350.0,4125.0,4125.0,134233.5,33866.25,2023-08-05
300291.SZ,2012-10-12,48.83,4.9444,4.9444,1.94,34.7125,30.1073,3.3458,10.1982,9.5866,,0.41,6000.0,1500.0,1500.0,292980.0,73245.0,2023-08-05
002232.SZ,2012-10-12,6.87,0.5569,1.3572,0.7,43.8163,45.6903,2.854,2.0263,2.0526,0.0,,40854.8455,38604.994,15841.0217,280672.7886,265216.3088,2023-08-05
000936.SZ,2012-10-12,4.03,0.5557,0.9422,1.87,19.8302,33.1138,1.6356,0.8574,0.9717,1.4888,1.2407,74801.2887,74801.0189,44121.8812,301449.1935,301448.1062,2023-08-05
300356.SZ,2012-10-12,19.66,32.6925,32.6925,,32.4552,32.4552,2.7565,6.6196,6.6196,,,8667.0,2167.0,2167.0,170393.22,42603.22,2023-08-05
002284.SZ,2012-10-12,5.99,0.5434,1.9421,0.8,21.5434,24.9836,1.6226,0.9288,0.9105,1.113,1.6694,28704.0,25380.2496,7101.8496,171936.96,152027.6951,2023-08-05
600420.SH,2012-10-12,12.71,0.1721,0.2948,0.54,30.4675,29.5569,4.3516,2.1479,2.0951,0.7868,0.7868,28773.3402,28773.3402,16797.7091,365709.1539,365709.1539,2023-08-05
002465.SZ,2012-10-12,26.7,0.6805,0.6805,0.73,38.0688,36.3689,2.1259,8.8815,8.5825,2.2472,2.2472,33250.651,8500.0,8500.0,887792.3817,226950.0,2023-08-05
000629.SZ,2012-10-12,3.94,1.0045,1.3495,0.75,20072.8954,60.9182,2.2095,0.6441,0.9129,2.0305,,858974.6202,476723.9238,354859.3562,3384360.0036,1878292.2598,2023-08-05
002428.SZ,2012-10-12,22.2,6.9507,8.9906,1.05,77.2093,77.0612,5.4361,26.6492,27.3634,0.2599,0.2252,32656.0,17056.9748,13186.7748,724963.2,378664.8406,2023-08-05
600007.SH,2012-10-12,10.43,0.0325,0.1678,0.68,54.1107,32.073,2.3308,6.26,5.5666,0.8629,1.2464,100728.2534,100728.2534,19492.2293,1050595.683,1050595.683,2023-08-05
000813.SZ,2012-10-12,9.43,0.4541,1.0505,0.71,987.2005,,8.5944,11.3959,11.7145,,,36345.6,36345.6,15710.1543,342739.008,342739.008,2023-08-05
600423.SH,2012-10-12,5.8,0.5233,0.8214,1.37,34.4404,31.0374,1.5357,0.8676,0.8025,0.0,1.7241,39934.7513,39934.7513,25438.9321,231621.5575,231621.5575,2023-08-05
