security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002589.SZ,2012-10-19,34.1,0.2975,0.5139,0.58,38.0524,32.8157,3.752,1.001,0.8129,,0.2933,9380.0,4111.5664,2380.0,319858.0,140204.4142,2023-08-05
600328.SH,2012-10-19,7.75,0.3255,0.5904,0.77,30.9891,63.0416,2.3353,1.6793,1.6941,0.1935,0.3871,35911.803,35911.803,19797.388,278316.4733,278316.4733,2023-08-05
300267.SZ,2012-10-19,18.88,1.0013,1.0013,0.34,38.3331,31.9287,4.1442,7.4227,6.533,,1.2223,23920.0,7597.1826,7597.1826,451609.6,143434.8075,2023-08-05
002432.SZ,2012-10-19,8.73,24.5035,24.5035,4.0,104.055,132.1432,2.8483,6.1137,5.9844,1.15,1.15,24800.0,8298.08,8298.08,216504.0,72442.2384,2023-08-05
600166.SH,2012-10-19,6.34,1.7163,1.8002,2.03,15.457,7.8076,1.1693,0.3449,0.3781,1.6581,1.4212,280967.16,137170.53,130774.3828,1781331.7944,869661.1602,2023-08-05
600970.SH,2012-10-19,9.94,1.1033,2.8205,1.12,7.0668,8.527,2.5309,0.433,0.4141,3.9473,4.2505,109329.726,109329.726,42764.8781,1086737.4764,1086737.4764,2023-08-05
600684.SH,2012-10-19,6.54,1.44,1.9984,1.88,9.3161,8.2305,1.6656,1.7051,1.6541,0.0,,31609.6564,31609.6564,22777.7529,206727.1529,206727.1529,2023-08-05
601933.SH,2012-10-19,24.91,0.2769,0.602,1.07,40.9672,49.132,4.6573,1.0788,0.8932,0.4014,0.8029,76790.0,49403.471,22728.844,1912838.9,1230640.4626,2023-08-05
000673.SZ,2012-10-19,5.16,3.3297,4.7559,2.52,,,376.6879,362.8053,99.61,0.0,,20808.0,20808.0,14568.0,107369.28,107369.28,2023-08-05
600819.SH,2012-10-19,5.89,0.3394,2.4626,1.84,55.6202,,2.1266,1.779,1.8992,0.6367,0.3396,73125.0082,54375.008,7493.8218,430706.2983,320268.7971,2023-08-05
002341.SZ,2012-10-19,10.14,1.2284,1.3964,0.78,37.244,29.6709,4.2255,3.1142,2.6452,0.7396,0.7396,29280.0,12844.925,11299.9,296899.2,130247.5395,2023-08-05
601515.SH,2012-10-19,13.05,16.4218,16.4218,8.39,13.2911,12.4315,3.7335,4.7262,4.4356,,2.7586,55600.0,5600.0,5600.0,725580.0,73080.0,2023-08-05
002696.SZ,2012-10-19,22.0,7.7788,7.7788,0.6,29.869,29.869,2.3344,1.9113,1.9113,,,8800.0,2200.0,2200.0,193600.0,48400.0,2023-08-05
002053.SZ,2012-10-19,7.74,0.8417,1.4166,0.56,65.3295,,1.6042,0.8816,0.9987,0.646,0.646,18585.1103,18585.1103,11042.1739,143848.7537,143848.7537,2023-08-05
600844.SH,2012-10-19,11.96,1.2498,2.0532,0.59,,,8.453,16.7117,8.4619,,,77862.0618,58482.7012,35600.2172,931230.2591,699453.1064,2023-08-05
600033.SH,2012-10-19,2.16,0.4983,0.5278,1.41,13.5343,14.3066,0.8388,2.5639,2.4723,4.6296,4.6296,274440.0,133974.7527,126491.9499,592790.4,289385.4658,2023-08-05
300153.SZ,2012-10-19,7.9,3.339,5.2435,1.39,31.5123,56.0146,1.3827,2.6059,2.72,1.8987,1.8987,16000.0,7566.0,4818.0,126400.0,59771.4,2023-08-05
002691.SZ,2012-10-19,11.94,7.7434,7.7434,0.84,47.2615,29.3241,3.3124,7.6345,6.3443,,,20000.0,5000.0,5000.0,238800.0,59700.0,2023-08-05
300066.SZ,2012-10-19,8.39,0.865,0.865,0.76,20.91,19.5867,1.4781,2.8226,2.5021,1.59,1.59,15600.0,6541.5,6541.5,130884.0,54883.185,2023-08-05
000632.SZ,2012-10-19,3.37,0.8807,1.0751,0.73,137.8635,,2.7701,0.3523,0.339,,,46551.957,46505.9091,38097.269,156880.0951,156724.9137,2023-08-05
601168.SH,2012-10-19,7.99,0.2848,0.3967,0.83,22.1729,98.0237,1.6785,0.895,0.8156,2.2528,1.2516,238300.0,238300.0,171070.0,1904017.0,1904017.0,2023-08-05
000848.SZ,2012-10-19,16.1,0.2897,0.5044,0.61,33.4182,30.7997,9.2148,3.3363,3.0401,2.8233,2.8233,40146.1632,40131.328,23048.2048,646353.2275,646114.3808,2023-08-05
600168.SH,2012-10-19,6.12,0.5839,1.3531,0.84,44.1677,53.0736,1.6184,9.7378,10.6295,0.4739,0.4248,44115.0,44115.0,19035.75,269983.8,269983.8,2023-08-05
002326.SZ,2012-10-19,13.9,4.7052,4.7052,0.87,52.4282,51.6247,3.3924,4.6023,4.1694,0.0,,24030.0,7866.0,7866.0,334017.0,109337.4,2023-08-05
000595.SZ,2012-10-19,5.95,0.6649,1.0686,1.76,180.0263,37.4752,5.29,2.7091,3.0429,0.0,,21682.9334,21681.2429,13489.5029,129013.4537,129003.3953,2023-08-05
000413.SZ,2012-10-19,12.37,0.3643,0.5989,1.0,399.7949,75.3489,17.3128,45.3693,10.793,0.0,,38300.0,28281.8885,17203.3385,473771.0,349846.9607,2023-08-05
600598.SH,2012-10-19,8.14,0.413,1.1519,1.09,32.8236,29.7752,2.5297,1.0876,1.0388,1.9042,2.2727,177767.9909,177767.9909,63741.7788,1447031.4459,1447031.4459,2023-08-05
600281.SH,2012-10-19,6.28,0.1969,0.4003,0.32,93.3178,37.3715,4.0261,1.02,0.8578,0.0,,51440.2025,51440.2025,25299.42,323044.4717,323044.4717,2023-08-05
600008.SH,2012-10-19,4.23,0.6161,1.5216,3.98,17.7979,17.9143,1.7749,2.63,2.6032,3.0733,3.0733,220000.0,220000.0,89070.8291,930600.0,930600.0,2023-08-05
600610.SH,2012-10-19,11.75,1.0873,1.0873,1.0,743.5052,821.5938,24.2295,42.3196,46.1519,0.0,,35709.1535,2574.0,2574.0,419582.5536,30244.5,2023-08-05
002340.SZ,2012-10-19,12.08,1.354,2.2366,1.6,58.0831,53.1952,3.228,7.6216,6.5318,0.1733,0.8278,57958.218,37449.984,22671.7312,700135.2734,452395.8067,2023-08-05
002215.SZ,2012-10-19,7.79,0.7438,1.2813,0.76,34.7022,41.5792,2.129,1.8154,1.8695,3.0732,1.6307,36236.0,25522.9668,14815.8469,282278.44,198823.9114,2023-08-05
600508.SH,2012-10-19,16.98,0.1666,0.4434,0.82,8.6552,10.0022,1.5832,1.2174,1.2266,1.4723,1.7668,72271.8,72271.8,27152.6667,1227175.164,1227175.164,2023-08-05
600378.SH,2012-10-19,9.32,1.4331,2.6837,0.94,45.2329,35.0373,4.6349,4.5016,4.0276,0.0,0.4097,29719.3292,29719.3292,15869.9206,276984.1481,276984.1481,2023-08-05
300117.SZ,2012-10-19,6.47,0.5767,0.6748,1.04,24.3666,26.139,1.1912,1.4094,1.3785,0.7728,,21720.0,9670.28,8264.27,140528.4,62566.7116,2023-08-05
300207.SZ,2012-10-19,12.81,1.3975,1.3975,1.16,37.8694,47.6997,2.6773,3.0352,3.1717,,0.6005,24440.0,7527.3673,7527.3673,313076.4,96425.5751,2023-08-05
300271.SZ,2012-10-19,13.3,6.6398,6.6398,2.24,24.2496,22.2074,2.4645,4.2341,4.1145,,5.64,14800.0,3700.0,3700.0,196840.0,49210.0,2023-08-05
600613.SH,2012-10-19,17.79,10.3459,24.3126,2.24,149.8903,154.8818,12.911,17.7486,18.5236,0.0,,14790.4998,10227.8623,4352.3244,263122.9914,181953.6703,2023-08-05
601288.SH,2012-10-19,2.52,0.1891,0.1923,1.03,6.7129,6.0289,1.1837,2.1668,2.0294,2.1429,5.2183,32479411.7,2557058.8,2514377.5301,81848117.484,6443788.176,2023-08-05
600612.SH,2012-10-19,20.97,0.7331,1.7095,1.12,20.977,19.7834,4.4689,0.5192,0.479,0.0,0.3974,52311.7764,22604.531,9693.7837,1096977.9511,474017.0151,2023-08-05
000418.SZ,2012-10-19,7.45,0.9483,0.9771,0.97,10.3943,12.1064,1.3345,0.4293,0.6429,1.3423,2.6846,63248.7764,21398.3601,20766.4045,471203.3842,159417.7827,2023-08-05
002118.SZ,2012-10-19,8.66,2.2895,2.5975,0.99,20.4451,27.4216,2.3817,4.7891,5.4786,0.0,,51299.1382,26110.3993,23014.2717,444250.5368,226116.0579,2023-08-05
002248.SZ,2012-10-19,7.45,0.5979,0.9327,1.15,91.7998,,1.9004,3.0613,3.427,0.6711,0.6711,25749.56,20291.7602,13007.545,191834.222,151173.6135,2023-08-05
300026.SZ,2012-10-19,35.6,1.5049,1.5049,0.45,66.0156,43.1793,7.6752,14.3558,10.0815,0.3121,0.3184,22653.9,8160.5979,8160.5979,806478.84,290517.2852,2023-08-05
600078.SH,2012-10-19,9.09,2.9594,5.0845,0.95,119.4065,126.4171,3.4688,2.3693,2.1582,0.1083,0.33,66257.2861,66257.2861,38563.8247,602278.7306,602278.7306,2023-08-05
002387.SZ,2012-10-19,10.36,1.5662,1.5662,1.14,31.6962,33.703,2.419,3.802,3.6089,0.4096,0.7425,31458.388,7839.0,7839.0,325908.8997,81212.04,2023-08-05
000913.SZ,2012-10-19,4.16,0.5044,1.2439,0.96,,,1.3244,0.5137,0.4958,0.0,,45353.6,45343.6347,18387.1447,188670.976,188629.5204,2023-08-05
601233.SH,2012-10-19,7.92,0.7189,1.1937,0.57,6.8126,10.906,1.1586,0.3793,0.3926,5.0505,,96360.0,44216.243,26630.0,763171.2,350192.6446,2023-08-05
000967.SZ,2012-10-19,5.98,0.4128,0.6913,1.25,13.6103,12.8946,1.8078,0.5782,0.4998,0.0,,20517.912,20480.412,12229.8284,122697.1138,122472.8638,2023-08-05
002143.SZ,2012-10-19,5.9,0.7986,1.1702,1.04,19.2084,10.6205,2.4992,0.5167,0.4578,0.0,1.3038,20865.0,10396.0996,7094.6482,123103.5,61336.9876,2023-08-05
600062.SH,2012-10-19,23.93,0.3019,0.5933,0.6,25.8615,23.993,3.1267,2.1432,1.9158,0.9611,1.6047,57169.5948,57169.5948,29087.5337,1368068.4036,1368068.4036,2023-08-05
600701.SH,2012-10-19,4.06,0.8702,1.1003,0.52,59.498,51.4819,2.2616,2.2514,2.2534,0.0,,49878.1936,49878.1936,39445.4508,202505.466,202505.466,2023-08-05
002606.SZ,2012-10-19,8.86,6.2854,6.2854,0.82,32.8222,54.4682,2.597,2.7222,2.5344,,1.1287,20000.0,5000.0,5000.0,177200.0,44300.0,2023-08-05
002543.SZ,2012-10-19,17.4,0.3286,0.3286,0.89,17.0348,16.4324,1.5674,1.3233,1.2677,1.4368,1.7241,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
002642.SZ,2012-10-19,14.14,3.3537,3.3537,1.66,39.6048,35.8864,3.3868,3.9877,3.5228,,1.0608,20000.0,5000.0,5000.0,282800.0,70700.0,2023-08-05
002306.SZ,2012-10-19,9.09,2.2287,2.2287,1.18,39.0427,30.5525,3.0167,2.9447,2.7597,0.0,2.7503,40000.0,17912.0,17912.0,363600.0,162820.08,2023-08-05
600163.SH,2012-10-19,3.49,2.8231,4.6787,1.0,,,2.0472,1.1897,1.4561,0.0,,72141.996,72141.996,43530.485,251775.566,251775.566,2023-08-05
002645.SZ,2012-10-19,11.42,3.5083,3.5083,1.01,22.7496,23.8487,2.1264,2.4073,2.4701,,0.97,12000.6,3000.6,3000.6,137046.852,34266.852,2023-08-05
300318.SZ,2012-10-19,16.83,2.9052,2.9052,0.63,38.4891,35.2937,2.7499,17.5638,16.3989,0.0,,10240.0,2560.0,2560.0,172339.2,43084.8,2023-08-05
000717.SZ,2012-10-19,2.19,0.6357,0.674,1.8,,,0.9385,0.1598,0.1718,0.0,,166952.441,112802.4093,106399.9203,365625.8458,247037.2764,2023-08-05
600718.SH,2012-10-19,7.78,0.3118,0.5056,1.73,22.8995,21.8639,1.9741,1.6606,1.5316,0.0,,122759.4245,122759.4245,75691.1992,955068.3226,955068.3226,2023-08-05
600048.SH,2012-10-19,11.22,0.558,0.9675,1.14,12.2629,12.8205,2.1939,1.7027,1.5393,1.2169,1.5969,713799.4391,713799.4391,411716.5654,8008829.7067,8008829.7067,2023-08-05
603123.SH,2012-10-19,8.85,2.0151,2.0151,0.8,20.733,18.7201,1.7501,0.5675,0.5646,,0.97,30800.0,7700.0,7700.0,272580.0,68145.0,2023-08-05
000966.SZ,2012-10-19,3.75,0.1503,0.2959,0.57,21.1083,6.4566,1.7523,0.2628,0.2765,0.0,,55414.204,55414.204,28155.8821,207803.265,207803.265,2023-08-05
600101.SH,2012-10-19,9.59,0.4519,0.6589,0.72,14.0993,24.6229,1.9615,3.8458,3.5887,0.7299,0.5214,32417.8977,32417.8977,22230.9477,310887.6389,310887.6389,2023-08-05
600633.SH,2012-10-19,14.88,3.3307,4.5995,1.35,29.3217,18.7128,6.9055,4.7639,3.6302,0.0,1.3441,42973.3729,15205.0812,11010.6961,639443.7888,226251.6083,2023-08-05
600458.SH,2012-10-19,11.72,0.7502,1.056,0.89,26.0054,37.1702,3.5446,1.7686,1.8627,0.3878,0.8532,51734.144,45368.0863,32228.0376,606324.1677,531713.9714,2023-08-05
002584.SZ,2012-10-19,8.82,1.1023,1.1023,0.63,21.4393,23.4445,1.748,1.377,1.3673,1.7007,1.7007,20000.0,7243.2125,7243.2125,176400.0,63885.1343,2023-08-05
600580.SH,2012-10-19,4.45,0.6929,0.9608,0.62,27.5674,30.2676,1.238,0.9727,1.0666,1.1213,1.1236,68772.8756,68772.8756,49591.3816,306039.2964,306039.2964,2023-08-05
600682.SH,2012-10-19,8.2,0.3006,0.5646,0.67,35.2346,16.9373,2.2358,1.5989,1.2361,1.2195,1.2195,35832.1685,35727.6185,19021.3369,293823.7817,292966.4717,2023-08-05
000738.SZ,2012-10-19,8.33,0.8842,1.386,0.79,43.3377,42.8697,3.0697,4.047,3.8161,0.0,,94283.8487,18360.0,11713.2429,785384.4597,152938.8,2023-08-05
600888.SH,2012-10-19,9.67,0.971,1.6689,0.9,18.7111,25.1538,1.4289,2.5803,2.5578,0.6813,0.4773,53435.4893,52285.3102,30421.2446,516721.1815,505598.9496,2023-08-05
300114.SZ,2012-10-19,12.63,0.7143,0.7143,1.18,24.6483,25.3998,1.9881,3.1347,2.9866,0.6334,0.6334,12000.0,3336.0,3336.0,151560.0,42133.68,2023-08-05
002023.SZ,2012-10-19,8.97,1.1374,1.593,1.11,43.3494,41.2548,2.6379,11.395,10.2501,0.0,1.6722,29517.5385,28651.9246,20457.4234,264772.3203,257007.7637,2023-08-05
600340.SH,2012-10-19,19.25,1.8833,2.4544,1.84,12.5017,6.4826,4.4654,2.1793,1.4094,0.0,0.6926,88191.981,34877.922,26762.2104,1697695.6343,671399.9985,2023-08-05
000554.SZ,2012-10-19,5.35,1.9292,1.9292,1.03,279.3706,132.0586,2.887,0.6646,0.6661,0.0,0.3738,48079.332,36264.9713,36264.9713,257224.4262,194017.5965,2023-08-05
000573.SZ,2012-10-19,4.02,0.531,0.6362,3.28,43.9561,38.9366,1.7515,3.0248,3.2224,0.0,0.995,62275.5604,62228.5826,51942.9585,250347.7528,250158.9021,2023-08-05
002038.SZ,2012-10-19,38.3,0.3407,0.5102,0.75,27.8608,36.745,8.186,23.4128,19.5952,0.4338,0.5222,38070.0,31199.1946,20834.2175,1458081.0,1194929.1532,2023-08-05
000792.SZ,2012-10-19,29.05,0.4804,0.4808,0.77,18.6223,21.4651,3.1271,6.8172,6.5943,0.0,0.5508,159050.9203,57708.5669,57661.7869,4620429.2347,1676433.8684,2023-08-05
002122.SZ,2012-10-19,5.8,0.2593,0.5235,1.04,16.4847,23.7455,1.4533,2.2236,2.527,1.7241,1.7241,118800.0,105714.9296,52368.2377,689040.0,613146.5917,2023-08-05
000158.SZ,2012-10-19,3.37,0.2228,0.4289,0.58,42.2903,,1.0202,0.5149,0.5393,0.5935,,71886.1,71886.1,37334.6989,242256.157,242256.157,2023-08-05
601117.SH,2012-10-19,7.01,1.2956,1.2956,0.81,14.5554,12.1627,2.1172,0.7943,0.7047,0.428,0.7133,493300.0,152900.0,152900.0,3458033.0,1071829.0,2023-08-05
600211.SH,2012-10-19,12.87,1.0754,1.3575,0.41,91.3376,73.0617,5.3337,1.7365,1.6442,0.0,,14558.9,10170.79,8057.21,187373.043,130898.0673,2023-08-05
002388.SZ,2012-10-19,8.01,0.7136,0.7136,1.33,63.5072,78.4924,2.8601,2.8105,3.1841,1.8727,1.2484,19980.0,5040.0,5040.0,160039.8,40370.4,2023-08-05
002294.SZ,2012-10-19,35.6,2.5101,4.3531,0.9,38.2873,33.6141,6.9863,10.5201,9.664,0.8778,1.0534,43584.0,19104.0,11015.808,1551590.4,680102.4,2023-08-05
000014.SZ,2012-10-19,8.68,7.4743,10.9953,2.64,32.2435,44.127,3.2083,4.3788,5.761,0.4032,0.2304,20170.5187,20170.5187,13711.3765,175080.1023,175080.1023,2023-08-05
002055.SZ,2012-10-19,6.57,3.4951,6.2513,2.65,23.1504,22.4915,2.4423,1.786,1.8177,0.3767,0.761,41044.2138,40201.0512,22476.389,269660.4847,264120.9064,2023-08-05
000722.SZ,2012-10-19,8.32,3.186,3.186,0.64,46.5862,29.224,1.8786,20.5301,16.0217,0.0,,46415.8282,21144.2161,21144.2161,386179.6906,175919.878,2023-08-05
600734.SH,2012-10-19,3.6,1.1205,1.2831,1.14,9.0599,8.1116,6.5955,1.1144,1.5475,0.0,,35155.8394,27744.8334,24229.2494,126561.0218,99881.4002,2023-08-05
002256.SZ,2012-10-19,5.31,1.1825,2.3838,0.96,78.4783,246.9986,3.7377,3.9651,4.0368,0.0,0.7533,31320.0,31320.0,15536.1,166309.2,166309.2,2023-08-05
000767.SZ,2012-10-19,3.33,0.4178,1.0088,0.87,,,12.3548,1.0743,1.0019,,,132372.5,132371.4491,54821.9741,440800.425,440796.9255,2023-08-05
600123.SH,2012-10-19,19.96,1.4898,2.6656,0.94,13.7146,11.4877,2.4687,2.9972,3.0214,1.2525,1.503,114240.0,114240.0,63848.4,2280230.4,2280230.4,2023-08-05
300218.SZ,2012-10-19,5.91,1.8667,1.8667,0.79,21.7322,26.1532,1.6298,1.2592,1.1912,,0.846,21120.0,5913.6,5913.6,124819.2,34949.376,2023-08-05
000560.SZ,2012-10-19,7.45,1.0487,1.0487,1.34,14.7791,12.4403,1.2416,0.7877,0.7716,0.0,,16452.8662,9256.48,9256.48,122573.8532,68960.776,2023-08-05
002179.SZ,2012-10-19,13.8,0.2848,0.3957,0.85,27.9855,26.6431,3.8314,2.9696,2.7897,0.5072,0.7246,40162.5,20926.6875,15065.2746,554242.5,288788.2875,2023-08-05
002364.SZ,2012-10-19,15.14,0.8331,0.8331,1.14,32.6602,31.8445,2.4903,5.5246,5.2389,0.8556,0.9625,10314.0,3797.025,3797.025,156153.96,57486.9585,2023-08-05
300182.SZ,2012-10-19,25.94,1.6421,1.6421,0.99,42.9306,38.1331,4.2997,9.4152,7.4424,0.63,1.01,17102.45,4200.0,4200.0,443637.553,108948.0,2023-08-05
000025.SZ,2012-10-19,6.09,0.355,1.3258,0.98,621.7409,,7.9559,3.3265,3.1978,0.0,,22028.16,17929.4544,4801.104,134151.4944,109190.3773,2023-08-05
300017.SZ,2012-10-19,19.02,1.2498,1.2498,0.82,53.6013,41.7006,3.6945,5.4103,4.4262,0.5258,0.7886,15421.4286,7164.7925,7164.7925,293315.572,136274.3534,2023-08-05
300338.SZ,2012-10-19,21.45,3.7905,3.7905,0.75,23.1858,20.5351,1.8556,4.7594,4.2422,,,6000.0,1500.0,1500.0,128700.0,32175.0,2023-08-05
002222.SZ,2012-10-19,6.47,0.4,0.6129,0.92,28.7597,33.7786,3.0691,9.6005,10.0204,2.0608,1.8547,28500.0,27488.5046,17940.4686,184395.0,177850.6248,2023-08-05
600755.SH,2012-10-19,4.27,0.3218,0.4644,0.83,10.502,13.3901,1.2032,0.1245,0.1284,1.8015,1.6393,133083.5888,133083.5888,92221.6414,568266.9242,568266.9242,2023-08-05
002077.SZ,2012-10-19,5.68,0.4861,1.0212,0.44,22.0464,21.9351,1.7445,0.5551,0.4739,0.0,,25200.0,24398.0693,11614.162,143136.0,138581.0336,2023-08-05
600415.SH,2012-10-19,6.76,0.1977,0.4475,0.8,28.4785,27.4323,2.2638,5.417,5.0243,0.0,1.4793,272160.7088,272160.7088,120251.7392,1839806.3915,1839806.3915,2023-08-05
600486.SH,2012-10-19,21.93,0.4129,0.712,0.58,24.5639,21.4962,2.0172,2.0488,1.8363,0.912,0.912,17216.6059,17216.6059,9985.0706,377560.1674,377560.1674,2023-08-05
002513.SZ,2012-10-19,12.02,5.9506,5.9506,1.24,30.692,38.0295,2.2204,2.2407,2.1714,0.8666,1.0399,21312.0,5472.0,5472.0,256170.24,65773.44,2023-08-05
002501.SZ,2012-10-19,19.5,1.6945,1.9192,0.87,25.7607,20.4078,2.7595,2.9559,2.5232,0.77,1.03,18720.0,11243.6096,9927.1296,365040.0,219250.3872,2023-08-05
600531.SH,2012-10-19,18.26,0.9781,1.6997,0.67,61.2348,,2.9692,0.4621,0.4809,0.5476,0.5476,29525.0776,29525.0776,16989.7116,539127.917,539127.917,2023-08-05
000762.SZ,2012-10-19,14.32,0.9637,1.1877,1.1,198.538,260.7468,3.6607,12.2446,12.6845,0.0,0.4655,47597.4877,46484.4663,37717.7197,681596.0239,665657.5574,2023-08-05
002523.SZ,2012-10-19,5.69,3.7811,3.7811,1.3,22.9958,27.6404,1.3526,2.333,2.2374,2.1968,1.0984,25600.0,14872.6411,14872.6411,145664.0,84625.3279,2023-08-05
002498.SZ,2012-10-19,9.05,1.0181,1.0181,1.01,22.651,28.3952,1.7747,1.7201,1.7918,1.4518,1.6575,71544.0,9521.865,9521.865,647473.2,86172.8783,2023-08-05
600969.SH,2012-10-19,10.55,2.1925,2.1925,1.98,24.6035,21.8658,2.151,1.1954,1.1044,0.0,,21026.772,9240.0,9240.0,221832.4446,97482.0,2023-08-05
600272.SH,2012-10-19,10.7,6.077,10.9607,0.76,67.3973,35.5266,7.4518,3.2616,3.3674,0.0,,24300.0,16000.0,8871.0217,260010.0,171200.0,2023-08-05
600022.SH,2012-10-19,2.13,0.3791,1.3215,0.83,259.526,,0.8708,0.426,0.2457,0.0,,643629.5797,534315.8152,153274.474,1370931.0048,1138092.6864,2023-08-05
300255.SZ,2012-10-19,11.82,1.0441,1.9057,0.74,31.4565,29.7977,2.1374,5.2591,5.3816,,0.9685,18841.87,9639.0935,5280.8375,222710.9034,113934.0852,2023-08-05
000599.SZ,2012-10-19,3.67,0.8234,1.0332,1.14,53.3449,604.8229,1.2704,0.305,0.3177,0.0,,52482.8478,52481.0198,41822.8554,192612.0514,192605.3427,2023-08-05
300163.SZ,2012-10-19,11.75,0.7787,0.7958,0.62,25.2099,27.0408,1.4694,4.7204,4.8288,2.55,2.55,7900.0,3775.125,3694.125,92825.0,44357.7188,2023-08-05
002116.SZ,2012-10-19,15.23,0.8119,2.1282,1.97,34.4962,29.2116,5.5756,0.7671,0.6547,1.1673,1.2767,20520.0,19922.544,7600.033,312519.6,303420.3451,2023-08-05
300198.SZ,2012-10-19,11.25,0.9246,1.4886,0.83,31.6748,28.6737,2.4448,8.5303,7.338,1.1748,,20883.0,12880.8338,8000.1788,234933.75,144909.3803,2023-08-05
300183.SZ,2012-10-19,21.57,1.1176,1.1176,0.82,23.2514,20.5315,3.4736,12.5867,12.2227,,2.11,22000.0,5500.0,5500.0,474540.0,118635.0,2023-08-05
600382.SH,2012-10-19,7.07,0.5715,0.7414,0.72,13.1492,11.8703,1.7869,15.1513,11.7235,0.4243,0.4243,34174.66,34174.66,26342.7212,241614.8462,241614.8462,2023-08-05
600545.SH,2012-10-19,5.5,0.4938,0.6886,1.1,23.1573,25.3471,2.0516,1.7077,1.7077,0.9091,0.9091,67578.5778,67578.5778,48466.9834,371682.1779,371682.1779,2023-08-05
002676.SZ,2012-10-19,10.6,1.7018,1.7018,0.86,16.3124,22.4404,1.6621,1.2081,1.4329,,,16000.0,4000.0,4000.0,169600.0,42400.0,2023-08-05
600758.SH,2012-10-19,7.89,1.0791,1.0791,0.31,98.4045,140.4281,5.2237,7.4141,7.3045,0.0,,20768.176,11505.026,11505.026,163860.9086,90774.6551,2023-08-05
000524.SZ,2012-10-19,7.19,0.5354,1.105,0.83,94.6927,70.4635,3.1944,6.2453,6.0218,0.0,,26967.3744,26967.1562,13065.764,193895.4219,193893.8531,2023-08-05
600776.SH,2012-10-19,4.7,0.4039,1.0989,1.22,31.4322,35.8297,2.342,1.8942,1.8917,2.5532,1.7021,125600.0064,95600.0064,35142.6094,590320.0301,449320.0301,2023-08-05
600231.SH,2012-10-19,3.91,1.5654,3.3785,4.52,20.1589,,0.8707,0.2197,0.2364,1.023,0.5115,80400.22,80400.22,37252.8953,314364.8602,314364.8602,2023-08-05
601928.SH,2012-10-19,8.34,1.6456,1.6456,0.48,28.6294,23.8011,2.3707,3.5226,3.3449,,0.9592,254490.0,50900.0,50900.0,2122446.6,424506.0,2023-08-05
000566.SZ,2012-10-19,22.4,0.6902,0.8448,0.68,52.7824,102.8065,4.1079,7.6832,6.7125,0.0,0.4464,24759.4974,23623.2276,19298.9742,554612.7418,529160.2982,2023-08-05
002269.SZ,2012-10-19,16.42,0.2151,2.0591,0.64,13.6832,13.0779,4.4278,1.6593,1.5351,3.2278,5.1157,100500.0,100500.0,10500.0,1650210.0,1650210.0,2023-08-05
300057.SZ,2012-10-19,8.45,2.3216,2.3216,0.51,43.307,34.1819,2.5831,5.6557,3.5595,1.0651,0.5917,42200.0,15110.0,15110.0,356590.0,127679.5,2023-08-05
002550.SZ,2012-10-19,19.93,0.3824,0.3824,0.44,20.9448,21.5568,1.8331,4.3229,4.7976,1.25,1.76,16000.0,8753.6629,8753.6629,318880.0,174460.5016,2023-08-05
600834.SH,2012-10-19,6.44,0.2107,0.5835,0.66,55.574,32.7084,2.6471,3.9452,4.0035,0.9317,0.7764,47738.1905,47738.1905,17236.3337,307433.9468,307433.9468,2023-08-05
600837.SH,2012-10-19,9.53,0.35,0.3689,0.71,29.4365,31.5652,1.5954,9.8294,10.0268,1.6004,1.6004,958472.118,809213.118,767571.0612,9134239.2845,7711801.0145,2023-08-05
002382.SZ,2012-10-19,9.75,6.0824,6.0824,1.84,80.5181,54.1086,2.4998,2.5063,1.9939,0.6838,0.2564,24000.0,6000.0,6000.0,234000.0,58500.0,2023-08-05
000948.SZ,2012-10-19,7.1,0.572,0.8913,0.69,17.4364,21.8407,1.2767,0.6189,0.7496,0.6402,1.0243,23160.6046,23111.8568,14830.5627,164440.2927,164094.1833,2023-08-05
002438.SZ,2012-10-19,15.8,4.5298,4.5298,0.7,64.6081,58.1781,4.0909,8.7007,7.7737,0.3165,0.3165,20800.0,5754.775,5754.775,328640.0,90925.445,2023-08-05
601169.SH,2012-10-19,6.98,0.1042,0.1543,0.58,6.8657,5.994,0.91,2.9634,2.529,2.1899,2.3878,880015.9539,747307.4257,504804.7353,6142511.3582,5216205.8314,2023-08-05
002243.SZ,2012-10-19,7.2,0.406,0.972,0.99,18.0836,22.7149,2.6543,1.9991,1.8441,0.0,1.3889,25806.8956,25158.8956,10508.9415,185809.6483,181144.0483,2023-08-05
001896.SZ,2012-10-19,4.14,0.2941,1.2245,1.08,157.809,71.0379,5.2641,0.585,0.6211,0.0,,62334.693,42999.25,10326.2295,258065.629,178016.895,2023-08-05
600883.SH,2012-10-19,6.38,0.6309,1.1725,1.33,9.106,10.8804,2.2251,15.299,16.6018,0.9404,0.7837,23608.8,23608.8,12702.9695,150624.144,150624.144,2023-08-05
