security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002120.SZ,2012-02-09,6.9,1.4143,2.0543,1.78,32.2523,55.1135,2.6583,1.2592,1.2747,0.0,,15028.0,9447.1791,6503.8198,103693.2,65185.5358,2023-08-05
000930.SZ,2012-02-09,6.33,0.9142,1.1534,1.15,20.7843,17.0761,2.2741,1.023,0.8447,0.5529,0.5529,96441.1115,96441.1115,76441.1115,610472.2358,610472.2358,2023-08-05
000931.SZ,2012-02-09,5.56,2.5121,2.7462,0.7,358.653,125.5665,5.1063,1.4437,1.2473,0.0,,67484.694,50651.403,46334.3643,375214.8986,281621.8007,2023-08-05
000932.SZ,2012-02-09,2.93,1.3039,1.6214,3.14,,,0.651,0.1459,0.12,0.0,,301565.0025,112129.1251,90171.4913,883585.4573,328538.3365,2023-08-05
600586.SH,2012-02-09,5.08,2.0284,2.0342,1.04,20.0709,20.8293,1.6349,2.297,2.0794,0.0,,142270.74,72456.94,72253.2122,722735.3592,368081.2552,2023-08-05
600587.SH,2012-02-09,26.74,0.8184,1.1527,1.02,59.5453,37.4364,4.7186,2.6774,1.8222,0.374,0.374,13439.4,13439.4,9541.974,359369.556,359369.556,2023-08-05
600588.SH,2012-02-09,17.98,0.3172,0.7154,0.88,44.1824,37.9098,5.8998,4.9247,3.9667,1.2238,1.2238,81590.3367,81590.3367,36179.1908,1466994.2539,1466994.2539,2023-08-05
600589.SH,2012-02-09,6.25,1.9151,2.9826,1.73,28.7089,32.9947,1.9835,2.3468,2.5026,0.4,0.4,60173.0,60173.0,38636.4971,376081.25,376081.25,2023-08-05
600590.SH,2012-02-09,7.08,0.921,1.4571,1.52,59.4535,67.9957,1.8768,1.0845,1.032,0.7062,0.7062,45532.5712,45532.5712,28780.0867,322370.6041,322370.6041,2023-08-05
600592.SH,2012-02-09,7.65,1.1075,2.083,1.56,24.6667,21.4466,1.9958,3.4205,2.746,1.3072,1.3072,30000.0,30000.0,15950.69,229500.0,229500.0,2023-08-05
600593.SH,2012-02-09,15.23,0.3937,0.6631,1.87,268.0386,167.3234,4.6232,11.1006,9.1055,0.0,,9200.0,9200.0,5462.8,140116.0,140116.0,2023-08-05
600594.SH,2012-02-09,15.52,0.3927,0.583,0.64,27.9955,23.852,5.2943,3.7308,3.1028,0.0,,35275.5,35275.5,23765.2559,547475.76,547475.76,2023-08-05
600595.SH,2012-02-09,6.76,0.6941,1.4366,1.53,46.2405,36.5125,1.9236,0.9459,0.7953,0.7396,0.7396,151487.3778,151487.3778,73191.9841,1024054.6739,1024054.6739,2023-08-05
600596.SH,2012-02-09,6.99,1.3146,1.6887,1.09,28.3165,69.2536,1.1947,1.0923,0.9982,1.4306,1.4306,67918.4633,67918.4633,52870.2697,474750.0585,474750.0585,2023-08-05
600597.SH,2012-02-09,8.52,0.3191,0.9235,0.98,45.9889,40.1884,3.7846,0.9339,0.7828,1.4085,1.4085,104919.336,104189.256,35998.9255,893912.7427,887692.4611,2023-08-05
600169.SH,2012-02-09,5.69,1.4099,2.1866,1.72,14.1074,19.8001,1.6227,0.9525,1.0293,0.4394,0.4394,161597.0,161597.0,104192.485,919486.93,919486.93,2023-08-05
600170.SH,2012-02-09,9.58,1.9598,2.2029,1.45,12.092,10.1981,1.1158,0.1559,0.1403,1.411,1.411,115636.1487,35245.602,31356.0,1107794.3045,337652.8672,2023-08-05
600122.SH,2012-02-09,4.43,1.5999,2.0741,1.37,20.33,17.5062,1.1969,0.4437,0.3873,0.3386,0.3386,113278.96,113278.96,87382.295,501825.7928,501825.7928,2023-08-05
600123.SH,2012-02-09,42.94,2.0101,3.5966,2.06,18.6628,16.1511,3.2367,4.2204,3.3656,1.1644,1.1644,57120.0,57120.0,31924.2,2452732.8,2452732.8,2023-08-05
600125.SH,2012-02-09,8.77,0.5965,0.6756,1.11,24.0327,22.8987,3.2038,5.2387,4.2765,0.0,,130552.1874,103496.893,91377.407,1144942.6835,907667.7516,2023-08-05
600000.SH,2012-02-09,9.4,0.3369,0.4828,0.69,9.1433,6.4379,1.2563,3.517,2.5978,1.3093,1.3093,1865347.1415,1492277.7132,1041223.7422,17534263.1301,14027410.5041,2023-08-05
600004.SH,2012-02-09,6.55,0.1975,0.5194,0.78,12.8152,12.0282,1.1294,1.9487,1.7784,4.5802,4.5802,115000.0,115000.0,43740.8542,753250.0,753250.0,2023-08-05
600005.SH,2012-02-09,3.05,0.2077,0.5989,1.58,18.0641,14.6343,0.8418,0.4072,0.3143,3.2787,3.2787,1009377.9823,1009377.9823,350015.1462,3078602.846,3078602.846,2023-08-05
600006.SH,2012-02-09,3.27,0.3195,0.8007,2.06,11.4571,19.0856,1.0984,0.3303,0.306,3.6697,3.6697,200000.0,200000.0,79800.0,654000.0,654000.0,2023-08-05
600007.SH,2012-02-09,9.39,0.0393,0.2018,0.74,78.3119,81.6987,2.1632,9.1302,6.1063,0.9585,0.9585,100728.2534,100728.2534,19610.0193,945838.2994,945838.2994,2023-08-05
600008.SH,2012-02-09,5.26,0.358,0.8842,1.76,23.975,23.2467,2.2703,3.8108,3.5134,2.4715,2.4715,220000.0,220000.0,89070.8291,1157200.0,1157200.0,2023-08-05
600009.SH,2012-02-09,13.07,0.4326,0.5251,0.59,19.2151,16.8523,1.6797,6.016,5.593,0.7651,0.7651,192695.8448,109347.6397,90078.0553,2518534.6915,1429173.6509,2023-08-05
600010.SH,2012-02-09,4.88,1.2333,3.1784,1.57,161.5024,95.5895,2.4187,0.7731,0.7082,0.2459,0.2459,642364.3659,642364.3659,249263.1346,3134738.1056,3134738.1056,2023-08-05
600011.SH,2012-02-09,5.51,0.0273,0.0706,0.39,21.8506,42.8252,1.5427,0.7425,0.6082,3.6298,3.6298,1405538.344,1000000.0,386533.6679,7744516.2754,5510000.0,2023-08-05
600715.SH,2012-02-09,5.77,0.4892,0.6514,0.52,,,88.4932,5731.6517,,,,22425.6,22425.6,16842.88,129395.712,129395.712,2023-08-05
600716.SH,2012-02-09,5.56,6.9615,6.9615,1.31,22.1438,26.889,3.0033,3.7097,3.6565,0.0,,74060.0634,29263.144,29263.144,411773.9525,162703.0806,2023-08-05
600717.SH,2012-02-09,6.54,0.5074,1.175,2.35,13.6354,11.7954,1.0032,0.9538,0.8977,1.5291,1.5291,167476.912,167476.912,72325.6609,1095299.0045,1095299.0045,2023-08-05
600718.SH,2012-02-09,8.56,1.1391,2.0628,2.7,21.6809,23.6886,2.3296,2.1282,1.9012,0.0,,122759.4245,122759.4245,67789.4889,1050820.6737,1050820.6737,2023-08-05
600719.SH,2012-02-09,6.66,2.2915,4.0023,0.83,107.6826,,1.9304,2.0193,2.1206,0.1952,0.1952,20229.98,20229.98,11582.4238,134731.6668,134731.6668,2023-08-05
600720.SH,2012-02-09,10.16,2.9465,3.9601,1.86,9.8203,9.8939,1.6677,1.6155,1.3712,1.4764,1.4764,47490.2332,47480.4182,35327.9484,482500.7693,482401.0489,2023-08-05
600721.SH,2012-02-09,12.96,5.6992,6.9157,1.53,84.9032,50.7799,3.9173,5.0022,2.5558,0.0,,26885.1955,11995.8495,9885.6571,348432.1337,155466.2095,2023-08-05
600722.SH,2012-02-09,4.98,0.4978,0.7683,1.04,1.9042,1.9428,,1.5832,1.2326,0.0,,42142.0,42142.0,27307.7546,209867.16,209867.16,2023-08-05
300075.SZ,2012-02-09,18.17,2.598,2.7085,0.89,30.4932,29.4883,1.7757,15.9417,14.3586,0.73,0.73,8400.0,2966.0963,2845.0947,152628.0,53893.9698,2023-08-05
300076.SZ,2012-02-09,13.33,2.326,2.3985,1.45,27.3388,31.7559,1.3482,5.8884,5.2337,,,10600.0,4080.845,3957.515,141298.0,54397.6639,2023-08-05
300077.SZ,2012-02-09,25.53,6.2578,7.0903,2.06,39.2287,69.213,2.5562,9.8867,11.4354,0.7834,0.7834,27200.0,16181.95,14281.95,694416.0,413125.1835,2023-08-05
300078.SZ,2012-02-09,15.57,3.5841,3.9107,1.78,30.7326,27.2435,2.2823,8.4007,7.4078,3.85,3.85,16750.0,5781.25,5298.5,260797.5,90014.0625,2023-08-05
300079.SZ,2012-02-09,23.18,0.8292,0.8557,0.82,34.8074,28.4183,2.3361,14.8299,12.2679,1.0785,1.0785,22400.0,12110.9592,11736.9572,519232.0,280732.0343,2023-08-05
300080.SZ,2012-02-09,13.1,5.9813,6.9676,1.32,24.6825,21.0454,1.8449,3.0319,1.9567,1.5267,1.5267,28000.0,13153.8768,11291.875,366800.0,172315.7861,2023-08-05
300081.SZ,2012-02-09,22.21,13.4887,14.1773,1.07,64.1168,106.6849,1.8726,1.4459,1.6115,,,6700.0,3228.4864,3071.6903,148807.0,71704.6829,2023-08-05
300082.SZ,2012-02-09,16.6,3.8723,4.8429,1.8,25.0178,20.1319,1.5485,1.9458,1.4593,1.506,1.506,25920.0,9180.0,7340.16,430272.0,152388.0,2023-08-05
600433.SH,2012-02-09,9.03,1.4756,1.9803,3.2,100.4236,76.4584,2.8161,4.2521,3.9439,0.2235,0.2235,42510.0,24960.0,18597.9184,383865.3,225388.8,2023-08-05
600435.SH,2012-02-09,8.42,3.187,3.2074,1.13,31.5285,109.4348,2.9557,3.511,4.4871,0.0,,74466.0,36176.1678,35946.1677,627003.72,304603.3329,2023-08-05
600436.SH,2012-02-09,68.77,0.2424,0.5333,0.81,49.5941,37.8988,8.361,11.1007,9.4937,1.0179,1.0179,14000.0,14000.0,6363.2,962780.0,962780.0,2023-08-05
600438.SH,2012-02-09,5.26,0.7485,1.7696,1.14,22.4914,65.9888,2.4772,0.3759,0.3292,0.0,,68752.0,68752.0,29080.0853,361635.52,361635.52,2023-08-05
600439.SH,2012-02-09,6.94,1.1544,1.6694,0.88,30.6588,24.6279,2.6035,2.7211,2.4823,1.4409,1.4409,78610.1,78610.1,54359.4263,545554.094,545554.094,2023-08-05
600444.SH,2012-02-09,8.02,1.7642,2.5197,0.92,160.2852,,15.0678,2.3892,2.8086,0.0,,10500.0,10500.0,7351.7,84210.0,84210.0,2023-08-05
600446.SH,2012-02-09,6.19,2.6924,4.9807,1.91,41.5913,31.6444,3.1423,1.019,0.8862,0.0,,26113.6,26113.6,14116.0847,161643.184,161643.184,2023-08-05
600448.SH,2012-02-09,4.06,3.4468,4.8026,1.4,64.2478,111.867,3.1061,0.6475,0.6172,0.0,,31980.0,31980.0,22951.9862,129838.8,129838.8,2023-08-05
600280.SH,2012-02-09,24.48,0.2566,0.5062,1.21,75.3416,44.8211,5.486,0.7116,0.603,0.6536,0.6536,14354.1859,13471.3612,6827.6864,351390.4708,329778.9222,2023-08-05
600281.SH,2012-02-09,5.49,0.5348,1.0873,0.74,,,3.9667,0.908,0.9762,,,51440.2025,51440.2025,25299.42,282406.7117,282406.7117,2023-08-05
600282.SH,2012-02-09,2.94,0.3318,0.8893,1.57,12.403,7.3966,1.2209,0.3791,0.2831,6.8027,6.8027,387575.2457,168480.0,62868.0,1139471.2224,495331.2,2023-08-05
600283.SH,2012-02-09,10.09,3.0241,5.2836,1.79,24.4632,38.0719,2.8378,4.8125,4.6338,1.9822,1.9822,28533.0,28533.0,16331.1739,287897.97,287897.97,2023-08-05
600284.SH,2012-02-09,8.39,0.809,1.1317,1.17,15.2577,23.8824,1.3771,3.7391,3.6304,1.2714,1.2714,41520.0,41520.0,29679.3041,348352.8,348352.8,2023-08-05
600285.SH,2012-02-09,8.9,1.4842,1.7309,1.12,36.7894,35.4117,2.6854,4.6858,4.0374,0.5618,0.5618,20072.0,20072.0,17211.4288,178640.8,178640.8,2023-08-05
600458.SH,2012-02-09,12.19,3.7072,4.3758,1.52,31.6242,25.8186,3.8203,2.7173,2.0913,0.3729,0.3729,51734.144,40872.2719,34627.8251,630639.2154,498232.9945,2023-08-05
600459.SH,2012-02-09,18.84,2.2067,3.7226,1.4,59.0906,84.881,3.307,1.5804,1.0356,0.2702,0.2702,15806.25,14525.55,8610.55,297789.75,273661.362,2023-08-05
600460.SH,2012-02-09,10.28,1.1739,2.4428,0.65,17.4407,23.3437,2.5945,2.938,2.8067,0.5837,0.5837,43408.0,43408.0,20859.9411,446234.24,446234.24,2023-08-05
600461.SH,2012-02-09,7.8,1.8759,3.0372,1.42,27.5915,15.8457,1.5969,3.0524,1.8563,0.8547,0.8547,33000.0,33000.0,20382.4083,257400.0,257400.0,2023-08-05
600463.SH,2012-02-09,5.42,0.8204,1.965,1.37,22.4571,18.6323,1.9477,1.5887,1.8722,1.476,1.476,25200.0,25200.0,10521.821,136584.0,136584.0,2023-08-05
600466.SH,2012-02-09,7.7,7.8308,9.2045,0.88,109.1611,113.0273,6.3792,10.493,11.1778,0.0,,43900.5855,43900.5855,37348.4755,338034.5084,338034.5084,2023-08-05
600467.SH,2012-02-09,9.05,0.9488,1.7638,1.01,46.2995,38.3889,2.5541,8.5401,7.8009,0.0,,73049.7152,63360.0,34081.52,661099.9226,573408.0,2023-08-05
600468.SH,2012-02-09,13.83,1.2579,3.2673,1.45,173.3923,106.4459,12.0063,10.8338,8.2802,0.1386,0.1386,45619.2,45619.2,17562.6294,630913.536,630913.536,2023-08-05
600469.SH,2012-02-09,8.49,1.7755,3.0921,1.19,20.8563,12.2068,1.6076,0.3919,0.3222,1.1779,1.1779,37494.2148,37494.2148,21530.0,318325.8837,318325.8837,2023-08-05
601390.SH,2012-02-09,2.67,0.1772,0.6303,1.17,7.5944,9.9953,0.8255,0.1202,0.1106,2.0599,2.0599,2129990.0,1662501.0,467500.0,5687073.3,4438877.67,2023-08-05
601398.SH,2012-02-09,4.42,0.0318,0.5461,1.44,9.3424,7.6467,1.7131,4.0516,3.3996,4.1619,4.1619,34908325.2791,26228920.8241,1527863.0223,154294797.7336,115931830.0425,2023-08-05
601518.SH,2012-02-09,2.73,0.8892,1.3736,1.68,24.1981,26.2849,1.8463,5.7085,4.2411,0.77,0.77,121320.0,61639.6393,39900.0,331203.6,168276.2153,2023-08-05
601519.SH,2012-02-09,11.1,1.0497,1.4125,1.48,48.0041,49.6391,2.3918,13.6038,12.8575,1.35,1.35,69500.0,25057.4595,18622.271,771450.0,278137.8005,2023-08-05
601555.SH,2012-02-09,6.8,13.2667,13.2667,1.22,23.6195,58.9072,1.8405,7.5243,10.4841,,,200000.0,27500.0,27500.0,1360000.0,187000.0,2023-08-05
601558.SH,2012-02-09,16.13,2.4605,2.4605,1.76,11.3544,16.1563,2.3202,1.5953,1.888,3.0998,3.0998,201020.0,21020.0,21020.0,3242452.6,339052.6,2023-08-05
601566.SH,2012-02-09,21.56,1.6905,1.6905,1.0,34.2812,26.4291,3.2316,7.3754,6.0542,,,57293.0,12000.0,12000.0,1235237.08,258720.0,2023-08-05
601567.SH,2012-02-09,13.28,2.6277,2.6277,1.66,17.8284,17.3378,1.8248,1.968,1.6035,,,26700.0,6700.0,6700.0,354576.0,88976.0,2023-08-05
601588.SH,2012-02-09,2.86,0.487,0.9511,3.36,47.4232,22.2632,1.0114,1.7307,2.1614,0.6993,0.6993,336702.0,266000.0,136199.9969,962967.72,760760.0,2023-08-05
601599.SH,2012-02-09,11.3,7.9335,7.9335,1.7,26.8318,21.8449,2.4366,1.5372,1.3363,,,21200.0,5300.0,5300.0,239560.0,59890.0,2023-08-05
601600.SH,2012-02-09,7.19,0.143,0.437,1.35,124.9872,72.9608,1.8501,0.8037,0.6944,0.1586,0.1586,1352448.7892,958052.1924,313564.5378,9724106.7943,6888395.2634,2023-08-05
601601.SH,2012-02-09,21.26,0.2762,0.4637,0.8,21.3668,17.1355,2.449,1.2906,1.1508,1.6463,1.6463,860000.0,620828.7273,369892.7489,18283600.0,13198818.7424,2023-08-05
300135.SZ,2012-02-09,14.19,4.5987,4.5987,1.35,29.565,35.5298,2.2819,2.1726,2.1596,2.1142,2.1142,16000.0,6229.0,6229.0,227040.0,88389.51,2023-08-05
300137.SZ,2012-02-09,16.14,13.5726,15.832,1.46,53.9598,50.5212,2.9365,14.6644,14.2315,,,15600.0,8356.4532,7163.8832,251784.0,134873.1546,2023-08-05
300138.SZ,2012-02-09,24.18,1.2656,1.2656,1.46,34.1752,29.9172,2.3073,3.7171,2.2294,0.6203,0.6203,8978.5436,2300.0,2300.0,217101.1842,55614.0,2023-08-05
300156.SZ,2012-02-09,19.0,3.4315,3.4315,1.2,31.9228,31.3473,2.0365,9.0798,9.4294,,,16040.0,7831.6476,7831.6476,304760.0,148801.3044,2023-08-05
300157.SZ,2012-02-09,22.46,1.3179,1.7851,0.74,55.4997,44.4029,2.5308,19.4051,18.3195,,,17776.0,11909.332,8792.479,399248.96,267483.5967,2023-08-05
300158.SZ,2012-02-09,23.2,1.3883,1.3883,1.56,36.278,29.4342,1.8561,3.591,2.5176,1.2931,1.2931,14400.0,4214.4608,4214.4608,334080.0,97775.4906,2023-08-05
300159.SZ,2012-02-09,27.62,4.4114,4.4114,0.53,48.2195,37.3184,2.8551,9.8401,7.4023,0.4937,0.4937,9020.0,2332.0,2332.0,249132.4,64409.84,2023-08-05
300160.SZ,2012-02-09,25.3,2.7515,3.6238,1.65,39.7138,23.2727,2.345,3.7385,3.0116,1.0277,1.0277,9340.0,3390.0,2574.0,236302.0,85767.0,2023-08-05
600518.SH,2012-02-09,12.44,0.7296,1.1905,1.35,38.2266,30.9128,3.079,8.2664,5.1822,0.4019,0.4019,219871.4483,219871.4483,134734.3852,2735200.8169,2735200.8169,2023-08-05
600519.SH,2012-02-09,190.75,0.3023,0.8599,1.33,39.2052,26.5955,8.6867,17.023,12.4176,1.0962,1.0962,103818.0,103818.0,36496.3509,19803283.5,19803283.5,2023-08-05
600520.SH,2012-02-09,10.09,6.7787,9.2918,0.9,200.5999,395.035,5.3062,5.456,4.5984,0.0,,11304.0,11304.0,8246.6667,114057.36,114057.36,2023-08-05
600521.SH,2012-02-09,11.1,0.8793,1.8581,1.58,63.8825,30.2759,4.1088,5.845,3.4909,0.7508,0.7508,53860.7285,53860.7285,25489.0759,597854.0864,597854.0864,2023-08-05
600522.SH,2012-02-09,18.25,1.8247,2.4197,0.81,16.3484,17.3821,1.8604,1.6432,1.5323,0.4491,0.4491,39139.1235,39139.1235,29515.1029,714289.0039,714289.0039,2023-08-05
600523.SH,2012-02-09,11.56,4.0211,5.9235,1.45,33.0297,31.3631,2.1596,1.4566,1.3029,1.09,1.09,28879.38,19602.2776,13306.606,333845.6328,226602.3291,2023-08-05
600525.SH,2012-02-09,7.43,0.869,1.3647,1.6,33.4417,10.3027,3.2815,4.075,3.5061,0.6729,0.6729,86351.0112,86351.0112,54986.8125,641588.0132,641588.0132,2023-08-05
600526.SH,2012-02-09,11.46,2.9789,4.5486,1.9,141.8343,223.3482,3.1034,1.0271,1.0752,0.0,,14000.0,14000.0,9168.6262,160440.0,160440.0,2023-08-05
600527.SH,2012-02-09,7.26,0.4077,0.5294,1.63,24.0468,19.7718,2.1264,2.0642,1.6757,0.6032,0.6032,40104.4695,35127.834,27055.4438,291158.4486,255028.0748,2023-08-05
600528.SH,2012-02-09,5.35,0.4209,0.8707,1.15,7.9895,11.2358,1.5151,0.1428,0.1245,2.0561,2.0561,145920.0,145920.0,70530.4651,780672.0,780672.0,2023-08-05
600529.SH,2012-02-09,11.16,0.9689,1.1884,1.3,16.7651,19.9925,1.5684,1.8979,1.8746,0.8961,0.8961,25738.0111,25738.0111,20983.9352,287236.2039,287236.2039,2023-08-05
600530.SH,2012-02-09,7.17,1.2228,2.2968,3.24,38.5665,37.0464,1.4478,6.5992,6.6449,0.9763,0.9763,31200.0,31200.0,16609.8145,223704.0,223704.0,2023-08-05
600250.SH,2012-02-09,5.78,1.4574,2.3129,1.69,80.0335,94.2057,2.1234,0.2164,0.2251,0.173,0.173,25869.246,25869.246,16300.2358,149524.2419,149524.2419,2023-08-05
600251.SH,2012-02-09,20.43,1.9573,4.1022,0.97,1247.5946,45.535,7.4329,9.0113,8.1562,0.0,,36210.0,36210.0,17277.4276,739770.3,739770.3,2023-08-05
600252.SH,2012-02-09,9.24,6.1302,7.8874,1.14,25.3095,25.2133,4.7799,7.0757,8.7547,0.3517,0.3517,109174.7528,109174.7528,84853.0838,1008774.7159,1008774.7159,2023-08-05
600255.SH,2012-02-09,6.8,2.4184,3.394,1.97,56.1585,78.2869,2.5921,0.8332,0.6552,0.7353,0.7353,44950.0,44950.0,32029.2618,305660.0,305660.0,2023-08-05
600256.SH,2012-02-09,22.57,0.8381,0.8619,0.96,63.8323,42.1557,6.6504,11.5956,9.8997,0.1691,0.1691,194686.8038,107875.8108,104895.4391,4394081.1618,2434757.0498,2023-08-05
600257.SH,2012-02-09,6.78,11.4348,14.6068,4.2,39.545,38.4208,4.7638,6.4657,6.0685,0.0,,42705.0,42705.0,33431.3059,289539.9,289539.9,2023-08-05
600258.SH,2012-02-09,12.62,1.158,2.9034,0.93,15.6061,24.6904,2.9293,1.2671,1.1805,3.5658,3.5658,23140.0,23140.0,9229.1944,292026.8,292026.8,2023-08-05
600259.SH,2012-02-09,58.96,6.8635,17.0175,1.97,385.7287,84.8809,32.3541,13.1328,7.0385,0.0,,24940.0,24940.0,10058.8077,1470462.4,1470462.4,2023-08-05
600260.SH,2012-02-09,5.84,2.3044,2.9666,1.55,68.4304,70.725,2.0477,1.8938,1.9746,0.0,,52764.0,52764.0,40986.1001,308141.76,308141.76,2023-08-05
600261.SH,2012-02-09,16.9,0.6382,1.196,0.68,34.8592,29.3461,5.0399,2.9172,2.7269,0.5917,0.5917,37465.272,29646.4196,15818.4,633163.0968,501024.4912,2023-08-05
600734.SH,2012-02-09,4.15,1.8682,1.8682,1.37,54.6859,12.1432,8.7007,1.069,0.8085,0.0,,35155.8394,23823.3539,23823.3539,145896.7335,98866.9187,2023-08-05
600735.SH,2012-02-09,7.88,1.9697,3.705,0.94,,,7.0928,1.1408,1.5153,,,20899.7464,20899.7464,11110.8105,164690.0016,164690.0016,2023-08-05
600736.SH,2012-02-09,4.75,1.4029,2.4713,0.92,16.0531,14.729,1.6655,1.0372,1.1323,0.2105,0.2105,105788.16,105788.16,60052.6583,502493.76,502493.76,2023-08-05
600737.SH,2012-02-09,6.84,1.0501,2.0822,1.14,,,2.3113,2.3423,1.8101,0.0,,100560.4226,80560.4226,40628.5026,687833.2906,551033.2906,2023-08-05
600739.SH,2012-02-09,13.67,1.2139,1.3865,0.95,14.8207,7.7262,1.9688,3.5565,2.3511,0.4875,0.4875,136470.9816,136470.9816,119482.0777,1865558.3185,1865558.3185,2023-08-05
600598.SH,2012-02-09,8.81,0.4734,1.3203,0.82,43.9089,41.5967,2.7778,1.6972,1.0706,1.7594,1.7594,177767.9909,177767.9909,63741.7788,1566135.9998,1566135.9998,2023-08-05
600599.SH,2012-02-09,10.56,3.6545,4.8157,1.32,81.9343,106.196,5.2597,6.4457,5.5589,0.0,,12600.0,12600.0,9561.766,133056.0,133056.0,2023-08-05
600600.SH,2012-02-09,31.59,0.5232,1.2798,2.25,28.0684,25.7121,3.8681,2.1448,1.8781,0.5698,0.5698,135098.2795,69591.3617,28451.3567,4267754.6494,2198391.1161,2023-08-05
600601.SH,2012-02-09,2.83,0.5198,0.5883,1.61,25.7896,25.6617,1.4858,0.7605,0.9884,0.3534,0.3534,219489.1204,219489.1204,193927.8188,621154.2107,621154.2107,2023-08-05
600602.SH,2012-02-09,4.64,0.35,0.5844,1.17,35.8701,32.4938,2.3712,10.37,9.8872,0.0,,117294.3082,87957.2617,52683.0379,544245.59,408121.6943,2023-08-05
600604.SH,2012-02-09,6.6,0.1893,0.6569,1.47,,,22.81,8.0023,5.5961,0.0,,56644.919,33352.419,9609.5538,373856.4654,220125.9654,2023-08-05
000523.SZ,2012-02-09,5.45,1.1058,2.0271,1.05,161.3488,109.0776,2.4531,1.883,1.2527,0.0,,44516.3588,34499.6408,18820.631,242614.1555,188023.0424,2023-08-05
000524.SZ,2012-02-09,6.54,0.8768,1.8097,1.37,260.3787,98.9764,2.956,6.5828,5.8015,0.0,,26967.3744,26967.1562,13065.764,176366.6286,176365.2015,2023-08-05
000687.SZ,2012-02-09,4.54,0.5689,1.0958,1.45,51.7767,20.8592,2.7247,3.4316,2.9423,0.0,,64160.0,64159.3542,33311.2547,291286.4,291283.4681,2023-08-05
000690.SZ,2012-02-09,3.31,0.6389,0.9317,1.61,17.2884,20.7644,1.735,1.8564,1.6172,0.9063,0.9063,172661.25,169642.1478,116322.4236,571508.7375,561515.5092,2023-08-05
000691.SZ,2012-02-09,4.61,1.6552,1.742,1.77,151.3947,224.1238,10.9511,153.406,102.2385,0.0,,32327.0,29048.63,27600.0623,149027.47,133914.1843,2023-08-05
000692.SZ,2012-02-09,4.87,0.9142,1.4088,1.39,31.7627,19.8304,1.0643,1.0047,0.9754,0.0,,26641.6488,26638.1559,17285.65,129744.8297,129727.8192,2023-08-05
000695.SZ,2012-02-09,6.52,1.1049,1.7641,1.6,269.1177,,5.6329,2.1507,2.1501,0.0,,22214.7539,22171.6367,13886.5374,144840.1954,144559.0713,2023-08-05
000697.SZ,2012-02-09,12.71,5.3409,5.3409,2.87,,,6.1382,7.9699,9.104,,,48109.4588,13259.2758,13259.2758,611471.2213,168525.3954,2023-08-05
000698.SZ,2012-02-09,6.02,2.5849,3.6657,1.46,18.5199,15.3315,1.2472,0.5316,0.4038,0.0,,66092.8528,62702.1979,44215.844,397878.9739,377467.2314,2023-08-05
000700.SZ,2012-02-09,5.76,0.9095,1.4068,2.48,53.6483,38.2292,2.1931,0.9032,0.8932,0.1736,0.1736,30904.36,30904.36,19980.5477,178009.1136,178009.1136,2023-08-05
000701.SZ,2012-02-09,10.19,3.6938,4.1881,1.14,42.8145,33.9122,3.216,0.2234,0.1713,1.472,1.472,24025.0,24024.4938,21188.7247,244814.75,244809.5918,2023-08-05
000702.SZ,2012-02-09,4.5,1.4303,1.88,0.84,170.9326,76.556,2.5744,0.7035,0.6283,0.0,,26663.4576,26662.8462,20284.2869,119985.5592,119982.8079,2023-08-05
000703.SZ,2012-02-09,37.78,1.5055,1.5055,0.84,9018.6154,11.7103,4.0732,97.6686,0.9509,0.0,,57679.3813,14304.1951,14304.1951,2179127.0255,540412.4909,2023-08-05
000819.SZ,2012-02-09,13.59,1.6641,3.0066,2.05,66.7034,75.0974,5.3833,1.7821,1.8634,0.1338,0.1338,21308.3687,21306.6235,11792.3648,289580.7306,289557.0134,2023-08-05
000821.SZ,2012-02-09,4.58,1.8962,2.5552,1.66,51.1383,65.0397,1.37,3.0208,2.5493,0.7642,0.7642,34523.8781,34521.1836,25617.5012,158119.3617,158107.0209,2023-08-05
000822.SZ,2012-02-09,6.46,1.6826,2.8201,1.04,132.7968,15.6148,1.5649,0.8352,0.7487,0.0,,89509.1926,89508.3093,53403.4215,578229.3842,578223.6781,2023-08-05
000823.SZ,2012-02-09,9.29,8.1843,8.782,1.44,25.6438,24.0612,2.3682,1.3715,1.2791,1.0764,1.0764,44043.6,28829.9346,26867.7805,409165.044,267830.0924,2023-08-05
000825.SZ,2012-02-09,3.91,0.402,1.1242,2.12,16.2298,13.6849,0.989,0.2554,0.2437,2.5575,2.5575,569624.7796,569586.9364,203668.6564,2227232.8882,2227084.9213,2023-08-05
000826.SZ,2012-02-09,23.3,1.1618,2.1574,1.45,46.7253,37.4229,6.4545,9.9503,7.1337,0.4274,0.4274,41509.8665,40222.8665,21661.7525,967179.8895,937192.7895,2023-08-05
000828.SZ,2012-02-09,4.56,0.1601,0.531,0.88,13.4636,12.7722,1.5188,7.4688,6.7333,3.9474,3.9474,103951.6992,103951.6992,31341.0233,474019.7484,474019.7484,2023-08-05
