security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601288.SH,2012-10-29,2.47,0.126,0.1282,1.0,6.5797,5.6795,1.104,2.1238,1.9341,2.1862,5.3239,32479411.7,2557058.8,2514377.5301,80224146.899,6315935.236,2023-08-05
600612.SH,2012-10-29,20.72,0.5382,1.2549,0.84,20.727,17.9076,4.0892,0.5131,0.4343,0.0,0.4022,52311.7764,22604.531,9693.7837,1083900.007,468365.8823,2023-08-05
000418.SZ,2012-10-29,7.1,1.1351,1.1697,0.95,9.906,13.1072,1.2384,0.4091,0.7261,1.4085,2.8169,63248.7764,21398.3601,20766.4045,449066.3124,151928.3567,2023-08-05
002118.SZ,2012-10-29,8.12,0.9466,2.1083,1.04,19.1702,33.1048,2.2202,4.4905,5.8204,0.0,,51299.1382,51257.9009,23014.2717,416549.0022,416214.1553,2023-08-05
002248.SZ,2012-10-29,7.16,0.4771,0.7443,0.63,88.2264,,1.8657,2.9422,4.1733,0.6983,0.6983,25749.56,20291.7602,13007.545,184366.8496,145289.003,2023-08-05
300026.SZ,2012-10-29,32.83,2.4137,2.4137,0.65,60.8789,34.1957,6.6466,13.2388,7.5703,0.3384,0.3452,22653.9,8160.5979,8160.5979,743727.537,267912.4291,2023-08-05
600078.SH,2012-10-29,8.74,1.0872,1.8679,0.53,114.8089,124.0689,3.3188,2.2781,2.1046,0.1126,0.3432,66257.2861,66257.2861,38563.8247,579088.6805,579088.6805,2023-08-05
002387.SZ,2012-10-29,9.41,1.4836,1.4836,0.8,28.7897,34.0464,2.1752,3.4534,3.4166,0.451,0.8175,31458.388,7839.0,7839.0,296023.4311,73764.99,2023-08-05
000913.SZ,2012-10-29,4.0,0.216,0.5326,0.72,,,1.2734,0.494,0.4767,0.0,,45353.6,45343.6347,18387.1447,181414.4,181374.5388,2023-08-05
601233.SH,2012-10-29,7.19,0.96,1.5939,1.05,6.1846,19.4934,1.0364,0.3444,0.3704,5.5633,,96360.0,44216.243,26630.0,692828.4,317914.7872,2023-08-05
000967.SZ,2012-10-29,5.83,0.2987,0.5002,0.43,13.2689,12.5712,1.7625,0.5637,0.4872,0.0,,20517.912,20480.412,12229.8284,119619.427,119400.802,2023-08-05
002143.SZ,2012-10-29,5.64,0.3632,0.5323,0.34,18.362,23.9189,2.3939,0.494,0.4214,0.0,1.3639,20865.0,10396.0996,7094.6482,117678.6,58634.0017,2023-08-05
600062.SH,2012-10-29,23.86,0.7524,1.4788,1.65,25.7858,22.6251,3.0207,2.1369,1.8262,0.964,1.6094,57169.5948,57169.5948,29087.5337,1364066.5319,1364066.5319,2023-08-05
601111.SH,2012-10-29,5.01,0.1169,0.5203,0.48,8.6385,14.4315,1.394,0.6649,0.6487,2.3593,2.3553,1289195.4673,819973.763,184262.4503,6458869.2912,4108068.5526,2023-08-05
600701.SH,2012-10-29,3.87,0.6817,0.862,0.58,56.7136,65.206,2.1372,2.1461,2.0768,0.0,,49878.1936,49878.1936,39445.4508,193028.6092,193028.6092,2023-08-05
002606.SZ,2012-10-29,10.01,27.2826,27.2826,1.01,37.0824,76.7394,2.8777,3.0755,3.0253,,0.999,20000.0,5000.0,5000.0,200200.0,50050.0,2023-08-05
002543.SZ,2012-10-29,17.14,0.2877,0.2877,0.33,16.7803,16.0597,1.5099,1.3035,1.2091,1.4586,1.7503,20000.0,5000.0,5000.0,342800.0,85700.0,2023-08-05
002642.SZ,2012-10-29,12.88,1.3959,1.3959,0.58,36.0756,31.6826,3.0146,3.6324,3.1091,,1.1646,20000.0,5000.0,5000.0,257600.0,64400.0,2023-08-05
002306.SZ,2012-10-29,9.36,6.6183,6.6183,3.13,40.2024,29.3353,3.0529,3.0322,2.7503,0.0,2.6709,40000.0,17912.0,17912.0,374400.0,167656.32,2023-08-05
600163.SH,2012-10-29,3.59,3.3617,5.5713,0.85,,,2.3369,1.2238,1.7609,0.0,,72141.996,72141.996,43530.485,258989.7656,258989.7656,2023-08-05
002645.SZ,2012-10-29,10.86,0.7769,0.7769,0.36,21.634,27.6605,2.0117,2.2893,2.5476,,1.02,12000.6,3000.6,3000.6,130326.516,32586.516,2023-08-05
300318.SZ,2012-10-29,17.28,4.6032,4.6032,0.88,39.5182,32.152,2.7468,18.0334,15.2921,,,10240.0,2560.0,2560.0,176947.2,44236.8,2023-08-05
000717.SZ,2012-10-29,2.2,0.9314,0.9875,0.49,,,1.1557,0.1606,0.183,0.0,,166952.441,112802.4093,106399.9203,367295.3702,248165.3005,2023-08-05
600718.SH,2012-10-29,7.36,0.1578,0.2559,1.01,21.6633,20.6836,1.8675,1.571,1.4489,0.0,,122759.4245,122759.4245,75691.1992,903509.3643,903509.3643,2023-08-05
600048.SH,2012-10-29,10.71,0.2323,0.4028,0.53,11.7055,12.2378,2.0942,1.6253,1.4694,1.2749,1.6729,713799.4391,713799.4391,411716.5654,7644791.9928,7644791.9928,2023-08-05
603123.SH,2012-10-29,8.36,1.5147,1.5147,0.43,19.5851,18.7998,1.6249,0.5361,0.5278,,1.03,30800.0,7700.0,7700.0,257488.0,64372.0,2023-08-05
000966.SZ,2012-10-29,3.94,0.401,0.7892,1.39,22.1778,4.8618,1.823,0.2761,0.2983,0.0,,55414.204,55414.204,28155.8821,218331.9638,218331.9638,2023-08-05
600101.SH,2012-10-29,9.23,0.3051,0.4449,0.58,13.57,23.6986,1.8879,3.7014,3.454,0.7584,0.5417,32417.8977,32417.8977,22230.9477,299217.1958,299217.1958,2023-08-05
600633.SH,2012-10-29,14.13,0.5066,0.6996,0.4,27.8438,17.7696,6.5575,4.5238,3.4472,0.0,1.4154,42973.3729,15205.0812,11010.6961,607213.7591,214847.7974,2023-08-05
600458.SH,2012-10-29,11.02,0.3853,0.5425,0.42,24.4522,34.6596,3.2316,1.6629,1.7151,0.4125,0.9074,51734.144,45368.0863,32228.0376,570110.2669,499956.311,2023-08-05
002584.SZ,2012-10-29,8.6,0.956,0.956,0.7,20.9046,23.3815,1.6748,1.3427,1.1854,1.7442,1.7442,20000.0,7243.2125,7243.2125,172000.0,62291.6275,2023-08-05
600580.SH,2012-10-29,4.23,0.4422,0.6501,0.53,26.2045,41.4267,1.1718,0.9246,1.113,1.1797,1.182,68772.8756,68772.8756,46777.6119,290909.2638,290909.2638,2023-08-05
600682.SH,2012-10-29,8.22,0.2139,0.4017,0.54,35.3205,17.2123,2.2953,1.6028,1.1694,1.2165,1.2165,35832.1685,35727.6185,19021.3369,294540.4251,293681.0241,2023-08-05
000738.SZ,2012-10-29,8.04,0.4996,0.7831,0.45,41.8289,47.6479,2.9287,3.9061,3.6582,0.0,,94283.8487,18360.0,11713.2429,758042.1435,147614.4,2023-08-05
600888.SH,2012-10-29,9.08,0.3682,0.6329,0.52,17.5695,28.3759,1.3285,2.4228,2.3137,0.7256,0.5083,53435.4893,52285.3102,30421.2446,485194.2428,474750.6166,2023-08-05
300114.SZ,2012-10-29,12.25,0.1193,0.1193,0.18,23.9067,25.2303,1.8964,3.0404,2.7898,0.6531,0.6531,12000.0,3336.0,3336.0,147000.0,40866.0,2023-08-05
002023.SZ,2012-10-29,9.05,0.7938,1.1117,0.63,43.736,36.8991,2.6158,11.4966,9.9183,0.0,1.6575,29517.5385,28651.9246,20457.4234,267133.7234,259299.9176,2023-08-05
600340.SH,2012-10-29,19.91,1.0631,1.3854,0.57,12.9303,10.3689,4.3536,2.254,1.869,0.0,0.6697,88191.981,34877.922,26762.2104,1755902.3417,694419.427,2023-08-05
000554.SZ,2012-10-29,5.02,0.7108,0.7108,0.44,262.1384,123.913,2.709,0.6236,0.625,0.0,0.3984,48079.332,36264.9713,36264.9713,241358.2466,182050.1559,2023-08-05
000573.SZ,2012-10-29,4.12,0.5308,0.6359,1.08,45.0495,38.128,1.7836,3.1001,3.3526,0.0,0.9709,62275.5604,62228.5826,51942.9585,256575.3088,256381.7603,2023-08-05
002038.SZ,2012-10-29,37.22,0.6157,0.9219,1.5,27.0752,32.7232,7.4191,22.7525,17.23,0.4463,0.5373,38070.0,31199.1946,20834.2175,1416965.4,1161234.023,2023-08-05
000792.SZ,2012-10-29,25.59,2.0361,2.0378,4.42,16.4043,18.9085,2.7547,6.0053,5.8089,0.0,0.6252,159050.9203,57708.5669,57661.7869,4070113.0505,1476762.227,2023-08-05
002122.SZ,2012-10-29,5.51,0.1917,0.3871,0.71,15.6605,26.8921,1.3666,2.1124,2.5132,1.8149,1.8149,118800.0,105714.9296,52368.2377,654588.0,582489.2621,2023-08-05
000158.SZ,2012-10-29,3.26,0.3142,0.6051,0.5,40.9099,,0.9913,0.4981,0.5745,0.6135,,71886.1,71886.1,37334.6989,234348.686,234348.686,2023-08-05
601117.SH,2012-10-29,6.47,0.9145,0.9145,0.69,13.4341,11.2258,1.9541,0.7331,0.6504,0.4637,0.7728,493300.0,152900.0,152900.0,3191651.0,989263.0,2023-08-05
600211.SH,2012-10-29,12.31,0.4704,0.5937,0.43,87.3634,55.0463,4.9226,1.6609,1.51,0.0,,14558.9,10170.79,8057.21,179220.059,125202.4249,2023-08-05
002388.SZ,2012-10-29,7.78,1.4526,1.4526,1.36,61.6836,79.9697,2.7519,2.7298,3.3025,1.93,1.29,19980.0,5040.0,5040.0,155444.4,39211.2,2023-08-05
002294.SZ,2012-10-29,39.15,3.4674,6.0133,1.47,42.1053,30.7959,7.0982,11.5691,9.7879,0.7982,0.9579,43584.0,19104.0,11015.808,1706313.6,747921.6,2023-08-05
000014.SZ,2012-10-29,8.29,1.5621,2.298,0.32,30.7947,42.1443,3.0642,4.182,5.5021,0.4222,0.2413,20170.5187,20170.5187,13711.3765,167213.6,167213.6,2023-08-05
002055.SZ,2012-10-29,5.87,1.4121,2.5256,0.72,20.6838,20.5842,2.1139,1.5957,1.6234,0.4216,0.8518,41044.2138,40201.0512,22476.389,240929.535,235980.1705,2023-08-05
000722.SZ,2012-10-29,7.87,1.8991,1.8991,0.48,44.0665,27.6434,1.777,19.4197,15.1551,0.0,,46415.8282,21144.2161,21144.2161,365292.5679,166404.9807,2023-08-05
600734.SH,2012-10-29,3.47,0.3823,0.4377,0.35,8.7327,7.8187,6.3573,1.0742,1.4916,0.0,,35155.8394,27744.8334,24229.2494,121990.7627,96274.5719,2023-08-05
002256.SZ,2012-10-29,5.02,0.4541,0.9155,0.53,74.1923,381.1139,3.5014,3.7485,3.6874,0.0,0.7968,31320.0,31320.0,15536.1,157226.4,157226.4,2023-08-05
000767.SZ,2012-10-29,3.33,0.1251,0.302,0.32,,,7.1534,1.0743,0.9489,0.0,,132372.5,132371.4491,54821.9741,440800.425,440796.9255,2023-08-05
600123.SH,2012-10-29,18.61,0.5603,1.0026,0.46,12.787,10.7107,2.3017,2.7944,2.8171,1.3434,1.612,114240.0,114240.0,63848.4,2126006.4,2126006.4,2023-08-05
300024.SZ,2012-10-29,25.26,0.8396,0.9403,0.6,47.0913,38.0255,5.7635,9.5958,7.5761,0.1799,,29766.0,20473.2,18279.0084,751889.16,517153.032,2023-08-05
002212.SZ,2012-10-29,4.49,0.2769,0.3712,0.29,17.3772,20.1268,1.3835,1.0977,1.194,1.3363,1.1136,51026.0,27091.1058,20205.1805,229106.74,121639.065,2023-08-05
002347.SZ,2012-10-29,13.69,0.2835,0.2835,0.56,21.2273,21.0805,1.6497,3.5307,3.0783,1.4609,2.1914,10400.0,3263.5,3263.5,142376.0,44677.315,2023-08-05
600410.SH,2012-10-29,6.16,0.415,0.4617,0.69,17.4225,18.9001,1.7423,0.7855,0.7914,1.5171,1.6339,64827.9106,63744.5496,57287.274,399339.9293,392666.4255,2023-08-05
600654.SH,2012-10-29,4.06,0.474,0.5768,0.97,29.7768,29.8322,2.2583,2.3196,1.6408,0.0,,75504.3154,75504.3154,62050.8717,306547.5205,306547.5205,2023-08-05
600992.SH,2012-10-29,6.43,0.1867,0.3261,0.47,40.5279,52.2583,1.2362,0.7115,0.7149,0.9331,1.2442,16437.0,16437.0,9411.3489,105689.91,105689.91,2023-08-05
601566.SH,2012-10-29,17.77,1.4624,1.4624,0.87,19.8549,16.3842,2.4549,4.5553,4.0154,,3.3431,57865.75,12293.0,12293.0,1028274.3775,218446.61,2023-08-05
300012.SZ,2012-10-29,17.57,0.438,0.438,0.9,33.7323,29.2074,4.0074,6.4519,5.5739,1.1383,1.7075,18398.25,5493.606,5493.606,323257.2525,96522.6574,2023-08-05
601601.SH,2012-10-29,18.25,0.2847,0.5488,1.4,18.8801,35.4289,1.928,0.9938,0.9363,1.9178,1.9178,860000.0,620828.7273,321988.9542,15695000.0,11330124.2732,2023-08-05
002539.SZ,2012-10-29,9.77,1.4941,1.4941,0.77,14.6344,18.7863,1.4284,0.9977,0.9343,1.5353,2.5589,33104.0,10378.8891,10378.8891,323426.08,101401.7465,2023-08-05
600392.SH,2012-10-29,12.66,2.4557,3.0696,1.5,,,20.6154,4.9625,4.1506,,,15660.0,15660.0,12528.0,198255.6,198255.6,2023-08-05
300261.SZ,2012-10-29,16.3,1.5107,1.9633,0.88,53.2989,47.2237,3.9309,10.2771,7.9785,,1.1503,14512.0,4720.0,3632.0,236545.6,76936.0,2023-08-05
300177.SZ,2012-10-29,12.26,1.8925,1.894,0.36,39.3617,33.6738,3.1468,7.919,6.7776,0.4078,0.4078,20000.0,8816.1638,8809.1488,245200.0,108086.1682,2023-08-05
600475.SH,2012-10-29,10.39,0.3219,0.5806,0.57,19.5026,20.3535,2.106,0.7237,0.7146,0.9625,0.9625,25600.0,25600.0,14194.354,265984.0,265984.0,2023-08-05
000898.SZ,2012-10-29,3.44,0.0792,0.3806,0.48,,,0.5228,0.2752,0.3147,4.3605,,723480.7847,614900.1442,128045.4112,2488773.8994,2115256.496,2023-08-05
600531.SH,2012-10-29,17.29,0.4509,0.7836,0.52,57.982,,2.8115,0.4375,0.4554,0.5784,0.5784,29525.0776,29525.0776,16989.7116,510488.5917,510488.5917,2023-08-05
000762.SZ,2012-10-29,13.5,0.7355,0.9064,0.76,187.1692,,3.5311,11.5435,12.1153,0.0,0.4938,47597.4877,46484.4663,37717.7197,642566.084,627540.2951,2023-08-05
002523.SZ,2012-10-29,5.24,1.0019,1.0019,0.47,21.1772,58.9446,1.2665,2.1485,2.1268,2.3855,1.1927,25600.0,14872.6411,14872.6411,134144.0,77932.6394,2023-08-05
002498.SZ,2012-10-29,8.74,0.4378,0.4378,0.34,21.8751,30.8449,1.6732,1.6612,1.7646,1.5033,1.7162,71544.0,9521.865,9521.865,625294.56,83221.1001,2023-08-05
600969.SH,2012-10-29,9.7,0.522,0.522,0.44,22.6213,19.5162,1.7127,1.0991,0.9838,0.0,,21026.772,9240.0,9240.0,203959.6884,89628.0,2023-08-05
600272.SH,2012-10-29,9.72,4.8612,8.7677,1.25,61.2245,32.7032,6.875,2.9629,2.9641,0.0,,24300.0,16000.0,8871.0217,236196.0,155520.0,2023-08-05
600022.SH,2012-10-29,2.08,0.2695,0.9395,0.44,253.4338,,0.8503,0.416,0.2399,0.0,,643629.5797,534315.8152,153274.474,1338749.5258,1111376.8956,2023-08-05
300255.SZ,2012-10-29,11.08,0.6336,1.1565,0.68,29.4871,26.0638,1.98,4.9298,4.2591,,1.0332,18841.87,9639.0935,5280.8375,208767.9196,106801.156,2023-08-05
000599.SZ,2012-10-29,3.54,0.4009,0.5031,0.47,51.4553,583.3987,1.2254,0.2942,0.3064,0.0,,52482.8478,52481.0198,41822.8554,185789.2812,185782.8101,2023-08-05
300163.SZ,2012-10-29,11.33,0.4712,0.4815,0.47,24.3088,29.5901,1.3992,4.5517,4.6587,2.65,2.65,7900.0,3775.125,3694.125,89507.0,42772.1663,2023-08-05
002116.SZ,2012-10-29,13.92,0.2406,0.6306,0.33,31.529,24.6431,4.8015,0.7011,0.5967,1.2771,1.3969,20520.0,19922.544,7600.033,285638.4,277321.8125,2023-08-05
300198.SZ,2012-10-29,10.61,0.3021,0.4865,0.42,29.8728,25.189,2.235,8.045,6.3997,1.2457,,20883.0,12880.8338,8000.1788,221568.63,136665.6466,2023-08-05
300183.SZ,2012-10-29,20.06,2.0057,2.0057,1.04,21.6237,18.7724,3.1136,11.7056,10.7751,,2.27,22000.0,5500.0,5500.0,441320.0,110330.0,2023-08-05
600382.SH,2012-10-29,6.74,0.311,0.4035,0.45,12.5354,11.0503,1.6899,14.4441,9.1095,0.4451,0.4451,34174.66,34174.66,26342.7212,230337.2084,230337.2084,2023-08-05
600545.SH,2012-10-29,5.36,0.2977,0.4151,0.3,22.5678,25.4479,1.9598,1.6642,1.6418,0.9328,0.9328,67578.5778,67578.5778,48466.9834,362221.177,362221.177,2023-08-05
002676.SZ,2012-10-29,10.19,0.5933,0.5933,0.51,15.6814,22.074,1.6432,1.1614,1.4091,,,16000.0,4000.0,4000.0,163040.0,40760.0,2023-08-05
600758.SH,2012-10-29,7.45,2.1256,2.1256,0.93,92.9168,95.6512,4.9382,7.0006,6.7082,0.0,,20768.176,11505.026,11505.026,154722.9112,85712.4437,2023-08-05
000524.SZ,2012-10-29,6.99,0.2684,0.5539,0.43,92.0587,60.9929,3.1215,6.0715,5.7281,0.0,,26967.3744,26967.1562,13065.764,188501.9471,188500.4218,2023-08-05
600776.SH,2012-10-29,4.36,0.393,1.0692,0.74,29.1584,31.6992,2.1507,1.7571,1.9119,2.7523,1.8349,125600.0064,95600.0064,35142.6094,547616.0279,416816.0279,2023-08-05
600231.SH,2012-10-29,3.87,0.2992,0.6458,0.3,19.9526,,0.8618,0.2175,0.234,1.0336,0.5168,80400.22,80400.22,37252.8953,311148.8514,311148.8514,2023-08-05
601928.SH,2012-10-29,7.93,1.4209,1.4209,0.78,27.2219,21.5408,2.2022,3.3494,3.1621,,1.0088,254490.0,50900.0,50900.0,2018105.7,403637.0,2023-08-05
000566.SZ,2012-10-29,11.2,0.9632,1.1791,2.92,52.7824,102.8065,4.1079,7.6832,6.7125,0.0,0.4464,49518.9948,47246.4552,38597.9484,554612.7418,529160.2982,2023-08-05
002269.SZ,2012-10-29,14.65,0.2085,1.9955,0.55,12.2083,12.1441,3.6469,1.4805,1.423,3.6177,5.7338,100500.0,100500.0,10500.0,1472325.0,1472325.0,2023-08-05
300057.SZ,2012-10-29,8.15,0.9991,0.9991,0.25,41.7694,29.9352,2.441,5.4549,2.5488,1.1043,0.6135,42200.0,15110.0,15110.0,343930.0,123146.5,2023-08-05
002550.SZ,2012-10-29,19.5,0.9144,0.9144,1.21,20.4929,20.2534,1.754,4.2296,4.8895,1.28,1.79,16000.0,8753.6629,8753.6629,312000.0,170696.4266,2023-08-05
600834.SH,2012-10-29,6.3,0.0835,0.2312,0.39,54.3659,26.47,2.5223,3.8595,3.9808,0.9524,0.7937,47738.1905,47738.1905,17236.3337,300750.6002,300750.6002,2023-08-05
600837.SH,2012-10-29,8.74,0.3814,0.4021,0.75,26.9963,28.9486,1.4631,9.0146,9.1956,1.745,1.745,958472.118,809213.118,767571.0612,8377046.3113,7072522.6513,2023-08-05
002382.SZ,2012-10-29,9.41,1.1656,1.1656,0.43,77.7103,46.7394,2.3627,2.4189,1.8,0.7085,0.2657,24000.0,6000.0,6000.0,225840.0,56460.0,2023-08-05
002438.SZ,2012-10-29,14.19,6.4101,6.4101,0.47,58.0246,50.4638,3.6067,7.8141,6.7351,0.3524,0.3524,20800.0,5754.775,5754.775,295152.0,81660.2573,2023-08-05
601169.SH,2012-10-29,6.78,0.1196,0.1771,0.83,6.6689,5.8222,0.8839,2.8785,2.4565,2.2545,2.4582,880015.9539,747307.4257,504804.7353,5966508.1674,5066744.3462,2023-08-05
002243.SZ,2012-10-29,6.87,0.142,0.3399,0.55,17.2547,22.0032,2.4559,1.9075,1.6672,0.0,1.4556,25806.8956,25158.8956,10508.9415,177293.3728,172841.6128,2023-08-05
001896.SZ,2012-10-29,4.15,0.3394,1.4132,0.35,158.1902,18.2464,4.6209,0.5864,0.6313,0.0,,62334.693,42999.25,10326.2295,258688.976,178446.8875,2023-08-05
600883.SH,2012-10-29,6.1,0.1838,0.3416,0.33,8.7064,10.4029,2.1274,14.6276,15.8731,0.9836,0.8197,23608.8,23608.8,12702.9695,144013.68,144013.68,2023-08-05
000002.SZ,2012-10-29,8.22,0.3236,0.3887,0.65,9.3903,8.1271,1.6047,1.2591,1.0201,1.2165,1.5815,1099521.0218,966203.603,804294.1264,9038062.7992,7942193.6167,2023-08-05
300219.SZ,2012-10-29,6.99,1.5161,1.5706,0.61,23.4931,25.5659,2.2568,3.125,3.1645,,0.72,24546.6,7162.6332,6914.164,171580.734,50066.8061,2023-08-05
600398.SH,2012-10-29,3.5,0.2528,0.3295,0.33,21.9691,19.3114,1.1258,1.6223,1.5267,2.8571,1.4286,64660.4078,64660.4078,49602.569,226311.4273,226311.4273,2023-08-05
002338.SZ,2012-10-29,17.77,0.2358,0.3896,0.33,39.8007,38.2993,3.4118,9.493,9.03,1.8758,2.0634,12000.0,6064.9454,3671.4512,213240.0,107774.0798,2023-08-05
000783.SZ,2012-10-29,8.73,0.4804,0.7694,0.82,47.5901,31.5841,1.7322,11.1085,9.2829,3.4364,1.1455,237123.3839,237118.3529,148048.8246,2070087.1414,2070043.2208,2023-08-05
600182.SH,2012-10-29,7.58,0.484,0.484,0.6,33.611,19.4226,3.8205,0.535,0.5528,2.6385,,34000.0,17000.0,17000.0,257720.0,128860.0,2023-08-05
600100.SH,2012-10-29,7.69,0.3879,0.5096,0.5,21.607,20.8476,1.7875,0.7292,0.6887,0.6502,1.3004,198770.1108,198770.1108,151294.173,1528542.1521,1528542.1521,2023-08-05
600162.SH,2012-10-29,4.78,0.9201,0.9201,0.56,83.2731,314.379,2.7173,2.8176,2.8273,0.4184,,76781.2619,36169.728,36169.728,367014.4319,172891.2998,2023-08-05
300212.SZ,2012-10-29,31.35,0.9088,0.9398,0.67,64.121,58.0964,5.9964,10.2948,8.2427,,0.0478,13400.0,6987.855,6757.66,420090.0,219069.2543,2023-08-05
000078.SZ,2012-10-29,6.07,0.3533,0.4886,0.45,75.4019,64.5359,4.6912,0.7466,0.6815,0.0,,65251.0385,65156.4483,47110.888,396073.8037,395499.6412,2023-08-05
300128.SZ,2012-10-29,17.53,0.4387,0.8269,0.26,35.7954,26.9998,2.8152,3.0025,2.0905,1.116,1.116,20446.0,9425.0,5000.0,358418.38,165220.25,2023-08-05
002158.SZ,2012-10-29,13.3,3.0676,10.8271,0.51,20.1401,23.4258,3.8596,3.3708,4.1337,1.8797,3.0075,21807.45,21807.45,6178.5478,290039.085,290039.085,2023-08-05
600460.SH,2012-10-29,3.89,0.3629,0.7772,0.73,22.0409,43.194,2.0012,2.1845,2.4033,0.7712,1.2853,86816.0,86816.0,40537.3402,337714.24,337714.24,2023-08-05
002677.SZ,2012-10-29,8.26,0.8403,0.8403,0.56,20.4385,19.6935,2.0071,4.7066,4.5923,,,20000.0,5000.0,5000.0,165200.0,41300.0,2023-08-05
002389.SZ,2012-10-29,14.41,0.6552,0.6552,0.47,35.4277,42.81,2.3431,9.0403,9.3271,0.3732,0.7464,24918.4818,5100.0,5100.0,359075.3227,73491.0,2023-08-05
002637.SZ,2012-10-29,11.05,5.529,5.529,0.64,16.98,56.0144,1.7805,0.9209,0.9096,,1.81,16000.0,4000.0,4000.0,176800.0,44200.0,2023-08-05
601005.SH,2012-10-29,2.89,1.6199,4.9108,1.4,,,1.4616,0.2128,0.2411,0.0,,173312.72,119500.0,39420.0,500873.7608,345355.0,2023-08-05
000650.SZ,2012-10-29,6.28,0.8245,1.5465,1.72,20.7137,18.47,4.1158,2.818,2.7035,0.3755,0.5632,99067.2061,94510.9936,50385.6603,622142.0543,593529.0398,2023-08-05
600595.SH,2012-10-29,4.83,0.1878,0.3887,1.05,36.3564,143.8676,1.3914,0.5549,0.6022,1.0352,,151487.3778,151487.3778,73191.9841,731684.0348,731684.0348,2023-08-05
002588.SZ,2012-10-29,27.88,0.8732,0.8732,0.67,19.1935,16.5717,2.0868,1.0313,0.9471,,0.5518,16900.0,5480.8,5480.8,471172.0,152804.704,2023-08-05
002649.SZ,2012-10-29,16.58,0.8375,0.8375,0.58,34.7141,29.4597,2.7769,3.6268,3.378,,1.29,15000.0,3750.0,3750.0,248700.0,62175.0,2023-08-05
000939.SZ,2012-10-29,7.12,0.3084,0.4317,0.53,8.9014,40.2335,2.7216,2.4998,2.6806,0.8778,1.4045,94330.88,94080.4808,67204.6141,671635.8656,669853.0233,2023-08-05
002597.SZ,2012-10-29,12.54,1.7611,1.7611,1.25,14.4028,17.4442,1.5983,1.1722,0.9799,,1.4952,21360.0,5402.632,5402.632,267854.4,67749.0053,2023-08-05
600582.SH,2012-10-29,10.2,0.222,0.5827,0.5,13.5818,12.0461,2.757,1.0311,0.9032,0.817,1.2255,121392.0,121392.0,46255.3681,1238198.4,1238198.4,2023-08-05
600079.SH,2012-10-29,21.68,0.7504,0.8406,0.84,35.6175,26.0724,3.6243,2.954,2.2547,0.1763,0.3229,49344.3636,44521.6584,39748.8356,1069785.8028,965229.5541,2023-08-05
600555.SH,2012-10-29,3.18,0.1251,0.2271,0.33,55.5093,,2.2832,10.6463,16.9014,,,130350.0,97350.0,53607.9321,414513.0,309573.0,2023-08-05
601800.SH,2012-10-29,4.41,0.6192,0.6245,0.5,6.1485,6.6481,0.9044,0.2415,0.2538,,4.068,1617473.5425,116455.1425,115455.1453,7133058.3224,513567.1784,2023-08-05
600777.SH,2012-10-29,4.47,1.0917,1.3802,1.04,203.3249,,2.3195,3.3331,3.9599,,,62542.3279,62530.4759,49458.1047,279564.2057,279511.2273,2023-08-05
600759.SH,2012-10-29,4.65,0.2962,0.6864,0.39,48.3186,60.0525,2.8465,4.3242,3.8564,0.0,1.2903,122011.7545,121602.2545,52472.2198,567354.6584,565450.4834,2023-08-05
002076.SZ,2012-10-29,6.4,0.5475,0.6681,0.53,54.9709,66.8287,2.9933,2.5163,2.6461,1.5625,1.5625,18427.0676,11543.5847,9459.5091,117933.2326,73878.9421,2023-08-05
000150.SZ,2012-10-29,4.3,0.0828,0.1608,0.49,176.8071,208.044,1.9768,13.2541,11.0278,0.0,,32400.0,32400.0,16691.4384,139320.0,139320.0,2023-08-05
600258.SH,2012-10-29,11.32,0.281,0.7045,0.96,26.8453,23.6819,2.6525,1.0311,0.8908,3.9753,1.7668,23140.0,23140.0,9229.1944,261944.8,261944.8,2023-08-05
000661.SZ,2012-10-29,61.61,1.8059,2.3825,0.91,73.8579,39.8012,10.2247,6.2499,5.0514,0.0,,13132.657,13132.3745,9954.3894,809102.9978,809085.5929,2023-08-05
600713.SH,2012-10-29,5.07,0.9108,0.9108,0.95,,,3.901,0.2048,0.196,0.3945,,69358.068,54792.3312,54792.3312,351645.4048,277797.1192,2023-08-05
000889.SZ,2012-10-29,5.41,0.3407,0.5291,0.49,26.1004,21.4852,2.3388,1.0841,1.1128,0.0,0.4067,33870.7568,33851.9625,21795.4989,183240.7943,183139.1171,2023-08-05
002457.SZ,2012-10-29,8.93,3.455,3.6224,1.57,24.977,32.7554,1.8822,3.006,3.4916,1.4,0.75,33499.2,18483.7923,17629.6171,299147.856,165060.2652,2023-08-05
002213.SZ,2012-10-29,6.48,0.3941,0.5009,0.51,39.4698,41.0783,4.214,4.8127,4.8374,0.7716,0.7716,20600.0,14722.4817,11583.8067,133488.0,95401.6814,2023-08-05
000510.SZ,2012-10-29,5.09,1.8994,2.0469,2.44,,,3.2702,1.1985,1.3499,,,60918.2254,60911.9845,56522.2866,310073.7673,310042.0011,2023-08-05
600446.SH,2012-10-29,6.65,0.6549,1.2114,1.19,32.7207,26.689,3.2548,0.9614,0.928,0.0,1.5038,26113.6,26113.6,14116.0847,173655.44,173655.44,2023-08-05
