security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,2012-11-20,8.08,0.0292,0.3026,0.54,40.6768,28.2027,2.9828,0.6577,0.6223,1.3366,0.7178,88946.7722,64636.7722,6236.5138,718689.9194,522265.1194,2023-08-05
002277.SZ,2012-11-20,8.15,0.4525,0.7702,0.49,15.676,12.5391,2.0851,0.9604,0.8573,1.1503,1.1503,55872.0,55872.0,32826.7218,455356.8,455356.8,2023-08-05
002624.SZ,2012-11-20,6.83,1.0522,1.6011,0.5,25.2164,42.0102,2.794,3.2366,3.7145,,1.8302,20000.0,8750.0,5750.0,136600.0,59762.5,2023-08-05
000987.SZ,2012-11-20,10.29,0.3135,0.6524,0.73,10.0618,10.2613,2.0126,0.8285,0.8209,3.8873,4.8591,35895.8107,35857.8029,17231.1922,369367.8921,368976.7918,2023-08-05
002265.SZ,2012-11-20,5.6,0.1236,0.3932,0.66,,,3.1179,4.2534,4.5499,0.1964,,29102.6,28372.6,8916.5097,162974.56,158886.56,2023-08-05
002653.SZ,2012-11-20,26.05,1.3313,1.3313,0.38,33.3741,25.5854,6.6763,17.2437,13.844,,2.3,40010.0,4010.0,4010.0,1042260.5,104460.5,2023-08-05
600169.SH,2012-11-20,3.01,0.3255,0.5049,0.71,18.69,,1.3313,0.7066,0.742,0.5537,,242395.5,242395.5,156288.7275,729610.455,729610.455,2023-08-05
002692.SZ,2012-11-20,12.9,5.8004,5.8004,1.13,19.69,17.7306,2.0931,1.1336,1.013,,,18135.0,4535.0,4535.0,233941.5,58501.5,2023-08-05
002515.SZ,2012-11-20,12.54,0.3358,0.3358,0.69,36.4728,50.1151,2.1624,10.2156,9.9283,0.82,0.8,14332.5,3607.5,3607.5,179729.55,45238.05,2023-08-05
600563.SH,2012-11-20,13.3,0.2147,0.4345,0.41,10.6624,12.4832,2.1363,2.2581,2.4962,3.3835,4.5113,22500.0,22500.0,11119.2989,299250.0,299250.0,2023-08-05
000990.SZ,2012-11-20,6.37,0.2441,0.4173,0.8,59.7587,60.988,1.1779,0.6335,0.5678,0.6279,0.6279,29703.2414,29702.3999,17372.9957,189209.6477,189204.2874,2023-08-05
600242.SH,2012-11-20,5.17,0.7686,0.7753,1.03,74.7658,,4.7758,3.6201,3.8155,0.0,,27333.5353,12517.8116,12410.9706,141314.3775,64717.086,2023-08-05
600676.SH,2012-11-20,3.98,0.0824,0.1714,0.68,17.9874,13.5372,1.2408,0.5242,0.4592,2.5571,2.5126,86237.3924,73139.5948,35148.4106,343224.8218,291095.5873,2023-08-05
600093.SH,2012-11-20,4.88,0.3883,0.5529,0.32,73.3808,109.1726,4.3139,4.6314,3.8449,0.0,,32244.75,32244.75,22644.75,157354.38,157354.38,2023-08-05
600981.SH,2012-11-20,3.95,0.1543,0.3293,0.32,31.283,36.7311,2.3343,0.2729,0.2777,1.2658,0.7595,51610.65,51610.65,24185.4629,203862.0675,203862.0675,2023-08-05
002119.SZ,2012-11-20,5.89,0.1257,0.1974,0.52,101.7358,,1.8375,0.7612,0.8718,0.8489,,19420.0,18815.229,11977.304,114383.8,110821.6988,2023-08-05
000652.SZ,2012-11-20,3.42,0.1775,0.268,1.19,1416.8983,,2.4495,0.9838,0.8705,2.924,,147557.3852,146339.135,96921.174,504646.2574,500479.8417,2023-08-05
002296.SZ,2012-11-20,11.24,1.2562,4.0167,0.66,20.9034,31.0936,3.0276,5.7913,5.9798,1.8317,1.3345,17773.5,17157.0661,5365.8661,199774.14,192845.423,2023-08-05
600540.SH,2012-11-20,5.67,1.9072,3.8251,1.05,,,2.9023,0.9395,0.7372,0.5427,,30270.8474,30270.8474,15093.0777,171635.7048,171635.7048,2023-08-05
300166.SZ,2012-11-20,10.94,6.4396,6.4396,1.88,23.0884,21.0157,1.8987,7.4336,5.2259,1.52,0.61,12150.0,3052.8,3052.8,132921.0,33397.632,2023-08-05
600571.SH,2012-11-20,8.57,0.9951,1.61,1.34,32.8241,27.2006,3.4368,2.5607,2.5578,0.5595,0.5834,20286.738,19773.588,12222.0108,173857.3447,169459.6492,2023-08-05
600618.SH,2012-11-20,8.03,0.1943,0.8755,0.83,40.4133,93.5235,3.2902,1.6114,1.7212,0.0,,115639.9976,74983.9976,16639.9529,928589.1807,602121.5007,2023-08-05
002091.SZ,2012-11-20,7.92,0.2408,0.5182,0.61,14.5086,15.3625,2.413,0.6321,0.6304,1.2626,1.8939,36000.0,34653.8576,16103.3576,285120.0,274458.5522,2023-08-05
300321.SZ,2012-11-20,20.65,20.2039,20.2039,1.46,17.3444,22.7656,1.8991,2.1315,2.3464,,1.0412,4440.0,1110.0,1110.0,91686.0,22921.5,2023-08-05
002686.SZ,2012-11-20,20.5,14.765,14.765,0.94,29.9556,30.8666,2.9527,3.3596,3.451,,,9067.0,2267.0,2267.0,185873.5,46473.5,2023-08-05
000800.SZ,2012-11-20,6.11,0.3396,0.6271,1.31,45.8599,,1.2342,0.3045,0.397,4.91,,162750.0,141175.288,76451.5113,994402.5,862581.0097,2023-08-05
002672.SZ,2012-11-20,50.0,2.0332,2.0332,1.31,36.9312,29.9625,3.6219,5.0123,4.9551,,1.0,15047.6374,2500.0,2500.0,752381.87,125000.0,2023-08-05
002587.SZ,2012-11-20,10.1,1.8567,2.1908,0.25,32.8594,27.0328,2.1753,4.7918,4.2533,,2.2848,10920.0,5841.9358,4951.2448,110292.0,59003.5516,2023-08-05
600217.SH,2012-11-20,3.8,0.7887,1.3133,0.81,,,23.6269,4.41,3.6835,0.0,,66080.0,66080.0,39684.2375,251104.0,251104.0,2023-08-05
601311.SH,2012-11-20,8.03,0.992,1.4075,0.66,21.0699,13.8391,2.2989,2.2005,1.8279,,2.49,84079.375,29933.1132,21096.0882,675157.3813,240362.899,2023-08-05
002512.SZ,2012-11-20,8.66,2.1317,2.1317,1.0,46.6512,49.8323,2.9252,8.8676,7.3203,1.1975,0.7698,31858.38,8100.0,8100.0,275893.5708,70146.0,2023-08-05
002593.SZ,2012-11-20,7.81,7.2117,7.2117,1.01,18.6575,30.1641,1.393,1.2826,1.5134,,1.9206,21200.0,5300.0,5300.0,165572.0,41393.0,2023-08-05
300028.SZ,2012-11-20,5.23,0.5145,0.5572,0.56,29.2752,30.0849,1.8639,6.4204,4.0615,2.5494,,26460.0,19260.72,17784.36,138385.8,100733.5656,2023-08-05
000032.SZ,2012-11-20,6.61,2.0264,3.4956,1.95,56.5507,,2.1407,0.8938,1.201,1.2103,,23286.432,23281.9164,13496.9299,153923.3155,153893.4674,2023-08-05
600518.SH,2012-11-20,15.59,0.3631,0.5881,1.06,34.1064,25.0097,3.3787,5.6374,3.5323,0.3207,0.3207,219871.4483,219871.4483,135746.1723,3427795.879,3427795.879,2023-08-05
600385.SH,2012-11-20,4.74,0.4089,0.5724,0.69,,,,125.4723,150.0574,0.0,,14810.7148,14277.3814,10199.5301,70202.7882,67674.7878,2023-08-05
002537.SZ,2012-11-20,11.57,0.4889,0.8849,1.0,22.2475,25.934,1.3125,0.8508,0.8026,1.7286,,15000.0,6787.5,3750.0,173550.0,78531.375,2023-08-05
600593.SH,2012-11-20,11.79,0.1364,0.2297,0.73,233.5156,56.1614,3.4085,6.892,5.3328,0.0,,9200.0,9200.0,5462.8,108468.0,108468.0,2023-08-05
000809.SZ,2012-11-20,9.2,0.8033,1.081,0.74,8.3333,7.2474,2.3044,3.6063,3.0718,0.0,,54986.0862,17185.2921,12769.8088,505871.993,158104.6873,2023-08-05
000546.SZ,2012-11-20,6.72,0.3531,0.4093,0.48,57.9677,49.8595,7.4178,6.485,8.806,0.0,,16950.6479,14623.8131,12615.7168,113908.3539,98272.024,2023-08-05
002169.SZ,2012-11-20,4.53,0.5055,0.6808,0.54,45.4396,189.4178,2.0213,2.3485,2.8388,0.5887,,26647.2375,24099.9312,17895.4421,120711.9859,109172.6883,2023-08-05
002241.SZ,2012-11-20,35.24,0.3208,0.6962,0.96,56.5968,39.5098,6.2054,7.3299,5.1044,0.2515,0.5675,84801.6733,54993.8225,25343.3225,2988410.9671,1937982.3049,2023-08-05
600178.SH,2012-11-20,5.37,0.385,0.8464,0.99,73.3474,72.6204,1.0714,1.6298,1.7564,0.0,,46208.0,46208.0,21018.7,248136.96,248136.96,2023-08-05
600806.SH,2012-11-20,4.41,0.1556,0.3064,0.76,42.9209,,1.6742,1.2976,1.7852,1.1338,0.4535,53108.1103,39018.6291,19819.0604,234206.7664,172072.1543,2023-08-05
000564.SZ,2012-11-20,4.64,0.2094,0.2599,0.58,35.7393,33.211,1.1866,0.7707,0.6865,0.6928,,47331.1834,26676.8681,21496.3523,219616.691,123780.668,2023-08-05
603333.SH,2012-11-20,4.88,0.8228,0.8228,0.61,19.1055,26.2185,1.647,1.9059,1.9999,,,52000.5,13000.5,13000.5,253762.44,63442.44,2023-08-05
600821.SH,2012-11-20,4.01,0.1358,0.1919,0.7,213.7483,197.5867,2.9347,1.8785,1.5995,0.0,,41626.8225,41626.8225,29464.5381,166923.5582,166923.5582,2023-08-05
600122.SH,2012-11-20,3.81,0.2116,0.277,0.9,21.4833,21.9719,0.7826,0.3199,0.3068,0.3937,,113278.96,113278.96,86525.0983,431592.8376,431592.8376,2023-08-05
600248.SH,2012-11-20,7.23,0.4107,0.8191,0.49,20.6164,18.2127,3.0398,0.7289,0.7044,0.0,,42598.92,29127.42,14604.618,307990.1916,210591.2466,2023-08-05
600653.SH,2012-11-20,2.46,0.1556,0.1785,0.56,47.6654,,2.663,0.4104,0.3557,,,174638.0317,174638.0317,152208.5051,429609.558,429609.558,2023-08-05
300072.SZ,2012-11-20,11.01,0.437,0.437,0.94,45.0625,31.5021,3.5013,7.1328,5.3398,0.3406,0.4541,38908.0,20366.43,20366.43,428377.08,224234.3943,2023-08-05
000825.SZ,2012-11-20,3.28,0.0897,0.2507,1.03,10.3505,15.0511,0.7877,0.1942,0.1816,3.0488,1.5244,569624.7796,569593.7293,203675.4493,1868369.2771,1868267.4321,2023-08-05
300332.SZ,2012-11-20,9.39,4.6571,4.6571,0.72,58.2861,46.3631,2.678,16.4132,12.2642,,,32000.0,8000.0,8000.0,300480.0,75120.0,2023-08-05
600083.SH,2012-11-20,4.72,0.194,0.269,0.51,65.6366,,42.7382,,,0.0,,23000.0,22598.0826,16298.0826,108560.0,106662.9499,2023-08-05
002344.SZ,2012-11-20,24.42,0.1951,0.1951,0.58,25.9482,21.5836,5.1335,7.3661,6.8583,1.0238,1.0238,56000.0,15799.7452,15799.7452,1367520.0,385829.7778,2023-08-05
601929.SH,2012-11-20,7.97,2.526,2.526,0.8,30.6188,31.4251,2.9782,7.3553,6.7041,,0.276,139798.879,28000.0,28000.0,1114197.0656,223160.0,2023-08-05
002101.SZ,2012-11-20,8.39,0.7783,1.2574,3.02,15.5763,14.5699,1.4211,1.068,1.012,1.1919,,16400.0,16400.0,10151.6636,137596.0,137596.0,2023-08-05
600731.SH,2012-11-20,6.1,2.2449,2.8601,1.23,360.9567,220.1067,4.1354,1.7925,1.3794,0.0,,25631.4098,25553.8281,20057.3193,156351.5998,155878.3514,2023-08-05
300295.SZ,2012-11-20,41.0,1.7851,1.7851,0.79,30.2396,24.2407,3.3736,9.5273,7.8849,,1.22,5335.0,1335.0,1335.0,218735.0,54735.0,2023-08-05
300269.SZ,2012-11-20,10.8,1.489,1.8957,0.95,15.2519,18.1866,1.409,1.5516,1.4919,,2.7778,7358.0,3160.0522,2482.0522,79466.4,34128.5638,2023-08-05
600213.SH,2012-11-20,5.43,0.1505,0.3252,0.56,,,7.0862,1.4759,1.1602,0.0,,22000.0,22000.0,10183.24,119460.0,119460.0,2023-08-05
002115.SZ,2012-11-20,6.46,0.2463,0.3917,0.72,20.4158,20.3164,2.1098,1.9723,1.968,1.4557,1.548,34224.0,25026.7934,15740.0292,221087.04,161673.0854,2023-08-05
600594.SH,2012-11-20,20.18,0.2877,0.3817,1.01,27.4177,24.3936,5.2094,3.8243,3.4839,0.0,0.3965,36070.1,35275.5,26588.0782,727894.618,711859.59,2023-08-05
300126.SZ,2012-11-20,7.8,0.8319,0.8319,1.81,15.9213,18.4446,1.2763,2.0926,2.1083,0.85,6.41,15156.0,4875.3936,4875.3936,118216.8,38028.0701,2023-08-05
603993.SH,2012-11-20,7.28,8.5588,8.5588,0.95,33.0489,31.4624,2.9558,6.0585,6.5508,,,507617.0525,20000.0,20000.0,3695452.1422,145600.0,2023-08-05
002408.SZ,2012-11-20,13.78,0.3392,0.3467,0.66,15.2554,22.9836,2.5158,2.7715,2.5098,1.6798,1.8142,56064.96,19224.0,18807.5621,772575.1488,264906.72,2023-08-05
600507.SH,2012-11-20,3.51,0.0801,0.2542,0.35,6.313,7.7663,1.4551,0.3423,0.3449,0.0,,130053.0485,130053.0485,40988.1078,456486.2002,456486.2002,2023-08-05
600827.SH,2012-11-20,7.63,0.194,0.3464,0.68,9.4429,10.8222,1.1113,0.2795,0.2707,0.0,3.2765,172249.5752,124038.2745,69453.0761,1314264.2588,946412.0344,2023-08-05
600060.SH,2012-11-20,8.05,0.8323,1.5064,1.36,6.2274,6.151,1.3004,0.4471,0.4425,1.6479,,130664.5222,130664.5222,72195.0276,1051849.4037,1051849.4037,2023-08-05
002015.SZ,2012-11-20,6.64,1.5912,1.7576,0.99,68.7001,76.4826,2.1098,0.8582,0.9682,0.4783,,23994.241,19269.659,17445.7849,159321.7602,127950.5358,2023-08-05
600088.SH,2012-11-20,10.15,0.3793,0.8855,0.64,45.9416,69.8461,3.2834,2.6087,2.8115,0.8374,0.8473,33142.2,33142.2,14195.9999,336393.33,336393.33,2023-08-05
600900.SH,2012-11-20,6.31,0.081,0.1816,0.89,13.5216,10.3978,1.4383,5.0296,4.182,4.0537,4.0352,1650000.0,974594.148,435002.9074,10411500.0,6149689.0739,2023-08-05
000909.SZ,2012-11-20,6.39,0.5768,1.2084,0.75,26.2586,21.6085,1.9543,0.938,1.1271,0.0,1.5649,19600.0,19600.0,9356.0,125244.0,125244.0,2023-08-05
000687.SZ,2012-11-20,3.81,0.0626,0.1206,0.64,39.1883,,1.7822,2.9862,3.3309,0.0,,75736.8462,64159.3542,33311.2547,288557.384,244447.1395,2023-08-05
600073.SH,2012-11-20,6.03,0.1755,0.3661,0.63,30.1111,19.3963,2.4474,0.7865,0.4996,0.0,0.5528,74794.1037,53460.0,25633.3041,451008.4453,322363.8,2023-08-05
600331.SH,2012-11-20,6.17,0.2584,0.351,0.61,121.2214,,6.0828,1.4522,1.4069,0.0,,103200.0,103200.0,75960.0,636744.0,636744.0,2023-08-05
002675.SZ,2012-11-20,20.59,1.0524,1.0524,0.65,17.3817,18.5996,2.2259,2.593,3.7146,,,10800.0,2700.0,2700.0,222372.0,55593.0,2023-08-05
002643.SZ,2012-11-20,20.4,1.0469,1.0469,0.92,23.3824,28.1355,2.3104,3.4283,3.9131,,2.45,13782.0,3446.0,3446.0,281152.8,70298.4,2023-08-05
002409.SZ,2012-11-20,13.9,0.3417,0.3417,1.3,31.8122,29.289,1.9668,2.2997,2.2269,0.96,0.96,16632.0,5232.0,5232.0,231184.8,72724.8,2023-08-05
002485.SZ,2012-11-20,7.51,0.4334,0.4334,0.65,12.0721,12.0038,1.2302,2.0937,2.0363,4.1611,4.1611,32000.0,10040.0,10040.0,240320.0,75400.4,2023-08-05
002466.SZ,2012-11-20,26.63,1.3756,1.3756,0.25,97.3155,85.3102,3.8857,9.7201,9.5184,0.2503,0.3755,14700.0,3859.5,3859.5,391461.0,102778.485,2023-08-05
600480.SH,2012-11-20,6.15,0.1853,0.2774,0.73,11.1994,15.6088,1.2335,0.519,0.4736,0.0,6.5041,36171.4838,35673.4838,23832.8186,222454.6254,219391.9254,2023-08-05
600558.SH,2012-11-20,8.89,0.1591,0.2541,0.93,28.9499,42.3293,1.1578,0.5049,0.5211,1.1249,0.8999,13817.1876,13749.0427,8607.7517,122834.7978,122228.9896,2023-08-05
002577.SZ,2012-11-20,13.01,4.769,4.769,3.59,27.6567,30.8608,1.9862,5.0146,5.898,,3.17,21760.0,5440.0,5440.0,283097.6,70774.4,2023-08-05
300169.SZ,2012-11-20,5.7,0.498,0.5754,0.59,29.1667,28.0884,1.6622,3.8678,3.1055,2.924,2.193,28050.0,13297.103,11509.7296,159885.0,75793.4871,2023-08-05
600387.SH,2012-11-20,8.95,0.4589,0.6309,0.87,392.9811,564.4506,3.3553,1.8674,2.5339,0.0,,38610.0,38561.25,28048.1476,345559.5,345123.1875,2023-08-05
300326.SZ,2012-11-20,40.77,1.5084,1.5084,0.66,56.2692,46.9826,4.961,25.8874,21.2995,,1.4717,5125.0,1300.0,1300.0,208946.25,53001.0,2023-08-05
300171.SZ,2012-11-20,28.6,0.1765,0.212,0.34,27.3631,24.5103,2.7948,9.168,8.4184,1.08,1.61,20800.0,6760.0,5628.167,594880.0,193336.0,2023-08-05
002656.SZ,2012-11-20,35.05,0.3666,0.3666,0.32,32.0524,24.1738,3.3423,7.5953,6.1406,,,10000.0,2500.0,2500.0,350500.0,87625.0,2023-08-05
002589.SZ,2012-11-20,32.27,0.5197,0.8978,1.33,36.0102,28.5251,3.4289,0.9473,0.6982,,0.3099,9380.0,4111.5664,2380.0,302692.6,132680.2477,2023-08-05
600328.SH,2012-11-20,6.55,0.2358,0.4278,0.97,26.1908,92.3693,1.9772,1.4193,1.4458,0.229,0.458,35911.803,35911.803,19797.388,235222.3097,235222.3097,2023-08-05
300267.SZ,2012-11-20,16.7,0.6253,0.6253,0.77,33.9069,26.8082,3.5531,6.5656,5.2962,,1.3819,23920.0,7597.1826,7597.1826,399464.0,126872.9494,2023-08-05
002432.SZ,2012-11-20,7.1,2.0542,2.0542,0.78,84.6266,141.0449,2.3176,4.9722,5.4216,1.41,1.41,24800.0,8298.08,8298.08,176080.0,58916.368,2023-08-05
600166.SH,2012-11-20,5.65,0.4255,0.4463,0.88,13.7748,8.7097,1.0615,0.3074,0.3663,1.8605,1.5947,280967.16,137170.53,130774.3828,1587464.454,775013.4945,2023-08-05
600970.SH,2012-11-20,11.19,1.6384,4.1887,0.7,7.9555,8.9774,2.614,0.4874,0.4588,3.5064,3.7757,109329.726,109329.726,42764.8781,1223399.6339,1223399.6339,2023-08-05
600684.SH,2012-11-20,9.31,10.9808,15.2385,1.22,13.2619,8.1849,2.1073,2.4273,1.7591,0.0,,31609.6564,31609.6564,22777.7529,294285.9011,294285.9011,2023-08-05
601933.SH,2012-11-20,22.87,0.0667,0.145,0.5,37.6122,40.8012,4.1317,0.9904,0.7587,0.4373,0.8745,76790.0,49403.471,22728.844,1756187.3,1129857.3818,2023-08-05
000673.SZ,2012-11-20,5.42,1.518,2.1683,0.9,,,395.6683,381.0862,104.6292,0.0,,20808.0,20808.0,14568.0,112779.36,112779.36,2023-08-05
600819.SH,2012-11-20,5.55,0.0611,0.4431,0.5,52.4095,,1.9891,1.6763,1.7633,0.6757,0.3604,73125.0082,54375.008,7493.8218,405843.7955,301781.2944,2023-08-05
002326.SZ,2012-11-20,11.62,1.1969,1.1969,0.6,43.8285,42.4717,2.7902,3.8474,3.6568,0.0,,24030.0,7866.0,7866.0,279228.6,91402.92,2023-08-05
000595.SZ,2012-11-20,5.45,0.2578,0.4078,0.62,164.898,77.1632,5.251,2.4814,2.9688,0.0,,21682.9334,21681.2429,13706.5362,118171.987,118162.7738,2023-08-05
000413.SZ,2012-11-20,10.98,0.3425,0.5631,2.22,354.8705,36.1245,12.049,40.2712,6.7786,0.0,,38300.0,28281.8885,17203.3385,420534.0,310535.1357,2023-08-05
600598.SH,2012-11-20,7.52,0.2431,0.6779,0.6,30.3235,28.8598,2.3164,1.0048,1.1001,2.0612,2.4601,177767.9909,177767.9909,63741.7788,1336815.2916,1336815.2916,2023-08-05
600281.SH,2012-11-20,6.41,1.0966,2.1604,1.52,95.2495,28.6069,4.0021,1.0411,0.8186,0.0,,51440.2025,51440.2025,26110.3986,329731.698,329731.698,2023-08-05
600008.SH,2012-11-20,4.16,0.3676,0.9079,1.51,17.5034,18.2506,1.7112,2.5865,2.456,3.125,3.125,220000.0,220000.0,89070.8291,915200.0,915200.0,2023-08-05
600610.SH,2012-11-20,10.23,0.4727,0.4727,0.97,647.3241,1013.9114,21.1024,36.8451,40.4472,0.0,,35709.1535,2574.0,2574.0,365304.6403,26332.02,2023-08-05
002340.SZ,2012-11-20,12.09,2.7665,4.5697,0.71,58.1311,50.5649,3.1661,7.628,6.0691,0.1731,0.8271,57958.218,37449.984,22671.7312,700714.8556,452770.3066,2023-08-05
002215.SZ,2012-11-20,7.01,0.4098,0.7059,0.79,31.2129,27.6001,1.8842,1.6328,1.6373,3.4167,1.813,36219.0,25522.9668,14815.8469,253895.19,178915.9973,2023-08-05
600508.SH,2012-11-20,14.4,0.1514,0.4031,0.49,7.3401,10.0326,1.3355,1.0324,1.0813,1.7361,2.0833,72271.8,72271.8,27152.6667,1040713.92,1040713.92,2023-08-05
600378.SH,2012-11-20,8.99,1.1255,2.0812,0.69,43.6313,35.0477,4.3837,4.3422,3.993,0.0,0.4247,29719.3292,29719.3292,16072.3658,267176.7695,267176.7695,2023-08-05
300117.SZ,2012-11-20,6.38,0.4363,0.5105,0.74,24.0277,24.9688,1.1575,1.3898,1.3161,0.7837,,21720.0,9670.28,8264.27,138573.6,61696.3864,2023-08-05
300207.SZ,2012-11-20,11.5,1.4146,1.4146,1.65,33.9967,42.1408,2.3637,2.7248,2.5607,,0.6689,24440.0,7527.3673,7527.3673,281060.0,86564.724,2023-08-05
300271.SZ,2012-11-20,11.14,1.5852,1.5852,1.41,20.3113,17.7593,2.0067,3.5464,3.4211,,6.73,14800.0,9230.0826,9230.0826,164872.0,102823.1202,2023-08-05
600613.SH,2012-11-20,14.32,0.7693,1.8078,0.7,120.6537,176.1516,10.5766,14.2867,15.1834,0.0,,14790.4998,10227.8623,4352.3244,211799.9571,146462.9881,2023-08-05
601288.SH,2012-11-20,2.57,0.132,0.1343,0.52,6.8461,5.9094,1.1487,2.2098,2.0124,2.1012,5.1167,32479411.7,2557058.8,2514377.5301,83472088.069,6571641.116,2023-08-05
600612.SH,2012-11-20,19.68,0.1907,0.4446,0.58,19.6866,17.0088,3.8839,0.4873,0.4125,0.0,0.4234,52311.7764,22604.531,9693.7837,1029495.7596,444857.1701,2023-08-05
000418.SZ,2012-11-20,7.53,0.6857,0.7066,0.61,10.5059,13.901,1.3134,0.4339,0.77,1.328,2.656,63248.7764,21398.3601,20766.4045,476263.2863,161129.6516,2023-08-05
002118.SZ,2012-11-20,7.51,0.4019,0.8951,0.81,17.7301,30.6179,2.0534,4.1532,5.3832,0.0,,51299.1382,51257.9009,23014.2717,385256.5279,384946.8358,2023-08-05
002248.SZ,2012-11-20,6.71,0.2574,0.4015,0.25,82.6814,,1.7484,2.7573,3.911,0.7452,0.7452,25749.56,20291.7602,13007.545,172779.5476,136157.7109,2023-08-05
300314.SZ,2012-11-20,26.27,2.9527,2.9527,1.0,38.9411,27.4137,3.6744,10.1654,8.7054,,0.571,8000.0,2000.0,2000.0,210160.0,52540.0,2023-08-05
600754.SH,2012-11-20,14.6,0.0346,0.1075,0.62,27.4815,23.5866,2.1023,4.1621,3.8088,2.6027,2.4658,60324.074,44724.074,14370.6805,880731.4804,652971.4804,2023-08-05
002092.SZ,2012-11-20,6.69,0.2956,0.3907,0.76,15.7616,78.8926,1.0736,1.0843,1.079,0.7474,1.4948,115434.0,113515.4438,85888.0865,772253.46,759418.319,2023-08-05
600805.SH,2012-11-20,9.95,1.0619,1.399,0.93,7.4734,8.5941,1.9247,2.9014,3.2378,1.5462,1.5075,70907.8745,70766.8458,53717.1879,705533.3513,704130.1157,2023-08-05
601992.SH,2012-11-20,5.95,1.2501,1.5417,1.19,7.4339,8.8277,1.1774,0.8867,0.7592,1.1765,1.2101,428373.706,126655.0199,102697.0199,2548823.5507,753597.3684,2023-08-05
300240.SZ,2012-11-20,9.4,3.5427,5.2563,0.76,19.0246,15.8971,1.7336,1.2626,0.8349,,1.4184,16710.0,7500.0,5055.0,157074.0,70500.0,2023-08-05
603766.SH,2012-11-20,7.07,3.4252,3.4252,0.73,12.8348,12.6111,1.8271,0.8274,0.8654,,,80000.0,8000.0,8000.0,565600.0,56560.0,2023-08-05
000004.SZ,2012-11-20,7.85,0.3493,0.4728,0.4,220.4819,322.0274,8.7996,8.8481,10.6103,0.0,,8397.6684,8387.5459,6196.0792,65921.6969,65842.2353,2023-08-05
601628.SH,2012-11-20,17.08,0.0239,0.3322,0.62,26.3358,53.391,2.2759,1.2527,1.2345,2.3419,1.3466,2826470.5,2082353.0,150000.0,48276116.14,35566589.24,2023-08-05
002350.SZ,2012-11-20,9.85,0.4393,0.6121,0.46,24.9329,21.1986,2.2298,2.3313,1.8488,1.1944,1.7916,21828.0,11464.8,8229.5691,215005.8,112928.28,2023-08-05
000612.SZ,2012-11-20,9.91,0.8016,1.2204,0.97,12.4803,45.9018,1.8679,0.7971,0.7694,0.0,,48017.6083,48016.7308,31538.6096,475854.4983,475845.8022,2023-08-05
600425.SH,2012-11-20,8.38,0.4262,0.7425,0.7,12.4196,36.5027,1.0814,2.6025,2.3745,3.3144,4.1766,68939.5043,47869.5043,27480.1156,577713.046,401146.446,2023-08-05
601126.SH,2012-11-20,14.41,0.149,0.2186,0.46,27.0423,23.5058,2.1251,3.474,2.7625,1.3679,1.7352,40659.5,15150.9114,10323.962,585903.395,218324.6333,2023-08-05
002606.SZ,2012-11-20,10.73,14.4003,14.4003,0.76,39.7497,82.2591,3.0847,3.2967,3.2429,,0.932,20000.0,5000.0,5000.0,214600.0,53650.0,2023-08-05
002543.SZ,2012-11-20,16.27,0.1014,0.1014,0.42,15.9285,15.2445,1.4333,1.2374,1.1477,1.5366,1.8439,20000.0,5000.0,5000.0,325400.0,81350.0,2023-08-05
002642.SZ,2012-11-20,11.93,1.9654,1.9654,1.5,33.4148,29.3457,2.7923,3.3645,2.8798,,1.2573,20000.0,5000.0,5000.0,238600.0,59650.0,2023-08-05
002306.SZ,2012-11-20,8.45,0.3174,0.4402,0.58,36.2939,26.4833,2.7561,2.7374,2.4829,0.0,2.9586,40000.0,39703.0,28625.0001,338000.0,335490.35,2023-08-05
600163.SH,2012-11-20,3.63,5.4499,9.032,0.97,,,2.3629,1.2374,1.7806,0.0,,72141.996,72141.996,43530.485,261875.4455,261875.4455,2023-08-05
002645.SZ,2012-11-20,14.75,52.1558,52.1558,1.42,29.3832,37.5684,2.7323,3.1093,3.4601,,0.75,12000.6,3000.6,3000.6,177008.85,44258.85,2023-08-05
300318.SZ,2012-11-20,16.19,2.0773,2.0773,1.17,37.0255,30.1239,2.5736,16.8959,14.3275,,,10240.0,2560.0,2560.0,165785.6,41446.4,2023-08-05
000717.SZ,2012-11-20,2.08,0.151,0.1601,0.56,,,1.0927,0.1518,0.1731,0.0,,166952.441,112802.4093,106399.9203,347261.0773,234629.0113,2023-08-05
600718.SH,2012-11-20,7.03,0.1151,0.1866,0.9,20.692,19.2377,1.7464,1.5005,1.3246,0.0,,122759.4245,122759.4245,75691.1992,862998.7542,862998.7542,2023-08-05
300026.SZ,2012-11-20,31.37,1.2418,1.5272,0.59,64.02,35.96,4.9952,13.9219,7.9609,0.3218,0.3283,24931.4879,10240.906,8326.7379,782100.7754,321257.2212,2023-08-05
600078.SH,2012-11-20,8.57,1.3354,2.2944,0.99,112.5758,121.6557,3.2543,2.2338,2.0637,0.1149,0.3501,66257.2861,66257.2861,38563.8247,567824.9419,567824.9419,2023-08-05
