security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002264.SZ,2012-11-21,5.0,2.4317,2.4317,1.43,18.5219,18.0487,2.1036,0.4761,0.4221,0.5921,1.055,54150.1975,18469.0101,18469.0101,270750.9875,92345.0505,2023-08-05
600090.SH,2012-11-21,6.93,0.3584,0.512,1.01,43.5919,66.9067,5.5684,2.2512,2.0674,0.0,,36791.6646,36791.6646,25754.6574,254966.2357,254966.2357,2023-08-05
600655.SH,2012-11-21,6.63,0.3058,0.4014,0.83,11.1459,14.6515,1.7735,0.5739,0.5374,0.7541,1.0558,143732.1976,143732.1976,109483.931,952944.4701,952944.4701,2023-08-05
600307.SH,2012-11-21,3.04,0.0506,0.3109,1.1,8.1897,21.211,1.0382,0.2255,0.2088,1.6447,3.9474,409135.7424,409135.7424,66544.7274,1243772.6569,1243772.6569,2023-08-05
002554.SZ,2012-11-21,10.59,5.1174,5.1174,1.55,35.0057,33.9034,2.7469,7.9628,7.1532,0.8394,0.9443,30375.0,11763.4501,11763.4501,321671.25,124574.9366,2023-08-05
601006.SH,2012-11-21,6.17,0.1048,0.2735,0.7,7.8409,8.1536,1.3944,2.0381,2.0287,5.6726,6.3209,1486679.1491,1486679.1491,569469.7955,9172810.3499,9172810.3499,2023-08-05
300161.SZ,2012-11-21,12.21,0.7185,0.891,1.32,46.4531,66.2517,1.4296,3.0962,3.763,2.457,1.638,10783.0,6316.1538,5092.7834,131660.43,77120.2379,2023-08-05
002545.SZ,2012-11-21,12.12,0.8173,0.8173,1.98,11.9986,13.4293,1.1874,1.6857,1.8108,,1.6502,26025.0,6525.0,6525.0,315423.0,79083.0,2023-08-05
600648.SH,2012-11-21,7.3,0.066,0.3003,1.25,20.661,31.2194,1.5834,0.8601,1.02,1.9178,1.3699,101078.0943,81022.3443,17809.6327,737870.0884,591463.1134,2023-08-05
000422.SZ,2012-11-21,9.86,1.5468,1.8507,1.47,10.8264,12.9951,1.5077,0.4983,0.4649,0.6127,0.3063,89786.6712,77665.8506,64912.81,885296.578,765785.2869,2023-08-05
600967.SH,2012-11-21,16.63,0.4643,0.6559,0.49,24.9499,17.3928,2.562,0.9741,0.9459,1.2026,1.2026,17323.0,17323.0,12262.8162,288081.49,288081.49,2023-08-05
000695.SZ,2012-11-21,6.48,0.1692,0.2702,0.79,293.4523,140.573,5.3684,1.9613,1.8182,0.0,,22214.7539,22171.6367,13886.5374,143951.6053,143672.2058,2023-08-05
600173.SH,2012-11-21,3.52,0.5036,1.0298,1.05,18.0961,28.1269,1.8004,2.568,2.7821,1.9886,,72514.746,72505.746,35457.8877,255251.9059,255220.2259,2023-08-05
000905.SZ,2012-11-21,5.86,0.258,0.5749,1.14,21.4066,19.6653,1.6668,1.2857,1.2145,0.5119,0.3413,53100.0,53100.0,23828.4,311166.0,311166.0,2023-08-05
002049.SZ,2012-11-21,17.94,1.0286,1.0286,1.15,141.1216,38.582,3.8482,15.0756,8.5655,0.3424,0.3113,24175.3049,8807.5151,8807.5151,433704.9699,158006.8209,2023-08-05
600877.SH,2012-11-21,3.01,1.0404,1.4253,1.15,,,6.869,0.8745,1.0309,0.0,,68728.204,68728.204,50171.5867,206871.894,206871.894,2023-08-05
600468.SH,2012-11-21,11.12,0.2373,0.6343,2.28,101.9251,161.6432,8.9317,6.6401,7.6995,0.1724,,45619.2,45619.2,17069.792,507285.504,507285.504,2023-08-05
300217.SZ,2012-11-21,8.97,1.0996,1.1989,1.18,16.2717,17.1115,1.7691,2.4777,2.687,,1.0135,19773.6,6089.71,5585.21,177369.192,54624.6987,2023-08-05
000565.SZ,2012-11-21,7.12,0.6194,1.0417,0.54,,,2.7877,2.4638,2.4832,1.4045,,17343.6888,17343.6888,10312.8295,123487.0643,123487.0643,2023-08-05
600864.SH,2012-11-21,5.44,0.2527,0.448,0.95,10.4062,9.9939,1.1851,3.1305,3.1013,0.9191,4.5956,54637.8196,54637.8196,30820.3372,297229.7386,297229.7386,2023-08-05
300101.SZ,2012-11-21,12.17,0.3234,0.3234,0.59,70.8079,108.5678,4.5736,17.1278,16.734,0.6163,0.6163,27800.0,16376.45,16376.45,338326.0,199301.3965,2023-08-05
000669.SZ,2012-11-21,27.5,0.157,0.16,0.71,,,17.8338,160.535,161.5072,0.0,,9250.5,7587.5948,7442.8984,254388.75,208658.857,2023-08-05
002102.SZ,2012-11-21,4.04,2.2444,2.2444,0.96,,,3.2667,2.5255,2.626,,,40926.0,23697.9382,23697.9382,165341.04,95739.6703,2023-08-05
600626.SH,2012-11-21,3.35,0.2783,0.4038,1.15,11.0267,13.2845,1.2013,0.358,0.3454,1.99,2.9851,71024.2816,71024.2816,48955.0306,237931.3434,237931.3434,2023-08-05
002434.SZ,2012-11-21,6.65,0.3756,0.4533,1.19,20.3088,23.6736,1.1932,2.0145,1.4456,1.5038,1.5038,34000.0,10258.1631,8498.6631,226100.0,68216.7846,2023-08-05
002663.SZ,2012-11-21,24.18,4.1469,4.1469,1.99,40.1938,30.9318,3.7188,5.1642,3.9652,,0.1292,27948.8,6988.8,6988.8,675801.984,168989.184,2023-08-05
600221.SH,2012-11-21,3.85,0.2091,0.5841,0.98,8.9122,11.4177,0.997,0.8926,0.8078,0.8665,2.0796,609109.0895,334519.4,119737.4806,2345069.9946,1287899.69,2023-08-05
000060.SZ,2012-11-21,7.69,0.223,0.3672,1.08,16.6858,29.381,2.8753,0.8513,0.7264,0.2001,0.9363,206294.088,206125.6466,125192.7146,1586401.5367,1585106.2224,2023-08-05
300337.SZ,2012-11-21,18.57,0.889,0.889,1.13,28.0712,30.067,2.1395,2.2535,2.2794,,,18680.0,4680.0,4680.0,346887.6,86907.6,2023-08-05
002572.SZ,2012-11-21,19.87,0.5396,0.5396,0.47,31.5603,26.8365,3.0171,4.2369,3.6722,1.01,1.26,21400.0,5400.0,5400.0,425218.0,107298.0,2023-08-05
002255.SZ,2012-11-21,13.58,0.4305,0.5062,1.37,25.098,22.9062,2.539,2.5542,2.3901,0.7364,0.3682,25820.0,19648.7034,16709.4762,350635.6,266829.3922,2023-08-05
300232.SZ,2012-11-21,8.95,0.7242,0.8049,0.73,19.7868,31.3081,1.6187,1.6993,1.6313,,0.8595,10103.6075,2889.4645,2600.0,90427.2871,25860.7073,2023-08-05
002059.SZ,2012-11-21,7.7,0.7556,2.1523,1.83,98.6641,89.8383,2.8448,6.4853,4.2478,0.0,0.6494,21500.0,21500.0,7547.5487,165550.0,165550.0,2023-08-05
002112.SZ,2012-11-21,7.23,1.8592,2.4266,4.65,,,1.8358,0.7843,0.8279,0.5533,,11200.0,10392.7199,7962.7923,80976.0,75139.3649,2023-08-05
002580.SZ,2012-11-21,12.67,1.7059,2.4303,1.27,28.4134,26.8326,1.7638,1.4401,1.146,,0.8157,10900.1,3892.0,2731.883,138104.267,49311.64,2023-08-05
000731.SZ,2012-11-21,6.42,0.8953,1.1254,1.2,11.3502,10.2616,1.4305,0.6147,0.4466,1.5499,3.1152,50233.0752,50219.4023,39951.5111,322496.3428,322408.5628,2023-08-05
300214.SZ,2012-11-21,12.4,0.1352,0.1361,0.42,24.7518,20.4687,2.1973,2.5433,2.3691,,0.81,20250.0,7959.9771,7908.0242,251100.0,98703.716,2023-08-05
300011.SZ,2012-11-21,10.36,1.5102,1.5116,0.87,22.5707,163.4312,2.2396,5.1682,6.9507,1.1583,1.8018,15412.8,6562.2,6556.518,159676.608,67984.392,2023-08-05
600735.SH,2012-11-21,7.85,8.931,16.7994,6.2,136.0364,104.0072,6.6165,1.6029,1.9469,0.0,,20899.7464,20899.7464,11110.8105,164063.0092,164063.0092,2023-08-05
000818.SZ,2012-11-21,3.76,0.6633,0.6633,0.87,21.5685,174.9129,1.301,0.8607,0.878,0.0,,68000.0,41382.2018,41382.2018,255680.0,155597.0788,2023-08-05
601989.SH,2012-11-21,4.21,0.864,0.864,2.15,13.1228,15.4707,1.4733,1.0638,0.9937,0.7,1.62,1466770.6496,406634.3702,406634.3702,6175104.4348,1711930.6985,2023-08-05
000028.SZ,2012-11-21,29.29,0.1243,0.2361,0.38,25.5516,19.1318,5.0944,0.5578,0.4822,0.4097,0.4438,28814.94,23326.0265,12280.0517,843989.5926,683219.3162,2023-08-05
600742.SH,2012-11-21,15.18,1.1764,1.4731,0.91,7.5005,7.7271,1.1458,0.4599,0.4366,1.9763,1.3175,21152.34,21152.34,16891.9118,321092.5212,321092.5212,2023-08-05
600796.SH,2012-11-21,5.05,0.379,0.5682,0.95,151.6489,754.7829,2.982,2.723,3.4614,0.36,,30140.2144,30140.2144,20102.3382,152208.0827,152208.0827,2023-08-05
002080.SZ,2012-11-21,7.68,0.5048,0.593,0.92,25.29,29.0811,1.3196,1.2135,1.1054,1.9531,1.3021,40000.0,15698.64,13362.6764,307200.0,120565.5552,2023-08-05
600876.SH,2012-11-21,5.33,0.573,1.5744,1.25,216.0675,,31.2047,2.8939,4.0515,0.0,,50001.8242,25001.8242,9100.0,266509.723,133259.723,2023-08-05
002670.SZ,2012-11-21,6.73,2.0803,2.0803,1.17,18.6982,19.2581,1.8185,0.8683,1.0294,,2.9718,20000.0,5000.0,5000.0,134600.0,33650.0,2023-08-05
600257.SH,2012-11-21,5.58,0.9576,1.2233,1.33,133.6811,152.2727,3.8517,4.57,4.2253,0.0,,42705.0,42705.0,33431.3059,238293.9,238293.9,2023-08-05
002061.SZ,2012-11-21,8.29,1.2553,1.9576,1.06,152.139,29.5849,1.971,0.6471,0.6948,0.0,,13998.0,13998.0,8976.2918,116043.42,116043.42,2023-08-05
300096.SZ,2012-11-21,7.97,1.3247,1.3247,1.09,15.8748,18.8209,2.2398,3.5837,4.7369,1.2547,1.2547,17200.0,9211.9725,9211.9725,137084.0,73419.4208,2023-08-05
600038.SH,2012-11-21,15.77,1.1177,2.7279,0.68,48.4478,45.114,3.4426,1.921,1.8825,0.6341,0.6341,33735.0,33735.0,13822.676,532000.95,532000.95,2023-08-05
600128.SH,2012-11-21,8.28,0.3426,0.4594,0.92,21.137,28.7651,1.5287,0.6206,0.6144,0.9662,1.2077,24676.75,24676.75,18401.9029,204323.49,204323.49,2023-08-05
300123.SZ,2012-11-21,13.79,4.6238,4.8004,0.75,43.572,37.2133,2.2787,4.8384,3.8141,0.45,0.73,13910.5521,7340.5521,7070.5521,191826.5135,101226.2135,2023-08-05
300188.SZ,2012-11-21,22.18,1.2716,1.2716,1.36,39.9953,38.0204,3.3792,9.1611,8.0657,,0.44,11090.66,2700.0,2700.0,245990.8388,59886.0,2023-08-05
002359.SZ,2012-11-21,8.65,1.9804,1.9804,0.66,55.1154,67.3055,2.1008,3.5837,2.7178,1.1561,,16350.0,4125.0,4125.0,141427.5,35681.25,2023-08-05
300291.SZ,2012-11-21,52.82,1.4763,1.4763,0.92,37.5489,30.2213,3.4603,11.0315,8.9525,,0.38,6000.0,1500.0,1500.0,316920.0,79230.0,2023-08-05
002232.SZ,2012-11-21,6.47,0.494,1.2038,1.17,41.2652,42.798,2.6014,1.9084,1.815,0.0,,40854.8455,38604.994,15841.0217,264330.8504,249774.3112,2023-08-05
000936.SZ,2012-11-21,3.78,0.2201,0.3732,1.01,18.6,24.8292,1.5468,0.8042,0.9952,1.5873,1.3228,74801.2887,74801.0189,44121.8812,282748.8713,282747.8514,2023-08-05
300356.SZ,2012-11-21,17.9,9.5806,9.5806,0.98,29.5498,18.7165,2.459,6.027,4.1365,,,8667.0,2167.0,2167.0,155139.3,38789.3,2023-08-05
002284.SZ,2012-11-21,5.61,0.12,0.4289,1.07,20.1767,20.4899,1.4993,0.8699,0.8225,1.1884,1.7825,28704.0,25380.2496,7101.8496,161029.44,142383.2003,2023-08-05
600420.SH,2012-11-21,12.4,0.2301,0.3942,1.15,29.7244,27.4011,4.1401,2.0955,1.8117,0.8065,0.8065,28773.3402,28773.3402,16797.7091,356789.4185,356789.4185,2023-08-05
002465.SZ,2012-11-21,24.09,0.3954,0.3954,0.72,34.3475,31.9927,1.9002,8.0133,7.2745,2.4907,2.4907,33250.651,8500.0,8500.0,801008.1826,204765.0,2023-08-05
000629.SZ,2012-11-21,3.46,0.7084,0.9516,1.14,17627.4665,39.3768,1.9207,0.5657,1.0747,2.3121,,858974.6202,476723.9238,354859.3562,2972052.1859,1649464.7763,2023-08-05
002428.SZ,2012-11-21,19.71,1.253,1.6207,0.98,68.5494,63.9793,4.7309,23.6602,20.0991,0.2927,0.2537,32656.0,17056.9748,13186.7748,643649.76,336192.9733,2023-08-05
600007.SH,2012-11-21,10.45,0.046,0.2377,2.15,54.2145,29.2707,2.2878,6.272,5.4204,0.8612,1.244,100728.2534,100728.2534,19492.2293,1052610.248,1052610.248,2023-08-05
000813.SZ,2012-11-21,8.75,0.2036,0.4711,1.01,916.0131,,8.098,10.5741,11.8156,,,36345.6,36345.6,15710.1543,318024.0,318024.0,2023-08-05
600423.SH,2012-11-21,5.49,0.4987,0.7829,2.04,32.5996,32.1849,1.4495,0.8212,0.7498,0.0,1.8215,39934.7513,39934.7513,25438.9321,219241.7846,219241.7846,2023-08-05
000756.SZ,2012-11-21,4.26,0.1672,0.3639,0.63,25.6256,69.2427,1.1256,0.6632,0.6601,1.1737,0.7042,45731.283,30731.1869,14119.6149,194815.2656,130914.8562,2023-08-05
600722.SH,2012-11-21,4.58,0.5433,0.7794,1.26,,,3.1603,1.9503,2.1268,0.0,,68031.9676,42142.0,29376.52,311586.4116,193010.36,2023-08-05
000600.SZ,2012-11-21,4.03,0.0617,0.2481,0.49,255.759,28.0883,1.252,0.6104,0.5822,0.7444,0.4963,91366.0121,91358.0288,22729.0005,368205.0288,368172.8561,2023-08-05
600322.SH,2012-11-21,3.25,0.8699,1.1616,1.48,13.4142,19.2678,0.8379,1.1044,0.958,1.5385,2.1538,110570.0,110570.0,82803.831,359352.5,359352.5,2023-08-05
600491.SH,2012-11-21,4.38,0.4878,0.8671,0.79,14.877,8.758,1.4253,0.3075,0.2856,1.1416,1.8265,94760.0,94760.0,53306.585,415048.8,415048.8,2023-08-05
600448.SH,2012-11-21,3.72,0.836,1.1649,0.91,76.6322,74.9996,2.9907,0.5642,0.5849,0.0,,31980.0,31980.0,22951.9862,118965.6,118965.6,2023-08-05
002487.SZ,2012-11-21,8.98,0.2023,0.3293,0.85,30.3413,47.5241,1.099,3.7261,4.0589,,0.7424,18000.0,8791.65,5400.0,161640.0,78949.017,2023-08-05
002504.SZ,2012-11-21,8.99,0.6243,1.0218,1.29,41.2059,62.5839,1.4182,5.3905,6.2037,2.2247,1.1123,10700.0,6334.7754,3870.6349,96193.0,56949.6308,2023-08-05
300263.SZ,2012-11-21,10.84,0.7247,0.7247,0.57,22.4094,25.3812,1.9294,3.9917,4.1572,,1.3556,16332.0,6000.0,6000.0,177038.88,65040.0,2023-08-05
002499.SZ,2012-11-21,16.39,7.2487,7.2487,0.77,43.866,52.857,2.8411,4.7202,4.1534,0.7322,0.4068,11250.0,3453.9,3453.9,184387.5,56609.421,2023-08-05
002253.SZ,2012-11-21,12.92,0.5124,0.6706,1.0,35.2832,32.2731,2.4071,10.4092,8.017,1.2487,1.4512,13924.56,12401.4864,9475.6653,179905.3152,160227.2043,2023-08-05
300340.SZ,2012-11-21,38.97,9.6847,9.6847,0.69,10.3841,25.949,2.089,1.7902,3.0507,,,5000.0,1250.0,1250.0,194850.0,48712.5,2023-08-05
002360.SZ,2012-11-21,10.56,1.0086,1.038,1.1,21.5208,19.7066,1.9389,2.4124,2.1703,1.42,0.95,12000.0,6436.785,6255.022,126720.0,67972.4496,2023-08-05
000880.SZ,2012-11-21,7.7,0.7309,0.7309,1.7,11.2014,16.1874,1.8363,0.8925,0.9967,0.0,0.6494,27610.05,13513.5,13513.5,212597.385,104053.95,2023-08-05
002176.SZ,2012-11-21,7.9,0.5082,0.8134,0.94,59.2296,51.7658,4.0414,4.5786,5.2184,0.1132,0.1899,42442.7644,42417.6074,26501.9286,335297.8388,335099.0985,2023-08-05
000970.SZ,2012-11-21,27.04,1.2937,1.7093,0.9,18.7689,16.2018,4.4885,2.5284,2.5068,0.2467,0.7396,53260.0,50760.0,38417.3364,1440150.4,1372550.4,2023-08-05
600765.SH,2012-11-21,7.23,0.22,0.4332,0.74,38.4889,23.0995,1.7452,1.0254,1.1084,0.5533,0.2766,77800.32,77800.32,39500.4,562496.3136,562496.3136,2023-08-05
600692.SH,2012-11-21,6.07,7.6876,8.2571,0.65,581.6985,102.5843,4.5356,7.8665,4.092,0.0,,35176.4064,25501.0517,23742.2313,213520.7868,154791.3838,2023-08-05
000779.SZ,2012-11-21,7.02,1.5341,1.5341,1.6,174.5597,,4.1361,5.0718,4.8121,0.0,,18644.102,16011.7883,16011.7883,130881.596,112402.7539,2023-08-05
300089.SZ,2012-11-21,6.87,1.5178,1.5178,1.67,27.3042,48.6823,1.3118,2.5262,2.6245,,1.1645,15000.0,7453.725,7453.725,103050.0,51207.0908,2023-08-05
000821.SZ,2012-11-21,3.75,0.5056,0.6814,1.38,412.2598,,1.1618,1.9238,2.1914,0.9333,,34523.8781,34521.9476,25618.2652,129464.5429,129457.3035,2023-08-05
300063.SZ,2012-11-21,8.95,1.415,1.4728,1.08,47.2487,54.5828,1.4093,2.5535,2.5006,2.23,1.12,10050.0,2775.5013,2666.6732,89947.5,24840.7366,2023-08-05
600729.SH,2012-11-21,21.31,1.6335,1.6335,2.85,13.1481,11.8993,2.5663,0.3179,0.2915,0.9385,2.1117,37309.3418,13616.5687,13616.5687,795062.0738,290169.079,2023-08-05
002529.SZ,2012-11-21,7.81,1.1253,1.2657,2.12,27.772,359.4927,1.2623,3.3267,4.5452,4.0013,2.4008,16000.0,7890.016,7014.64,124960.0,61621.025,2023-08-05
002196.SZ,2012-11-21,10.02,0.179,0.2834,0.96,29.3544,34.934,3.8725,2.005,2.2463,0.998,1.497,11572.5,8378.9625,5291.95,115956.45,83957.2043,2023-08-05
600339.SH,2012-11-21,4.65,0.3355,0.5517,1.21,42.7494,,2.1424,1.0979,0.8757,2.9326,0.9677,57815.4688,57815.4688,35154.2886,268841.9299,268841.9299,2023-08-05
600614.SH,2012-11-21,10.72,0.9117,1.955,1.53,112.5706,293.1694,7.1278,5.4394,5.0068,0.0,,56740.2596,44675.9546,20835.0951,608255.5829,478926.2333,2023-08-05
002592.SZ,2012-11-21,12.47,0.7989,0.8612,1.15,15.5546,14.8251,1.9453,2.4358,2.2897,,1.8506,9817.4915,3366.7428,3122.9928,122424.119,41983.2827,2023-08-05
002307.SZ,2012-11-21,6.02,0.3395,0.6754,1.03,48.9159,63.8018,2.137,0.8904,0.82,0.367,,42871.32,42871.32,21546.48,258085.3464,258085.3464,2023-08-05
000090.SZ,2012-11-21,6.68,0.822,1.2915,0.81,16.5111,15.6663,1.0387,0.9459,1.2175,1.0207,0.4763,50230.0722,50229.6466,31971.3307,335536.8823,335534.0393,2023-08-05
600429.SH,2012-11-21,5.29,0.2315,0.7196,0.44,96.1018,103.4975,2.5386,1.5248,1.3504,0.0,,88500.0,88500.0,28470.8244,468165.0,468165.0,2023-08-05
300077.SZ,2012-11-21,14.06,1.6133,1.7895,1.89,35.5042,46.0083,1.407,6.6932,8.7154,1.4225,2.1337,27200.0,16152.95,14561.9608,382432.0,227110.477,2023-08-05
002396.SZ,2012-11-21,14.26,0.8878,1.8889,2.03,28.0189,22.042,2.8307,1.8932,1.8081,0.3506,2.1038,35106.0,24320.54,11430.6,500611.56,346810.9004,2023-08-05
300105.SZ,2012-11-21,20.04,2.1194,2.1194,0.53,32.7741,31.36,3.3051,6.4637,5.9855,0.1848,0.2772,28512.0,7128.0,7128.0,571380.48,142845.12,2023-08-05
300304.SZ,2012-11-21,15.46,0.5124,0.5124,0.82,19.017,17.6386,1.9066,4.2141,4.0951,,1.9405,10000.0,2500.0,2500.0,154600.0,38650.0,2023-08-05
600978.SH,2012-11-21,4.74,0.6721,0.8805,1.02,21.8022,18.148,1.2641,2.0287,1.6385,1.0549,1.0549,115266.2718,113700.2718,86798.9307,546362.1283,538939.2883,2023-08-05
000419.SZ,2012-11-21,4.53,1.1039,2.0124,1.15,11.3844,10.3672,1.5076,0.6605,0.6497,0.0,3.6792,54358.2655,54321.0015,29798.3731,246242.9427,246074.1368,2023-08-05
002654.SZ,2012-11-21,12.2,3.2608,3.2608,0.73,19.8561,23.231,2.1855,2.8672,2.8355,,0.9836,8800.0,2200.0,2200.0,107360.0,26840.0,2023-08-05
002238.SZ,2012-11-21,10.3,0.2437,0.7887,1.04,28.0239,30.5791,2.3168,3.8846,3.6542,0.8091,0.9709,32040.0,32039.389,9898.669,330012.0,330005.7067,2023-08-05
002664.SZ,2012-11-21,20.85,1.9931,1.9931,1.23,35.7679,27.2177,2.7397,3.5508,3.0483,,0.2446,13334.0,3334.0,3334.0,278013.9,69513.9,2023-08-05
600513.SH,2012-11-21,8.49,0.5675,0.9249,0.96,52.6903,48.6129,3.7824,3.9829,4.0888,0.453,0.453,15210.0,15210.0,9332.7,129132.9,129132.9,2023-08-05
600885.SH,2012-11-21,10.05,0.7241,0.8546,1.88,,,2.0156,7.8708,19.6504,0.0,,47663.9237,15374.3772,13026.0342,479022.4332,154512.4909,2023-08-05
600071.SH,2012-11-21,5.75,0.419,0.6922,0.64,296.3913,1242.0726,2.2156,0.9205,0.8988,0.0,,23747.2456,23747.2456,14375.9762,136546.6622,136546.6622,2023-08-05
601599.SH,2012-11-21,8.22,2.8081,2.8081,1.11,27.2276,101.574,2.7045,1.4636,1.5457,,1.6221,31800.0,16491.4465,16491.4465,261396.0,135559.6902,2023-08-05
000517.SZ,2012-11-21,7.48,3.7896,3.7896,1.67,19.6135,36.1607,3.2652,4.8781,6.0718,0.0,,106130.7495,15475.1677,15475.1677,793858.0063,115754.2544,2023-08-05
300032.SZ,2012-11-21,19.01,0.4194,0.4341,0.44,66.1517,86.4215,3.307,9.8378,8.3587,1.3151,1.3151,14270.0,4270.0,4124.8158,271272.7,81172.7,2023-08-05
002272.SZ,2012-11-21,6.22,1.2992,1.3103,1.09,45.3515,68.9875,2.0734,3.8238,3.6853,0.0,0.6533,41970.0,18646.3238,18488.665,261053.4,115980.134,2023-08-05
603128.SH,2012-11-21,5.67,1.4541,1.4541,0.56,21.9454,26.1557,1.8445,0.3265,0.3058,,,40000.0,10000.0,10000.0,226800.0,56700.0,2023-08-05
300137.SZ,2012-11-21,13.61,4.6004,6.0873,0.64,52.8018,49.5975,2.3791,14.4868,13.3507,,0.3674,15600.0,10895.2382,8233.8454,212316.0,148284.1919,2023-08-05
002493.SZ,2012-11-21,10.23,0.4558,0.4558,0.88,7.0217,26.9495,1.6593,0.4765,0.4752,3.9101,4.8876,111200.0,11200.0,11200.0,1137576.0,114576.0,2023-08-05
600369.SH,2012-11-21,8.23,0.4739,0.7393,1.27,72.769,72.59,1.8681,18.375,16.5711,6.6829,6.6829,232255.4562,164186.8068,105250.1991,1911462.4045,1351257.42,2023-08-05
300090.SZ,2012-11-21,16.47,0.9657,1.1813,0.54,58.2319,50.7075,4.2595,6.3208,5.0747,,0.3036,25527.217,13507.817,11043.077,420433.264,222473.746,2023-08-05
601000.SH,2012-11-21,2.93,0.4482,0.7119,1.04,12.8921,10.4906,1.1869,1.9841,1.5063,2.0172,1.5169,203035.1504,104035.1504,65493.5504,594892.9907,304822.9907,2023-08-05
002262.SZ,2012-11-21,25.51,0.2014,0.4322,1.0,56.5027,44.3328,9.0855,3.7602,3.1787,0.196,0.196,23400.0,23400.0,10903.5554,596934.0,596934.0,2023-08-05
600138.SH,2012-11-21,14.82,0.3021,0.3769,0.83,23.0316,19.8766,2.1777,0.7309,0.5892,1.3495,1.3495,41535.0,41535.0,33291.1184,615548.7,615548.7,2023-08-05
300324.SZ,2012-11-21,28.88,0.8162,0.8162,0.96,37.8863,38.8003,3.0964,5.415,5.7178,,,5600.0,1400.0,1400.0,161728.0,40432.0,2023-08-05
000613.SZ,2012-11-21,3.32,0.4307,0.564,0.76,,,14.8382,36.641,34.789,0.0,,36410.0,25892.4,19773.373,120881.2,85962.768,2023-08-05
002489.SZ,2012-11-21,8.52,0.7256,0.7285,0.97,15.4243,17.4631,1.3664,1.433,1.3728,5.85,5.85,48182.9999,13747.7856,13693.2031,410519.1591,117131.1333,2023-08-05
002283.SZ,2012-11-21,5.66,0.4171,0.8301,1.21,15.6195,35.863,1.0678,2.1733,2.8001,0.758,0.53,55941.1764,55941.1764,28109.5764,316627.0584,316627.0584,2023-08-05
000876.SZ,2012-11-21,10.5,0.4457,0.7202,1.1,6.9038,5.6029,1.6557,0.2547,0.1521,0.0,1.619,173766.961,107412.9402,66468.6743,1824553.0905,1127835.8721,2023-08-05
600269.SH,2012-11-21,3.16,0.1297,0.2718,1.04,6.6556,6.7826,0.6941,1.7995,2.0446,3.1646,3.1646,233540.7014,233540.7014,111417.0732,737988.6164,737988.6164,2023-08-05
600255.SH,2012-11-21,5.54,0.2878,0.4039,1.15,73.0262,132.0824,2.11,0.4967,0.6051,0.9025,0.5415,44950.0,44950.0,32029.2618,249023.0,249023.0,2023-08-05
002583.SZ,2012-11-21,15.09,0.5003,0.5003,0.51,28.7291,45.6296,2.3181,3.3737,3.7634,,0.3976,27800.0,9950.8975,9950.8975,419502.0,150159.0433,2023-08-05
300040.SZ,2012-11-21,14.6,14.2158,16.2931,1.57,50.8535,67.6356,2.2522,3.5791,4.4763,0.6849,0.6849,13890.0,7199.925,6281.948,202794.0,105118.905,2023-08-05
600293.SH,2012-11-21,7.11,6.1423,9.5599,1.02,128.5535,303.8322,3.1725,2.2494,2.3037,0.0,,34450.26,34450.26,22134.3393,244941.3486,244941.3486,2023-08-05
600300.SH,2012-11-21,7.54,5.5169,12.8548,1.26,82.1841,92.6757,5.0467,2.3481,2.2162,0.7958,0.6631,167200.0,167200.0,71757.2409,1260688.0,1260688.0,2023-08-05
000609.SZ,2012-11-21,6.0,1.4452,2.1331,1.07,10.8259,55.6491,1.7866,226.1838,108.1206,0.0,,29809.5522,29091.7888,19709.9331,178857.3132,174550.7328,2023-08-05
300228.SZ,2012-11-21,31.33,1.6274,1.6274,1.01,59.8269,42.4164,6.0069,5.2192,3.829,0.0,0.1277,13400.0,6921.5266,6921.5266,419822.0,216851.4284,2023-08-05
600467.SH,2012-11-21,7.95,0.3385,0.6293,0.8,27.989,25.1298,2.0868,6.5929,5.9622,0.0,0.6289,73049.7152,63360.0,34081.52,580745.2358,503712.0,2023-08-05
002683.SZ,2012-11-21,12.98,1.8556,1.8556,0.94,23.4286,25.9553,2.3874,1.7564,1.6368,,,21896.0,5476.0,5476.0,284210.08,71078.48,2023-08-05
600212.SH,2012-11-21,3.01,0.6469,0.7914,1.28,95.9293,,1.4913,2.7702,2.3707,0.0,,51169.7213,51169.7213,41829.4015,154020.8611,154020.8611,2023-08-05
000720.SZ,2012-11-21,2.18,0.4463,0.5956,0.82,,,3.0991,0.6687,0.6538,0.0,,86346.0,86345.175,64707.9727,188234.28,188232.4815,2023-08-05
000969.SZ,2012-11-21,10.7,0.2339,0.3957,0.76,29.3506,40.2728,2.7325,2.0376,2.0656,1.1112,1.1215,86279.6348,86071.3458,50882.6538,923192.0924,920963.4001,2023-08-05
600728.SH,2012-11-21,9.18,0.2226,0.2973,1.12,71.2554,63.0971,4.6153,5.3196,5.3227,0.0,,36280.0338,26685.3413,19985.1595,333050.7103,244971.4331,2023-08-05
002591.SZ,2012-11-21,11.5,3.3581,3.3581,1.16,21.9245,24.4041,1.5929,4.367,4.9235,1.0435,0.6957,10000.0,2500.0,2500.0,115000.0,28750.0,2023-08-05
