security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002284.SZ,2012-04-27,7.2,0.808,0.808,0.58,25.8953,30.1018,1.9504,1.1165,1.1176,0.9259,0.9259,28704.0,9993.6,9993.6,206668.8,71953.92,2023-08-05
300127.SZ,2012-04-27,22.41,5.3635,5.3635,0.8,25.1448,25.1068,3.8807,6.4242,6.1143,1.2494,3.9268,16157.318,4100.0,4100.0,362085.4964,91881.0,2023-08-05
002376.SZ,2012-04-27,17.6,0.7541,1.248,1.18,32.2176,31.2747,4.0941,8.0138,7.8589,0.8523,0.8523,30000.0,15303.5893,9247.6887,528000.0,269343.1717,2023-08-05
002653.SZ,2012-04-27,17.62,1.5609,1.5609,0.58,22.574,20.5411,5.2381,11.6635,11.0667,,3.41,40010.0,4010.0,4010.0,704976.2,70656.2,2023-08-05
600169.SH,2012-04-27,6.14,0.9116,1.4139,0.36,25.4168,33.5899,1.7307,0.9609,0.9841,0.4072,0.4072,161597.0,161597.0,104192.485,992205.58,992205.58,2023-08-05
002515.SZ,2012-04-27,21.81,0.4683,0.4683,0.41,42.2899,46.8882,2.4955,11.8449,11.8263,0.71,0.71,9555.0,2405.0,2405.0,208394.55,52453.05,2023-08-05
600563.SH,2012-04-27,17.17,1.0622,2.1495,0.34,13.7649,14.8172,2.751,2.9151,3.0403,2.6209,2.6209,22500.0,22500.0,11119.2989,386325.0,386325.0,2023-08-05
000990.SZ,2012-04-27,7.59,0.8317,1.4725,1.21,71.2039,75.9678,1.4114,0.7548,0.7223,0.527,0.527,29703.2414,28332.8728,16003.4686,225447.6022,215046.5046,2023-08-05
300190.SZ,2012-04-27,17.47,1.5528,2.0907,0.62,34.9141,34.4968,1.9412,6.3178,6.2804,1.59,2.544,9540.0,3223.44,2394.0,166663.8,56313.4968,2023-08-05
601908.SH,2012-04-27,20.04,11.5325,11.5325,2.88,18.97,34.0346,2.3225,4.8524,6.4848,,,42988.5136,6000.0,6000.0,861489.8125,120240.0,2023-08-05
000852.SZ,2012-04-27,15.9,9.6123,9.6123,0.62,60.9656,72.9726,5.8913,4.0176,4.1495,1.2579,1.2579,40040.0,13009.5802,13009.5802,636636.0,206852.3252,2023-08-05
002390.SZ,2012-04-27,14.16,1.4556,2.2199,0.64,53.3473,52.7599,2.4897,6.7931,6.4836,1.06,1.06,17360.0,9317.0,6109.1064,245817.6,131928.72,2023-08-05
300074.SZ,2012-04-27,19.74,0.5145,0.5145,0.56,39.0018,37.5132,2.3699,15.6165,14.4888,2.03,,10000.0,4488.0625,4488.0625,197400.0,88594.3538,2023-08-05
600179.SH,2012-04-27,5.01,2.7622,2.7622,0.72,,,9.0465,1.2541,1.2577,0.0,,39000.0,19521.8867,19521.8867,195390.0,97804.6524,2023-08-05
002416.SZ,2012-04-27,8.71,3.8018,3.8084,0.68,24.2222,44.6145,2.0496,0.6759,0.5951,,,99910.0,13192.713,13169.8544,870216.1,114908.5302,2023-08-05
300135.SZ,2012-04-27,15.3,1.5053,1.5053,0.38,42.7478,41.7091,2.4366,2.1862,2.2757,1.9608,1.9608,16000.0,6229.0,6229.0,244800.0,95303.7,2023-08-05
300237.SZ,2012-04-27,18.02,2.4895,2.4895,0.65,20.4084,26.1304,1.7656,1.9674,2.1729,,,5700.0,1430.0,1430.0,102714.0,25768.6,2023-08-05
000920.SZ,2012-04-27,7.98,1.3656,2.3807,0.41,57.9974,43.6023,3.5449,1.9045,1.7418,0.0,,42200.0,42200.0,24206.0,336756.0,336756.0,2023-08-05
300019.SZ,2012-04-27,12.68,1.9198,1.9198,0.66,25.7198,25.0357,2.8012,3.8088,3.6358,1.18,1.18,10200.0,3360.6875,3360.6875,129336.0,42613.5175,2023-08-05
300024.SZ,2012-04-27,18.62,1.7614,1.7614,1.08,34.7126,33.2132,4.5671,7.0734,6.4592,0.2441,,29766.0,20473.2,20473.2,554242.92,381210.984,2023-08-05
002212.SZ,2012-04-27,5.87,0.9806,1.3151,0.65,22.718,22.7103,1.8103,1.4351,1.4394,1.0221,1.0221,51026.0,27071.2424,20185.3172,299522.62,158908.1929,2023-08-05
002347.SZ,2012-04-27,14.88,0.6759,0.6759,0.45,23.0724,23.5804,1.8666,3.8376,3.6512,1.3441,3.3602,10400.0,3256.0,3256.0,154752.0,48449.28,2023-08-05
600410.SH,2012-04-27,10.68,1.8293,2.0562,1.48,25.3009,23.8626,2.468,1.1407,1.1674,1.0447,,54299.6996,48753.6583,43372.5953,579920.7917,520689.0706,2023-08-05
600654.SH,2012-04-27,5.59,0.7634,0.9289,0.77,40.9981,38.9289,3.2235,3.1938,2.8403,0.0,,75504.3154,75504.3154,62050.8717,422069.1231,422069.1231,2023-08-05
600992.SH,2012-04-27,8.13,0.5845,1.0209,0.57,51.2429,55.0427,1.5451,0.8995,0.8929,0.738,0.738,16437.0,16437.0,9411.3489,133632.81,133632.81,2023-08-05
601566.SH,2012-04-27,23.58,0.8389,0.8389,0.55,26.0859,23.9607,3.2267,5.9848,5.6752,,,57293.0,12000.0,12000.0,1350968.94,282960.0,2023-08-05
300012.SZ,2012-04-27,19.79,1.0824,1.0824,0.92,37.9944,36.2857,4.7872,7.2672,6.954,1.0106,2.0212,18398.25,5463.8478,5463.8478,364101.3675,108129.548,2023-08-05
601601.SH,2012-04-27,21.72,0.1957,0.3294,0.4,22.4699,22.4699,2.4323,1.1827,1.1827,1.6114,1.6114,860000.0,620828.7273,368871.7646,18679200.0,13484399.957,2023-08-05
300064.SZ,2012-04-27,14.05,0.9149,0.9149,0.38,30.1578,28.8451,3.3403,9.1951,8.6043,0.7117,,30400.0,13397.5,13397.5,427120.0,188234.875,2023-08-05
300310.SZ,2012-04-27,20.77,32.7304,32.7304,,28.3893,25.1718,3.1833,3.5012,3.2894,,,8800.0,1760.0,1760.0,182776.0,36555.2,2023-08-05
600531.SH,2012-04-27,20.16,1.0224,1.7767,0.87,67.6065,87.3163,3.1457,0.5101,0.5185,0.496,0.496,29525.0776,29525.0776,16989.7116,595225.5644,595225.5644,2023-08-05
000762.SZ,2012-04-27,17.22,2.2645,2.8739,1.22,238.7447,332.4765,4.4341,14.7244,14.5852,0.0,0.3871,47597.4877,41345.9923,32579.2455,819628.7382,711977.9874,2023-08-05
002523.SZ,2012-04-27,10.87,0.6613,0.7479,0.47,27.4566,28.8079,1.616,2.7856,2.6692,1.8399,,16000.0,9360.9903,8277.452,173920.0,101753.9646,2023-08-05
002498.SZ,2012-04-27,13.66,1.941,1.941,1.16,33.6903,38.4817,2.7245,2.5585,2.575,0.9761,0.9761,70500.0,9521.865,9521.865,963030.0,130068.6759,2023-08-05
600338.SH,2012-04-27,6.56,0.9979,1.5627,1.01,,,,1.5263,1.5747,,,15833.3333,15833.3333,10110.5433,103866.6664,103866.6664,2023-08-05
600969.SH,2012-04-27,14.74,1.3913,1.3913,1.1,34.375,34.375,3.2341,1.6702,1.6702,0.0,,21026.772,9240.0,9240.0,309934.6193,136197.6,2023-08-05
600272.SH,2012-04-27,8.77,3.3999,6.1321,0.53,55.2406,26.2459,5.8909,2.6733,2.7623,0.0,,24300.0,16000.0,8871.0217,213111.0,140320.0,2023-08-05
600022.SH,2012-04-27,2.94,0.4501,1.5691,1.19,358.219,,1.1661,0.5879,0.4085,0.0,,643629.5797,534315.8152,153274.474,1892270.9643,1570888.4967,2023-08-05
300255.SZ,2012-04-27,18.33,1.7547,1.7547,0.46,27.9223,26.4974,1.9639,4.6682,4.6609,,,10785.0,2700.0,2700.0,197689.05,49491.0,2023-08-05
000599.SZ,2012-04-27,4.29,1.0154,1.2742,0.44,62.3569,107.709,1.4862,0.3565,0.3514,0.0,,52482.8478,52481.0198,41822.8554,225151.4171,225143.5749,2023-08-05
300163.SZ,2012-04-27,14.92,0.4878,0.4985,0.5,32.0112,32.1962,1.8212,5.9939,6.1038,2.01,,7900.0,3775.125,3694.125,117868.0,56324.865,2023-08-05
002116.SZ,2012-04-27,21.2,0.856,2.2456,1.79,26.6768,25.3259,4.2961,0.5932,0.5601,1.5094,1.5094,11400.0,11062.5224,4216.6829,241680.0,234525.4749,2023-08-05
000959.SZ,2012-04-27,2.79,0.3839,0.4245,0.63,702.4333,,1.1122,0.6613,0.697,3.5842,3.5842,296652.6057,120615.0119,109062.8729,827660.7699,336515.8832,2023-08-05
002453.SZ,2012-04-27,23.3,1.2131,1.4632,1.07,36.8956,36.431,3.751,3.1996,2.9345,0.8584,1.7167,12000.0,6161.241,5108.2172,279600.0,143556.9153,2023-08-05
300137.SZ,2012-04-27,14.34,2.4234,3.0224,0.48,55.6339,59.0242,2.5681,15.2639,15.3906,,,15600.0,9634.0358,7724.5544,223704.0,138152.0734,2023-08-05
002493.SZ,2012-04-27,17.8,1.2006,1.2006,0.67,12.2177,13.9526,2.8462,0.8291,0.8016,2.2472,2.809,111200.0,11200.0,11200.0,1979360.0,199360.0,2023-08-05
600369.SH,2012-04-27,9.9,1.0079,1.6417,0.58,87.5351,183.124,2.283,22.1036,28.0608,5.5556,5.5556,232255.4562,164186.8068,100803.6322,2299329.0164,1625449.3873,2023-08-05
300090.SZ,2012-04-27,11.12,0.7316,0.8949,0.46,39.3163,36.7057,2.9712,4.2676,4.1182,,,25527.217,13507.817,11043.077,283862.653,150206.925,2023-08-05
601000.SH,2012-04-27,6.68,0.1767,0.3371,0.47,16.3291,15.3598,1.6118,2.5131,2.2799,1.5926,1.1976,112797.3058,45000.0,23588.0,753486.0027,300600.0,2023-08-05
002262.SZ,2012-04-27,18.55,0.1478,0.3173,0.57,41.0868,38.2841,7.4564,2.7343,2.5816,0.2695,0.2695,23400.0,23400.0,10903.5554,434070.0,434070.0,2023-08-05
600138.SH,2012-04-27,16.92,0.8903,1.067,0.32,26.2952,25.5877,2.703,0.8345,0.8,1.182,1.182,41535.0,41535.0,34656.1184,702772.2,702772.2,2023-08-05
000613.SZ,2012-04-27,3.76,0.4892,0.6368,0.53,,,16.4998,41.4971,39.2933,,,36410.0,25892.4,19892.4,136901.6,97355.424,2023-08-05
300033.SZ,2012-04-27,17.58,1.2306,1.6742,0.37,38.2746,44.7853,2.0922,10.9755,11.5981,1.19,1.19,13440.0,4792.1778,3522.3704,236275.2,84246.4857,2023-08-05
000655.SZ,2012-04-27,13.82,0.7411,1.2415,0.78,16.5277,21.9981,3.1296,4.6118,5.2006,0.7236,0.7236,59534.023,41480.6998,24760.0085,822760.1979,573263.2712,2023-08-05
002087.SZ,2012-04-27,4.0,1.6606,1.6606,0.77,20.2707,19.9549,1.1816,0.6996,0.6834,1.0,1.0,51975.84,33466.7329,33466.7329,207903.36,133866.9316,2023-08-05
600674.SH,2012-04-27,11.98,0.9782,1.4455,0.62,37.5285,46.1985,1.6141,11.4064,11.4855,0.2558,0.2558,109592.1735,71044.1233,48079.5324,1312914.2385,851108.5971,2023-08-05
002603.SZ,2012-04-27,30.97,1.2539,1.2539,0.41,28.9872,28.3351,3.4791,6.7388,6.6705,,,42500.0,6500.0,6500.0,1316225.0,201305.0,2023-08-05
002351.SZ,2012-04-27,9.27,1.2002,1.2002,0.62,27.725,29.631,1.7829,3.2813,3.3699,2.16,4.32,29400.0,8060.0,8060.0,272538.0,74716.2,2023-08-05
600971.SH,2012-04-27,16.58,2.4977,2.6585,0.76,16.3639,15.369,2.5212,1.9947,1.8915,2.1157,,100000.407,42616.8797,40038.8329,1658006.7481,706587.8654,2023-08-05
000571.SZ,2012-04-27,5.6,1.9905,2.4563,1.16,27.6112,28.3363,3.1484,3.7985,3.7217,0.0,,73606.4,73560.5331,59612.3679,412195.84,411938.9854,2023-08-05
601177.SH,2012-04-27,9.88,0.2637,0.4388,0.37,26.4783,28.8202,2.312,1.6667,1.8248,,,40006.0,21306.0,12806.0,395259.28,210503.28,2023-08-05
601216.SH,2012-04-27,17.16,0.8921,1.2986,0.64,18.9661,21.2906,2.1623,2.9618,2.9772,,,64000.0,24918.0,17118.0,1098240.0,427592.88,2023-08-05
002050.SZ,2012-04-27,11.69,0.1437,0.3883,0.47,19.0019,20.0244,2.6045,1.6605,1.671,2.1386,4.2772,59473.7332,57696.36,21348.5028,695247.9411,674470.4484,2023-08-05
002175.SZ,2012-04-27,10.3,0.6087,0.6157,0.5,111.0967,108.5214,3.2891,5.4309,5.2937,0.0,,8539.8288,6834.5995,6757.0137,87960.2366,70396.3749,2023-08-05
002117.SZ,2012-04-27,8.87,0.7261,1.9905,1.1,25.7874,24.2916,2.1863,2.8686,2.8262,1.107,3.3618,25282.8344,24824.8344,9055.3574,224258.7411,220196.2811,2023-08-05
600708.SH,2012-04-27,5.22,0.9856,1.5388,0.37,20.9744,22.4555,2.093,1.3262,1.3547,1.9157,1.9157,51037.0252,50838.2695,32561.6291,266413.2715,265375.7668,2023-08-05
002139.SZ,2012-04-27,11.85,9.2664,11.803,2.68,28.621,30.179,3.9139,2.0503,2.0311,0.0,,16800.0,11306.0684,8876.2339,199080.0,133976.9105,2023-08-05
000063.SZ,2012-04-27,16.82,0.7494,1.2066,1.11,28.0861,27.7682,2.3773,0.6708,0.6445,1.4467,1.4467,344007.802,279303.66,173484.4656,5786211.2296,4697887.5612,2023-08-05
002634.SZ,2012-04-27,17.72,6.7512,6.7512,0.48,25.6305,28.283,2.5087,3.4423,3.6624,,,6670.0,1670.0,1670.0,118192.4,29592.4,2023-08-05
600520.SH,2012-04-27,9.93,4.4287,6.0706,1.07,375.9259,,5.4142,3.9649,4.0384,0.0,,11304.0,11304.0,8246.6667,112248.72,112248.72,2023-08-05
000159.SZ,2012-04-27,9.88,1.0994,1.6022,0.63,14.4888,14.0657,2.3132,3.8404,3.3042,0.4049,0.4049,48113.9294,48113.9294,33013.9294,475365.6225,475365.6225,2023-08-05
300132.SZ,2012-04-27,13.3,0.2926,0.2926,0.61,71.5842,64.7693,3.0107,2.9142,2.7741,1.2531,0.7519,12060.0,3782.3808,3782.3808,160398.0,50305.6646,2023-08-05
600276.SH,2012-04-27,26.97,0.222,0.4864,1.35,34.5858,32.8053,6.6914,6.6628,6.3545,0.2472,,112414.9746,112006.2576,51114.2045,3031831.865,3020808.7675,2023-08-05
600326.SH,2012-04-27,10.77,1.6055,2.217,0.77,70.4138,70.9014,5.1463,4.4664,4.2801,0.0,,54720.0,54720.0,39627.6468,589334.4,589334.4,2023-08-05
002035.SZ,2012-04-27,7.29,1.1715,1.7372,0.7,12.8982,12.9646,3.4849,0.8783,0.9204,3.7411,2.4941,24563.3388,23284.8097,15702.4097,179066.7399,169746.2627,2023-08-05
002114.SZ,2012-04-27,8.63,5.2834,11.7428,1.23,,,8.7474,1.2614,1.2555,,,18385.2,17924.4,8064.64,158664.276,154687.572,2023-08-05
002301.SZ,2012-04-27,12.65,2.814,2.814,0.81,36.6525,36.1405,2.2451,2.1482,1.9661,,,19168.9999,7529.9,7529.9,242487.8487,95253.235,2023-08-05
002499.SZ,2012-04-27,21.35,0.9243,0.9243,0.52,38.0939,42.7394,2.4871,4.0991,4.0691,0.8431,0.8431,7500.0,2302.5925,2302.5925,160125.0,49160.3499,2023-08-05
002253.SZ,2012-04-27,24.66,0.422,0.5523,0.38,42.0899,41.5218,2.8544,12.4174,12.1583,1.0467,1.0467,8702.85,7747.1985,5918.5603,214612.281,191045.915,2023-08-05
002360.SZ,2012-04-27,12.45,2.0791,2.1474,0.67,25.3726,24.3863,2.4085,2.8441,2.5814,1.2,,12000.0,6494.785,6288.185,149400.0,80860.0733,2023-08-05
000880.SZ,2012-04-27,10.15,1.428,1.428,0.69,14.7655,16.405,2.4738,1.1765,1.2389,0.0,,27610.05,13513.5,13513.5,280242.0075,137162.025,2023-08-05
002176.SZ,2012-04-27,18.99,0.9616,1.6241,0.58,71.188,70.5705,5.0211,5.503,5.3934,0.0942,,21221.3822,19507.8036,11549.9642,402994.048,370453.1904,2023-08-05
000970.SZ,2012-04-27,29.51,4.9774,7.1059,1.5,19.5219,15.2388,6.2179,2.6299,2.3579,0.2372,0.2372,50760.0,50760.0,35555.2138,1497927.6,1497927.6,2023-08-05
600765.SH,2012-04-27,10.0,1.9086,3.7591,0.56,53.235,101.0103,2.6194,1.4183,1.4451,0.4,0.4,77800.32,77800.32,39500.4,778003.2,778003.2,2023-08-05
600692.SH,2012-04-27,6.33,2.5826,2.7739,0.38,606.6148,171.2191,4.8314,8.2035,5.882,0.0,,35176.4064,25501.0517,23742.2313,222666.6525,161421.6573,2023-08-05
002652.SZ,2012-04-27,12.09,3.8001,3.8001,0.42,21.9932,23.4674,2.4561,0.8468,0.8576,,,10668.0,2668.0,2668.0,128976.12,32256.12,2023-08-05
000993.SZ,2012-04-27,9.63,1.2503,2.6722,0.72,193.6698,198.2442,2.3557,9.3315,9.4494,1.2461,1.2461,37300.0,37300.0,17453.0,359199.0,359199.0,2023-08-05
600315.SH,2012-04-27,33.45,0.8219,1.1476,4.86,39.1683,36.2477,7.6556,3.9562,3.7354,0.7474,0.7474,42301.1004,42300.0474,30294.0286,1414971.8084,1414936.5855,2023-08-05
002202.SZ,2012-04-27,7.66,0.5022,0.7378,0.64,34.0205,50.7513,1.5972,1.6071,1.6269,4.4386,4.4386,269458.8,212141.2294,144389.5347,2064054.408,1625001.8172,2023-08-05
600052.SH,2012-04-27,5.35,6.5606,13.7913,0.95,16.3073,14.1918,2.0217,2.5734,2.3092,0.9346,0.9346,87178.9092,87178.9092,41471.4089,466407.1642,466407.1642,2023-08-05
000810.SZ,2012-04-27,10.01,0.7786,1.9199,0.71,23.2468,38.3187,2.5553,1.0434,1.0923,1.998,1.998,12966.5718,12966.5718,5258.4714,129795.3837,129795.3837,2023-08-05
300201.SZ,2012-04-27,16.35,1.7388,3.325,0.58,52.9181,49.8662,2.0734,5.179,4.865,,,8000.0,5162.9,2699.9,130800.0,84413.415,2023-08-05
000066.SZ,2012-04-27,4.76,0.8896,0.8896,0.81,62.2252,105.3261,1.9965,0.0824,0.0857,1.0504,1.0504,132359.3886,57416.007,57416.007,630030.6897,273300.1933,2023-08-05
600879.SH,2012-04-27,8.71,0.9524,1.2847,0.69,41.941,41.7703,2.1423,2.0132,1.9604,0.0,,81104.0784,81104.0784,60128.4552,706416.5229,706416.5229,2023-08-05
600476.SH,2012-04-27,8.37,0.3661,0.6558,0.38,204.6608,199.827,4.8503,3.7703,3.711,0.0,,16107.0,16107.0,8992.3612,134815.59,134815.59,2023-08-05
002123.SZ,2012-04-27,14.88,1.0508,1.4338,0.35,26.4272,28.8774,3.7377,4.5986,4.9216,0.0,,50400.0,45026.5103,32997.4354,749952.0,669994.4733,2023-08-05
600808.SH,2012-04-27,2.51,0.2295,0.6581,1.0,277.7986,,0.7298,0.2226,0.2252,1.992,1.992,770068.1186,596775.1186,208132.7259,1932870.9777,1497905.5477,2023-08-05
600706.SH,2012-04-27,11.2,0.1809,0.2213,0.45,,,,115495.0536,115495.0536,,,8733.3441,8501.7441,6951.1498,97813.4539,95219.5339,2023-08-05
002070.SZ,2012-04-27,6.66,4.0762,5.1694,3.92,36.4322,38.0171,2.1807,1.9969,2.0218,0.0,,37589.24,25392.6004,20022.9077,250344.3384,169114.7187,2023-08-05
002447.SZ,2012-04-27,32.0,1.2181,1.2181,0.61,42.7452,39.5617,5.3905,20.5801,19.6944,0.4687,0.4687,13400.0,5103.0,5103.0,428800.0,163296.0,2023-08-05
002051.SZ,2012-04-27,28.31,0.0696,0.1887,0.31,26.939,25.4566,4.736,1.7388,1.5184,0.951,0.951,44070.0,37050.0,13673.4,1247621.7,1048885.5,2023-08-05
300260.SZ,2012-04-27,20.6,2.1517,2.1517,0.49,26.9255,27.74,2.1595,4.3641,4.4066,,,6670.0,1670.0,1670.0,137402.0,34402.0,2023-08-05
002049.SZ,2012-04-27,19.99,0.6809,0.7033,0.67,87.8103,103.9285,6.1067,9.3805,9.919,0.5503,1.0505,13500.0,8955.7713,8670.9498,269865.0,179025.8683,2023-08-05
600468.SH,2012-04-27,12.94,0.2367,0.6147,0.52,118.607,210.6025,10.7536,7.7269,7.7807,0.1481,0.1481,45619.2,45619.2,17562.6294,590312.448,590312.448,2023-08-05
002308.SZ,2012-04-27,9.62,0.7491,0.7491,0.69,23.8801,23.3539,3.2237,6.7806,6.5872,1.39,1.39,64140.0,19402.35,19402.35,617026.8,186650.607,2023-08-05
002407.SZ,2012-04-27,18.47,1.3224,1.5229,0.36,51.2107,58.4148,2.8709,2.9943,2.9206,0.5206,1.062,22256.0,15799.5552,13719.5552,411068.32,291817.7845,2023-08-05
000888.SZ,2012-04-27,19.29,0.5943,0.7882,0.65,31.2666,31.1485,5.1746,4.9984,4.8967,0.6221,0.6221,23518.8,16381.0172,12350.4741,453677.652,315989.8218,2023-08-05
601872.SH,2012-04-27,3.17,0.0994,0.2549,0.48,83.714,121.7832,1.1063,4.8717,4.6107,1.1104,1.1104,429174.7099,343339.7679,133845.2269,1360483.8304,1088387.0642,2023-08-05
002468.SZ,2012-04-27,7.97,1.541,1.8705,0.65,171.565,210.1602,2.5785,1.7372,1.6761,2.61,2.61,23040.0,8663.04,7137.216,183628.8,69044.4288,2023-08-05
002526.SZ,2012-04-27,14.63,1.0697,1.3398,0.61,28.2449,28.5024,2.0314,2.3511,2.3983,2.0506,2.0506,26700.0,20446.5034,16324.9886,390621.0,299132.3447,2023-08-05
600725.SH,2012-04-27,5.28,0.3182,0.7618,0.46,177.4177,,1.3706,0.3716,0.3831,1.8939,1.8939,61623.5,61623.5,25741.944,325372.08,325372.08,2023-08-05
600238.SH,2012-04-27,10.0,1.7919,2.6803,1.25,,,6.7553,2.9349,3.5505,0.3733,0.3733,44820.0,44203.158,29551.2606,448200.0,442031.58,2023-08-05
002616.SZ,2012-04-27,13.85,4.2649,4.2649,0.72,25.6151,25.3985,1.9537,1.7255,1.8019,,,14800.0,3700.0,3700.0,204980.0,51245.0,2023-08-05
000686.SZ,2012-04-27,17.48,0.6176,1.1371,0.53,,,3.5686,13.8026,16.025,1.14,1.14,63931.2448,63931.2448,34722.6454,1117518.1591,1117518.1591,2023-08-05
300168.SZ,2012-04-27,20.0,0.6022,0.7191,1.48,29.3345,29.2553,2.1357,3.4541,3.398,0.5,0.5,12000.0,8469.5188,7092.7188,240000.0,169390.376,2023-08-05
002081.SZ,2012-04-27,41.15,0.2145,0.6108,0.77,29.1025,26.104,6.4383,2.1021,1.9688,0.2993,,51824.705,43929.5621,15427.264,2132586.6108,1807701.4804,2023-08-05
600383.SH,2012-04-27,6.48,1.0721,1.1635,0.75,9.6033,9.6218,1.3904,1.2114,1.2321,0.9259,0.9259,447150.8572,447150.8572,412044.7718,2897537.5547,2897537.5547,2023-08-05
002636.SZ,2012-04-27,8.41,1.6746,1.6746,0.45,30.6917,34.1821,1.8332,1.161,1.1406,,,28000.0,7000.0,7000.0,235480.0,58870.0,2023-08-05
300303.SZ,2012-04-27,26.2,9.5688,9.5688,0.8,26.1407,25.3295,2.7499,6.0419,5.7961,,,8000.0,1646.0,1646.0,209600.0,43125.2,2023-08-05
600801.SH,2012-04-27,15.55,1.5441,2.1099,0.78,13.5258,13.5258,1.8742,1.1508,1.1508,0.5074,0.5074,93529.9928,47920.0,35069.8704,1454391.388,745156.0,2023-08-05
002452.SZ,2012-04-27,16.95,1.3986,1.3986,0.46,34.0658,32.3913,1.6859,4.8499,4.6227,0.59,0.59,10000.0,3380.1946,3380.1946,169500.0,57294.2985,2023-08-05
002004.SZ,2012-04-27,37.8,0.1659,0.2319,0.45,20.7392,18.7943,2.5903,9.922,5.0741,0.0,,16749.3,9783.0069,6996.7445,633123.54,369797.6608,2023-08-05
600683.SH,2012-04-27,6.62,5.9595,13.1369,1.07,41.2405,,2.8944,3.2292,5.9733,0.0,,74077.7597,74077.7597,33604.7861,490394.7692,490394.7692,2023-08-05
600403.SH,2012-04-27,25.54,0.5216,0.5216,0.82,16.601,12.8795,4.5098,2.2407,2.2407,0.0,2.7408,83364.9963,12746.7,12746.7,2129142.0055,325550.718,2023-08-05
300244.SZ,2012-04-27,38.85,2.1849,2.1849,0.66,47.0342,44.2233,4.1673,4.1147,3.8047,,,5110.0,1280.0,1280.0,198523.5,49728.0,2023-08-05
300280.SZ,2012-04-27,9.13,3.2105,3.2105,0.81,22.208,22.0448,1.8802,2.7861,2.7673,,,12800.0,3200.0,3200.0,116864.0,29216.0,2023-08-05
600894.SH,2012-04-27,6.47,0.8242,2.1801,1.19,,,,0.7981,0.9004,0.0,,76240.9623,76240.9623,28823.8423,493279.0261,493279.0261,2023-08-05
000544.SZ,2012-04-27,10.0,1.1979,2.8271,0.72,32.9832,33.4076,3.9042,6.8585,6.4605,0.0,,26945.9799,26945.9799,11417.8626,269459.799,269459.799,2023-08-05
600053.SH,2012-04-27,6.79,0.4082,1.4772,0.45,189.7844,189.7844,3.7722,7.3489,7.3489,0.0,,43354.08,43354.08,11980.3491,294374.2032,294374.2032,2023-08-05
002514.SZ,2012-04-27,18.32,0.774,0.9777,0.6,32.7131,36.9579,2.4527,4.3119,4.3882,3.1659,3.1659,6800.0,2400.0,1900.0,124576.0,43968.0,2023-08-05
600880.SH,2012-04-27,11.29,1.3838,1.3983,0.79,18.0018,17.6726,3.3056,5.4289,5.4134,0.0,,62798.0077,41407.1213,40978.3479,708989.5069,467486.3995,2023-08-05
600210.SH,2012-04-27,4.59,0.6855,0.8951,0.48,12.5489,16.3142,1.7292,0.8015,0.8064,4.3573,4.3573,143673.6158,143673.6158,110036.0682,659461.8965,659461.8965,2023-08-05
300140.SZ,2012-04-27,10.3,1.9929,3.0978,0.56,31.6748,49.5692,1.6066,4.3774,4.6676,2.4272,2.4272,12200.0,6451.23,4150.23,125660.0,66447.669,2023-08-05
000885.SZ,2012-04-27,9.43,2.6745,2.6745,0.58,12.8601,13.2004,2.0707,0.7693,0.7755,0.0,,32830.7141,11064.437,11064.437,309593.634,104337.6409,2023-08-05
002623.SZ,2012-04-27,21.97,1.5604,1.5604,0.45,16.4663,18.0935,1.7305,6.0731,6.0596,,,16000.0,4000.0,4000.0,351520.0,87880.0,2023-08-05
300100.SZ,2012-04-27,13.48,0.736,0.8632,0.62,13.8963,14.698,2.0694,1.9377,1.9118,2.4728,2.4728,14025.0,5025.0,4285.0,189057.0,67737.0,2023-08-05
600137.SH,2012-04-27,12.86,0.5644,0.9847,0.5,36.0484,36.8196,2.8142,3.0511,3.0089,0.0,,9721.7588,9721.7588,5572.2233,125021.8182,125021.8182,2023-08-05
300250.SZ,2012-04-27,28.91,6.3613,6.3613,0.98,32.9622,32.392,3.3614,9.2083,8.209,,,4000.0,1000.0,1000.0,115640.0,28910.0,2023-08-05
002400.SZ,2012-04-27,22.33,0.3885,0.392,0.29,33.4284,31.4412,2.9412,0.8907,0.867,0.4,0.4,14826.9159,8161.335,8089.5843,331085.032,182242.6106,2023-08-05
600984.SH,2012-04-27,6.58,0.7783,1.6101,0.97,86.1406,86.1406,3.2926,1.4328,1.4328,0.0,,14155.6,14155.6,6842.7006,93143.848,93143.848,2023-08-05
601360.SH,2012-04-27,10.67,1.9813,1.9813,0.93,18.2881,17.1531,2.0297,1.4333,1.3828,,1.4058,22400.0,5600.0,5600.0,239008.0,59752.0,2023-08-05
601998.SH,2012-04-27,4.53,0.0319,0.3669,0.31,6.8771,6.8771,1.2146,2.7544,2.7544,1.2141,1.2141,4678732.7034,3169132.8716,275240.0422,21194659.1464,14356171.9083,2023-08-05
002413.SZ,2012-04-27,9.08,2.3467,2.3467,0.44,20.8713,22.9224,1.6981,1.1527,1.2353,0.7342,0.7342,22050.0,7870.215,7870.215,200214.0,71461.5522,2023-08-05
