security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,2012-02-07,6.68,1.8853,2.3355,1.09,10.6123,10.8771,2.0651,2.9615,3.5627,1.8713,1.8713,58009.7402,17193.2906,13878.9812,387505.0645,114851.1812,2023-08-05
600660.SH,2012-02-07,8.54,0.2567,0.3645,0.68,9.5681,10.4582,2.9074,2.0105,1.795,6.6745,6.6745,200298.6332,186304.6565,131240.7516,1710550.3275,1591041.7665,2023-08-05
600661.SH,2012-02-07,6.63,2.9842,5.4268,4.36,177.0952,199.6988,2.5757,2.0604,2.1266,0.4525,0.4525,17367.6825,17367.6825,9550.3722,115147.735,115147.735,2023-08-05
600662.SH,2012-02-07,4.41,0.8418,0.8418,1.28,42.1757,26.1494,1.6562,2.9476,1.4763,1.401,1.401,105336.2191,54904.3218,54904.3218,464532.7262,242128.0591,2023-08-05
600663.SH,2012-02-07,11.49,0.0978,0.4718,0.8,18.0075,18.7676,1.9703,7.7935,5.8677,1.3055,1.3055,186768.4,135808.4,28152.7563,2145968.916,1560438.516,2023-08-05
600664.SH,2012-02-07,7.51,1.3451,1.6883,1.18,12.7409,12.4119,1.1865,1.1488,1.0586,5.0024,5.0024,191748.3289,105338.9489,83922.6107,1440029.95,791095.5062,2023-08-05
600665.SH,2012-02-07,3.64,0.3518,0.809,1.32,13.8284,8.0044,1.3739,1.2787,1.0009,0.0,,72010.2101,72010.2101,31313.5801,262117.1648,262117.1648,2023-08-05
600675.SH,2012-02-07,3.86,0.3118,0.4899,1.01,7.7493,7.1502,1.2351,1.8017,1.574,2.5907,2.5907,141443.8938,141443.8938,90018.5738,545973.4301,545973.4301,2023-08-05
600527.SH,2012-02-07,7.01,0.1514,0.1966,0.67,23.2187,19.091,2.0532,1.9931,1.618,0.6248,0.6248,40104.4695,35127.834,27055.4438,281132.3312,246246.1163,2023-08-05
600528.SH,2012-02-07,5.19,0.3475,0.719,1.17,7.7506,10.8998,1.4697,0.1385,0.1208,2.1195,2.1195,145920.0,145920.0,70530.4651,757324.8,757324.8,2023-08-05
600529.SH,2012-02-07,10.8,0.4883,0.5989,0.76,16.2243,19.3476,1.5179,1.8367,1.8141,0.9259,0.9259,25738.0111,25738.0111,20983.9352,277970.5199,277970.5199,2023-08-05
600530.SH,2012-02-07,6.75,0.3979,0.7474,1.21,36.3074,34.8763,1.363,6.2127,6.2557,1.037,1.037,31200.0,31200.0,16609.8145,210600.0,210600.0,2023-08-05
000818.SZ,2012-02-07,4.32,1.265,1.265,0.99,2.5325,2.0264,1.5051,1.6276,1.0999,0.0,,68000.0,41382.2243,41382.2243,293760.0,178771.209,2023-08-05
000819.SZ,2012-02-07,12.86,0.6107,1.1034,0.99,63.1204,71.0634,5.0941,1.6864,1.7633,0.1414,0.1414,21308.3687,21306.6235,11792.3648,274025.6215,274003.1782,2023-08-05
000821.SZ,2012-02-07,4.36,0.9483,1.2779,1.24,48.6819,61.9156,1.3042,2.8757,2.4268,0.8028,0.8028,34523.8781,34521.1836,25617.5012,150524.1085,150512.3605,2023-08-05
000822.SZ,2012-02-07,6.23,1.2371,2.0735,0.94,128.0688,15.0588,1.5091,0.8055,0.722,0.0,,89509.1926,89508.3093,53403.4215,557642.2699,557636.7669,2023-08-05
000823.SZ,2012-02-07,8.83,5.0615,5.4311,0.89,24.374,22.8698,2.2509,1.3036,1.2157,1.1325,1.1325,44043.6,28829.9346,26867.7805,388904.988,254568.3225,2023-08-05
000825.SZ,2012-02-07,3.8,0.197,0.5509,1.16,15.7732,13.2999,0.9612,0.2482,0.2369,2.6316,2.6316,569624.7796,569586.9364,203668.6564,2164574.1625,2164430.3583,2023-08-05
000826.SZ,2012-02-07,22.6,0.6652,1.2352,0.78,45.3215,36.2986,6.2606,9.6514,6.9194,0.4406,0.4406,41509.8665,40222.8665,21661.7525,938122.9829,909036.7829,2023-08-05
000828.SZ,2012-02-07,4.45,0.1146,0.3802,0.65,13.1388,12.4641,1.4821,7.2886,6.5708,4.0449,4.0449,103951.6992,103951.6992,31341.0233,462585.0614,462585.0614,2023-08-05
002081.SZ,2012-02-07,38.59,0.2268,0.6459,1.35,51.4588,33.4974,7.1005,3.0122,2.2676,0.3192,0.3192,51824.705,43929.5621,15427.264,1999915.366,1695241.8014,2023-08-05
002082.SZ,2012-02-07,9.3,1.2903,1.4596,0.98,14.5632,13.8301,2.1115,0.2748,0.2035,1.6129,1.6129,23800.0,15545.884,13742.854,221340.0,144576.7212,2023-08-05
002083.SZ,2012-02-07,5.38,0.6726,1.1293,1.34,27.6281,22.8278,1.7513,1.1881,1.0929,0.0,,93848.2978,77726.0785,46289.2238,504903.8422,418166.3023,2023-08-05
002084.SZ,2012-02-07,4.25,0.2705,0.7473,0.79,19.2512,35.0891,1.8326,0.856,0.9446,0.0,,33558.3318,33558.3318,12147.4729,142622.9102,142622.9102,2023-08-05
002085.SZ,2012-02-07,8.68,1.4766,1.7626,0.95,25.505,15.08,2.2932,1.7865,0.8608,5.7604,5.7604,39009.8968,11333.2688,9493.9438,338605.9042,98372.7732,2023-08-05
002086.SZ,2012-02-07,12.18,0.7533,1.0298,0.68,40.4862,34.3488,2.4445,4.7606,4.0818,0.0,,24385.0,23468.7683,17167.6383,297009.3,285849.5979,2023-08-05
002087.SZ,2012-02-07,3.58,1.2695,1.2695,1.51,20.6448,20.6213,1.0966,0.7727,0.6532,1.1173,1.1173,51975.84,33466.7329,33466.7329,186073.5072,119810.9038,2023-08-05
002088.SZ,2012-02-07,10.09,0.4547,0.7959,0.97,19.232,20.5533,1.7308,2.5708,2.3978,0.9911,0.9911,23397.8689,19943.6253,11393.3624,236084.4972,201231.1793,2023-08-05
002089.SZ,2012-02-07,9.5,1.5375,1.7515,0.88,24.095,17.6324,3.5116,6.1552,4.5856,1.0526,1.0526,35288.88,25541.8262,22421.5468,335244.36,242647.3489,2023-08-05
002090.SZ,2012-02-07,8.34,0.9039,2.2115,1.0,34.838,37.239,3.3529,2.5792,2.4392,0.5995,0.5995,20400.0,18166.2452,7424.725,170136.0,151506.485,2023-08-05
002128.SZ,2012-02-07,14.45,0.21,0.9261,0.91,13.1703,13.6381,4.6113,3.3797,3.1019,3.4602,3.4602,132668.6166,132668.6166,30089.8171,1917061.5099,1917061.5099,2023-08-05
002129.SZ,2012-02-07,13.18,1.0651,2.7316,0.64,97.87,36.2853,5.5015,7.2943,3.5807,0.1517,0.1517,72424.4412,72290.5379,28188.0558,954554.135,952789.2895,2023-08-05
002132.SZ,2012-02-07,7.36,6.4196,8.777,1.74,44.3482,30.1677,3.4884,2.1305,1.9624,0.6793,0.6793,53986.98,33013.4978,24146.4478,397344.1728,242979.3438,2023-08-05
002133.SZ,2012-02-07,4.43,0.9131,1.0074,1.73,10.0674,14.3974,1.5788,1.0246,0.929,3.386,3.386,49860.0,34218.6835,31015.241,220879.8,151588.7679,2023-08-05
600743.SH,2012-02-07,3.36,0.462,0.979,1.27,10.5934,9.2035,1.7523,2.3883,1.6374,2.2894,2.2894,126445.983,68193.9532,32181.5,424858.5029,229131.6828,2023-08-05
600744.SH,2012-02-07,3.56,0.4745,0.4745,1.4,123.5399,,2.7138,0.3364,0.2881,0.0,,71164.8,47438.4523,47438.4523,253346.688,168880.8902,2023-08-05
600745.SH,2012-02-07,6.37,0.4501,1.7022,0.91,18.7081,13.0571,3.1863,3.2427,3.4685,0.0,,32737.4896,32737.4896,8657.093,208537.8088,208537.8088,2023-08-05
600746.SH,2012-02-07,5.69,0.8284,1.9417,1.06,116.3506,90.3432,3.9362,2.2189,2.0,0.0,,30642.1452,30466.0915,12997.7915,174353.8062,173352.0606,2023-08-05
600747.SH,2012-02-07,4.92,0.735,0.8555,1.24,,,7.0583,8.1111,9.0192,,,106432.8399,106432.8399,91432.8399,523649.5723,523649.5723,2023-08-05
600748.SH,2012-02-07,5.36,0.287,0.896,1.2,17.6473,14.0632,1.2858,1.7268,1.7037,0.653,0.653,108337.0873,108337.0873,34706.9788,580686.7879,580686.7879,2023-08-05
600749.SH,2012-02-07,10.71,3.5663,4.8829,0.39,95.3941,399.8934,3.1409,16.2563,11.0544,0.0,,18913.7931,16500.0,12051.041,202566.7241,176715.0,2023-08-05
600750.SH,2012-02-07,22.56,0.2944,0.5031,0.68,26.8739,31.506,3.7708,2.7382,2.6516,1.3298,1.3298,31115.0,31115.0,18206.84,701954.4,701954.4,2023-08-05
002027.SZ,2012-02-07,4.08,0.6773,1.0626,1.21,127.1976,133.1311,1.8664,0.7504,0.7806,0.0,,30233.5116,19464.5002,12405.9361,123352.7273,79415.1608,2023-08-05
000915.SZ,2012-02-07,11.67,1.2873,1.6491,2.02,29.8202,23.4378,4.2536,3.7545,3.1928,0.0,,18025.4989,17920.8129,13988.8129,210357.5722,209135.8865,2023-08-05
000916.SZ,2012-02-07,3.22,0.1185,0.2727,0.89,14.4694,16.1818,0.9164,3.6941,4.1792,2.4845,2.4845,109000.0,92032.3683,39998.0078,350980.0,296344.2259,2023-08-05
000917.SZ,2012-02-07,26.69,1.9822,1.9822,1.43,26.4296,10.7684,3.7851,1.752,3.1004,0.281,0.281,40637.8405,31876.1033,31876.1033,1084623.9629,850773.1971,2023-08-05
000918.SZ,2012-02-07,3.8,0.2935,0.6018,0.72,6.1477,12.3248,1.7021,0.747,0.8696,1.4474,1.4474,180419.15,61269.3909,29884.3909,685592.77,232823.6854,2023-08-05
000919.SZ,2012-02-07,7.87,0.4566,0.5331,1.0,20.5803,20.4757,1.969,1.8354,1.7839,1.906,1.906,50400.0,25559.0266,21888.1438,396648.0,201149.5393,2023-08-05
000920.SZ,2012-02-07,6.74,2.2645,3.9478,3.34,49.2386,52.9828,3.1751,1.9666,1.5834,0.0,,42200.0,42200.0,24206.0,284428.0,284428.0,2023-08-05
000921.SZ,2012-02-07,4.04,1.537,1.537,1.05,9.3466,12.2949,6.2957,0.3092,0.2933,0.0,,135405.475,28214.8033,28214.8033,547038.119,113987.8053,2023-08-05
000922.SZ,2012-02-07,8.12,0.9499,0.9499,0.56,727.3334,,53.5876,16.0749,18.1189,,,29843.5,17189.5156,17189.5156,242329.22,139578.8667,2023-08-05
000883.SZ,2012-02-07,4.87,0.3402,0.7366,0.8,9.7079,8.051,1.2039,0.8891,0.7263,4.8662,4.1889,206779.9713,41477.9256,19158.1617,1007018.4602,201997.4977,2023-08-05
000885.SZ,2012-02-07,11.33,3.6841,3.6841,0.93,22.268,12.2055,2.0896,1.0281,0.7272,0.0,,25254.3955,8510.9779,8510.9779,286132.301,96429.3796,2023-08-05
000886.SZ,2012-02-07,3.19,0.3359,0.4244,1.03,26.6995,14.5663,1.2782,5.3054,3.4162,2.5078,2.5078,98882.83,95113.128,75286.0625,315436.2277,303410.8783,2023-08-05
000887.SZ,2012-02-07,10.29,0.3884,0.9006,1.64,19.731,18.3687,4.5056,2.4304,2.1605,0.3471,0.3471,59577.719,59577.719,25698.2647,613054.7285,613054.7285,2023-08-05
000888.SZ,2012-02-07,17.05,0.3071,0.4073,0.77,36.3583,28.8071,4.5975,5.4503,4.5633,0.7038,0.7038,23518.8,16381.0172,12350.4741,400995.54,279296.3433,2023-08-05
000789.SZ,2012-02-07,12.08,2.8534,5.3345,0.67,31.205,8.1074,3.3193,1.2432,0.8641,0.6623,0.6623,39590.9579,39589.0618,21176.071,478258.7714,478235.8665,2023-08-05
000790.SZ,2012-02-07,8.78,1.4454,1.8942,1.07,246.178,170.5472,6.3419,6.2822,5.865,0.263,0.263,34991.0782,34123.2933,26038.5652,307221.6666,299602.5152,2023-08-05
000791.SZ,2012-02-07,7.03,4.0491,6.6681,0.72,173.8822,127.1618,4.0366,4.5918,4.1822,0.0,,18900.0,18897.6125,11475.422,132867.0,132850.2159,2023-08-05
000792.SZ,2012-02-07,34.81,1.4909,1.4909,0.97,49.9719,22.2594,4.0431,11.1813,8.5744,0.0,,159050.9203,57704.5649,57704.5649,5536562.5356,2008695.9042,2023-08-05
000793.SZ,2012-02-07,5.77,0.4173,0.6875,1.09,33.8484,32.7128,3.0205,2.2561,2.0805,0.3466,0.3466,136013.2576,135937.1326,82496.0186,784796.4964,784357.2551,2023-08-05
000795.SZ,2012-02-07,13.22,2.1518,3.2279,0.91,363.0763,45.5488,11.5172,4.9386,2.9299,0.0,,27680.0,27679.2594,18452.0743,365929.6,365919.8093,2023-08-05
000796.SZ,2012-02-07,5.52,0.309,0.374,0.89,45.3717,59.9171,3.0072,3.2953,2.7941,0.0,,24654.2015,24652.2971,20367.5007,136091.1923,136080.68,2023-08-05
000797.SZ,2012-02-07,4.12,0.8231,1.627,1.11,21.7638,21.024,1.383,0.8522,1.0775,0.0,,38945.244,33433.5891,16914.3311,160454.4053,137746.3871,2023-08-05
000026.SZ,2012-02-07,11.43,2.4998,2.4998,0.87,47.7639,27.5657,3.2601,2.521,1.8782,0.6249,0.6249,39276.787,14809.281,14809.281,448933.6754,169270.0818,2023-08-05
000027.SZ,2012-02-07,6.06,0.1965,0.7232,1.32,11.4099,15.2952,1.1186,1.285,1.1635,1.3751,1.3751,264299.4398,264299.4398,71834.9975,1601654.6052,1601654.6052,2023-08-05
000028.SZ,2012-02-07,19.25,0.428,0.8131,0.91,21.2429,17.1438,4.3819,0.4246,0.3818,0.6234,0.6234,28814.94,23325.9086,12279.9338,554687.595,449023.7406,2023-08-05
000029.SZ,2012-02-07,3.45,0.2265,0.8118,0.86,41.1777,37.0036,2.3008,3.4183,3.1457,0.0,,101166.0,89166.0,24877.5738,349022.7,307622.7,2023-08-05
600000.SH,2012-02-07,9.24,0.3444,0.4936,0.79,8.9877,6.3283,1.2349,3.4571,2.5536,1.332,1.332,1865347.1415,1492277.7132,1041223.7422,17235807.5875,13788646.07,2023-08-05
600004.SH,2012-02-07,6.43,0.1459,0.3837,0.61,12.5804,11.8079,1.1087,1.913,1.7459,4.6656,4.6656,115000.0,115000.0,43740.8542,739450.0,739450.0,2023-08-05
600005.SH,2012-02-07,3.01,0.1224,0.353,0.95,17.8272,14.4424,0.8307,0.4019,0.3102,3.3223,3.3223,1009377.9823,1009377.9823,350015.1462,3038227.7267,3038227.7267,2023-08-05
600006.SH,2012-02-07,3.19,0.1472,0.3689,1.16,11.1768,18.6187,1.0715,0.3222,0.2985,3.7618,3.7618,200000.0,200000.0,79800.0,638000.0,638000.0,2023-08-05
600007.SH,2012-02-07,9.27,0.0222,0.1143,0.5,77.3111,80.6547,2.1356,9.0135,6.0283,0.9709,0.9709,100728.2534,100728.2534,19610.0193,933750.909,933750.909,2023-08-05
600008.SH,2012-02-07,5.18,0.2163,0.5342,1.39,23.6104,22.8931,2.2358,3.7528,3.4599,2.5097,2.5097,220000.0,220000.0,89070.8291,1139600.0,1139600.0,2023-08-05
600009.SH,2012-02-07,12.9,0.7004,0.8502,1.21,18.9651,16.6331,1.6579,5.9377,5.5202,0.7752,0.7752,192695.8448,109347.6397,90078.0553,2485776.3979,1410584.5521,2023-08-05
600010.SH,2012-02-07,4.69,0.655,1.688,0.97,155.2144,91.8678,2.3245,0.743,0.6806,0.2559,0.2559,642364.3659,642364.3659,249263.1346,3012688.8761,3012688.8761,2023-08-05
600011.SH,2012-02-07,5.39,0.0397,0.1026,0.31,21.3747,41.8926,1.5091,0.7263,0.595,3.7106,3.7106,1405538.344,1000000.0,386533.6679,7575851.6742,5390000.0,2023-08-05
600012.SH,2012-02-07,4.29,0.1577,0.6129,0.8,9.0884,8.2136,1.1751,3.3729,3.1573,4.8951,4.8951,165861.0,116560.0,30000.0,711543.69,500042.4,2023-08-05
600015.SH,2012-02-07,11.56,0.4367,0.6475,0.87,13.2201,9.897,1.2996,3.2347,2.5268,1.2605,1.2605,684972.5776,499052.8316,336554.2375,7918282.9971,5769050.7333,2023-08-05
600016.SH,2012-02-07,6.43,0.4899,0.5346,0.96,9.7705,6.6169,1.402,3.1364,2.2921,1.5552,1.5552,2671473.2987,2258760.2387,2069570.8624,17177573.3106,14523828.3348,2023-08-05
600126.SH,2012-02-07,4.05,0.5402,1.5465,1.62,9.758,7.5572,0.9028,0.175,0.1512,1.4815,1.4815,83893.875,83893.875,29304.6,339770.1938,339770.1938,2023-08-05
600127.SH,2012-02-07,5.17,1.3127,1.3127,0.89,499.0546,,5.2241,2.2476,1.9816,0.0,,54445.9617,54445.9617,54445.9617,281485.622,281485.622,2023-08-05
600128.SH,2012-02-07,9.97,1.1139,1.4864,1.12,32.1071,25.9355,1.8791,0.7793,0.7543,0.8024,0.8024,24676.75,24676.75,18492.9029,246027.1975,246027.1975,2023-08-05
600129.SH,2012-02-07,6.33,0.435,0.7449,0.98,,,2.2269,0.4515,0.4216,,,42689.4,42689.4,24930.8503,270223.902,270223.902,2023-08-05
600153.SH,2012-02-07,6.76,0.6371,1.1882,1.34,8.6219,6.9322,2.0688,0.2289,0.1952,1.4793,1.4793,223775.0741,223775.0741,119989.8598,1512719.5009,1512719.5009,2023-08-05
600155.SH,2012-02-07,4.15,1.3956,1.9894,1.13,291.5353,,,1.6908,1.5224,,,41250.0,41250.0,28936.9063,171187.5,171187.5,2023-08-05
600156.SH,2012-02-07,4.18,0.6986,1.2568,1.25,464.3481,394.2875,2.7808,2.1647,1.9377,0.0,,40211.0702,40211.0702,22351.1804,168082.2734,168082.2734,2023-08-05
600157.SH,2012-02-07,15.76,0.4807,0.8357,0.97,67.7409,37.3038,3.3272,3.201,6.3398,0.033,0.033,56765.0733,44672.7533,25699.0445,894617.5552,704042.592,2023-08-05
600097.SH,2012-02-07,10.19,1.2384,1.5911,0.84,76.1064,16.3239,2.7605,3.5521,2.6005,0.4907,0.4907,20259.7901,11544.9889,8985.8854,206447.2611,117643.4369,2023-08-05
600098.SH,2012-02-07,6.74,0.2208,1.0189,1.5,18.5947,26.8389,1.5233,1.5666,1.3839,2.9674,2.9674,205920.0,205920.0,44634.0365,1387900.8,1387900.8,2023-08-05
600099.SH,2012-02-07,5.64,0.4974,0.859,0.58,375.8253,331.2945,2.6028,5.1682,4.9196,0.7092,0.7092,21912.0,21912.0,12686.308,123583.68,123583.68,2023-08-05
600100.SH,2012-02-07,10.16,2.3771,3.123,0.75,42.112,47.0072,2.4952,1.1061,0.9793,0.4921,0.4921,198770.1108,198770.1108,151294.173,2019504.3257,2019504.3257,2023-08-05
600101.SH,2012-02-07,10.28,2.9669,4.3264,1.42,21.7425,15.1725,2.2376,3.9605,4.1225,0.6809,0.6809,32417.8977,32417.8977,22230.9477,333255.9884,333255.9884,2023-08-05
600102.SH,2012-02-07,7.12,1.6915,6.6734,4.76,53.1383,19.6506,1.0634,0.163,0.1419,0.8427,0.8427,92227.3092,92227.3092,23376.994,656658.4415,656658.4415,2023-08-05
600103.SH,2012-02-07,3.05,0.4512,0.5616,0.95,58.4823,59.1067,1.9133,1.5888,1.4376,0.0,,106184.16,106184.16,85310.3154,323861.688,323861.688,2023-08-05
600104.SH,2012-02-07,15.22,0.1702,0.6245,0.88,12.2234,9.6238,1.5828,0.537,0.4609,1.1015,1.1015,1102556.6629,917032.3637,249970.7923,16780912.4093,13957232.5755,2023-08-05
600105.SH,2012-02-07,6.61,2.5742,3.7814,1.15,12.6252,21.2273,1.7398,0.9927,1.3605,0.7564,0.7564,38095.4646,38095.4646,25933.3687,251811.021,251811.021,2023-08-05
600814.SH,2012-02-07,6.03,0.4944,0.6987,0.86,26.6396,23.2244,2.6244,0.9436,0.8624,0.0,,31038.3021,31038.3021,21962.2596,187160.9617,187160.9617,2023-08-05
600815.SH,2012-02-07,8.55,0.6356,1.3847,0.8,10.858,10.3286,1.716,0.6452,0.5322,1.1696,1.1696,77970.9588,77970.9588,35790.7363,666651.6977,666651.6977,2023-08-05
600818.SH,2012-02-07,9.66,0.6138,1.3721,1.82,122.1462,155.1522,7.8476,4.4649,4.2063,0.0,,29222.5373,21632.5373,9676.316,282289.7103,208970.3103,2023-08-05
600819.SH,2012-02-07,9.01,0.151,0.8908,0.98,33.9339,41.2004,3.1478,2.4533,2.4618,0.4162,0.4162,73125.0082,54375.008,9218.2029,658856.3239,489918.8221,2023-08-05
600820.SH,2012-02-07,8.01,0.1917,0.3036,0.74,10.6207,11.8307,1.2791,0.3872,0.4536,2.4969,2.4969,73352.1347,73352.1347,46321.9562,587550.5989,587550.5989,2023-08-05
002197.SZ,2012-02-07,9.89,1.386,2.1083,1.14,37.8136,28.0601,4.1521,3.9559,2.937,0.0,,20983.2,13734.004,9028.9205,207523.848,135829.2996,2023-08-05
002199.SZ,2012-02-07,10.04,0.8042,0.8891,1.02,43.0118,69.7491,2.2873,4.1428,5.6418,1.2948,1.2948,12625.8873,8054.9621,7285.3361,126763.9085,80871.8195,2023-08-05
002200.SZ,2012-02-07,11.58,3.9619,3.9619,1.1,120.8458,,3.184,4.8727,7.9729,,,15108.7104,10658.0012,10658.0012,174958.8664,123419.6539,2023-08-05
002201.SZ,2012-02-07,7.72,1.3933,3.1841,1.24,89.8256,86.8495,3.4548,2.5193,2.1651,0.0,,17576.0,16700.3607,7308.0781,135686.72,128926.7846,2023-08-05
002202.SZ,2012-02-07,8.28,0.711,1.0854,0.95,9.7449,16.2541,1.7241,1.268,1.3838,4.1063,4.1063,269458.8,208896.0532,136848.5573,2231118.864,1729659.3205,2023-08-05
002203.SZ,2012-02-07,10.0,0.4304,1.8097,0.88,21.786,19.0594,2.0716,0.57,0.4701,0.9304,0.9304,51601.2209,47231.6892,11231.8379,516012.209,472316.892,2023-08-05
002204.SZ,2012-02-07,27.26,0.2309,0.5443,0.81,85.8042,160.2316,1.7713,8.4388,10.431,0.2103,0.2103,42919.3341,21400.0,9080.0041,1169981.0476,583364.0,2023-08-05
002205.SZ,2012-02-07,14.35,1.9504,2.8931,0.58,32.0486,48.4763,1.9581,3.071,3.1042,0.6969,0.6969,11615.2018,11534.6565,7775.9615,166678.1458,165522.3208,2023-08-05
002206.SZ,2012-02-07,8.67,1.3834,2.5751,1.02,25.3069,17.4268,1.9179,2.3451,1.6705,2.5375,2.5375,44758.05,24682.875,13260.375,388052.2935,214000.5263,2023-08-05
600769.SH,2012-02-07,3.63,1.8406,2.8486,1.26,345.6814,,3.2549,1.4638,1.3422,,,37497.72,37497.72,24229.6591,136116.7236,136116.7236,2023-08-05
600770.SH,2012-02-07,14.47,0.8707,1.3248,0.92,39.1505,20.7422,2.9869,11.6993,9.2679,0.0,,73640.0,66660.0,43814.5201,1065570.8,964570.2,2023-08-05
600771.SH,2012-02-07,7.34,2.836,3.1153,1.09,9.2422,3.1981,,7.7867,7.3588,0.0,,24380.8438,16637.0595,15145.2798,178955.3935,122116.0167,2023-08-05
600234.SH,2012-02-07,4.34,1.494,1.8405,0.94,,,,22.5828,14.47,0.0,,20244.588,20244.588,16433.872,87861.5119,87861.5119,2023-08-05
600235.SH,2012-02-07,5.74,0.6851,1.3773,1.08,22.3122,56.4709,1.5149,1.1331,1.0972,1.7422,1.7422,26340.0,26340.0,13101.1293,151191.6,151191.6,2023-08-05
600236.SH,2012-02-07,3.78,0.1811,0.2965,0.64,13.0034,21.9998,2.7258,2.0433,2.1093,1.3228,1.3228,228044.9514,112778.7794,68884.8377,862009.9163,426303.7861,2023-08-05
600237.SH,2012-02-07,5.04,0.7653,1.0022,0.89,65.7625,40.827,2.6567,2.6558,2.5458,0.0,,40000.0,40000.0,30543.872,201600.0,201600.0,2023-08-05
600238.SH,2012-02-07,8.61,0.3901,0.5789,0.32,19.6488,2593.2379,5.4796,2.4045,2.6638,0.4336,0.4336,44820.0,44203.158,29786.8521,385900.2,380589.1904,2023-08-05
600239.SH,2012-02-07,6.22,1.7241,1.8956,1.25,15.5609,11.2855,1.5205,15.6411,21.4746,0.4205,0.4205,82342.9184,62595.4471,56930.2803,512172.9524,389343.681,2023-08-05
600240.SH,2012-02-07,10.03,3.6773,6.0099,1.12,22.1472,18.1441,2.5426,2.876,2.9281,0.0,,64500.0,64500.0,39465.8054,646935.0,646935.0,2023-08-05
600241.SH,2012-02-07,8.82,0.2822,0.6654,0.86,84.4951,42.0843,1.8333,0.4457,0.5263,0.0,,10600.0,10600.0,4495.109,93492.0,93492.0,2023-08-05
600242.SH,2012-02-07,6.56,4.296,4.296,0.92,55.7187,74.8973,5.2116,5.7388,5.1898,0.0,,27333.5353,12517.8116,12517.8116,179307.9916,82116.8441,2023-08-05
600243.SH,2012-02-07,5.52,1.1484,1.4557,1.09,60.6698,195.2874,1.6802,1.2554,1.2021,0.0,,23685.0,23685.0,18685.0,130741.2,130741.2,2023-08-05
600247.SH,2012-02-07,4.39,1.2365,1.3586,0.73,755.2418,1355.5531,2.9521,4.0528,2.6144,0.0,,33644.16,33644.16,30619.1549,147697.8624,147697.8624,2023-08-05
600248.SH,2012-02-07,7.18,1.2845,1.2845,1.03,24.6486,20.8822,3.3545,0.8573,0.7415,0.0,,42598.92,15567.72,15567.72,305860.2456,111776.2296,2023-08-05
600249.SH,2012-02-07,4.83,0.4969,0.564,0.95,200.704,,1.0589,2.3211,2.0031,0.0,,45000.0,37868.0181,33368.0181,217350.0,182902.5274,2023-08-05
000627.SZ,2012-02-07,2.87,0.3859,0.5063,1.08,137.1644,,2.623,3.0803,3.5627,0.0,,135358.9866,135358.9866,103165.1284,388480.2915,388480.2915,2023-08-05
000628.SZ,2012-02-07,7.56,1.9543,2.2815,1.4,108.6791,106.8646,10.7364,1.3662,1.0977,0.0,,21948.0,18774.0955,16081.8655,165926.88,141932.162,2023-08-05
000630.SZ,2012-02-07,19.75,1.0096,2.0958,0.9,31.2238,20.9868,2.8545,0.5473,0.4188,0.5063,0.5063,142160.6707,142157.8666,68478.3082,2807673.2463,2807617.8654,2023-08-05
000631.SZ,2012-02-07,3.83,0.6735,0.6735,1.02,9.4465,9.3463,2.0654,2.1239,1.7699,0.0,,104550.9753,24191.372,24191.372,400430.2354,92652.9548,2023-08-05
000632.SZ,2012-02-07,3.35,0.9118,1.1131,1.14,99.0191,103.382,2.7502,0.4191,0.3563,0.0,,46551.957,46505.9091,38097.269,155949.056,155794.7955,2023-08-05
000633.SZ,2012-02-07,7.18,1.3307,1.3307,1.18,869.2761,724.3908,11.8388,32.8775,18.9338,0.0,,38510.6373,18318.6666,18318.6666,276506.3758,131528.0262,2023-08-05
000635.SZ,2012-02-07,13.34,1.479,1.9879,0.83,18.4824,10.5387,2.3019,0.9572,0.7706,1.4993,1.4993,17706.1132,17705.1832,13172.4387,236199.5501,236187.1439,2023-08-05
000636.SZ,2012-02-07,6.52,0.5265,0.6621,1.07,19.7639,30.2361,1.9148,2.1508,2.0664,3.0675,3.0675,67096.6312,67093.6312,53354.4988,437470.0354,437450.4754,2023-08-05
000637.SZ,2012-02-07,4.74,0.2972,0.3758,1.17,27.6263,50.8196,3.3474,0.6865,0.6079,4.1983,4.1983,51987.5356,36648.5498,28982.7497,246420.9187,173714.1261,2023-08-05
000638.SZ,2012-02-07,6.31,1.0461,1.0461,1.91,19.954,21.5453,4.7513,3.3097,9.438,0.0,,15470.0,8840.0,8840.0,97615.7,55780.4,2023-08-05
000639.SZ,2012-02-07,23.74,1.5545,1.5545,1.01,35.5947,26.8826,3.2576,2.4778,1.6142,0.0,,12554.8556,5762.9523,5762.9523,298052.2719,136812.4876,2023-08-05
000682.SZ,2012-02-07,3.49,2.8666,3.5717,4.93,169.7311,201.4198,2.5037,3.3235,3.0396,0.0,,97816.3195,97800.6696,78494.527,341378.9551,341324.3369,2023-08-05
000683.SZ,2012-02-07,6.2,0.6863,0.8564,1.08,42.8554,27.185,2.054,2.0402,1.6612,0.0,,76781.3983,76781.3983,61536.1516,476044.6695,476044.6695,2023-08-05
