security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002428.SZ,2012-12-19,20.91,2.4933,3.2251,0.76,72.7228,67.8745,5.019,25.1007,21.3228,0.2759,0.2391,32656.0,17056.9748,13186.7748,682836.96,356661.3431,2023-08-05
600007.SH,2012-12-19,10.85,0.1178,0.6087,0.81,56.2897,30.3911,2.3753,6.5121,5.6278,0.8295,1.1982,100728.2534,100728.2534,19492.2293,1092901.5494,1092901.5494,2023-08-05
000813.SZ,2012-12-19,8.79,0.2041,0.4723,0.57,920.2006,,8.135,10.6225,11.8696,,,36345.6,36345.6,15710.1543,319477.824,319477.824,2023-08-05
600423.SH,2012-12-19,5.38,0.4654,0.7306,0.58,31.9464,31.5401,1.4204,0.8047,0.7348,0.0,1.8587,39934.7513,39934.7513,25438.9321,214848.962,214848.962,2023-08-05
000756.SZ,2012-12-19,4.31,0.3305,0.7194,0.9,25.9264,70.0554,1.1388,0.671,0.6678,1.1601,0.6961,45731.283,30731.1869,14119.6149,197101.8297,132451.4155,2023-08-05
600722.SH,2012-12-19,4.37,0.222,0.3185,0.64,,,3.0154,1.8609,2.0293,0.0,,68031.9676,42142.0,29376.52,297299.6984,184160.54,2023-08-05
000600.SZ,2012-12-19,4.15,0.1439,0.5784,0.53,263.3747,28.9247,1.2893,0.6286,0.5996,0.7229,0.4819,91366.0121,91358.0288,22729.0005,379168.9502,379135.8195,2023-08-05
600322.SH,2012-12-19,3.44,0.75,1.0016,0.61,14.1985,20.3942,0.8869,1.1689,1.014,1.4535,2.0349,110570.0,110570.0,82803.831,380360.8,380360.8,2023-08-05
600491.SH,2012-12-19,5.62,2.7455,4.8806,0.55,19.0887,11.2375,1.8288,0.3946,0.3665,0.8897,1.4235,94760.0,94760.0,53306.585,532551.2,532551.2,2023-08-05
600448.SH,2012-12-19,4.04,2.8576,3.9816,0.93,83.2242,81.4512,3.2479,0.6127,0.6353,0.0,,31980.0,31980.0,22951.9862,129199.2,129199.2,2023-08-05
002487.SZ,2012-12-19,8.91,0.8217,1.3378,1.35,30.1048,47.1537,1.0905,3.697,4.0273,,0.7482,18000.0,8791.65,5400.0,160380.0,78333.6015,2023-08-05
002504.SZ,2012-12-19,8.75,1.8973,2.7087,1.37,40.1059,60.9131,1.3804,5.2466,6.0381,2.2857,1.1429,10700.0,6334.7754,4437.0834,93625.0,55429.2848,2023-08-05
300263.SZ,2012-12-19,10.15,1.8263,1.8263,1.31,20.9829,23.7656,1.8066,3.7376,3.8926,,1.4478,16332.0,6000.0,6000.0,165769.8,60900.0,2023-08-05
002499.SZ,2012-12-19,14.19,3.2064,3.2064,0.52,37.978,45.7621,2.4598,4.0867,3.5959,0.8457,0.4698,11250.0,3453.9,3453.9,159637.5,49010.841,2023-08-05
002253.SZ,2012-12-19,11.86,0.7232,0.9466,0.69,32.3884,29.6253,2.2096,9.5552,7.3592,1.3603,1.5809,13924.56,12401.4864,9475.6653,165145.2816,147081.6287,2023-08-05
300340.SZ,2012-12-19,42.2,12.9035,12.9035,0.9,11.2448,28.0997,2.2622,1.9386,3.3035,,,5000.0,1250.0,1250.0,211000.0,52750.0,2023-08-05
002360.SZ,2012-12-19,10.06,0.999,1.0281,0.63,20.5019,18.7735,1.8471,2.2981,2.0676,1.49,0.99,12000.0,6436.785,6255.022,120720.0,64754.0571,2023-08-05
000880.SZ,2012-12-19,8.01,2.7656,2.7656,1.65,11.6524,16.8391,1.9102,0.9285,1.0369,0.0,0.6242,27610.05,13513.5,13513.5,221156.5005,108243.135,2023-08-05
002176.SZ,2012-12-19,7.27,1.0976,1.7567,0.94,54.5063,47.6376,3.7191,4.2135,4.8023,0.123,0.2063,42442.7644,42417.6074,26501.9286,308558.8972,308376.0058,2023-08-05
000970.SZ,2012-12-19,29.64,4.5579,6.0223,1.19,20.5736,17.7597,4.9201,2.7715,2.7478,0.2251,0.6748,53260.0,50760.0,38417.3364,1578626.4,1504526.4,2023-08-05
600765.SH,2012-12-19,7.08,1.6051,3.1614,1.34,37.6904,22.6202,1.709,1.0042,1.0854,0.565,0.2825,77800.32,77800.32,39500.4,550826.2656,550826.2656,2023-08-05
600692.SH,2012-12-19,5.84,2.882,3.0955,0.48,559.6572,98.6973,4.3637,7.5685,3.9369,0.0,,35176.4064,25501.0517,23742.2313,205430.2134,148926.1419,2023-08-05
000779.SZ,2012-12-19,7.03,2.5039,2.5039,1.38,174.8083,,4.142,5.079,4.8189,0.0,,18644.102,16011.7883,16011.7883,131068.0371,112562.8717,2023-08-05
300089.SZ,2012-12-19,7.17,4.3113,4.3113,0.54,28.4965,50.8082,1.3691,2.6365,2.7391,,1.1158,15000.0,7453.725,7453.725,107550.0,53443.2083,2023-08-05
000821.SZ,2012-12-19,3.57,0.3634,0.4897,0.59,392.4714,,1.106,1.8315,2.0862,0.9804,,34523.8781,34521.9476,25618.2652,123250.2448,123243.3529,2023-08-05
300063.SZ,2012-12-19,8.45,1.4314,1.4898,0.84,44.6091,51.5334,1.3306,2.4108,2.3609,2.37,1.18,10050.0,2775.5013,2666.6732,84922.5,23452.986,2023-08-05
600729.SH,2012-12-19,22.01,3.395,3.395,2.51,13.58,12.2902,2.6506,0.3283,0.3011,0.9087,2.0445,37309.3418,13616.5687,13616.5687,821178.613,299700.6771,2023-08-05
002529.SZ,2012-12-19,7.48,0.9628,1.0829,0.78,26.5986,344.3029,1.2089,3.1861,4.3531,4.1778,2.5067,16000.0,7890.016,7014.64,119680.0,59017.3197,2023-08-05
000419.SZ,2012-12-19,4.34,0.4015,0.732,0.79,10.9069,9.9324,1.4444,0.6328,0.6225,0.0,3.8402,54358.2655,54321.0015,29798.3731,235914.8723,235753.1465,2023-08-05
002654.SZ,2012-12-19,11.85,2.9887,2.9887,0.95,19.2864,22.5645,2.1228,2.7849,2.7541,,1.0127,8800.0,2200.0,2200.0,104280.0,26070.0,2023-08-05
002238.SZ,2012-12-19,10.2,0.6952,2.2503,0.82,27.7518,30.2822,2.2943,3.8469,3.6187,0.817,0.9804,32040.0,32039.389,9898.669,326808.0,326801.7678,2023-08-05
002664.SZ,2012-12-19,20.72,1.6358,1.6358,1.03,35.5449,27.048,2.7226,3.5287,3.0293,,0.2461,13334.0,3334.0,3334.0,276280.48,69080.48,2023-08-05
600513.SH,2012-12-19,8.21,1.0044,1.6369,0.64,50.9526,47.0097,3.6576,3.8516,3.9539,0.4685,0.4685,15210.0,15210.0,9332.7,124874.1,124874.1,2023-08-05
600885.SH,2012-12-19,9.39,0.7541,0.8901,0.78,,,1.8832,7.3539,18.3599,0.0,,47663.9237,15374.3772,13026.0342,447564.2435,144365.4019,2023-08-05
600071.SH,2012-12-19,6.12,2.7232,4.4984,0.79,315.4635,1321.9973,2.3582,0.9798,0.9567,0.0,,23747.2456,23747.2456,14375.9762,145333.1431,145333.1431,2023-08-05
601599.SH,2012-12-19,6.75,1.8857,1.8857,1.35,22.3585,83.4093,2.2209,1.2019,1.2693,,1.9753,31800.0,16491.4465,16491.4465,214650.0,111317.2639,2023-08-05
000517.SZ,2012-12-19,7.65,4.7936,4.7936,1.2,20.0593,36.9825,3.3394,4.9889,6.2098,0.0,,106130.7495,15475.1677,15475.1677,811900.2337,118385.0329,2023-08-05
300032.SZ,2012-12-19,18.05,0.7048,0.7296,1.25,62.811,82.0573,3.14,9.341,7.9366,1.385,1.385,14270.0,4270.0,4124.8158,257573.5,77073.5,2023-08-05
002272.SZ,2012-12-19,5.97,4.6471,4.6867,0.81,43.5287,66.2146,1.99,3.6701,3.5372,0.0,0.6807,41970.0,18646.3238,18488.665,250560.9,111318.5531,2023-08-05
603128.SH,2012-12-19,5.99,11.0932,11.0932,0.79,23.184,27.6319,1.9486,0.3449,0.3231,,,40000.0,10000.0,10000.0,239600.0,59900.0,2023-08-05
300137.SZ,2012-12-19,12.71,2.6089,3.4521,0.59,49.3101,46.3177,2.2217,13.5289,12.4678,,0.3934,15600.0,10895.2382,8233.8454,198276.0,138478.4775,2023-08-05
002493.SZ,2012-12-19,10.43,1.3469,1.3469,0.62,7.159,27.4764,1.6918,0.4858,0.4845,3.8351,4.7939,111200.0,11200.0,11200.0,1159816.0,116816.0,2023-08-05
600369.SH,2012-12-19,8.4,0.707,1.103,0.73,74.2722,74.0894,1.9066,18.7546,16.9134,6.5476,,232255.4562,164186.8068,105250.1991,1950945.8321,1379169.1771,2023-08-05
300090.SZ,2012-12-19,17.48,0.5313,0.6499,0.42,61.8029,53.8171,4.5207,6.7084,5.3859,,0.286,25527.217,13507.817,11043.077,446215.7532,236116.6412,2023-08-05
601000.SH,2012-12-19,3.28,0.7885,1.2525,0.61,14.4322,11.7438,1.3287,2.2211,1.6863,1.8019,1.355,203035.1504,104035.1504,65493.5504,665955.2933,341235.2933,2023-08-05
002262.SZ,2012-12-19,25.53,0.3049,0.6544,0.63,56.547,44.3676,9.0927,3.7632,3.1812,0.1958,0.1958,23400.0,23400.0,10903.5554,597402.0,597402.0,2023-08-05
600138.SH,2012-12-19,14.96,0.8684,1.0834,1.21,23.2492,20.0643,2.1983,0.7379,0.5948,1.3369,1.3369,41535.0,41535.0,33291.1184,621363.6,621363.6,2023-08-05
300324.SZ,2012-12-19,30.36,2.1638,2.1638,0.82,39.8279,40.7887,3.2551,5.6925,6.0108,,,5600.0,1400.0,1400.0,170016.0,42504.0,2023-08-05
000613.SZ,2012-12-19,3.1,0.7353,0.9629,0.95,,,13.855,34.213,32.4837,0.0,,36410.0,25892.4,19773.373,112871.0,80266.44,2023-08-05
002489.SZ,2012-12-19,8.63,2.4306,2.4403,2.2,15.6235,17.6885,1.384,1.4515,1.3905,5.77,5.77,48182.9999,13747.7856,13693.2031,415819.2891,118643.3897,2023-08-05
002283.SZ,2012-12-19,6.07,0.3176,0.632,0.67,16.751,38.4609,1.1452,2.3307,3.0029,0.7068,0.4942,55941.1764,55941.1764,28109.5764,339562.9407,339562.9407,2023-08-05
000876.SZ,2012-12-19,11.72,3.2167,5.1981,1.91,7.706,6.2539,1.848,0.2843,0.1698,0.0,1.4505,173766.961,107412.9402,66468.6743,2036548.7829,1258879.6591,2023-08-05
600269.SH,2012-12-19,3.32,0.3208,0.6724,0.62,6.9926,7.126,0.7293,1.8906,2.1481,3.012,3.012,233540.7014,233540.7014,111417.0732,775355.1286,775355.1286,2023-08-05
600255.SH,2012-12-19,5.28,0.4795,0.6729,0.75,69.599,125.8836,2.011,0.4734,0.5767,0.947,0.5682,44950.0,44950.0,32029.2618,237336.0,237336.0,2023-08-05
002583.SZ,2012-12-19,14.6,1.7025,1.7025,2.75,27.7963,44.1479,2.2428,3.2641,3.6412,,0.411,27800.0,9950.8975,9950.8975,405880.0,145283.1035,2023-08-05
300040.SZ,2012-12-19,14.07,3.0021,3.4408,0.46,49.0075,65.1803,2.1705,3.4492,4.3138,0.7107,0.7107,13890.0,7199.925,6281.948,195432.3,101302.9448,2023-08-05
600293.SH,2012-12-19,6.7,2.1294,3.3142,0.59,121.1405,286.3116,2.9895,2.1197,2.1708,0.0,,34450.26,34450.26,22134.3393,230816.742,230816.742,2023-08-05
600300.SH,2012-12-19,6.93,3.7596,8.7602,1.54,75.5353,85.1781,4.6384,2.1581,2.0369,0.8658,0.7215,167200.0,167200.0,71757.2409,1158696.0,1158696.0,2023-08-05
000609.SZ,2012-12-19,6.24,1.5461,2.282,0.4,11.2589,57.875,1.8581,235.2311,112.4454,0.0,,29809.5522,29091.7888,19709.9331,186011.6057,181532.7621,2023-08-05
300228.SZ,2012-12-19,32.35,1.3378,1.3378,1.21,61.7747,43.7973,6.2025,5.3892,3.9537,0.0,0.1236,13400.0,6921.5266,6921.5266,433490.0,223911.3855,2023-08-05
002672.SZ,2012-12-19,52.74,2.5001,2.5001,1.35,38.955,31.6045,3.8204,5.287,5.2266,,0.948,15047.6374,2500.0,2500.0,793612.3965,131850.0,2023-08-05
002587.SZ,2012-12-19,12.5,8.9707,10.5845,1.31,40.6676,33.4565,2.6922,5.9304,5.264,,1.8462,10920.0,5841.9358,4951.2448,136500.0,73024.1975,2023-08-05
601311.SH,2012-12-19,8.62,4.3691,6.1993,2.39,22.618,14.8559,2.4678,2.3622,1.9622,,2.32,84079.375,29933.1132,21096.0882,724764.2125,258023.4358,2023-08-05
002512.SZ,2012-12-19,9.3,6.2533,6.2533,0.85,50.0989,53.5151,3.1414,9.5229,7.8613,1.1151,0.7168,31858.38,8100.0,8100.0,296282.934,75330.0,2023-08-05
600966.SH,2012-12-19,4.54,0.4764,0.7194,0.66,17.8557,,0.7363,0.4298,0.4734,1.1013,,50457.7642,50457.7642,33417.9912,229078.2495,229078.2495,2023-08-05
002490.SZ,2012-12-19,10.51,14.2591,14.2591,1.76,49.8151,53.8249,2.9167,3.0618,2.8206,0.7136,0.4757,79784.84,14524.4,14524.4,838538.6684,152651.444,2023-08-05
000671.SZ,2012-12-19,13.8,1.5112,4.0128,1.1,23.6833,15.129,3.8858,2.2911,1.6897,0.7246,0.1812,53600.5545,53275.8609,20063.6187,739687.6521,735206.8804,2023-08-05
600241.SH,2012-12-19,5.35,0.3703,0.8359,0.59,66.877,194.84,1.8724,0.5843,0.5679,0.0,,18020.0,18020.0,7982.2427,96407.0,96407.0,2023-08-05
601766.SH,2012-12-19,4.92,0.3349,1.0633,0.72,17.5746,17.4155,2.1559,0.8414,0.7936,0.6775,3.6585,1380300.0,951600.0,299672.9,6791076.0,4681872.0,2023-08-05
000667.SZ,2012-12-19,2.1,0.6625,1.061,0.65,32.5445,35.6164,1.0174,2.9878,3.3747,0.0,,257988.2332,255959.2332,159823.3269,541775.2897,537514.3897,2023-08-05
600358.SH,2012-12-19,3.59,0.2446,0.3652,0.53,,,2.938,10.302,12.4412,,,43200.0,43200.0,28936.3506,155088.0,155088.0,2023-08-05
002550.SZ,2012-12-19,18.94,0.6784,0.6784,0.83,19.9044,19.6717,1.7036,4.1082,4.7491,1.32,1.85,16000.0,8753.6629,8753.6629,303040.0,165794.3753,2023-08-05
600834.SH,2012-12-19,6.22,0.4177,1.1569,1.7,53.6755,26.1338,2.4903,3.8105,3.9302,0.9646,0.8039,47738.1905,47738.1905,17236.3337,296931.5449,296931.5449,2023-08-05
600488.SH,2012-12-19,4.96,0.5298,0.996,1.38,28.8926,26.8618,1.5688,1.8985,1.7396,0.6048,0.6653,54288.9973,54288.9973,28880.0124,269273.4266,269273.4266,2023-08-05
000159.SZ,2012-12-19,6.23,0.5014,0.7223,0.65,9.1362,15.0498,1.5128,2.4216,1.9177,0.6421,2.2472,48113.9294,48113.9294,33403.9294,299749.7802,299749.7802,2023-08-05
300132.SZ,2012-12-19,11.9,1.5125,1.5125,1.03,64.049,34.4362,2.5676,2.6074,2.5538,1.4006,0.8403,12060.0,3760.9983,3760.9983,143514.0,44755.8798,2023-08-05
600276.SH,2012-12-19,27.96,0.3774,0.8252,0.98,39.4409,34.2591,7.0002,7.5981,6.5596,0.2168,0.2926,123656.4721,123431.6778,56450.4194,3457434.9599,3451149.7113,2023-08-05
600326.SH,2012-12-19,7.99,0.6988,1.0745,0.59,52.2383,48.2581,3.5926,3.3135,2.7312,0.0,,54720.0,54720.0,35588.3919,437212.8,437212.8,2023-08-05
002035.SZ,2012-12-19,7.34,0.727,1.0643,0.8,12.9867,12.3587,3.0514,0.8844,0.7573,3.7156,2.4771,24563.3388,23284.8097,15904.6089,180294.9068,170910.5032,2023-08-05
002301.SZ,2012-12-19,5.16,0.2132,0.529,0.49,29.9381,27.8408,1.7883,1.7547,1.3444,0.0,0.9678,38384.9998,37359.7998,15059.8,198066.599,192776.567,2023-08-05
002652.SZ,2012-12-19,9.92,2.7279,2.7279,0.77,18.0457,22.6316,1.9856,0.6948,0.7777,,1.0081,10668.0,2668.0,2668.0,105826.56,26466.56,2023-08-05
000993.SZ,2012-12-19,8.64,0.681,1.4554,0.76,173.7598,109.5896,2.0699,8.3722,3.2072,1.3889,0.3125,37300.0,37300.0,17453.0,322272.0,322272.0,2023-08-05
600315.SH,2012-12-19,48.85,0.164,0.229,0.39,60.6275,39.1638,8.7293,6.1237,5.1527,0.4829,0.8189,44835.0474,42300.0474,30294.0286,2190192.0655,2066357.3155,2023-08-05
002202.SZ,2012-12-19,5.32,1.3727,2.0201,1.69,23.6278,475.4465,1.1156,1.1162,1.5301,6.391,0.9398,269458.8,211413.2358,143661.5411,1433520.816,1124718.4145,2023-08-05
600052.SH,2012-12-19,3.6,0.6628,1.3874,0.68,10.9731,69.6511,1.817,1.7317,1.0782,1.3889,,87178.9092,87178.9092,41643.8903,313844.0731,313844.0731,2023-08-05
000810.SZ,2012-12-19,7.47,0.3702,0.9128,0.72,17.348,,2.0068,0.7786,0.8523,2.6774,2.008,12966.5718,12966.5718,5258.4714,96860.2913,96860.2913,2023-08-05
300201.SZ,2012-12-19,6.49,0.9094,1.7389,0.79,46.2119,40.1011,1.8004,4.5226,3.8772,,0.7,17600.0,11358.38,5939.78,114224.0,73715.8862,2023-08-05
000066.SZ,2012-12-19,3.29,1.2032,1.2032,1.13,43.0086,195.8777,1.4211,0.0569,0.0576,1.5198,0.6991,132359.3886,57416.007,57416.007,435462.3885,188898.663,2023-08-05
002204.SZ,2012-12-19,11.37,0.3634,1.0313,1.14,8.036,5.5193,1.1637,0.5806,0.3983,0.3362,0.9381,64379.0011,32100.0,11309.775,731989.2425,364977.0,2023-08-05
601390.SH,2012-12-19,3.07,0.1512,0.5378,0.61,9.7744,8.9139,0.8675,0.1422,0.1478,1.7915,1.5635,2129990.0,1662501.0,467500.0,6539069.3,5103878.07,2023-08-05
000628.SZ,2012-12-19,6.87,1.189,1.3881,0.44,250.1705,132.5464,9.0876,1.0432,1.0757,0.0,,21948.0,18774.0955,16081.8655,150782.76,128978.0361,2023-08-05
000338.SZ,2012-12-19,25.34,1.0722,1.0722,0.8,9.0518,14.7948,2.0373,0.8441,1.0317,1.4141,0.7235,199930.9639,82932.8126,82932.8126,5066250.6252,2101517.4713,2023-08-05
002470.SZ,2012-12-19,13.9,0.9478,2.0011,0.98,22.293,18.1435,2.7973,1.2758,1.0182,0.7194,1.0791,70000.0,25000.0,11841.2216,973000.0,347500.0,2023-08-05
600498.SH,2012-12-19,19.01,1.048,2.3773,0.79,20.5811,17.7978,1.7796,1.3004,1.1017,0.9648,1.0613,48236.1275,44286.1275,19523.2127,916968.7838,841879.2838,2023-08-05
000890.SZ,2012-12-19,3.74,0.4674,0.5922,0.78,105.6953,115.0219,1.3707,0.7842,0.778,0.0,0.5348,37964.16,37954.3298,29956.938,141985.9584,141949.1935,2023-08-05
600220.SH,2012-12-19,2.8,0.839,1.1984,1.3,573.5149,,1.7844,1.2893,1.5818,0.0,,178334.0326,178334.0326,124854.6964,499335.2913,499335.2913,2023-08-05
300062.SZ,2012-12-19,7.67,1.2102,1.2102,0.66,21.5807,25.8468,1.6856,3.684,3.8899,1.6203,1.6851,15490.0,4408.12,4408.12,118808.3,33810.2804,2023-08-05
600761.SH,2012-12-19,8.72,0.975,1.5594,1.02,11.616,12.38,1.5265,0.7124,0.7619,2.3891,1.9113,51401.4446,51401.4446,32138.1748,448220.5969,448220.5969,2023-08-05
300070.SZ,2012-12-19,34.73,0.8552,0.9122,0.79,55.424,51.6415,5.6864,18.6098,13.9769,0.231,0.1694,54978.0,25161.785,23588.18,1909385.94,873868.7931,2023-08-05
600120.SH,2012-12-19,8.0,1.4381,2.6381,0.52,18.4042,12.1758,1.1944,0.5608,0.6538,0.0,1.5,50547.3454,50547.3454,27554.0382,404378.7632,404378.7632,2023-08-05
600603.SH,2012-12-19,4.06,2.8887,3.2838,1.26,,,,,1896.2571,,,19464.192,19464.192,17122.2042,79024.6195,79024.6195,2023-08-05
002445.SZ,2012-12-19,8.06,3.1224,3.1224,0.89,29.1331,28.8152,2.1426,3.2793,2.8893,1.2104,1.2407,25215.0,10870.0,10870.0,203232.9,87612.2,2023-08-05
002397.SZ,2012-12-19,10.82,3.262,3.262,1.0,14.6281,17.5316,1.4806,1.3068,1.3119,2.8882,1.8484,15120.0,4645.2605,4645.2605,163598.4,50261.7186,2023-08-05
000925.SZ,2012-12-19,8.58,0.6268,1.412,0.59,86.8161,129.4335,2.4541,1.882,2.1318,0.0,,30133.8108,30133.8108,13376.1939,258548.0967,258548.0967,2023-08-05
300083.SZ,2012-12-19,11.54,0.203,0.2812,0.44,35.455,32.3858,1.8346,1.7202,1.284,0.8666,0.4333,20000.0,7340.0,5298.0,230800.0,84703.6,2023-08-05
600116.SH,2012-12-19,11.44,2.5342,3.7953,0.74,46.534,24.2408,2.8844,3.703,3.5548,0.8741,0.8741,26753.32,24753.32,16528.3959,306057.9808,283177.9808,2023-08-05
600719.SH,2012-12-19,6.53,0.7641,1.3346,1.15,,,1.9967,1.9855,2.0126,0.1991,,20229.98,20229.98,11582.4238,132101.7694,132101.7694,2023-08-05
600857.SH,2012-12-19,8.6,0.5627,0.9002,0.99,27.9439,53.4344,3.7271,1.6106,1.6211,0.3488,0.5814,22431.9919,22431.9919,14021.7854,192915.1303,192915.1303,2023-08-05
002346.SZ,2012-12-19,11.56,2.3757,2.3757,0.69,25.757,32.686,1.6205,3.3815,4.0078,0.8651,1.2976,13500.0,3500.0,3500.0,156060.0,40460.0,2023-08-05
600351.SH,2012-12-19,4.97,0.5833,0.7019,0.54,18.4478,20.4456,2.2227,2.0684,1.9317,0.9202,,69200.0,63295.2,52605.3,343924.0,314577.144,2023-08-05
002267.SZ,2012-12-19,7.84,0.4015,1.5407,1.39,19.5208,25.8748,2.7386,2.4063,2.2002,1.2755,1.5306,101683.735,99710.167,25980.6852,797200.4824,781727.7093,2023-08-05
000548.SZ,2012-12-19,4.12,0.7222,0.8259,0.46,39.2007,47.4748,1.3841,7.616,8.2787,1.2136,,49921.5811,39779.3623,34787.2041,205676.9141,163890.9727,2023-08-05
600070.SH,2012-12-19,7.31,1.2398,1.6698,0.48,35.6398,31.7732,2.6474,1.2135,1.2387,0.0,3.1569,18287.8488,18287.8488,13578.9313,133684.1747,133684.1747,2023-08-05
002178.SZ,2012-12-19,9.46,8.7085,14.3282,1.54,,,4.0283,2.6575,2.0798,,,13440.0,11049.696,6715.856,127142.4,104530.1242,2023-08-05
002163.SZ,2012-12-19,3.33,1.4046,1.5531,1.03,45.4433,,1.8935,0.9259,0.8561,1.5015,1.5015,80355.0,41342.6341,37388.8841,267582.15,137670.9716,2023-08-05
600226.SH,2012-12-19,5.58,1.2048,1.9842,0.96,23.6703,53.0432,1.6691,1.2817,1.3649,2.6882,,40554.9248,40554.9248,24624.9404,226296.4804,226296.4804,2023-08-05
600017.SH,2012-12-19,2.83,0.2452,0.5166,0.94,18.11,13.1247,1.0336,2.4438,1.8966,0.0,2.1201,307565.3888,263063.166,124869.5003,870410.0503,744468.7598,2023-08-05
600890.SH,2012-12-19,4.46,0.824,1.4544,0.46,55.6727,59.5022,8.07,205.9254,198.4765,0.0,,57919.4925,57919.4925,32814.0693,258320.9366,258320.9366,2023-08-05
601688.SH,2012-12-19,8.91,0.7109,0.8326,0.67,27.9619,27.7587,1.4785,8.0085,7.795,1.6835,1.6835,560000.0,208463.6359,178001.5697,4989600.0,1857410.9959,2023-08-05
300251.SZ,2012-12-19,24.14,4.9848,4.9848,0.84,33.1101,27.5401,3.2063,8.3399,7.1002,,1.88,24112.0,6510.79,6510.79,582063.68,157170.4706,2023-08-05
300111.SZ,2012-12-19,6.38,9.7621,11.7095,1.16,93.2089,,2.3966,1.6751,2.3733,6.2696,,50900.0,16793.28,14000.38,324742.0,107141.1264,2023-08-05
000069.SZ,2012-12-19,6.23,2.008,2.0101,1.22,14.2585,13.8315,2.5785,2.6149,2.4211,0.4116,0.7408,727149.8566,311426.1421,311113.1633,4530143.6066,1940184.8653,2023-08-05
601038.SH,2012-12-19,9.36,16.4543,16.4543,0.63,22.6903,22.1944,2.1165,0.8277,0.8628,,,99590.0,15000.0,15000.0,932162.4,140400.0,2023-08-05
002011.SZ,2012-12-19,8.6,0.3948,0.8548,0.65,24.5942,22.0816,2.2922,1.4305,1.0951,1.5502,2.3256,83793.746,83456.4346,38549.493,720626.2156,717725.3376,2023-08-05
600313.SH,2012-12-19,6.93,0.5773,1.1149,0.38,319.0332,59086.2978,2.5984,2.0291,1.2828,0.0,,36728.7248,30420.0,15750.4781,254530.0629,210810.6,2023-08-05
000056.SZ,2012-12-19,12.8,1.4105,1.7103,0.79,,,,145.2717,42.3947,0.0,,22090.1184,11921.2992,9831.6623,282753.5155,152592.6298,2023-08-05
601360.SH,2012-12-19,9.69,3.2508,3.2584,3.35,16.6084,15.184,1.7277,1.3017,1.1281,,1.548,22400.0,5600.0,5587.0,217056.0,54264.0,2023-08-05
601998.SH,2012-12-19,4.13,0.0763,0.8782,0.49,6.2699,5.7137,0.9913,2.5112,2.2015,1.3317,3.5109,4678732.7034,3169132.8716,275240.0422,19323166.065,13088518.7597,2023-08-05
002135.SZ,2012-12-19,4.73,1.762,5.684,0.9,39.2479,41.4815,2.0221,0.9683,1.0367,0.2824,0.2643,74860.0,50599.509,15685.5194,354087.8,239335.6776,2023-08-05
002096.SZ,2012-12-19,11.08,0.8542,2.4827,0.62,43.5277,56.6673,1.8289,6.3009,7.1011,0.482,0.482,37128.7,26386.02,9078.4288,411385.996,292357.1016,2023-08-05
002524.SZ,2012-12-19,6.79,8.2183,9.2229,0.56,60.5019,58.898,2.9336,3.4539,2.8135,0.3068,0.2455,21691.2,11366.4696,10128.372,147283.248,77178.3286,2023-08-05
600108.SH,2012-12-19,6.54,1.5678,2.2277,0.65,115.0129,37.2689,3.051,8.6605,6.3112,0.0,,194691.5121,173699.1221,122244.3579,1273282.4891,1135992.2585,2023-08-05
600583.SH,2012-12-19,5.43,0.1986,0.4584,0.44,116.71,28.7871,2.1602,2.86,1.9659,0.0,0.6446,388944.0,388944.0,168522.7391,2111965.92,2111965.92,2023-08-05
000662.SZ,2012-12-19,4.61,0.522,0.7079,1.06,,,2.1487,2.5795,2.4333,,,28798.92,28798.5798,21234.153,132763.0212,132761.4529,2023-08-05
600333.SH,2012-12-19,8.0,1.8078,3.8498,1.18,51.3417,34.5884,2.5595,2.0389,2.0349,1.25,,46151.9808,46151.9808,21671.9808,369215.8464,369215.8464,2023-08-05
600523.SH,2012-12-19,8.53,0.8699,1.2814,1.12,22.0284,24.4818,1.5385,0.9268,0.9207,1.4771,1.5592,28879.38,19602.2776,13306.606,246341.1114,167207.4279,2023-08-05
002594.SZ,2012-12-19,18.69,3.0837,4.7537,1.67,31.7762,41.7925,2.0798,0.9011,0.9243,,,235410.0,35574.595,23076.889,4399812.9,664889.1806,2023-08-05
002602.SZ,2012-12-19,6.81,0.7189,1.3419,0.89,12.6381,16.981,1.1335,1.7899,1.8892,,2.9369,26250.0,12600.0,6750.0,178762.5,85806.0,2023-08-05
601299.SH,2012-12-19,4.57,1.3312,1.3423,0.95,15.799,15.0201,1.4007,0.5278,0.5271,0.8799,1.0941,1032005.6303,312513.8554,309938.1806,4716265.7305,1428188.3192,2023-08-05
600509.SH,2012-12-19,7.95,0.7044,1.328,0.8,13.0626,13.5044,2.2687,2.1734,1.9193,2.0126,2.8931,65569.6586,65569.6586,34778.2044,521278.7859,521278.7859,2023-08-05
002361.SZ,2012-12-19,7.72,0.4709,0.4709,0.74,25.892,20.073,2.1499,1.7779,1.5477,0.9715,,16000.0,7714.6,7714.6,123520.0,59556.712,2023-08-05
600503.SH,2012-12-19,4.83,3.2941,5.7418,1.34,9.1946,123.2816,2.8098,4.8387,2.9097,5.6984,,113907.6,109947.672,63078.0162,550173.708,531047.2558,2023-08-05
