security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002597.SZ,2012-11-15,12.21,1.1851,1.1897,0.73,14.0237,16.9852,1.5563,1.1414,0.9541,,1.5356,21360.0,5402.632,5381.632,260805.6,65966.1367,2023-08-05
600582.SH,2012-11-15,9.59,0.1947,0.511,0.52,12.7695,10.634,2.4163,0.9694,0.8211,0.869,1.3034,121392.0,121392.0,46255.3729,1164149.28,1164149.28,2023-08-05
600079.SH,2012-11-15,22.55,0.8875,0.994,1.81,37.0468,27.1187,3.7697,3.0726,2.3452,0.1695,0.3104,49344.3636,44521.6584,39748.8356,1112715.3992,1003963.3969,2023-08-05
600555.SH,2012-11-15,3.11,1.1585,2.1038,0.91,54.2874,,2.2519,10.412,30.5328,0.0,,130350.0,97350.0,53607.9321,405388.5,302758.5,2023-08-05
601800.SH,2012-11-15,4.35,0.5897,0.5948,0.55,6.0648,6.7446,0.8739,0.2382,0.2474,,4.1241,1617473.5425,116455.1425,115455.1453,7036009.9099,506579.8699,2023-08-05
600777.SH,2012-11-15,5.0,1.2303,1.5554,1.2,227.4327,,2.5945,3.7283,4.4294,,,62542.3279,62530.4759,49458.1047,312711.6395,312652.3795,2023-08-05
600759.SH,2012-11-15,4.28,0.4941,1.145,0.85,44.4739,36.1885,2.554,3.9801,3.5117,0.0,1.4019,122011.7545,121602.2545,52472.2198,522210.3093,520457.6493,2023-08-05
002076.SZ,2012-11-15,6.02,0.5288,0.6453,0.98,51.707,62.8607,2.8156,2.3669,2.489,1.6611,1.6611,18427.0676,11543.5847,9459.5091,110930.947,69492.3799,2023-08-05
000150.SZ,2012-11-15,4.16,0.1555,0.3019,0.62,171.0506,201.2705,1.9125,12.8225,10.6687,0.0,,32400.0,32400.0,16691.4384,134784.0,134784.0,2023-08-05
600258.SH,2012-11-15,10.77,0.2487,0.6236,0.84,25.5409,22.5313,2.5236,0.981,0.8475,4.1783,1.857,23140.0,23140.0,9229.1944,249217.8,249217.8,2023-08-05
000661.SZ,2012-11-15,56.0,0.8087,1.0669,0.5,67.1326,36.1771,9.2937,5.6808,4.5914,0.0,,13132.657,13132.3745,9954.3894,735428.792,735412.972,2023-08-05
600713.SH,2012-11-15,5.01,0.6977,0.6977,1.21,,,3.6404,0.2024,0.1914,0.3992,,69358.068,54792.3312,54792.3312,347483.9207,274509.5793,2023-08-05
000889.SZ,2012-11-15,5.23,0.6766,1.0508,1.52,33.1891,27.3205,1.7089,1.3785,1.4151,0.0,0.3198,44552.1564,33851.9625,21795.4989,233007.778,177045.7639,2023-08-05
002457.SZ,2012-11-15,8.35,1.7586,1.8438,0.68,23.3547,30.6279,1.7599,2.8107,3.2648,1.5,0.8,33499.2,18483.7923,17629.6171,279718.32,154339.6657,2023-08-05
002213.SZ,2012-11-15,6.09,0.385,0.4893,1.16,37.0943,38.606,3.9603,4.5231,4.5462,0.821,0.821,20600.0,14722.4817,11583.8067,125454.0,89659.9136,2023-08-05
000510.SZ,2012-11-15,5.86,6.5672,7.0772,1.92,,,3.7649,1.3798,1.5541,,,60918.2254,60911.9845,56522.2866,356980.8008,356944.2292,2023-08-05
600446.SH,2012-11-15,6.39,0.3551,0.657,0.51,31.4414,25.6455,3.1275,0.9238,0.8918,0.0,1.5649,26113.6,26113.6,14116.0847,166865.904,166865.904,2023-08-05
002579.SZ,2012-11-15,5.68,0.8803,1.0334,0.66,26.0263,64.6289,1.483,2.1659,2.0813,2.2007,0.5502,15576.0,6802.0238,5794.0169,88471.68,38635.4952,2023-08-05
002208.SZ,2012-11-15,6.1,1.2005,2.8953,0.77,12.1307,18.9606,1.7365,1.7807,2.401,1.6393,1.6393,32010.0,31659.0462,13127.4344,195261.0,193120.1818,2023-08-05
002281.SZ,2012-11-15,15.93,0.5836,0.7793,1.08,22.8224,31.3769,2.2108,2.3019,2.5559,1.5694,1.5694,16000.0,8600.0,6440.0,254880.0,136998.0,2023-08-05
002254.SZ,2012-11-15,8.1,0.2152,0.3545,0.75,22.7614,64.2122,1.9946,2.0591,2.1441,6.5844,3.0864,39156.0,39139.215,23756.3291,317163.6,317027.6415,2023-08-05
002556.SZ,2012-11-15,5.07,2.0752,2.0752,1.52,24.6885,36.6719,1.2788,0.286,0.2304,1.2327,1.9724,47840.0,26102.304,26102.304,242548.8,132338.6813,2023-08-05
300245.SZ,2012-11-15,8.57,12.8191,13.7382,0.8,21.4792,24.8251,2.2747,5.1163,4.066,,1.17,13400.0,5196.0048,4848.4048,114838.0,44529.7611,2023-08-05
600975.SH,2012-11-15,5.73,0.5318,0.8513,1.02,18.6368,23.9991,2.4427,1.3969,1.2562,0.0,,23436.0126,23436.0126,14639.252,134288.3522,134288.3522,2023-08-05
002630.SZ,2012-11-15,14.98,0.911,1.0958,1.18,24.416,23.7102,1.5338,1.3096,1.076,,0.6676,16700.0,11568.62,9618.0,250166.0,173297.9276,2023-08-05
300248.SZ,2012-11-15,11.22,4.1355,5.1386,5.09,23.9092,21.5778,2.1123,5.4314,4.9291,,0.89,8920.0,3422.0,2754.0,100082.4,38394.84,2023-08-05
300343.SZ,2012-11-15,30.58,7.668,7.668,0.67,24.0323,22.3319,2.9325,2.7414,2.8275,,,4000.0,1000.0,1000.0,122320.0,30580.0,2023-08-05
002264.SZ,2012-11-15,5.04,1.4803,1.4803,1.05,18.6701,18.1931,2.1204,0.4799,0.4255,0.5874,1.0467,54150.1975,18469.0101,18469.0101,272916.9954,93083.8109,2023-08-05
600090.SH,2012-11-15,6.9,0.3663,0.5233,0.7,43.4032,66.6171,5.5443,2.2415,2.0584,0.0,,36791.6646,36791.6646,25754.6574,253862.4857,253862.4857,2023-08-05
600655.SH,2012-11-15,6.75,0.2787,0.3658,0.77,11.3476,14.9167,1.8056,0.5843,0.5471,0.7407,1.037,143732.1976,143732.1976,109483.931,970192.3338,970192.3338,2023-08-05
600307.SH,2012-11-15,3.06,0.0462,0.284,0.83,8.2435,21.3505,1.0451,0.227,0.2102,1.634,3.9216,409135.7424,409135.7424,66544.7274,1251955.3717,1251955.3717,2023-08-05
002554.SZ,2012-11-15,10.26,4.0653,4.0653,0.81,33.9149,32.8469,2.6613,7.7146,6.9303,0.8664,0.9747,30375.0,11763.4501,11763.4501,311647.5,120692.998,2023-08-05
601006.SH,2012-11-15,6.06,0.1035,0.2702,0.83,7.7011,8.0083,1.3695,2.0017,1.9925,5.7756,6.4356,1486679.1491,1486679.1491,569469.7955,9009275.6435,9009275.6435,2023-08-05
300214.SZ,2012-11-15,12.04,0.1254,0.1262,0.47,24.0332,19.8744,2.1335,2.4694,2.3003,,0.83,20250.0,7959.9771,7908.0242,243810.0,95838.1243,2023-08-05
300011.SZ,2012-11-15,10.32,1.4023,1.4035,0.32,22.4835,162.8002,2.2309,5.1482,6.9239,1.1628,1.8088,15412.8,6562.2,6556.518,159060.096,67721.904,2023-08-05
600735.SH,2012-11-15,7.05,1.5257,2.8699,1.44,122.1728,93.4077,5.9422,1.4396,1.7485,0.0,,20899.7464,20899.7464,11110.8105,147343.2121,147343.2121,2023-08-05
000818.SZ,2012-11-15,3.66,0.5673,0.5673,0.54,20.9949,170.261,1.2664,0.8378,0.8546,0.0,,68000.0,41382.2018,41382.2018,248880.0,151458.8586,2023-08-05
601989.SH,2012-11-15,4.24,0.4395,0.4395,0.96,13.2163,15.5809,1.4838,1.0714,1.0008,0.7,1.6,1466770.6496,406634.3702,406634.3702,6219107.5543,1724129.7296,2023-08-05
000028.SZ,2012-11-15,29.3,0.2403,0.4564,1.09,25.5604,19.1383,5.0961,0.558,0.4823,0.4096,0.4437,28814.94,23326.0265,12280.0517,844277.742,683452.5765,2023-08-05
600742.SH,2012-11-15,15.13,1.4908,1.8668,0.59,7.4758,7.7016,1.142,0.4584,0.4351,1.9828,1.3219,21152.34,21152.34,16891.9118,320034.9042,320034.9042,2023-08-05
600796.SH,2012-11-15,5.04,0.4115,0.617,0.81,151.3486,753.2882,2.976,2.7176,3.4546,0.3608,,30140.2144,30140.2144,20102.3382,151906.6806,151906.6806,2023-08-05
002080.SZ,2012-11-15,7.56,0.5669,0.666,0.57,24.8948,28.6267,1.299,1.1946,1.0881,1.9841,1.3228,40000.0,15698.64,13362.6764,302400.0,118681.7184,2023-08-05
600876.SH,2012-11-15,5.31,0.3944,1.0836,0.23,215.2567,,31.0876,2.883,4.0363,0.0,,50001.8242,25001.8242,9100.0,265509.6865,132759.6865,2023-08-05
600760.SH,2012-11-15,5.91,3.7647,3.7647,1.03,,,2.9506,0.5512,0.6981,,,34494.039,27299.9973,27299.9973,203859.7705,161342.984,2023-08-05
600399.SH,2012-11-15,4.52,0.4989,0.9881,0.81,91.7142,112.1796,1.3879,0.4339,0.4767,0.0,0.4425,52000.0,45184.912,22814.0799,235040.0,204235.8022,2023-08-05
000404.SZ,2012-11-15,5.15,1.665,1.8337,0.81,54.6201,18.3101,2.5374,0.3114,0.2944,0.0,,32458.1218,22746.8713,20654.0207,167159.3273,117146.3872,2023-08-05
002052.SZ,2012-11-15,8.78,0.9739,1.0964,0.89,133.6188,13.7324,2.4143,1.4884,1.5212,0.0,,34147.9847,26037.726,23129.6342,299819.3057,228611.2343,2023-08-05
002034.SZ,2012-11-15,8.81,0.7043,0.9689,1.57,8.9426,67.5987,1.5033,0.5361,0.568,0.0,3.4052,8112.0,5919.173,4302.9136,71466.72,52147.9141,2023-08-05
002049.SZ,2012-11-15,19.34,0.3773,0.3773,0.38,152.1344,41.5928,4.1485,16.2521,9.2339,0.3176,0.2887,24175.3049,8807.5151,8807.5151,467550.3968,170337.342,2023-08-05
600877.SH,2012-11-15,3.0,1.0055,1.3774,0.84,,,6.8462,0.8716,1.0275,0.0,,68728.204,68728.204,50171.5867,206184.612,206184.612,2023-08-05
600468.SH,2012-11-15,11.42,0.0986,0.2634,0.56,104.6748,166.0041,9.1727,6.8192,7.9072,0.1678,,45619.2,45619.2,17069.792,520971.264,520971.264,2023-08-05
300217.SZ,2012-11-15,8.58,0.866,0.9443,0.6,15.5643,16.3675,1.6921,2.3699,2.5702,,1.0595,19773.6,6089.71,5585.21,169657.488,52249.7118,2023-08-05
000565.SZ,2012-11-15,7.53,1.4528,2.4432,0.99,,,2.9482,2.6057,2.6262,1.328,,17343.6888,17343.6888,10312.8295,130597.9767,130597.9767,2023-08-05
600864.SH,2012-11-15,5.72,0.2032,0.3602,0.85,10.9418,10.5083,1.2461,3.2916,3.261,0.8741,4.3706,54637.8196,54637.8196,30820.3372,312528.3281,312528.3281,2023-08-05
300101.SZ,2012-11-15,12.51,0.6004,0.6004,1.19,72.7861,111.6009,4.7014,17.6063,17.2015,0.5995,0.5995,27800.0,16376.45,16376.45,347778.0,204869.3895,2023-08-05
000669.SZ,2012-11-15,27.65,0.3476,0.3544,0.87,,,17.9311,161.4107,162.3881,0.0,,9250.5,7587.5948,7442.8984,255776.325,209796.9962,2023-08-05
002102.SZ,2012-11-15,3.92,3.462,3.462,0.63,,,3.1696,2.4505,2.548,,,40926.0,23697.9382,23697.9382,160429.92,92895.9177,2023-08-05
600626.SH,2012-11-15,3.27,0.2112,0.3063,0.73,10.7634,12.9673,1.1726,0.3495,0.3371,2.0387,3.0581,71024.2816,71024.2816,48955.0306,232249.4008,232249.4008,2023-08-05
002434.SZ,2012-11-15,6.55,0.3569,0.4308,0.44,20.0034,23.3176,1.1752,1.9843,1.4238,1.5267,1.5267,34000.0,10258.1631,8498.6631,222700.0,67190.9683,2023-08-05
002670.SZ,2012-11-15,6.75,3.3458,3.3458,2.4,18.7537,19.3153,1.8239,0.8708,1.0324,,2.963,20000.0,5000.0,5000.0,135000.0,33750.0,2023-08-05
600257.SH,2012-11-15,5.71,0.5586,0.7136,0.47,136.7955,155.8202,3.9414,4.6764,4.3238,0.0,,42705.0,42705.0,33431.3059,243845.55,243845.55,2023-08-05
002061.SZ,2012-11-15,8.02,1.2477,1.9457,0.88,147.1839,28.6214,1.9068,0.626,0.6722,0.0,,13998.0,13998.0,8976.2918,112263.96,112263.96,2023-08-05
300096.SZ,2012-11-15,8.0,0.8196,0.8196,0.56,15.9345,18.8918,2.2482,3.5972,4.7547,1.25,1.25,17200.0,9211.9725,9211.9725,137600.0,73695.78,2023-08-05
600038.SH,2012-11-15,15.73,1.9035,4.6455,1.04,48.3249,44.9996,3.4339,1.9161,1.8777,0.6357,0.6357,33735.0,33735.0,13822.676,530651.55,530651.55,2023-08-05
600128.SH,2012-11-15,8.4,0.4238,0.5684,0.73,21.4433,29.182,1.5508,0.6296,0.6233,0.9524,1.1905,24676.75,24676.75,18401.9029,207284.7,207284.7,2023-08-05
300123.SZ,2012-11-15,14.24,7.7415,8.0371,1.32,44.9939,38.4277,2.353,4.9963,3.9386,0.44,0.7,13910.5521,7340.5521,7070.5521,198086.2619,104529.4619,2023-08-05
300188.SZ,2012-11-15,21.25,0.9139,0.9139,0.69,38.3183,36.4262,3.2375,8.777,7.7275,,0.45,11090.66,2700.0,2700.0,235676.525,57375.0,2023-08-05
002359.SZ,2012-11-15,8.6,5.184,5.184,2.35,54.7968,66.9164,2.0887,3.5629,2.7021,1.1628,,16350.0,4125.0,4125.0,140610.0,35475.0,2023-08-05
300291.SZ,2012-11-15,54.75,2.0565,2.0565,0.7,38.9209,31.3256,3.5867,11.4346,9.2796,,0.37,6000.0,1500.0,1500.0,328500.0,82125.0,2023-08-05
002232.SZ,2012-11-15,6.52,0.5063,1.2338,0.69,41.5841,43.1287,2.6215,1.9231,1.829,0.0,,40854.8455,38604.994,15841.0217,266373.5927,251704.5609,2023-08-05
000936.SZ,2012-11-15,3.79,0.2784,0.4719,0.65,18.6492,24.8949,1.5509,0.8063,0.9978,1.5831,1.3193,74801.2887,74801.0189,44121.8812,283496.8842,283495.8616,2023-08-05
300356.SZ,2012-11-15,17.24,7.7726,7.7726,0.85,28.4602,18.0264,2.3683,5.8048,3.984,,,8667.0,2167.0,2167.0,149419.08,37359.08,2023-08-05
002284.SZ,2012-11-15,5.56,0.1117,0.3991,0.63,19.9969,20.3073,1.4859,0.8621,0.8152,1.199,1.7986,28704.0,25380.2496,7101.8496,159594.24,141114.1878,2023-08-05
600420.SH,2012-11-15,12.6,0.1583,0.2711,0.88,30.2038,27.8431,4.2069,2.1293,1.8409,0.7937,0.7937,28773.3402,28773.3402,16797.7091,362544.0865,362544.0865,2023-08-05
002465.SZ,2012-11-15,24.65,0.4293,0.4293,0.49,35.1459,32.7364,1.9444,8.1996,7.4436,2.4341,2.4341,33250.651,8500.0,8500.0,819628.5472,209525.0,2023-08-05
000629.SZ,2012-11-15,3.55,0.5168,0.6943,0.8,18085.9845,40.4011,1.9707,0.5804,1.1027,2.2535,,858974.6202,476723.9238,354859.3562,3049359.9017,1692369.9295,2023-08-05
002428.SZ,2012-11-15,19.46,1.273,1.6466,0.79,67.6799,63.1678,4.6709,23.3601,19.8442,0.2965,0.2569,32656.0,17056.9748,13186.7748,635485.76,331928.7296,2023-08-05
600007.SH,2012-11-15,10.21,0.0374,0.1935,1.9,52.9694,28.5985,2.2352,6.128,5.2959,0.8815,1.2733,100728.2534,100728.2534,19492.2293,1028435.4672,1028435.4672,2023-08-05
000813.SZ,2012-11-15,8.66,0.2661,0.6157,0.75,906.5913,,8.0147,10.4654,11.694,,,36345.6,36345.6,15710.1543,314752.896,314752.896,2023-08-05
600423.SH,2012-11-15,5.3,0.2067,0.3245,0.67,31.4714,31.0711,1.3993,0.7928,0.7239,0.0,1.8868,39934.7513,39934.7513,25438.9321,211654.1819,211654.1819,2023-08-05
000756.SZ,2012-11-15,4.34,0.2222,0.4835,0.33,26.1068,70.543,1.1467,0.6756,0.6725,1.1521,0.6912,45731.283,30731.1869,14119.6149,198473.7682,133373.3511,2023-08-05
600722.SH,2012-11-15,4.75,0.3866,0.5547,0.34,,,3.2776,2.0227,2.2058,0.0,,68031.9676,42142.0,29376.52,323151.8461,200174.5,2023-08-05
000600.SZ,2012-11-15,4.04,0.1859,0.7472,1.97,256.3936,28.158,1.2551,0.6119,0.5837,0.7426,0.495,91366.0121,91358.0288,22729.0005,369118.6889,369086.4364,2023-08-05
600322.SH,2012-11-15,3.21,0.4405,0.5882,0.52,13.2491,19.0307,0.8276,1.0908,0.9462,1.5576,2.1807,110570.0,110570.0,82803.831,354929.7,354929.7,2023-08-05
600491.SH,2012-11-15,4.26,0.5599,0.9952,0.91,14.4694,8.5181,1.3863,0.2991,0.2778,1.1737,1.8779,94760.0,94760.0,53306.585,403677.6,403677.6,2023-08-05
600448.SH,2012-11-15,3.69,0.8144,1.1348,1.07,76.0142,74.3948,2.9666,0.5596,0.5802,0.0,,31980.0,31980.0,22951.9862,118006.2,118006.2,2023-08-05
002487.SZ,2012-11-15,9.04,0.2924,0.4761,0.67,30.5441,47.8416,1.1064,3.751,4.086,,0.7375,18000.0,8791.65,5400.0,162720.0,79476.516,2023-08-05
002504.SZ,2012-11-15,8.91,0.7117,1.1648,1.41,40.8392,62.0269,1.4056,5.3426,6.1485,2.2447,1.1223,10700.0,6334.7754,3870.6349,95337.0,56442.8488,2023-08-05
300263.SZ,2012-11-15,10.63,0.9695,0.9695,0.93,21.9752,24.8895,1.892,3.9143,4.0766,,1.3824,16332.0,6000.0,6000.0,173609.16,63780.0,2023-08-05
002499.SZ,2012-11-15,15.69,5.4911,5.4911,1.38,41.9925,50.5996,2.7198,4.5186,3.976,0.7648,0.4249,11250.0,3453.9,3453.9,176512.5,54191.691,2023-08-05
002253.SZ,2012-11-15,13.05,0.6336,0.8292,0.74,35.6382,32.5978,2.4313,10.514,8.0977,1.2362,1.4368,13924.56,12401.4864,9475.6653,181715.508,161839.3975,2023-08-05
300340.SZ,2012-11-15,37.96,13.2194,13.2194,1.31,10.115,25.2764,2.0349,1.7438,2.9716,,,5000.0,1250.0,1250.0,189800.0,47450.0,2023-08-05
002360.SZ,2012-11-15,10.39,0.9488,0.9764,0.93,21.1744,19.3893,1.9077,2.3735,2.1354,1.44,0.96,12000.0,6436.785,6255.022,124680.0,66878.1962,2023-08-05
000880.SZ,2012-11-15,7.48,0.3436,0.3436,0.42,10.8814,15.7249,1.7838,0.867,0.9683,0.0,0.6684,27610.05,13513.5,13513.5,206523.174,101080.98,2023-08-05
002176.SZ,2012-11-15,7.86,0.7756,1.2414,1.24,58.9297,51.5037,4.021,4.5554,5.192,0.1138,0.1908,42442.7644,42417.6074,26501.9286,333600.1282,333402.3942,2023-08-05
000970.SZ,2012-11-15,26.71,1.3278,1.7544,0.69,18.5398,16.0041,4.4337,2.4976,2.4762,0.2498,0.7488,53260.0,50760.0,38417.3364,1422574.6,1355799.6,2023-08-05
600765.SH,2012-11-15,7.15,0.3508,0.691,0.56,38.063,22.8439,1.7259,1.0141,1.0961,0.5594,0.2797,77800.32,77800.32,39500.4,556272.288,556272.288,2023-08-05
600692.SH,2012-11-15,6.2,14.1608,15.2099,1.36,594.1566,104.7813,4.6327,8.035,4.1796,0.0,,35176.4064,25501.0517,23742.2313,218093.7197,158106.5205,2023-08-05
000779.SZ,2012-11-15,7.38,0.6403,0.6403,0.82,183.5114,,4.3482,5.3319,5.0589,0.0,,18644.102,16011.7883,16011.7883,137593.4728,118166.9977,2023-08-05
300089.SZ,2012-11-15,6.67,0.4881,0.4881,0.75,26.5093,47.2651,1.2736,2.4526,2.5481,,1.1994,15000.0,7453.725,7453.725,100050.0,49716.3458,2023-08-05
000821.SZ,2012-11-15,3.58,0.2075,0.2797,0.27,393.5707,,1.1091,1.8366,2.0921,0.9777,,34523.8781,34521.9476,25618.2652,123595.4836,123588.5724,2023-08-05
300063.SZ,2012-11-15,8.45,0.4291,0.4466,0.61,44.6091,51.5334,1.3306,2.4108,2.3609,2.37,1.18,10050.0,2775.5013,2666.6732,84922.5,23452.986,2023-08-05
600729.SH,2012-11-15,22.42,0.6914,0.6914,1.53,13.8329,12.5191,2.7,0.3344,0.3067,0.8921,2.0071,37309.3418,13616.5687,13616.5687,836475.4432,305283.4703,2023-08-05
002529.SZ,2012-11-15,7.98,0.4303,0.484,0.68,28.3765,367.3178,1.2897,3.3991,4.6441,3.916,2.3496,16000.0,7890.016,7014.64,127680.0,62962.3277,2023-08-05
600675.SH,2012-11-15,4.28,0.9414,1.4749,0.87,8.8336,7.447,1.2228,1.4503,1.5657,2.124,0.3186,155588.2832,155588.2832,99315.5964,665917.8521,665917.8521,2023-08-05
000096.SZ,2012-11-15,3.77,0.138,0.3369,0.75,21.2853,23.9362,1.1078,1.3619,1.7305,0.0,1.5915,52800.0,51084.8,20926.1847,199056.0,192589.696,2023-08-05
600766.SH,2012-11-15,10.28,1.18,1.6957,1.73,,53.8465,1027.6407,42.8449,20.2214,0.0,,22422.6822,21966.8022,15285.8022,230505.173,225818.7266,2023-08-05
600712.SH,2012-11-15,3.98,0.4617,0.6662,0.68,37.1582,30.0665,2.0534,0.9424,0.8558,0.0,1.0992,54465.536,53714.8467,37221.9453,216772.8333,213785.0899,2023-08-05
002033.SZ,2012-11-15,18.7,0.5711,0.8098,0.83,26.1767,17.6646,3.5831,5.5163,4.0238,0.0,0.8021,16380.4871,12651.9962,8923.7797,306315.1088,236592.3289,2023-08-05
300247.SZ,2012-11-15,8.98,1.3239,1.3687,2.26,15.7951,24.6067,1.311,3.5404,3.2244,,3.34,8175.0,3532.125,3416.5,73411.5,31718.4825,2023-08-05
600371.SH,2012-11-15,12.84,0.5811,1.4976,1.09,27.3524,27.199,5.4131,3.8944,3.5885,1.5576,2.3364,17050.0,17050.0,6615.3884,218922.0,218922.0,2023-08-05
300167.SZ,2012-11-15,9.92,0.4662,0.4662,0.71,35.0059,39.3904,1.4216,4.3289,3.9176,0.8961,1.3441,10008.0,4841.4375,4841.4375,99279.36,48027.06,2023-08-05
600773.SH,2012-11-15,10.86,1.0992,1.0992,0.69,21.3786,37.9361,5.4163,2.1406,3.5528,0.0,0.3223,57570.4998,19279.7331,19279.7331,625215.6278,209377.9015,2023-08-05
002030.SZ,2012-11-15,7.03,0.4147,0.6794,0.7,43.0053,36.8355,5.2117,6.3922,5.29,0.1185,0.2845,41604.7104,39851.431,24325.2402,292481.1141,280155.5599,2023-08-05
002196.SZ,2012-11-15,9.88,0.3156,0.4997,1.12,28.9443,34.4459,3.8184,1.9769,2.2149,1.0121,1.5182,11572.5,8378.9625,5291.95,114336.3,82784.1495,2023-08-05
600339.SH,2012-11-15,4.58,0.3126,0.514,0.71,42.1058,,2.1102,1.0813,0.8625,2.9774,0.9825,57815.4688,57815.4688,35154.2886,264794.8471,264794.8471,2023-08-05
600614.SH,2012-11-15,10.71,0.5979,1.282,0.8,112.4656,292.896,7.1211,5.4343,5.0021,0.0,,56740.2596,44675.9546,20835.0951,607688.1803,478479.4738,2023-08-05
002592.SZ,2012-11-15,12.23,0.63,0.6792,0.63,15.2552,14.5397,1.9078,2.3889,2.2456,,1.8869,9817.4915,3366.7428,3122.9928,120067.921,41175.2644,2023-08-05
002307.SZ,2012-11-15,6.1,0.2963,0.5895,0.54,49.5659,64.6496,2.1654,0.9022,0.8308,0.3622,,42871.32,42871.32,21546.48,261515.052,261515.052,2023-08-05
000090.SZ,2012-11-15,6.55,1.5578,2.4474,0.77,16.1897,15.3614,1.0185,0.9275,1.1938,1.0409,0.4858,50230.0722,50229.6466,31971.3307,329006.9729,329004.1852,2023-08-05
600429.SH,2012-11-15,5.34,0.6676,1.4889,1.13,97.0101,104.4757,2.5626,1.5393,1.3631,0.0,,88500.0,63500.0,28470.8244,472590.0,339090.0,2023-08-05
300077.SZ,2012-11-15,13.21,0.7999,0.8873,0.75,33.3578,43.2268,1.3219,6.2885,8.1885,1.514,2.271,27200.0,16152.95,14561.9608,359312.0,213380.4695,2023-08-05
002396.SZ,2012-11-15,13.93,0.446,0.949,0.56,27.3705,21.5319,2.7652,1.8494,1.7663,0.3589,2.1536,35106.0,24320.54,11430.6,489026.58,338785.1222,2023-08-05
300105.SZ,2012-11-15,19.33,3.5573,3.5573,1.26,31.6129,30.249,3.188,6.2347,5.7735,0.1916,0.2874,28512.0,7128.0,7128.0,551136.96,137784.24,2023-08-05
300304.SZ,2012-11-15,15.14,0.9158,0.9158,1.56,18.6234,17.2735,1.8671,4.1268,4.0103,,1.9815,10000.0,2500.0,2500.0,151400.0,37850.0,2023-08-05
600978.SH,2012-11-15,4.72,0.6292,0.8242,1.22,21.7102,18.0714,1.2587,2.0201,1.6316,1.0593,1.0593,115266.2718,113700.2718,86798.9307,544056.8029,536665.2829,2023-08-05
300137.SZ,2012-11-15,13.09,8.118,10.7419,2.45,50.7844,47.7025,2.2882,13.9333,12.8406,,0.382,15600.0,10895.2382,8233.8454,204204.0,142618.668,2023-08-05
002493.SZ,2012-11-15,10.41,0.4784,0.4784,0.89,7.1453,27.4237,1.6885,0.4849,0.4835,3.8425,4.8031,111200.0,11200.0,11200.0,1157592.0,116592.0,2023-08-05
600369.SH,2012-11-15,8.19,0.2857,0.4457,0.97,72.4154,72.2372,1.859,18.2857,16.4906,6.7155,6.7155,232255.4562,164186.8068,105250.1991,1902172.1863,1344689.9477,2023-08-05
300090.SZ,2012-11-15,16.38,1.2031,1.4717,0.66,57.9137,50.4304,4.2363,6.2862,5.047,,0.3053,25527.217,13507.817,11043.077,418135.8145,221258.0425,2023-08-05
601000.SH,2012-11-15,2.86,0.4712,0.7486,0.83,12.5841,10.24,1.1586,1.9367,1.4703,2.0665,1.554,203035.1504,104035.1504,65493.5504,580680.5301,297540.5301,2023-08-05
002262.SZ,2012-11-15,25.84,0.2384,0.5117,0.82,57.2336,44.9063,9.2031,3.8089,3.2198,0.1935,0.1935,23400.0,23400.0,10903.5554,604656.0,604656.0,2023-08-05
600138.SH,2012-11-15,14.53,0.2839,0.3542,0.49,22.5809,19.4876,2.1351,0.7166,0.5777,1.3765,1.3765,41535.0,41535.0,33291.1184,603503.55,603503.55,2023-08-05
300324.SZ,2012-11-15,30.55,1.0962,1.0962,0.81,40.0771,41.0439,3.2755,5.7281,6.0484,,,5600.0,1400.0,1400.0,171080.0,42770.0,2023-08-05
000613.SZ,2012-11-15,3.38,0.6955,0.9107,0.69,,,15.1064,37.3032,35.4177,0.0,,36410.0,25892.4,19773.373,123065.8,87516.312,2023-08-05
600467.SH,2012-11-15,7.88,0.4555,0.8469,0.63,27.7426,24.9085,2.0684,6.5348,5.9097,0.0,0.6345,73049.7152,63360.0,34081.52,575631.7558,499276.8,2023-08-05
002683.SZ,2012-11-15,13.07,1.698,1.698,0.57,23.591,26.1353,2.404,1.7685,1.6481,,,21896.0,5476.0,5476.0,286180.72,71571.32,2023-08-05
600212.SH,2012-11-15,2.97,0.5409,0.6617,0.61,94.6545,,1.4715,2.7334,2.3392,0.0,,51169.7213,51169.7213,41829.4015,151974.0723,151974.0723,2023-08-05
000720.SZ,2012-11-15,2.1,0.3504,0.4675,0.73,,,2.9853,0.6441,0.6298,0.0,,86346.0,86345.175,64707.9727,181326.6,181324.8675,2023-08-05
000969.SZ,2012-11-15,10.5,0.3092,0.5231,0.65,28.802,39.5201,2.6814,1.9996,2.027,1.1324,1.1429,86279.6348,86071.3458,50882.6538,905936.1654,903749.1309,2023-08-05
000971.SZ,2012-11-15,3.71,2.3466,2.6475,0.82,,,,3.877,4.2954,,,24310.0,18137.647,16076.159,90190.1,67290.6704,2023-08-05
600728.SH,2012-11-15,9.22,0.2075,0.277,0.6,71.5659,63.372,4.6354,5.3427,5.3459,0.0,,36280.0338,26685.3413,19985.1595,334501.9116,246038.8468,2023-08-05
