security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002284.SZ,2012-11-27,5.25,0.2312,0.8261,2.41,18.882,19.175,1.4031,0.8141,0.7697,1.2698,1.9048,28704.0,25380.2496,7101.8496,150696.0,133246.3104,2023-08-05
600420.SH,2012-11-27,12.16,0.138,0.2364,0.89,29.1491,26.8708,4.06,2.055,1.7766,0.8224,0.8224,28773.3402,28773.3402,16797.7091,349883.8168,349883.8168,2023-08-05
002465.SZ,2012-11-27,23.0,0.4916,0.4916,1.56,32.7933,30.5451,1.8143,7.6507,6.9454,2.6087,2.6087,33250.651,8500.0,8500.0,764764.973,195500.0,2023-08-05
000629.SZ,2012-11-27,3.26,0.7431,0.9983,1.44,16608.5378,37.1007,1.8097,0.533,1.0126,2.454,,858974.6202,476723.9238,354859.3562,2800257.2619,1554119.9916,2023-08-05
002428.SZ,2012-11-27,20.27,2.0855,2.6976,0.81,70.497,65.7971,4.8653,24.3324,20.6702,0.2846,0.2467,32656.0,17056.9748,13186.7748,661937.12,345744.8792,2023-08-05
600007.SH,2012-11-27,10.14,0.0612,0.3161,1.48,52.6062,28.4024,2.2199,6.086,5.2596,0.8876,1.2821,100728.2534,100728.2534,19492.2293,1021384.4895,1021384.4895,2023-08-05
000813.SZ,2012-11-27,8.64,0.3175,0.7345,1.14,904.4976,,7.9962,10.4412,11.667,,,36345.6,36345.6,15710.1543,314025.984,314025.984,2023-08-05
600423.SH,2012-11-27,5.14,0.611,0.9591,0.97,30.5213,30.1331,1.3571,0.7688,0.702,0.0,1.9455,39934.7513,39934.7513,25438.9321,205264.6217,205264.6217,2023-08-05
000756.SZ,2012-11-27,4.08,0.1484,0.323,0.86,24.5428,66.3169,1.078,0.6352,0.6322,1.2255,0.7353,45731.283,30731.1869,14119.6149,186583.6346,125383.2426,2023-08-05
600722.SH,2012-11-27,4.21,0.6138,0.8806,1.72,,,2.905,1.7928,1.955,0.0,,68031.9676,42142.0,29376.52,286414.5836,177417.82,2023-08-05
000600.SZ,2012-11-27,3.93,0.1033,0.4152,1.93,249.4126,27.3914,1.221,0.5953,0.5678,0.7634,0.5089,91366.0121,91358.0288,22729.0005,359068.4276,359037.0532,2023-08-05
600322.SH,2012-11-27,3.12,0.3207,0.4282,0.63,12.8777,18.4971,0.8044,1.0602,0.9196,1.6026,2.2436,110570.0,110570.0,82803.831,344978.4,344978.4,2023-08-05
600491.SH,2012-11-27,4.07,0.5921,1.0525,1.44,13.8241,8.1382,1.3244,0.2858,0.2654,1.2285,1.9656,94760.0,94760.0,53306.585,385673.2,385673.2,2023-08-05
600448.SH,2012-11-27,3.66,3.1167,4.3427,1.97,75.3962,73.7899,2.9424,0.5551,0.5755,0.0,,31980.0,31980.0,22951.9862,117046.8,117046.8,2023-08-05
002487.SZ,2012-11-27,8.62,0.5151,0.8387,2.71,29.125,45.6189,1.055,3.5767,3.8962,,0.7734,18000.0,8791.65,5400.0,155160.0,75784.023,2023-08-05
002504.SZ,2012-11-27,8.34,0.6074,0.9941,1.56,38.2266,58.0589,1.3157,5.0008,5.7551,2.3981,1.199,10700.0,6334.7754,3870.6349,89238.0,52832.0268,2023-08-05
300263.SZ,2012-11-27,10.4,1.8468,1.8468,2.77,21.4998,24.3509,1.8511,3.8296,3.9884,,1.413,16332.0,6000.0,6000.0,169852.8,62400.0,2023-08-05
002499.SZ,2012-11-27,14.42,7.0117,7.0117,1.18,38.5935,46.5039,2.4996,4.1529,3.6541,0.8322,0.4623,11250.0,3453.9,3453.9,162225.0,49805.238,2023-08-05
002253.SZ,2012-11-27,11.68,0.7105,0.9298,1.88,31.8969,29.1756,2.176,9.4102,7.2476,1.3812,1.6053,13924.56,12401.4864,9475.6653,162638.8608,144849.3612,2023-08-05
300340.SZ,2012-11-27,37.48,10.4107,10.4107,0.8,9.9871,24.9568,2.0091,1.7217,2.934,,,5000.0,1250.0,1250.0,187400.0,46850.0,2023-08-05
002360.SZ,2012-11-27,9.93,1.5798,1.6258,1.83,20.2369,18.5309,1.8233,2.2684,2.0408,1.51,1.01,12000.0,6436.785,6255.022,119160.0,63917.2751,2023-08-05
000880.SZ,2012-11-27,7.23,0.8487,0.8487,1.29,10.5177,15.1993,1.7242,0.8381,0.9359,0.0,0.6916,27610.05,13513.5,13513.5,199620.6615,97702.605,2023-08-05
002176.SZ,2012-11-27,7.17,0.7695,1.2316,2.03,53.7565,46.9824,3.668,4.1555,4.7362,0.1247,0.2092,42442.7644,42417.6074,26501.9286,304314.6207,304134.2451,2023-08-05
000970.SZ,2012-11-27,26.63,1.5887,2.0991,1.12,18.4843,15.9561,4.4204,2.4901,2.4688,0.2505,0.751,53260.0,50760.0,38417.3364,1418313.8,1351738.8,2023-08-05
600765.SH,2012-11-27,7.07,0.3074,0.6055,0.71,37.6372,22.5883,1.7066,1.0028,1.0839,0.5658,0.2829,77800.32,77800.32,39500.4,550048.2624,550048.2624,2023-08-05
600692.SH,2012-11-27,5.19,6.8018,7.3057,1.12,497.3666,87.7121,3.878,6.7261,3.4987,0.0,,35176.4064,25501.0517,23742.2313,182565.5492,132350.4583,2023-08-05
000779.SZ,2012-11-27,6.38,2.0828,2.0828,1.58,158.6454,,3.759,4.6094,4.3734,0.0,,18644.102,16011.7883,16011.7883,118949.3708,102155.2094,2023-08-05
300089.SZ,2012-11-27,8.16,27.2174,27.2174,13.75,32.4312,57.8235,1.5582,3.0005,3.1173,,0.9804,15000.0,7453.725,7453.725,122400.0,60822.396,2023-08-05
000821.SZ,2012-11-27,3.48,0.693,0.9338,1.38,382.5771,,1.0781,1.7853,2.0337,1.0057,,34523.8781,34521.9476,25618.2652,120143.0958,120136.3776,2023-08-05
300063.SZ,2012-11-27,8.15,1.3203,1.3742,0.92,43.0253,49.7039,1.2834,2.3252,2.2771,2.45,1.23,10050.0,2775.5013,2666.6732,81907.5,22620.3356,2023-08-05
600729.SH,2012-11-27,19.99,0.6439,0.6439,0.78,12.3336,11.1622,2.4074,0.2982,0.2735,1.0005,2.2511,37309.3418,13616.5687,13616.5687,745813.7426,272195.2083,2023-08-05
002529.SZ,2012-11-27,7.23,0.8773,0.9868,1.53,25.7096,332.7954,1.1685,3.0797,4.2076,4.3223,2.5934,16000.0,7890.016,7014.64,115680.0,57044.8157,2023-08-05
002196.SZ,2012-11-27,9.59,0.1746,0.2765,1.35,28.0947,33.4348,3.7063,1.9189,2.1499,1.0428,1.5641,11572.5,8378.9625,5291.95,110980.275,80354.2504,2023-08-05
600339.SH,2012-11-27,4.34,0.3992,0.6565,1.34,39.8994,,1.9996,1.0247,0.8173,3.142,1.0369,57815.4688,57815.4688,35154.2886,250919.1346,250919.1346,2023-08-05
600614.SH,2012-11-27,10.68,0.9626,2.064,1.25,112.1506,292.0755,7.1012,5.4191,4.9881,0.0,,56740.2596,44675.9546,20835.0951,605985.9725,477139.1951,2023-08-05
002592.SZ,2012-11-27,11.91,1.2435,1.3406,1.53,14.8561,14.1593,1.8579,2.3264,2.1868,,1.9376,9817.4915,3366.7428,3122.9928,116926.3238,40097.9067,2023-08-05
002307.SZ,2012-11-27,5.7,0.3136,0.6241,1.34,46.3157,60.4103,2.0234,0.843,0.7764,0.3876,,42871.32,42871.32,21546.48,244366.524,244366.524,2023-08-05
000090.SZ,2012-11-27,6.27,0.7978,1.2533,1.33,15.4977,14.7047,0.9749,0.8879,1.1428,1.0874,0.5075,50230.0722,50229.6466,31971.3307,314942.5527,314939.8842,2023-08-05
600429.SH,2012-11-27,4.98,0.3125,0.9714,0.83,90.4701,97.4324,2.3898,1.4355,1.2712,0.0,,88500.0,88500.0,28470.8244,440730.0,440730.0,2023-08-05
300077.SZ,2012-11-27,12.56,1.0989,1.2189,1.02,31.7164,41.0999,1.2569,5.9791,7.7856,1.5924,2.3885,27200.0,16152.95,14561.9608,341632.0,202881.052,2023-08-05
002396.SZ,2012-11-27,12.86,1.109,2.3596,1.78,25.2681,19.878,2.5528,1.7073,1.6306,0.3888,2.3328,35106.0,24320.54,11430.6,451463.16,312762.1444,2023-08-05
300105.SZ,2012-11-27,17.6,1.8037,1.8037,0.78,28.7836,27.5417,2.9027,5.6767,5.2567,0.2104,0.3157,28512.0,7128.0,7128.0,501811.2,125452.8,2023-08-05
300304.SZ,2012-11-27,14.86,0.9264,0.9264,2.03,18.279,16.954,1.8326,4.0505,3.9361,,2.0188,10000.0,2500.0,2500.0,148600.0,37150.0,2023-08-05
600978.SH,2012-11-27,4.59,0.6223,0.8152,1.2,21.1123,17.5737,1.2241,1.9645,1.5867,1.0893,1.0893,115266.2718,113700.2718,86798.9307,529072.1876,521884.2476,2023-08-05
000419.SZ,2012-11-27,4.18,0.7136,1.3008,0.73,10.5048,9.5662,1.3911,0.6095,0.5995,0.0,3.9872,54358.2655,54321.0015,29798.3731,227217.5498,227061.7863,2023-08-05
002654.SZ,2012-11-27,11.15,3.3081,3.3081,1.34,18.1472,21.2316,1.9974,2.6204,2.5914,,1.0762,8800.0,2200.0,2200.0,98120.0,24530.0,2023-08-05
002238.SZ,2012-11-27,9.69,0.2934,0.9498,1.48,26.3642,28.7681,2.1796,3.6545,3.4378,0.86,1.032,32040.0,32039.389,9898.669,310467.6,310461.6794,2023-08-05
002664.SZ,2012-11-27,19.3,1.521,1.521,0.88,33.1089,25.1943,2.536,3.2869,2.8217,,0.2642,13334.0,3334.0,3334.0,257346.2,64346.2,2023-08-05
600513.SH,2012-11-27,7.88,0.7141,1.1639,1.31,48.9046,45.1201,3.5106,3.6968,3.795,0.4881,0.4881,15210.0,15210.0,9332.7,119854.8,119854.8,2023-08-05
600885.SH,2012-11-27,9.43,1.7009,2.0075,1.83,,,1.8912,7.3853,18.4381,0.0,,47663.9237,15374.3772,13026.0342,449470.8005,144980.377,2023-08-05
600071.SH,2012-11-27,5.17,0.7959,1.3148,1.82,266.4945,1116.7853,1.9922,0.8277,0.8082,0.0,,23747.2456,23747.2456,14375.9762,122773.2598,122773.2598,2023-08-05
601599.SH,2012-11-27,6.7,6.6653,6.6653,2.52,22.1928,82.7915,2.2044,1.1929,1.2599,,1.99,31800.0,16491.4465,16491.4465,213060.0,110492.6916,2023-08-05
000517.SZ,2012-11-27,7.04,1.2989,1.2989,0.58,18.4598,34.0336,3.0732,4.5911,5.7147,0.0,,106130.7495,15475.1677,15475.1677,747160.4765,108945.1806,2023-08-05
300032.SZ,2012-11-27,18.13,0.3737,0.3868,0.61,63.0894,82.421,3.1539,9.3824,7.9718,1.3789,1.3789,14270.0,4270.0,4124.8158,258715.1,77415.1,2023-08-05
002272.SZ,2012-11-27,5.54,2.7375,2.7608,2.66,40.3935,61.4454,1.8467,3.4057,3.2824,0.0,0.7335,41970.0,18646.3238,18488.665,232513.8,103300.6339,2023-08-05
603128.SH,2012-11-27,5.21,3.2901,3.2901,2.15,20.165,24.0337,1.6948,0.3,0.281,,,40000.0,10000.0,10000.0,208400.0,52100.0,2023-08-05
300137.SZ,2012-11-27,11.76,5.8081,7.6855,1.27,45.6245,42.8557,2.0557,12.5177,11.5359,,0.4252,15600.0,10895.2382,8233.8454,183456.0,128128.0012,2023-08-05
002493.SZ,2012-11-27,9.6,0.8014,0.8014,1.53,6.5893,25.2899,1.5571,0.4472,0.4459,4.1667,5.2083,111200.0,11200.0,11200.0,1067520.0,107520.0,2023-08-05
600369.SH,2012-11-27,7.93,0.3117,0.4862,0.98,70.1165,69.944,1.8,17.7052,15.9671,6.9357,6.9357,232255.4562,164186.8068,105250.1991,1841785.7677,1302001.3779,2023-08-05
300090.SZ,2012-11-27,15.3,1.1827,1.4467,1.18,54.0952,47.1053,3.9569,5.8718,4.7142,,0.3268,25527.217,13507.817,11043.077,390566.4201,206669.6001,2023-08-05
601000.SH,2012-11-27,2.82,0.3111,0.4941,1.27,12.4081,10.0968,1.1424,1.9096,1.4498,2.0959,1.576,203035.1504,104035.1504,65493.5504,572559.1241,293379.1241,2023-08-05
002262.SZ,2012-11-27,25.09,0.2503,0.5372,1.51,55.5724,43.6029,8.9359,3.6983,3.1263,0.1993,0.1993,23400.0,23400.0,10903.5554,587106.0,587106.0,2023-08-05
600138.SH,2012-11-27,13.9,0.3049,0.3804,0.69,21.6018,18.6427,2.0425,0.6856,0.5527,1.4388,1.4388,41535.0,41535.0,33291.1184,577336.5,577336.5,2023-08-05
300324.SZ,2012-11-27,27.81,0.745,0.745,1.17,36.4827,37.3628,2.9817,5.2144,5.506,,,5600.0,1400.0,1400.0,155736.0,38934.0,2023-08-05
000613.SZ,2012-11-27,3.12,1.016,1.3304,2.72,,,13.9444,34.4337,32.6933,0.0,,36410.0,25892.4,19773.373,113599.2,80784.288,2023-08-05
002489.SZ,2012-11-27,8.05,0.7007,0.7035,1.24,14.5734,16.4997,1.291,1.354,1.297,6.19,6.19,48182.9999,13747.7856,13693.2031,387873.1492,110669.6741,2023-08-05
002283.SZ,2012-11-27,5.32,0.4769,0.949,1.64,14.6812,33.7087,1.0037,2.0428,2.6319,0.8064,0.5639,55941.1764,55941.1764,28109.5764,297607.0584,297607.0584,2023-08-05
000876.SZ,2012-11-27,10.33,0.3128,0.5054,0.6,6.792,5.5121,1.6289,0.2506,0.1497,0.0,1.6457,173766.961,107412.9402,66468.6743,1795012.7071,1109575.6723,2023-08-05
600269.SH,2012-11-27,3.09,0.1209,0.2534,1.1,6.5082,6.6324,0.6787,1.7596,1.9993,3.2362,3.2362,233540.7014,233540.7014,111417.0732,721640.7673,721640.7673,2023-08-05
002583.SZ,2012-11-27,14.92,2.3979,2.3979,3.18,28.4055,45.1156,2.292,3.3357,3.721,,0.4021,27800.0,9950.8975,9950.8975,414776.0,148467.3907,2023-08-05
300040.SZ,2012-11-27,13.54,12.5667,14.403,1.27,47.1614,62.7251,2.0887,3.3193,4.1513,0.7386,0.7386,13890.0,7199.925,6281.948,188070.6,97486.9845,2023-08-05
600293.SH,2012-11-27,7.07,3.559,5.5393,0.59,127.8303,302.1229,3.1546,2.2368,2.2907,0.0,,34450.26,34450.26,22134.3393,243563.3382,243563.3382,2023-08-05
600300.SH,2012-11-27,6.67,1.9271,4.4903,0.58,72.7013,81.9824,4.4644,2.0771,1.9605,0.8996,0.7496,167200.0,167200.0,71757.2409,1115224.0,1115224.0,2023-08-05
000609.SZ,2012-11-27,5.55,0.841,1.2413,0.84,10.0139,51.4754,1.6526,209.22,100.0115,0.0,,29809.5522,29091.7888,19709.9331,165443.0147,161459.4278,2023-08-05
300228.SZ,2012-11-27,28.18,1.9163,1.9163,1.16,53.8118,38.1517,5.403,4.6945,3.4441,0.0,0.1419,13400.0,6921.5266,6921.5266,377612.0,195048.6196,2023-08-05
600467.SH,2012-11-27,6.79,1.4076,2.6168,2.39,23.9051,21.463,1.7823,5.6309,5.0923,0.0,0.7364,73049.7152,63360.0,34081.52,496007.5662,430214.4,2023-08-05
002683.SZ,2012-11-27,12.04,2.3072,2.3072,0.99,21.7319,24.0757,2.2145,1.6292,1.5182,,,21896.0,5476.0,5476.0,263627.84,65931.04,2023-08-05
600212.SH,2012-11-27,2.8,0.9581,1.1721,2.09,89.2366,,1.3873,2.5769,2.2053,0.0,,51169.7213,51169.7213,41829.4015,143275.2196,143275.2196,2023-08-05
000720.SZ,2012-11-27,2.06,0.5037,0.6721,0.94,,,2.9285,0.6318,0.6178,0.0,,86346.0,86345.175,64707.9727,177872.76,177871.0605,2023-08-05
000969.SZ,2012-11-27,9.65,0.6667,1.1278,2.77,26.4704,36.3208,2.4643,1.8377,1.8629,1.2321,1.2435,86279.6348,86071.3458,50882.6538,832598.4758,830588.487,2023-08-05
000971.SZ,2012-11-27,3.9,1.6908,1.9076,0.94,,,,4.0755,4.5154,,,24310.0,18137.647,16076.159,94809.0,70736.8233,2023-08-05
600728.SH,2012-11-27,8.37,0.2427,0.3241,1.22,64.9682,57.5297,4.2081,4.8502,4.853,0.0,,36280.0338,26685.3413,19985.1595,303663.8829,223356.3067,2023-08-05
002591.SZ,2012-11-27,10.3,2.8462,2.8462,0.75,19.6367,21.8576,1.4267,3.9113,4.4097,1.165,0.7767,10000.0,2500.0,2500.0,103000.0,25750.0,2023-08-05
000516.SZ,2012-11-27,4.23,0.7048,0.9837,1.59,23.7146,24.5721,2.5455,0.8933,0.8296,0.0,1.182,71341.9721,71322.2957,51099.5184,301776.542,301693.3108,2023-08-05
600820.SH,2012-11-27,8.04,0.9303,1.4732,1.53,20.1884,10.6503,0.9805,0.7357,0.5845,1.405,,129865.9332,73352.1347,46321.9562,1044122.1029,589751.163,2023-08-05
000902.SZ,2012-11-27,6.55,0.8704,1.2155,3.29,577.0059,,7.3524,0.952,1.0493,0.0,,25800.0,25800.0,18474.4474,168990.0,168990.0,2023-08-05
600139.SH,2012-11-27,8.43,0.8131,1.3312,1.54,22.5992,29.1973,3.5822,17.8762,9.5833,0.1912,,66189.0508,56149.9626,34298.5367,557973.6982,473344.1847,2023-08-05
000690.SZ,2012-11-27,4.1,0.4112,0.5988,2.41,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,172661.25,170234.0114,116914.2872,707911.125,697959.4467,2023-08-05
000733.SZ,2012-11-27,5.76,0.2611,0.4088,1.41,48.8227,39.8907,0.9735,0.6177,0.7304,0.0,0.6944,35812.0,35812.0,22873.0,206277.12,206277.12,2023-08-05
600488.SH,2012-11-27,4.75,0.389,0.7312,1.46,27.6693,25.7245,1.5024,1.8181,1.666,0.6316,0.6947,54288.9973,54288.9973,28880.0124,257872.7372,257872.7372,2023-08-05
000159.SZ,2012-11-27,6.05,0.3939,0.5674,1.6,8.8722,14.615,1.4691,2.3517,1.8623,0.6612,2.314,48113.9294,48113.9294,33403.9294,291089.2729,291089.2729,2023-08-05
300132.SZ,2012-11-27,11.14,2.2343,2.2343,2.51,59.9585,32.2369,2.4036,2.4409,2.3907,1.4961,0.8977,12060.0,3760.9983,3760.9983,134348.4,41897.5211,2023-08-05
600276.SH,2012-11-27,28.71,0.095,0.2078,0.77,40.4989,35.1781,7.188,7.8019,6.7356,0.2111,0.285,123656.4721,123431.6778,56450.4194,3550177.314,3543723.4696,2023-08-05
600326.SH,2012-11-27,7.59,0.3961,0.609,1.4,49.6231,45.8422,3.4128,3.1476,2.5945,0.0,,54720.0,54720.0,35588.3919,415324.8,415324.8,2023-08-05
002035.SZ,2012-11-27,7.07,0.9027,1.3216,0.76,12.509,11.9041,2.9391,0.8518,0.7294,3.8575,2.5717,24563.3388,23284.8097,15904.6089,173662.8053,164623.6046,2023-08-05
002301.SZ,2012-11-27,5.04,0.3048,0.7562,1.92,29.2944,27.2423,1.7456,1.717,1.3155,0.0,0.9891,38453.9998,37359.7998,15059.8,193808.159,188293.391,2023-08-05
002652.SZ,2012-11-27,9.78,2.4538,2.4538,1.28,17.7911,22.3122,1.9576,0.685,0.7667,,1.0225,10668.0,2668.0,2668.0,104333.04,26093.04,2023-08-05
000993.SZ,2012-11-27,8.88,0.4485,0.9586,0.57,178.5864,112.6337,2.1274,8.6048,3.2963,1.3514,0.3041,37300.0,37300.0,17453.0,331224.0,331224.0,2023-08-05
600315.SH,2012-11-27,45.59,0.6092,0.8507,2.33,56.5815,36.5502,8.1467,5.715,4.8088,0.5174,0.8774,44835.0474,42300.0474,30294.0286,2044029.811,1928459.161,2023-08-05
002202.SZ,2012-11-27,5.14,0.4051,0.5962,1.65,22.8284,459.36,1.0778,1.0784,1.4783,6.6148,0.9728,269458.8,211413.2358,143661.5411,1385018.232,1086664.032,2023-08-05
600052.SH,2012-11-27,3.27,0.3972,0.8316,1.0,9.9672,63.2664,1.6504,1.5729,0.9794,1.5291,,87178.9092,87178.9092,41643.8903,285075.0331,285075.0331,2023-08-05
000810.SZ,2012-11-27,7.0,0.3206,0.7906,1.5,16.2565,,1.8805,0.7296,0.7987,2.8571,2.1429,12966.5718,12966.5718,5258.4714,90766.0026,90766.0026,2023-08-05
300201.SZ,2012-11-27,6.57,1.3717,2.6229,0.56,46.7815,40.5955,1.8225,4.5784,3.925,,0.69,17600.0,11358.38,5939.78,115632.0,74624.5566,2023-08-05
000066.SZ,2012-11-27,3.09,0.695,0.695,1.62,40.3941,183.9702,1.3347,0.0535,0.0541,1.6181,0.7443,132359.3886,57416.007,57416.007,408990.5108,177415.4616,2023-08-05
002204.SZ,2012-11-27,10.48,0.2656,0.7539,2.42,7.407,5.0873,1.0726,0.5351,0.3671,0.3648,1.0178,64379.0011,32100.0,11309.775,674691.9315,336408.0,2023-08-05
601390.SH,2012-11-27,2.79,0.1331,0.4735,0.86,8.8829,8.1009,0.7884,0.1293,0.1343,1.9713,1.7204,2129990.0,1662501.0,467500.0,5942672.1,4638377.79,2023-08-05
000628.SZ,2012-11-27,6.13,0.7521,0.878,2.06,223.2234,118.2692,8.1087,0.9308,0.9598,0.0,,21948.0,18774.0955,16081.8655,134541.24,115085.2054,2023-08-05
000338.SZ,2012-11-27,21.0,0.7754,0.7754,0.76,7.5015,12.2609,1.6883,0.6995,0.855,1.7063,0.873,199930.9639,82932.8126,82932.8126,4198550.2419,1741589.0646,2023-08-05
002470.SZ,2012-11-27,13.0,0.3113,0.6572,1.14,20.8496,16.9688,2.6162,1.1932,0.9523,0.7692,1.1538,70000.0,25000.0,11841.2216,910000.0,325000.0,2023-08-05
600498.SH,2012-11-27,17.18,0.5041,1.1434,1.08,18.5998,16.0845,1.6083,1.1752,0.9956,1.0675,1.1743,48236.1275,44286.1275,19523.2127,828696.6705,760835.6705,2023-08-05
000890.SZ,2012-11-27,3.54,0.4518,0.5724,1.34,100.0432,108.871,1.2974,0.7423,0.7364,0.0,0.565,37964.16,37954.3298,29956.938,134393.1264,134358.3275,2023-08-05
600220.SH,2012-11-27,2.58,0.2471,0.3529,1.37,528.453,,1.6442,1.188,1.4575,0.0,,178334.0326,178334.0326,124854.6964,460101.8041,460101.8041,2023-08-05
300062.SZ,2012-11-27,7.59,0.6689,0.6689,1.17,21.3556,25.5772,1.6681,3.6455,3.8494,1.6373,1.7028,15490.0,4408.12,4408.12,117569.1,33457.6308,2023-08-05
600761.SH,2012-11-27,7.63,0.2359,0.3773,0.72,10.164,10.8325,1.3357,0.6234,0.6666,2.7304,2.1844,51401.4446,51401.4446,32138.1748,392193.0223,392193.0223,2023-08-05
300070.SZ,2012-11-27,32.55,0.836,0.8918,1.35,51.9451,48.4,5.3294,17.4417,13.0996,0.2464,0.1807,54978.0,25161.785,23588.18,1789533.9,819016.1018,2023-08-05
002346.SZ,2012-11-27,11.16,0.9509,0.9509,0.92,24.8658,31.555,1.5644,3.2645,3.8691,0.8961,1.3441,13500.0,3500.0,3500.0,150660.0,39060.0,2023-08-05
600351.SH,2012-11-27,4.99,0.3895,0.4686,1.11,18.5221,20.5278,2.2317,2.0767,1.9395,0.9165,,69200.0,63295.2,52605.3,345308.0,315843.048,2023-08-05
002267.SZ,2012-11-27,7.13,0.1748,0.6709,1.21,17.7529,23.5315,2.4906,2.1884,2.001,1.4025,1.683,101683.735,99710.167,25980.6852,725005.0306,710933.4907,2023-08-05
000548.SZ,2012-11-27,3.9,0.4741,0.5421,1.13,37.1075,44.9398,1.3102,7.2094,7.8366,1.2821,,49921.5811,39779.3623,34787.2041,194694.1663,155139.513,2023-08-05
600070.SH,2012-11-27,7.15,2.3034,3.1021,0.8,34.8597,31.0777,2.5895,1.187,1.2116,0.0,3.2275,18287.8488,18287.8488,13578.9313,130758.1189,130758.1189,2023-08-05
002178.SZ,2012-11-27,7.91,0.7323,1.2049,1.27,,,3.3683,2.222,1.7391,,,13440.0,11049.696,6715.856,106310.4,87403.0954,2023-08-05
600803.SH,2012-11-27,7.35,0.7229,0.8264,0.88,85.8536,47.2984,2.7846,1.2893,1.2536,0.0,,31183.2403,18888.4342,16524.0,229196.8162,138829.9914,2023-08-05
002163.SZ,2012-11-27,3.19,0.5951,0.658,1.9,43.5328,,1.8139,0.887,0.8201,1.5674,1.5674,80355.0,41342.6341,37388.8841,256332.45,131883.0028,2023-08-05
601231.SH,2012-11-27,10.04,5.0487,5.0487,2.2,22.4848,17.8966,3.1619,0.7993,0.8448,,0.4482,101172.3801,10680.0,10680.0,1015770.6962,107227.2,2023-08-05
300197.SZ,2012-11-27,26.62,3.6946,3.6946,2.33,39.96,30.2952,3.8206,6.7919,5.5005,0.0,0.6261,21053.7252,5451.7367,5451.7367,560450.1648,145125.231,2023-08-05
000531.SZ,2012-11-27,9.65,0.3125,0.758,1.4,46.8281,14.6933,1.4932,0.9913,1.0101,7.6684,,34254.141,33820.558,13942.7732,330552.4607,326368.3847,2023-08-05
600207.SH,2012-11-27,3.3,1.4778,2.2985,1.4,149.8003,,7.4845,1.2556,1.1928,0.0,,44000.0,44000.0,28290.8051,145200.0,145200.0,2023-08-05
002532.SZ,2012-11-27,15.89,8.0702,8.0702,0.65,42.2377,31.7434,2.8818,3.3255,2.8138,0.3147,0.6293,16000.0,4514.2858,4514.2858,254240.0,71732.0014,2023-08-05
600226.SH,2012-11-27,5.54,0.5894,0.9706,1.55,23.5006,52.6629,1.6571,1.2725,1.3551,2.7076,,40554.9248,40554.9248,24624.9404,224674.2834,224674.2834,2023-08-05
600017.SH,2012-11-27,2.68,0.0904,0.1905,0.76,17.1501,12.4291,0.9788,2.3142,1.7961,0.0,2.2388,307565.3888,263063.166,124869.5003,824275.242,705009.2849,2023-08-05
600890.SH,2012-11-27,3.9,1.1417,2.0152,0.98,48.6824,52.0311,7.0567,180.0693,173.5557,0.0,,57919.4925,57919.4925,32814.0693,225886.0208,225886.0208,2023-08-05
601688.SH,2012-11-27,8.0,0.5193,0.6082,0.84,25.1061,24.9236,1.3275,7.1906,6.9989,1.875,1.875,560000.0,208463.6359,178001.5697,4480000.0,1667709.0872,2023-08-05
300251.SZ,2012-11-27,20.1,1.1772,1.1772,1.29,27.5689,22.9311,2.6697,6.9442,5.9119,,2.26,24112.0,6510.79,6510.79,484651.2,130866.879,2023-08-05
300111.SZ,2012-11-27,5.18,3.875,4.8126,3.2,75.6774,,1.9459,1.36,1.9269,7.722,,50900.0,14334.67,11541.77,263662.0,74253.5906,2023-08-05
000069.SZ,2012-11-27,5.86,0.3854,0.3858,0.6,13.4116,13.0101,2.4253,2.4596,2.2773,0.4376,0.7876,727149.8566,311426.1421,311113.1633,4261098.1597,1824957.1927,2023-08-05
002135.SZ,2012-11-27,4.8,1.1136,3.5922,2.73,39.8287,42.0954,2.052,0.9826,1.052,0.2783,0.2604,74860.0,50599.509,15685.5194,359328.0,242877.6432,2023-08-05
002096.SZ,2012-11-27,10.32,0.5711,1.7907,0.68,28.8707,37.5859,4.7415,4.1792,4.7099,0.7267,0.7267,26440.02,26386.02,8416.0,272861.0064,272303.7264,2023-08-05
002524.SZ,2012-11-27,5.52,1.5525,1.7422,1.37,49.1856,47.8817,2.3849,2.8079,2.2873,0.3774,0.3019,21691.2,11366.4696,10128.372,119735.424,62742.9122,2023-08-05
600108.SH,2012-11-27,5.82,1.6895,1.9909,1.03,102.351,33.1659,2.7151,7.7071,5.6164,0.0,,194691.5121,144119.0556,122300.3579,1133104.6004,838772.9036,2023-08-05
600583.SH,2012-11-27,5.05,0.1834,0.4233,1.45,108.5425,26.7725,2.009,2.6598,1.8283,0.0,0.6931,388944.0,388944.0,168522.7391,1964167.2,1964167.2,2023-08-05
000662.SZ,2012-11-27,4.99,0.2963,0.4018,1.13,,,2.3258,2.7921,2.6339,,,28798.92,28798.5798,21234.153,143706.6108,143704.9132,2023-08-05
600333.SH,2012-11-27,7.46,1.4069,2.9962,1.2,47.8762,32.2537,2.3867,1.9013,1.8976,1.3405,,46151.9808,46151.9808,21671.9808,344293.7768,344293.7768,2023-08-05
