security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600410.SH,2012-06-19,9.07,0.551,0.6194,0.86,25.7901,24.324,2.5876,1.1628,1.19,1.0249,1.1038,65174.4895,58517.7232,52060.4476,591132.6198,530755.7494,2023-08-05
600654.SH,2012-06-19,4.83,0.2587,0.3148,0.82,35.4241,33.6362,2.7853,2.7596,2.4542,0.0,,75504.3154,75504.3154,62050.8717,364685.8434,364685.8434,2023-08-05
600992.SH,2012-06-19,7.53,0.4511,0.7878,1.6,47.4612,50.9805,1.4531,0.8332,0.827,0.7968,1.8592,16437.0,16437.0,9411.3489,123770.61,123770.61,2023-08-05
601566.SH,2012-06-19,27.15,1.3793,1.3793,1.2,30.0352,27.5883,4.0476,6.8909,6.5344,,2.2099,57293.0,12293.0,12293.0,1555504.95,333754.95,2023-08-05
300012.SZ,2012-06-19,22.25,2.8723,2.8723,0.57,42.7173,40.7962,5.3823,8.1705,7.8185,0.8989,0.8989,18398.25,5463.8478,5463.8478,409361.0625,121570.6136,2023-08-05
601601.SH,2012-06-19,21.9,0.1953,0.3286,0.54,22.6561,34.1443,2.3314,1.1925,1.1788,1.5982,1.5982,860000.0,620828.7273,368871.7646,18834000.0,13596149.1279,2023-08-05
002539.SZ,2012-06-19,11.35,0.6277,0.6277,0.46,17.0011,16.9444,1.719,1.159,1.0697,1.3216,2.2026,33104.0,10442.4,10442.4,375730.4,118521.24,2023-08-05
600760.SH,2012-06-19,8.09,1.3383,1.3383,1.14,,,3.7553,0.7545,0.8389,,,34494.039,27299.9973,27299.9973,279056.7755,220856.9782,2023-08-05
600399.SH,2012-06-19,5.08,0.5927,1.1738,0.96,103.077,106.3691,1.5596,0.4876,0.5034,0.0,,52000.0,45184.912,22814.0799,264160.0,229539.353,2023-08-05
002670.SZ,2012-06-19,8.06,2.5489,2.5489,0.75,22.3933,21.6451,2.1735,1.0398,1.0741,,,20000.0,4000.0,4000.0,161200.0,32240.0,2023-08-05
600257.SH,2012-06-19,8.11,2.0236,2.5849,1.0,194.2928,190.9746,5.6503,6.642,6.4918,0.0,,42705.0,42705.0,33431.3059,346337.55,346337.55,2023-08-05
002061.SZ,2012-06-19,9.86,2.6019,4.0576,0.91,180.9518,,2.6663,0.7697,0.7892,0.0,,13998.0,13998.0,8976.2918,138020.28,138020.28,2023-08-05
300096.SZ,2012-06-19,11.25,1.6691,1.6691,1.01,22.4079,22.0968,3.2527,5.0586,5.0647,0.89,1.78,17200.0,9168.0,9168.0,193500.0,103140.0,2023-08-05
600038.SH,2012-06-19,17.9,1.372,3.3483,1.08,54.9914,53.3082,3.9784,2.1804,2.0967,0.5587,0.5587,33735.0,33735.0,13822.676,603856.5,603856.5,2023-08-05
600128.SH,2012-06-19,11.31,1.2224,1.6392,0.74,28.8719,28.8079,2.1015,0.8477,0.8449,0.7073,0.7073,24676.75,24676.75,18401.9029,279094.0425,279094.0425,2023-08-05
300123.SZ,2012-06-19,13.65,4.4602,5.3597,1.17,43.1296,41.1126,2.3289,4.7893,4.4351,0.4579,0.7326,13910.5521,6301.4971,5244.0003,189879.0362,86015.4354,2023-08-05
300188.SZ,2012-06-19,23.59,1.619,1.619,0.58,41.0394,39.5758,3.8021,9.4003,9.0333,,0.42,10700.0,2700.0,2700.0,252413.0,63693.0,2023-08-05
002359.SZ,2012-06-19,9.21,1.797,1.797,2.66,58.6836,69.0897,2.2761,3.8157,3.985,1.0858,,16350.0,4124.435,4124.435,150583.5,37986.0464,2023-08-05
300291.SZ,2012-06-19,60.92,10.9488,10.9488,1.54,43.307,36.2868,4.2903,12.7232,11.6533,,0.33,6000.0,1500.0,1500.0,365520.0,91380.0,2023-08-05
002232.SZ,2012-06-19,8.15,0.3773,0.9194,0.96,51.9801,52.2116,3.4901,2.4039,2.4471,0.0,,40854.8455,38604.994,15841.0217,332966.9908,314630.7011,2023-08-05
000936.SZ,2012-06-19,4.83,0.2438,0.4134,0.72,23.7667,46.6325,2.0461,1.0276,1.0772,1.2422,1.0352,74801.2887,74801.0189,44121.8812,361290.2244,361288.9213,2023-08-05
002284.SZ,2012-06-19,6.85,0.502,0.502,0.69,24.6365,28.6385,1.9073,1.0622,1.0633,0.9732,1.4599,28704.0,9993.6,9993.6,196622.4,68456.16,2023-08-05
600879.SH,2012-06-19,8.24,1.1983,1.6164,1.4,39.6778,39.5164,2.0267,1.9046,1.8546,0.0,,81104.0784,81104.0784,60128.4552,668297.606,668297.606,2023-08-05
600476.SH,2012-06-19,8.09,0.438,0.7845,0.74,197.8143,193.1422,4.688,3.6441,3.5869,0.0,,16107.0,16107.0,8992.3612,130305.63,130305.63,2023-08-05
600352.SH,2012-06-19,6.05,0.2791,0.4068,0.59,10.9562,14.2779,1.2805,1.0795,1.0601,1.6529,1.6529,146841.593,146841.593,100735.4894,888391.6377,888391.6377,2023-08-05
002123.SZ,2012-06-19,11.84,2.4205,3.3028,1.26,21.0281,22.9777,2.9741,3.6591,3.9161,0.0,,50400.0,45026.5103,32997.4354,596736.0,533113.882,2023-08-05
300316.SZ,2012-06-19,39.03,8.1084,8.1084,0.77,15.9404,14.395,3.1466,6.3201,5.6553,,,13335.0,2675.0,2675.0,520465.05,104405.25,2023-08-05
600808.SH,2012-06-19,2.29,0.1466,0.4202,0.71,253.4498,,0.6658,0.2031,0.2055,2.1834,2.1834,770068.1186,596775.1186,208132.7259,1763455.9916,1366615.0216,2023-08-05
600706.SH,2012-06-19,12.16,0.5628,0.6884,0.67,,,,125394.6297,125394.6297,,,8733.3441,8501.7441,6951.1498,106197.4643,103381.2083,2023-08-05
002070.SZ,2012-06-19,5.29,0.3678,0.4482,0.55,37.6192,39.2558,2.2518,2.062,2.0877,0.0,0.2908,48866.012,34673.5845,28453.484,258501.2035,183423.262,2023-08-05
002447.SZ,2012-06-19,38.22,2.2466,2.2466,0.58,51.0538,47.2515,6.4383,24.5803,23.5225,0.3925,0.3925,13400.0,5103.0,5103.0,512148.0,195036.66,2023-08-05
002051.SZ,2012-06-19,26.6,0.3751,1.0272,1.67,32.9053,31.0946,6.1447,2.1239,1.8548,0.7786,1.0121,57291.0,48108.2932,17566.6132,1523940.6,1279680.5991,2023-08-05
300260.SZ,2012-06-19,14.53,7.9908,7.9908,1.49,28.4875,29.3492,2.359,4.6173,4.6622,,1.3765,10005.0,2505.0,2505.0,145372.65,36397.65,2023-08-05
300207.SZ,2012-06-19,12.63,1.1488,1.1488,0.4,37.3372,45.9674,2.6753,2.9925,3.1057,,0.6091,24440.0,7527.3673,7527.3673,308677.2,95070.649,2023-08-05
300271.SZ,2012-06-19,14.27,7.6094,7.6094,1.48,26.0182,25.604,2.766,4.5429,4.3822,,5.2558,14800.0,3700.0,3700.0,211196.0,52799.0,2023-08-05
600613.SH,2012-06-19,13.2,8.0373,18.8874,3.66,111.2171,126.8809,10.0107,13.1693,13.4824,0.0,,14790.4998,10227.8623,4352.3244,195234.5974,135007.7824,2023-08-05
601288.SH,2012-06-19,2.67,0.2438,0.2471,0.91,7.1125,6.604,1.2499,2.2958,2.1947,2.0225,,32479411.7,2557058.8,2523154.6954,86720029.239,6827346.996,2023-08-05
600612.SH,2012-06-19,26.92,0.2856,0.666,0.6,22.4409,21.3453,4.9922,0.5555,0.5374,0.0,,43593.147,18837.1092,8078.1531,1173527.5172,507094.9797,2023-08-05
000418.SZ,2012-06-19,9.84,1.7353,1.7876,0.89,13.7289,14.2589,1.8128,0.567,0.7094,1.0163,2.0325,63248.7764,21616.7786,20984.823,622367.9598,212709.1014,2023-08-05
002118.SZ,2012-06-19,10.4,10.2828,11.6637,2.75,24.553,33.4856,2.9356,5.7514,6.7941,0.0,,51299.1382,26151.6366,23055.509,533511.0373,271977.0206,2023-08-05
002248.SZ,2012-06-19,10.0,0.6348,0.9059,0.85,123.2212,169.6312,2.5391,4.1092,4.0236,0.5,0.5,25749.56,18475.9569,12945.8288,257495.6,184759.569,2023-08-05
600018.SH,2012-06-19,2.73,0.0155,0.1527,0.47,13.1497,14.1977,1.3428,2.8524,2.7448,3.956,3.956,2275517.965,2099080.0132,212858.2102,6212164.0445,5730488.436,2023-08-05
300327.SZ,2012-06-19,11.65,10.0069,10.0069,,23.4094,23.5857,2.4527,3.9984,4.2009,,,12800.0,3200.0,3200.0,149120.0,37280.0,2023-08-05
002159.SZ,2012-06-19,14.23,0.2617,0.3066,0.89,42.5274,70.2927,3.9204,4.5482,4.5404,0.3514,,12000.0,11987.1388,10230.8083,170760.0,170576.9851,2023-08-05
002435.SZ,2012-06-19,9.85,1.0192,1.1545,1.15,28.2406,28.9585,1.7214,1.1612,1.1444,1.0152,1.0152,13200.0,8002.5,7065.0848,130020.0,78824.625,2023-08-05
002161.SZ,2012-06-19,8.4,1.1962,1.3601,1.14,54.8728,53.8092,4.751,19.3776,19.8987,0.1446,0.5952,73975.74,44874.8738,39467.0558,621396.216,376948.9399,2023-08-05
002679.SZ,2012-06-19,11.81,13.3673,13.3673,0.78,35.0959,35.3169,2.8616,12.8353,12.5623,,,13868.0,3468.0,3468.0,163781.08,40957.08,2023-08-05
002105.SZ,2012-06-19,4.94,0.8253,1.8986,3.89,77.5635,100.7675,2.4932,0.9727,0.9459,0.0,,26800.0,26800.0,11649.0678,132392.0,132392.0,2023-08-05
601088.SH,2012-06-19,23.86,0.0387,0.3527,0.52,10.5878,10.4213,2.1832,2.2794,2.1538,3.1433,3.772,1988962.0455,1631103.7955,178919.1395,47456634.4056,38918136.5606,2023-08-05
000982.SZ,2012-06-19,10.11,1.013,1.5157,0.6,33.6398,27.3697,6.5106,3.1065,2.6646,0.2967,0.6231,55600.0,55600.0,37160.0,562116.0,562116.0,2023-08-05
002499.SZ,2012-06-19,21.02,22.8699,22.8699,0.62,56.2577,63.1182,3.7164,6.0537,6.0092,0.5709,0.3172,11250.0,3453.9,3453.9,236475.0,72600.978,2023-08-05
002504.SZ,2012-06-19,12.36,0.895,1.5782,0.79,56.6524,60.1407,1.9407,7.4112,7.7387,1.6181,,10700.0,6415.1968,3637.9989,132252.0,79291.8324,2023-08-05
300263.SZ,2012-06-19,12.35,2.5103,2.5103,0.52,25.012,24.892,2.3047,4.4552,4.5446,,1.2146,16000.0,4000.0,4000.0,197600.0,49400.0,2023-08-05
601118.SH,2012-06-19,6.94,1.257,1.257,1.4,35.8491,40.5252,2.9696,2.5913,2.6199,1.1527,1.1527,393117.16,80100.0,80100.0,2728233.0904,555894.0,2023-08-05
300068.SZ,2012-06-19,13.12,2.9101,3.0743,0.71,54.763,52.1317,1.5031,2.3182,1.9684,0.6352,0.7622,29760.0,13936.7963,13192.6552,390451.2,182850.7675,2023-08-05
300146.SZ,2012-06-19,65.39,3.403,3.403,0.82,76.7136,56.6597,8.1553,21.7369,17.717,0.38,0.76,21872.0,6508.1552,6508.1552,1430210.08,425568.2685,2023-08-05
002646.SZ,2012-06-19,30.75,9.5421,9.5421,0.82,65.3847,55.2436,8.6463,16.4394,14.0862,,0.65,45000.0,6000.0,6000.0,1383750.0,184500.0,2023-08-05
000989.SZ,2012-06-19,15.95,1.5483,2.5957,0.81,23.5247,23.975,3.515,4.1284,4.2215,2.5078,2.5078,29760.5268,29760.5268,17751.4499,474680.4025,474680.4025,2023-08-05
601179.SH,2012-06-19,4.02,0.3399,0.3446,0.81,,,1.2719,1.5738,1.5872,1.4925,,435700.0,146700.0,144699.5237,1751514.0,589734.0,2023-08-05
601801.SH,2012-06-19,12.44,2.1259,2.9998,1.57,28.5436,25.2306,2.9728,3.7147,3.3745,0.8039,0.9646,91000.0,21392.0,15160.0,1132040.0,266116.48,2023-08-05
002278.SZ,2012-06-19,11.6,1.556,1.556,0.96,37.9113,40.2888,2.6086,4.9719,4.484,1.0776,,26152.3284,11728.1236,11728.1236,303367.0094,136046.2338,2023-08-05
601633.SH,2012-06-19,17.15,2.0188,2.0188,1.05,15.229,14.3167,3.0841,1.7341,1.6373,,1.7493,304242.3,30424.3,30424.3,5217755.445,521776.745,2023-08-05
601369.SH,2012-06-19,10.13,0.5194,0.617,0.92,19.9355,18.6652,3.4221,3.2231,3.0358,3.2906,3.4551,163877.0233,55310.1925,46565.6808,1660074.246,560292.25,2023-08-05
002518.SZ,2012-06-19,12.28,2.7987,2.7987,0.62,30.2113,29.6129,2.0918,2.7114,2.7052,1.3572,1.3572,20700.0,5220.0,5220.0,254196.0,64101.6,2023-08-05
600597.SH,2012-06-19,9.78,0.3613,1.0457,0.6,43.1426,42.1614,4.3967,0.8704,0.8405,1.227,1.5337,104919.336,104189.256,35998.9255,1026111.1061,1018970.9237,2023-08-05
002194.SZ,2012-06-19,7.37,0.4193,0.702,0.66,25.531,33.816,2.1086,4.0949,4.1258,3.3921,3.3921,55588.0,24921.8911,14883.7911,409683.56,183674.3374,2023-08-05
601991.SH,2012-06-19,5.8,0.0406,0.1993,0.28,40.4156,34.9255,1.9684,1.0665,1.0264,1.2069,1.2069,1331003.7578,989436.0,201650.8387,7719821.7952,5738728.8,2023-08-05
002653.SZ,2012-06-19,25.85,11.6126,11.6126,0.88,33.1179,30.1356,7.6847,17.1113,16.2358,,2.32,40010.0,4010.0,4010.0,1034258.5,103658.5,2023-08-05
600169.SH,2012-06-19,3.77,0.8339,1.2048,1.38,23.4091,30.9366,1.594,0.885,0.9064,0.4421,,242395.5,242395.5,167769.6305,913831.035,913831.035,2023-08-05
002515.SZ,2012-06-19,15.07,5.6271,5.6271,2.87,43.8314,48.5973,2.6317,12.2766,12.2573,0.68,0.66,14332.5,3607.5,3607.5,215990.775,54365.025,2023-08-05
600563.SH,2012-06-19,15.93,0.5527,1.1184,0.88,12.7708,13.7471,2.8238,2.7046,2.8208,2.8249,3.7665,22500.0,22500.0,11119.2989,358425.0,358425.0,2023-08-05
000990.SZ,2012-06-19,7.5,1.1202,1.9833,1.75,70.3595,75.067,1.3947,0.7459,0.7137,0.5333,0.5333,29703.2414,28332.8728,16003.4686,222774.3105,212496.546,2023-08-05
600242.SH,2012-06-19,7.04,1.8423,1.8423,0.75,101.8088,,6.2314,4.9295,4.9444,0.0,,27333.5353,12517.8116,12517.8116,192428.0885,88125.3937,2023-08-05
600676.SH,2012-06-19,4.7,0.1393,0.2898,0.61,21.2414,19.0101,1.4336,0.6191,0.6012,2.1654,,86237.3924,73139.5948,35148.4106,405315.7443,343756.0956,2023-08-05
600981.SH,2012-06-19,4.38,0.1966,0.4211,0.61,34.6885,36.3211,2.5115,0.3026,0.2956,1.1416,0.6849,51610.65,51610.65,24095.4629,226054.647,226054.647,2023-08-05
002119.SZ,2012-06-19,8.0,0.6275,1.0184,1.12,138.181,177.0069,2.5494,1.0339,1.0395,0.625,0.625,19420.0,18815.1915,11592.0845,155360.0,150521.532,2023-08-05
000652.SZ,2012-06-19,4.18,0.2836,0.4282,0.92,1731.7646,,2.8606,1.2024,1.2902,2.3923,,147557.3852,146341.231,96923.27,616789.8701,611706.3456,2023-08-05
600176.SH,2012-06-19,10.71,0.6512,1.4863,0.86,31.9742,34.2891,2.7413,1.8549,1.9754,0.0,0.859,87262.95,64108.8,28088.8128,934586.1945,686605.248,2023-08-05
300196.SZ,2012-06-19,15.95,0.6065,1.0257,0.48,32.8117,31.3536,2.4044,4.3148,4.1221,,1.2539,12000.0,5073.0,3000.0,191400.0,80914.35,2023-08-05
600637.SH,2012-06-19,15.24,0.7945,1.2533,0.72,47.7987,37.3761,6.2832,12.7097,14.6079,0.0,,111373.6075,70886.4553,44936.8352,1697333.7783,1080309.5788,2023-08-05
002599.SZ,2012-06-19,9.63,2.3108,2.3108,0.98,35.8841,36.1723,2.2507,2.6496,2.5837,,,13200.0,3300.0,3300.0,127116.0,31779.0,2023-08-05
300121.SZ,2012-06-19,10.87,3.966,3.966,1.63,75.9761,94.0166,2.7528,3.3411,3.3577,,0.92,10800.0,2700.0,2700.0,117396.0,29349.0,2023-08-05
600183.SH,2012-06-19,5.46,0.2253,0.3739,0.72,17.2537,20.0513,2.0346,1.3221,1.3302,3.6952,4.5083,142301.829,140050.7469,84386.0289,776967.9863,764677.0781,2023-08-05
000828.SZ,2012-06-19,5.08,0.3686,1.2224,1.62,14.8796,16.3743,1.6175,7.3432,7.2062,3.5433,6.4961,103951.6992,103951.6992,31341.0233,528074.6319,528074.6319,2023-08-05
600398.SH,2012-06-19,3.94,0.4453,0.5303,0.92,24.7309,22.1503,1.2797,1.8263,1.6929,2.5381,1.269,64660.4078,59068.9218,49602.569,254762.0067,232731.5519,2023-08-05
002338.SZ,2012-06-19,22.14,0.4288,0.7394,1.61,49.5884,48.5666,4.4422,11.8275,11.3976,1.51,1.66,12000.0,6064.9454,3517.1674,265680.0,134277.8912,2023-08-05
000783.SZ,2012-06-19,9.89,0.3632,0.5963,0.79,53.9136,83.4988,2.0011,12.5845,13.6572,3.0334,3.0334,237123.3839,237118.3529,144432.3659,2345150.2668,2345100.5102,2023-08-05
600182.SH,2012-06-19,8.18,0.5415,0.5415,0.64,36.2715,26.3189,4.3187,0.5773,0.578,2.445,,34000.0,17000.0,17000.0,278120.0,139060.0,2023-08-05
600100.SH,2012-06-19,8.62,0.5798,0.7618,1.06,24.2201,24.8183,1.9939,0.8174,0.8113,0.58,,198770.1108,198770.1108,151294.173,1713398.3551,1713398.3551,2023-08-05
600162.SH,2012-06-19,5.83,3.0485,3.0485,0.63,101.5653,171.5374,3.2458,3.4365,3.7006,0.3431,0.3431,76781.2619,36169.728,36169.728,447634.7569,210869.5142,2023-08-05
600193.SH,2012-06-19,11.14,3.589,5.3321,0.82,,,8.9542,21.3542,21.4054,0.0,0.3591,32721.0,32721.0,22024.2371,364511.94,364511.94,2023-08-05
000012.SZ,2012-06-19,9.47,0.9423,1.0508,0.73,16.6805,22.2286,2.9518,2.3763,2.5528,3.6982,1.9007,207533.556,128983.2184,115666.2184,1965342.7753,1221471.0782,2023-08-05
000883.SZ,2012-06-19,6.81,0.523,1.131,0.5,23.4768,27.5416,1.5235,1.4657,1.3568,3.4799,2.9956,206779.9713,41519.4528,19199.6889,1408171.6046,282747.4736,2023-08-05
600408.SH,2012-06-19,4.01,0.5232,0.7637,0.81,,,1.7149,0.7333,0.725,0.0,,100680.0,100680.0,68980.1998,403726.8,403726.8,2023-08-05
000416.SZ,2012-06-19,6.57,0.253,0.3267,0.72,109.5491,190.2358,4.6638,5.0916,5.8973,0.0,,53187.1494,53168.0754,41169.9326,349439.5716,349314.2554,2023-08-05
600690.SH,2012-06-19,12.17,0.4462,0.8324,1.07,12.1479,11.7549,3.8445,0.4436,0.4307,0.4101,1.8069,268512.754,268512.754,143918.0866,3267800.2162,3267800.2162,2023-08-05
002029.SZ,2012-06-19,28.58,0.3703,0.7647,0.49,29.4147,26.3749,5.8099,4.1526,3.8908,0.4665,0.4665,42435.0,42433.8593,20551.203,1212792.3,1212759.6988,2023-08-05
002211.SZ,2012-06-19,6.93,2.6692,3.4438,0.34,,,1.7955,3.1726,3.43,,,43247.5779,26813.7286,20782.1641,299705.7148,185819.1392,2023-08-05
002453.SZ,2012-06-19,22.55,0.6993,0.8434,0.69,35.708,35.2584,3.6303,3.0966,2.84,0.8869,0.8869,12000.0,6161.241,5108.2172,270600.0,138935.9846,2023-08-05
300137.SZ,2012-06-19,16.15,5.7712,7.1978,0.56,62.6561,66.4742,2.8923,17.1905,17.3332,,,15600.0,9634.0358,7724.5544,251940.0,155589.6782,2023-08-05
002493.SZ,2012-06-19,16.73,0.6995,0.6995,0.8,11.4832,13.1139,2.6751,0.7793,0.7534,2.3909,2.9886,111200.0,11200.0,11200.0,1860376.0,187376.0,2023-08-05
600369.SH,2012-06-19,12.11,0.7557,1.2309,0.59,107.0757,224.0032,2.7926,27.0378,34.3249,4.5417,4.5417,232255.4562,164186.8068,100803.6322,2812613.5746,1988302.2303,2023-08-05
300090.SZ,2012-06-19,14.45,0.9814,1.2004,0.46,51.0899,47.6976,3.9133,5.5456,5.3514,,0.346,25527.217,13507.817,11043.077,368868.2857,195187.9557,2023-08-05
601000.SH,2012-06-19,6.37,0.618,1.1789,3.15,15.5713,14.647,1.537,2.3965,2.1741,1.6701,1.2559,112797.3058,45000.0,23588.0,718518.8379,286650.0,2023-08-05
002262.SZ,2012-06-19,23.2,0.1826,0.3918,0.34,51.3862,47.8809,9.5168,3.4197,3.2287,0.2155,0.2155,23400.0,23400.0,10903.5554,542880.0,542880.0,2023-08-05
600138.SH,2012-06-19,17.59,0.7837,0.9393,0.49,27.3364,26.6009,2.8101,0.8676,0.8317,1.137,1.137,41535.0,41535.0,34656.1184,730600.65,730600.65,2023-08-05
300324.SZ,2012-06-19,25.37,8.6552,8.6552,0.76,33.2817,32.2427,2.8136,4.7569,4.7381,,,5600.0,1400.0,1400.0,142072.0,35518.0,2023-08-05
000613.SZ,2012-06-19,3.72,0.5708,0.743,0.84,,,16.3243,41.0556,38.8753,,,36410.0,25892.4,19892.4,135445.2,96319.728,2023-08-05
601216.SH,2012-06-19,7.64,0.3777,0.3777,0.7,16.8882,18.958,1.95,2.6374,2.651,,0.6545,128000.0,49836.0,49836.0,977920.0,380747.04,2023-08-05
002050.SZ,2012-06-19,11.49,0.1414,0.3822,0.59,18.6768,19.6818,2.56,1.6321,1.6424,2.1758,2.1758,59473.7332,57696.36,21348.5028,683353.1945,662931.1764,2023-08-05
002175.SZ,2012-06-19,9.86,0.3164,0.3201,0.67,106.3508,103.8855,3.2632,5.1989,5.0675,0.0,1.1156,8539.8288,6834.5995,6757.0137,84202.712,67389.1511,2023-08-05
002117.SZ,2012-06-19,7.87,0.3535,0.9691,0.85,22.8802,21.553,1.9398,2.5452,2.5075,1.2476,2.5413,25282.8344,24824.8344,9055.3574,198975.9067,195371.4467,2023-08-05
600708.SH,2012-06-19,4.69,0.4419,0.6899,1.41,18.8448,20.1756,1.9591,1.1916,1.2171,2.1322,2.1322,51037.0252,50838.2695,32561.6291,239363.6482,238431.484,2023-08-05
002139.SZ,2012-06-19,6.91,0.7664,0.9064,0.59,21.6964,22.8775,3.1768,1.5542,1.5397,0.0,2.2264,21840.0,15209.376,12860.5912,150914.4,105096.7882,2023-08-05
000063.SZ,2012-06-19,14.89,0.3973,0.6396,0.49,24.8634,24.582,2.1045,0.5939,0.5705,1.6342,1.6342,344007.802,279303.66,173484.4656,5122276.1718,4158831.4974,2023-08-05
002634.SZ,2012-06-19,12.08,8.4807,8.4807,1.17,26.2091,28.9215,2.6791,3.52,3.745,,1.6556,10005.0,2505.0,2505.0,120860.4,30260.4,2023-08-05
600520.SH,2012-06-19,13.72,8.9548,12.2747,0.67,519.4062,,7.4807,5.4782,5.5797,0.0,,11304.0,11304.0,8246.6667,155090.88,155090.88,2023-08-05
600734.SH,2012-06-19,4.01,0.5238,0.6011,0.76,10.0917,9.6905,7.0476,1.2413,1.3224,0.0,,35155.8394,27338.9379,23823.3539,140974.916,109629.141,2023-08-05
002256.SZ,2012-06-19,5.48,2.0221,2.4805,1.11,80.9908,121.8202,3.8816,4.092,4.0874,0.0,0.7299,31320.0,19058.4,15536.1,171633.6,104440.032,2023-08-05
600123.SH,2012-06-19,20.06,1.0343,1.8506,0.57,13.7833,12.4658,2.8124,3.0122,2.865,1.2463,1.4955,114240.0,114240.0,63848.4,2291654.4,2291654.4,2023-08-05
000631.SZ,2012-06-19,5.63,0.1,0.4323,0.27,11.2682,10.2243,2.4613,2.7291,2.6853,0.0,0.7105,104550.9753,104550.9753,24191.372,588621.9909,588621.9909,2023-08-05
002054.SZ,2012-06-19,7.82,0.2524,0.4026,0.5,17.6389,18.352,1.8878,2.43,2.3942,1.4682,1.3595,32293.0363,24006.3481,15051.7853,252531.5439,187729.6421,2023-08-05
600136.SH,2012-06-19,9.14,0.5807,0.9251,0.76,79.6413,83.3738,7.5173,14.5554,13.0348,0.0,,10444.4,10429.4,6546.5431,95461.816,95324.716,2023-08-05
000029.SZ,2012-06-19,3.97,0.1924,0.6896,0.42,39.6866,40.0721,2.5897,3.913,3.9855,0.0,,101166.0,89166.0,24877.5738,401629.02,353989.02,2023-08-05
002016.SZ,2012-06-19,7.86,0.5288,2.108,0.53,42.7383,40.5703,3.8345,6.6004,6.0476,0.0,,46149.688,46149.0108,11577.0689,362736.5477,362731.2249,2023-08-05
002097.SZ,2012-06-19,9.19,1.6627,1.9422,0.62,18.6082,25.2002,2.1721,1.2238,1.3327,0.3336,0.7794,41145.0,29682.7,25410.9706,378122.55,272784.013,2023-08-05
002106.SZ,2012-06-19,18.72,3.4879,5.4929,1.1,24.4618,30.471,4.7888,9.0893,9.5577,0.7631,0.8013,60039.616,57769.2944,36681.7613,1123941.6115,1081441.1912,2023-08-05
002590.SZ,2012-06-19,9.72,2.6171,2.6171,1.23,26.9502,42.0775,1.8533,1.1774,1.1516,,0.7914,12134.2,3522.6297,3522.6297,117944.424,34239.9607,2023-08-05
300305.SZ,2012-06-19,34.32,1.7171,1.7171,0.87,24.6521,24.6175,2.5422,5.937,6.1068,,0.9761,8000.0,1600.0,1600.0,274560.0,54912.0,2023-08-05
000513.SZ,2012-06-19,26.13,0.845,1.5927,1.08,21.5021,22.0245,2.7486,2.4431,2.3371,0.3827,1.9135,29572.1852,17766.907,9426.596,772721.1993,464249.2799,2023-08-05
300125.SZ,2012-06-19,16.45,6.5245,6.5245,0.56,37.4798,48.5906,1.8305,3.622,3.8156,0.6079,0.6079,11800.0,3562.785,3562.785,194110.0,58607.8133,2023-08-05
002524.SZ,2012-06-19,7.43,7.6436,9.2615,1.78,66.2046,81.7546,3.3469,3.7794,3.8467,0.2804,0.2243,21691.2,11203.8096,9246.6336,161165.616,83244.3053,2023-08-05
600108.SH,2012-06-19,5.22,0.4071,0.4798,0.63,91.7993,78.0276,2.6037,6.9125,6.2927,0.0,,194691.5121,144119.0556,122300.3579,1016289.6932,752301.4702,2023-08-05
600583.SH,2012-06-19,5.82,0.2292,0.529,0.94,125.0925,51.5369,2.4139,3.0654,2.883,0.0,0.6014,388944.0,388944.0,168522.7391,2263654.08,2263654.08,2023-08-05
000662.SZ,2012-06-19,5.73,1.3936,1.8584,0.9,,,2.3107,3.2061,3.1826,,,28798.92,28798.5798,21594.8641,165017.8116,165015.8623,2023-08-05
600333.SH,2012-06-19,7.12,0.7089,1.5096,1.17,45.6941,50.0784,2.3906,1.8146,1.8695,1.4045,,46151.9808,46151.9808,21671.9808,328602.1033,328602.1033,2023-08-05
002033.SZ,2012-06-19,21.93,1.7502,3.1873,1.21,30.6981,28.0056,4.7326,6.4692,5.8804,0.0,0.684,16380.4871,12651.9962,6947.3736,359224.0821,277458.2767,2023-08-05
300247.SZ,2012-06-19,12.37,2.6811,2.6811,0.69,21.7578,22.4101,1.7524,4.877,4.8426,,,8175.0,2050.0,2050.0,101124.75,25358.5,2023-08-05
600371.SH,2012-06-19,14.97,0.9642,2.4851,0.44,31.8898,31.5521,7.2071,4.5404,4.4491,1.336,3.34,17050.0,17050.0,6615.3884,255238.5,255238.5,2023-08-05
300167.SZ,2012-06-19,11.21,2.9983,2.9983,1.12,39.5581,38.6356,1.6208,4.8918,4.508,0.7929,1.1894,10008.0,4841.4375,4841.4375,112189.68,54272.5144,2023-08-05
600773.SH,2012-06-19,15.38,7.9822,7.9822,1.85,30.2766,30.6391,7.9998,3.0315,2.9208,0.0,0.2276,57570.4998,19279.7331,19279.7331,885434.2869,296522.2951,2023-08-05
002030.SZ,2012-06-19,7.98,2.7868,4.5394,1.08,48.8168,47.2091,6.6868,7.256,6.9244,0.1044,0.2506,41604.7104,39851.431,24464.8351,332005.589,318014.4194,2023-08-05
