security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002619.SZ,2012-03-15,17.11,18.4816,18.4816,0.81,32.1299,31.522,2.6521,4.9859,4.6357,,,9350.0,2350.0,2350.0,159978.5,40208.5,2023-08-05
300198.SZ,2012-03-15,17.58,2.3544,2.3544,0.57,42.849,31.9532,2.6676,12.6587,8.8186,1.14,1.14,13800.0,3450.0,3450.0,242604.0,60651.0,2023-08-05
300154.SZ,2012-03-15,10.97,1.6938,1.7269,0.6,27.8237,21.8476,1.86,3.9782,3.2281,2.2789,2.2789,22350.0,5870.0,5757.5,245179.5,64393.9,2023-08-05
002174.SZ,2012-03-15,12.21,3.0056,5.9344,0.8,96.1553,508.4002,4.4269,2.9316,3.2963,0.4095,0.4095,8293.9921,8293.9921,4200.7383,101269.6435,101269.6435,2023-08-05
002214.SZ,2012-03-15,27.9,9.1819,10.5522,0.93,90.1794,90.1794,6.4303,12.0887,12.0887,0.3584,0.3584,10000.0,7097.9708,6176.275,279000.0,198033.3853,2023-08-05
002225.SZ,2012-03-15,10.28,6.2415,7.2298,0.74,53.1324,64.6229,5.9455,4.7164,3.7164,0.5986,0.5986,73046.5083,15893.6503,13721.031,750918.1053,163386.7251,2023-08-05
002644.SZ,2012-03-15,18.57,11.7973,11.7973,0.9,29.2747,49.0903,2.32,5.7167,5.5316,,,8078.0,1630.0,1630.0,150008.46,30269.1,2023-08-05
600189.SH,2012-03-15,7.31,1.8959,3.5772,0.83,43.3808,49.3688,1.7557,1.609,1.4605,1.368,1.368,31050.0,31050.0,16456.6774,226975.5,226975.5,2023-08-05
002511.SZ,2012-03-15,23.7,1.5613,1.8689,1.22,34.8275,46.2211,1.8269,2.1317,2.0428,0.0,,16000.0,7290.292,6090.292,379200.0,172779.9204,2023-08-05
300061.SZ,2012-03-15,13.62,1.3797,1.671,0.76,51.0351,69.6982,2.1516,4.7964,2.9015,0.0,,6000.0,2062.05,1702.5,81720.0,28085.121,2023-08-05
600452.SH,2012-03-15,9.0,1.1038,2.2826,0.66,143.7818,143.7818,4.2817,1.5039,1.5039,0.0,,16000.0,16000.0,7736.9956,144000.0,144000.0,2023-08-05
002292.SZ,2012-03-15,26.0,8.9624,8.9624,0.68,81.3271,76.393,7.6799,11.7927,10.0774,0.7212,0.7212,40960.0,10240.0,10240.0,1064960.0,266240.0,2023-08-05
000736.SZ,2012-03-15,7.8,1.2813,2.018,0.96,18.021,16.6328,1.6736,5.3711,5.7005,0.0,,29719.3885,12822.6307,8141.1938,231811.2303,100016.5195,2023-08-05
002480.SZ,2012-03-15,13.22,3.6393,4.022,1.12,25.9682,23.3355,1.8651,2.6513,1.9381,1.1346,1.1346,28000.0,14713.0886,13313.0886,370160.0,194507.0313,2023-08-05
002573.SZ,2012-03-15,19.08,5.9656,5.9656,0.86,86.825,54.8215,2.7554,17.6091,12.5548,,,29600.0,7600.0,7600.0,564768.0,145008.0,2023-08-05
002374.SZ,2012-03-15,11.78,1.5766,2.5449,1.11,75.6606,75.6606,1.9494,1.722,1.722,0.5306,0.5306,8560.0,3880.0,2403.7243,100836.8,45706.4,2023-08-05
600425.SH,2012-03-15,13.66,1.9908,3.4548,0.68,14.0574,14.0574,2.427,2.9457,2.9457,2.9283,2.9283,47869.5043,47869.5043,27584.8327,653897.4287,653897.4287,2023-08-05
601126.SH,2012-03-15,16.52,0.9717,1.1869,0.72,43.7764,38.3098,2.6049,4.9848,4.3492,1.193,1.193,40666.4,14944.4114,12235.1724,671808.928,246881.6763,2023-08-05
002606.SZ,2012-03-15,21.57,8.8175,8.8175,0.81,29.0425,39.0475,3.108,3.6288,3.3113,,,10000.0,2500.0,2500.0,215700.0,53925.0,2023-08-05
002543.SZ,2012-03-15,18.76,1.0725,1.0725,0.71,20.1862,18.2651,1.7404,1.6362,1.422,1.3326,1.3326,20000.0,5000.0,5000.0,375200.0,93800.0,2023-08-05
002642.SZ,2012-03-15,31.47,25.2203,25.2203,1.1,61.2699,44.0023,3.8067,5.5146,4.4375,,,10000.0,2000.0,2000.0,314700.0,62940.0,2023-08-05
002306.SZ,2012-03-15,20.39,2.3732,2.3732,1.08,70.2835,41.2072,3.3165,4.4174,3.3027,0.0,,20000.0,8956.0,8956.0,407800.0,182612.84,2023-08-05
600163.SH,2012-03-15,6.12,1.6763,2.7781,1.12,404.7894,,2.7058,1.95,1.7451,0.0,,72141.996,72141.996,43530.485,441509.0155,441509.0155,2023-08-05
002645.SZ,2012-03-15,23.9,8.9083,8.9083,1.13,35.4704,26.4082,2.5303,3.5056,2.7989,,,6667.0,1337.0,1337.0,159341.3,31954.3,2023-08-05
000717.SZ,2012-03-15,2.82,0.8738,0.9264,1.04,224.7825,48.9573,0.8064,0.25,0.212,0.0,,166952.441,112801.4168,106398.9278,470805.8836,318099.9954,2023-08-05
600718.SH,2012-03-15,8.85,0.5514,0.9985,0.78,22.4154,24.4911,2.4085,2.2003,1.9656,0.0,,122759.4245,122759.4245,67789.4889,1086420.9068,1086420.9068,2023-08-05
300255.SZ,2012-03-15,20.42,9.4646,9.4646,1.46,36.5888,31.106,2.2303,4.7187,5.2005,,,10785.0,2700.0,2700.0,220229.7,55134.0,2023-08-05
000599.SZ,2012-03-15,4.14,0.9176,1.1514,0.78,59.6392,32.8466,1.4361,0.3761,0.3525,0.0,,52482.8478,52481.0198,41822.8554,217278.9899,217271.422,2023-08-05
300163.SZ,2012-03-15,16.71,1.0519,1.0749,0.55,45.749,35.0211,2.0538,8.2716,6.6109,1.7953,1.7953,7900.0,3775.125,3694.125,132009.0,63082.3388,2023-08-05
002116.SZ,2012-03-15,19.15,0.3821,1.002,0.67,33.665,24.3319,4.0502,0.7971,0.5377,1.671,1.671,11400.0,11065.3012,4219.4617,218310.0,211900.518,2023-08-05
000959.SZ,2012-03-15,3.0,1.3068,1.4452,0.92,25.4513,40.9874,1.1497,0.3189,0.5573,3.3333,3.3333,296652.6057,120615.0119,109062.8729,889957.8171,361845.0357,2023-08-05
300205.SZ,2012-03-15,21.96,4.093,4.093,1.39,33.56,56.8867,1.7671,3.3137,2.6655,0.0,,7964.0,1991.0,1991.0,174889.44,43722.36,2023-08-05
002362.SZ,2012-03-15,13.85,3.9301,5.5477,1.0,33.7346,,3.009,2.3971,5.5614,,,21410.2792,11775.2012,8341.8,296532.3669,163086.5366,2023-08-05
000027.SZ,2012-03-15,6.36,0.2713,0.9981,0.96,11.9748,14.4653,1.15,1.3486,1.1615,1.3103,1.3103,264299.4398,264299.4398,71834.9975,1680944.4371,1680944.4371,2023-08-05
600703.SH,2012-03-15,13.04,2.8393,2.8393,0.94,20.1138,20.1138,3.324,10.7765,10.7765,0.6972,0.6972,144401.3776,69077.0296,69077.0296,1882993.9639,900764.466,2023-08-05
300007.SZ,2012-03-15,16.05,3.1224,3.1224,1.25,44.7472,29.3908,3.3072,10.8876,7.2477,0.6231,0.6231,11800.0,6115.268,6115.268,189390.0,98150.0514,2023-08-05
002217.SZ,2012-03-15,9.8,2.2701,2.4472,0.75,25.631,17.8215,2.3236,2.5068,1.5921,0.6122,0.6122,22298.4,16819.4963,15602.1392,218524.32,164831.0637,2023-08-05
002441.SZ,2012-03-15,16.21,1.6951,1.6951,0.44,20.4427,20.4427,2.0672,0.7309,0.7309,1.5423,1.5423,23200.0,7736.75,7736.75,376072.0,125412.7175,2023-08-05
601700.SH,2012-03-15,15.52,2.7066,2.7066,0.88,20.5886,33.158,1.3905,2.6406,2.8166,2.2552,2.2552,21960.0,8190.0,8190.0,340819.2,127108.8,2023-08-05
002607.SZ,2012-03-15,28.75,2.9069,2.9069,1.37,33.5067,27.8696,3.1584,0.8325,0.7071,,,8800.0,2200.0,2200.0,253000.0,63250.0,2023-08-05
000532.SZ,2012-03-15,8.08,1.76,2.3562,0.99,116.7799,100.1699,4.3437,10.884,12.5958,0.6188,0.6188,34470.834,34257.0996,25589.9842,278524.3387,276797.3648,2023-08-05
002326.SZ,2012-03-15,16.36,8.3966,8.3966,0.89,67.4105,60.6245,4.1535,7.6928,5.3932,0.0,,24030.0,7821.0,7821.0,393130.8,127951.56,2023-08-05
600966.SH,2012-03-15,6.1,1.1293,1.7051,0.87,18.8798,14.4972,0.9843,0.6683,0.551,0.8197,0.8197,50457.7642,50457.7642,33417.9912,307792.3616,307792.3616,2023-08-05
002490.SZ,2012-03-15,11.37,5.6458,5.6458,1.51,16.4251,26.9456,1.6228,1.6775,1.6562,1.3193,1.3193,39892.42,7262.2,7262.2,453576.8154,82571.214,2023-08-05
000671.SZ,2012-03-15,7.39,0.5777,1.5101,1.17,7.0629,8.411,2.204,1.2372,1.2171,1.3532,1.3532,53600.5545,53307.0983,20391.1796,396108.0978,393939.4564,2023-08-05
600241.SH,2012-03-15,9.5,0.8179,1.9287,0.99,91.0095,45.3289,1.9746,0.48,0.5669,0.0,,10600.0,10600.0,4495.109,100700.0,100700.0,2023-08-05
601766.SH,2012-03-15,4.54,0.4054,0.4055,1.05,21.2344,15.1766,2.5031,0.8281,0.668,0.8811,0.8811,1184000.0,951600.0,951320.0,5375360.0,4320264.0,2023-08-05
000667.SZ,2012-03-15,2.27,1.2129,1.8813,1.21,28.9758,23.4412,1.1282,2.9718,2.3978,0.0,,255959.2332,255959.2332,165022.8705,581027.4594,581027.4594,2023-08-05
600358.SH,2012-03-15,4.79,5.2225,7.8165,3.5,93.4498,86.0509,3.5083,11.0351,13.2992,0.0,,43200.0,43200.0,28863.3965,206928.0,206928.0,2023-08-05
002550.SZ,2012-03-15,27.72,5.9658,5.9658,3.26,29.4644,29.1371,2.5768,3.8743,6.0126,0.9019,0.9019,16000.0,8753.6629,8753.6629,443520.0,242651.5356,2023-08-05
600834.SH,2012-03-15,6.56,0.3978,1.1018,0.75,33.4309,50.7215,2.8403,3.754,4.0976,0.9146,0.9146,47738.1905,47738.1905,17236.3337,313162.5297,313162.5297,2023-08-05
600837.SH,2012-03-15,9.35,0.6646,0.7461,0.7,20.8694,24.3367,1.7106,7.876,8.2744,1.6043,1.6043,822782.118,822782.118,732871.403,7693012.8033,7693012.8033,2023-08-05
002382.SZ,2012-03-15,19.07,19.3122,19.3122,3.65,56.7357,71.0004,2.4878,3.6818,2.4008,0.6992,0.6992,12000.0,3000.0,3000.0,228840.0,57210.0,2023-08-05
000948.SZ,2012-03-15,9.51,1.6604,2.5846,0.72,21.2317,21.2317,1.5432,0.7537,0.7537,0.5258,0.5258,21055.0951,21053.9138,13525.4646,200233.9544,200222.7202,2023-08-05
002438.SZ,2012-03-15,31.99,27.1019,27.1019,1.8,65.4055,65.4055,4.2423,8.8081,8.8081,0.3126,0.3126,10400.0,2795.0,2795.0,332696.0,89412.05,2023-08-05
002160.SZ,2012-03-15,9.14,1.7071,3.8817,1.16,69.339,520.5791,4.7223,1.5942,1.5133,0.2188,0.2188,34000.0,32470.0,14280.0,310760.0,296775.8,2023-08-05
601558.SH,2012-03-15,16.57,1.689,1.689,0.81,11.6641,16.597,2.3835,1.6388,1.9395,3.0175,3.0175,201020.0,21020.0,21020.0,3330901.4,348301.4,2023-08-05
000973.SZ,2012-03-15,9.25,4.7382,5.5262,0.82,11.2623,11.2623,3.1002,1.4644,1.4644,0.0,,61255.4865,51491.9864,44149.3153,566613.2501,476300.8742,2023-08-05
000501.SZ,2012-03-15,17.2,0.8671,1.8177,1.58,29.7248,24.461,4.3951,0.828,0.7173,0.0,,50724.859,50719.9303,24196.3551,872467.5748,872382.8012,2023-08-05
300156.SZ,2012-03-15,21.78,3.8776,3.8776,1.15,36.5936,38.6135,2.2383,10.4084,10.1961,,,16040.0,7831.6476,7831.6476,349351.2,170573.2847,2023-08-05
000822.SZ,2012-03-15,6.5,2.0321,3.406,0.62,14.9598,14.9598,1.5525,0.7722,0.7722,0.0,,89509.1926,89508.3093,53403.4215,581809.7519,581804.0105,2023-08-05
300178.SZ,2012-03-15,16.1,1.7927,2.8276,0.72,23.5327,32.656,1.9544,11.3046,10.652,0.0,,11940.0,6940.0,4400.0,192234.0,111734.0,2023-08-05
000760.SZ,2012-03-15,5.58,2.3729,2.7151,0.85,311.1813,758.2174,7.2047,2.4002,2.8136,0.0,,23685.2292,23684.1189,20699.1126,132163.5789,132157.3835,2023-08-05
002433.SZ,2012-03-15,22.1,1.1564,1.8503,0.71,29.8034,29.8034,2.2186,5.2951,5.2951,2.2624,2.2624,10000.0,3999.43,2499.43,221000.0,88387.403,2023-08-05
000061.SZ,2012-03-15,11.9,1.0787,1.4778,0.78,33.0215,56.4616,2.859,6.6714,5.367,0.9244,0.9244,76850.7851,76079.7995,55531.15,914524.3427,905349.6141,2023-08-05
600490.SH,2012-03-15,26.64,0.4258,0.7179,0.89,311.5972,109.2296,34.3882,4.3366,7.0329,0.0,,13200.0,13200.0,7830.27,351648.0,351648.0,2023-08-05
600386.SH,2012-03-15,8.59,2.3688,5.264,0.51,25.6231,22.275,2.6501,1.767,1.4869,0.0,,40320.0,40320.0,18144.0,346348.8,346348.8,2023-08-05
002651.SZ,2012-03-15,22.59,8.4166,8.4166,0.82,15.7117,20.0673,4.8014,6.2547,7.2324,,,40100.0,3300.0,3300.0,905859.0,74547.0,2023-08-05
002584.SZ,2012-03-15,10.66,4.5085,4.5085,0.71,29.2478,25.6157,2.1252,1.8314,1.6593,1.4071,1.4071,20000.0,5000.0,5000.0,213200.0,53300.0,2023-08-05
600580.SH,2012-03-15,6.07,1.7485,2.4248,0.73,19.8188,20.2396,1.6952,1.4375,1.3259,0.8221,0.8221,68772.8756,68772.8756,49591.3816,417451.3549,417451.3549,2023-08-05
600682.SH,2012-03-15,8.64,1.0867,2.0412,0.72,42.6951,56.2684,2.8425,2.0107,1.7817,1.1574,1.1574,35832.1685,35727.6185,19021.336,309589.9358,308686.6238,2023-08-05
002144.SZ,2012-03-15,12.58,1.6204,2.4957,0.76,47.4806,27.4495,1.732,4.6496,3.2387,1.1924,1.1924,15133.88,9084.3768,5898.3221,190384.2104,114281.4601,2023-08-05
002318.SZ,2012-03-15,17.55,1.4788,2.5861,0.7,32.5996,32.5996,2.4798,1.6888,1.6888,0.5698,0.5698,20800.0,10565.9665,6041.9666,365040.0,185432.7121,2023-08-05
000823.SZ,2012-03-15,10.53,6.9354,7.4419,0.73,29.0667,27.2728,2.6843,1.5546,1.4498,0.9497,0.9497,44043.6,28829.9346,26867.7805,463779.108,303579.2113,2023-08-05
600898.SH,2012-03-15,6.15,4.5389,4.9296,0.88,21.9087,21.9087,5.8419,1.6615,1.6615,0.0,,25252.382,20275.8218,18668.9489,155302.1493,124696.3041,2023-08-05
002090.SZ,2012-03-15,9.07,1.4303,3.4996,0.59,37.8874,45.9341,3.568,2.805,2.4167,0.5513,0.5513,20400.0,18166.2452,7424.725,185028.0,164767.844,2023-08-05
000551.SZ,2012-03-15,9.88,2.7092,3.9811,0.9,41.5987,34.3975,2.0768,1.1696,0.9853,0.0,,26672.027,25827.2434,17575.6164,263519.6268,255173.1648,2023-08-05
600792.SH,2012-03-15,15.5,4.9364,10.3946,0.74,,33.1826,2.7533,5.3041,0.8832,0.0,,40022.5,12622.5,5994.45,620348.75,195648.75,2023-08-05
002544.SZ,2012-03-15,13.58,2.6874,4.33,0.68,41.9708,30.2764,2.4602,2.4522,1.936,0.9205,0.9205,17192.0,10790.4994,6697.0594,233467.36,146534.9819,2023-08-05
601877.SH,2012-03-15,15.87,0.681,0.681,0.97,19.3498,19.3498,3.466,1.9243,1.9243,2.5205,2.5205,100500.0,29020.0563,29020.0563,1594935.0,460548.2935,2023-08-05
600126.SH,2012-03-15,4.26,0.5739,1.6431,1.08,10.264,7.949,0.9496,0.1841,0.159,1.4085,1.4085,83893.875,83893.875,29304.6,357387.9075,357387.9075,2023-08-05
600535.SH,2012-03-15,41.77,0.852,1.6157,1.31,47.9033,33.1751,6.1349,4.6373,3.5675,1.4364,1.4364,51642.1327,51642.1327,27232.0774,2157091.8829,2157091.8829,2023-08-05
300073.SZ,2012-03-15,11.94,3.1911,4.2158,0.88,55.1669,780.1372,2.2958,2.2571,2.8302,0.8375,0.8375,16000.0,10647.6386,8059.5442,191040.0,127132.8049,2023-08-05
300109.SZ,2012-03-15,16.89,2.7114,2.7114,0.95,52.8118,48.4208,3.4634,7.4464,6.3758,0.5921,0.5921,7200.0,4058.0,4058.0,121608.0,68539.62,2023-08-05
000070.SZ,2012-03-15,7.55,0.8205,1.82,0.74,30.0761,33.1748,2.3864,1.7744,1.6048,0.0,,25000.0,23769.4361,10715.149,188750.0,179459.2426,2023-08-05
300151.SZ,2012-03-15,11.82,2.7624,3.746,0.99,29.2249,35.286,1.6824,4.151,3.4983,2.8201,2.8201,10050.0,3458.0625,2550.0,118791.0,40874.2988,2023-08-05
000726.SZ,2012-03-15,8.91,1.4645,1.8864,1.0,12.1633,10.1889,1.8167,1.7888,1.5299,2.736,2.736,100895.48,55130.9828,42799.5128,898978.7268,491217.0567,2023-08-05
002274.SZ,2012-03-15,9.82,1.2681,3.1477,0.72,32.0427,32.0427,1.8451,0.6229,0.6229,0.0,,26147.3176,25528.8502,10284.9301,256766.6588,250693.309,2023-08-05
000858.SZ,2012-03-15,36.22,0.5851,1.3321,1.16,31.2807,22.201,5.9988,8.8467,6.7976,0.8283,0.8283,379596.672,379552.0981,166714.9618,13748991.4598,13747376.9932,2023-08-05
600227.SH,2012-03-15,4.5,1.4195,1.9489,1.02,46.0589,46.0589,1.2466,2.181,2.181,0.0,,95039.2526,93133.758,67835.3316,427676.6367,419101.911,2023-08-05
601186.SH,2012-03-15,4.16,0.2571,1.0512,0.92,12.087,7.1102,0.8302,0.1092,0.1042,2.4038,1.2019,1233754.15,1001624.55,245000.0,5132417.264,4166758.128,2023-08-05
600506.SH,2012-03-15,9.11,0.7411,0.991,1.07,264.682,264.682,4.6769,9.7259,9.7259,0.0,,14770.6873,14770.6873,11045.106,134560.9613,134560.9613,2023-08-05
600892.SH,2012-03-15,12.53,0.8573,0.9875,1.01,172.6008,172.6008,,1.2045,1.2045,0.0,,6312.5,5040.6115,4376.3615,79095.625,63158.8621,2023-08-05
002290.SZ,2012-03-15,16.18,2.2819,2.4338,0.99,25.6282,35.9117,2.5368,2.2962,2.142,0.9271,0.9271,15048.0,6246.4238,5856.6188,243476.64,101067.1371,2023-08-05
002170.SZ,2012-03-15,8.3,1.1983,2.4004,0.6,31.3499,52.014,4.3662,2.1295,1.4142,0.4634,0.4634,39592.8,25266.6924,12613.6086,328620.24,209713.5469,2023-08-05
002328.SZ,2012-03-15,10.26,2.8199,2.8199,0.6,19.5367,49.5125,1.4618,2.4018,2.1851,1.9493,1.9493,30000.0,10100.22,10100.22,307800.0,103628.2572,2023-08-05
002024.SZ,2012-03-15,10.58,2.3996,3.2549,1.05,18.4505,15.3584,3.3169,0.9803,0.7884,0.9452,0.9452,699621.1866,544208.8513,401204.2107,7401992.1542,5757729.6468,2023-08-05
002013.SZ,2012-03-15,17.57,3.1381,3.7546,0.88,95.9588,95.9588,7.6182,6.3208,6.3208,0.1313,0.1313,21719.88,16105.1408,13460.7667,381618.2916,282967.3239,2023-08-05
600647.SH,2012-03-15,9.23,0.9096,1.5335,1.1,52.1654,55.8244,5.8913,3.0234,4.2248,0.325,0.325,10703.35,10703.35,6349.0073,98791.9205,98791.9205,2023-08-05
002230.SZ,2012-03-15,41.31,2.3289,2.9943,1.53,102.9601,78.2891,8.8486,23.8806,18.6338,0.3087,,25207.7251,20597.2157,16020.1233,1041331.1239,850870.9806,2023-08-05
000563.SZ,2012-03-15,11.4,1.6734,3.0066,0.81,50.1234,27.7593,5.0756,18.558,13.1788,0.4386,0.4386,35841.3026,35841.3026,19947.7089,408590.8496,408590.8496,2023-08-05
002548.SZ,2012-03-15,17.55,2.3718,2.3718,0.7,29.3011,28.4888,2.1131,1.4348,1.1061,1.7094,1.7094,9400.0,2683.759,2683.759,164970.0,47099.9705,2023-08-05
000668.SZ,2012-03-15,8.18,1.7893,1.7893,0.43,20.733,42.0829,1.7521,7.1529,13.8519,0.7335,0.7335,14684.189,8900.0235,8900.0235,120116.666,72802.1922,2023-08-05
002037.SZ,2012-03-15,21.9,1.3563,2.112,0.7,33.6814,18.9033,4.6132,2.4287,1.5571,0.9132,0.9132,17303.0,17303.0,11111.7222,378935.7,378935.7,2023-08-05
600289.SH,2012-03-15,7.26,2.9352,3.6718,0.75,50.0548,46.5037,2.5339,3.9073,3.8593,0.6715,0.6715,57757.7134,56315.3634,45018.3049,419320.9993,408849.5383,2023-08-05
000430.SZ,2012-03-15,9.64,3.0991,3.0991,1.07,153.6628,38.6481,11.7602,32.5017,7.4927,0.0,,32083.5149,16734.7429,16734.7429,309285.0836,161322.9216,2023-08-05
601607.SH,2012-03-15,12.15,1.4934,1.6118,0.7,23.8774,16.5322,1.4488,0.8733,0.6562,1.194,1.194,268891.0538,107052.7059,99186.7344,3267026.3037,1300690.3767,2023-08-05
300008.SZ,2012-03-15,13.7,8.3422,8.5085,1.14,32.2476,26.0203,3.7628,9.8356,6.0203,1.2881,,14565.6,5940.9693,5824.7972,199548.72,81391.2794,2023-08-05
600028.SH,2012-03-15,7.56,0.1076,1.8242,1.81,9.2695,8.8248,1.4049,0.3426,0.2777,3.0423,3.0423,8670256.2436,6992207.4436,412494.6744,65547137.2016,52861088.2736,2023-08-05
300202.SZ,2012-03-15,32.98,1.3484,1.3484,1.46,69.553,38.76,4.1511,21.5098,11.2118,0.0,,8480.0,2120.0,2120.0,279670.4,69917.6,2023-08-05
002348.SZ,2012-03-15,12.28,1.6996,1.6996,0.49,42.8901,31.3637,2.5702,8.7391,8.253,1.5269,1.5269,23680.0,6080.0,6080.0,290790.4,74662.4,2023-08-05
002458.SZ,2012-03-15,33.13,9.5747,9.5747,0.85,19.8728,19.8728,4.2854,6.0379,6.0379,0.6966,0.6966,14040.0,3510.0,3510.0,465145.2,116286.3,2023-08-05
002662.SZ,2012-03-15,21.51,18.6341,18.6341,,20.9962,20.9962,2.8575,4.6033,4.6033,,,30000.0,6000.0,6000.0,645300.0,129060.0,2023-08-05
600882.SH,2012-03-15,10.18,4.7797,6.881,1.01,,,32.3339,2.7606,2.9383,,,21372.6422,21372.6422,14845.9705,217573.4976,217573.4976,2023-08-05
600482.SH,2012-03-15,9.42,2.5396,3.9682,1.07,62.5932,62.5932,3.6759,1.0657,1.0657,0.0,,46100.0,46100.0,29503.1174,434262.0,434262.0,2023-08-05
600724.SH,2012-03-15,7.45,0.7502,1.0018,0.62,16.8742,16.8742,3.2064,2.7635,2.7635,0.0,,144524.1071,44438.3088,33279.4209,1076704.5979,331065.4006,2023-08-05
002132.SZ,2012-03-15,7.32,4.3744,5.9807,1.22,44.1072,55.4151,3.5543,2.1189,2.0203,0.6831,0.6831,53986.98,33013.4978,24146.4478,395184.6936,241658.8039,2023-08-05
600232.SH,2012-03-15,5.34,1.5985,3.0088,0.94,191.7974,71.284,1.5948,1.9618,1.6601,1.8727,1.8727,36471.8544,36471.8544,19376.6251,194759.7025,194759.7025,2023-08-05
601231.SH,2012-03-15,17.05,32.7695,32.7695,0.93,32.0249,38.1838,6.7099,1.2584,1.3574,,,101172.3801,8550.0,8550.0,1724989.0807,145777.5,2023-08-05
300197.SZ,2012-03-15,44.6,4.0059,4.0059,0.88,37.1946,37.1946,3.8091,6.3219,6.3219,,,11696.514,2945.0,2945.0,521664.5244,131347.0,2023-08-05
000531.SZ,2012-03-15,8.22,0.43,0.8776,0.77,20.8112,36.2849,1.4303,0.9339,0.8922,9.0024,9.0024,34254.141,26652.0472,13059.4317,281569.039,219079.828,2023-08-05
600207.SH,2012-03-15,4.81,1.848,2.8742,1.19,64.9013,172.9023,5.1734,1.6788,1.6875,0.0,,44000.0,44000.0,28290.8051,211640.0,211640.0,2023-08-05
002532.SZ,2012-03-15,18.64,6.8078,6.8078,0.83,49.5475,49.5475,3.6032,3.901,3.901,0.2682,0.2682,16000.0,4514.2858,4514.2858,298240.0,84146.2873,2023-08-05
600226.SH,2012-03-15,7.77,2.1008,3.4599,0.9,32.9603,32.9603,2.4009,1.7848,1.7848,1.9305,1.9305,40554.9248,40554.9248,24624.9404,315111.7657,315111.7657,2023-08-05
600017.SH,2012-03-15,2.97,0.3813,0.7896,1.19,18.3112,15.5942,1.2341,2.4754,2.2633,0.0,,263063.166,226515.306,109381.3316,781297.603,672750.4588,2023-08-05
600890.SH,2012-03-15,4.36,0.6203,1.0948,1.1,54.4245,54.4245,7.6603,201.3083,201.3083,0.0,,57919.4925,57919.4925,32814.0693,252528.9873,252528.9873,2023-08-05
002579.SZ,2012-03-15,14.41,3.3769,3.3769,0.81,34.8071,40.6446,2.3554,4.2908,3.4343,1.3879,1.3879,9735.0,2435.0,2435.0,140281.35,35088.35,2023-08-05
002208.SZ,2012-03-15,6.62,2.2396,5.3999,1.05,15.3395,12.8298,1.9449,2.4998,1.9998,1.5106,1.5106,32010.0,31664.2386,13132.6268,211906.2,209617.2595,2023-08-05
002281.SZ,2012-03-15,29.4,2.339,3.1755,0.56,37.0906,36.2086,4.188,5.1446,4.3437,0.8503,0.8503,16000.0,8200.0,6040.0,470400.0,241080.0,2023-08-05
002254.SZ,2012-03-15,12.3,0.9547,1.5597,0.82,18.8116,34.6694,2.9243,3.2312,3.1268,4.336,4.336,39156.0,39137.5725,23955.9609,481618.8,481392.1418,2023-08-05
002556.SZ,2012-03-15,17.56,12.401,13.5136,1.47,30.651,37.5462,2.2234,0.7566,0.4976,0.7118,0.7118,23920.0,14692.512,13482.912,420035.2,258000.5107,2023-08-05
300245.SZ,2012-03-15,28.23,9.8157,9.8157,0.61,43.3201,34.8351,3.8941,11.1728,8.4301,0.0,,6700.0,1700.0,1700.0,189141.0,47991.0,2023-08-05
600975.SH,2012-03-15,9.16,3.047,4.878,1.0,111.7726,33.3554,3.3441,1.8824,1.7323,0.0,,18027.702,18027.702,11260.9631,165133.7503,165133.7503,2023-08-05
002630.SZ,2012-03-15,17.05,8.8612,8.8612,0.9,31.9713,27.7514,1.8285,1.8389,1.4906,,,16700.0,4200.0,4200.0,284735.0,71610.0,2023-08-05
002568.SZ,2012-03-15,19.82,4.263,4.263,1.23,36.9381,34.1124,2.603,14.5634,13.4452,2.0182,2.0182,8000.0,2000.0,2000.0,158560.0,39640.0,2023-08-05
000710.SZ,2012-03-15,10.6,1.6405,3.9879,0.82,198.4427,2504.6794,13.7558,3.4529,3.4557,0.0,,15120.0,15120.0,6219.8,160272.0,160272.0,2023-08-05
300147.SZ,2012-03-15,10.66,1.5815,2.2875,0.72,31.4067,31.4067,1.881,4.2565,4.2565,1.4071,1.4071,24600.0,13121.0,9071.0,262236.0,139869.86,2023-08-05
600235.SH,2012-03-15,6.21,0.9202,1.8502,0.76,24.1392,61.0948,1.6389,1.2259,1.187,1.6103,1.6103,26340.0,26340.0,13101.1293,163571.4,163571.4,2023-08-05
002655.SZ,2012-03-15,21.02,38.3429,38.3429,1.11,49.9541,46.3938,4.9196,6.5193,5.5837,,,12000.0,2400.0,2400.0,252240.0,50448.0,2023-08-05
600585.SH,2012-03-15,16.02,1.6067,3.5808,1.57,13.7562,7.0351,2.0064,2.4601,1.8015,1.2484,1.2484,529930.2579,399970.2579,179466.0225,8489482.7316,6407523.5316,2023-08-05
601666.SH,2012-03-15,12.15,0.7793,1.8521,0.97,15.5079,15.5362,2.7492,1.2525,1.1444,1.2662,1.2662,236116.4982,228756.7567,96254.0817,2868815.4531,2779394.5939,2023-08-05
300120.SZ,2012-03-15,11.83,6.3481,6.3481,1.07,32.9698,32.9698,2.2684,3.2961,3.2961,1.3005,1.3005,11310.0,3881.3937,3881.3937,133797.3,45916.8875,2023-08-05
