security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2012-10-15,5.73,0.6324,1.3903,0.82,78.2646,72.9986,1.1373,1.7391,1.7596,0.0,,46208.0,46208.0,21018.7,264771.84,264771.84,2023-08-05
600806.SH,2012-10-15,4.98,0.2459,0.4841,0.3,48.4684,171.8759,1.8958,1.4654,1.7048,1.004,0.4016,53108.1103,39018.6291,19819.0604,264478.3893,194312.7729,2023-08-05
000564.SZ,2012-10-15,4.95,0.283,0.3512,0.55,38.1271,35.7742,1.2807,0.8222,0.7589,0.6494,,47331.1834,26676.8681,21496.3523,234289.3578,132050.4971,2023-08-05
601636.SH,2012-10-15,6.87,1.0708,1.0708,0.52,22.9179,19.1376,1.7878,2.3442,2.2253,,2.0996,69466.3,17050.0,17050.0,477233.481,117133.5,2023-08-05
300290.SZ,2012-10-15,14.35,3.9011,3.9011,1.17,21.7477,20.8659,3.1236,4.0008,3.7258,,1.3937,6800.0,1700.0,1700.0,97580.0,24395.0,2023-08-05
600058.SH,2012-10-15,16.45,0.4563,1.2188,0.88,32.787,,2.0573,0.1088,0.1096,0.9119,1.2766,107191.0711,107191.0711,40130.5789,1763293.1196,1763293.1196,2023-08-05
002015.SZ,2012-10-15,6.91,0.4206,0.4645,0.55,71.4936,69.5348,2.1957,0.8931,0.8944,0.4596,0.2171,23994.241,19269.659,17445.7849,165800.2053,133153.3437,2023-08-05
600088.SH,2012-10-15,10.68,0.8004,1.8687,0.81,48.3405,57.8999,3.441,2.745,2.7473,0.7959,0.8052,33142.2,33142.2,14195.9999,353958.696,353958.696,2023-08-05
600900.SH,2012-10-15,6.52,0.0944,0.1599,0.63,13.9716,13.6867,1.6154,5.197,4.9709,3.9232,3.9052,1650000.0,736406.9666,435002.9074,10758000.0,4801373.4222,2023-08-05
000909.SZ,2012-10-15,6.24,0.4404,0.9226,0.5,25.6422,23.291,1.969,0.916,1.043,0.0,1.6026,19600.0,19600.0,9356.0,122304.0,122304.0,2023-08-05
000687.SZ,2012-10-15,4.25,0.3186,0.6136,1.3,43.714,,1.9823,3.3311,3.3665,0.0,,75736.8462,64159.3542,33311.2547,321881.5964,272677.2554,2023-08-05
601929.SH,2012-10-15,9.25,17.7479,17.7479,0.94,35.5362,39.2896,3.4861,8.5366,8.3335,,0.2378,139798.879,28000.0,28000.0,1293139.6308,259000.0,2023-08-05
002101.SZ,2012-10-15,9.54,0.326,0.5267,0.77,17.7114,16.9185,1.645,1.2144,1.1606,1.0482,,16400.0,16400.0,10151.6636,156456.0,156456.0,2023-08-05
600731.SH,2012-10-15,5.21,0.9351,1.1913,0.84,308.2925,211.8552,3.5244,1.531,1.2774,0.0,,25631.4098,25553.8281,20057.3193,133539.6451,133135.4444,2023-08-05
300295.SZ,2012-10-15,45.0,2.0619,2.0619,1.38,33.1898,29.1385,3.9073,10.4568,9.2233,,1.11,5335.0,1335.0,1335.0,240075.0,60075.0,2023-08-05
300269.SZ,2012-10-15,11.96,1.4696,1.871,0.91,16.8901,18.5149,1.5813,1.7183,1.6629,,2.5084,7358.0,3160.0522,2482.0522,88001.68,37794.2243,2023-08-05
600213.SH,2012-10-15,5.85,1.6848,3.6398,0.81,,,7.8968,1.59,1.2876,0.0,,22000.0,22000.0,10183.24,128700.0,128700.0,2023-08-05
002115.SZ,2012-10-15,7.51,0.8866,1.4097,0.37,23.7342,24.8079,2.516,2.2928,2.3499,1.2522,1.3316,34224.0,25026.7934,15740.0292,257022.24,187951.2184,2023-08-05
600594.SH,2012-10-15,20.9,0.1794,0.2381,1.04,28.3959,26.6852,5.8191,3.9608,3.7068,0.0,0.3828,36070.1,35275.5,26588.0782,753865.09,737257.95,2023-08-05
300126.SZ,2012-10-15,7.84,2.0306,2.0306,1.34,16.003,18.0953,1.3043,2.1033,2.1103,0.85,6.38,15156.0,4875.3936,4875.3936,118823.04,38223.0858,2023-08-05
603993.SH,2012-10-15,9.11,27.8168,27.8168,,41.3566,36.5355,3.9503,7.5814,7.7776,,,507617.0525,20000.0,20000.0,4624391.3483,182200.0,2023-08-05
002408.SZ,2012-10-15,14.6,1.2672,1.2953,1.01,16.1632,26.1254,2.7844,2.9364,3.1375,1.5855,1.7123,56064.96,19224.0,18807.5621,818548.416,280670.4,2023-08-05
600507.SH,2012-10-15,3.61,0.1145,0.3634,0.36,6.4929,8.025,1.5529,0.3521,0.3543,0.0,,130053.0485,130053.0485,40988.1078,469491.5051,469491.5051,2023-08-05
600827.SH,2012-10-15,8.66,0.4138,0.7391,0.92,10.7177,7.5795,1.2749,0.3173,0.2668,0.0,2.8868,172249.5752,124038.2745,69453.0761,1491681.3212,1074171.4572,2023-08-05
600060.SH,2012-10-15,9.96,0.4248,0.7689,0.47,7.705,7.4528,1.6779,0.5532,0.547,1.3319,,130664.5222,130664.5222,72195.0276,1301418.6411,1301418.6411,2023-08-05
600805.SH,2012-10-15,8.99,1.3237,1.7438,0.57,6.7523,7.0056,1.8409,2.6214,2.8189,1.7113,1.6685,70907.8745,70766.8458,53717.1879,637461.7918,636193.9437,2023-08-05
600277.SH,2012-10-15,4.63,0.0594,0.4021,0.47,21.0408,22.0931,1.2908,0.7444,0.6303,3.8115,1.2705,153328.95,153328.95,22643.8606,709913.0385,709913.0385,2023-08-05
601992.SH,2012-10-15,5.72,0.8772,1.0818,0.63,7.1465,7.7052,1.1541,0.8524,0.8057,1.2238,1.2587,428373.706,126655.0199,102697.0199,2450297.5983,724466.7138,2023-08-05
300240.SZ,2012-10-15,8.91,2.8497,4.228,1.74,18.0329,16.3117,1.7096,1.1968,0.9251,,1.4964,16710.0,7500.0,5055.0,148886.1,66825.0,2023-08-05
603766.SH,2012-10-15,7.72,4.5949,4.5949,0.65,14.0148,14.5306,2.0839,0.9035,0.9283,,,80000.0,8000.0,8000.0,617600.0,61760.0,2023-08-05
000004.SZ,2012-10-15,8.31,1.1337,1.5346,0.8,233.4019,360.478,9.3613,9.3666,11.5663,0.0,,8397.6684,8387.5459,6196.0792,69784.6244,69700.5064,2023-08-05
601628.SH,2012-10-15,18.79,0.0371,0.5146,0.85,28.9724,35.4015,2.4879,1.3781,1.4022,2.1288,1.2241,2826470.5,2082353.0,150000.0,53109380.695,39127412.87,2023-08-05
002350.SZ,2012-10-15,12.66,0.4492,0.6258,0.75,32.0457,29.0675,2.9225,2.9964,2.5407,0.9293,1.3939,21828.0,11464.8,8229.5691,276342.48,145144.368,2023-08-05
000612.SZ,2012-10-15,10.47,0.3231,0.4919,0.57,13.1856,26.8479,2.0029,0.8422,0.804,0.0,,48017.6083,48016.7308,31538.6096,502744.3589,502735.1715,2023-08-05
300169.SZ,2012-10-15,7.11,1.1187,1.2981,1.04,36.3817,30.1202,2.0876,4.8245,4.1029,2.3441,1.7581,28050.0,13297.103,11459.7332,199435.5,94542.4023,2023-08-05
600387.SH,2012-10-15,9.77,0.7886,1.0842,0.8,428.9861,242.2196,3.8834,2.0385,2.534,0.0,,38610.0,38561.25,28048.1476,377219.7,376743.4125,2023-08-05
300326.SZ,2012-10-15,43.56,3.4188,3.4188,1.55,60.1198,51.5611,5.3902,27.6589,24.1695,,1.3774,5125.0,1300.0,1300.0,223245.0,56628.0,2023-08-05
300171.SZ,2012-10-15,27.61,0.5228,0.628,0.81,26.4159,23.8091,2.7654,8.8507,8.4627,1.11,1.67,20800.0,6760.0,5628.167,574288.0,186643.6,2023-08-05
002656.SZ,2012-10-15,38.58,1.0517,1.0517,0.53,35.2805,28.4617,3.7366,8.3603,7.3266,,,10000.0,2500.0,2500.0,385800.0,96450.0,2023-08-05
002589.SZ,2012-10-15,34.58,0.3461,0.5978,0.54,38.588,33.2777,3.8048,1.0151,0.8243,,0.2892,9380.0,4111.5664,2380.0,324360.4,142177.9661,2023-08-05
600328.SH,2012-10-15,7.55,0.2027,0.3677,0.52,30.1894,61.4147,2.275,1.636,1.6504,0.1987,0.3974,35911.803,35911.803,19797.388,271134.1127,271134.1127,2023-08-05
300267.SZ,2012-10-15,18.07,1.6928,1.6928,0.4,36.6885,30.5589,3.9664,7.1043,6.2527,,1.2771,23920.0,7597.1826,7597.1826,432234.4,137281.0896,2023-08-05
002432.SZ,2012-10-15,7.14,1.3339,1.3339,0.88,85.1034,108.0759,2.3296,5.0002,4.8945,1.4,1.4,24800.0,8298.08,8298.08,177072.0,59248.2912,2023-08-05
600166.SH,2012-10-15,6.1,0.6634,0.6958,0.55,14.8719,7.5121,1.125,0.3319,0.3638,1.7233,1.4771,280967.16,137170.53,130774.3828,1713899.676,836740.233,2023-08-05
600970.SH,2012-10-15,9.69,0.6573,1.6805,0.59,6.8891,8.3125,2.4672,0.4221,0.4037,4.0491,4.3602,109329.726,109329.726,42764.8781,1059405.0449,1059405.0449,2023-08-05
600684.SH,2012-10-15,6.36,0.4671,0.6482,0.63,9.0597,8.004,1.6197,1.6581,1.6086,0.0,,31609.6564,31609.6564,22777.7529,201037.4147,201037.4147,2023-08-05
601933.SH,2012-10-15,23.94,0.0918,0.1996,0.48,39.3719,47.2188,4.4759,1.0368,0.8584,0.4177,0.8354,76790.0,49403.471,22728.844,1838352.6,1182719.0957,2023-08-05
000673.SZ,2012-10-15,4.71,0.9182,1.3115,1.25,,,229.2808,331.1653,126.5531,0.0,,20808.0,20808.0,14568.0,98005.68,98005.68,2023-08-05
600819.SH,2012-10-15,5.64,0.1465,1.0631,0.59,53.2594,,2.0363,1.7035,1.8186,0.6649,0.3546,73125.0082,54375.008,7493.8218,412425.0462,306675.0451,2023-08-05
002341.SZ,2012-10-15,10.05,1.0885,1.2373,0.5,36.9134,29.4075,4.188,3.0866,2.6217,0.7463,0.7463,29280.0,12844.925,11299.9,294264.0,129091.4963,2023-08-05
601515.SH,2012-10-15,12.12,1.4212,1.4212,0.77,12.3439,11.5456,3.4675,4.3894,4.1195,,2.9703,55600.0,5600.0,5600.0,673872.0,67872.0,2023-08-05
002696.SZ,2012-10-15,21.66,8.0157,8.0157,0.69,29.4074,29.4074,2.2983,1.8818,1.8818,,,8800.0,2200.0,2200.0,190608.0,47652.0,2023-08-05
002053.SZ,2012-10-15,7.35,0.7468,1.2569,0.7,62.0377,,1.5234,0.8372,0.9483,0.6803,0.6803,18585.1103,18585.1103,11042.1739,136600.5607,136600.5607,2023-08-05
600844.SH,2012-10-15,12.79,3.9529,6.7939,2.68,,,9.0159,17.8714,11.9916,,,77862.0618,58482.7012,34026.7605,995855.7704,747993.7483,2023-08-05
600033.SH,2012-10-15,2.12,0.1784,0.189,0.42,13.2837,14.0417,0.8233,2.5164,2.4265,4.717,4.717,274440.0,133974.7527,126491.9499,581812.8,284026.4757,2023-08-05
300153.SZ,2012-10-15,7.19,0.4918,0.7723,1.06,28.6802,50.9804,1.2584,2.3717,2.4756,2.0862,2.0862,16000.0,7566.0,4818.0,115040.0,54399.54,2023-08-05
002691.SZ,2012-10-15,11.38,7.7444,7.7444,0.55,45.0449,27.9488,3.157,7.2764,6.0467,,,20000.0,5000.0,5000.0,227600.0,56900.0,2023-08-05
300066.SZ,2012-10-15,8.16,1.4682,1.4682,1.04,20.3368,19.0497,1.4376,2.7453,2.4335,1.63,1.63,15600.0,6541.5,6541.5,127296.0,53378.64,2023-08-05
000632.SZ,2012-10-15,3.32,0.8048,0.9824,0.39,135.818,,2.729,0.347,0.334,,,46551.957,46505.9091,38097.269,154552.4972,154399.6182,2023-08-05
601168.SH,2012-10-15,7.92,0.3115,0.4339,0.54,21.9787,54.8377,1.6546,0.8872,0.8556,2.2727,1.2626,238300.0,238300.0,171070.0,1887336.0,1887336.0,2023-08-05
000848.SZ,2012-10-15,16.12,0.237,0.4126,0.5,33.4597,30.8379,9.2262,3.3405,3.0439,2.8198,2.8198,40146.1632,40131.328,23048.2048,647156.1508,646917.0074,2023-08-05
600168.SH,2012-10-15,6.29,0.4153,0.9624,0.71,45.3946,54.5479,1.6633,10.0083,10.9248,0.461,0.4134,44115.0,44115.0,19035.75,277483.35,277483.35,2023-08-05
002326.SZ,2012-10-15,14.0,4.8945,4.8945,0.34,52.8054,51.9961,3.4168,4.6354,4.1994,0.0,,24030.0,7866.0,7866.0,336420.0,110124.0,2023-08-05
000595.SZ,2012-10-15,5.79,0.3704,0.5954,0.95,175.1852,36.4674,5.1477,2.6363,2.9611,0.0,,21682.9334,21681.2429,13489.5029,125544.1844,125534.3964,2023-08-05
000413.SZ,2012-10-15,12.39,0.4222,0.694,0.64,400.4412,75.4707,17.3407,45.4427,10.8105,0.0,,38300.0,28281.8885,17203.3385,474537.0,350412.5985,2023-08-05
600598.SH,2012-10-15,8.0,0.344,0.9595,0.7,32.259,29.2631,2.4862,1.0689,1.0209,1.9375,2.3125,177767.9909,177767.9909,63741.7788,1422143.9272,1422143.9272,2023-08-05
600281.SH,2012-10-15,6.49,0.8053,1.6374,0.97,96.4383,38.6212,4.1608,1.0541,0.8865,0.0,,51440.2025,51440.2025,25299.42,333846.9142,333846.9142,2023-08-05
600008.SH,2012-10-15,4.09,0.073,0.1803,0.55,17.2088,17.3214,1.7162,2.543,2.5171,3.1785,3.1785,220000.0,220000.0,89070.8291,899800.0,899800.0,2023-08-05
600610.SH,2012-10-15,11.75,0.9535,0.9535,0.7,743.5052,821.5938,24.2295,42.3196,46.1519,0.0,,35709.1535,2574.0,2574.0,419582.5536,30244.5,2023-08-05
002340.SZ,2012-10-15,11.7,0.8253,1.3633,0.69,56.2559,51.5218,3.1265,7.3819,6.3264,0.1789,0.8547,57958.218,37449.984,22671.7312,678111.1506,438164.8128,2023-08-05
002215.SZ,2012-10-15,7.52,0.7922,1.3648,0.7,33.4994,40.138,2.0552,1.7524,1.8047,3.1835,1.6892,36236.0,25522.9668,14815.8469,272494.72,191932.7103,2023-08-05
600508.SH,2012-10-15,16.49,0.2185,0.5815,1.05,8.4054,9.7136,1.5375,1.1822,1.1912,1.5161,1.8193,72271.8,72271.8,27152.6667,1191761.982,1191761.982,2023-08-05
600378.SH,2012-10-15,8.99,1.3525,2.5329,0.65,43.6313,33.7968,4.4708,4.3422,3.885,0.0,0.4247,29719.3292,29719.3292,15869.9206,267176.7695,267176.7695,2023-08-05
300117.SZ,2012-10-15,6.27,0.559,0.6541,1.08,23.6134,25.331,1.1544,1.3658,1.3358,0.7974,,21720.0,9670.28,8264.27,136184.4,60632.6556,2023-08-05
300207.SZ,2012-10-15,12.14,2.0109,2.0109,1.09,35.8887,45.2048,2.5372,2.8764,3.0058,,0.6336,24440.0,7527.3673,7527.3673,296701.6,91382.239,2023-08-05
300271.SZ,2012-10-15,12.72,2.9172,2.9172,0.76,23.1921,21.239,2.357,4.0494,3.9351,,5.9,14800.0,3700.0,3700.0,188256.0,47064.0,2023-08-05
600613.SH,2012-10-15,17.12,5.3129,12.4852,0.75,144.2452,149.0487,12.4248,17.0801,17.826,0.0,,14790.4998,10227.8623,4352.3244,253213.3566,175101.0026,2023-08-05
601288.SH,2012-10-15,2.51,0.1668,0.1696,0.77,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,32479411.7,2557058.8,2514377.5301,81523323.367,6418217.588,2023-08-05
600612.SH,2012-10-15,21.15,0.6294,1.4676,0.67,21.1571,19.9532,4.5072,0.5237,0.4831,0.0,0.394,52311.7764,22604.531,9693.7837,1106394.0709,478085.8307,2023-08-05
000418.SZ,2012-10-15,7.34,0.6266,0.6457,0.43,10.2408,11.9277,1.3148,0.423,0.6334,1.3624,2.7248,63248.7764,21398.3601,20766.4045,464246.0188,157063.9631,2023-08-05
002118.SZ,2012-10-15,8.65,1.853,2.1023,0.78,20.4214,27.3899,2.379,4.7836,5.4723,0.0,,51299.1382,26110.3993,23014.2717,443737.5454,225854.9539,2023-08-05
002248.SZ,2012-10-15,7.28,0.636,0.9921,1.02,89.705,,1.857,2.9915,3.3488,0.6868,0.6868,25749.56,20291.7602,13007.545,187456.7968,147724.0143,2023-08-05
300026.SZ,2012-10-15,36.4,4.3905,4.3905,1.34,67.499,44.1497,7.8477,14.6784,10.3081,0.3053,0.3114,22653.9,8160.5979,8160.5979,824601.96,297045.7636,2023-08-05
600078.SH,2012-10-15,9.1,2.3584,4.052,0.46,119.5379,126.5562,3.4726,2.372,2.1606,0.1082,0.3297,66257.2861,66257.2861,38563.8247,602941.3035,602941.3035,2023-08-05
002387.SZ,2012-10-15,10.26,1.1731,1.1731,0.53,31.3903,33.3777,2.3956,3.7653,3.5741,0.4136,0.7497,31458.388,7839.0,7839.0,322763.0609,80428.14,2023-08-05
000913.SZ,2012-10-15,3.94,0.1634,0.403,0.56,,,1.2543,0.4866,0.4695,0.0,,45353.6,45343.6347,18387.1447,178693.184,178653.9207,2023-08-05
601233.SH,2012-10-15,7.86,1.5767,2.6179,1.25,6.761,10.8234,1.1499,0.3765,0.3896,5.0891,,96360.0,44216.243,26630.0,757389.6,347539.67,2023-08-05
000967.SZ,2012-10-15,5.83,0.2094,0.3506,0.44,13.2689,12.5712,1.7625,0.5637,0.4872,0.0,,20517.912,20480.412,12229.8284,119619.427,119400.802,2023-08-05
002143.SZ,2012-10-15,5.77,0.6864,1.0058,0.61,18.7852,10.3865,2.4441,0.5054,0.4477,0.0,1.3332,20865.0,10396.0996,7094.6482,120391.05,59985.4947,2023-08-05
600062.SH,2012-10-15,24.34,0.2488,0.4889,0.41,26.3046,24.4041,3.1802,2.1799,1.9487,0.9449,1.5776,57169.5948,57169.5948,29087.5337,1391507.9374,1391507.9374,2023-08-05
600701.SH,2012-10-15,4.09,1.5191,1.9208,0.62,59.9376,51.8623,2.2783,2.2681,2.2701,0.0,,49878.1936,49878.1936,39445.4508,204001.8118,204001.8118,2023-08-05
002606.SZ,2012-10-15,8.73,7.4237,7.4237,0.94,32.3406,53.669,2.5589,2.6822,2.4972,,1.1455,20000.0,5000.0,5000.0,174600.0,43650.0,2023-08-05
002543.SZ,2012-10-15,17.1,0.263,0.263,0.69,16.7411,16.1491,1.5404,1.3005,1.2458,1.462,1.7544,20000.0,5000.0,5000.0,342000.0,85500.0,2023-08-05
002642.SZ,2012-10-15,13.69,2.0019,2.0019,0.72,38.3444,34.7444,3.279,3.8608,3.4106,,1.0957,20000.0,5000.0,5000.0,273800.0,68450.0,2023-08-05
002306.SZ,2012-10-15,9.02,1.4248,1.4248,1.02,38.7421,30.3172,2.9935,2.9221,2.7385,0.0,2.7716,40000.0,17912.0,17912.0,360800.0,161566.24,2023-08-05
600163.SH,2012-10-15,3.45,2.2591,3.744,0.79,,,2.0238,1.1761,1.4394,0.0,,72141.996,72141.996,43530.485,248889.8862,248889.8862,2023-08-05
002645.SZ,2012-10-15,10.72,2.1098,2.1098,0.7,21.3551,22.3869,1.9961,2.2597,2.3187,,1.04,12000.6,3000.6,3000.6,128646.432,32166.432,2023-08-05
300318.SZ,2012-10-15,16.54,6.6046,6.6046,1.98,37.8259,34.6855,2.7025,17.2611,16.1163,0.0,,10240.0,2560.0,2560.0,169369.6,42342.4,2023-08-05
000717.SZ,2012-10-15,2.13,0.2438,0.2585,0.44,,,0.9128,0.1555,0.1671,0.0,,166952.441,112802.4093,106399.9203,355608.6993,240269.1318,2023-08-05
600718.SH,2012-10-15,7.53,0.1283,0.2081,0.62,22.1637,21.1614,1.9106,1.6073,1.4823,0.0,,122759.4245,122759.4245,75691.1992,924378.4665,924378.4665,2023-08-05
600048.SH,2012-10-15,10.64,0.2392,0.4148,0.53,11.629,12.1578,2.0805,1.6147,1.4598,1.2833,1.6839,713799.4391,713799.4391,411716.5654,7594826.032,7594826.032,2023-08-05
603123.SH,2012-10-15,8.65,2.5625,2.5625,0.81,20.2645,18.297,1.7105,0.5547,0.5518,,0.99,30800.0,7700.0,7700.0,266420.0,66605.0,2023-08-05
000966.SZ,2012-10-15,3.8,0.3994,0.7861,1.93,21.3897,6.5426,1.7757,0.2663,0.2802,0.0,,55414.204,55414.204,28155.8821,210573.9752,210573.9752,2023-08-05
600101.SH,2012-10-15,9.47,0.3218,0.4692,0.34,13.9228,24.4464,1.9378,3.7977,3.5451,0.7392,0.528,32417.8977,32417.8977,22230.9477,306997.4912,306997.4912,2023-08-05
600633.SH,2012-10-15,14.62,2.4402,3.3697,1.65,28.8094,18.3858,6.7849,4.6806,3.5667,0.0,1.368,42973.3729,15205.0812,11010.6961,628270.7118,222298.2871,2023-08-05
600458.SH,2012-10-15,11.47,0.798,1.1234,0.5,25.4507,36.3774,3.469,1.7308,1.8229,0.3963,0.8718,51734.144,45368.0863,32228.0376,593390.6317,520371.9499,2023-08-05
002584.SZ,2012-10-15,8.62,1.3136,1.3136,0.9,20.9532,22.9129,1.7084,1.3458,1.3363,1.7401,1.7401,20000.0,7243.2125,7243.2125,172400.0,62436.4918,2023-08-05
600580.SH,2012-10-15,4.4,1.267,1.7571,1.21,27.2576,29.9275,1.2241,0.9618,1.0547,1.1341,1.1364,68772.8756,68772.8756,49591.3816,302600.6526,302600.6526,2023-08-05
600682.SH,2012-10-15,8.17,0.5772,1.0841,1.85,35.1057,16.8753,2.2276,1.593,1.2315,1.224,1.224,35832.1685,35727.6185,19021.3369,292748.8166,291894.6431,2023-08-05
000738.SZ,2012-10-15,8.08,1.2535,1.9648,0.52,42.037,41.5831,2.9776,3.9255,3.7015,0.0,,94283.8487,18360.0,11713.2429,761813.4975,148348.8,2023-08-05
600888.SH,2012-10-15,9.43,0.7905,1.3587,0.58,18.2467,24.5295,1.3934,2.5162,2.4943,0.6987,0.4894,53435.4893,52285.3102,30421.2446,503896.6641,493050.4752,2023-08-05
300114.SZ,2012-10-15,12.4,0.5228,0.5228,0.61,24.1994,24.9373,1.9519,3.0777,2.9322,0.6452,0.6452,12000.0,3336.0,3336.0,148800.0,41366.4,2023-08-05
002023.SZ,2012-10-15,8.65,1.4417,2.0192,1.54,41.8029,39.783,2.5438,10.9884,9.8844,0.0,1.7341,29517.5385,28651.9246,20457.4234,255326.708,247839.1478,2023-08-05
600340.SH,2012-10-15,17.85,0.3831,0.4992,0.52,11.5925,6.0112,4.1407,2.0208,1.3069,0.0,0.747,88191.981,34877.922,26762.2104,1574226.8609,622570.9077,2023-08-05
000554.SZ,2012-10-15,5.2,0.8711,0.8711,0.59,271.5378,202.4621,2.8328,0.646,0.6435,0.0,0.3846,48079.332,36264.9713,36264.9713,250012.5264,188577.8508,2023-08-05
000573.SZ,2012-10-15,3.85,0.1617,0.1937,0.85,42.0972,37.29,1.6775,2.8969,3.0861,0.0,1.039,62275.5604,62228.5826,51942.9585,239760.9075,239580.043,2023-08-05
002038.SZ,2012-10-15,38.6,0.6927,1.0374,1.66,28.079,37.0328,8.2501,23.5961,19.7487,0.4304,0.5181,38070.0,31199.1946,20834.2175,1469502.0,1204288.9116,2023-08-05
000792.SZ,2012-10-15,28.5,0.5742,0.5747,0.85,18.2697,21.0587,3.0679,6.6882,6.4695,0.0,0.5614,159050.9203,57708.5669,57661.7869,4532951.2286,1644694.1567,2023-08-05
002122.SZ,2012-10-15,5.74,0.2101,0.4242,0.57,16.3142,23.4999,1.4383,2.2006,2.5008,1.7422,1.7422,118800.0,105714.9296,52368.2377,681912.0,606803.6959,2023-08-05
000158.SZ,2012-10-15,3.27,0.3115,0.5998,0.39,41.0354,,0.9899,0.4996,0.5233,0.6116,,71886.1,71886.1,37334.6989,235067.547,235067.547,2023-08-05
601117.SH,2012-10-15,6.63,1.1972,1.1972,0.67,13.7663,11.5034,2.0024,0.7512,0.6665,0.4525,0.7541,493300.0,152900.0,152900.0,3270579.0,1013727.0,2023-08-05
600211.SH,2012-10-15,13.04,4.5596,5.7557,3.24,92.5441,74.0268,5.4042,1.7594,1.6659,0.0,,14558.9,10170.79,8057.21,189848.056,132627.1016,2023-08-05
002388.SZ,2012-10-15,7.78,0.3537,0.3537,0.5,61.6836,76.2385,2.778,2.7298,3.0927,1.928,1.2853,19980.0,5040.0,5040.0,155444.4,39211.2,2023-08-05
002294.SZ,2012-10-15,31.71,0.8054,1.3968,0.77,34.1037,29.9411,6.2229,9.3706,8.608,0.9855,1.1826,43584.0,19104.0,11015.808,1382048.64,605787.84,2023-08-05
000014.SZ,2012-10-15,8.36,2.4337,3.5801,0.56,31.0548,42.5002,3.0901,4.2173,5.5486,0.4187,0.2392,20170.5187,20170.5187,13711.3765,168625.5363,168625.5363,2023-08-05
002055.SZ,2012-10-15,6.23,1.6633,2.9749,1.46,21.9523,21.3276,2.3159,1.6936,1.7237,0.3973,0.8026,41044.2138,40201.0512,22476.389,255705.452,250452.549,2023-08-05
000722.SZ,2012-10-15,8.27,4.1387,4.1387,0.78,46.3062,32.4326,1.8985,20.4067,17.183,0.0,,46415.8282,21144.2161,21144.2161,383858.8992,174862.6671,2023-08-05
600734.SH,2012-10-15,3.47,0.5818,0.6662,0.77,8.7327,7.8187,6.3573,1.0742,1.4916,0.0,,35155.8394,27744.8334,24229.2494,121990.7627,96274.5719,2023-08-05
002256.SZ,2012-10-15,5.21,1.4916,3.007,0.77,77.0004,242.347,3.6673,3.8904,3.9608,0.0,0.7678,31320.0,31320.0,15536.1,163177.2,163177.2,2023-08-05
000767.SZ,2012-10-15,3.47,0.1296,0.3128,0.83,,,12.8742,1.1195,1.044,,,132372.5,132371.4491,54821.9741,459332.575,459328.9284,2023-08-05
600123.SH,2012-10-15,19.4,1.1399,2.0396,0.57,13.3298,11.0257,2.5206,2.9131,2.8607,1.2887,1.5464,114240.0,114240.0,63848.4,2216256.0,2216256.0,2023-08-05
300218.SZ,2012-10-15,5.74,1.9465,1.9465,0.74,21.1071,25.4009,1.5829,1.2229,1.1569,,0.8711,21120.0,5913.6,5913.6,121228.8,33944.064,2023-08-05
000560.SZ,2012-10-15,7.28,0.4024,0.4024,0.6,14.4418,12.1564,1.2132,0.7698,0.754,0.0,,16452.8662,9256.48,9256.48,119776.8659,67387.1744,2023-08-05
002179.SZ,2012-10-15,13.55,0.3804,0.5285,1.04,27.4785,26.1605,3.7619,2.9158,2.7391,0.5166,0.738,40162.5,20926.6875,15065.2746,544201.875,283556.6156,2023-08-05
002364.SZ,2012-10-15,14.64,0.5491,0.5491,0.66,31.5816,30.7928,2.408,5.3421,5.0659,0.8848,0.9954,10314.0,3797.025,3797.025,150996.96,55588.446,2023-08-05
300182.SZ,2012-10-15,25.23,2.1799,2.1799,2.37,41.7556,37.0894,4.182,9.1575,7.2387,0.65,1.04,17102.45,4200.0,4200.0,431494.8135,105966.0,2023-08-05
000025.SZ,2012-10-15,5.93,0.3037,1.134,0.24,605.4062,,7.7469,3.2391,3.1137,0.0,,22028.16,17929.4544,4801.104,130626.9888,106321.6646,2023-08-05
300017.SZ,2012-10-15,19.15,1.6923,1.6923,1.06,53.9677,41.9857,3.7198,5.4473,4.4565,0.5222,0.7833,15421.4286,7164.7925,7164.7925,295320.3577,137205.7764,2023-08-05
300338.SZ,2012-10-15,21.41,8.6517,8.6517,2.03,23.1426,20.4968,1.8521,4.7505,4.2343,,,6000.0,1500.0,1500.0,128460.0,32115.0,2023-08-05
002222.SZ,2012-10-15,6.31,0.3405,0.5217,0.41,28.0485,32.9433,2.9932,9.363,9.7726,2.113,1.9017,28500.0,27488.5046,17940.4686,179835.0,173452.464,2023-08-05
600755.SH,2012-10-15,4.19,0.2487,0.3589,0.61,10.3052,13.1393,1.1806,0.1222,0.126,1.8359,1.6706,133083.5888,133083.5888,92221.6414,557620.2371,557620.2371,2023-08-05
002077.SZ,2012-10-15,5.54,0.8237,1.7303,1.17,21.503,21.3945,1.7015,0.5415,0.4622,0.0,,25200.0,24398.0693,11614.162,139608.0,135165.3039,2023-08-05
