security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002158.SZ,2012-12-12,11.14,3.8375,13.5447,0.79,16.8692,19.6213,3.2328,2.8234,3.4623,2.2442,3.5907,21807.45,21807.45,6178.5478,242934.993,242934.993,2023-08-05
600460.SH,2012-12-12,3.5,0.3336,0.7145,0.61,19.8312,79.7244,1.8007,1.9654,2.2849,0.8571,1.4286,86816.0,86816.0,40537.3402,303856.0,303856.0,2023-08-05
002677.SZ,2012-12-12,7.6,1.1525,1.1525,0.6,18.8054,18.1199,1.8467,4.3305,4.2253,,,20000.0,5000.0,5000.0,152000.0,38000.0,2023-08-05
002389.SZ,2012-12-12,11.9,1.127,1.127,0.59,29.2567,35.3532,1.935,7.4656,7.7025,0.4519,0.9038,24918.4818,5100.0,5100.0,296529.9334,60690.0,2023-08-05
002637.SZ,2012-12-12,9.13,4.8784,4.8784,0.71,14.0297,46.2816,1.4711,0.7609,0.7516,,2.1906,16000.0,9650.9106,9650.9106,146080.0,88112.8138,2023-08-05
601005.SH,2012-12-12,3.49,3.081,9.3399,0.66,,,2.0818,0.257,0.3283,0.0,,173312.72,119500.0,39420.0,604861.3928,417055.0,2023-08-05
000650.SZ,2012-12-12,5.32,1.2674,2.3773,0.67,17.5472,18.7825,3.4953,2.3873,2.4031,0.4433,0.6649,99067.2061,94510.9936,50385.6603,527037.5365,502798.486,2023-08-05
600595.SH,2012-12-12,4.52,0.2006,0.4151,0.61,34.0229,,1.3022,0.5193,0.6042,1.1062,,151487.3778,151487.3778,73191.9841,684722.9477,684722.9477,2023-08-05
002588.SZ,2012-12-12,28.28,1.364,1.364,0.52,19.4689,16.8095,2.1167,1.0461,0.9607,,0.544,16900.0,5480.8,5480.8,477932.0,154997.024,2023-08-05
002649.SZ,2012-12-12,14.1,2.372,2.372,0.85,29.5216,25.0532,2.3615,3.0843,2.8727,,1.51,15000.0,3750.0,3750.0,211500.0,52875.0,2023-08-05
000939.SZ,2012-12-12,6.33,0.4761,0.6665,0.71,7.9137,35.7694,2.4196,2.2225,2.3832,0.9874,1.5798,94330.88,94080.4808,67204.6141,597114.4704,595529.4435,2023-08-05
002597.SZ,2012-12-12,11.32,1.0509,1.055,0.46,13.0015,15.7471,1.4428,1.0582,0.8846,,1.6564,21360.0,5402.632,5381.632,241795.2,61157.7942,2023-08-05
600582.SH,2012-12-12,9.83,0.4356,1.1431,0.92,13.0891,10.9001,2.4768,0.9937,0.8416,0.8477,1.2716,121392.0,121392.0,46255.3729,1193283.36,1193283.36,2023-08-05
600079.SH,2012-12-12,21.61,0.2787,0.3122,0.35,35.5025,25.9883,3.6126,2.9445,2.2474,0.1769,0.3239,49344.3636,44521.6584,39748.8356,1066331.6974,962113.038,2023-08-05
600555.SH,2012-12-12,2.99,0.3636,0.6602,1.0,52.1927,,2.165,10.0102,29.3547,0.0,,130350.0,97350.0,53607.9321,389746.5,291076.5,2023-08-05
601800.SH,2012-12-12,4.81,1.4224,1.4347,0.36,6.7062,7.4578,0.9663,0.2634,0.2735,,3.7297,1617473.5425,116455.1425,115455.1453,7780047.7394,560149.2354,2023-08-05
600777.SH,2012-12-12,5.04,1.8146,2.2942,1.74,229.2522,,2.6153,3.7581,4.4648,,,62542.3279,62530.4759,49458.1047,315213.3326,315153.5985,2023-08-05
600759.SH,2012-12-12,4.19,0.766,1.7751,0.86,43.5387,35.4275,2.5003,3.8964,3.4378,0.0,1.432,122011.7545,121602.2545,52472.2198,511229.2514,509513.4464,2023-08-05
002076.SZ,2012-12-12,5.57,1.2804,1.5625,1.49,47.8419,58.1618,2.6051,2.19,2.303,1.7953,1.7953,18427.0676,11543.5847,9459.5091,102638.7665,64297.7668,2023-08-05
000150.SZ,2012-12-12,4.16,0.2849,0.5531,0.5,171.0506,201.2705,1.9125,12.8225,10.6687,0.0,,32400.0,32400.0,16691.4384,134784.0,134784.0,2023-08-05
002579.SZ,2012-12-12,5.64,1.5605,1.8319,0.83,25.843,64.1737,1.4726,2.1507,2.0667,2.2163,0.5541,15576.0,6802.0238,5794.0169,87848.64,38363.4142,2023-08-05
002208.SZ,2012-12-12,6.37,2.6962,6.5023,1.21,12.6676,19.7999,1.8133,1.8595,2.5073,1.5699,1.5699,32010.0,31659.0462,13127.4344,203903.7,201668.1243,2023-08-05
002281.SZ,2012-12-12,16.35,1.4796,2.0263,1.25,23.4241,32.2042,2.2691,2.3626,2.6233,1.5291,1.5291,16000.0,8600.0,6279.7493,261600.0,140610.0,2023-08-05
002254.SZ,2012-12-12,8.08,0.1787,0.2945,0.56,22.7052,64.0536,1.9896,2.054,2.1388,6.6007,3.0941,39156.0,39139.215,23748.0091,316380.48,316244.8572,2023-08-05
002556.SZ,2012-12-12,7.04,28.411,28.411,1.34,34.2815,50.9212,1.7756,0.3971,0.3199,0.8878,1.4205,47840.0,26102.304,26102.304,336793.6,183760.2202,2023-08-05
300245.SZ,2012-12-12,9.43,10.4246,11.1719,0.77,23.6346,27.3163,2.503,5.6298,4.4741,,1.06,13400.0,5196.0048,4848.4048,126362.0,48998.3253,2023-08-05
600975.SH,2012-12-12,5.76,1.0632,1.7022,0.64,18.7344,24.1247,2.4555,1.4042,1.2628,0.0,,23436.0126,23436.0126,14639.252,134991.4326,134991.4326,2023-08-05
002630.SZ,2012-12-12,14.85,0.7002,0.8422,1.03,24.2042,23.5044,1.5205,1.2982,1.0667,,0.6734,16700.0,11568.62,9618.0,247995.0,171794.007,2023-08-05
002321.SZ,2012-12-12,6.56,22.6358,38.85,9.39,22.6349,,2.0219,1.144,1.1041,1.5244,0.7622,29400.0,20600.0,12002.5134,192864.0,135136.0,2023-08-05
000602.SZ,2012-12-12,9.24,0.6166,0.6166,0.74,19.5857,18.1754,2.8047,1.8348,2.0219,0.0,5.4113,100914.8298,20890.1804,20890.1804,932453.0274,193025.2669,2023-08-05
002371.SZ,2012-12-12,26.77,0.4801,0.5247,0.41,35.4642,36.1766,2.7678,4.078,4.4912,0.1379,0.1792,17610.0,4466.4338,4086.911,471419.7,119566.4328,2023-08-05
601669.SH,2012-12-12,3.38,1.8745,1.881,0.66,8.9658,8.2659,1.0865,0.286,0.2613,,1.1243,960000.0,300300.0,299250.0,3244800.0,1015014.0,2023-08-05
002156.SZ,2012-12-12,3.65,0.4063,1.0566,0.67,48.3806,156.3424,1.0797,1.4624,1.5304,0.0,0.411,64986.672,64986.672,24988.272,237201.3528,237201.3528,2023-08-05
600565.SH,2012-12-12,3.64,0.6423,1.0363,0.61,35.5393,28.4334,2.2265,1.4646,1.0436,0.2747,0.2747,72000.0,72000.0,44628.7308,262080.0,262080.0,2023-08-05
600005.SH,2012-12-12,2.67,0.1575,0.4558,0.45,24.8713,,0.754,0.2667,0.2946,3.7453,1.8727,1009377.9823,1009377.9823,348876.5813,2695039.2127,2695039.2127,2023-08-05
000666.SZ,2012-12-12,9.54,2.9963,3.1143,0.96,11.7366,13.3392,1.5177,0.7921,1.0904,0.7338,0.6289,60380.0,22734.3947,21872.8699,576025.2,216886.1254,2023-08-05
000062.SZ,2012-12-12,5.77,0.3127,0.5786,0.72,77.8776,42.5341,2.8727,5.6316,4.0747,0.8666,,66694.9797,30886.7338,16690.7338,384830.0329,178216.454,2023-08-05
002531.SZ,2012-12-12,13.58,0.8221,0.8221,0.71,26.5773,16.1951,1.5983,2.9668,2.1152,1.4728,1.4728,20575.0,6175.0,6175.0,279408.5,83856.5,2023-08-05
002225.SZ,2012-12-12,7.05,3.1059,4.6932,0.62,44.3706,50.593,3.986,2.5487,2.4124,0.8729,0.7092,73046.5083,26625.4443,17620.5196,514977.8835,187709.3823,2023-08-05
002644.SZ,2012-12-12,15.38,2.2454,2.2454,0.92,42.6266,49.4612,2.0538,5.0395,5.3831,,0.21,8885.8,2222.0,2222.0,136663.604,34174.36,2023-08-05
600189.SH,2012-12-12,6.41,3.7962,7.1626,0.62,26.1346,,1.6277,1.2901,1.5332,1.5601,3.1201,31050.0,31050.0,16456.6774,199030.5,199030.5,2023-08-05
300298.SZ,2012-12-12,52.18,3.1751,3.1751,1.48,52.0845,39.4163,5.6722,21.9208,14.9197,,0.9582,8800.0,2200.0,2200.0,459184.0,114796.0,2023-08-05
002511.SZ,2012-12-12,19.5,0.3478,0.4064,0.44,50.3613,32.7116,1.8873,2.185,1.8201,,0.789,20800.0,9453.5637,8091.1637,405600.0,184344.4922,2023-08-05
300061.SZ,2012-12-12,7.31,0.7302,0.8719,0.24,73.4244,626.5401,1.8467,2.4822,2.0468,,,9600.0,3299.28,2763.28,70176.0,24117.7368,2023-08-05
300248.SZ,2012-12-12,10.42,1.5719,1.9532,0.75,22.2045,20.0393,1.9617,5.0441,4.5776,,0.96,8920.0,3422.0,2754.0,92946.4,35657.24,2023-08-05
300343.SZ,2012-12-12,36.5,30.9943,30.9943,2.21,28.6848,26.6551,3.5003,3.2721,3.3749,,,4000.0,1000.0,1000.0,146000.0,36500.0,2023-08-05
002264.SZ,2012-12-12,4.56,2.099,2.099,0.79,16.892,16.4604,1.9185,0.4342,0.385,0.6493,1.1568,54150.1975,18469.0101,18469.0101,246924.9006,84218.6861,2023-08-05
600090.SH,2012-12-12,6.49,0.7932,1.1331,1.05,40.8242,62.6587,5.2149,2.1083,1.9361,0.0,,36791.6646,36791.6646,25754.6574,238777.9033,238777.9033,2023-08-05
600655.SH,2012-12-12,6.69,0.6392,0.8391,1.39,11.2468,14.7841,1.7895,0.5791,0.5423,0.7474,1.0463,143732.1976,143732.1976,109483.931,961568.4019,961568.4019,2023-08-05
600307.SH,2012-12-12,3.13,0.1637,1.0064,0.84,8.4321,21.8389,1.069,0.2322,0.215,1.5974,3.8339,409135.7424,409135.7424,66544.7274,1280594.8737,1280594.8737,2023-08-05
002554.SZ,2012-12-12,9.22,3.9583,3.9583,0.57,30.4771,29.5174,2.3915,6.9326,6.2278,0.9641,1.0846,30375.0,11763.4501,11763.4501,280057.5,108459.0099,2023-08-05
601006.SH,2012-12-12,6.33,0.1742,0.4549,0.55,8.0442,8.3651,1.4305,2.0909,2.0813,5.5292,6.1611,1486679.1491,1486679.1491,569469.7955,9410679.0138,9410679.0138,2023-08-05
300161.SZ,2012-12-12,12.01,2.1481,2.6641,0.96,45.6922,65.1665,1.4062,3.0455,3.7014,2.4979,1.6653,10783.0,6316.1538,5092.7834,129503.83,75857.0071,2023-08-05
002545.SZ,2012-12-12,11.29,1.4456,1.4456,0.91,11.1769,12.5096,1.1061,1.5702,1.6868,,1.7715,26025.0,6525.0,6525.0,293822.25,73667.25,2023-08-05
600648.SH,2012-12-12,6.97,0.0781,0.3552,0.82,19.727,29.8081,1.5118,0.8212,0.9739,2.0086,1.4347,101078.0943,81022.3443,17809.6327,704514.3173,564725.7398,2023-08-05
000422.SZ,2012-12-12,10.1,1.3921,1.6656,0.6,11.09,13.3114,1.5444,0.5105,0.4762,0.5981,0.299,89786.6712,77665.8506,64912.81,906845.3791,784425.0911,2023-08-05
600967.SH,2012-12-12,17.33,2.0297,2.8672,1.11,26.0001,18.1249,2.6698,1.0151,0.9858,1.1541,1.1541,17323.0,17323.0,12262.8162,300207.59,300207.59,2023-08-05
000695.SZ,2012-12-12,5.75,0.5339,0.8525,0.76,260.3936,124.7368,4.7636,1.7403,1.6134,0.0,,22214.7539,22171.6367,13886.5374,127734.8349,127486.911,2023-08-05
600173.SH,2012-12-12,3.58,0.8805,1.8005,0.83,18.4045,28.6064,1.8311,2.6118,2.8295,1.9553,,72514.746,72505.746,35457.8877,259602.7907,259570.5707,2023-08-05
000905.SZ,2012-12-12,5.52,0.3484,0.7764,0.82,20.1646,18.5243,1.5701,1.2111,1.144,0.5435,0.3623,53100.0,53100.0,23828.4,293112.0,293112.0,2023-08-05
002049.SZ,2012-12-12,19.56,2.8976,2.8976,0.96,153.865,42.066,4.1957,16.437,9.3389,0.314,0.2855,24175.3049,8807.5151,8807.5151,472868.9638,172274.9954,2023-08-05
600877.SH,2012-12-12,2.92,0.5524,0.7567,0.64,,,6.6636,0.8484,1.0001,0.0,,68728.204,68728.204,50171.5867,200686.3557,200686.3557,2023-08-05
600468.SH,2012-12-12,9.69,0.5914,1.5806,0.67,88.8178,140.8564,7.7831,5.7862,6.7094,0.1978,,45619.2,45619.2,17069.792,442050.048,442050.048,2023-08-05
300217.SZ,2012-12-12,9.33,18.9773,20.6915,15.53,16.9248,17.7983,1.8401,2.5771,2.7948,,0.9744,19773.6,6089.71,5585.21,184487.688,56816.9943,2023-08-05
000565.SZ,2012-12-12,7.29,0.6445,1.0839,0.89,,,2.8542,2.5226,2.5425,1.3717,,17343.6888,17343.6888,10312.8295,126435.4914,126435.4914,2023-08-05
600864.SH,2012-12-12,5.31,0.2165,0.3838,0.85,10.1576,9.7551,1.1568,3.0557,3.0272,0.9416,4.7081,54637.8196,54637.8196,30820.3372,290126.8221,290126.8221,2023-08-05
300101.SZ,2012-12-12,10.7,0.6051,0.6051,0.67,62.2551,95.454,4.0212,15.0589,14.7127,0.7009,0.7009,27800.0,16376.45,16376.45,297460.0,175228.015,2023-08-05
000669.SZ,2012-12-12,26.47,0.1538,0.1568,0.54,,,17.1659,154.5222,155.458,0.0,,9250.5,7587.5948,7442.8984,244860.735,200843.6344,2023-08-05
002102.SZ,2012-12-12,3.73,1.4435,1.4435,0.84,,,3.016,2.3317,2.4245,,,40926.0,23697.9382,23697.9382,152653.98,88393.3095,2023-08-05
600626.SH,2012-12-12,3.22,0.2097,0.3042,0.52,10.5988,12.769,1.1547,0.3441,0.332,2.0704,3.1056,71024.2816,71024.2816,48955.0306,228698.1868,228698.1868,2023-08-05
002434.SZ,2012-12-12,6.28,0.4495,0.5425,0.82,19.1788,22.3564,1.1268,1.9025,1.3651,1.5924,1.5924,34000.0,10258.1631,8498.6631,213520.0,64421.2643,2023-08-05
002663.SZ,2012-12-12,24.62,2.1784,2.1784,0.49,40.9252,31.4947,3.7864,5.2581,4.0374,,0.1269,27948.8,6988.8,6988.8,688099.456,172064.256,2023-08-05
600221.SH,2012-12-12,3.95,0.2012,0.5622,0.54,9.1437,11.7142,1.0229,0.9158,0.8288,0.8446,2.027,609109.0895,334519.4,119737.4806,2405980.9035,1321351.63,2023-08-05
000060.SZ,2012-12-12,8.01,0.4047,0.6663,0.84,17.3801,30.6036,2.995,0.8868,0.7567,0.1921,0.8989,206294.088,206125.6466,125192.7146,1652415.6449,1651066.4293,2023-08-05
300337.SZ,2012-12-12,19.12,0.8871,0.8871,0.56,28.9026,30.9575,2.2029,2.3203,2.3469,,,18680.0,4680.0,4680.0,357161.6,89481.6,2023-08-05
002572.SZ,2012-12-12,20.67,0.9979,0.9979,0.67,32.831,27.917,3.1385,4.4075,3.8201,0.97,1.21,21400.0,5400.0,5400.0,442338.0,111618.0,2023-08-05
002255.SZ,2012-12-12,12.9,0.4472,0.5258,0.73,23.8412,21.7592,2.4118,2.4263,2.2704,0.7752,0.3876,25820.0,19648.7034,16709.4762,333078.0,253468.2739,2023-08-05
300232.SZ,2012-12-12,8.42,1.8987,2.11,0.81,18.615,29.4541,1.5229,1.5986,1.5347,,0.9136,10103.6075,2889.4645,2600.0,85072.3752,24329.2911,2023-08-05
002059.SZ,2012-12-12,7.25,0.3076,0.8762,0.58,92.8981,84.588,2.6786,6.1063,3.9995,0.0,0.6897,21500.0,21500.0,7547.5487,155875.0,155875.0,2023-08-05
002112.SZ,2012-12-12,7.0,0.7836,1.0227,0.72,,,1.7774,0.7594,0.8016,0.5714,,11200.0,10392.7199,7962.7923,78400.0,72749.0393,2023-08-05
002580.SZ,2012-12-12,12.03,1.6246,2.3145,1.04,26.9782,25.4772,1.6747,1.3673,1.0881,,0.8591,10900.1,3892.0,2731.883,131128.203,46820.76,2023-08-05
000731.SZ,2012-12-12,6.56,1.2382,1.5564,0.68,11.5977,10.4853,1.4616,0.6281,0.4564,1.5168,3.0487,50233.0752,50219.4023,39951.5111,329528.9733,329439.2791,2023-08-05
300214.SZ,2012-12-12,11.91,0.4397,0.4426,1.23,23.7737,19.6598,2.1105,2.4428,2.2755,,0.84,20250.0,7959.9771,7908.0242,241177.5,94803.3273,2023-08-05
300011.SZ,2012-12-12,11.03,6.7892,6.7951,0.96,24.0304,174.0006,2.3844,5.5024,7.4002,1.0879,1.6924,15412.8,6562.2,6556.518,170003.184,72381.066,2023-08-05
600735.SH,2012-12-12,6.51,1.569,2.9514,0.85,135.3254,103.4635,2.2549,1.5946,1.9367,0.0,,25069.9666,20899.7464,11110.8105,163205.4826,136057.3491,2023-08-05
000818.SZ,2012-12-12,3.66,2.4235,2.4235,1.98,20.9949,170.261,1.2664,0.8378,0.8546,0.0,,68000.0,41382.2018,41382.2018,248880.0,151458.8586,2023-08-05
601989.SH,2012-12-12,4.15,1.5107,1.5107,1.02,12.9357,15.2502,1.4523,1.0487,0.9796,0.71,1.64,1466770.6496,406634.3702,406634.3702,6087098.1958,1687532.6363,2023-08-05
000028.SZ,2012-12-12,28.51,0.5292,1.0052,1.25,24.8712,18.6223,4.9587,0.543,0.4693,0.4209,0.456,28814.94,23326.0265,12280.0517,821513.9394,665025.0155,2023-08-05
600742.SH,2012-12-12,15.72,1.3636,1.7075,0.71,7.7674,8.002,1.1866,0.4763,0.4521,1.9084,1.2723,21152.34,21152.34,16891.9118,332514.7848,332514.7848,2023-08-05
600796.SH,2012-12-12,4.84,0.7625,1.1433,0.9,145.3427,723.3958,2.8579,2.6098,3.3175,0.3757,,30140.2144,30140.2144,20102.3382,145878.6377,145878.6377,2023-08-05
002080.SZ,2012-12-12,7.18,1.5542,1.8258,0.98,23.6435,27.1878,1.2337,1.1345,1.0334,2.0891,1.3928,40000.0,15698.64,13362.6764,287200.0,112716.2352,2023-08-05
600876.SH,2012-12-12,5.1,0.7213,1.9817,0.78,206.7437,,29.8581,2.769,3.8766,0.0,,50001.8242,25001.8242,9100.0,255009.3034,127509.3034,2023-08-05
600894.SH,2012-12-12,6.08,0.1347,0.3571,0.4,,,2.4661,0.7756,0.9196,0.0,,78851.8324,76240.9623,28763.5974,479419.141,463545.0508,2023-08-05
002670.SZ,2012-12-12,6.24,1.1954,1.1954,0.61,17.3368,17.8559,1.6861,0.805,0.9544,,3.2051,20000.0,5000.0,5000.0,124800.0,31200.0,2023-08-05
600257.SH,2012-12-12,6.23,5.7156,7.301,1.69,149.2533,170.0105,4.3004,5.1023,4.7175,0.0,,42705.0,42705.0,33431.3059,266052.15,266052.15,2023-08-05
002061.SZ,2012-12-12,7.65,1.3689,2.1347,0.75,140.3936,27.3009,1.8188,0.5971,0.6411,0.0,,13998.0,13998.0,8976.2918,107084.7,107084.7,2023-08-05
300096.SZ,2012-12-12,9.41,7.6719,7.6719,0.6,18.743,22.2215,2.6444,4.2312,5.5927,1.0627,1.0627,17200.0,9211.9725,9211.9725,161852.0,86684.6612,2023-08-05
600038.SH,2012-12-12,16.61,1.3265,3.2374,0.54,51.0284,47.517,3.626,2.0233,1.9828,0.602,0.602,33735.0,33735.0,13822.676,560338.35,560338.35,2023-08-05
600128.SH,2012-12-12,8.08,0.8737,1.1716,0.85,20.6264,28.0703,1.4917,0.6056,0.5996,0.9901,1.2376,24676.75,24676.75,18401.9029,199388.14,199388.14,2023-08-05
300123.SZ,2012-12-12,12.42,1.6902,1.7548,0.68,39.2432,33.5163,2.0523,4.3577,3.4352,0.5,0.81,13910.5521,7340.5521,7070.5521,172769.0571,91169.6571,2023-08-05
300188.SZ,2012-12-12,22.18,1.4287,1.4287,0.57,39.9953,38.0204,3.3792,9.1611,8.0657,,0.44,11090.66,2700.0,2700.0,245990.8388,59886.0,2023-08-05
002359.SZ,2012-12-12,7.65,3.9534,3.9534,1.03,48.7437,59.5245,1.858,3.1694,2.4036,1.3072,,16350.0,4125.0,4125.0,125077.5,31556.25,2023-08-05
300291.SZ,2012-12-12,50.56,1.7625,1.7625,1.15,35.9423,28.9282,3.3122,10.5595,8.5694,,0.4,6000.0,1500.0,1500.0,303360.0,75840.0,2023-08-05
002232.SZ,2012-12-12,5.66,0.3694,0.9002,0.65,36.099,37.44,2.2757,1.6694,1.5878,0.0,,40854.8455,38604.994,15841.0217,231238.4255,218504.266,2023-08-05
000936.SZ,2012-12-12,3.7,0.4009,0.6796,0.61,18.2064,24.3038,1.5141,0.7872,0.9741,1.6216,1.3514,74801.2887,74801.0189,44121.8812,276764.7682,276763.7699,2023-08-05
300356.SZ,2012-12-12,16.29,11.2518,11.2518,1.3,26.892,17.0331,2.2378,5.4849,3.7645,,,8667.0,2167.0,2167.0,141185.43,35300.43,2023-08-05
002284.SZ,2012-12-12,5.35,0.1754,0.6269,0.61,19.2416,19.5403,1.4298,0.8296,0.7844,1.2461,1.8692,28704.0,25380.2496,7101.8496,153566.4,135784.3354,2023-08-05
600420.SH,2012-12-12,11.54,0.3659,0.6267,1.02,27.6629,25.5007,3.853,1.9502,1.686,0.8666,0.8666,28773.3402,28773.3402,16797.7091,332044.3459,332044.3459,2023-08-05
002465.SZ,2012-12-12,23.22,0.3515,0.3515,0.69,33.107,30.8373,1.8316,7.7239,7.0118,2.584,2.584,33250.651,8500.0,8500.0,772080.1162,197370.0,2023-08-05
000629.SZ,2012-12-12,3.54,0.74,0.9941,0.57,18035.038,40.2873,1.9651,0.5787,1.0996,2.2599,,858974.6202,476723.9238,354859.3562,3040770.1555,1687602.6903,2023-08-05
002428.SZ,2012-12-12,20.37,2.0609,2.6657,0.84,70.8448,66.1217,4.8893,24.4525,20.7722,0.2832,0.2455,32656.0,17056.9748,13186.7748,665202.72,347450.5767,2023-08-05
600007.SH,2012-12-12,10.34,0.0527,0.2726,1.16,53.6438,28.9626,2.2637,6.206,5.3633,0.8704,1.2573,100728.2534,100728.2534,19492.2293,1041530.1402,1041530.1402,2023-08-05
000813.SZ,2012-12-12,8.74,0.434,1.0041,1.55,914.9663,,8.0888,10.562,11.8021,,,36345.6,36345.6,15710.1543,317660.544,317660.544,2023-08-05
600423.SH,2012-12-12,5.18,0.4868,0.7641,0.93,30.7588,30.3676,1.3676,0.7748,0.7075,0.0,1.9305,39934.7513,39934.7513,25438.9321,206862.0117,206862.0117,2023-08-05
000756.SZ,2012-12-12,4.21,0.2169,0.4722,0.82,25.3248,68.43,1.1123,0.6554,0.6523,1.1876,0.7126,45731.283,30731.1869,14119.6149,192528.7014,129378.2968,2023-08-05
600722.SH,2012-12-12,4.21,0.1992,0.2858,0.55,,,2.905,1.7928,1.955,0.0,,68031.9676,42142.0,29376.52,286414.5836,177417.82,2023-08-05
000600.SZ,2012-12-12,4.05,0.204,0.8201,0.67,257.0283,28.2277,1.2583,0.6134,0.5851,0.7407,0.4938,91366.0121,91358.0288,22729.0005,370032.349,370000.0166,2023-08-05
600322.SH,2012-12-12,3.35,0.7672,1.0244,0.64,13.827,19.8607,0.8637,1.1383,0.9874,1.4925,2.0896,110570.0,110570.0,82803.831,370409.5,370409.5,2023-08-05
600491.SH,2012-12-12,4.86,2.541,4.5169,0.64,16.5074,9.7178,1.5815,0.3412,0.3169,1.0288,1.6461,94760.0,94760.0,53306.585,460533.6,460533.6,2023-08-05
600448.SH,2012-12-12,3.94,3.6219,5.0466,0.55,81.1642,79.4351,3.1676,0.5975,0.6195,0.0,,31980.0,31980.0,22951.9862,126001.2,126001.2,2023-08-05
002487.SZ,2012-12-12,8.6,0.3124,0.5085,0.73,29.0574,45.5131,1.0525,3.5684,3.8871,,0.7752,18000.0,8791.65,5400.0,154800.0,75608.19,2023-08-05
002504.SZ,2012-12-12,8.47,1.4638,2.3957,1.21,38.8225,58.9639,1.3362,5.0787,5.8448,2.3613,1.1806,10700.0,6334.7754,3870.6349,90629.0,53655.5476,2023-08-05
300263.SZ,2012-12-12,9.94,1.1312,1.1312,0.68,20.5488,23.2739,1.7692,3.6602,3.812,,1.4784,16332.0,6000.0,6000.0,162340.08,59640.0,2023-08-05
002499.SZ,2012-12-12,14.6,9.1847,9.1847,1.79,39.0753,47.0844,2.5308,4.2047,3.6998,0.8219,0.4566,11250.0,3453.9,3453.9,164250.0,50426.94,2023-08-05
002253.SZ,2012-12-12,11.5,0.6466,0.8463,0.52,31.4053,28.726,2.1425,9.2652,7.1359,1.4028,1.6304,13924.56,12401.4864,9475.6653,160132.44,142617.0936,2023-08-05
300340.SZ,2012-12-12,39.21,14.6186,14.6186,1.89,10.4481,26.1088,2.1019,1.8012,3.0695,,,5000.0,1250.0,1250.0,196050.0,49012.5,2023-08-05
002360.SZ,2012-12-12,9.69,0.8217,0.8456,0.63,19.7478,18.083,1.7792,2.2136,1.9915,1.55,1.03,12000.0,6436.785,6255.022,116280.0,62372.4467,2023-08-05
000880.SZ,2012-12-12,7.4,0.982,0.982,0.59,10.765,15.5567,1.7647,0.8578,0.9579,0.0,0.6757,27610.05,13513.5,13513.5,204314.37,99999.9,2023-08-05
002176.SZ,2012-12-12,6.97,0.6326,1.0125,0.74,52.257,45.6718,3.5657,4.0396,4.6041,0.1283,0.2152,42442.7644,42417.6074,26501.9286,295826.0679,295650.7236,2023-08-05
000970.SZ,2012-12-12,26.86,2.1248,2.8074,0.8,18.644,16.094,4.4586,2.5116,2.4901,0.2484,0.7446,53260.0,50760.0,38417.3364,1430563.6,1363413.6,2023-08-05
600765.SH,2012-12-12,6.69,0.736,1.4497,0.58,35.6142,21.3742,1.6149,0.9489,1.0256,0.5979,0.299,77800.32,77800.32,39500.4,520484.1408,520484.1408,2023-08-05
600692.SH,2012-12-12,5.66,4.3207,4.6408,0.59,542.4075,95.6552,4.2292,7.3352,3.8156,0.0,,35176.4064,25501.0517,23742.2313,199098.4602,144335.9526,2023-08-05
000779.SZ,2012-12-12,6.76,2.2742,2.2742,1.21,168.0945,,3.9829,4.8839,4.6339,0.0,,18644.102,16011.7883,16011.7883,126034.1295,108239.6889,2023-08-05
300089.SZ,2012-12-12,7.3,5.6802,5.6802,0.52,29.0132,51.7294,1.3939,2.6843,2.7888,,1.0959,15000.0,7453.725,7453.725,109500.0,54412.1925,2023-08-05
000821.SZ,2012-12-12,3.48,0.4411,0.5944,0.63,382.5771,,1.0781,1.7853,2.0337,1.0057,,34523.8781,34521.9476,25618.2652,120143.0958,120136.3776,2023-08-05
300063.SZ,2012-12-12,8.2,1.5453,1.6084,0.74,43.2893,50.0088,1.2912,2.3395,2.2911,2.44,1.22,10050.0,2775.5013,2666.6732,82410.0,22759.1107,2023-08-05
002529.SZ,2012-12-12,7.18,0.7739,0.8705,0.91,25.5318,330.4939,1.1604,3.0584,4.1785,4.3524,2.6114,16000.0,7890.016,7014.64,114880.0,56650.3149,2023-08-05
000419.SZ,2012-12-12,4.2,0.3035,0.5533,0.64,10.5551,9.612,1.3978,0.6124,0.6024,0.0,3.9683,54358.2655,54321.0015,29798.3731,228304.7151,228148.2063,2023-08-05
002654.SZ,2012-12-12,11.45,2.1986,2.1986,0.79,18.6354,21.8029,2.0511,2.6909,2.6611,,1.048,8800.0,2200.0,2200.0,100760.0,25190.0,2023-08-05
002238.SZ,2012-12-12,9.38,0.3601,1.1655,0.53,25.5208,27.8478,2.1098,3.5376,3.3278,0.8884,1.0661,32040.0,32039.389,9898.669,300535.2,300529.4688,2023-08-05
002664.SZ,2012-12-12,20.2,1.0411,1.0411,0.75,34.6528,26.3691,2.6543,3.4401,2.9533,,0.2525,13334.0,3334.0,3334.0,269346.8,67346.8,2023-08-05
600513.SH,2012-12-12,7.98,1.3201,2.1514,1.34,49.5252,45.6927,3.5552,3.7437,3.8432,0.482,0.482,15210.0,15210.0,9332.7,121375.8,121375.8,2023-08-05
