security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601139.SH,2012-07-03,8.3,0.4034,1.0041,1.92,40.5565,37.3787,4.3262,2.0262,1.9898,0.9728,1.0442,198045.0,85500.0,34350.0,1643773.5,709650.0,2023-08-05
600993.SH,2012-07-03,17.55,1.7357,2.9018,1.17,42.2522,39.7128,4.9233,4.1109,3.8988,0.1425,0.6268,33157.9916,33083.2382,19788.368,581922.7526,580610.8304,2023-08-05
600727.SH,2012-07-03,5.18,0.74,1.0716,0.4,99.7099,111.4323,1.7285,2.2441,2.0693,0.0,,35098.6607,33692.6607,23266.4957,181811.0624,174527.9824,2023-08-05
002288.SZ,2012-07-03,13.98,19.2051,19.2051,1.42,139.4219,105.6856,4.1999,11.0544,8.8019,0.2982,0.0716,32985.156,7680.0,7680.0,461132.4809,107366.4,2023-08-05
002417.SZ,2012-07-03,7.3,1.4658,1.6742,1.17,30.716,29.7609,2.3077,2.7472,2.6151,1.5221,0.9132,27000.0,11821.1625,10349.2125,197100.0,86294.4863,2023-08-05
300103.SZ,2012-07-03,8.4,0.7657,0.7657,1.37,27.1026,26.9635,2.6338,7.6065,7.567,0.7349,1.3228,21173.4,6385.2774,6385.2774,177856.56,53636.3302,2023-08-05
000802.SZ,2012-07-03,9.76,0.939,1.679,1.9,209.6511,200.3368,2.2947,10.379,10.7112,0.0,0.2049,18749.018,13588.8089,7599.3449,182990.4157,132626.7749,2023-08-05
300220.SZ,2012-07-03,24.6,5.0711,5.0711,1.63,53.4034,51.8792,3.0934,6.1378,5.7302,,,3500.0,1047.08,1047.08,86100.0,25758.168,2023-08-05
002424.SZ,2012-07-03,17.1,3.872,3.872,1.51,38.6016,37.2317,4.0777,7.0658,6.67,1.75,1.75,47040.0,11840.0,11840.0,804384.0,202464.0,2023-08-05
300009.SZ,2012-07-03,10.64,2.1887,2.1887,1.43,31.7574,31.018,3.9225,7.5059,7.141,1.88,1.88,18900.0,9656.55,9656.55,201096.0,102745.692,2023-08-05
300013.SZ,2012-07-03,10.96,3.3469,3.8559,0.47,108.9371,79.2149,3.0266,3.4215,3.2865,0.4562,,9000.0,3546.0,3077.875,98640.0,38864.16,2023-08-05
002207.SZ,2012-07-03,15.6,3.7311,3.8256,1.16,146.0911,283.1192,4.4939,3.9985,3.8797,0.0,0.3205,9945.8689,8469.3169,8260.134,155155.5548,132121.3436,2023-08-05
002481.SZ,2012-07-03,17.0,1.6455,1.8067,1.02,52.2595,46.7716,4.489,6.1707,6.1711,0.49,0.16,21600.0,10474.2,9540.0,367200.0,178061.4,2023-08-05
600784.SH,2012-07-03,5.21,0.8055,0.9423,1.0,8.7664,16.0506,3.2206,0.4546,0.5323,0.0,1.1516,49661.3746,49661.3746,42448.248,258735.7617,258735.7617,2023-08-05
601996.SH,2012-07-03,6.91,5.6332,5.6332,1.16,38.9817,51.1634,2.1723,3.6554,3.6959,,0.7236,46891.2,11724.0,11724.0,324018.192,81012.84,2023-08-05
600671.SH,2012-07-03,11.11,0.345,0.5055,1.06,51.1726,73.5687,8.4089,4.8797,5.495,0.0,,12177.8885,12172.0533,8307.2052,135296.3412,135231.5122,2023-08-05
600581.SH,2012-07-03,6.64,0.437,0.9322,0.88,10.5683,15.4516,1.4411,0.1821,0.1879,3.3133,3.012,76644.8935,76644.8935,35929.4403,508922.0928,508922.0928,2023-08-05
002192.SZ,2012-07-03,19.85,7.9115,10.5405,3.14,567.1954,3315.2549,9.5421,1.4724,1.4226,0.2519,,12140.0,9324.7625,6998.95,240979.0,185096.5356,2023-08-05
000721.SZ,2012-07-03,6.73,0.6291,0.9173,0.93,37.5488,97.7495,2.9617,1.9983,2.0048,0.0,,19952.796,16711.837,11461.837,134282.3171,112470.663,2023-08-05
002190.SZ,2012-07-03,15.07,0.2921,0.8614,1.0,77.019,84.2906,3.4178,8.4072,9.2409,0.0,0.7657,34518.8382,26809.536,9091.6658,520198.8917,404019.7075,2023-08-05
002022.SZ,2012-07-03,10.89,1.6242,1.8678,1.76,23.6425,23.5236,6.4523,6.1345,5.845,2.7548,3.6731,49227.75,43745.7343,38041.3748,536090.1975,476391.0465,2023-08-05
002165.SZ,2012-07-03,5.16,0.6783,1.1168,1.38,36.1035,38.2021,3.1042,1.6288,1.6483,0.0,0.969,53646.1688,49396.8694,30000.5256,276814.231,254887.8461,2023-08-05
601880.SH,2012-07-03,2.96,1.3119,1.3119,0.6,19.6611,19.2771,1.0236,3.3122,3.0662,1.6892,1.6892,442600.0,80840.5,80840.5,1310096.0,239287.88,2023-08-05
300202.SZ,2012-07-03,20.95,1.9306,1.9306,0.9,50.9192,46.3331,5.3726,14.2442,13.8738,,0.48,16960.0,4240.0,4240.0,355312.0,88828.0,2023-08-05
002348.SZ,2012-07-03,10.4,1.3285,1.3285,2.27,27.7389,28.9097,2.297,6.9895,6.9308,1.8029,2.8846,23680.0,6080.0,6080.0,246272.0,63232.0,2023-08-05
300331.SZ,2012-07-03,27.17,57.0379,57.0379,,41.3656,44.2814,3.7118,6.6166,7.1091,,,6200.0,1550.0,1550.0,168454.0,42113.5,2023-08-05
002458.SZ,2012-07-03,14.92,2.7311,2.7311,1.5,17.8993,17.5857,4.3128,5.4383,5.4666,0.77,3.35,28080.0,7020.0,7020.0,418953.6,104738.4,2023-08-05
002662.SZ,2012-07-03,21.15,4.4998,4.4998,2.57,20.6448,19.4743,2.7215,4.5263,4.2389,,,30000.0,7499.37,7499.37,634500.0,158611.6755,2023-08-05
600882.SH,2012-07-03,9.66,0.3067,0.4416,0.43,,,,2.9793,3.4538,,,21372.6422,21372.6422,14845.9705,206459.7237,206459.7237,2023-08-05
600482.SH,2012-07-03,8.61,0.3655,0.5711,0.72,57.211,54.3701,3.3069,0.9741,0.9791,0.0,,46100.0,46100.0,29503.1174,396921.0,396921.0,2023-08-05
600724.SH,2012-07-03,7.79,0.052,0.2257,0.64,17.6443,19.5998,3.3874,2.8896,2.8562,0.0,1.2837,144524.1071,144494.2664,33279.4209,1125842.7943,1125610.3353,2023-08-05
600425.SH,2012-07-03,12.25,0.9944,1.7122,1.04,18.1551,18.7798,1.5425,3.8043,3.8256,2.2673,,68939.5043,47869.5043,27801.122,844508.9277,586401.4277,2023-08-05
601126.SH,2012-07-03,15.49,1.5852,2.3415,3.33,29.074,30.152,2.3971,3.735,3.5845,1.2723,1.6139,40666.4,14944.4114,10117.462,629922.536,231488.9326,2023-08-05
002606.SZ,2012-07-03,10.52,8.7725,8.7725,0.67,38.9717,55.8744,3.157,3.2322,3.3283,,0.9506,20000.0,5000.0,5000.0,210400.0,52600.0,2023-08-05
002543.SZ,2012-07-03,18.9,0.9583,0.9583,0.95,18.5033,18.3457,1.7083,1.4374,1.3956,1.3228,,20000.0,5000.0,5000.0,378000.0,94500.0,2023-08-05
002642.SZ,2012-07-03,17.32,27.8955,27.8955,1.92,48.5116,46.4026,4.2908,4.8845,4.6418,,0.8661,20000.0,5000.0,5000.0,346400.0,86600.0,2023-08-05
002306.SZ,2012-07-03,11.19,2.4009,2.4009,1.01,48.0625,41.3364,3.8002,3.6251,3.4865,,2.2341,40000.0,17912.0,17912.0,447600.0,200435.28,2023-08-05
600163.SH,2012-07-03,4.77,3.1848,5.2781,0.48,,,2.5173,1.626,1.71,0.0,,72141.996,72141.996,43530.485,344117.3209,344117.3209,2023-08-05
002645.SZ,2012-07-03,15.33,17.8206,17.8206,0.94,30.5386,30.1333,2.9435,3.2315,3.2238,,0.72,12000.6,3000.6,3000.6,183969.198,45999.198,2023-08-05
300318.SZ,2012-07-03,18.81,21.0479,21.0479,0.87,43.0173,19.6301,3.1637,19.6301,43.0173,,,10240.0,2050.0,2050.0,192614.4,38560.5,2023-08-05
000717.SZ,2012-07-03,2.47,0.3806,0.4035,0.64,,,0.9485,0.1803,0.1859,0.0,,166952.441,112802.5119,106400.0229,412372.5293,278622.2044,2023-08-05
600718.SH,2012-07-03,8.8,0.6307,1.023,1.68,25.9018,24.3786,2.2834,1.8783,1.815,0.0,,122759.4245,122759.4245,75691.1992,1080282.9356,1080282.9356,2023-08-05
600814.SH,2012-07-03,6.03,0.5572,0.7874,1.65,24.3751,24.0601,2.4813,0.8468,0.8519,0.0,,31038.3021,31038.3021,21962.2596,187160.9617,187160.9617,2023-08-05
600508.SH,2012-07-03,18.14,0.218,0.5803,0.97,9.2465,9.1264,1.7666,1.3005,1.2828,1.3782,1.6538,72271.8,72271.8,27152.6667,1311010.452,1311010.452,2023-08-05
600378.SH,2012-07-03,8.86,0.8721,1.6126,1.61,43.0003,39.3913,4.5609,4.2794,4.0692,0.0,0.2052,29719.3292,29719.3292,16072.3658,263313.2567,263313.2567,2023-08-05
300117.SZ,2012-07-03,7.2,1.6426,2.1035,1.36,27.1159,27.2219,1.3453,1.5684,1.5254,0.6944,,21720.0,7840.0,6122.1396,156384.0,56448.0,2023-08-05
300207.SZ,2012-07-03,13.88,1.5603,1.5603,0.58,41.0325,50.5168,2.9401,3.2887,3.413,,0.5542,24440.0,7527.3673,7527.3673,339227.2,104479.8581,2023-08-05
300271.SZ,2012-07-03,13.56,4.7257,4.7257,1.13,24.7237,24.3301,2.6284,4.3169,4.1641,,5.531,14800.0,3700.0,3700.0,200688.0,50172.0,2023-08-05
600613.SH,2012-07-03,18.19,13.4387,31.5807,1.07,153.2606,174.8457,13.795,18.1477,18.5792,0.0,,14790.4998,10227.8623,4352.3244,269039.1914,186044.8152,2023-08-05
601288.SH,2012-07-03,2.57,0.1172,0.1187,0.66,6.8461,6.3567,1.2821,2.2098,2.1125,2.1012,5.1167,32479411.7,2557058.8,2523154.6954,83472088.069,6571641.116,2023-08-05
600612.SH,2012-07-03,26.85,0.8239,1.9211,2.09,22.3825,21.2898,4.9792,0.554,0.536,0.0,,43593.147,18837.1092,8078.1531,1170475.997,505776.382,2023-08-05
000418.SZ,2012-07-03,8.6,2.1784,2.244,1.37,11.9988,12.4621,1.5844,0.4956,0.62,1.1628,2.3256,63248.7764,21616.7786,20984.823,543939.477,185904.296,2023-08-05
002118.SZ,2012-07-03,9.35,2.5063,2.8429,1.25,22.0741,30.1049,2.6392,5.1707,6.1082,0.0,,51299.1382,26151.6366,23055.509,479646.9422,244517.8022,2023-08-05
002248.SZ,2012-07-03,9.16,1.4768,2.1077,2.2,112.8706,155.3821,2.3259,3.764,3.6856,0.5459,0.5459,25749.56,18475.9569,12945.8288,235865.9696,169239.7652,2023-08-05
600018.SH,2012-07-03,2.7,0.0198,0.1952,1.09,13.0052,14.0416,1.328,2.821,2.7146,4.0,4.0,2275517.965,2099080.0132,212858.2102,6143898.5055,5667516.0356,2023-08-05
000584.SZ,2012-07-03,6.7,0.2042,0.3085,1.48,260.4971,,1.677,2.3758,2.551,,,40888.2893,40707.9455,26947.6346,273951.5383,272743.2349,2023-08-05
600522.SH,2012-07-03,8.52,0.5807,0.8948,0.93,17.0345,16.885,1.4119,1.2315,1.1546,0.5345,1.3041,70450.4223,70450.4223,45719.4267,600237.598,600237.598,2023-08-05
600686.SH,2012-07-03,6.42,0.9311,1.4154,2.08,10.9667,12.5127,1.4918,0.1501,0.1522,1.5576,1.5576,44259.7097,44259.7097,29113.8155,284147.3363,284147.3363,2023-08-05
002587.SZ,2012-07-03,10.45,3.918,5.7804,1.36,33.9981,32.3563,2.404,4.9579,4.5439,,2.2083,10920.0,5841.9358,3959.6698,114114.0,61048.2291,2023-08-05
600217.SH,2012-07-03,3.07,0.3167,0.5274,0.55,,,28.7073,3.5628,3.5168,0.0,,66080.0,66080.0,39684.2375,202865.6,202865.6,2023-08-05
601311.SH,2012-07-03,9.32,1.6302,1.6302,0.9,24.4547,22.772,2.9401,2.554,2.4518,,2.1459,84079.375,29933.1132,29933.1132,783619.775,278976.615,2023-08-05
002512.SZ,2012-07-03,9.37,1.4556,1.4556,1.3,50.476,48.7827,3.259,9.5946,8.6636,1.1068,0.7115,31858.38,8100.0,8100.0,298513.0206,75897.0,2023-08-05
600966.SH,2012-07-03,5.08,0.2807,0.4239,0.9,19.9795,26.1254,0.8265,0.4809,0.4823,0.9843,,50457.7642,50457.7642,33417.9912,256325.4421,256325.4421,2023-08-05
002490.SZ,2012-07-03,18.0,17.7421,17.7421,1.61,42.658,42.4571,2.5437,2.6219,2.5726,0.8333,,39892.42,7262.2,7262.2,718063.56,130719.6,2023-08-05
000671.SZ,2012-07-03,9.6,0.8262,2.1599,1.39,16.4753,16.8016,2.7631,1.5938,1.6256,1.0417,1.0417,53600.5545,53307.0983,20391.1796,514565.3232,511748.1437,2023-08-05
600241.SH,2012-07-03,5.65,0.6544,1.5431,0.85,70.6272,131.8985,2.0348,0.617,0.6677,0.0,,18020.0,18020.0,7641.6853,101813.0,101813.0,2023-08-05
601766.SH,2012-07-03,4.49,0.2829,0.8983,1.38,16.0386,15.5323,1.9153,0.7679,0.7767,0.7424,,1380300.0,951600.0,299720.0,6197547.0,4272684.0,2023-08-05
300206.SZ,2012-07-03,21.76,1.5054,1.7445,1.29,36.7656,35.3671,1.9265,5.7981,5.6226,0.9191,1.8382,10000.0,4218.6033,3640.3924,217600.0,91796.8078,2023-08-05
002335.SZ,2012-07-03,10.45,1.001,1.001,0.91,21.5279,21.6335,2.6326,2.4834,2.4175,2.6667,1.0254,22395.1,6411.123,6411.123,234028.795,66996.2354,2023-08-05
002204.SZ,2012-07-03,15.83,0.1281,0.3637,0.69,11.1882,10.0746,1.7101,0.8083,0.7151,0.2415,0.6738,64379.0011,32100.0,11309.775,1019119.5874,508143.0,2023-08-05
601390.SH,2012-07-03,2.58,0.1089,0.3874,0.75,8.2143,9.2556,0.7528,0.1195,0.1246,2.1318,2.1318,2129990.0,1662501.0,467500.0,5495374.2,4289252.58,2023-08-05
000338.SZ,2012-07-03,28.9,1.3819,1.3819,2.75,8.6029,10.089,2.0158,0.8022,0.8739,1.4879,1.4879,166609.1366,69110.6772,69110.6772,4815004.0477,1997298.5711,2023-08-05
002470.SZ,2012-07-03,13.57,0.6663,1.6657,1.37,21.7637,19.505,3.1198,1.2455,1.1549,0.7369,1.1054,70000.0,24999.995,9999.995,949900.0,339249.9322,2023-08-05
600498.SH,2012-07-03,26.39,0.6372,1.4254,1.25,26.2313,24.7269,3.0058,1.6574,1.5832,0.757,1.5896,44286.1275,44286.1275,19796.7059,1168710.9047,1168710.9047,2023-08-05
000890.SZ,2012-07-03,4.04,0.5599,0.7094,1.66,114.1736,119.2315,1.4725,0.8471,0.8359,0.0,,37964.16,37954.1423,29956.7505,153375.2064,153334.7349,2023-08-05
600220.SH,2012-07-03,3.04,0.1364,0.1949,0.31,622.6733,,1.897,1.3998,1.448,0.0,,178334.0326,178334.0326,124854.6964,542135.4591,542135.4591,2023-08-05
300259.SZ,2012-07-03,11.67,11.5081,11.5081,2.87,31.3151,25.7115,3.1213,7.4903,7.2331,,0.94,15136.0,3800.0,3800.0,176637.12,44346.0,2023-08-05
002018.SZ,2012-07-03,4.72,0.4056,0.4499,1.0,359.402,440.658,2.2841,1.5271,1.5221,0.0,,29385.72,27039.873,24379.548,138700.5984,127628.2006,2023-08-05
600717.SH,2012-07-03,6.28,0.1753,0.4059,0.91,11.3104,11.0142,0.928,0.8266,0.8246,1.5924,,167476.912,167476.912,72325.6609,1051755.0074,1051755.0074,2023-08-05
600529.SH,2012-07-03,9.58,0.6901,0.8464,0.66,18.6044,20.4212,1.3143,1.7648,1.8259,1.0438,,25738.0111,25738.0111,20983.9352,246570.1463,246570.1463,2023-08-05
600662.SH,2012-07-03,4.37,0.5528,0.5528,1.89,22.4884,21.2886,1.6399,1.2424,1.2304,1.4139,2.2883,105336.2191,54904.3218,54904.3218,460319.2775,239931.8863,2023-08-05
002562.SZ,2012-07-03,13.58,5.7779,5.7779,3.91,56.7147,51.1541,3.4703,4.6689,4.4281,,0.3682,21340.0,5340.0,5340.0,289797.2,72517.2,2023-08-05
002180.SZ,2012-07-03,15.98,9.4311,12.9412,0.86,72.6659,83.34,5.5466,12.6336,12.7223,0.4172,0.6258,12498.3,8297.8643,6047.1888,199722.834,132599.8715,2023-08-05
601388.SH,2012-07-03,17.17,16.6655,16.6655,0.86,23.05,23.05,3.3285,1.3028,1.3028,,,41000.0,8400.0,8400.0,703970.0,144228.0,2023-08-05
000552.SZ,2012-07-03,16.34,1.3766,2.6138,1.31,41.043,41.8434,5.4546,2.823,2.7342,0.1836,0.1836,17787.0,17703.517,9324.1802,290639.58,289275.4678,2023-08-05
600218.SH,2012-07-03,13.58,0.2018,0.3629,0.93,151.2833,229.2945,3.7448,1.5434,1.5354,0.0,,28340.0,28340.0,15760.75,384857.2,384857.2,2023-08-05
600481.SH,2012-07-03,7.23,0.3406,0.861,0.76,37.816,41.5583,2.9454,1.1413,1.1378,4.1493,2.0747,81010.3267,81010.3267,32046.6402,585704.662,585704.662,2023-08-05
002615.SZ,2012-07-03,15.13,3.3975,3.3975,0.96,27.4701,26.9088,2.6166,2.6761,2.6594,,2.64,9120.0,2280.0,2280.0,137985.6,34496.4,2023-08-05
002056.SZ,2012-07-03,16.19,0.5486,1.2468,0.8,88.8495,161.7333,2.285,1.8889,2.0205,0.4481,0.1235,41090.0,41089.685,18079.685,665247.1,665242.0002,2023-08-05
600188.SH,2012-07-03,19.28,0.9314,0.9314,0.72,10.9972,11.3714,2.1188,1.9444,1.7618,3.0602,,491840.0,35997.82,35997.82,9482675.2,694037.9696,2023-08-05
300215.SZ,2012-07-03,17.5,1.8199,1.8199,1.95,35.9121,32.9595,2.9591,13.334,12.7268,1.4286,3.1429,18000.0,10000.0,10000.0,315000.0,175000.0,2023-08-05
000429.SZ,2012-07-03,3.1,0.126,0.1618,0.71,17.9765,18.5326,0.9351,3.6149,3.551,3.2258,3.2258,125711.7748,46776.5846,36438.6104,389706.5019,145007.4123,2023-08-05
300192.SZ,2012-07-03,9.53,1.3099,1.3901,1.78,27.1859,25.7438,1.8782,3.5487,3.4283,,1.3991,11025.0,3900.0,3675.0,105068.25,37167.0,2023-08-05
300222.SZ,2012-07-03,14.5,0.4922,0.4922,1.34,28.8779,28.6807,2.6939,8.1197,8.2274,,1.5326,10800.0,4684.5,4684.5,156600.0,67925.25,2023-08-05
002005.SZ,2012-07-03,7.68,0.9012,1.036,1.28,22.8341,23.0687,2.1222,2.9222,2.8424,0.0,0.651,116640.0,64470.6538,56082.4938,895795.2,495134.6212,2023-08-05
002151.SZ,2012-07-03,17.66,3.6593,4.6377,3.09,83.9837,191.0621,5.231,6.6121,6.5785,0.9411,0.4719,18150.434,9337.437,7367.4869,320536.6644,164899.1374,2023-08-05
300023.SZ,2012-07-03,13.17,11.604,11.604,0.69,146.2844,218.9315,3.4217,15.1091,15.5091,,,9000.0,2250.0,2250.0,118530.0,29632.5,2023-08-05
600533.SH,2012-07-03,4.28,0.992,1.8651,1.61,16.4103,15.9746,1.3126,2.1314,2.1733,4.2056,,105000.0,105000.0,55843.56,449400.0,449400.0,2023-08-05
600687.SH,2012-07-03,19.69,9.4135,11.4712,2.23,27.6517,34.106,8.2546,1.5804,1.6692,0.0,0.0508,12688.8563,12688.8563,10412.7577,249843.5805,249843.5805,2023-08-05
002663.SZ,2012-07-03,47.8,5.6413,5.6413,1.18,49.6605,50.761,4.8975,6.3804,6.2743,,,17468.0,4368.0,4368.0,834970.4,208790.4,2023-08-05
600221.SH,2012-07-03,4.86,0.3995,1.4238,0.5,7.6197,7.9134,1.4635,0.7631,0.727,1.0288,2.4691,412549.0895,334519.4,93853.9257,2004988.575,1625764.284,2023-08-05
300210.SZ,2012-07-03,15.81,4.0818,4.0818,2.29,32.4844,30.5889,3.5253,10.4987,9.7293,,0.7028,13473.0,3545.6625,3545.6625,213008.13,56056.9241,2023-08-05
002611.SZ,2012-07-03,9.95,1.8246,1.8246,1.07,23.0446,22.3676,2.4641,4.87,4.8007,,0.77,17680.0,4420.0,4420.0,175916.0,43979.0,2023-08-05
600863.SH,2012-07-03,7.6,0.4835,0.4835,0.45,29.9435,31.0445,2.1572,2.712,2.4919,0.0,,258122.0,57293.5293,57293.5293,1961727.2,435430.8227,2023-08-05
000776.SZ,2012-07-03,30.22,0.7461,0.7461,1.0,43.3403,43.6408,2.7456,15.043,14.883,1.4015,,295964.5732,77494.3565,77494.3565,8944049.4021,2341879.4534,2023-08-05
600265.SH,2012-07-03,7.49,1.5349,3.0777,1.52,,,7.5741,3.2638,4.4661,0.0,,12980.0,12980.0,6473.2352,97220.2,97220.2,2023-08-05
600702.SH,2012-07-03,37.65,2.8196,4.1375,0.88,65.0552,46.9584,6.105,10.0057,8.5782,0.1594,0.6375,33730.0,33730.0,22985.8232,1269934.5,1269934.5,2023-08-05
300067.SZ,2012-07-03,8.54,2.8021,3.1054,1.29,42.8614,45.3243,1.9171,5.8622,5.703,2.34,1.17,16050.0,5452.9392,4920.416,137067.0,46568.1008,2023-08-05
002201.SZ,2012-07-03,6.84,0.4208,0.9565,1.06,66.5127,66.1082,2.9884,1.8518,1.8312,0.0,,17576.0,16700.3607,7346.7283,120219.84,114230.4672,2023-08-05
300102.SZ,2012-07-03,12.44,2.5043,3.0618,1.23,20.6353,20.832,2.2035,9.7366,9.1934,1.6077,3.2154,29500.0,13993.01,11444.9601,366980.0,174073.0444,2023-08-05
300088.SZ,2012-07-03,16.61,6.7578,6.7578,1.21,35.533,36.2804,4.2468,9.1968,9.0547,0.6947,0.6947,32630.0,17251.0,17251.0,541984.3,286539.11,2023-08-05
601169.SH,2012-07-03,9.76,0.2824,0.418,1.05,8.0001,7.3049,1.0928,3.4531,3.1986,1.8794,,733346.6282,622756.1881,420670.6128,7157463.0912,6078100.3959,2023-08-05
002243.SZ,2012-07-03,8.28,0.5021,1.2021,0.64,20.7961,22.0104,3.1142,2.299,2.1563,0.0,1.2077,25806.8956,25158.8956,10508.9415,213681.0956,208315.6556,2023-08-05
001896.SZ,2012-07-03,5.17,0.8786,3.6584,0.85,197.0706,793.8682,6.2584,0.7305,0.7763,0.0,,62334.693,42999.25,10326.2295,322270.3628,222306.1225,2023-08-05
600883.SH,2012-07-03,7.39,0.815,1.5147,2.76,10.5475,12.1499,2.5991,17.721,19.0263,0.8119,0.6766,23608.8,23608.8,12702.9695,174469.032,174469.032,2023-08-05
600368.SH,2012-07-03,4.02,0.5731,1.2541,2.75,13.7745,11.7816,1.3,1.4562,1.1294,1.8242,1.0779,83380.1532,83380.1532,38106.2532,335188.2159,335188.2159,2023-08-05
300323.SZ,2012-07-03,19.01,19.8155,19.8155,2.76,30.501,30.8604,2.3098,8.0211,7.9351,,,20000.0,5000.0,5000.0,380200.0,95050.0,2023-08-05
600201.SH,2012-07-03,15.92,1.1623,1.4882,2.26,29.9158,28.8773,4.4815,7.7595,7.6385,0.0,0.9422,28081.493,28081.493,21930.403,447057.3686,447057.3686,2023-08-05
300059.SZ,2012-07-03,11.94,1.7526,1.9993,1.55,37.6599,36.4818,2.3545,14.3122,13.8126,0.52,0.52,33600.0,19786.3005,17345.2058,401184.0,236248.428,2023-08-05
002399.SZ,2012-07-03,21.42,0.8214,1.7432,1.23,27.5531,26.6319,2.2824,6.871,7.4403,4.6685,2.8011,80020.0,17020.0,8019.61,1714028.4,364568.4,2023-08-05
000630.SZ,2012-07-03,19.13,0.5899,1.2245,1.04,18.99,18.9491,2.6846,0.3844,0.3851,0.5227,0.5227,142160.6707,142157.8666,68478.3082,2719533.6305,2719479.9881,2023-08-05
300165.SZ,2012-07-03,14.55,1.333,1.6633,1.15,26.6878,28.6628,1.6481,7.448,7.3801,0.99,2.11,15392.0,5499.0,4407.0,223953.6,80010.45,2023-08-05
600616.SH,2012-07-03,14.26,2.9691,4.7707,1.32,44.375,45.4634,5.2185,6.0009,6.2233,1.0519,0.7013,43867.1492,43867.1492,27301.4045,625545.5476,625545.5476,2023-08-05
002527.SZ,2012-07-03,13.77,2.3141,2.4548,0.78,25.3654,25.2919,2.2506,4.3325,4.1336,0.8428,1.1939,20680.5,6297.7852,5936.8994,284770.485,86720.5022,2023-08-05
002133.SZ,2012-07-03,4.98,2.7818,3.0523,2.71,10.3374,8.4896,1.7966,1.5564,1.6176,2.51,1.6734,59832.0,43406.9066,39560.3816,297963.36,216166.3949,2023-08-05
002454.SZ,2012-07-03,10.75,4.462,4.462,0.46,14.4788,15.7341,1.8715,2.1834,2.2503,3.5778,2.7907,31200.0,11639.94,11639.94,335400.0,125129.355,2023-08-05
300218.SZ,2012-07-03,6.6,3.8981,3.8981,2.01,24.2695,27.6231,1.8648,1.4062,1.3735,,0.7576,21120.0,5913.6,5913.6,139392.0,39029.76,2023-08-05
000560.SZ,2012-07-03,7.94,0.3735,0.5424,0.87,15.7511,15.0172,1.3186,0.8395,0.8315,0.0,,16452.8662,13440.0,9256.48,130635.7576,106713.6,2023-08-05
002179.SZ,2012-07-03,14.53,0.5169,0.718,1.08,29.4659,28.9825,4.2389,3.1267,3.0163,0.4818,0.6882,40162.5,20926.6875,15065.2746,583561.125,304064.7694,2023-08-05
002364.SZ,2012-07-03,15.81,2.6326,2.6326,2.42,34.1055,32.9213,2.6085,5.7691,5.6152,0.8193,0.9217,10314.0,3797.025,3797.025,163064.34,60030.9653,2023-08-05
300182.SZ,2012-07-03,24.39,1.4704,1.4704,0.87,39.6516,37.7253,4.2396,8.696,7.6651,0.68,1.09,16800.0,4200.0,4200.0,409752.0,102438.0,2023-08-05
000025.SZ,2012-07-03,6.51,0.6919,2.5838,0.53,664.6196,,8.1873,3.5559,3.5687,0.0,,22028.16,17929.4544,4801.104,143403.3216,116720.7481,2023-08-05
300017.SZ,2012-07-03,16.25,2.1868,2.1868,0.66,45.7951,39.4864,3.2457,4.6224,4.1193,0.62,0.92,15421.4286,7131.6407,7131.6407,250598.2148,115889.1614,2023-08-05
002222.SZ,2012-07-03,6.82,0.9314,1.4273,2.02,30.3155,32.2238,3.2888,10.1198,10.2901,1.955,1.7595,28500.0,27482.4971,17934.4611,194370.0,187430.6302,2023-08-05
600755.SH,2012-07-03,5.06,0.6241,0.9006,1.07,12.4449,14.581,1.461,0.1476,0.1501,1.5202,1.3834,133083.5888,133083.5888,92221.6414,673402.9593,673402.9593,2023-08-05
002077.SZ,2012-07-03,6.3,0.4459,0.9368,1.19,24.4529,33.2013,2.0053,0.6157,0.6775,0.0,,25200.0,24398.0693,11614.162,158760.0,153707.8366,2023-08-05
600415.SH,2012-07-03,7.86,0.7758,0.7758,0.67,33.1126,32.9095,2.7601,6.2985,6.111,0.0,1.2723,272160.7088,120251.7392,120251.7392,2139183.1712,945178.6701,2023-08-05
600486.SH,2012-07-03,19.18,2.2121,3.8142,2.55,21.4836,19.5524,1.8204,1.7919,1.6799,1.0428,1.0428,17216.6059,17216.6059,9985.0706,330214.5012,330214.5012,2023-08-05
002513.SZ,2012-07-03,12.11,6.021,6.021,0.59,30.9218,29.5879,2.2618,2.2575,2.1596,0.8602,1.8924,21312.0,5472.0,5472.0,258088.32,66265.92,2023-08-05
300255.SZ,2012-07-03,23.98,19.542,19.542,1.63,36.529,34.6649,2.5693,6.1071,6.0976,,,10785.0,2700.0,2700.0,258624.3,64746.0,2023-08-05
000599.SZ,2012-07-03,3.91,0.3671,0.4607,0.64,56.8334,98.1683,1.3546,0.3249,0.3203,0.0,,52482.8478,52481.0198,41822.8554,205207.9349,205200.7874,2023-08-05
300163.SZ,2012-07-03,14.83,1.9216,1.9637,4.32,31.8181,32.002,1.879,5.9577,6.067,2.02,2.02,7900.0,3775.125,3694.125,117157.0,55985.1038,2023-08-05
